timestamp,delta_x,delta_y,dist_error
1768863949.151246,0.7989189075058292,1.0701316098713898,1.335459877052186
1768863949.1709874,0.8424484377166088,1.0928055412135258,1.379834526716208
1768863949.1911185,0.8368043261673037,1.0847480955702107,1.3700072668185064
1768863949.2111592,0.8903128151614936,1.101944579439147,1.416664662154069
1768863949.2310925,0.8459511377049154,1.0787807296605543,1.3709125391764416
1768863949.2511365,0.9048656148478074,1.0968384159288842,1.4219128987358136
1768863949.2710884,0.8688837525796416,1.0780870363790651,1.3846409763926082
1768863949.291068,0.8673294360757211,1.0696641562297184,1.3771135602433315
1768863949.3112993,0.864304179941378,1.0689844930047379,1.374681621957875
1768863949.3312855,0.9082047444777324,1.0820526850262748,1.4126832168127552
1768863949.3513725,0.9150802185440234,1.076366915114141,1.4127765365842222
1768863949.3712819,0.9268987066778003,1.0777025180583948,1.421472451323058
1768863949.391266,0.9397869200680375,1.081034998609896,1.4324231649029087
1768863949.4114091,0.9690627438055692,1.0886848220623957,1.457503771254472
1768863949.4312572,0.972880542438066,1.0517664379888334,1.4327278841197668
1768863949.4511971,1.0029381179810848,1.0565516760814262,1.4567725672629586
1768863949.4711187,1.0107130564340707,1.057443367285119,1.4627806935633214
1768863949.4912374,0.991837010665165,1.0323801119516567,1.4316247243179778
1768863949.5110438,1.0153998250658418,1.0366673975201497,1.4511085754777078
1768863949.5314772,1.0266758805499343,1.0270184234455204,1.452181189039269
1768863949.5511112,1.0391733180575535,1.028148784823797,1.4618382635221296
1768863949.5712824,1.0191701936296873,1.008496684331213,1.433796863537588
1768863949.591271,1.0593083506649954,1.015580799211417,1.4674939664323983
1768863949.6110911,1.0538495210515713,0.9772325507274839,1.4372133701096614
1768863949.631147,1.0709831879942797,0.9779985278607732,1.4503399978847134
1768863949.65109,1.0065257783853632,0.9496769686917261,1.383828200109308
1768863949.6712918,1.001723712446772,0.909638264976314,1.3531046408860115
1768863949.6914032,0.999770716811458,0.9050619489311487,1.3485839304977445
1768863949.7110877,1.0527786761668487,0.9100302553549362,1.3915811175253108
1768863949.7313373,1.0686825957112518,0.9089588646375333,1.402957129772429
1768863949.7518091,1.0413646267769394,0.8962643961788572,1.3739469253796255
1768863949.7710383,1.0691995461246186,0.8974077623798475,1.3958969737816238
1768863949.7914374,1.1004885595985812,0.8913337931436942,1.416174777563591
1768863949.8110938,1.07366822816795,0.9007388191831751,1.401461338946175
1768863949.8313117,1.0170848508755306,0.8403244580664122,1.3193205784437343
1768863949.8513227,1.0484373749277545,0.8403201445184241,1.3436364368492193
1768863949.8711002,1.0388675802145961,0.8104371635424812,1.3175941124912909
1768863949.8911695,1.051693944947072,0.8063598100461018,1.3252457496992474
1768863949.9114783,0.999832765626369,0.7649708152156709,1.2589066317053865
1768863949.93118,1.031436686065927,0.7599125413093191,1.2811435156928552
1768863949.951662,1.0313452183651215,0.7527819174501378,1.2768529965052775
1768863949.9712172,1.0145291614115486,0.7077315715782326,1.2369936930975094
1768863949.9911678,1.0265115643211722,0.7016544122852864,1.2434005412434526
1768863950.01106,1.0026346356770368,0.6737033774593577,1.2079538291918983
1768863950.0313725,1.0072155412597716,0.665790791480136,1.2073775401981603
1768863950.0510669,1.0245083756874607,0.6752321263888756,1.2270109357138597
1768863950.0711222,1.041750121661586,0.6690731871062887,1.2381042951571148
1768863950.091115,1.0908849653467279,0.666805005150696,1.2785378064467048
1768863950.1111772,1.0137478335962058,0.6555705306953286,1.2072519997238171
1768863950.1310244,0.9994890566847658,0.6201903946957099,1.176271439806911
1768863950.1511805,1.0080632438986967,0.6115648113034453,1.1790687096705526
1768863950.1712627,1.029716743780419,0.6042110585623011,1.1938959651957644
1768863950.1910672,0.9871596164162462,0.6062124398928557,1.1584375816434476
1768863950.2113168,0.938555690213942,0.5457185942388119,1.0856774694774476
1768863950.2313662,0.9448449997538049,0.53537692700605,1.08598366816919
1768863950.2511363,0.9026049178395219,0.47295281796622035,1.0190093256345982
1768863950.2710953,0.9084131641944282,0.4614098712749666,1.0188785728396266
1768863950.2913594,0.9107868875805529,0.4342072289642456,1.0089938910981966
1768863950.311137,0.922655092177088,0.42226242111025236,1.0146910719042534
1768863950.3310935,0.9160931245578716,0.3725899937030821,0.9889640621730735
1768863950.3512223,0.927225210148773,0.35919239303423645,0.9943670175287883
1768863950.3711326,0.8569052495488876,0.37686871834961266,0.9361178545327085
1768863950.3911073,0.8793839593287451,0.3639205411181976,0.9517112525196189
1768863950.41134,0.8783429633765429,0.31689896575570664,0.9337619160204187
1768863950.4310768,0.8210216119498099,0.2907626277580082,0.8709875963464729
1768863950.4513125,0.8088632201953949,0.274944345114271,0.854314989857476
1768863950.4710855,0.7672539833309528,0.2308478070874589,0.801229920169175
1768863950.4911332,0.7547291323422023,0.21441677991330366,0.7845958314408786
1768863950.5114338,0.7551143212002032,0.11738597128874773,0.7641839466627431
1768863950.5311284,0.7487575393190014,0.09903852181142092,0.7552790752361919
1768863950.551463,0.735442941775112,0.08039766798632364,0.7398243748515386
1768863950.571187,0.7698324016225335,0.12179777920612445,0.7794078685819522
1768863950.5910373,0.7184341303130353,0.15200202821188213,0.7343379441232579
1768863950.6112013,0.7266770167234355,0.14144095113774924,0.7403141423023225
1768863950.6312485,0.651455465363938,0.030321794028520088,0.6521607428737588
1768863950.6510823,0.6676608429339019,0.009157630515506554,0.667723642972051
1768863950.6714609,0.6331181139105375,-0.03817832819758138,0.6342681853172194
1768863950.6912897,0.660968896740215,-0.06221089544158076,0.6638901098597721
1768863950.7111845,0.6314529621569918,0.0802327975387982,0.6365297677389025
1768863950.7310746,0.5549466033560115,-0.0604723802608067,0.5582317093741469
1768863950.751104,0.5292025118290695,-0.0799225554871903,0.5352036186366825
1768863950.7710478,0.4840776645584661,-0.2562604071752794,0.5477230884397871
1768863950.7911408,0.4637171231325681,-0.279756631648187,0.5415693337306726
1768863950.81109,0.43378941573496377,-0.42140559327035554,0.6047775882448204
1768863950.8310866,0.42488862935278604,-0.44956574739525834,0.6185787812270531
1768863950.8511055,0.42220624271320517,-0.47906332090999193,0.6385607072372304
1768863950.8714051,0.40951044315664475,-0.4051315293419009,0.5760471848045602
1768863950.8914762,0.45358673353544887,-0.32546370258562085,0.5582719288483882
1768863950.9112031,0.4635537797581648,-0.35481116709043903,0.5837577160262301
1768863950.931265,0.4664321235442799,-0.3838432969601868,0.604065064786313
1768863950.951126,0.32723964627582447,-0.39505816431259433,0.5129880498459622
1768863950.97142,0.33320988359606574,-0.42649986691902697,0.5412309701116995
1768863950.9915776,0.3583208869854424,-0.48082606782812576,0.5996562061323901
1768863951.0110948,0.2937424894107572,-0.33255629210131055,0.4437097446545444
1768863951.0313141,0.2622435751216621,-0.35265632854276063,0.43947488978763094
1768863951.0512614,0.3177388434094084,-0.34592498447184994,0.4697042340590493
1768863951.0711691,0.328969278225383,-0.3788082280402634,0.501713523484402
1768863951.0914435,0.3031904571030637,-0.4834304819472557,0.5706395395993171
1768863951.1116574,0.29215359498041593,-0.4339759773916878,0.5231528189860508
1768863951.1310833,0.27806426456655586,-0.45137909250427377,0.5301535818787998
1768863951.1511073,0.28399291948017336,-0.4112822890605674,0.499805061608796
1768863951.1712086,0.27501983027692134,-0.4400211383681967,0.5188973976195971
1768863951.1911588,0.12012208659662349,-0.7048162252678782,0.7149791794795056
1768863951.2110794,0.09170336570893411,-0.7408033171782069,0.7464576759767304
1768863951.2312644,0.1496518005144445,-0.576804381073984,0.5959018001511297
1768863951.2512589,0.12081498511890842,-0.6004778106615287,0.6125111115123911
1768863951.271632,0.15775848294540396,-0.5274405277268919,0.5505281548023294
1768863951.2911072,0.16362430972244724,-0.5663923166142641,0.589553365736996
1768863951.3113453,0.14093481946484943,-0.5918891957409098,0.6084368852826156
1768863951.3312564,0.009267819193023996,-0.72985921527345,0.7299180547103701
1768863951.3511152,-0.14173263126172841,-0.8744559894092525,0.8858676064616472
1768863951.3710563,-0.15438530035067544,-0.9147142263391697,0.9276513013151192
1768863951.3911076,0.015067865331801045,-0.5955638564017907,0.5957544356677758
1768863951.4113045,0.020044933986000046,-0.6405379320929487,0.6408514974847247
1768863951.4314024,-0.052592601188692356,-0.7940652320971644,0.7958049852352751
1768863951.4512258,-0.16266677870841306,-0.7977520386217449,0.8141675478797481
1768863951.4711092,-0.1969804030045843,-0.8217369271196091,0.8450164830107317
1768863951.491036,-0.1838337804479373,-0.8653890093078154,0.8846993818606084
1768863951.5112383,-0.2182960418889337,-0.8900828929559772,0.916460974748656
1768863951.531235,-0.23386861148678761,-0.9303365957676935,0.9592813502113854
1768863951.5512545,-0.3217423348027104,-0.94319166254623,0.9965583988412424
1768863951.5710914,-0.26425669733439605,-0.8825672850813504,0.9212798786372947
1768863951.5911262,-0.28073481486800134,-0.9222157706840015,0.9639989439710284
1768863951.6111536,-0.255120446065618,-0.8207792558287785,0.8595144145385599
1768863951.631119,-0.285390863701803,-0.8462121760709866,0.8930414279389594
1768863951.6510684,-0.3060310992270985,-0.8597460735281874,0.9125888146593085
1768863951.6711333,-0.32810096410034717,-0.894042176332535,0.9523453447699489
1768863951.6912358,-0.3419105216227436,-0.9377265697626953,0.998115185955633
1768863951.7111163,-0.40854333495121864,-0.8983691924324084,0.9869016478072784
1768863951.7313793,-0.4551699877761095,-0.8594657910316315,0.972553938723057
1768863951.7511747,-0.48770633288630094,-0.883524599062504,1.0091943243429196
1768863951.771271,-0.4271521998319123,-0.8404406133749394,0.9427615957554095
1768863951.79123,-0.44942636863757457,-0.7943923748429533,0.9127120608578504
1768863951.8111942,-0.47346850669424967,-0.8258118999175998,0.951912664521698
1768863951.8311174,-0.45737221707987885,-0.7507093782854746,0.8790642272338964
1768863951.8510742,-0.49371665217565663,-0.7660054986981262,0.9113290057225784
1768863951.8714335,-0.47764095147070407,-0.7526431190122942,0.8914104234966035
1768863951.8910987,-0.4901648336692155,-0.7976235381384775,0.9361970266768171
1768863951.9112551,-0.5184262291797985,-0.7442449461993412,0.9070095341532223
1768863951.9312658,-0.5359165256492879,-0.7836857091404994,0.9494049784865526
1768863951.9511266,-0.5163954570019271,-0.7614360987467812,0.9200267390065069
1768863951.9712694,-0.5495672474724174,-0.7794108985815171,0.95367998213345
1768863951.9912226,-0.5953745438159324,-0.7493811440426335,0.9571013250804096
1768863952.0111244,-0.611277627117154,-0.7935115521396163,1.0016590841164479
1768863952.0312583,-0.6214818570888703,-0.7418608200381662,0.967779507428387
1768863952.0512857,-0.6478124189489769,-0.7854111500799661,1.0181019618950058
1768863952.0710964,-0.6859212339828424,-0.7799645057717015,1.0386686524066469
1768863952.0918133,-0.6957236455848168,-0.7071038791528217,0.9919814952602675
1768863952.111058,-0.752677333204538,-0.6606546576645655,1.0014927581434523
1768863952.131091,-0.7875044709396732,-0.6744895215723758,1.0368700046104657
1768863952.151166,-0.7198688560910611,-0.6017049452198755,0.938221728096246
1768863952.1712182,-0.6191419332135304,-0.5113125910056091,0.8029802607687546
1768863952.1910477,-0.64093382651361,-0.5383181910177584,0.837008150945981
1768863952.2111297,-0.6606172300642008,-0.5710848826018022,0.8732428458304204
1768863952.2311523,-0.7630975596975738,-0.6235117943914119,0.9854363720512809
1768863952.2511678,-0.7140774776214478,-0.559737295396193,0.9073105774229981
1768863952.2711265,-0.7411876338797221,-0.5803171414846737,0.9413432388439212
1768863952.2910638,-0.760286611091594,-0.6184239837362497,0.9800428330768783
1768863952.3110733,-0.8619402803444274,-0.5572242523023441,1.0263722103769843
1768863952.331124,-0.8430906728863619,-0.45825901104721467,0.9595849123000787
1768863952.351173,-0.8800989514586028,-0.45806757745273075,0.9921693755967
1768863952.371397,-0.8048141443655439,-0.38802177601833066,0.893468916994465
1768863952.3910394,-0.8346905692278987,-0.3981628412963296,0.924792946851975
1768863952.4111571,-0.8440992260173559,-0.42567785972192596,0.9453597958558101
1768863952.4311943,-0.8717534859423495,-0.4420100867701535,0.9774083369089895
1768863952.4512467,-0.8973160992136506,-0.46430133543325525,1.0103226771646305
1768863952.4711175,-0.8944324761808993,-0.40700021087859994,0.9826793098983614
1768863952.4911811,-0.9859798022912223,-0.40616479061472077,1.066361105658556
1768863952.511731,-1.0058061247665506,-0.4495967701557255,1.1017183017234333
1768863952.531187,-0.9475059539748045,-0.37588977490349507,1.0193432472404498
1768863952.5510395,-0.9644803316308987,-0.34424697431672513,1.024074357373071
1768863952.5714035,-0.998575880610197,-0.3436850765178079,1.0560649701403233
1768863952.5911672,-1.0601959799892313,-0.2993824185916658,1.1016557305016492
1768863952.6109922,-1.0929076921603667,-0.30384450227110804,1.1343582790034532
1768863952.6311283,-1.0280663962798435,-0.2505125259704961,1.0581479295580285
1768863952.6512709,-1.0653339683212337,-0.2360413419600249,1.091170004707496
1768863952.6712105,-1.0761626659379822,-0.23500903154377184,1.101524093456828
1768863952.6915896,-1.109723582417363,-0.23203118440630632,1.133721703025138
1768863952.7111156,-1.0476404413083777,-0.18785562075247952,1.0643496739855336
1768863952.7313032,-1.0807132872085532,-0.2063938504160383,1.1002452593120657
1768863952.7510774,-1.009059282529634,-0.1486838445725347,1.0199546662945806
1768863952.7710693,-1.0305353407803075,-0.17366364875567442,1.04506562066519
1768863952.791075,-1.005205469270006,-0.15188801630703352,1.0166159574529698
1768863952.8111072,-1.0282604933341588,-0.17026750783978883,1.042262282910487
1768863952.8313942,-0.990701577257763,-0.12671566991073746,0.99877248469406
1768863952.8511248,-1.0210874223088666,-0.11471581717657742,1.027511188604706
1768863952.871146,-0.9984003618330988,-0.07349107682589207,1.0011015037854512
1768863952.8912776,-1.0240375756793618,-0.07745634914362398,1.0269627268922292
1768863952.9113877,-0.9631694148905616,-0.09414467240715396,0.9677595471620403
1768863952.9310825,-1.0030680515935302,-0.025215323827840308,1.0033849354476994
1768863952.9511807,-1.0270208472950237,-0.06636723124489308,1.0291629755105367
1768863952.971051,-1.0400868828864134,0.035368245878107274,1.040688059299649
1768863952.9909992,-1.0663024083344723,0.0020951366539883054,1.0663044666592627
1768863953.0110705,-0.9815517715962265,0.08452300759208953,0.9851842564394253
1768863953.0313551,-1.0025396180061996,0.06900255508562836,1.0049114579306786
1768863953.051147,-1.0287853748200213,0.08100451828719102,1.031969514775757
1768863953.0713012,-1.0315311002489835,0.06839890136935622,1.0337963147977522
1768863953.0912414,-1.0538715693230785,0.10140799675326306,1.0587392816142216
1768863953.1112173,-0.9571540642453975,0.10657725320886158,0.9630693711270379
1768863953.1313112,-0.9298698942833035,0.17133776461227512,0.9455234792837105
1768863953.151093,-0.9445263871719547,0.13501035786540427,0.9541267697717374
1768863953.171287,-0.916745842156601,0.15729749891221445,0.9301426999527834
1768863953.1911154,-0.9359452066290288,0.14947607116870998,0.947806164605342
1768863953.2113025,-0.957494168346642,0.15334472680076772,0.9696956675449415
1768863953.231109,-0.9384118823460526,0.23339717562858908,0.9670010871346857
1768863953.2510433,-0.9597219993774608,0.23938208851673792,0.9891259274691501
1768863953.2711542,-0.9320189173146929,0.2263819105415763,0.9591183616493361
1768863953.2911284,-0.9629738136014829,0.27514933866940794,1.0015117194783074
1768863953.3110766,-0.984802143029107,0.28740368487611434,1.0258831020126467
1768863953.3311863,-0.9079774656126958,0.2841251176852708,0.9513937988867297
1768863953.3513486,-0.930064542888406,0.3121585397705182,0.9810519904112532
1768863953.371419,-0.8611168871909705,0.31678717560983216,0.9175382324657219
1768863953.3910074,-0.8779712414001395,0.31311169441124065,0.9321332704623198
1768863953.411385,-0.8819786381695778,0.3502196449789352,0.9489679224908683
1768863953.4310615,-0.8590837580634698,0.3380821529902782,0.923214192665492
1768863953.4511018,-0.8828216714574779,0.3274967751952751,0.9416093889497277
1768863953.471128,-0.8823229264908861,0.390561423257644,0.9648999802821421
1768863953.4911444,-0.899540828253901,0.390076029318017,0.9804759101294762
1768863953.5112898,-0.8304176302729402,0.4373005394600433,0.938522883301292
1768863953.5310676,-0.8471885180196708,0.44827236565085826,0.9584761336989998
1768863953.55114,-0.81142381707458,0.487937902339187,0.9468326184997259
1768863953.571196,-0.8353407170868934,0.49789159275157147,0.9724660157331679
1768863953.5910864,-0.7820325184056642,0.5529532922530933,0.9577746098417104
1768863953.6112578,-0.797884884061542,0.5761217838981914,0.9841425700049432
1768863953.6311293,-0.7603280145638145,0.49840897948902096,0.9091260641769322
1768863953.651062,-0.7752907541676137,0.5198494077730054,0.9334447815804273
1768863953.6710503,-0.7278454264123546,0.5060373026167255,0.8864720618208979
1768863953.6911337,-0.741637699857332,0.5224533317198592,0.9071846348317719
1768863953.7113106,-0.7434060410912942,0.5054082782422427,0.8989383013571172
1768863953.7315326,-0.7576145021476854,0.5229651305816461,0.9205825664592847
1768863953.75155,-0.7206483870557179,0.5874026280149423,0.9297182073966651
1768863953.7713516,-0.6924260647228202,0.5809474212543329,0.9038549448720135
1768863953.7910612,-0.7047389051324338,0.5982484452114711,0.9244231317990718
1768863953.811146,-0.6497118647945612,0.5438535068717911,0.8472910622634772
1768863953.8311114,-0.6611661406164124,0.5698807520219447,0.8728715466909772
1768863953.8515632,-0.6621248221258327,0.6313077913831506,0.9148545280733091
1768863953.8712227,-0.6734492184900347,0.6675241680982502,0.9482206309082816
1768863953.8910978,-0.6290025375129176,0.6184686106861683,0.8821267565388596
1768863953.9110022,-0.6472739561393261,0.6391715791218999,0.9096724035901262
1768863953.9311585,-0.6160486580966982,0.6506552114355912,0.8960291029375309
1768863953.9511192,-0.626106988590287,0.6787076395614697,0.9233926689987849
1768863953.9712727,-0.6363411574414322,0.7027673714192915,0.9480569850939773
1768863953.9912016,-0.5879740957990336,0.6762399684641132,0.8961105022702479
1768863954.0110025,-0.5648754967193668,0.6827927057284455,0.8861660148019235
1768863954.031142,-0.5739932623543211,0.6936925455718708,0.9003763729741794
1768863954.0513237,-0.5405512166777378,0.6768718723848934,0.8662281163051763
1768863954.0711493,-0.5409688279929483,0.6936272367888634,0.8796397083325753
1768863954.0910702,-0.5173495508962702,0.6830081840535627,0.8568259667497932
1768863954.1111836,-0.5252047435224334,0.6979821954540029,0.8735096838554538
1768863954.13137,-0.4828619262220428,0.694984052012142,0.8462614680735956
1768863954.1512325,-0.4949291403503224,0.7147761290961903,0.869401960369105
1768863954.1711326,-0.49447652725223534,0.727904446268802,0.8799726807698759
1768863954.191064,-0.43293788900345476,0.7000650773648474,0.8231198747938343
1768863954.2112474,-0.4393317373929939,0.7117101725588668,0.8363873176970814
1768863954.2310967,-0.44583451380128025,0.7233972674689895,0.8497482099292852
1768863954.2511551,-0.43200005364563054,0.7159259357725034,0.8361662465452444
1768863954.2715435,-0.37945466088535795,0.7105130482847031,0.8054903050008999
1768863954.2912014,-0.3843765151627103,0.7248386526410897,0.8204488879699817
1768863954.3110356,-0.3912996621506082,0.7217755357560343,0.8210209191093065
1768863954.331387,-0.38251620009208054,0.7558594926492184,0.8471376605728365
1768863954.3518655,-0.38568045972514753,0.7910193550346492,0.8800346794605504
1768863954.3712265,-0.3883125561243723,0.8271028666222016,0.9137208508174185
1768863954.3914418,-0.34385810719433607,0.7523219657241569,0.8271799912923009
1768863954.4112148,-0.34077978338906334,0.759952173486429,0.8328614331048378
1768863954.4316006,-0.31529536770521105,0.7423006455948702,0.8064870844266047
1768863954.4522674,-0.32690106862605717,0.7552247922987974,0.8229391202097636
1768863954.471185,-0.3209592631476994,0.7819884584085912,0.8452933205015636
1768863954.4913745,-0.3297273592058474,0.7615037974273626,0.8298241771032919
1768863954.5116355,-0.31562653321795153,0.7671353178214062,0.8295280009259076
1768863954.5310638,-0.3188611553619012,0.78281682504306,0.8452660042668364
1768863954.5510423,-0.32358108364793026,0.7887797879126595,0.8525715638668163
1768863954.571124,-0.30176506517027235,0.7504797648125674,0.8088770190519355
1768863954.5911913,-0.2515572626208531,0.7762063851889636,0.8159518421974513
1768863954.6111057,-0.25359748165681495,0.7926386523571551,0.8322185505702487
1768863954.631201,-0.2287862623321999,0.7759316881605081,0.808958057332736
1768863954.6511312,-0.23152217526303076,0.785723030735177,0.8191234331077323
1768863954.6711614,-0.21393270415476096,0.7444562728680175,0.7745852723357892
1768863954.691166,-0.21706946338218813,0.7505591748602214,0.7813182622336992
1768863954.7111082,-0.1848708264747323,0.7783255540965612,0.799979931399013
1768863954.7311268,-0.18819656810060437,0.7820876172273223,0.8044122010916768
1768863954.751386,-0.17609653127629343,0.75104258351017,0.7714110127378097
1768863954.7712665,-0.17867224359901002,0.757349929291049,0.7781405310288502
1768863954.791584,-0.13943956674965108,0.7855206204948821,0.7978007508131306
1768863954.811385,-0.1429090963663171,0.7865318900284279,0.799409421920913
1768863954.8311157,-0.1151508956568108,0.807732107929791,0.8158988215160439
1768863954.8511746,-0.10230326246535171,0.8019905473381357,0.80848920557468
1768863954.8713264,-0.10057510024214977,0.8246881348712627,0.8307983332832105
1768863954.8910615,-0.0931072617782931,0.7872196264618694,0.7927065677049843
1768863954.9111507,-0.0912778538633674,0.8093250383801482,0.8144560542809727
1768863954.932416,-0.0750107706990022,0.8064958145904164,0.8099766136578992
1768863954.9511645,-0.07446142210117301,0.8224756271381821,0.8258393673213181
1768863954.9712667,-0.02992300261186287,0.7960360660855592,0.7965982705192639
1768863954.9911995,-0.029286629076750614,0.8093646070135208,0.8098942978740066
1768863955.011103,-0.053236966361730254,0.7964607692245878,0.7982380168228158
1768863955.0314026,-0.05469523677669841,0.8049855829327406,0.8068415939052865
1768863955.05106,-0.006722349766963731,0.7921059995367052,0.7921345242371602
1768863955.0710874,-0.006702577904235341,0.8030801373069245,0.8031081069740681
1768863955.0910594,-0.003456475320422925,0.8024811648548784,0.8024886087468676
1768863955.1111598,-0.0035423981224660395,0.8137283966225048,0.8137361071344265
1768863955.1311686,0.011574401530069167,0.7901881811870517,0.790272945543804
1768863955.1511242,0.011593139524926244,0.8011960313525925,0.8012799021185972
1768863955.1712706,0.04556696532860016,0.8011139913671563,0.8024088580601999
1768863955.1912606,0.0469043935975364,0.8145879063080343,0.8159371784899003
1768863955.211221,0.038153690991034495,0.8035672453192326,0.8044725115789719
1768863955.2313616,0.039609277741259774,0.7676138609388161,0.768635111342554
1768863955.2510765,0.03871192001459178,0.775212256086899,0.776178236449951
1768863955.2711375,0.040538734949112865,0.7904997031977707,0.7915384828212954
1768863955.291257,0.055673553663933006,0.8305405754157213,0.8324044641815951
1768863955.3109858,0.04497749720059829,0.8356847244455281,0.836894219077912
1768863955.331099,0.08346328397798786,0.7929223449161213,0.7973029316637879
1768863955.3511486,0.09590248246255584,0.8063016810769454,0.8119850288336535
1768863955.3710866,0.09568287088615435,0.8154567388168381,0.8210510974737257
1768863955.3912463,0.13926646254689246,0.7954717136401008,0.8075706747968524
1768863955.4112625,0.14157896197347242,0.8085633022045684,0.8208649195485468
1768863955.4312675,0.14413289752477,0.7872972158415124,0.8003819077294805
1768863955.4512353,0.14637100208106446,0.8003056022812451,0.8135806827186604
1768863955.4719372,0.1608228988667726,0.8076381844078853,0.8234946519034458
1768863955.491155,0.15615655016806684,0.8234674412294041,0.8381428845520876
1768863955.5111518,0.2008121905300868,0.7828041757241841,0.808150922412832
1768863955.5312204,0.20286719102996287,0.7937510186371881,0.8192653884938391
1768863955.55113,0.20375329351286808,0.8028211185950767,0.8282735979611997
1768863955.571087,0.21682870794875342,0.7927626097597837,0.8218803100353901
1768863955.591112,0.2401055174044444,0.7751852530678818,0.8115188451674871
1768863955.611147,0.24248765349574697,0.7859043806861763,0.8224633473168247
1768863955.631211,0.2468287581685118,0.7735829599199526,0.8120067929134119
1768863955.6512027,0.2522446207225677,0.7894554636188822,0.8287745638719712
1768863955.671247,0.23831994264527268,0.7785879955515007,0.8142454555472507
1768863955.6914923,0.2393237560284902,0.787914813046477,0.8234595392717539
1768863955.7113974,0.25536357587212777,0.7727100684007873,0.8138128812510583
1768863955.7313595,0.2454183008439017,0.7782182054568629,0.8159986015267477
1768863955.7513876,0.2638099031558614,0.74828563211058,0.7934274082902828
1768863955.771141,0.26585878291526654,0.7582700125887385,0.8035261691099503
1768863955.7910948,0.29159070639961726,0.7553139876047119,0.8096445886498339
1768863955.8114853,0.2832122530748631,0.7630081289206991,0.8138738139851942
1768863955.8311253,0.2667296370704957,0.7966685986982753,0.8401342484648701
1768863955.8511014,0.266538052058813,0.8049946357305302,0.8479734056857181
1768863955.8712947,0.27866481941664567,0.7767832449160785,0.8252552884791857
1768863955.891274,0.2807542151178595,0.787636655094289,0.8361784676458521
1768863955.9110816,0.30670095955511556,0.7635647866546371,0.8228588348015533
1768863955.9314134,0.29938616225477155,0.773440746564944,0.8293628051682679
1768863955.9510658,0.35374266707053437,0.7430628198454698,0.8229679390734953
1768863955.9713566,0.3604600184540594,0.7573000398458909,0.8387101854958534
1768863955.9911451,0.35259744483093236,0.7388687646482701,0.8186892020016895
1768863956.0111544,0.3547098142275047,0.7474560294690811,0.827350934186331
1768863956.0311491,0.41283910329668494,0.6627139438172556,0.7807854356611882
1768863956.0511036,0.42111649140464635,0.6865346918800022,0.8053998897986819
1768863956.0713093,0.42538191234900324,0.6951542309309033,0.8149780218722654
1768863956.0911503,0.4183272368506099,0.6783784661878727,0.7969912298629621
1768863956.1110826,0.4233436515394331,0.6877262441148311,0.8075811006598862
1768863956.1312487,0.41767420536565325,0.6276712141088048,0.7539382566554446
1768863956.151345,0.4236764326854292,0.6371346933621247,0.765142037205315
1768863956.171107,0.4262447244217249,0.6089179449769304,0.7432803164434534
1768863956.1911423,0.4301633681138739,0.6155123871690193,0.7509301046206478
1768863956.2113225,0.4758397631247604,0.5853696537501314,0.754374649429696
1768863956.2310658,0.479507450362064,0.5901471281340172,0.7603953102153874
1768863956.251248,0.48048673877963033,0.5351015267051125,0.71916698340874
1768863956.271306,0.5176152912024126,0.5080001359516579,0.7252514928033319
1768863956.2913728,0.5154910752285229,0.5147302115665155,0.7284766566881663
1768863956.311047,0.5274738704897093,0.5153228186756209,0.7374186677167737
1768863956.331411,0.4815033838616678,0.4903140784112274,0.6872069587529567
1768863956.351051,0.4797206661221658,0.48691655773260933,0.6835346748328631
1768863956.3711808,0.4588527497777477,0.4576714522794916,0.6480810167025565
1768863956.3910873,0.4980957814841336,0.4462365281514096,0.6687499133374998
1768863956.411418,0.4993484671620596,0.45594962505666103,0.6761944633361089
1768863956.4311707,0.5280525932353299,0.4264687604130799,0.6787600053264966
1768863956.4511719,0.5332574321687229,0.42823669359993133,0.683922623334381
1768863956.471433,0.549043390789441,0.3760547882002996,0.6654816666880756
1768863956.4912908,0.5545158703980153,0.3765728680201015,0.6702946929911897
1768863956.5113492,0.5024049039808904,0.3664040378529876,0.6218220054798811
1768863956.5316813,0.5430366628157994,0.3443670005944206,0.6430221211284398
1768863956.551342,0.5479574993251717,0.3437703278030355,0.6468658743081923
1768863956.5713303,0.5312810385760383,0.3182868846479714,0.6193271210671667
1768863956.5911248,0.5361576708350348,0.31712023766419506,0.6229207759670928
1768863956.611188,0.5106187321670443,0.29089478937382296,0.587665949434473
1768863956.6312525,0.5170512971973746,0.29166038615866086,0.5936394737445506
1768863956.651224,0.5560059732051599,0.27217914598753623,0.6190509912360382
1768863956.671133,0.5623451425037569,0.27109158317695403,0.6242777472943898
1768863956.6912153,0.569549710537359,0.27118274341306403,0.6308145156052016
1768863956.711006,0.5430455476471927,0.25588158396018557,0.6003114623505142
1768863956.7311513,0.5505573925354881,0.2568736638052016,0.6075339674719293
1768863956.7511384,0.5341432672010793,0.20191006035226167,0.5710312621632002
1768863956.7713346,0.5490246328023041,0.19618666451053457,0.5830242317052301
1768863956.791133,0.5489185161487313,0.19906082831253968,0.5838978941042684
1768863956.8112915,0.5292233546669944,0.1733743756157864,0.5568985843447182
1768863956.83118,0.5343609832296181,0.16955862887207473,0.5606173285076927
1768863956.8510876,0.5478621663751628,0.15129211729517067,0.5683680656941787
