timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517062.9490142,9.487408638000488,-19.067087173461914,8.762974739074707,-18.35416030883789,1.0164000988006592
1769517062.9690835,9.440860748291016,-19.05387306213379,8.688532829284668,-18.32196044921875,1.0496149063110352
1769517062.9889443,9.378880500793457,-19.03595542907715,8.728448867797852,-18.317928314208984,0.9688252806663513
1769517063.009381,9.340192794799805,-19.02458381652832,8.678574562072754,-18.28056526184082,0.9956416487693787
1769517063.0288146,9.270654678344727,-19.0037841796875,8.612994194030762,-18.2746524810791,0.981911301612854
1769517063.0489101,9.216658592224121,-18.987308502197266,8.541287422180176,-18.24159812927246,1.0060861110687256
1769517063.068931,9.162741661071777,-18.9705753326416,8.534979820251465,-18.161296844482422,1.0242152214050293
1769517063.08884,9.093539237976074,-18.94868278503418,8.442299842834473,-18.129680633544922,1.0463638305664062
1769517063.109008,9.03213882446289,-18.928865432739258,8.436563491821289,-18.10492706298828,1.0166537761688232
1769517063.128898,8.986161231994629,-18.913780212402344,8.390216827392578,-18.065509796142578,1.0366830825805664
1769517063.1489782,8.947893142700195,-18.901065826416016,8.380317687988281,-18.04509162902832,1.0270514488220215
1769517063.1690552,8.894392013549805,-18.883047103881836,8.312503814697266,-18.008424758911133,1.0505032539367676
1769517063.189304,8.840977668762207,-18.864770889282227,8.356634140014648,-18.047258377075195,0.950219452381134
1769517063.2094948,8.810494422912598,-18.85421371459961,8.33580207824707,-18.005403518676758,0.972528338432312
1769517063.2288163,8.734413146972656,-18.82745361328125,8.320815086364746,-18.051406860351562,0.8793812394142151
1769517063.2489872,8.673681259155273,-18.8056697845459,8.24634838104248,-18.01645851135254,0.8974802494049072
1769517063.2690747,8.605501174926758,-18.78076934814453,8.06643295288086,-17.854368209838867,1.0718272924423218
1769517063.2889657,8.545025825500488,-18.758283615112305,7.9903764724731445,-17.815885543823242,1.0935025215148926
1769517063.308958,8.484674453735352,-18.73546600341797,8.035798072814941,-17.795578002929688,1.0415765047073364
1769517063.3288195,8.439492225646973,-18.718137741088867,8.067919731140137,-17.76894760131836,1.019327163696289
1769517063.3490999,8.37185287475586,-18.69179916381836,7.985458850860596,-17.729501724243164,1.0369738340377808
1769517063.3689203,8.296890258789062,-18.662046432495117,7.967195987701416,-17.719024658203125,0.9989922046661377
1769517063.3893342,8.252009391784668,-18.643949508666992,7.9194231033325195,-17.67679214477539,1.0227441787719727
1769517063.408896,8.20720386505127,-18.625667572021484,7.912731170654297,-17.62691879272461,1.0412564277648926
1769517063.4291275,8.177375793457031,-18.613378524780273,7.887706279754639,-17.583036422729492,1.0702873468399048
1769517063.448837,8.155025482177734,-18.604108810424805,7.917638301849365,-17.60234260559082,1.029508352279663
1769517063.4691286,8.117818832397461,-18.58855628967285,7.882782936096191,-17.559585571289062,1.0554728507995605
1769517063.4889667,8.058398246765137,-18.56340980529785,7.939157485961914,-17.670541763305664,0.9007941484451294
1769517063.5091655,8.021330833435059,-18.547527313232422,7.907110214233398,-17.629724502563477,0.9248836040496826
1769517063.5292232,7.984317302703857,-18.53152084350586,7.874826431274414,-17.58928680419922,0.9485728740692139
1769517063.549236,7.94735860824585,-18.5153865814209,7.742738246917725,-17.499685287475586,1.036105990409851
1769517063.5693622,7.903080940246582,-18.495859146118164,7.739415168762207,-17.510032653808594,0.9993197321891785
1769517063.5894058,7.836814880371094,-18.466228485107422,7.663649082183838,-17.468555450439453,1.012588381767273
1769517063.6089828,7.800079345703125,-18.4495906829834,7.705449104309082,-17.457496643066406,0.9965965747833252
1769517063.6289732,7.704834461212158,-18.40574836730957,7.589608192443848,-17.413686752319336,0.9987310767173767
1769517063.648924,7.668305397033691,-18.388662338256836,7.60215425491333,-17.418222427368164,0.9726908802986145
1769517063.669201,7.602701187133789,-18.35759162902832,7.5305047035217285,-17.3743896484375,0.985849142074585
1769517063.6888335,7.5663371086120605,-18.34015655517578,7.528024673461914,-17.335723876953125,1.0051631927490234
1769517063.7088268,7.486546039581299,-18.301362991333008,7.4364118576049805,-17.28998565673828,1.0126192569732666
1769517063.729156,7.450373649597168,-18.283531188964844,7.467504978179932,-17.266918182373047,1.0167568922042847
1769517063.748849,7.3710103034973145,-18.243867874145508,7.377917766571045,-17.219919204711914,1.023972749710083
1769517063.7689805,7.356612682342529,-18.23659324645996,7.3777947425842285,-17.204429626464844,1.0323821306228638
1769517063.7888725,7.291945934295654,-18.203611373901367,7.309579849243164,-17.15810775756836,1.0456520318984985
1769517063.809157,7.256107807159424,-18.185117721557617,7.2943620681762695,-17.16871452331543,1.0171223878860474
1769517063.8289962,7.184621810913086,-18.147762298583984,7.227247714996338,-17.12230682373047,1.0263404846191406
1769517063.8490143,7.120502948760986,-18.113725662231445,7.166337966918945,-17.137683868408203,0.9771174788475037
1769517063.8693092,7.056593894958496,-18.079296112060547,7.11120080947876,-17.09123992919922,0.9895643591880798
1769517063.8891113,6.999964237213135,-18.048362731933594,7.1224365234375,-17.085742950439453,0.9703800082206726
1769517063.9089901,6.9576029777526855,-18.024959564208984,7.088778018951416,-17.042362213134766,0.9913155436515808
1769517063.929044,6.901270389556885,-17.993486404418945,7.026050090789795,-16.993783950805664,1.0074594020843506
1769517063.949161,6.8451104164123535,-17.961706161499023,7.033423900604248,-17.023075103759766,0.9573346972465515
1769517063.9689853,6.79611349105835,-17.93364715576172,7.009776592254639,-17.027225494384766,0.931265652179718
1769517063.9890618,6.726350784301758,-17.893157958984375,6.940094947814941,-16.977327346801758,0.9404430389404297
1769517064.0089285,6.691573143005371,-17.87273597717285,6.942390441894531,-16.96634292602539,0.94045490026474
1769517064.0288768,6.643002033233643,-17.843944549560547,6.902839183807373,-16.921361923217773,0.9584739208221436
1769517064.0490324,6.587660789489746,-17.810754776000977,6.885770320892334,-16.89203643798828,0.9658746123313904
1769517064.0687985,6.518740177154541,-17.768844604492188,6.81890869140625,-16.8406925201416,0.975483775138855
1769517064.0889986,6.47752571105957,-17.743473052978516,6.822665691375732,-16.863174438476562,0.945541262626648
1769517064.1089323,6.41589879989624,-17.705101013183594,6.7671589851379395,-16.813547134399414,0.9582533836364746
1769517064.1292226,6.374945640563965,-17.67930793762207,6.8065948486328125,-16.80767059326172,0.9726618528366089
1769517064.1489136,6.3408989906311035,-17.657686233520508,6.740248680114746,-16.770763397216797,0.9726835489273071
1769517064.1688962,6.306926727294922,-17.635950088500977,6.723347187042236,-16.729467391967773,0.9975553154945374
1769517064.1889987,6.252725124359131,-17.60093116760254,6.678997039794922,-16.680971145629883,1.0139203071594238
1769517064.2090244,6.225696563720703,-17.583311080932617,6.651128768920898,-16.7548770904541,0.9312865734100342
1769517064.2287543,6.185244560241699,-17.556743621826172,6.6198883056640625,-16.726089477539062,0.9374966025352478
1769517064.248873,6.1247711181640625,-17.516582489013672,6.5670084953308105,-16.676288604736328,0.9495618939399719
1769517064.2688837,6.097973346710205,-17.498613357543945,6.562292575836182,-16.674253463745117,0.9461308121681213
1769517064.2890317,6.024534702301025,-17.44882583618164,6.492303371429443,-16.618995666503906,0.9525889158248901
1769517064.308825,5.977996826171875,-17.416854858398438,6.458769798278809,-16.57350730895996,0.9707614779472351
1769517064.3290584,5.91178035736084,-17.370800018310547,6.406581878662109,-16.582937240600586,0.9303520321846008
1769517064.348989,5.898575305938721,-17.361534118652344,6.4360671043396,-16.54079246520996,0.9810791611671448
1769517064.3692536,5.799941062927246,-17.291473388671875,6.334303379058838,-16.472089767456055,0.9782305359840393
1769517064.3890195,5.799941062927246,-17.291473388671875,6.350759506225586,-16.50880241394043,0.9570658206939697
1769517064.4092958,5.747631549835205,-17.25369644165039,6.311041831970215,-16.4602108001709,0.9731659293174744
1769517064.4291718,5.715043544769287,-17.22994041442871,6.259575843811035,-16.486515045166016,0.9215195775032043
1769517064.4497628,5.650112152099609,-17.182096481323242,6.203310966491699,-16.43181037902832,0.9321804642677307
1769517064.4690275,5.5984039306640625,-17.143505096435547,6.162795543670654,-16.384212493896484,0.9460765719413757
1769517064.4889894,5.534067153930664,-17.094867706298828,6.099215984344482,-16.327163696289062,0.9532904028892517
1769517064.5090146,5.508426189422607,-17.075288772583008,6.094192028045654,-16.29056167602539,0.9792447090148926
1769517064.528949,5.457304954528809,-17.035924911499023,6.075251579284668,-16.302032470703125,0.9594032764434814
1769517064.5489216,5.4127516746521,-17.001251220703125,6.041179656982422,-16.24505615234375,0.9832363724708557
1769517064.569116,5.3620381355285645,-16.96136474609375,6.004160404205322,-16.19513702392578,0.9997134208679199
1769517064.5889735,5.343076705932617,-16.94633674621582,6.008388519287109,-16.16213035583496,1.0284066200256348
1769517064.60902,5.286379337310791,-16.901018142700195,5.91020393371582,-16.217382431030273,0.9254816174507141
1769517064.6289887,5.24873685836792,-16.87061309814453,5.883370399475098,-16.196611404418945,0.9257636666297913
1769517064.649045,5.217463493347168,-16.845157623291016,5.870799541473389,-16.158477783203125,0.9478269219398499
1769517064.6688871,5.1489715576171875,-16.788780212402344,5.767603397369385,-16.155107498168945,0.8855763077735901
1769517064.68896,5.124170780181885,-16.768150329589844,5.762660026550293,-16.121232986450195,0.9089396595954895
1769517064.7090623,5.056262493133545,-16.711074829101562,5.702882289886475,-16.060754776000977,0.9170781373977661
1769517064.7289522,5.025537490844727,-16.68496322631836,5.729601860046387,-16.043581008911133,0.9524057507514954
1769517064.749269,4.988786220550537,-16.65349006652832,5.699247360229492,-16.02660369873047,0.9474923014640808
1769517064.7690713,4.9399871826171875,-16.611291885375977,5.672347545623779,-15.981300354003906,0.9660436511039734
1769517064.7889686,4.903540134429932,-16.5794677734375,5.611966609954834,-15.95163631439209,0.9465940594673157
1769517064.8091528,4.8551483154296875,-16.536802291870117,5.578006744384766,-15.901578903198242,0.9623064994812012
1769517064.829338,4.80098819732666,-16.488489151000977,5.536932945251465,-15.846986770629883,0.9762881994247437
1769517064.848842,4.735199451446533,-16.428983688354492,5.437708377838135,-15.850592613220215,0.9099752306938171
1769517064.868955,4.699504852294922,-16.396318435668945,5.428400993347168,-15.829110145568848,0.9235883355140686
1769517064.8888304,4.640313148498535,-16.341548919677734,5.380668640136719,-15.770308494567871,0.9351156949996948
1769517064.9088864,4.593231678009033,-16.297441482543945,5.350808620452881,-15.775318145751953,0.9200741648674011
1769517064.9289412,4.546392917633057,-16.253076553344727,5.3189287185668945,-15.725104331970215,0.9357172846794128
1769517064.949291,4.511424541473389,-16.219635009765625,5.259658336639404,-15.689709663391113,0.9168834686279297
1769517064.9688573,4.470802307128906,-16.180437088012695,5.242100238800049,-15.641663551330566,0.9408382773399353
1769517064.9890645,4.447674751281738,-16.15795135498047,5.239238739013672,-15.608445167541504,0.9636027812957764
1769517065.008904,4.418851852416992,-16.12975311279297,5.176087379455566,-15.61558723449707,0.9152995944023132
1769517065.0290267,4.3958635330200195,-16.10712432861328,5.172331809997559,-15.583059310913086,0.9367749094963074
1769517065.0489113,4.372937202453613,-16.08443260192871,5.168704032897949,-15.550413131713867,0.9583427906036377
1769517065.0690463,4.3329668045043945,-16.04456901550293,5.088057041168213,-15.537900924682617,0.9093265533447266
1769517065.0888429,4.281858921051025,-15.993036270141602,5.049067974090576,-15.482086181640625,0.9217801690101624
1769517065.1090117,4.247964859008789,-15.958504676818848,5.063661575317383,-15.427590370178223,0.9732582569122314
1769517065.1289546,4.225447654724121,-15.935406684875488,5.060122013092041,-15.394761085510254,0.994473934173584
1769517065.1490548,4.180604934692383,-15.88902473449707,4.979095458984375,-15.39852237701416,0.9371126890182495
1769517065.1688175,4.124910831451416,-15.830700874328613,4.964864253997803,-15.3712158203125,0.9574174880981445
1769517065.1888597,4.080645561218262,-15.783767700195312,4.9419264793396,-15.324637413024902,0.9760150909423828
1769517065.2088358,4.047616481781006,-15.748407363891602,4.8531646728515625,-15.294413566589355,0.9246724247932434
1769517065.2290082,4.020203590393066,-15.718836784362793,4.84262228012085,-15.257528305053711,0.942962646484375
1769517065.2488022,3.965684652328491,-15.659414291381836,4.771536827087402,-15.223319053649902,0.916283905506134
1769517065.2690077,3.9439916610717773,-15.635540008544922,4.767444610595703,-15.191619873046875,0.9354889988899231
1769517065.2890372,3.9061872959136963,-15.593616485595703,4.759862422943115,-15.175456047058105,0.9505890607833862
1769517065.3090155,3.8739447593688965,-15.557537078857422,4.743527889251709,-15.133695602416992,0.9673765897750854
1769517065.3291628,3.8471899032592773,-15.52737045288086,4.658580780029297,-15.136606216430664,0.9005841016769409
1769517065.3490236,3.788696050643921,-15.460679054260254,4.616033554077148,-15.074161529541016,0.9131718277931213
1769517065.3689623,3.751736640930176,-15.418008804321289,4.570681571960449,-15.051422119140625,0.8972495794296265
1769517065.3890371,3.7149829864501953,-15.375161170959473,4.547600269317627,-15.004510879516602,0.9113907814025879
1769517065.4090288,3.6732327938079834,-15.32597541809082,4.47899055480957,-14.987264633178711,0.8740541934967041
1769517065.4291525,3.621427297592163,-15.26417064666748,4.431602478027344,-14.918404579162598,0.8808733820915222
1769517065.4490082,3.5854175090789795,-15.220695495605469,4.403426647186279,-14.927458763122559,0.8689807057380676
1769517065.4688358,3.539428234100342,-15.164544105529785,4.3685832023620605,-14.869854927062988,0.8799657225608826
1769517065.4889567,3.5140295028686523,-15.13322639465332,4.358145236968994,-14.83423900604248,0.8955023288726807
1769517065.5089316,3.4685845375061035,-15.07663345336914,4.2930426597595215,-14.783100128173828,0.8751535415649414
1769517065.5290341,3.4484996795654297,-15.051390647888184,4.267498016357422,-14.770735740661621,0.8657514452934265
1769517065.5493124,3.4284846782684326,-15.026092529296875,4.262691974639893,-14.740738868713379,0.8816624283790588
1769517065.5689626,3.3688595294952393,-14.949868202209473,4.178595542907715,-14.702360153198242,0.8467185497283936
1769517065.5889645,3.329460859298706,-14.898777961730957,4.150185585021973,-14.649757385253906,0.8576712012290955
1769517065.6088712,3.2903451919555664,-14.847471237182617,4.098310470581055,-14.648601531982422,0.832080066204071
1769517065.6289284,3.2466797828674316,-14.789493560791016,4.040191650390625,-14.595505714416504,0.8168799877166748
1769517065.6490486,3.2129673957824707,-14.744213104248047,4.01737642288208,-14.549041748046875,0.827747642993927
1769517065.6688251,3.1842455863952637,-14.705270767211914,3.968594551086426,-14.557220458984375,0.7981994152069092
1769517065.689019,3.1509411334991455,-14.659688949584961,3.9456982612609863,-14.511298179626465,0.8084916472434998
1769517065.708846,3.1037471294403076,-14.594293594360352,3.8930933475494385,-14.468483924865723,0.7993096113204956
1769517065.7288451,3.0709805488586426,-14.548322677612305,3.870466470718384,-14.422521591186523,0.8093229532241821
1769517065.7490952,3.033806324005127,-14.495591163635254,3.8086166381835938,-14.399755477905273,0.7807146310806274
1769517065.7689168,3.01072096824646,-14.462530136108398,3.8020265102386475,-14.372307777404785,0.7964324355125427
1769517065.7890716,2.9877498149871826,-14.429388999938965,3.785022020339966,-14.332586288452148,0.8031275272369385
1769517065.8095214,2.9466912746429443,-14.369535446166992,3.686746835708618,-14.295686721801758,0.7437311410903931
1769517065.828854,2.924041986465454,-14.336174011230469,3.666231632232666,-14.303560256958008,0.7429057359695435
1769517065.8488936,2.874620199203491,-14.262502670288086,3.6213786602020264,-14.233920097351074,0.7473053932189941
1769517065.8689096,2.8434619903564453,-14.215426445007324,3.5981266498565674,-14.188632011413574,0.7551403045654297
1769517065.8894506,2.8081319332122803,-14.1614408493042,3.538130044937134,-14.146622657775879,0.7301485538482666
1769517065.9090006,2.777463436126709,-14.114044189453125,3.5143682956695557,-14.101288795471191,0.7370153069496155
1769517065.9289036,2.738370180130005,-14.052887916564941,3.4328126907348633,-14.055845260620117,0.6944487690925598
1769517065.9492145,2.712519884109497,-14.011983871459961,3.377678394317627,-14.034819602966309,0.6655502319335938
1769517065.96901,2.6868398189544678,-13.970972061157227,3.3582098484039307,-13.995946884155273,0.6718344688415527
1769517065.9889872,2.652864933013916,-13.91612720489502,3.2922074794769287,-13.963831901550293,0.6411198377609253
1769517066.0091317,2.6066465377807617,-13.840412139892578,3.2417335510253906,-13.887457847595215,0.6368269920349121
1769517066.0289257,2.5733957290649414,-13.785128593444824,3.208804130554199,-13.845266342163086,0.6382478475570679
1769517066.0489914,2.5322632789611816,-13.71576976776123,3.1638782024383545,-13.774895668029785,0.6343762874603271
1769517066.069119,2.4997034072875977,-13.660080909729004,3.106111764907837,-13.7498779296875,0.6130207777023315
1769517066.0888572,2.4594380855560303,-13.59022045135498,3.065934896469116,-13.685977935791016,0.6140098571777344
1769517066.1089041,2.427574396133423,-13.534133911132812,3.030116319656372,-13.665752410888672,0.6167498230934143
1769517066.1288137,2.4038808345794678,-13.49195384979248,2.97922945022583,-13.640203475952148,0.5941411852836609
1769517066.1489336,2.3803629875183105,-13.449677467346191,2.9588570594787598,-13.602319717407227,0.5982934832572937
1769517066.1692154,2.3647818565368652,-13.421440124511719,2.911029577255249,-13.591706275939941,0.5721688866615295
1769517066.188982,2.3492791652679443,-13.393158912658691,2.899806261062622,-13.566771507263184,0.5772533416748047
1769517066.2090123,2.326172113418579,-13.350658416748047,2.8789076805114746,-13.529099464416504,0.5808250308036804
1769517066.2289076,2.2994377613067627,-13.300954818725586,2.8361432552337646,-13.51867961883545,0.5791866183280945
1769517066.2488585,2.2691802978515625,-13.243993759155273,2.8052663803100586,-13.468842506408691,0.5813302993774414
1769517066.2689996,2.2429654598236084,-13.194018363952637,2.7596006393432617,-13.416836738586426,0.5626370906829834
1769517066.2893708,2.2280945777893066,-13.165403366088867,2.7166385650634766,-13.38158893585205,0.5342389941215515
1769517066.3090506,2.209618091583252,-13.129578590393066,2.6995086669921875,-13.350447654724121,0.53737872838974
1769517066.3288124,2.1912662982940674,-13.093690872192383,2.6664130687713623,-13.341265678405762,0.5357781052589417
1769517066.3490763,2.1694085597991943,-13.050541877746582,2.6444215774536133,-13.30417251586914,0.5384843945503235
1769517066.3688822,2.13696026802063,-12.985651016235352,2.595562696456909,-13.252246856689453,0.5304616689682007
1769517066.38943,2.1191089153289795,-12.94951343536377,2.578429937362671,-13.221634864807129,0.5338782668113708
1769517066.4089367,2.0872931480407715,-12.884313583374023,2.504911422729492,-13.158425331115723,0.49954214692115784
1769517066.4287722,2.069794178009033,-12.848006248474121,2.486941337585449,-13.12763500213623,0.5021992325782776
1769517066.4491012,2.0420584678649902,-12.789790153503418,2.4546823501586914,-13.077698707580566,0.5031400918960571
1769517066.4689038,2.0146467685699463,-12.731422424316406,2.4084675312042236,-13.038176536560059,0.499192476272583
1769517066.4891195,1.9774863719940186,-12.650921821594238,2.3569629192352295,-12.962926864624023,0.49127334356307983
1769517066.5089808,1.9641262292861938,-12.62157917022705,2.3055009841918945,-12.936490058898926,0.46444058418273926
1769517066.5288045,1.931083083152771,-12.548064231872559,2.2564444541931152,-12.879029273986816,0.4641096889972687
1769517066.5490985,1.9147531986236572,-12.511221885681152,2.237592935562134,-12.848447799682617,0.46684786677360535
1769517066.568924,1.8824779987335205,-12.437369346618652,2.179274082183838,-12.794229507446289,0.46415263414382935
1769517066.5889673,1.8665330410003662,-12.400360107421875,2.1601433753967285,-12.763836860656738,0.4672503173351288
1769517066.6092885,1.841288685798645,-12.341032028198242,2.1126372814178467,-12.738678932189941,0.48140770196914673
1769517066.6289673,1.8287904262542725,-12.311315536499023,2.097947120666504,-12.715120315551758,0.48528704047203064
1769517066.6491785,1.822572112083435,-12.2964448928833,2.0928356647491455,-12.704325675964355,0.4892946779727936
1769517066.6689167,1.7856974601745605,-12.20704174041748,2.000863790512085,-12.59926700592041,0.44736766815185547
1769517066.688951,1.7796242237091064,-12.192111015319824,2.005321979522705,-12.624073028564453,0.48737064003944397
1769517066.7088563,1.7436208724975586,-12.10235595703125,1.9523030519485474,-12.549969673156738,0.49386870861053467
1769517066.7288954,1.7317861318588257,-12.072372436523438,1.9336001873016357,-12.517267227172852,0.4885283410549164
1769517066.7489562,1.7025644779205322,-11.997270584106445,1.8948503732681274,-12.462258338928223,0.5031769275665283
1769517066.768774,1.6738653182983398,-11.921969413757324,1.832769513130188,-12.400113105773926,0.5038572549819946
1769517066.7890024,1.6429013013839722,-11.838912010192871,1.784194827079773,-12.332616806030273,0.5135247707366943
1769517066.8091264,1.6317991018295288,-11.8086519241333,1.749577283859253,-12.315896034240723,0.5207384824752808
1769517066.828878,1.618039846420288,-11.770783424377441,1.7289756536483765,-12.286438941955566,0.5274537801742554
1769517066.849018,1.5909161567687988,-11.694905281066895,1.6832847595214844,-12.241785049438477,0.554625391960144
1769517066.8690727,1.5775521993637085,-11.656896591186523,1.662673830986023,-12.212738990783691,0.5623232126235962
1769517066.8890939,1.5512208938598633,-11.580741882324219,1.5937570333480835,-12.122501373291016,0.5434273481369019
1769517066.9096005,1.5331039428710938,-11.527326583862305,1.5708714723587036,-12.098796844482422,0.5727173089981079
1769517066.92909,1.502651572227478,-11.435555458068848,1.5165375471115112,-12.025764465332031,0.5903720855712891
1769517066.948896,1.4926708936691284,-11.40491008758545,1.4783130884170532,-11.945192337036133,0.5404736995697021
1769517066.9690921,1.4778597354888916,-11.35888957977295,1.4569311141967773,-11.915132522583008,0.5566359758377075
1769517066.9888527,1.460822582244873,-11.305122375488281,1.4330164194107056,-11.88398551940918,0.5795305371284485
1769517067.009163,1.451204538345337,-11.274361610412598,1.4165077209472656,-11.860447883605957,0.587112307548523
1769517067.0289352,1.4322245121002197,-11.212760925292969,1.380868911743164,-11.812012672424316,0.6014482378959656
1769517067.0490215,1.4205355644226074,-11.17420768737793,1.3471139669418335,-11.772300720214844,0.6025823950767517
1769517067.0690365,1.4112807512283325,-11.143336296081543,1.3303029537200928,-11.74864387512207,0.6107006072998047
1769517067.0892034,1.3998326063156128,-11.104710578918457,1.3243238925933838,-11.726683616638184,0.6265395283699036
1769517067.109047,1.377338171005249,-11.027341842651367,1.2777329683303833,-11.657967567443848,0.638442873954773
1769517067.129097,1.3751182556152344,-11.019597053527832,1.2755186557769775,-11.652968406677246,0.6411552429199219
1769517067.1497076,1.3532146215438843,-10.942059516906738,1.2258323431015015,-11.572976112365723,0.6436479687690735
1769517067.1689415,1.3467483520507812,-10.918768882751465,1.213805913925171,-11.555228233337402,0.650195300579071
1769517067.1887884,1.3234539031982422,-10.833256721496582,1.1696723699569702,-11.515934944152832,0.699785053730011
1769517067.20899,1.3089699745178223,-10.778748512268066,1.1384824514389038,-11.474150657653809,0.7159964442253113
1769517067.2288904,1.3008123636245728,-10.74756908416748,1.131901741027832,-11.459360122680664,0.7315577268600464
1769517067.248968,1.2907369136810303,-10.708564758300781,1.1105085611343384,-11.43012523651123,0.7437283396720886
1769517067.2688832,1.270992398262024,-10.630450248718262,1.0525492429733276,-11.355143547058105,0.7568999528884888
1769517067.2889242,1.2498997449874878,-10.5443696975708,0.9967122077941895,-11.28279972076416,0.7806292176246643
1769517067.3094702,1.2386716604232788,-10.497349739074707,0.9786439538002014,-11.233059883117676,0.7803096175193787
1769517067.3290644,1.2294645309448242,-10.458131790161133,0.9568341374397278,-11.203310012817383,0.793484628200531
1769517067.349157,1.213234782218933,-10.387458801269531,0.9405213594436646,-11.177220344543457,0.8355216383934021
1769517067.3688767,1.202660322189331,-10.340287208557129,0.9141525626182556,-11.141974449157715,0.852020263671875
1769517067.3891304,1.1888666152954102,-10.277325630187988,0.868096649646759,-11.057025909423828,0.8431053757667542
1769517067.4090102,1.177083969116211,-10.222171783447266,0.8415151834487915,-11.021284103393555,0.8667108416557312
1769517067.428892,1.165569543838501,-10.166960716247559,0.8099163174629211,-10.979500770568848,0.8869668841362
1769517067.4489055,1.1527386903762817,-10.103796005249023,0.7753397822380066,-10.915637016296387,0.8952738046646118
1769517067.4688706,1.143345832824707,-10.056376457214355,0.7788387537002563,-10.886754035949707,0.9068589806556702
1769517067.4888568,1.1296271085739136,-9.985174179077148,0.7376642227172852,-10.832846641540527,0.9339078664779663
1769517067.508814,1.1236727237701416,-9.95350170135498,0.7037542462348938,-10.779335975646973,0.9264636039733887
1769517067.529016,1.1091716289520264,-9.874248504638672,0.6570389270782471,-10.718928337097168,0.9580748677253723
1769517067.5489218,1.099348545074463,-9.818713188171387,0.6516146063804626,-10.685285568237305,0.9754045009613037
1769517067.5690782,1.0911434888839722,-9.771073341369629,0.6394091248512268,-10.633021354675293,0.9731482267379761
1769517067.5891507,1.085783839225769,-9.73929500579834,0.6233594417572021,-10.608805656433105,0.9848273992538452
1769517067.608955,1.075329303741455,-9.675694465637207,0.5870656967163086,-10.560531616210938,1.0106127262115479
1769517067.629153,1.0627583265304565,-9.596113204956055,0.571031391620636,-10.494231224060059,1.0239195823669434
1769517067.6490324,1.050740122795105,-9.516447067260742,0.5533807277679443,-10.413220405578613,1.0254603624343872
1769517067.6688693,1.0460878610610962,-9.484557151794434,0.5382135510444641,-10.388601303100586,1.0369343757629395
1769517067.6890686,1.0370491743087769,-9.420740127563477,0.5412023663520813,-10.341334342956543,1.045637845993042
1769517067.7090025,1.028365135192871,-9.356873512268066,0.506233811378479,-10.292839050292969,1.0717524290084839
1769517067.7289722,1.0220850706100464,-9.308941841125488,0.5161817073822021,-10.228771209716797,1.0497729778289795
1769517067.7488875,1.0140225887298584,-9.244994163513184,0.48174694180488586,-10.179826736450195,1.075745701789856
1769517067.7693582,1.0063154697418213,-9.181002616882324,0.44222453236579895,-10.138526916503906,1.1113286018371582
1769517067.7889514,0.9971818327903748,-9.100954055786133,0.3971676528453827,-10.077900886535645,1.1464910507202148
1769517067.8090181,0.9902743697166443,-9.036870956420898,0.362333208322525,-10.029251098632812,1.1743630170822144
1769517067.8292098,0.9837202429771423,-8.972748756408691,0.357164204120636,-9.97391128540039,1.181058406829834
1769517067.8488917,0.976769745349884,-8.900568008422852,0.35924410820007324,-9.882651329040527,1.1600968837738037
1769517067.8690636,0.9738251566886902,-8.868474006652832,0.3463999032974243,-9.857038497924805,1.1708638668060303
1769517067.8890367,0.9682031869888306,-8.80426025390625,0.3488636612892151,-9.81618881225586,1.1864149570465088
1769517067.9088733,0.9635758996009827,-8.748048782348633,0.32087647914886475,-9.772990226745605,1.2097804546356201
1769517067.929024,0.9592209458351135,-8.691813468933105,0.30477169156074524,-9.696451187133789,1.1990000009536743
1769517067.94922,0.955704391002655,-8.643595695495605,0.2823144495487213,-9.658552169799805,1.2180278301239014
1769517067.968962,0.9523864984512329,-8.595361709594727,0.3055822253227234,-9.58043384552002,1.1784405708312988
1769517067.988884,0.9492672681808472,-8.547114372253418,0.28391233086586,-9.544136047363281,1.1986446380615234
1769517068.0088594,0.9472987651824951,-8.51494312286377,0.2726597487926483,-9.517414093017578,1.2083406448364258
1769517068.0289216,0.9436284899711609,-8.450582504272461,0.24034202098846436,-9.46704387664795,1.2360444068908691
1769517068.0489988,0.9407086968421936,-8.394250869750977,0.24110862612724304,-9.391239166259766,1.217960000038147
1769517068.0698738,0.9380611181259155,-8.33790397644043,0.2504020929336548,-9.314345359802246,1.1942834854125977
1769517068.089196,0.9353684186935425,-8.273492813110352,0.2186625748872757,-9.263036727905273,1.2218283414840698
1769517068.1089277,0.9325023889541626,-8.192957878112793,0.228354349732399,-9.187236785888672,1.2183654308319092
1769517068.128909,0.9303978085517883,-8.12045955657959,0.19277909398078918,-9.129634857177734,1.2500059604644775
1769517068.1488893,0.929071843624115,-8.06406307220459,0.20557786524295807,-9.049341201782227,1.2223807573318481
1769517068.1689181,0.9275380373001099,-7.975428104400635,0.1548120528459549,-8.97343635559082,1.2621910572052002
1769517068.1890094,0.9269117712974548,-7.919017791748047,0.1357276886701584,-8.932933807373047,1.2860780954360962
1769517068.2089705,0.9266760945320129,-7.886781692504883,0.11936524510383606,-8.904202461242676,1.2988054752349854
1769517068.2288764,0.9265064001083374,-7.8464860916137695,0.19641146063804626,-8.782662391662598,1.187208652496338
1769517068.2488267,0.926475465297699,-7.806189060211182,0.18423625826835632,-8.746377944946289,1.1978625059127808
