timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769624539.7311647,17.376266479492188,6.96190071105957,17.089046478271484,7.981912136077881,1.0596784353256226
1769624539.751364,17.446489334106445,6.958189010620117,17.08909034729004,7.981847286224365,1.0842556953430176
1769624539.7713962,17.506668090820312,6.954740047454834,17.269954681396484,7.978775501251221,1.0510387420654297
1769624539.7917342,17.60693359375,6.94844388961792,17.2700138092041,7.978680610656738,1.0839289426803589
1769624539.8113627,17.69713592529297,6.942192077636719,17.469955444335938,8.154691696166992,1.2335983514785767
1769624539.8309793,17.77728271484375,6.936169624328613,17.469993591308594,8.154622077941895,1.2566040754318237
1769624539.851343,17.857397079467773,6.9297099113464355,17.688465118408203,8.146822929382324,1.2287803888320923
1769624539.8714004,17.94748306274414,6.921919345855713,17.68850326538086,8.146740913391113,1.2519023418426514
1769624539.8912685,18.03752326965332,6.913575649261475,16.905134201049805,7.719264984130859,1.3897629976272583
1769624539.9109566,18.087522506713867,6.908701419830322,18.030128479003906,8.286628723144531,1.3791216611862183
1769624539.931239,18.12751007080078,6.904679298400879,18.0301456451416,8.286585807800293,1.3853329420089722
1769624539.9517484,18.217443466186523,6.895229816436768,17.224727630615234,7.687303066253662,1.269986867904663
1769624539.9713302,18.287351608276367,6.88749885559082,17.22475242614746,7.687228202819824,1.3299192190170288
1769624539.9910638,18.367202758789062,6.8782548904418945,18.243526458740234,8.169731140136719,1.2973843812942505
1769624540.011112,18.456972122192383,6.867334365844727,18.243553161621094,8.169631958007812,1.3196691274642944
1769624540.0311053,18.526748657226562,6.85845947265625,18.243572235107422,8.169553756713867,1.3413265943527222
1769624540.0513003,18.616397857666016,6.846560001373291,17.334705352783203,7.645357131958008,1.5102351903915405
1769624540.0710878,18.66617202758789,6.8397111892700195,18.419281005859375,8.165383338928223,1.3484660387039185
1769624540.091204,18.72587013244629,6.831268787384033,18.419292449951172,8.165314674377441,1.368820071220398
1769624540.1111515,18.795475006103516,6.821110725402832,17.597780227661133,7.560028553009033,1.4072920083999634
1769624540.131408,18.84516143798828,6.8136515617370605,17.59778594970703,7.559971332550049,1.4535950422286987
1769624540.151245,18.944461822509766,6.798224925994873,18.61794662475586,8.017045021057129,1.2617981433868408
1769624540.1712394,19.01390838623047,6.787023544311523,18.617950439453125,8.016951560974121,1.2920936346054077
1769624540.1912427,19.103120803833008,6.772134780883789,18.617952346801758,8.016858100891113,1.3359349966049194
1769624540.2111685,19.132837295532227,6.767050266265869,17.68377113342285,7.497045993804932,1.6225550174713135
1769624540.2310839,19.19223976135254,6.756699085235596,18.77518081665039,8.015348434448242,1.3259469270706177
1769624540.2512386,19.25160026550293,6.746105194091797,18.775177001953125,8.015276908874512,1.3556461334228516
1769624540.271084,19.310916900634766,6.7352681159973145,17.8621883392334,7.524246692657471,1.6496376991271973
1769624540.2914007,19.38006591796875,6.722318649291992,17.862180709838867,7.524163246154785,1.7166627645492554
1769624540.311494,19.439287185668945,6.71095609664917,18.93065643310547,8.004945755004883,1.3903642892837524
1769624540.3313746,19.51817512512207,6.695429801940918,18.930644989013672,8.004861831665039,1.4352020025253296
1769624540.3512926,19.616668701171875,6.675417423248291,17.998111724853516,7.314943790435791,1.7403208017349243
1769624540.3716888,19.675697326660156,6.663087844848633,17.998098373413086,7.314883232116699,1.7997711896896362
1769624540.3912013,19.764148712158203,6.64414119720459,19.112905502319336,7.790142059326172,1.3181184530258179
1769624540.4114225,19.832862854003906,6.629029750823975,19.112884521484375,7.790069580078125,1.3661564588546753
1769624540.4313738,19.87209701538086,6.620247840881348,19.092844009399414,7.777637481689453,1.3952724933624268
1769624540.4516091,19.960283279418945,6.600097179412842,19.092805862426758,7.777528762817383,1.4624850749969482
1769624540.4714,20.058124542236328,6.577073574066162,19.3004207611084,7.752317905426025,1.3983253240585327
1769624540.4918346,20.106985092163086,6.565312385559082,19.300395965576172,7.752257347106934,1.4350697994232178
1769624540.511486,20.18507957458496,6.546148777008057,19.42798614501953,7.864161014556885,1.5199825763702393
1769624540.5311205,20.2630672454834,6.526559829711914,19.42793846130371,7.864063739776611,1.5768184661865234
1769624540.5512795,20.331218719482422,6.5090718269348145,19.682191848754883,7.805290699005127,1.449627161026001
1769624540.5711114,20.42843246459961,6.483526229858398,19.682125091552734,7.805168151855469,1.517798900604248
1769624540.5911174,20.476974487304688,6.470505714416504,19.81606101989746,7.885478496551514,1.5617151260375977
1769624540.6112497,20.564237594604492,6.446652412414551,18.982036590576172,7.317831993103027,1.8061867952346802
1769624540.6312914,20.641679763793945,6.425001621246338,18.981975555419922,7.3177337646484375,1.8845661878585815
1769624540.6514323,20.680356979370117,6.414018630981445,20.171403884887695,7.728545188903809,1.4096145629882812
1769624540.671218,20.786563873291016,6.383272171020508,20.17131233215332,7.728409290313721,1.4791640043258667
1769624540.6914628,20.815488815307617,6.374749183654785,19.183685302734375,7.056351184844971,1.7684354782104492
1769624540.7112036,20.89253807067871,6.35173225402832,19.18361473083496,7.056251525878906,1.8484489917755127
1769624540.7311654,20.969459533691406,6.328297138214111,20.213594436645508,7.611891269683838,1.4896132946014404
1769624540.7512684,21.055845260620117,6.3014326095581055,20.213510513305664,7.611778736114502,1.5577338933944702
1769624540.7715056,21.132492065429688,6.277109622955322,20.330162048339844,7.484824180603027,1.4499341249465942
1769624540.7911599,21.21856117248535,6.249248504638672,20.3300724029541,7.484710693359375,1.5217679738998413
1769624540.811352,21.294923782348633,6.224041938781738,20.329992294311523,7.484609603881836,1.587489128112793
1769624540.8313231,21.390180587768555,6.191949844360352,20.460866928100586,7.503081798553467,1.6070750951766968
1769624540.8512619,21.45673179626465,6.169100761413574,20.46079444885254,7.502992153167725,1.664678931236267
1769624540.8712578,21.513687133789062,6.149263858795166,20.70932388305664,7.442351341247559,1.5228508710861206
1769624540.892012,21.56108856201172,6.132555961608887,20.80209732055664,7.559967517852783,1.6166547536849976
1769624540.9112582,21.608434677124023,6.115687370300293,20.802043914794922,7.559902667999268,1.6540929079055786
1769624540.931128,21.65572166442871,6.098657608032227,21.00677490234375,7.510359764099121,1.5537164211273193
1769624540.951637,21.721824645996094,6.074546813964844,21.006698608398438,7.510268211364746,1.6039648056030273
1769624540.9711316,21.78781509399414,6.050121784210205,21.152042388916016,7.582277297973633,1.6588276624679565
1769624540.9910915,21.853687286376953,6.025383472442627,21.151966094970703,7.582184791564941,1.7076431512832642
1769624541.0110953,21.910057067871094,6.00393009185791,21.516752243041992,7.586587905883789,1.6307953596115112
1769624541.0310946,22.01317024230957,5.9640045166015625,21.516630172729492,7.586440086364746,1.6967172622680664
1769624541.0513802,22.05059242248535,5.949295520782471,21.619548797607422,7.636533260345459,1.7414273023605347
1769624541.0711462,22.153297424316406,5.908322811126709,21.619428634643555,7.636383533477783,1.8086482286453247
1769624541.0910406,22.199878692626953,5.889446258544922,20.71234703063965,7.00426721572876,1.8589181900024414
1769624541.1116688,22.302133560180664,5.8473615646362305,20.71222686767578,7.004115104675293,1.9661842584609985
1769624541.1311677,22.404071807861328,5.804515361785889,22.090614318847656,7.530738830566406,1.7544519901275635
1769624541.1516833,22.45953941345215,5.780824661254883,22.09054946899414,7.530654430389404,1.7883107662200928
1769624541.1712346,22.514909744262695,5.756908893585205,20.974435806274414,6.771358489990234,1.8444961309432983
1769624541.1911788,22.560977935791016,5.736806869506836,20.974382400512695,6.771287441253662,1.8940516710281372
1769624541.211306,22.57938575744629,5.72872257232666,22.2335262298584,7.378905296325684,1.6860370635986328
1769624541.231704,22.625356674194336,5.708402156829834,22.233463287353516,7.378818988800049,1.7157719135284424
1769624541.2512224,22.71709442138672,5.667294502258301,21.069738388061523,6.699538230895996,1.944044589996338
1769624541.271283,22.790281295776367,5.6339616775512695,22.31087303161621,7.329945087432861,1.762439489364624
1769624541.2911673,22.872400283813477,5.5959882736206055,22.310781478881836,7.329812526702881,1.822515606880188
1769624541.3112612,22.954288482666016,5.557514667510986,21.240007400512695,6.603988170623779,2.0084474086761475
1769624541.3311155,23.035938262939453,5.518542766571045,21.239919662475586,6.60385274887085,2.0984716415405273
1769624541.3511412,23.117351531982422,5.4790730476379395,22.42800521850586,7.164340496063232,1.8208030462265015
1769624541.3711848,23.18951416015625,5.443572998046875,22.427928924560547,7.164217472076416,1.8816561698913574
1769624541.391208,23.24350929260254,5.416691303253174,21.30961036682129,6.46004581451416,2.1973984241485596
1769624541.4111385,23.324298858642578,5.37595796585083,21.309528350830078,6.45990514755249,2.287846326828003
1769624541.4312096,23.360124588012695,5.357696533203125,22.515527725219727,7.0212626457214355,1.8656890392303467
1769624541.4511511,23.41377067565918,5.330121994018555,22.51547622680664,7.021167755126953,1.9148286581039429
1769624541.4713356,23.467304229736328,5.3023295402526855,21.354310989379883,6.304658889770508,2.3386754989624023
1769624541.4911604,23.529617309570312,5.269630432128906,21.3542537689209,6.304546356201172,2.4089953899383545
1769624541.5113046,23.60950469970703,5.2271552085876465,21.35418128967285,6.304400444030762,2.4993882179260254
1769624541.5312712,23.662620544433594,5.198567867279053,22.529386520385742,6.81952428817749,1.9778062105178833
1769624541.5512047,23.74207305908203,5.155282497406006,21.266685485839844,6.112555980682373,2.6540374755859375
1769624541.571361,23.803686141967773,5.121281623840332,21.26663589477539,6.112439155578613,2.723787546157837
1769624541.5911593,23.873905181884766,5.082066535949707,21.266582489013672,6.112304210662842,2.803483724594116
1769624541.6112132,23.926427841186523,5.05240535736084,22.376466751098633,6.568657398223877,2.1682708263397217
1769624541.6310978,23.987552642822266,5.017531394958496,25.876972198486328,7.0416669845581055,2.768939971923828
1769624541.6510909,24.06589698791504,4.972268104553223,25.87691879272461,7.041511535644531,2.749830484390259
1769624541.6710963,24.12664031982422,4.936734199523926,26.334402084350586,7.131521224975586,3.1130850315093994
1769624541.6912515,24.169925689697266,4.911177158355713,26.334375381469727,7.131433963775635,3.1007065773010254
1769624541.711188,24.23900032043457,4.86998176574707,26.9857120513916,7.269505023956299,3.647209882736206
1769624541.7316973,24.31644058227539,4.823192119598389,26.98567008972168,7.269345283508301,3.6205596923828125
1769624541.7515082,24.38503646850586,4.781206130981445,27.088329315185547,7.288588047027588,3.6871070861816406
1769624541.7712905,24.461933135986328,4.733529090881348,27.088289260864258,7.288408279418945,3.6640353202819824
1769624541.791058,24.55552101135254,4.674623012542725,27.319766998291016,7.165536403656006,3.720982551574707
1769624541.8112981,24.623306274414062,4.631345748901367,28.267518997192383,7.554100036621094,4.6714863777160645
1769624541.8311481,24.673992156982422,4.598647594451904,28.267499923706055,7.553990364074707,4.652672290802002
1769624541.8514442,24.716127395629883,4.571241855621338,27.774686813354492,7.060202121734619,3.943311929702759
1769624541.8710847,24.783349990844727,4.527097225189209,27.7746639251709,7.060055255889893,3.919672966003418
1769624541.8912938,24.82524299621582,4.499321937561035,27.99739646911621,7.018250465393066,4.050624370574951
1769624541.9111605,24.883731842041016,4.460199356079102,27.997379302978516,7.018120765686035,4.029609680175781
1769624541.9314172,24.933719635009766,4.426445484161377,28.69489097595215,7.1717448234558105,4.656509876251221
1769624541.951139,24.98356819152832,4.392488479614258,28.69487953186035,7.171633243560791,4.636537075042725
1769624541.9713912,25.058080673217773,4.341174602508545,28.694862365722656,7.1714653968811035,4.608332633972168
1769624541.9911637,25.115816116333008,4.30095100402832,29.664203643798828,7.366329669952393,5.484921455383301
1769624542.0116751,25.189767837524414,4.248833179473877,29.250577926635742,7.055607795715332,4.936412334442139
1769624542.0311453,25.230712890625,4.21968412399292,29.250572204589844,7.055513858795166,4.91947078704834
1769624542.051681,25.296018600463867,4.17275857925415,28.424570083618164,6.703435897827148,4.0239481925964355
1769624542.071075,25.369182586669922,4.119544982910156,28.424562454223633,6.703266143798828,4.001368522644043
1769624542.0910108,25.42586326599121,4.0778489112854,29.66468620300293,7.01270866394043,5.1556782722473145
1769624542.1111526,25.49039649963379,4.029868125915527,29.66468048095703,7.012557029724121,5.130407810211182
1769624542.131197,25.522563934326172,4.005746841430664,29.03449058532715,6.638545036315918,4.389220237731934
1769624542.1520984,25.57870101928711,3.963324785232544,29.034486770629883,6.638411998748779,4.370189189910889
1769624542.171248,25.642608642578125,3.914517402648926,30.08985710144043,6.926774501800537,5.3713788986206055
1769624542.1910477,25.72212028503418,3.8530218601226807,29.217872619628906,6.40413236618042,4.327638149261475
1769624542.211073,25.77752685546875,3.80965518951416,29.217872619628906,6.404017925262451,4.308907985687256
1769624542.2312334,25.864177703857422,3.7409777641296387,30.186552047729492,6.589191436767578,5.176411151885986
1769624542.2512972,25.919050216674805,3.6969385147094727,30.186552047729492,6.589057445526123,5.155183792114258
1769624542.2714217,25.98929214477539,3.639934539794922,29.31018829345703,6.13487434387207,4.153681755065918
1769624542.2913654,26.043682098388672,3.5953023433685303,29.310190200805664,6.134740352630615,4.137488842010498
1769624542.3112812,26.105581283569336,3.543978691101074,30.282737731933594,6.375876426696777,5.0466108322143555
1769624542.3311768,26.159513473510742,3.498795747756958,30.28274154663086,6.375741958618164,5.027705669403076
1769624542.3511665,26.18256187438965,3.479353189468384,30.282743453979492,6.375665187835693,5.0199713706970215
1769624542.3712325,26.22853660583496,3.4403276443481445,29.39653778076172,5.864573955535889,3.9891343116760254
1769624542.3911324,26.25909996032715,3.4142069816589355,30.432079315185547,6.160488605499268,4.995580196380615
1769624542.4112477,26.304807662963867,3.3748703002929688,30.432083129882812,6.160373210906982,4.979299068450928
1769624542.431162,26.33519172668457,3.3485426902770996,29.526464462280273,5.750403881072998,3.9941413402557373
1769624542.4513366,26.41083526611328,3.2823638916015625,29.526472091674805,5.750212669372559,3.9746036529541016
1769624542.4711943,26.448488235473633,3.24908185005188,29.52647590637207,5.750117778778076,3.9660048484802246
1769624542.4911501,26.515975952148438,3.188852310180664,30.53669548034668,5.902672290802002,4.850876808166504
1769624542.5110774,26.575654983520508,3.1349685192108154,29.52440071105957,5.4649152755737305,3.758157730102539
1769624542.531102,26.642440795898438,3.0739617347717285,29.5244083404541,5.464751243591309,3.7445437908172607
1769624542.551122,26.694128036499023,3.0262296199798584,30.46181297302246,5.616426467895508,4.572152614593506
1769624542.5712428,26.74558448791504,2.9782516956329346,30.461820602416992,5.61630392074585,4.557381629943848
1769624542.5911632,26.789508819580078,2.9369328022003174,30.314329147338867,5.428515911102295,4.3165202140808105
1769624542.611233,26.81869888305664,2.909287214279175,30.314334869384766,5.428448677062988,4.308786869049072
1769624542.6311378,26.891340255737305,2.8398263454437256,30.39432144165039,5.355923652648926,4.312960147857666
1769624542.6519637,26.934696197509766,2.797912836074829,30.39432716369629,5.35582971572876,4.302556037902832
1769624542.6714137,26.992238998413086,2.741752862930298,30.499101638793945,5.232126712799072,4.301167964935303
1769624542.6914046,27.04233741760254,2.6923563480377197,30.499109268188477,5.232039928436279,4.289436340332031
1769624542.711203,27.092199325561523,2.642721176147461,30.72894287109375,5.166217803955078,4.426504135131836
1769624542.7321029,27.148893356323242,2.585704803466797,30.728952407836914,5.166112422943115,4.4130859375
1769624542.7513423,27.20527458190918,2.5283799171447754,30.728961944580078,5.166011810302734,4.401531219482422
1769624542.7722585,27.275310516357422,2.4562928676605225,31.08449363708496,4.9854912757873535,4.572385787963867
1769624542.7912605,27.3448543548584,2.3837296962738037,31.08450698852539,4.985381603240967,4.5556111335754395
1769624542.8111806,27.407018661499023,2.318018913269043,31.32179069519043,4.903623580932617,4.69156551361084
1769624542.8311703,27.48244857788086,2.2371888160705566,31.321805953979492,4.903531074523926,4.674402713775635
1769624542.8512769,27.51653480529785,2.200261354446411,31.538692474365234,4.775498867034912,4.775939464569092
1769624542.8711977,27.564041137695312,2.1483678817749023,31.5387020111084,4.775442123413086,4.7643938064575195
1769624542.8911204,27.597822189331055,2.1111624240875244,22.40545654296875,1.9584087133407593,5.1946120262146
1769624542.9111059,27.638193130493164,2.066364049911499,22.405466079711914,1.9583662748336792,5.233840465545654
1769624542.9312768,27.66500473022461,2.0364067554473877,22.417329788208008,1.917854905128479,5.249013423919678
1769624542.9510856,27.711727142333984,1.9838056564331055,22.417341232299805,1.9178117513656616,5.294796943664551
1769624542.971116,27.75157356262207,1.9385416507720947,22.444795608520508,1.8232492208480835,5.308030605316162
1769624542.9911025,27.81757354736328,1.862740159034729,22.444812774658203,1.8232002258300781,5.372906684875488
1769624543.0112903,27.830711364746094,1.8475258350372314,22.47580337524414,1.7150508165359497,5.356546878814697
1769624543.0310879,27.88957405090332,1.7788398265838623,22.475818634033203,1.7150157690048218,5.414131164550781
1769624543.051494,27.909099578857422,1.7558642625808716,31.501506805419922,4.244660377502441,4.370296955108643
1769624543.0711687,27.98673439025879,1.6635630130767822,31.501527786254883,4.244627952575684,4.360695838928223
1769624543.091545,27.99959945678711,1.6481177806854248,22.521570205688477,1.5525399446487427,5.478862762451172
1769624543.1111445,28.08270835876465,1.547296166419983,22.521595001220703,1.5525211095809937,5.561117172241211
1769624543.1312003,28.095415115356445,1.5317198038101196,31.760469436645508,3.971451759338379,4.402829647064209
1769624543.1515603,28.139719009399414,1.4770658016204834,31.760480880737305,3.9714488983154297,4.396801948547363
1769624543.1711972,28.202556610107422,1.3986228704452515,22.577499389648438,1.349131464958191,5.625274181365967
1769624543.1917183,28.233774185180664,1.3592413663864136,22.577510833740234,1.349137783050537,5.656270980834961
1769624543.2110786,28.308141708374023,1.264293909072876,22.577531814575195,1.3491575717926025,5.73123836517334
1769624543.2315714,28.338899612426758,1.2245537042617798,22.577543258666992,1.3491700887680054,5.762703895568848
1769624543.251158,28.41215705871582,1.1287521123886108,22.632282257080078,1.1444004774093628,5.7798967361450195
1769624543.2715282,28.44244956970215,1.0886586904525757,22.632291793823242,1.1444202661514282,5.810424327850342
1769624543.2912385,28.50261878967285,1.0081636905670166,22.66124725341797,1.0337553024291992,5.841427803039551
1769624543.3110945,28.550355911254883,0.943473756313324,22.668418884277344,1.0061496496200562,5.8822712898254395
1769624543.3312762,28.59773826599121,0.878524661064148,22.66843605041504,1.0061962604522705,5.9306769371032715
1769624543.3511238,28.621295928955078,0.8459535241127014,22.70383071899414,0.8678792715072632,5.917506217956543
1769624543.3712573,28.68561553955078,0.75605309009552,22.703853607177734,0.8679534792900085,5.982808589935303
1769624543.3912523,28.714628219604492,0.715030312538147,22.731340408325195,0.7586405277252197,5.98344612121582
1769624543.4111586,28.749256134033203,0.6656728982925415,22.731353759765625,0.7586860060691833,6.018620491027832
1769624543.431093,28.80081558227539,0.5913720726966858,22.774293899536133,0.6128227710723877,6.026559829711914
1769624543.4516542,28.82358169555664,0.5582481622695923,22.77430534362793,0.6128647327423096,6.049524307250977
1769624543.4711695,28.880102157592773,0.4751676917076111,22.77140998840332,0.5964993834495544,6.109898090362549
1769624543.49106,28.913740158081055,0.4251349866390228,22.771421432495117,0.5965451002120972,6.144710063934326
1769624543.511943,28.958269119262695,0.3582112193107605,22.771442413330078,0.5966303944587708,6.191417694091797
1769624543.5312095,28.991422653198242,0.3078593313694,22.83873748779297,0.34388771653175354,6.152790069580078
1769624543.5515838,29.00792121887207,0.28263258934020996,22.81336784362793,0.4222725033760071,6.1961283683776855
1769624543.5712469,29.051664352416992,0.21519678831100464,22.813386917114258,0.42235374450683594,6.241715908050537
1769624543.591201,29.10582160949707,0.13056820631027222,22.85445213317871,0.276889830827713,6.253081798553467
1769624543.6111848,29.148727416992188,0.06260072439908981,22.854473114013672,0.2769761085510254,6.297903537750244
1769624543.6315515,29.191255569458008,-0.0055997357703745365,22.86054039001465,0.22096316516399384,6.334769248962402
1769624543.6515293,29.24388885498047,-0.09117478877305984,22.860565185546875,0.2210652232170105,6.390955924987793
1769624543.6709514,29.285568237304688,-0.1598920375108719,22.90659523010254,0.04867902770638466,6.382381916046143
1769624543.6912768,29.326868057250977,-0.2288358509540558,22.906614303588867,0.04876185953617096,6.4262518882751465
1769624543.7115688,29.367786407470703,-0.29800429940223694,22.912187576293945,-0.007051031570881605,6.462152004241943
1769624543.7317984,29.418397903442383,-0.3847777545452118,22.959854125976562,-0.193590447306633,6.461373329162598
1769624543.751266,29.443477630615234,-0.42829370498657227,22.959867477416992,-0.19352829456329346,6.487858772277832
1769624543.7710955,29.473377227783203,-0.48062559962272644,22.95988655090332,-0.19345299899578094,6.51981782913208
1769624543.7913175,29.507984161376953,-0.5418338775634766,22.959909439086914,-0.1933514028787613,6.557339668273926
1769624543.811222,29.527626037597656,-0.5768841505050659,22.959918975830078,-0.19331297278404236,6.5788984298706055
1769624543.8311641,29.556909561157227,-0.6295598745346069,22.959938049316406,-0.1932355761528015,6.611384868621826
1769624543.8511536,29.590797424316406,-0.6911658644676208,22.959962844848633,-0.19313132762908936,6.649510860443115
1769624543.871099,29.633928298950195,-0.7706104516983032,22.95998764038086,-0.19302594661712646,6.698886871337891
1769624543.891169,29.67656707763672,-0.8503189086914062,22.96001625061035,-0.19290606677532196,6.7486467361450195
1769624543.9111338,29.709388732910156,-0.9124948978424072,22.960041046142578,-0.19281192123889923,6.787609577178955
1769624543.9311717,29.746530532836914,-0.9837445616722107,22.960067749023438,-0.19270336627960205,6.832409858703613
1769624543.9511771,29.76954460144043,-1.0283784866333008,22.9600830078125,-0.19263502955436707,6.8605546951293945
1769624543.9712687,29.792404174804688,-1.07309091091156,22.960100173950195,-0.19256632030010223,6.888808727264404
1769624543.9911103,29.833162307739258,-1.1537691354751587,22.960132598876953,-0.19244176149368286,6.939935207366943
1769624544.0115213,29.868972778320312,-1.2256927490234375,22.960161209106445,-0.19233013689517975,6.985665321350098
1769624544.0311506,29.899980545043945,-1.2887859344482422,22.960186004638672,-0.19223180413246155,7.025893688201904
1769624544.0513227,29.92194175720215,-1.3339430093765259,22.960203170776367,-0.1921612024307251,7.054747581481934
1769624544.0710142,29.96108055114746,-1.4154142141342163,22.960241317749023,-0.19201914966106415,7.106930255889893
1769624544.0913095,29.986892700195312,-1.469861626625061,22.96026039123535,-0.19194772839546204,7.141892433166504
1769624544.1111383,30.016721725463867,-1.5335168838500977,22.96028709411621,-0.1918472945690155,7.182850360870361
1769624544.1312265,30.05462074279785,-1.6155680418014526,22.9603214263916,-0.1917174905538559,7.23577356338501
1769624544.1512697,30.075454711914062,-1.661252498626709,22.960342407226562,-0.1916450709104538,7.265300273895264
1769624544.1715753,30.11256217956543,-1.7436631917953491,22.960378646850586,-0.19151420891284943,7.318667411804199
1769624544.191462,30.141067504882812,-1.8079174757003784,22.960407257080078,-0.19141201674938202,7.360365390777588
1769624544.211191,30.169265747070312,-1.8723076581954956,22.960437774658203,-0.19130949676036835,7.402226448059082
1769624544.2311723,30.201108932495117,-1.9460610151290894,22.960472106933594,-0.19119201600551605,7.450261116027832
1769624544.2513208,30.21687889099121,-1.9830029010772705,22.96048927307129,-0.19113317131996155,7.4743547439575195
1769624544.2710893,30.25198745727539,-2.0662789344787598,22.960529327392578,-0.1910005658864975,7.528746604919434
1769624544.291216,30.2789363861084,-2.131197929382324,22.960561752319336,-0.19089727103710175,7.571220874786377
1769624544.3111877,30.309350967407227,-2.2055485248565674,22.96059799194336,-0.19077913463115692,7.619939804077148
1769624544.331401,30.34307861328125,-2.2893905639648438,22.96063995361328,-0.1906461864709854,7.6749677658081055
1769624544.351315,30.36527442932129,-2.345400094985962,22.960668563842773,-0.1905575841665268,7.71177864074707
1769624544.3714893,30.39087677001953,-2.4108593463897705,22.960704803466797,-0.19045428931713104,7.754848480224609
1769624544.3912144,30.41616439819336,-2.4764404296875,22.960739135742188,-0.19035112857818604,7.798048496246338
1769624544.4113057,30.437585830688477,-2.5327491760253906,22.960769653320312,-0.1902628093957901,7.835178375244141
1769624544.4312255,30.46578598022461,-2.6079633235931396,22.960811614990234,-0.19014528393745422,7.884827136993408
1769624544.4518173,30.476255416870117,-2.6362082958221436,22.960826873779297,-0.1901012808084488,7.903486251831055
1769624544.4711626,30.510726928710938,-2.730513095855713,22.960880279541016,-0.1899549812078476,7.965840816497803
1769624544.4912593,30.51754379272461,-2.7494022846221924,22.960891723632812,-0.18992580473423004,7.9783406257629395
1769624544.5113442,30.554569244384766,-2.8534584045410156,22.960952758789062,-0.18976588547229767,8.047252655029297
1769624544.53148,30.574432373046875,-2.9103333950042725,22.96098518371582,-0.1896791160106659,8.084957122802734
1769624544.5514987,30.61023712158203,-3.0148143768310547,22.961048126220703,-0.18952110409736633,8.154285430908203
1769624544.5713868,30.629432678222656,-3.0719172954559326,22.961084365844727,-0.18943555653095245,8.192208290100098
1769624544.5911963,30.66090202331543,-3.167262554168701,22.961143493652344,-0.18929411470890045,8.255578994750977
1769624544.6111002,30.688661575317383,-3.253256320953369,22.961196899414062,-0.18916812539100647,8.312782287597656
1769624544.63145,30.709884643554688,-3.320258140563965,22.961240768432617,-0.18907105922698975,8.357381820678711
1769624544.6515281,30.73374366760254,-3.396955728530884,22.96129608154297,-0.18894752860069275,8.408464431762695
1769624544.6715102,30.751361846923828,-3.4545645713806152,22.961326599121094,-0.1888795644044876,8.446854591369629
1769624544.691213,30.762975692749023,-3.4930105209350586,22.96135139465332,-0.1888255625963211,8.472482681274414
1769624544.7122319,30.783042907714844,-3.5603673458099365,22.961395263671875,-0.1887318342924118,8.517399787902832
1769624544.7314262,30.79998779296875,-3.618178367614746,22.961435317993164,-0.18865229189395905,8.5559663772583
1769624544.7512808,30.81392478942871,-3.6664071083068848,22.96146583557129,-0.18858657777309418,8.588150024414062
1769624544.7711875,30.830429077148438,-3.724344491958618,22.961505889892578,-0.18850836157798767,8.626824378967285
1769624544.791117,30.85740852355957,-3.821056604385376,22.961570739746094,-0.18837960064411163,8.691408157348633
1769624544.8112779,30.878511428833008,-3.8985586166381836,22.961624145507812,-0.18827804923057556,8.743184089660645
1769624544.8311708,30.899187088012695,-3.9761757850646973,22.96167755126953,-0.18817783892154694,8.79505443572998
1769624544.8513737,30.91441535949707,-4.0344624519348145,22.961719512939453,-0.18810361623764038,8.834016799926758
1769624544.8714042,30.92691993713379,-4.083082675933838,22.96175193786621,-0.18804238736629486,8.866522789001465
1769624544.8912456,30.94658088684082,-4.160963535308838,22.961807250976562,-0.1879456639289856,8.91860294342041
1769624544.911389,30.96343231201172,-4.2291975021362305,22.961854934692383,-0.1878623068332672,8.964240074157715
1769624544.9311857,30.984615325927734,-4.317044734954834,22.961917877197266,-0.1877570003271103,9.0230073928833
1769624544.9516792,31.000713348388672,-4.385460376739502,22.96196746826172,-0.1876765489578247,9.0687837600708
1769624544.9712229,31.018709182739258,-4.463743209838867,22.962024688720703,-0.1875862032175064,9.12116813659668
1769624544.9911351,31.027545928955078,-4.502922058105469,22.962053298950195,-0.187541663646698,9.14738655090332
1769624545.011198,31.047033309936523,-4.591161727905273,22.962116241455078,-0.1874431073665619,9.206443786621094
1769624545.0312443,31.059720993041992,-4.650054454803467,22.962160110473633,-0.1873786747455597,9.245862007141113
1769624545.0514622,31.070106506347656,-4.699171543121338,22.962194442749023,-0.18732579052448273,9.278738975524902
1769624545.0712726,31.08234977722168,-4.758159160614014,22.962238311767578,-0.18726329505443573,9.318222999572754
1769624545.0913646,31.10025405883789,-4.846734046936035,22.962303161621094,-0.18717162311077118,9.377513885498047
1769624545.1112235,31.10610008239746,-4.876283645629883,22.962324142456055,-0.18714162707328796,9.397294044494629
1769624545.1313534,31.11570930480957,-4.9255595207214355,22.962360382080078,-0.18709225952625275,9.430278778076172
1769624545.1512868,31.12514877319336,-4.974868297576904,22.9623966217041,-0.18704372644424438,9.463285446166992
1769624545.171196,31.1398983001709,-5.053829193115234,22.96245574951172,-0.18696777522563934,9.516139030456543
1769624545.191539,31.154211044311523,-5.132870197296143,22.962520599365234,-0.18688495457172394,9.569043159484863
1769624545.2114456,31.169795989990234,-5.221884727478027,22.96257781982422,-0.18681371212005615,9.628621101379395
1769624545.2316575,31.181533813476562,-5.291183948516846,22.962636947631836,-0.18674471974372864,9.674997329711914
