timestamp,delta_x,delta_y,dist_error
1768853764.390016,0.40528312433198366,0.6377359163751595,0.7556199507048226
1768853764.4098928,0.4309343204999685,0.6167140699173195,0.7523567189962178
1768853764.4299645,0.3842738280926312,0.6541509615759544,0.7586697934462073
1768853764.4500558,0.40431165242135236,0.621712502456381,0.7416160381182839
1768853764.469855,0.3975821936786339,0.6493085167063737,0.7613626932006492
1768853764.490308,0.4264464983664027,0.6171096933450264,0.7501206500219539
1768853764.5098362,0.4320810969656179,0.6321803116417986,0.7657323427820802
1768853764.530317,0.44875650307298187,0.5924076377885021,0.7431885415965751
1768853764.5498297,0.47351036180214123,0.5443026471311292,0.7214412203415808
1768853764.5700235,0.5067826383214786,0.5367546655269964,0.7381965954060452
1768853764.5898917,0.5594283755611649,0.4585927344264493,0.7233722440429489
1768853764.609889,0.59717624737997,0.45462269453610094,0.7505339864537036
1768853764.6297793,0.5759079594405563,0.4018299610134648,0.7022373497009883
1768853764.6499045,0.5419809881651361,0.44644567879711783,0.7021802728994007
1768853764.6698246,0.5795001275487976,0.4406443433525813,0.7280026340321168
1768853764.6900344,0.6143584120879844,0.42896107532276506,0.7492955776229648
1768853764.710086,0.6030524438967007,0.3604920406017691,0.7025857680219624
1768853764.729902,0.6880490013498104,0.04158660799187941,0.6893046309308691
1768853764.749812,0.7208165353728866,0.017566769632532786,0.7210305604218827
1768853764.7699146,0.6771015411474295,0.024253839178117076,0.6775357892680667
1768853764.7897756,0.7243756431031265,0.019863181253248374,0.7246479271277656
1768853764.810205,0.7148896765626027,0.003206494158869866,0.7148968675694234
1768853764.8297448,0.7589535018434468,-0.006655347095567921,0.7589826820194208
1768853764.8501916,0.8058125646545662,-0.07930141826335202,0.8097052576671023
1768853764.8698905,0.8515106147105094,-0.09141188547277723,0.856403210976207
1768853764.8899179,0.8345242319435613,-0.15654141908539554,0.8490794483381754
1768853764.909867,0.8849802498146317,-0.16685330076674654,0.9005720773701161
1768853764.9299664,0.7440785601386537,-0.12187858042071475,0.7539942254575832
1768853764.9503267,0.7748479198836797,-0.14994551117607724,0.7892230073115712
1768853764.969864,0.7840664153509636,-0.21216774741758693,0.8122655333852118
1768853764.9903684,0.739303180994515,-0.2037430017421138,0.766864006318914
1768853765.0099995,0.7811611256618001,-0.20811100474167943,0.8084076289470565
1768853765.0298095,0.7214256087806135,-0.19608735044145575,0.7475995973832711
1768853765.049825,0.7643193370829735,-0.21208490018702397,0.7931986219896603
1768853765.0698009,0.8127070972194907,-0.22456454037748363,0.8431619409495908
1768853765.089873,0.7131687758219414,-0.25126784654682566,0.7561383692920534
1768853765.1098106,0.715757118725957,-0.2672498650176225,0.7640227374619301
1768853765.1300466,0.7425597163737017,-0.29740750520455306,0.7999038420541487
1768853765.1498065,0.6741426396872363,-0.24802093000175374,0.7183193442776059
1768853765.1698546,0.7047760266743879,-0.27309280116750845,0.7558365734895698
1768853765.1899757,0.6453812521909761,-0.29545047922582435,0.7097942986206367
1768853765.210249,0.6594977782057896,-0.33268291992766685,0.7386577317472357
1768853765.2297628,0.6753747180356058,-0.2882265931649963,0.7343061887041225
1768853765.2497933,0.6739092039560148,-0.334913034862371,0.752542594208031
1768853765.2698665,0.6680520300372308,-0.3169524246976525,0.7394270446491569
1768853765.2900894,0.6652601663571325,-0.3535618279503563,0.7533771002128462
1768853765.3098466,0.6563427438876026,-0.2896243511314587,0.7174036954339067
1768853765.3301857,0.668907031030944,-0.32416764184360125,0.7433177491363122
1768853765.3498476,0.6485210983721892,-0.3225883779702924,0.7243223568518198
1768853765.3702006,0.5676227240751643,-0.37106685760274416,0.6781490763082151
1768853765.3899784,0.6106310045273808,-0.3844294538070744,0.721565124326643
1768853765.40984,0.5930558832605826,-0.4405700225688768,0.7387944405965237
1768853765.4298632,0.6302466751734883,-0.4596996456979391,0.7800863002399461
1768853765.449847,0.6622147057160142,-0.48249565965004804,0.8193475319104112
1768853765.4699965,0.5668275459212033,-0.42429772231784124,0.7080409762006447
1768853765.4901996,0.5795916484270194,-0.5160020065542531,0.7760055088041354
1768853765.5098722,0.592825398996446,-0.5484419943414902,0.8076079338717312
1768853765.5298684,0.5307594043942458,-0.4993590209130012,0.7287420511539908
1768853765.549885,0.5877966109235473,-0.516494807520667,0.7824779498548307
1768853765.5697777,0.5110781187941811,-0.5781913247700253,0.7716903858086583
1768853765.5898764,0.5501675570923794,-0.5970674944075595,0.8118952726522786
1768853765.6098514,0.5175626919294487,-0.5969102634476533,0.7900462028808216
1768853765.6297839,0.567525821432131,-0.611057956068637,0.8339528665740021
1768853765.6497684,0.5088348527182305,-0.6238758379562378,0.8050676794694849
1768853765.669823,0.5341178599120795,-0.6499044471120589,0.8412239170714838
1768853765.6898463,0.48887332885574963,-0.7608078834302079,0.9043371977067264
1768853765.7098284,0.4956879503960714,-0.7966057934900428,0.9382362892095779
1768853765.7301898,0.4678121727790625,-0.7705612804540602,0.9014504511814658
1768853765.750012,0.47508655802862165,-0.7959022257169104,0.9269129357823283
1768853765.7698472,0.43247431694693006,-0.721237491046937,0.8409622781732806
1768853765.7900615,0.3926648398058674,-0.7580812380568673,0.8537404991644711
1768853765.8099086,0.3846113120466299,-0.7963547236792281,0.8843679705193138
1768853765.8298838,0.3940756735374862,-0.8280017833205433,0.9169965047130896
1768853765.849971,0.43288586125476414,-0.8488112311060396,0.9528224781805
1768853765.8699067,0.35186795752078837,-0.7886778488289046,0.8636109128324165
1768853765.8898594,0.38975346089936735,-0.8001828408957716,0.8900563685222764
1768853765.9099758,0.43112526727344047,-0.8279572053436692,0.9334785107125361
1768853765.92986,0.34881414209062456,-0.8229591815125995,0.8938305880637036
1768853765.9498146,0.28352543347157777,-0.8552559583630528,0.9010268729292983
1768853765.969849,0.29366030814792055,-0.8848748375882989,0.9323303356527931
1768853765.9899757,0.20323848451285542,-0.8377487955168312,0.8620492596000437
1768853766.009977,0.20005366770945088,-0.8699826436300621,0.8926876666458179
1768853766.029917,0.2204160692449868,-0.7733198873868576,0.8041187050488461
1768853766.0498235,0.2465361557209249,-0.7945150985361811,0.8318860005310882
1768853766.0699494,0.16768755040941485,-0.8203714791888757,0.8373341498045174
1768853766.090123,0.1851699533387965,-0.8449805242161024,0.8650317901233522
1768853766.1098168,0.16049939661847645,-0.8154086692660916,0.8310543629806616
1768853766.1305134,0.06831223302086542,-0.8179112827963628,0.8207590558171679
1768853766.149955,0.07101045632285263,-0.8451785816081254,0.8481564240847925
1768853766.1699297,0.0551642223497808,-0.8279154937885609,0.8297512616938962
1768853766.1898649,0.057270115979825675,-0.8549170655131042,0.8568331547564438
1768853766.2100585,0.03620041252037609,-0.8880730128768861,0.8888105231526432
1768853766.2298312,0.03911213242536604,-0.7475754839166346,0.7485979315066599
1768853766.2505548,-0.023583674457000825,-0.7545283240550882,0.7548968018890224
1768853766.2699285,-0.03282958113111434,-0.7804262480041648,0.7811164509668854
1768853766.290006,-0.02502469645473937,-0.7976880215804627,0.7980804565992107
1768853766.3098655,-0.034770228924315916,-0.8242747222115949,0.8250077493553932
1768853766.3300693,-0.05861289460668573,-0.7894441608084575,0.7916170503777342
1768853766.3499577,-0.041292840882370285,-0.8091272100385916,0.8101801902866866
1768853766.36986,-0.08180417402940776,-0.799159085873246,0.8033350281311004
1768853766.389863,-0.049684629140891445,-0.8160809757457808,0.8175920262252155
1768853766.4099727,-0.1517540118699401,-0.7897137245622363,0.8041623262007377
1768853766.4298406,-0.12164092464640319,-0.8063877945627347,0.8155107539257732
1768853766.450181,-0.12365589512170772,-0.7494677141636434,0.7596003126460833
1768853766.4698517,-0.10340611085683804,-0.7592802966880501,0.7662893661673963
1768853766.489962,-0.1893211327488551,-0.7503116467276496,0.7738281841083762
1768853766.5104508,-0.20002105162997452,-0.7732652895609213,0.7987162381815562
1768853766.529797,-0.20724644711379625,-0.7389243441879239,0.7674374738536326
1768853766.5499527,-0.2700202067949675,-0.6929252607228809,0.7436775706080354
1768853766.5698924,-0.265708782816251,-0.7111093523486005,0.7591295464302122
1768853766.589966,-0.25639399397646656,-0.7287712582906667,0.7725577176222926
1768853766.609907,-0.2529781553463337,-0.7477418355289966,0.7893768426313928
1768853766.6298947,-0.2749332758279124,-0.6946865513385854,0.7471129170133279
1768853766.649895,-0.27236802057668896,-0.7127467171145634,0.7630152170110706
1768853766.6699305,-0.26289419129542324,-0.6603029282496662,0.7107132423642875
1768853766.6897962,-0.2609534028711522,-0.677551431090865,0.7260665398180205
1768853766.7098053,-0.35062655107599383,-0.6711403370975471,0.7572108889859255
1768853766.729978,-0.3806935945823078,-0.6918350314741346,0.7896602584218199
1768853766.7498097,-0.3591448492701197,-0.656814881585774,0.7485925536831043
1768853766.7699313,-0.37100784722308333,-0.6248618046188237,0.7267042710570784
1768853766.7898781,-0.37131143130996236,-0.6406435011777263,0.7404703063747446
1768853766.8102272,-0.42171703814360484,-0.6338849367413966,0.76135101844567
1768853766.829746,-0.4188059806297879,-0.6492446385759663,0.7726040707444631
1768853766.8498306,-0.4555854951065683,-0.6044706018080634,0.7569298856576475
1768853766.8699138,-0.46311983188773453,-0.6199341844152433,0.7738206327659637
1768853766.8900647,-0.46657989381784404,-0.5544154617748052,0.7246194184329047
1768853766.9100153,-0.45628214584394655,-0.5673095779164221,0.7280340334157913
1768853766.9299648,-0.47194879330296047,-0.5007135736155051,0.688076846219178
1768853766.9498909,-0.481178638245062,-0.513877329998282,0.703990619390298
1768853766.970415,-0.532915556322969,-0.44809619255312594,0.6962680431785073
1768853766.9898455,-0.5647583627338264,-0.46106600480454407,0.7290636934206888
1768853767.0098321,-0.5155886161074115,-0.4638805725962767,0.6935537518403352
1768853767.0302346,-0.543491498669809,-0.4769992352824195,0.72312604681782
1768853767.0498197,-0.51513296806041,-0.42224480354695126,0.6660725552859319
1768853767.0702534,-0.5468731799541118,-0.4343151965819767,0.6983551853714294
1768853767.089889,-0.5231572418763584,-0.4099317062199228,0.6646333602009875
1768853767.1105506,-0.5705048123935512,-0.4042301247723299,0.6991979224351674
1768853767.12989,-0.572440185795724,-0.41421938175627737,0.7065871938666846
1768853767.149836,-0.5531256748952735,-0.37536763130770456,0.6684675540831497
1768853767.1698618,-0.5564851713068819,-0.38507887206042124,0.6767285154268113
1768853767.1899009,-0.6125598817411841,-0.3326451407138533,0.6970526510668421
1768853767.2098646,-0.6334811891327483,-0.3417202846885985,0.7197716095767446
1768853767.2297344,-0.6079807270451631,-0.31388684400407474,0.6842262164644114
1768853767.2497628,-0.6310804934043333,-0.31460183657814156,0.7051502710300808
1768853767.2697957,-0.6035289276295757,-0.27765464980299637,0.6643337045814627
1768853767.2899392,-0.6194316199650451,-0.2852762962809017,0.6819663459675037
1768853767.309809,-0.6209384505763147,-0.25481330867927543,0.6711887824481232
1768853767.3297784,-0.6366839852114872,-0.2618424597045399,0.6884242665165899
1768853767.3502505,-0.6115184857394134,-0.2199439932876821,0.6498693857879113
1768853767.3697503,-0.6109953025249766,-0.22622092771800695,0.6515298671935028
1768853767.3898034,-0.5632500796838578,-0.20100372216758,0.5980410927261552
1768853767.4100528,-0.5734093439383479,-0.19916336391487555,0.6070126203314851
1768853767.4299228,-0.5771574697919561,-0.16088060922293668,0.5991605088459987
1768853767.4497955,-0.5893616788683609,-0.13947768516743242,0.6056411587550818
1768853767.469912,-0.5947130440135808,-0.1445259692606724,0.6120223529501485
1768853767.4899137,-0.6084083044833761,-0.11456758840910197,0.6191012819226058
1768853767.5098448,-0.6247776795077904,-0.11879052031144521,0.6359703896621313
1768853767.5298412,-0.6542349657343678,-0.08983254461352175,0.6603735885551373
1768853767.5498588,-0.6780282144639607,-0.09325060767483073,0.684410648252138
1768853767.569786,-0.6139475976136559,-0.05243454332703035,0.6161826303536101
1768853767.5899603,-0.6362346163416568,-0.05507504901824589,0.6386139272328606
1768853767.6098027,-0.6299289088390871,-0.03390392060100922,0.6308406344104052
1768853767.6298726,-0.6550869165486652,-0.035974343725562186,0.6560739452529134
1768853767.6498747,-0.6431738025329814,-0.011229406525774088,0.6432718242202558
1768853767.6698825,-0.6581635048776313,-0.013440302105052204,0.658300722218564
1768853767.6899083,-0.5921637732401521,0.0030511127774559554,0.5921716335887721
1768853767.7098806,-0.6063301114365593,0.00104018407442652,0.6063310036750382
1768853767.72992,-0.6206855227294952,0.04424987378453871,0.622260853224702
1768853767.749762,-0.6195503771318762,0.05179512913974271,0.6217116736935641
1768853767.7698376,-0.6253067520994939,0.049810760163393475,0.6272875306024128
1768853767.7901611,-0.6266971388802638,0.07907606959829039,0.6316663111673935
1768853767.8100986,-0.6332938390541258,0.07745218903286943,0.6380124827696527
1768853767.8298223,-0.6392851273446283,0.09829049718610872,0.6467971056530247
1768853767.850122,-0.6608025633353058,0.09840508516242252,0.6680895063510087
1768853767.8697848,-0.6150580876997296,0.11350845828444722,0.6254443391277599
1768853767.8898687,-0.6413577234531651,0.11447356726649272,0.6514936124289653
1768853767.9102583,-0.6223819418059726,0.1100222272401199,0.6320317808251811
1768853767.9299154,-0.6514778858601851,0.1193017029950676,0.6623113558609574
1768853767.949806,-0.6318873307024226,0.1263667117500935,0.6443990569055514
1768853767.9699368,-0.6492701080760845,0.12645663329141588,0.6614702966456847
1768853767.989987,-0.6233221872774344,0.14267231418344206,0.6394418960208846
1768853768.0099037,-0.6377205966269486,0.14261628842754348,0.6534730025694095
1768853768.0298464,-0.6213449718155779,0.15336672287261433,0.6399929106522873
1768853768.0498822,-0.646617507063187,0.1987791151638838,0.6764815866421992
1768853768.069764,-0.6481423895116194,0.1976725906448875,0.6776156802894197
1768853768.089872,-0.6580221338832679,0.19764512806426282,0.6870638437058293
1768853768.1099966,-0.6484050090230795,0.22048172703253943,0.6848658610862941
1768853768.1298378,-0.6419636936294921,0.2107588590606282,0.6756749814895903
1768853768.1498847,-0.6566608666041311,0.21157195923486594,0.6899030277247435
1768853768.1699452,-0.6739601389810765,0.21276419652721668,0.7067466818169464
1768853768.1901069,-0.649366749358304,0.2320739346525409,0.689590810783672
1768853768.2099295,-0.650614713426485,0.23746654693538005,0.6925964671007501
1768853768.229888,-0.66711317347578,0.23895479560891353,0.7086179369515169
1768853768.2498782,-0.6356988263890635,0.24481462675336285,0.6812100992680754
1768853768.269914,-0.656405645233118,0.24725776809723676,0.7014305204211838
1768853768.2899644,-0.5930356118872595,0.25335060731394066,0.6448858559410641
1768853768.310615,-0.6110990571001871,0.2554686124845942,0.6623490541652048
1768853768.32982,-0.5950948144628434,0.2684296679601905,0.6528340714467836
1768853768.349909,-0.6130994526953266,0.27072110241620173,0.6702095599055213
1768853768.3698153,-0.6240158373514895,0.2919799610708713,0.6889470683096257
1768853768.389907,-0.6242329735841281,0.3027570016524548,0.6937785002140577
1768853768.409923,-0.6360204517145078,0.29585528269745787,0.701464441934956
1768853768.4297729,-0.6273207180222471,0.3113535778360186,0.7003372999428471
1768853768.45001,-0.6451465554625173,0.3141374282614793,0.7175628208455946
1768853768.4699152,-0.6668622844486229,0.317932863322123,0.7387737217851214
1768853768.4898968,-0.6234210288488491,0.30648807791653,0.694686059393685
1768853768.5099092,-0.6102228611216631,0.3379448810294674,0.6975519212571416
1768853768.5300045,-0.6210971059708257,0.33121490206800175,0.7038926952293588
1768853768.5497074,-0.6152905316669752,0.34927977630391904,0.7075159365653503
1768853768.5700266,-0.6170300660859205,0.34780785400967673,0.7083053054755498
1768853768.5899944,-0.6205567112143306,0.34385278822866283,0.7094542774596344
1768853768.6098454,-0.6203031657630369,0.34127894206762655,0.7079882299547388
1768853768.6298702,-0.6126478060769323,0.37866017790896045,0.7202227881877412
1768853768.6498296,-0.6253218473579345,0.3808361311621571,0.7321636235034487
1768853768.6697984,-0.5948100867355386,0.3800414770577003,0.7058544917803793
1768853768.690066,-0.6038460069966867,0.38087085983717195,0.7139275957959247
1768853768.7099407,-0.5830644836333079,0.3969461197222621,0.7053583585930887
1768853768.729783,-0.5984035585243639,0.40042076046995767,0.7200163916675516
1768853768.7499046,-0.5763398514726603,0.4070563590369094,0.7055937243399444
1768853768.770002,-0.5884895772864098,0.40121896443112526,0.7122475973942782
1768853768.7899997,-0.5338805026161566,0.4377704416624635,0.6904138980836266
1768853768.80983,-0.5339447053573423,0.47040354725083056,0.7116013249322288
1768853768.8298593,-0.5399044328944882,0.47157927256951027,0.7168568943494283
1768853768.8498774,-0.549184902306795,0.47403408121359547,0.7254738913797942
1768853768.8700006,-0.5551368579867528,0.46642785747526716,0.7250737047530909
1768853768.889865,-0.48921879704557014,0.5007252348498099,0.7000434216519087
1768853768.9098043,-0.4989480267141957,0.5041487992199709,0.7093061011417625
1768853768.92983,-0.47457936723806426,0.5188288496793447,0.7031421983266781
1768853768.9498594,-0.48669308150979873,0.5237945705616518,0.7150041312743367
1768853768.9698462,-0.437020966504587,0.5246878341468619,0.6828503851257084
1768853768.9898052,-0.44503497553927573,0.5280936306775601,0.6906077122473011
1768853769.0098863,-0.44271945304371485,0.5456953641072317,0.7026976195430367
1768853769.0297644,-0.44911700566460766,0.5485607985686709,0.7089605309912825
1768853769.0501618,-0.39696915788427845,0.5571088313564925,0.6840721908444678
1768853769.069799,-0.40201277175639305,0.5598436304043233,0.6892308460592506
1768853769.0899513,-0.35967665841850405,0.5533886816107785,0.6600047966083404
1768853769.1100392,-0.349111707634993,0.5782106499872501,0.6754306331271177
1768853769.1298263,-0.35621326191497715,0.5827332352896359,0.6829830975033235
1768853769.1500595,-0.32585937929227526,0.57155397035352,0.6579196577847627
1768853769.1699204,-0.32380543418944896,0.5713266651968354,0.6567070256785399
1768853769.190112,-0.2843676252208098,0.5838267991039086,0.6493987046688948
1768853769.2097561,-0.2826077773189759,0.5843278715503999,0.6490810560105668
1768853769.229945,-0.28959902195934006,0.5894591700451866,0.6567569616457571
1768853769.250159,-0.2513292570231265,0.5949104101449567,0.6458210212858029
1768853769.2698848,-0.2486021511870824,0.6132899626472348,0.661760989979533
1768853769.289899,-0.2473209986961855,0.6149251010021839,0.6627975228066447
1768853769.309906,-0.2228068105929779,0.597698555048078,0.6378765065066869
1768853769.3298864,-0.22080372990036423,0.5989112257512659,0.6383172749258763
1768853769.349861,-0.18645111420057248,0.5985384712816249,0.6269069465166097
1768853769.3698235,-0.18500557139629592,0.6004482360073187,0.628303386567326
1768853769.389896,-0.16002421751093365,0.6197757085160678,0.6401013037454153
1768853769.4101355,-0.1578711522689673,0.6220369449264176,0.6417579462477442
1768853769.42977,-0.14606410639403933,0.6244411496933893,0.6412967118324333
1768853769.4500463,-0.14804487190246363,0.6289488815654973,0.6461377405159885
1768853769.4697611,-0.10853036341673317,0.6187402594713713,0.6281865554706405
1768853769.4901457,-0.11113740680035633,0.6237334629862392,0.6335573818046114
1768853769.5098357,-0.09470449175604756,0.6484612417816393,0.6553403107178415
1768853769.529829,-0.0862311900536703,0.6224434814273749,0.6283881807525529
1768853769.5498772,-0.08161175857084046,0.6242109143384287,0.6295234266619808
1768853769.5698652,-0.05995068384050839,0.6476896210487588,0.650458245936839
1768853769.589825,-0.05291281153254346,0.6491311803665916,0.6512841583735958
1768853769.609911,-0.04391062433110804,0.649854066965613,0.6513358974299629
1768853769.6302233,-0.010591837116695757,0.6600062638664888,0.6600912477502696
1768853769.6498044,0.014984871249509979,0.652767664168973,0.6529396371418889
1768853769.6698043,0.016960793251257655,0.6571970134049874,0.6574158371503892
1768853769.6898499,0.041962131563927585,0.6610937201965612,0.6624241295187832
1768853769.7098103,0.04641764760502909,0.6647878233947573,0.666406368624373
1768853769.7298295,0.06052205146188072,0.6930917061842958,0.6957291368734048
1768853769.7497716,0.0618609107748469,0.6986732721041236,0.7014065250869685
1768853769.7698598,0.06307734455062786,0.6353405197299349,0.6384640376765651
1768853769.7902644,0.07201878610276324,0.6367541222410704,0.6408139493977262
1768853769.8099008,0.115634107336124,0.6597341756017236,0.6697913326076325
1768853769.830334,0.12773901622754025,0.6609200631812673,0.6731512357429867
1768853769.8497825,0.14649409830324345,0.6397156326474374,0.6562747987628288
1768853769.869859,0.15953419143970393,0.6403957394802191,0.6599680760330281
1768853769.890031,0.17940581889137164,0.6593861127040785,0.6833567834441093
1768853769.9101388,0.19549064056976562,0.6723416417882948,0.700185599561257
1768853769.9298117,0.2077972729631412,0.6742438465000102,0.7055384264475235
1768853769.9500794,0.2205092220752185,0.6613994420092464,0.6971897438361816
1768853769.9699407,0.2248032093798713,0.6658558724197547,0.7027805673062987
1768853769.9898884,0.23134980282960171,0.6696370157462734,0.7084747448758286
1768853770.0099378,0.25456619442667616,0.6711212805635114,0.7177797159087791
1768853770.0297759,0.26839375326238724,0.6627731862045856,0.7150548951948021
1768853770.0503833,0.2757986342330696,0.6663274767370684,0.7211499101432481
1768853770.069848,0.30601371995099313,0.6691581875297121,0.7358104896889512
1768853770.089815,0.32114625481270664,0.6705041919902612,0.7434452155046403
1768853770.1098545,0.34769973264350895,0.6658494004186668,0.7511661122004012
1768853770.129814,0.3685794042573107,0.6655801318668537,0.7608204053379303
1768853770.1500819,0.3683663398696133,0.6681168695192827,0.7629376853224527
1768853770.1698601,0.3948442419707874,0.6663101139745073,0.7745134881990156
1768853770.1900485,0.4110177627077931,0.6747218745844119,0.7900539280985966
1768853770.2100105,0.43397165315259656,0.6612788041349962,0.7909621056271964
1768853770.2298408,0.44417825252404697,0.6642776489692679,0.7990989393907703
1768853770.2500925,0.4542506135252786,0.6665032465757452,0.8065793188422951
1768853770.2698286,0.4675020231563529,0.6686097060696667,0.8158413330457396
1768853770.2898753,0.47288946821993605,0.6730361188559097,0.822558245012449
1768853770.3098426,0.48957118401488486,0.6736973662253938,0.8327953442934036
1768853770.3300219,0.5125472522095045,0.6761083546135644,0.8484263037682028
1768853770.349859,0.5323666345597395,0.6766154524242758,0.8609429156754649
1768853770.3698955,0.5497378548207479,0.6778618596740174,0.8727590789121789
1768853770.389933,0.5777976510588587,0.6581483996524966,0.8757907521401885
1768853770.410322,0.5911312466542249,0.6519082463300823,0.880011654697903
1768853770.4299014,0.6106070504614074,0.6602987133270748,0.8993527455312349
1768853770.4497848,0.6484273519781567,0.6691951215107448,0.9318155082671595
1768853770.4698353,0.6677528511537574,0.6699306643569898,0.9458863384518088
1768853770.4901059,0.6735020385716091,0.6756587308550301,0.9540019478705184
1768853770.5103226,0.6901195030669101,0.6772132221443226,0.9668933119845303
1768853770.5299299,0.6986901017042868,0.6759959473471255,0.9721822766586955
1768853770.550382,0.7107031598423461,0.678378732300553,0.9824951327348145
1768853770.569885,0.7153800947010147,0.682836049637622,0.9889558890967513
1768853770.590732,0.7106080363480913,0.677356443872279,0.9817207002899502
1768853770.6099586,0.7248320639503021,0.6789403113375521,0.9931472535780316
1768853770.6298513,0.7229951565760189,0.650852657734486,0.9727955481561509
1768853770.6499195,0.7469969340460061,0.6493397929776492,0.9897709766498457
1768853770.6698763,0.752599848149579,0.6529585996208702,0.9963741587644761
1768853770.6900089,0.7761769803653138,0.6435011120410774,1.0082382585714151
1768853770.7098703,0.8006695390829002,0.6489520438565783,1.030635952235732
1768853770.7301888,0.8190402436657926,0.6489236181540594,1.0449539621161674
1768853770.749759,0.8448118179730457,0.6466731737214477,1.0639046956367342
1768853770.770033,0.8736146719342628,0.6604341367578108,1.0951601910286204
1768853770.790041,0.8714017820992517,0.6400469966277473,1.0812035995768563
1768853770.8099222,0.8977967575418191,0.6373101268084493,1.1010010061690252
1768853770.8303456,0.8859009176799226,0.6346004613962233,1.0897422546411737
1768853770.849794,0.9089107113066035,0.6324466097748616,1.1072973382717002
1768853770.8697824,0.8962773534027271,0.6300302572540417,1.0955597743976322
1768853770.8898203,0.9005211374373872,0.633084227138724,1.100787880394475
1768853770.9098194,0.8973390330015931,0.6382517073088056,1.1011732752073307
1768853770.929852,0.9176644951908983,0.6271570140054532,1.1115008078945343
1768853770.9498377,0.9602062095301704,0.6189370547420019,1.1424005613413368
1768853770.9697604,0.9497616272547553,0.6190223160472854,1.1336823966041574
1768853770.9898822,0.9890876463212841,0.6114013169600394,1.1628009040613307
1768853771.0098648,0.9716233966815935,0.6177177487392793,1.1513588676371067
1768853771.0298185,1.0272742914028967,0.6049465313681726,1.1921630658562221
1768853771.050244,1.0133358886079442,0.6103633997516749,1.1829594679858118
1768853771.0699468,1.0660645157895452,0.5979866578423518,1.2223263045451747
1768853771.090048,1.0366080741994814,0.6155497866682431,1.2055943925561685
1768853771.1099274,1.0816633248194343,0.6053536494224065,1.2395356344730308
1768853771.1304033,1.0636593936796643,0.6108935560425053,1.226605985056835
1768853771.149838,1.0843079299111587,0.6079674909760175,1.2431203308416672
1768853771.1698782,1.0923981835430219,0.6090397765824527,1.2507050974820952
1768853771.1898706,1.098442326830046,0.5659697924938456,1.235676879846561
1768853771.209891,1.0769764617266055,0.5731220397049874,1.2199783487868807
1768853771.2298555,1.1271127733445283,0.5594055042909947,1.258299535908464
1768853771.2500484,1.0978355810813554,0.5690915655519202,1.2365711354671727
1768853771.269821,1.139707758250747,0.5576986933695132,1.2688426249157165
1768853771.2901094,1.1001839116591086,0.5478115649211084,1.2290248777526234
1768853771.3097298,1.1552652282758835,0.5310202820042775,1.2714638365141306
1768853771.330862,1.1315703995713449,0.5368836506991688,1.2524757976001453
1768853771.3499005,1.1695874971247058,0.5253602315819528,1.282161567961806
1768853771.3699033,1.1731187051163587,0.5284508163930877,1.2866498209071506
1768853771.3898258,1.1976068728982838,0.521543766323294,1.306242750105773
1768853771.409974,1.1692055651039865,0.5118462390011178,1.276333900611326
1768853771.429821,1.193528506774527,0.5043987926535287,1.2957347099286063
1768853771.4497967,1.2226432944416885,0.49505449415482694,1.3190661763634595
1768853771.4699214,1.227060013963893,0.47826414900460534,1.3169710984270568
1768853771.4899151,1.2207733510370211,0.4910957610745701,1.3158505314615216
1768853771.5099552,1.244803416813319,0.4829559549354254,1.3352085982788242
1768853771.530018,1.209763097618346,0.4678487667417919,1.297077183864149
1768853771.54981,1.2378964409551294,0.4571990818143732,1.3196282048142507
1768853771.5700994,1.2850252375661668,0.43880515633140327,1.3578806377605546
1768853771.589951,1.2481350601782673,0.43811916397694617,1.3227961030673114
1768853771.609931,1.2425675376033816,0.4143607208906914,1.309835444826099
1768853771.6299083,1.2411863860449692,0.4140889984578635,1.308439277745516
1768853771.6499476,1.2523780900573946,0.39689322582183806,1.313763720445603
1768853771.6698575,1.255988688612085,0.39426889524562014,1.316417694988831
1768853771.6898766,1.2529965984547324,0.3874754565926182,1.311540203425266
1768853771.7102442,1.2752642185909693,0.3766393760267306,1.3297202889300594
1768853771.73004,1.2764324143796628,0.3833201668491739,1.3327468097100716
1768853771.7499135,1.2986655236823523,0.37219395405061206,1.3509479937558615
1768853771.7698352,1.2832097248758814,0.3702386786281764,1.3355537717248127
1768853771.7899187,1.2525829661927332,0.34956873361302243,1.300446994965961
1768853771.8099115,1.2828870048116876,0.3331729834182511,1.3254445684352556
1768853771.8299267,1.3084256452039682,0.31863051379278673,1.3466636823451041
1768853771.849906,1.2613013806365458,0.3233118288240071,1.3020797638597954
1768853771.869913,1.2709073866457778,0.31553401241314205,1.3094912364809235
1768853771.8900836,1.2329590655727714,0.30058747312792633,1.269070875238855
1768853771.9098914,1.2511738573875775,0.28199612981413225,1.282559097523486
1768853771.929853,1.2553347362771348,0.27579149325051233,1.2852728301233676
1768853771.9499326,1.2644479585700061,0.26703663127455357,1.2923378824341247
1768853771.9698012,1.2255021796527963,0.26445284617126674,1.2537108519039941
1768853771.989957,1.226652597188906,0.2660792904514082,1.25517918362177
1768853772.0098302,1.250026819504349,0.2494885274362737,1.2746809698126345
1768853772.029982,1.2216892984107126,0.24619282110111484,1.2462486296935233
1768853772.0498376,1.2494906569832835,0.2264506665667554,1.269845189886171
1768853772.07035,1.219736872489296,0.20778754519518472,1.2373090568035985
