timestamp,delta_x,delta_y,dist_error
1768775471.1308677,0.2242222965632914,0.5671139931772515,0.6098310581903518
1768775471.150746,0.22912973966431327,0.5833683013194904,0.626752752353768
1768775471.1708052,0.2556692725680785,0.6013717299048622,0.6534636443324578
1768775471.1906905,0.2736634923379402,0.6187889133205839,0.6766028571378243
1768775471.2107465,0.26433295727588746,0.5453785096520427,0.6060607486815982
1768775471.230813,0.2672050736330007,0.5413857908958253,0.6037359737162559
1768775471.2508426,0.3075938582003568,0.540546748625431,0.6219363062662494
1768775471.2708888,0.309947542986448,0.5553908844520183,0.636023988490789
1768775471.2907357,0.32846967263524807,0.57091585939731,0.6586632252923159
1768775471.3109899,0.3426935376932274,0.5110842793086565,0.6153421823125311
1768775471.331617,0.34984587744412465,0.5252278609496184,0.6310756245350958
1768775471.3509068,0.3526764582395723,0.5087290220081044,0.6190201143983377
1768775471.371015,0.35957586621901516,0.5224357066809802,0.6342191034511735
1768775471.3909018,0.33454704774572086,0.5036991770450996,0.6046772594626725
1768775471.4110863,0.35639043529032666,0.5097027180675529,0.6219413181095784
1768775471.4307783,0.36648426705664683,0.4826860803156485,0.6060499732947212
1768775471.45073,0.35836424074240814,0.46439335563985473,0.5865885421701716
1768775471.4706943,0.36979125892513043,0.476841219480189,0.6034261543658732
1768775471.4908602,0.38939223033625847,0.4227410536359564,0.5747489081986014
1768775471.5108416,0.3901016624533282,0.43438017075605906,0.5838368263435542
1768775471.5308456,0.4204479147072222,0.4167258062671628,0.5919770659330212
1768775471.5509703,0.4333294030942687,0.42791152117881026,0.6090013477354534
1768775471.5708332,0.44986280067172224,0.43903446715313166,0.6285919207058264
1768775471.5908315,0.45472728842794474,0.3833268222167785,0.5947405816587977
1768775471.6107001,0.45106948371671685,0.38121497391530923,0.5905832163867472
1768775471.6307802,0.45733597011843496,0.3917018123634062,0.6021515584742325
1768775471.650728,0.46671693488833643,0.354198267246165,0.5859019626454152
1768775471.670781,0.4769978073483836,0.3638637766743926,0.5999364601280022
1768775471.69092,0.4911218579891594,0.3288751219681352,0.5910664304833085
1768775471.7110314,0.5123231171375826,0.33726505130026396,0.613369946428857
1768775471.7307816,0.4967816892833561,0.3173532003163313,0.5894956323487414
1768775471.7508414,0.5177015980749271,0.3252648376791214,0.6114017985578375
1768775471.7709315,0.5081120673582813,0.2939674331489428,0.5870219116415373
1768775471.79073,0.5117937031914064,0.30260762847913547,0.5945621678513862
1768775471.810769,0.5262431199246889,0.27228856102045285,0.5925140350495163
1768775471.831109,0.5750250840364819,0.2455646035938983,0.6252646014363771
1768775471.8508132,0.5725713395667915,0.26181351530565067,0.6295905460614957
1768775471.8707209,0.5599555626161834,0.22016545648472707,0.6016835217404036
1768775471.8909328,0.5760885273991123,0.22638639787439274,0.6189739837371362
1768775471.9107883,0.5821991884114848,0.1955745251325478,0.6141704078411896
1768775471.9307778,0.6039019018405414,0.20041034572411576,0.6362875244100598
1768775471.9510384,0.6291096126429983,0.20492201775823027,0.6616433617001894
1768775471.970812,0.6358574232647278,0.21180946657673694,0.6702073655611233
1768775471.9907753,0.5927912445651549,0.16246385555322185,0.6146510912658688
1768775472.010709,0.6024445547742996,0.16814463523766676,0.6254694716262433
1768775472.0308697,0.5947119483885306,0.1430294350878345,0.6116696174060203
1768775472.0506995,0.5987701265840961,0.14920328512154235,0.617079642169951
1768775472.0708447,0.5804739582019653,0.11388507509780332,0.5915402154382146
1768775472.090768,0.5846754638663514,0.11952273144998493,0.5967671919438923
1768775472.1107373,0.6004605776256415,0.12338327524793335,0.6130059852019607
1768775472.1310134,0.584891076802359,0.0906011855636617,0.5918666628122959
1768775472.1507082,0.6209074958256515,0.08510485572021587,0.6267128168783851
1768775472.1707537,0.6370194894996652,0.08824635585873963,0.6431028295107724
1768775472.1907587,0.607962895579198,0.060771119349180225,0.6109926442666844
1768775472.211399,0.6294133991067774,0.062398486361406214,0.6324988522324306
1768775472.2307088,0.602966306521278,0.04488696343641685,0.6046347709869604
1768775472.2508256,0.6455235472280405,0.012072096425454149,0.6456364189990971
1768775472.2708478,0.650529700862613,0.02382876314548099,0.6509659758062968
1768775472.2908218,0.6749712722550241,0.01602716852422681,0.6751615277105693
1768775472.3106933,0.6605860603196465,0.03263701869633451,0.6613918037578154
1768775472.3307579,0.669462728949652,0.03632469933837257,0.6704474843227756
1768775472.35077,0.6881303168039539,0.03790734568534049,0.6891736354226109
1768775472.3707454,0.6673814990573002,-0.0001801278352520086,0.6673815233657627
1768775472.3910086,0.6792895589455865,0.0022871737500853584,0.6792934094014548
1768775472.4107294,0.6390316684541135,-0.05453316750631032,0.6413543011826766
1768775472.4307365,0.6568114919606858,-0.054774164636828715,0.6590914542635827
1768775472.450724,0.6355639848295471,-0.0633083258785323,0.6387092632316799
1768775472.4707212,0.6507181423034618,-0.06311975006078008,0.6537722872457992
1768775472.4907715,0.6680878481754444,-0.0772700023808568,0.672541467976238
1768775472.5111206,0.6859948136022878,-0.07791485055877523,0.6904053941177124
1768775472.531524,0.6449878616480511,-0.10886028329882969,0.6541100082961787
1768775472.550898,0.6538629976492256,-0.1001175695741292,0.6614834445640055
1768775472.570909,0.6270267636249676,-0.0971325332607158,0.6345055486909827
1768775472.5907571,0.651660494553977,-0.11970246018202424,0.6625632642517717
1768775472.6108346,0.656166717285501,-0.11760551661758711,0.6666226956923386
1768775472.6307564,0.6327072350988949,-0.13535995600399175,0.6470245459299754
1768775472.650795,0.6393989041601733,-0.13417559208116359,0.653325376938292
1768775472.6709738,0.62860410598062,-0.1695822322426359,0.6510769966356436
1768775472.6907842,0.6389243202994539,-0.17015469822912976,0.6611935483650497
1768775472.7109082,0.6570893534876658,-0.17306181098922302,0.6794974679052956
1768775472.7311914,0.6775483310277917,-0.17662209762321268,0.7001907641831401
1768775472.750745,0.6118391049390448,-0.21238903267044051,0.6476543766016694
1768775472.7709248,0.6232723628893906,-0.2142467968467665,0.6590676204311845
1768775472.7908328,0.5709833000891456,-0.24350260971920523,0.6207378270419444
1768775472.8108277,0.5865356140758804,-0.23947912063819565,0.6335410608642612
1768775472.8307848,0.5632277941952459,-0.2561602667319054,0.6187435901940345
1768775472.8507428,0.5782246068103509,-0.26030546312225766,0.6341156282984026
1768775472.870817,0.5689607030831239,-0.2645291025497718,0.6274487451167866
1768775472.8906915,0.5821370643924313,-0.26820417293656984,0.6409501073562802
1768775472.9107418,0.5237380522784063,-0.29332439307365377,0.6002838886530323
1768775472.9309053,0.5325672530101127,-0.29641875711881305,0.6095014015985519
1768775472.9508436,0.5023779707436669,-0.3046186936073232,0.5875169563370548
1768775472.9707234,0.48819591234463555,-0.31634670155692746,0.5817305943613065
1768775472.9907646,0.49795324894087134,-0.320400175695025,0.5921264313608812
1768775473.0108132,0.4752211043995045,-0.353278676348463,0.592149407860218
1768775473.0307903,0.4859690348795249,-0.35842543858741305,0.6038498968189995
1768775473.0507207,0.4822071250778377,-0.3757754551160355,0.6113353450795209
1768775473.07075,0.49281325632352946,-0.3812320597629544,0.6230592178912897
1768775473.0908434,0.5050459338305888,-0.38722374074842225,0.6364068043932378
1768775473.110788,0.4579296964317727,-0.38630165909319913,0.5991064836005815
1768775473.130857,0.4226562948653223,-0.39822822797163404,0.5807099664571893
1768775473.1508257,0.42518782064534655,-0.40189589547072657,0.5850683666216766
1768775473.1707008,0.3981117543122945,-0.4100243574879494,0.5715006059970702
1768775473.1907947,0.4016682854359388,-0.4144092599772522,0.5771242901489597
1768775473.210768,0.37857738683048403,-0.43026038418975965,0.5731010696400047
1768775473.2308598,0.3831049486538447,-0.43541795047292187,0.5799639586018297
1768775473.2509418,0.3525159676300147,-0.47016333383527176,0.5876402538264569
1768775473.2709775,0.3595671541311729,-0.47693515299394296,0.5972902799237122
1768775473.290704,0.3515323511540389,-0.46804927443623523,0.5853589644040422
1768775473.311012,0.356697027463178,-0.4741776345509665,0.5933609344314952
1768775473.3309088,0.30952662616196935,-0.48711653351307316,0.5771388477004511
1768775473.3512528,0.29501487288961137,-0.49485552719308945,0.5761213136307527
1768775473.3707755,0.3034782574361339,-0.5024764796152361,0.5870107880635527
1768775473.3908908,0.2761225152492406,-0.5070947032107771,0.5773982000768562
1768775473.4108062,0.27413728076554467,-0.512312520158539,0.5810467855661199
1768775473.4308996,0.24471824997451375,-0.5004913068474419,0.5571162985413807
1768775473.45081,0.24357757523108514,-0.5059283649461683,0.5615100583360535
1768775473.470786,0.24394641178680843,-0.5117912075752189,0.5669568695897068
1768775473.4908223,0.21231517010126932,-0.5411100505775757,0.5812725851880488
1768775473.5107086,0.20598633447303438,-0.5406234721661436,0.5785361774743337
1768775473.5308423,0.2033592672717326,-0.538356477155693,0.5754847418314271
1768775473.5506897,0.17585029393200724,-0.5667149070926749,0.5933709731668988
1768775473.5707402,0.1708716249795037,-0.5728092548776988,0.5977520846443621
1768775473.5907862,0.15255630897254946,-0.5544855990440105,0.5750893034603609
1768775473.6111567,0.15584985758651904,-0.5619143663076178,0.5831268585587788
1768775473.6309333,0.11706356407562613,-0.5577111841297606,0.5698645829822274
1768775473.6508574,0.11015098273077317,-0.5632569112610915,0.5739264648715375
1768775473.670837,0.0827979611928944,-0.5536812729551759,0.5598378822471413
1768775473.6909323,0.060223680990418416,-0.5671742630713501,0.5703626359103169
1768775473.7107937,0.059444907231017474,-0.5822555233731226,0.5852821469122504
1768775473.7307756,0.04625569904869664,-0.5825976742349379,0.5844310393181068
1768775473.750719,0.03731014252013409,-0.5966363902218426,0.5978018307698827
1768775473.7708035,0.03393256283469537,-0.6034620366821839,0.6044152947577849
1768775473.7907608,0.008445802226376031,-0.5858010407905336,0.5858619214170857
1768775473.811042,-0.018371539509787205,-0.593304527064249,0.5935888941842593
1768775473.83071,-0.03136099051159835,-0.5986260477532968,0.5994469591003034
1768775473.8507447,-0.032149198623359965,-0.6056899099685156,0.606542527783331
1768775473.8709106,-0.046722869851499205,-0.6018744779444614,0.6036852770840764
1768775473.890705,-0.07398761166387668,-0.5906501760618736,0.5952661565733827
1768775473.911021,-0.0778523501633055,-0.6052127843670423,0.6101995598058539
1768775473.9308543,-0.11055735214798013,-0.592308542254969,0.6025382455431181
1768775473.950787,-0.10623952262388059,-0.5994607593407952,0.608802133830683
1768775473.9707558,-0.13512951896607905,-0.6064161653626341,0.621289427327655
1768775473.9908197,-0.13798014278525628,-0.6128798954509778,0.6282199344584993
1768775474.0107431,-0.15445619876553796,-0.5901139602625127,0.6099927896572268
1768775474.0310478,-0.17164707587283612,-0.5946186092083661,0.6188974140134912
1768775474.0507333,-0.19209023621687038,-0.5939264647861062,0.6242173535101174
1768775474.0711021,-0.213965555120617,-0.6007087446577106,0.6376772339407425
1768775474.0906734,-0.23298150509130533,-0.6049676053853235,0.6482794037143725
1768775474.1108427,-0.2474025507125175,-0.6098114895934712,0.6580866773756083
1768775474.1307194,-0.28531879193474374,-0.6207234445404524,0.6831576740645352
1768775474.150992,-0.29317065913689433,-0.6264186216394689,0.6916280249638914
1768775474.1708224,-0.3040597270665364,-0.600161383499703,0.6727897174214647
1768775474.190848,-0.30108923847630553,-0.6054698733941701,0.6762015210824315
1768775474.210728,-0.309329646908191,-0.6104480011069446,0.6843475670387164
1768775474.2308137,-0.31504068090446236,-0.6156936091312142,0.6916135127003864
1768775474.2507613,-0.35498177139429377,-0.6022114378613947,0.69904983650189
1768775474.270702,-0.3686514884030103,-0.6077739690080195,0.71083972687626
1768775474.2907646,-0.39203010317456854,-0.6109042240344507,0.7258729728666009
1768775474.3108227,-0.4044702241299385,-0.6006824035710707,0.7241653900647568
1768775474.3307812,-0.4144810581635916,-0.6048564661517735,0.7332434058496687
1768775474.3511853,-0.4263081334258345,-0.595911957243584,0.7327002698313262
1768775474.3709614,-0.44583660778984147,-0.6065724154359136,0.7527950425004879
1768775474.3908093,-0.45926834575718267,-0.6027340929111169,0.7577702819271326
1768775474.4111316,-0.45954478286431044,-0.5945676573668806,0.7514599833953546
1768775474.4307466,-0.4829089060902394,-0.6043909333129469,0.7736209742840267
1768775474.4508328,-0.4905293739541827,-0.5876326794842219,0.7654614508319075
1768775474.470841,-0.5142661445174754,-0.5892016106245208,0.7820666246295123
1768775474.49077,-0.529007808318501,-0.5917777695793358,0.7937570093109335
1768775474.5108986,-0.5542872927583007,-0.5802135487319227,0.8024226847774292
1768775474.5309136,-0.542098916784358,-0.5949516219448427,0.8048842575386683
1768775474.5508258,-0.5638228034041486,-0.5963903192760172,0.8207177142992972
1768775474.5718968,-0.5885706231172714,-0.5925949382416213,0.8352150257426192
1768775474.5909474,-0.6048278450697495,-0.5943293673297498,0.8479646920964915
1768775474.6108344,-0.624408945882684,-0.5957030837530164,0.862988236125602
1768775474.6308012,-0.6306516568418727,-0.598886509943279,0.8697048718211485
1768775474.6512413,-0.6460901782241777,-0.5779525206633482,0.8668688681333917
1768775474.6708047,-0.6665410720647262,-0.5784625919279449,0.8825508319690094
1768775474.6908708,-0.6636272985030054,-0.5839716851546863,0.8839819683572743
1768775474.7107742,-0.6840869059073791,-0.5843334325671377,0.899677973082383
1768775474.7311237,-0.6926548501283021,-0.573933576105992,0.8995390437263261
1768775474.750957,-0.7206896739575388,-0.564778271337218,0.9156244327909123
1768775474.7707121,-0.7164395616326784,-0.5613414898977247,0.9101592793313826
1768775474.7907038,-0.7338036742732656,-0.5612104825194848,0.9238100660128671
1768775474.8107586,-0.7229877434678906,-0.5654204674644667,0.9178298220435684
1768775474.830848,-0.7479976867090166,-0.5637439688626118,0.9366471063057898
1768775474.8509307,-0.7584557885815615,-0.5442321821444442,0.9335115699950278
1768775474.8708005,-0.7726760286987044,-0.5439366411504292,0.9449313810598163
1768775474.8907855,-0.7689157908729163,-0.5425253231057987,0.941044749023538
1768775474.9107397,-0.7830941964951563,-0.5420337443067287,0.952384953971642
1768775474.9307697,-0.8013331369608867,-0.5236934084650908,0.9572823943128588
1768775474.9512398,-0.8317477801746165,-0.5194987267856734,0.9806545247727856
1768775474.9708524,-0.8171121391689482,-0.5347715549822158,0.9765515163038515
1768775474.990794,-0.8441681988578082,-0.5390637828334832,1.0016035692456278
1768775475.0106902,-0.8713937569953876,-0.5353889956468247,1.022725992820292
1768775475.0309255,-0.8663558002277618,-0.5213263768858574,1.011115010186883
1768775475.0506868,-0.847877183010846,-0.38816846520595805,0.9325076272346284
1768775475.070848,-0.8442504714311303,-0.352775715820544,0.9149915650891995
1768775475.0908575,-0.8708404795718785,-0.3447289282752195,0.9365901851134042
1768775475.1107695,-0.8744735126568228,-0.34977602115916073,0.941831826451143
1768775475.130709,-0.8754384432885995,-0.3477200891504957,0.9419669465466372
1768775475.1508672,-0.853875055582578,-0.34773890541234476,0.9219679804003642
1768775475.1709168,-0.8759823481974642,-0.3402437603165491,0.9397397995125506
1768775475.1907268,-0.8941140568594665,-0.30936019577516083,0.9461203292413387
1768775475.2108502,-0.9122861162518312,-0.30207201729668354,0.9609960777961258
1768775475.2307854,-0.9091884392824277,-0.269384689722864,0.948257206237791
1768775475.2508032,-0.9273082494158489,-0.26120284037696573,0.9633937477769309
1768775475.270734,-0.9317876370055274,-0.27213888908245565,0.9707150845780534
1768775475.2907817,-0.9682121692627943,-0.25875839440916004,1.0021929511754573
1768775475.3107862,-0.9368661878268263,-0.26929340079995856,0.9748011025884087
1768775475.3313591,-0.9587971063193175,-0.2517488250101281,0.9912968082165284
1768775475.350739,-0.9657556103416649,-0.2649221007405218,1.0014327827503815
1768775475.370817,-0.9788058184026562,-0.2577460198792161,1.0121728315374163
1768775475.3911977,-0.9227958446260729,-0.2528527549271491,0.9568106847926585
1768775475.4108825,-0.9553635093033002,-0.23448364645473152,0.9837184634655509
1768775475.430752,-0.9823218668465845,-0.22205548121063856,1.0071071873542792
1768775475.450703,-0.9717141972117647,-0.2192356408060283,0.9961389196605733
1768775475.4707937,-0.9935263921850463,-0.20783144744785442,1.0150313308053622
1768775475.4907968,-0.9779384402312683,-0.2122915361019817,1.0007153887007558
1768775475.510808,-1.0041999307904215,-0.1988628055352124,1.023701087439504
1768775475.5308669,-0.9806310713157291,-0.18634931929653709,0.9981800272656819
1768775475.5509741,-1.0062698390586835,-0.17211830317287813,1.020883783437811
1768775475.5707521,-0.9678044069989067,-0.16669557276256364,0.9820553875343002
1768775475.5908682,-0.9829072079461039,-0.1555446616301075,0.9951385437184262
1768775475.6108341,-0.9537846966172925,-0.15801250273883194,0.9667849805014195
1768775475.630872,-0.958646581771669,-0.15045222192695706,0.9703809251140829
1768775475.6506827,-0.937422262533059,-0.15189768676557525,0.949649096001956
1768775475.6707404,-0.9513261214604549,-0.13228586997230463,0.9604795368810944
1768775475.6912544,-0.9516304111183373,-0.10134286430169825,0.9570113977953075
1768775475.7107341,-0.9814510964086036,-0.08244622330555518,0.9849079319301879
1768775475.7308168,-0.9410788826619019,-0.05107492379453227,0.9424638514196664
1768775475.7507994,-0.9697190811634737,-0.030940233329435185,0.9702125511510411
1768775475.7707787,-0.9633748369312052,-0.02562379077096133,0.9637155467697407
1768775475.7907846,-0.9431953392984624,-0.021699663471136943,0.943444923389332
1768775475.8108146,-0.9449688364139277,-0.05008054866721967,0.9462949662490561
1768775475.8307476,-0.9727922556033342,-0.029380823147169166,0.9732358426047757
1768775475.8507748,-0.9179788910912237,-0.0027173616439823967,0.9179829129909646
1768775475.8709526,-0.94516251089469,0.010894013871832198,0.9452252914194554
1768775475.890698,-0.9202104662204711,0.014316829545414356,0.920321831616489
1768775475.9107146,-0.871192201615596,0.018735905566613753,0.8713936460138038
1768775475.9307563,-0.8858827164718104,0.03627209724797276,0.8866249784335203
1768775475.9507885,-0.8803389675894291,0.04380195685167021,0.8814279943821035
1768775475.9708047,-0.8823373377260992,0.04575950209887336,0.8835231233974113
1768775475.990839,-0.8577347141088225,0.05629534301807937,0.8595801332236959
1768775476.0108802,-0.867016251449634,0.07200331297455376,0.8700009525035514
1768775476.0307279,-0.8367626850589733,0.07191618474340522,0.8398474437272225
1768775476.0509388,-0.840395747556947,0.08517100253227827,0.8447006050572908
1768775476.0714095,-0.8432878429791213,0.09655255828432885,0.8487972564915769
1768775476.0907044,-0.8627786727153097,0.11869663580735001,0.8709052356280643
1768775476.1109006,-0.83145664247753,0.12808214957382558,0.841264040215353
1768775476.1307192,-0.8240575019869087,0.13625034034153127,0.8352454261018657
1768775476.15084,-0.8316077175194589,0.15327713820220357,0.8456153244433202
1768775476.1707077,-0.7901943105343872,0.20050667975000525,0.8152361480119037
1768775476.1908782,-0.7964939557208197,0.1738051544949113,0.8152366854041831
1768775476.2107859,-0.8285794148285053,0.20669190526281533,0.853970368560128
1768775476.2308583,-0.8270606235403282,0.23104636618473529,0.8587267891116984
1768775476.2514827,-0.7623295607939493,0.21971396752979944,0.7933603133431754
1768775476.2707236,-0.7727658203958914,0.24113594874191246,0.8095143969984705
1768775476.2910678,-0.7288903125678381,0.27275193672568054,0.7782510563711754
1768775476.3107548,-0.7427507293150679,0.29833319887734877,0.8004257263796917
1768775476.330861,-0.7109714274539609,0.27288383733405297,0.7615418303245598
1768775476.3507833,-0.7085230636614259,0.2881689149639628,0.7648831644713333
1768775476.3707416,-0.6752138436167208,0.29161697375171336,0.7354958830556245
1768775476.3911767,-0.6698232152865842,0.31536074245884205,0.7403482542837863
1768775476.4113867,-0.636377117213426,0.27784570099184625,0.6943875494797707
1768775476.4309402,-0.6327157270867154,0.29290996409658376,0.6972269633124732
1768775476.4507322,-0.6632005959695793,0.30943254462825553,0.7318357262183381
1768775476.4714231,-0.6540081151789696,0.32115960722505577,0.7286083365107076
1768775476.490818,-0.6304605712503726,0.3720227325209835,0.7320392376189444
1768775476.5109982,-0.6301778972043603,0.3919103921995706,0.7421037243128016
1768775476.5316093,-0.5353814359160882,0.34466480652461606,0.63673158456309
1768775476.5510423,-0.5276266958436615,0.3801417777728302,0.6503058521766412
1768775476.570651,-0.54438529851436,0.41517653577007674,0.6846363334593123
1768775476.5907662,-0.4705232214642674,0.41880268697681666,0.6299109401781442
1768775476.610782,-0.4799138454459406,0.4505887870830705,0.6582913899601778
1768775476.6309578,-0.44031308056928253,0.41815628819768325,0.6072316611308038
1768775476.650733,-0.4304519348121847,0.43397547178888773,0.6112475589300468
1768775476.6710718,-0.4196281826497632,0.44981616708895134,0.6151604634959389
1768775476.6907823,-0.42945605859445735,0.4709792892039375,0.6373805747922761
1768775476.7107568,-0.3972651036865038,0.468919143590262,0.6145768673099187
1768775476.7309067,-0.39895849515753845,0.49732534259310635,0.63757382101504
1768775476.7507288,-0.31947583422518555,0.45104200403403594,0.5527238895297701
1768775476.770788,-0.31538477334053283,0.474896363225656,0.5700825475841313
1768775476.7906914,-0.28679417845216193,0.5023189485084529,0.5784247806108312
1768775476.8112044,-0.2905774680860205,0.5480218799009151,0.6202928709967698
1768775476.8307967,-0.25813854384846024,0.47086076182923,0.5369779928922658
1768775476.8507717,-0.27247403206876974,0.5163617722513716,0.5838420830964399
1768775476.8708313,-0.20556513609859195,0.5240809984907209,0.5629546324156713
1768775476.8907158,-0.20836965892515913,0.5486203792692654,0.5868579345209024
1768775476.911582,-0.15907729981257468,0.4986698095196136,0.5234282818514753
1768775476.9307566,-0.14301734841678382,0.5135801210371458,0.5331214708419622
1768775476.9507148,-0.12019914748075955,0.5207458442839945,0.5344380875219801
1768775476.9711099,-0.09853140651135206,0.5438553336735783,0.5527088401991636
1768775476.9907374,-0.11888325400297006,0.5600962835811898,0.5725740781451735
1768775477.0107791,-0.07004495125781851,0.5128617561237663,0.5176229091636726
1768775477.0307276,-0.05099372100964317,0.5268969455572479,0.5293588110346014
1768775477.0507536,-0.03716997900289165,0.5141838642132721,0.5155256090208983
1768775477.0707471,-0.039442613612779454,0.5565581920522709,0.5579540670244276
1768775477.0907638,-0.013370600057191595,0.5336969895965851,0.5338644487604947
1768775477.11105,-0.012860109967967048,0.5760303148620829,0.5761738505594458
1768775477.1307316,0.03681782733263894,0.5250148641309678,0.5263042465798224
1768775477.1507971,0.053305159490543375,0.5608434325382836,0.5633709220838758
1768775477.1710389,0.07854032364311614,0.5550381129245623,0.5605674707266063
1768775477.1907887,0.0977491463600586,0.5731559380778743,0.5814315307652728
1768775477.210778,0.1599044256641129,0.5929910379830177,0.6141724484826281
1768775477.2309928,0.1872229836272865,0.6014644156207982,0.6299300666394417
1768775477.2508726,0.13964857129774977,0.5527732358804127,0.5701403106001234
1768775477.2707489,0.1655182253593761,0.560567736119447,0.5844933444481633
1768775477.2907996,0.19185022156561615,0.5683589372337217,0.5998653090888166
1768775477.3114321,0.2814429831711873,0.5649984149661633,0.63121578060959
1768775477.3307102,0.2150727479311314,0.5996316179412129,0.6370356066480466
1768775477.3507063,0.20474587732663885,0.5723058178034908,0.6078279554067725
1768775477.3708005,0.22063839520976103,0.6001784001976653,0.6394493048745675
1768775477.3908126,0.2297615986935746,0.5559581037056094,0.6015644648000448
1768775477.4107237,0.2445819080476852,0.5882251230946904,0.637047176576437
1768775477.4307203,0.27095179042427553,0.5536503883749688,0.6163956726664086
1768775477.4508297,0.2928181910805474,0.5744895589830343,0.6448106283306791
1768775477.4707422,0.33429374888068253,0.534684671749329,0.6305870350271947
1768775477.4907706,0.3662238723364908,0.5335773873988958,0.647166711916308
1768775477.5107007,0.4060343878440644,0.5090858680478698,0.651177660211065
1768775477.531156,0.43661204201426607,0.5127256503904403,0.6734372040511032
1768775477.5508692,0.4155609619541334,0.5415987365011139,0.6826566519707017
1768775477.571135,0.4378069613430995,0.5429827141982648,0.6974992210164773
1768775477.5906656,0.38078233430952757,0.544391252011883,0.6643470639577467
1768775477.6109946,0.44966627122781766,0.5019475739356754,0.6739073545079024
1768775477.6308162,0.4747113625717265,0.5460055619071751,0.7235143062775437
1768775477.6509464,0.4959334428595774,0.5520319916064911,0.7420844288243642
1768775477.6707695,0.5233971379323386,0.566416085634601,0.7712144617817972
1768775477.6908782,0.5007468703054698,0.46779840160597486,0.6852610981704915
1768775477.710932,0.5258362331247692,0.49090856437157626,0.7193712272813034
1768775477.7307172,0.5809350441878482,0.3774597459272888,0.6927924547518042
1768775477.7507308,0.615695121796783,0.3652085976513275,0.7158615807562273
1768775477.7707639,0.6427936035200918,0.38632819209185687,0.7499553911609061
1768775477.7908363,0.614674142895721,0.3412461433272158,0.7030456829255748
1768775477.811087,0.5934102542380391,0.36504352505588544,0.6967011590489003
1768775477.830697,0.6177562026663264,0.39739365785559677,0.7345368916784033
1768775477.8510046,0.5905456288273552,0.3365732292675059,0.6797247077947465
1768775477.870816,0.6214774143242661,0.33346717764215805,0.7052903906050344
1768775477.8908527,0.6218063867587098,0.29672618270715967,0.6889772203185566
1768775477.910816,0.6539345621034816,0.286508678834263,0.713945120132372
1768775477.9307313,0.6113685286717931,0.29134764985719874,0.6772406743009652
1768775477.9507825,0.6427096155029037,0.2809321855484823,0.7014260778848597
1768775477.9707534,0.6376015551033731,0.26311758754974957,0.6897583692484202
1768775477.9917078,0.6273559012286292,0.19661523806779613,0.6574442779786297
1768775478.010842,0.6548285181738045,0.20339287039409548,0.6856887398381644
1768775478.0309067,0.6855136980500607,0.191678439995707,0.7118073156223232
1768775478.0507727,0.6598479442996119,0.19285616516068949,0.6874538602967554
1768775478.071086,0.6970034179239111,0.204826552471971,0.7264762082788171
1768775478.0908523,0.6670513661932223,0.19231740924406715,0.6942215143875867
1768775478.110667,0.6961479536275981,0.191470813119901,0.7219993390694264
1768775478.1307569,0.6405060524789299,0.21362486293943084,0.6751915175178316
1768775478.150782,0.6688787472004076,0.23506031514443793,0.7089796401958164
1768775478.170707,0.7131726748533094,0.12636182867778256,0.724280730037889
1768775478.190807,0.7215308502314244,0.10029594756694404,0.7284682868416671
1768775478.2107904,0.7519252001633916,0.11847986205019723,0.7612023281310891
1768775478.230825,0.7136931059284795,0.08120448963628357,0.718298001241079
1768775478.2508006,0.7430809518413284,0.081715356904843,0.7475604995874919
1768775478.270821,0.7140832074711945,0.035504673476508763,0.7149653201596721
1768775478.2907248,0.7416661532810753,0.018720574538527046,0.7419023809328287
1768775478.3107789,0.6763647745343899,0.010779240176507887,0.6764506635740252
1768775478.3307722,0.7030011755780308,-0.000810332534836089,0.7030016426032804
1768775478.3510075,0.7074719637717877,0.007107237257026444,0.7075076623928093
1768775478.3707938,0.7350706114962726,0.006744058992408597,0.7351015482347981
1768775478.3907259,0.6596104479701275,-0.047029486515534735,0.6612848975088325
1768775478.4107702,0.6855868010382355,-0.055106679563941885,0.6877979411792421
1768775478.4309478,0.7112814720862985,-0.12184901649860258,0.7216429278770274
1768775478.4508102,0.6978434546761818,-0.15018544685483226,0.7138215152833192
1768775478.4709508,0.7337741579125101,-0.1493322654473035,0.7488154915089813
1768775478.490936,0.7597698670236852,-0.17907365138868903,0.7805879985362739
1768775478.5108094,0.7972870721645613,-0.1735062526318809,0.8159479733065684
1768775478.5307288,0.724769639001952,-0.21661307845564837,0.7564471266235683
1768775478.550717,0.7501900655864908,-0.22877167587830938,0.784296891609825
1768775478.570695,0.7091660758574037,-0.22911653592511438,0.7452589551164837
1768775478.5907686,0.7359467416240122,-0.23099783478638258,0.7713479151349263
1768775478.610867,0.6409125867238998,-0.20914171971493145,0.6741729768734723
1768775478.6307817,0.6659966462395701,-0.21127510593509813,0.698705018724098
1768775478.6511333,0.7112355699058206,-0.2696340425353876,0.7606303654162333
1768775478.6707792,0.7383080026391475,-0.2676051751272457,0.7853096437176175
1768775478.6907966,0.6528885183095028,-0.3020940661975402,0.7193915777739838
1768775478.7107432,0.6800837161961226,-0.29699310970256265,0.7421042839425782
1768775478.7307703,0.6338155981695337,-0.30552751151037993,0.7036115922671606
1768775478.751076,0.6533151959914179,-0.32606607734373805,0.7301642500887299
1768775478.7707396,0.6209736082772928,-0.3658857823508015,0.7207500453717494
