timestamp,delta_x,delta_y,dist_error
1769382498.1190405,3.341262029036889,-0.9097759778237773,3.4629069113259336
1769382498.1388223,3.349901400466422,-0.9394369859368652,3.479135128648072
1769382498.1587434,3.3616156642430983,-0.944336967975488,3.4917377025157124
1769382498.1786833,3.3622410598899766,-0.9718040582190426,3.4998668649508757
1769382498.1986556,3.390465878080647,-0.9839098785402314,3.530345240839517
1769382498.2188058,3.4023186567909622,-0.9942999524220468,3.5446303950813185
1769382498.2387683,3.410736793142915,-1.0250364642977665,3.561435837585577
1769382498.2586668,3.355332940776959,-0.9978727824868407,3.5005727007863996
1769382498.2786565,3.36302359482476,-1.028525723628757,3.5167872929015926
1769382498.2988257,3.3478910752929956,-1.0508549028983794,3.508941532566773
1769382498.3186228,3.3255879119104463,-1.033949029902388,3.4826118871159
1769382498.3386633,3.315403042895415,-1.0281393978479656,3.4711623353348595
1769382498.358908,3.314213549079666,-1.055963796514746,3.4783718876010186
1769382498.3789127,3.2772434766660883,-1.0370713212759206,3.4374178871303114
1769382498.3987195,3.2762316027849145,-1.0647822140255734,3.444917223735835
1769382498.4185762,3.244277659874113,-1.050385646880482,3.4100802837368476
1769382498.4387262,3.2421573903725385,-1.0780984101369917,3.4167061222597384
1769382498.4586337,3.2400720532175633,-1.1061321298491151,3.4236815270591414
1769382498.4789357,3.1797429962682404,-1.0565617724060559,3.350684751095924
1769382498.4986358,3.1432289514912926,-1.0246978302042606,3.306039002298426
1769382498.518741,3.1250948404252847,-1.0449656437808024,3.2951738889374202
1769382498.5386665,3.098511205033059,-1.0157128403873443,3.260742900297898
1769382498.5589156,3.0936287945544416,-1.042279437331409,3.2644885577958833
1769382498.5785954,3.082681130011853,-1.0340033440428584,3.2514744139886704
1769382498.5988564,3.0846924016469055,-1.0641610437458766,3.263091469726901
1769382498.6186564,3.0714294035134033,-1.0505235933411115,3.246117434864768
1769382498.6386585,3.0733348815010615,-1.0808232974652832,3.2578468801026963
1769382498.6586294,3.021795545313595,-1.041962469459829,3.1963939221316124
1769382498.678573,3.0446621273712937,-1.0830356559878602,3.231552831378461
1769382498.6987438,3.0097478926758967,-1.0951483803041313,3.20280070443819
1769382498.718604,3.0013899964922652,-1.0865489840680596,3.1920104332259274
1769382498.7387428,2.9715279661562493,-1.0613501276684794,3.1553831062409197
1769382498.7586863,2.9445070382810847,-1.0765671998943702,3.1351425221790556
1769382498.77952,2.9436476121623985,-1.0727312792030936,3.1330198949208885
1769382498.7989779,2.931520305134499,-1.0955030106595487,3.129526824582272
1769382498.8186665,2.937537073531976,-1.0889348024945882,3.1328745685805446
1769382498.8391075,2.9287320421240848,-1.0838548594131723,3.1228532996024416
1769382498.858953,2.9236109251213254,-1.1104260922295808,3.127386600309119
1769382498.878847,2.9249380835407717,-1.1412664125609275,3.139705689549078
1769382498.8985467,2.934297338459861,-1.1421569354602816,3.148749487608159
1769382498.9187498,2.95608063407808,-1.1620188230821569,3.176271471453393
1769382498.9388018,2.928870335616347,-1.176954350933471,3.156501700781205
1769382498.9588645,2.9085709640651123,-1.1961439065253998,3.1449237348655212
1769382498.978938,2.9251244824744997,-1.1934951301458483,3.159237861202218
1769382498.998728,2.894564816665074,-1.174819951523947,3.1238929873435235
1769382499.018917,2.8873571736648325,-1.2018806865418732,3.1275147694289367
1769382499.0386307,2.88863854100466,-1.2062134825178603,3.1303647688385126
1769382499.0588973,2.860898828820984,-1.2205927479239946,3.1104000972598245
1769382499.0787425,2.86066899577673,-1.2524857185450529,3.122842868054293
1769382499.0986042,2.839129483072478,-1.2266603644767926,3.092790305117651
1769382499.1186037,2.838362798124593,-1.258471725564739,3.104843709081596
1769382499.1389637,2.799885696653959,-1.2243988627712703,3.0558979841419784
1769382499.1587265,2.797883504670053,-1.2218788087664691,3.053054196868661
1769382499.178772,2.782565509717407,-1.2442638123625471,3.0480917392073144
1769382499.1985738,2.787983527247569,-1.2806784123314081,3.0680595404938757
1769382499.218594,2.7791708618887396,-1.2580411615597527,3.050648823406262
1769382499.238639,2.7768006204170383,-1.2897624944789499,3.0617166716913915
1769382499.2585373,2.794855205233267,-1.2923789720540775,3.0791977892995184
1769382499.2786047,2.7589765042031775,-1.2635389863330815,3.0345480916816623
1769382499.2986531,2.7499982899814768,-1.2904185596565085,3.037708125216612
1769382499.3185887,2.7198849068970503,-1.265973423487928,3.0000771016332433
1769382499.3385808,2.6910071338216106,-1.278361945014808,2.9792161144738802
1769382499.3586283,2.6977746175806736,-1.2695015471385318,2.981546924911576
1769382499.37861,2.675212691520988,-1.2864020899336595,2.968432798946383
1769382499.3986201,2.6866290076499855,-1.2818651021367238,2.9767689807612445
1769382499.418801,2.6638307122295997,-1.2985364686914096,2.963476172325199
1769382499.4387155,2.620314709114896,-1.257751879822301,2.9065424418027024
1769382499.4586859,2.6167378107011565,-1.288973396134658,2.916979462714127
1769382499.478639,2.581036103801056,-1.2955275248558458,2.887929870475329
1769382499.4986472,2.5730298276181527,-1.2655175054794476,2.8674059793631637
1769382499.5186863,2.578115630594203,-1.2557120281414598,2.8676633174648107
1769382499.5388029,2.561575063642164,-1.276539817578783,2.8620308720447847
1769382499.5586627,2.5323053904808486,-1.2873691684831812,2.84075517541013
1769382499.578687,2.535262120224922,-1.274040224990653,2.8373812773650284
1769382499.5986907,2.5269738700342774,-1.2525402296780115,2.820364154998049
1769382499.6186974,2.491814755017738,-1.2574815226629177,2.791128903000139
1769382499.6387577,2.499348910171909,-1.2514476850979115,2.7951504938579657
1769382499.6587896,2.495089970937938,-1.2822537357882773,2.8052893979085427
1769382499.67867,2.501664682421689,-1.2772661162455634,2.808867194259108
1769382499.6989095,2.4841132875268173,-1.2973487918059199,2.80248688005271
1769382499.7185724,2.491803122009978,-1.300930623250629,2.8109612742565386
1769382499.738725,2.4802525205861814,-1.326484553229303,2.812688008974698
1769382499.758596,2.494727227397104,-1.323784524942731,2.824193585361013
1769382499.77856,2.4893410018723854,-1.3549439482795513,2.8342003681078003
1769382499.7986717,2.4894180100295404,-1.342268443495879,2.8282302952666862
1769382499.8185997,2.4543454375975777,-1.3459822880346657,2.799192713401326
1769382499.8387573,2.42835087980085,-1.3148975274235006,2.761492984429618
1769382499.858652,2.4225084001791375,-1.3458429836521084,2.771252475972569
1769382499.8785646,2.413411435457361,-1.3347228788784307,2.757904987521848
1769382499.8986676,2.4013223078052794,-1.3601549241979463,2.759777209084674
1769382499.9188108,2.404801642374216,-1.360688723013805,2.7630679941149956
1769382499.9387848,2.398985570765615,-1.3921896830960634,2.7736841713613933
1769382499.958793,2.3770246464493967,-1.3600834379249775,2.7386261387684345
1769382499.9785464,2.3707487842204333,-1.3914257458521924,2.7489116763008217
1769382499.998792,2.375789722253284,-1.388470718910046,2.7517681118936816
1769382500.0188596,2.3740168741320495,-1.4254650162321116,2.769098523195829
1769382500.0388293,2.3586243536851477,-1.3984230152380697,2.742024028221528
1769382500.0588188,2.3367867256639823,-1.3741665822279074,2.7108865702849547
1769382500.0789368,2.306460738860241,-1.3811617019612328,2.68837660807934
1769382500.0985267,2.2882943813356285,-1.3636607366237303,2.6638058826163333
1769382500.1187797,2.2678768673490293,-1.3817953490429815,2.6556776672054276
1769382500.1385884,2.2432614728383404,-1.3602529337685922,2.6234538454767797
1769382500.158577,2.2336795484046537,-1.3903465226651814,2.631043096957627
1769382500.1787033,2.1967961802571945,-1.3905043303752063,2.59988764187701
1769382500.198644,2.188205609670092,-1.3755209710622829,2.584627967817377
1769382500.2186615,2.158406752926868,-1.3410818735799062,2.5411061179582592
1769382500.2386234,2.1371362807092686,-1.3584171906459872,2.532320822124713
1769382500.2587903,2.1261296086058583,-1.3881911194541114,2.5391931192254282
1769382500.2786348,2.1189970519413053,-1.3630158460772943,2.519515965973176
1769382500.2989755,2.0895332465295247,-1.31270531923564,2.4676597098266524
1769382500.3190212,2.061358481684982,-1.3224253975221494,2.4490830369806225
1769382500.3400917,2.047151122786361,-1.3102640839053183,2.4305595423888926
1769382500.3585835,2.033688709075899,-1.3345249313897725,2.432456897444161
1769382500.378863,2.0211111449932178,-1.3164603174189171,2.4120443668710805
1769382500.3987882,2.003641891814118,-1.3388171384209215,2.4097742966431612
1769382500.418625,1.9688110318646523,-1.297154927502321,2.3577166464898847
1769382500.4385939,1.9454840014775505,-1.312585162407645,2.3468676589398485
1769382500.4586296,1.9406179117509108,-1.2902605854259441,2.330401308296956
1769382500.478873,1.9261211544087935,-1.3178291631353716,2.3337987069734907
1769382500.498641,1.91268280563665,-1.2820698164114717,2.302619927198458
1769382500.5186033,1.8981917174456644,-1.3095635286526495,2.3060980967332028
1769382500.5391371,1.8685947950398165,-1.2625170780861659,2.2551265774916325
1769382500.5587,1.8587005773575243,-1.2438186314362323,2.2364821984932264
1769382500.5786319,1.848506845416507,-1.277270768494036,2.2468640754618496
1769382500.5988197,1.827404201661841,-1.297229682073219,2.2410289967564307
1769382500.618849,1.8071075672956862,-1.2493289020651641,2.1969206779746697
1769382500.6387823,1.7817001446680143,-1.262529223230766,2.1836747571517385
1769382500.659389,1.7584101288598895,-1.2071369750931513,2.1328820543841838
1769382500.678585,1.7304319042069394,-1.2143799977186678,2.1140277561934813
1769382500.6988156,1.7235482458265796,-1.187126786778414,2.092818330285436
1769382500.7190351,1.7066904665072284,-1.2127104321016144,2.0936711634339202
1769382500.738774,1.705307699528709,-1.1867986661274976,2.0776345742199003
1769382500.7585416,1.6936401262606156,-1.219644004798564,2.087090888227236
1769382500.7787085,1.7155397368368543,-1.2132670243720263,2.101212378864834
1769382500.7988453,1.6939906055685703,-1.231988557727231,2.0946121307118877
1769382500.818584,1.7108491644962376,-1.219254069165915,2.100853481048861
1769382500.8385918,1.69827376291162,-1.251843965646719,2.1097978784992883
1769382500.8589318,1.6994637235704584,-1.2256034799381847,2.095299701180849
1769382500.87862,1.7208386327150107,-1.2224249213143263,2.1108311841771727
1769382500.899075,1.6871359340544987,-1.2198994908787633,2.0819660006407914
1769382500.9186304,1.6770447179350287,-1.1826218221733846,2.0520899980835337
1769382500.938685,1.6555962077876578,-1.2004139214935279,2.0449920259395498
1769382500.9585602,1.654539459488653,-1.1714772134154448,2.0272788867239306
1769382500.9787416,1.6088597399297702,-1.1471619400669475,1.9759580409272486
1769382500.9987497,1.61418026212609,-1.1293779595304017,1.9700437797446295
1769382501.0186749,1.5889527425553585,-1.139778983376841,1.9554710299622802
1769382501.0386283,1.5714718711237143,-1.1644858921106938,1.9559016423782425
1769382501.0586398,1.5992195002634855,-1.1483067602694206,1.9687842506743711
1769382501.0788355,1.5776174368629086,-1.1655997290701592,1.9615043985426905
1769382501.098864,1.603867370305279,-1.1489269371626865,1.9729226159350506
1769382501.1197495,1.6067548677322057,-1.1425943396409615,1.9715940327462707
1769382501.1385784,1.5761080321591288,-1.139673424368322,1.944986386391416
1769382501.15874,1.5916628110477182,-1.1298129210674226,1.9518882500499937
1769382501.1789658,1.5742175994357686,-1.1538966343926909,1.9518295246347959
1769382501.1986237,1.5752808614128804,-1.1353737128287662,1.9417989752073421
1769382501.2186027,1.5543643186876919,-1.1524965534266176,1.9350185376036284
1769382501.2387304,1.569161690260823,-1.1444672671011151,1.9421827245777101
1769382501.2589457,1.5512318333122908,-1.1683769368086079,1.9420156711900334
1769382501.2788982,1.5657264826230026,-1.1398824918273913,1.936706357081946
1769382501.2988567,1.591811366037481,-1.1629437609782087,1.971370491877225
1769382501.318882,1.5646846294185313,-1.1655756256561478,1.9511034131132894
1769382501.3389063,1.5825782858443702,-1.1713827161516992,1.9689315626819124
1769382501.3587582,1.5622448399280424,-1.1886235048763734,1.9630167539342065
1769382501.3785264,1.5785952415133748,-1.1885969599075388,1.9760378715070503
1769382501.3986762,1.5542703893931695,-1.1979002943716388,1.9623255485775173
1769382501.4186,1.5268405403467578,-1.20023427460087,1.9421133719670065
1769382501.4387264,1.5577862280409438,-1.2002919735818072,1.9665703023586372
1769382501.4588313,1.5720299513974234,-1.1831005489866797,1.967486995408907
1769382501.4786315,1.5553332303876157,-1.2079194654039807,1.9692970554108424
1769382501.4986248,1.5692397333741694,-1.19575069586503,1.9728996597551374
1769382501.518693,1.5516947788125366,-1.2198472395998117,1.9737740434389563
1769382501.5388527,1.5634466244675664,-1.207887308542368,1.9756915492294727
1769382501.5585988,1.5457955200883031,-1.2319923972164961,1.9766863829966341
1769382501.5794048,1.551600254453804,-1.197717548676719,1.9600996597186782
1769382501.5987697,1.526471981802873,-1.2002198003622553,1.9418146874536721
1769382501.6187582,1.5353007160531806,-1.1966050813863003,1.946538468541766
1769382501.6388395,1.5030290454416864,-1.1821705484288998,1.9122299853872264
1769382501.6588705,1.5054245342767634,-1.1583242914902048,1.8994784001558678
1769382501.6788726,1.4840562712221508,-1.1735784100991857,1.892011971633564
1769382501.698751,1.4843338078479669,-1.1391958970153588,1.8710997153805227
1769382501.7186193,1.4607817451310954,-1.1471851736048642,1.8573952539637522
1769382501.7386434,1.4823355566484304,-1.1475238861419292,1.8746012300674744
1769382501.7588446,1.445412969317439,-1.1167838407044748,1.8265882948080263
1769382501.7787275,1.4796125908701114,-1.1279600138135102,1.8605233704050959
1769382501.798649,1.4489127271132705,-1.112804570523684,1.8269324297765408
1769382501.818669,1.4204097779659248,-1.1050596891331725,1.7996446465589566
1769382501.8386045,1.4568274294178274,-1.121170816952345,1.8383063291763275
1769382501.858827,1.4705076533101868,-1.122419759116669,1.8499240184665298
1769382501.87873,1.4478829401739421,-1.1302252559825678,1.836783639329249
1769382501.8986766,1.4647285391418396,-1.1361513214786623,1.8537177559365121
1769382501.9186823,1.4419630233200775,-1.1437687469489006,1.840506535473166
1769382501.9386206,1.460556085219114,-1.1520276375058867,1.860212825363802
1769382501.9585836,1.437921993863975,-1.159754511765298,1.8473359705255874
1769382501.9787962,1.4551737236019244,-1.167886939635217,1.8658752556459937
1769382501.9988048,1.4302980198938897,-1.1677116956238667,1.8464298063585163
1769382502.0187306,1.452332746152524,-1.180545809977863,1.8716193029040975
1769382502.039184,1.4328040746826256,-1.2024231861807202,1.8704943290724325
1769382502.0585687,1.4411672029911062,-1.1954395759251621,1.872441904750409
1769382502.07868,1.4162666150686558,-1.1949244209305174,1.8530125462862252
1769382502.0986998,1.418337788435938,-1.1744230418732453,1.8414536549661396
1769382502.1185708,1.395643090522534,-1.1818255692915738,1.828805979964699
1769382502.139061,1.4054825058289868,-1.1600596171092583,1.8223938623247737
1769382502.159653,1.409201928381782,-1.136845765270511,1.8105988978701018
1769382502.1793962,1.3860261046600226,-1.1372889527798034,1.7929011475577836
1769382502.1990788,1.3610428374471166,-1.1355733681269875,1.7725587380296792
1769382502.2188544,1.3713254386806275,-1.127709362793352,1.7754610290582002
1769382502.2389092,1.3687583744724112,-1.088854082337697,1.7490290736039311
1769382502.25874,1.3480715968994794,-1.1032097663503837,1.7419439769803104
1769382502.2787468,1.356875147827642,-1.1050731399137828,1.7499419451373786
1769382502.298675,1.3386825126197597,-1.1345408378472044,1.754780266112253
1769382502.3188298,1.3152827714118585,-1.1403059793503072,1.7407660656489494
1769382502.3386133,1.3397030097453855,-1.1422457523477547,1.7605480717882522
1769382502.3589325,1.3441448798007014,-1.1313821004319653,1.7569151701412016
1769382502.378978,1.3238652048737558,-1.1526524552970159,1.7553423493374933
1769382502.399358,1.3265046036596733,-1.1368306687025242,1.7469969756221488
1769382502.4187365,1.3042908516012608,-1.1436351178568565,1.734668818064765
1769382502.4386775,1.3092053353305442,-1.1310696426140137,1.7301263383062393
1769382502.4590178,1.281863010705232,-1.1117162732582564,1.6967869195752034
1769382502.4787395,1.2719684702791008,-1.0887292656562728,1.6742864758698264
1769382502.4987638,1.2437716857920733,-1.0616440444267852,1.635254134208172
1769382502.5195417,1.2419489002492405,-1.0700779737752466,1.6393608330045084
1769382502.5385752,1.2218206122830972,-1.092774075910743,1.639207366254319
1769382502.558543,1.2312731869774804,-1.09141810733734,1.6453653533466368
1769382502.5786183,1.2092991656463674,-1.1115499074065252,1.6425430492649058
1769382502.598732,1.1858446677011485,-1.1236023935482589,1.633618656450343
1769382502.6186688,1.1941014229084457,-1.1125968306755425,1.632099848606462
1769382502.6386886,1.1994118092597714,-1.10047356628764,1.6277686439692942
1769382502.6588097,1.175084379558339,-1.1040066160913042,1.6123442273458168
1769382502.6786008,1.181166528617828,-1.1144874471570407,1.6239570924743387
1769382502.6986957,1.1552789879868097,-1.1020076874048321,1.5965871361072572
1769382502.7188618,1.1644177107928475,-1.0748934654148812,1.5846969953904966
1769382502.7392106,1.138886734315112,-1.0690664452168264,1.562039070538084
1769382502.7591462,1.1460904273528003,-1.0667049546804641,1.5656892182069773
1769382502.7790031,1.1217714220038855,-1.0698353035307626,1.5501350586014686
1769382502.7986848,1.1282142246597036,-1.0524287711140552,1.5428783668822168
1769382502.818821,1.1046906269796326,-1.0710141424276465,1.5386398781445516
1769382502.8389492,1.10544947440723,-1.0617945504100916,1.532783809853102
1769382502.8588312,1.108941633872336,-1.0459054904795195,1.5243588299185498
1769382502.8786514,1.08395523818194,-1.0327347611617448,1.4971640008008047
1769382502.8986776,1.0582049320196083,-1.011041871165835,1.4635584523349714
1769382502.918949,1.0774570365679612,-1.0427280765297606,1.4993983817629213
1769382502.9387171,1.0793150322167553,-1.0371172663286625,1.4968410613308594
1769382502.9586928,1.0556310431202003,-1.0636031611885137,1.4985354796231025
1769382502.9786398,1.0312690312491206,-1.089856229676343,1.5004340759186434
1769382502.9988801,1.005677639774385,-1.083505241497969,1.478300078974411
1769382503.0186038,1.0239048164650664,-1.0712151908796947,1.4818512267943036
1769382503.0387115,1.0371648426682185,-1.061451833746279,1.4840454528855673
1769382503.058837,1.0508919662564613,-1.0284090904865515,1.4703738239433357
1769382503.078637,1.0268565274420198,-0.9983503841913146,1.4321793943376049
1769382503.0985825,1.0381674818681732,-1.0093710244255973,1.4479715416258994
1769382503.1185548,1.014141995627151,-0.9947379408094204,1.4205588893743146
1769382503.1385958,1.0260025716370929,-0.9991342895998798,1.4321140337487739
1769382503.158533,1.0015085504545531,-1.0165262341606596,1.427005592620587
1769382503.1786964,0.9767448417063446,-1.0257834779167307,1.41642586440904
1769382503.1987262,0.9921858520212874,-1.0296398604056458,1.4298919564384456
1769382503.21877,0.9689188262523625,-0.9988444012927653,1.3915796167881156
1769382503.2387176,0.9830058288259499,-1.0037438103981788,1.4049206726425687
1769382503.258761,0.9973422836570126,-0.9980731070008124,1.4109718486519993
1769382503.278767,0.972512478901495,-1.015088956928901,1.4057688686616072
1769382503.2988057,0.9987984945922406,-0.9822815279944548,1.4008838042603131
1769382503.3187807,0.9759932049846327,-0.9669663618698703,1.3738947125467904
1769382503.3385823,0.9891317084721575,-0.9861161737892719,1.3967127997243538
1769382503.358727,0.962991827358519,-1.0185180527694122,1.401689082277698
1769382503.378556,0.940279182412294,-1.003651083980941,1.3752964913988728
1769382503.3988478,0.9701863538519274,-0.9903223924008815,1.3863621468040386
1769382503.4187975,0.9959564279310319,-0.9660510216422749,1.3875099216773996
1769382503.4386396,0.9758494134341046,-0.9350994414425422,1.3515520867084037
1769382503.4584925,0.9984432092554483,-0.9396116563618406,1.3710429996463862
1769382503.4789655,0.974621730572416,-0.9473059957617957,1.3591453812268275
1769382503.4985998,0.9927277304809798,-0.9676602370263199,1.3863169483158426
1769382503.5186644,0.969002917943513,-0.975909660883878,1.3752695449218413
1769382503.5387518,0.9908018267374243,-0.9637828173500838,1.3822321002224922
1769382503.5585766,0.968218529836625,-0.9642680544706206,1.3664772235173008
1769382503.5790462,0.995755697769189,-0.960758412770871,1.383685707575896
1769382503.5989177,0.9754436355293818,-0.9449723895179378,1.3581101218406475
1769382503.6186554,1.0112848823539389,-0.93916071768402,1.380115925173818
1769382503.6392891,0.9921800885324155,-0.9134489556864036,1.3486327605114645
1769382503.6590533,1.0300007785683962,-0.8888984448157178,1.3605300617947786
1769382503.678878,1.008744618825182,-0.8891684327510259,1.3446881451881985
1769382503.6985793,1.0407887694131546,-0.8961165485784628,1.373414042149244
1769382503.7189577,1.0674341291461746,-0.8954118006910692,1.393261609635059
1769382503.7388096,1.0442042527977526,-0.9107874537613831,1.3856032287383198
1769382503.7587352,1.0218305808738442,-0.918028340024108,1.3736497985645384
1769382503.7786646,1.0586302564583359,-0.9099541090879892,1.3959636458501197
1769382503.7986095,1.0393280614017766,-0.9008821639116826,1.3754241136723504
1769382503.8189113,1.0715980392909459,-0.9093689057755601,1.4054444722590924
1769382503.8386838,1.1007327753016474,-0.8936828199080518,1.417844005954842
1769382503.8589888,1.0775441274604316,-0.9069294754161987,1.4084113106628917
1769382503.8787587,1.1215258740701457,-0.8627978265407723,1.415005433096384
1769382503.8995373,1.104969057255108,-0.8426218865096251,1.389592840049301
1769382503.9187403,1.140550418387043,-0.8433804786910448,1.418501282593708
1769382503.9386246,1.1214427006448136,-0.8407799326328886,1.4016221409308922
1769382503.958564,1.1650924049398976,-0.7922074102055836,1.4089119535419068
1769382503.978723,1.144659398963177,-0.7966510241428626,1.3945959966609016
1769382503.9985976,1.17672767378058,-0.796777622413221,1.4211061177194053
1769382504.0187762,1.1620189510893781,-0.7776822592739077,1.3982409445729402
1769382504.0387714,1.1976350497165762,-0.7557581759072116,1.416156817856067
1769382504.0587482,1.1776765521225845,-0.7595821465823294,1.4013875619634841
1769382504.0786798,1.2131812849661756,-0.7447041746529237,1.4235143616899948
1769382504.0988815,1.1954186039406838,-0.7402022204042327,1.4060316375312647
1769382504.1186779,1.1753944821014894,-0.7441930208377165,1.3911777171943902
1769382504.138833,1.219841807383581,-0.7104845791761507,1.4116665230457062
1769382504.1586385,1.1958821066863168,-0.729145619687972,1.4006381930401084
1769382504.1788592,1.2335594343004401,-0.7014486032759253,1.4190486323552722
1769382504.198678,1.2597394179759414,-0.6750683237435648,1.4292167935356448
1769382504.2191908,1.2428116875597885,-0.669439392517492,1.4116408859867293
1769382504.2389994,1.2694884389053092,-0.6493163109532212,1.4259076296114483
1769382504.2587538,1.2526937443739854,-0.6434565014395011,1.4082889925148454
1769382504.2786338,1.2736338131659202,-0.6367544752888845,1.4239379733120345
1769382504.2987545,1.2520783422690784,-0.6448968407220299,1.408400550394858
1769382504.318644,1.280263441077722,-0.6288769262233451,1.4263802672836905
1769382504.3386507,1.2712248022314903,-0.5985846901625678,1.4051036008442612
1769382504.3588605,1.3096109677441574,-0.5575190766273446,1.4233440931971424
1769382504.378655,1.2986184842135833,-0.534275073672787,1.4042292625811665
1769382504.3987036,1.3099593275144814,-0.5195725107036742,1.4092370395434233
1769382504.4187648,1.293835617162863,-0.5111743113175606,1.3911541182738127
1769382504.4386559,1.3233306465897716,-0.4721440671714854,1.4050352381235622
1769382504.4586895,1.307402975320244,-0.46333086167226645,1.3870753502438833
1769382504.478776,1.3316347692293418,-0.4248654329581978,1.3977702939836856
1769382504.4986117,1.3130196999490318,-0.4235351189588812,1.3796386227725574
1769382504.5186155,1.3471375408878385,-0.39498133518060285,1.403848214448551
1769382504.5386608,1.3258972451723454,-0.40041771793985825,1.3850407407711076
1769382504.5588562,1.3574781443395199,-0.3619254650093571,1.4048974889940211
1769382504.5788214,1.3362362841501687,-0.36644272034980085,1.3855712447856345
1769382504.598662,1.3802358289778127,-0.33945990298067885,1.421366936904655
1769382504.6187358,1.3973518934941302,-0.3383761629518003,1.4377380644281539
1769382504.6386776,1.385607576996372,-0.3205103006213714,1.422193801925096
1769382504.6586697,1.373655953120922,-0.3023808191507933,1.4065435781854942
1769382504.6785889,1.4164856522153317,-0.30118220185531985,1.4481513462502158
1769382504.6986864,1.3987913878002283,-0.2974489339950046,1.4300675560681926
1769382504.7187185,1.4263448358840052,-0.27029721524091777,1.4517300628629155
1769382504.7388322,1.471059518423122,-0.24209409800304993,1.4908472956782588
1769382504.759288,1.4509250827109135,-0.2439077534959364,1.4712833132524497
1769382504.7785766,1.5025499780298412,-0.22514081662457963,1.5193238047854905
1769382504.79866,1.4826000886487845,-0.2273118947873387,1.4999245715612481
1769382504.818748,1.5279565839998135,-0.18447536492241356,1.5390524626703395
1769382504.8388095,1.5048446949947523,-0.1926720142780094,1.5171288874514897
1769382504.8588994,1.5527285955260437,-0.13832584173688156,1.5588778431475947
1769382504.8789108,1.5472568804080704,-0.10936626804467364,1.5511172858801274
1769382504.8991892,1.593463617487496,-0.06850589984966637,1.5949355342992864
1769382504.9188163,1.5882911710553902,-0.04093356278548477,1.5888185549693257
1769382504.9385905,1.5867478030508533,-0.005226333524964044,1.586756410117452
1769382504.9586492,1.6406290047436594,0.043740919191400884,1.641211990943851
1769382504.9786332,1.6960225828672346,0.06838992300071478,1.697400890527541
1769382504.998654,1.692600930771491,0.09814739963404406,1.6954441373585396
1769382505.0188444,1.7248108890955947,0.12481470929002292,1.7293210560210874
1769382505.0387886,1.7143056684431546,0.1405741986901381,1.7200596007678643
1769382505.058649,1.7278732258409462,0.14594789237779704,1.734026145093412
1769382505.0786114,1.7134947001870002,0.1549243535110687,1.7204841303771914
1769382505.0986211,1.7308179579249914,0.18321988467084482,1.7404885318824812
1769382505.1186967,1.7124755521420578,0.18600655104542696,1.7225478088332007
1769382505.1387734,1.7423753789551557,0.2347566285269247,1.7581190619029334
1769382505.1586597,1.7238434952289405,0.23770529703067567,1.7401552241910985
1769382505.1787257,1.753491103315715,0.26921758650003946,1.7740375301239457
1769382505.198762,1.7308021195897183,0.2656255669916143,1.751066223480962
1769382505.2191982,1.764544586802784,0.29627627866280615,1.7892448776266732
1769382505.2388175,1.749712432894265,0.3060322125739794,1.776273997151817
1769382505.258629,1.7713959079179524,0.3336830802281747,1.8025503767215576
1769382505.2786946,1.7693345569299312,0.3657927830439829,1.8067509885076856
1769382505.2989297,1.791725314711829,0.3954408087526313,1.8348441450450603
1769382505.318886,1.772994448630926,0.40028579376126405,1.817618780592665
1769382505.338759,1.794494706835576,0.4355192009382072,1.846588266844224
1769382505.3586795,1.7885187056843632,0.4616696587754372,1.8471432089626127
1769382505.3787186,1.7969240646305398,0.4758362314750637,1.8588588470437262
1769382505.398584,1.7777510305422437,0.48185064229888486,1.8418954281060198
1769382505.4186862,1.80217614351483,0.5056143316545021,1.8717597881748647
1769382505.4387946,1.809856061577852,0.5316921674806128,1.8863391859870604
1769382505.4587688,1.7862243591900393,0.5323244071912239,1.863858024597194
1769382505.4787235,1.8074063580362352,0.557564221081557,1.8914533046575828
1769382505.4988806,1.792720131689773,0.5722506583718809,1.881838538922202
1769382505.5187752,1.8247081716775049,0.5985373443174655,1.920366335970631
1769382505.5390553,1.8284655538562955,0.6394492115123125,1.9370548716396052
1769382505.5585995,1.885382644722477,0.6925056531604981,2.0085397174763484
1769382505.578582,1.8710777036105277,0.7071939134249261,2.000263733644568
1769382505.5986242,1.8940031103789279,0.7171418094082411,2.025225952067171
1769382505.618697,1.9035312108346387,0.765316320879069,2.051618907503404
1769382505.6386871,1.917773442983889,0.7607008542331102,2.063133725245473
1769382505.6586292,1.8940962809712842,0.7628810309952221,2.041956950829665
1769382505.678605,1.909390549504855,0.7879470666834969,2.065582932354346
1769382505.698602,1.9000377473481453,0.810331146921762,2.0656185536103595
1769382505.7188041,1.8806884053665764,0.8200247416486435,2.0516894148472375
1769382505.7386246,1.8922808600851475,0.8491350980620196,2.074067807041366
1769382505.7586606,1.887504746698681,0.8450407441779084,2.0680348227558465
1769382505.7787666,1.8727477006792999,0.8616424941737157,2.061458643331344
1769382505.79868,1.8964322896762211,0.89313970204587,2.0962237372707095
1769382505.8186283,1.8816467088176116,0.9101453381804938,2.090205462009856
1769382505.838865,1.8995430801614983,0.9120191067492018,2.1071408981045963
1769382505.8587468,1.9051177445090177,0.9539235004249174,2.1305970208150704
1769382505.8790956,1.9308784262897278,0.9761270275660459,2.1635885632568916
