timestamp,delta_x,delta_y,dist_error
1768911535.417902,0.13134240467697356,3.7947379913370707,3.7970103041950303
1768911535.436558,0.1323310135785304,3.8864327162074765,3.88868496471012
1768911535.4564593,0.1243979727813298,3.947824402000638,3.9497838377136287
1768911535.4764948,0.12464755510286929,4.0344386500061855,4.0363637390176885
1768911535.4965205,0.053195724087790386,3.7338085319207295,3.734187453530588
1768911535.5166612,0.050251322280160604,3.7813905456816173,3.7817244286649476
1768911535.5367217,0.08403880568789546,3.7457950513683134,3.7467376593133386
1768911535.55653,0.08104030080436964,3.7773416211941893,3.7782108535073062
1768911535.576832,0.08595473658065045,3.680904504941031,3.6819079552910914
1768911535.5964522,0.08043956532608487,3.663233030505996,3.6641160952486196
1768911535.6164663,0.07707470485992773,3.7119059949377995,3.7127061054417463
1768911535.6364949,0.07143134305473631,3.693880579126297,3.6945711753351067
1768911535.656662,0.06659068265142887,3.691080105830853,3.6916807373710263
1768911535.676467,0.07956844851708156,3.6863237084124645,3.6871823417351144
1768911535.6964488,0.040746734300302734,3.605403733066378,3.605633976815328
1768911535.7165258,0.041955291991717325,3.712618482957849,3.7128555380631694
1768911535.7364385,0.01851760742481534,3.5114031410691737,3.511451967618979
1768911535.756459,0.020233040504672006,3.6303515925779184,3.6304079745479148
1768911535.7769625,-0.01614073083766976,3.3886985660110316,3.38873700579983
1768911535.7964587,-0.014826057791967884,3.5052653777412957,3.505296732144296
1768911535.8167748,-0.01066545443800404,3.5348455456806978,3.53486163572735
1768911535.8365574,-0.013778668171659958,3.571151165443572,3.5711777466468355
1768911535.8565745,0.008818958516607411,3.482048258882152,3.4820594267205642
1768911535.8767138,0.0052246613353185145,3.5000410893520053,3.5000449888877774
1768911535.89658,-0.0665598508929035,3.3390970645403364,3.339760383646224
1768911535.9171906,-0.0389019536402716,3.3252019947390057,3.325429546361386
1768911535.9364898,-0.04274421687266411,3.343773676376445,3.3440468697229866
1768911535.956633,-0.05439885381721182,3.3178449520462827,3.3182908795215087
1768911535.976555,-0.05868849269927778,3.333507207680297,3.3340237915815485
1768911535.9965978,-0.07968328564961835,3.3774212018971452,3.3783610524981307
1768911536.0165083,-0.08260975341366833,3.4243514891462663,3.4253477914771397
1768911536.036558,-0.08646900854873546,3.4550324183034293,3.456114277764415
1768911536.0569968,-0.034214682487232695,3.51814179753595,3.5183081661598643
1768911536.076462,-0.0644887472980325,1.562574218725313,1.5639044048640223
1768911536.0965018,-0.06701450800432279,1.5697442083917625,1.5711740273001407
1768911536.1164365,-0.08367932433592395,1.2341711963289983,1.2370047579413217
1768911536.1365523,-0.08911687959071879,1.1872771323573978,1.190616985955934
1768911536.1565676,-0.0728207025927618,1.2827378622329189,1.2848032059159809
1768911536.176648,-0.0786882223693312,1.2231994647547095,1.2257278518969263
1768911536.1968603,-0.10679846163815515,1.0606981903183668,1.0660612376186158
1768911536.2165174,-0.11118463497428216,1.0325248479453153,1.0384939020903594
1768911536.2365382,-0.420299928564123,0.5147009791188584,0.664506680069447
1768911536.2565389,-0.20773816698394104,0.8609675572223221,0.8856750423328075
1768911536.2765558,-0.21215710480247318,0.8598560086882356,0.8856427004133387
1768911536.29638,-0.26907886441571904,0.7627750553492918,0.8088443733737463
1768911536.3164325,-0.27450595063357547,0.7599581485541096,0.8080160298453448
1768911536.3365378,-0.30676194443727367,0.6646181252805814,0.7319973654367968
1768911536.3565829,-0.31355448840701583,0.644575498981447,0.7167942459920885
1768911536.3764644,-0.405735738002116,0.4567401608013659,0.6109280346988336
1768911536.3966074,-0.41345534923278926,0.4476125107790212,0.6093457849325842
1768911536.4164817,-0.42702259534045506,0.3296773258028809,0.5394770023641757
1768911536.4365423,-0.41291460000265434,0.3877238581793838,0.5664170346104176
1768911536.4565194,-0.4320161603587656,0.7192883947624908,0.8390552768746118
1768911536.4766326,-0.4438376057803599,0.6409853754871326,0.7796499675451943
1768911536.4964495,-0.45244840286887966,0.6752158936453325,0.8127890626047234
1768911536.5164876,-0.46144673037998524,0.6474389111094618,0.795053601084219
1768911536.5364811,-0.4120225488832585,0.7416465894885755,0.8484116008685246
1768911536.5565991,-0.41731057988765907,0.7633267812750981,0.8699516625065876
1768911536.576476,-0.40801846452709595,0.7217693278552018,0.8291140030343226
1768911536.5973914,-0.41399729735971996,0.7258139785333411,0.8355834450583315
1768911536.616674,-0.3929801286673474,0.7313874267059539,0.8302776339700848
1768911536.6365921,-0.4007897382540912,0.6902906909544151,0.7982065223412464
1768911536.656437,-0.42255214737962077,0.728475262221226,0.842155879231044
1768911536.676455,-0.41421964976314013,0.6177117039180011,0.7437376334482334
1768911536.696483,-0.42302747231563914,0.5582919804265449,0.7004585481970739
1768911536.7169845,-0.4281078950531772,0.46812779042201447,0.6343658234585622
1768911536.736973,-0.4351270887999713,0.4394648598421198,0.6184375040726363
1768911536.7567554,-0.40615119106740283,0.46486087701642287,0.6172960594284947
1768911536.7765844,-0.41139569764009487,0.45547876842450385,0.6137648804894943
1768911536.7969372,-0.41871948081680765,0.41066924508677616,0.5864940174252757
1768911536.8168232,-0.40825631561946457,0.6306099562352006,0.7512270869358623
1768911536.8365085,-0.3731213053787684,0.5383540963579883,0.6550149934108244
1768911536.8564086,-0.374673810874371,0.5789735463637884,0.6896309389406668
1768911536.876475,-0.36524533107267515,0.4662054586133362,0.5922429244079318
1768911536.8964362,-0.3647038625365349,0.5376130783829729,0.6496435402568737
1768911536.9168348,-0.34509025271603444,0.5113587385628957,0.6169076446472782
1768911536.9364665,-0.3447822615664906,0.5687770592405217,0.6651181481580546
1768911536.956668,-0.37186899971833176,0.41783399824485934,0.5593494462684286
1768911536.9765172,-0.37818074726388784,0.3617287574291548,0.5233243464165536
1768911536.9964414,-0.383431980142097,0.3532735964465201,0.5213658191154731
1768911537.0167136,-0.38799932361269646,0.3292736022706819,0.5088856259280873
1768911537.0365112,-0.4076664710317238,0.3979277415354905,0.5696827530187266
1768911537.056723,-0.4231397398414547,0.3158381612253047,0.5280160826331671
1768911537.076499,-0.42637717949858134,0.3246036742713899,0.5358778261391789
1768911537.0966673,-0.3898167923803034,0.34165959032071413,0.5183516251347022
1768911537.1165066,-0.39323959466967906,0.3338350297967634,0.5158325367165001
1768911537.1364594,-0.40536479415414806,0.33940153034952836,0.5286908502548883
1768911537.1566315,-0.40818711493797877,0.3459518981053813,0.5350695623973643
1768911537.1766794,-0.41366383971793863,0.30440505655104344,0.5135953764823359
1768911537.1971705,-0.42986177866953357,0.3066536336335153,0.528031817016336
1768911537.2164671,-0.4726981609068344,0.3714758872626749,0.6011970443559209
1768911537.2364562,-0.47991044107279257,0.31847916996139514,0.575971364869801
1768911537.2565055,-0.5004803337555632,0.3752632245306442,0.6255422065386289
1768911537.276463,-0.5033343801008405,0.4049871396248139,0.6460341178707096
1768911537.29649,-0.5947330528084854,0.34641962851716235,0.6882688160340183
1768911537.3164072,-0.5992336912389812,0.3751709884168615,0.7069895948778733
1768911537.3369033,-0.49900918539100125,0.4202131904919497,0.6523720507256685
1768911537.3565106,-0.5056519238227222,0.39406305959243393,0.6410690781818837
1768911537.3764703,-0.5081704573434316,0.42163127632151287,0.6603106442343183
1768911537.3965125,-0.5289771660379403,0.3837536753416484,0.6535164309546884
1768911537.4164767,-0.5363892565407565,0.33053775670964525,0.6300544763296189
1768911537.436713,-0.5587645489336804,0.31172294213248053,0.6398351457967819
1768911537.4566605,-0.5654638045543333,0.27567342601277733,0.6290827863411012
1768911537.476494,-0.5724914494201127,0.264909857494078,0.6308119309720402
1768911537.4965465,-0.5811572107980516,0.19618693041934376,0.6133783622935646
1768911537.5167065,-0.731841981421735,0.19097116712869022,0.7563482481276632
1768911537.5365083,-0.7430730335052784,0.12460891196894708,0.7534486804453383
1768911537.5565042,-0.7544617281847369,0.05683746693075298,0.7565996279027661
1768911537.576455,-0.6525629547812304,0.3204038231658468,0.7269780050676233
1768911537.5965736,-0.6877409492371688,0.421680201863027,0.8067228804867785
1768911537.616583,-0.6938098742349325,0.4253749945830414,0.81382800861264
1768911537.6365159,-0.7852726533288729,0.439101794744194,0.899701909642155
1768911537.6564612,-0.7929547202845237,0.44261696037988507,0.9081227681527625
1768911537.6764474,-0.7235663348280743,0.44826915635909437,0.8511718260371564
1768911537.6965084,-0.7297276578911931,0.4522739539466869,0.8585185985812631
1768911537.7164745,-0.7722726110328124,0.39500376594497677,0.8674289370675569
1768911537.7364664,-0.7752872072633475,0.4621008444277024,0.9025560615091986
1768911537.7566016,-0.7197449070562842,0.43361952183325014,0.8402729443153313
1768911537.7764528,-0.7262429411513762,0.4209161064952345,0.8394040613907636
1768911537.7964518,-0.804020543367167,0.36005362875532754,0.8809583700359023
1768911537.8166041,-0.8138340921890478,0.31387861191181887,0.872264703301046
1768911537.8364775,-0.8192134373224824,0.31039720574088614,0.8760462780135915
1768911537.8571477,-0.8279525484398076,0.28138216978924957,0.8744606039972744
1768911537.876466,-0.934333018858847,0.33648444673932953,0.993076015734626
1768911537.8964975,-0.9400682179109285,0.38975926522777327,1.0176642565979817
1768911537.916487,-0.8352356145195237,0.4612944586889869,0.9541546569497902
1768911537.9366794,-0.8427291494452186,0.45087149726860964,0.9557601824589155
1768911537.9565775,-0.9602810446153733,0.43114306805023483,1.052627203607888
1768911537.9766462,-0.9678128342390209,0.4534720135322101,1.0687836774458728
1768911537.9964557,-0.8565027641195209,0.48152520724761416,0.9825800273561627
1768911538.016472,-0.8851653364258341,0.4330536335684503,0.9854202770172216
1768911538.0369644,-0.8901912834995086,0.4675017486315918,1.005484165062831
1768911538.056674,-0.9431667672693356,0.393242754924211,1.0218627183637106
1768911538.076526,-0.9523978745776579,0.3672992153201573,1.020769525933667
1768911538.0964997,-1.0604255596552454,0.4767872240951627,1.1626815663071774
1768911538.116602,-1.0697265038875292,0.48437537617731863,1.174280332018873
1768911538.1366,-0.976948579631985,0.5881208339914581,1.140313396667671
1768911538.1564476,-0.9812884676469162,0.645676011441819,1.1746593414638342
1768911538.1764963,-1.035342390453116,0.5737874609239801,1.1837085434272916
1768911538.196535,-1.0406071239063812,0.6298790885090426,1.2163925568934122
1768911538.2164545,-1.1660619112981667,0.6316850153818159,1.3261698004547753
1768911538.2372122,-1.1799863268006352,0.588264841397268,1.3184927967420257
1768911538.256506,-1.0216250159578202,0.7351544000271035,1.25863801988897
1768911538.2765186,-1.0556780662579046,0.5974999584806868,1.2130384907176075
1768911538.2966778,-1.0663009667686585,0.5574861080544942,1.2032408372414571
1768911538.3165772,-1.0758551212500733,0.5341146815664111,1.2011422625920707
1768911538.3366976,-1.2200948147526411,0.6944789737804351,1.4038989999317644
1768911538.357238,-1.2489991197520012,0.7059120996587707,1.4346813909666243
1768911538.3766217,-1.2570853797829957,0.7525570344425887,1.4651299403647384
1768911538.3964689,-1.1098744374711091,0.8712090703055866,1.4109665166596035
1768911538.4166086,-1.1164558416083898,0.9000104565004463,1.4340475822202134
1768911538.4366305,-1.161312321925799,0.9109384081301144,1.4759590415940809
1768911538.4564655,-1.1685410324013092,0.9399304680978728,1.4996524361545258
1768911538.47655,-1.17031427582442,0.8988731090709647,1.4756721757928957
1768911538.496796,-1.181337291687915,0.8635506207536281,1.4633104494045392
1768911538.516661,-1.1084214686979892,0.8971546979006737,1.4260030519728408
1768911538.5364883,-1.1167706413185983,0.8795701751688778,1.421555612122777
1768911538.5568097,-1.2143264218578618,1.0114622424978998,1.580393788528985
1768911538.576583,-1.213549583584351,0.9569093812413927,1.545437852430675
1768911538.596749,-1.2207167682757576,0.9867441669713051,1.5696539361915112
1768911538.616689,-1.1481895011640502,1.0290161115625018,1.541821419113952
1768911538.6366372,-1.151671848729133,1.0923321841154507,1.5873051526438167
1768911538.6566212,-1.1557857877637978,1.1053383188344803,1.5992540718349344
1768911538.6765401,-1.1582882918391644,1.1845754340498846,1.6567591031789026
1768911538.6964607,-1.1686835808858733,1.1355304072085461,1.629493976032877
1768911538.7164361,-1.1314398140438937,1.1776825516629987,1.633123462967559
1768911538.73643,-1.0696212451344291,1.0992413989003769,1.5337604966549974
1768911538.756406,-1.0738408842822773,1.1147296742318655,1.547823146024514
1768911538.7763886,-1.1326232532599034,1.2043566022538759,1.6532725907174377
1768911538.797033,-1.1343548442463334,1.2811679112640277,1.7111844229999742
1768911538.8166587,-1.0613622995369099,1.347046534506573,1.7149414850088749
1768911538.836691,-1.0155703509599272,1.1766433393426823,1.5543077834741639
1768911538.8564434,-1.0160251391480286,1.2305120512109262,1.5957653309794935
1768911538.8765333,-0.9517806288818303,1.1863618549170578,1.5209670661513137
1768911538.8964999,-0.9503765679212041,1.2486978896453529,1.569223387685273
1768911538.9164102,-0.9007957173216931,1.1091854227981912,1.4288895081471855
1768911538.9365764,-0.9030080802386821,1.0937389330039924,1.4183400320603878
1768911538.9565814,-0.7459043805820821,1.1599020332802041,1.379038096565534
1768911538.9769168,-0.7469265475324862,1.11503469927872,1.342088539554818
1768911538.9965026,-0.6523473670075206,1.1221504316272721,1.2979902458966777
1768911539.0164406,-0.6498349872224277,1.1065940453837602,1.283291039436171
1768911539.0364559,-0.6343025238402868,1.0532106306211357,1.229468309556423
1768911539.0566394,-0.6357555750222464,0.9673542157824002,1.1575661233656804
1768911539.0764601,-0.63234001534741,0.9624031348588975,1.1515527295768075
1768911539.096746,-0.6371455154260096,1.071903520199342,1.2469689508737645
1768911539.1164496,-0.6384808692992023,1.0854764594545365,1.2593319516676376
1768911539.1369507,-0.6333258148015891,1.1169386404157553,1.2839990319886898
1768911539.1563668,-0.4461279646089844,1.0566709161827568,1.1469889214428628
1768911539.1764765,-0.42408052406128427,0.8495659223348859,0.9495296452880336
1768911539.1965501,-0.4162516662506075,0.8570371171864668,0.9527738818270034
1768911539.2165873,-0.42943971461289154,0.7692983454239588,0.8810439335009591
1768911539.2365458,-0.4229519958731178,0.7597976168580178,0.8695865738361979
1768911539.2565117,-0.22430334130813478,0.7179584219009474,0.752181018439373
1768911539.2765074,-0.21767087348482872,0.6484280076104607,0.6839879313389381
1768911539.2964315,-0.20905709044610088,0.6118110351758954,0.6465428136084956
1768911539.316449,-0.14120825903731793,0.6863392311357543,0.700714858281433
1768911539.3364353,-0.13404210663881022,0.7007708664168408,0.7134753629739291
1768911539.3567631,-0.12131909331919843,0.7164360491464397,0.7266353520992163
1768911539.3765652,-0.06337557644652203,0.6709756407998242,0.6739619976205362
1768911539.3968186,-0.05118448631773953,0.6625816199684209,0.6645556822114967
1768911539.416468,-0.08804953518538339,0.477954420624064,0.4859970666994265
1768911539.436622,-0.0741966600453674,0.5116480336637821,0.5169998594911825
1768911539.4566734,-0.06794346288398923,0.4176855216359918,0.42317550630087114
1768911539.4764857,0.14037051648013688,0.4875584367371264,0.5073628988509613
1768911539.4966385,-0.029416353741401724,0.45612215251261645,0.4570697319667775
1768911539.5164685,-0.019997525114441306,0.41598556499409334,0.4164659545438952
1768911539.5365288,0.12444665740019545,0.4151694256388083,0.4334196840515433
1768911539.556595,0.1353720968406773,0.355585734040746,0.38048235025601107
1768911539.5765564,0.1682209560996747,0.32020280605843254,0.3617017100855107
1768911539.5966432,0.17900669741275,0.2510476635305494,0.3083315213901553
1768911539.6165383,0.23860729863719887,0.38486680182745303,0.4528309818374107
1768911539.636552,0.4515447854217186,-0.04016221725772162,0.4533273617780007
1768911539.6564872,0.46873297073927445,-0.08429399545701344,0.476252113410715
1768911539.6770263,0.4870292876625937,-0.11938908259694081,0.5014491799619106
1768911539.6966581,0.38020083566343266,0.0015834890882597819,0.3802041331664678
1768911539.7165148,0.3333432741978033,0.00736595810879237,0.33342464784681464
1768911539.7366211,0.3484825793416656,-0.007902859815155594,0.3485721780318651
1768911539.7564764,0.46574938776347263,-0.26334415766949704,0.5350445192511615
1768911539.776459,0.4818075975544267,-0.3016031441693947,0.5684215140492425
1768911539.7974904,0.6665166940168293,-0.3545874896474679,0.7549680729789948
1768911539.8164718,0.6838288442965341,-0.41648983093508285,0.8006782547092605
1768911539.8365521,0.699501067297819,-0.5169476682820022,0.8697911444093847
1768911539.8563805,0.7796146120049158,-0.5419471734147798,0.9494765305281878
1768911539.8765926,0.873830732179366,-0.9109706108324982,1.2623183442783605
1768911539.897022,0.6676391666622801,-0.45206551189770217,0.8062910664944982
1768911539.9164474,0.6838466331147128,-0.49979142567108603,0.8470169341853003
1768911539.9370053,0.6370547445039628,-0.49315063451312113,0.8056278891744646
1768911539.9565718,0.6522077714333139,-0.5451201717811909,0.8500182226286475
1768911539.9764805,0.6757866866549088,-0.5456389586411241,0.8685675097808979
1768911539.9965966,0.6905777862562733,-0.60622797525183,0.9189178618617382
1768911540.016587,0.5461074124340699,-0.7627089127045039,0.9380608676596215
1768911540.036711,0.5572359958639617,-0.8356472899676195,1.0043994963741907
1768911540.0564501,0.6569101467833978,-0.8148969232096466,1.046703366003728
1768911540.0765333,0.6695240304134445,-0.8891714668384978,1.11305360371403
1768911540.0968747,0.5839132766705278,-0.7570050118935878,0.956039383448257
1768911540.1166592,0.5943812907037985,-0.8299113756088285,1.0208045895780697
1768911540.1366408,0.5907471436313956,-0.935390704871768,1.1063172955663108
1768911540.1566222,0.6003064826203673,-1.0202777405454206,1.1837797687612786
1768911540.1768582,0.5943881521976486,-0.9107053990271048,1.087511654783549
1768911540.1964817,0.6034226816594529,-0.9931950379965002,1.1621339493543568
1768911540.216545,0.6130385262279476,-1.0701775737242283,1.2333273182501108
1768911540.2364485,0.5721923784914602,-1.222389566445539,1.3496815810251792
1768911540.2564313,0.7805632218483072,-0.2015981133233371,0.806176619977123
1768911540.2765248,0.7923503399140644,-0.27031799850639615,0.837192260761193
1768911540.2966518,0.8016568050549441,-0.06338954519428519,0.8041591058558244
1768911540.317098,0.8136490490228482,-0.12725002660105034,0.8235395219695004
1768911540.3365479,0.7427807894275353,-0.12273923417821919,0.7528533859585466
1768911540.3569102,0.7527362205968853,-0.1904902296335642,0.776465289233415
1768911540.3765893,0.7177466683121512,-0.16012592881582854,0.7353914555883315
1768911540.3967242,0.713292779543109,-0.17609711517734894,0.7347086383881156
1768911540.4164429,0.7223452995206171,-0.2412502889438084,0.7615670907116464
1768911540.4365215,0.6624401782274301,-0.22445049011292362,0.6994319210916249
1768911540.456511,0.66992843262362,-0.28887534939651793,0.7295567642935679
1768911540.4764388,0.6624188134750615,-0.2048399707409878,0.6933672173234592
1768911540.4964466,0.669695053010394,-0.26654398614653196,0.7207892622517882
1768911540.5165443,0.6768676609934111,-0.3281374233794949,0.7522127352822638
1768911540.5366514,0.587537556952932,-0.25601445723902927,0.6408929576345916
1768911540.5567474,0.578890770350214,-0.22909216809787836,0.6225734860082388
1768911540.5767176,0.5841195567669398,-0.2871421542440533,0.6508811514720041
1768911540.5967233,0.589238069633698,-0.34461969441909446,0.6826157312039891
1768911540.6165276,0.5735162095902252,-0.19894110413139998,0.6070406951562306
1768911540.6367242,0.5613647590726121,-0.19731291662859363,0.5950317468817392
1768911540.6565673,0.5656195088654554,-0.24930341750813056,0.618124277787592
1768911540.6766057,0.55119587889198,-0.18907024603292122,0.5827215929090424
1768911540.6966639,0.5550692315704622,-0.239203263476238,0.6044171184653078
1768911540.7166407,0.5305065107313076,-0.16461034173034506,0.5554581195129727
1768911540.7364764,0.5338866295236913,-0.21252781013283695,0.5746329291504503
1768911540.7564304,0.5517474183704945,-0.22208223690966378,0.5947652760789802
1768911540.7765448,0.5437635573968417,-0.21720874335363227,0.5855411552932317
1768911540.7965326,0.5471670075593322,-0.2633555524344029,0.6072461454463617
1768911540.8167398,0.5337095474499596,-0.20605969358857834,0.5721070514869219
1768911540.836493,0.5367981846804287,-0.2503807628195638,0.5923198607731386
1768911540.8566742,0.5398897777429585,-0.2948472941713014,0.6151551828534643
1768911540.8765185,0.534662949081898,-0.19932936522160638,0.5706107823732398
1768911540.8967419,0.5375780766358701,-0.24109439454849557,0.5891661018441464
1768911540.916481,0.5456935151969502,-0.19042194177622918,0.5779636047692223
1768911540.936544,0.5424316099990485,-0.19612762389443006,0.5767998755033108
1768911540.956638,0.5453216694426538,-0.23605476969807349,0.5942201422544792
1768911540.9765835,0.5481711781931122,-0.2755737799015332,0.6135409919238025
1768911540.9965546,0.5700282140626897,-0.17913007835009864,0.5975112967946397
1768911541.0166526,0.5625900685248086,-0.18663808836221385,0.5927405513631157
1768911541.0372727,0.5656760315196506,-0.2242064881390018,0.6084882266399615
1768911541.0565,0.5817163389651777,-0.1700381601737,0.6060584748473586
1768911541.0765274,0.5849522637351564,-0.20426353286341836,0.6195907856857853
1768911541.0965228,0.5846216388507273,-0.17042222647251926,0.6089550031721234
1768911541.116575,0.5877827290324265,-0.20346471077010264,0.6220019494162123
1768911541.1365356,0.6079294861540339,-0.1520989168863931,0.6266676476837795
1768911541.1567202,0.6114320821238864,-0.1837184879274858,0.6384368988840735
1768911541.176489,0.6234976500111504,-0.14205013956968315,0.639474441804513
1768911541.1969461,0.6271724913950097,-0.17220667727723615,0.6503848657998507
1768911541.2164617,0.6297263132733645,-0.13927806697473244,0.6449446562063148
1768911541.236633,0.6346213853725674,-0.14491198238741632,0.650956054900519
1768911541.2564287,0.6381601280026677,-0.17343059019182228,0.6613066751414695
1768911541.2766144,0.675612139556716,-0.12841640197232884,0.6877081760542928
1768911541.2966015,0.6798336073434946,-0.15584591768035772,0.6974680521223189
1768911541.316449,0.6594105876530647,-0.07003371722518459,0.6631191783211652
1768911541.3365018,0.6631977875416075,-0.09475243011767986,0.6699323312195711
1768911541.3567905,0.6670135726391775,-0.11966029245606968,0.6776619302244677
1768911541.3764467,0.7016488020864269,-0.029129050585806837,0.7022531901368255
1768911541.3965077,0.6747155902387227,-0.05228767421051295,0.6767385969379408
1768911541.416452,0.6784683754408035,-0.07471498932831544,0.6825698983280858
1768911541.4365072,0.6924440553185088,-0.023762982190783433,0.6928516789822636
1768911541.4565022,0.6964439937521777,-0.04456471058379918,0.6978683614141717
1768911541.47657,0.694218056566818,-0.010854073803768571,0.694302902904451
1768911541.496567,0.6980470715191739,-0.0308341525938296,0.6987277431322405
1768911541.516763,0.7095559049277393,0.02311493399954756,0.7099323083165229
1768911541.536768,0.6921920131478874,0.017016758294410295,0.6924011504385124
1768911541.5566225,0.6956126980094774,-0.0016061808190581672,0.6956145523555757
1768911541.5768251,0.6992061040604158,-0.020097762734780034,0.6994948863446312
1768911541.596512,0.711529071586338,0.047723255885980365,0.7131277086643563
1768911541.6167533,0.7152948943748306,0.030892203288951592,0.7159616708614687
1768911541.6365314,0.7289728746349122,0.06097122265301991,0.7315182444377526
1768911541.6565077,0.734897702716135,0.07450556335268566,0.738664817375211
1768911541.6766748,0.738811237097183,0.05905996877744357,0.7411680807840166
1768911541.6964898,0.7350966430937258,0.09987412354148617,0.7418503321026719
1768911541.7165008,0.7389172727942432,0.0858938347673579,0.7438927926016788
1768911541.736539,0.7426664379628151,0.07174560355967863,0.7461238970214789
1768911541.7566152,0.7235604192934368,0.12664137956144117,0.7345595410756838
1768911541.77659,0.7327631652393173,0.15054421826340025,0.7480677896982875
1768911541.7965648,0.7361928530683244,0.13841554241823673,0.7490919698487057
1768911541.816898,0.7600250814807987,0.11460291102497067,0.7686169082809017
1768911541.8366494,0.7637626731839309,0.10238276242404609,0.7705943491816188
1768911541.8563838,0.7462382423769156,0.12072147089317475,0.7559399367148159
1768911541.876686,0.7496134125597214,0.10871140112060296,0.7574552376365455
1768911541.896538,0.747370281721648,0.13490586909889402,0.7594484390121711
1768911541.9164765,0.7506283812908812,0.12391904185435543,0.7607883383264165
1768911541.9365163,0.7370846503784201,0.15530656403650767,0.7532688169945068
1768911541.9564466,0.7400125621756359,0.1451746655462678,0.7541182106899555
1768911541.9764485,0.7547940417536135,0.17269897382187516,0.7742990255875855
1768911541.9966042,0.7580686719731999,0.16341672969886467,0.7754825200948651
1768911542.016452,0.7447208611997207,0.16038625604928036,0.761795846822204
1768911542.0364387,0.7502365882451355,0.16395784631310306,0.7679434313211697
1768911542.0564933,0.753210503103901,0.15503568190964678,0.7690007312423187
1768911542.0765524,0.7554449399775952,0.16731930451328125,0.7737524197057871
1768911542.0970035,0.7582620534177243,0.1586721752665774,0.7746858723747913
1768911542.1169415,0.7612671965299683,0.15005054965862996,0.7759142426618126
1768911542.1364758,0.7602176617128017,0.1712466882645458,0.7792665278463168
1768911542.1565042,0.7630695382918484,0.16331679511036334,0.7803508799469986
1768911542.17653,0.7602342662879779,0.1718807327142411,0.7794223026811617
1768911542.1969664,0.7581238285471407,0.1711592223266063,0.7772047470251471
1768911542.2167897,0.7605800521083521,0.16363299087058536,0.7779831433690557
1768911542.2367673,0.7531994023077597,0.1690812178528791,0.771944167584275
1768911542.2565234,0.7555151866125397,0.1618924001132438,0.7726657404185896
1768911542.2764432,0.7432193646098741,0.16304813265015738,0.7608940251387235
1768911542.2964284,0.7453579038987809,0.15603721252093017,0.7615156049587468
1768911542.3164601,0.7362028344693027,0.15855191276392944,0.7530825469506887
1768911542.3364441,0.7381214497821337,0.1517369510601938,0.7535564855706057
1768911542.3566186,0.7460481703257899,0.17250198695310637,0.7657315508383004
1768911542.3767097,0.7481043657093444,0.16625149108762471,0.766354813570215
1768911542.396586,0.7376845961271188,0.16763529357554674,0.7564920059163812
1768911542.4171648,0.7394105345003705,0.16152294386307098,0.7568471443589626
1768911542.4367018,0.7346017283188144,0.1743736623398,0.7550138232951658
1768911542.456578,0.7361801452000909,0.16870891961768208,0.7552641297886404
1768911542.4764895,0.714784150029691,0.1631458830189363,0.7331663933103427
1768911542.4964597,0.7159408496188803,0.15744745875357147,0.7330491132393256
1768911542.5165668,0.717131646180929,0.1517414717574983,0.7330097354096333
1768911542.536575,0.6726256973333202,0.1433770613527603,0.6877370939794425
1768911542.556542,0.6730001319314362,0.13766350235054503,0.6869355264208927
1768911542.5765736,0.6472722672283269,0.12416452555219948,0.659073757123208
1768911542.5965564,0.6471760381084818,0.11829801905776804,0.6578991150737195
1768911542.616449,0.6478247877336554,0.1327370510980561,0.6612836610232885
1768911542.636595,0.6477416902353063,0.12724650915272484,0.6601219367362714
1768911542.6565406,0.6310779939508859,0.1229850258515004,0.6429500377422561
1768911542.6764538,0.6306754246907614,0.11754181606663927,0.6415353223581036
1768911542.696501,0.6378770013455848,0.13493137221656148,0.6519919815871047
1768911542.7166212,0.6375578194587372,0.12994289203006204,0.6506651430206756
1768911542.7365468,0.6135549192114635,0.11914165093240392,0.6250154973082542
1768911542.756565,0.6126216012353056,0.11408727129317597,0.6231541797751441
1768911542.7766316,0.5820260170413828,0.104498376983301,0.5913325589760808
1768911542.796579,0.5806454452628078,0.09934486271579424,0.5890827911698527
1768911542.8165631,0.6385907682609114,0.07890180366929656,0.6434467063637278
1768911542.8365018,0.6383158649492182,0.07348937410418088,0.6425323583696722
1768911542.8564222,0.6375319565763634,0.06908317005171227,0.641263970639611
1768911542.8765304,0.6373427506172012,0.06363795435524011,0.6405119600747667
1768911542.8967805,0.6135464988322559,0.017137864116492096,0.6137858035306737
1768911542.916674,0.6210463774194794,0.02011253477978947,0.6213719634495322
1768911542.9365842,0.6205295197956421,0.014121539999067068,0.6206901826432858
1768911542.9564393,0.622212943443617,0.0021909895336555962,0.6222168009817047
1768911542.9766326,0.621802119820836,-0.003962701744478991,0.621814746704194
1768911542.9967515,0.5778825390180701,0.028973221158464568,0.5786083964533082
1768911543.0167332,0.5765764718603525,0.02362994894824766,0.5770604841697521
1768911543.0365202,0.5560865863995731,-0.00542970526572617,0.5561130939591358
1768911543.0567975,0.5542582271288056,-0.011248827168762077,0.5543723644380546
1768911543.0765502,0.5549766219119663,-0.009811356677216665,0.5550633419607758
1768911543.096561,0.553446338008673,-0.015513596296976573,0.5536637253110194
1768911543.1168015,0.5577245271312599,-0.004007966571803578,0.5577389281373751
