timestamp,delta_x,delta_y,dist_error
1768909144.5165544,0.2809979071540063,6.378444413220848,6.384630996100963
1768909144.536903,-0.19911093242832933,5.248469917934884,5.2522453905810496
1768909144.5566223,-0.21617412815559423,5.204169930544671,5.208657784849102
1768909144.5764272,-0.2342849046544968,5.162084496765436,5.167398355874552
1768909144.5964746,-0.25206346011601877,5.117721953884226,5.123925642043827
1768909144.6164691,-0.2702902476742137,5.075890010852013,5.083081370611239
1768909144.6365995,-0.419151438937444,4.149404033697067,4.170520562666587
1768909144.6566107,-0.43988629137569646,4.091558797532645,4.1151370989320695
1768909144.6765926,-0.4602314359580628,4.0321707188204705,4.058351103632756
1768909144.6964688,-0.4806411756127966,3.972778793255298,4.001748028028936
1768909144.71666,-0.5018306780251613,3.915616526000159,3.947643196654524
1768909144.7366436,-0.5887749166073872,3.33962344287413,3.391126751187648
1768909144.756557,-0.6105999636789088,3.2708222589499325,3.3273278415700225
1768909144.7765024,-0.631907501708576,3.2002537344202118,3.262043999609154
1768909144.7964835,-0.6538125511901622,3.1316245915558483,3.199147298036013
1768909144.8167403,-0.3467866866820737,3.456964355042391,3.474314832897788
1768909144.8365877,-0.3631534322122416,3.398408387006638,3.4177565712327422
1768909144.8568943,-0.37889213657920795,3.335090737894511,3.356544276655875
1768909144.876475,-0.3949230570530524,3.275971568609048,3.299689976244277
1768909144.8964863,-0.41157342798396623,3.2166213198370563,3.242845263322436
1768909144.9165025,-0.24865333130617007,3.3219781810532414,3.3312711559648602
1768909144.9368155,-0.26237543138752173,3.2657613236663128,3.2762841589444793
1768909144.9566095,-0.27570018295381615,3.208084565713113,3.219909497431172
1768909144.9765184,-0.29021660550278305,3.152853767404487,3.1661826474077936
1768909144.996604,-0.41124614633081347,2.3383816569106166,2.374268764535301
1768909145.016581,-0.4259749530805905,2.2643530743401676,2.304072374281194
1768909145.0364902,-0.44162984366939106,2.191796968639945,2.235846790493191
1768909145.0564616,-0.4565270905438732,2.1177854175783857,2.16643302673037
1768909145.0764709,-0.4749658986739034,2.04855563906904,2.10289629113389
1768909145.0966158,-0.6755353376004001,1.172654239858037,1.3533166512697306
1768909145.116635,-0.6954193308027437,1.0850507561800384,1.2887758490680252
1768909145.1367943,-0.7169822605157989,0.9973709223969394,1.228337217028478
1768909145.156509,-0.7384804486776115,0.9119842589794072,1.1734856887518077
1768909145.176485,-0.7599090049213091,0.8243701761653046,1.12118146752045
1768909145.1965253,-0.4238782259023095,0.9464079430695502,1.0369960198087678
1768909145.216649,-0.44092577845340486,0.8635170259585774,0.9695757815792881
1768909145.2366722,-0.4576152270995637,0.7800020064702746,0.9043311485131095
1768909145.256557,-0.47570089051576137,0.6966358360524438,0.8435596157415169
1768909145.2769954,0.04577680277909213,2.090967654184574,2.0914686816968637
1768909145.2966497,0.03984339764089384,2.033284684729372,2.033675024552987
1768909145.3166325,0.03583483100077789,1.9746418775751557,1.9749670072652836
1768909145.3364754,0.029457161908621465,1.9165403016602198,1.9167666661008995
1768909145.3567986,-0.18455251390046445,1.6966659564331685,1.7066736647954288
1768909145.3771777,-0.19542014585381917,1.6338631680663696,1.6455083972345452
1768909145.3964667,-0.2063659954019954,1.574145763667703,1.5876151326222714
1768909145.4164875,-0.2270219353784677,1.513274605255317,1.5302088060306087
1768909145.4366043,-0.2375528113975287,1.4502520871220668,1.4695790058396931
1768909145.4565895,-0.2503262961711288,0.46432686979355076,0.5275061104546873
1768909145.4767277,-0.2674105256887671,0.3825168393007061,0.4667199605735167
1768909145.497212,-0.28189054932838875,0.30030929115038774,0.4118834205839185
1768909145.5166764,-0.30320551207192903,0.21853995163482587,0.37375565950411066
1768909145.5364826,0.12055784346655418,0.38381851005914314,0.40230690061857843
1768909145.5565188,0.11318545234875899,0.30517394198892234,0.3254874521274996
1768909145.576567,0.10732019435839657,0.22610969350290056,0.25028627132365777
1768909145.5964453,0.10119019247261196,0.1472944374379459,0.17870396289060075
1768909145.616535,0.09486561537786287,0.06770067695180337,0.11654555607466573
1768909145.6369257,-0.014488110399947018,0.9298280927209088,0.9299409590699639
1768909145.6567495,-0.029076574482041373,0.8652658963335185,0.8657543061062167
1768909145.6765268,-0.04807144730654578,0.7965768534817865,0.7980260318743303
1768909145.6965358,-0.06142157640737622,0.7293600111321137,0.7319416888571139
1768909145.716461,0.23241227719354818,0.08249505879213537,0.246618939490479
1768909145.7364285,0.23272391797932102,0.008385710292186488,0.23287494956896976
1768909145.7567124,0.22237238548564342,-0.07342062046862985,0.23417955789644446
1768909145.7764938,0.22033212522258339,-0.1498346557815431,0.266452002203537
1768909145.796554,0.21165916386058914,-0.23140936638533738,0.31360787059164674
1768909145.8164873,0.23169927150576974,0.2622687855760848,0.34995638057314904
1768909145.8366334,0.2209444909865379,0.18766775008882775,0.28988903484040757
1768909145.8567266,0.21231597360473842,0.11336174496299556,0.24068435318645712
1768909145.8765984,0.0839195374359134,-0.1865046328474662,0.204515199525673
1768909145.8967128,0.06813043420613685,-0.2713241672071458,0.2797473141529119
1768909145.916539,0.05668641233690774,-0.3518627110585353,0.3563996587780244
1768909145.9366727,0.04066481162118318,-0.43958453685588417,0.4414614274735546
1768909145.9564965,0.03605468661789857,-0.5146484102596371,0.5159098047235453
1768909145.9765449,0.026838054508323772,-0.5960098149250612,0.5966137617058439
1768909145.996462,0.2999313353967956,-0.7664057475540105,0.8230046025610833
1768909146.0165188,0.3004200386103868,-0.8449861225488995,0.8968019552269554
1768909146.0364368,-0.3560113883029752,-0.8742491713513711,0.94395747902645
1768909146.0565693,-0.368114801047839,-0.9529390182496638,1.021568049252287
1768909146.0764573,-0.360754075769127,-1.1694517194822058,1.2238303915918762
1768909146.0967712,-0.37475104287993677,-1.2551256425792623,1.3098773693745558
1768909146.1165357,-0.3181382097401295,-0.6456776769363497,0.7197996825440921
1768909146.136557,-0.3281836203992139,-0.7307792620554228,0.8010885210440876
1768909146.1569703,-0.35423213637284423,-0.826773352932852,0.8994634976246115
1768909146.1767235,-0.25661298979897307,-0.6787946007913686,0.7256806023293453
1768909146.196551,-0.2778800204615468,-0.768689189705615,0.8173740735685128
1768909146.2164457,-0.2807812851940925,-0.699532837932793,0.7537800219305056
1768909146.236444,-0.3061809250301577,-0.797577614761769,0.8543282802420835
1768909146.256838,-0.2340917867508283,-0.6974555225767762,0.7356923070122722
1768909146.2764585,-0.24884704338653307,-0.7777297007887505,0.816571085999975
1768909146.296468,-0.23590769453178684,-0.7337253371201093,0.7707174000055539
1768909146.3165197,-0.21646586485353758,-0.6586632624521176,0.6933215444156176
1768909146.3365755,-0.22558003706738106,-0.728013620428877,0.7621615213675392
1768909146.3568964,-0.23230062036987853,-0.794150118330899,0.8274285399170198
1768909146.3766236,-0.24339130287363098,-0.8689929604272582,0.9024345359008895
1768909146.3966455,-0.226397016673495,-0.6335668280722295,0.6728020026665831
1768909146.41647,-0.24061813200507665,-0.7145045045646974,0.7539322068282109
1768909146.4365306,-0.2348701974706504,-0.7797245095140379,0.8143305965004688
1768909146.4567766,-0.24799595972141653,-0.863630861178585,0.8985322812332404
1768909146.476725,-0.25494684815807567,-0.8257330077608476,0.8641949406768781
1768909146.4965065,-0.2616746552454776,-0.8927963978239966,0.9303542514361632
1768909146.516476,-0.2661609701709109,-0.7548812904736337,0.800429525160997
1768909146.5364444,-0.27448361512208663,-0.7223571770847652,0.7727490836334655
1768909146.556479,-0.2732369405422821,-0.763197642490848,0.8106349777677341
1768909146.5766451,-0.2452305761377085,-0.6264107890096646,0.6727023948675543
1768909146.5965145,-0.24714193257722528,-0.6753895767495486,0.7191871906673117
1768909146.6166868,-0.24273099852866942,-0.5529603397353249,0.6038902838818744
1768909146.636673,-0.24617210041129933,-0.6051737444433147,0.6533268431531444
1768909146.6565967,-0.26713008392092963,-0.45493951872932215,0.5275684291513947
1768909146.676606,-0.2761272907244994,-0.522335525404003,0.5908305017362662
1768909146.6965992,-0.27881697260010796,-0.3885154048578787,0.47820824336451034
1768909146.7167609,-0.29081321195244225,-0.466780845433572,0.5499606185080677
1768909146.7366602,-0.268968513299761,-0.42214610708206024,0.5005510931675426
1768909146.7565484,-0.278380861961498,-0.494218371689616,0.567228087476248
1768909146.7766812,-0.2840904751323503,-0.5542664323617874,0.6228311778515815
1768909146.7963727,-0.3253332546376786,-0.42271248106021986,0.5334112561778495
1768909146.8164752,-0.32458616812029284,-0.45326221691764346,0.5574969218032615
1768909146.8370862,-0.2193182186054612,-0.5880136323292113,0.6275830724432151
1768909146.8564832,-0.2097975317406373,-0.4300267854259374,0.47847470205668025
1768909146.8764806,-0.21324634276870214,-0.4870251832033059,0.5316648679181656
1768909146.8966663,-0.23084605379203094,-0.30961625343450905,0.38620218143114543
1768909146.916634,-0.24062346769655374,-0.25138979827758234,0.34798920081571205
1768909146.9366472,-0.24106581473299205,-0.28951097036727447,0.3767350912722123
1768909146.956456,-0.26750137711780564,-0.38336657367322147,0.46746862629471514
1768909146.976494,-0.27127454366304526,-0.43780824735073764,0.5150397455419514
1768909146.996774,-0.2890699491084474,-0.3233101225815851,0.43369444409777713
1768909147.016448,-0.29296353353162097,-0.37586875539100006,0.4765552992660061
1768909147.0368607,-0.3325881607144989,-0.29513394663616666,0.4446559693791291
1768909147.0565689,-0.3402249170115912,-0.36220465255812684,0.49693581526219005
1768909147.076546,-0.35295102005397627,-0.21949073402135966,0.41563277647266655
1768909147.0965457,-0.35293074030995175,-0.24485326859605294,0.4295500327062046
1768909147.1166914,-0.36567137495025026,-0.2713002996111502,0.45532340926763953
1768909147.136484,-0.36890466572490777,-0.31315295967531576,0.48389609271724426
1768909147.1568358,-0.38502731021685754,-0.23622375743971347,0.45171638579064727
1768909147.176541,-0.38870846796300196,-0.2773191178038168,0.4774936294503115
1768909147.196507,-0.38174408333529186,-0.11662057528230996,0.3991602481969857
1768909147.2168255,-0.38818594852081567,-0.17114068075670197,0.42423750805282734
1768909147.236525,-0.40579295243568847,-0.037991352047722415,0.4075674951181545
1768909147.2564766,-0.4174023070946964,-0.11653147656039842,0.433363901354649
1768909147.2764857,-0.43622892304974226,-0.0340723568439536,0.4375575377090876
1768909147.2963743,-0.44276548145742556,-0.12789514218790643,0.46086705129081496
1768909147.3165686,-0.44537433427297124,-0.1554316280006045,0.4717173821389356
1768909147.3364234,-0.46686232397698557,-0.07026470835843313,0.4721202800027632
1768909147.3567476,-0.4664872148947987,-0.0773450349732343,0.47285576669352036
1768909147.376927,-0.4821708809245502,-0.04013015646176754,0.48383797687780017
1768909147.3966212,-0.4870672681542807,-0.07393063755888285,0.4926461842713662
1768909147.416822,-0.49291687030168596,-0.13066259939603242,0.5099409337452104
1768909147.4365613,-0.49635401482524344,-0.15675647487567623,0.520518876169334
1768909147.4566388,-0.489658773748169,-0.035710620895983425,0.49095922758752303
1768909147.4766738,-0.4912515981445935,-0.050510482078063745,0.49384151453616737
1768909147.496457,-0.5172060454003402,-0.15813711918989348,0.5408414202558245
1768909147.5164964,-0.5309598357603349,-0.2448231033325552,0.5846851281809935
1768909147.5366712,-0.5398719458880485,-0.0319818938127554,0.5408184163735535
1768909147.5566328,-0.5539931633523256,-0.11969570744128433,0.5667763998447589
1768909147.5764608,-0.5650410405252417,-0.1807274966028256,0.5932400909464669
1768909147.596452,-0.5636621127169379,-0.1795166969104045,0.5915582995632332
1768909147.6166022,-0.5712305432984319,-0.231708325770958,0.6164357888933787
1768909147.6365125,-0.5690413474610203,-0.08034902187212012,0.5746860190017329
1768909147.6566596,-0.5730770549412894,-0.10890254344050554,0.5833327308389208
1768909147.6766818,-0.5772274399145374,-0.13883917598211326,0.5936900152248504
1768909147.6965902,-0.5763525392715092,-0.06642495104758694,0.5801676685634859
1768909147.7165592,-0.57935192554846,0.014476667464942139,0.5795327665780416
1768909147.7365975,-0.5853223749228968,-0.026150800068171165,0.5859062612138445
1768909147.7564957,-0.6072141000262716,0.01598694635221598,0.6074245185406856
1768909147.7764492,-0.6190047762749744,-0.06332737806527433,0.622235702819963
1768909147.7965326,-0.6214457395755284,0.1559630261009186,0.6407177793280996
1768909147.8174348,-0.6403470796271566,0.3254831079142182,0.7183200094139983
1768909147.836528,-0.648997456628039,0.27365133384316387,0.7043314214372421
1768909147.8564863,-0.6708838999451805,0.26668448729691896,0.7219458587529092
1768909147.8766592,-0.6814401302354858,0.20146744173456455,0.7105981854567501
1768909147.8967018,-0.6811008813228305,0.21615964366725926,0.7145791783204245
1768909147.9164922,-0.710768903015758,0.5722977031837821,0.9125333388779044
1768909147.9368505,-0.7144503011375454,0.5670870815458766,0.9121551352986778
1768909147.9565468,-0.7337081138801231,0.5792094857379748,0.9347787036204757
1768909147.9764466,-0.743548473582428,0.6014794717030689,0.9563691167362953
1768909147.996665,-0.7568260101812054,0.5186634612691989,0.9174951747788911
1768909148.016535,-0.7717062305716906,0.5012639294969787,0.92021521032741
1768909148.036511,-0.7833085361195868,0.43420186951480844,0.8956023259505107
1768909148.056806,-0.7927547371472796,0.2965500324604271,0.8464053373069742
1768909148.0768564,-0.811776224708785,0.16283902451442955,0.8279475749751664
1768909148.0964544,-0.8228212511718338,-0.10379842375488302,0.8293424649407386
1768909148.1164494,-0.8553996718138581,0.13153339835509037,0.8654534264893143
1768909148.1364522,-0.8617345384442041,0.10385888100588403,0.8679706688082495
1768909148.156451,-0.8933336224267396,0.4749901753927226,1.0117611514965823
1768909148.1764646,-0.8964284460599545,0.4857849955462967,1.0195935566701961
1768909148.1965182,-0.9156516114699897,0.5118383194679748,1.0489977782928759
1768909148.2165327,-0.9226717253227266,0.49718199800624063,1.0480997337331472
1768909148.236541,-0.9296847621458468,0.4674038808912453,1.0405672226427167
1768909148.2564645,-0.9431096079225156,0.25553608918692383,0.9771153593269879
1768909148.2766542,-0.9591656306725707,0.1458673663588641,0.9701937928228469
1768909148.2964723,-0.9747549307409811,-0.07719952367319927,0.9778072107829967
1768909148.3165433,-0.9811076512423869,-0.22916618239384334,1.0075164328582047
1768909148.336533,-0.9932333793163517,-0.3150528055517814,1.0420032706638824
1768909148.357006,-0.9726705722847022,-0.9237424482098415,1.3414127451360234
1768909148.3764923,-0.9735812974812612,-0.9195263590637026,1.3391748458727282
1768909148.3968089,-1.0066824463506432,-0.959161904218389,1.3904679450797712
1768909148.4165187,-1.016451334504393,-1.0403738239063092,1.454493385645049
1768909148.436572,-1.0186711101519057,-1.3489682776833032,1.6903864187971855
1768909148.4564888,-1.0246328415539283,-1.400706991522437,1.7354689671932235
1768909148.4765682,-1.0469560988500337,-1.4166432556033328,1.761532056638678
1768909148.4966812,-1.0547551220596487,-1.4862036561696854,1.8224460691946978
1768909148.5165846,-1.08182648247411,-1.4947859385737754,1.8451920063614489
1768909148.5366783,-1.0995299641131506,-1.6722437479800387,2.0013408741743604
1768909148.5565498,-1.1059278124274945,-1.7934551541604833,2.1070257986758176
1768909148.5765119,-1.1138872190024403,-2.04710986677129,2.3305371791261686
1768909148.5966926,-1.1196988738582183,-2.103924113021474,2.3833216823317325
1768909148.6167867,-1.1252439721707566,-2.376616980726265,2.6295403153370835
1768909148.6364753,-1.1351669598440877,-2.4923583491653627,2.7386957055094605
1768909148.6566854,-1.1404247577568336,-2.553101327166278,2.7962287129065357
1768909148.6767888,-1.156099578861574,-2.7452894574372966,2.978788418360773
1768909148.696976,-1.1521339412207725,-2.855630518726448,3.0792918468366706
1768909148.7170074,-1.1571847941026645,-2.9209864094960505,3.1418526783035285
1768909148.7366369,-1.1559088335568113,-3.081465211226245,3.2911324919383413
1768909148.7565565,-1.1620959099789667,-3.155811033796841,3.3629763878183456
1768909148.7765648,-1.1565273580068833,-3.342388093718382,3.5368225427421125
1768909148.7968614,-1.1648985878633473,-3.5164037773841237,3.704333171517831
1768909148.8164954,-1.1745126616495032,-3.6769842737512235,3.8600120908863502
1768909148.836473,-1.1726597434028614,-3.9052779940433826,4.0775393418773005
1768909148.8565168,-1.1789235398051083,-4.017156540216195,4.186574659707905
1768909148.8773174,-1.197897787607629,-4.212161227178541,4.3791850056033805
1768909148.8967044,-1.2053871429620777,-4.359937354235974,4.5234955396551975
1768909148.9165595,-1.2127203115095346,-4.512519492306884,4.672635522100709
1768909148.9366202,-1.2162590212410125,-4.590736802874132,4.749121013410077
1768909148.9566643,-1.1917085771110694,-4.7192341162310205,4.867375060189924
1768909148.976502,-1.1933764929356103,-4.779832750983047,4.926555447902872
1768909148.996694,-1.1839971794631667,-4.908827749441327,5.049597924059097
1768909149.0166728,-1.1829630426396411,-4.932349022509296,5.072225196114585
1768909149.036552,-1.1878284092571443,-5.052797389339606,5.190539257876343
1768909149.0565107,-1.1960233799322149,-5.274455503923827,5.408359528379823
1768909149.0767713,-1.2029874603714763,-5.433380674919121,5.564962209071647
1768909149.0964406,-1.2053167135391147,-5.514117533806754,5.64431400230106
1768909149.1165328,-1.210903292333068,-5.64811537657553,5.776460342674569
1768909149.1366704,-1.2141497356083653,-5.742810881064359,5.869756076375667
1768909149.1564577,-1.2238688407778442,-5.941122250836479,6.065870798064464
1768909149.1766722,-1.221444052466671,-5.929215020562865,6.0537192149433645
1768909149.196564,-1.2329963957743812,-6.167360942240857,6.289405465055553
1768909149.2165697,-1.233706822496563,-6.218210545148276,6.339414397849993
1768909149.2365131,-1.2354453641971617,-6.284601378647059,6.404884053314999
1768909149.2567291,-1.2339400006685377,-6.287151171525924,6.407095892748107
1768909149.2767136,-1.2335389146720566,-6.332678540183908,6.451700221439005
1768909149.2966506,-1.2362088851097184,-6.412027032225142,6.530107431705099
1768909149.316681,-1.2397895633165756,-6.504813531225155,6.621908881683481
1768909149.3364868,-1.2433196194137643,-6.5954810227228355,6.7116476067442825
1768909149.356571,-1.2477354710376316,-6.6985938250541945,6.81380973015388
1768909149.3766804,-1.2510511653890894,-6.784108288669227,6.898496523939975
1768909149.396498,-1.2562582869782624,-6.896271132687587,7.009760368168208
1768909149.4164693,-1.2584461009062196,-6.962895512701403,7.075704947896245
1768909149.436605,-1.2662243162613018,-7.098244830009076,7.210298446378068
1768909149.4565258,-1.2635485390775827,-7.1046205261556645,7.216106133592929
1768909149.476566,-1.2683093372820338,-7.2058859508473585,7.316652302225119
1768909149.4964762,-1.2665355314861317,-7.212976892967671,7.323329018349675
1768909149.5170496,-1.2683933070617943,-7.271547737661991,7.381343243779981
1768909149.5365942,-1.2656343434741526,-7.264612943660642,7.374037666881217
1768909149.5565326,-1.2728165164404937,-7.396727980612106,7.505441139846062
1768909149.5766747,-1.270883301349734,-7.401107004713554,7.509429356540324
1768909149.5964963,-1.2804228558786495,-7.563181489989228,7.670801583952756
1768909149.6167219,-1.2792972911162712,-7.5779067954448855,7.685133242794636
1768909149.6366627,-1.283277840783156,-7.6619682551746235,7.768690981107997
1768909149.6565266,-1.2862617809670551,-7.731901484745075,7.838161132496552
1768909149.6765285,-1.2883147523136698,-7.788689913058058,7.894519964051099
1768909149.696514,-1.2902461441301636,-7.843628319365395,7.949040214063178
1768909149.716796,-1.2904597017009305,-7.875403288509297,7.980430013375037
1768909149.7364516,-1.2898569150631234,-7.895923711321067,8.000583860965298
1768909149.7564864,-1.2907491205906005,-7.9364723448297685,8.040747886394222
1768909149.7765975,-1.2884743010029318,-7.9346922360698695,8.038625933920079
1768909149.796452,-1.288485023578434,-7.96333314561195,8.066899555838527
1768909149.8165193,-1.286169891520105,-7.960928323991937,8.064156048191895
1768909149.8365052,-1.2860797956397798,-7.98819500672214,8.091060542733159
1768909149.8565934,-1.291647898850444,-8.091458719968578,8.193903740681868
1768909149.8767529,-1.29409282802784,-8.143991904662522,8.246167618400792
1768909149.896527,-1.2950371157302358,-8.194292288535337,8.295995855897505
1768909149.9165552,-1.2971004862569284,-8.251357135750439,8.352686050196526
1768909149.9370182,-1.297593357325649,-8.279530485722994,8.380595061509181
1768909149.956585,-1.2987631875586159,-8.333182279213599,8.433784009325645
1768909149.9766226,-1.2996452396345548,-8.375560629299674,8.47579457065705
1768909149.9964714,-1.2992115161684863,-8.400105354009316,8.499983560113561
1768909150.0165727,-1.2969207027351803,-8.391315537710675,8.490946929677968
1768909150.036572,-1.2940419735888993,-8.390500556379044,8.48970224542692
1768909150.0565445,-1.29281985728709,-8.404895393650627,8.503743279380283
1768909150.0765457,-1.2915219783888316,-8.418508486730026,8.517001477151855
1768909150.0965867,-1.291690484460065,-8.453588805288025,8.551703221963196
1768909150.1166894,-1.2926059074506027,-8.500854467251852,8.598567130945247
1768909150.136419,-1.2933572985556756,-8.546252827847496,8.643564687050045
1768909150.1567664,-1.291920982364048,-8.561140459027836,8.658070557801885
1768909150.1771975,-1.2907741854455228,-8.58138061688441,8.677913994137763
1768909150.196637,-1.2888340248803978,-8.588651945126283,8.684816369861306
1768909150.216565,-1.2894758062494738,-8.638437510886046,8.734148526581503
1768909150.2369933,-1.2859587840226219,-8.62367385814726,8.719027514918013
1768909150.256557,-1.2840361830039582,-8.633934022534142,8.728892577225128
1768909150.2765646,-1.2815740463449474,-8.636780115137125,8.731345989794072
1768909150.2964532,-1.2786841761107137,-8.633081061674694,8.72726313569622
1768909150.3168395,-1.275654550245335,-8.628308599377947,8.722098590228217
1768909150.3366396,-1.2742126501917843,-8.65150642690862,8.744837410309579
1768909150.356474,-1.2727235191299657,-8.677441165281055,8.770279946105529
1768909150.3766236,-1.2704340709272337,-8.690840571379516,8.783206280493985
1768909150.3965917,-1.2679211905635102,-8.70251815352874,8.794398578525836
1768909150.4164557,-1.2650160076957109,-8.708021425659846,8.799426268199383
1768909150.4365458,-1.2620851227805083,-8.716548417107768,8.80744430382207
1768909150.4564588,-1.2586714106453547,-8.715049003100903,8.805471756040445
1768909150.4766366,-1.255220571930443,-8.716522615176046,8.806437712552837
1768909150.4966137,-1.2511673856715024,-8.700641209187939,8.790140913431788
1768909150.5164447,-1.2472741942157555,-8.692416851866216,8.781446557496341
1768909150.5364783,-1.2430876941361442,-8.675578286002851,8.764184252506157
1768909150.5564227,-1.239050344780444,-8.666321380535406,8.75444869924004
1768909150.5764608,-1.2348782723116214,-8.656104811396759,8.743744898686915
1768909150.5965188,-1.2304612941075188,-8.634364137461596,8.721598423143528
1768909150.6166558,-1.2262977127284689,-8.637255573097146,8.723874707676675
1768909150.6366587,-1.221815641231915,-8.631362308557327,8.717410668469336
1768909150.6565778,-1.2171852987000458,-8.634204031993352,8.719576785455919
1768909150.6767309,-1.2122003974896245,-8.63125250849544,8.715959480693035
1768909150.6964505,-1.207193402062857,-8.621606873152867,8.705711974627972
1768909150.716547,-1.2018819650819834,-8.61302150734114,8.696473983397546
1768909150.7365942,-1.1964711597178859,-8.600429762877756,8.683256033437583
1768909150.7565596,-1.1907776681101812,-8.589009851056868,8.671161495233603
1768909150.7766237,-1.1856367305343722,-8.565279335343423,8.646950014268226
1768909150.7966905,-1.1801220352344757,-8.542895362043419,8.624021636386873
1768909150.8165169,-1.1747495913931685,-8.523113503316333,8.60369109120566
1768909150.8365436,-1.1687227794043364,-8.505835258178735,8.585752522311314
1768909150.8564916,-1.1633650791597407,-8.480430247246478,8.559854875278043
1768909150.876537,-1.1564507025121022,-8.466229518919711,8.544847599247642
1768909150.8964834,-1.1509625793105478,-8.439794449065404,8.517913195228536
1768909150.9164553,-1.1436746123964463,-8.422654620955797,8.499947204715344
1768909150.9364977,-1.138822483984729,-8.391190275616463,8.468116135931854
1768909150.9564075,-1.1306582849431468,-8.37388605074921,8.449873120245226
1768909150.9765115,-1.124267394790622,-8.347115305840417,8.422488415188509
1768909150.9964902,-1.1151628370786915,-8.325998979071905,8.400348037593908
1768909151.0166569,-1.1080930052155873,-8.29680949828054,8.370478956365991
1768909151.0364897,-1.0998267156663308,-8.269858960595515,8.342672595315923
1768909151.057008,-1.093549831688418,-8.237656799562755,8.309924234418041
1768909151.0765545,-1.0870679504636955,-8.207184779270513,8.278864579760615
1768909151.0966754,-1.0794881247561303,-8.17530065894382,8.246261909229949
1768909151.1165757,-1.0722890406337395,-8.143121517967677,8.213417793041545
1768909151.1368558,-1.066738215205409,-8.109995229863435,8.179850429450852
1768909151.1564946,-1.0589459084764066,-8.077733393146797,8.146848667296931
1768909151.176557,-1.0514151238221023,-8.04502307382521,8.11343762045299
1768909151.196626,-1.0427083907182695,-8.01255535952846,8.080116594306206
1768909151.2169025,-1.0320069538593382,-7.980042909923331,8.046497573294337
1768909151.236384,-1.0234420925521812,-7.948708235297329,8.014324446058517
1768909151.2565708,-1.0126480698220544,-7.91687871753898,7.981379877034796
1768909151.2766614,-1.0013875117681268,-7.885012193366704,7.948345377389357
1768909151.2964733,-0.9912036061806262,-7.853621472749725,7.915924129635215
1768909151.3166022,-0.9790976940598597,-7.822118684771075,7.88315755349074
1768909151.3364987,-0.9689634283496522,-7.79048018376788,7.8505077300235255
1768909151.3565335,-0.9602385791389505,-7.758457731848846,7.817654667849683
1768909151.376946,-0.9495459220957585,-7.726191012505619,7.7843217443712645
1768909151.3965294,-0.9414664361888345,-7.69461331422018,7.751995427362207
1768909151.4167023,-0.9332091530540332,-7.662445786623965,7.719064370524136
1768909151.43653,-0.9248721519900203,-7.630399386583095,7.686246372338993
1768909151.4566076,-0.914445097225487,-7.5984796390477705,7.653306648819402
1768909151.4764907,-0.903805589484505,-7.566658143566881,7.620444869244213
1768909151.4966986,-0.8918194605687049,-7.534663098456456,7.587258395329007
1768909151.5165288,-0.8795660283196902,-7.503053227821268,7.554432085715856
1768909151.5364642,-0.8669444954611549,-7.4711535040981945,7.52128495936759
1768909151.5565033,-0.8490286199274939,-7.439520699240574,7.48781128447325
1768909151.576514,-0.835505783254253,-7.407352965823624,7.454324105789025
1768909151.5965,-0.8189072516786178,-7.3752020317741325,7.420526537674879
1768909151.6167824,-0.8030759512152503,-7.342339770097671,7.3861278274193305
1768909151.6364524,-0.7823761600228183,-7.310009269683981,7.351758155614055
1768909151.6565053,-0.7670209337160436,-7.277007808190673,7.317319437692102
1768909151.6764584,-0.7529121040285638,-7.243899089766943,7.282921849032782
1768909151.6967351,-0.7450635004359007,-7.210810603119079,7.249200588598465
1768909151.716842,-0.7288713111669409,-7.177023275675737,7.213939041039471
1768909151.7366672,-0.7209604399160261,-7.144369569946637,7.180654601629534
1768909151.7565837,-0.7008424396578112,-7.110279095631659,7.144735750397077
1768909151.7766128,-0.6909310942054558,-7.076898442549859,7.110546908860426
1768909151.796531,-0.6662951096975185,-7.041619175911994,7.073072160792532
1768909151.8165088,-0.6542067751971397,-7.007826824640964,7.038296904001088
1768909151.8369536,-0.6302753962568186,-6.971329695443819,6.99976319583052
1768909151.8564827,-0.6138488432133906,-6.936744232220587,6.963851732020147
1768909151.8767004,-0.5929605406315606,-6.900187913443547,6.9256187769453845
1768909151.8967984,-0.5695422777701795,-6.862688503040539,6.88628142729677
1768909151.916604,-0.5413261456092933,-6.823900210058677,6.8453376887308535
1768909151.9366558,-0.5212619516650685,-6.7864037005116815,6.806393259911767
1768909151.9565165,-0.4941123687279827,-6.746441553063884,6.764511856877554
1768909151.976465,-0.47570601966967985,-6.708842785015198,6.725687156804162
1768909151.9965057,-0.4571016984808276,-6.670868125809939,6.686510563418042
1768909152.01648,-0.4359237628609707,-6.6315519112873496,6.645864148410331
1768909152.0364912,-0.42174878506711,-6.594846363709507,6.608318288236282
1768909152.0566568,-0.39772348904377974,-6.553415672806182,6.56547339910222
1768909152.0764923,-0.37349227198192736,-6.511876380190221,6.522578513755853
1768909152.0965667,-0.34896474736324024,-6.469421802517599,6.478826657180476
1768909152.1165438,-0.3216374985958339,-6.424789482007363,6.4328353444352535
1768909152.1366029,-0.3094095099486589,-6.387906388668346,6.395395396317301
1768909152.1565475,-0.27398719642997893,-6.337656675275426,6.343576366488444
1768909152.177263,-0.2641313374279397,-6.3012125863890995,6.306746024875259
