timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769519722.7593265,4.780369281768799,-16.469697952270508,4.849643707275391,-16.30406951904297,0.17953133583068848
1769519722.7693272,4.756444931030273,-16.448060989379883,4.817341327667236,-16.277801513671875,0.180821493268013
1769519722.7795908,4.738541126251221,-16.43178939819336,4.795103549957275,-16.2539119720459,0.18665476143360138
1769519722.7897692,4.72662353515625,-16.420921325683594,4.782803058624268,-16.232667922973633,0.196457177400589
1769519722.7992148,4.708775520324707,-16.404590606689453,4.875697612762451,-16.310136795043945,0.19179251790046692
1769519722.8092313,4.696895599365234,-16.393680572509766,4.864439487457275,-16.290084838867188,0.19698449969291687
1769519722.8192067,4.679103851318359,-16.377286911010742,4.843282699584961,-16.26731300354004,0.19760841131210327
1769519722.8291688,4.631824493408203,-16.333393096923828,4.772764205932617,-16.2307071685791,0.1743798404932022
1769519722.8392658,4.614156723022461,-16.316865921020508,4.868244171142578,-16.2918701171875,0.2553137242794037
1769519722.8496547,4.596523284912109,-16.300302505493164,4.848711013793945,-16.26910972595215,0.25410953164100647
1769519722.8593023,4.584786415100098,-16.28923988342285,4.838414192199707,-16.250028610229492,0.25664085149765015
1769519722.8692894,4.549667835235596,-16.25595474243164,4.789186477661133,-16.219017028808594,0.24234996736049652
1769519722.8791964,4.543828010559082,-16.25039291381836,4.708932399749756,-16.100933074951172,0.2227051854133606
1769519722.8892102,4.50305700302124,-16.21135139465332,4.649326801300049,-16.06572151184082,0.20640407502651215
1769519722.8991582,4.497247695922852,-16.20575714111328,4.648475646972656,-16.04791259765625,0.21859662234783173
1769519722.9092302,4.468259811401367,-16.1777286529541,4.714377403259277,-16.119112014770508,0.2530018985271454
1769519722.9194248,4.4624738693237305,-16.17211151123047,4.714653491973877,-16.102148056030273,0.2617051303386688
1769519722.929246,4.4278388023376465,-16.138324737548828,4.666260242462158,-16.070226669311523,0.24795562028884888
1769519722.9393766,4.422079563140869,-16.132678985595703,4.65690803527832,-16.050119400024414,0.24891820549964905
1769519722.949225,4.381875991821289,-16.09305191040039,4.608628749847412,-16.018030166625977,0.23884153366088867
1769519722.9592,4.376148223876953,-16.08737564086914,4.608928203582764,-16.00102996826172,0.2482782006263733
1769519722.9707813,4.34186315536499,-16.053232192993164,4.606311798095703,-16.01469612121582,0.2672417163848877
1769519722.9810078,4.330466270446777,-16.041820526123047,4.598066806793213,-15.994162559509277,0.27181094884872437
1769519722.9900587,4.3134002685546875,-16.02467155456543,4.579690456390381,-15.971139907836914,0.27161794900894165
1769519723.0001137,4.3077192306518555,-16.01894760131836,4.579697132110596,-15.955526351928711,0.27927476167678833
1769519723.0092874,4.302042484283447,-16.013219833374023,4.577498912811279,-15.938230514526367,0.2854817807674408
1769519723.0210667,4.296369552612305,-16.007488250732422,4.5688300132751465,-15.918200492858887,0.2867177426815033
1769519723.0294003,4.273716926574707,-15.984522819519043,4.55039119720459,-15.895215034484863,0.29073089361190796
1769519723.0391424,4.239857196807861,-15.949958801269531,4.503325462341309,-15.8624849319458,0.2776099145412445
1769519723.0494845,4.217362880706787,-15.926837921142578,4.4758477210998535,-15.83560848236084,0.27411141991615295
1769519723.059237,4.206140041351318,-15.915254592895508,4.5229082107543945,-15.879961967468262,0.31872817873954773
1769519723.0691924,4.1725664138793945,-15.880411148071289,4.476888656616211,-15.847237586975098,0.30612486600875854
1769519723.0791533,4.155833721160889,-15.862937927246094,4.431854248046875,-15.770317077636719,0.29114609956741333
1769519723.0892591,4.1169304847717285,-15.82203197479248,4.376488208770752,-15.733285903930664,0.27431002259254456
1769519723.0993118,4.11138916015625,-15.816173553466797,4.37773323059082,-15.71650218963623,0.2843824625015259
1769519723.1098573,4.083742618560791,-15.786821365356445,4.365261077880859,-15.68024730682373,0.3010164201259613
1769519723.119397,4.078225135803223,-15.780940055847168,4.3661322593688965,-15.664161682128906,0.31068915128707886
1769519723.1293812,4.0452070236206055,-15.745570182800293,4.320950031280518,-15.629884719848633,0.29902735352516174
1769519723.1391656,4.039718151092529,-15.73966121673584,4.322432518005371,-15.613052368164062,0.30976948142051697
1769519723.1491888,4.012334823608398,-15.710063934326172,4.320468425750732,-15.64530086517334,0.3148656487464905
1769519723.1591585,4.006870746612549,-15.704133033752441,4.3223676681518555,-15.628978729248047,0.32432493567466736
1769519723.1693232,3.990501880645752,-15.686317443847656,4.305725574493408,-15.605561256408691,0.32540374994277954
1769519723.1793869,3.974169969558716,-15.668468475341797,4.289328575134277,-15.581871032714844,0.326839804649353
1769519723.1899092,3.9470322132110596,-15.638646125793457,4.271274566650391,-15.549389839172363,0.3363029956817627
1769519723.1991584,3.919996976852417,-15.608729362487793,4.235980987548828,-15.519227981567383,0.32841500639915466
1769519723.209296,3.919996976852417,-15.608729362487793,4.247453212738037,-15.506285667419434,0.34310680627822876
1769519723.219303,3.8930652141571045,-15.578720092773438,4.203797817230225,-15.471604347229004,0.3286769390106201
1769519723.2293468,3.866236686706543,-15.54861831665039,4.16952657699585,-15.440363883972168,0.32203060388565063
1769519723.2392387,3.8235270977020264,-15.500264167785645,4.117203235626221,-15.401597023010254,0.30980780720710754
1769519723.2494175,3.8235270977020264,-15.500264167785645,4.191381454467773,-15.431673049926758,0.37419453263282776
1769519723.2595925,3.8128914833068848,-15.488138198852539,4.185467720031738,-15.411530494689941,0.3803704082965851
1769519723.2693806,3.7863752841949463,-15.45776081085205,4.152212619781494,-15.380350112915039,0.37393754720687866
1769519723.279344,3.7494289875030518,-15.415079116821289,4.093315601348877,-15.366278648376465,0.34733229875564575
1769519723.2895603,3.7336578369140625,-15.396733283996582,4.0786309242248535,-15.342323303222656,0.34923768043518066
1769519723.2993445,3.7022294998168945,-15.359942436218262,4.036867141723633,-15.307133674621582,0.33877912163734436
1769519723.309183,3.6813619136810303,-15.335343360900879,4.093172073364258,-15.347304344177246,0.4119839370250702
1769519723.3191617,3.6553728580474854,-15.304512977600098,4.061586380004883,-15.316227912902832,0.4063824415206909
1769519723.3292134,3.6450071334838867,-15.292156219482422,4.05659294128418,-15.296867370605469,0.41161301732063293
1769519723.339234,3.6346583366394043,-15.27978515625,4.042802333831787,-15.273555755615234,0.40819159150123596
1769519723.3492723,3.6140120029449463,-15.255000114440918,4.029214382171631,-15.250069618225098,0.4152315855026245
1769519723.3592212,3.5934340953826904,-15.230157852172852,4.006781578063965,-15.222687721252441,0.41341525316238403
1769519723.369271,3.5831706523895264,-15.2177152633667,3.9865612983703613,-15.189995765686035,0.4043416976928711
1769519723.3792424,3.5729246139526367,-15.2052583694458,3.98158860206604,-15.170390129089355,0.41014882922172546
1769519723.3893757,3.567808151245117,-15.19902515411377,3.9854345321655273,-15.154709815979004,0.4199710786342621
1769519723.3992136,3.537198781967163,-15.16154956817627,3.9421513080596924,-15.142594337463379,0.4053958058357239
1769519723.4092104,3.5016844272613525,-15.117669105529785,3.8942031860351562,-15.102666854858398,0.3928053379058838
1769519723.41927,3.4865288734436035,-15.098810195922852,3.9301400184631348,-15.117712020874023,0.4440135955810547
1769519723.429707,3.481485605239868,-15.092516899108887,3.9350712299346924,-15.102120399475098,0.45368725061416626
1769519723.4393768,3.446305274963379,-15.048368453979492,3.887725591659546,-15.062562942504883,0.4416484236717224
1769519723.4492226,3.426297903060913,-15.023063659667969,3.8666024208068848,-15.03494930267334,0.4404648542404175
1769519723.4591591,3.406360626220703,-14.99770450592041,3.8698770999908447,-15.023740768432617,0.4642470180988312
1769519723.4694324,3.391453742980957,-14.97864818572998,3.8579015731811523,-15.000144004821777,0.46694305539131165
1769519723.4791622,3.366696357727051,-14.946820259094238,3.8287808895111084,-14.968376159667969,0.46258705854415894
1769519723.4892771,3.3371329307556152,-14.908514022827148,3.7919530868530273,-14.931849479675293,0.45541849732398987
1769519723.4992886,3.3126180171966553,-14.87649917602539,3.763399839401245,-14.899696350097656,0.4513781666755676
1769519723.5094776,3.3077282905578613,-14.870085716247559,3.798290729522705,-14.87398624420166,0.490577757358551
1769519723.5193133,3.2882139682769775,-14.844399452209473,3.7700953483581543,-14.841720581054688,0.48188894987106323
1769519723.529177,3.254234552383423,-14.799318313598633,3.734091281890869,-14.804817199707031,0.4798881411552429
1769519723.5392575,3.2445662021636963,-14.786408424377441,3.751380681991577,-14.82142448425293,0.5080226063728333
1769519723.5494356,3.2156684398651123,-14.747597694396973,3.716341257095337,-14.784344673156738,0.5020195245742798
1769519723.5592139,3.206071615219116,-14.734633445739746,3.7134556770324707,-14.765185356140137,0.5083031058311462
1769519723.5692198,3.186931848526001,-14.708666801452637,3.6947262287139893,-14.736922264099121,0.5085798501968384
1769519723.5793304,3.1821582317352295,-14.702166557312012,3.7093589305877686,-14.75106430053711,0.5294636487960815
1769519723.5892444,3.1583569049835205,-14.66961669921875,3.6827750205993652,-14.718587875366211,0.5266996622085571
1769519723.599588,3.1536102294921875,-14.663097381591797,3.6809821128845215,-14.698986053466797,0.5285916924476624
1769519723.6091766,3.1346683502197266,-14.636985778808594,3.636075496673584,-14.71252155303955,0.5070649981498718
1769519723.6197512,3.129944086074829,-14.630449295043945,3.6419179439544678,-14.697794914245605,0.5163841843605042
1769519723.629517,3.1157987117767334,-14.610820770263672,3.631061553955078,-14.674647331237793,0.5192009210586548
1769519723.6394014,3.1110925674438477,-14.60427188873291,3.636490821838379,-14.660233497619629,0.5283700823783875
1769519723.649463,3.097001552581787,-14.58460521697998,3.626209020614624,-14.636677742004395,0.5317633152008057
1769519723.6592653,3.092313528060913,-14.578042984008789,3.631507158279419,-14.622366905212402,0.5410124659538269
1769519723.6701689,3.082951307296753,-14.564908981323242,3.630805492401123,-14.651240348815918,0.5546146631240845
1769519723.6792448,3.0736072063446045,-14.551761627197266,3.6278798580169678,-14.63309383392334,0.560208261013031
1769519723.689473,3.054973602294922,-14.525428771972656,3.602288246154785,-14.600650787353516,0.5524598956108093
1769519723.6992612,3.0456840991973877,-14.512243270874023,3.5981953144073486,-14.65755558013916,0.5713006854057312
1769519723.7092388,3.0225400924682617,-14.479222297668457,3.5724217891693115,-14.625913619995117,0.5691115856170654
1769519723.7191765,3.0179250240325928,-14.47260856628418,3.5779619216918945,-14.61254596710205,0.577255129814148
1769519723.729311,2.990330934524536,-14.432859420776367,3.5448250770568848,-14.576069831848145,0.5726892352104187
1769519723.739183,2.9811694622039795,-14.419584274291992,3.542570114135742,-14.558131217956543,0.5782437920570374
1769519723.7491891,2.9583466053009033,-14.386341094970703,3.5124928951263428,-14.489013671875,0.5635776519775391
1769519723.7592263,2.9447078704833984,-14.366357803344727,3.5027689933776855,-14.465919494628906,0.5668727159500122
1769519723.7691376,2.908540964126587,-14.312929153442383,3.455043077468872,-14.419387817382812,0.5567746758460999
1769519723.779371,2.904040813446045,-14.30623722076416,3.449820041656494,-14.387088775634766,0.5517353415489197
1769519723.7893403,2.868206739425659,-14.252585411071777,3.4026854038238525,-14.340004920959473,0.5415806174278259
1769519723.799192,2.863748550415039,-14.245864868164062,3.408303737640381,-14.3259916305542,0.5504186153411865
1769519723.8092673,2.8370957374572754,-14.205477714538574,3.393101453781128,-14.32649040222168,0.5690222382545471
1769519723.8192365,2.832669973373413,-14.198736190795898,3.399028778076172,-14.312759399414062,0.57772296667099
1769519723.8296838,2.819420337677002,-14.178491592407227,3.390078544616699,-14.289496421813965,0.5813541412353516
1769519723.839229,2.8150131702423096,-14.171737670898438,3.395960807800293,-14.275802612304688,0.5901944041252136
1769519723.849213,2.788668394088745,-14.131149291992188,3.36494779586792,-14.238116264343262,0.5861228108406067
1769519723.85955,2.775559186935425,-14.110814094543457,3.327223300933838,-14.230459213256836,0.564489483833313
1769519723.869281,2.758145809173584,-14.083658218383789,3.3108866214752197,-14.202442169189453,0.5653600096702576
1769519723.8794107,2.7408077716827393,-14.056453704833984,3.29500150680542,-14.17414665222168,0.5665528774261475
1769519723.8891637,2.719241142272949,-14.022382736206055,3.305699586868286,-14.153792381286621,0.6010011434555054
1769519723.8993037,2.6977922916412354,-13.988236427307129,3.2831521034240723,-14.120664596557617,0.6001527309417725
1769519723.9093106,2.6849799156188965,-13.967714309692383,3.2749128341674805,-14.097383499145508,0.6040157675743103
1769519723.919193,2.6637206077575684,-13.933450698852539,3.2526421546936035,-14.064135551452637,0.6032472252845764
1769519723.9293563,2.646798849105835,-13.905987739562988,3.209599494934082,-14.064809799194336,0.5847811698913574
1769519723.9395375,2.638366460800171,-13.892239570617676,3.2158453464508057,-14.051448822021484,0.5990239381790161
1769519723.9493685,2.621558666229248,-13.864706993103027,3.2005791664123535,-14.023457527160645,0.6003886461257935
1769519723.9592633,2.6090030670166016,-13.844027519226074,3.1926562786102295,-14.000249862670898,0.604199230670929
1769519723.9691749,2.588172197341919,-13.809504508972168,3.147512674331665,-13.96131420135498,0.5795756578445435
1769519723.9796035,2.575731039047241,-13.78875732421875,3.1330149173736572,-13.932700157165527,0.5755735635757446
1769519723.989336,2.563333034515381,-13.767983436584473,3.131788492202759,-13.91450309753418,0.5870347023010254
1769519723.9992034,2.538666248321533,-13.726361274719238,3.1033341884613037,-13.875988960266113,0.5841560959815979
1769519724.0092175,2.518242835998535,-13.691597938537598,3.08905029296875,-13.872926712036133,0.5989168882369995
1769519724.0192306,2.49389386177063,-13.649789810180664,3.0611748695373535,-13.834477424621582,0.5965878963470459
1769519724.0291884,2.4898524284362793,-13.642812728881836,3.067431926727295,-13.82129955291748,0.6045293211936951
1769519724.0392087,2.4737355709075928,-13.614873886108398,3.0379586219787598,-13.80009651184082,0.5938474535942078
1769519724.0497482,2.4657061100006104,-13.6008882522583,3.0375404357910156,-13.781766891479492,0.5997593402862549
1769519724.0593305,2.4497053623199463,-13.572884559631348,3.023413896560669,-13.753403663635254,0.6014388799667358
1769519724.0692632,2.4417343139648438,-13.558865547180176,3.022892713546753,-13.735154151916504,0.6073078513145447
1769519724.0792239,2.429813861846924,-13.537817001342773,2.968698740005493,-13.727922439575195,0.5714340209960938
1769519724.0898435,2.4179370403289795,-13.516743659973145,2.961916446685791,-13.704172134399414,0.5753630995750427
1769519724.0993445,2.40610408782959,-13.495646476745605,2.9537699222564697,-13.68129825592041,0.5782769918441772
1769519724.1091702,2.37866473197937,-13.446325302124023,2.9199838638305664,-13.63733196258545,0.5740297436714172
1769519724.119227,2.366978168487549,-13.42514705657959,2.9128224849700928,-13.613874435424805,0.5775500535964966
1769519724.1294868,2.3592114448547363,-13.411015510559082,2.9316763877868652,-13.621496200561523,0.6099331974983215
1769519724.1393564,2.3437371253967285,-13.382719039916992,2.9245760440826416,-13.598472595214844,0.6196155548095703
1769519724.149186,2.3245046138763428,-13.347289085388184,2.904851198196411,-13.564830780029297,0.6197794079780579
1769519724.159447,2.3015878200531006,-13.304686546325684,2.8791873455047607,-13.525684356689453,0.6184343099594116
1769519724.169445,2.278848648071289,-13.261990547180176,2.847846031188965,-13.52979850769043,0.6288713216781616
1769519724.1791933,2.271308660507202,-13.247737884521484,2.8474676609039307,-13.512264251708984,0.6339823603630066
1769519724.1894443,2.252545118331909,-13.21205997467041,2.828702211380005,-13.478533744812012,0.6347953677177429
1769519724.1992779,2.241346597671509,-13.19062328338623,2.814962863922119,-13.44940185546875,0.6292872428894043
1769519724.2093284,2.226484775543213,-13.162004470825195,2.796302080154419,-13.415535926818848,0.6236745119094849
1769519724.2192562,2.21539044380188,-13.14051342010498,2.796259641647339,-13.397729873657227,0.6352710127830505
1769519724.229202,2.18967866897583,-13.090279579162598,2.765305995941162,-13.35312557220459,0.6327990889549255
1769519724.2391787,2.186025381088257,-13.083093643188477,2.7642691135406494,-13.350292205810547,0.6369934678077698
1769519724.2492263,2.167834520339966,-13.047124862670898,2.745964527130127,-13.31631851196289,0.6377301812171936
1769519724.259309,2.1642112731933594,-13.039923667907715,2.7523391246795654,-13.303803443908691,0.6446138024330139
1769519724.2691483,2.1425774097442627,-12.996663093566895,2.728116273880005,-13.264342308044434,0.6438227891921997
1769519724.2792,2.135406255722046,-12.982223510742188,2.712949514389038,-13.292145729064941,0.6554448008537292
1769519724.289373,2.121124029159546,-12.953313827514648,2.7010538578033447,-13.263784408569336,0.6578071117401123
1769519724.2991743,2.1175661087036133,-12.946081161499023,2.70123291015625,-13.246289253234863,0.6563476920127869
1769519724.3091402,2.0892834663391113,-12.8881254196167,2.6715152263641357,-13.201484680175781,0.6612014174461365
1769519724.319856,2.085770845413208,-12.880870819091797,2.6647894382476807,-13.186957359313965,0.6549443006515503
1769519724.329152,2.0578510761260986,-12.822741508483887,2.6288082599639893,-13.136765480041504,0.6516156792640686
1769519724.3392012,2.050921678543091,-12.808185577392578,2.6291019916534424,-13.119121551513672,0.6564860343933105
1769519724.3493447,2.03025484085083,-12.764459609985352,2.5749447345733643,-13.093873023986816,0.6365534067153931
1769519724.3592649,2.0268282890319824,-12.757164001464844,2.580970048904419,-13.081802368164062,0.6422331929206848
1769519724.3693502,2.016578435897827,-12.735261917114258,2.57528018951416,-13.05867862701416,0.6455586552619934
1769519724.37948,2.0029830932617188,-12.706027030944824,2.56416916847229,-13.029788970947266,0.647882342338562
1769519724.389272,1.9861034154891968,-12.66943073272705,2.546748161315918,-12.995622634887695,0.6486322283744812
1769519724.3994641,1.9760366678237915,-12.647444725036621,2.5361201763153076,-13.020291328430176,0.6728354692459106
1769519724.4093108,1.972691297531128,-12.640111923217773,2.542043447494507,-13.008706092834473,0.6782505512237549
1769519724.4197478,1.9593605995178223,-12.610756874084473,2.5313940048217773,-12.980015754699707,0.6808631420135498
1769519724.4293332,1.9461115598678589,-12.581364631652832,2.4974381923675537,-12.96642017364502,0.6724798083305359
1769519724.4395063,1.9296653270721436,-12.544572830200195,2.480743885040283,-12.93231201171875,0.6738169193267822
1769519724.4492052,1.9166003465652466,-12.51509952545166,2.469499349594116,-12.903939247131348,0.67593914270401
1769519724.4591439,1.9003844261169434,-12.4782075881958,2.452885389328003,-12.869771957397461,0.6771852970123291
1769519724.4692636,1.8875041007995605,-12.448653221130371,2.4276535511016846,-12.835362434387207,0.6643078923225403
1769519724.4793544,1.8715192079544067,-12.411661148071289,2.4114201068878174,-12.800849914550781,0.6655529141426086
1769519724.4892635,1.861989974975586,-12.389439582824707,2.4060375690460205,-12.777860641479492,0.6684750914573669
1769519724.4993944,1.8588238954544067,-12.382027626037598,2.4066998958587646,-12.760313034057617,0.6657832264900208
1769519724.5092027,1.84307062625885,-12.344937324523926,2.3958375453948975,-12.731575012207031,0.6745663285255432
1769519724.5192592,1.8368054628372192,-12.330086708068848,2.379038095474243,-12.701199531555176,0.6570699214935303
1769519724.5292344,1.8181337118148804,-12.285481452941895,2.357476234436035,-12.66061019897461,0.6569719314575195
1769519724.5392904,1.8088676929473877,-12.26314926147461,2.352464437484741,-12.637187957763672,0.659850001335144
1769519724.5494256,1.7935277223587036,-12.2258882522583,2.306758165359497,-12.617790222167969,0.6457500457763672
1769519724.559341,1.7752907276153564,-12.18110466003418,2.2852909564971924,-12.577102661132812,0.6456893682479858
1769519724.5691419,1.7632365226745605,-12.151206970214844,2.274665594100952,-12.547969818115234,0.6472868919372559
1769519724.579329,1.7482857704162598,-12.113789558410645,2.259148597717285,-12.512751579284668,0.6481909155845642
1769519724.589168,1.739377737045288,-12.091314315795898,2.229168653488159,-12.497659683227539,0.6364055871963501
1769519724.5993829,1.724635124206543,-12.053813934326172,2.2135937213897705,-12.462395668029785,0.6371964812278748
1769519724.6093445,1.71585214138031,-12.031290054321289,2.2085399627685547,-12.438885688781738,0.6394336223602295
1769519724.6192982,1.7071161270141602,-12.008748054504395,2.2034690380096436,-12.41537857055664,0.6416500210762024
1769519724.6293187,1.7042145729064941,-12.001229286193848,2.18528413772583,-12.394115447998047,0.6211178302764893
1769519724.6396263,1.6984270811080933,-11.986186981201172,2.1856374740600586,-12.376176834106445,0.6240715980529785
1769519724.6492255,1.695541262626648,-11.978663444519043,2.1906285285949707,-12.364477157592773,0.6276653409004211
1769519724.6591725,1.6840499639511108,-11.94854736328125,2.180293560028076,-12.334847450256348,0.6288762092590332
1769519724.6691911,1.672642469406128,-11.918399810791016,2.1188628673553467,-12.302184104919434,0.5885602831840515
1769519724.6792777,1.6613187789916992,-11.88822078704834,2.108203649520874,-12.272405624389648,0.5893254280090332
1769519724.6892946,1.6556884050369263,-11.873119354248047,2.1079745292663574,-12.254465103149414,0.591597318649292
1769519724.6992702,1.6444905996322632,-11.842893600463867,2.0974628925323486,-12.224584579467773,0.5923444032669067
1769519724.7091906,1.6417043209075928,-11.835332870483398,2.1159448623657227,-12.274930953979492,0.6466460824012756
1769519724.7191997,1.6196030378341675,-11.774774551391602,2.0852413177490234,-12.221604347229004,0.6453495621681213
1769519724.729271,1.6114017963409424,-11.752033233642578,2.08017897605896,-12.19816780090332,0.6471379995346069
1769519724.7393608,1.6086786985397339,-11.744449615478516,2.0606484413146973,-12.176288604736328,0.6251094937324524
1769519724.749167,1.605960726737976,-11.736863136291504,2.0654385089874268,-12.164811134338379,0.6279003024101257
1769519724.759312,1.5844073295593262,-11.676109313964844,2.0350501537323,-12.11097526550293,0.6262483596801758
1769519724.7693708,1.5684640407562256,-11.63046646118164,2.015002965927124,-12.069035530090332,0.625891387462616
1769519724.7792935,1.565825343132019,-11.62285327911377,2.019820213317871,-12.057527542114258,0.6285325288772583
1769519724.7896228,1.5631918907165527,-11.61523723602295,2.024442672729492,-12.077406883239746,0.6529569625854492
1769519724.79922,1.5475025177001953,-11.569507598876953,2.004357099533081,-12.03573226928711,0.6527490615844727
1769519724.8092241,1.526880145072937,-11.50843334197998,1.974815845489502,-11.981534957885742,0.6515144109725952
1769519724.8192217,1.526880145072937,-11.50843334197998,1.984858512878418,-11.998863220214844,0.6710185408592224
1769519724.8292844,1.5243263244628906,-11.500791549682617,1.9898852109909058,-11.987743377685547,0.673696756362915
1769519724.8392973,1.509114384651184,-11.454900741577148,1.9704092741012573,-11.945847511291504,0.6736628413200378
1769519724.849275,1.4990793466567993,-11.424272537231445,1.9608606100082397,-11.916166305541992,0.6746858358383179
1769519724.8593488,1.4841865301132202,-11.378278732299805,1.9234563112258911,-11.86772632598877,0.6576597094535828
1769519724.8696425,1.4817230701446533,-11.370607376098633,1.9286065101623535,-11.856364250183105,0.6600486636161804
1769519724.8795204,1.4670542478561401,-11.324542045593262,1.9091217517852783,-11.814166069030762,0.659663200378418
1769519724.8894477,1.4597917795181274,-11.30148696899414,1.9045014381408691,-11.79040241241455,0.6609121561050415
1769519724.8993382,1.445410966873169,-11.255331039428711,1.8854773044586182,-11.747879981994629,0.6605017781257629
1769519724.9094124,1.4430328607559204,-11.24763298034668,1.890503168106079,-11.736556053161621,0.662778913974762
1769519724.9192376,1.433573842048645,-11.216822624206543,1.8249342441558838,-11.678606986999512,0.6053158640861511
1769519724.9295065,1.428876280784607,-11.201408386230469,1.8200939893722534,-11.654329299926758,0.598488986492157
1769519724.9394622,1.4103001356124878,-11.139684677124023,1.8220359086990356,-11.623085975646973,0.6349829435348511
1769519724.9494364,1.4057096242904663,-11.124238014221191,1.8220597505569458,-11.605328559875488,0.6362354159355164
1769519724.9592514,1.3965927362442017,-11.0933256149292,1.8126113414764404,-11.574929237365723,0.636407196521759
1769519724.9692514,1.3875616788864136,-11.062387466430664,1.8034536838531494,-11.544346809387207,0.6365930438041687
1769519724.9791977,1.3741761445999146,-11.015933990478516,1.7368075847625732,-11.492745399475098,0.5990411639213562
1769519724.989465,1.3697571754455566,-11.00043773651123,1.7320812940597534,-11.468260765075684,0.5917242765426636
1769519724.9992328,1.3588038682937622,-10.961668968200684,1.7223751544952393,-11.437560081481934,0.5988789200782776
1769519725.0092082,1.3522964715957642,-10.938389778137207,1.7175301313400269,-11.41310977935791,0.5989614129066467
1769519725.0193272,1.3458375930786133,-10.9150972366333,1.7027504444122314,-11.418343544006348,0.6169635057449341
1769519725.0293005,1.3394269943237305,-10.891791343688965,1.6979321241378784,-11.394082069396973,0.6171078085899353
1769519725.0392654,1.3330650329589844,-10.8684720993042,1.6930208206176758,-11.369855880737305,0.617214560508728
1769519725.0496655,1.3267515897750854,-10.84514045715332,1.6884490251541138,-11.345426559448242,0.6173421740531921
1769519725.0591688,1.316336989402771,-10.80622386932373,1.6566532850265503,-11.305245399475098,0.6040180921554565
1769519725.0693438,1.3081026077270508,-10.775065422058105,1.6427946090698242,-11.267763137817383,0.5956254601478577
1769519725.079293,1.29793119430542,-10.736084938049316,1.6333410739898682,-11.23681926727295,0.6026895642280579
1769519725.0892112,1.2898913621902466,-10.704875946044922,1.6240121126174927,-11.20577621459961,0.6021110415458679
1769519725.0992634,1.279963493347168,-10.66583251953125,1.599524736404419,-11.197713851928711,0.6204971671104431
1769519725.1096144,1.270171046257019,-10.626755714416504,1.5860990285873413,-11.160054206848145,0.619853138923645
1769519725.1194942,1.262434720993042,-10.595470428466797,1.5767936706542969,-11.12911605834961,0.6193544268608093
1769519725.1293092,1.2585991621017456,-10.579819679260254,1.5763026475906372,-11.11138916015625,0.6192750334739685
1769519725.1392922,1.2547852993011475,-10.564163208007812,1.570399284362793,-11.09739875793457,0.6196394562721252
1769519725.1492188,1.2453455924987793,-10.524999618530273,1.5567727088928223,-11.059724807739258,0.6188039183616638
1769519725.159296,1.243474006652832,-10.517163276672363,1.5609370470046997,-11.048471450805664,0.6189276576042175
1769519725.1692271,1.2341974973678589,-10.477960586547852,1.5474275350570679,-11.010672569274902,0.6179764270782471
1769519725.1792443,1.232358455657959,-10.47011661529541,1.5331989526748657,-10.994647979736328,0.6046807765960693
1769519725.1892226,1.2250570058822632,-10.438726425170898,1.524001955986023,-10.963353157043457,0.6038219928741455
1769519725.1992197,1.2178425788879395,-10.407316207885742,1.5148720741271973,-10.931986808776855,0.6029144525527954
1769519725.2092133,1.2071845531463623,-10.360164642333984,1.4757710695266724,-10.866426467895508,0.5730971097946167
1769519725.2191484,1.2054272890090942,-10.352301597595215,1.4795985221862793,-10.854853630065918,0.5724761486053467
1769519725.2292686,1.2001882791519165,-10.328704833984375,1.474732518196106,-10.82984447479248,0.5714150667190552
1769519725.2392004,1.1967229843139648,-10.312968254089355,1.474231243133545,-10.811531066894531,0.5705921053886414
1769519725.249192,1.1881550550460815,-10.273605346679688,1.460741639137268,-10.772987365722656,0.5689337253570557
1769519725.2592623,1.179723858833313,-10.234212875366211,1.4339361190795898,-10.7723970413208,0.5952026844024658
1769519725.2693098,1.179723858833313,-10.234212875366211,1.4420392513275146,-10.767870903015137,0.5946428775787354
1769519725.2795463,1.1730773448944092,-10.202677726745605,1.433103322982788,-10.736154556274414,0.5934736728668213
1769519725.2892606,1.1665183305740356,-10.171124458312988,1.4237041473388672,-10.704663276672363,0.5922901630401611
1769519725.299197,1.1552510261535645,-10.115863800048828,1.4017674922943115,-10.652535438537598,0.5905816555023193
1769519725.3092918,1.1536632776260376,-10.107964515686035,1.3844215869903564,-10.6340913772583,0.5745075941085815
1769519725.3194983,1.145807147026062,-10.068453788757324,1.3668887615203857,-10.588415145874023,0.5650109052658081
1769519725.3291938,1.1396209001541138,-10.036825180053711,1.3617454767227173,-10.563440322875977,0.5715440511703491
1769519725.3395314,1.1320116519927979,-9.99726676940918,1.3349064588546753,-10.549224853515625,0.5880687832832336
1769519725.3493445,1.127511978149414,-9.973518371582031,1.3299486637115479,-10.52425479888916,0.5867634415626526
1769519725.3592575,1.1260230541229248,-9.96560001373291,1.333343744277954,-10.513096809387207,0.5854355096817017
1769519725.3692698,1.1201225519180298,-9.933917999267578,1.3081601858139038,-10.476683616638184,0.5744158029556274
1769519725.3793235,1.1143100261688232,-9.90221881866455,1.2988433837890625,-10.444701194763184,0.5730092525482178
1769519725.389342,1.1085854768753052,-9.870504379272461,1.2854260206222534,-10.405696868896484,0.5636522173881531
