timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715056.07012,11.139199256896973,-19.230472564697266,10.481412887573242,-18.901409149169922,0.7355035543441772
1769715056.0908194,11.115581512451172,-19.22522735595703,10.456648826599121,-18.86435317993164,0.751281201839447
1769715056.1101081,11.091974258422852,-19.21993637084961,10.452629089355469,-18.823381423950195,0.7523417472839355
1769715056.1302123,11.052653312683105,-19.21100616455078,10.59538745880127,-18.8714599609375,0.5695471167564392
1769715056.1499183,10.958409309387207,-19.18902587890625,10.51889419555664,-18.82451057434082,0.5710036158561707
1769715056.1699982,10.942719459533691,-19.185287475585938,10.524239540100098,-18.784631729125977,0.5793535113334656
1769715056.1900003,10.903517723083496,-19.17584800720215,10.267361640930176,-18.736557006835938,0.7730910778045654
1769715056.2105052,10.825211524963379,-19.15656280517578,10.188005447387695,-18.717309951782227,0.7739349007606506
1769715056.2301748,10.739230155944824,-19.13473129272461,10.207636833190918,-18.724580764770508,0.671427309513092
1769715056.2501023,10.70800495147705,-19.126632690429688,10.187300682067871,-18.692358016967773,0.6780315041542053
1769715056.26996,10.653414726257324,-19.11225128173828,10.108214378356934,-18.658613204956055,0.7092464566230774
1769715056.289911,10.575549125671387,-19.09125518798828,10.021833419799805,-18.642181396484375,0.7129298448562622
1769715056.3098965,10.513360977172852,-19.07407569885254,10.044053077697754,-18.62418556213379,0.6501155495643616
1769715056.330393,10.466782569885254,-19.06096649169922,10.005619049072266,-18.595338821411133,0.655348539352417
1769715056.3498645,10.420257568359375,-19.047666549682617,9.978894233703613,-18.577503204345703,0.6448683142662048
1769715056.369948,10.350574493408203,-19.02735710144043,9.907938003540039,-18.557737350463867,0.6453457474708557
1769715056.3899472,10.296463012695312,-19.011266708374023,9.861515998840332,-18.502880096435547,0.6690564751625061
1769715056.409933,10.273296356201172,-19.004289627075195,9.856765747070312,-18.466596603393555,0.6801562309265137
1769715056.4299295,10.19617748260498,-18.980693817138672,9.741595268249512,-18.476755142211914,0.678674578666687
1769715056.449973,10.134600639343262,-18.961437225341797,9.6804838180542,-18.454265594482422,0.6807674765586853
1769715056.4701073,10.065452575683594,-18.939369201660156,9.711929321289062,-18.3961124420166,0.6481565237045288
1769715056.4900317,10.027095794677734,-18.926925659179688,9.68847370147705,-18.36390495300293,0.6570073366165161
1769715056.5099003,9.958162307739258,-18.904197692871094,9.621536254882812,-18.33873176574707,0.6580799221992493
1769715056.529961,9.897006034851074,-18.883638381958008,9.559287071228027,-18.337440490722656,0.6421736478805542
1769715056.5499272,9.828341484069824,-18.860109329223633,9.506851196289062,-18.3013973236084,0.6446046233177185
1769715056.5703733,9.767428398132324,-18.83884048461914,9.441445350646973,-18.27509307861328,0.6512122750282288
1769715056.590102,9.699040412902832,-18.814516067504883,9.420273780822754,-18.25935173034668,0.6212218403816223
1769715056.6098866,9.630804061889648,-18.78976821899414,9.355461120605469,-18.233753204345703,0.6204582452774048
1769715056.6299624,9.592961311340332,-18.775840759277344,9.343000411987305,-18.167531967163086,0.657662034034729
1769715056.6500978,9.517417907714844,-18.747594833374023,9.29224967956543,-18.09062957763672,0.6944800019264221
1769715056.6701396,9.487255096435547,-18.73615264892578,9.284869194030762,-18.051698684692383,0.7137478590011597
1769715056.689804,9.442069053649902,-18.718833923339844,9.297191619873047,-18.090805053710938,0.6445221900939941
1769715056.7099528,9.396954536437988,-18.701330184936523,9.269637107849121,-18.05819320678711,0.6556187272071838
1769715056.7302458,9.344411849975586,-18.68067741394043,9.231712341308594,-18.02606964111328,0.664237380027771
1769715056.7499597,9.29196834564209,-18.659772872924805,9.135465621948242,-18.018762588500977,0.6598378419876099
1769715056.769915,9.232155799865723,-18.635574340820312,9.137720108032227,-17.960771560668945,0.6813791990280151
1769715056.7899697,9.17992877960205,-18.614133834838867,9.099762916564941,-17.928178787231445,0.6906234622001648
1769715056.8100195,9.120366096496582,-18.589324951171875,9.051288604736328,-17.895750045776367,0.6970072388648987
1769715056.8301258,9.075783729553223,-18.570505142211914,8.968868255615234,-17.879161834716797,0.6995628476142883
1769715056.8500483,9.001651763916016,-18.538734436035156,8.896923065185547,-17.848793029785156,0.6978442668914795
1769715056.8701544,8.957277297973633,-18.519428253173828,8.93539810180664,-17.804019927978516,0.7157431244850159
1769715056.8899586,8.905607223510742,-18.496675491333008,8.898595809936523,-17.7703800201416,0.7263307571411133
1769715056.91006,8.868766784667969,-18.480274200439453,8.883302688598633,-17.73577117919922,0.7446431517601013
1769715056.9301534,8.846689224243164,-18.47037124633789,8.826568603515625,-17.77154541015625,0.6991162896156311
1769715056.9502301,8.787915229797363,-18.443744659423828,8.811124801635742,-17.769123077392578,0.6750223636627197
1769715056.9699163,8.736608505249023,-18.420185089111328,8.78193473815918,-17.71274757385254,0.7088885307312012
1769715056.9900663,8.670807838439941,-18.3895320892334,8.723444938659668,-17.682971954345703,0.7085180878639221
1769715057.01012,8.634333610534668,-18.372329711914062,8.696133613586426,-17.677413940429688,0.6976580619812012
1769715057.0300388,8.539776802062988,-18.32701873779297,8.59576416015625,-17.647720336914062,0.6816033720970154
1769715057.0500522,8.474550247192383,-18.2951602935791,8.53674602508545,-17.618703842163086,0.6793091297149658
1769715057.07012,8.409521102905273,-18.262901306152344,8.46126651763916,-17.555444717407227,0.7093472480773926
1769715057.0900218,8.380682945251465,-18.248435974121094,8.501452445983887,-17.514911651611328,0.7434000372886658
1769715057.1099408,8.337499618530273,-18.226591110229492,8.475354194641113,-17.483301162719727,0.7559646964073181
1769715057.1299503,8.265727043151855,-18.189788818359375,8.38515567779541,-17.500919342041016,0.6991459131240845
1769715057.1498744,8.229935646057129,-18.171205520629883,8.367204666137695,-17.474172592163086,0.7104204297065735
1769715057.16994,8.187068939208984,-18.14874267578125,8.404796600341797,-17.47422981262207,0.7087829113006592
1769715057.189984,8.137174606323242,-18.122314453125,8.369575500488281,-17.44695472717285,0.714228093624115
1769715057.210097,8.09450912475586,-18.09947395324707,8.309391021728516,-17.404985427856445,0.7269715070724487
1769715057.2300365,8.023608207702637,-18.061016082763672,8.242809295654297,-17.3742618560791,0.7208890318870544
1769715057.2499359,7.9741339683532715,-18.033809661865234,8.297507286071777,-17.388198852539062,0.7220687866210938
1769715057.2699227,7.9107160568237305,-17.99848175048828,8.244658470153809,-17.35990333557129,0.720624566078186
1769715057.289938,7.861541271209717,-17.970735549926758,8.153434753417969,-17.28463363647461,0.7456120252609253
1769715057.3100708,7.79152250289917,-17.93069076538086,8.089266777038574,-17.251869201660156,0.7412497401237488
1769715057.3299422,7.742672443389893,-17.902376174926758,8.092907905578613,-17.2877254486084,0.7074321508407593
1769715057.3500843,7.673122406005859,-17.861522674560547,8.040255546569824,-17.259517669677734,0.7051222324371338
1769715057.3701403,7.64538049697876,-17.845048904418945,8.051982879638672,-17.21377182006836,0.7508893013000488
1769715057.390157,7.610766410827637,-17.82434844970703,8.038191795349121,-17.19001579284668,0.7648987770080566
1769715057.4098687,7.583126068115234,-17.807703018188477,7.963190078735352,-17.195375442504883,0.7206900715827942
1769715057.4299276,7.507349967956543,-17.76154327392578,7.908761024475098,-17.142732620239258,0.7376024127006531
1769715057.4507728,7.4661641120910645,-17.73612403869629,7.883913040161133,-17.11810874938965,0.7459596991539001
1769715057.4698946,7.390928268432617,-17.689085006713867,7.888580799102783,-17.112035751342773,0.7620003819465637
1769715057.48992,7.356847286224365,-17.667518615722656,7.875291347503662,-17.090330123901367,0.7758424878120422
1769715057.510034,7.309257984161377,-17.637130737304688,7.827307224273682,-17.064416885375977,0.7722541093826294
1769715057.5300758,7.255048751831055,-17.602123260498047,7.785633087158203,-17.03717041015625,0.775043249130249
1769715057.5501688,7.187557697296143,-17.557950973510742,7.682867050170898,-17.060333251953125,0.702107846736908
1769715057.5705185,7.133783340454102,-17.52228355407715,7.638707637786865,-17.03742027282715,0.7000290155410767
1769715057.5901005,7.086891174316406,-17.490833282470703,7.619141101837158,-16.977930068969727,0.7391610741615295
1769715057.6101732,7.060163497924805,-17.472761154174805,7.611514091491699,-16.961395263671875,0.7519859075546265
1769715057.629931,7.000207424163818,-17.431835174560547,7.564441680908203,-16.977462768554688,0.7244402170181274
1769715057.649962,6.967007637023926,-17.408939361572266,7.538793563842773,-16.959266662597656,0.7274225950241089
1769715057.6699781,6.914051532745361,-17.3720703125,7.5036940574646,-16.93916893005371,0.7314932942390442
1769715057.689896,6.874466896057129,-17.34423065185547,7.479666233062744,-16.852075576782227,0.7800527811050415
1769715057.7099075,6.841567516326904,-17.320905685424805,7.493841648101807,-16.86751365661621,0.7943712472915649
1769715057.7299685,6.769470691680908,-17.26919937133789,7.426074028015137,-16.834012985229492,0.7877273559570312
1769715057.749951,6.717282295227051,-17.23125648498535,7.3370680809021,-16.794309616088867,0.758324921131134
1769715057.7699218,6.665302276611328,-17.19302749633789,7.292915344238281,-16.768861770629883,0.7575058341026306
1769715057.7900953,6.613532543182373,-17.154518127441406,7.304995536804199,-16.752317428588867,0.799928605556488
1769715057.809994,6.56197452545166,-17.115724563598633,7.255336761474609,-16.72318458557129,0.7967678308486938
1769715057.830123,6.491430759429932,-17.061925888061523,7.133073329925537,-16.70248794555664,0.7354593873023987
1769715057.8499584,6.43401575088501,-17.01751708984375,7.0799126625061035,-16.674894332885742,0.7311450242996216
1769715057.870127,6.408586025238037,-16.997665405273438,7.122905254364014,-16.667274475097656,0.7870263457298279
1769715057.889861,6.370543956756592,-16.96776008605957,7.1068339347839355,-16.61443328857422,0.8166781067848206
1769715057.9099948,6.3389363288879395,-16.942718505859375,7.089977264404297,-16.59708023071289,0.8267579078674316
1769715057.9299436,6.307414531707764,-16.917570114135742,7.061923503875732,-16.597240447998047,0.8196921348571777
1769715057.9501004,6.275979518890381,-16.892314910888672,7.044095039367676,-16.581157684326172,0.8287463188171387
1769715057.9701638,6.250893592834473,-16.872034072875977,7.0345940589904785,-16.568119049072266,0.8405656814575195
1769715057.9901128,6.19465446472168,-16.826148986816406,6.9197235107421875,-16.518569946289062,0.7876102924346924
1769715058.0102441,6.182195663452148,-16.815906524658203,6.9232964515686035,-16.51222038269043,0.8009091019630432
1769715058.0300093,6.101555824279785,-16.748910903930664,6.845676898956299,-16.499038696289062,0.7849531173706055
1769715058.0500414,6.076864242553711,-16.728151321411133,6.8321099281311035,-16.48861312866211,0.7923229336738586
1769715058.0702848,6.046079635620117,-16.702110290527344,6.849827289581299,-16.374065399169922,0.8681150674819946
1769715058.0901778,5.990893840789795,-16.654970169067383,6.802928924560547,-16.387815475463867,0.8548521399497986
1769715058.110003,5.917767524719238,-16.591588973999023,6.72992467880249,-16.34404754638672,0.849044680595398
1769715058.1300437,5.887452602386475,-16.56500244140625,6.69287633895874,-16.314010620117188,0.8436256647109985
1769715058.150554,5.839138984680176,-16.522249221801758,6.650720596313477,-16.2843017578125,0.8457446098327637
1769715058.1699429,5.80305814743042,-16.49001121520996,6.622574806213379,-16.291887283325195,0.8431257605552673
1769715058.1906927,5.785067558288574,-16.47383689880371,6.617313861846924,-16.283884048461914,0.85364830493927
1769715058.209925,5.737255573272705,-16.430522918701172,6.537863731384277,-16.231748580932617,0.8249146938323975
1769715058.2309926,5.7015533447265625,-16.397865295410156,6.509193420410156,-16.210615158081055,0.8290624618530273
1769715058.2498937,5.636449813842773,-16.33761215209961,6.48859977722168,-16.159948348999023,0.8704738020896912
1769715058.2709258,5.612888813018799,-16.31557846069336,6.476750373840332,-16.145957946777344,0.8803566694259644
1769715058.290096,5.571802616119385,-16.27686882019043,6.417680740356445,-16.09208106994629,0.8658265471458435
1769715058.3100073,5.565948486328125,-16.27132225036621,6.426048755645752,-16.089387893676758,0.8791316747665405
1769715058.3302271,5.513432502746582,-16.221223831176758,6.362700462341309,-16.08829116821289,0.8596085906028748
1769715058.3499727,5.455446243286133,-16.165180206298828,6.3050408363342285,-16.049365997314453,0.8574520945549011
1769715058.3699493,5.40358829498291,-16.114402770996094,6.253474712371826,-15.974682807922363,0.861294686794281
1769715058.389922,5.363471984863281,-16.07468605041504,6.217687606811523,-15.946222305297852,0.863821268081665
1769715058.4098861,5.3008198738098145,-16.011886596679688,6.208802223205566,-15.891729354858398,0.9158982038497925
1769715058.4300997,5.261198043823242,-15.971677780151367,6.176064968109131,-15.861971855163574,0.921421229839325
1769715058.4499652,5.216153621673584,-15.925491333007812,6.1365509033203125,-15.827311515808105,0.9256191253662109
1769715058.4699557,5.18253755569458,-15.890689849853516,6.082327365875244,-15.765996932983398,0.9083889126777649
1769715058.4900265,5.143500328063965,-15.849912643432617,6.021383285522461,-15.799216270446777,0.8793454766273499
1769715058.5100667,5.121281623840332,-15.826526641845703,6.005741596221924,-15.785941123962402,0.88539057970047
1769715058.5299826,5.077037811279297,-15.779572486877441,5.943506240844727,-15.718693733215332,0.8686046004295349
1769715058.5500348,5.022097110748291,-15.720539093017578,5.887453556060791,-15.67457103729248,0.8665764331817627
1769715058.56999,4.989328384399414,-15.684937477111816,5.86895751953125,-15.669783592224121,0.8797594904899597
1769715058.589977,4.940451622009277,-15.631281852722168,5.820126056671143,-15.631324768066406,0.8796742558479309
1769715058.6099463,4.886535167694092,-15.571310997009277,5.720231533050537,-15.57372760772705,0.8336999416351318
1769715058.6299233,4.865084171295166,-15.547219276428223,5.722810745239258,-15.583352088928223,0.8584871292114258
1769715058.650261,4.811748027801514,-15.48673152923584,5.666468620300293,-15.540419578552246,0.8564048409461975
1769715058.669846,4.774661064147949,-15.444171905517578,5.644934177398682,-15.525238990783691,0.874040424823761
1769715058.6899614,4.732528209686279,-15.39531421661377,5.601951599121094,-15.492748260498047,0.8748660683631897
1769715058.7101796,4.706332206726074,-15.364660263061523,5.563009262084961,-15.508599281311035,0.8686855435371399
1769715058.730232,4.649073123931885,-15.296904563903809,5.506629943847656,-15.468219757080078,0.8745012283325195
1769715058.7499292,4.6026082038879395,-15.2411470413208,5.46151876449585,-15.374393463134766,0.8691848516464233
1769715058.7702527,4.561596870422363,-15.191343307495117,5.418787956237793,-15.34056568145752,0.8700824975967407
1769715058.7899396,4.5208611488342285,-15.141313552856445,5.3922648429870605,-15.330289840698242,0.8916593790054321
1769715058.8099742,4.4753642082214355,-15.084762573242188,5.344027996063232,-15.291918754577637,0.8930232524871826
1769715058.8302262,4.43521785736084,-15.034258842468262,5.296215534210205,-15.253422737121582,0.8884537816047668
1769715058.8502257,4.405291557312012,-14.996235847473145,5.2639899253845215,-15.190178871154785,0.8803277611732483
1769715058.8702426,4.3804731369018555,-14.964455604553223,5.238098621368408,-15.205958366394043,0.8909797668457031
1769715058.8899617,4.350836277008057,-14.9262056350708,5.2078728675842285,-15.182811737060547,0.8946273922920227
1769715058.9098897,4.306678295135498,-14.868602752685547,5.106111526489258,-15.138015747070312,0.8436092734336853
1769715058.9301865,4.282301425933838,-14.836482048034668,5.0792012214660645,-15.121000289916992,0.8461678624153137
1769715058.9498606,4.238702297210693,-14.778454780578613,5.045154094696045,-15.095901489257812,0.8666813969612122
1769715058.9699876,4.219440937042236,-14.752577781677246,5.024334907531738,-15.085132598876953,0.8708887100219727
1769715058.9899087,4.171601295471191,-14.687652587890625,4.9626569747924805,-14.982598304748535,0.8442521691322327
1769715059.0100758,4.143113613128662,-14.648539543151855,4.9309892654418945,-14.957245826721191,0.8461958765983582
1769715059.0299377,4.110082626342773,-14.60275936126709,4.9049601554870605,-14.946853637695312,0.8661584854125977
1769715059.049928,4.072605133056641,-14.55024242401123,4.862189769744873,-14.910897254943848,0.8680525422096252
1769715059.0699444,4.03541898727417,-14.497519493103027,4.788503170013428,-14.844785690307617,0.8292942643165588
1769715059.0899222,3.99393367767334,-14.43796157836914,4.7390546798706055,-14.801554679870605,0.8290994167327881
1769715059.1101665,3.9664831161499023,-14.398113250732422,4.711822509765625,-14.793105125427246,0.8435337543487549
1769715059.130045,3.92110013961792,-14.331446647644043,4.66291618347168,-14.75080394744873,0.8521448969841003
1769715059.1499233,3.8851261138916016,-14.277888298034668,4.588191032409668,-14.686126708984375,0.812993586063385
1769715059.1703522,3.8494486808776855,-14.224132537841797,4.579417705535889,-14.662715911865234,0.8515927195549011
1769715059.1898944,3.827301263809204,-14.190434455871582,4.55358362197876,-14.641980171203613,0.8552073240280151
1769715059.2098925,3.8008785247802734,-14.149896621704102,4.522120475769043,-14.615547180175781,0.8584985136985779
1769715059.2303357,3.7833566665649414,-14.122811317443848,4.46905517578125,-14.575875282287598,0.8218575119972229
1769715059.2501514,3.7528743743896484,-14.075294494628906,4.456371784210205,-14.559101104736328,0.8538017272949219
1769715059.2701766,3.7097277641296387,-14.007159233093262,4.403318405151367,-14.508611679077148,0.8558752536773682
1769715059.2900198,3.675550699234009,-13.952438354492188,4.330890655517578,-14.456159591674805,0.8265627026557922
1769715059.3100152,3.645894765853882,-13.904404640197754,4.287478446960449,-14.416829109191895,0.8211023807525635
1769715059.330208,3.603933572769165,-13.835538864135742,4.232900142669678,-14.340107917785645,0.8063427209854126
1769715059.3500078,3.5542104244232178,-13.752523422241211,4.168601036071777,-14.27526569366455,0.8066814541816711
1769715059.370025,3.51737117767334,-13.689994812011719,4.108519077301025,-14.194977760314941,0.777472198009491
1769715059.3899326,3.505178213119507,-13.66910171508789,4.092766761779785,-14.180513381958008,0.7789749503135681
1769715059.4099362,3.4728755950927734,-13.613265037536621,4.051356792449951,-14.177955627441406,0.8084033727645874
1769715059.4301581,3.45284366607666,-13.578276634216309,4.024331569671631,-14.154051780700684,0.8112430572509766
1769715059.4500792,3.4250028133392334,-13.529178619384766,3.9721181392669678,-14.086051940917969,0.7806680798530579
1769715059.4701128,3.4052622318267822,-13.494027137756348,3.945117950439453,-14.060016632080078,0.782168984413147
1769715059.4898999,3.3778302669525146,-13.444701194763184,3.9293508529663086,-14.04222297668457,0.8131461143493652
1769715059.5099447,3.3467724323272705,-13.388168334960938,3.887794017791748,-13.999101638793945,0.8160534501075745
1769715059.5299542,3.3313612937927246,-13.359838485717773,3.8502676486968994,-13.952380180358887,0.787635326385498
1769715059.5499942,3.296973705291748,-13.295941352844238,3.8033106327056885,-13.901652336120605,0.7894697189331055
1769715059.5699525,3.2705044746398926,-13.246097564697266,3.788576364517212,-13.890050888061523,0.826482892036438
1769715059.589994,3.2442777156829834,-13.196127891540527,3.7532832622528076,-13.851876258850098,0.8301159143447876
1769715059.6099923,3.2109155654907227,-13.131696701049805,3.7078161239624023,-13.80169677734375,0.8341526389122009
1769715059.6302164,3.1888983249664307,-13.088627815246582,3.6620278358459473,-13.755134582519531,0.8173633217811584
1769715059.6500998,3.1670608520507812,-13.045469284057617,3.6168265342712402,-13.70705795288086,0.7999933362007141
1769715059.669902,3.1418113708496094,-12.995003700256348,3.5757994651794434,-13.6610746383667,0.7949813008308411
1769715059.689877,3.102630615234375,-12.915457725524902,3.506453275680542,-13.584808349609375,0.7817310094833374
1769715059.7101321,3.0745179653167725,-12.857420921325684,3.464970350265503,-13.537724494934082,0.7843886613845825
1769715059.7300491,3.053645372390747,-12.81379222869873,3.449049711227417,-13.531145095825195,0.8191094994544983
1769715059.750081,3.029524326324463,-12.762784004211426,3.413597822189331,-13.490991592407227,0.8232859373092651
1769715059.7699335,3.0056514739990234,-12.71165943145752,3.3566696643829346,-13.432572364807129,0.8018283247947693
1769715059.7900372,2.978673219680786,-12.653092384338379,3.3285861015319824,-13.413323402404785,0.8368933200836182
1769715059.8103387,2.9520208835601807,-12.594377517700195,3.2878382205963135,-13.36757755279541,0.8429776430130005
1769715059.830049,2.9256951808929443,-12.535516738891602,3.2457258701324463,-13.281691551208496,0.8119097352027893
1769715059.8502452,2.9029290676116943,-12.483895301818848,3.206052780151367,-13.233331680297852,0.8084173202514648
1769715059.8701067,2.867661714553833,-12.402555465698242,3.156205177307129,-13.1730375289917,0.8227390646934509
1769715059.890215,2.8486874103546143,-12.358077049255371,3.1356289386749268,-13.16997241973877,0.8611096143722534
1769715059.9098823,2.8205738067626953,-12.291213035583496,3.090223789215088,-13.082088470458984,0.8355808854103088
1769715059.9303465,2.7959353923797607,-12.231633186340332,3.051926851272583,-13.03257942199707,0.8408603668212891
1769715059.9500766,2.76560378074646,-12.15696907043457,3.010809898376465,-13.005961418151855,0.8836933374404907
1769715059.9700623,2.7417125701904297,-12.097088813781738,2.9728667736053467,-12.95798110961914,0.8913860321044922
1769715059.99006,2.721080780029297,-12.044585227966309,2.9403138160705566,-12.91572093963623,0.898298442363739
1769715060.0100858,2.697814702987671,-11.984461784362793,2.8686466217041016,-12.85809326171875,0.8901780843734741
1769715060.0299234,2.677731513977051,-11.931748390197754,2.6599864959716797,-12.694770812988281,0.7632293701171875
1769715060.0499325,2.655093193054199,-11.871386528015137,2.611473798751831,-12.64301586151123,0.7728610634803772
1769715060.0699105,2.632791042327881,-11.810901641845703,2.5900352001190186,-12.604132652282715,0.7943824529647827
1769715060.0900655,2.6162850856781006,-11.765457153320312,2.553712844848633,-12.564199447631836,0.8011894822120667
1769715060.1099608,2.602674961090088,-11.727535247802734,2.5643725395202637,-12.516733169555664,0.7901268601417542
1769715060.1300492,2.575850248336792,-11.651552200317383,2.510456085205078,-12.4513521194458,0.8024687767028809
1769715060.1499777,2.560009002685547,-11.605873107910156,2.483043670654297,-12.410801887512207,0.8085992336273193
1769715060.169972,2.5340306758880615,-11.5295991897583,2.429802417755127,-12.345206260681152,0.8222399353981018
1769715060.190222,2.518698215484619,-11.483748435974121,2.4191060066223145,-12.279315948486328,0.8017770648002625
1769715060.2105536,2.508582830429077,-11.453146934509277,2.4001500606536865,-12.246685028076172,0.8009129762649536
1769715060.2299013,2.4861345291137695,-11.384190559387207,2.35052490234375,-12.184258460998535,0.8114790916442871
1769715060.2502184,2.46897292137146,-11.330463409423828,2.315699577331543,-12.133659362792969,0.8176895380020142
1769715060.2700098,2.4449098110198975,-11.25356674194336,2.2695789337158203,-12.07919692993164,0.8440417647361755
1769715060.2900002,2.426043748855591,-11.191930770874023,2.230091094970703,-12.023078918457031,0.8539339900016785
1769715060.3099015,2.416738986968994,-11.1610746383667,2.2328453063964844,-12.026997566223145,0.8852346539497375
1769715060.3299491,2.396116256713867,-11.091553688049316,2.2319889068603516,-11.963927268981934,0.8876792788505554
1769715060.3499975,2.3803765773773193,-11.037393569946289,2.202367067337036,-11.913856506347656,0.8943569660186768
1769715060.3699858,2.3648996353149414,-10.983158111572266,2.1729791164398193,-11.863571166992188,0.901088535785675
1769715060.390139,2.347534418106079,-10.9210844039917,2.0994741916656494,-11.797479629516602,0.9108254909515381
1769715060.410336,2.326312780380249,-10.843358039855957,2.1002795696258545,-11.735546112060547,0.9203751683235168
1769715060.4309704,2.320051431655884,-10.820011138916016,2.09468412399292,-11.707518577575684,0.9156739115715027
1769715060.451259,2.3117785453796387,-10.788863182067871,2.083909273147583,-11.6735200881958,0.9135330319404602
1769715060.4699814,2.3015589714050293,-10.749895095825195,2.0679807662963867,-11.633502006530762,0.913957953453064
1769715060.4900203,2.28947377204895,-10.70308780670166,2.0063862800598145,-11.561752319335938,0.9041255116462708
1769715060.5101578,2.2854888439178467,-10.687474250793457,1.995057225227356,-11.522523880004883,0.8841143250465393
1769715060.5298626,2.263958692550659,-10.601502418518066,1.9447388648986816,-11.445734024047852,0.9025683403015137
1769715060.5502696,2.2487125396728516,-10.538874626159668,1.9483857154846191,-11.463605880737305,0.9722775816917419
1769715060.5701807,2.2301442623138428,-10.460474014282227,1.9053064584732056,-11.395587921142578,0.9899282455444336
1769715060.5899582,2.213898181915283,-10.38980484008789,1.861255168914795,-11.29521369934082,0.9716594219207764
1769715060.6102192,2.1980936527252197,-10.319035530090332,1.8697762489318848,-11.232215881347656,0.9704077243804932
1769715060.6301374,2.187803030014038,-10.271801948547363,1.8534047603607178,-11.184523582458496,0.9720513224601746
1769715060.6499124,2.1743884086608887,-10.208758354187012,1.8262943029403687,-11.124956130981445,0.9800963401794434
1769715060.6700382,2.166181802749634,-10.169318199157715,1.7804979085922241,-11.057694435119629,0.968485414981842
1769715060.6900256,2.1486098766326904,-10.082451820373535,1.7262598276138306,-11.015364646911621,1.0240631103515625
1769715060.7099335,2.1393048763275146,-10.035015106201172,1.7083361148834229,-10.968228340148926,1.0279208421707153
1769715060.7301054,2.130197525024414,-9.987539291381836,1.7375743389129639,-10.915786743164062,1.0078673362731934
1769715060.7501295,2.1212878227233887,-9.94002628326416,1.723822832107544,-10.867239952087402,1.0088127851486206
1769715060.7702818,2.1125762462615967,-9.892477035522461,1.7107285261154175,-10.818380355834961,1.0093458890914917
1769715060.7904963,2.102663040161133,-9.836956977844238,1.6483309268951416,-10.78050422668457,1.0472338199615479
1769715060.8099952,2.0903143882751465,-9.765504837036133,1.6151924133300781,-10.715595245361328,1.0622676610946655
1769715060.8302746,2.077117443084717,-9.686025619506836,1.6118733882904053,-10.625497817993164,1.0483607053756714
1769715060.8499064,2.0682082176208496,-9.630335807800293,1.6008399724960327,-10.575611114501953,1.0545037984848022
1769715060.869927,2.055950403213501,-9.550705909729004,1.5665920972824097,-10.502680778503418,1.0703864097595215
1769715060.8899105,2.0465424060821533,-9.486942291259766,1.5784029960632324,-10.410621643066406,1.0355379581451416
1769715060.9099019,2.03528094291687,-9.40716552734375,1.5480852127075195,-10.335444450378418,1.048361897468567
1769715060.9303927,2.0277278423309326,-9.351275444030762,1.5405888557434082,-10.280129432678223,1.0488436222076416
1769715060.9499824,2.0224990844726562,-9.311332702636719,1.5402296781539917,-10.23460578918457,1.0416419506072998
1769715060.969895,2.017409086227417,-9.271371841430664,1.5104190111160278,-10.154067993164062,1.0179351568222046
1769715060.9898763,2.011484384536743,-9.223395347595215,1.5042455196380615,-10.100765228271484,1.0134440660476685
1769715061.009978,2.008596897125244,-9.199398040771484,1.4712785482406616,-10.128155708312988,1.0729875564575195
1769715061.0299435,2.002054214477539,-9.143381118774414,1.4560540914535522,-10.0720853805542,1.0773147344589233
1769715061.04997,1.996662974357605,-9.095342636108398,1.4514251947402954,-9.96259880065918,1.0244107246398926
1769715061.0700643,1.9940422773361206,-9.071313858032227,1.4617847204208374,-9.927363395690918,1.0080269575119019
1769715061.0901532,1.988950252532959,-9.023241996765137,1.4175498485565186,-9.942115783691406,1.0820481777191162
1769715061.1099448,1.9816843271255493,-8.951092720031738,1.3893791437149048,-9.874692916870117,1.0972061157226562
1769715061.1299264,1.975602388381958,-8.886922836303711,1.3590344190597534,-9.764739990234375,1.072715401649475
1769715061.150228,1.9698765277862549,-8.82271957397461,1.3378371000289917,-9.700706481933594,1.0818203687667847
1769715061.1699889,1.9671471118927002,-8.790605545043945,1.3401044607162476,-9.660794258117676,1.072572112083435
1769715061.189948,1.9613312482833862,-8.718321800231934,1.3162449598312378,-9.604573249816895,1.0961652994155884
1769715061.2099566,1.9565390348434448,-8.654038429260254,1.360495686531067,-9.513640403747559,1.0460323095321655
1769715061.229863,1.9526361227035522,-8.597768783569336,1.3516570329666138,-9.453790664672852,1.0459202527999878
1769715061.2499917,1.9505270719528198,-8.565606117248535,1.3648399114608765,-9.432365417480469,1.0460883378982544
1769715061.2700167,1.9461063146591187,-8.493218421936035,1.3452006578445435,-9.360997200012207,1.0555226802825928
1769715061.2898984,1.944732666015625,-8.469082832336426,1.3349902629852295,-9.287703514099121,1.020747423171997
1769715061.309994,1.9401241540908813,-8.380562782287598,1.3030776977539062,-9.20238208770752,1.0398153066635132
1769715061.3298883,1.9389839172363281,-8.356414794921875,1.3024133443832397,-9.215276718139648,1.06904935836792
1769715061.3499227,1.9352306127548218,-8.267850875854492,1.2694387435913086,-9.132129669189453,1.0909886360168457
1769715061.3699517,1.9343236684799194,-8.243692398071289,1.3138694763183594,-9.03323745727539,1.0041632652282715
1769715061.3900297,1.9314255714416504,-8.155095100402832,1.284909963607788,-8.946619033813477,1.0220041275024414
