timestamp,delta_x,delta_y,dist_error
1769372206.5412574,0.28621340057322464,-0.6356088556574768,0.6970772755282562
1769372206.5612304,0.2603075195999196,-0.6400202469644594,0.6909311986621463
1769372206.5812364,0.2925804821833653,-0.6364334169111086,0.7004647262466537
1769372206.6012285,0.26855982371291587,-0.6484394462840246,0.7018533282743944
1769372206.6211915,0.27920838178365437,-0.6504897545798727,0.707880103740478
1769372206.6412857,0.25218898766629905,-0.6465822730030624,0.6940229976463024
1769372206.6612022,0.2577337193694649,-0.6357276706523862,0.6859856713759602
1769372206.6812232,0.2309791339374867,-0.6318649133434668,0.6727589680034435
1769372206.7012653,0.20268136102696221,-0.6200936974946529,0.652377136156941
1769372206.7211924,0.2225761664755781,-0.6463924685542164,0.6836397979101113
1769372206.7411547,0.22647607697452576,-0.6488336931601584,0.687223817123375
1769372206.7611802,0.20254620642344268,-0.6610914425063488,0.6914237926855373
1769372206.7812626,0.2048642166691348,-0.6461292732117379,0.6778291709365913
1769372206.8011878,0.1775624604990962,-0.6346014281533634,0.658974506329935
1769372206.8211865,0.17288939162881678,-0.646520643134961,0.669238136792447
1769372206.8412116,0.15288230490316823,-0.6907439714175716,0.707460411049427
1769372206.8612885,0.16901831097598952,-0.6647439552449761,0.6858948282936029
1769372206.8811784,0.14505486821706493,-0.6772855590657141,0.6926446732000665
1769372206.9012341,0.16023398465708372,-0.6991433100736106,0.7172700313408971
1769372206.92133,0.13497651955504097,-0.7032349020027038,0.7160712172863428
1769372206.9412658,0.15276204182489095,-0.7052194957282758,0.7215752064599735
1769372206.9613123,0.12878081154983279,-0.7176892606038994,0.7291518169829966
1769372206.9815662,0.15391548365658614,-0.7305349530157805,0.7465730330563846
1769372207.001172,0.13129723537819338,-0.7519712498186149,0.7633477088271939
1769372207.0215013,0.17516306120671765,-0.7495030863262517,0.7696992753172404
1769372207.0411906,0.15237897803458522,-0.7629717319081522,0.7780393413175132
1769372207.0611656,0.18004576697768093,-0.7609926663712869,0.7820014811222944
1769372207.0812144,0.1580967678410481,-0.7895204707185108,0.8051938659014767
1769372207.1012228,0.1606721578057415,-0.7638732752701909,0.7805881903833557
1769372207.1211517,0.137205954221312,-0.7684868632722175,0.7806391822703704
1769372207.1411786,0.1640607733584346,-0.7890008252718346,0.8058773105346767
1769372207.1614218,0.16424187950454228,-0.7725165196796961,0.7897829880170976
1769372207.1813111,0.14162999518551156,-0.7851279966459668,0.7978001169801602
1769372207.2012424,0.14818433063730918,-0.7934402781661412,0.8071592599126833
1769372207.2211735,0.124576098933743,-0.7818057622737129,0.7916687781831054
1769372207.2415001,0.12246133341304444,-0.7816980448091968,0.7912323372055909
1769372207.261342,0.09888609277954274,-0.7774689239711652,0.7837323440346748
1769372207.28115,0.11497679303625463,-0.818492728715853,0.8265288923550251
1769372207.301287,0.09164627254783453,-0.8224920527076804,0.8275821506286888
1769372207.3211584,0.10977828144219615,-0.8295032235876576,0.8367358418394167
1769372207.3413346,0.08668049730367633,-0.833554197546718,0.8380489895349589
1769372207.361342,0.0859876056659945,-0.8405674155380103,0.8449541102287276
1769372207.3810818,0.06265384178343691,-0.8690988176446552,0.8713542670587903
1769372207.40116,0.07284837505407304,-0.8487129610154085,0.8518336550897488
1769372207.4212565,0.05032594249570377,-0.8118980383337835,0.8134562834832162
1769372207.4414878,0.06658828568890496,-0.816364062482565,0.8190752604639115
1769372207.4613626,0.04284202846967489,-0.8524075321090399,0.8534834738878195
1769372207.4813254,0.020400485190168016,-0.8318881965083795,0.8321383005762675
1769372207.501547,0.04033408530101723,-0.849739161685644,0.850695880640838
1769372207.521284,0.047198538624807496,-0.8405817246688594,0.8419057773264129
1769372207.5411668,0.02237096633792135,-0.8841223345448874,0.8844053157777797
1769372207.5612597,0.027744874200124725,-0.8923233545101041,0.8927545838854851
1769372207.5812051,0.004151668066554981,-0.9031323303807879,0.9031418728675841
1769372207.601235,0.005576958543190957,-0.8879781034481153,0.8879956163573693
1769372207.6212053,0.015454892516903795,-0.8599189208359572,0.8600577911480055
1769372207.6414642,-0.006560240837657938,-0.8441385651512103,0.8441640562920174
1769372207.6612616,0.009181633109202392,-0.8016860022280499,0.8017385786869338
1769372207.6811886,-0.01281246166761818,-0.7943897146898014,0.7944930320518413
1769372207.7013533,-0.009906334237594683,-0.7789205738346299,0.7789835658092512
1769372207.721274,-0.030232005886216107,-0.7556883809149229,0.7562928686889239
1769372207.741319,-0.05392964526214994,-0.7642581037764415,0.766158505680165
1769372207.761355,-0.006393163559695547,-0.7914177570446075,0.7914435789781975
1769372207.7815738,-0.03135936508616399,-0.8161286406181594,0.8167309029391824
1769372207.8012314,-0.02452415301278088,-0.8382822405426644,0.838640893881418
1769372207.8219662,-0.00588324655450867,-0.8259345263902524,0.8259554797163777
1769372207.8412383,-0.02821594659561244,-0.8367888024157013,0.8372643784913998
1769372207.8611932,-0.05145025237410583,-0.8455391425764445,0.8471030457378064
1769372207.8811553,-0.027065727573539977,-0.8511362895065364,0.8515665193771064
1769372207.9012985,-0.05127507031253109,-0.867857238411399,0.8693706454088582
1769372207.9212677,-0.030316176743644396,-0.8511943340939752,0.8517340341714881
1769372207.9412575,-0.030723259269038294,-0.8670411472597577,0.867585309754395
1769372207.9612322,-0.051084255814143775,-0.8593483629991123,0.8608653844715438
1769372207.9814837,-0.025606162283166034,-0.8329118164643576,0.8333053279277816
1769372208.0012467,-0.0494634372790721,-0.8493164540234241,0.8507555881111707
1769372208.0213845,-0.014550221647125161,-0.8257570210804008,0.8258852019582129
1769372208.0411854,-0.03526112118478841,-0.8260783945442167,0.8268306117941927
1769372208.061249,0.005294439089202019,-0.8227004185563578,0.822717454402224
1769372208.0812118,-0.01344862944943448,-0.8142601833119443,0.8143712370665293
1769372208.1012394,0.015900152362178677,-0.8207427945484458,0.8208967959788446
1769372208.121237,-0.0007928568747774811,-0.8043221738923156,0.8043225646697252
1769372208.1412554,0.04324608056495949,-0.810675568742111,0.8118282461454369
1769372208.161194,0.022447808137563197,-0.8178790558855802,0.8181870532747807
1769372208.1814256,0.043787436533368806,-0.8079336373373662,0.809119337266976
1769372208.201265,0.019642388555039192,-0.8309378752174892,0.8311700042103918
1769372208.2212741,0.04071325575780227,-0.8390816274963298,0.8400687750394545
1769372208.2414026,0.01628655282271385,-0.8613243628857639,0.8614783281681635
1769372208.26131,-0.006737542056199697,-0.8759593697359431,0.8759852806418323
1769372208.2813604,0.04270341465173311,-0.8312802991609551,0.8323764277032627
1769372208.3014212,0.08714403098556045,-0.7755400983571716,0.7804207367159485
1769372208.3213782,0.06738025688831129,-0.7802653806948205,0.7831693069376302
1769372208.3412633,0.11015539139934072,-0.7532446913297575,0.7612567078658838
1769372208.361336,0.09292636856030634,-0.7501115599187562,0.7558456603682763
1769372208.3811545,0.1149700569497869,-0.7637820351218885,0.7723866332154972
1769372208.4014823,0.13649780154534819,-0.7280641150038383,0.7407489489584413
1769372208.421202,0.11779122810531995,-0.7337237347501864,0.7431186260310808
1769372208.4416094,0.14169435658443796,-0.7358614898815867,0.7493793585218547
1769372208.4611738,0.11858424058897499,-0.7567120298588783,0.7659473338612831
1769372208.4812396,0.10182618992340986,-0.7534715970812353,0.7603209983700738
1769372208.5011823,0.15185178136344035,-0.7432078002592482,0.7585623229962325
1769372208.5212371,0.13341944161602548,-0.7473690519774863,0.7591845936627393
1769372208.5412054,0.16067632450064062,-0.7335944357817823,0.7509844721863606
1769372208.561175,0.1733676084508613,-0.7358354754165637,0.755982919477346
1769372208.5811708,0.16026953581357883,-0.7241334629197329,0.7416573307330173
1769372208.6011813,0.1369284016699368,-0.7430569877117659,0.7555680473466085
1769372208.6212547,0.1757165041397677,-0.7024328890627984,0.7240775189606502
1769372208.6412916,0.1550904516601308,-0.7129132758901298,0.7295878200302823
1769372208.6612263,0.13668223110108868,-0.7157770371129684,0.7287103671260559
1769372208.6811886,0.11525372108292897,-0.7261334328656703,0.7352232195386273
1769372208.7012367,0.19502939224874116,-0.6808159214315861,0.7081996771502038
1769372208.7212682,0.23377792745420956,-0.7636488843460238,0.7986311651367686
1769372208.741353,0.27111148291607634,-0.8023345190213926,0.8469014798559767
1769372208.7613091,0.25752949474622566,-0.7990230352597951,0.8394994053244005
1769372208.7814603,0.2652831807187688,-0.8773227316754921,0.9165535126149561
1769372208.8011823,0.24868413506793385,-0.882725363245485,0.9170866185652039
1769372208.8211725,0.27623945754153545,-0.9223080733005724,0.9627878374690115
1769372208.8413606,0.29121621835978484,-0.9251276568438298,0.9698804396899284
1769372208.8611245,0.26885705548428196,-0.9460140148184402,0.9834768083267557
1769372208.8817198,0.30610070751996665,-0.9177040338572393,0.9674080508772258
1769372208.901336,0.2899844811619974,-0.9233067049065014,0.9677738737122913
1769372208.9216998,0.36750986286832354,-0.900047612579209,0.9721878440995998
1769372208.9413483,0.3653073476908826,-0.8745425486287401,0.9477732469525607
1769372208.961414,0.4074519138986392,-0.8666708783956785,0.9576719028972298
1769372208.9813426,0.3962276615408884,-0.8634056075644043,0.9499818961137201
1769372209.0011535,0.41416757107530233,-0.8786753140782069,0.9713933726873224
1769372209.0213192,0.3964798468931807,-0.8894940857037832,0.9738562509397622
1769372209.0412493,0.3750117697768558,-0.9075226766215594,0.9819527667120903
1769372209.061727,0.353276131028752,-0.9241030275171398,0.9893282722236273
1769372209.0812073,0.3943962235880303,-0.8971643105066605,0.9800266227135827
1769372209.101166,0.3646489558796424,-0.9047684327424093,0.9754869439983649
1769372209.1212213,0.3563256287322951,-0.8925004586747103,0.9610020928312454
1769372209.1412306,0.3325556239765959,-0.9245199493754415,0.9825122797357965
1769372209.161278,0.3268646076531696,-0.9220673622945874,0.9782886549199875
1769372209.181424,0.31335731017010016,-0.9381235400394239,0.9890746080115195
1769372209.2014017,0.3077424567842968,-0.9195731787349763,0.9697011141358886
1769372209.2211947,0.30091546603203945,-0.9166276781949207,0.9647571809166754
1769372209.24127,0.2913506733046085,-0.905279054830431,0.9510075614577033
1769372209.261185,0.32266192194716403,-0.9052105225974123,0.9609978179453468
1769372209.2817583,0.3061456196322676,-0.9072251561359428,0.9574876627643361
1769372209.3012621,0.31432529337558535,-0.9129709646261222,0.9655653122943055
1769372209.321193,0.28968940747798566,-0.9295335022495346,0.9736285146857768
1769372209.3411918,0.31268054031849646,-0.903806086101619,0.956365286680876
1769372209.3612616,0.2958792225908984,-0.9052438180145193,0.952371190458058
1769372209.3812826,0.30703250769500023,-0.8990084478877884,0.9499921842600026
1769372209.40122,0.29019335065084784,-0.8997015915460942,0.9453439239729321
1769372209.4211977,0.2771246974725252,-0.893271230796393,0.9352708643584176
1769372209.4412591,0.3362554217534841,-0.8557680584547143,0.9194599928925482
1769372209.4612226,0.36208494564339855,-0.8381540485483185,0.9130212029079718
1769372209.4811945,0.37081894711318153,-0.7967234750826766,0.8787917769790208
1769372209.501149,0.40288637997219157,-0.7826977071940611,0.8803028660716363
1769372209.5213287,0.38315369326851023,-0.7888293836024098,0.876959833230609
1769372209.5412107,0.38627002115382636,-0.8263784183495793,0.9121983444164595
1769372209.5614383,0.3619166593547538,-0.8394831752516398,0.9141748573708863
1769372209.5812974,0.4046114154484748,-0.8674805101592411,0.9572005187093013
1769372209.6011415,0.37587453640193136,-0.8880782210933527,0.964346718714644
1769372209.6211882,0.41820994340008477,-0.8689126271324352,0.9643177434584995
1769372209.64135,0.38967313345901955,-0.8883490727443875,0.9700563004205394
1769372209.6613092,0.4564932678192801,-0.8250598387455337,0.9429262118931316
1769372209.6811686,0.44176110384867684,-0.8236868670794986,0.9346726313917837
1769372209.7011874,0.510422616082292,-0.7959210126861738,0.9455271045526275
1769372209.7211912,0.5358735255866494,-0.8061541171581166,0.9680107933466691
1769372209.7412803,0.5270678603795402,-0.7974672569067156,0.9559050974251513
1769372209.7611642,0.5655066165430105,-0.8160008432538615,0.9928016466268258
1769372209.781226,0.5431650232222269,-0.8269101540034409,0.9893475856573345
1769372209.8012235,0.5298443527128636,-0.8244255354461225,0.9800063783452326
1769372209.8212805,0.5923714664658797,-0.8487411164051368,1.0350195345787319
1769372209.8411918,0.5798356766788695,-0.8463598380999431,1.0259309857384191
1769372209.8612676,0.6164328254877671,-0.9296810812366154,1.1154803185839337
1769372209.8812783,0.6202111087714295,-0.9544603325224563,1.1382690129325157
1769372209.9014506,0.6225325601533411,-0.9345780279148763,1.1229349396613912
1769372209.9212224,0.689449659736399,-0.9380340060746599,1.1641514634544388
1769372209.941345,0.6930020666846235,-0.9178668122619569,1.1501005823322956
1769372209.961159,0.7234964388063028,-0.9120931816946802,1.1641997547926761
1769372209.9812984,0.7076701028364223,-0.9165350905412315,1.1579436716187606
1769372210.0012138,0.7666487326592648,-0.8704865983590244,1.1599556876065233
1769372210.0211694,0.7613401248670035,-0.8615953993620837,1.1497762468995492
1769372210.0411844,0.7790826729400022,-0.8179943379686039,1.1296391230052334
1769372210.06127,0.7583481927914111,-0.8269125493576777,1.121996589030115
1769372210.0814512,0.7460376822207326,-0.8120908585687658,1.1027528217439473
1769372210.101449,0.7244653130570593,-0.8202817003678993,1.0944003187962414
1769372210.1212528,0.7220834930866391,-0.8178002231069335,1.090963691376552
1769372210.1412094,0.7155684114119039,-0.8074818797857197,1.0789185036845161
1769372210.1616352,0.7567198780050646,-0.800991921425104,1.1019133504755625
1769372210.1813822,0.7450422740397915,-0.7969126642447875,1.0909435294918381
1769372210.2014313,0.7411338798477329,-0.7945898853047084,1.0865783513795513
1769372210.2212465,0.7128485547454835,-0.8080061254208402,1.077509610500214
1769372210.241312,0.7072528633848121,-0.8213176445562815,1.083867743788648
1769372210.2612042,0.7002095360957954,-0.810586751085344,1.0711415758314036
1769372210.2812119,0.683437461049416,-0.8450823613479211,1.0868536978945467
1769372210.3011842,0.6760546692406235,-0.8343628589015427,1.073876760208733
1769372210.3211994,0.6658182871729936,-0.8604165920775875,1.0879479323278245
1769372210.3412483,0.7022889006016619,-0.8514534567815296,1.1037131370847713
1769372210.3611703,0.6896152569463814,-0.8462766607112492,1.091674580210516
1769372210.3812547,0.7213495721594825,-0.8165560897211079,1.0895453422943417
1769372210.4011922,0.720135899510093,-0.7994037722351844,1.075937779254476
1769372210.4212399,0.7462608637532959,-0.8043217815144041,1.097195882688374
1769372210.4412262,0.739789135550601,-0.792529100280891,1.0841542048393042
1769372210.461223,0.7618674474480258,-0.7523969340760767,1.0707675536212566
1769372210.4813404,0.7659212379441742,-0.7669273550143763,1.0838878680948891
1769372210.501235,0.7578494915771099,-0.7987262253973808,1.10104470164532
1769372210.5215318,0.7338858417889123,-0.8034925369365234,1.088204340044144
1769372210.5411673,0.7190975766773118,-0.829618453358753,1.0978925734954907
1769372210.5612607,0.7177929550126763,-0.8126440790886196,1.0842587908537429
1769372210.5812688,0.6984797800157283,-0.8120039419108351,1.0710856197193366
1769372210.6013274,0.7125726893572333,-0.8114903649126461,1.0799427993944215
1769372210.6215942,0.7430472084825004,-0.7888754742165518,1.0837175221680353
1769372210.641273,0.7116378074304537,-0.7984361163961431,1.0695459788761672
1769372210.6614769,0.6939688813263629,-0.8061663664979721,1.063718486594036
1769372210.6815763,0.686596602616528,-0.7933549741938872,1.0492030355478115
1769372210.7014647,0.723408802323882,-0.7620646169550684,1.0507439153735552
1769372210.7213743,0.7218710837212399,-0.7443146988086897,1.0368713673236174
1769372210.7413135,0.7539402597869271,-0.725177919249899,1.0460922186381048
1769372210.7615397,0.7361676723195858,-0.7393012577820568,1.0433164388269593
1769372210.7815042,0.7407580622541339,-0.7164125885698112,1.0305190458481575
1769372210.8011463,0.7074528145890975,-0.724962716797632,1.012946408067396
1769372210.8217402,0.7126773130080597,-0.7375496002417694,1.0256160905978327
1769372210.8412251,0.6845422692834742,-0.7415913818133257,1.0092353026007197
1769372210.861194,0.7116494521818728,-0.7327353333670059,1.0214431024561363
1769372210.8812404,0.70809815033126,-0.7302929674664593,1.0172171886246901
1769372210.9012825,0.6934652961751535,-0.7223482404440262,1.0013396514029962
1769372210.921279,0.6786738250402342,-0.7140241983348232,0.9851034040152483
1769372210.941346,0.6527149215192258,-0.7473463882453149,0.9922516781528595
1769372210.9612281,0.6500631661546983,-0.7295987581023151,0.9771880411750399
1769372210.9814012,0.6426301237023111,-0.7274803428967522,0.9706704513844149
1769372211.0012462,0.6333892437428128,-0.7142042560055666,0.9546044486516692
1769372211.0212533,0.6198471864768491,-0.7100429832495923,0.9425346532861519
1769372211.0414298,0.6753743479777432,-0.6911603357759128,0.9663504124572175
1769372211.0612118,0.6793575186869578,-0.6684746833205735,0.9530923567194531
1769372211.0812075,0.6315771197434668,-0.6935719077209019,0.9380467202453536
1769372211.1012025,0.6486810597170471,-0.661076506321173,0.9261799309234892
1769372211.121171,0.592072634262653,-0.6784548602047407,0.9004726545421307
1769372211.141282,0.58209287730726,-0.6642505929468809,0.8832106023152846
1769372211.1611881,0.5580334381980689,-0.6650624873195139,0.8681644027410803
1769372211.181175,0.5339114506502396,-0.6599004321074431,0.8488403957346948
1769372211.2014582,0.5571820984281626,-0.6457188980003024,0.8528802882254553
1769372211.2213693,0.5331908340794449,-0.6399398990457725,0.8329559051576786
1769372211.241384,0.5333648577309278,-0.6504607993495717,0.8411761545317464
1769372211.2612786,0.5088955869894649,-0.6447554409150857,0.8213916830884999
1769372211.2811687,0.5000404524345186,-0.6591341626235225,0.8273441233297849
1769372211.3011942,0.503297252397223,-0.6353805745534955,0.8105656042483693
1769372211.3212209,0.5331665388133358,-0.6305060921041967,0.8257145331715423
1769372211.3412392,0.48875203307421966,-0.6360180043207153,0.8021205967024464
1769372211.3611715,0.594573589553046,-0.5634260379109559,0.8191255420202888
1769372211.3812213,0.6000809853064757,-0.5382320116363921,0.8060960781920156
1769372211.4012609,0.597855167416637,-0.5485795076559992,0.8114001956044092
1769372211.4212132,0.6318836583075846,-0.5256476412024074,0.821938197395541
1769372211.441304,0.6102230795073851,-0.5163125282420342,0.7993440020311391
1769372211.461255,0.6377429417478799,-0.49952388639557377,0.8100865218166378
1769372211.481246,0.6163010715887012,-0.48956141743221027,0.7870815664717452
1769372211.5011525,0.6506601965210086,-0.4535764434280365,0.7931521174211063
1769372211.521184,0.636784338190548,-0.43863331871088507,0.7732357219167381
1769372211.5422313,0.6802602124651811,-0.4099901582889647,0.7942580730197104
1769372211.5612552,0.6734974259292033,-0.39115094237151204,0.7788439140491402
1769372211.5815291,0.7447642690629444,-0.3605119995673567,0.8274313979448179
1769372211.6014712,0.7541111188389911,-0.3328202002342753,0.8242893091873618
1769372211.6220803,0.7335438254014015,-0.3571377379281877,0.8158639026436852
1769372211.6412122,0.7277240419118263,-0.3376946947673507,0.802259302252395
1769372211.6613216,0.6856119816291795,-0.3578816488989305,0.7733970933305269
1769372211.681276,0.6576438387423638,-0.349055742545723,0.7445369903771997
1769372211.7017388,0.6960171211164514,-0.29244390109955365,0.7549591168914769
1769372211.7213926,0.6895731064952084,-0.2723057174209309,0.7413915786826688
1769372211.7416477,0.733902608997755,-0.25049441329673794,0.775474364880354
1769372211.7613816,0.7066429429578127,-0.2397583100085825,0.7462092843500743
1769372211.7812772,0.7165928341688588,-0.24440021480299512,0.7571240023786775
1769372211.801271,0.6970718409331109,-0.22941978112877326,0.7338546091665914
1769372211.821174,0.7191071459501455,-0.21775481381240658,0.7513536093578308
1769372211.8412073,0.7293010847560941,-0.18911423482036405,0.7534217053139014
1769372211.8612502,0.767426863957172,-0.18278896647805531,0.7888953021721293
1769372211.8814976,0.7488169726149758,-0.16679887359531076,0.767169292078953
1769372211.9012916,0.7172336414111182,-0.20656691514734193,0.7463872900882903
1769372211.921122,0.7610603070022819,-0.17174772964659013,0.7801987397664557
1769372211.94122,0.7867525362524486,-0.13729969660806418,0.7986430742129595
1769372211.961621,0.8240937305385003,-0.09983376362620389,0.830118821056742
1769372211.981361,0.804908739358007,-0.08392521877299863,0.809272216896757
1769372212.0012162,0.7557899052510191,-0.11267386614532793,0.7641425135349293
1769372212.0212562,0.7512772822423663,-0.09034944248963228,0.7566905421449799
1769372212.04136,0.7045626955739497,-0.10381706341700836,0.7121703269941547
1769372212.0614715,0.69196215521265,-0.08418700828537418,0.6970646143727117
1769372212.0813568,0.8410571540068457,0.012609352861744583,0.8411516700843474
1769372212.1014073,0.8160349143898067,0.028762651884918,0.8165416533445382
1769372212.1212356,0.8054501587322775,0.05042179786692369,0.8070268371634143
1769372212.1411855,0.9042083781380175,0.1094203271797154,0.9108049182427046
1769372212.1611893,0.9185536249703556,0.14070957820567553,0.9292685012121092
1769372212.1811972,1.0028363335660089,0.17356978860411232,1.0177461291678744
1769372212.201185,0.982326454141857,0.18241088369913427,0.9991191085145019
1769372212.2212298,1.0046836452001582,0.21622097734630108,1.027687081740968
1769372212.2412102,1.043043519406412,0.2412539456864975,1.0705808001664412
1769372212.261375,1.0203896185574948,0.2604345635708252,1.0531007243194908
1769372212.2815406,1.0002330180605021,0.24508846070849266,1.0298225303375719
1769372212.3012433,0.9994497238137896,0.2712147176386708,1.0355950818226611
1769372212.3213282,1.0255339983004035,0.24631062790652836,1.0546984910815604
1769372212.3412437,1.0095122260881944,0.26724236255639733,1.0442860790828663
1769372212.3613205,0.9538394683908269,0.23272643870604748,0.9818204147057112
1769372212.3814714,0.9447514456630408,0.2559163704116756,0.978799510996553
1769372212.4014587,1.0553529036103306,0.33466974566512153,1.1071465981622817
1769372212.4214468,1.0713020987755844,0.3659658648852111,1.1320862162848517
1769372212.441288,1.0287634909656163,0.3520079191711045,1.087319592163653
1769372212.4611106,1.0348241163460479,0.3747219406356783,1.1005805216180902
1769372212.481087,1.0272913427328874,0.399897974730568,1.1023819179610796
1769372212.5011494,1.0277248656750064,0.42762093165499593,1.113138832633287
1769372212.5211709,1.0793519039132917,0.4630650699455119,1.1744912905104445
1769372212.541203,1.1296738557469475,0.4725754275797023,1.224536873724231
1769372212.56124,1.1317372255515483,0.5008267328235809,1.237601132841215
1769372212.5812724,1.1357085864454604,0.48142911636866303,1.2335347532248362
1769372212.6011872,1.1694556935658902,0.5167746227647827,1.2785470777203947
1769372212.6212096,1.1150360187150987,0.484325269815872,1.2156793532894417
1769372212.6414738,1.1092297838329799,0.5105619244469244,1.2210913938101056
1769372212.661171,1.1126029029251203,0.5452193432597854,1.2390114413765663
1769372212.6811006,1.0978820756931107,0.5699785698922946,1.2370208657353676
1769372212.7011478,1.0644389714612164,0.5204023122790611,1.1848412934189987
1769372212.721167,1.0332840175460944,0.5415555355867112,1.1666011567973036
1769372212.741936,1.2059487351992253,0.6512742865275856,1.3705730729226469
1769372212.7613075,1.151459029616328,0.6689173036935592,1.3316562079101488
1769372212.781555,1.2188570089980288,0.7067739906131094,1.4089506315662024
1769372212.801207,1.1817514681633075,0.7293007678005248,1.3886742391290219
1769372212.8216052,1.210582599690138,0.7053933348583636,1.4011031323693257
1769372212.8412411,1.148924992022991,0.7237156628906423,1.357863394457731
1769372212.8612273,1.071517854480252,0.6922789131695115,1.2756961260774928
1769372212.8811898,1.0644222891870303,0.7199436713101433,1.2850345129908711
1769372212.9012117,1.1051655921026544,0.7550987085989593,1.3384935732738603
1769372212.9211986,1.2358297015579787,0.7992547907632042,1.4717619616673125
1769372212.9413428,1.2066359646466296,0.7848502345845847,1.4394305269467438
1769372212.9613395,1.185121964854556,0.8109163354269215,1.4360011750144743
1769372212.9813855,1.0515777160982118,0.7363861411692088,1.2837757755544421
1769372213.0017211,1.1224512886391622,0.7766976471514244,1.3649747728285218
1769372213.021269,1.090754942581519,0.8009493041768443,1.3532428210145377
1769372213.0411668,1.0838866795163362,0.8289958694191215,1.364567508607366
1769372213.0612009,1.1472858132051869,0.8690601367941357,1.4392811603528093
1769372213.0811303,1.167751425362134,0.8987204394334558,1.4735473591611365
1769372213.1012309,1.162621106838877,0.9281765814174427,1.4876826289094816
1769372213.1211777,1.2002027086648468,0.9182885178394709,1.5112049311335136
1769372213.1412008,1.227556967425837,0.9503119198913912,1.5524138795319307
1769372213.161244,1.2175660718104844,0.9339885949655233,1.5345363582364824
1769372213.1812844,1.2364551190644626,0.9647339240897055,1.5682897709767274
1769372213.201196,1.2767643517808107,0.9770283186573905,1.6077038114767164
1769372213.2213697,1.2726004637648103,1.0063117183084436,1.6223979828572588
1769372213.241606,1.2929972847677202,1.022665896196902,1.6485410257742783
1769372213.2614021,1.279755587519002,1.0511869947045134,1.6561305690138122
1769372213.281406,1.2758471407864764,1.0812785872395234,1.6724082366084325
1769372213.3013482,1.3292245941687817,1.0861383999422851,1.716547303622114
1769372213.3212314,1.3297762858345425,1.0728813273700641,1.7086191246112348
1769372213.3411994,1.318743345325366,1.1024971270298902,1.7188903181847002
1769372213.361196,1.434484603076033,1.16569222209155,1.848400506683262
1769372213.3811495,1.4415334849922186,1.1970250301864067,1.873736297147114
1769372213.4012158,1.4907743224111876,1.2249957403617264,1.9295135771133898
1769372213.4212258,1.4984423269043319,1.256776304491304,1.9557137026132654
1769372213.4413264,1.4764520039934617,1.2372027347922367,1.9262868755908862
1769372213.4612331,1.4839449129458533,1.268716355371346,1.9523661785240565
1769372213.481337,1.5631000842170266,1.2715918708625016,2.0150006846953854
1769372213.5012372,1.5550755326044765,1.302989276219893,2.028802840605547
1769372213.5215673,1.5274454109534883,1.2334261766583996,1.9632701334021838
1769372213.541304,1.5098171406913874,1.2635811479397074,1.9688029651933545
1769372213.5613317,1.5173181612471645,1.2656149947689967,1.975863284094981
1769372213.5813599,1.5006017250764465,1.2965770505418903,1.9831584871851051
1769372213.6011624,1.5012386022343165,1.3058117289102844,1.9896888229565222
1769372213.6215549,1.4860053023214803,1.337997387979668,1.9996121545859757
1769372213.641113,1.4271185703478153,1.3151002175171826,1.940658650032337
1769372213.6612415,1.4177387886567985,1.3463228565253074,1.9551389993717863
1769372213.681128,1.4242924714149794,1.3769746160258167,1.9810775192578496
1769372213.7012136,1.4821132143876241,1.3349783766699796,1.9946996882836348
1769372213.7212698,1.6717192776145389,1.411522968508471,2.187931085243555
1769372213.7413867,1.646832825943724,1.364339344339681,2.1385696629100073
1769372213.761146,1.6635637321288232,1.393157769691964,2.169869319131331
1769372213.7812557,1.7638280231296335,1.4249887564757828,2.2675277840105488
1769372213.801237,1.7502195979897746,1.4570144690695557,2.277314164595111
1769372213.821366,1.706579491801076,1.422177457094059,2.221486502615432
1769372213.8411665,1.6999076796192671,1.4531343555529466,2.2363554222253756
1769372213.8613253,1.6673109352565376,1.406088384376042,2.181057151819562
1769372213.8812022,1.6606733010642536,1.436691534842121,2.195886695427306
1769372213.901148,1.6540174409186221,1.467717203627633,2.211327086771088
1769372213.9212115,1.6895976923753988,1.419840341784227,2.206963288828843
1769372213.9411752,1.7849506068820418,1.4623409655629511,2.3074855944452075
1769372213.9611804,1.812723911300207,1.4893303037497452,2.3460760286629307
1769372213.981195,1.8302954908584184,1.4869905650408488,2.358203240684984
1769372214.00127,1.858050948696505,1.513763396249331,2.3966294973934312
1769372214.0211718,2.00168819358967,1.5778709336341734,2.548809978708467
1769372214.0412407,2.031391622674759,1.6055717066027952,2.589288015983661
1769372214.0613086,2.0368816300079082,1.6367877633413088,2.6130367308722464
1769372214.081239,1.9565066584692303,1.6419982312733765,2.5542271817791247
1769372214.1012545,1.917099573297488,1.603229411135941,2.4991229098763243
1769372214.121207,1.9363875140113418,1.6311898641715499,2.5318722276993015
1769372214.1412916,2.0063267579142927,1.6081807413965903,2.5713016852407193
1769372214.161212,2.0186805185071535,1.6369459386074445,2.5989734592187963
1769372214.181488,2.042772227083862,1.652518167930047,2.6274958928767216
1769372214.2012877,2.023372468216266,1.6872592607936383,2.634554982965715
1769372214.2211213,1.9410611326849185,1.6534938162820825,2.5498549216187074
1769372214.2411914,1.9528926786399516,1.6822104738415988,2.577522432994115
