timestamp,delta_x,delta_y,dist_error
1769371993.3117626,0.714686301319289,-0.39167682130041914,0.8149768350311842
1769371993.3317904,0.7208078310565833,-0.3670463246373088,0.8088800490445123
1769371993.3517818,0.6530819415833129,-0.4065181293659843,0.7692678414735982
1769371993.371862,0.6449698907509802,-0.3914419259192252,0.7544620211400197
1769371993.3918314,0.6648851646024818,-0.3880993268958002,0.7698658127527436
1769371993.4118078,0.6366542472342003,-0.38676457835291966,0.7449264860305733
1769371993.4322495,0.6623619048708518,-0.3218263413244842,0.7364071475715365
1769371993.4519198,0.6403958436030575,-0.31504922837177984,0.7136966111743319
1769371993.4717948,0.6861496132291798,-0.26117304117159357,0.7341748083184085
1769371993.4917042,0.6587134505779622,-0.256509421963651,0.706894966404806
1769371993.5118425,0.6754755733388169,-0.23573938245929726,0.7154301549555304
1769371993.5325122,0.7220669369770292,-0.19179063357257498,0.7471039476549155
1769371993.5519974,0.7287299800658147,-0.16534002980694007,0.7472514364678615
1769371993.573208,0.8427251136964662,-0.09780669671905251,0.8483818522209292
1769371993.5917795,0.8287573650832458,-0.08505170523798888,0.8331101744328983
1769371993.6117668,0.8988878417398363,-0.06325702091473584,0.901110871492908
1769371993.6318164,0.916771640588701,-0.029914661019143196,0.9172595750013126
1769371993.651748,0.9070071552531767,-0.012790379154823839,0.9070973340713687
1769371993.6719782,0.7996581192781145,-0.04281113509103873,0.8008032848429096
1769371993.6917756,0.8815272915566492,-0.000792969922278175,0.8815276482110469
1769371993.7118018,0.8640630993561054,0.012698558811007565,0.8641564054410262
1769371993.7317507,0.9119248245662916,0.09989866068630526,0.917380307215704
1769371993.751868,0.9022827364299584,0.11942300778378989,0.9101516309097407
1769371993.7719257,0.9354602506387142,0.13253772823930055,0.9448026936518972
1769371993.7919323,0.9540327943690192,0.1673915113128297,0.9686064684850874
1769371993.8118012,0.8800781086355247,0.16684506721283654,0.8957537349923462
1769371993.8318498,0.847902084350455,0.175419284163564,0.865857880891722
1769371993.8519511,0.8235886798677097,0.13086295234980527,0.8339205153394081
1769371993.8717659,0.8042705861217021,0.1458548861985065,0.8173890282653209
1769371993.8917887,0.7945964160987202,0.13970518513865704,0.8067843598084664
1769371993.9120386,0.8043684697828475,0.17021634046662726,0.8221813898055893
1769371993.9317627,0.7934696081334423,0.19508462142988048,0.8170997665829297
1769371993.952293,0.8110750083429341,0.23030173034251344,0.8431379223811762
1769371993.9718127,0.6633522547610076,0.14732988135453118,0.6795162307380544
1769371993.9917378,0.648241041920782,0.16573630464690936,0.6690926476270339
1769371994.0119348,0.6043881157131086,0.12487379860273862,0.6171535141216643
1769371994.031694,0.5731759607615867,0.13531669684239978,0.5889323309509387
1769371994.0516906,0.5860224847795923,0.16694832095906476,0.6093390636897477
1769371994.071762,0.8042597460358412,0.2675751746838322,0.8476026269430262
1769371994.0917392,0.7191172239583672,0.2509112975925101,0.7616338103400778
1769371994.1116757,0.712424426025061,0.27365759453947547,0.7631756297512844
1769371994.1317573,0.6838042417860404,0.28726468827572393,0.7416934961388906
1769371994.151769,0.646374961374546,0.26368360046855877,0.698089988359673
1769371994.1718779,0.6579261538821051,0.31418489719392984,0.7290946259484153
1769371994.1917534,0.6435927096590426,0.3349691373874366,0.725545242509626
1769371994.2119417,0.7823164751948841,0.3936960767244915,0.8757943070091312
1769371994.2317512,0.7703775745283838,0.415591958605364,0.875327529210454
1769371994.2517521,0.820550229837016,0.49516147386182663,0.9583775690627344
1769371994.271755,0.8319977484483747,0.5277249896345864,0.985248150522491
1769371994.2917712,0.6754843268167665,0.45400449528651166,0.8138790804016653
1769371994.3117485,0.653695359074586,0.4732917419921483,0.8070456588778693
1769371994.3319116,0.8101042607564306,0.5344964977716873,0.9705438781559143
1769371994.3522394,0.7922799319266716,0.5562966095817146,0.9680771706665962
1769371994.3718033,0.7903100952361548,0.5382523828694978,0.9561933247502163
1769371994.3919175,0.7715484268512345,0.5592582706011404,0.9529201373737429
1769371994.4118555,0.7562683259646601,0.5586950510132507,0.9402563165882418
1769371994.4318597,0.7448062112248692,0.5826252128993197,0.9456153715888517
1769371994.4517772,0.7253159715865447,0.6041009712102898,0.9439392152335598
1769371994.4721777,0.8897305955332193,0.7066273195849795,1.136196594525679
1769371994.4919844,0.7966950283888341,0.6233666223178527,1.011587324000975
1769371994.511804,0.8077912132347844,0.6543464755185786,1.0395652717376196
1769371994.5319324,0.7580554789442573,0.6412681436711853,0.9929113461155005
1769371994.5519571,0.778146012349362,0.682724737660072,1.0351928728252662
1769371994.5719304,0.7662092125905158,0.7071002389082919,1.0426251988719348
1769371994.591896,0.7626622484687626,0.6487003483659564,1.0012321644901057
1769371994.6117876,0.7426765240338309,0.6696067018562046,0.9999707768338619
1769371994.631749,0.8646158940978594,0.7319654930916126,1.1328433816743992
1769371994.6517937,0.870184819698606,0.7611143775585996,1.1560781617867841
1769371994.6718438,0.8405424609090577,0.7832230260050261,1.1488907420009635
1769371994.692097,0.8384291934823587,0.8110158358003572,1.1664948342802168
1769371994.711823,0.8277889167942831,0.836406878404413,1.176779910182727
1769371994.7318628,0.6873193796039647,0.6876667171366222,0.9722620240638005
1769371994.7517588,0.8170161190978291,0.7902869936711987,1.1366920740603144
1769371994.7719219,0.8302724354103646,0.8212533818707684,1.16782251829481
1769371994.7920847,0.8518336081511535,0.8684022926245376,1.216446890666159
1769371994.8117678,0.8329229436129264,0.8914788472196702,1.2200390014409106
1769371994.8318245,0.822724204812447,0.9176302545102191,1.2324448876833247
1769371994.8517606,0.709757637165664,0.7868711253845757,1.0596801741464144
1769371994.871847,0.9204914040488301,0.9001779484948695,1.2874877723241565
1769371994.891771,0.9039422218294533,0.9240029627015898,1.2926302702193246
1769371994.9117866,0.8154585751068133,0.8800162682129837,1.1997505240818778
1769371994.9318068,0.8204969854104256,0.9081589427668728,1.2239150168189947
1769371994.9520411,0.8247086028902331,0.9466956092418011,1.2555384726239436
1769371994.9719393,0.8145798543985094,0.9726180440876395,1.268671036508977
1769371994.9920874,0.8323327554419464,0.979103883001434,1.2850767407007524
1769371995.0120022,0.8227044723998205,1.0054438517164472,1.2991381711969947
1769371995.0318453,0.8399666606284555,1.0001623950432443,1.3060891269074855
1769371995.0517519,0.8302198438952786,1.0261697078028993,1.3199580517614145
1769371995.0721102,0.818303303895755,1.0089804286981576,1.2991003820577633
1769371995.0917914,0.7923441763431729,1.0320711818103492,1.3011457328479203
1769371995.111787,0.8529157064901032,1.0950217300771663,1.387997763585627
1769371995.13179,0.8681927921496797,1.1262287523721906,1.4220231808977228
1769371995.151728,0.8904697482191377,1.1238250914195707,1.433847693654267
1769371995.1720476,0.8751053211447797,1.1506181176041896,1.4455903208222296
1769371995.1917562,0.8917630890410315,1.1450971500491898,1.45137482754345
1769371995.2117445,0.8761146002497853,1.171643402365437,1.462984981152335
1769371995.231756,0.9491586952783635,1.185892984049333,1.5189616184880899
1769371995.2517934,0.9584515167609897,1.2157997585500846,1.5481596696955666
1769371995.2717752,0.9888348952743531,1.251792359632884,1.5952362087626724
1769371995.2918684,1.0422652960587815,1.2787712247651428,1.6497190041506593
1769371995.3119123,1.037176706533911,1.3077137108383114,1.6690867772800304
1769371995.3317995,1.029674836227123,1.3304957099778898,1.6823938607320588
1769371995.3517854,1.0246376009222224,1.3600921503721182,1.7028602029313797
1769371995.3718674,0.8446277029470899,1.2447077007777354,1.504225121769037
1769371995.392027,0.8370480418603155,1.2726564362313182,1.523254354683809
1769371995.4117775,0.7960349262607203,1.270909240956688,1.4996272545456137
1769371995.4317722,0.8029594806514417,1.299767914149026,1.5277894351707446
1769371995.451832,0.7896680570944774,1.258930788765348,1.4860963533017326
1769371995.4719725,0.8041669262227078,1.2874367692616957,1.5179518701452528
1769371995.4919362,0.9731957761274685,1.3478932973959332,1.6625060480603455
1769371995.5117373,0.9904533196054324,1.377146132846077,1.6963281668151142
1769371995.5317383,0.9779703516690663,1.3933671813214912,1.7023213887887076
1769371995.5518258,0.9797605604287689,1.4222517473569618,1.7270584207349866
1769371995.571919,0.9368117257130599,1.431533840073881,1.7108200795846866
1769371995.5917923,0.9220021204763853,1.4600597908778976,1.7268070254378052
1769371995.6118016,0.9232545375999912,1.4895331850297966,1.7524577171800704
1769371995.632138,0.996929827175169,1.4304541280792127,1.7435791042709743
1769371995.6518211,1.0055498288817102,1.481542742500221,1.7905583922952955
1769371995.6720243,1.0247474915487853,1.5111813065390782,1.8258631828997163
1769371995.6923368,1.0567579267294036,1.452944495984609,1.796603747106578
1769371995.7119665,1.050843729183299,1.4802359456077432,1.8153156744305141
1769371995.7319474,1.0410072943551612,1.5260659671848074,1.8473152202860115
1769371995.7519052,1.019638762394976,1.5547582651297231,1.859283859115532
1769371995.771939,1.0973236022978767,1.5614259332946512,1.9084470213566478
1769371995.7921567,1.1021886462046222,1.5907082525856815,1.9352448311948982
1769371995.8120487,1.0918930837665926,1.603192746863738,1.9397055163023629
1769371995.8318138,1.095376803132277,1.6320632684884084,1.9655739246310107
1769371995.8516965,1.1192085963229008,1.67667140401509,2.0159005132012373
1769371995.8717663,1.108380940910994,1.7074460896012043,2.0356523423878605
1769371995.8917499,1.2115845581823237,1.6705716359838458,2.063673116697409
1769371995.9117362,1.069514076938832,1.6207598855799885,1.9418349485668394
1769371995.9317844,1.0655077771785422,1.649380645054694,1.9636097716982863
1769371995.9517944,1.2733697495425567,1.6893960650638307,2.1155447486884382
1769371995.9719408,1.2737636749522867,1.7190568487414124,2.1395397516364842
1769371995.9918597,1.2894595056141576,1.7477135232388292,2.1719135286494695
1769371996.011901,1.3210283134994434,1.758117707238093,2.1991120202416505
1769371996.0318196,1.147075819490416,1.7330382220778837,2.0782695722264912
1769371996.051789,1.1519805764943758,1.761693423694532,2.1049045032278486
1769371996.0722055,1.3469186563596462,1.803753469170355,2.251158911404027
1769371996.0918705,1.354304207811417,1.8327111676969046,2.2788089238671723
1769371996.112038,1.3767302457016477,1.8400760037862098,2.298100491523281
1769371996.131844,1.3689686387841036,1.870956732448486,2.3183084843628374
1769371996.1517503,1.1634099810520002,1.7733083374014993,2.120883128206051
1769371996.1719086,1.1526885369127982,1.8029281253025502,2.1399160469834175
1769371996.1918597,1.3517888780416207,1.945941012463368,2.369392241648474
1769371996.2117286,1.320610060301302,1.9813215311818255,2.381101833457297
1769371996.2319145,1.2007399714684421,1.8094236236454968,2.171587053030211
1769371996.251748,1.21458951420483,1.8356854741295612,2.201128993936202
1769371996.2727652,1.486343470307375,1.9107092257135672,2.420749193318529
1769371996.29191,1.4891208563489862,1.940454973873429,2.445985778871919
1769371996.3119004,1.2830417768201148,1.9135707406400329,2.3038986914574524
1769371996.3319306,1.2826328800379923,1.9431375753688584,2.3282892306938416
1769371996.3517632,1.473574859420646,2.02579469484181,2.5050483053158477
1769371996.3720157,1.5005368965351646,2.053233319461336,2.5431040171431447
1769371996.3919861,1.321276252649918,1.9513923568861578,2.356629598882761
1769371996.4118803,1.3203100198591926,1.9804972920340855,2.3802495819335685
1769371996.432056,1.5147848613072536,2.058817126465597,2.5560323034487835
1769371996.451759,1.5017398179575068,2.092425664612373,2.5755519103228295
1769371996.4722126,1.3202767064013194,2.0136698453801896,2.407902993822507
1769371996.491825,1.3108505827462338,2.044425971704788,2.4285812327503495
1769371996.5117786,1.2540104428520316,2.0385944511503307,2.3934096028559058
1769371996.5317705,1.524022579842061,2.1003910854085044,2.5950505843878973
1769371996.5517356,1.5124145970649572,2.1342704048817707,2.6158188153175583
1769371996.571907,1.5323470002764434,2.1617897685323864,2.6497966587244997
1769371996.591788,1.3830616072159767,2.0420717295751745,2.4663568999812227
1769371996.611767,1.5943619027885756,2.169165850098194,2.6920754748512956
1769371996.6318252,1.6227253975671925,2.1946008546114024,2.7293791651162542
1769371996.651747,1.476213395333943,2.119809112420236,2.583175693146565
1769371996.6718385,1.4855050129177823,2.1473637410315174,2.6111101431576444
1769371996.6918714,1.5090662548038658,2.123530128972623,2.605122102712702
1769371996.711783,1.5261976449855688,2.1486539390970676,2.6355251851494117
1769371996.7317507,1.7923636199406356,2.3019933321307287,2.9174887570067916
1769371996.7517874,1.799435292735101,2.333984597508327,2.9471090027596136
1769371996.7718642,1.8066345440663234,2.3663268263307597,2.977151495108426
1769371996.7917883,1.4008031744409966,2.1639434605045915,2.5777705161213555
1769371996.8119066,1.3793437342070032,2.177954260015875,2.577998040305194
1769371996.831814,1.378366091313616,2.206558592332666,2.601690585577057
1769371996.8527038,1.8793226350933097,2.3009188750429366,2.9708721339537507
1769371996.8719687,1.8807111977911077,2.3338120881292572,2.997291022272463
1769371996.8922496,1.8617101617987295,2.413285289262194,3.0479354674785952
1769371996.9117796,1.8916032579751416,2.4381356563597354,3.0858821047465326
1769371996.9320407,1.8911588471876541,2.4697572177226164,3.110656281203228
1769371996.9517884,1.913691976845275,2.4975530392015792,3.1464246639427143
1769371996.9718065,1.6650322949643623,2.349406117495457,2.879590534815561
1769371996.9917686,1.660518210845268,2.38184113519076,2.903530251579201
1769371997.0118492,1.6077297724894208,2.2770868435735507,2.78745753591416
1769371997.031924,1.6326172487570645,2.2975259239902632,2.818521678530502
1769371997.0518148,1.5303425885511288,2.2587373973323936,2.7283407170735265
1769371997.0719254,1.5936003423305927,2.2359235142509544,2.7457086540010978
1769371997.0917215,1.6026220879769717,2.259872182881806,2.770454807397992
1769371997.1117427,1.6121265198026258,2.2842016771852385,2.795805647377296
1769371997.1320207,1.6227071225490803,2.3586399225439125,2.862928691006723
1769371997.1517782,1.63244232095089,2.384350411041955,2.8896357579922545
1769371997.1720214,1.6024881469965528,2.374445207187399,2.8646043886023174
1769371997.1920106,1.6069575321211609,2.3331402223804845,2.8329941417748445
1769371997.2119517,1.6305370021251662,2.3518864302935363,2.8618212201844817
1769371997.2318053,1.631718134818236,2.379525328058694,2.885246065479951
1769371997.2517545,1.5916585882181096,2.308400494445741,2.8039418510742706
1769371997.2717397,1.5926573734343172,2.2923087655367844,2.7912787366566376
1769371997.2917945,1.5791242797589362,2.3243919746685955,2.810058992766513
1769371997.3118646,1.8325389929633786,2.4506826032745486,3.0600726106946796
1769371997.3319483,1.8538473164804756,2.473034282457597,3.090735905093223
1769371997.3518028,1.6192159033548421,2.379035263003896,2.8777888950187527
1769371997.3720472,1.6065001099619565,2.4123077902367673,2.898287680363144
1769371997.3917782,1.8815758239931384,2.464303498159153,3.1005030740953794
1769371997.4118826,1.8886147650637426,2.4924495592351006,3.1271665347640223
1769371997.4316504,1.6997158330939541,2.366407989515608,2.9135752411965568
1769371997.4521546,1.7259595640577743,2.3822804749297113,2.941801604118441
1769371997.471748,2.007582420195078,2.5266031891511993,3.2270901520263324
1769371997.491963,2.016780977363897,2.5552803485422713,3.2552823487837714
1769371997.5117478,1.7536735605718299,2.4294771032548486,2.9962860264481175
1769371997.5319588,1.750233131507592,2.4593795488871617,3.018586387717153
1769371997.551916,1.7896778104307778,2.4685578509970703,3.049053054452739
1769371997.5718822,1.7440599853261674,2.4029076265801663,2.969126183625923
1769371997.592108,1.7363059165638965,2.44913370324598,3.0021682385019934
1769371997.6121445,1.7253710442430013,2.4825413946180483,3.0232295672516023
1769371997.6318023,1.909911270577041,2.469448971757405,3.121848696780629
1769371997.6520734,1.9314473226241518,2.4881300206770303,3.1498063051346956
1769371997.6722982,1.733109169342427,2.486915560167251,3.0312400756556364
1769371997.6918592,1.7496016867171278,2.505534617173933,3.05594662584613
1769371997.7118833,2.0999261534063116,2.616235091131422,3.354754223758764
1769371997.7322114,2.11105107577567,2.6444577506243734,3.3837395643534585
1769371997.75193,1.9099297978388883,2.531723057748197,3.1713488413933235
1769371997.7718532,1.937226642777265,2.5461031730907866,3.199294990073445
1769371997.7918751,1.9807086596575445,2.4856226399886197,3.1782899022692033
1769371997.8118474,1.9883149700781892,2.510616714439567,3.202591561073681
1769371997.8318303,1.9655374801348628,2.583590231211307,3.246271102145568
1769371997.8520389,1.7361876212836052,2.4175866389296976,2.976419428277845
1769371997.8717933,1.7248661960567198,2.449036440233894,2.995487085582691
1769371997.8918042,1.9492085798710903,2.486000321613191,3.159052340007041
1769371997.9117272,1.942746773771642,2.518548831826219,3.1807787168071493
1769371997.9319563,1.971167529043445,2.530325322860765,3.2074986620520476
1769371997.9517188,1.9243615273234163,2.494110371852481,3.150199015113907
1769371997.9721062,1.618197978299797,2.3894401756822443,2.8858255404888817
1769371997.9916966,1.6180155169971648,2.4114768710911005,2.9039963693246804
1769371998.0117452,1.9932636555120524,2.4891849994911213,3.1889092119527147
1769371998.0317512,2.0074162254939267,2.5085313399289833,3.212856888468919
1769371998.051764,2.18264049205607,2.6184921402632986,3.4088738032058967
1769371998.0718684,2.186923644460311,2.6488347097919336,3.4349614767123784
1769371998.0918748,1.9564494659293103,2.586575597375279,3.24315707816818
1769371998.111811,1.9498291405732395,2.62050046061034,3.266321530634665
1769371998.1317859,1.950000565717847,2.650341060920862,3.290411820046701
1769371998.1518767,1.9667770247460723,2.513208521253111,3.191305208902505
1769371998.1719055,2.2876072016555256,2.6607913870544415,3.508982404414323
1769371998.1917913,2.314063179091857,2.6770542397502286,3.538574260827853
1769371998.2118165,2.1233761833247797,2.569076408934561,3.3329986514931274
1769371998.2318728,2.1525800414569574,2.5785326825372086,3.3589331088593246
1769371998.2517877,2.4714838069677434,2.7658702803348794,3.709214285498145
1769371998.2717836,2.5063606310196924,2.7789218740136508,3.742225326539941
1769371998.2918546,2.2902598677537966,2.6566446372369263,3.507570525364153
1769371998.3119938,2.307786331998365,2.6769278999358055,3.534376993985388
1769371998.332017,2.3127786611080694,2.7070853762033034,3.5605134979846116
1769371998.3519366,2.2758104696805006,2.6833122080041076,3.5184481948056674
1769371998.3719006,2.295605691315899,2.7093347402849686,3.5510984532841334
1769371998.3917384,2.31259726524873,2.729812504044669,3.577706306905939
1769371998.4117265,2.3328570056188056,2.7261670089574017,3.5880647108702606
1769371998.4317713,2.34467556567785,2.751405554180443,3.6149323689194706
1769371998.452013,2.3675750939541906,2.7814560334273493,3.652657866732333
1769371998.4719813,2.380013117664852,2.8073403534228745,3.680437786488618
1769371998.4917688,2.4312057509368934,2.768599254080901,3.6845492577906924
1769371998.5117762,2.4572422299413965,2.783432338143552,3.7128876844890755
1769371998.5321155,2.528121287963682,2.73926623345542,3.7275966445424578
1769371998.5518353,2.566907688485909,2.7431387140204158,3.7568371119288164
1769371998.5720372,2.595037049786697,2.746260280970376,3.778380978752822
1769371998.5918791,2.6217247986979473,2.760613267328303,3.8071546503730103
1769371998.612381,2.598536228184635,2.7897424908153208,3.8124865500416525
1769371998.6317763,2.6122225444605576,2.8153347242815068,3.840548949243222
1769371998.6520422,2.262356411365161,2.7184637297108667,3.536707732029686
1769371998.6717768,2.2755509519774755,2.736915850775519,3.5593314694296003
1769371998.691736,2.5544689641668263,2.773555085208393,3.770665657357713
1769371998.7118063,2.5619894941595405,2.8033040709588315,3.797670849670652
1769371998.7317295,2.569779109287694,2.833397323223675,3.825167324677777
1769371998.7517815,2.540952136466668,2.8608092828482405,3.8263125215597835
1769371998.7717817,2.5560191498759757,2.785981822098704,3.7808634738108595
1769371998.7918236,2.2370031264327146,2.651135491767443,3.46881858611527
1769371998.8117442,2.2617325765999787,2.655279659905676,3.487971376081286
1769371998.83166,2.4616782107838127,2.7176893227589174,3.6668371750714015
1769371998.851824,2.4850978438234854,2.728369618921763,3.6904894080367474
1769371998.871896,2.5195034093389523,2.7281244472573736,3.71356438336458
1769371998.8918247,2.460814140629399,2.781669275386812,3.713931904646691
1769371998.9117744,2.434648514146442,2.791193488364968,3.7038189044453125
1769371998.931864,2.4396972317691805,2.820058127711552,3.728920812564164
1769371998.9517314,2.402518837805939,2.7869745368782857,3.6795820190913444
1769371998.9720547,2.402292387648096,2.820949897302844,3.7052350855033365
1769371998.9920635,2.840351413321919,2.8172068345045864,4.000531277160469
1769371999.0118434,2.8587539801987347,2.8400603859200215,4.029691962789996
1769371999.0320697,2.5712426596541036,2.7163651304369596,3.740311262004662
1769371999.05201,2.5951102757593674,2.72521063587537,3.763159623672652
1769371999.0718718,2.5861512721387996,2.734221516391445,3.7635283582142787
1769371999.0920014,2.610390528813067,2.743013161607345,3.786589483647268
1769371999.111755,2.6445181476470303,2.740401068040201,3.8083164583514266
1769371999.1319113,2.6814203231968357,2.786024196435615,3.866774595548302
1769371999.15178,2.7250740424152475,2.8098901255844027,3.914270181592235
1769371999.1719584,2.7393834696488746,2.8325304863427903,3.9404886435373507
1769371999.1917295,2.3485807368073814,2.769093926717927,3.6309382605999803
1769371999.2117887,2.3561922965655384,2.7903133268335347,3.6520529295588826
1769371999.2317543,2.727379039059773,2.7689505346046905,3.8866030779834224
1769371999.2518334,2.742227267880107,2.789980149307305,3.912007109174779
1769371999.271897,2.8333595378742658,2.8043004851902715,3.9864805884516064
1769371999.2917228,2.8393262080409656,2.8385578418743034,4.014870351248517
1769371999.3122911,2.9314374295328385,2.8155369365066827,4.06455085391972
1769371999.3318257,2.9592079693603495,2.8246049250686274,4.090880686190658
1769371999.3518322,3.0176931234585496,2.840476612269589,4.144246514412425
1769371999.372194,3.043299655610017,2.8552315744971404,4.173010919928376
1769371999.39187,2.6318773711153653,2.755168102365932,3.8102138744280247
1769371999.4117627,2.6438150428171596,2.7749129261726555,3.8327404984509963
1769371999.4317896,2.9702619729579034,2.90179842474171,4.152455934243402
1769371999.4525533,3.0895989303533966,2.8968137012271757,4.235227404763331
1769371999.4718533,3.1325559455312195,2.8869587900947176,4.259980963289407
1769371999.4919014,3.1444272908555178,2.921574378912752,4.2922045430054245
1769371999.5117784,2.730546599035936,2.7691065868884452,3.8889376465888073
1769371999.53186,3.099486620373053,2.7935623562506446,4.1726260254343694
1769371999.5518308,3.129085273866213,2.7998012746026815,4.198816717647151
1769371999.5717642,3.1495061598730416,2.819435125095057,4.227127094812506
1769371999.5917962,2.7917868840437308,2.779475856828457,3.9394872819455697
1769371999.6117368,2.766107500569664,2.755445748925775,3.90433502404454
1769371999.631776,2.779487103305666,2.7738086105843087,3.9267751101373474
1769371999.6517735,3.179361797628843,2.815143457932896,4.246572044480594
1769371999.671896,3.191762654192676,2.847882116163369,4.277590605500043
1769371999.6917634,3.0205729951230964,2.757908708464485,4.090222691136897
1769371999.7119718,3.0346272110932553,2.7822212505098616,4.1170034487593385
1769371999.7317703,3.199215740659138,2.80430001755489,4.254301346136584
1769371999.75187,3.233642235335271,2.8020156316761917,4.278753756212411
1769371999.7719636,3.2585784533224036,2.81639926537793,4.307021982585923
1769371999.7918365,3.3098346543802037,2.787261654852264,4.327104455862592
1769371999.8119907,2.8741365556738465,2.6653997169198114,3.9198235408774376
1769371999.8317401,2.899437346429675,2.6616596450863743,3.935882238095098
1769371999.8517277,3.2250749446708333,2.7920740110144004,4.265769060993061
1769371999.8718066,3.2529811277462244,2.7972078231979207,4.290251487224584
1769371999.8917665,3.2728086468915762,2.816341313765239,4.317760395713174
1769371999.911826,3.3426596046091355,2.8594877403251173,4.398868419190934
1769371999.9317658,3.3803210519885987,2.938880461122865,4.479239754610937
1769371999.9517615,3.4144969106066263,2.9388873659216497,4.505091353359673
1769371999.9725268,3.0267207614997886,2.8295875361967813,4.14338076853842
1769371999.9917424,3.0440116118830147,2.8426135417600586,4.164907975102967
1769372000.011851,2.917229130190627,2.7694054394720435,4.022416224884006
1769372000.0318112,3.282960028955479,2.7772729127787006,4.300124577703959
1769372000.0520518,3.303566878748299,2.7940638285469275,4.326701607501619
1769372000.07275,3.3982405577136277,2.756629663091738,4.375733765613157
1769372000.0921004,3.434513151140063,2.7450780942819204,4.396741330697146
1769372000.1123376,3.4795121338709407,2.7182972422350646,4.415443872013081
1769372000.1343322,3.5176117535221962,2.7054701520515927,4.437697735556081
1769372000.1520133,2.955727133445791,2.6419906603092342,3.964396238590297
1769372000.1719322,2.9671271278430673,2.657911796007533,3.9835083165644627
1769372000.1919289,3.321780054351219,2.750455361683229,4.312682161497368
1769372000.2118409,3.4031401621495796,2.759827495389681,4.381553465101658
1769372000.2319794,3.4089553395920156,2.8066238828064303,4.4156668949177265
1769372000.2518978,2.9949385752521778,2.7239059882879246,4.0483726239767455
1769372000.2720885,2.9934859045529443,2.7694009478734873,4.07805584449744
1769372000.2918677,3.3426171567429925,2.7209362282991982,4.3100560802643475
1769372000.3118317,3.3713457844572794,2.715573114966917,4.329007939598748
1769372000.3317976,3.8494295283128928,2.9152504371343584,4.828746504493613
1769372000.351834,3.7804077936253044,2.9220262861003627,4.778045699107996
1769372000.3718128,3.8067677357072576,2.942039305548077,4.811140807439704
1769372000.3918028,3.6710018116826824,2.8303793150763807,4.635439716854246
1769372000.4118009,3.6916696553676616,2.8557246549058855,4.667289164922153
1769372000.4317727,3.818253523535013,2.7873863794001235,4.72742877239339
1769372000.4517653,3.8416241556323314,2.811452385930512,4.760497943649613
1769372000.4718788,3.468638452173046,2.693245519666986,4.391471751144452
1769372000.4918249,3.484891705346861,2.71544379671671,4.417929969015197
1769372000.511882,3.624692330162521,2.7678974096364493,4.560663390189104
1769372000.5319107,3.655926481406084,2.7609596777192555,4.581342246486054
1769372000.55176,3.4300716596097303,2.703962908348709,4.367700424683847
1769372000.572057,3.457259895940208,2.695496867598229,4.383873783688162
1769372000.5917988,3.848831984336165,2.7184974360279854,4.712084035046467
1769372000.6118279,3.871301889058209,2.741587996037401,4.743762542143318
1769372000.6320717,3.4225316198373186,2.6652598921945096,4.337894994317745
1769372000.6518626,3.4396118953661343,2.679281898994957,4.359986408812101
1769372000.6720421,3.457475638385713,2.6928959948275035,4.382445279634271
1769372000.692262,3.7051162070528214,2.743164291905709,4.610079873511091
1769372000.7119987,3.72205185329625,2.7737625375493864,4.641920789214144
1769372000.7317991,3.2450330208159563,2.6899130116960617,4.2149580444741925
1769372000.7518451,3.3512859843416223,2.602410378707277,4.2430717090390955
1769372000.7718244,3.367011470185439,2.6142017859376177,4.262724154570612
1769372000.7924604,3.8273125078739767,2.759260680578725,4.718245493434647
1769372000.8118017,3.859229473761534,2.7509383775277225,4.739336882740515
1769372000.8317842,3.27596432242634,2.6478246626518205,4.2122342866888935
1769372000.8517523,3.289362271286066,2.660991184878668,4.2309311312951206
1769372000.8717906,3.2011873043773065,2.5593729855733036,4.098535133067527
1769372000.8917549,3.2173294423801337,2.5560794609288653,4.109105857895178
1769372000.9120486,3.5916414213080863,2.703519906089743,4.4954319015951585
1769372000.9318538,3.606324859666085,2.7337249403036337,4.525354244993834
1769372000.951914,3.7091771729728933,2.6526839285944845,4.560123608579778
1769372000.97179,3.7220622126889396,2.69707401000184,4.596515564050043
1769372000.9918864,3.7880912584872988,2.620204999587531,4.605986281187926
1769372001.012294,3.8431968308070275,2.670079877802408,4.6796889249361975
1769372001.0324533,3.875291296602928,2.6514057915885436,4.695512251628748
1769372001.0517545,3.900118372543126,2.657977627331456,4.719721219229267
1769372001.0719864,3.9841566304411415,2.575729873728405,4.744247931791198
1769372001.0918725,4.007887767726505,2.5952110789251197,4.774754957363512
1769372001.1118767,3.5873488894693892,2.544634193986223,4.398208184702172
1769372001.1321044,3.60000638193101,2.5785022748250204,4.428173430571776
1769372001.151715,4.039434512293603,2.6155362268967473,4.812282299836319
1769372001.1717591,4.0678098156320885,2.6192525837397036,4.838136086715614
1769372001.1917198,4.1727119538398405,2.6196855621962767,4.926893290350169
1769372001.2117496,3.8083934804217954,2.5572367073552655,4.587299911621698
1769372001.231712,3.8297087698655865,2.567925993700537,4.610955776312355
1769372001.251782,4.1507925946536375,2.635866349456932,4.9169981265026825
1769372001.2718236,4.180153314743848,2.639597619472582,4.943799887484252
1769372001.2918732,3.7586612107414688,2.5744605616983187,4.555807423593818
1769372001.3117962,3.780157404796771,2.5766208960698194,4.5747748848553735
