timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769516942.5089617,1.2097859382629395,-5.255548477172852,1.1631982326507568,-4.449410915374756,0.8074825406074524
1769516942.5289052,1.2313047647476196,-5.161198616027832,1.1602858304977417,-4.309781551361084,0.8543736338615417
1769516942.548831,1.2386503219604492,-5.129787921905518,1.1830161809921265,-4.330079555511475,0.8016413450241089
1769516942.568939,1.2612031698226929,-5.035678386688232,1.18144690990448,-4.1901655197143555,0.8492661118507385
1769516942.5889544,1.2708284854888916,-4.996521472930908,1.2856032848358154,-4.163791179656982,0.8328614234924316
1769516942.609487,1.2766680717468262,-4.973042964935303,1.3216192722320557,-4.111649513244629,0.8625654578208923
1769516942.629239,1.298492431640625,-4.887059211730957,1.3454822301864624,-4.069395542144775,0.8190125823020935
1769516942.6491854,1.3106695413589478,-4.84022855758667,1.3738049268722534,-3.9992737770080566,0.8433215022087097
1769516942.668889,1.327204942703247,-4.777866363525391,1.3914748430252075,-3.898710250854492,0.8815022706985474
1769516942.689224,1.3483543395996094,-4.700042724609375,1.4038276672363281,-3.776733636856079,0.9249739050865173
1769516942.7089777,1.3678441047668457,-4.630125999450684,1.438825011253357,-3.7220611572265625,0.9108350872993469
1769516942.7289455,1.38552987575531,-4.568079948425293,1.4593206644058228,-3.6204640865325928,0.9504846334457397
1769516942.7488987,1.405832290649414,-4.49839448928833,1.4435428380966187,-3.808520793914795,0.6909038424491882
1769516942.7689812,1.4219197034835815,-4.444282054901123,1.5430721044540405,-3.7432303428649902,0.7114431858062744
1769516942.7889469,1.4406226873397827,-4.382534503936768,1.5659655332565308,-3.646336317062378,0.7467920184135437
1769516942.8090734,1.4596635103225708,-4.320889472961426,1.6165268421173096,-3.6267881393432617,0.7116058468818665
1769516942.8289664,1.474165439605713,-4.274724960327148,1.6468745470046997,-3.551762104034424,0.7433059811592102
1769516942.8487742,1.4888569116592407,-4.2286200523376465,1.646807312965393,-3.5562403202056885,0.6906828880310059
1769516942.8691874,1.5037376880645752,-4.182575702667236,1.6783305406570435,-3.4820213317871094,0.7219828963279724
1769516942.8892124,1.516282558441162,-4.144252300262451,1.7280184030532837,-3.456284999847412,0.7198132276535034
1769516942.9090393,1.5417654514312744,-4.067735195159912,1.7486581802368164,-3.33939528465271,0.7571549415588379
1769516942.928944,1.5599148273468018,-4.014277935028076,1.6895720958709717,-3.4798672199249268,0.5499143004417419
1769516942.9492254,1.5756750106811523,-3.9685263633728027,1.7710957527160645,-3.3790135383605957,0.6210593581199646
1769516942.9696918,1.594299077987671,-3.9152321815490723,1.8016010522842407,-3.2971763610839844,0.6518949866294861
1769516942.9894753,1.6240806579589844,-3.831665515899658,1.889485239982605,-3.239372730255127,0.6490378975868225
1769516943.0090463,1.640589952468872,-3.7861785888671875,1.9229011535644531,-3.1694087982177734,0.6783100962638855
1769516943.0291533,1.6657029390335083,-3.71807599067688,2.0479965209960938,-3.010694980621338,0.8040746450424194
1769516943.0489714,1.685524344444275,-3.6652143001556396,2.082343816757202,-2.928173065185547,0.8370755314826965
1769516943.0689454,1.7055983543395996,-3.612447738647461,2.1179358959198,-2.8453686237335205,0.8708803653717041
1769516943.088918,1.7347124814987183,-3.5372345447540283,2.147949457168579,-2.7289648056030273,0.9077799916267395
1769516943.108991,1.7553975582122803,-3.48470401763916,2.168940544128418,-2.7794978618621826,0.8175167441368103
1769516943.1289947,1.7763335704803467,-3.4322729110717773,2.2059950828552246,-2.698601722717285,0.8502249121665955
1769516943.1490192,1.7884093523025513,-3.402357339859009,2.2115445137023926,-2.6952104568481445,0.8240752220153809
1769516943.1690514,1.7975198030471802,-3.3799424171447754,2.2315597534179688,-2.721540927886963,0.7885955572128296
1769516943.1889217,1.8066761493682861,-3.357545852661133,2.2648515701293945,-2.7534217834472656,0.7582154870033264
1769516943.209055,1.8313170671463013,-3.2979142665863037,2.3001291751861572,-2.6642818450927734,0.788209855556488
1769516943.2292616,1.853144645690918,-3.245847463607788,2.2703652381896973,-2.726224899291992,0.6663938164710999
1769516943.248889,1.8847578763961792,-3.1716480255126953,2.3015687465667725,-2.616894006729126,0.6938899755477905
1769516943.268851,1.9007543325424194,-3.134629726409912,2.365755558013916,-2.542464256286621,0.7529181838035583
1769516943.2889435,1.9363903999328613,-3.053382158279419,2.39871883392334,-2.421234607696533,0.7831718921661377
1769516943.308987,1.956084966659546,-3.009178400039673,2.520367383956909,-2.403456687927246,0.8278367519378662
1769516943.329045,1.9792906045913696,-2.957709789276123,2.5615463256835938,-2.3281562328338623,0.8575310111045837
1769516943.3489637,1.9960163831710815,-2.9210145473480225,2.64725661277771,-2.2877581119537354,0.9083654284477234
1769516943.3688707,2.0298430919647217,-2.8477959632873535,2.686953067779541,-2.1786656379699707,0.9378319382667542
1769516943.3890388,2.0332534313201904,-2.840486764907837,2.6498398780822754,-2.3121683597564697,0.8119726777076721
1769516943.4088736,2.067628860473633,-2.767523765563965,2.689056396484375,-2.2057337760925293,0.8377231359481812
1769516943.4290733,2.0884926319122314,-2.7238588333129883,2.6768836975097656,-2.229417085647583,0.7685546875
1769516943.4490907,2.1236627101898193,-2.6512744426727295,2.7169106006622314,-2.1246440410614014,0.793273389339447
1769516943.4690175,2.127206802368164,-2.644029378890991,2.763248920440674,-2.1104228496551514,0.8302322030067444
1769516943.4888031,2.180962324142456,-2.5356428623199463,2.801997661590576,-1.960418939590454,0.8465030193328857
1769516943.5090466,2.1845855712890625,-2.5284366607666016,2.8284473419189453,-2.0672130584716797,0.7920135259628296
1769516943.5289502,2.2210867404937744,-2.4565112590789795,2.930933952331543,-1.9328242540359497,0.8821173906326294
1769516943.5490744,2.250640630722046,-2.399151086807251,2.9916341304779053,-1.868973731994629,0.9111309051513672
1769516943.5690122,2.2842624187469482,-2.3348143100738525,3.0376834869384766,-1.7776240110397339,0.9370722770690918
1769516943.5890613,2.306896209716797,-2.2920382022857666,3.0237410068511963,-1.8316729068756104,0.8519406318664551
1769516943.608838,2.3488457202911377,-2.2138569355010986,3.070054054260254,-1.7202403545379639,0.8739559054374695
1769516943.6291468,2.371974229812622,-2.1713459491729736,3.075106382369995,-1.6813746690750122,0.8570102453231812
1769516943.6490002,2.391381025314331,-2.1359922885894775,3.1216862201690674,-1.6492338180541992,0.8776556253433228
1769516943.6688812,2.426616668701172,-2.0725231170654297,3.1790127754211426,-1.6059761047363281,0.8853057026863098
1769516943.6888897,2.4622414112091064,-2.0092713832855225,3.2046566009521484,-1.59823477268219,0.8486054539680481
1769516943.7089949,2.4862070083618164,-1.9672253131866455,3.252977132797241,-1.5465271472930908,0.8745989799499512
1769516943.7289596,2.5184285640716553,-1.911316990852356,3.2508156299591064,-1.5355339050292969,0.8231668472290039
1769516943.7490535,2.5591342449188232,-1.8416798114776611,3.30133056640625,-1.440991997718811,0.8434489965438843
1769516943.7690313,2.579665184020996,-1.806965708732605,3.2704741954803467,-1.5155227184295654,0.7497707009315491
1769516943.7889745,2.621081829071045,-1.737748146057129,3.3207061290740967,-1.423529863357544,0.7669467329978943
1769516943.8094609,2.633599042892456,-1.7170381546020508,3.3680837154388428,-1.4095826148986816,0.7962391972541809
1769516943.8291397,2.667185068130493,-1.66193687915802,3.415539026260376,-1.3541386127471924,0.8091806769371033
1769516943.8490124,2.6840908527374268,-1.6344550848007202,3.4625368118286133,-1.328951358795166,0.8362480401992798
1769516943.8688586,2.718127489089966,-1.5796303749084473,3.399160861968994,-1.3216863870620728,0.7282456755638123
1769516943.8890603,2.7654151916503906,-1.5045511722564697,3.462278127670288,-1.3056788444519043,0.7246849536895752
1769516943.9089444,2.791445016860962,-1.4637492895126343,3.510679244995117,-1.2619645595550537,0.747003972530365
1769516943.9289289,2.8220231533050537,-1.416282296180725,3.481182336807251,-1.3085119724273682,0.6679109334945679
1769516943.9490485,2.8616700172424316,-1.3554692268371582,3.5329129695892334,-1.2347675561904907,0.6820088028907776
1769516943.9688404,2.892763614654541,-1.3083393573760986,3.6167855262756348,-1.141030192375183,0.7431018352508545
1769516943.988926,2.942077875137329,-1.2345802783966064,3.673471450805664,-1.045622706413269,0.7554082870483398
1769516944.0094292,2.9646759033203125,-1.201176404953003,3.6492438316345215,-1.133249044418335,0.6879297494888306
1769516944.028881,3.0239622592926025,-1.114689588546753,3.7094545364379883,-1.0195941925048828,0.6920570135116577
1769516944.0490637,3.037752151489258,-1.09480619430542,3.7220873832702637,-1.0066548585891724,0.6899892091751099
1769516944.069003,3.088663101196289,-1.0221434831619263,3.7785181999206543,-0.9259215593338013,0.6965334415435791
1769516944.0889897,3.1073110103607178,-0.9958159327507019,3.7720086574554443,-0.9761266112327576,0.664989173412323
1769516944.108878,3.1213438510894775,-0.9761038422584534,3.8156144618988037,-0.970997154712677,0.6942892670631409
1769516944.1295013,3.1354172229766846,-0.9564205408096313,3.84218430519104,-0.9459386467933655,0.7068448066711426
1769516944.1488357,3.1826183795928955,-0.8910189867019653,3.898423433303833,-0.8666229844093323,0.7162206768989563
1769516944.1694086,3.1873629093170166,-0.8844966292381287,3.796614408493042,-0.9540945291519165,0.613213837146759
1769516944.1891313,3.254253625869751,-0.7935261726379395,3.860309600830078,-0.8356961607933044,0.6075214147567749
1769516944.2092173,3.2638802528381348,-0.7805829048156738,3.912691593170166,-0.8556421399116516,0.6531386375427246
1769516944.2288766,3.3268826007843018,-0.6967741250991821,3.9767844676971436,-0.7492996454238892,0.652021050453186
1769516944.2490222,3.346417188644409,-0.6711000204086304,4.021327018737793,-0.7360305786132812,0.6780260801315308
1769516944.269099,3.405440330505371,-0.5944001078605652,4.046553611755371,-0.6694183349609375,0.6454874277114868
1769516944.2894433,3.4351871013641357,-0.556232750415802,4.083377361297607,-0.6550987362861633,0.6556867361068726
1769516944.3091161,3.495148181915283,-0.4802665710449219,4.145378589630127,-0.5726645588874817,0.6567623019218445
1769516944.3290608,3.5354671478271484,-0.4298975467681885,4.193888187408447,-0.5681997537612915,0.6727893948554993
1769516944.3488274,3.570971727371216,-0.38600659370422363,4.24678897857666,-0.5279289484024048,0.690558671951294
1769516944.369117,3.6015706062316895,-0.34852176904678345,4.275019645690918,-0.5234130024909973,0.6957874894142151
1769516944.3890889,3.6271870136260986,-0.3173808157444,4.322893142700195,-0.5042299032211304,0.7203606963157654
1769516944.4089625,3.652909755706787,-0.28632786870002747,4.308314323425293,-0.48909807205200195,0.6860547065734863
1769516944.429018,3.6839165687561035,-0.24918107688426971,4.375239849090576,-0.4874747097492218,0.7312399744987488
1769516944.448965,3.7359323501586914,-0.18755437433719635,4.434758186340332,-0.4305090010166168,0.7398543357849121
1769516944.4690359,3.7778475284576416,-0.13851092755794525,4.492079734802246,-0.38397470116615295,0.755234956741333
1769516944.489031,3.820030450820923,-0.08969833701848984,4.491125106811523,-0.3400900661945343,0.7162848711013794
1769516944.5090952,3.867805242538452,-0.035061903297901154,4.495373249053955,-0.2963990271091461,0.6798080205917358
1769516944.5289285,3.9212827682495117,0.025298021733760834,4.558836936950684,-0.2326398342847824,0.6877551674842834
1769516944.5490184,3.95896315574646,0.06733101606369019,4.613020896911621,-0.19792906939983368,0.7058005332946777
1769516944.5690742,3.996845245361328,0.10918253660202026,4.5733489990234375,-0.21159903705120087,0.6597402691841125
1769516944.5888367,4.029475212097168,0.1449100822210312,4.565659523010254,-0.22825750708580017,0.6532593965530396
1769516944.6089485,4.067729473114014,0.1864219307899475,4.618192195892334,-0.1964397430419922,0.6705164909362793
1769516944.6288598,4.117205619812012,0.23952336609363556,4.678132057189941,-0.14631451666355133,0.6808151602745056
1769516944.6488748,4.150371551513672,0.27475401759147644,4.691098213195801,-0.11833371222019196,0.6685084104537964
1769516944.6690128,4.172562599182129,0.29816508293151855,4.705163955688477,-0.1250404268503189,0.6802697777748108
1769516944.6890528,4.228321552276611,0.35642528533935547,4.769227504730225,-0.06752665340900421,0.6872513890266418
1769516944.7089214,4.250737190246582,0.3796219229698181,4.778238296508789,-0.053023695945739746,0.6822314858436584
1769516944.7288725,4.2957587242126465,0.4258299469947815,4.834968566894531,-0.014229705557227135,0.6959882378578186
1769516944.7488077,4.352392196655273,0.48324087262153625,4.894489765167236,0.04527170583605766,0.6969124674797058
1769516944.7691965,4.3694586753845215,0.5003881454467773,4.932222366333008,0.03886907547712326,0.727806568145752
1769516944.7888863,4.4380784034729,0.5686241984367371,4.951549530029297,0.11907991021871567,0.6824533939361572
1769516944.808957,4.455321311950684,0.5855945944786072,4.988548755645752,0.11248528212308884,0.712856113910675
1769516944.8289423,4.524641036987305,0.6531195640563965,5.005602836608887,0.21645568311214447,0.6496149301528931
1769516944.8492928,4.530442714691162,0.6587207317352295,5.037743091583252,0.20136120915412903,0.6830310225486755
1769516944.869007,4.6120710372924805,0.7367176413536072,5.112569808959961,0.2379530370235443,0.7065871953964233
1769516944.8890128,4.629660129547119,0.753328800201416,5.149017810821533,0.23048347234725952,0.7369527816772461
1769516944.9090157,4.712194919586182,0.8303658962249756,5.193562984466553,0.31968921422958374,0.701787531375885
1769516944.9290004,4.729977130889893,0.8467702269554138,5.234009742736816,0.3202878534793854,0.7288569211959839
1769516944.9490268,4.77160120010376,0.8849039077758789,5.243431091308594,0.3808733820915222,0.6904132962226868
1769516944.969022,4.8253865242004395,0.9336375594139099,5.3062310218811035,0.42293065786361694,0.7014506459236145
1769516944.9894822,4.837379455566406,0.9444219470024109,5.291868686676025,0.3702356815338135,0.732291042804718
1769516945.0089362,4.861410617828369,0.9659411311149597,5.326127052307129,0.3626561462879181,0.7615209817886353
1769516945.028987,4.891532897949219,0.992746889591217,5.311450004577637,0.44089174270629883,0.6934514045715332
1769516945.0489879,4.939919471740723,1.0354199409484863,5.368664741516113,0.4739777147769928,0.7064276337623596
1769516945.0689697,5.000732421875,1.0883854627609253,5.444254398345947,0.5156504511833191,0.7243874073028564
1769516945.0890222,5.037395000457764,1.1199631690979004,5.49302864074707,0.531550407409668,0.744198739528656
1769516945.1090355,5.098788261413574,1.172255039215088,5.487038612365723,0.5791805982589722,0.7088552117347717
1769516945.1291728,5.141977310180664,1.2086070775985718,5.546134948730469,0.5904803276062012,0.738528311252594
1769516945.1488721,5.2039794921875,1.260176181793213,5.614100933074951,0.636391282081604,0.7465301752090454
1769516945.1691327,5.247591972351074,1.2960196733474731,5.623676776885986,0.6762014627456665,0.7249928116798401
1769516945.189109,5.29137659072876,1.3316521644592285,5.676777362823486,0.6981558799743652,0.7415195107460022
1769516945.2089403,5.347923755645752,1.377153992652893,5.671587944030762,0.729972779750824,0.7236034870147705
1769516945.2290044,5.39842414855957,1.4173047542572021,5.729387283325195,0.7581607103347778,0.7375684380531311
1769516945.2489643,5.449145793914795,1.4571760892868042,5.7727813720703125,0.8195487260818481,0.7150585651397705
1769516945.268935,5.487330913543701,1.4868954420089722,5.820498466491699,0.8327962756156921,0.734061598777771
1769516945.2888796,5.544838905334473,1.5311774015426636,5.862395763397217,0.8518170714378357,0.7499151229858398
1769516945.3089702,5.589756965637207,1.5653713941574097,5.921197414398193,0.8780580759048462,0.763054609298706
1769516945.3289692,5.641294002532959,1.6041836738586426,5.9362473487854,0.9215412139892578,0.7436384558677673
1769516945.3488874,5.686563968658447,1.6379104852676392,5.989433288574219,0.9405001997947693,0.7603360414505005
1769516945.368931,5.71250581741333,1.6570844650268555,5.987343788146973,0.9813805818557739,0.7294598817825317
1769516945.388839,5.790647983551025,1.7141752243041992,6.068080425262451,1.0352634191513062,0.7334098219871521
1769516945.4090903,5.816800117492676,1.7330611944198608,6.104714393615723,1.0330129861831665,0.7569424510002136
1769516945.42887,5.862692356109619,1.7659374475479126,6.113048553466797,1.078815221786499,0.7313106060028076
1769516945.4488056,5.921929359436035,1.8078796863555908,6.159843444824219,1.0974555015563965,0.7492033839225769
1769516945.468977,5.968182563781738,1.8402460813522339,6.212926387786865,1.1150448322296143,0.7653864622116089
1769516945.489251,6.041181564331055,1.8906540870666504,6.254610538482666,1.185088872909546,0.7371391654014587
1769516945.5089638,6.087834358215332,1.9224421977996826,6.3076863288879395,1.2023717164993286,0.7528854012489319
1769516945.5293188,6.134640216827393,1.9540045261383057,6.340305805206299,1.2465612888336182,0.736732006072998
1769516945.5490348,6.181598663330078,1.9853399991989136,6.387752532958984,1.256476640701294,0.7574571371078491
1769516945.569095,6.235450267791748,2.020873546600342,6.419482231140137,1.3358231782913208,0.7093389630317688
1769516945.5888696,6.303040027618408,2.064870595932007,6.4908127784729,1.3718390464782715,0.7180191278457642
1769516945.609118,6.3505330085754395,2.0953900814056396,6.559816837310791,1.3911970853805542,0.734634280204773
1769516945.628889,6.398172855377197,2.1256792545318604,6.614043712615967,1.4073588848114014,0.7500563859939575
1769516945.6489363,6.418634414672852,2.13858962059021,6.602818965911865,1.381723403930664,0.7789547443389893
1769516945.6690702,6.445958137512207,2.1557374000549316,6.6382060050964355,1.378521203994751,0.8006399869918823
1769516945.6889606,6.493887424468994,2.185563564300537,6.662222862243652,1.4564719200134277,0.7482724785804749
1769516945.7089393,6.528210163116455,2.206725597381592,6.694622993469238,1.4653658866882324,0.7598076462745667
1769516945.7292228,6.59017276763916,2.2445175647735596,6.767192840576172,1.4988635778427124,0.7663784027099609
1769516945.7489588,6.673150062561035,2.2943053245544434,6.846715927124023,1.5372728109359741,0.7766744494438171
1769516945.7695968,6.742608547210693,2.3352677822113037,6.900941848754883,1.5942177772521973,0.7577760219573975
1769516945.7890165,6.770470142364502,2.351517915725708,6.935929298400879,1.5921658277511597,0.777169406414032
1769516945.8094494,6.8333210945129395,2.387798547744751,6.958099365234375,1.6203110218048096,0.7775645852088928
1769516945.829088,6.861326694488525,2.4037973880767822,6.978535175323486,1.6450177431106567,0.7677789330482483
1769516945.849015,6.9385666847229,2.4473938941955566,7.058742046356201,1.681309700012207,0.7754526138305664
1769516945.8690207,6.952645778656006,2.4552571773529053,7.080320835113525,1.6671712398529053,0.7983610033988953
1769516945.8892128,7.030272006988525,2.4981563091278076,7.132688522338867,1.742355227470398,0.7627087831497192
1769516945.9090276,7.072749137878418,2.521306276321411,7.134330749511719,1.761014461517334,0.7627817392349243
1769516945.9289095,7.129533290863037,2.5518977642059326,7.194685935974121,1.7797789573669434,0.7748627662658691
1769516945.9488475,7.193614959716797,2.585935354232788,7.211663246154785,1.8393762111663818,0.7467771768569946
1769516945.9689467,7.257905960083008,2.6195714473724365,7.271646976470947,1.8575661182403564,0.7621293067932129
1769516945.989451,7.293712139129639,2.6380841732025146,7.29241418838501,1.8965598344802856,0.7415255308151245
1769516946.0090187,7.358323097229004,2.671093463897705,7.352302551269531,1.9150476455688477,0.7560697197914124
1769516946.0289795,7.423137187957764,2.703697681427002,7.443582534790039,1.949438452720642,0.7545363306999207
1769516946.048906,7.509866714477539,2.7465384006500244,7.532286643981934,1.9868247509002686,0.7600443363189697
1769516946.069025,7.553363800048828,2.7676870822906494,7.559975624084473,2.010667085647583,0.7570489048957825
1769516946.0888367,7.604219913482666,2.792131185531616,7.566932201385498,2.0393457412719727,0.7537084817886353
1769516946.108855,7.647903919219971,2.8128862380981445,7.613502502441406,2.046304941177368,0.7673527598381042
1769516946.1289423,7.677073955535889,2.8266217708587646,7.596663475036621,2.089487075805664,0.7415072917938232
1769516946.1489017,7.742844581604004,2.857229471206665,7.663641452789307,2.1113593578338623,0.7500635981559753
1769516946.1688733,7.801465034484863,2.8840909004211426,7.72384786605835,2.127955913543701,0.7601080536842346
1769516946.1891387,7.874947547912598,2.917208433151245,7.7796549797058105,2.2007288932800293,0.7227888703346252
1769516946.2089229,7.933896064758301,2.9433345794677734,7.84000301361084,2.217385768890381,0.7319955229759216
1769516946.2290251,7.985593795776367,2.965925693511963,7.867682456970215,2.2707369327545166,0.705117404460907
1769516946.2489662,8.052220344543457,2.9946014881134033,7.88571310043335,2.31819748878479,0.6965968608856201
1769516946.2690377,8.111593246459961,3.0197410583496094,7.9452314376831055,2.3349318504333496,0.70472651720047
1769516946.289186,8.178550720214844,3.0476279258728027,8.001566886901855,2.3938934803009033,0.6772680282592773
1769516946.3093557,8.24567985534668,3.0750956535339355,8.068550109863281,2.4147849082946777,0.6836556196212769
1769516946.3292396,8.275569915771484,3.0871686935424805,8.055946350097656,2.449721097946167,0.6742209792137146
1769516946.349052,8.312978744506836,3.1021430492401123,8.093185424804688,2.4538581371307373,0.6845308542251587
1769516946.3689485,8.380443572998047,3.1287689208984375,8.131659507751465,2.465787410736084,0.7081229090690613
1769516946.3889194,8.448071479797363,3.154972553253174,8.197840690612793,2.486260175704956,0.7139970660209656
1769516946.4093885,8.508320808410645,3.1779093742370605,8.234225273132324,2.5164451599121094,0.7160049676895142
1769516946.428892,8.583809852600098,3.206108570098877,8.307662010192871,2.540811777114868,0.7203311920166016
1769516946.4489942,8.636765480041504,3.2255358695983887,8.38248348236084,2.624990463256836,0.6521615386009216
1769516946.4689121,8.712579727172852,3.2528417110443115,8.45667552947998,2.649803638458252,0.6550890803337097
1769516946.4894626,8.773364067077637,3.2743067741394043,8.493660926818848,2.6967570781707764,0.6417145133018494
1769516946.5090623,8.841887474060059,3.29805064201355,8.552725791931152,2.713371515274048,0.6522762775421143
1769516946.5289836,8.887651443481445,3.3136417865753174,8.578947067260742,2.7563867568969727,0.6370490193367004
1769516946.5490193,8.918195724487305,3.323929786682129,8.608062744140625,2.757205009460449,0.6460340023040771
1769516946.5689583,8.948769569396973,3.334132671356201,8.605976104736328,2.779890537261963,0.6516836881637573
1769516946.5893955,8.994681358337402,3.349277973175049,8.64940071105957,2.788694381713867,0.6583864092826843
1769516946.6090136,9.07133960723877,3.374094247817993,8.699495315551758,2.8416106700897217,0.6494665741920471
1769516946.6288142,9.125101089477539,3.391148328781128,8.757497787475586,2.8585305213928223,0.6471582055091858
1769516946.6497428,9.17894458770752,3.4079411029815674,8.833246231079102,2.890312433242798,0.6224520206451416
1769516946.669269,9.232868194580078,3.4244723320007324,8.891939163208008,2.9071340560913086,0.6195738911628723
1769516946.6901908,9.286871910095215,3.440741777420044,8.893892288208008,2.9563801288604736,0.6237301230430603
1769516946.7090368,9.340953826904297,3.4567489624023438,8.944457054138184,2.970567464828491,0.6273608803749084
1769516946.7293057,9.410599708557129,3.4769434928894043,8.976531028747559,3.021012783050537,0.629514753818512
1769516946.7489607,9.464855194091797,3.492349863052368,9.026436805725098,3.0349156856536865,0.63360595703125
1769516946.768987,9.519184112548828,3.5074925422668457,9.07721996307373,3.074263334274292,0.6188865900039673
1769516946.788834,9.596923828125,3.5286672115325928,9.12134838104248,3.119915246963501,0.6270967721939087
1769516946.809047,9.651427268981934,3.543168306350708,9.178165435791016,3.1375885009765625,0.6232749223709106
1769516946.8289464,9.698200225830078,3.555387258529663,9.220953941345215,3.1625213623046875,0.6181482076644897
1769516946.849004,9.75283145904541,3.569396495819092,9.270448684692383,3.176675319671631,0.6220316290855408
1769516946.8688328,9.799712181091309,3.581193208694458,9.284340858459473,3.1897101402282715,0.6471991539001465
1769516946.8890903,9.870124816894531,3.5985219478607178,9.348014831542969,3.2105214595794678,0.6504943370819092
1769516946.9088855,9.948485374450684,3.617260217666626,9.41833209991455,3.2631890773773193,0.6375179886817932
1769516946.9288375,10.011265754699707,3.631859302520752,9.474642753601074,3.2808375358581543,0.6412340402603149
1769516946.948973,10.050544738769531,3.6408064365386963,9.50853157043457,3.28782057762146,0.6468208432197571
1769516946.9689457,10.121323585510254,3.6565680503845215,9.563726425170898,3.3426661491394043,0.6398822069168091
1769516946.98896,10.176440238952637,3.6685211658477783,9.59846019744873,3.38708233833313,0.6428605914115906
1769516947.008994,10.223730087280273,3.678553581237793,9.63928508758545,3.3984975814819336,0.6480794548988342
1769516947.0289993,10.294740676879883,3.693232774734497,9.693425178527832,3.4314112663269043,0.6558432579040527
1769516947.048908,10.35793685913086,3.7059080600738525,9.756280899047852,3.4530889987945557,0.6526159644126892
1769516947.069574,10.421202659606934,3.7182326316833496,9.80018424987793,3.495903253555298,0.6596163511276245
1769516947.0893135,10.468695640563965,3.727245330810547,9.840643882751465,3.5078275203704834,0.6652771234512329
1769516947.109239,10.547933578491211,3.7418265342712402,9.928491592407227,3.584453821182251,0.6391204595565796
1769516947.1290298,10.619332313537598,3.754478931427002,9.991355895996094,3.6072425842285156,0.6450064182281494
1769516947.1494236,10.659032821655273,3.76131534576416,10.012330055236816,3.6106579303741455,0.6640195846557617
1769516947.1692421,10.706703186035156,3.7693369388580322,10.052653312683105,3.6230814456939697,0.6702033877372742
1769516947.1889076,10.786227226257324,3.7822647094726562,10.11121940612793,3.658480167388916,0.6862638592720032
1769516947.209045,10.826022148132324,3.7885215282440186,10.143805503845215,3.667569398880005,0.6928561925888062
1769516947.2288725,10.8817720413208,3.797048807144165,10.202994346618652,3.7041709423065186,0.685102105140686
1769516947.2489495,10.945534706115723,3.806462049484253,10.257757186889648,3.7235021591186523,0.6927624344825745
1769516947.268903,10.993391036987305,3.8132896423339844,10.281269073486328,3.7438831329345703,0.7154960632324219
1769516947.288962,11.073212623596191,3.824225425720215,10.350150108337402,3.7697341442108154,0.7251129150390625
1769516947.3088748,11.145115852355957,3.8335936069488525,10.411850929260254,3.8102900981903076,0.7336359620094299
1769516947.328913,11.217076301574707,3.8425118923187256,10.473167419433594,3.833047866821289,0.7439692616462708
1769516947.3491962,11.281086921691895,3.8500616550445557,10.551823616027832,3.8661656379699707,0.72944176197052
1769516947.368861,11.361157417297363,3.8589985370635986,10.620655059814453,3.892341136932373,0.7412530183792114
1769516947.389101,11.40923023223877,3.8640947341918945,10.652358055114746,3.919711112976074,0.7589123249053955
1769516947.408923,11.465340614318848,3.8697893619537354,10.716373443603516,3.9528298377990723,0.7535573244094849
1769516947.429227,11.505436897277832,3.8736913204193115,10.748857498168945,3.9632203578948975,0.7618587017059326
1769516947.4488287,11.545547485351562,3.8774542808532715,10.780640602111816,3.9872348308563232,0.7727439403533936
1769516947.468832,11.569619178771973,3.879645347595215,10.805872917175293,3.994718551635742,0.7723668217658997
1769516947.488873,11.609750747680664,3.883185863494873,10.840536117553711,4.004520893096924,0.7787248492240906
1769516947.5089145,11.66595458984375,3.887908697128296,10.88746166229248,4.021672248840332,0.7899009585380554
1769516947.5289028,11.746285438537598,3.894183397293091,10.959129333496094,4.065253734588623,0.8055304884910583
1769516947.5489144,11.786467552185059,3.8971126079559326,10.991601943969727,4.0762763023376465,0.814807116985321
1769516947.5689352,11.89098834991455,3.904083251953125,11.082342147827148,4.129279613494873,0.8394173979759216
1769516947.5889728,11.899030685424805,3.904580593109131,11.086130142211914,4.127752304077148,0.8429787755012512
1769516947.6088784,11.98752212524414,3.9096858501434326,11.166242599487305,4.157918453216553,0.8579743504524231
1769516947.6290681,12.0197114944458,3.9113755226135254,11.191474914550781,4.1660237312316895,0.8664992451667786
1769516947.64889,12.116304397583008,3.9159116744995117,11.302685737609863,4.196685314178467,0.860702633857727
1769516947.669204,12.17266845703125,3.9181883335113525,11.349621772766113,4.2143235206604,0.8747003078460693
1769516947.689149,12.253206253051758,3.920968770980835,11.410797119140625,4.242165565490723,0.9015658497810364
1769516947.7089245,12.301538467407227,3.922370433807373,11.450410842895508,4.256722450256348,0.9144451022148132
1769516947.728848,12.349876403808594,3.923572063446045,11.473321914672852,4.266908645629883,0.9413964748382568
1769516947.7489405,12.390161514282227,3.9244208335876465,11.505435943603516,4.278138637542725,0.9528148770332336
1769516947.7690551,12.46268367767334,3.9255988597869873,11.57675552368164,4.302181720733643,0.9626439213752747
1769516947.7888768,12.535211563110352,3.9263269901275635,11.63503360748291,4.335207939147949,0.9886882901191711
1769516947.8089218,12.607744216918945,3.926605463027954,11.695239067077637,4.359636306762695,1.0100407600402832
1769516947.8288887,12.680278778076172,3.92643404006958,11.755345344543457,4.384125232696533,1.0319803953170776
