timestamp,delta_x,delta_y,dist_error
1768909508.776935,0.44698763947001474,-0.796728484727451,0.9135503424634441
1768909508.7970383,0.33626826628901174,-0.7986525067583576,0.8665576573225963
1768909508.8169975,0.3350220430611959,-0.7893075538021472,0.8574649752765575
1768909508.8370104,0.4309964458822497,-0.7826029241763672,0.893434537776849
1768909508.856978,0.43158090960395956,-0.7733285652376605,0.885606657239612
1768909508.8770926,0.33927187486006094,-0.755709623371132,0.8283733698802727
1768909508.8969512,0.33807587962870844,-0.7463296253266334,0.8193309526845168
1768909508.9170268,0.42756090971242244,-0.7777107962021121,0.8874922050606627
1768909508.9371915,0.3304085458696173,-0.8037469256468199,0.869010315054079
1768909508.9571269,0.3291178251799023,-0.7959035382360087,0.8612670811239371
1768909508.97698,0.41191350940007165,-0.7624780885478311,0.866628856398076
1768909508.9968958,0.41222229072303396,-0.7541230515018951,0.8594351597272917
1768909509.0168817,0.41252976386344375,-0.7894826485674811,0.8907657708187678
1768909509.0370173,0.4129034783983352,-0.7819648627854958,0.884284077152011
1768909509.0571072,0.32068189524626867,-0.7494232057854759,0.815151531501057
1768909509.0769172,0.31923497797284295,-0.7415097025376669,0.8073088690946116
1768909509.0970902,0.4154846949683124,-0.7782636281805138,0.882225485180296
1768909509.1170008,0.41571668734232325,-0.7710717912356042,0.8759977576307819
1768909509.1375782,0.42423331518267915,-0.7742855276735199,0.8828884324055601
1768909509.1569142,0.3375149927408829,-0.7695733923426147,0.8403330152544277
1768909509.1768963,0.3362555963097522,-0.76265849162293,0.8334961313012735
1768909509.1969907,0.42780886566679044,-0.7649121579016063,0.8764194400221835
1768909509.2170036,0.4282537871693517,-0.7581247883999858,0.8707206790994547
1768909509.237153,0.42879328732362154,-0.7513351336421739,0.8650827511278335
1768909509.2570035,0.3265771898606058,-0.7943997797936797,0.8589084183272958
1768909509.277157,0.32513192795728063,-0.788584694734924,0.8529810029229207
1768909509.2969866,0.4172723832826106,-0.7605289518520255,0.8674794109692117
1768909509.3169465,0.31388896770698693,-0.790630215119072,0.8506599914815485
1768909509.336998,0.31233229362750325,-0.7851477388751205,0.8449901972823893
1768909509.3570313,0.3966957065519763,-0.7590116005258745,0.8564263502074311
1768909509.377007,0.39657014209768615,-0.7530655753747482,0.8511026015809607
1768909509.39702,0.3861415619888504,-0.7908774212692071,0.8801093121701532
1768909509.4170773,0.3857480585466586,-0.7856832224321648,0.8752712097880901
1768909509.436953,0.2814398733307444,-0.7580269906417261,0.8085872376198977
1768909509.4569168,0.27897640746438235,-0.7523934075019607,0.8024485501103137
1768909509.477053,0.3779048203881503,-0.7919088845537559,0.8774575401167706
1768909509.4969451,0.3774769767163795,-0.7871882810639459,0.873014465971411
1768909509.5170085,0.36335300777734947,-0.7647477696917981,0.846678545558718
1768909509.537482,0.36270705033943695,-0.7595658287040603,0.8417224319814821
1768909509.5571458,0.3573490005553941,-0.801137940014458,0.8772230657754893
1768909509.5771565,0.36938755001574286,-0.7700800553962361,0.8540904248530732
1768909509.5972037,0.36906628040730727,-0.7654376276615338,0.8497674276964268
1768909509.6170073,0.39510523050662893,-0.804166815422171,0.8959868359523663
1768909509.6369948,0.3952894442987498,-0.8004024063730144,0.8926912998913602
1768909509.6569448,0.3954728498011111,-0.796637563806466,0.8893987761388663
1768909509.6770577,0.3965837846721616,-0.774621391426618,0.8702396212082079
1768909509.6968923,0.3966023900671116,-0.7704401386416437,0.8665283971325467
1768909509.7170348,0.39620439358997306,-0.7768140427967785,0.8720194829166797
1768909509.7369928,0.38486616752014413,-0.8128127960497169,0.8993256408686467
1768909509.7569802,0.38454033188907033,-0.8095053726629367,0.8961976429446332
1768909509.778094,0.38783497888538854,-0.7841896480422985,0.8748539163447425
1768909509.79753,0.38787588668715234,-0.780677916135037,0.8717257092768852
1768909509.8172042,0.3726955629595361,-0.8191645768723141,0.8999625473607904
1768909509.8385148,0.37256707811782963,-0.8164921450191391,0.8974773816510431
1768909509.8570762,0.37237938886632005,-0.8137807312203424,0.8949332308937741
1768909509.8771033,0.3767834443261808,-0.7876995623061456,0.8731760214158388
1768909509.897019,0.3765084078799621,-0.7844335259587147,0.870111796180425
1768909509.917046,0.38909585568350025,-0.7878883631577569,0.8787284322869521
1768909509.9368322,0.38921678331625387,-0.8211952267635043,0.9087636133088819
1768909509.9570286,0.3989642352364511,-0.7937076323887293,0.8883379237148038
1768909509.9769022,0.3989728312764811,-0.7907016703425596,0.8856570733524828
1768909509.9969769,0.39927064935569323,-0.7878680090656651,0.8832627305315287
1768909510.0170786,0.30964392516539085,-0.7912025414805406,0.8496356996013625
1768909510.0372193,0.30800786765831667,-0.7883301132873362,0.8463647051094743
1768909510.056935,0.4149398443049881,-0.8263943388929098,0.9247176205448328
1768909510.076938,0.32055293174454835,-0.7943357595456515,0.8565766054142455
1768909510.0969775,0.31923087595864885,-0.7916995064644956,0.8536371950081909
1768909510.1170323,0.4000889841582129,-0.7919320810043011,0.8872584832891448
1768909510.136944,0.4006062973498512,-0.7895333321131943,0.8853520700795368
1768909510.1572359,0.29278719962103317,-0.8246681831343974,0.8751011121785384
1768909510.1769302,0.2910010556279028,-0.8228284392671465,0.8727704479663378
1768909510.1969104,0.36472882990057265,-0.7918990207728305,0.8718550214695151
1768909510.217172,0.3645017891777398,-0.7895315711251323,0.8696100598067465
1768909510.2371538,0.3390496316092424,-0.7893491857316484,0.859084855942403
1768909510.2568924,0.32631174094066306,-0.8211625032489609,0.8836216435883777
1768909510.2769272,0.3253507203491406,-0.819494105398328,0.8817163262718405
1768909510.2971652,0.32431734331654294,-0.8177450182490471,0.8797094145495061
1768909510.3174496,0.31577615369741263,-0.7874187820276495,0.848376636603012
1768909510.3371253,0.3187550466467357,-0.7858186200050445,0.848006888715767
1768909510.3569043,0.3178613105002803,-0.7837051104867827,0.845712429207503
1768909510.3769145,0.3336292822261768,-0.8188917520578025,0.8842466847814876
1768909510.3969536,0.33306692286720097,-0.817485039404283,0.8827317626312357
1768909510.416909,0.33254441617958275,-0.8161161840581634,0.8812669372068134
1768909510.4369009,0.44696363866622413,-0.7851683041955706,0.9034742720205701
1768909510.4574745,0.37430353958924734,-0.8160213472279514,0.8977716741358908
1768909510.4770076,0.3743989809496586,-0.8145850344722083,0.8965062048431297
1768909510.4969351,0.3805749558436444,-0.8181940211382654,0.9023739542128841
1768909510.518109,0.40507343745577096,-0.8185073368295077,0.9132572201608743
1768909510.5368953,0.40589550294719867,-0.8174415997716666,0.9126674796167665
1768909510.5570042,0.40672525983433694,-0.8162439105917434,0.9119646695817831
1768909510.576926,0.42743952627682447,-0.8186313129090932,0.9235051570505829
1768909510.597037,0.34964535121258056,-0.8176568772402817,0.8892775947491862
1768909510.6169453,0.34941771589218895,-0.8166413718217074,0.8882543950637986
1768909510.6369705,0.3506963249497055,-0.7828321712599395,0.8577960833979021
1768909510.657197,0.3504718369291382,-0.7811126837242526,0.8561352306472317
1768909510.6770804,0.45292010666838856,-0.8137774483304563,0.9313272026713989
1768909510.6969993,0.4547230657304562,-0.8127504610587053,0.9313089597219834
1768909510.7169166,0.35812864892695817,-0.8121688338378057,0.887622861264687
1768909510.7367911,0.3581069781731827,-0.8111863008621523,0.8867151868118367
1768909510.757312,0.368712165090602,-0.8094508472229993,0.8894713793910576
1768909510.7770197,0.3689320511047933,-0.8085086369308137,0.8887052797885877
1768909510.7969692,0.37075572703363324,-0.807246805200684,0.8883170681884645
1768909510.8168747,0.37100939071555317,-0.8063091187010869,0.8875710466771939
1768909510.8372478,0.3657828922038924,-0.8060853562471983,0.885195303752351
1768909510.8570588,0.3659248595743696,-0.8051817994218098,0.8844313048364274
1768909510.8769147,0.35895604143077087,-0.8056358398594421,0.8819855702593314
1768909510.8969042,0.35903739998367623,-0.8047764171709275,0.8812337579901902
1768909510.91696,0.34904370051292055,-0.8043049537242872,0.8767770317778524
1768909510.9369278,0.4388198621881756,-0.8046351635427706,0.9165154760615615
1768909510.957212,0.4405355484601108,-0.8038412853863033,0.9166419047526438
1768909510.9768903,0.3541577910843534,-0.8036945232255492,0.8782668316909682
1768909510.996973,0.3542128057798033,-0.8029632165296734,0.8776198715150425
1768909511.0171587,0.359232643579964,-0.8036393937748691,0.880275165752328
1768909511.0369155,0.35933999239442116,-0.80292929760079,0.8796707833500671
1768909511.0569017,0.3576758915221534,-0.803451463051613,0.8794693268420137
1768909511.0769427,0.35768633956766926,-0.8027345846824616,0.878818713363935
1768909511.0971665,0.3509577470121936,-0.8033690163954885,0.8766830195071247
1768909511.116924,0.3508498894730119,-0.8026908328344957,0.8760183891105032
1768909511.1369078,0.44477946015329906,-0.8043724248391282,0.9191538315297603
1768909511.156949,0.4464895046963324,-0.8037382500159733,0.9194281115686618
1768909511.17689,0.3515274349716906,-0.8038928654896713,0.8773911765700467
1768909511.196921,0.35150919079454557,-0.8033575680862102,0.8768934333283754
1768909511.2172155,0.3497831143294565,-0.8042437526127113,0.8770155304705782
1768909511.2370427,0.3447493854279724,-0.8044723862267151,0.8752302319700056
1768909511.2570212,0.34463067353451304,-0.8040030016195958,0.8747520378679731
1768909511.2770207,0.33749236884163736,-0.8047330935524428,0.872637640080248
1768909511.2971241,0.3372569887103012,-0.8042993715940581,0.8721466365127695
1768909511.3168714,0.3328154759029873,-0.7707167800626111,0.8395061024618053
1768909511.3369794,0.33229005767565756,-0.7695189802581464,0.8381981528300031
1768909511.3569462,0.41994656516848394,-0.8040710350550793,0.90713028116768
1768909511.3769014,0.421071159490789,-0.8035416540116618,0.9071825125556129
1768909511.3969758,0.31296000455308803,-0.8046723852590265,0.8633896061734355
1768909511.4170358,0.3119947973741928,-0.804173781836921,0.8625753445250215
1768909511.4369357,0.30905362408682446,-0.7705884880670899,0.8302534314910862
1768909511.457078,0.30812769618423186,-0.7695000441733235,0.8288986639744024
1768909511.4770424,0.4020478950554187,-0.803969549598289,0.8988935123805092
1768909511.496968,0.40324274684175165,-0.8037531061118406,0.8992351018865493
1768909511.5168748,0.2995975540455058,-0.8047355795269295,0.8586955498583843
1768909511.5370038,0.2985826301631169,-0.8044194355929282,0.8580455788562574
1768909511.556966,0.29993016200783273,-0.8040485504231665,0.8581679168552272
1768909511.5774107,0.3428262154925221,-0.7707842333163129,0.8435864794779143
1768909511.596981,0.3427285186601994,-0.7698548809182784,0.8426976772109386
1768909511.6169455,0.39354989912548444,-0.8017769183218402,0.8931560613103097
1768909511.6369,0.39438307664848793,-0.8014374275692413,0.8932188765669532
1768909511.6568804,0.30236842005419273,-0.7679135041836052,0.8252986195030333
1768909511.6770694,0.3014123120680754,-0.7669299481795449,0.8240333289866996
1768909511.6969204,0.4011215966424917,-0.8005549471864191,0.8954254624242445
1768909511.7174077,0.4023778783427563,-0.8003937655903215,0.8958449290895565
1768909511.7370217,0.3056643377571193,-0.8001811509050434,0.8565749013601893
1768909511.7573047,0.3050564963325906,-0.8000650775678055,0.8562497265975005
1768909511.7770252,0.4069464691645317,-0.8000609512817922,0.897609578007836
1768909511.7969189,0.4082395559966372,-0.7999035226762903,0.8980563349090467
1768909511.8171635,0.31188838330590674,-0.7976457308393847,0.8564537790023863
1768909511.8368824,0.3113927952489366,-0.7974946124286584,0.8561326589878943
1768909511.8569121,0.3139071403476539,-0.7962588461855704,0.8559006033938856
1768909511.8770084,0.31331754561662617,-0.7959917200744826,0.8554359723663485
1768909511.8971205,0.30826049500656705,-0.7608083829292775,0.8208860629327044
1768909511.9169197,0.30760651799140604,-0.7598804678321729,0.81978051654308
1768909511.9369528,0.3971325366865921,-0.7921637768535703,0.8861363896455446
1768909511.9569557,0.39815414091424284,-0.7912090835843753,0.8857417986487854
1768909511.9769704,0.29236079201934384,-0.7894257363043478,0.8418241062418204
1768909511.9972758,0.38450253925226097,-0.7850515278716399,0.8741556521038073
1768909512.0170088,0.3852760047622015,-0.7805195006826819,0.8704299459413531
1768909512.0371494,0.3862218575616865,-0.7732878366112343,0.8643734155498322
1768909512.056921,0.29906595085587995,-0.7680967899163749,0.8242652010373671
1768909512.0770304,0.29434818482687763,-0.7897077057687856,0.8427805850050631
1768909512.0969284,0.29339344406874446,-0.7811834980366772,0.8344623242707478
1768909512.1169052,0.39002251672475996,-0.7325024968020024,0.8298659357832946
1768909512.1369948,0.3908229252564235,-0.7239684499494077,0.8227228424130061
1768909512.1573272,0.2926761714085586,-0.7386625446933994,0.7945323758307777
1768909512.1769,0.29181985868200666,-0.7213289107582028,0.7781222445199737
1768909512.1969554,0.39312930563895243,-0.7052530973535056,0.8074234219285926
1768909512.2170906,0.31207645357277514,-0.7147061211123971,0.7798695739866307
1768909512.2369401,0.3114716567316611,-0.6981963900536572,0.764521282915737
1768909512.25722,0.41428256633473115,-0.7219989749374127,0.8324136979768928
1768909512.2769282,0.4155282609738604,-0.7099380426478019,0.8226030391790154
1768909512.2968342,0.416784542066849,-0.6973891504478313,0.8124413712190074
1768909512.317088,0.349218073072489,-0.7054114273858136,0.7871204129273699
1768909512.3372028,0.35942104589773116,-0.6971811991651444,0.7843756196514319
1768909512.3570607,0.35984696339921207,-0.6676596892527158,0.7584585009878041
1768909512.3768606,0.38598202933830006,-0.6726802496918891,0.7755519617006036
1768909512.3973365,0.3870542307177667,-0.629440548170157,0.7389224459963779
1768909512.4169657,0.4097783613528625,-0.6396750059260254,0.7596725733100398
1768909512.4369395,0.41119047476662995,-0.5962145448812697,0.7242578201626726
1768909512.4574625,0.41220615179085396,-0.6048309858527574,0.7319388178132398
1768909512.476948,0.41357728864500576,-0.5577953967815361,0.694393172744106
1768909512.496979,0.4115757047730053,-0.5659061097795455,0.6997458723316737
1768909512.516944,0.4126843645587668,-0.5339653087807816,0.6748535661405581
1768909512.5368793,0.39759804732028137,-0.5830627069627194,0.705723974003714
1768909512.557028,0.39825046273981624,-0.5649057726987792,0.6911743362574182
1768909512.5769448,0.3828232771291393,-0.5821546056192144,0.6967479073205436
1768909512.596877,0.3831607329203388,-0.5637421732270385,0.6816284802785132
1768909512.6173077,0.3659063337588977,-0.5747132552417247,0.6813095998409369
1768909512.6373007,0.3558822281630363,-0.5972779387526197,0.6952647671519574
1768909512.6569428,0.35564074483663877,-0.583920140196275,0.6836980835974288
1768909512.6769977,0.3555559056886617,-0.5494361494972173,0.6544463953941629
1768909512.6969514,0.28718220952067774,-0.47692628751203436,0.5567156412255633
1768909512.7170906,0.3183088302836312,-0.5315309375793209,0.6195527814807109
1768909512.7373035,0.31744191012761114,-0.5061066022986846,0.5974221783594792
1768909512.7577434,0.31675332039887927,-0.4509907331267877,0.5511127900438825
1768909512.7769587,0.30655558290134977,-0.4380722696488908,0.5346808757037387
1768909512.797039,0.3798664375651519,-0.4524520703977766,0.5907718564688691
1768909512.8169525,0.38026388378830944,-0.405835717541704,0.5561503851894366
1768909512.83699,0.2764688944252365,-0.4564724056871441,0.5336685363955057
1768909512.856901,0.27471107737089984,-0.44852227681314805,0.525964265732883
1768909512.8768575,0.36551186504196664,-0.448601437833422,0.5786554877581914
1768909512.8968534,0.36557033998332766,-0.4273364990297708,0.5623683462629694
1768909512.9168794,0.2719837092089472,-0.37852013082958447,0.4661036660640022
1768909512.9369588,0.2701782250332636,-0.37043974447446804,0.4584995938585268
1768909512.9569094,0.37295614785924425,-0.3911777515619086,0.5404778640638641
1768909512.9769535,0.3731568393751221,-0.3848766033609685,0.5360746464692272
1768909512.996941,0.3782708899587073,-0.30946756153254107,0.48873207162109744
1768909513.0171483,0.3786220811301817,-0.28545948614757766,0.4741748607328197
1768909513.0372927,0.2922481035686255,-0.3078811178464669,0.4244993954834896
1768909513.056902,0.2909770652989483,-0.27060049093962224,0.39735661341766165
1768909513.0770345,0.4013055742331888,-0.2894208054394376,0.4947833531272472
1768909513.0969567,0.4021039534545441,-0.2619783713212076,0.4799169265861402
1768909513.116996,0.355998408105652,-0.2977617645705237,0.46410875343383723
1768909513.1370113,0.35581344140055826,-0.29897647648788706,0.4647473922190641
1768909513.1569471,0.4570614857485369,-0.31210704236140696,0.5534582257463024
1768909513.1774087,0.42640617954471693,-0.33220668260188546,0.5405400169453426
1768909513.1970444,0.42751983485269474,-0.3256779041847677,0.5374377233379307
1768909513.2172954,0.3869500824630814,-0.36306513528969475,0.5306097047558684
1768909513.236923,0.3872892136220516,-0.3501138762392584,0.5220849177320351
1768909513.2573113,0.39607150534953295,-0.359871231957575,0.5351447850259852
1768909513.2769823,0.3965811950457976,-0.3274353678362987,0.5142864613948583
1768909513.296926,0.4497382640206906,-0.32238426569968404,0.553349908191073
1768909513.3171682,0.45124497758753623,-0.2881157363298561,0.5353808992846787
1768909513.3371947,0.3979231704591921,-0.3666664970972926,0.5410981146537975
1768909513.356898,0.39830227750066083,-0.3394349876977145,0.5233171267363232
1768909513.3773456,0.4000578974061382,-0.35634031541858846,0.5357469007559813
1768909513.3971503,0.4004156782767536,-0.3325625030117054,0.5205098786951533
1768909513.4173079,0.4506172486146678,-0.3478414354656847,0.5692535190720225
1768909513.4371853,0.45192929939844095,-0.3453660069215836,0.5687862255643371
1768909513.4568584,0.3984160465790989,-0.3942263677483808,0.5604906557649291
1768909513.4772153,0.39869086658001596,-0.40205250434838646,0.5662160571258408
1768909513.4968846,0.4525677366486782,-0.3713368719955632,0.5854132119783056
1768909513.5170662,0.4064074579638257,-0.3999799474564014,0.570220115618385
1768909513.537004,0.40673114522279885,-0.4030300080648139,0.5725935835258491
1768909513.5568955,0.4032032895823736,-0.4057088816069463,0.5719900255640885
1768909513.577008,0.40352837977065636,-0.42059785870402955,0.5828702360103369
1768909513.5970194,0.40031241318870237,-0.42312114522164634,0.5824787821772051
1768909513.6170003,0.40048495274260976,-0.4351175291081404,0.5913674504996228
1768909513.6369061,0.4453346035119923,-0.43415449642632886,0.6219429522491453
1768909513.657013,0.44636284598715203,-0.450341648686992,0.6340720706827168
1768909513.6769707,0.43795668587629155,-0.4971413882315723,0.6625372582704762
1768909513.6968975,0.4386489834502454,-0.517377967700698,0.6783014758527642
1768909513.7169015,0.3803299289703874,-0.5640415296200896,0.6802894251763659
1768909513.736948,0.38005611873946776,-0.5854265693646283,0.6979734389712451
1768909513.7568805,0.38403147883826527,-0.5356441929673625,0.6590863966115232
1768909513.7768953,0.38376743357839604,-0.5555142114477647,0.6751840357974856
1768909513.797036,0.438379115788182,-0.5115749225875756,0.6737099899657956
1768909513.8169804,0.4392121120369197,-0.5301102901028241,0.688421527142224
1768909513.837073,0.4400860500210202,-0.548893496960071,0.7035337962231518
1768909513.8571184,0.38715825123535286,-0.5572949017179578,0.6785787492844474
1768909513.8769908,0.4341326246363231,-0.5712872925921353,0.7175237323258894
1768909513.8971002,0.43849471383328353,-0.5784747290414689,0.7258860972627414
1768909513.9170063,0.439314589294038,-0.5967255474886031,0.740998439534229
1768909513.937103,0.43989480228189937,-0.6149851678630363,0.75611784383531
1768909513.957296,0.3830914042437028,-0.6021338475654225,0.7136695274350389
1768909513.9770021,0.3118495855438228,-0.606101310771967,0.6816223022490906
1768909513.996987,0.3099993764915352,-0.6236035535664293,0.6964057764305369
1768909514.0172307,0.3801710269566305,-0.6098976380233019,0.7186829193765925
1768909514.0369895,0.37968728265764895,-0.6266809099599122,0.7327287325607841
1768909514.0570571,0.30064291021752787,-0.6649936948921464,0.7297963919548888
1768909514.0769029,0.29884017763552784,-0.6821040350337597,0.7446954856708682
1768909514.0969894,0.34208943760536403,-0.6131275191491952,0.7021043640793019
1768909514.1169083,0.34108563307712547,-0.6287704639535612,0.7153262929824403
1768909514.1370375,0.33339828866620547,-0.6519839019667781,0.7322823412519107
1768909514.156907,0.3322653776904705,-0.6677410167628981,0.7458406979237188
1768909514.176892,0.28779385443710037,-0.6627507804709225,0.7225398948615778
1768909514.1970615,0.2858724912234276,-0.6781314511129111,0.7359248237604105
1768909514.2172084,0.2836114609314144,-0.6937769245400389,0.7495077596635581
1768909514.2369099,0.31970437963759224,-0.6839031424335129,0.7549399966817837
1768909514.2571878,0.3024296616572002,-0.7449332588878299,0.8039833707529846
1768909514.2772417,0.3007938061763866,-0.7607636320002857,0.8180698121849649
1768909514.2969813,0.23864444030210308,-0.7601473922032742,0.7967278247686235
1768909514.3169138,0.2358500037245861,-0.7756903931865526,0.8107532364035286
1768909514.337124,0.28789136800831283,-0.7276219493326899,0.7825056810812311
1768909514.3570974,0.27835362787863893,-0.7739957951713272,0.8225267370098646
1768909514.3769214,0.2765133415834127,-0.7888940431101403,0.8359506201494733
1768909514.3969917,0.3300313308891276,-0.7885790996077127,0.8548553536748539
1768909514.4167979,0.329298545934428,-0.8030823022251976,0.8679739146436672
1768909514.436976,0.39017628823050643,-0.7991605397661896,0.8893228346425851
1768909514.4569132,0.3906193693031321,-0.8133916792132769,0.9023245067536242
1768909514.4768753,0.3156201997820123,-0.7703492092500301,0.8324986574779469
1768909514.4969661,0.3144397222422084,-0.7836433957203575,0.8443751006394551
1768909514.5173845,0.32985357210796185,-0.8187008174854373,0.8826519175664356
1768909514.5369596,0.3289683945003308,-0.8321477686336056,0.8948128929681411
1768909514.5568824,0.34017162385276745,-0.850133899750265,0.9156660860702565
1768909514.5768845,0.33956805419159863,-0.8638816207013953,0.9282229893797814
1768909514.5969234,0.3527520316849797,-0.8934530783643098,0.9605687893620855
1768909514.6170816,0.3523895225060203,-0.9075281754784594,0.9735428931789715
1768909514.6370497,0.35423601491389434,-0.8977311493393714,0.9650929337407178
1768909514.6569433,0.35411992649351376,-0.9112170165666171,0.9776079856570006
1768909514.6772053,0.3174857929940984,-0.8810958006411678,0.9365506065667738
1768909514.696967,0.36905259606742824,-0.8800310489243639,0.9542821730154161
1768909514.7168758,0.36926350076555714,-0.8923744716345947,0.9657575941315485
1768909514.7370415,0.36940940334233296,-0.9048303145892262,0.9773337226747968
1768909514.7569518,0.38484180961492154,-0.8701381672594071,0.9514429297384301
1768909514.7770512,0.38839024868698857,-0.8923389618337794,0.9731987505549563
1768909514.7969215,0.38886296531203346,-0.9039693826497359,0.9840604913110842
1768909514.8168993,0.29219502168057243,-0.8618271440476342,0.910013163043377
1768909514.8370104,0.29085388396000234,-0.8725122028093004,0.9197138282453713
1768909514.8568876,0.39002653353107064,-0.9118105214872703,0.991725326868862
1768909514.876911,0.39061123211560655,-0.9229984377851412,1.0022490961875115
1768909514.897133,0.4152490181714352,-0.9178888823070572,1.007448136310371
1768909514.9169307,0.4163343810784408,-0.9286757943554083,1.01772935886198
1768909514.9370034,0.31764762138470815,-0.9289415043697744,0.9817496268968695
1768909514.9569652,0.3168636214917484,-0.9395649060461633,0.9915567393237775
1768909514.9769778,0.42973484546215435,-0.9366842064402796,1.0305577810094095
1768909514.9969158,0.4349599359584655,-0.947423614787132,1.0424977945997336
1768909515.0169003,0.4364257985594282,-0.9577869133703576,1.052531828056402
1768909515.0370235,0.42160901010112983,-0.9550338621564975,1.0439558588676106
1768909515.056892,0.42280812954257385,-0.9650646504201017,1.0536206593920618
1768909515.0771132,0.43633833237817043,-0.9309011545329717,1.0280895388113733
1768909515.096893,0.4377742057762761,-0.9400187518519107,1.036957814511407
1768909515.1169877,0.3539717879138342,-0.9230844250783274,0.9886257545002066
1768909515.1369312,0.3537590221156659,-0.9317663400864458,0.9966614060182738
1768909515.1569035,0.31737670303352417,-0.9259086236952516,0.9787924964269316
1768909515.1770446,0.3164862125239045,-0.9343644637851067,0.9865092366025552
1768909515.1969519,0.37272855136565575,-0.9074886641162756,0.9810516033841863
1768909515.2169354,0.37297537780639356,-0.9151925088669817,0.9882752454332054
1768909515.2370353,0.34893642508004774,-0.9386432755386451,1.001402929625014
1768909515.2570074,0.34876338950913777,-0.9062168247720486,0.9710122735382063
1768909515.2769191,0.34856468761508896,-0.9134546569717283,0.9776997247598787
1768909515.2970865,0.27296944825100766,-0.9241935608213101,0.9636628339528469
1768909515.3168943,0.2713478205388231,-0.931421142133237,0.9701417338327184
1768909515.3371713,0.26967356166632683,-0.9387979574150691,0.9767627320432061
1768909515.3568869,0.31103100631950387,-0.8964800706421983,0.9489029475930423
1768909515.376888,0.2906102694077992,-0.8913838022863168,0.9375603509447726
1768909515.3969166,0.28940804080739113,-0.8974697866698822,0.9429788078579796
1768909515.416944,0.2882270468600474,-0.9035865182987823,0.9484426322097609
1768909515.437105,0.26793951684876927,-0.916605062329575,0.9549640961718696
1768909515.4568982,0.26321914751943876,-0.9119307465574646,0.9491585779719398
1768909515.4773054,0.26160376330709134,-0.9180543922689512,0.9545995999060266
1768909515.4969308,0.23858213055159716,-0.901319405633636,0.9323615736345585
1768909515.516839,0.2365902486528615,-0.9069168741329481,0.9372689914558683
1768909515.5373359,0.34278290879375906,-0.8813559727748874,0.9456682681083671
1768909515.5569758,0.3428504114603168,-0.8862773749415087,0.9502810057934022
1768909515.57694,0.3377013194759044,-0.9100796845267265,0.9707147950680637
1768909515.5969503,0.3460782501531243,-0.9087942368054662,0.9724593153854193
1768909515.6170366,0.34621505787437545,-0.9140396818678802,0.9774115849160439
1768909515.636937,0.36480683137126846,-0.9066571239004055,0.9772978893533437
1768909515.6570497,0.365302055751906,-0.9116613739041615,0.9821262915762881
1768909515.676934,0.2862741083620213,-0.8808223653532004,0.9261754177394675
1768909515.6969576,0.28525038375449796,-0.88513524266628,0.9299635365120412
1768909515.7169578,0.2842371722963204,-0.8894306281824491,0.9337438687691793
1768909515.7370465,0.28320711087013883,-0.89377668890541,0.9375729503767315
1768909515.756886,0.29314301679486743,-0.896650270440599,0.9433528161704905
1768909515.7768605,0.3939287320774767,-0.9070160325100076,0.988866992667044
1768909515.7968721,0.3964887622073787,-0.9024078487572407,0.9856689424220539
1768909515.8169026,0.39764576427621456,-0.9066715530503622,0.9900381098511161
1768909515.8370934,0.40279318034298495,-0.8952673133910807,0.981705611961804
1768909515.856975,0.40402144481063296,-0.899191881294076,0.985788703146902
1768909515.8770201,0.41731531096531604,-0.8893669119114094,0.9824080479968164
1768909515.896875,0.4187859836078829,-0.893047064465831,0.9863644151212371
1768909515.9170504,0.3359006349961815,-0.8619345856353604,0.9250732222398605
1768909515.9370384,0.3312666600946397,-0.886593840389633,0.9464598448466239
1768909515.9569614,0.3310455430937784,-0.8900527478132627,0.9496236336002776
1768909515.9769073,0.32678726648592704,-0.8751100936272369,0.9341346763211479
1768909515.9969716,0.3264876028038568,-0.8782354529265,0.9369587320483349
1768909516.016934,0.31495092394435975,-0.8573052399447185,0.9133270821179438
1768909516.0369623,0.3144365909601907,-0.8599690211793352,0.9156511820135493
1768909516.0569346,0.3038609366674727,-0.8403771772107564,0.893624791962014
1768909516.0769672,0.30314310519113885,-0.8426261505841026,0.8954968296276145
1768909516.096996,0.3024156806413565,-0.844857747348895,0.8973515794565831
1768909516.11709,0.28596027343816566,-0.8296644079042057,0.8775627087153753
1768909516.1380744,0.2656924892812169,-0.8568254846434407,0.8970743614633719
1768909516.1570005,0.26429770968316646,-0.8592115286350612,0.8989425622825776
1768909516.1770964,0.2628939973313198,-0.8616022213290222,0.9008172076686509
1768909516.1969273,0.25164478481563357,-0.8463495651689588,0.8829681105150923
1768909516.2169306,0.24286828839690244,-0.8386287912259895,0.8730883431715288
1768909516.23706,0.2411518557584893,-0.8405504366595569,0.874459406779031
1768909516.2569265,0.22327889669518353,-0.8271469512611755,0.856752907605265
1768909516.277045,0.22126931353814872,-0.8287704909447555,0.8577998809596878
1768909516.2970715,0.30606963904226614,-0.8328967435135937,0.8873531480188775
1768909516.317021,0.3067997778317251,-0.8269196605783513,0.8819989958773261
1768909516.3369987,0.3064658640724476,-0.8284362909224328,0.8833051646848837
1768909516.357013,0.306128143755358,-0.8299466859160418,0.8846049637335991
1768909516.377037,0.3105871814263397,-0.8542325346526312,0.9089431338237925
1768909516.396925,0.31032869963335763,-0.8561535224258421,0.9106606150363085
