timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769554466.15605,0.9663975834846497,-6.852094650268555,0.5781947374343872,-8.113510131835938,1.3197988271713257
1769554466.176212,0.9690971970558167,-6.819962978363037,0.667647659778595,-8.005138397216797,1.2229114770889282
1769554466.196234,0.973312258720398,-6.7717790603637695,0.607161283493042,-7.997552871704102,1.2792919874191284
1769554466.216372,0.9740341305732727,-6.763750076293945,0.5459867715835571,-7.989744186401367,1.298570990562439
1769554466.23655,0.9831264615058899,-6.667440891265869,0.6168886423110962,-7.935261249542236,1.319658875465393
1769554466.2573018,0.9863337278366089,-6.635354042053223,0.6669609546661377,-7.823071002960205,1.2299067974090576
1769554466.2761493,0.996484637260437,-6.53914737701416,0.6110628247261047,-7.812836647033691,1.3307268619537354
1769554466.2963834,0.9991462826728821,-6.515109062194824,0.7012760639190674,-7.69776725769043,1.2195930480957031
1769554466.3161476,1.0093295574188232,-6.427013874053955,0.6484781503677368,-7.685634613037109,1.3093280792236328
1769554466.336724,1.0151647329330444,-6.378994464874268,0.6995559930801392,-7.58585786819458,1.247448444366455
1769554466.3560863,1.0263763666152954,-6.291021823883057,0.6497476696968079,-7.572395324707031,1.3355772495269775
1769554466.3762288,1.0316922664642334,-6.251061916351318,0.7385403513908386,-7.454799652099609,1.2389198541641235
1769554466.3960981,1.0416066646575928,-6.17918062210083,0.6899888515472412,-7.438950061798096,1.3079196214675903
1769554466.4162612,1.0507924556732178,-6.115337371826172,0.7773339748382568,-7.322702884674072,1.2379462718963623
1769554466.4362614,1.062767744064331,-6.035604000091553,0.7311843037605286,-7.304941654205322,1.311931848526001
1769554466.4561057,1.0677112340927124,-6.003734111785889,0.819954514503479,-7.150969982147217,1.173683762550354
1769554466.4763203,1.074013590812683,-5.96391487121582,0.845961332321167,-7.097471237182617,1.1562689542770386
1769554466.4980853,1.080452799797058,-5.924117565155029,0.8034652471542358,-7.0762200355529785,1.1849311590194702
1769554466.5162222,1.089697003364563,-5.868438243865967,0.7615248560905457,-7.055324554443359,1.231420636177063
1769554466.5360465,1.1005895137786865,-5.804858684539795,0.9040558338165283,-6.955657482147217,1.1674602031707764
1769554466.556166,1.1132609844207764,-5.73340368270874,0.8652302026748657,-6.933173179626465,1.2251391410827637
1769554466.5761025,1.1204913854599,-5.693739891052246,0.9486292004585266,-6.838184833526611,1.1572771072387695
1769554466.5962925,1.1353604793548584,-5.614487171173096,0.9117482900619507,-6.814136981964111,1.220312237739563
1769554466.6162229,1.1445430517196655,-5.5669846534729,0.8755902051925659,-6.790419578552246,1.2526485919952393
1769554466.6363347,1.1618857383728027,-5.479994773864746,0.9774801731109619,-6.566403865814209,1.101948618888855
1769554466.656102,1.1716221570968628,-5.432600498199463,0.9439373016357422,-6.538992404937744,1.1295766830444336
1769554466.6761262,1.1865925788879395,-5.361584663391113,1.0267298221588135,-6.455923080444336,1.1059529781341553
1769554466.6962876,1.1985394954681396,-5.3064141273498535,1.0594130754470825,-6.319522857666016,1.0226168632507324
1769554466.7165213,1.2107512950897217,-5.251300811767578,1.0929431915283203,-6.269867420196533,1.0253570079803467
1769554466.73629,1.2214293479919434,-5.204107284545898,1.0639368295669556,-6.2389678955078125,1.0467759370803833
1769554466.7563443,1.2304760217666626,-5.164813041687012,1.1546573638916016,-6.1905517578125,1.0285367965698242
1769554466.7762446,1.2396576404571533,-5.125549793243408,1.1278578042984009,-6.1592116355896,1.039690375328064
1769554466.79607,1.2584240436553955,-5.047118663787842,1.2207434177398682,-6.112867832183838,1.0664150714874268
1769554466.8163004,1.2777276039123535,-4.968817710876465,1.195814609527588,-6.080960273742676,1.1151553392410278
1769554466.8361413,1.2915589809417725,-4.914085865020752,1.2890530824661255,-5.978261947631836,1.0641788244247437
1769554466.8567746,1.3015992641448975,-4.875032901763916,1.2982397079467773,-5.866060733795166,0.9910334944725037
1769554466.8761995,1.3200085163116455,-4.8048248291015625,1.277068853378296,-5.832611560821533,1.0286834239959717
1769554466.8961024,1.32832932472229,-4.77365779876709,1.255218505859375,-5.797911643981934,1.0268595218658447
1769554466.9162152,1.3452270030975342,-4.711392879486084,1.397781252861023,-5.689905166625977,0.9799227118492126
1769554466.9361959,1.3646442890167236,-4.641456127166748,1.4463101625442505,-5.590481758117676,0.9525327086448669
1769554466.956207,1.3712124824523926,-4.618170738220215,1.4288387298583984,-5.553144454956055,0.9367479085922241
1769554466.976177,1.391203761100769,-4.54839563369751,1.4114110469818115,-5.516155242919922,0.9679705500602722
1769554466.9967866,1.4024958610534668,-4.509685516357422,1.3938761949539185,-5.478811740875244,0.9691646099090576
1769554467.0163934,1.430136799812317,-4.416939735412598,1.3762447834014893,-5.441477298736572,1.0259541273117065
1769554467.0363605,1.4537523984909058,-4.339827060699463,1.5665106773376465,-5.215854167938232,0.8832539319992065
1769554467.0561247,1.4754573106765747,-4.270565032958984,1.7395285367965698,-5.2684197425842285,1.0322051048278809
1769554467.076071,1.4951083660125732,-4.20911169052124,1.7294210195541382,-5.229587554931641,1.0470305681228638
1769554467.0963168,1.5226775407791138,-4.124790668487549,1.862617015838623,-5.209531784057617,1.1367591619491577
1769554467.1167772,1.5405516624450684,-4.0712409019470215,1.8939905166625977,-5.1127777099609375,1.0998718738555908
1769554467.1361368,1.566530704498291,-3.9948904514312744,1.9557570219039917,-5.036242485046387,1.11171555519104
1769554467.1565247,1.574426293373108,-3.972020149230957,1.9503165483474731,-4.995057106018066,1.0899076461791992
1769554467.1760952,1.593031644821167,-3.9187192916870117,2.0932462215423584,-4.914169788360596,1.1140632629394531
1769554467.1961415,1.601083517074585,-3.8959033489227295,2.0907232761383057,-4.872894287109375,1.0928213596343994
1769554467.2167654,1.6146072149276733,-3.8579137325286865,2.1327269077301025,-4.805999755859375,1.0804234743118286
1769554467.2362368,1.628260850906372,-3.8199703693389893,2.1310572624206543,-4.764688491821289,1.0701853036880493
1769554467.2563224,1.6503760814666748,-3.7593586444854736,2.16856050491333,-4.752467155456543,1.1201695203781128
1769554467.2762523,1.6784852743148804,-3.683764934539795,2.167611598968506,-4.7113494873046875,1.1380571126937866
1769554467.296087,1.7071101665496826,-3.6083645820617676,2.2567756175994873,-4.55572509765625,1.0952736139297485
1769554467.3161182,1.7303802967071533,-3.5481858253479004,2.2899999618530273,-4.385117530822754,1.006791591644287
1769554467.3362904,1.7539788484573364,-3.4881346225738525,2.291374444961548,-4.339507102966309,1.0067914724349976
1769554467.3562202,1.7779051065444946,-3.428213357925415,2.2927534580230713,-4.293697357177734,1.0070407390594482
1769554467.3762178,1.8082724809646606,-3.3534963130950928,2.294121265411377,-4.248148441314697,1.0180625915527344
1769554467.3962162,1.829832673072815,-3.301318407058716,2.295502185821533,-4.202131748199463,1.0140573978424072
1769554467.416245,1.8547779321670532,-3.2418131828308105,2.4089481830596924,-3.9871013164520264,0.9287405610084534
1769554467.4360585,1.8705335855484009,-3.2046918869018555,2.4123804569244385,-3.9384326934814453,0.912125825881958
1769554467.4561248,1.8864158391952515,-3.1676242351531982,2.3636443614959717,-4.012486457824707,0.9703294634819031
1769554467.4769168,1.9056414365768433,-3.1232149600982666,2.354275703430176,-4.007299423217773,0.9914020895957947
1769554467.4961667,1.9218014478683472,-3.0862674713134766,2.356457233428955,-3.9627323150634766,0.9783229827880859
1769554467.5163586,1.9413598775863647,-3.042003631591797,2.401383399963379,-3.935457706451416,1.0049288272857666
1769554467.5361352,1.974359393119812,-2.968409299850464,2.4044086933135986,-3.8902676105499268,1.017234206199646
1769554467.5561497,1.9843569993972778,-2.9463748931884766,2.4259142875671387,-3.852602481842041,1.0080779790878296
1769554467.576195,2.018008232116699,-2.873075485229492,2.4292993545532227,-3.8073208332061768,1.0207717418670654
1769554467.5961065,2.0350210666656494,-2.8365120887756348,2.4326915740966797,-3.762035846710205,1.0073410272598267
1769554467.6162026,2.0590484142303467,-2.785421371459961,2.4303572177886963,-3.721468687057495,1.007002830505371
1769554467.6363328,2.0868070125579834,-2.7271728515625,2.4336488246917725,-3.6759915351867676,1.010225772857666
1769554467.6564174,2.1148829460144043,-2.669076442718506,2.468881607055664,-3.568160057067871,0.9662643074989319
1769554467.6763527,2.139709234237671,-2.618368148803711,2.472740411758423,-3.5219740867614746,0.9630231857299805
1769554467.6961918,2.1611814498901367,-2.574998617172241,2.5246682167053223,-3.442824363708496,0.9408742189407349
1769554467.716577,2.1973626613616943,-2.5029120445251465,2.5807011127471924,-3.331799268722534,0.9132373332977295
1769554467.7362719,2.2303454875946045,-2.438246011734009,2.586333751678467,-3.284392833709717,0.9179825186729431
1769554467.7560873,2.2711963653564453,-2.3594865798950195,2.669830322265625,-3.1833372116088867,0.9152262210845947
1769554467.776384,2.2937276363372803,-2.3166563510894775,2.6771700382232666,-3.133237838745117,0.9021271467208862
1769554467.796316,2.3088457584381104,-2.288154125213623,2.6843130588531494,-3.0845515727996826,0.8804682493209839
1769554467.8161788,2.3316686153411865,-2.245478391647339,2.6915266513824463,-3.035269021987915,0.8679095506668091
1769554467.8361616,2.3469810485839844,-2.2170798778533936,2.6987648010253906,-2.9859087467193604,0.8454878330230713
1769554467.8563285,2.389488935470581,-2.139200210571289,2.828378200531006,-2.9570295810699463,0.9281533360481262
1769554467.8761456,2.409003734588623,-2.1039061546325684,2.8378846645355225,-2.9079411029815674,0.9112688302993774
1769554467.8961473,2.4444334506988525,-2.0405449867248535,2.7130208015441895,-2.8954076766967773,0.8960632681846619
1769554467.916093,2.484255790710449,-1.970400094985962,2.7199082374572754,-2.8471486568450928,0.9078657031059265
1769554467.936416,2.512415647506714,-1.921460747718811,2.6699094772338867,-2.819118022918701,0.9113686680793762
1769554467.9565737,2.548964500427246,-1.8587371110916138,2.675753116607666,-2.771057605743408,0.921088457107544
1769554467.9760716,2.5941576957702637,-1.7823810577392578,2.685783624649048,-2.707041025161743,0.9291884899139404
1769554467.9961042,2.6315596103668213,-1.7201613187789917,2.6901066303253174,-2.6428754329681396,0.9245696663856506
1769554468.016126,2.660914182662964,-1.6719273328781128,2.69599986076355,-2.594175338745117,0.9229151010513306
1769554468.036218,2.6820225715637207,-1.6375606060028076,2.696636199951172,-2.5553057193756104,0.9178615212440491
1769554468.0562265,2.7032482624053955,-1.6032660007476807,2.702446937561035,-2.5068678855895996,0.9036021828651428
1769554468.0764053,2.724591016769409,-1.5690438747406006,2.776334285736084,-2.4644436836242676,0.8968936800956726
1769554468.0965614,2.7503561973571777,-1.5280736684799194,2.7834322452545166,-2.415994644165039,0.8885369300842285
1769554468.1161811,2.7676258087158203,-1.5008189678192139,2.8306326866149902,-2.4045543670654297,0.9059290885925293
1769554468.1361127,2.806753158569336,-1.4396690130233765,2.8384106159210205,-2.3569185733795166,0.9177955985069275
1769554468.156179,2.8506662845611572,-1.3720083236694336,2.8266561031341553,-2.312047243118286,0.9403455257415771
1769554468.1761556,2.8995015621185303,-1.297930121421814,2.8340373039245605,-2.2642619609832764,0.9685468077659607
1769554468.1960874,2.9308669567108154,-1.2509814500808716,2.932068109512329,-2.1938068866729736,0.9428262710571289
1769554468.2161353,2.976062297821045,-1.184173345565796,2.9411418437957764,-2.1457836627960205,0.9622442126274109
1769554468.2364209,2.9897096157073975,-1.1641912460327148,2.9503841400146484,-2.0977213382720947,0.9343579411506653
1769554468.2561426,3.044706344604492,-1.0845444202423096,3.012408494949341,-2.0273544788360596,0.9433631300926208
1769554468.276652,3.063183069229126,-1.0580960512161255,3.022783041000366,-1.9781030416488647,0.9208935499191284
1769554468.2962155,3.0956907272338867,-1.011933445930481,3.1580617427825928,-1.8612415790557861,0.8515952825546265
1769554468.3165505,3.1237292289733887,-0.9724897146224976,3.1708102226257324,-1.8106203079223633,0.8394518494606018
1769554468.336472,3.1660892963409424,-0.9135408401489258,3.313680410385132,-1.7067921161651611,0.8068647384643555
1769554468.3561394,3.2040457725524902,-0.8613616824150085,3.371614933013916,-1.6322609186172485,0.7889012098312378
1769554468.3763542,3.2518906593322754,-0.796431303024292,3.3874831199645996,-1.5804246664047241,0.7956324219703674
1769554468.3961482,3.2953288555145264,-0.7382751703262329,3.4030587673187256,-1.5295994281768799,0.7986236810684204
1769554468.416079,3.3440113067626953,-0.6739726662635803,3.527012825012207,-1.4542683362960815,0.801468014717102
1769554468.4361897,3.383272409439087,-0.6227716207504272,3.5448434352874756,-1.402362585067749,0.7961578369140625
1769554468.456262,3.427774429321289,-0.565428614616394,3.571251392364502,-1.3681410551071167,0.8154342174530029
1769554468.4762414,3.462630271911621,-0.521018922328949,3.5892133712768555,-1.3167282342910767,0.805715024471283
1769554468.4961057,3.492675304412842,-0.48308685421943665,3.6171603202819824,-1.2896864414215088,0.816149115562439
1769554468.5161915,3.517831563949585,-0.45157140493392944,3.7645621299743652,-1.1776171922683716,0.7668235898017883
1769554468.536177,3.5481605529785156,-0.4138669967651367,3.7852165699005127,-1.1255557537078857,0.7501309514045715
1769554468.5561445,3.563382863998413,-0.3950616419315338,3.9203429222106934,-1.0474423170089722,0.7436538338661194
1769554468.5762944,3.588839292526245,-0.36378908157348633,3.9432873725891113,-0.9946128129959106,0.7235828042030334
1769554468.596222,3.609281063079834,-0.3388339877128601,3.9654715061187744,-0.9824187755584717,0.7355766892433167
1769554468.6160932,3.6349289417266846,-0.3077191412448883,3.9882614612579346,-0.9306692481040955,0.7161778211593628
1769554468.6361823,3.6452178955078125,-0.29529786109924316,4.011232852935791,-0.8787778615951538,0.6887785792350769
1769554468.656501,3.6865429878234863,-0.24575424194335938,4.142959117889404,-0.8456578254699707,0.7537904381752014
1769554468.6761775,3.7333567142486572,-0.19028975069522858,4.167622089385986,-0.7942578196525574,0.7438843846321106
1769554468.696239,3.7595114707946777,-0.1596013754606247,4.212183475494385,-0.7634012699127197,0.7546432614326477
1769554468.716201,3.8121349811553955,-0.09849479049444199,4.237383842468262,-0.711948573589325,0.7464330792427063
1769554468.7361746,3.865175724029541,-0.03775074705481529,4.284933567047119,-0.6945416331291199,0.7794684767723083
1769554468.756137,3.9025516510009766,0.004552921745926142,4.340884208679199,-0.6011669039726257,0.7476843595504761
1769554468.7764695,3.9455153942108154,0.05267956107854843,4.367435455322266,-0.549017071723938,0.7348845601081848
1769554468.7960968,3.9941649436950684,0.10653920471668243,4.448215961456299,-0.495663046836853,0.7541949152946472
1769554468.8162088,4.026782035827637,0.1422782689332962,4.47556734085083,-0.4441206753253937,0.7384253144264221
1769554468.8361452,4.075984001159668,0.19563421607017517,4.483644485473633,-0.4359956979751587,0.7517603635787964
1769554468.8564527,4.103460311889648,0.22514474391937256,4.511012077331543,-0.3845635652542114,0.7333775758743286
1769554468.8764086,4.147632598876953,0.27216488122940063,4.543385982513428,-0.382577508687973,0.7650545239448547
1769554468.8963943,4.169815540313721,0.2955837845802307,4.585551738739014,-0.30798158049583435,0.7328898906707764
1769554468.91607,4.203210830688477,0.3305976688861847,4.612701892852783,-0.25820714235305786,0.7171989679336548
1769554468.9362988,4.242353439331055,0.37127286195755005,4.694821357727051,-0.2528081238269806,0.7708465456962585
1769554468.9561179,4.276059627532959,0.4059871435165405,4.722994327545166,-0.20379270613193512,0.7560304999351501
1769554468.976255,4.326887130737305,0.4577973783016205,4.654841899871826,-0.1736878901720047,0.7115672826766968
1769554468.9964523,4.360949516296387,0.4921624958515167,4.6817450523376465,-0.12403251975774765,0.694698691368103
1769554469.0161233,4.412308216094971,0.5434461236000061,4.707769870758057,-0.07569844275712967,0.686030387878418
1769554469.0365183,4.446722984313965,0.5774582624435425,4.778439044952393,-0.08158843219280243,0.7378199100494385
1769554469.0562243,4.492827415466309,0.6225864887237549,4.825087070465088,0.0017944775754585862,0.7041158676147461
1769554469.0761702,4.521768569946289,0.6506626009941101,4.852966785430908,0.05059025436639786,0.6854043006896973
1769554469.0962095,4.574105262756348,0.7009482383728027,4.953100681304932,0.06718295067548752,0.7384416460990906
1769554469.1163034,4.609168529510498,0.7342916131019592,4.982375621795654,0.11548567563295364,0.7226369380950928
1769554469.1362064,4.656133651733398,0.778523862361908,4.988734722137451,0.15838438272476196,0.7037018537521362
1769554469.1562521,4.685610294342041,0.8060374855995178,5.0174736976623535,0.20633211731910706,0.685404896736145
1769554469.1761403,4.738905906677246,0.8553059101104736,5.053535461425781,0.2201433628797531,0.7088181376457214
1769554469.1961668,4.768646240234375,0.8825343251228333,5.082422256469727,0.26745542883872986,0.69049072265625
1769554469.2166338,4.816425323486328,0.9258865118026733,5.194874286651611,0.334219753742218,0.7023482918739319
1769554469.239201,4.870461463928223,0.9743423461914062,5.226092338562012,0.3834107220172882,0.6896909475326538
1769554469.256306,4.888539791107178,0.9904197454452515,5.273157119750977,0.4287487864494324,0.6807383298873901
1769554469.276313,4.94297456741333,1.038427472114563,5.303822040557861,0.47655266523361206,0.6677681803703308
1769554469.2964325,4.979429244995117,1.0702447891235352,5.333283424377441,0.48099368810653687,0.6873352527618408
1769554469.31671,5.034357070922852,1.117687702178955,5.364552021026611,0.5289344191551208,0.6750253438949585
1769554469.3365293,5.089578151702881,1.164789080619812,5.356331825256348,0.6065499186515808,0.6186990141868591
1769554469.3563232,5.145090103149414,1.2115470170974731,5.386081218719482,0.6538985371589661,0.60749351978302
1769554469.376561,5.188466548919678,1.2476757764816284,5.45872688293457,0.6682389974594116,0.6393650770187378
1769554469.3962202,5.263229846954346,1.3091222047805786,5.488945484161377,0.714738130569458,0.6357986927032471
1769554469.4164944,5.294530868530273,1.3345420360565186,5.52020263671875,0.762170672416687,0.6152532696723938
1769554469.4362514,5.363700866699219,1.3900845050811768,5.523277282714844,0.8017758131027222,0.609566867351532
1769554469.4562,5.388957977294922,1.410151481628418,5.553584575653076,0.8483312726020813,0.5854431986808777
1769554469.4762452,5.414270401000977,1.4301486015319824,5.60447359085083,0.8876795172691345,0.5748477578163147
1769554469.4991791,5.439637660980225,1.4500757455825806,5.639105319976807,0.9400083422660828,0.547682523727417
1769554469.5162194,5.465060234069824,1.4699327945709229,5.708795070648193,0.939744234085083,0.5835294723510742
1769554469.5362,5.50968074798584,1.5045136213302612,5.740156173706055,0.9853647351264954,0.5680090188980103
1769554469.5562894,5.567295551300049,1.548656940460205,5.757485389709473,0.9615820050239563,0.6171136498451233
1769554469.5762897,5.618737697601318,1.5875942707061768,5.78865909576416,1.0061167478561401,0.6057965159416199
1769554469.5960145,5.689820766448975,1.6406677961349487,5.9382405281066895,1.0898783206939697,0.6042196750640869
1769554469.6165886,5.754790782928467,1.6884464025497437,5.9709577560424805,1.1159347295761108,0.6119622588157654
1769554469.636279,5.826636791229248,1.7404828071594238,6.003996849060059,1.1606260538101196,0.6063747406005859
1769554469.6562316,5.852860927581787,1.7592694759368896,6.062026500701904,1.1970418691635132,0.5998750925064087
1769554469.6763656,5.925243377685547,1.8105579614639282,6.0960588455200195,1.242348551750183,0.5933294892311096
1769554469.697758,5.951660633087158,1.8290716409683228,6.155863285064697,1.3437895774841309,0.5264952778816223
1769554469.7225933,5.971507549285889,1.8429088592529297,6.196880340576172,1.3979581594467163,0.498772531747818
1769554469.7367873,5.98475456237793,1.852110743522644,6.223246097564697,1.432783603668213,0.48240381479263306
1769554469.7564554,6.0046491622924805,1.8658792972564697,6.24817419052124,1.398384928703308,0.5271198749542236
1769554469.7760684,6.064503192901611,1.9069366455078125,6.2821879386901855,1.4425897598266602,0.5128399133682251
1769554469.7960727,6.117920398712158,1.9431190490722656,6.315697193145752,1.4309449195861816,0.5490336418151855
1769554469.8161113,6.178253173828125,1.9834707975387573,6.349819660186768,1.4742387533187866,0.5373567342758179
1769554469.8361912,6.245582580566406,2.027864933013916,6.383938312530518,1.5176012516021729,0.528688371181488
1769554469.856176,6.292895317077637,2.0586633682250977,6.378941059112549,1.5643037557601929,0.5017921924591064
1769554469.8764133,6.367542743682861,2.106597423553467,6.53230619430542,1.7487716674804688,0.39393675327301025
1769554469.8961542,6.415234565734863,2.1368048191070557,6.567392826080322,1.7938814163208008,0.37516456842422485
1769554469.9162645,6.483616828918457,2.179556369781494,6.608573913574219,1.7905923128128052,0.4085429310798645
1769554469.9361231,6.531658172607422,2.209200382232666,6.6444478034973145,1.8356086015701294,0.39024657011032104
1769554469.9561152,6.559173583984375,2.2260351181030273,6.633028030395508,1.808639645576477,0.423878937959671
1769554469.97609,6.600533962249756,2.2511441707611084,6.668056964874268,1.852271556854248,0.4045475721359253
1769554469.996196,6.6350789070129395,2.271937370300293,6.801370620727539,1.9467805624008179,0.36521199345588684
1769554470.0161664,6.6835618019104,2.300846576690674,6.838162899017334,1.9913080930709839,0.3459995687007904
1769554470.0362875,6.74609899520874,2.33767032623291,6.918910980224609,2.0544302463531494,0.33179664611816406
1769554470.0561454,6.794895648956299,2.3660411834716797,6.956613540649414,2.0993728637695312,0.31187283992767334
1769554470.0762105,6.857833385467529,2.402169942855835,7.119962215423584,2.209787130355835,0.3251502513885498
1769554470.096375,6.8999152183532715,2.4260377883911133,7.160528659820557,2.2564315795898438,0.310943067073822
1769554470.1165419,6.956176280975342,2.4575889110565186,7.0996880531311035,2.2083687782287598,0.28758716583251953
1769554470.1360621,7.019676208496094,2.492711067199707,7.140467166900635,2.2789723873138428,0.24550890922546387
1769554470.1565278,7.076301574707031,2.5235977172851562,7.1792192459106445,2.3244690895080566,0.2241523116827011
1769554470.176055,7.118881702423096,2.5465564727783203,7.3014349937438965,2.40797758102417,0.22919367253780365
1769554470.196127,7.190057277679443,2.584426164627075,7.341286659240723,2.45369553565979,0.1999017745256424
1769554470.2161822,7.240034103393555,2.610640287399292,7.381171226501465,2.4992878437042236,0.1797749251127243
1769554470.236534,7.297303676605225,2.64030122756958,7.377912998199463,2.4904704093933105,0.17013847827911377
1769554470.2562373,7.354735374450684,2.6696431636810303,7.41708517074585,2.535165786743164,0.148228257894516
1769554470.2763293,7.383511543273926,2.684194326400757,7.444968223571777,2.5892512798309326,0.11309776455163956
1769554470.29708,7.433965682983398,2.7094662189483643,7.6298933029174805,2.6520347595214844,0.20417147874832153
1769554470.316128,7.499012470245361,2.7415974140167236,7.669762134552002,2.6952319145202637,0.1769324392080307
1769554470.3360918,7.57878303527832,2.780315399169922,7.584985733032227,2.6324949264526367,0.14795057475566864
1769554470.3564312,7.60786247253418,2.794243335723877,7.6248650550842285,2.6760385036468506,0.11942135542631149
1769554470.3761296,7.658843994140625,2.818422555923462,7.725919723510742,2.7900912761688232,0.07281358540058136
1769554470.39638,7.7245612144470215,2.8491454124450684,7.766780853271484,2.8349153995513916,0.044553134590387344
1769554470.4161768,7.775805473327637,2.872756242752075,7.965540885925293,2.9537925720214844,0.20631620287895203
1769554470.4363313,7.827162742614746,2.896117687225342,8.009085655212402,2.9995932579040527,0.20929153263568878
1769554470.4561973,7.871272563934326,2.915942907333374,7.993405342102051,3.005777359008789,0.15161335468292236
1769554470.4761193,7.930212020874023,2.9420900344848633,8.035642623901367,3.0506322383880615,0.1513175368309021
1769554470.4964359,7.974510669708252,2.9614851474761963,8.109965324401855,3.0137157440185547,0.1451757848262787
1769554470.518149,8.011487007141113,2.977506399154663,8.155723571777344,3.0598764419555664,0.16609930992126465
1769554470.536215,8.063345909118652,2.999720335006714,8.074485778808594,3.014920949935913,0.01884539984166622
1769554470.5561159,8.130178451538086,3.027909994125366,8.114949226379395,3.056506395339966,0.032399021089076996
1769554470.576267,8.182278633117676,3.049546241760254,8.306859970092773,3.1800742149353027,0.18043862283229828
1769554470.5962498,8.241949081420898,3.073962450027466,8.350229263305664,3.2232275009155273,0.1844032108783722
1769554470.6166592,8.286789894104004,3.0920567512512207,8.394474029541016,3.267224073410034,0.20561948418617249
1769554470.6363456,8.3541898727417,3.118847370147705,8.32921314239502,3.2641520500183105,0.14743581414222717
1769554470.6561275,8.444313049316406,3.153911828994751,8.338726043701172,3.116123676300049,0.11214469373226166
1769554470.6760933,8.50455379486084,3.176870107650757,8.379587173461914,3.154879093170166,0.12688706815242767
1769554470.6960804,8.580032348632812,3.2050962448120117,8.708398818969727,3.4060544967651367,0.23845796287059784
1769554470.7161098,8.617843627929688,3.21901273727417,8.754714012145996,3.4488117694854736,0.26747170090675354
1769554470.7361948,8.648127555847168,3.230051279067993,8.568363189697266,3.3994791507720947,0.18726496398448944
1769554470.7560642,8.708785057067871,3.251875400543213,8.610209465026855,3.440399169921875,0.21274031698703766
1769554470.7761316,8.73915958404541,3.2626609802246094,8.887950897216797,3.4782028198242188,0.26191040873527527
1769554470.7960696,8.815223693847656,3.289255380630493,8.934226036071777,3.5189762115478516,0.25871485471725464
1769554470.816089,8.868576049804688,3.307556629180908,8.744759559631348,3.437880516052246,0.17976349592208862
1769554470.8362424,8.9449462890625,3.3332507610321045,8.786813735961914,3.476529836654663,0.21338927745819092
1769554470.8563542,9.006169319152832,3.353423595428467,8.993952751159668,3.65034556388855,0.29717302322387695
1769554470.8761768,9.075177192687988,3.37571120262146,9.039045333862305,3.6914517879486084,0.31780117750167847
1769554470.8961618,9.136631965637207,3.3951594829559326,8.89537525177002,3.5560925006866455,0.290007084608078
1769554470.9162955,9.213600158691406,3.418989896774292,9.175989151000977,3.7226850986480713,0.3060153126716614
1769554470.936329,9.26757526397705,3.4353532791137695,9.222066879272461,3.762904644012451,0.33069759607315063
1769554470.9561548,9.321629524230957,3.4514546394348145,9.385002136230469,3.828907012939453,0.3827352821826935
1769554470.9760945,9.383499145507812,3.4695348739624023,9.433266639709473,3.8695387840270996,0.4030880331993103
1769554470.9961698,9.414471626281738,3.4784460067749023,9.481539726257324,3.9102766513824463,0.4370076358318329
1769554471.0160828,9.44546890258789,3.487271547317505,9.533697128295898,3.9625985622406006,0.48344606161117554
1769554471.0365546,9.492009162902832,3.5003483295440674,9.58255386352539,4.0039262771606445,0.5116532444953918
1769554471.0560877,9.538604736328125,3.5132312774658203,9.65664005279541,4.009584903717041,0.5101953744888306
1769554471.0760756,9.608595848083496,3.5321922302246094,9.705471992492676,4.049705982208252,0.5265030264854431
1769554471.096184,9.670907974243164,3.5486791133880615,9.787073135375977,4.071507930755615,0.5355786085128784
1769554471.1162064,9.71770191192627,3.5608174800872803,9.836535453796387,4.111368179321289,0.5632297992706299
1769554471.1361752,9.780171394348145,3.5766985416412354,9.768467903137207,4.081891059875488,0.5053279995918274
1769554471.1564326,9.850552558898926,3.5941503047943115,9.788698196411133,4.050313949584961,0.46033844351768494
1769554471.1761317,9.889700889587402,3.6036555767059326,9.835176467895508,4.087352275848389,0.48675984144210815
1769554471.1960776,9.991636276245117,3.6277337074279785,9.98530387878418,4.223964214324951,0.5962641835212708
1769554471.2161505,10.046612739562988,3.640317678451538,10.033920288085938,4.262950897216797,0.62276291847229
1769554471.2362702,10.133126258850098,3.6595523357391357,9.961770057678223,4.198143005371094,0.5651927590370178
1769554471.2561505,10.148872375488281,3.6629786491394043,10.007885932922363,4.235137939453125,0.5892733335494995
1769554471.2761261,10.2197847366333,3.678126335144043,10.290240287780762,4.379421234130859,0.7048250436782837
1769554471.2960846,10.267110824584961,3.687978744506836,10.341063499450684,4.418516635894775,0.7342714667320251
1769554471.316191,10.32237720489502,3.699223756790161,10.167198181152344,4.26283597946167,0.584584653377533
1769554471.33613,10.377696990966797,3.710200309753418,10.213739395141602,4.298176288604736,0.6104079484939575
1769554471.3562393,10.433069229125977,3.720907688140869,10.338109016418457,4.374048233032227,0.6600077152252197
1769554471.3760965,10.496414184570312,3.7328152656555176,10.386080741882324,4.410074710845947,0.6861880421638489
1769554471.396257,10.583620071411133,3.7486135959625244,10.516647338867188,4.411352634429932,0.6661146879196167
1769554471.4162464,10.639176368713379,3.758319854736328,10.566454887390137,4.446950912475586,0.6924603581428528
1769554471.4364452,10.726572036743164,3.773026943206787,10.700626373291016,4.520545482635498,0.7479684948921204
1769554471.4561017,10.782244682312012,3.782038450241089,10.751065254211426,4.556167125701904,0.7747561931610107
