timestamp,delta_x,delta_y,dist_error
1768918321.3876789,24.03123327124102,-10.944886229815156,26.40626264961399
1768918321.408097,24.092520224983016,-10.903055924108813,26.44477565182696
1768918321.427539,24.145016633885955,-10.923982219015064,26.50123045769737
1768918321.448037,24.220503334225782,-10.87640306324337,26.550497648017295
1768918321.4676037,24.25938316588853,-10.8974710950557,26.594596215339877
1768918321.4879684,24.264286202083163,-10.986371833400657,26.635614334164377
1768918321.5076382,24.338615272206866,-10.936367501472962,26.682809587743478
1768918321.527793,24.42547274260095,-10.877213167352625,26.737940926473215
1768918321.5476122,24.442662512721334,-10.9264976788286,26.773720365990222
1768918321.567707,24.46211967160077,-10.948048653489945,26.800281120669247
1768918321.587671,24.531125879798147,-10.890539521035212,26.839895454150568
1768918321.6076097,24.523452782785803,-10.941002478879462,26.85340335287822
1768918321.627745,24.568881339435023,-10.895525238306789,26.876428343249383
1768918321.647647,24.577547460932692,-10.912979587075416,26.89142916734482
1768918321.6675525,24.625366243363146,-10.862622504101925,26.914777173262845
1768918321.68771,24.6099550193996,-10.907335053350334,26.918763790763432
1768918321.7079966,24.644107768217573,-10.866257186845193,26.933391783104234
1768918321.7276645,24.65943198621118,-10.867820813415793,26.948044736401354
1768918321.748245,24.706295500696868,-10.811597962783846,26.968346035243357
1768918321.7678695,24.776733803459216,-10.725782741928676,26.99868429006372
1768918321.7879343,24.82584227309119,-10.661879892391104,27.018477518323927
1768918321.8076112,24.815603218859508,-10.706982591146401,27.026905840716996
1768918321.8275392,24.846710109372175,-10.670434149655668,27.041027498993365
1768918321.8476076,24.89748716700202,-10.593258997299708,27.057383528621195
1768918321.8678167,24.93467746405029,-10.53197249866448,27.06770372508245
1768918321.887689,24.88221696679924,-10.631102612353548,27.0581792428327
1768918321.907739,24.908533790858925,-10.583254532665073,27.063634865138436
1768918321.927872,24.927599587554035,-10.553191625478261,27.069449101920945
1768918321.9476824,24.903398405181854,-10.593195291340992,27.06279805577581
1768918321.9677455,24.92716776078278,-10.545451154233506,27.066034667467143
1768918321.9877102,24.926970943920352,-10.544783161586514,27.065593146353322
1768918322.007678,24.936367233939386,-10.523482361227703,27.065958173191586
1768918322.027818,24.9620393476142,-10.47556946821662,27.071035519079647
1768918322.0477767,24.99244374400864,-10.4084971435692,27.07321660026981
1768918322.0677128,25.031670041548082,-10.326398746944019,27.078017212303834
1768918322.0876226,25.053906181356,-10.272605944814874,27.078121202211097
1768918322.107615,25.018038191983642,-10.317661433659419,27.062083667655287
1768918322.1277812,25.037176985351316,-10.267484345117353,27.06069966155782
1768918322.1476464,25.00759628092846,-10.293601525292933,27.04326356251072
1768918322.167834,25.024195782631246,-10.251152276968078,27.042494292743175
1768918322.1876867,25.04985947813767,-10.177700532518227,27.038510462007064
1768918322.2075918,25.040102600384586,-10.185651592683893,27.03246634336813
1768918322.2275987,25.049986143172866,-10.15481610842621,27.03002212298586
1768918322.2477674,25.050801912062774,-10.1425181364401,27.026160485452316
1768918322.2676792,25.056310164526465,-10.12377357275371,27.024238572313905
1768918322.2876258,25.063479827336167,-10.099921333855413,27.02196203101016
1768918322.3076205,25.04219520859146,-10.131151419686224,27.013918078535205
1768918322.3275983,25.04282870106241,-10.121146836554214,27.010754943870907
1768918322.347798,25.048799811027777,-10.099586517455265,27.008221337150463
1768918322.3678544,25.00680369460393,-10.166807276695625,26.994521689074766
1768918322.3878696,25.023698605607855,-10.109029166579337,26.988478330484888
1768918322.407537,24.997810186450657,-10.137272913428255,26.97507768736065
1768918322.4275892,25.006608546917107,-10.102712948759322,26.970266590150292
1768918322.447849,25.02045046371928,-10.067539898282163,26.969951816993174
1768918322.467721,25.032327441701483,-10.021803767445217,26.963938286195145
1768918322.4875932,25.024438790939477,-10.02520605529243,26.957879984385798
1768918322.5077548,25.03593136037786,-9.978784090292365,26.95132633104025
1768918322.5276053,25.009641337313916,-10.013324780767864,26.93972592633824
1768918322.5477855,25.016141878734366,-9.982326237138764,26.934256841458172
1768918322.5678806,24.999662537136835,-10.00344121222462,26.92678894813039
1768918322.58761,25.00325751933353,-9.981863166501753,26.922118766042043
1768918322.607719,25.00342471968723,-9.974046792002191,26.919376982428766
1768918322.627706,24.99501833841323,-9.983211913671465,26.914967245956024
1768918322.6476579,25.001323060451597,-9.949922325406842,26.90849510943892
1768918322.6676142,25.00376235067477,-9.931042797791992,26.903786773251777
1768918322.6875935,25.014595622713685,-9.896982938767476,26.901306017703696
1768918322.7077246,25.004692313065945,-9.903749480360242,26.894588515923324
1768918322.7283354,25.00759104118731,-9.881101775346767,26.88895278693525
1768918322.7478921,24.938917395870035,-9.990913144608593,26.865739266603885
1768918322.7676077,24.942307906910585,-9.961180922557865,26.85784520573207
1768918322.7876732,24.932979155489797,-9.971203581624227,26.852902085887933
1768918322.8076463,24.933538393725726,-9.95195530531285,26.846280025924255
1768918322.8276339,24.92835768546081,-9.956336706687228,26.843093292524998
1768918322.8476088,24.925278828004792,-9.953679944942301,26.83924866869657
1768918322.867595,24.9245885963576,-9.94676111872744,26.836042432719236
1768918322.8876727,24.920890511460357,-9.946949194333847,26.832677506332715
1768918322.9076285,24.9234714165894,-9.934168072557735,26.830339594335634
1768918322.9277184,24.919731953489823,-9.934507997675944,26.82699181402322
1768918322.948105,24.921014943421305,-9.914310976295862,26.820711175226666
1768918322.967981,24.91785657567248,-9.910463774746946,26.816354497887215
1768918322.9877982,24.93479317417684,-9.85678400999736,26.812312501138642
1768918323.0081296,24.93066770494042,-9.859551253227842,26.809493526159457
1768918323.0276098,24.90384440958102,-9.888651325642943,26.795277408841276
1768918323.047794,24.899658472895666,-9.886660495482335,26.790652247001677
1768918323.0676286,24.90729073793245,-9.85737817502865,26.7869564599905
1768918323.087774,24.900437762953274,-9.853155840142165,26.77903061719817
1768918323.107694,24.89587454858993,-9.850040819268772,26.7736413974713
1768918323.1275284,24.86812073674387,-9.893774890117733,26.763972249156037
1768918323.147683,24.862725052253246,-9.890356185707647,26.75769501478232
1768918323.167598,24.85693138912508,-9.889069285526734,26.751836000873283
1768918323.1875904,24.853679794992757,-9.886649150605173,26.747920120622336
1768918323.2075849,24.84465279035455,-9.897395320622199,26.743507743113025
1768918323.2277017,24.83688754366051,-9.896510781737796,26.735966571446244
1768918323.2483213,24.825510234244888,-9.902263158083269,26.727528393821434
1768918323.2676597,24.817040096794898,-9.901951332211135,26.719545642682693
1768918323.2875993,24.81511967092345,-9.889549707122189,26.71316824511635
1768918323.307638,24.803577572716463,-9.88491490143368,26.70073038353724
1768918323.3279436,24.812403203458445,-9.860189202202172,26.699788085942163
1768918323.3476036,24.799230542417277,-9.85443171405775,26.685420362118883
1768918323.3678215,24.77207416705849,-9.893148375320374,26.67452048893008
1768918323.387611,24.756465995523804,-9.887285391116677,26.657851019782438
1768918323.4076567,24.74555613806084,-9.883093813237323,26.646164675299342
1768918323.4275494,24.72978857792495,-9.879117817579193,26.6300471641054
1768918323.4477508,24.723172819509813,-9.88642343375017,26.62661530451727
1768918323.4676442,24.708783513494993,-9.857352190060613,26.602469338684607
1768918323.4876046,24.71717954618061,-9.823002279220933,26.59756264201118
1768918323.508014,24.700165461766012,-9.818520320403417,26.580096221059723
1768918323.5276864,24.69996799406173,-9.804041225286301,26.574567602404883
1768918323.5477998,24.68342508838346,-9.79995760927153,26.55768520103657
1768918323.567542,24.663710527035377,-9.769389574663847,26.528090576273037
1768918323.5878437,24.64190356427725,-9.761032377090672,26.504738526115517
1768918323.6076686,24.611348407895427,-9.767754646211882,26.478812308776437
1768918323.6276684,24.577539517835675,-9.750369982488492,26.440975086902277
1768918323.6477106,24.552224758101836,-9.712210247852198,26.403385549410782
1768918323.668493,24.510768805399856,-9.715255100498844,26.365962320756122
1768918323.687612,24.480528758591618,-9.701970203427143,26.332954906892226
1768918323.7076943,24.45426672909057,-9.658505977531906,26.292544551175066
1768918323.7276423,24.420812959760575,-9.64319473650955,26.25580526934673
1768918323.7476947,24.426902970889785,-9.576028474194814,26.23688072328443
1768918323.7677133,24.400766306614017,-9.565084516686323,26.208552767395272
1768918323.7876658,24.382407029189203,-9.527360219801611,26.177707410980688
1768918323.8077128,24.329842634878652,-9.497186996629365,26.117767965255087
1768918323.8278046,24.319985512624413,-9.46366716217463,26.096411467684284
1768918323.847599,24.26889389711144,-9.434711423613514,26.03829853573609
1768918323.8677566,24.24969337984841,-9.400597482599593,26.00805379197993
1768918323.8878167,24.17772752301442,-9.357481383386391,25.92537301597707
1768918323.9077294,24.104910658238246,-9.37142090570047,25.862525932968104
1768918323.9279814,24.033066454617078,-9.33037088013734,25.780692464962137
1768918323.947659,23.971728296013886,-9.26459320663047,25.69973627845734
1768918323.9676783,23.902084797704603,-9.292222616110877,25.644786191817314
1768918323.987675,23.864408635575842,-9.27544657260864,25.60359171380188
1768918324.0076454,23.80962246744341,-9.272477950181301,25.55145728483572
1768918324.0276341,23.777561005223802,-9.260061665008982,25.517075643515824
1768918324.0477173,23.756862748452953,-9.22709250639518,25.48583457080434
1768918324.0678003,23.7388830215693,-9.223433090110447,25.467749902170304
1768918324.0879517,23.704638351376325,-9.232312050030622,25.439053935999308
1768918324.1078718,23.656424645780156,-9.209564682902492,25.385872225906276
1768918324.1279309,23.641796438324874,-9.180758207505196,25.361799228285534
1768918324.1477022,23.607883521711372,-9.166874875721096,25.32516059893437
1768918324.1677396,23.593932693128558,-9.097120369200862,25.28697805075984
1768918324.1876984,23.511741493603317,-9.051620901768018,25.193924446408733
1768918324.207988,23.476414144903046,-9.036034786098995,25.155356204168427
1768918324.2277102,23.38279493956356,-8.984247291144628,25.04938718959246
1768918324.2476933,23.337467699206563,-8.962723155016185,24.99935609100708
1768918324.2678165,23.224041948950934,-8.91506962930401,24.876386211465107
1768918324.2879426,23.175203903378396,-8.917362797906438,24.831621679476573
1768918324.3076634,23.10861543285764,-8.884406413403438,24.757640932492546
1768918324.3276582,23.0333776452378,-8.819864518676205,24.664275701425815
1768918324.347663,22.935221155869264,-8.768684045544099,24.55431101373469
1768918324.3676598,22.854226468468262,-8.728147041459305,24.46418235399193
1768918324.3877382,22.75777314890052,-8.640518717853247,24.34285937211136
1768918324.407682,22.693408627874078,-8.63552768159595,24.280921182922192
1768918324.4276505,22.607452876742975,-8.593401779328438,24.18560480358346
1768918324.448528,22.55928448332942,-8.555639651165503,24.127169047370288
1768918324.4677355,22.43814687857312,-8.494460600975195,23.992213241923736
1768918324.488185,22.450310722545126,-8.394569430521559,23.96842188093892
1768918324.508197,22.348404511526937,-8.343129482352872,23.85495742545233
1768918324.5278525,22.245308535812946,-8.317076374412466,23.7492633837625
1768918324.5476825,22.14261013767605,-8.259039544674298,23.63275095941241
1768918324.5677032,22.022207362274827,-8.20060489491365,23.49952207491704
1768918324.5879147,21.94788045370452,-8.166626989008758,23.41801129019523
1768918324.6076107,21.82059637748916,-8.08409998161455,23.269961297390108
1768918324.627805,21.722416161700494,-8.02978740308889,23.15903386674219
1768918324.647742,21.618435043566095,-7.982390521117626,23.0450708865153
1768918324.6676776,21.556500936245655,-7.945954792245535,22.97435374879497
1768918324.687736,21.47615148042248,-7.910842602010158,22.886819636721732
1768918324.7078717,21.42575717049464,-7.881072526645881,22.82924384422872
1768918324.7275941,21.343813217413114,-7.845733786336391,22.74013855071862
1768918324.747661,21.305789919263198,-7.8223892926208825,22.696397474689395
1768918324.767675,21.153215226669587,-7.755529435151118,22.530129854159775
1768918324.7878447,21.061442038150417,-7.795991028191793,22.45800117637401
1768918324.807685,20.903528266595217,-7.730454413418712,22.287158173044183
1768918324.827742,20.84348532993254,-7.612494347507383,22.190109303244654
1768918324.8477063,20.695655095936246,-7.552121738892818,22.030539771167874
1768918324.8678844,20.511520846783014,-7.5534546177226245,21.858114376816896
1768918324.8877954,20.391700563995855,-7.467132226793352,21.71588164418117
1768918324.9076974,20.266791713962903,-7.420548521657067,21.582571365326753
1768918324.9278579,20.14425984542985,-7.367307698282679,21.44920575315955
1768918324.9477139,20.047865868977915,-7.333340647874008,21.347009414863965
1768918324.967711,19.96656292671186,-7.305608842507426,21.261127807951937
1768918324.9876382,19.908039429684848,-7.236132537657657,21.182342836344482
1768918325.0077915,19.826970536021513,-7.206150704983748,21.095908812355134
1768918325.0277452,19.74417516504615,-7.178085781760311,21.008507049248756
1768918325.0476425,19.678497369267227,-7.154294414437058,20.93865294809345
1768918325.0676446,19.52768052270558,-7.1033102314851675,20.779492843704745
1768918325.0876188,19.47674558035203,-7.087132809708394,20.72609634890776
1768918325.1077096,19.271829550290263,-7.020085151305619,20.510607249592166
1768918325.1276793,19.20056113853149,-7.002297985505681,20.437556730497473
1768918325.1475973,18.95563457015551,-6.926268574113775,20.18140922527539
1768918325.168163,18.883436473165666,-6.870026885850199,20.094313684432915
1768918325.1880913,18.702868378851335,-6.8204238921724025,19.9076735874776
1768918325.2076871,18.57584750342867,-6.784725957218419,19.77611227681494
1768918325.2276251,18.4062950842685,-6.7484562439671265,19.60442196051456
1768918325.247723,18.25794044315905,-6.709481049960009,19.45172293617497
1768918325.2676914,18.199595599772664,-6.582860411713042,19.35353536683578
1768918325.2876413,18.06849203312754,-6.5484056431861255,19.218533263985194
1768918325.30772,17.97248177335367,-6.6061388137815245,19.148137536598192
1768918325.3277276,17.81988197363105,-6.569569235080904,18.992299320742138
1768918325.347831,17.78115335135002,-6.561113397001546,18.953037316286256
1768918325.3680487,17.69841462812331,-6.5541865157232975,18.87302946619483
1768918325.388023,17.61518157709925,-6.467857307862967,18.76506861562337
1768918325.4080684,17.439865863483924,-6.428765092383016,18.587036933017437
1768918325.4278274,17.258073855606987,-6.359605440403593,18.392544537480298
1768918325.4477465,17.059163394155632,-6.319283291595858,18.191987165451227
1768918325.4676142,16.910630266396517,-6.22555471629711,18.020181673123474
1768918325.4877203,16.64667123443178,-6.177604665365333,17.7559697732566
1768918325.5076613,16.596241827240597,-6.146855178315622,17.697996253006608
1768918325.5276167,16.327963191157146,-6.10305847403434,17.431285228268884
1768918325.547743,16.275120972344048,-6.0344457394386595,17.35782526835267
1768918325.5676289,16.108574845064986,-6.008220426583335,17.19258259347541
1768918325.5878553,16.0405697186847,-6.008339120056357,17.128923371933922
1768918325.607605,15.872031331452995,-5.98447700550801,16.962763442790788
1768918325.6276243,15.835946801527918,-5.88360470565291,16.893608715523257
1768918325.647951,15.752557949892555,-5.86936009002258,16.810486900475937
1768918325.6678982,15.660900386259087,-5.828311554952819,16.710266798885247
1768918325.6877577,15.533578187287226,-5.810449702230628,16.584733252082092
1768918325.7080345,15.46198032178529,-5.815859319975701,16.51959609376161
1768918325.727691,15.201420625338862,-5.789275309537571,16.266496169676465
1768918325.7478743,15.071409449390664,-5.774762496262607,16.139865695829794
1768918325.7675803,14.914706594044858,-5.6813606483507595,15.96014823249063
1768918325.7876208,14.728296678553214,-5.641996988057025,15.771964147332005
1768918325.8076513,14.528370984576178,-5.627329379405555,15.580128350234984
1768918325.8276098,14.43404345396636,-5.502126151930234,15.447168110134095
1768918325.8477788,14.232500870869856,-5.490047190195867,15.254661556058487
1768918325.8676083,14.041434107537377,-5.500966180825735,15.080533834016038
1768918325.887721,13.888673894128274,-5.441015190914134,14.9164308346601
1768918325.9076703,13.753524073435607,-5.4342840158007135,14.788200269233572
1768918325.9276793,13.656013209039315,-5.443535895500668,14.700978872546566
1768918325.9475653,13.613932126960691,-5.435745862392004,14.659006823042422
1768918325.9677896,13.481383556171984,-5.381683799542516,14.515861087337628
1768918325.987623,13.29676047792205,-5.3811678042713424,14.344364961369195
1768918326.0076513,13.155003919240151,-5.259179970605739,14.16732515609225
1768918326.027736,12.87248584384563,-5.269381634197773,13.909251403538113
1768918326.0478055,12.809869999165947,-5.172808651102615,13.81487309881831
1768918326.067619,12.598067512416108,-5.180690444831152,13.621705419387066
1768918326.0875776,12.523678420766956,-5.191226510838636,13.556966986520907
1768918326.1076636,12.235668105456604,-5.212775993112663,13.299797274442183
1768918326.1279752,12.13842735464442,-5.224176344432141,13.214894517993866
1768918326.1478415,11.871795747946862,-5.2496323630161275,12.98068465943902
1768918326.1677148,11.725574150862556,-5.140652206196076,12.802944750034843
1768918326.1877923,11.482025842421166,-5.16748170914809,12.591258263589369
1768918326.207586,11.40186018666018,-5.066654701912299,12.476914906520623
1768918326.227924,11.284685177901117,-5.072010209526798,12.37212217567727
1768918326.2477202,11.232386589379267,-5.045022021953674,12.313356800453105
1768918326.268527,11.205627536043274,-4.8870531633414505,12.224948960951
1768918326.2877288,10.985799908072817,-4.914419408110776,12.034920761643118
1768918326.3077188,10.784217875553832,-4.833411773616778,11.817835020034426
1768918326.3278322,10.615491000368142,-4.851865925533454,11.671728755340814
1768918326.3479002,10.44576887483625,-4.872581290413246,11.526323603742131
1768918326.3676143,10.287997242961701,-4.79632274213261,11.351105634161195
1768918326.3876216,10.1269562815216,-4.769424842647551,11.193866930489813
1768918326.4078512,9.82340041016149,-4.831240440469106,10.94714939205568
1768918326.4276428,9.751537788005201,-4.730580518666441,10.838398464463273
1768918326.447566,9.499741829380419,-4.782038390752181,10.635458899149944
1768918326.4676278,9.412332506856579,-4.788455650523657,10.56036508538701
1768918326.487506,9.2669177773879,-4.810202288359369,10.440967921979531
1768918326.5082066,9.274345457474574,-4.685674696287286,10.390814743031763
1768918326.5276423,9.10178826988458,-4.717135551830394,10.25153244759781
1768918326.5476403,9.005340394191226,-4.739359126450438,10.17632942394856
1768918326.5686321,8.864009611674234,-4.647027212295235,10.008272993262405
1768918326.5875113,8.579999078021505,-4.722478841074089,9.793783262010772
1768918326.607596,8.427507555919767,-4.660150386219213,9.630154994976138
1768918326.6275985,8.22647839274683,-4.707606520096043,9.478212167617965
1768918326.647663,8.132461058970257,-4.584029267082077,9.335429673942848
1768918326.6678169,7.847608873527687,-4.6671863924885315,9.130585624925741
1768918326.6876488,7.7016822376807355,-4.573195809970425,8.957121703233579
1768918326.7076595,7.557609883558733,-4.601211707037992,8.848085460993701
1768918326.727792,7.513751571882313,-4.480457247951051,8.74819751918537
1768918326.747767,7.399019871511182,-4.496125431481827,8.657981228591051
1768918326.767822,7.359358349827371,-4.399791484470949,8.574282502227048
1768918326.7876017,7.302355214164699,-4.389827534678755,8.520268625933229
1768918326.8077369,7.067380128206196,-4.510811247944481,8.384228049805555
1768918326.827612,6.98068389360343,-4.516502354200661,8.314369557453798
1768918326.847844,6.9371704597964765,-4.430944500438837,8.231500662348394
1768918326.8681777,6.90935076965075,-4.408277468321,8.195854945994348
1768918326.8876677,6.707890271760633,-4.4690727858232755,8.060297976065597
1768918326.9085066,6.642421811663652,-4.441109019296778,7.990320196671985
1768918326.9278314,6.323430967763883,-4.564462898964123,7.7987243033777816
1768918326.9476986,6.324750188284703,-4.528885706982017,7.7790276186110425
1768918326.9675796,6.052936315853685,-4.51429038740072,7.5509506517761675
1768918326.987902,6.027875916289094,-4.490115971304254,7.516410679169921
1768918327.0075934,5.812904560169187,-4.4835354545430945,7.3411136483357
1768918327.0275955,5.727455973644862,-4.353485897424807,7.194205403595097
1768918327.0477045,5.470082063366643,-4.455446851207986,7.054984367374929
1768918327.067737,5.4336190837749285,-4.327519998299561,6.94634045258694
1768918327.0875938,5.356149915610146,-4.330310040962891,6.887664841537704
1768918327.1076798,5.2462581840271625,-4.385157002837506,6.837603883891402
1768918327.127536,5.078779088707279,-4.442112864039164,6.747322708211944
1768918327.1476183,5.021569546257886,-4.387390973545337,6.668235168517358
1768918327.1676238,4.944858319395735,-4.392170415141411,6.613832833882384
1768918327.187761,4.864173867028136,-4.435130822966428,6.582596207083214
1768918327.207617,4.546940743885344,-4.588560781782608,6.459842116996206
1768918327.2276087,4.5740551326562375,-4.464384813254641,6.391612638246904
1768918327.2478433,4.202621957060401,-4.6591162337404555,6.274503597374859
1768918327.2677505,4.188736536294659,-4.629174008611381,6.242977316352586
1768918327.2877076,4.150010641366439,-4.437968192081971,6.076030776533806
1768918327.3076022,4.141492383267195,-4.388522390972284,6.034160085440664
1768918327.3276818,3.815860633213209,-4.57155286937957,5.9548205690548635
1768918327.347935,3.8279793021213386,-4.494952705048522,5.9040685428010065
1768918327.3676455,3.681373957667944,-4.560796779235835,5.861175776043891
1768918327.3877223,3.7251927336673916,-4.441087493222366,5.796578216967701
1768918327.4081123,3.788939635074307,-4.3015352763537855,5.73230052352047
1768918327.427936,3.70808011098784,-4.3224007101239685,5.694998332605882
1768918327.447671,3.603552675305366,-4.411507866010769,5.696226253896113
1768918327.4675782,3.4965958348707,-4.455943453922071,5.664063426285592
1768918327.487659,3.356059127435792,-4.52235006243059,5.631587960248073
1768918327.5076632,3.1989097916019844,-4.612171140846426,5.612944546961397
1768918327.5276895,3.264181176029606,-4.511721667978321,5.568708212795055
1768918327.5476956,3.060785905939639,-4.646690226632373,5.564183715899355
1768918327.5676103,3.0691713820252886,-4.613641288184567,5.54125427211966
1768918327.5875988,2.9529639874354103,-4.682417904281181,5.535795673742249
1768918327.6076071,3.0231129711906064,-4.597198613626951,5.5021311443580165
1768918327.6275935,2.940047589989071,-4.641993644678966,5.494723362339586
1768918327.6481252,2.8976334209610854,-4.766069338590949,5.577785974966
1768918327.6675878,2.683013530489312,-4.937038843943991,5.618978034429441
1768918327.6878195,2.4466861350120936,-5.256251962701814,5.797797662791199
1768918327.7076175,2.1336699831919717,-5.533416933157024,5.9305354356350755
1768918327.7276185,2.1251528624377976,-5.65609439247514,6.04215842769091
1768918327.7479298,1.7968071626772968,-5.9659455631545875,6.230651847308783
1768918327.7677038,1.753182212295851,-6.121004893991884,6.367130341196352
1768918327.7875767,1.6267172737829938,-6.241445690327772,6.449949875319582
1768918327.8076997,1.6461667157268494,-6.266813568493049,6.4794148777660086
1768918327.8278005,1.4764545578626134,-6.440699054881044,6.607762282117816
1768918327.8478107,1.1994049312813573,-6.802189994465671,6.907123924615145
1768918327.868085,1.0570804726183987,-6.9593527967093,7.039176832176948
1768918327.8876786,0.9582519166351915,-7.172950808102559,7.236675343774528
1768918327.9077487,0.8441672157881293,-7.308909133702745,7.357497605363857
1768918327.927659,0.6682766595737242,-7.595327674554824,7.6246702340225445
1768918327.9476597,0.4975957695990445,-7.86258120976083,7.878311039176286
1768918327.9677305,0.3673657962449539,-8.034893893648732,8.043287730178772
1768918327.9877234,0.4395505773830841,-8.06061736607331,8.072592955941754
1768918328.0075438,0.380711071205063,-8.152753162706428,8.161637400164123
1768918328.0275865,0.30300499453077023,-8.27269807428555,8.278245312564641
1768918328.0476468,0.4232328053448917,-8.260683823134325,8.271518798462182
1768918328.0676768,0.2904199515507422,-8.446254483099171,8.45124597568498
1768918328.0876548,0.2790419162610931,-8.486032796992486,8.490619354479552
1768918328.1076195,0.31395461155100435,-8.581550117628705,8.587291186368805
1768918328.1278603,0.23117552660548668,-8.731657059973632,8.734716774863893
1768918328.1478484,0.32243033643705843,-8.777585295885928,8.783505276847492
1768918328.1677024,0.22834631824229845,-8.957576514709135,8.96048654136166
1768918328.1877382,0.3161888475061012,-8.980151303069679,8.98571604343868
1768918328.207611,0.24755027017846842,-9.132735109461787,9.136089519912852
1768918328.2277687,0.37157558324754447,-9.145572703416963,9.15311796534663
1768918328.2479668,0.27524746629548247,-9.356735073500175,9.360782681131447
1768918328.2676094,0.2748944817972223,-9.514092799369507,9.518063288880636
1768918328.287719,0.1872451489134228,-9.728518791313519,9.730320581498425
1768918328.3077512,0.36047866908229054,-9.786177980329416,9.792814934100802
1768918328.3277578,0.5439695548325005,-9.782747160112997,9.79785919858433
1768918328.3476005,0.4913708723596777,-9.9675681331986,9.979672330500623
1768918328.3677838,0.4733885762493628,-10.093460823439965,10.104555811040917
1768918328.387719,0.4862411380814109,-10.174754981695454,10.18636683915807
1768918328.4081721,0.5457972016270034,-10.153303033408406,10.167962287180465
1768918328.42758,0.5391641884462217,-10.29902505690021,10.313128290909662
1768918328.4478512,0.5246756255172116,-10.43041382619198,10.443601730132604
1768918328.4676652,0.4781972105763117,-10.633245974412826,10.643993260265132
1768918328.487616,0.5183499779920382,-10.797599855630843,10.810034659611576
1768918328.5076444,0.4553992665396116,-11.056847942336368,11.066222251152956
1768918328.5276673,0.5493017314012718,-11.154205485251019,11.167722793807355
1768918328.5476065,0.4823291261083149,-11.44828129124398,11.45843732405686
1768918328.5677915,0.6405011290501932,-11.55645034311613,11.574186201596357
1768918328.5876472,0.6097789398227604,-11.791670553801975,11.80742668005404
1768918328.607681,0.7081504816216935,-11.852744712267977,11.873880339586446
1768918328.6277177,0.7197593112507654,-11.995117346109325,12.016692290853793
1768918328.6476085,0.7787011017800474,-12.097842088706162,12.122877488830106
1768918328.6677315,0.7943581200157865,-12.242120730110397,12.26786553535022
1768918328.6883574,0.802550020226942,-12.367772902245058,12.393784454171914
1768918328.7076504,0.8788913315936853,-12.602298557229041,12.632908568429032
1768918328.7276967,0.9439698088033452,-12.62083939570023,12.656092052920254
1768918328.7476614,0.8778188453301929,-12.930774285861393,12.960535851465057
1768918328.7677276,0.8720514623666382,-13.180844525212372,13.20966071293418
1768918328.7879207,0.8807407305449075,-13.399271854597686,13.428186417675862
1768918328.8077798,1.03930635138682,-13.52455922417845,13.564433637286276
1768918328.8279433,1.1083038146348656,-13.638170042212863,13.683129007863903
1768918328.8476892,1.1156115301592422,-13.895738570052156,13.940449759367858
1768918328.8677351,1.087896713151757,-14.09009439156775,14.132030258309502
1768918328.8877325,1.08425272306539,-14.418965959657434,14.459674384758273
1768918328.9081533,1.1035296260724685,-14.681378400449642,14.72279353155538
1768918328.927636,1.2878744321088185,-14.827224005730173,14.88305050280287
1768918328.947737,1.3154019683790388,-15.08900660034788,15.146233938631653
1768918328.9681256,1.3787278854731468,-15.18739514975072,15.249847934220622
1768918328.9878106,1.4216396329372891,-15.474028680859128,15.539196338999934
1768918329.0078402,1.50865372465665,-15.470169408061135,15.543557429849544
1768918329.02762,1.5704294504024823,-15.817021541293641,15.894792200479959
1768918329.0477831,1.6588708223393631,-15.814544611668563,15.901310439069606
1768918329.0676117,1.4679140509924302,-16.426758154534113,16.49221498552132
1768918329.088132,1.5497320490578481,-16.462030751241283,16.534815568330078
1768918329.1077547,1.6226360114888934,-16.956594594750534,17.03405553227133
1768918329.1283896,1.7081976048842122,-16.993162470136717,17.07880293796363
1768918329.1477642,1.8177826521963176,-17.34700818807125,17.44199033504023
1768918329.1676686,1.8765335610776894,-17.63330692389864,17.732876001322026
1768918329.187666,2.0078475613084663,-17.910785404219922,18.022976602810918
1768918329.2076726,2.0670510883691264,-18.100294701887094,18.217940841299548
1768918329.22793,2.1524497401678353,-18.20677119375759,18.333563679377498
1768918329.2479126,2.1827148171094777,-18.353857896178088,18.48319084048877
1768918329.2677267,2.268982116908404,-18.427653376741155,18.566816873663882
1768918329.2877073,2.339774845899562,-18.69480176527084,18.840651776737396
1768918329.3076086,2.4333662985809887,-18.699489953387875,18.857152384703365
1768918329.327631,2.3789418334244417,-18.977186089924427,19.125714526219355
1768918329.3483276,2.456945222522414,-19.28371462996345,19.439604670783357
1768918329.3676417,2.533632898060283,-19.59180728695411,19.754954022504876
1768918329.387629,2.6211696656586234,-19.76276938031745,19.935836676592782
1768918329.4077044,2.6589140884582143,-20.191729485965354,20.366044381867685
1768918329.4276135,2.7511880630336947,-20.294913704361157,20.4805409602785
1768918329.4475982,2.8755671871756086,-20.70486375554419,20.9035946617707
1768918329.468131,2.9740070793086346,-20.804649875558475,21.016140810157157
1768918329.4876409,2.915250236142768,-21.24995516574184,21.448992481824614
1768918329.5077558,3.0901006790819707,-21.379063619571266,21.60122874876655
1768918329.5276835,3.190189922735968,-21.50964080184918,21.744929504776536
1768918329.5476687,3.2911146801854088,-21.607745669524878,21.856946464614012
1768918329.5677493,3.199666659148704,-21.920442651623357,22.152735108170646
