timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712433.7193954,1.993417739868164,-9.064891815185547,1.5901374816894531,-9.94265365600586,0.9659714698791504
1769712433.7393026,1.9875264167785645,-9.00880241394043,1.5679957866668701,-9.905671119689941,0.9901415109634399
1769712433.7595522,1.9795790910720825,-8.928624153137207,1.5441638231277466,-9.818455696105957,0.9906493425369263
1769712433.7798948,1.9765554666519165,-8.896537780761719,1.5399806499481201,-9.786725997924805,0.991480827331543
1769712433.7995088,1.9693857431411743,-8.8162841796875,1.517197608947754,-9.71532154083252,1.006351351737976
1769712433.8195844,1.966009497642517,-8.776138305664062,1.5097395181655884,-9.676532745361328,1.0094020366668701
1769712433.8396554,1.9608967304229736,-8.711881637573242,1.508072853088379,-9.618965148925781,1.0138294696807861
1769712433.8597908,1.9572951793670654,-8.66366958618164,1.4978538751602173,-9.573343276977539,1.019113302230835
1769712433.8795655,1.9512090682983398,-8.575242042541504,1.4606308937072754,-9.514469146728516,1.0596290826797485
1769712433.8994553,1.9481712579727173,-8.526989936828613,1.4506549835205078,-9.46953296661377,1.065791130065918
1769712433.919635,1.9435524940490723,-8.446540832519531,1.4096497297286987,-9.396434783935547,1.0896562337875366
1769712433.9394727,1.9406501054763794,-8.39020824432373,1.394811749458313,-9.344705581665039,1.0995476245880127
1769712433.9593143,1.9373183250427246,-8.31775951385498,1.3825299739837646,-9.28295612335205,1.1132813692092896
1769712433.9793916,1.9347342252731323,-8.25334358215332,1.3647162914276123,-9.224531173706055,1.1261107921600342
1769712433.9995558,1.9332996606826782,-8.213075637817383,1.3685472011566162,-9.163233757019043,1.105325698852539
1769712434.019768,1.93084716796875,-8.132526397705078,1.3565406799316406,-9.088957786560059,1.1156117916107178
1769712434.0393112,1.929284930229187,-8.068074226379395,1.3409212827682495,-9.029036521911621,1.1267743110656738
1769712434.0592983,1.9277172088623047,-7.979439735412598,1.3120322227478027,-8.949524879455566,1.1489704847335815
1769712434.079486,1.9272267818450928,-7.939147472381592,1.309206485748291,-8.886595726013184,1.131197452545166
1769712434.0993557,1.9266363382339478,-7.850498199462891,1.301316499710083,-8.79858112335205,1.1357312202453613
1769712434.1198087,1.9265918731689453,-7.826320171356201,1.3139700889587402,-8.768619537353516,1.123936414718628
1769712434.1396227,1.926804542541504,-7.745726585388184,1.3160655498504639,-8.695910453796387,1.129536509513855
1769712434.1595263,1.927283763885498,-7.689311504364014,1.3117719888687134,-8.639952659606934,1.1325076818466187
1769712434.1792243,1.928034782409668,-7.632899284362793,1.3075608015060425,-8.590531349182129,1.1410731077194214
1769712434.1997428,1.9288948774337769,-7.584547996520996,1.31475031375885,-8.547426223754883,1.142062783241272
1769712434.2193155,1.9297641515731812,-7.544258117675781,1.3010737895965576,-8.500250816345215,1.1441913843154907
1769712434.2398484,1.9321647882461548,-7.455631256103516,1.2841722965240479,-8.425092697143555,1.1660833358764648
1769712434.2594051,1.933756947517395,-7.407297134399414,1.2704252004623413,-8.398009300231934,1.1922751665115356
1769712434.2794404,1.9368540048599243,-7.326754570007324,1.2578072547912598,-8.33044719696045,1.2118184566497803
1769712434.2996511,1.9389781951904297,-7.278439044952393,1.2453864812850952,-8.243415832519531,1.1883811950683594
1769712434.3194346,1.9421206712722778,-7.214032173156738,1.2425786256790161,-8.187186241149902,1.1984938383102417
1769712434.34118,1.9429616928100586,-7.197932720184326,1.2672325372695923,-8.161818504333496,1.1771513223648071
1769712434.3600287,1.9447101354599,-7.165738105773926,1.2783453464508057,-8.12520694732666,1.16817045211792
1769712434.3794174,1.9474987983703613,-7.117454528808594,1.2812609672546387,-8.075335502624512,1.1667938232421875
1769712434.3994484,1.9484726190567017,-7.101362705230713,1.30472993850708,-8.050687789916992,1.1470060348510742
1769712434.419422,1.9536738395690918,-7.020922660827637,1.2899444103240967,-7.974727153778076,1.162015676498413
1769712434.439292,1.9582329988479614,-6.956596374511719,1.2850418090820312,-7.911571979522705,1.1684026718139648
1769712434.4593618,1.9606451988220215,-6.924442291259766,1.300113558769226,-7.8738484382629395,1.1565784215927124
1769712434.4794583,1.965079426765442,-6.868188858032227,1.3011590242385864,-7.816866874694824,1.157920479774475
1769712434.4993432,1.972594141960144,-6.779834270477295,1.283301830291748,-7.734272003173828,1.1773171424865723
1769712434.5194185,1.9762308597564697,-6.739691734313965,1.2949883937835693,-7.68991756439209,1.1691968441009521
1769712434.539773,1.9847170114517212,-6.651422023773193,1.27871835231781,-7.606915473937988,1.1880244016647339
1769712434.5593927,1.9913077354431152,-6.587265968322754,1.2759766578674316,-7.543511390686035,1.1941956281661987
1769712434.5793984,1.9991438388824463,-6.515134334564209,1.2696813344955444,-7.473392963409424,1.2043150663375854
1769712434.5997505,2.0018551349639893,-6.491101264953613,1.2927024364471436,-7.44148063659668,1.1857988834381104
1769712434.6194136,2.0151619911193848,-6.3790202140808105,1.2630016803741455,-7.33929967880249,1.2197877168655396
1769712434.639381,2.018153667449951,-6.355019569396973,1.2866287231445312,-7.30731725692749,1.2008330821990967
1769712434.6595123,2.0284831523895264,-6.275061130523682,1.0929696559906006,-7.222226619720459,1.3312805891036987
1769712434.6796114,2.032768726348877,-6.24309778213501,1.1483087539672852,-7.132922172546387,1.2546143531799316
1769712434.6993024,2.0438668727874756,-6.163240432739258,1.1333750486373901,-7.054503917694092,1.2741060256958008
1769712434.719315,2.051961898803711,-6.107385635375977,1.1334272623062134,-6.994984149932861,1.2773162126541138
1769712434.739514,2.0591142177581787,-6.05954122543335,1.2294927835464478,-6.879368782043457,1.1663572788238525
1769712434.7595265,2.0702121257781982,-5.987829208374023,1.2766724824905396,-6.723723411560059,1.0822409391403198
1769712434.7796617,2.080448865890503,-5.924142837524414,1.2913192510604858,-6.658674716949463,1.0780829191207886
1769712434.7994397,2.0937366485595703,-5.844614505767822,1.3185176849365234,-6.547683238983154,1.0465515851974487
1769712434.819594,2.1061625480651855,-5.773116588592529,1.3285441398620605,-6.468835830688477,1.0434154272079468
1769712434.8394566,2.1175785064697266,-5.709627628326416,1.343215823173523,-6.396807670593262,1.0353035926818848
1769712434.8594868,2.1248905658721924,-5.669979095458984,1.3842146396636963,-6.284193515777588,0.9622162580490112
1769712434.8797507,2.129343032836914,-5.6462016105651855,1.412442684173584,-6.246715545654297,0.9351806640625
1769712434.8993845,2.146087884902954,-5.559096336364746,1.4156372547149658,-6.153789520263672,0.9419223666191101
1769712434.9192958,2.1586787700653076,-5.495826244354248,1.398306131362915,-6.042277812957764,0.9363631010055542
1769712434.9393728,2.1732587814331055,-5.4247307777404785,1.4104771614074707,-5.960334777832031,0.9320449829101562
1769712434.9594007,2.183222770690918,-5.377383232116699,1.4478423595428467,-5.8887434005737305,0.8956971764564514
1769712434.97936,2.1950936317443848,-5.3221964836120605,1.471651315689087,-5.819769382476807,0.8780362010002136
1769712434.9993787,2.2125120162963867,-5.243457317352295,1.4952534437179565,-5.699612617492676,0.8500221371650696
1769712435.0193634,2.221423625946045,-5.204132556915283,1.530564785003662,-5.642739295959473,0.8183289170265198
1769712435.039804,2.239651679992676,-5.125574588775635,1.51840341091156,-5.550150394439697,0.8369370102882385
1769712435.0596333,2.2433619499206543,-5.1098785400390625,1.565115213394165,-5.513345241546631,0.7891793847084045
1769712435.0793402,2.260324239730835,-5.039307594299316,1.5628883838653564,-5.398345470428467,0.7844264507293701
1769712435.1001723,2.273817777633667,-4.98449182510376,1.600509524345398,-5.341291427612305,0.7620038390159607
1769712435.119269,2.299574136734009,-4.8828654289245605,1.5998808145523071,-5.232611179351807,0.7822356820106506
1769712435.13957,2.3056461811065674,-4.859446048736572,1.6481842994689941,-5.17748498916626,0.7303459048271179
1769712435.1595592,2.3220741748809814,-4.797055721282959,1.6722931861877441,-5.101019859313965,0.7173627018928528
1769712435.1793795,2.340963840484619,-4.726974964141846,1.699929118156433,-4.994072914123535,0.6944542527198792
1769712435.1999214,2.355954170227051,-4.672548770904541,1.7312917709350586,-4.923515319824219,0.6731919050216675
1769712435.2193098,2.377821207046509,-4.594923496246338,1.7504191398620605,-4.833348751068115,0.6711781620979309
1769712435.2394474,2.397955894470215,-4.525189399719238,1.779004454612732,-4.751999855041504,0.6591992974281311
1769712435.2593884,2.413912773132324,-4.471038341522217,1.7846814393997192,-4.609447479248047,0.6442741751670837
1769712435.279388,2.4254696369171143,-4.432405948638916,1.8238435983657837,-4.550714492797852,0.6131480932235718
1769712435.2993455,2.439512014389038,-4.386099815368652,1.8595027923583984,-4.422342777252197,0.5811405181884766
1769712435.3196716,2.4466044902801514,-4.362968444824219,1.9071828126907349,-4.375298976898193,0.5395627021789551
1769712435.3396482,2.4561352729797363,-4.332149028778076,1.943453311920166,-4.261138916015625,0.517576277256012
1769712435.3596537,2.4705891609191895,-4.285969257354736,1.979631781578064,-4.1916704177856445,0.4999314546585083
1769712435.3792884,2.4975802898406982,-4.2014617919921875,1.9703387022018433,-4.0146355628967285,0.5593637228012085
1769712435.3998098,2.512570858001709,-4.155453205108643,2.00519061088562,-3.9421133995056152,0.5504075288772583
1769712435.4193826,2.5379741191864014,-4.078909873962402,1.9844495058059692,-3.8867123126983643,0.5859432220458984
1769712435.4394078,2.556067943572998,-4.025433540344238,2.0127639770507812,-3.8095624446868896,0.5846191048622131
1769712435.4594314,2.579707384109497,-3.9568064212799072,2.045074939727783,-3.732102155685425,0.5799341797828674
1769712435.4794767,2.5957016944885254,-3.9111361503601074,2.0786523818969727,-3.663100242614746,0.5734646320343018
1769712435.499369,2.620044231414795,-3.84275484085083,2.1091701984405518,-3.6037890911102295,0.5640008449554443
1769712435.5194404,2.6448071002960205,-3.774524211883545,2.137892723083496,-3.5224876403808594,0.5661136507987976
1769712435.5393956,2.667170286178589,-3.714003324508667,2.179152727127075,-3.4217545986175537,0.5688326358795166
1769712435.5593545,2.6813151836395264,-3.6762402057647705,2.219663143157959,-3.362470865249634,0.5581879615783691
1769712435.5793953,2.7071006298065186,-3.6083884239196777,2.2529726028442383,-3.32100772857666,0.5374195575714111
1769712435.5995784,2.7128872871398926,-3.593331813812256,2.3060057163238525,-3.286135196685791,0.5098258256912231
1769712435.6193707,2.73037052154541,-3.5482094287872314,2.3451550006866455,-3.2221522331237793,0.5046824216842651
1769712435.639806,2.736239433288574,-3.533184766769409,2.395622730255127,-3.1103689670562744,0.5429483652114868
1769712435.6593633,2.7688844203948975,-3.4506921768188477,2.386549711227417,-2.9885377883911133,0.599805474281311
1769712435.6794806,2.771883010864258,-3.4432051181793213,2.4400038719177246,-2.958941698074341,0.587073028087616
1769712435.6993458,2.8113269805908203,-3.346059560775757,2.4355392456054688,-2.789674758911133,0.6714019179344177
1769712435.7193108,2.8329226970672607,-3.293896198272705,2.4679551124572754,-2.713334798812866,0.685749888420105
1769712435.7392817,2.8736894130706787,-3.1972973346710205,2.4515888690948486,-2.7421560287475586,0.6207436323165894
1769712435.7594376,2.880037307739258,-3.1824681758880615,2.4990286827087402,-2.711153745651245,0.6060567498207092
1769712435.7794888,2.9120795726776123,-3.108452796936035,2.523416757583618,-2.5932810306549072,0.645337700843811
1769712435.799498,2.9282898902893066,-3.0715272426605225,2.5615296363830566,-2.5388524532318115,0.6467267870903015
1769712435.8194637,2.9446263313293457,-3.0346572399139404,2.5999765396118164,-2.484651803970337,0.6490680575370789
1769712435.839528,2.9710257053375244,-2.9757816791534424,2.608839273452759,-2.452057123184204,0.6367625594139099
1769712435.8593678,2.9943885803222656,-2.924384117126465,2.658418893814087,-2.3935232162475586,0.6282426714897156
1769712435.879583,3.0281894207000732,-2.851153612136841,2.683849334716797,-2.3020145893096924,0.6481696367263794
1769712435.8995678,3.069409132003784,-2.7635834217071533,2.7045743465423584,-2.1937148571014404,0.6766493320465088
1769712435.9195335,3.0867953300476074,-2.7271957397460938,2.8233067989349365,-2.0523581504821777,0.7244526743888855
1769712435.939443,3.129027843475342,-2.640108585357666,2.8553295135498047,-1.9735945463180542,0.7205217480659485
1769712435.9594514,3.139697313308716,-2.6183907985687256,2.9052505493164062,-1.9411314725875854,0.716690719127655
1769712435.9793074,3.1683661937713623,-2.560584306716919,2.908735752105713,-1.9696787595748901,0.6454280018806458
1769712435.9993622,3.1791985034942627,-2.538947105407715,2.957904815673828,-1.94215989112854,0.636495053768158
1769712436.0195735,3.2083005905151367,-2.4813568592071533,2.9775943756103516,-1.8243463039398193,0.6963391304016113
1769712436.0394435,3.234022378921509,-2.431096076965332,3.039734363555908,-1.7712373733520508,0.687867283821106
1769712436.0593011,3.278674840927124,-2.345221996307373,3.069767713546753,-1.6647313833236694,0.7118353247642517
1769712436.0794096,3.297487258911133,-2.309549331665039,3.1819403171539307,-1.5648821592330933,0.753578245639801
1769712436.0994713,3.343132734298706,-2.2241978645324707,3.2183308601379395,-1.4568504095077515,0.7774301767349243
1769712436.1194253,3.3623576164245605,-2.1887454986572266,3.246450185775757,-1.4643810987472534,0.7335790395736694
1769712436.139592,3.4089906215667725,-2.103928327560425,3.2832422256469727,-1.3587744235992432,0.7556896209716797
1769712436.1594834,3.4365131855010986,-2.054628610610962,3.351959228515625,-1.3160988092422485,0.743354320526123
1769712436.179613,3.460291624069214,-2.0124764442443848,3.401340961456299,-1.268413782119751,0.7463943362236023
1769712436.199404,3.4842422008514404,-1.9704220294952393,3.474841356277466,-1.174172282218933,0.796305239200592
1769712436.2194736,3.5043325424194336,-1.935451626777649,3.528327465057373,-1.1356360912322998,0.8001754283905029
1769712436.239351,3.5285983085632324,-1.8935778141021729,3.5267703533172607,-1.1221160888671875,0.7714638710021973
1769712436.2594855,3.5530354976654053,-1.8518034219741821,3.5766937732696533,-1.0755107402801514,0.7766531109809875
1769712436.2793934,3.5900115966796875,-1.7893301248550415,3.5830070972442627,-0.9701655507087708,0.8191945552825928
1769712436.299422,3.6357250213623047,-1.713283658027649,3.623591184616089,-0.8738951683044434,0.8394762277603149
1769712436.3194265,3.665112257003784,-1.6650696992874146,3.7417361736297607,-0.8035772442817688,0.86489337682724
1769712436.339419,3.6947295665740967,-1.6169965267181396,3.7927868366241455,-0.7482333779335022,0.8742794990539551
1769712436.3595438,3.7331461906433105,-1.5553966760635376,3.8525116443634033,-0.6357908248901367,0.9273204207420349
1769712436.3792756,3.767611026763916,-1.500840187072754,3.903017282485962,-0.569687008857727,0.9409468770027161
1769712436.399348,3.815484046936035,-1.4261339902877808,3.951148271560669,-0.4683460593223572,0.9673482179641724
1769712436.419332,3.8374290466308594,-1.3922960758209229,4.066641807556152,-0.43998977541923523,0.9795028567314148
1769712436.439262,3.863914728164673,-1.3517898321151733,4.12462043762207,-0.3977378308773041,0.989031195640564
1769712436.4592578,3.886112689971924,-1.3181178569793701,4.197995662689209,-0.35364487767219543,1.0136463642120361
1769712436.479322,3.9218673706054688,-1.264400839805603,4.257157802581787,-0.29152193665504456,1.029034972190857
1769712436.4994302,3.9353506565093994,-1.244307518005371,4.318824291229248,-0.2822888493537903,1.0356311798095703
1769712436.5192971,3.985140562057495,-1.1708695888519287,4.397225379943848,-0.14256922900676727,1.107797622680664
1769712436.5393631,4.012530326843262,-1.1309709548950195,4.459318161010742,-0.10157151520252228,1.1221777200698853
1769712436.5593474,4.04930305480957,-1.0779480934143066,4.5051984786987305,-0.04101062938570976,1.1327311992645264
1769712436.5796447,4.091017246246338,-1.0185389518737793,4.628779411315918,0.03205042704939842,1.1802228689193726
1769712436.59948,4.137793064117432,-0.9528314471244812,4.69439172744751,0.11239191144704819,1.2018747329711914
1769712436.6194599,4.175535678863525,-0.9004968404769897,4.724545001983643,0.13192927837371826,1.1693224906921387
1769712436.6393588,4.218336582183838,-0.8418683409690857,4.790237903594971,0.19884862005710602,1.1875028610229492
1769712436.6594064,4.256682872772217,-0.7899763584136963,4.861293315887451,0.2373591959476471,1.1920450925827026
1769712436.6793404,4.280793190002441,-0.7576507925987244,4.923074245452881,0.2127971202135086,1.1637414693832397
1769712436.6994462,4.309870719909668,-0.7189693450927734,4.990995407104492,0.24107719957828522,1.1771235466003418
1769712436.7192721,4.334222793579102,-0.6868262887001038,5.023900508880615,0.25855913758277893,1.1702173948287964
1769712436.7393785,4.363590240478516,-0.6483650207519531,5.090832710266113,0.2858898341655731,1.183940052986145
1769712436.759315,4.388182640075684,-0.6164063811302185,5.157581329345703,0.3015569746494293,1.197760820388794
1769712436.7795067,4.422795295715332,-0.5718061327934265,5.068247318267822,0.2875194847583771,1.0747318267822266
1769712436.79938,4.467609882354736,-0.5147078633308411,5.1137614250183105,0.33926263451576233,1.0708768367767334
1769712436.8193934,4.507739067077637,-0.4641866683959961,5.174473762512207,0.38615334033966064,1.0805615186691284
1769712436.839363,4.553213119506836,-0.4076143503189087,5.2379865646362305,0.4417285621166229,1.0910078287124634
1769712436.8596168,4.57862663269043,-0.3763068616390228,5.296446323394775,0.45374512672424316,1.097383975982666
1769712436.879384,4.619509696960449,-0.326396644115448,5.405041694641113,0.5360966920852661,1.1665996313095093
1769712436.899564,4.67099666595459,-0.2643255591392517,5.472166061401367,0.6042361259460449,1.1816394329071045
1769712436.9196134,4.712490558624268,-0.21492385864257812,5.52985954284668,0.6391132473945618,1.1821470260620117
1769712436.9395366,4.759493350982666,-0.15962018072605133,5.595225811004639,0.6827734708786011,1.1866236925125122
1769712436.959358,4.796286106109619,-0.11680754274129868,5.657123565673828,0.7141603827476501,1.1964737176895142
1769712436.9795313,4.8279852867126465,-0.0802520290017128,5.719963550567627,0.7338477969169617,1.207635760307312
1769712436.999501,4.870484352111816,-0.031714919954538345,5.659538745880127,0.7053990364074707,1.0797885656356812
1769712437.0194879,4.918613910675049,0.022609617561101913,5.7224016189575195,0.7564747333526611,1.0884085893630981
1769712437.039473,4.961676597595215,0.07064783573150635,5.7470011711120605,0.794599175453186,1.0681012868881226
1769712437.0594027,5.015874862670898,0.13036198914051056,5.8102288246154785,0.8566100001335144,1.0763061046600342
1769712437.0793076,5.0540571212768555,0.1719398945569992,5.873651504516602,0.8732464909553528,1.078687071800232
1769712437.099596,5.092438697814941,0.213333860039711,5.9319233894348145,0.8991841077804565,1.0840319395065308
1769712437.119287,5.142077922821045,0.2662827670574188,5.980006694793701,0.9238921403884888,1.0651642084121704
1769712437.1393876,5.192043781280518,0.3189239203929901,6.042081832885742,0.9710959792137146,1.0713977813720703
1769712437.1593974,5.225534915924072,0.35384601354599,6.097692966461182,0.9837932586669922,1.0758686065673828
1769712437.179398,5.259169578552246,0.3886297941207886,6.088118076324463,0.9543756246566772,1.0036054849624634
1769712437.199384,5.298590660095215,0.4290352463722229,6.14341926574707,0.9765207171440125,1.006715178489685
1769712437.2196507,5.32120418548584,0.45203879475593567,6.1915459632873535,0.9639376401901245,1.0097204446792603
1769712437.2395315,5.372315406799316,0.5035690069198608,6.200895309448242,1.027140498161316,0.9801384806632996
1769712437.2592993,5.4180145263671875,0.5491074919700623,6.24029541015625,1.0393321514129639,0.957322359085083
1769712437.27941,5.469724655151367,0.6000370383262634,6.298111915588379,1.0834921598434448,0.9591428637504578
1769712437.2995617,5.5159525871276855,0.6450384259223938,6.347061634063721,1.1159956455230713,0.9552710056304932
1769712437.3197815,5.579919338226318,0.7064987421035767,6.414646148681641,1.1929221153259277,0.9661138653755188
1769712437.33934,5.626731872558594,0.7508923411369324,6.5048112869262695,1.2099591493606567,0.9908410906791687
1769712437.3592968,5.6855902671813965,0.806020975112915,6.568643093109131,1.2632617950439453,0.9944101572036743
1769712437.3792808,5.721086502075195,0.8389033079147339,6.670581340789795,1.2552220821380615,1.0367552042007446
1769712437.3993719,5.756718635559082,0.8716388940811157,6.725083351135254,1.2610056400299072,1.0437132120132446
1769712437.4199872,5.798459529876709,0.9096440076828003,6.827056407928467,1.2817339897155762,1.0938291549682617
1769712437.4392962,5.822393894195557,0.9312707781791687,6.876119613647461,1.265831708908081,1.1055625677108765
1769712437.4592278,5.840383529663086,0.9474475979804993,6.907296180725098,1.267225980758667,1.113804578781128
1769712437.4793224,5.882489204406738,0.9850487112998962,6.963456153869629,1.2721211910247803,1.118436574935913
1769712437.4994247,5.912675380706787,1.011782169342041,6.923745155334473,1.2684099674224854,1.0431296825408936
1769712437.519521,5.92477560043335,1.0224465131759644,6.960665702819824,1.2309210300445557,1.0566598176956177
1769712437.5394223,5.973323345184326,1.064936637878418,7.019106388092041,1.259061336517334,1.063647747039795
1769712437.5595162,6.009887218475342,1.0966283082962036,6.939607620239258,1.2592376470565796,0.9438336491584778
1769712437.5794427,6.046581745147705,1.1281685829162598,6.928841590881348,1.2903660535812378,0.8970454931259155
1769712437.6000295,6.089556694030762,1.1647734642028809,6.9742045402526855,1.3104336261749268,0.8965592384338379
1769712437.6194527,6.145069122314453,1.211531639099121,7.056634902954102,1.3883968591690063,0.928565263748169
1769712437.6394,6.200870513916016,1.2579444646835327,7.110428810119629,1.4321527481079102,0.9260911345481873
1769712437.6600118,6.231995105743408,1.2835795879364014,7.137313365936279,1.3912100791931152,0.9116934537887573
1769712437.6793766,6.281978607177734,1.3243719339370728,7.186923503875732,1.4231505393981934,0.9103200435638428
1769712437.6993997,6.332186222076416,1.364888072013855,7.210269451141357,1.468991994857788,0.8842329978942871
1769712437.7193363,6.369988441467285,1.3950929641723633,7.250072956085205,1.479724645614624,0.8841444253921509
1769712437.739402,6.433269023895264,1.4450857639312744,7.383409023284912,1.5660321712493896,0.9578071236610413
1769712437.7593892,6.465038299560547,1.4699182510375977,7.421405792236328,1.5677368640899658,0.9613572359085083
1769712437.7793953,6.5224385261535645,1.5143396854400635,7.524307727813721,1.6084140539169312,1.0062764883041382
1769712437.7993124,6.5736918449401855,1.5535253286361694,7.577214241027832,1.6209782361984253,1.0057868957519531
1769712437.819395,6.638062000274658,1.6021082401275635,7.640558242797852,1.6720737218856812,1.0049349069595337
1769712437.8393788,6.670372486114502,1.626232624053955,7.680963039398193,1.6716662645339966,1.0116112232208252
1769712437.859515,6.73524284362793,1.6741459369659424,7.743622779846191,1.6946698427200317,1.0085891485214233
1769712437.8794155,6.774323463439941,1.7026784420013428,7.788803577423096,1.703091025352478,1.0144802331924438
1769712437.8992887,6.820066452026367,1.735761046409607,7.836864948272705,1.7068841457366943,1.017208218574524
1769712437.9195378,6.865969657897949,1.7686219215393066,7.887358665466309,1.7236837148666382,1.0223771333694458
1769712437.9397056,6.925220489501953,1.810544490814209,7.915703296661377,1.7221217155456543,0.9944218993186951
1769712437.95938,6.978106498718262,1.8474987745285034,7.967174530029297,1.7508952617645264,0.9937745332717896
1769712437.9794002,7.037846565246582,1.8887217044830322,8.02653980255127,1.7859561443328857,0.9940190315246582
1769712437.9995518,7.091163635253906,1.9250516891479492,8.066791534423828,1.788987159729004,0.9850698709487915
1769712438.0193858,7.1379804611206055,1.9565984010696411,8.115522384643555,1.8035168647766113,0.9894559383392334
1769712438.0394359,7.17151403427124,1.9789929389953613,8.112338066101074,1.7977910041809082,0.9581149816513062
1769712438.0595012,7.198396682739258,1.996825098991394,8.143508911132812,1.7837016582489014,0.9688437581062317
1769712438.0793638,7.259061813354492,2.036675214767456,8.154123306274414,1.8285644054412842,0.9189364910125732
1769712438.0993836,7.292871952056885,2.0586509704589844,8.18779468536377,1.8258167505264282,0.924715518951416
1769712438.1194034,7.381130695343018,2.115239381790161,8.244261741638184,1.8791289329528809,0.8948425650596619
1769712438.1395848,7.408389091491699,2.13249135017395,8.271522521972656,1.8664511442184448,0.9032034277915955
1769712438.1597736,7.504164695739746,2.192277431488037,8.356136322021484,1.9574052095413208,0.8837540149688721
1769712438.1794066,7.538508892059326,2.2134041786193848,8.385738372802734,1.9280859231948853,0.8939827084541321
1769712438.1993282,7.6212286949157715,2.263622760772705,8.458020210266113,1.9874581098556519,0.8811854720115662
1769712438.2194436,7.635055065155029,2.271925687789917,8.45080852508545,1.9600114822387695,0.8733525276184082
1769712438.2393687,7.725203990936279,2.325427532196045,8.522245407104492,2.0189368724823,0.8539389967918396
1769712438.259625,7.74607515335083,2.3376588821411133,8.559222221374512,1.9934872388839722,0.8829852342605591
1769712438.2793891,7.801853656768799,2.370063543319702,8.60840129852295,2.0170488357543945,0.8804196119308472
1769712438.299862,7.815825939178467,2.3781163692474365,8.622502326965332,1.9866578578948975,0.8966420292854309
1769712438.3193476,7.8928704261779785,2.42206072807312,8.666157722473145,2.0314505100250244,0.8663432598114014
1769712438.3394065,7.920968532562256,2.437894821166992,8.691020965576172,2.01959228515625,0.8763318061828613
1769712438.359367,8.005521774291992,2.4849295616149902,8.744235038757324,2.0994935035705566,0.8332216739654541
1769712438.3795004,8.04086685180664,2.504319667816162,8.772045135498047,2.081451654434204,0.8446539044380188
1769712438.3993216,8.118857383728027,2.54654598236084,8.838004112243652,2.129232883453369,0.8314579129219055
1769712438.4196594,8.154412269592285,2.565542697906494,8.845746040344238,2.140808582305908,0.8113827109336853
1769712438.4393575,8.23286247253418,2.606900215148926,8.910725593566895,2.1901211738586426,0.7957407832145691
1769712438.4596834,8.247159004211426,2.6143550872802734,8.895927429199219,2.157104253768921,0.79371178150177
1769712438.4793334,8.333154678344727,2.6586673259735107,8.96660041809082,2.2134594917297363,0.774250328540802
1769712438.49982,8.397889137268066,2.69143009185791,9.01834774017334,2.2447805404663086,0.7645023465156555
1769712438.5193114,8.484515190124512,2.734482526779175,9.098723411560059,2.285876512527466,0.7605913281440735
1769712438.5393548,8.520713806152344,2.7522077560424805,9.122748374938965,2.2632272243499756,0.7755950093269348
1769712438.5595005,8.56423282623291,2.7733116149902344,9.156045913696289,2.2692461013793945,0.7773833274841309
1769712438.5792742,8.615113258361816,2.797703266143799,9.17912483215332,2.292121410369873,0.757444441318512
1769712438.59955,8.651528358459473,2.814974308013916,9.205004692077637,2.2924399375915527,0.7611689567565918
1769712438.6194522,8.709916114807129,2.8423445224761963,9.230016708374023,2.325235366821289,0.7334216833114624
1769712438.639381,8.74648380279541,2.859285831451416,9.254570960998535,2.3271729946136475,0.73572838306427
1769712438.6597111,8.775779724121094,2.8727474212646484,9.260468482971191,2.326915979385376,0.7299689054489136
1769712438.6794186,8.827136993408203,2.896109104156494,9.297718048095703,2.3441038131713867,0.7253662943840027
1769712438.6994998,8.885968208312988,2.922501802444458,9.341397285461426,2.3678176403045654,0.71769779920578
1769712438.7193317,8.981876373291016,2.964691162109375,9.443254470825195,2.4112563133239746,0.7205275893211365
1769712438.7394252,8.981876373291016,2.964691162109375,9.432686805725098,2.3925511837005615,0.7284055352210999
1769712438.7593575,9.078157424926758,3.0060126781463623,9.511344909667969,2.451159715652466,0.7039270401000977
1769712438.7793386,9.107855796813965,3.018551826477051,9.519649505615234,2.4518327713012695,0.7005318999290466
1769712438.799644,9.212071418762207,3.0617878437042236,9.611969947814941,2.5225589275360107,0.671332061290741
1769712438.8194852,9.234457015991211,3.070920705795288,9.614889144897461,2.5074050426483154,0.6799106001853943
1769712438.8393238,9.33917236328125,3.1129229068756104,9.697677612304688,2.570014476776123,0.6505964398384094
1769712438.8594546,9.361662864685059,3.121790647506714,9.70710563659668,2.561809539794922,0.6579585075378418
1769712438.8795805,9.42172908782959,3.1452088356018066,9.753988265991211,2.5713863372802734,0.66307532787323
1769712438.8996198,9.444286346435547,3.153904438018799,9.75609016418457,2.5570831298828125,0.6733624339103699
1769712438.919505,9.489456176757812,3.171154737472534,9.783658027648926,2.5733911991119385,0.6662405133247375
1769712438.9396904,9.504528045654297,3.176862955093384,9.785624504089355,2.559117555618286,0.6786935329437256
1769712438.9594991,9.572449684143066,3.2022902965545654,9.83702278137207,2.589207649230957,0.6677345633506775
1769712438.9797826,9.595125198364258,3.2106716632843018,9.856910705566406,2.5817110538482666,0.6812659502029419
1769712438.999619,9.663254737854004,3.23553204536438,9.907722473144531,2.6117608547210693,0.669966459274292
1769712439.0198116,9.678415298461914,3.2409987449645996,9.909634590148926,2.599078416824341,0.6822931170463562
