timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713016.8892937,2.8794450759887695,-12.430294036865234,3.0302724838256836,-13.062871932983398,0.6503105163574219
1769713016.9093134,2.8571925163269043,-12.378451347351074,3.0073680877685547,-13.01594352722168,0.6549419164657593
1769713016.9298446,2.8383195400238037,-12.333929061889648,2.979602336883545,-12.980738639831543,0.6620599627494812
1769713016.9494221,2.8320698738098145,-12.319071769714355,2.9815008640289307,-12.970438957214355,0.6682875752449036
1769713016.9697332,2.810358762741089,-12.26700210571289,2.9497265815734863,-12.928718566894531,0.6762333512306213
1769713016.9895086,2.7950057983398438,-12.229745864868164,2.9343531131744385,-12.896262168884277,0.6809273958206177
1769713017.0093815,2.7737295627593994,-12.177498817443848,2.903243064880371,-12.853811264038086,0.6886016726493835
1769713017.029294,2.743776321411133,-12.102683067321777,2.857306957244873,-12.792983055114746,0.6995735764503479
1769713017.049223,2.7172632217407227,-12.035174369812012,2.797029495239258,-12.76742172241211,0.7365787029266357
1769713017.0692668,2.6998226642608643,-11.99007797241211,2.780073881149292,-12.730142593383789,0.7444028258323669
1769713017.0893347,2.676861047744751,-11.929837226867676,2.743757963180542,-12.682609558105469,0.7557381987571716
1769713017.1094124,2.651430130004883,-11.861917495727539,2.674499750137329,-12.5802640914917,0.7187173366546631
1769713017.1292768,2.631944417953491,-11.808981895446777,2.642630100250244,-12.53625202178955,0.7273480892181396
1769713017.1495783,2.6209254264831543,-11.778691291809082,2.631622314453125,-12.515328407287598,0.7367149591445923
1769713017.1693678,2.591057777404785,-11.695237159729004,2.580333948135376,-12.446945190429688,0.75178462266922
1769713017.1894119,2.572383403778076,-11.642012596130371,2.5463101863861084,-12.399894714355469,0.758330762386322
1769713017.2097788,2.5539679527282715,-11.588698387145996,2.5409631729125977,-12.326187133789062,0.7376034259796143
1769713017.22934,2.5358123779296875,-11.535296440124512,2.5124378204345703,-12.279343605041504,0.7444145679473877
1769713017.249497,2.5128509998321533,-11.466507911682129,2.466348648071289,-12.221817016601562,0.7567391395568848
1769713017.2699368,2.5002808570861816,-11.428231239318848,2.4428701400756836,-12.180880546569824,0.7548348903656006
1769713017.2895346,2.4829061031341553,-11.374571800231934,2.4149088859558105,-12.13374137878418,0.7622085809707642
1769713017.3100493,2.4609508514404297,-11.305459022521973,2.355548620223999,-12.07179069519043,0.7735466957092285
1769713017.3294666,2.4394280910491943,-11.236210823059082,2.323964834213257,-12.019908905029297,0.792158305644989
1769713017.349527,2.4229867458343506,-11.182259559631348,2.30069899559021,-11.978522300720215,0.8055989146232605
1769713017.3695726,2.4068076610565186,-11.128229141235352,2.265155553817749,-11.93217658996582,0.8163315653800964
1769713017.3892424,2.3841497898101807,-11.050908088684082,2.221712589263916,-11.866985321044922,0.8320869207382202
1769713017.409248,2.3686084747314453,-10.99669075012207,2.1936893463134766,-11.819297790527344,0.8409989476203918
1769713017.429244,2.353330612182617,-10.942399024963379,2.149383306503296,-11.778119087219238,0.860245406627655
1769713017.4494913,2.3425791263580322,-10.90357494354248,2.1306610107421875,-11.742715835571289,0.8654866814613342
1769713017.4696465,2.3256571292877197,-10.841378211975098,2.1491305828094482,-11.721346855163574,0.897500216960907
1769713017.489336,2.307032585144043,-10.771297454833984,2.1173744201660156,-11.66440486907959,0.9130236506462097
1769713017.509403,2.2868523597717285,-10.693294525146484,2.0773375034332275,-11.599555969238281,0.9301640391349792
1769713017.5295753,2.269152879714966,-10.622974395751953,2.0697124004364014,-11.546287536621094,0.9446071982383728
1769713017.549365,2.253788948059082,-10.560376167297363,2.041860818862915,-11.492997169494629,0.9563972353935242
1769713017.569275,2.246237277984619,-10.529045104980469,2.0161876678466797,-11.409253120422363,0.9097738265991211
1769713017.5893571,2.236920118331909,-10.489852905273438,2.0041191577911377,-11.370685577392578,0.9110778570175171
1769713017.6096406,2.225919008255005,-10.442779541015625,1.9733942747116089,-11.337425231933594,0.9296016693115234
1769713017.6296353,2.209784746170044,-10.372084617614746,1.9403877258300781,-11.275823593139648,0.9430375099182129
1769713017.6492817,2.1940925121307373,-10.301290512084961,1.8898152112960815,-11.217100143432617,0.9650352001190186
1769713017.6697516,2.178842782974243,-10.230400085449219,1.8850080966949463,-11.135701179504395,0.9517927765846252
1769713017.6892948,2.1608057022094727,-10.14362907409668,1.8433829545974731,-11.06095027923584,0.9706883430480957
1769713017.7093585,2.148104429244995,-10.080437660217285,1.8144601583480835,-10.979850769042969,0.9593027234077454
1769713017.7293499,2.13423490524292,-10.009264945983887,1.7845796346664429,-10.915483474731445,0.9713346362113953
1769713017.7494266,2.12821364402771,-9.977604866027832,1.8283891677856445,-10.931913375854492,1.0002999305725098
1769713017.7694125,2.1178877353668213,-9.922160148620605,1.811777949333191,-10.880592346191406,1.0061284303665161
1769713017.789386,2.1078314781188965,-9.866665840148926,1.7958905696868896,-10.828818321228027,1.0114558935165405
1769713017.8092475,2.102205991744995,-9.834933280944824,1.75361967086792,-10.815239906311035,1.0404384136199951
1769713017.8293252,2.092573881149292,-9.779364585876465,1.729770302772522,-10.763463973999023,1.0488463640213013
1769713017.8492599,2.0805866718292236,-9.70785140991211,1.7010090351104736,-10.701128005981445,1.0633336305618286
1769713017.8694668,2.0715723037719727,-9.652178764343262,1.6963316202163696,-10.639485359191895,1.0562106370925903
1769713017.8894374,2.060380220413208,-9.580535888671875,1.669350028038025,-10.576193809509277,1.0696903467178345
1769713017.9095025,2.0508079528808594,-9.516797065734863,1.6592291593551636,-10.506056785583496,1.063940167427063
1769713017.9296532,2.042722702026367,-9.460982322692871,1.6445353031158447,-10.453289031982422,1.069217324256897
1769713017.949675,2.032726287841797,-9.38916301727295,1.612289547920227,-10.375574111938477,1.072275161743164
1769713017.9693706,2.0211181640625,-9.301301956176758,1.5821243524551392,-10.304951667785645,1.0954580307006836
1769713017.9893677,2.0150697231292725,-9.253341674804688,1.578887701034546,-10.246254920959473,1.0844963788986206
1769713018.009311,2.0101819038391113,-9.21335506439209,1.5714448690414429,-10.19785213470459,1.0778326988220215
1769713018.0293214,2.0063717365264893,-9.181354522705078,1.581141710281372,-10.158138275146484,1.0653295516967773
1769713018.0494707,2.002650499343872,-9.14934253692627,1.5853793621063232,-10.120595932006836,1.0570940971374512
1769713018.0692239,1.9954748153686523,-9.085289001464844,1.5262749195098877,-10.080991744995117,1.1007144451141357
1769713018.0892584,1.9911701679229736,-9.045235633850098,1.5225856304168701,-10.038970947265625,1.098672866821289
1769713018.10938,1.9814019203186035,-8.94904613494873,1.4676423072814941,-9.960526466369629,1.1344791650772095
1769713018.1292763,1.9775668382644653,-8.908943176269531,1.4633457660675049,-9.918675422668457,1.1331298351287842
1769713018.149293,1.9689303636550903,-8.812642097473145,1.4649311304092407,-9.79904556274414,1.1077033281326294
1769713018.1694462,1.9642622470855713,-8.756433486938477,1.4545291662216187,-9.742944717407227,1.1104196310043335
1769713018.1894348,1.9580658674240112,-8.676095962524414,1.4286056756973267,-9.669173240661621,1.1254023313522339
1769713018.209336,1.954058051109314,-8.619833946228027,1.4311878681182861,-9.599853515625,1.1107797622680664
1769713018.2292793,1.9493021965026855,-8.547468185424805,1.4308819770812988,-9.516366958618164,1.0988740921020508
1769713018.2495668,1.9463810920715332,-8.499208450317383,1.4306691884994507,-9.463868141174316,1.093859076499939
1769713018.269394,1.9436601400375366,-8.450936317443848,1.4304940700531006,-9.408945083618164,1.0867936611175537
1769713018.2892225,1.9411392211914062,-8.402652740478516,1.4260402917861938,-9.289563179016113,1.0256401300430298
1769713018.309255,1.9388182163238525,-8.354358673095703,1.4275065660476685,-9.23377799987793,1.0172603130340576
1769713018.3294318,1.9370367527008057,-8.314105987548828,1.3998547792434692,-9.205887794494629,1.0410765409469604
1769713018.349373,1.9357116222381592,-8.281899452209473,1.4097530841827393,-9.163190841674805,1.0263079404830933
1769713018.3692994,1.9338903427124023,-8.233582496643066,1.4025685787200928,-9.105713844299316,1.0212326049804688
1769713018.38997,1.9320182800292969,-8.177203178405762,1.398030400276184,-9.044321060180664,1.018350601196289
1769713018.4094586,1.9304183721542358,-8.120814323425293,1.3952118158340454,-8.97205638885498,1.00551438331604
1769713018.4292562,1.9289230108261108,-8.056361198425293,1.385549783706665,-8.90485668182373,1.0075713396072388
1769713018.449385,1.9283086061477661,-8.024130821228027,1.3977456092834473,-8.86091136932373,0.9908073544502258
1769713018.4695065,1.9276655912399292,-7.9838409423828125,1.3561348915100098,-8.840983390808105,1.0302135944366455
1769713018.4892318,1.9269986152648926,-7.927431106567383,1.359326958656311,-8.777962684631348,1.02257239818573
1769713018.5092504,1.9265177249908447,-7.8468403816223145,1.338060975074768,-8.699766159057617,1.03622567653656
1769713018.5293024,1.9265114068984985,-7.790424823760986,1.3320456743240356,-8.58288288116455,0.9906454682350159
1769713018.54924,1.9269028902053833,-7.717890739440918,1.317335844039917,-8.507950782775879,0.997881293296814
1769713018.5693767,1.9277440309524536,-7.645359039306641,1.3029855489730835,-8.432977676391602,1.0053192377090454
1769713018.589267,1.9288688898086548,-7.580891132354736,1.3010761737823486,-8.389963150024414,1.0240713357925415
1769713018.60931,1.9301444292068481,-7.524486064910889,1.3217041492462158,-8.249341011047363,0.9463686347007751
1769713018.6292958,1.9316916465759277,-7.468087673187256,1.322019100189209,-8.183572769165039,0.9400104284286499
1769713018.6493058,1.933510661125183,-7.411696434020996,1.3669564723968506,-8.130850791931152,0.9155145883560181
1769713018.6693435,1.9346719980239868,-7.379476547241211,1.387492299079895,-8.08332347869873,0.8915190696716309
1769713018.6892877,1.936917781829834,-7.323099613189697,1.3608514070510864,-8.05373477935791,0.9304195046424866
1769713018.7093887,1.9402040243148804,-7.250630855560303,1.3542006015777588,-7.977532863616943,0.9336951971054077
1769713018.729304,1.9430701732635498,-7.19428014755249,1.3574588298797607,-7.866396427154541,0.8914489150047302
1769713018.7494948,1.9466780424118042,-7.12989616394043,1.357256531715393,-7.794210910797119,0.888105571269989
1769713018.7693274,1.950640082359314,-7.065532207489014,1.356417179107666,-7.729161739349365,0.8907889723777771
1769713018.7895021,1.955520510673523,-6.9931488037109375,1.3526153564453125,-7.650937080383301,0.892289400100708
1769713018.8092196,1.9608489274978638,-6.920795440673828,1.3646844625473022,-7.512857913970947,0.8402084112167358
1769713018.8293157,1.9672942161560059,-6.840442180633545,1.3582607507705688,-7.426146984100342,0.8449684977531433
1769713018.8492565,1.9721345901489258,-6.784221172332764,1.3894351720809937,-7.383185386657715,0.8356417417526245
1769713018.8692608,1.9779976606369019,-6.719996929168701,1.3961012363433838,-7.309800148010254,0.8285356163978577
1769713018.8894105,1.981061577796936,-6.687896728515625,1.4100768566131592,-7.224838733673096,0.7837923765182495
1769713018.9096906,1.9866358041763306,-6.631741523742676,1.4579191207885742,-7.045708656311035,0.6714985370635986
1769713018.930019,1.991628646850586,-6.583629608154297,1.480054259300232,-6.978435516357422,0.6462041735649109
1769713018.9493117,1.9968198537826538,-6.535538196563721,1.5006333589553833,-6.912595272064209,0.6231959462165833
1769713018.969533,2.0012974739074707,-6.49547815322876,1.5287299156188965,-6.852163314819336,0.5920678377151489
1769713018.9892778,2.0049784183502197,-6.463441371917725,1.4594191312789917,-6.908120155334473,0.7038281559944153
1769713019.009342,2.0126047134399414,-6.399397373199463,1.4970753192901611,-6.800755977630615,0.6533445119857788
1769713019.0293474,2.0216047763824463,-6.327398300170898,1.5020838975906372,-6.718260288238525,0.6501346230506897
1769713019.049442,2.0289125442504883,-6.271437644958496,1.4771349430084229,-6.570199489593506,0.6274689435958862
1769713019.0693653,2.0409398078918457,-6.18356990814209,1.5248651504516602,-6.4849019050598145,0.5976069569587708
1769713019.0893116,2.0524494647979736,-6.103769779205322,1.5237072706222534,-6.3869709968566895,0.5998093485832214
1769713019.1093879,2.0584099292755127,-6.063899517059326,1.5511600971221924,-6.328465461730957,0.5720993280410767
1769713019.1296523,2.0682313442230225,-6.000148773193359,1.5374304056167603,-6.1716532707214355,0.5578201413154602
1769713019.1493552,2.0836195945739746,-5.904624938964844,1.56683349609375,-6.113398551940918,0.5573638081550598
1769713019.1693482,2.0929596424102783,-5.848960876464844,1.587112545967102,-6.041032314300537,0.5410846471786499
1769713019.1892285,2.098416805267334,-5.817173480987549,1.631308674812317,-5.888087272644043,0.47246044874191284
1769713019.2092621,2.1081769466400146,-5.761580467224121,1.653961420059204,-5.811619281768799,0.45696353912353516
1769713019.229236,2.1138741970062256,-5.729834079742432,1.6895554065704346,-5.703846454620361,0.42511382699012756
1769713019.2492378,2.124053955078125,-5.674315452575684,1.7134182453155518,-5.625594139099121,0.4135160744190216
1769713019.2693238,2.1329920291900635,-5.626766681671143,1.6764756441116333,-5.735182762145996,0.46921345591545105
1769713019.2892377,2.1421256065368652,-5.579254627227783,1.701015591621399,-5.671458721160889,0.4506436884403229
1769713019.309302,2.15937876701355,-5.492247104644775,1.727042317390442,-5.610672950744629,0.4482627809047699
1769713019.3293781,2.164198398590088,-5.468540191650391,1.7676633596420288,-5.569932460784912,0.4092924892902374
1769713019.3492758,2.1789493560791016,-5.397479057312012,1.7826273441314697,-5.487561225891113,0.4064306616783142
1769713019.3692622,2.192429780960083,-5.334390163421631,1.8023955821990967,-5.412402153015137,0.39775943756103516
1769713019.3892226,2.2080092430114746,-5.2635040283203125,1.752882480621338,-5.223573684692383,0.4568750262260437
1769713019.409221,2.2204291820526123,-5.208436489105225,1.812484622001648,-5.217381000518799,0.4080426096916199
1769713019.4293156,2.2294626235961914,-5.1691389083862305,1.851775050163269,-5.112290859222412,0.3819417953491211
1769713019.449453,2.2479333877563477,-5.090638160705566,1.8639501333236694,-5.019752502441406,0.3904712498188019
1769713019.4694593,2.2573704719543457,-5.0514349937438965,1.9384403228759766,-4.896337509155273,0.3546431064605713
1769713019.4896445,2.2708077430725098,-4.99660587310791,1.9670872688293457,-4.823575019836426,0.3495509624481201
1769713019.5094454,2.2864866256713867,-4.934023380279541,1.9315026998519897,-4.787708759307861,0.383955180644989
1769713019.5293958,2.3025083541870117,-4.871527671813965,1.952298879623413,-4.709571838378906,0.3858449161052704
1769713019.5493238,2.3188722133636475,-4.8091206550598145,1.9801781177520752,-4.471418380737305,0.47828471660614014
1769713019.5692515,2.331369400024414,-4.762374401092529,2.0094187259674072,-4.401686668395996,0.48347482085227966
1769713019.5892506,2.3526248931884766,-4.684579372406006,1.9675838947296143,-4.4169158935546875,0.4689350426197052
1769713019.6093554,2.3700125217437744,-4.622448921203613,1.985479712486267,-4.337033271789551,0.4788815379142761
1769713019.6292899,2.387740135192871,-4.5604143142700195,2.0859375,-4.334399700164795,0.37705114483833313
1769713019.6492908,2.401258707046509,-4.513952732086182,2.119035243988037,-4.274692535400391,0.3699941337108612
1769713019.6694102,2.4242136478424072,-4.436641216278076,2.1419060230255127,-3.951392889022827,0.5613945722579956
1769713019.689286,2.4335439205169678,-4.405760765075684,2.181363344192505,-3.8981783390045166,0.566775918006897
1769713019.7094378,2.4524574279785156,-4.344077110290527,2.1817073822021484,-3.9194717407226562,0.5035826563835144
1769713019.7293017,2.476574182510376,-4.267119407653809,2.2031683921813965,-3.831639528274536,0.5141919255256653
1769713019.7492611,2.5012171268463135,-4.190328121185303,2.221541404724121,-3.7360262870788574,0.5334873199462891
1769713019.7692626,2.513735294342041,-4.15199613571167,2.3626716136932373,-3.6314749717712402,0.5419987440109253
1769713019.7895193,2.528930425643921,-4.106054306030273,2.324908971786499,-3.643249034881592,0.5057802200317383
1769713019.8093097,2.5546743869781494,-4.0296244621276855,2.3767600059509277,-3.484058380126953,0.573843240737915
1769713019.8295426,2.5782907009124756,-3.960989475250244,2.4031662940979004,-3.3878731727600098,0.5992754101753235
1769713019.8493824,2.599637269973755,-3.9001033306121826,2.3808891773223877,-3.586170196533203,0.3826289176940918
1769713019.8693328,2.6240503787994385,-3.831747055053711,2.4090797901153564,-3.5099048614501953,0.3870333731174469
1769713019.8892207,2.648883581161499,-3.7635419368743896,2.5318827629089355,-3.245577573776245,0.5310143828392029
1769713019.9092245,2.6656715869903564,-3.7181570529937744,2.575232744216919,-3.189394235610962,0.5364413261413574
1769713019.92948,2.691202163696289,-3.650209426879883,2.5961382389068604,-3.1584367752075195,0.5008767247200012
1769713019.9492397,2.711347818374634,-3.5974700450897217,2.6367974281311035,-3.096601963043213,0.5063858032226562
1769713019.9694052,2.7317452430725098,-3.544827461242676,2.6458277702331543,-2.970404863357544,0.5808124542236328
1769713019.9892657,2.7464687824249268,-3.5072855949401855,2.6896636486053467,-2.924201250076294,0.5858449339866638
1769713020.0092523,2.76430606842041,-3.462301731109619,2.695404291152954,-2.9625966548919678,0.5044329762458801
1769713020.0298023,2.7732937335968018,-3.4398374557495117,2.745210886001587,-2.9389665126800537,0.5016574263572693
1769713020.0498843,2.7883753776550293,-3.402437686920166,2.7593207359313965,-2.710468292236328,0.6925790905952454
1769713020.0692704,2.8127713203430176,-3.342705488204956,2.788896083831787,-2.6332333087921143,0.7098737359046936
1769713020.089362,2.8468477725982666,-3.2607927322387695,2.72874116897583,-2.687178611755371,0.5856471061706543
1769713020.1093059,2.8688526153564453,-3.2088005542755127,2.7565972805023193,-2.6259477138519287,0.5935642719268799
1769713020.1293101,2.8975088596343994,-3.142108201980591,2.7803032398223877,-2.545778751373291,0.6077384948730469
1769713020.1493206,2.91037654876709,-3.1125240325927734,2.980663299560547,-2.404536247253418,0.7114682197570801
1769713020.1694856,2.933088779449463,-3.0608363151550293,3.0220463275909424,-2.341480016708374,0.7248358130455017
1769713020.1895115,2.949463129043579,-3.0239830017089844,2.9852547645568848,-2.324638605117798,0.7002596259117126
1769713020.2092519,2.979253053665161,-2.9577884674072266,3.0159823894500732,-2.24296498298645,0.7157664895057678
1769713020.2292187,3.002703905105591,-2.906430959701538,3.071251392364502,-2.107649803161621,0.8017169237136841
1769713020.2493157,3.0400500297546387,-2.825953722000122,3.099928617477417,-2.004061222076416,0.8240707516670227
1769713020.2693207,3.057224988937378,-2.789466142654419,3.167893409729004,-2.0057601928710938,0.7914811372756958
1769713020.2894018,3.098952054977417,-2.7021360397338867,3.2011682987213135,-1.9054030179977417,0.8032631278038025
1769713020.3094208,3.102461576461792,-2.6948740482330322,3.233150005340576,-1.9463733434677124,0.7598242163658142
1769713020.329296,3.141392707824707,-2.615149974822998,3.266462802886963,-1.8481720685958862,0.7771085500717163
1769713020.34926,3.1592864990234375,-2.5790085792541504,3.31598162651062,-1.8501631021499634,0.745499312877655
1769713020.3692994,3.1954431533813477,-2.5069098472595215,3.353449583053589,-1.7639788389205933,0.7595476508140564
1769713020.3893685,3.2173728942871094,-2.4637694358825684,3.409273147583008,-1.6573320627212524,0.8289552330970764
1769713020.409327,3.250598430633545,-2.3992276191711426,3.4497618675231934,-1.5903102159500122,0.833074688911438
1769713020.4293733,3.2729687690734863,-2.3563132286071777,3.523881196975708,-1.5220867395401,0.8711435794830322
1769713020.4495997,3.3030688762664795,-2.2992372512817383,3.5681283473968506,-1.4549756050109863,0.8848922252655029
1769713020.4693935,3.3220393657684326,-2.263648271560669,3.6516833305358887,-1.414608359336853,0.9107875823974609
1769713020.4897013,3.348802089691162,-2.213932752609253,3.700653553009033,-1.359789490699768,0.9237748980522156
1769713020.5092914,3.3835597038269043,-2.1502010822296143,3.7478668689727783,-1.2836956977844238,0.9399741888046265
1769713020.5295658,3.4069485664367676,-2.107832431793213,3.688908815383911,-1.3151116371154785,0.8413724899291992
1769713020.549312,3.4344546794891357,-2.058523416519165,3.780172109603882,-1.2412753105163574,0.8873639702796936
1769713020.5692801,3.458218812942505,-2.0163633823394775,3.8284945487976074,-1.2112783193588257,0.8861523866653442
1769713020.5892427,3.494188070297241,-1.9533061981201172,3.8083109855651855,-1.1935876607894897,0.8220982551574707
1769713020.610163,3.5224316120147705,-1.9044150114059448,4.049503803253174,-1.0428730249404907,1.0099799633026123
1769713020.629307,3.5590875148773193,-1.8417537212371826,4.103487968444824,-0.971356213092804,1.0266273021697998
1769713020.649297,3.5919933319091797,-1.786244511604309,4.134001731872559,-0.9581832885742188,0.9896758794784546
1769713020.6697865,3.6335511207580566,-1.7171114683151245,4.1921186447143555,-0.8805897235870361,1.0058659315109253
1769713020.6892784,3.6671369075775146,-1.6620099544525146,4.2383646965026855,-0.7973318696022034,1.0363248586654663
1769713020.7092893,3.70527982711792,-1.600240707397461,4.296219348907471,-0.7183522582054138,1.0615726709365845
1769713020.7293098,3.730919361114502,-1.5591915845870972,4.334303379058838,-0.7201235890388489,1.0334930419921875
1769713020.7493062,3.752413511276245,-1.525064468383789,4.391451835632324,-0.6986021399497986,1.0447056293487549
1769713020.769234,3.7740237712860107,-1.4910109043121338,4.307177543640137,-0.7883292436599731,0.8820513486862183
1769713020.7891984,3.8001086711883545,-1.4502443075180054,4.358148574829102,-0.7603117823600769,0.8873642683029175
1769713020.809332,3.813213348388672,-1.4299012422561646,4.360779285430908,-0.7419491410255432,0.8792647123336792
1769713020.8292394,3.861619234085083,-1.3555406332015991,4.410797119140625,-0.6572564840316772,0.888367772102356
1769713020.8494756,3.874917507171631,-1.3353238105773926,4.526792526245117,-0.5381767749786377,1.0297497510910034
1769713020.8693268,3.924030065536499,-1.261429786682129,4.580511569976807,-0.44862431287765503,1.0448065996170044
1769713020.8893526,3.955571174621582,-1.214599370956421,4.63219690322876,-0.40422293543815613,1.0557140111923218
1769713020.910092,3.987335443496704,-1.1679203510284424,4.532339572906494,-0.5241633653640747,0.8434763550758362
1769713020.9292367,4.023909568786621,-1.1147598028182983,4.605815410614014,-0.47971487045288086,0.8613341450691223
1769713020.9494715,4.046915531158447,-1.0816363096237183,4.651062965393066,-0.46533071994781494,0.863033652305603
1769713020.9696782,4.093265056610107,-1.0156264305114746,4.761944770812988,-0.3596455752849579,0.9367194771766663
1769713020.98998,4.130667686462402,-0.9630476832389832,4.812985420227051,-0.32340285181999207,0.9352556467056274
1769713021.009413,4.177823543548584,-0.8976134657859802,4.8383870124816895,-0.25907593965530396,0.9187350273132324
1769713021.029665,4.196810722351074,-0.8715304136276245,4.882884502410889,-0.2688310742378235,0.9132049679756165
1769713021.0499015,4.220644950866699,-0.8389998078346252,4.890859603881836,-0.26279276609420776,0.8838566541671753
1769713021.0693505,4.273468971252441,-0.7677208781242371,4.941577434539795,-0.1931409239768982,0.8811985850334167
1769713021.0892081,4.307362079620361,-0.722569465637207,5.032642841339111,-0.14743439853191376,0.9256414175033569
1769713021.1092825,4.356154441833496,-0.65835040807724,5.0893168449401855,-0.06883683800697327,0.9407729506492615
1769713021.1293373,4.410330295562744,-0.588097333908081,5.238986492156982,0.05328352376818657,1.047874093055725
1769713021.149442,4.4351301193237305,-0.5562995076179504,5.291372776031494,0.06452468037605286,1.057626724243164
1769713021.1693027,4.470031261444092,-0.5119256973266602,5.256428241729736,0.04301859065890312,0.9624881744384766
1769713021.1893497,4.5152153968811035,-0.4551205039024353,5.368725299835205,0.08187267929315567,1.008385181427002
1769713021.209279,4.555671215057373,-0.4048618972301483,5.426457405090332,0.1220434382557869,1.01779043674469
1769713021.2292807,4.59129524230957,-0.3610681891441345,5.4630537033081055,0.10020571202039719,0.9862741231918335
1769713021.2492888,4.62199592590332,-0.32366716861724854,5.517040252685547,0.11431807279586792,0.9964611530303955
1769713021.2692513,4.647697448730469,-0.29259639978408813,5.569610595703125,0.11664067953824997,1.0086619853973389
1769713021.2892187,4.683856964111328,-0.2492457628250122,5.566050052642822,0.24214878678321838,1.0098185539245605
1769713021.3094451,4.7046122550964355,-0.22455209493637085,5.500277996063232,0.12029760330915451,0.8671821355819702
1769713021.329495,4.725435256958008,-0.19991548359394073,5.540119171142578,0.1122969314455986,0.8724600076675415
1769713021.349309,4.76203727722168,-0.1569392830133438,5.53352689743042,0.10934001952409744,0.816149890422821
1769713021.3692715,4.809398651123047,-0.10194341093301773,5.583036422729492,0.15616591274738312,0.815558671951294
1769713021.389406,4.841160774230957,-0.06544245779514313,5.773419380187988,0.2806480824947357,0.9944270253181458
1769713021.4093163,4.8837432861328125,-0.016978470608592033,5.8275628089904785,0.3196081221103668,1.0020406246185303
1769713021.4293456,4.937344551086426,0.04327171668410301,5.864581108093262,0.2853865325450897,0.9583252668380737
1769713021.4496164,4.985938549041748,0.09718133509159088,5.923100471496582,0.32844746112823486,0.9652753472328186
1769713021.469215,5.040321350097656,0.1567276120185852,5.846042156219482,0.3512515127658844,0.8288697600364685
1769713021.4893296,5.073146820068359,0.19227570295333862,5.888558864593506,0.36165836453437805,0.8328186273574829
1769713021.5092502,5.133706569671631,0.2570948004722595,6.044530391693115,0.4338756203651428,0.9278209209442139
1769713021.529314,5.161395072937012,0.28640642762184143,6.088799476623535,0.43193379044532776,0.938753068447113
1769713021.5494235,5.183618068695068,0.30978718400001526,6.078283786773682,0.4561466872692108,0.906558096408844
1769713021.56924,5.222662925720215,0.35055628418922424,6.125782489776611,0.47845637798309326,0.9121310710906982
1769713021.589334,5.250672340393066,0.3795619010925293,6.0236358642578125,0.43466946482658386,0.7749255895614624
1769713021.6094806,5.2900519371032715,0.4200077950954437,6.0641703605651855,0.4558517336845398,0.7749477624893188
1769713021.629335,5.346645355224609,0.47745808959007263,6.268702030181885,0.5399426221847534,0.924171507358551
1769713021.649712,5.4093523025512695,0.5402025580406189,6.33615255355835,0.6118963360786438,0.9295692443847656
1769713021.669219,5.455254554748535,0.5855362415313721,6.384255886077881,0.6333969235420227,0.9302332401275635
1769713021.6893358,5.489844799041748,0.6193705201148987,6.353081703186035,0.5934873819351196,0.8636248111724854
1769713021.7095585,5.541990756988525,0.6698536276817322,6.276260852813721,0.6075916886329651,0.7369049787521362
1769713021.7293494,5.5710954666137695,0.6977600455284119,6.3069939613342285,0.6061055064201355,0.741584062576294
1769713021.7492177,5.629591941833496,0.7532719373703003,6.453975677490234,0.6880851984024048,0.8269567489624023
1769713021.769408,5.670766353607178,0.7918901443481445,6.497531414031982,0.7067856192588806,0.8311335444450378
1769713021.7893026,5.700290203094482,0.8193530440330505,6.606720924377441,0.7509253621101379,0.9090098738670349
1769713021.8093166,5.747724533081055,0.8630818724632263,6.657909393310547,0.7809360027313232,0.9138842821121216
1769713021.8294241,5.807354927062988,0.9173746109008789,6.647919178009033,0.7529582381248474,0.8564935326576233
1769713021.8495224,5.849318027496338,0.9551347494125366,6.692285060882568,0.7694616317749023,0.8631730079650879
1769713021.8695757,5.903537273406982,1.0033855438232422,6.8354105949401855,0.8743094205856323,0.940770149230957
1769713021.8892827,5.951982498168945,1.045992374420166,6.7813591957092285,0.8248456120491028,0.8583543300628662
1769713021.9094203,6.0128679275512695,1.0988744497299194,6.838536739349365,0.8697832226753235,0.8568617701530457
1769713021.9293118,6.061837673187256,1.140877366065979,6.887237071990967,0.8946439623832703,0.8613450527191162
1769713021.9493468,6.0925612449646,1.166991949081421,6.973902702331543,0.9468415379524231,0.9084213376045227
1769713021.9692338,6.1110382080078125,1.1826097965240479,6.9140400886535645,0.8923933506011963,0.8538368344306946
1769713021.9896262,6.141905307769775,1.2085545063018799,6.951440811157227,0.8986148238182068,0.8668389320373535
1769713022.0092335,6.166663646697998,1.2292336225509644,6.917847156524658,0.8872135281562805,0.8253816962242126
1769713022.0293624,6.247519493103027,1.2959678173065186,6.985321998596191,0.9617660641670227,0.8099653124809265
1769713022.0493057,6.272518157958984,1.3163553476333618,7.009334564208984,0.9520532488822937,0.8219577074050903
1769713022.0692494,6.335260391235352,1.3670217990875244,7.125881195068359,0.9588627219200134,0.8897613883018494
1769713022.0892596,6.36045503616333,1.387166976928711,7.122875213623047,0.9896877408027649,0.8598109483718872
1769713022.1097353,6.436370849609375,1.4471843242645264,7.182816028594971,1.0431461334228516,0.8487797379493713
1769713022.1293302,6.493632793426514,1.491783618927002,7.246969223022461,1.1212432384490967,0.8395327925682068
