timestamp,delta_x,delta_y,dist_error
1769373844.7715192,3.5996635235294967,1.4328029663350275,3.8743388885030754
1769373844.7913218,3.6307617717829324,1.4418980699650257,3.9065971237906276
1769373844.8113887,3.6551635209932627,1.4494043393912586,3.932046961093684
1769373844.8316858,3.5570531229826265,1.4405542743131776,3.8376846583535786
1769373844.8513007,3.5731445439306135,1.4541756821426512,3.8577180879836406
1769373844.871349,3.4872974952662155,1.3668647417491298,3.745605831201
1769373844.8915224,3.5133466837194582,1.3670090930160912,3.769922914383156
1769373844.9116945,3.812689109482271,1.4693445538333108,4.0860214957149115
1769373844.9313476,3.8383555683381942,1.4775539173145407,4.112923418635991
1769373844.9513245,3.846104971622321,1.4818390368786885,4.12169508624249
1769373844.9713893,3.856459704368536,1.5076972967871014,4.140704359183036
1769373844.9914184,4.022545115000412,1.5937879415981138,4.3267804664666345
1769373845.011283,4.046614534913644,1.6094960507117964,4.354947385609984
1769373845.0314152,3.928506456985314,1.4641068470593441,4.19246608122014
1769373845.0512753,3.9398647365224626,1.4892740532946682,4.211943891828326
1769373845.0712469,3.9597522688297033,1.5620966580175293,4.256733959209986
1769373845.0912116,4.062695218957344,1.5683452499399608,4.354905195885222
1769373845.1112711,4.0821756672631935,1.5887408615114644,4.38044012668041
1769373845.1315439,3.7728897597468176,1.4538439750733887,4.043310455933305
1769373845.151284,3.8113342664057797,1.4411442228589744,4.074698217212985
1769373845.1713974,3.987197377967348,1.5075989559007918,4.26269838748918
1769373845.1912756,4.004056986373296,1.5269037719264111,4.2853129966022205
1769373845.211345,4.011107890762087,1.5590659217339016,4.303448972585344
1769373845.231453,3.875383896330689,1.5072059568304486,4.158157060555123
1769373845.2513092,3.884940837949202,1.5324680628940726,4.176269109882139
1769373845.2713323,3.9741402380775064,1.597714421413185,4.283279351653171
1769373845.291482,3.995823319847652,1.6113581813096567,4.308489200626116
1769373845.3112528,3.6752860328905435,1.4255352733179079,3.942065225111562
1769373845.3317325,3.6008846923179654,1.4421842662857327,3.8789516657586707
1769373845.3514044,3.618840997919879,1.4468730994906633,3.8973647422656583
1769373845.3713434,4.157542493226039,1.6094959640611104,4.458210049034163
1769373845.3913348,4.196375264785711,1.6034433529020546,4.492281819840684
1769373845.4112844,4.135703538488226,1.5402424751789132,4.413206389985551
1769373845.4314153,4.173782078691051,1.5323411104349616,4.446181071338823
1769373845.4514658,4.265510120711799,1.5601907414959628,4.541890767042346
1769373845.4714224,4.281632541098364,1.586040063073309,4.565950098135767
1769373845.4915946,4.481578552917448,1.5949373154831923,4.756928774565621
1769373845.5113058,4.515436858704231,1.601021440233766,4.790870450871421
1769373845.5314488,4.430352049742179,1.6124963552238345,4.714675363189376
1769373845.5515876,4.4540826290699655,1.6318685944204065,4.7436111957071745
1769373845.5715313,4.297610101303658,1.4777335144800716,4.54457356884503
1769373845.591412,4.3172852667832196,1.4949833419026393,4.568799324477913
1769373845.6113384,4.379724104852798,1.5197003518378738,4.635889601145049
1769373845.6314554,4.422993533336783,1.5033227751580451,4.671493461650983
1769373845.6515846,4.628056675086256,1.6759827562616971,4.922177037358267
1769373845.6717658,4.756028948449227,1.6024049174333115,5.018716257958953
1769373845.6912897,4.777603376956307,1.6295802062212967,5.047873381535293
1769373845.711662,4.837575806306024,1.6881108957406958,5.123656709624078
1769373845.731366,4.886005380589843,1.6748296254231256,5.165084980263913
1769373845.751592,5.116992181764594,1.6607773795572847,5.379757475266812
1769373845.771342,5.1614121613704,1.6605523693726252,5.421956258673736
1769373845.791444,4.798423541178803,1.5907414589640725,5.055227677346102
1769373845.8114529,4.824412690056555,1.6093577954167595,5.085763494073177
1769373845.8313289,5.038529999187265,1.666890003895622,5.307099663450571
1769373845.8515236,5.064737107503795,1.6936652776185137,5.3404179649851855
1769373845.8712957,4.929638680196081,1.5841006718785406,5.177906184543267
1769373845.8914177,4.953645749962057,1.6087735184051257,5.208335477831546
1769373845.9112957,4.904160345874171,1.5818772858596652,5.152972389365521
1769373845.9314005,4.934629681248609,1.5922342690783786,5.185149955274901
1769373845.951541,4.896729697174262,1.675544735768442,5.175462480662929
1769373845.971522,4.918530432320534,1.7020668975844107,5.204706844531768
1769373845.991426,4.966530274039972,1.6788484726237645,5.242609575105389
1769373846.0113966,4.91573440077104,1.6327405940842947,5.179795994679187
1769373846.0312517,4.487792959932786,1.5207640054525227,4.738460595119714
1769373846.0513725,4.5084664462913615,1.5293684342776626,4.760802191343384
1769373846.071278,4.505842124383484,1.514666336247887,4.753612032973586
1769373846.0913022,4.5229966386081735,1.5303310534313272,4.774872953907472
1769373846.111263,4.44967706344201,1.5338003364250334,4.706609123449647
1769373846.1312516,4.469127198372075,1.5423636236098957,4.727788432519382
1769373846.1512697,4.869522755462551,1.554398805105254,5.111595397845983
1769373846.1712697,4.882606460507606,1.5930938609045908,5.1359316484784445
1769373846.1912858,4.66965382297974,1.5700985397769296,4.9265481070501025
1769373846.2113721,4.682482328704658,1.6013180235993287,4.948723084931653
1769373846.2313461,4.867942231047319,1.6295340195253525,5.133443550444906
1769373846.251448,4.878464510759429,1.6761568088366845,5.158383238045503
1769373846.2715871,4.708127787670378,1.5505212336376144,4.956872336564165
1769373846.2915144,4.722073503808737,1.5803993053904137,4.979522079462147
1769373846.3113286,5.242489151402033,1.6166644659570073,5.486100299671532
1769373846.3312116,5.284794175985656,1.6026972472767005,5.52247118136077
1769373846.3514516,5.1883542084603,1.5682198939597658,5.4201783207066985
1769373846.3714416,5.228657179906488,1.5535702806800753,5.454579408350385
1769373846.3913984,5.216137161675004,1.5762464117189579,5.449095304714706
1769373846.4114358,5.243573546670699,1.5925986615088243,5.480094345536802
1769373846.431288,5.298832025482017,1.612535806773388,5.538762728480085
1769373846.4515038,5.409705663635133,1.5857224779010588,5.637324821587515
1769373846.471502,5.44854698341328,1.5794076856636412,5.672846980837341
1769373846.491951,5.307608077947812,1.5617056168767318,5.5325968534569006
1769373846.5113637,5.331238210931847,1.5861931033076493,5.5622036480769514
1769373846.5313036,5.071667866404386,1.4670965577510566,5.279601050920781
1769373846.5512712,5.091827189218808,1.488301968699885,5.304879534438445
1769373846.5713274,5.2921951960196125,1.4731515811027744,5.493405644377509
1769373846.5913575,5.321740131775503,1.478794912441515,5.523382335418475
1769373846.6112826,5.3251176429193094,1.539660474192266,5.543233017537731
1769373846.6313493,5.349823234787941,1.5616280565363678,5.573086293108914
1769373846.65145,5.07412000064231,1.4562310067353823,5.278948998228327
1769373846.6713042,5.096160364107156,1.4686526399073059,5.3035639935239285
1769373846.691337,5.233471022004181,1.4874903397085601,5.440757892875199
1769373846.7113864,5.265410950551889,1.477158088230817,5.468688004980488
1769373846.73131,5.019438242226396,1.373298006588525,5.203912728171451
1769373846.7513273,5.048585187826074,1.3537014919778518,5.226922625036638
1769373846.7713835,5.073186734991619,1.349666779968966,5.249649899283448
1769373846.7914522,4.946019530266462,1.3668923703016067,5.13142318911294
1769373846.8112626,5.434575639902064,1.4146842831986994,5.615687313850937
1769373846.8313127,5.4619631873983145,1.4268878868235149,5.645268009763401
1769373846.8513677,5.454008105210093,1.4165585569193628,5.634966065281925
1769373846.8713768,5.4834422121404955,1.420703971105178,5.664498059616427
1769373846.8913906,5.589520987210928,1.440126816887552,5.772062899448525
1769373846.911357,5.6190929966967325,1.4521957730601787,5.803712490192818
1769373846.931378,5.3038086935662285,1.3913902146747623,5.483279437293104
1769373846.951573,5.329537474577439,1.3942027374378374,5.508881099280001
1769373846.9712465,5.016341716114631,1.2701285057683704,5.174641111613179
1769373846.991239,5.041634053708339,1.2469829934721477,5.193557597400874
1769373847.0117416,5.355376628943759,1.301324797187457,5.511216296391568
1769373847.0312548,5.382036225642771,1.296339055300939,5.535956004199241
1769373847.0517714,5.320625455934092,1.2962435761608293,5.476248958098242
1769373847.0712547,5.345873850210307,1.2917543817332682,5.499726957321561
1769373847.0913723,5.478522511074473,1.3435890378623867,5.6408723090505895
1769373847.1112804,5.50702796827451,1.3388573953627194,5.667441765777141
1769373847.1314337,5.186075335233038,1.3168058576689683,5.350640620477494
1769373847.1513054,5.210212104989857,1.303114893912829,5.370700010773296
1769373847.1713018,5.23314397392555,1.2970996972484272,5.391499186352091
1769373847.191365,5.944082203176702,1.360776440648496,6.09785419303758
1769373847.2113008,5.338455040177511,1.3478348223692302,5.505975020319995
1769373847.2313976,5.3616592008868125,1.3502759152180923,5.529071751539518
1769373847.2515185,5.40999149735832,1.2724025149211018,5.557608852867109
1769373847.2713997,5.431505130862181,1.28947380478815,5.58247173569352
1769373847.2917998,5.134454108767969,1.2118088406835694,5.275518899729498
1769373847.3114567,5.151548627759375,1.2201412972847558,5.2940719724527
1769373847.3315556,5.261180923003263,1.249902282669769,5.407613190752142
1769373847.3513823,5.282057291316203,1.2502195369729812,5.427999458306495
1769373847.3714232,4.964003269667138,1.192415913603483,5.1052114718472605
1769373847.3913329,5.284304769395305,1.223855377056748,5.42417725372288
1769373847.4112902,5.3047734103008,1.2309962464961046,5.445729766846854
1769373847.4312937,5.402476219072675,1.2521002623615782,5.5456743832154185
1769373847.4514816,5.427736940117278,1.2357944048442677,5.5666431628188695
1769373847.4718826,4.910699245410008,1.1709485230716545,5.048374740701616
1769373847.491359,4.922885065346513,1.179135454161508,5.062129767782767
1769373847.5113091,5.025957578659369,1.1544744370038789,5.156846013619077
1769373847.5313625,5.0410457784590434,1.1606531958719701,5.172935180495457
1769373847.551305,5.056446410466773,1.1669541365743417,5.189357595964098
1769373847.5713449,4.983907332170588,1.1288435172830944,5.110148724076025
1769373847.591443,4.952274727119001,1.1328045813474725,5.080184169140268
1769373847.6114228,4.965485638187346,1.1466596562226563,5.096162869282481
1769373847.6313732,5.147620010000789,1.0407497418421894,5.2517760607726895
1769373847.6513126,5.16587896571561,1.0363358159447005,5.268804172849163
1769373847.671504,5.1863115686030525,1.0584517136376954,5.293217142412394
1769373847.6913538,5.205679146633209,1.039477723833488,5.308446977792836
1769373847.7114785,5.201291060762603,1.0382992608143722,5.303913088821935
1769373847.7315145,5.219487246651404,1.043443437640792,5.322764443925007
1769373847.7512522,5.827085572543073,1.0798691826974034,5.926301015091892
1769373847.7712846,5.856268463745614,1.1097883872346408,5.960495833729127
1769373847.7914398,5.461500573171428,0.9860779208370971,5.5498052377280995
1769373847.811293,5.4839524353590825,0.990591376071535,5.572701821166112
1769373847.8317015,6.067314607825235,0.9874772244666881,6.147147128479188
1769373847.851309,6.099913655987798,1.025261482621719,6.18547554503727
1769373847.8716624,6.0464010158946415,0.946705238177346,6.120066670633922
1769373847.8913565,6.078593070663775,0.9753735172532956,6.156350153855832
1769373847.9116971,6.220832291009007,0.9379247282197083,6.29114116744064
1769373847.931312,6.255637140638708,0.9587333992128215,6.328678042538157
1769373847.9515438,5.6075251477656245,0.9050032193634117,5.680085308327863
1769373847.971367,5.630582745160062,0.9164812300285794,5.704682278189463
1769373847.9917111,6.131858413071988,0.9146750358802382,6.199703058955666
1769373848.0117095,6.301063029195273,0.9363430960226697,6.3702538168711005
1769373848.0317724,6.3362613850959235,0.9156908474044361,6.402085446811685
1769373848.051413,6.372171243218453,0.9363045073284804,6.440592556849396
1769373848.0713427,6.121942700695495,0.866141015829089,6.182910535492188
1769373848.0915122,6.155227769786862,0.9081674724225346,6.221864435675345
1769373848.1113172,5.279006425609726,0.8354232412996057,5.344702127689841
1769373848.131348,5.54128406857118,0.7955595067870798,5.598101826283626
1769373848.151282,5.560396758329393,0.7796513218328887,5.6147901379905365
1769373848.1712422,6.142466081398023,0.7518833608959845,6.1883130293737905
1769373848.1915011,6.172997575210957,0.7348934165746996,6.216588083288548
1769373848.211329,5.6978279098463815,0.7464660595084398,5.746516724784019
1769373848.2314355,5.720722915721659,0.7545606431930603,5.770271435792154
1769373848.2511675,6.098679069524117,0.8476358511447337,6.157302406833484
1769373848.2713416,6.123605529177034,0.7936548807240413,6.174822487056987
1769373848.2915215,6.15423331119521,0.8033044947892272,6.206439056332812
1769373848.312094,5.603523166391355,0.7360295628285769,5.651655632966523
1769373848.3313105,5.622747558042374,0.7383991125586,5.6710248942231605
1769373848.351322,6.085923456579394,0.7450482557856546,6.131358839832531
1769373848.371441,6.116075101228596,0.7627126686967589,6.16344913655162
1769373848.3912818,6.172518770869328,0.7931889440795299,6.223273790999734
1769373848.411414,6.199444648550433,0.7713309872353289,6.247244628018822
1769373848.431476,6.222238192306666,0.7616943487636814,6.268686178358129
1769373848.451215,5.799261624617213,0.6781859901416531,5.838781690385614
1769373848.4713655,5.817939133703643,0.6542109528231403,5.854605685635375
1769373848.491342,6.1843653355746895,0.6862543114748085,6.222324291121093
1769373848.5112848,6.208717271677369,0.6551027554819928,6.243182664303918
1769373848.5313954,6.3106552881713895,0.6179111521427689,6.340834673611033
1769373848.5512364,6.341453539215685,0.6177473812498508,6.3714711658354215
1769373848.5713968,6.423720269067257,0.6325019662214011,6.4547843366373945
1769373848.59135,6.452344038774097,0.6083938270193983,6.480963403959239
1769373848.6114676,5.942746040687645,0.5401489521190772,5.967243198880369
1769373848.6314006,5.964133240802791,0.5310687751614083,5.98773073526192
1769373848.6513424,6.109433579328954,0.5913943232947805,6.137990380072087
1769373848.6714053,6.1323104612249075,0.5754017099604951,6.15924660333339
1769373848.691382,5.860882031448831,0.5362442969631616,5.885362871784992
1769373848.7112982,5.880061875601143,0.5272326955983289,5.903651579844961
1769373848.7313464,5.897939533964966,0.510323580466979,5.919976427578704
1769373848.7512722,5.730084119513915,0.5754555201122802,5.7589072811023145
1769373848.771291,5.877686606415391,0.5603452423239421,5.9043362568395406
1769373848.7913313,5.896889533159943,0.5519148335060038,5.922661238812773
1769373848.811285,5.8961218370982635,0.5262918239867886,5.919563818551358
1769373848.831348,5.918990633116991,0.533206699655782,5.9429588169096785
1769373848.8516626,5.601441812854265,0.4307006721232529,5.617975921251309
1769373848.8712735,5.620506423131577,0.4446087951559452,5.6380643338998295
1769373848.8915017,5.780066426820287,0.4585762845994221,5.798229049222879
1769373848.9114304,5.80089321079323,0.463599252439689,5.819388826147436
1769373848.9313576,5.51767586322725,0.42964217668693294,5.53437795344959
1769373848.951385,5.527422579080451,0.41074515116399724,5.5426628931347715
1769373848.971353,5.69225664908064,0.451857080213097,5.710162920612815
1769373848.991385,5.709540181067201,0.44965253505791836,5.727218913356193
1769373849.0112247,5.684551074504128,0.5049412844343433,5.706933206142529
1769373849.0317323,5.792972531037851,0.4252906036619155,5.808562889641654
1769373849.051312,5.814403791127194,0.43117082173016286,5.830368746810596
1769373849.0712934,5.262705371578004,0.4134156410723122,5.278918480173682
1769373849.0913026,5.269496811015131,0.40258836615035776,5.284853265120825
1769373849.1112838,5.278892194043976,0.39941070659516953,5.293980705374858
1769373849.131369,5.439814667835474,0.4185783431071197,5.455895109852853
1769373849.1513193,5.415065133930515,0.421099799474252,5.431413761243674
1769373849.1719217,5.432354290616384,0.43194881014255415,5.449500244367534
1769373849.191317,5.863680862032805,0.338299408586467,5.873431683574751
1769373849.211364,5.877438130718808,0.31112599148139886,5.885667197778233
1769373849.2313998,6.064942057156468,0.31651836707475134,6.0731957018822476
1769373849.2516644,6.084792896156067,0.2957430661813145,6.091975750961724
1769373849.2713,5.755303564555991,0.28398091006129533,5.76230546547735
1769373849.2912886,5.768753820083898,0.2634595522594818,5.774766798097507
1769373849.3112965,6.358306960523805,0.24832850254606953,6.363154441738959
1769373849.331381,6.385753076875172,0.2347376138586359,6.390066048655583
1769373849.3512812,5.7894420922598435,0.23485476024888285,5.794203698355935
1769373849.3713078,5.805501814796784,0.22095300545553442,5.809704945367587
1769373849.3913507,5.618131617696939,0.1935290823037885,5.621463900040929
1769373849.4112735,5.624934822252502,0.16419467193165893,5.627330774432895
1769373849.4313974,6.1683489075587445,0.08525273785744325,6.168938018386418
1769373849.4515917,6.1885982064518,0.06286526547901872,6.188917498440433
1769373849.471592,5.868471283557355,0.1018016308796188,5.869354204508965
1769373849.491367,5.882711410948026,0.08066858136735533,5.883264481945202
1769373849.5113106,5.875362359148269,0.10071066854494326,5.87622544581597
1769373849.5313103,5.895779016294842,0.09455765985611819,5.896537234684442
1769373849.5514035,6.467556482868215,0.09423596329722272,6.468242982129631
1769373849.57179,6.502365172885412,0.09374438730545442,6.5030408926674
1769373849.5912635,6.723323727849682,0.03479533501616672,6.723413765700087
1769373849.6114142,6.762511417955281,0.03368022967996609,6.762595288485541
1769373849.6315682,6.369981705429975,0.030795175870739655,6.370056143423657
1769373849.6513045,6.398411037753515,0.023816664524876074,6.398455363722959
1769373849.6713035,6.626482397025423,-0.021775113629413312,6.626518174249684
1769373849.6914177,5.990770966805805,0.0649620773374533,5.99112317084329
1769373849.711273,6.007713756593795,0.05054716540333537,6.0079263974433506
1769373849.7312567,5.928387813660876,0.04301654957062695,5.92854387625661
1769373849.7512383,5.936757750016028,0.013605979557446801,5.9367733412229144
1769373849.7713475,5.495166890308596,0.023222730516803125,5.495215960047112
1769373849.7913675,5.484163734981799,-0.027703767574033478,5.484233708625783
1769373849.8113525,5.484080195007522,-0.05723877015964618,5.484378894832406
1769373849.8313453,5.306994534013516,0.13194030521456135,5.308634403327229
1769373849.8512535,5.722413518977625,0.0529463957508014,5.722658455910232
1769373849.871426,5.734582881603892,0.03965850067060117,5.734720012577758
1769373849.8918471,5.742986708364882,0.01821601626450331,5.74301559772427
1769373849.911597,5.615658273736425,-0.09738025502061376,5.61650253818622
1769373849.931563,5.565027701214408,-0.0685941286930678,5.565450428291935
1769373849.9513795,5.582459233843036,-0.06802111477579587,5.582873630091829
1769373849.9713652,5.592190998886384,-0.08253871787585432,5.5928000865375544
1769373849.9913762,5.5247468798359805,0.00835711239822956,5.524753200604081
1769373850.0113876,5.669838352010494,-0.044282117154164524,5.67001127369503
1769373850.0313907,5.67735212063754,-0.06505951935707976,5.677724882623897
1769373850.0514462,5.970439796047291,-0.17499532443443044,5.97300382737188
1769373850.0716374,5.983527743899202,-0.1985613805579085,5.986821434105124
1769373850.0914922,6.389962623376494,-0.24128467472885795,6.39451644945946
1769373850.1114204,6.406779777609483,-0.27186815488584415,6.412545470593316
1769373850.131669,6.4404662317751225,-0.27532422998162964,6.446348479119836
1769373850.1514046,5.82216687398941,-0.2181247193357585,5.826251410792786
1769373850.171369,5.76938384714019,-0.20883887279860147,5.773162361343559
1769373850.191382,5.790725536620826,-0.2105034641123531,5.794550366411173
1769373850.211397,6.303890796632217,-0.3023826018829858,6.311138915741428
1769373850.2314916,6.3354696798554855,-0.3055239638205727,6.342832250409654
1769373850.2513936,6.358531061271609,-0.32298456571866474,6.366728852939187
1769373850.2714138,5.983814928460344,-0.29351738760390234,5.991009393657357
1769373850.291334,6.008789762239399,-0.29673188283239504,6.016112051573031
1769373850.3114545,5.928878075391562,-0.3246871091511263,5.93776194804976
1769373850.3312948,5.93433222349422,-0.3555548008722553,5.944974192982268
1769373850.3512976,5.94189758762592,-0.35021583427887215,5.952209511804367
1769373850.3720057,5.897913353950948,-0.3946387657266275,5.911101562833036
1769373850.3913922,5.912237181720876,-0.4112501412697682,5.926523025486125
1769373850.411347,5.898570479805262,-0.3248898119065373,5.907511074480584
1769373850.4313953,5.898077411047975,-0.36142358790330853,5.9091407291252835
1769373850.4514654,5.921352824884494,-0.36532260667625316,5.932611556786463
1769373850.4714193,5.575865818526086,-0.26039131343697086,5.581942606505464
1769373850.4913719,5.427935113716799,-0.30360489882707675,5.436419366946557
1769373850.511317,5.442512168787243,-0.30615464509640766,5.451116342008426
1769373850.5316844,5.543123365194191,-0.35269834146106405,5.554332791778969
1769373850.5513365,5.555755182798393,-0.36148110983040205,5.5675025140502115
1769373850.5717988,5.460714304029022,-0.3560040374884519,5.472306605530728
1769373850.5933366,5.452080816055805,-0.3902548860454971,5.466030012805099
1769373850.6118777,5.373564310483246,-0.331824040165996,5.383799828423357
1769373850.6317334,5.393518667277732,-0.32677879352763384,5.403408923464218
1769373850.6516588,5.368928025532114,-0.37845274462016043,5.38224995919501
1769373850.6713634,5.894697640086129,-0.4188201175095152,5.909557560331201
1769373850.691358,5.940559373131059,-0.3958686669466047,5.9537347662761535
1769373850.7112808,5.676959954960768,-0.4170747402427839,5.692260154734387
1769373850.7313416,5.713722917556385,-0.40051030734225,5.727742843816963
1769373850.7517102,5.911178545304654,-0.4870804014532144,5.931212280128732
1769373850.7713637,5.947411345389817,-0.47825645778481807,5.96660966971063
1769373850.7913346,5.772575675449232,-0.4580400652963075,5.790719353431386
1769373850.811327,5.795284853795277,-0.4619133967021334,5.813664121935653
1769373850.8312678,6.0233186986128935,-0.5559445142207675,6.048920767207311
1769373850.8516123,6.055960567848842,-0.5561153262352558,6.081440837121892
1769373850.871473,5.885946431527461,-0.6021130162592563,5.916663373824784
1769373850.8915267,5.921492426733128,-0.5965273083669125,5.951463466197643
1769373850.911623,5.613810360234918,-0.515837286266537,5.637459965851973
1769373850.9312615,5.6282464621815755,-0.5256318641729454,5.652738017606454
1769373850.9513154,5.535927620030979,-0.526198217759605,5.560879352997621
1769373850.9715123,5.54812679022012,-0.5377049195986388,5.574122124686433
1769373850.991266,5.51897671854778,-0.5316075488926444,5.544520773332179
1769373851.0113842,5.542221643493736,-0.5314331171197377,5.567642400835565
1769373851.0317416,5.68080913210655,-0.6789483330515313,5.721237911010048
1769373851.051467,5.667883954669396,-0.7216490981470045,5.7136403408383325
1769373851.0713556,5.22342973168265,-0.5925126824580147,5.256927756846186
1769373851.0916245,5.218365453740322,-0.6164669364549056,5.254652176170421
1769373851.111327,5.231682872515854,-0.6219333232642512,5.268520355580137
1769373851.1313157,5.589177486763692,-0.7162719954752355,5.634886915462295
1769373851.151437,5.662769653129551,-0.7114779399039399,5.707290162885967
1769373851.1717432,5.642924966053712,-0.7598446362997926,5.693853356368238
1769373851.1914158,5.633552775623887,-0.7688258090188818,5.685772594850513
1769373851.2113633,5.648472663441854,-0.7837445121085658,5.70258703483868
1769373851.2313597,5.681317447395347,-0.782652283437745,5.734972757986658
1769373851.2520394,5.386452265760624,-0.779078970023054,5.442502370495575
1769373851.2722056,5.37345089588819,-0.8147825320722966,5.434873053263686
1769373851.2914846,5.366365634555397,-0.8452901642646822,5.432531231897315
1769373851.3115084,4.889495810176815,-0.6120075575849349,4.9276487829671565
1769373851.331383,5.155664379051519,-0.7261368013953238,5.206548745931542
1769373851.3515005,5.141220268119895,-0.727405113280053,5.192423715775973
1769373851.3714323,5.142636636091861,-0.7446479880874115,5.196269065111703
1769373851.3913271,5.12952286662507,-0.7855893929988511,5.189330933137891
1769373851.4113643,5.136835498374484,-0.7988695231355436,5.198583600593055
1769373851.431428,5.0898235886835685,-0.7737973231018174,5.14830714518464
1769373851.4513948,5.065774625107583,-0.8127272156190344,5.130555338303227
1769373851.4715743,4.810196330509786,-0.7143226423210933,4.86294618265331
1769373851.4916534,4.806295596790406,-0.7306044226613331,4.861508015640738
1769373851.511436,4.789655164823113,-0.757749378434994,4.849224754374181
1769373851.5313551,4.855404448937957,-0.8101250234918496,4.9225252580818895
1769373851.5518725,4.845818058278727,-0.8340348448272827,4.917068921250371
1769373851.571614,4.797408121964867,-0.8017075318046345,4.863934585831388
1769373851.5916896,4.563991518209161,-0.652113812495049,4.61034391371533
1769373851.6113822,4.557151627969969,-0.6661803481824506,4.605586522541274
1769373851.6312697,4.607630283048934,-0.633557082001559,4.650983917562383
1769373851.6513329,4.614439170840512,-0.6379747122108022,4.658332383461675
1769373851.671308,4.5680814159463345,-0.6711595953986453,4.617122808114371
1769373851.6913922,4.548727640769307,-0.6958030792988481,4.601637216802349
1769373851.7113092,4.5257876164714155,-0.6271728326230672,4.569037022326089
1769373851.7313457,4.805881322603913,-0.791629235162695,4.870643913582413
1769373851.7513156,4.811924112237023,-0.8034093961280782,4.878532599021446
1769373851.7716596,4.924075773325388,-0.9262548605697987,5.010436137521283
1769373851.7913084,4.913723037872231,-0.9536591447582872,5.005411057775117
1769373851.8114061,5.013684091614756,-1.019317253573682,5.11625212767548
1769373851.8312798,5.024530122478836,-1.0348203433822576,5.129985974130433
1769373851.8512778,4.976526230532468,-0.9093955477362421,5.0589340364764785
1769373851.8712523,4.986342790277444,-0.9232099475989664,5.071087756043818
1769373851.8913212,5.009717244167291,-0.928402056855294,5.095016903375322
1769373851.9113514,5.292034391461755,-1.0892569298986814,5.402972206086783
1769373851.9312782,4.827803837587538,-0.9225410054617669,4.915157352616839
1769373851.951338,4.8345857911160515,-0.9367276764359111,4.924497792817277
1769373851.9713955,4.84537668616705,-0.9533604649854759,4.938276157430699
1769373851.991323,4.852987138204604,-0.9678003986254531,4.94854744093243
1769373852.0113134,4.813363862413571,-1.0272247067717934,4.921753983103105
1769373852.03129,4.793184286621688,-1.0599834757090036,4.908989771255712
1769373852.0513172,4.561622028929879,-0.931613521121502,4.655781275742531
1769373852.071386,4.557832387557976,-0.9491190110176326,4.655605542799726
1769373852.0915973,4.495916564512282,-0.8829969417697328,4.581806341851499
1769373852.1112845,4.498431570311656,-0.8950940670905787,4.586619668308823
1769373852.1313617,4.381393749372869,-0.859299100462529,4.464863506435483
1769373852.1512718,4.367699093262797,-0.8795374630343282,4.455376697673219
1769373852.1713681,4.22844231067549,-0.8455561321340817,4.3121560207511305
1769373852.1913836,4.240452875901692,-0.84933774431126,4.3246751550439795
1769373852.2116077,4.115962243417865,-0.8480076510853465,4.202411470279976
1769373852.2315156,4.1047697698836565,-0.8642675547742975,4.194769751724911
1769373852.2514124,4.4438294817990105,-1.0014589088369164,4.5552761068232615
1769373852.2712812,4.425524946134686,-1.027989892474693,4.543350555250007
1769373852.291311,4.4070196361776155,-1.0548714690459953,4.531509228707621
1769373852.311272,4.461371991174051,-1.0408661935834083,4.581183523564312
1769373852.3313587,4.438266267822641,-1.0386025953849085,4.558168800651484
1769373852.3513246,4.449934412822564,-1.0496064291153537,4.5720443933171495
1769373852.3713427,4.409580582965965,-1.0721858760669534,4.538059438846953
1769373852.3917332,4.427583166834239,-1.0807390665241954,4.557574972410821
1769373852.411417,4.453798296797178,-1.115314185391636,4.591322794216199
1769373852.4314692,4.451377245361105,-1.1354137191562579,4.5939007057365595
1769373852.4512153,4.518321428436735,-1.140831358722803,4.66012067651857
1769373852.4716034,4.531217149771248,-1.154882858836455,4.6760756277048525
1769373852.4913197,4.571747710269506,-1.191557174883311,4.724477286152444
1769373852.5114617,4.608573908406932,-1.1956978257497468,4.761160232522301
1769373852.5314,4.634684765496775,-1.2723597227965655,4.806162933122727
1769373852.5512412,4.651385076420723,-1.28775032910114,4.8263530785935576
1769373852.5713463,4.727042473385239,-1.287248449893383,4.89917739186294
1769373852.5918772,4.744978104484474,-1.3493317090546348,4.9331038173848905
1769373852.6113195,4.765250791839801,-1.364723973987406,4.956822231460982
1769373852.6314688,4.791194767437872,-1.4404199053661557,5.003034759353476
1769373852.651276,4.804082311334668,-1.4613878879602602,5.021440173212819
1769373852.6713374,4.816809465290206,-1.4829838725409026,5.039930018475031
1769373852.6915092,4.807211453691192,-1.5142411018558661,5.040060324544682
1769373852.711401,4.717491136166167,-1.4571333033312541,4.9374041847395285
1769373852.73138,4.542633342125953,-1.411236318288072,4.756795731062001
1769373852.7514758,4.503217520987352,-1.299721721731789,4.687029399872474
1769373852.7714694,4.5105189215553025,-1.3173568576331718,4.698958398630653
1769373852.7913487,4.105275019831378,-1.1509638361760928,4.263566668956487
1769373852.811357,4.082854041360651,-1.1740192250504613,4.248295924702408
1769373852.8313682,4.260350542530276,-1.1339306219448844,4.408671614060445
1769373852.851443,4.248874516620813,-1.1535361169447214,4.402678756289817
1769373852.8715558,4.281423683931521,-1.2127592858143572,4.449873464117683
1769373852.8914485,4.24834640239807,-1.2416083990398548,4.426063552563941
1769373852.911615,4.144798750498996,-1.1929367901589778,4.313056325559967
