timestamp,delta_x,delta_y,dist_error
1768862608.5530832,1.8674659490154433,1.0279217522851969,2.1316782589202385
1768862608.5732288,1.8504600493304224,1.008875626614719,2.107612968299728
1768862608.5933053,1.8370055511281294,0.9825612916009305,2.0832705265106717
1768862608.6131365,2.0526627833446547,0.9188575367121707,2.24893834395276
1768862608.6331193,1.90113049500534,0.9718437515709972,2.135129372311392
1768862608.6531842,1.880882589987598,0.9598663106098133,2.1116492728581018
1768862608.673164,1.9102341300493668,0.9681074166408141,2.141547665068516
1768862608.693081,1.875578144011996,0.9853436219721896,2.118654154801287
1768862608.7130296,1.9065807264142585,0.9203988449995073,2.1171169311615143
1768862608.7335992,1.8720703192715717,0.9370552115198265,2.093494626153607
1768862608.7531323,1.9149317065412452,0.90927744633386,2.1198464366855423
1768862608.7730584,1.8852276271724406,0.9185682021135086,2.0971053259644052
1768862608.7931533,1.9142773199110072,0.9098546080255456,2.1195030231804313
1768862608.813203,1.8913383319072015,0.9055238637303376,2.0969344657205276
1768862608.83373,1.9322681699887339,0.9200289500974197,2.1401199849001387
1768862608.8531032,1.9256580817632418,0.964729722446263,2.1538018676822
1768862608.8737118,1.9127113200010175,0.9404776939943797,2.1314227376475605
1768862608.8930209,1.9046086968999871,0.9067371519344132,2.109432755743875
1768862608.9131427,1.9634770665225165,0.882648826405358,2.15274502473345
1768862608.9331403,1.8302442594575856,0.9771965609794542,2.0747788238912404
1768862608.9531875,1.8033614249898227,0.9828181822202371,2.05378772234231
1768862608.9731705,1.7763066396189053,0.9884290295971532,2.03279542121301
1768862608.9932084,1.800389872733935,0.8783473932641428,2.0032218641720214
1768862609.0131087,1.7829480108317552,0.9106511862560556,2.0020462513035193
1768862609.0331028,1.7681141110878347,0.8855005409073957,1.9774576399445867
1768862609.0530198,1.7543350271408293,0.9100317713153974,1.9763221428341722
1768862609.0730672,1.7330763302709675,0.9002374479902375,1.9529416348957946
1768862609.0933926,1.878890710636484,0.7625424255487481,2.0277330330390737
1768862609.1134813,1.868169094673858,0.7282777052325553,2.0051045314978815
1768862609.1330373,1.9637695331055571,0.7908638326064725,2.1170395321955175
1768862609.1532812,1.940832513563647,0.7954276450272211,2.097507087992633
1768862609.1730392,1.8294929306993328,0.8374933695223561,2.0120734398805484
1768862609.1931014,1.801792776716348,0.8505495357877741,1.9924587130116413
1768862609.2132175,1.9610982826739516,0.7340880673763124,2.0939894376455226
1768862609.233116,1.94994247878427,0.7066575417055674,2.074039669778932
1768862609.2535157,1.8470257223971647,0.7164008087992446,1.9810941769751835
1768862609.2730505,1.8465390848005443,0.745319664700542,1.99128300205806
1768862609.2932136,1.8323634521363488,0.7195767633390417,1.9685899875450268
1768862609.313269,1.8463064874515993,0.7615305050592251,1.9971921178849121
1768862609.3332188,1.827092609473297,0.7521280985459402,1.9758451559305636
1768862609.3530912,1.8149205315298857,0.7191812104600039,1.952218775969394
1768862609.3731198,1.865280214691345,0.6411278882007228,1.9723882093410792
1768862609.3931003,1.8520093527565873,0.7308957995412086,1.9910166529903401
1768862609.4131675,1.8289175339820485,0.7367542954890158,1.9717368582111796
1768862609.4330437,1.8392012558369943,0.7066877986996136,1.970296653883187
1768862609.4532588,1.8139374815365645,0.7200593650139648,1.9516287239297152
1768862609.4731038,1.8343754545992574,0.7128322656807207,1.9680099459687042
1768862609.4931633,1.8224061370394846,0.6794757522303918,1.944955378971002
1768862609.5131607,1.7615832432088387,0.6726401603768686,1.8856352531987701
1768862609.5330782,1.752085677372838,0.623253197548971,1.8596367304153931
1768862609.5530574,1.7967100419489652,0.5547484657125228,1.8804023067021192
1768862609.573045,1.7816026449044493,0.5272591114634029,1.8579855098874443
1768862609.5932424,1.7975845817541956,0.6413792055624921,1.9085799993420185
1768862609.613152,1.8912226162315227,0.5605498534177187,1.9725463549210271
1768862609.6338212,1.8714498832600324,0.5589465898855615,1.9531374646702895
1768862609.6531465,1.8849219710305052,0.5458515781361637,1.96236713747129
1768862609.6730356,1.8646432312686496,0.5504097777387109,1.9441824254288402
1768862609.6931434,1.8852231272591409,0.5737428696717668,1.970595625706078
1768862609.7134511,1.8731118496358885,0.5402243908763289,1.9494590002726602
1768862609.7332528,1.8576913869661436,0.5217431851939143,1.929568148706981
1768862609.7531252,1.7617122862196508,0.5155800043663845,1.8356069623750368
1768862609.7732253,1.76028505660996,0.5271454696152293,1.8375216533853935
1768862609.7932327,1.7477957754198243,0.4784871236882715,1.8121092682591908
1768862609.8130372,1.75587869107755,0.5076573683092054,1.8277926527313864
1768862609.833117,1.7359940200203345,0.49929704171657363,1.8063700543945262
1768862609.8530393,1.8558947082066393,0.5277053118466224,1.929460562981412
1768862609.8730197,1.8359644035851703,0.535117257408432,1.9123586929256164
1768862609.893852,1.8480206268559503,0.46445737572193657,1.905492296270853
1768862609.9133706,1.8321539239624407,0.44634816436100166,1.885739824291624
1768862609.9330912,1.8529575166990924,0.4723582755027529,1.9122170115150638
1768862609.953016,1.83609037135348,0.4626480262023449,1.8934811981970894
1768862609.973158,1.8649666383480392,0.44502722077355905,1.9173288161868909
1768862609.9933546,1.7537147932333825,0.5177388015586377,1.8285428741610026
1768862610.0133064,1.7351982232936205,0.5091826997137936,1.8083638726233071
1768862610.0332572,1.7504098393257337,0.3938773258870576,1.794177793156598
1768862610.0536385,1.7320211728086061,0.3769977526447157,1.7725757102466642
1768862610.0734966,1.7166003739603815,0.3348203086233337,1.7489486793349729
1768862610.0930476,1.7288389485211066,0.33231416700488303,1.760487664119154
1768862610.1130273,1.7079754482480913,0.33880123981448484,1.7412542640057198
1768862610.133138,1.8524527276221772,0.40218872642608616,1.8956098965080028
1768862610.153128,1.7254942101415134,0.3708885721897648,1.7649047006036465
1768862610.1733775,1.7050168217305322,0.37819570644015776,1.746457659021213
1768862610.193062,1.6973502950731527,0.35424162819884764,1.7339219000098849
1768862610.213193,1.6777635301541922,0.34594377723130876,1.713057955855704
1768862610.233447,1.7849838020984894,0.31892151671808655,1.8132507018004278
1768862610.25308,1.7719811293494319,0.37085191806074747,1.810372411383863
1768862610.2733126,1.7548090472392222,0.3479384604857465,1.7889706438502053
1768862610.2931592,1.7695785567074438,0.3366602999892532,1.8013185242892646
1768862610.313242,1.751687328033361,0.32928655408034757,1.782368685174525
1768862610.3333218,1.7660309068329338,0.22780025205154963,1.7806622696974024
1768862610.353133,1.7480311439518985,0.22639175476892603,1.7626304510172108
1768862610.373363,1.7650445317884067,0.2287796602173442,1.7798096336758376
1768862610.393138,1.7474879473649914,0.21961184207462114,1.7612335130144778
1768862610.4132092,1.7652067034520806,0.26418571716934025,1.7848666053989695
1768862610.4332209,1.7477606051308818,0.24839982375071656,1.7653242210106486
1768862610.4531064,1.7663334167489104,0.20022026438777374,1.7776450414510176
1768862610.4736505,1.7486344813547001,0.21634880465809214,1.7619674669696959
1768862610.4930835,1.7309018265971128,0.16796880414518256,1.739032677232715
1768862610.5130982,1.7653344388324443,0.15653111053408075,1.7722606099253273
1768862610.533095,1.7639453273804184,0.1794539293026567,1.7730501489606476
1768862610.5534093,1.7454986800185548,0.13246003921844718,1.7505174389123548
1768862610.5732422,1.7613244308360247,0.02660534848551066,1.7615253603703473
1768862610.5930724,1.7604177453601224,0.15901894186760224,1.7675852630217046
1768862610.6130702,1.7429060068686413,0.15256227483705231,1.7495704034082906
1768862610.6331272,1.7580890180715905,0.11466159464645465,1.7618241333205755
1768862610.6532152,1.7417166135939706,0.13159807585490846,1.7466810858419355
1768862610.6732607,1.754990727158991,0.14030764362278791,1.7605904371184753
1768862610.6933105,1.738788903737385,0.14876984139995653,1.7451416324958915
1768862610.713134,1.7506363741145723,0.16826433172541844,1.7587042388372236
1768862610.7333562,1.7330321316533084,0.1537886834350175,1.739842328630812
1768862610.7531672,1.7445594563250229,0.05030532347039429,1.7452845963402417
1768862610.7730312,1.7258161876161076,0.017559232860898888,1.7259055130847862
1768862610.7932367,1.7362322173106088,0.04181808167792411,1.736735749727786
1768862610.8130744,1.7165027221958074,0.0014395856624975778,1.716503325867007
1768862610.8334677,1.7253913346372771,-0.016302383822945465,1.7254683495676515
1768862610.8532023,1.7066144867530788,-0.04085940772534169,1.7071035403850408
1768862610.873112,1.7139426474410566,0.01573887555545017,1.7140149097720847
1768862610.893161,1.709562871683321,0.08957346508313169,1.7119078882595065
1768862610.9130757,1.6904606084757132,0.06753574207462076,1.6918091338167105
1768862610.9332592,1.6708741765626138,0.045706733324294646,1.671499213094332
1768862610.9532435,1.6866887555827388,-0.11952937139447073,1.6909187528782113
1768862610.9734461,1.6742814943011997,-0.10726561076528363,1.677714049953778
1768862610.9931297,1.6605821967382672,-0.08330820508866932,1.6626705894912512
1768862611.0133462,1.633980993881912,-0.0829896148806819,1.6360871506571295
1768862611.0330648,1.6144039627741522,-0.09855374929111527,1.6174093472340954
1768862611.0531864,1.6197263765704806,-0.10078620922881054,1.6228590188087355
1768862611.073321,1.5973631639041068,-0.1314019320667308,1.6027587295499621
1768862611.093068,1.7206651293459485,-0.1577408943970786,1.7278804001181043
1768862611.113094,1.701518326725644,-0.18112438531892927,1.7111313973919113
1768862611.1334097,1.5903660551412901,-0.1803561083506775,1.600560062967045
1768862611.1530435,1.5182127213625343,-0.176109254860096,1.5283927299468585
1768862611.1731467,1.4978334617704254,-0.18207369904818904,1.5088591422277517
1768862611.1930308,1.474333192340728,-0.20433834548615337,1.4884261894610764
1768862611.2132726,1.607805649657431,-0.20126783843640705,1.6203542050611086
1768862611.2331269,1.5896154859487392,-0.20807750276773707,1.6031761102031505
1768862611.2531552,1.5984545727930373,-0.279289610903084,1.622670548214075
1768862611.2731726,1.5963892591678492,-0.21041030538014205,1.610196001546594
1768862611.293147,1.5814419175441916,-0.2014910012454454,1.5942261954154253
1768862611.3132348,1.561445228907874,-0.2163782210813503,1.576366308139543
1768862611.3335683,1.5819307710444894,-0.29031387540175757,1.6083491880273386
1768862611.3531222,1.5807933406024928,-0.38416787182591694,1.6268043949523996
1768862611.3734496,1.5571721550130464,-0.4159344835742047,1.611765061965954
1768862611.393233,1.6020300268588503,-0.4018247497392915,1.6516547267696153
1768862611.413078,1.574961978430732,-0.4492721474067025,1.63778835505015
1768862611.4338744,1.5948891445289295,-0.37585987208466065,1.6385792708257108
1768862611.4533887,1.5911164305966041,-0.41776741234425696,1.6450474481094137
1768862611.4731655,1.5817618993077396,-0.39409397975253047,1.6301167967292454
1768862611.4930618,1.592558906447323,-0.37732698385218644,1.636648869870285
1768862611.513175,1.583528889175616,-0.35228705445649666,1.6222422481218381
1768862611.533322,1.5840125741053814,-0.2959305903599967,1.6114188621319947
1768862611.5532253,1.568779563380776,-0.2932802481474024,1.5959582145014262
1768862611.573214,1.573974788034291,-0.4520791507919171,1.6376117341874208
1768862611.593213,1.5543203536094028,-0.46711023113408157,1.6229922149149683
1768862611.6132758,1.532037326228088,-0.48964376048535385,1.6083809813406609
1768862611.6331913,1.5417195347365586,-0.5296850146374581,1.6301734074998877
1768862611.65311,1.5319978978120696,-0.4912879693140697,1.608844749406649
1768862611.6731946,1.5141364996638291,-0.4969855738347526,1.5936135040260204
1768862611.6934042,1.5229274717616228,-0.4999100128483649,1.6028780693466054
1768862611.7131956,1.5101400348274199,-0.4903795611928805,1.5877641634777764
1768862611.7330346,1.6556324152132982,-0.4608025671657394,1.7185626843998314
1768862611.7530699,1.6353561333802347,-0.48110490261172156,1.7046558627187443
1768862611.7734087,1.5357469277745661,-0.5051722117114119,1.6166995978395053
1768862611.7930453,1.4998134848340214,-0.5639761602711095,1.602345031085414
1768862611.8134365,1.661667637135193,-0.45032087426013145,1.7216062924190492
1768862611.8331895,1.6359383445131623,-0.48472482304889297,1.7062392625678988
1768862611.8531442,1.5197998546018567,-0.5488423211237063,1.615864936034037
1768862611.8732324,1.6595073119212396,-0.5676788891756912,1.7539167139678569
1768862611.893056,1.6449968956856154,-0.5718965424021869,1.7415741276290504
1768862611.9131005,1.5418598404886543,-0.5440391347908191,1.6350261000655744
1768862611.9331105,1.5281694315743852,-0.5393963536720543,1.6205709604806224
1768862611.9532313,1.514305047150347,-0.5345462709577062,1.6058827764254164
1768862611.9732363,1.6766939185536458,-0.6372840642598687,1.7937205677235115
1768862611.9930694,1.6596795331286227,-0.6496731074598481,1.7823050522406592
1768862612.0133023,1.567040158406094,-0.6463894264042125,1.695120688512934
1768862612.0335562,1.5546916259527999,-0.6145673226555242,1.6717532849926569
1768862612.053069,1.5352943324123567,-0.6262174492507069,1.658094382381041
1768862612.0730462,1.5224547939327406,-0.6502858291456399,1.6555181240797143
1768862612.0931046,1.505907429570982,-0.6535372710577776,1.641605357903881
1768862612.1131835,1.6534217333023022,-0.6649220380914445,1.7821124389039178
1768862612.1331418,1.6295410565126334,-0.6905340828527562,1.7698139378029563
1768862612.153327,1.6550009729815587,-0.7439976832129198,1.8145414773975541
1768862612.1732397,1.657181488555171,-0.7239073798285669,1.8083949736106306
1768862612.1931396,1.6366614182888792,-0.7417312788770616,1.796893399225443
1768862612.2132542,1.5175873262120998,-0.7675074402659283,1.7006289905629468
1768862612.233075,1.5048330499105367,-0.7640774940439572,1.6877016694331795
1768862612.2532969,1.4991497753219623,-0.7710171848049585,1.6857987863658146
1768862612.2731123,1.4683036768707947,-0.8033539229961835,1.673706429785598
1768862612.2930999,1.458759882165694,-0.7919482826620201,1.6598682104996747
1768862612.3132255,1.6141861460833509,-0.7345318728747814,1.7734525611011858
1768862612.3331952,1.4756753672164837,-0.744343953919647,1.652775154443652
1768862612.3531475,1.4590137900918103,-0.746352160707406,1.6388297005700996
1768862612.373523,1.4347809735892039,-0.7615403996358161,1.624358403324544
1768862612.39341,1.5523599070696612,-0.8622999891284384,1.775776605411906
1768862612.4130242,1.525798105849626,-0.8878296386539444,1.7653048821908073
1768862612.4331055,1.3611256013994621,-0.9451791269655998,1.6571139021915484
1768862612.4531636,1.5109219648415309,-0.9050712274740467,1.7612606594828517
1768862612.4731615,1.4838853499931464,-0.9290165591450354,1.7507105697658776
1768862612.493087,1.4971019025454622,-0.8565080303092194,1.7247956727071823
1768862612.5130842,1.4656213583590727,-0.8863135343075046,1.7127748384346826
1768862612.5335486,1.4956003399343887,-0.8993288609757071,1.7451684093507198
1768862612.5532167,1.4966900340386786,-0.8803235885148117,1.7363901285386003
1768862612.5734348,1.4818268335574931,-0.8809693164564509,1.7239250857240789
1768862612.5931075,1.458083388305755,-0.8962973751312202,1.7115361964972595
1768862612.6132317,1.5057814983038194,-0.9637442684078823,1.7877866023446811
1768862612.633361,1.5155699468515254,-0.891481618281684,1.7583207157778882
1768862612.6537573,1.4974933766862923,-0.8970127854837044,1.7455997108559993
1768862612.6731331,1.5219658750262486,-0.9011771362929661,1.7687567259862522
1768862612.6932857,1.5128006282951887,-0.8930236649114114,1.7567176799537614
1768862612.7130947,1.5031607432750675,-0.8856493865352482,1.7446681793376972
1768862612.7331152,1.55447657672668,-0.9395685425509632,1.816366282924025
1768862612.7534587,1.546053087402826,-0.932039808834839,1.8052640677531622
1768862612.7732654,1.5934851066177451,-0.9803297635472297,1.8708931637881234
1768862612.7932134,1.5980566848634155,-0.9361760012883846,1.8520827933504915
1768862612.813081,1.599059344340506,-0.9164919773305011,1.8430812058164612
1768862612.8331132,1.6145169972381526,-1.042566244463038,1.9218765591121256
1768862612.8530555,1.602364429510228,-1.0444585106690232,1.9127115165305488
1768862612.873059,1.642602301163743,-1.0436375617366331,1.9461042315497925
1768862612.893254,1.6406057816702049,-1.031393101074579,1.937874882388938
1768862612.9133174,1.6342388962716097,-1.0660900253104044,1.9512264635744843
1768862612.9331203,1.6796192153444789,-1.010348978122431,1.9600831018473281
1768862612.9530818,1.65469262264822,-1.0294895575541176,1.9488089759028249
1768862612.9731014,1.62934448889661,-1.048259266890373,1.9374237931127245
1768862612.9931161,1.6055847293907846,-1.1314573801763816,1.9642041967189867
1768862613.0131185,1.6583976329814192,-1.050313980830206,1.963018636540613
1768862613.0332556,1.6479415008673666,-1.048835195454123,1.953398693944551
1768862613.0535038,1.7009704649833974,-1.0427614556270663,1.995157130676006
1768862613.0735767,1.700824728211746,-1.0290416916117175,1.9878962646908074
1768862613.0932827,1.7008530543125495,-1.048601443344631,1.9981156371313378
1768862613.1131306,1.700693247994156,-1.0349849550909527,1.9908669923019804
1768862613.1329904,1.6902896244093526,-1.0339501111204743,1.9814469073563268
1768862613.153078,1.7095183096755218,-1.0928876868380164,2.0290037819476834
1768862613.1731334,1.6066050352275312,-1.165530533055942,1.9848529322607569
1768862613.193054,1.5791338974235956,-1.1845669622308885,1.974047302878315
1768862613.2135947,1.790484803861487,-1.0922661651668826,2.0973509979083795
1768862613.2331955,1.7609428760632948,-1.1156647494688774,2.084616906284107
1768862613.2532442,1.690645801971888,-1.0949216337879701,2.014233504800793
1768862613.2735806,1.6652097228586467,-1.1099428630411319,2.001223770676062
1768862613.29369,1.8879120223471517,-1.1110114016922763,2.190561147015337
1768862613.313341,1.7623178943617415,-1.0771289440167442,2.06542274675821
1768862613.333566,1.7649090000128762,-1.0610651197449072,2.0593112845477552
1768862613.35326,1.7633391885568699,-1.1173693644018874,2.087553446119231
1768862613.3731706,1.7653698117556722,-1.1029366131667753,2.081585872579379
1768862613.3931818,1.757388945315716,-1.1206972643107735,2.0843172175442817
1768862613.4132278,1.742651380187798,-1.1242832588733478,2.0738482777323206
1768862613.4332187,1.8481802837078671,-1.1105993228906565,2.1562006439781243
1768862613.4530118,1.8405431227447266,-1.1078181315854958,2.1482225209117627
1768862613.4732409,1.7818914446377008,-1.1960582526584767,2.1460877112144043
1768862613.4931972,1.76180075421013,-1.2059130162723177,2.1349866745135397
1768862613.5132272,1.7191933378077184,-1.2376549821448906,2.11835209245076
1768862613.5330665,1.6792105867943814,-1.2863445704948955,2.1152849805272167
1768862613.5530915,1.6181728308270191,-1.2447753618420263,2.0415555372988696
1768862613.5730999,1.6243670722897985,-1.2248999950667263,2.034440557857073
1768862613.5937033,1.766340595766934,-1.2253326123941677,2.149743964115495
1768862613.6133144,1.7456186474661184,-1.2341951195154037,2.1378545449625617
1768862613.63317,1.7614411140703048,-1.2802290478876,2.1775355825777973
1768862613.6530483,1.8014952058440947,-1.2498132690581927,2.192582537601078
1768862613.6733682,1.7997704427861692,-1.2408435934968556,2.1860618633169815
1768862613.6932127,1.687189405856774,-1.345013007334554,2.1576997198717147
1768862613.7132998,1.6777446665666318,-1.3424835376539002,2.1487413094796937
1768862613.7331314,1.8436261234187103,-1.2454234824089023,2.2248678462972626
1768862613.7532809,1.831345751598267,-1.2457659804675378,2.2148950629741506
1768862613.7731192,1.894649628657163,-1.2811615791193716,2.2871537349252167
1768862613.7931924,1.8953233010618469,-1.271279489461111,2.282192357333728
1768862613.813091,1.7062389960756743,-1.388273836608791,2.199671738496864
1768862613.8330402,1.709366631150969,-1.3749971719490883,2.1937528353395703
1768862613.8531775,1.8958548473320604,-1.2716113701342342,2.2828186697167023
1768862613.8733883,1.8964702741678572,-1.2612714234135651,2.2775875623830553
1768862613.8936434,1.902509859784729,-1.2462933552428268,2.2743770342448792
1768862613.9134219,1.8277177076739104,-1.3674921096278203,2.282670955008435
1768862613.9334278,1.820138078969931,-1.3646131027146953,2.274878358641837
1768862613.953051,1.1472657463256404,-1.891654791930473,2.2123689892343115
1768862613.9732575,1.1104922652011098,-1.9419105824034695,2.2370091151182363
1768862613.9931517,1.0766607175884033,-1.959356080831626,2.235682122371122
1768862614.0131183,0.7809708673213738,-2.0530985920664238,2.1966177010007524
1768862614.0330884,0.7607778569209422,-2.05635607541197,2.1925745726120565
1768862614.0532699,0.6398017597028787,-2.0804654172355623,2.176621842220656
1768862614.073159,0.5788044799383787,-2.1132645830846735,2.191096032609428
1768862614.0930717,0.6016507697507301,-2.0940962607964146,2.178812244830465
1768862614.1130621,0.4247286856180583,-2.123116704265364,2.1651833632090987
1768862614.133127,0.41322259652617177,-2.1157873954221387,2.155761864610057
1768862614.1530488,0.34755263607593356,-2.1453111776176605,2.173281593271936
1768862614.173462,0.3352947438760925,-2.138002627934635,2.1641344233495157
1768862614.193277,0.7490465037470333,-2.039502833769646,2.172703954460909
1768862614.2132611,0.725547484460952,-2.0441382124508145,2.1690827978224405
1768862614.2333527,0.7222518639489994,-1.9998132167880875,2.1262409687093613
1768862614.2531836,0.6653927670618458,-2.026390317564741,2.132839715866701
1768862614.2740743,0.4532130085523445,-2.129370920925777,2.1770674197197843
1768862614.2932038,0.41154902511346947,-2.1440730082427293,2.1832136095093566
1768862614.3131707,0.5785587927014841,-2.072110283256304,2.1513649859074864
1768862614.3331757,0.5273102662471363,-2.0926777348912706,2.1580908736657234
1768862614.353377,0.5477439584591632,-2.1186241090443194,2.1882850727115857
1768862614.3732033,0.5308502464066756,-2.1168013551251663,2.1823496422823196
1768862614.3938556,0.47526830178741974,-2.0860754703085562,2.1395305154418716
1768862614.4129295,0.8915411912073239,-1.8957994888066034,2.0949705003600294
1768862614.4331791,0.8825597747635712,-1.8888538030289763,2.0848694072405958
1768862614.4531276,0.816284330424466,-1.9679481306321982,2.130525745668257
1768862614.4731355,0.8126228164454385,-1.958339695558882,2.1202476753929886
1768862614.4933116,0.8628592516552924,-1.9725716504423274,2.1530362292111804
1768862614.5133164,0.8398122818435994,-1.975245616494138,2.14636434796487
1768862614.533145,0.6984190268440003,-2.002940881466442,2.121216941217302
1768862614.5531213,0.6653162719316263,-2.0100021107978714,2.1172515738827298
1768862614.5730507,0.8352189959051142,-1.9528567794581475,2.1239680723109737
1768862614.5930552,0.8057679610809281,-1.957680938551177,2.117020704733691
1768862614.6132243,0.8045743014121491,-1.9605850679285766,2.119253079525272
1768862614.6338298,0.804476336019512,-1.9480268835736343,2.1076031206897055
1768862614.6536753,0.9201918782672589,-1.8785287309786947,2.0917990548667555
1768862614.6732454,0.9068647805454315,-1.8734184037096955,2.0813698002882375
1768862614.6930304,1.067933892650224,-1.8079233183341863,2.0997784464194207
1768862614.7131255,1.0652513552820384,-1.7970083060010125,2.089018741363238
1768862614.7331915,0.9575876421572911,-1.8294885233787164,2.064946088784595
1768862614.753146,0.9950141167967264,-1.8223333363361727,2.0762831891018374
1768862614.773082,0.9978150042122937,-1.8082662215599443,2.065299375554512
1768862614.7931285,1.045005874137166,-1.7576704960785836,2.044857660025831
1768862614.8131435,0.9985005204158117,-1.7676776724005543,2.0301939914141425
1768862614.8334556,1.002805198026838,-1.75161191181444,2.01835639935069
1768862614.8531368,0.7887029184135805,-1.8746370877042446,2.033793623775616
1768862614.8732214,0.9454947126184781,-1.793344633663052,2.027324647578075
1768862614.893394,0.927239248421948,-1.7881983869122933,2.014305362840954
1768862614.9132302,0.8043654079109661,-1.8258832187174958,1.995207567607425
1768862614.93354,0.769376237938026,-1.827428865110393,1.9827849234201698
1768862614.953364,1.0191529799976156,-1.7231628633020009,2.001989772726417
1768862614.9731088,1.0251526939526094,-1.7060100469011577,1.9903286979908577
1768862614.9933653,1.051822259807338,-1.714644631136137,2.011550714575746
1768862615.013435,1.0508122072622115,-1.7009077180874894,1.999323225589317
1768862615.0331542,1.0269067863021348,-1.697077537907243,1.9835850668480766
1768862615.0531263,1.068319070813386,-1.7824259528605984,2.078063501073677
1768862615.0733156,1.0684835540687896,-1.7694828130072824,2.067057457073614
1768862615.0933645,1.064046791708554,-1.7295230750892676,2.030626908669218
1768862615.1131983,1.1660345267626457,-1.6893410318927735,2.052683521549079
1768862615.1330743,1.1606980337501351,-1.6775896438681608,2.039982092755996
1768862615.153071,1.1704574336573437,-1.6266555944016554,2.003990775128952
1768862615.1732342,1.1433983351959238,-1.6961912111838457,2.04558656082458
1768862615.1930852,1.1459405439420465,-1.6811251332940187,2.034542072320704
1768862615.2130935,1.1828619705289949,-1.68690536391445,2.060294189703762
1768862615.2334733,1.2169948882458979,-1.6601010184272575,2.058400337495081
1768862615.253268,1.1615913491918448,-1.6954524684788215,2.0552015802320365
1768862615.2732615,1.1184198799708795,-1.6972342695288525,2.0326010906169496
1768862615.2936604,1.210715053906032,-1.6748720141759792,2.066646366852488
1768862615.3130953,1.1829557910410617,-1.6708762610464323,2.0472449495080185
1768862615.3330908,1.3332929482343623,-1.6251839582536598,2.1021163107631584
1768862615.3532004,1.3166904647218676,-1.6165655739752824,2.0849359785977892
1768862615.373556,1.3676593435525746,-1.6077724033963712,2.110787573662874
1768862615.393113,1.3583589232433315,-1.5967041188555582,2.096330844004612
1768862615.4133527,1.3498140274550874,-1.584778471905798,2.081711006295206
1768862615.433156,1.339932519198575,-1.5435360781475693,2.0439967662765564
1768862615.453473,1.3872673128354212,-1.5832114993840718,2.105010510435416
1768862615.47311,1.370571355667078,-1.5737968881637987,2.086936148081476
1768862615.4931943,1.4159011104322499,-1.4996398951968866,2.06244897386321
1768862615.5131285,1.4560406466084004,-1.5408980755350985,2.1200050103156785
1768862615.5330875,1.4343003922773434,-1.5316800317638677,2.098394942567081
1768862615.5536797,1.2810678915558924,-1.5328966730230302,1.9977254948917618
1768862615.573144,1.2547230183281304,-1.5239179104466976,1.9739948456119847
1768862615.5931609,1.3234708199601286,-1.5025822539680567,2.002330752204955
1768862615.613171,1.330509447348998,-1.483926597466585,1.9930613478148866
1768862615.6330478,1.387233377848812,-1.4664829938141217,2.018660153607797
1768862615.6530926,1.4106994808595985,-1.4435758248096437,2.018411302800394
1768862615.6740463,1.4410446222326563,-1.5048386230306612,2.0835423884890067
1768862615.6931894,1.431086174794867,-1.4922119344639793,2.067535754720033
1768862615.7137418,1.421192670379158,-1.500113839597089,2.0664293208552196
1768862615.7334318,1.472001570988569,-1.5392289684704563,2.1297921124775163
1768862615.7533462,1.4882418165941402,-1.520747545997593,2.127800931317854
1768862615.773246,1.4419439616400673,-1.5158511348041062,2.0921297883728793
1768862615.7934551,1.4334316845224748,-1.460217065916797,2.046206312615519
1768862615.813099,1.3858586871728171,-1.4535848127323527,2.0083608014045966
1768862615.8333085,1.4276466120221958,-1.509568226787064,2.0777321964448388
1768862615.8531754,1.3724728349338093,-1.5046585009064133,2.036585104281474
1768862615.873182,1.3675889730247874,-1.5114698977145267,2.038342672574009
1768862615.8934855,1.3838019905899461,-1.557069691472024,2.0831164089559375
1768862615.9137077,1.4174221532465374,-1.5354908095282287,2.0896931800289975
1768862615.9332366,1.3730589181743387,-1.551947617183369,2.0721564128364496
1768862615.953339,1.3491619399715695,-1.540773141334007,2.047979446509196
1768862615.9735885,1.3273080860507473,-1.54527534929489,2.0370622622870767
1768862615.9934013,1.3099350206641986,-1.5327113953710114,2.016217741183394
1768862616.013462,1.3047583904778346,-1.455257391782414,1.9545251428057056
1768862616.033261,1.295295294705019,-1.439487781983941,1.9364697196098903
1768862616.0532231,1.308427190572786,-1.4956025954221595,1.987160999130089
1768862616.0735059,1.3001298333033873,-1.4801481668426453,1.9700700950101082
1768862616.0934625,1.3173537424250021,-1.4686043103828945,1.972870878480489
1768862616.1133463,1.2923894050581808,-1.455007658003121,1.9461031984852102
1768862616.1332762,1.2690300393040062,-1.4519630599513556,1.928375992414143
1768862616.1531143,1.251254804424832,-1.4368978282261944,1.9053382781956012
1768862616.1731408,1.3096405181037127,-1.4820790333282852,1.9778059934407786
1768862616.193103,1.3171579962863866,-1.4648228958620702,1.9699267253943509
1768862616.213227,1.3126728453679313,-1.459341224380542,1.9628517030440278
1768862616.2331018,1.3038095396661404,-1.443493604332449,1.9451460360274029
1768862616.2533646,1.2758691325767977,-1.5162673438246665,1.9816429298466915
1768862616.2733436,1.2938796758915174,-1.4932773205268242,1.9758546939704118
1768862616.2933,1.2930997034523237,-1.477277402635461,1.9632766915047561
1768862616.3132036,1.3036796983805132,-1.4541654862780082,1.952992067943867
1768862616.3333104,1.3036021283464905,-1.437307256957539,1.9404202276652098
