timestamp,delta_x,delta_y,dist_error
1768845359.795297,0.08330164582638133,0.4057403226098484,0.41420329982863213
1768845359.8153563,0.046478887628236265,0.3437144241745247,0.3468427487793039
1768845359.8351629,0.06867536055947099,0.33926086524339594,0.34614193596510523
1768845359.8553324,0.2563960828604195,0.3506954783032574,0.434426368684634
1768845359.8751698,0.28248392521341614,0.34629004137110364,0.44689367947732217
1768845359.8952456,0.3914377126102302,0.3588203589769261,0.5310136842585691
1768845359.9152281,0.418592000816993,0.3602151359358876,0.5522446987570668
1768845359.9352198,0.22035435373111056,0.32053427106797727,0.38897077028657945
1768845359.955362,0.24541223775908705,0.31504189936154425,0.39934767408268707
1768845359.9755406,0.34767401006553555,0.306304844811196,0.46335717889103756
1768845359.9952285,0.4210572927611622,0.3072026429187673,0.521212727783613
1768845360.0154278,0.44715727375514547,0.32320329947126414,0.5517336316205907
1768845360.0352201,0.4726323249535227,0.345835465741533,0.5856479180835832
1768845360.055301,0.42645453933854327,0.21128181950487024,0.47592381887833446
1768845360.0752926,0.31358546344084814,0.21338872838398437,0.37930277125634787
1768845360.0954273,0.3483928267802945,0.20347988196593247,0.40346204792623813
1768845360.1151023,0.43899995395449665,0.20816309412527634,0.48585268685874206
1768845360.135344,0.45957969294753553,0.20004752896034095,0.5012309926699361
1768845360.1555042,0.4856095524784898,0.2566500677268624,0.5492594056750982
1768845360.1753585,0.5137423985675937,0.28323971265523085,0.5866480946112431
1768845360.1953926,0.47389501823230873,0.23250980583204717,0.5278610594782083
1768845360.2152896,0.5028269365056239,0.2234305141060804,0.5502327895621435
1768845360.2352395,0.5076010654475382,0.22525668248602582,0.5553372080529867
1768845360.2551389,0.5373894240118702,0.22128714673834926,0.5811672688231929
1768845360.275603,0.46243047007622096,0.2389372328508541,0.5205121909209601
1768845360.295397,0.49020476986690653,0.2239768971299747,0.5389493175134727
1768845360.3153026,0.44761402388776617,0.25647299583645466,0.5158843978783655
1768845360.3351672,0.47720733482045574,0.26415144099907506,0.5454381946548393
1768845360.355353,0.5334066479170474,0.24500644622383172,0.5869845063826917
1768845360.375288,0.5634915546854131,0.24051579069127982,0.612674936466015
1768845360.3953662,0.5696454541806979,0.13249101924404671,0.5848502489091202
1768845360.415207,0.5992828087366924,0.11998967334754385,0.6111770664524229
1768845360.4354045,0.6430254076109954,0.13322070950496423,0.6566806166427427
1768845360.455227,0.726718323164306,0.05061039472404483,0.7284785057068357
1768845360.475213,0.6468655313290945,0.1266292736541672,0.6591433748190554
1768845360.4951556,0.6758266429155277,0.10840753512375345,0.6844661021161531
1768845360.5152702,0.630056925944185,0.12019966453890163,0.641420056815735
1768845360.5351832,0.6611516274071398,0.11248994244926847,0.6706530113071507
1768845360.5551114,0.6452297043860149,0.048203791626079795,0.6470278023000207
1768845360.5752912,0.684381417448968,0.03670260854787566,0.6853648707248403
1768845360.5952435,0.648514912418662,0.08777566687000427,0.6544281162387958
1768845360.615399,0.6800401545831747,0.05483595896543081,0.6822474582152479
1768845360.6352983,0.6269175461230887,0.04521671372618963,0.6285460689855528
1768845360.6551077,0.656747383495361,0.03533838925024435,0.6576974437253079
1768845360.6752422,0.6715225224231993,-0.017327067145757713,0.6717460274370738
1768845360.6955323,0.7002973432694226,-0.03521303371377593,0.7011820924221747
1768845360.7153137,0.6815123375251808,-0.06720433099490286,0.6848178504562424
1768845360.7352986,0.638185526665449,-0.0808338475684569,0.6432844451391446
1768845360.755156,0.6674480086755423,-0.09319251727569267,0.6739226139262038
1768845360.775212,0.6334131953109754,-0.12872886183580068,0.6463616602673773
1768845360.7952986,0.6646291364982488,-0.13645750199210394,0.6784928436854238
1768845360.8152268,0.6887394852509914,-0.15997370820465262,0.7070740172432783
1768845360.8352127,0.7007451704746934,-0.14933345924813723,0.7164804784462883
1768845360.8551724,0.647031088125722,-0.192837502756956,0.6751559312267759
1768845360.8755426,0.6889889706787891,-0.1824048630721462,0.712725287743732
1768845360.895151,0.6310231365627992,-0.17620987426012302,0.6551641921414215
1768845360.9151914,0.6611424084120081,-0.18582460243986487,0.6867605602193273
1768845360.935124,0.6308176631235547,-0.1679916808412827,0.6528032850258506
1768845360.9552646,0.5906456190189147,-0.26240099155063756,0.6463099315599248
1768845360.9752662,0.6132215603995483,-0.2840287914011568,0.6758054723688309
1768845360.995169,0.6421705612113549,-0.2959776323030079,0.707096732074333
1768845361.0152318,0.6259472995114486,-0.24805981722165615,0.6733080236308762
1768845361.0352652,0.6450556023235201,-0.2742520284870511,0.7009357354410043
1768845361.0552235,0.6540978435308133,-0.30515692772896585,0.7217788715753889
1768845361.075374,0.6729995363905772,-0.33269653338826366,0.7507432046382437
1768845361.0951996,0.6371346602309274,-0.2798618437254907,0.6958902405128342
1768845361.1153905,0.6740914596971059,-0.4367478881056841,0.8032110642921636
1768845361.1353076,0.7058093484931902,-0.4471835882312458,0.8355477233550183
1768845361.1552386,0.5653990058473717,-0.40750161649756045,0.6969459112881867
1768845361.1753697,0.5911275581491857,-0.42241659799733045,0.7265449554343194
1768845361.1952484,0.6206204515533145,-0.4325807315127892,0.7565023689073153
1768845361.2152324,0.6250591375878791,-0.5066184447439346,0.8045875800911088
1768845361.2351837,0.6235582045266952,-0.49707567600115965,0.7974390648222381
1768845361.2552464,0.6491613446562745,-0.5139064787268368,0.8279555062159797
1768845361.2752025,0.5887110913224589,-0.5530178253638489,0.8077186788828404
1768845361.2952921,0.6240395191913137,-0.5583731464347017,0.8373803748428278
1768845361.3152544,0.5675522495207588,-0.5619903181769246,0.7987168920591792
1768845361.335149,0.5793384499445331,-0.5930224676590976,0.8290408233209144
1768845361.3551638,0.49578256691676614,-0.5501186822065671,0.7405612183818888
1768845361.3752074,0.5094613596609072,-0.5760187775017669,0.7689918783850518
1768845361.395205,0.4030442855324843,-0.4939059400578065,0.6374855086390406
1768845361.4152172,0.4260505844958189,-0.5057669043627793,0.6613011886409532
1768845361.4352252,0.38142071073198025,-0.5189309930319657,0.6440272774537046
1768845361.4552102,0.39193826455115754,-0.5434407775709755,0.6700324484279248
1768845361.4752152,0.3111601086711957,-0.4777387187520956,0.5701358580401379
1768845361.4952257,0.3119627234425302,-0.5091919492051877,0.5971575855275214
1768845361.5151455,0.4998193680117673,-0.631508563626332,0.8053710117536361
1768845361.5351405,0.5076619381051586,-0.6615897471758561,0.8339194427334687
1768845361.5551832,0.33461210993327484,-0.5124972194675865,0.6120609970223602
1768845361.5751903,0.34616918496914195,-0.5328534954473905,0.6354258038769768
1768845361.5953546,0.4492884582420018,-0.7129138619114164,0.8426780483760836
1768845361.615679,0.39948211050703364,-0.7430792534658361,0.8436543922403879
1768845361.6354094,0.4273698259497074,-0.7520779759947436,0.8650238436648051
1768845361.6551378,0.39537479575084333,-0.7606207889262739,0.8572427973811436
1768845361.6752546,0.41834329182094265,-0.774781795250286,0.8805100454071143
1768845361.6954403,0.2627449161055466,-0.7358479259811239,0.7813495127726339
1768845361.7154644,0.2664867041832082,-0.7637577636403385,0.8089135213527586
1768845361.735384,0.28108507740566324,-0.7772949495805048,0.8265568700237795
1768845361.755215,0.2850969162736732,-0.8047409877815124,0.853749558760836
1768845361.77535,0.25308015219454916,-0.7482256364576654,0.7898678158320508
1768845361.7952063,0.25711911699524137,-0.7636647720470924,0.8057878904464562
1768845361.8151698,0.23398283223372474,-0.7132194752518859,0.7506197343919828
1768845361.8358097,0.18346130154089124,-0.8026593633912875,0.8233590363886126
1768845361.8555107,0.20072228999370267,-0.8066246220284512,0.8312236272886243
1768845361.8753288,0.12808723921705933,-0.7768667254762782,0.787355224788966
1768845361.8953834,0.14281401853053666,-0.781791348895378,0.7947286059382128
1768845361.915371,0.08968182090993437,-0.7940512435764662,0.7990996223419543
1768845361.935352,0.07954327806215744,-0.8268914282860012,0.8307084730865194
1768845361.955132,0.07690087118805167,-0.8542268358673946,0.8576813109223623
1768845361.9752998,0.07266492250217027,-0.8403733036100509,0.8435090280386555
1768845361.995193,0.021597243512111675,-0.7960514893246167,0.7963444070144913
1768845362.015202,0.017885450648222445,-0.8216089704881733,0.8218036199308969
1768845362.035251,0.005522753316402174,-0.80631197668166,0.8063308902333332
1768845362.0552719,0.020141351165335664,-0.817724924812105,0.8179729376243008
1768845362.0752475,0.018079452621467595,-0.7491281791706323,0.749346312084472
1768845362.095365,0.027961319308332122,-0.7629498880078303,0.7634620926991877
1768845362.1151714,-0.03783834372702799,-0.7951711968062611,0.7960709594541848
1768845362.135156,-0.03374606012393144,-0.812885843310255,0.8135860070257555
1768845362.1552346,-0.0990851727638038,-0.7597531917375462,0.7661871728350856
1768845362.1753209,-0.11487448994422778,-0.7893345496677462,0.7976497851432859
1768845362.1951277,-0.09023861660270782,-0.799820976947341,0.8048953988509124
1768845362.2152984,-0.1023735545939779,-0.8272890254470406,0.8335991100674954
1768845362.2351992,-0.19363074949020032,-0.707692001882821,0.7337035073359344
1768845362.2551737,-0.22203494614987207,-0.751981177262441,0.7840760219958159
1768845362.2753344,-0.23262367713027388,-0.7747552501569026,0.808924886999587
1768845362.2952578,-0.2712203654321357,-0.7092081945387925,0.7593001710958025
1768845362.3151407,-0.2581743671365686,-0.7143492965885023,0.7595715380284176
1768845362.335325,-0.25624223059920226,-0.7272224249154933,0.7710463903309742
1768845362.3551474,-0.23493382393814244,-0.7337199023818275,0.7704146914366292
1768845362.3752007,-0.31251721485079287,-0.7311478077229971,0.7951378033499862
1768845362.3953357,-0.3255815225374512,-0.752850230351561,0.8202358180171134
1768845362.415356,-0.319144110495138,-0.6404293681623925,0.7155436666399991
1768845362.4351544,-0.30950851254902645,-0.6453959601285459,0.7157733333189764
1768845362.455191,-0.34431759522719574,-0.6598717839586734,0.7443019398388272
1768845362.4751694,-0.3964321249735683,-0.7259385576336892,0.8271307146819903
1768845362.4951324,-0.40845559228830197,-0.744966181092765,0.8495943631189686
1768845362.5151708,-0.43101526800024814,-0.6413010056458381,0.7726843735262731
1768845362.535217,-0.45290243406826036,-0.6640598357907985,0.8038010203374074
1768845362.5551834,-0.46248935055690765,-0.6792136766817971,0.8217223484670203
1768845362.575245,-0.4432206128251188,-0.6771578238239204,0.8093128134405272
1768845362.5953476,-0.452364688710464,-0.6921424122572688,0.8268584706208348
1768845362.6152182,-0.4529051414638019,-0.5958615509018715,0.7484477637133603
1768845362.635396,-0.5025854787366235,-0.6431974804377814,0.8162690501779614
1768845362.6556847,-0.5228804885231462,-0.6541397020179074,0.8374382096813356
1768845362.675193,-0.49868533521924263,-0.6174290190778633,0.793665960692646
1768845362.6952407,-0.5034078723980002,-0.6272843968848463,0.8043041716710579
1768845362.7152073,-0.5121092962420342,-0.6065861182480465,0.7938530406496813
1768845362.735172,-0.5232509398890031,-0.6197693115501677,0.8111137686133147
1768845362.7552266,-0.5722377691106466,-0.5525659017338717,0.7954779319099282
1768845362.7755432,-0.5797810817751952,-0.5616939128179199,0.8072460309478892
1768845362.7952695,-0.5987465685199176,-0.5430350117178531,0.808322013349745
1768845362.815291,-0.611960093916398,-0.5548520274434972,0.8260483816970565
1768845362.8352075,-0.5904086353956899,-0.5023959659414449,0.7752316191590989
1768845362.8553534,-0.6088174463622202,-0.5165570686267177,0.7984296388181256
1768845362.8756356,-0.6107903572480389,-0.5459360456465987,0.8192136634867806
1768845362.8952267,-0.6501227662886357,-0.47599410214444604,0.8057480974368387
1768845362.9151752,-0.6592330689267456,-0.4830842716714451,0.8172873746136703
1768845362.935331,-0.6790201165714755,-0.48360361440919686,0.8336310782224828
1768845362.9551523,-0.6816769929623518,-0.48651218784343686,0.837482914246256
1768845362.9751034,-0.661085700405426,-0.45793490498028233,0.8042006469033912
1768845362.9953613,-0.669260701485026,-0.46380735214526836,0.8142647889085184
1768845363.01518,-0.6983924641215538,-0.4681053872233335,0.8407584001895447
1768845363.0353074,-0.7074237225578628,-0.47415181282161134,0.8516268342646587
1768845363.0552027,-0.7317198519157202,-0.40247696260151444,0.8351057700150948
1768845363.075213,-0.7520088656183965,-0.4137009261581942,0.8582923687606777
1768845363.0952716,-0.7536495146000881,-0.4092307627405033,0.8575881342638333
1768845363.1151311,-0.7696692705551342,-0.4177240211438378,0.8757192152039659
1768845363.1354692,-0.7534845615863368,-0.36520911363252717,0.8373271052755967
1768845363.1552126,-0.7784695997651276,-0.36888896727344234,0.8614487726699394
1768845363.1752093,-0.7790078405764014,-0.36880619544962623,0.8618997769355413
1768845363.1954558,-0.7837271805547807,-0.36128671290908065,0.8629926896938318
1768845363.2153623,-0.7983542850864964,-0.3676801051221764,0.8789529135389594
1768845363.2352924,-0.7831784017053955,-0.37562724452327145,0.8685990074401211
1768845363.2554057,-0.7994657116525623,-0.3737413958908782,0.8825123540838394
1768845363.2751312,-0.7949265790049331,-0.31577199982265736,0.8553480121450487
1768845363.2953148,-0.8118682159947781,-0.3226702905038257,0.8736395804428545
1768845363.315138,-0.7735069094749107,-0.30939322235991673,0.8330888938448769
1768845363.3351877,-0.7948309747741007,-0.3193459157728781,0.8565851343451889
1768845363.3552055,-0.7931087958960354,-0.26494687578616927,0.8361928061855777
1768845363.3751407,-0.8093627545784337,-0.27066918221800307,0.8534224479713153
1768845363.3951592,-0.8086698488255841,-0.30178513062089496,0.8631460997209358
1768845363.415145,-0.8263646520356929,-0.309100531013239,0.8822820843736645
1768845363.4351242,-0.8029370318112115,-0.25310610834346314,0.8418851341688909
1768845363.4552584,-0.8247701538808201,-0.26236842518276016,0.8654958100796752
1768845363.4752867,-0.8570398330960955,-0.2889346606710982,0.9044338083301099
1768845363.4952285,-0.8641613570702944,-0.2983953847867624,0.9142289957749168
1768845363.5151813,-0.8189318736993023,-0.22817359217600508,0.8501250507585058
1768845363.5352023,-0.8388066560764642,-0.23580871251418722,0.8713221879280811
1768845363.5551348,-0.8251342619281345,-0.2311100643026509,0.8568887979368518
1768845363.575202,-0.8376256048479469,-0.23401455267314009,0.8697007903639612
1768845363.5951812,-0.8141274883516125,-0.18188829252272742,0.8341983686429375
1768845363.6151152,-0.8261572544716316,-0.18384981824335056,0.846366684590206
1768845363.6352122,-0.7933361494098214,-0.1281425805225136,0.803618545644245
1768845363.6554887,-0.8223677843613757,-0.07536590580502356,0.8258140181137941
1768845363.6751568,-0.8329676007685833,-0.07462959707245309,0.8363041316945449
1768845363.6950986,-0.8116868680465146,-0.06328229680751729,0.8141499989856873
1768845363.7152011,-0.8237533592525565,-0.06358407688461942,0.8262036865768275
1768845363.7351668,-0.8020550928847996,-0.006980575291434921,0.8020854695441402
1768845363.7551858,-0.8159601012238724,-0.007866107239169473,0.8159980161938939
1768845363.775106,-0.7856064665690816,-0.002304812947853785,0.7856098474929412
1768845363.7956808,-0.8014282581082561,-0.004799984196712348,0.8014426322218716
1768845363.8155408,-0.7968054267133162,0.026752817688517894,0.797254414408641
1768845363.8353255,-0.8170259490532743,0.03132552178092385,0.8176262530895462
1768845363.855142,-0.8310498604428993,0.030455628055081396,0.8316077295350205
1768845363.8756406,-0.7963889146454228,0.024807153995770825,0.7967751867744656
1768845363.8952885,-0.790368742720208,0.05949458839480415,0.7926047915054447
1768845363.9154258,-0.803275829516469,0.05914205003951545,0.8054500855846053
1768845363.9351995,-0.7660853203678606,0.05909717523530844,0.7683613695416502
1768845363.95541,-0.7771352921336394,0.059392942122562964,0.7794015549468779
1768845363.9751527,-0.7439261817389742,0.10974350523494714,0.7519772608383728
1768845363.9953249,-0.753082785692019,0.11162711665233482,0.761310905791954
1768845364.0154443,-0.765639514326601,0.11127384045574029,0.7736832255309941
1768845364.0351887,-0.7328804061801542,0.09206631268944632,0.7386405727382017
1768845364.0553584,-0.7447781332314776,0.11492336720738949,0.7535926273989475
1768845364.0752275,-0.7532734218353028,0.11666132761987491,0.7622537067181095
1768845364.0952485,-0.70268544974995,0.1108503800112488,0.711375180927004
1768845364.1152153,-0.7166673854852093,0.10809189572987732,0.7247730674774583
1768845364.1354861,-0.6800576722556819,0.1450744686284624,0.695359647262945
1768845364.1552773,-0.6923714344508447,0.15317177973778984,0.7091119780059862
1768845364.1751423,-0.656285144957721,0.13503545007716022,0.6700334053386577
1768845364.1952822,-0.6699538320841327,0.13186327022665267,0.6828074832330717
1768845364.215217,-0.6323379022029236,0.1772163216801399,0.6567014902010144
1768845364.2352934,-0.64192126468485,0.17694270472247586,0.6658615703050467
1768845364.2552018,-0.6447035696402672,0.18094653572474373,0.6696150696465013
1768845364.2751806,-0.6363000690087262,0.20987110007103604,0.6700176538461777
1768845364.2955542,-0.6120588253600694,0.24642564767772823,0.6598042175786206
1768845364.3151731,-0.6260442491769069,0.25346766033755674,0.6754089552000863
1768845364.3351188,-0.5831766680726425,0.2514266082872223,0.6350672134027432
1768845364.355198,-0.5931604096778855,0.2509658431174753,0.6440676408739242
1768845364.3752327,-0.5798318433189777,0.2998657936058562,0.6527820928162426
1768845364.39558,-0.5885552001950778,0.3009321846880093,0.6610275360813392
1768845364.4151373,-0.5501558554829096,0.2992522151272947,0.6262773775099375
1768845364.4352996,-0.5604386680961646,0.29867861094461334,0.6350593778011681
1768845364.455198,-0.5256585831081715,0.3063321960078702,0.6084047668339677
1768845364.4751623,-0.5353051614154793,0.3057251007057249,0.616457178593597
1768845364.4954236,-0.4940069606397124,0.2981485713575882,0.577005587289289
1768845364.5152059,-0.49897565449336057,0.29953072501095157,0.5819753938120269
1768845364.5352006,-0.46310256515470627,0.3550520560293524,0.5835460121905892
1768845364.555201,-0.46072968161042027,0.36125514530497593,0.5854717068536776
1768845364.575259,-0.44019479614716417,0.3431700010062677,0.5581550932721883
1768845364.595273,-0.44532687933527626,0.3443281411344281,0.5629190867572234
1768845364.6153188,-0.4037836064366047,0.39692172493845446,0.5662049598467581
1768845364.6353214,-0.4108816715632635,0.39743188889202763,0.5716431179808837
1768845364.6551528,-0.38840267773892023,0.38058342340765483,0.5437833964433392
1768845364.6751606,-0.38048351307438466,0.41632383027103526,0.5639975490841881
1768845364.6953995,-0.37675340792019085,0.42262194730017555,0.5661735076098758
1768845364.7152054,-0.33181590057334986,0.4185312365844336,0.5341069067800924
1768845364.7351935,-0.3235876327158813,0.4264106305466977,0.5352896243062258
1768845364.755272,-0.30283005262811,0.46751783947041803,0.5570269032980647
1768845364.7751741,-0.2935896795637696,0.4762510725988389,0.5594729520699829
1768845364.795545,-0.2726637538171204,0.45840229573013236,0.533364966393837
1768845364.8151724,-0.2674249911791833,0.464250403717843,0.5357653994607775
1768845364.8353553,-0.24984337117073352,0.5035920365808737,0.562162476002827
1768845364.8552544,-0.25283111190800156,0.5058009071282221,0.5654715985797772
1768845364.8754184,-0.23234978335151268,0.4873915781657967,0.5399416378558342
1768845364.8951802,-0.233139797873541,0.4900301949289769,0.5426635765321335
1768845364.9151511,-0.22117293780216585,0.5271923217464272,0.5717072787051334
1768845364.9354868,-0.21813121353392617,0.5323152103681812,0.5752744645011668
1768845364.9551833,-0.1956192273584456,0.5138528566640357,0.5498287373483722
1768845364.9754355,-0.18817069009964982,0.5203619012010234,0.5533396035294439
1768845364.995143,-0.16055736886033856,0.5642702024979958,0.5866681601403676
1768845365.0151813,-0.14814344723151152,0.5734558295967451,0.5922820860503268
1768845365.035595,-0.11759324058588305,0.5659853814196856,0.5780723330278628
1768845365.055198,-0.1011605516335301,0.6061556707122424,0.6145389770742037
1768845365.0752277,-0.08704613677523909,0.615940135431333,0.62206051181751
1768845365.0952785,-0.06061279382500118,0.6044538925354743,0.6074853240832727
1768845365.1152747,-0.0565306736855824,0.6091125749049899,0.6117302068516257
1768845365.1351979,-0.02920670857118779,0.6529156301760066,0.6535685518395864
1768845365.1552393,-0.02228066811156637,0.6593075776601927,0.6596839471532172
1768845365.1752088,-0.025282638441737504,0.6274230784036927,0.6279322663473681
1768845365.195337,-0.01118127037696226,0.6361848606304488,0.6362831112819405
1768845365.2151995,0.013839381138271989,0.6662513195992226,0.6663950400010461
1768845365.2353601,0.03135174159172038,0.6766459752127485,0.6773719122258063
1768845365.255161,0.05997085157251192,0.662299017674588,0.665008640433383
1768845365.2751658,0.07867889898874125,0.6724383114805033,0.6770255917561986
1768845365.2952595,0.09460604443635034,0.7036837918608354,0.7100149171471936
1768845365.3154428,0.11961858261458502,0.7165840023395349,0.7264993033139597
1768845365.335174,0.15610346465020442,0.7050944719069641,0.7221679209086749
1768845365.3552377,0.16606273965182083,0.7111980571306589,0.7303283576358598
1768845365.3751664,0.16830476742578782,0.7398738773380362,0.7587752296335641
1768845365.3951879,0.18129830192713214,0.747585129984043,0.7692545748027242
1768845365.4151785,0.20316234538966427,0.7283027425364752,0.7561083410268534
1768845365.4360776,0.20789469973158603,0.7322391284778087,0.7611795763487268
1768845365.4551368,0.21086255959219002,0.7561895298341677,0.7850386131067627
1768845365.475285,0.2375915607849457,0.7413535338184394,0.778495222760753
1768845365.495417,0.26409174434237315,0.7532306072152677,0.7981859414169598
1768845365.5154912,0.27871863174227585,0.7605692827150801,0.8100306842891927
1768845365.53526,0.2865831552431821,0.8002357321134044,0.8500041951780085
1768845365.5551245,0.29658436250164044,0.772789405901861,0.8277473950153245
1768845365.5752702,0.3248332302356225,0.7848865699214969,0.8494489714564623
1768845365.5951858,0.34327412808122304,0.8153247981894776,0.8846421047817226
1768845365.6152346,0.35898400432765243,0.8231480920081315,0.8980213230985906
1768845365.635072,0.37506887323084115,0.796920320501699,0.8807716258458735
1768845365.6551516,0.3912099188048792,0.8041122866581869,0.894226911989333
1768845365.675349,0.42042391208616436,0.8450771560281289,0.9438811712786866
1768845365.6952066,0.43008664124797846,0.8504979438452072,0.953058902411017
1768845365.7152593,0.430723921575602,0.8178838695639614,0.9243684983329886
1768845365.7351525,0.440401324362913,0.822585083381913,0.9330592402966902
1768845365.7551954,0.4514673228671988,0.8499815900451688,0.9624403602471111
1768845365.7752264,0.4762558333513489,0.8600959547341951,0.9831503802325026
1768845365.7958953,0.5188784029989257,0.8460790513793395,0.992514260996626
1768845365.8154643,0.5414381017206615,0.8464894562994338,1.0048381051796276
1768845365.8356013,0.5348357720706858,0.930792361663376,1.0735100016382388
1768845365.8552654,0.5413133624809348,0.8968839196560063,1.04757859931269
1768845365.8752136,0.5754884142275998,0.9179409197072905,1.0834216385984101
1768845365.8951929,0.5563243093772314,0.9370767049484385,1.0897749713409077
1768845365.915222,0.5827247385632255,0.947774813039052,1.1125849258213008
1768845365.9352944,0.6010851717513361,0.9558973177247871,1.129178048729595
1768845365.9552855,0.5921186121767299,0.9243823745696984,1.0977646493220716
1768845365.9753022,0.5879513819124291,0.959954167751957,1.1256992634256662
1768845365.9953122,0.6062030222931867,0.9679898978070538,1.1421412112755165
1768845366.0153868,0.6418484195059513,0.956294842060009,1.151724454274053
1768845366.0353127,0.6786624969971093,0.9692130687663516,1.1831976831864741
1768845366.0555341,0.6890880378009498,0.9917867993510354,1.207676852145198
1768845366.0751386,0.7082696773221997,0.9995984790601558,1.2250889988704778
1768845366.095203,0.7378871288556326,0.9745697850450208,1.2224007856891728
1768845366.1152368,0.7432592512599641,0.9775983955214551,1.2280606408112125
1768845366.1355274,0.7559714071086034,0.9970228189662649,1.2512183142462385
1768845366.1554582,0.7704970580370016,1.002804755239227,1.264627650169836
1768845366.1753063,0.7584071304058853,0.9549769430972059,1.219492655696529
1768845366.195244,0.7313370404346955,0.9737720535877754,1.2178201341168295
1768845366.2152967,0.7401710560519881,0.9774808673612991,1.2261003377678814
1768845366.235269,0.7682072590287063,0.9582472301649148,1.228161287023463
1768845366.2552264,0.7973183183855852,0.9668336394293657,1.2531894458402728
1768845366.2752562,0.7888358834660103,0.9747288908289526,1.2539371840966522
1768845366.2952378,0.8128331068148817,0.9819319297309486,1.274710937491115
1768845366.3152738,0.8371265786899862,0.9891362157781076,1.2958284462509058
1768845366.3352864,0.8571553216091523,0.9571866164573706,1.2848818872129837
1768845366.3552465,0.8426396650799077,0.9697979188522297,1.284737174902359
1768845366.3755412,0.8717761380035824,0.9775745341727902,1.3098265551803372
1768845366.3953903,0.8933945495282707,0.957705154884211,1.3097148486669197
1768845366.4154687,0.9123903332153702,0.9621960200451181,1.3260004906241625
1768845366.4351304,0.8876464406669484,0.9665739893318008,1.3123191229580915
1768845366.4551783,0.8898037776904637,0.966992804462107,1.3140874577720125
1768845366.4751844,0.868755380368853,0.9241211476253,1.2683594941530307
1768845366.495346,0.8755685114931779,0.9248969897713035,1.2735990970499302
1768845366.5151355,0.9154251140904428,0.9717724735351077,1.335044898057006
1768845366.5353608,0.9446520150807345,0.9785369695482711,1.3601110360440454
1768845366.555757,0.9235359592508665,0.9524584354968422,1.326685998787396
1768845366.5752409,0.9282990635613686,0.9179141198226954,1.3054905142431283
1768845366.5952156,0.9683040538025942,0.9256744714043101,1.3395842517811958
1768845366.6151915,0.9373476217112007,0.888246676771633,1.291356930799341
1768845366.6353495,0.977040110948888,0.8950748234066168,1.3250533264361104
1768845366.6551197,0.9509024689213774,0.9115283458568815,1.317231730069297
1768845366.6751902,0.9669725065801096,0.9133253919266782,1.3301124388636625
1768845366.6952164,0.934147241184931,0.8681617834841528,1.2752787736474729
1768845366.7153335,0.9436402882128689,0.8677000637887442,1.2819361896122041
1768845366.7354295,0.990393862869059,0.8583095866565706,1.310562989770148
1768845366.755646,0.9605943515374697,0.8168621400049982,1.2609541085936622
1768845366.775212,0.964703630684145,0.8142359015858567,1.2623918561550151
1768845366.7952266,1.0041132741283896,0.8187560243901526,1.2956098543759238
1768845366.8152099,0.9844887807337308,0.847374355320742,1.2989462873598088
1768845366.8351526,1.0119818626940855,0.8498936952957443,1.3215243409507245
1768845366.8555117,1.0154049939897654,0.8055579714675218,1.296136932277691
1768845366.8752093,0.9892582255740514,0.769253478670306,1.2531491337076717
1768845366.8954778,1.0277752927722261,0.7720198954022113,1.2854325230559076
1768845366.915182,1.0428055790501887,0.7702868763207036,1.2964510586713662
1768845366.935276,0.9898672926215504,0.7374899572248008,1.2343940594515823
1768845366.9552062,0.9983067204581779,0.6944173923036097,1.2160722934290165
1768845366.9755912,0.9991020673954125,0.6885448566103118,1.213383270297684
1768845366.9952853,0.96738230747561,0.6478836016414053,1.1642945031617538
1768845367.0153146,0.9980892933254992,0.6464577914793495,1.1891551259677404
1768845367.0351856,0.9928117175266813,0.6312710556893713,1.1765110506108525
1768845367.0552974,1.0167723255815666,0.6280661693872922,1.1951121600909993
1768845367.075296,0.9525466715350177,0.5555755135730962,1.1027281227639252
1768845367.0952144,0.9561965734474143,0.5477624057336588,1.101978012579063
1768845367.1152678,0.9453235276218379,0.5380040862545066,1.0876970941865858
1768845367.1352365,0.9550156180214024,0.5309198363042693,1.0926713610441858
1768845367.1553586,0.9442177218595873,0.48751189570463005,1.0626452628827887
1768845367.1752028,0.9477480417796897,0.47877135605613397,1.0618137134531018
1768845367.1951854,0.9554833223891066,0.4722532209609973,1.0658196301775276
1768845367.2152817,0.9585221837314286,0.46310777841039297,1.0645344480708345
1768845367.2352996,0.9588306933337947,0.45169833900627054,1.0598998480705566
1768845367.255254,0.9810101311395449,0.4447693751606998,1.0771261181863834
1768845367.2753186,0.9345035888823574,0.4063676591420098,1.0190346569330029
1768845367.2951632,0.9814585059274208,0.4014508469849858,1.060388410631806
1768845367.3153706,0.9116907149061113,0.37716397103418764,0.986626890314821
1768845367.3352478,0.8595290484518117,0.35275442449932903,0.9290994936691817
1768845367.3551903,0.845955662849665,0.34010607582047925,0.9117637447921592
1768845367.3751805,0.8476527340214695,0.2994842075698383,0.8990027519856688
1768845367.3953383,0.846201822159582,0.2870758124523647,0.8935715113640218
1768845367.4153779,0.8572692129232955,0.3139737246587977,0.9129567367637116
1768845367.4351811,0.8876997609585224,0.3043003647000937,0.938408001650896
1768845367.4551046,0.8421956455041908,0.2505687651625408,0.8786798116386316
1768845367.4751632,0.838823609320734,0.23706711336242492,0.871679909021572
