timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462445.3108876,1.8324054479599,-12.31973934173584,2.2042176723480225,-12.717076301574707,0.5441696643829346
1769462445.3312657,1.8106906414031982,-12.267671585083008,2.1668245792388916,-12.647332191467285,0.5205512046813965
1769462445.350894,1.7953351736068726,-12.230416297912598,2.1253304481506348,-12.600162506103516,0.4955897331237793
1769462445.3710964,1.7650130987167358,-12.15574836730957,2.082834243774414,-12.551790237426758,0.5077987909317017
1769462445.39135,1.7411292791366577,-12.095864295959473,2.0693700313568115,-12.51248550415039,0.5303916335105896
1769462445.411,1.714658498764038,-12.028339385986328,2.0359251499176025,-12.451393127441406,0.5312123894691467
1769462445.4311764,1.691483736038208,-11.968180656433105,1.9941250085830688,-12.402982711791992,0.5297592282295227
1769462445.4509933,1.674322247505188,-11.922977447509766,1.9714614152908325,-12.337862968444824,0.5103151202201843
1769462445.47111,1.6601650714874268,-11.885254859924316,1.929985523223877,-12.289153099060059,0.48573365807533264
1769462445.491079,1.6433496475219727,-11.839922904968262,1.8888325691223145,-12.24080753326416,0.4700744152069092
1769462445.511077,1.6157442331314087,-11.764217376708984,1.839492917060852,-12.130857467651367,0.42952051758766174
1769462445.5309918,1.585986614227295,-11.680724143981934,1.7983111143112183,-12.081462860107422,0.453512042760849
1769462445.551135,1.5726715326309204,-11.642698287963867,1.805469036102295,-12.029363632202148,0.4513368010520935
1769462445.5710204,1.5438438653945923,-11.558881759643555,1.7654993534088135,-11.980330467224121,0.4761829972267151
1769462445.5913272,1.5309522151947021,-11.520710945129395,1.7634016275405884,-11.912357330322266,0.45543333888053894
1769462445.612947,1.5106017589569092,-11.45954704284668,1.74631667137146,-11.840057373046875,0.4476047158241272
1769462445.6310375,1.4980554580688477,-11.42126178741455,1.7106963396072388,-11.794550895690918,0.42960500717163086
1769462445.6509056,1.4733622074127197,-11.344564437866211,1.6918741464614868,-11.699004173278809,0.41638270020484924
1769462445.6709852,1.4636341333389282,-11.313838005065918,1.652844786643982,-11.647872924804688,0.383900910615921
1769462445.6917632,1.439687728881836,-11.236906051635742,1.6085476875305176,-11.563364028930664,0.3675442934036255
1769462445.7109563,1.4209150075912476,-11.175241470336914,1.5708999633789062,-11.513490676879883,0.3700104057788849
1769462445.731569,1.407059907913208,-11.128926277160645,1.552734613418579,-11.460988998413086,0.3626110255718231
1769462445.751384,1.3911393880844116,-11.07481861114502,1.5134845972061157,-11.408493995666504,0.3553975820541382
1769462445.7709565,1.3710561990737915,-11.00514030456543,1.4927608966827393,-11.339344024658203,0.35567376017570496
1769462445.7908165,1.3492521047592163,-10.92757511138916,1.4547170400619507,-11.287632942199707,0.3751858174800873
1769462445.811155,1.3237978219985962,-10.834300994873047,1.4555479288101196,-11.198698997497559,0.3874850273132324
1769462445.831307,1.3113620281219482,-10.787585258483887,1.4217246770858765,-11.106010437011719,0.33700835704803467
1769462445.8510246,1.2991206645965576,-10.74081802368164,1.3845115900039673,-11.053094863891602,0.3237418830394745
1769462445.8709643,1.2850853204727173,-10.686192512512207,1.3357473611831665,-10.953310012817383,0.2718792259693146
1769462445.891156,1.2791513204574585,-10.662761688232422,1.2977850437164307,-10.898858070373535,0.23683074116706848
1769462445.910763,1.2674298286437988,-10.615861892700195,1.3102538585662842,-10.837553024291992,0.22578980028629303
1769462445.9312618,1.2521048784255981,-10.553254127502441,1.272857666015625,-10.782307624816895,0.2299918383359909
1769462445.9515257,1.2464476823806763,-10.529753684997559,1.2357070446014404,-10.727571487426758,0.19810894131660461
1769462445.971194,1.2352800369262695,-10.482719421386719,1.2187405824661255,-10.692094802856445,0.21002742648124695
1769462445.9914834,1.2224986553192139,-10.427788734436035,1.1819652318954468,-10.637595176696777,0.21368633210659027
1769462446.0113482,1.2099841833114624,-10.372796058654785,1.1997897624969482,-10.58092975616455,0.20838376879692078
1769462446.0317054,1.1960092782974243,-10.309873580932617,1.1636569499969482,-10.509765625,0.2024933099746704
1769462446.0514066,1.1874524354934692,-10.2705078125,1.1285532712936401,-10.456026077270508,0.1946438103914261
1769462446.0709825,1.1707487106323242,-10.191689491271973,1.0940263271331787,-10.402987480163574,0.22479590773582458
1769462446.0916543,1.1642204523086548,-10.16012954711914,1.1057380437850952,-10.340438842773438,0.1895560622215271
1769462446.1116102,1.1530070304870605,-10.104857444763184,1.0711758136749268,-10.286002159118652,0.19877058267593384
1769462446.1311169,1.1436091661453247,-10.057438850402832,1.0797498226165771,-10.220684051513672,0.17529140412807465
1769462446.1513226,1.131386160850525,-9.99415397644043,1.0456945896148682,-10.165565490722656,0.19163823127746582
1769462446.170909,1.1180557012557983,-9.92287826538086,1.0621826648712158,-10.102746963500977,0.1883476972579956
1769462446.1908898,1.1065802574157715,-9.859453201293945,1.0369594097137451,-10.026033401489258,0.18054407835006714
1769462446.2118044,1.0954574346542358,-9.795965194702148,1.0029674768447876,-9.968697547912598,0.19593562185764313
1769462446.2310016,1.0833659172058105,-9.724469184875488,1.011984944343567,-9.888862609863281,0.1792215257883072
1769462446.2511334,1.078135371208191,-9.692668914794922,0.9797585606575012,-9.832931518554688,0.17132262885570526
1769462446.2713993,1.067939281463623,-9.629026412963867,0.9849631786346436,-9.752063751220703,0.14840199053287506
1769462446.2911267,1.06174635887146,-9.589221000671387,0.9540616869926453,-9.696781158447266,0.152200847864151
1769462446.3111732,1.0486085414886475,-9.50157642364502,0.9615342020988464,-9.642359733581543,0.16553521156311035
1769462446.3312047,1.0417249202728271,-9.453727722167969,0.9307283163070679,-9.585970878601074,0.17265121638774872
1769462446.3512921,1.0296227931976318,-9.365933418273926,0.9002218842506409,-9.529860496520996,0.20884552597999573
1769462446.3710876,1.0222707986831665,-9.310017585754395,0.9189255833625793,-9.48375129699707,0.20214740931987762
1769462446.3910654,1.0132179260253906,-9.23807430267334,0.9219679236412048,-9.411077499389648,0.19559380412101746
1769462446.41113,1.0064878463745117,-9.182079315185547,0.8927407264709473,-9.354679107666016,0.20671027898788452
1769462446.430941,0.9991298913955688,-9.118046760559082,0.9030886888504028,-9.283567428588867,0.191366508603096
1769462446.450962,0.9938446283340454,-9.069995880126953,0.8745337128639221,-9.226871490478516,0.1970917284488678
1769462446.4711103,0.9904319047927856,-9.037949562072754,0.8655039668083191,-9.142928123474121,0.16317979991436005
1769462446.4909806,0.9862900972366333,-8.997878074645996,0.8374452590942383,-9.08608341217041,0.17301756143569946
1769462446.511192,0.9815018773078918,-8.949772834777832,0.8546267151832581,-9.024600982666016,0.1472977250814438
1769462446.531111,0.9784204959869385,-8.917692184448242,0.8273359537124634,-8.967638969421387,0.1591266542673111
1769462446.550926,0.9725247621536255,-8.853504180908203,0.8285356163978577,-8.91683578491211,0.1573016196489334
1769462446.5710516,0.9676581025123596,-8.79731273651123,0.801659345626831,-8.859580993652344,0.17729340493679047
1769462446.5913048,0.961801290512085,-8.725031852722168,0.8297834396362305,-8.83049488067627,0.16897080838680267
1769462446.6110423,0.9558212161064148,-8.644678115844727,0.8044484853744507,-8.774802207946777,0.19961512088775635
1769462446.6312249,0.9514349102973938,-8.580364227294922,0.8305773735046387,-8.724298477172852,0.18794575333595276
1769462446.6510751,0.9459818601608276,-8.491893768310547,0.8058152794837952,-8.66779613494873,0.22491824626922607
1769462446.6709034,0.942861795425415,-8.435572624206543,0.8305834531784058,-8.603134155273438,0.20170100033283234
1769462446.6910558,0.9396293759346008,-8.371188163757324,0.8331201672554016,-8.526598930358887,0.18840576708316803
1769462446.7111366,0.9377896189689636,-8.330938339233398,0.8095302581787109,-8.469547271728516,0.18884649872779846
1769462446.7309773,0.9351347088813782,-8.266525268554688,0.7862204909324646,-8.412965774536133,0.20885467529296875
1769462446.751168,0.9325727820396423,-8.194043159484863,0.8070100545883179,-8.335211753845215,0.18893010914325714
1769462446.7713823,0.9313439130783081,-8.153767585754395,0.7840622663497925,-8.277405738830566,0.19229722023010254
1769462446.7913404,0.9296663999557495,-8.089319229125977,0.8024086952209473,-8.215845108032227,0.17945262789726257
1769462446.8113015,0.9283443093299866,-8.024861335754395,0.805813729763031,-8.149510383605957,0.17478878796100616
1769462446.831131,0.9273776412010193,-7.960396766662598,0.7845694422721863,-8.0925931930542,0.19460207223892212
1769462446.851098,0.9267149567604065,-7.887867450714111,0.8060946464538574,-8.036855697631836,0.1916947215795517
1769462446.871186,0.9265410900115967,-7.84757137298584,0.7852509617805481,-7.979186058044434,0.19309385120868683
1769462446.8909872,0.9265308380126953,-7.791155815124512,0.7965218424797058,-7.91508674621582,0.17961400747299194
1769462446.9111662,0.9266097545623779,-7.766977787017822,0.7760915160179138,-7.856965065002441,0.17536647617816925
1769462446.930936,0.9273263216018677,-7.67832612991333,0.8131397366523743,-7.805830478668213,0.1711607128381729
1769462446.9510128,0.9276382923126221,-7.654149055480957,0.7938263416290283,-7.748058795928955,0.16347698867321014
1769462446.9708781,0.9292094111442566,-7.565505504608154,0.8146975636482239,-7.697392463684082,0.17466257512569427
1769462446.9912655,0.9299471378326416,-7.5332746505737305,0.7959235906600952,-7.639186859130859,0.17082078754901886
1769462447.0109596,0.9316887855529785,-7.468818664550781,0.7930995225906372,-7.604425430297852,0.19389741122722626
1769462447.0312603,0.9321796298027039,-7.4527058601379395,0.774644136428833,-7.546806812286377,0.1835004687309265
1769462447.0512042,0.9349665641784668,-7.372152805328369,0.8152143955230713,-7.499924182891846,0.17511719465255737
1769462447.071098,0.9359107613563538,-7.3479905128479,0.7981560230255127,-7.443507671356201,0.1676301807165146
1769462447.091137,0.940186083316803,-7.251360893249512,0.8085881471633911,-7.39229154586792,0.19281946122646332
1769462447.1108723,0.9439159631729126,-7.17891263961792,0.7922636866569519,-7.336418628692627,0.2186470925807953
1769462447.1312733,0.9480943083763123,-7.106487274169922,0.7754706740379333,-7.2790913581848145,0.24411292374134064
1769462447.1511734,0.9538097977638245,-7.018002510070801,0.8238189220428467,-7.203296661376953,0.2263437658548355
1769462447.1712353,0.9572094082832336,-6.969756603240967,0.8083415031433105,-7.146270751953125,0.23090891540050507
1769462447.190958,0.9639589190483093,-6.88134241104126,0.8376941680908203,-7.091508388519287,0.24517881870269775
1769462447.210955,0.9699784517288208,-6.809041500091553,0.8526120781898499,-7.018812656402588,0.24037212133407593
1769462447.2309318,0.9749694466590881,-6.752832889556885,0.8384724855422974,-6.961558818817139,0.24939502775669098
1769462447.2509775,0.977942943572998,-6.720724582672119,0.8476626873016357,-6.904090881347656,0.22493599355220795
1769462447.2710085,0.9810046553611755,-6.688624382019043,0.8500915169715881,-6.850248336791992,0.2079917937517166
1769462447.2910924,0.9849558472633362,-6.648510456085205,0.8366435766220093,-6.793079376220703,0.20711520314216614
1769462447.3109734,0.9898792505264282,-6.600391864776611,0.8543313145637512,-6.726712226867676,0.1852838397026062
1769462447.3311648,0.9950010776519775,-6.552293300628662,0.8413238525390625,-6.668804168701172,0.19285112619400024
1769462447.3511236,1.0049059391021729,-6.46416711807251,0.8710391521453857,-6.6237874031066895,0.20832392573356628
1769462447.3709922,1.011555790901184,-6.408126354217529,0.8589692711830139,-6.566842555999756,0.2201671302318573
1769462447.3910236,1.01847505569458,-6.35211706161499,0.9008345603942871,-6.516219139099121,0.2019127905368805
1769462447.4109893,1.0267125368118286,-6.288147449493408,0.8897323608398438,-6.459361553192139,0.21926675736904144
1769462447.4312935,1.0342086553573608,-6.232210636138916,0.9430508017539978,-6.3871259689331055,0.17974552512168884
1769462447.451328,1.0375036001205444,-6.208248615264893,0.9330731630325317,-6.329998016357422,0.16040131449699402
1769462447.4710133,1.047684669494629,-6.136403560638428,0.9764572381973267,-6.28050422668457,0.16074319183826447
1769462447.491255,1.0523521900177002,-6.104492664337158,0.9672586917877197,-6.222343921661377,0.1453610360622406
1769462447.5109382,1.06937837600708,-5.992905139923096,0.9584053754806519,-6.166099548339844,0.20569710433483124
1769462447.5313184,1.0706356763839722,-5.984941005706787,1.025103211402893,-6.113999366760254,0.13685467839241028
1769462447.5510845,1.0861486196517944,-5.889436721801758,1.0629040002822876,-6.052706241607666,0.16491566598415375
1769462447.571192,1.0914944410324097,-5.857630252838135,1.0559989213943481,-5.995242118835449,0.1421157568693161
1769462447.5917852,1.1052411794662476,-5.778178691864014,1.086622953414917,-5.948293209075928,0.17113041877746582
1769462447.6111605,1.118079423904419,-5.706752777099609,1.0806678533554077,-5.893369674682617,0.19032984972000122
1769462447.6313167,1.1313588619232178,-5.635406494140625,1.1253589391708374,-5.826175212860107,0.190863236784935
1769462447.65101,1.1419919729232788,-5.5799713134765625,1.1201313734054565,-5.769482135772705,0.1907673329114914
1769462447.6712067,1.1560544967651367,-5.508772850036621,1.167037010192871,-5.718654632568359,0.21016879379749298
1769462447.6910548,1.1721950769424438,-5.429765224456787,1.16273832321167,-5.6620259284973145,0.23245283961296082
1769462447.710891,1.1838160753250122,-5.374526023864746,1.207703948020935,-5.591028213500977,0.2178160548210144
1769462447.7308807,1.1957024335861206,-5.319342613220215,1.2042521238327026,-5.533637046813965,0.2144649475812912
1769462447.7511547,1.206101655960083,-5.272087574005127,1.2511359453201294,-5.458988189697266,0.1922493427991867
1769462447.770896,1.2131425142288208,-5.240608215332031,1.2965456247329712,-5.38208532333374,0.16423115134239197
1769462447.7909892,1.2220652103424072,-5.2012858390808105,1.2948684692382812,-5.3239030838012695,0.14260195195674896
1769462447.8109634,1.2329504489898682,-5.154139041900635,1.3392871618270874,-5.26193904876709,0.15142107009887695
1769462447.831273,1.2458951473236084,-5.099192142486572,1.3384408950805664,-5.2032790184021,0.1392798125743866
1769462447.8509781,1.2648444175720215,-5.020804405212402,1.3925367593765259,-5.138345241546631,0.17355436086654663
1769462447.871025,1.2764716148376465,-4.973834991455078,1.3926962614059448,-5.080094337463379,0.15747779607772827
1769462447.891376,1.30232572555542,-4.8722333908081055,1.3928431272506714,-5.021886348724365,0.17489849030971527
1769462447.9110806,1.3084204196929932,-4.848819732666016,1.427710771560669,-4.957946300506592,0.16167494654655457
1769462447.9310033,1.3311793804168701,-4.763077735900879,1.428481936454773,-4.899792194366455,0.16780532896518707
1769462447.9511445,1.3396154642105103,-4.7319416999816895,1.4759663343429565,-4.8307976722717285,0.16841624677181244
1769462447.9712737,1.3589081764221191,-4.661971092224121,1.5472331047058105,-4.786020278930664,0.2255093902349472
1769462447.9913836,1.3830734491348267,-4.576613903045654,1.5501590967178345,-4.726532936096191,0.22448433935642242
1769462448.0110176,1.403322696685791,-4.506913661956787,1.5823187828063965,-4.677884578704834,0.24752910435199738
1769462448.0310333,1.4170607328414917,-4.460515975952148,1.5857455730438232,-4.619462966918945,0.23177284002304077
1769462448.0511498,1.430989146232605,-4.414175510406494,1.6109228134155273,-4.564229488372803,0.2342909425497055
1769462448.0709279,1.4427416324615479,-4.3756022453308105,1.6146901845932007,-4.5067338943481445,0.21624478697776794
1769462448.0908334,1.4546259641647339,-4.337069034576416,1.6712472438812256,-4.436992645263672,0.23855708539485931
1769462448.1110544,1.4714854955673218,-4.283191680908203,1.7023683786392212,-4.3687214851379395,0.24621595442295074
1769462448.1310468,1.4960179328918457,-4.20636510848999,1.7075573205947876,-4.310594081878662,0.23582331836223602
1769462448.1512704,1.505977988243103,-4.175682067871094,1.7682924270629883,-4.252732753753662,0.2733966112136841
1769462448.1709723,1.526150107383728,-4.1143975257873535,1.7744542360305786,-4.194940567016602,0.26104065775871277
1769462448.1909819,1.5492442846298218,-4.0455851554870605,1.8174717426300049,-4.142309665679932,0.28513437509536743
1769462448.211262,1.5701278448104858,-3.984539031982422,1.8244311809539795,-4.083452224731445,0.27286258339881897
1769462448.231309,1.594020962715149,-3.9159996509552,1.8836759328842163,-4.032968997955322,0.31238099932670593
1769462448.2515614,1.6183356046676636,-3.8476083278656006,1.8916617631912231,-3.9736828804016113,0.30100154876708984
1769462448.2710414,1.6403018236160278,-3.786942481994629,1.8993093967437744,-3.916985034942627,0.2898205816745758
1769462448.2910733,1.6625990867614746,-3.7263975143432617,1.9071800708770752,-3.85860538482666,0.2780265808105469
1769462448.3110225,1.6738717555999756,-3.6961705684661865,1.93878972530365,-3.779343605041504,0.27766746282577515
1769462448.3313956,1.690935492515564,-3.650888204574585,1.947174310684204,-3.7200281620025635,0.2654028534889221
1769462448.3512921,1.7081845998764038,-3.6056761741638184,1.9984089136123657,-3.8859829902648926,0.4034873843193054
1769462448.3711147,1.7344051599502563,-3.5379910469055176,2.0459518432617188,-3.9034390449523926,0.48022231459617615
1769462448.3910472,1.7402883768081665,-3.5229718685150146,2.0804903507232666,-3.9129865169525146,0.5175411701202393
1769462448.4110534,1.761041283607483,-3.470468044281006,2.090654134750366,-3.8609349727630615,0.5109882950782776
1769462448.4312885,1.7850656509399414,-3.410585880279541,2.1486523151397705,-3.886951446533203,0.5992656946182251
1769462448.4509547,1.8094167709350586,-3.3508355617523193,2.1595840454101562,-3.836716413497925,0.5989136099815369
1769462448.4710288,1.834093689918518,-3.2912187576293945,2.193002700805664,-3.8094377517700195,0.6303701996803284
1769462448.4915257,1.8685554265975952,-3.2094671726226807,2.204624891281128,-3.7582650184631348,0.6435228586196899
1769462448.511376,1.8908047676086426,-3.157578706741333,2.2451107501983643,-3.70802640914917,0.6546185612678528
1769462448.5311975,1.91653573513031,-3.0984084606170654,2.2569315433502197,-3.6583428382873535,0.6552829146385193
1769462448.5510912,1.9360458850860596,-3.0541231632232666,2.265305995941162,-3.6121151447296143,0.6478943824768066
1769462448.571302,1.9689650535583496,-2.9804928302764893,2.2773592472076416,-3.561192750930786,0.6575099229812622
1769462448.5909302,2.0023858547210693,-2.9070885181427,2.316544532775879,-3.538321018218994,0.70508873462677
1769462448.6108742,2.0192840099334717,-2.8704721927642822,2.328914165496826,-3.488776206970215,0.691498875617981
1769462448.6309106,2.0431511402130127,-2.8193063735961914,2.3793575763702393,-3.4236302375793457,0.691550612449646
1769462448.6512086,2.0603485107421875,-2.7828290462493896,2.3926002979278564,-3.373082399368286,0.6773404479026794
1769462448.6710222,2.077670097351074,-2.746410846710205,2.405599594116211,-3.3234589099884033,0.6637185215950012
1769462448.6909604,2.088122844696045,-2.72458815574646,2.4680838584899902,-3.2757468223571777,0.6694372296333313
1769462448.7112072,2.1162147521972656,-2.666499376296997,2.475503444671631,-3.2837514877319336,0.714204728603363
1769462448.730939,2.144623279571533,-2.608564615249634,2.489197015762329,-3.2353532314300537,0.7152585983276367
1769462448.7509468,2.1769604682922363,-2.543574094772339,2.468590021133423,-3.2411043643951416,0.7560398578643799
1769462448.7709684,2.2060391902923584,-2.4859719276428223,2.480512857437134,-3.2113759517669678,0.7755944132804871
1769462448.791016,2.2354319095611572,-2.4285292625427246,2.4937682151794434,-3.163555860519409,0.77910315990448
1769462448.8110602,2.2651376724243164,-2.3712475299835205,2.530367374420166,-3.1245410442352295,0.7986224889755249
1769462448.8309424,2.2989301681518555,-2.306999921798706,2.543936252593994,-3.0771968364715576,0.8082272410392761
1769462448.8510056,2.329298734664917,-2.250066041946411,2.5637435913085938,-3.0225822925567627,0.807307779788971
1769462448.8711147,2.356125593185425,-2.200385093688965,2.577565908432007,-2.9747116565704346,0.8053678870201111
1769462448.8910902,2.3793089389801025,-2.1579036712646484,2.606619358062744,-2.9303629398345947,0.8052100539207458
1769462448.9109492,2.414409637451172,-2.094359874725342,2.6205358505249023,-2.8831048011779785,0.8152339458465576
1769462448.9308455,2.4419798851013184,-2.045086622238159,2.643770694732666,-2.8197755813598633,0.8005388379096985
1769462448.9512513,2.4578397274017334,-2.0169897079467773,2.6581218242645264,-2.7714948654174805,0.7806351184844971
1769462448.9708943,2.5058789253234863,-1.9329594373703003,2.727898359298706,-2.6994030475616455,0.7979526519775391
1769462448.9909303,2.5220448970794678,-1.9050369262695312,2.743154525756836,-2.6510674953460693,0.7781074643135071
1769462449.0111606,2.5464365482330322,-1.8632360696792603,2.791987657546997,-2.6083638668060303,0.7845450043678284
1769462449.0310733,2.55051851272583,-1.8562790155410767,2.8077218532562256,-2.5605931282043457,0.7498080730438232
1769462449.051526,2.5792245864868164,-1.8076573610305786,2.823882579803467,-2.511329174041748,0.7449910044670105
1769462449.0713975,2.5957324504852295,-1.7799352407455444,2.874561309814453,-2.4785702228546143,0.7522209286689758
1769462449.0909567,2.6289749145507812,-1.7246265411376953,2.8903064727783203,-2.4522459506988525,0.7731261253356934
1769462449.1109078,2.6415188312530518,-1.7039326429367065,2.906751871109009,-2.4047892093658447,0.7493652701377869
1769462449.131007,2.6794042587280273,-1.6420053243637085,2.9525797367095947,-2.3663196563720703,0.7741163372993469
1769462449.1513114,2.7091333866119385,-1.5940009355545044,2.9696831703186035,-2.31854248046875,0.7699653506278992
1769462449.1710248,2.743389844894409,-1.5393133163452148,3.015547752380371,-2.2865097522735596,0.7952185869216919
1769462449.1912913,2.7779438495635986,-1.4848133325576782,3.033174753189087,-2.2390248775482178,0.796227216720581
1769462449.2110512,2.8127942085266113,-1.4305031299591064,3.0788114070892334,-2.207521915435791,0.8212937116622925
1769462449.2309983,2.85677170753479,-1.362884521484375,3.096740961074829,-2.160781145095825,0.8332011699676514
1769462449.2513735,2.8833789825439453,-1.3224581480026245,3.172391653060913,-2.1073250770568848,0.8363877534866333
1769462449.2719874,2.9146292209625244,-1.2754324674606323,3.1911821365356445,-2.060988664627075,0.8328145146369934
1769462449.2912443,2.932587146759033,-1.2486279010772705,3.2772066593170166,-1.9955159425735474,0.8225595951080322
1769462449.3110259,2.94610333442688,-1.228556752204895,3.297248125076294,-1.9488346576690674,0.8013132214546204
1769462449.33113,2.982347249984741,-1.1751697063446045,3.354930877685547,-1.9264919757843018,0.8386321067810059
1769462449.3511186,3.023468494415283,-1.115347146987915,3.4347429275512695,-1.867692470550537,0.8574205636978149
1769462449.3712118,3.064955949783325,-1.0557788610458374,3.4566779136657715,-1.8207190036773682,0.8594064116477966
1769462449.391407,3.102139949798584,-1.0030444860458374,3.5288383960723877,-1.7683839797973633,0.8762511014938354
1769462449.4114158,3.1584537029266357,-0.9243265390396118,3.5516111850738525,-1.7213844060897827,0.8887486457824707
1769462449.4310305,3.186851739883423,-0.8851416110992432,3.5742785930633545,-1.6747652292251587,0.8795482516288757
1769462449.4512117,3.234537124633789,-0.82009357213974,3.6974947452545166,-1.6105756759643555,0.9160742163658142
1769462449.4709775,3.2633607387542725,-0.7812219262123108,3.7218804359436035,-1.5637942552566528,0.9070058465003967
1769462449.4909034,3.302039623260498,-0.729577898979187,3.800208330154419,-1.5338473320007324,0.9460556507110596
1769462449.5114214,3.3214845657348633,-0.7038355469703674,3.8615827560424805,-1.5314619541168213,0.9882670044898987
1769462449.5316854,3.355681896209717,-0.6589149236679077,3.888455867767334,-1.4841846227645874,0.9823024272918701
1769462449.5511737,3.380239963531494,-0.6269294619560242,3.9141457080841064,-1.4390332698822021,0.9718890190124512
1769462449.5712209,3.4247186183929443,-0.5695682168006897,3.9541354179382324,-1.4672267436981201,1.0421483516693115
1769462449.5915377,3.464550495147705,-0.5188115239143372,4.006802558898926,-1.441936731338501,1.0706061124801636
1769462449.6114864,3.4996302127838135,-0.47457918524742126,4.033648490905762,-1.3976490497589111,1.0664116144180298
1769462449.6311436,3.519770622253418,-0.4493792653083801,4.089846611022949,-1.413189172744751,1.1197839975357056
1769462449.6509674,3.5551815032958984,-0.4054126441478729,4.117282390594482,-1.3698817491531372,1.1163145303726196
1769462449.6714213,3.5959081649780273,-0.3553738594055176,4.152089595794678,-1.3596935272216797,1.1480400562286377
1769462449.6910324,3.6420514583587646,-0.29934823513031006,4.1797356605529785,-1.316812515258789,1.1507989168167114
1769462449.7111113,3.6885385513305664,-0.24360854923725128,4.188055515289307,-1.2868891954421997,1.1566987037658691
1769462449.7310817,3.7458200454711914,-0.17587371170520782,4.239151954650879,-1.2342875003814697,1.1677396297454834
1769462449.7509131,3.7720251083374023,-0.14522849023342133,4.266683101654053,-1.1918656826019287,1.1576423645019531
1769462449.7710543,3.819457769393921,-0.09029439836740494,4.294541835784912,-1.1488401889801025,1.160269021987915
1769462449.7912548,3.8672282695770264,-0.03565427288413048,4.371361255645752,-1.1225014925003052,1.1980761289596558
1769462449.8110363,3.920701503753662,0.024709787219762802,4.399825572967529,-1.080170750617981,1.20429265499115
1769462449.8310354,3.931445598602295,0.036738503724336624,4.428562641143799,-1.080251693725586,1.2226170301437378
1769462449.8512182,3.963777542114258,0.07273603230714798,4.498965740203857,-1.04535710811615,1.2395801544189453
1769462449.8710394,3.9854142665863037,0.0966603085398674,4.528140544891357,-1.0041197538375854,1.2273013591766357
1769462449.891676,4.028884410858154,0.1443302184343338,4.531904220581055,-0.9752839803695679,1.2274219989776611
1769462449.9124796,4.056186199188232,0.17400240898132324,4.559842586517334,-0.9353351593017578,1.2183183431625366
1769462449.9312108,4.078100681304932,0.19767260551452637,4.589130401611328,-0.8935377597808838,1.2049444913864136
1769462449.951089,4.105585098266602,0.2271755486726761,4.634958744049072,-0.8663570880889893,1.2149279117584229
1769462449.970935,4.160857677459717,0.28589752316474915,4.6640119552612305,-0.8253929615020752,1.2198896408081055
1769462449.9909816,4.20536470413208,0.33260098099708557,4.699611663818359,-0.7949645519256592,1.2311311960220337
1769462450.0110176,4.238913536071777,0.3674677014350891,4.747442722320557,-0.7412087321281433,1.2197399139404297
1769462450.0311403,4.295146465301514,0.4252707064151764,4.777385711669922,-0.699630618095398,1.223910927772522
1769462450.051019,4.346094608306885,0.47696200013160706,4.866334438323975,-0.6343870759010315,1.2270885705947876
1769462450.0710957,4.39164924621582,0.522644579410553,4.897329330444336,-0.5924656987190247,1.2244112491607666
1769462450.0910795,4.425980091094971,0.5567417144775391,4.985518932342529,-0.5129913091659546,1.2072333097457886
1769462450.1109176,4.477739334106445,0.6076213121414185,5.017261505126953,-0.4707643985748291,1.2058192491531372
1769462450.1311734,4.535617828369141,0.6637773513793945,5.113307476043701,-0.4188673496246338,1.2271288633346558
1769462450.1511407,4.558876991271973,0.6861281394958496,5.14617919921875,-0.3766094148159027,1.2142220735549927
1769462450.1710696,4.599728107452393,0.7250877618789673,5.197480201721191,-0.3249693512916565,1.2082746028900146
1769462450.1912084,4.617293357849121,0.74172443151474,5.230888366699219,-0.2823043465614319,1.1937898397445679
1769462450.2108324,4.652526378631592,0.7748889327049255,5.263652801513672,-0.2404264211654663,1.1850489377975464
1769462450.231269,4.664300918579102,0.7859113812446594,5.299897193908691,-0.22010211646556854,1.1899772882461548
1769462450.2512543,4.729332447052002,0.8462446331977844,5.365711688995361,-0.1632751226425171,1.1933603286743164
1769462450.2714696,4.73526668548584,0.851705014705658,5.399811744689941,-0.1207207515835762,1.1778080463409424
1769462450.2909276,4.8127570152282715,0.9223175644874573,5.460846900939941,-0.07312746345996857,1.18782639503479
1769462450.3111203,4.830729007720947,0.9385140538215637,5.495471954345703,-0.030411584302783012,1.1750319004058838
1769462450.3309588,4.896911144256592,0.9975830316543579,5.50727653503418,-0.012911471538245678,1.1805273294448853
1769462450.350871,4.915038585662842,1.0136055946350098,5.541220188140869,0.02902812696993351,1.1668317317962646
1769462450.3714156,4.975701332092285,1.066743016242981,5.573136329650879,0.05592280626296997,1.1741747856140137
1769462450.3909366,5.030609607696533,1.1142085790634155,5.606384754180908,0.09685095399618149,1.1689883470535278
1769462450.4112308,5.091962814331055,1.1665475368499756,5.65656042098999,0.1439248025417328,1.1681300401687622
1769462450.43109,5.1351237297058105,1.2029327154159546,5.690609455108643,0.18552479147911072,1.1591734886169434
1769462450.450894,5.190874099731445,1.2494068145751953,5.734911918640137,0.23602041602134705,1.1501866579055786
1769462450.47082,5.246912002563477,1.2955342531204224,5.843721866607666,0.3190832734107971,1.1443945169448853
1769462450.491016,5.28442907333374,1.32609224319458,5.879745006561279,0.3621010482311249,1.1329962015151978
