timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769551526.5394056,4.760470867156982,-16.451723098754883,5.890743732452393,-17.262508392333984,1.3910034894943237
1769551526.5599163,4.69495964050293,-16.39191246032715,5.878956317901611,-17.270484924316406,1.4743603467941284
1769551526.5791519,4.653506278991699,-16.353595733642578,5.817473888397217,-17.24913787841797,1.4686102867126465
1769551526.5991344,4.606357097625732,-16.309560775756836,5.719134330749512,-17.191646575927734,1.419981598854065
1769551526.619418,4.577012538909912,-16.28190803527832,5.654120922088623,-17.168642044067383,1.3951566219329834
1769551526.6392732,4.553604602813721,-16.25971221923828,5.636542797088623,-17.129650115966797,1.3890817165374756
1769551526.659617,4.524431228637695,-16.23187828063965,5.571643829345703,-17.106048583984375,1.364121437072754
1769551526.6794324,4.472160339355469,-16.1815242767334,5.597419261932373,-17.04786491394043,1.42012357711792
1769551526.6991942,4.425959587097168,-16.13649559020996,5.53519344329834,-17.02391242980957,1.4205313920974731
1769551526.7191548,4.3628387451171875,-16.074167251586914,5.473361015319824,-17.000104904174805,1.4458966255187988
1769551526.7391276,4.334303855895996,-16.045679092407227,5.411278247833252,-16.976228713989258,1.4233049154281616
1769551526.7592218,4.26057243347168,-15.971151351928711,5.4454545974731445,-16.972761154174805,1.5515048503875732
1769551526.77919,4.249288082122803,-15.959627151489258,5.332963943481445,-16.846221923828125,1.4001433849334717
1769551526.7991657,4.170744895935059,-15.878525733947754,5.2999267578125,-16.871370315551758,1.5035929679870605
1769551526.82034,4.1317667961120605,-15.837691307067871,5.235991954803467,-16.845582962036133,1.4950437545776367
1769551526.8391354,4.081942081451416,-15.784915924072266,5.304117679595947,-16.851118087768555,1.6218810081481934
1769551526.8591228,4.054402828216553,-15.755463600158691,5.24580717086792,-16.82717514038086,1.602501392364502
1769551526.8791928,4.021490097045898,-15.719995498657227,5.108677387237549,-16.732986450195312,1.4859777688980103
1769551526.899095,3.9832770824432373,-15.678443908691406,5.049152374267578,-16.707847595214844,1.4818096160888672
1769551526.9192395,3.9506828784942627,-15.642683029174805,5.031232833862305,-16.609893798828125,1.4502010345458984
1769551526.9391105,3.9236340522766113,-15.61277961730957,4.895659923553467,-16.497295379638672,1.314231514930725
1769551526.9595487,3.907454013824463,-15.594792366027832,4.834595680236816,-16.468700408935547,1.2740906476974487
1769551526.9791536,3.8859386444091797,-15.570757865905762,4.82707405090332,-16.460115432739258,1.2948718070983887
1769551526.9994202,3.8324406147003174,-15.51041316986084,4.767383098602295,-16.43210220336914,1.3128697872161865
1769551527.019205,3.800541639328003,-15.474029541015625,4.746965408325195,-16.398244857788086,1.322834849357605
1769551527.0394726,3.7477118968963623,-15.41309928894043,4.687504768371582,-16.36988639831543,1.3411383628845215
1769551527.0592833,3.7109811305999756,-15.370231628417969,4.675777912139893,-16.30948829650879,1.3464901447296143
1769551527.0790863,3.669257164001465,-15.321023941040039,4.61768913269043,-16.280725479125977,1.3492772579193115
1769551527.099095,3.622642755508423,-15.26539134979248,4.559702396392822,-16.25202751159668,1.3607103824615479
1769551527.1192603,3.5866260528564453,-15.221921920776367,4.5016279220581055,-16.22327423095703,1.356441617012024
1769551527.1392372,3.530453681945801,-15.1532621383667,4.498155117034912,-16.129907608032227,1.3748759031295776
1769551527.1593077,3.4848828315734863,-15.096771240234375,4.440887451171875,-16.0998592376709,1.385687232017517
1769551527.1793416,3.4446704387664795,-15.046319007873535,4.383249759674072,-15.994043350219727,1.3338332176208496
1769551527.1994362,3.4296629428863525,-15.027342796325684,4.325519561767578,-15.962201118469238,1.2948050498962402
1769551527.219266,3.3997654914855957,-14.989296913146973,4.362273693084717,-15.939072608947754,1.3522186279296875
1769551527.2392025,3.365084648132324,-14.944754600524902,4.30726957321167,-15.907951354980469,1.3473906517028809
1769551527.2592874,3.3502871990203857,-14.925613403320312,4.324069976806641,-15.812797546386719,1.3173266649246216
1769551527.2792172,3.3012499809265137,-14.861588478088379,4.270120143890381,-15.780353546142578,1.3352296352386475
1769551527.2992163,3.2720401287078857,-14.823012351989746,4.096837043762207,-15.625062942504883,1.1504677534103394
1769551527.319385,3.218905210494995,-14.751975059509277,4.039891719818115,-15.589862823486328,1.1730625629425049
1769551527.3391347,3.185373544692993,-14.706560134887695,3.9787280559539795,-15.531266212463379,1.144356369972229
1769551527.359297,3.128403425216675,-14.628329277038574,3.9218647480010986,-15.495759963989258,1.1755918264389038
1769551527.3791592,3.109557867050171,-14.602148056030273,3.9171409606933594,-15.394293785095215,1.1312315464019775
1769551527.3991392,3.0395336151123047,-14.50350570678711,3.8615548610687256,-15.35780143737793,1.1855549812316895
1769551527.4193056,3.0302743911743164,-14.4902982711792,3.8367764949798584,-15.307941436767578,1.1484711170196533
1769551527.4392405,2.970536470413208,-14.404141426086426,3.7821879386901855,-15.271415710449219,1.1878316402435303
1769551527.4592478,2.9614148139953613,-14.390838623046875,3.719956398010254,-15.190157890319824,1.1019513607025146
1769551527.4793854,2.9296340942382812,-14.344181060791016,3.7297205924987793,-15.110147476196289,1.1076297760009766
1769551527.4992366,2.902573347091675,-14.30406665802002,3.6757447719573975,-15.071434020996094,1.0893337726593018
1769551527.5195444,2.8801498413085938,-14.270551681518555,3.622509479522705,-15.033225059509277,1.064315676689148
1769551527.539533,2.8400797843933105,-14.210031509399414,3.5681378841400146,-14.99433708190918,1.0701419115066528
1769551527.559389,2.800386905670166,-14.149263381958008,3.5149035453796387,-14.956277847290039,1.0778709650039673
1769551527.57925,2.778499126434326,-14.115396499633789,3.5693860054016113,-14.968803405761719,1.1635311841964722
1769551527.599414,2.7437222003936768,-14.061053276062012,3.470324754714966,-14.796926498413086,1.0341475009918213
1769551527.619224,2.722139596939087,-14.02699089050293,3.417945623397827,-14.756916046142578,1.0084325075149536
1769551527.639374,2.6835885047912598,-13.965494155883789,3.422994375228882,-14.700693130493164,1.0427072048187256
1769551527.6593387,2.6369919776916504,-13.890008926391602,3.371175527572632,-14.660205841064453,1.0640625953674316
1769551527.6792572,2.6034653186798096,-13.834891319274902,3.2527685165405273,-14.576197624206543,0.9854593873023987
1769551527.6992724,2.5619866847991943,-13.76573657989502,3.199877977371216,-14.535017013549805,0.9993486404418945
1769551527.7195807,2.5250654220581055,-13.703256607055664,3.129987955093384,-14.33819580078125,0.8769714832305908
1769551527.7392774,2.484499454498291,-13.633567810058594,3.0772604942321777,-14.29447078704834,0.8877831101417542
1769551527.7592342,2.4603915214538574,-13.591621398925781,3.0082623958587646,-14.220475196838379,0.8340378999710083
1769551527.7791297,2.4444165229797363,-13.563602447509766,2.9883663654327393,-14.175596237182617,0.8187903165817261
1769551527.799298,2.4285192489624023,-13.535540580749512,2.9356565475463867,-14.130742073059082,0.7819547653198242
1769551527.8191793,2.3930349349975586,-13.472240447998047,2.8827288150787354,-14.085965156555176,0.7851487994194031
1769551527.8393934,2.369598150253296,-13.429919242858887,2.8957760334014893,-14.041751861572266,0.8069716095924377
1769551527.8594754,2.3270881175994873,-13.352081298828125,2.844094753265381,-13.99710750579834,0.8266525864601135
1769551527.879302,2.3041515350341797,-13.309489250183105,2.7705328464508057,-13.925050735473633,0.7722874879837036
1769551527.8991365,2.2700796127319336,-13.2454252243042,2.718829393386841,-13.88013744354248,0.7773256301879883
1769551527.9192867,2.2588114738464355,-13.224023818969727,2.6673567295074463,-13.78292465209961,0.6922999024391174
1769551527.9391851,2.2289814949035645,-13.166841506958008,2.615412950515747,-13.736757278442383,0.6885735392570496
1769551527.9594793,2.1921417713165283,-13.095133781433105,2.5626180171966553,-13.689953804016113,0.700758695602417
1769551527.979286,2.1594128608703613,-13.03038215637207,2.7094714641571045,-13.723128318786621,0.8845682144165039
1769551527.999486,2.127089500427246,-12.965429306030273,2.6608662605285645,-13.678139686584473,0.8904341459274292
1769551528.0193288,2.0881359577178955,-12.885772705078125,2.6748392581939697,-13.691073417663574,0.9963582754135132
1769551528.0392334,2.070631265640259,-12.849468231201172,2.6531407833099365,-13.659833908081055,0.9980029463768005
1769551528.0590549,2.053252696990967,-12.813103675842285,2.6070713996887207,-13.616738319396973,0.9759836792945862
1769551528.079798,2.0325655937194824,-12.769388198852539,2.559004545211792,-13.512239456176758,0.9104756712913513
1769551528.0992084,1.9984924793243408,-12.69633960723877,2.51335072517395,-13.468765258789062,0.9282889366149902
1769551528.1195672,1.9749436378479004,-12.645066261291504,2.521381378173828,-13.43974781036377,0.9644231796264648
1769551528.1391163,1.9384430646896362,-12.564268112182617,2.4764292240142822,-13.396242141723633,0.9907627701759338
1769551528.1592793,1.9090389013290405,-12.497956275939941,2.473085880279541,-13.348966598510742,1.020964503288269
1769551528.1796248,1.88645601272583,-12.44625473022461,2.457759141921997,-13.252917289733887,0.9884793758392334
1769551528.1993413,1.8609553575515747,-12.387035369873047,2.4143528938293457,-13.20840072631836,0.9903983473777771
1769551528.219242,1.8420461416244507,-12.342529296875,2.442173719406128,-13.115899085998535,0.9789041876792908
1769551528.2392979,1.814030408859253,-12.275625228881836,2.3992810249328613,-13.069629669189453,0.9863880276679993
1769551528.2595673,1.801713466644287,-12.245834350585938,2.3746204376220703,-13.024234771728516,0.9665040969848633
1769551528.2792804,1.7864336967468262,-12.208547592163086,2.3328535556793213,-12.978536605834961,0.9441704154014587
1769551528.2991161,1.753274917602539,-12.126334190368652,2.29028582572937,-12.932380676269531,0.9685513377189636
1769551528.31914,1.720745325088501,-12.043872833251953,2.3302271366119385,-12.952693939208984,1.0942691564559937
1769551528.339377,1.7032678127288818,-11.99878978729248,2.289417028427124,-12.90762996673584,1.0814622640609741
1769551528.359257,1.668877363204956,-11.908411026000977,2.2663562297821045,-12.83018684387207,1.0984770059585571
1769551528.37951,1.6575814485549927,-11.87822151184082,2.1577396392822266,-12.712050437927246,0.9723315834999084
1769551528.3991966,1.6214500665664673,-11.779892921447754,2.115952253341675,-12.665385246276855,1.0142135620117188
1769551528.4196043,1.6132382154464722,-11.757156372070312,2.112187147140503,-12.590107917785645,0.97095787525177
1769551528.4392996,1.580865502357483,-11.666040420532227,2.071298360824585,-12.54300594329834,1.0047849416732788
1769551528.459073,1.5623325109481812,-11.61276626586914,2.0338478088378906,-12.459197998046875,0.9689025282859802
1769551528.4791622,1.55185866355896,-11.582284927368164,1.9916695356369019,-12.36386489868164,0.8968281745910645
1769551528.4990938,1.5363068580627441,-11.536507606506348,1.9509505033493042,-12.314898490905762,0.8819422125816345
1769551528.519306,1.5209459066390991,-11.490667343139648,1.9545437097549438,-12.227879524230957,0.8552718758583069
1769551528.5392277,1.5007622241973877,-11.429448127746582,1.9146159887313843,-12.178213119506836,0.85552579164505
1769551528.5592368,1.4784626960754395,-11.360444068908691,1.8744189739227295,-12.128243446350098,0.8638850450515747
1769551528.579307,1.4638361930847168,-11.31436538696289,1.9239803552627563,-12.157076835632324,0.9601540565490723
1769551528.5991163,1.4398856163024902,-11.237434387207031,1.8152438402175903,-12.045645713806152,0.8911226987838745
1769551528.6192389,1.418786644935608,-11.168055534362793,1.7752759456634521,-11.995735168457031,0.901187002658844
1769551528.6392186,1.4003956317901611,-11.106277465820312,1.769736409187317,-11.901941299438477,0.8772076368331909
1769551528.6594386,1.3823474645614624,-11.044397354125977,1.7303870916366577,-11.851025581359863,0.878510057926178
1769551528.6792572,1.3624539375305176,-10.974664688110352,1.7002129554748535,-11.81269359588623,0.9035335779190063
1769551528.6992447,1.3494335412979126,-10.928108215332031,1.6614614725112915,-11.762442588806152,0.8907725214958191
1769551528.719629,1.3387311697006226,-10.889269828796387,1.62220299243927,-11.711482048034668,0.8697060942649841
1769551528.7393234,1.326066255569458,-10.842616081237793,1.5836639404296875,-11.661484718322754,0.8584305644035339
1769551528.7594104,1.3135955333709717,-10.795909881591797,1.6379081010818481,-11.585304260253906,0.8534185886383057
1769551528.7790992,1.3053897619247437,-10.764742851257324,1.601284146308899,-11.534964561462402,0.8251029253005981
1769551528.7993736,1.285253882408142,-10.686729431152344,1.5318280458450317,-11.440543174743652,0.7931171655654907
1769551528.8191082,1.2753890752792358,-10.64767074584961,1.4692305326461792,-11.364669799804688,0.7427397966384888
1769551528.8391728,1.2560659646987915,-10.569452285766602,1.4725749492645264,-11.320638656616211,0.7817662358283997
1769551528.859246,1.2428628206253052,-10.514619827270508,1.4352879524230957,-11.268685340881348,0.778229832649231
1769551528.8792496,1.2244634628295898,-10.436179161071777,1.480462670326233,-11.181014060974121,0.7876001596450806
1769551528.8990927,1.2083697319030762,-10.36547565460205,1.405471920967102,-11.077651977539062,0.7389482855796814
1769551528.9192348,1.1910061836242676,-10.286799430847168,1.3688806295394897,-11.02383041381836,0.7581914663314819
1769551528.9391296,1.1808501482009888,-10.23953628540039,1.390532374382019,-10.941108703613281,0.7322363257408142
1769551528.959225,1.1627423763275146,-10.152780532836914,1.3551716804504395,-10.886834144592285,0.758857011795044
1769551528.9792156,1.1563220024108887,-10.121198654174805,1.3375033140182495,-10.832165718078613,0.7336894869804382
1769551528.9993036,1.1468558311462402,-10.073793411254883,1.3024418354034424,-10.777734756469727,0.7209305167198181
1769551529.0194752,1.1391183137893677,-10.034258842468262,1.283674716949463,-10.689172744750977,0.6706773042678833
1769551529.03915,1.130014419555664,-9.986783027648926,1.2492444515228271,-10.634560585021973,0.6586588025093079
1769551529.0593555,1.127023696899414,-9.970949172973633,1.271626353263855,-10.674739837646484,0.7184925079345703
1769551529.0792437,1.1067049503326416,-9.85999870300293,1.2382053136825562,-10.621787071228027,0.7730544209480286
1769551529.0995848,1.103890299797058,-9.844133377075195,1.20474374294281,-10.568771362304688,0.7316224575042725
1769551529.1191175,1.0848051309585571,-9.732964515686035,1.1714720726013184,-10.515969276428223,0.7877863049507141
1769551529.139351,1.083483338356018,-9.725016593933105,1.128239393234253,-10.448285102844238,0.7246518135070801
1769551529.1591554,1.0655570030212402,-9.613655090332031,1.0601085424423218,-10.496977806091309,0.8833389282226562
1769551529.1794655,1.0594172477722168,-9.57384204864502,1.0005322694778442,-10.44044017791748,0.868596076965332
1769551529.1991425,1.0463966131210327,-9.48617935180664,0.9657005071640015,-10.388797760009766,0.9062181711196899
1769551529.2192097,1.0373477935791016,-9.42236328125,1.0269066095352173,-10.255871772766113,0.8335739970207214
1769551529.240146,1.0286537408828735,-9.358498573303223,0.994038999080658,-10.20284366607666,0.8450549244880676
1769551529.2594156,1.0234001874923706,-9.318558692932129,1.0161491632461548,-10.134771347045898,0.8162450790405273
1769551529.2791874,1.0162783861160278,-9.262612342834473,0.9846726655960083,-10.081998825073242,0.8199960589408875
1769551529.2993295,1.007521629333496,-9.190631866455078,0.9689006805419922,-10.055970191955566,0.8661993145942688
1769551529.319196,1.0010219812393188,-9.134610176086426,0.9375539422035217,-10.003375053405762,0.871080219745636
1769551529.339375,0.9939271807670593,-9.070548057556152,0.9769383668899536,-9.984084129333496,0.9136947393417358
1769551529.3592405,0.9896729588508606,-9.030488014221191,0.9921097159385681,-9.88312816619873,0.852643609046936
1769551529.379162,0.9839486479759216,-8.974380493164062,0.9629409313201904,-9.830071449279785,0.8559492230415344
1769551529.3998575,0.976986825466156,-8.902200698852539,0.9332011342048645,-9.775786399841309,0.874681830406189
1769551529.419353,0.970475435256958,-8.829978942871094,0.9212267398834229,-9.740583419799805,0.9119353890419006
1769551529.4391403,0.9657226204872131,-8.77377700805664,0.9079667925834656,-9.638392448425293,0.866541862487793
1769551529.4591565,0.9606243371963501,-8.709518432617188,0.8794517517089844,-9.584606170654297,0.8788437247276306
1769551529.4791539,0.9558812379837036,-8.645232200622559,0.8510134220123291,-9.530933380126953,0.8918879628181458
1769551529.4992292,0.9536423087120056,-8.613078117370605,0.8224339485168457,-9.477276802062988,0.8741018772125244
1769551529.5193226,0.9484312534332275,-8.53266716003418,0.9028934836387634,-9.41119384765625,0.8797057867050171
1769551529.5393827,0.9437752366065979,-8.452220916748047,0.7295533418655396,-9.40889835357666,0.9803684949874878
1769551529.5591896,0.9396749138832092,-8.371743202209473,0.7004337906837463,-9.35594367980957,1.0128612518310547
1769551529.5794892,0.9378330111503601,-8.331493377685547,0.6815142035484314,-9.308708190917969,1.0102713108062744
1769551529.599238,0.9358059763908386,-8.283185005187988,0.6433427929878235,-9.200357437133789,0.9626739025115967
1769551529.6190796,0.9328718185424805,-8.202652931213379,0.6143410205841064,-9.146535873413086,0.9961817860603333
1769551529.6391172,0.9302856922149658,-8.114044189453125,0.6418483257293701,-9.128687858581543,1.054844617843628
1769551529.6603377,0.9288269281387329,-8.049590110778809,0.6094778776168823,-8.973685264587402,0.9777200222015381
1769551529.6792235,0.9276106357574463,-7.97706937789917,0.5829592347145081,-8.921501159667969,1.0053532123565674
1769551529.6993258,0.927129328250885,-7.936776638031006,0.554612398147583,-8.866181373596191,1.0012797117233276
1769551529.7191267,0.9267349243164062,-7.888423442840576,0.6009376049041748,-8.854843139648438,1.019858479499817
1769551529.7392502,0.9265589118003845,-7.848127365112305,0.5740626454353333,-8.800442695617676,1.015459418296814
1769551529.759205,0.9266602993011475,-7.759474277496338,0.5628241300582886,-8.754322052001953,1.0592914819717407
1769551529.7791538,0.9270744919776917,-7.703059196472168,0.5363866686820984,-8.700244903564453,1.0709887742996216
1769551529.7992268,0.9281378388404846,-7.622469902038574,0.5135689377784729,-8.648645401000977,1.1067533493041992
1769551529.8193283,0.9284170866012573,-7.606352806091309,0.5300906300544739,-8.578825950622559,1.050889015197754
1769551529.839155,0.9305586218833923,-7.509658336639404,0.5047438144683838,-8.524286270141602,1.1003581285476685
1769551529.8592174,0.9321766495704651,-7.453261375427246,0.4791118800640106,-8.469612121582031,1.1127610206604004
1769551529.879207,0.9343584179878235,-7.38881778717041,0.5796317458152771,-8.434950828552246,1.1046385765075684
1769551529.8990884,0.936894953250885,-7.324385643005371,0.5869935154914856,-8.34063720703125,1.0748019218444824
1769551529.9194658,0.9401724338531494,-7.251916408538818,0.5639796853065491,-8.255651473999023,1.0719163417816162
1769551529.9391298,0.9438984990119934,-7.179467678070068,0.5418508052825928,-8.200944900512695,1.0977511405944824
1769551529.9591734,0.9471065998077393,-7.123134136199951,0.6052723526954651,-8.135857582092285,1.0688583850860596
1769551529.9792821,0.9521599411964417,-7.042685508728027,0.5844519138336182,-8.079975128173828,1.1005361080169678
1769551529.9994085,0.9548940658569336,-7.002473831176758,0.6165287494659424,-8.028081893920898,1.079983115196228
1769551530.0192518,0.9566009044647217,-6.97835111618042,0.596642792224884,-7.973080635070801,1.0578547716140747
1769551530.0391848,0.9601638317108154,-6.930116653442383,0.6031010150909424,-7.984510898590088,1.1132123470306396
1769551530.0591722,0.9658812880516052,-6.857791900634766,0.5838392972946167,-7.9303693771362305,1.1385862827301025
1769551530.079153,0.9713389873504639,-6.7935333251953125,0.6024907827377319,-7.847641468048096,1.1167782545089722
1769551530.099932,0.9779012799263,-6.721277713775635,0.5838988423347473,-7.792640209197998,1.1415141820907593
1769551530.1193833,0.9825243949890137,-6.673130035400391,0.6188681721687317,-7.747976779937744,1.134698748588562
1769551530.139163,0.9932220578193665,-6.568876266479492,0.6016167998313904,-7.693467617034912,1.1908234357833862
1769551530.160025,0.9975845217704773,-6.528803825378418,0.6027445197105408,-7.602478981018066,1.1439741849899292
1769551530.180005,1.006722331047058,-6.448704242706299,0.5852792263031006,-7.545984745025635,1.1754311323165894
1769551530.200372,1.0154168605804443,-6.376668453216553,0.6361805200576782,-7.514509201049805,1.1993755102157593
1769551530.219123,1.0224870443344116,-6.320677757263184,0.6205182075500488,-7.460536003112793,1.2086589336395264
1769551530.2394223,1.0266480445861816,-6.288698196411133,0.6043310165405273,-7.405313014984131,1.1938095092773438
1769551530.2592757,1.0330543518066406,-6.240749835968018,0.6166951656341553,-7.363469123840332,1.1974362134933472
1769551530.2795799,1.0419033765792847,-6.1768598556518555,0.6531773209571838,-7.276102066040039,1.1659505367279053
1769551530.2991939,1.048770546913147,-6.128974437713623,0.6389876008033752,-7.221811771392822,1.1671397686004639
1769551530.319266,1.057031512260437,-6.073143482208252,0.629875898361206,-7.21486759185791,1.2190141677856445
1769551530.3395085,1.063096523284912,-6.033288478851318,0.6154614090919495,-7.160471439361572,1.2128145694732666
1769551530.359244,1.074358344078064,-5.961601734161377,0.6715396046638489,-7.145419597625732,1.250475287437439
1769551530.3791575,1.0860631465911865,-5.889984607696533,0.6738072633743286,-7.073258399963379,1.25303316116333
1769551530.399186,1.095472812652588,-5.834332466125488,0.6611889004707336,-7.019456386566162,1.2621889114379883
1769551530.419235,1.1051498651504517,-5.7787251472473145,0.6849260926246643,-6.939978122711182,1.2349480390548706
1769551530.4394352,1.1150940656661987,-5.7231645584106445,0.6729795336723328,-6.885570049285889,1.2436443567276
1769551530.4591353,1.1282718181610107,-5.65179967880249,0.699273407459259,-6.828049659729004,1.2520396709442139
1769551530.4794824,1.1388258934020996,-5.596349716186523,0.6879183650016785,-6.772663593292236,1.2597743272781372
1769551530.4997525,1.1543651819229126,-5.517223834991455,0.6767652630805969,-6.717987060546875,1.2922592163085938
1769551530.5192633,1.1639493703842163,-5.469799041748047,0.7602505087852478,-6.717833518981934,1.3117023706436157
1769551530.5393932,1.1803569793701172,-5.390846252441406,0.7773022055625916,-6.60622501373291,1.2804685831069946
1769551530.5591471,1.195586919784546,-5.319884777069092,0.7686416506767273,-6.552415370941162,1.3043826818466187
1769551530.579302,1.2077354192733765,-5.2647576332092285,0.8447436690330505,-6.495418071746826,1.2830779552459717
1769551530.5992317,1.2237437963485718,-5.193965435028076,0.8375923037528992,-6.440818786621094,1.3052799701690674
1769551530.6192482,1.2401893138885498,-5.123272895812988,0.8304497599601746,-6.38624906539917,1.3277781009674072
1769551530.6392415,1.249514102935791,-5.084043502807617,0.9191998243331909,-6.3289713859558105,1.2880038022994995
1769551530.6592748,1.2666372060775757,-5.0135111808776855,0.9518250226974487,-6.281192302703857,1.3061859607696533
1769551530.6793027,1.2822226285934448,-4.950905799865723,0.9471979141235352,-6.226590156555176,1.3189438581466675
1769551530.6991916,1.300166130065918,-4.880577087402344,0.9654808640480042,-6.175868511199951,1.337831974029541
1769551530.7191942,1.3103220462799072,-4.841554164886475,1.0004481077194214,-6.089247226715088,1.2855972051620483
1769551530.7393045,1.3164798021316528,-4.818156719207764,0.9968063831329346,-6.0344977378845215,1.2576470375061035
1769551530.759803,1.3310346603393555,-4.763612747192383,1.01863431930542,-6.016439437866211,1.2911888360977173
1769551530.7792702,1.3479887247085571,-4.7013630867004395,1.0157657861709595,-5.962882041931152,1.304531216621399
1769551530.7992878,1.3696606159210205,-4.623682975769043,1.0905933380126953,-5.877249240875244,1.2842538356781006
1769551530.8190732,1.3873807191848755,-4.561646461486816,1.0892343521118164,-5.822402477264404,1.2955297231674194
1769551530.839095,1.4192078113555908,-4.453319072723389,1.1285614967346191,-5.801270484924316,1.3789302110671997
1769551530.859198,1.4331656694412231,-4.406987190246582,1.127829670906067,-5.747020721435547,1.3743797540664673
1769551530.879209,1.4568511247634888,-4.329895973205566,1.174451231956482,-5.6567912101745605,1.3566136360168457
1769551530.8992412,1.4761791229248047,-4.268340587615967,1.2425670623779297,-5.527525424957275,1.280672311782837
1769551530.919366,1.4958438873291016,-4.2068915367126465,1.2441691160202026,-5.47127628326416,1.289189100265503
1769551530.939178,1.5108131170272827,-4.1608757972717285,1.2919002771377563,-5.462082386016846,1.3194926977157593
1769551530.9592772,1.520897626876831,-4.130233287811279,1.2941778898239136,-5.406778335571289,1.2965221405029297
1769551530.9793124,1.5413178205490112,-4.06903076171875,1.2966865301132202,-5.351121425628662,1.3052207231521606
1769551530.9992816,1.5490617752075195,-4.046108722686768,1.2989075183868408,-5.295929908752441,1.2746096849441528
1769551531.019257,1.5646908283233643,-4.000312328338623,1.3013055324554443,-5.240391254425049,1.2677409648895264
1769551531.0392563,1.5805076360702515,-3.954580783843994,1.450661063194275,-5.302690029144287,1.354347825050354
1769551531.059167,1.5911564826965332,-3.9241292476654053,1.7355875968933105,-5.056654930114746,1.1416983604431152
1769551531.0793958,1.6099923849105835,-3.8709092140197754,1.7507067918777466,-5.003397464752197,1.1411967277526855
1769551531.099152,1.6318308115005493,-3.810197353363037,1.7613648176193237,-4.947051525115967,1.144209861755371
1769551531.1192162,1.6567953824996948,-3.7420401573181152,1.8056960105895996,-4.924137592315674,1.1914386749267578
1769551531.1393747,1.685024619102478,-3.6664910316467285,1.8171929121017456,-4.86795711517334,1.2087140083312988
1769551531.1591187,1.7079790830612183,-3.606191396713257,1.8541792631149292,-4.755313396453857,1.158384919166565
1769551531.1794431,1.7312625646591187,-3.546017646789551,1.9182169437408447,-4.727799415588379,1.196478247642517
1769551531.1992035,1.7430275678634644,-3.5159788131713867,1.930847406387329,-4.671347618103027,1.1705354452133179
1769551531.2192447,1.7697982788085938,-3.4485089778900146,1.9281179904937744,-4.609304428100586,1.1715420484542847
1769551531.2393332,1.790906310081482,-3.396146774291992,1.940650463104248,-4.5525336265563965,1.1660418510437012
1769551531.2593596,1.8061364889144897,-3.35880708694458,2.027392864227295,-4.481644153594971,1.1444287300109863
1769551531.2798326,1.830769658088684,-3.2991724014282227,2.0037078857421875,-4.380121231079102,1.0946955680847168
1769551531.2995071,1.8588708639144897,-3.2322447299957275,2.0167486667633057,-4.32325553894043,1.10237455368042
1769551531.319411,1.8905757665634155,-3.1580843925476074,2.1379687786102295,-4.248836994171143,1.118456482887268
1769551531.3395126,1.9195424318313599,-3.0915262699127197,2.153459310531616,-4.190250396728516,1.1233484745025635
1769551531.359421,1.948917269706726,-3.025146961212158,2.168677568435669,-4.132718086242676,1.1291627883911133
1769551531.3791714,1.9786993265151978,-2.958948850631714,2.1839609146118164,-4.074924945831299,1.1346958875656128
1769551531.3994005,2.00888729095459,-2.892934560775757,2.3350000381469727,-3.8577098846435547,1.0184012651443481
1769551531.4191778,2.032646894454956,-2.841718912124634,2.3527331352233887,-3.796868085861206,1.0073556900024414
1769551531.439166,2.0600998401641846,-2.7833259105682373,2.3290059566497803,-3.8781676292419434,1.127381443977356
1769551531.459268,2.0739457607269287,-2.754185914993286,2.4045796394348145,-3.7987544536590576,1.0956469774246216
1769551531.4800355,2.0948636531829834,-2.7105467319488525,2.429025173187256,-3.7030341625213623,1.0472322702407837
1769551531.4992008,2.115960121154785,-2.6669933795928955,2.4472951889038086,-3.6433653831481934,1.0310602188110352
1769551531.519322,2.133676528930664,-2.630764961242676,2.468446969985962,-3.66249418258667,1.084682583808899
1769551531.539323,2.1515164375305176,-2.594597339630127,2.4867756366729736,-3.604172468185425,1.0637861490249634
1769551531.5591056,2.18031644821167,-2.536855697631836,2.505819797515869,-3.602536678314209,1.1142836809158325
1769551531.5799642,2.2021234035491943,-2.4936530590057373,2.598134756088257,-3.4305365085601807,1.0171409845352173
1769551531.5992494,2.2388603687286377,-2.4218475818634033,2.6172468662261963,-3.3737781047821045,1.0243768692016602
1769551531.6191514,2.2648675441741943,-2.3717336654663086,2.618809700012207,-3.355926036834717,1.0459012985229492
1769551531.6391976,2.310007333755493,-2.28611421585083,2.638409376144409,-3.2974908351898193,1.063358187675476
1769551531.6591375,2.340489387512207,-2.229240655899048,2.6729941368103027,-3.2853822708129883,1.1072463989257812
1769551531.6793647,2.375152111053467,-2.1654577255249023,2.6929686069488525,-3.2272610664367676,1.1083474159240723
1769551531.6991131,2.4023826122283936,-2.1159961223602295,2.764024496078491,-3.0692057609558105,1.0195063352584839
1769551531.7191706,2.437739849090576,-2.0525946617126465,2.784773588180542,-3.0097270011901855,1.0181034803390503
1769551531.7396379,2.4575510025024414,-2.017465591430664,2.805464506149292,-2.949934244155884,0.9952594637870789
1769551531.7590814,2.4814822673797607,-1.9754002094268799,2.8258867263793945,-2.891134023666382,0.9783570766448975
1769551531.7795057,2.50961971282959,-1.9264479875564575,2.956995964050293,-2.6870641708374023,0.8824297785758972
