timestamp,delta_x,delta_y,dist_error
1768913748.676054,-0.35465861362012496,0.48588530020014287,0.6015540351169893
1768913748.6957014,-0.3610106195783923,0.4577635165423102,0.5829889403115265
1768913748.7159655,-0.4942522831634124,0.3833183015781789,0.625474411736424
1768913748.7363591,-0.4984199025356403,0.4346537559861341,0.6613216213284508
1768913748.755732,-0.37438939435135477,0.5713711719276062,0.6831049953797004
1768913748.7761195,-0.3772179717433982,0.6066368259862005,0.7143539996730017
1768913748.795628,-0.47211693051236,0.5043291512330146,0.6908272496506094
1768913748.815676,-0.47749415212629,0.5229238460775959,0.7081313537129886
1768913748.8356843,-0.4448269994487116,0.4714915237046726,0.6482093152399909
1768913748.8557525,-0.4503184111845503,0.47416261284181016,0.6539241965769045
1768913748.875739,-0.46136471143526486,0.35488611461243735,0.5820666210172657
1768913748.8957589,-0.4659927936832893,0.37224329722890936,0.5964179374370013
1768913748.9158528,-0.4107941922212678,0.4395851799282573,0.6016535537793176
1768913748.935926,-0.5169957801193049,0.24616949207608063,0.5726116096362037
1768913748.9559205,-0.5234042425488188,0.2444458416335895,0.5776727192884018
1768913748.9757564,-0.5098321426989106,0.2010919527777748,0.5480572845980073
1768913748.9957223,-0.5158069965286419,0.199397189393147,0.5530064166045318
1768913749.0165193,-0.5211378181385691,0.21111562805183848,0.5622761189148535
1768913749.0357413,-0.6258604590235803,0.21648028301793598,0.6622424232142882
1768913749.055691,-0.6677921823840726,0.12205984795648739,0.6788556586907435
1768913749.0758376,-0.6763515093924733,0.11880720708859083,0.6867070093669266
1768913749.0956707,-0.5695351285779415,0.2478370112025512,0.621122730872173
1768913749.1157923,-0.5758435368063173,0.2474048812704548,0.6267415369656428
1768913749.135666,-0.6658007598399811,0.1391921043492126,0.6801948939213366
1768913749.155783,-0.5976140433429764,0.12135162029266522,0.6098104300095203
1768913749.1758919,-0.6059291457794032,0.08583019522915114,0.6119779016582473
1768913749.1957057,-0.6141297750584737,0.051406092409972626,0.6162775080677811
1768913749.2156906,-0.6257191342158044,0.2998984296022522,0.6938757114942653
1768913749.2356467,-0.6779374784166665,0.37612289996878245,0.7752855348340215
1768913749.2584946,-0.6884927390766364,0.3365436383497902,0.76634448668661
1768913749.2756195,-0.6904574227234389,0.32445955744664756,0.7628928214450362
1768913749.2958126,-0.700522230868276,0.2799976475166255,0.7544071039932688
1768913749.3156884,-0.6430547820401981,0.43207065058699623,0.7747286620510673
1768913749.3358817,-0.6501996648187476,0.42083355506828646,0.7745066075908096
1768913749.3556776,-0.6694206991911804,0.4973128687921031,0.8339329481270304
1768913749.3756373,-0.6758559211357087,0.5032889459061844,0.8426630341990536
1768913749.3956594,-0.6804934214166174,0.541033958495932,0.8693612832632196
1768913749.4156814,-0.703134266707647,0.5034981462046431,0.864816847806524
1768913749.4357529,-0.709922973487154,0.5080606380840993,0.8729926919827362
1768913749.4560404,-0.7178619080068291,0.4945234994461276,0.8717105084095577
1768913749.4757142,-0.8567206638563694,0.3519562019407396,0.9261983934142021
1768913749.4957137,-0.8939779470894766,0.33059330197131853,0.9531466315266579
1768913749.5156634,-0.907315060531376,0.2703021874088978,0.9467227110326917
1768913749.535576,-0.9856518110158665,0.24148602163790844,1.0148029322017955
1768913749.5564237,-0.9973651309597469,0.24008928251865713,1.0258557735055531
1768913749.5757816,-1.0158852966950767,0.41420699664208405,1.0970826642092653
1768913749.5961337,-1.0085456005366815,0.3613458034932564,1.0713239557034477
1768913749.6156201,-1.0189257703959378,0.3694272981749651,1.0838294396323667
1768913749.6357822,-1.1100009380497975,0.3748124223172056,1.1715743401059626
1768913749.6556084,-1.1204713952765624,0.41224445179739266,1.193901853449746
1768913749.675749,-1.0758566772071423,0.43509182603776697,1.1605052722741382
1768913749.6957164,-1.0879648847736734,0.42455657679680225,1.1678680907542647
1768913749.7156672,-1.0762684722704712,0.4229897540062133,1.1564057057960457
1768913749.7355993,-1.0879762650929041,0.41261526059146725,1.163590867392173
1768913749.7557402,-1.1024537883833254,0.3540687724146778,1.157915822121791
1768913749.775929,-1.1404895336431655,0.4589900572455097,1.2293853134798063
1768913749.7956774,-1.162482952232304,0.48775316180741424,1.2606624294726414
1768913749.816047,-1.1721757770352088,0.5283332564210976,1.285741841159654
1768913749.8357785,-1.1736639415356431,0.618259271506961,1.326548745604661
1768913749.8559344,-1.184995592480381,0.6278102754076516,1.3410295657088849
1768913749.8755877,-1.1444003986805023,0.6965117818108126,1.3396943437595628
1768913749.8957062,-1.1584369756741775,0.6429368949425278,1.3248939872636882
1768913749.915784,-1.2359435377274222,0.6645277419724005,1.4032653164320399
1768913749.9358585,-1.248410917173361,0.659820034116696,1.4120525116083291
1768913749.9556847,-1.2682111118162407,0.7144005268298921,1.455584946634518
1768913749.9760988,-1.2793625994891693,0.7402369961996538,1.4780796566878156
1768913749.995706,-1.2822197887731916,0.8234171059188649,1.5238449123980327
1768913750.015644,-1.263674949523307,0.6940677503395545,1.4417365987288187
1768913750.0357301,-1.2719503757005801,0.7524347611044817,1.4778416112571757
1768913750.0556755,-1.324002430648283,0.7844996867812721,1.538967899250168
1768913750.0757353,-1.3349373756621736,0.8113173965087483,1.5621439481742856
1768913750.0956953,-1.2562372632102818,0.763469011188505,1.470039792836647
1768913750.1156983,-1.2661708788135888,0.7752278011279143,1.48464367374707
1768913750.1357567,-1.279708584268066,0.7235061997612906,1.4700732232587608
1768913750.1562078,-1.3459238078145923,0.9575188370392498,1.651772750631009
1768913750.1758192,-1.368386130369166,1.0198521639766014,1.7066279729790135
1768913750.1956685,-1.3785528236209492,1.0531259788961798,1.7347859276980917
1768913750.21575,-1.3501086592282008,1.061393079150526,1.7173667809153654
1768913750.2357051,-1.3596578006191398,1.0936680777596948,1.744929568519905
1768913750.2556798,-1.3791340273905082,1.1634791143817305,1.8043542654115512
1768913750.2756555,-1.3906684281968595,1.1646898750832495,1.8139628392844653
1768913750.2955413,-1.2949962017233765,1.1477084548700676,1.73039008892741
1768913750.3157458,-1.2606128042837854,1.0422299186307136,1.635661286945807
1768913750.335915,-1.2702898308569988,1.024386369782376,1.631871223159051
1768913750.3557432,-1.4079268559156848,1.1828152613596528,1.8388338625645138
1768913750.375793,-1.4172582139095256,1.2165762532076725,1.8678004777713377
1768913750.3957953,-1.371829831353157,1.2345150472978919,1.8455201131917656
1768913750.4157205,-1.382757389366904,1.2210418549670825,1.8447116873458111
1768913750.4358377,-1.33003012581377,1.3027700339557917,1.8617706348917868
1768913750.4558046,-1.337876198624818,1.3224071942712081,1.8811362285350421
1768913750.4758272,-1.2488078154251834,1.3734019389254275,1.8562741838723995
1768913750.4957016,-1.2558901887989198,1.3759563188651782,1.8629320861873624
1768913750.5157504,-1.261253075316036,1.4087571045697729,1.890861152932697
1768913750.5358305,-1.331697555408756,1.472211698036622,1.985151294717239
1768913750.5556889,-1.2050348671949842,1.4256907765437017,1.866735980656455
1768913750.5758913,-1.2109046247772022,1.425346127642248,1.8702677866796424
1768913750.5960038,-1.2339430299511207,1.4296332885263165,1.8885091317829317
1768913750.6159184,-1.1026269064373124,1.4508431976405856,1.8222875950133328
1768913750.6357446,-1.1060988721622618,1.451269936329366,1.8247298822269746
1768913750.6562297,-1.0915302050903297,1.3994076949260368,1.774761979884272
1768913750.6760411,-1.0939877384074388,1.410839562915653,1.7852947779215211
1768913750.6959658,-1.0939501707501735,1.4651945603891132,1.8285300314400583
1768913750.7156594,-1.065701366384233,1.535149818408975,1.868797572578242
1768913750.7359176,-1.0356036077195763,1.5088934621865224,1.8300913399475536
1768913750.755897,-1.0364914261718554,1.5275393279852825,1.845993194751675
1768913750.7756793,-0.8476281917204748,1.4666296545150281,1.6939528018519856
1768913750.7959034,-0.8498559110451913,1.3967978229312195,1.6350226994399333
1768913750.8156862,-0.8677326396066886,1.4126323967246215,1.6578571175209098
1768913750.8358262,-0.8688554805010501,1.369190965872603,1.621602216027057
1768913750.8556702,-0.6963478137242269,1.3163611460704878,1.4891967447461463
1768913750.8762634,-0.6956479218849534,1.2456184597470816,1.426706479443318
1768913750.895815,-0.6889963581817989,1.1451308105440425,1.3364282827166738
1768913750.9166813,-0.6609339355008942,1.0817106620640153,1.2676480676905837
1768913750.936144,-0.6569324878610066,1.0610507586815867,1.2479539278779574
1768913750.9560153,-0.6544205783627491,1.0110023908791828,1.2043222690576052
1768913750.9756894,-0.4936409372637107,1.09984546690956,1.2055461111148353
1768913750.9957356,-0.48556463370717384,1.097510278940577,1.200125754197203
1768913751.0158958,-0.5630462060216053,1.2559940430406034,1.3764236507227
1768913751.035782,-0.4439586982795849,1.1862403333685823,1.2665960106871128
1768913751.055869,-0.43890782723775756,1.1227357744596045,1.2054773743467677
1768913751.0756023,-0.2508886524154029,1.2321392752926776,1.2574228841680835
1768913751.0956109,-0.24011676041300267,1.2109051050572521,1.2344825766631744
1768913751.1157146,-0.1267052443587332,1.0871589514227047,1.0945176127438612
1768913751.1359375,-0.11636472540679343,1.0196775951834365,1.0262958381665954
1768913751.156009,0.016604395477182954,0.7919982522707869,0.7921722903189329
1768913751.1759849,0.030393841547069256,0.7414535377243343,0.742076232073174
1768913751.1957057,0.012754379913387015,1.0109366753173834,1.0110171292855228
1768913751.2157888,0.026888583148460765,0.9837405741459353,0.9841079783868771
1768913751.235746,0.022832322331020838,1.2103328329950358,1.2105481739975559
1768913751.2557123,0.03586800071325702,1.1751188372362797,1.1756661069805119
1768913751.275913,0.15113340682112175,1.0317427392178473,1.042753272153152
1768913751.2957368,0.08804755132630238,0.9725575313195503,0.9765349573983185
1768913751.3155546,0.10360395619629015,0.9736834070411291,0.9791798388890286
1768913751.3356502,0.27012920694651654,0.7295075537454938,0.7779145579157704
1768913751.3556614,0.28788790887494864,0.7121582481019004,0.7681463522115812
1768913751.375882,0.030576500095030323,0.8758798279735149,0.8764133701678538
1768913751.3957336,0.041003604550351236,0.8298912897064898,0.8309036335922613
1768913751.4155817,0.22175916174288335,0.9466575076957948,0.9722847127738459
1768913751.435679,0.23423873847122378,0.877734454639981,0.9084522879396227
1768913751.4558983,0.32835072289811584,0.9378270581972536,0.9936467120232574
1768913751.4759007,0.3442213274145999,0.9056146598833461,0.9688272469551513
1768913751.4956543,0.3341258738861692,0.6984558575748405,0.7742613800137536
1768913751.5162916,0.3198518119396975,0.612230617279657,0.6907470668310778
1768913751.5357077,0.33436742472461967,0.5777649594108389,0.6675431993811206
1768913751.5557153,0.49683275233456503,0.5608250325350781,0.7492446202077867
1768913751.5758379,0.5142835861550732,0.5189171932647234,0.7305906243952635
1768913751.596039,0.40324471578135945,0.5581406101866371,0.6885689809634914
1768913751.6157587,0.41758766775532985,0.509586341460885,0.6588305545926247
1768913751.635727,0.43071546712463915,0.43783465026026214,0.6141783084649947
1768913751.6556792,0.4774130263155585,0.39530900506789735,0.6198325638295806
1768913751.6757107,0.7679154819987257,0.24968345761559085,0.8074874714199669
1768913751.695878,0.7869370035966551,0.17489033193710313,0.8061367600071045
1768913751.715786,0.9851126611223673,-0.02164934383607431,0.985350520978258
1768913751.7357917,1.0075070817573455,-0.10015930866418721,1.0124734104673023
1768913751.7557678,1.1031941587593366,-0.10749454850857809,1.108418887370557
1768913751.7761517,1.1281034731616453,-0.17510810430274582,1.1416130230300758
1768913751.7956328,1.0279939338052833,-0.05245913588188067,1.029331573827372
1768913751.8163311,1.0493242202509632,-0.14029769238958245,1.0586617787070307
1768913751.835722,0.9429355110314284,-0.20830897463074471,0.9656707549034573
1768913751.8556323,0.9621014839456106,-0.27847492376094074,1.0015925062489273
1768913751.8757174,1.0157068453312386,-0.4016580674469239,1.0922406322774914
1768913751.8957598,1.013763714160211,-0.4085705099242283,1.0929989614485687
1768913751.915808,1.0333771004654717,-0.4770772739785798,1.1381875755398398
1768913751.9358895,0.8841351331827534,-0.3934924631774077,0.9677454480934068
1768913751.9555655,0.899217980785328,-0.4747764308017963,1.0168606768936124
1768913751.975615,1.0045909121335104,-0.4241717040556079,1.0904698690301702
1768913751.995633,1.0212417236941118,-0.5091468068908522,1.1411245020508811
1768913752.0157275,1.0380508865023839,-0.5930035394396427,1.1954927188219628
1768913752.0356398,1.059293141112501,-0.5392160324418196,1.1886361463670396
1768913752.0556204,0.9314149549562285,-0.11867326364759023,0.9389447064768424
1768913752.0761535,0.9458143298627454,-0.18529313463005082,0.9637936980053067
1768913752.0957854,0.8682117908255219,-0.015867808563148955,0.8683567821333904
1768913752.1161191,0.8235954956496294,-0.10638085961680588,0.830437491775973
1768913752.1356769,0.8344811750121458,-0.17456477780352841,0.8525442470037826
1768913752.1556494,0.8457111086467727,-0.0726089458131014,0.8488223243415804
1768913752.1757417,0.8567773937942902,-0.14211943692338735,0.8684845634024573
1768913752.196409,0.7760979790740993,-0.08920685528798522,0.7812079980090274
1768913752.2156842,0.7850237317568559,-0.1563067508348137,0.8004336698178036
1768913752.235942,0.7297447690224707,-0.07631553978892747,0.7337243961658454
1768913752.2558222,0.7375865019300696,-0.14210486342521378,0.7511508770137563
1768913752.2758408,0.6722979993432239,-0.07539283522844187,0.6765121429247848
1768913752.2956486,0.6786735986813662,-0.13816158878662677,0.6925940211719713
1768913752.3159032,0.6463440615045954,-0.043089431136287715,0.6477787777612857
1768913752.3357084,0.6519578998081949,-0.10278686175016816,0.6600107893593562
1768913752.3556128,0.6378210280406268,0.0037143307941889248,0.6378318430934996
1768913752.3757102,0.6430591741325777,-0.053255994131268025,0.6452606468296224
1768913752.395797,0.6484784139559585,-0.11146704940127705,0.6579887206244969
1768913752.4157636,0.558469326848676,-0.008884543802146538,0.5585399933302767
1768913752.4356976,0.5620500050722517,-0.06397664082320986,0.5656794311027582
1768913752.4559307,0.5654738328209417,-0.11816787524660377,0.5776887590610563
1768913752.4756455,0.6374371176485447,-0.06968816376357623,0.6412351511924652
1768913752.49583,0.6421855810971883,-0.1221393700606157,0.653697442467031
1768913752.5156052,0.6234082536344977,-0.06882506938740107,0.6271959349962297
1768913752.5358095,0.6277243308165636,-0.11958092061490788,0.6390128575186977
1768913752.5558844,0.6120009329384475,-0.06191123933988507,0.615124494288864
1768913752.5760279,0.613007678421719,-0.06061672624698211,0.6159974036510927
1768913752.5956712,0.6167754129831418,-0.10744218665662508,0.6260636816922718
1768913752.6156776,0.6186807145812719,-0.05576258685788105,0.6211886128124662
1768913752.6356134,0.6224505324291592,-0.10119028819975284,0.6306220260562524
1768913752.6558938,0.635270898174435,-0.04881220319920487,0.6371434259635061
1768913752.6759777,0.639221286983856,-0.09256376486963802,0.6458884611913569
1768913752.6957426,0.6543366524135364,-0.05995721952869282,0.6570778666683007
1768913752.7161562,0.6584809555751885,-0.10198893680075649,0.6663324336132543
1768913752.7357984,0.6663488672927178,-0.054553028365681655,0.6685782271702804
1768913752.756089,0.6706012498776116,-0.0958788712051426,0.6774206922444777
1768913752.775953,0.6927068746950144,-0.038611035320945675,0.6937821173093824
1768913752.7957244,0.6612172965681816,-0.06995331554875683,0.6649073466560574
1768913752.8157153,0.6650482381629156,-0.10832834316145146,0.6738131707051319
1768913752.835885,0.6961403317215582,-0.04449724445184344,0.6975610125381208
1768913752.8556862,0.7004607038890913,-0.08074256334706753,0.7050989712293279
1768913752.8758218,0.7189628880126251,-0.02599945401770576,0.7194328363013974
1768913752.8955624,0.7235263373957875,-0.06062607633996464,0.726061899591035
1768913752.9158094,0.7070139727133011,-0.04431363311389447,0.7084013380080514
1768913752.9356232,0.7111859229003046,-0.0774342901160967,0.7153890453573788
1768913752.955786,0.7233451894713752,-0.032898446796721714,0.7240929297631736
1768913752.9756215,0.7276782122514522,-0.06433143207553726,0.7305163336561059
1768913752.9960513,0.7478852069499229,-0.015361305243615675,0.7480429482812578
1768913753.015713,0.7525079180636509,-0.045165279190459984,0.7538621022394232
1768913753.035615,0.720095048514467,-0.04524365935442454,0.721514980860988
1768913753.0557044,0.7240759199188018,-0.07463508935270724,0.7279123122800889
1768913753.0756478,0.7355951206042595,-0.03424670157060028,0.7363918916074924
1768913753.0957332,0.7396211670677042,-0.06289303339022823,0.7422903774289528
1768913753.1156504,0.7679618457664861,-0.009546743831814197,0.7680211825665086
1768913753.1357687,0.7725058539591837,-0.036386910599675915,0.7733623353022802
1768913753.1556578,0.7985931237262398,0.017247978864109115,0.798779362551218
1768913753.1756592,0.8034703622082314,-0.008262680504527609,0.8035128467150644
1768913753.1957295,0.8014390782553795,0.11670145316010583,0.8098912428990159
1768913753.2156842,0.8121951434545627,0.13415786446717526,0.8232006338976973
1768913753.2358067,0.8171585654489331,0.11267257669709174,0.8248898293870038
1768913753.2558172,0.77851256295424,0.11846646335903444,0.7874745161707628
1768913753.2757344,0.7825913132962901,0.0977268511974998,0.7886695766236899
1768913753.2961712,0.8058378351326727,0.19127805132161235,0.8282281747493899
1768913753.3156621,0.81019874543814,0.1728398653750638,0.8284296144950434
1768913753.3355496,0.765134160048504,0.16990819194690054,0.7837723372024522
1768913753.35559,0.768616548766644,0.15138523244755753,0.7833829763539337
1768913753.3756106,0.8067077044012778,0.25525814020705084,0.8461288545383273
1768913753.3957322,0.810825603805094,0.23911516095005148,0.8453485789791477
1768913753.4156473,0.7584556866355403,0.2677266482209255,0.8043211962626623
1768913753.4357862,0.7614590010134396,0.25235791965250876,0.8021872162006369
1768913753.4556882,0.7543935648124531,0.2886023650865859,0.8077134242811691
1768913753.4759154,0.7573529006608465,0.274457677280024,0.8055497705029429
1768913753.495729,0.8297403543589437,0.2121980309550029,0.8564444290162005
1768913753.515991,0.8339900034606209,0.1969539161147047,0.8569306686921437
1768913753.535659,0.7366269172674241,0.339419156979611,0.8110638565289778
1768913753.556114,0.7389535963478444,0.3272270677901634,0.8081645695339292
1768913753.5756488,0.8206107156705515,0.24483081513049498,0.8563551101679707
1768913753.595698,0.7466859503940223,0.3400095797702338,0.820455009644865
1768913753.6157415,0.7489516538435018,0.32859321147455844,0.8178643398645526
1768913753.635722,0.8304411808393785,0.2522667729696515,0.8679119077293634
1768913753.6557164,0.8342290767031157,0.23962266018320122,0.8679615035761707
1768913753.6757994,0.749147424679397,0.35362322982607886,0.8284149036421307
1768913753.6956658,0.7511874815779808,0.34349675105857,0.8259979724353217
1768913753.7157502,0.8324079854029771,0.2560812474603633,0.8709079512000674
1768913753.735643,0.835983281410059,0.24449322350866076,0.8710022865290227
1768913753.7557807,0.7464159162534153,0.3540961920884218,0.8261481908761563
1768913753.7756364,0.7482831731152867,0.344944163932313,0.8239624890724362
1768913753.7958372,0.8313680225890382,0.25050820216339886,0.8682897836176272
1768913753.815849,0.8348240595914737,0.239696596968745,0.8685537801835792
1768913753.8356452,0.7517837116354849,0.34085258228258475,0.8254448691034018
1768913753.855769,0.7535785064497539,0.3321946493588541,0.8235495434068881
1768913753.8756843,0.8379663247578781,0.22985480569490946,0.8689193248681205
1768913753.896033,0.841408388699417,0.2193734149218063,0.8695359519584019
1768913753.9161673,0.7573972047846679,0.3045730147526715,0.8163426040157155
1768913753.935642,0.7588716095917882,0.29600922529056106,0.8145597469194937
1768913753.9557345,0.8376361701756774,0.19550916677735763,0.8601500961347113
1768913753.9756289,0.7526757702120437,0.2811805817003581,0.8034820063882233
1768913753.995811,0.7540488073938169,0.27265266754439565,0.8018285858281134
1768913754.0156868,0.8503001529250622,0.21213086185451324,0.8763617133441663
1768913754.0358255,0.8535069656053218,0.2025927167509458,0.8772217218111582
1768913754.0558066,0.7165184588574367,0.2566013957958173,0.761080139149484
1768913754.075692,0.7170505811286164,0.2483911101407923,0.758854188559213
1768913754.0956223,0.8254691658309898,0.18219431959387578,0.845336686669865
1768913754.1156168,0.8281082791394012,0.1728640819527012,0.8459582216685234
1768913754.1356733,0.704835674854946,0.22126191676759888,0.7387490537116775
1768913754.155727,0.7050285214699078,0.21302873271264033,0.7365096449111836
1768913754.1756394,0.8130629013764925,0.1458665127034493,0.8260437767594557
1768913754.195718,0.8152663875448029,0.13648634185617858,0.8266122453566934
1768913754.2157655,0.7111930450408661,0.2332249328750322,0.7484580259634221
1768913754.2356687,0.7113198327648707,0.22595141379404637,0.7463443882552959
1768913754.2556636,0.7650006620112523,0.10949696180541402,0.7727972551208179
1768913754.2758925,0.766195514269343,0.10008549462096994,0.7727047769491187
1768913754.295685,0.7673568466213907,0.09082016777042412,0.7727126457685112
1768913754.31572,0.7337597579437187,0.18467103128015339,0.7566417726848684
1768913754.3356848,0.7343481262742612,0.17731997922478726,0.755453205430222
1768913754.3557277,0.6416778806789842,0.19392058808554147,0.670339986153381
1768913754.3756428,0.6404630217357913,0.18703150770108934,0.6672133594914623
1768913754.395822,0.7452023214068703,0.11356389297065128,0.7538058487547293
1768913754.4157424,0.7460502531801426,0.10539510736882463,0.7534581003131102
1768913754.4356987,0.6452598429633953,0.20230922395192685,0.6762316814799322
1768913754.4559355,0.6441317697252184,0.19610698168521523,0.6733228683440263
1768913754.4759533,0.7088906416846769,0.08786425902428263,0.714315105455568
1768913754.4958298,0.7090224157667766,0.07989170989140781,0.7135092650898996
1768913754.5157452,0.597890890228534,0.1724819475825452,0.6222728813471923
1768913754.5356915,0.5959821378672521,0.16625505069544388,0.6187369800961995
1768913754.5556278,0.692843274426168,0.10292614297212666,0.7004467101962097
1768913754.5759246,0.6927713605043248,0.0956128850026321,0.6993382455675792
1768913754.5956352,0.6127770084553483,0.21627470466790655,0.6498233682860876
1768913754.6167023,0.6682399766562614,0.11467703060902146,0.678008471739744
1768913754.6356273,0.6676863487279026,0.10844222019951744,0.6764353445817264
1768913754.655663,0.6671916716482084,0.1017952811977505,0.6749125913708084
1768913754.6757164,0.5425897780707345,0.1712753941849119,0.5689806041685831
1768913754.6956463,0.6143643778685229,0.06513523959807799,0.6178075656960477
1768913754.7157586,0.6129558952023256,0.057973960619355225,0.6156914077467533
1768913754.7357724,0.5614528788849191,0.17763486337362977,0.5888832481009557
1768913754.755814,0.5590186597901354,0.17301985581703327,0.5851817944028216
1768913754.7759979,0.6550643322354042,0.08988835016561758,0.6612028394241155
1768913754.7957878,0.6545040791523213,0.08394017116826902,0.6598647906675931
1768913754.8157067,0.5461865311055373,0.17219895293784404,0.572688576936881
1768913754.8356392,0.5435918261886264,0.16795242574565528,0.5689464744709608
1768913754.855665,0.5874596067668844,0.039888015685273004,0.5888122310023892
1768913754.875851,0.5857493234347069,0.03317064244091661,0.586687788712327
1768913754.8957777,0.5124282917804163,0.13780510947301217,0.5306345281018418
1768913754.9159536,0.6024204560065959,0.07013206203673228,0.6064890039734595
1768913754.935669,0.6011866327192323,0.06445615617195699,0.6046320893144466
1768913754.9556715,0.5123312062756843,0.14872056291621405,0.5334801502942854
1768913754.9757307,0.5094303523218544,0.1446159198859398,0.529559296161653
1768913754.9958067,0.5824306852925326,0.0371140000968424,0.583611987688325
1768913755.0161736,0.580939901161632,0.031020292885536094,0.581767502815679
1768913755.0359497,0.5794587452702806,0.02507274424220718,0.5800009310113589
1768913755.0556104,0.46704161677547296,0.10580699032147045,0.47887680148565925
1768913755.0758193,0.5865955057353904,0.03577486827633081,0.5876853992989338
1768913755.09645,0.5854106216667234,0.030078520817909293,0.5861828327192916
1768913755.1156561,0.5201809108240365,0.13887743750438908,0.5384005225048631
1768913755.1358325,0.5176902784276126,0.1354995504771832,0.5351292858347203
1768913755.1556344,0.5520829650158084,0.018071774094053694,0.5523786647577483
1768913755.1760292,0.44747496766189143,0.09813136971267689,0.4581087342604339
1768913755.1956556,0.4438384965583503,0.09423517095761369,0.4537321660105082
1768913755.21568,0.500687691102944,-0.0044035640402348974,0.5007070554708147
1768913755.2357137,0.49811252279458595,-0.010111179404779236,0.4982151355727188
1768913755.2556827,0.3961230241192837,0.08667663310818696,0.4054951158329504
1768913755.2758276,0.3916732885338595,0.08280962578289675,0.4003316113839018
1768913755.2961822,0.5059057005443619,0.013217608689073401,0.5060783368439504
1768913755.3156972,0.5037749097926496,0.008262230620722733,0.5038426581696137
1768913755.3357415,0.4511305265856147,0.14275975602447488,0.4731797755162213
1768913755.3560236,0.44795890386973336,0.14029022277437164,0.4694129590906666
1768913755.3763914,0.48629560259843685,0.0027998492672818287,0.4863036626044434
1768913755.3956769,0.4839976010211995,-0.0018484007955130721,0.4840011305563005
1768913755.4157557,0.4816119393297349,-0.006695262601006391,0.4816584751109905
1768913755.4356375,0.4210942075795068,0.12248645031699823,0.4385467616666109
1768913755.4555974,0.481725033154458,0.0062233717864010885,0.48176523112824926
1768913755.4756274,0.4794592858352509,0.0018587928657751718,0.47946288895447026
1768913755.4956393,0.3811051451622335,0.07351089723959525,0.38813011179512646
1768913755.5160732,0.3769749586542994,0.06971635958112188,0.38336730461224133
1768913755.536096,0.48579941937331483,-0.026708503777800985,0.4865330616078404
1768913755.5563293,0.4189767274335102,0.08895453427118127,0.4283157798847676
1768913755.5756724,0.4156133195592928,0.08220715443516546,0.42366549025784717
1768913755.5960245,0.4391024537439401,-0.05520286012578346,0.44255883298157755
1768913755.615769,0.43637239622145785,-0.06277185926401785,0.44086412249072693
1768913755.6357234,0.3951629979640806,0.06766961998132359,0.4009151686184706
1768913755.6558506,0.39144046991658465,0.06022715805442047,0.3960466538879337
1768913755.6756654,0.4587496954769419,-0.04900223749065269,0.4613594069478558
1768913755.695683,0.4564553065070702,-0.05842859361067276,0.4601796903273596
1768913755.7157893,0.3639407999229699,0.03289771719417445,0.3654246374359002
1768913755.7356238,0.3592592126088412,0.014862196772112313,0.3595664983521373
1768913755.7556164,0.4078177339674798,-0.11167839024122372,0.42283255194608793
1768913755.77576,0.4044098804547409,-0.12821681922099337,0.42424863481284975
1768913755.795885,0.3999262311826304,-0.16185243294919616,0.4314362066858978
1768913755.81598,0.3315055198118887,-0.03802410513204535,0.333679100689335
1768913755.8356688,0.44033070594914636,-0.13577806385929847,0.4607893371455695
1768913755.8561065,0.43778275155508384,-0.15304082673066866,0.4637620426528532
1768913755.875655,0.3512272773091448,-0.08812226886686503,0.36211342780438144
1768913755.8956952,0.4199696214952129,-0.2039809521844944,0.4668861872372381
1768913755.915787,0.4175118455055499,-0.21684532779954147,0.47046576636981857
1768913755.935842,0.3757796255510152,-0.09354452937039426,0.38724786113597803
1768913755.9556503,0.37177193620280513,-0.11796821627909893,0.3900395782482271
1768913755.9757829,0.40848092754080945,-0.10802248073830789,0.42252280945465903
1768913755.9960856,0.4050865753784687,-0.13409227993498618,0.4267034955212091
1768913756.0156894,0.39338027132105924,-0.16762652028410585,0.4276057625514277
1768913756.036258,0.3884601793061674,-0.21783660552029183,0.4453696190931561
1768913756.0556438,0.36792204415401975,-0.2458879641743863,0.4425240349408117
1768913756.0756629,0.36377690194442835,-0.2781423153450717,0.45792661199563794
1768913756.0956464,0.3883180269638359,-0.25986758038966684,0.46724945093886017
1768913756.1156483,0.38375095989638486,-0.30881768835637047,0.4925780789511132
1768913756.1358395,0.4437183819813807,-0.28842853414996306,0.5292230359877307
1768913756.1556642,0.4416724334911373,-0.3133385621699354,0.5415307867967485
1768913756.175679,0.3886215758231487,-0.1951057712637123,0.43484823924637817
1768913756.1960359,0.324186384087949,-0.4210510638145877,0.5313951542566183
1768913756.2156327,0.319305025304082,-0.4611261063282761,0.5608858931386286
1768913756.235678,0.337711332047243,-0.46279674217104727,0.5729134038903768
1768913756.2559128,0.33308220176016556,-0.5045579352954164,0.6045845376777124
1768913756.2757037,0.36014729965603476,-0.520136557965424,0.6326516548477943
1768913756.295618,0.3564146354702855,-0.5574287378485341,0.661632972392418
1768913756.315691,0.30018414464929366,-0.4975373626127446,0.5810799840766104
1768913756.3362212,0.2953387041849177,-0.5349935595880968,0.6110998764444064
1768913756.3557065,0.3867895013654916,-0.6684731860566409,0.7723098593461578
1768913756.3761516,0.3845162416927842,-0.694119439688869,0.793507742041332
1768913756.395642,0.255672720989213,-0.5289217792429994,0.587474926116518
