timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713926.5599267,2.304309606552124,-4.864590644836426,2.573806047439575,-3.891587495803833,1.009635090827942
1769713926.5798566,2.3186421394348145,-4.809988021850586,2.6564581394195557,-3.8788599967956543,0.99051433801651
1769713926.5999184,2.337454080581665,-4.739886283874512,2.571272611618042,-3.9548468589782715,0.8191204071044922
1769713926.6199024,2.3588626384735107,-4.66213321685791,2.6430628299713135,-3.948303461074829,0.7683244943618774
1769713926.6398873,2.3741652965545654,-4.607793807983398,2.679908514022827,-3.9049205780029297,0.7664920091629028
1769713926.6600254,2.3852550983428955,-4.56902551651001,2.6473793983459473,-3.7908713817596436,0.8211166262626648
1769713926.6799273,2.398737907409668,-4.522553443908691,2.6819264888763428,-3.7543063163757324,0.8187789916992188
1769713926.6998413,2.4170119762420654,-4.460677623748779,2.6971383094787598,-3.818448543548584,0.7006629109382629
1769713926.7199562,2.4309396743774414,-4.414336681365967,2.7321722507476807,-3.787949800491333,0.6950549483299255
1769713926.740044,2.4545750617980957,-4.3372297286987305,2.7868494987487793,-3.532839775085449,0.8703157305717468
1769713926.7600183,2.466590642929077,-4.298737525939941,2.825463056564331,-3.506546974182129,0.8696869611740112
1769713926.7798464,2.4787380695343018,-4.260286331176758,2.9084856510162354,-3.4396603107452393,0.9263425469398499
1769713926.7998707,2.5034267902374268,-4.1835103034973145,2.938323974609375,-3.3564348220825195,0.9344457983970642
1769713926.8202114,2.508427619934082,-4.168175220489502,2.953878879547119,-3.4096596240997314,0.8796433210372925
1769713926.8400893,2.5337462425231934,-4.091603755950928,2.982426404953003,-3.3283464908599854,0.885367214679718
1769713926.8599539,2.5414440631866455,-4.068665981292725,3.043365001678467,-3.2037806510925293,0.9999757409095764
1769713926.8804471,2.556980609893799,-4.022838592529297,3.0808873176574707,-3.152104377746582,1.0161969661712646
1769713926.9001887,2.5806379318237305,-3.9542176723480225,3.0573294162750244,-3.1930460929870605,0.8981184959411621
1769713926.920134,2.593963384628296,-3.9161579608917236,3.0948405265808105,-3.1680328845977783,0.9003161191940308
1769713926.9407682,2.6155548095703125,-3.855358123779297,3.1278328895568848,-3.1101315021514893,0.9043183922767639
1769713926.9603722,2.629218101501465,-3.817418336868286,3.1647415161132812,-3.0847065448760986,0.9075525999069214
1769713926.980064,2.659733533859253,-3.734116315841675,3.1673648357391357,-2.9358925819396973,0.9459654092788696
1769713926.9999688,2.682319164276123,-3.673677921295166,3.1972053050994873,-2.8744778633117676,0.9506988525390625
1769713927.019825,2.711014747619629,-3.598304271697998,3.2127187252044678,-2.954991340637207,0.8158175945281982
1769713927.0400772,2.734341621398926,-3.538147449493408,3.2440106868743896,-2.9013688564300537,0.8156283497810364
1769713927.060035,2.7639617919921875,-3.4631314277648926,3.446657657623291,-2.654231309890747,1.0584864616394043
1769713927.0807111,2.7880260944366455,-3.4032652378082275,3.499135971069336,-2.7765464782714844,0.9478679895401001
1769713927.0999339,2.803232192993164,-3.3659157752990723,3.5476720333099365,-2.76115345954895,0.9591289162635803
1769713927.1199877,2.827826738357544,-3.306265115737915,3.595489025115967,-2.7134385108947754,0.9699220657348633
1769713927.1399772,2.8433637619018555,-3.2690517902374268,3.6444761753082275,-2.521721124649048,1.0955748558044434
1769713927.1604636,2.855884552001953,-3.2393195629119873,3.670073986053467,-2.59561824798584,1.0379093885421753
1769713927.1802895,2.8811697959899902,-3.179957628250122,3.7153356075286865,-2.543445348739624,1.0492761135101318
1769713927.1999013,2.900346040725708,-3.1355271339416504,3.7629802227020264,-2.514381170272827,1.0629957914352417
1769713927.2209816,2.913231372833252,-3.1059505939483643,3.6704814434051514,-2.6026673316955566,0.9092424511909485
1769713927.240323,2.9327104091644287,-3.0616517066955566,3.7099697589874268,-2.5756466388702393,0.9166967868804932
1769713927.2599866,2.962268829345703,-2.9953536987304688,3.57535982131958,-2.5673553943634033,0.747705340385437
1769713927.2803066,2.9955883026123047,-2.921903371810913,3.7871601581573486,-2.390856981277466,0.9532031416893005
1769713927.2998633,3.0158205032348633,-2.8779425621032715,3.827181577682495,-2.363048553466797,0.9609489440917969
1769713927.3199203,3.032817840576172,-2.841372013092041,3.868884801864624,-2.3476710319519043,0.9709523916244507
1769713927.339853,3.0602729320526123,-2.78298020362854,3.924586296081543,-2.2824666500091553,0.998775064945221
1769713927.359832,3.08107328414917,-2.7392849922180176,3.946565866470337,-2.2832412719726562,0.9782912135124207
1769713927.3798945,3.119670867919922,-2.6593992710113525,3.9868392944335938,-2.201286554336548,0.9807385206222534
1769713927.400271,3.133855104446411,-2.6304218769073486,4.029851913452148,-2.18810772895813,0.999225914478302
1769713927.419833,3.1804986000061035,-2.5365142822265625,3.9856338500976562,-2.0923402309417725,0.9195290207862854
1769713927.439934,3.2023069858551025,-2.493312358856201,4.0791916847229,-2.1510303020477295,0.9413204193115234
1769713927.45994,3.227973461151123,-2.443023443222046,4.120458602905273,-2.118549346923828,0.9496386051177979
1769713927.479889,3.2576000690460205,-2.3857007026672363,4.020371913909912,-2.1566836833953857,0.7964102625846863
1769713927.49998,3.2950730323791504,-2.3142757415771484,4.055396556854248,-2.0939109325408936,0.7916140556335449
1769713927.519833,3.3139920234680176,-2.2786593437194824,4.169682025909424,-2.0000734329223633,0.8998975157737732
1769713927.5399778,3.325401782989502,-2.2573204040527344,4.206170082092285,-2.011655807495117,0.9143874049186707
1769713927.55986,3.3483519554138184,-2.2147130966186523,4.194664001464844,-1.951767921447754,0.8862188458442688
1769713927.579848,3.371476650238037,-2.1721997261047363,4.228943824768066,-1.9277161359786987,0.8916401267051697
1769713927.5999079,3.406489610671997,-2.108607769012451,4.208311557769775,-1.9110342264175415,0.825805127620697
1769713927.620126,3.445850133895874,-2.038203239440918,4.2417707443237305,-1.844475269317627,0.8191583156585693
1769713927.6400635,3.4736881256103516,-1.9890804290771484,4.3028974533081055,-1.8114259243011475,0.8480265140533447
1769713927.6600728,3.4897007942199707,-1.9610700607299805,4.333462715148926,-1.8102152347564697,0.857141375541687
1769713927.6799753,3.517906904220581,-1.9121571779251099,4.331229209899902,-1.7927836179733276,0.8220359683036804
1769713927.69996,3.562701940536499,-1.8355674743652344,4.365723609924316,-1.7278025150299072,0.8102201819419861
1769713927.7199001,3.5956411361694336,-1.7800779342651367,4.473048686981201,-1.6822117567062378,0.8828486204147339
1769713927.7399364,3.633059024810791,-1.7178677320480347,4.516507148742676,-1.6799906492233276,0.8842595815658569
1769713927.7604005,3.6540119647979736,-1.6834059953689575,4.55081844329834,-1.6722177267074585,0.8968762755393982
1769713927.7801085,3.6877808570861816,-1.6284164190292358,4.556735038757324,-1.5953677892684937,0.8695824146270752
1769713927.7999809,3.7261295318603516,-1.5667742490768433,4.594090461730957,-1.5428659915924072,0.8682901263237
1769713927.8198292,3.7605340480804443,-1.5121797323226929,4.588189601898193,-1.5382055044174194,0.8280643820762634
1769713927.8400016,3.790881633758545,-1.4645642042160034,4.622244834899902,-1.4978595972061157,0.8320298194885254
1769713927.859847,3.8302323818206787,-1.4035584926605225,4.6332831382751465,-1.4615743160247803,0.8051435947418213
1769713927.8798606,3.8655240535736084,-1.3495352268218994,4.66588020324707,-1.4209469556808472,0.803535521030426
1769713927.8999398,3.8832802772521973,-1.3225961923599243,4.687469959259033,-1.4793764352798462,0.8193296790122986
1769713927.9199944,3.9190123081207275,-1.2688641548156738,4.720426082611084,-1.4414955377578735,0.8197959661483765
1769713927.940181,3.941493272781372,-1.2353812456130981,4.769380569458008,-1.351290225982666,0.8359616994857788
1769713927.9598086,3.9776997566223145,-1.1819688081741333,4.802942276000977,-1.309476375579834,0.8350349068641663
1769713927.979903,4.000476360321045,-1.1486868858337402,4.786959648132324,-1.3388811349868774,0.8091538548469543
1769713927.9999764,4.0325541496276855,-1.1022233963012695,4.83371114730835,-1.3065088987350464,0.8267918825149536
1769713928.0199115,4.078763008117676,-1.0361145734786987,4.870850086212158,-1.2467584609985352,0.8196173310279846
1769713928.0404618,4.102035999298096,-1.0031790733337402,4.8610734939575195,-1.2817925214767456,0.8085560202598572
1769713928.0599287,4.1301116943359375,-0.9637618064880371,4.887215614318848,-1.2621362209320068,0.8137773871421814
1769713928.0805628,4.148918628692627,-0.9375478625297546,4.909605503082275,-1.2639789581298828,0.8277692794799805
1769713928.1002107,4.172527313232422,-0.9048528671264648,4.9106926918029785,-1.1716123819351196,0.7848876118659973
1769713928.1203709,4.215303421020508,-0.8462063074111938,4.922629356384277,-1.1536548137664795,0.7712551355361938
1769713928.1400888,4.258438587188721,-0.7878243327140808,4.952497959136963,-1.1019682884216309,0.7618430852890015
1769713928.1598184,4.3262481689453125,-0.6975392699241638,5.004611492156982,-1.0593804121017456,0.7688342928886414
1769713928.1804028,4.345780372619629,-0.671863317489624,5.022454738616943,-1.0585306882858276,0.7793585658073425
1769713928.1998613,4.409742832183838,-0.5887877345085144,5.10199499130249,-0.9677332043647766,0.7891849279403687
1769713928.2202075,4.429571628570557,-0.5633410215377808,5.1214728355407715,-0.9663190245628357,0.80069899559021
1769713928.2403293,4.474440097808838,-0.5062851309776306,5.0895867347717285,-0.9356340169906616,0.7501642107963562
1769713928.2606683,4.5146164894104,-0.45580199360847473,5.11674165725708,-0.8970262408256531,0.7464809417724609
1769713928.279905,4.544929504394531,-0.41808465123176575,5.143699645996094,-0.8573116660118103,0.7425941228866577
1769713928.2999065,4.580489635467529,-0.37423908710479736,5.167675495147705,-0.8262288570404053,0.7410005927085876
1769713928.3201287,4.590688228607178,-0.3617432117462158,5.176074504852295,-0.840169370174408,0.7560215592384338
1769713928.340572,4.626517295837402,-0.3181179463863373,5.167497634887695,-0.81710284948349,0.7359658479690552
1769713928.359979,4.657393932342529,-0.28086212277412415,5.223785877227783,-0.7588234543800354,0.7411121129989624
1769713928.379961,4.698799133300781,-0.2313860058784485,5.250473976135254,-0.7172753214836121,0.7351416945457458
1769713928.4001863,4.719603538513184,-0.2067333459854126,5.246365547180176,-0.7510343790054321,0.757457435131073
1769713928.420296,4.777161121368408,-0.13923399150371552,5.282337188720703,-0.68476802110672,0.7435118556022644
1769713928.4402723,4.829926013946533,-0.07824957370758057,5.332627773284912,-0.6751962900161743,0.7804194688796997
1769713928.4598665,4.872437477111816,-0.029723597690463066,5.360520362854004,-0.6374349594116211,0.7794470191001892
1769713928.479989,4.904496192932129,0.006517394445836544,5.404808521270752,-0.5527694225311279,0.7504094839096069
1769713928.499924,4.931325435638428,0.0366172231733799,5.422762393951416,-0.5377745032310486,0.755933940410614
1769713928.5200348,4.979877471923828,0.0905643031001091,5.45459508895874,-0.4763267934322357,0.7394067049026489
1769713928.5401912,5.039670467376709,0.15609079599380493,5.490045070648193,-0.4192383885383606,0.730644166469574
1769713928.559874,5.083466529846191,0.2034618854522705,5.512530326843262,-0.4083731472492218,0.7472869753837585
1769713928.579832,5.116483688354492,0.23883196711540222,5.5716023445129395,-0.38251692056655884,0.7701994776725769
1769713928.5999167,5.138576030731201,0.2623363435268402,5.5869460105896,-0.37564733624458313,0.7797812223434448
1769713928.6198726,5.171835899353027,0.29747888445854187,5.593955039978027,-0.3205789029598236,0.7484519481658936
1769713928.6401396,5.2331862449646,0.3615497350692749,5.634644985198975,-0.2555724084377289,0.736212432384491
1769713928.660007,5.278108596801758,0.4078546464443207,5.689043998718262,-0.2569107115268707,0.7815248966217041
1769713928.679913,5.323284149169922,0.45391198992729187,5.720204830169678,-0.21803992986679077,0.7804262042045593
1769713928.6998725,5.385813236236572,0.5168339610099792,5.779827117919922,-0.14307808876037598,0.7685902118682861
1769713928.7204676,5.425851345062256,0.5566283464431763,5.808141708374023,-0.11205153912305832,0.7702457308769226
1769713928.7399511,5.471843242645264,0.6018712520599365,5.866557598114014,-0.10718227177858353,0.811514675617218
1769713928.759858,5.500714302062988,0.6300193071365356,5.888606548309326,-0.09270092844963074,0.8202346563339233
1769713928.78007,5.541296005249023,0.6692595481872559,5.901490688323975,-0.051916494965553284,0.8061234951019287
1769713928.80013,5.611302852630615,0.7360725402832031,5.952433109283447,0.015059221535921097,0.7976402640342712
1769713928.8200486,5.664168357849121,0.7858018279075623,5.980007648468018,0.04606581851840019,0.8043406009674072
1769713928.8400683,5.723268032073975,0.8406715393066406,6.022375583648682,0.09755271673202515,0.8010560274124146
1769713928.860062,5.758908748626709,0.873397707939148,6.0470428466796875,0.12023410201072693,0.8063973784446716
1769713928.8799717,5.788712501525879,0.9005569219589233,6.061840534210205,0.14306287467479706,0.8052306175231934
1769713928.9000144,5.824599742889404,0.9330123662948608,6.132701873779297,0.19938059151172638,0.7957025766372681
1769713928.9200118,5.860620975494385,0.9653193354606628,6.159578800201416,0.2233099788427353,0.7999709844589233
1769713928.9398746,5.9028143882751465,1.0028222799301147,6.190305709838867,0.27644047141075134,0.7812054753303528
1769713928.960096,5.927005767822266,1.0241611003875732,6.207516193389893,0.28812286257743835,0.7876792550086975
1769713928.9797857,5.981650352478027,1.0719293355941772,6.264120578765869,0.31486621499061584,0.8080433011054993
1769713929.0001118,6.0060319900512695,1.0930507183074951,6.2778754234313965,0.3179469406604767,0.8213919997215271
1769713929.01997,6.054969310760498,1.1350915431976318,6.301672458648682,0.3870265781879425,0.7876951098442078
1769713929.0400562,6.104137897491455,1.1768620014190674,6.337982177734375,0.4259626269340515,0.7864687442779541
1769713929.0600047,6.159726619720459,1.2235289812088013,6.369268417358398,0.47659289836883545,0.7757713198661804
1769713929.080031,6.20316219329834,1.2595865726470947,6.40036153793335,0.5093584060668945,0.7757123708724976
1769713929.10002,6.246771335601807,1.2954339981079102,6.422111988067627,0.5532314777374268,0.7626329660415649
1769713929.11988,6.315648078918457,1.3513394594192505,6.472415447235107,0.612461507320404,0.755325436592102
1769713929.1404665,6.359699249267578,1.3866428136825562,6.517633438110352,0.6100267767906189,0.7925122976303101
1769713929.1602645,6.397592544555664,1.4167332649230957,6.549727916717529,0.6414188146591187,0.7900998592376709
1769713929.1799338,6.435609817504883,1.4466667175292969,6.572165012359619,0.6718083620071411,0.7867989540100098
1769713929.2001522,6.4801201820373535,1.4813895225524902,6.604127883911133,0.7036580443382263,0.7875558733940125
1769713929.2200177,6.5247979164123535,1.5158970355987549,6.670103549957275,0.7193554639816284,0.8096864819526672
1769713929.2400627,6.588911056518555,1.5648179054260254,6.720463752746582,0.7675092816352844,0.8080885410308838
1769713929.2603242,6.640444278717041,1.6036350727081299,6.781618118286133,0.8047106266021729,0.811301589012146
1769713929.280042,6.679234504699707,1.6325607299804688,6.787933826446533,0.8752244114875793,0.7650973200798035
1769713929.3001237,6.731141090393066,1.6708778142929077,6.832424640655518,0.919980525970459,0.7576972246170044
1769713929.3201427,6.789788246154785,1.7136406898498535,6.869800567626953,0.9601072072982788,0.7577695250511169
1769713929.3400676,6.868396282196045,1.7700886726379395,6.93084192276001,1.0219916105270386,0.7506988048553467
1769713929.3598247,6.9276580810546875,1.8119956254959106,6.9938130378723145,1.042921543121338,0.771914005279541
1769713929.3800724,6.973930835723877,1.844334363937378,7.028970718383789,1.0739611387252808,0.7723368406295776
1769713929.3998737,7.007078170776367,1.8672960996627808,7.0610270500183105,1.130318284034729,0.738949716091156
1769713929.4201164,7.040305137634277,1.8901430368423462,7.0851216316223145,1.1522389650344849,0.7392637729644775
1769713929.4399428,7.0802812576293945,1.9174076318740845,7.1114935874938965,1.2091023921966553,0.708992600440979
1769713929.4600024,7.120369911193848,1.944506287574768,7.16062068939209,1.241546392440796,0.7041113376617432
1769713929.4799805,7.1672821044921875,1.9759111404418945,7.196697235107422,1.2759113311767578,0.7006175518035889
1769713929.4998078,7.227819919586182,2.0159547328948975,7.218574047088623,1.2757946252822876,0.740217924118042
1769713929.5198758,7.288605690002441,2.0556209087371826,7.265605449676514,1.3185935020446777,0.7373862862586975
1769713929.5400248,7.336053371429443,2.0862104892730713,7.301210403442383,1.3504352569580078,0.736599862575531
1769713929.5600104,7.4040913581848145,2.1295106410980225,7.370006561279297,1.4581513404846191,0.6722240447998047
1769713929.5802867,7.4382219314575195,2.150984048843384,7.410029888153076,1.477205514907837,0.6743680238723755
1769713929.5999606,7.472425937652588,2.1723392009735107,7.4348859786987305,1.5012116432189941,0.6721765995025635
1769713929.619905,7.506702899932861,2.193575620651245,7.4597649574279785,1.5250643491744995,0.6701570749282837
1769713929.6399283,7.582367420196533,2.239877462387085,7.495145797729492,1.5789391994476318,0.6666685938835144
1769713929.660243,7.623785495758057,2.26488995552063,7.554567337036133,1.6456032991409302,0.6231428980827332
1769713929.6802263,7.699984073638916,2.3102989196777344,7.609211444854736,1.6966928243637085,0.620283842086792
1769713929.7000213,7.741690158843994,2.334822654724121,7.633147239685059,1.724484920501709,0.6199143528938293
1769713929.7200725,7.797455310821533,2.36725115776062,7.675531387329102,1.765091896057129,0.6143788695335388
1769713929.7398818,7.8463945388793945,2.3953726291656494,7.726592540740967,1.7383259534835815,0.6678792834281921
1769713929.7598293,7.91654109954834,2.435133695602417,7.78348970413208,1.7844599485397339,0.6641378402709961
1769713929.7799141,7.958759784698486,2.458756923675537,7.829156398773193,1.8602559566497803,0.6123726963996887
1769713929.7999523,8.022268295288086,2.4938623905181885,7.879998683929443,1.9039306640625,0.6068443655967712
1769713929.8198996,8.057644844055176,2.5131940841674805,7.886371612548828,1.918100357055664,0.6192502975463867
1769713929.8400204,8.078902244567871,2.5247342586517334,7.898744106292725,1.93226957321167,0.6192506551742554
1769713929.8600862,8.121488571166992,2.5476818084716797,7.977278709411621,1.9729721546173096,0.5925264358520508
1769713929.8799152,8.199806213378906,2.5892906188964844,8.03633975982666,2.0200257301330566,0.5922702550888062
1769713929.9002216,8.249808311462402,2.6154568195343018,8.053342819213867,2.0457701683044434,0.6026121377944946
1769713929.9201581,8.292765617370605,2.6376912593841553,8.086122512817383,2.0735020637512207,0.6008417010307312
1769713929.9404008,8.3358154296875,2.6597461700439453,8.144020080566406,2.1328587532043457,0.5607101917266846
1769713929.9599879,8.414973258972168,2.6997134685516357,8.210094451904297,2.185102701187134,0.5538948178291321
1769713929.980315,8.472731590270996,2.7283999919891357,8.247973442077637,2.1985371112823486,0.5755613446235657
1769713930.0001876,8.516153335571289,2.749703884124756,8.281970024108887,2.225618362426758,0.574027419090271
1769713930.0202312,8.574185371398926,2.777827024459839,8.328995704650879,2.2617454528808594,0.5713651776313782
1769713930.0398793,8.610533714294434,2.7952401638031006,8.337482452392578,2.3159127235412598,0.5516442656517029
1769713930.059879,8.67611026763916,2.8262648582458496,8.389630317687988,2.3586888313293457,0.5483592748641968
1769713930.0799336,8.727246284484863,2.850111484527588,8.414305686950684,2.397362470626831,0.5503754615783691
1769713930.0998518,8.793160438537598,2.8804051876068115,8.46595287322998,2.4403328895568848,0.5483871102333069
1769713930.1199744,8.837206840515137,2.90037202835083,8.46554946899414,2.4646847248077393,0.5726712346076965
1769713930.1399467,8.903429985046387,2.9299771785736084,8.51557445526123,2.5078394412994385,0.5732647180557251
1769713930.159842,8.925544738769531,2.939753532409668,8.551065444946289,2.5513453483581543,0.5395330786705017
1769713930.1798813,9.021608352661133,2.981584072113037,8.628430366516113,2.6135966777801514,0.5385193824768066
1769713930.199967,9.051240921020508,2.9942803382873535,8.638851165771484,2.6102213859558105,0.563530445098877
1769713930.2198918,9.132909774780273,3.0287694931030273,8.703283309936523,2.6618332862854004,0.5649966597557068
1769713930.240149,9.16267204284668,3.04115629196167,8.758082389831543,2.6859757900238037,0.5383738279342651
1769713930.2598784,9.222298622131348,3.065681219100952,8.804754257202148,2.723329544067383,0.5399518013000488
1769713930.2799335,9.274581909179688,3.0868682861328125,8.82795524597168,2.7340638637542725,0.569162905216217
1769713930.3000164,9.334457397460938,3.1107707023620605,8.874272346496582,2.77006196975708,0.5725847482681274
1769713930.3200924,9.40197467803955,3.1372623443603516,8.96752643585205,2.8247475624084473,0.5351740121841431
1769713930.340165,9.454601287841797,3.1575748920440674,9.009336471557617,2.856018304824829,0.5377703309059143
1769713930.359957,9.499786376953125,3.174781560897827,9.025856018066406,2.867272138595581,0.5649529099464417
1769713930.3799498,9.575252532958984,3.203040599822998,9.0875244140625,2.9108688831329346,0.5685447454452515
1769713930.3999102,9.635764122009277,3.2252697944641113,9.135734558105469,2.945340871810913,0.5730533599853516
1769713930.4200096,9.69639778137207,3.247162342071533,9.222554206848145,3.0028834342956543,0.5331047773361206
1769713930.439952,9.772357940673828,3.2740535736083984,9.213912963867188,3.076087474822998,0.5924960970878601
1769713930.459938,9.810407638549805,3.2873010635375977,9.239278793334961,3.1007204055786133,0.6008331775665283
1769713930.4799428,9.863752365112305,3.3056254386901855,9.303701400756836,3.1621766090393066,0.5781306624412537
1769713930.499994,9.909546852111816,3.3211255073547363,9.336835861206055,3.192434072494507,0.586992084980011
1769713930.5199153,9.955405235290527,3.3364343643188477,9.360150337219238,3.188168525695801,0.6134415864944458
1769713930.5399256,9.993668556213379,3.349045753479004,9.386735916137695,3.211827516555786,0.6222504377365112
1769713930.560166,10.039641380310059,3.3640036582946777,9.41688346862793,3.2133941650390625,0.6407107710838318
1769713930.5798914,10.062650680541992,3.371410846710205,9.423460006713867,3.2217657566070557,0.6564745306968689
1769713930.599882,10.154840469360352,3.400559186935425,9.522201538085938,3.2690646648406982,0.6461601257324219
1769713930.6200993,10.193324089050293,3.412477731704712,9.566171646118164,3.3237504959106445,0.6333975791931152
1769713930.6398146,10.30129337310791,3.445138692855835,9.65575122833252,3.3860363960266113,0.6482429504394531
1769713930.6605418,10.332200050354004,3.454277992248535,9.712658882141113,3.4133450984954834,0.620891809463501
1769713930.6799397,10.417320251464844,3.4789681434631348,9.783956527709961,3.4620633125305176,0.6335897445678711
1769713930.7000828,10.456073760986328,3.489976406097412,9.79483413696289,3.4601962566375732,0.6619095206260681
1769713930.7198365,10.533692359924316,3.511589288711548,9.858877182006836,3.5027430057525635,0.6748732924461365
1769713930.7399285,10.580334663391113,3.5242984294891357,9.923418045043945,3.537304401397705,0.6570450067520142
1769713930.7599628,10.658187866210938,3.545048713684082,9.98190689086914,3.5750675201416016,0.676946759223938
1769713930.780193,10.69716739654541,3.5552213191986084,10.01349925994873,3.5947835445404053,0.6848115921020508
1769713930.7999747,10.743989944458008,3.5672500133514404,10.029950141906738,3.6060519218444824,0.7150929570198059
1769713930.8199427,10.798677444458008,3.5810368061065674,10.120616912841797,3.617938756942749,0.6790639758110046
1769713930.8401783,10.853432655334473,3.594558000564575,10.16801643371582,3.643375873565674,0.6871518492698669
1769713930.859822,10.884749412536621,3.6021649837493896,10.154106140136719,3.6669600009918213,0.7335112690925598
1769713930.8799107,10.947446823120117,3.6171181201934814,10.206220626831055,3.697634220123291,0.745587170124054
1769713930.8998375,11.01807975769043,3.633523941040039,10.286865234375,3.7456066608428955,0.7397547960281372
1769713930.920056,11.096677780151367,3.6512351036071777,10.353686332702637,3.785444736480713,0.7550161480903625
1769713930.939901,11.167520523071289,3.666708469390869,10.384815216064453,3.8098771572113037,0.7956913709640503
1769713930.9598858,11.246345520019531,3.6833817958831787,10.450654983520508,3.848989963531494,0.8127412796020508
1769713930.979891,11.277907371520996,3.6898980140686035,10.510720252990723,3.8551878929138184,0.7847908139228821
1769713930.9999666,11.356889724731445,3.7058045864105225,10.578521728515625,3.8927950859069824,0.8005144596099854
1769713931.0198028,11.420154571533203,3.718134880065918,10.607876777648926,3.9134104251861572,0.8354203104972839
1769713931.0399206,11.499329566955566,3.733053684234619,10.674873352050781,3.9503092765808105,0.8526012897491455
1769713931.0599577,11.538955688476562,3.740306854248047,10.739729881286621,3.9616074562072754,0.8292980790138245
1769713931.0798485,11.586539268493652,3.748828887939453,10.7820463180542,3.978991746902466,0.8367705345153809
1769713931.0999246,11.63415813446045,3.757152795791626,10.793535232543945,3.986785888671875,0.8714234828948975
1769713931.1199799,11.665923118591309,3.762591600418091,10.837221145629883,4.003397464752197,0.8629806041717529
1769713931.1402504,11.729497909545898,3.773204803466797,10.892690658569336,4.028973579406738,0.8750221729278564
1769713931.1604366,11.793130874633789,3.7834646701812744,10.948196411132812,4.054539203643799,0.8873531818389893
1769713931.1804826,11.817007064819336,3.7872211933135986,10.970763206481934,4.056616306304932,0.8880895376205444
1769713931.199958,11.880716323852539,3.796994686126709,10.9834623336792,4.1000871658325195,0.947063684463501
1769713931.2202337,11.928533554077148,3.8040924072265625,11.058466911315918,4.1031389236450195,0.9200243353843689
1769713931.2399344,12.01627254486084,3.816587448120117,11.134081840515137,4.141564846038818,0.9401441216468811
1769713931.2599025,12.072154998779297,3.8241894245147705,11.1366548538208,4.180457592010498,1.001043677330017
1769713931.2800028,12.152050018310547,3.834578275680542,11.233389854431152,4.201545715332031,0.98924320936203
1769713931.3000267,12.224016189575195,3.8434534072875977,11.29524040222168,4.230571746826172,1.006223201751709
1769713931.31999,12.312047004699707,3.853689670562744,11.363277435302734,4.2449951171875,1.0262963771820068
1769713931.3400676,12.384129524230957,3.861564874649048,11.425546646118164,4.271717548370361,1.0426439046859741
1769713931.3598711,12.45626163482666,3.868992567062378,11.536880493164062,4.278011322021484,1.0062593221664429
1769713931.379876,12.496354103088379,3.8729259967803955,11.57574462890625,4.283207416534424,1.0078957080841064
1769713931.3998744,12.54448413848877,3.877462863922119,11.584269523620605,4.29755163192749,1.0480870008468628
1769713931.4200656,12.576581954956055,3.880376100540161,11.658228874206543,4.2941365242004395,1.0072580575942993
1769713931.439996,12.608686447143555,3.8832004070281982,11.691434860229492,4.2933430671691895,1.004772424697876
1769713931.4599533,12.648829460144043,3.8866055011749268,11.731507301330566,4.296764850616455,1.0048435926437378
1769713931.4800456,12.705049514770508,3.891139030456543,11.722845077514648,4.3611955642700195,1.0888891220092773
1769713931.4999886,12.745221138000488,3.8942108154296875,11.792983055114746,4.356865406036377,1.0586813688278198
1769713931.5200818,12.809516906738281,3.8988373279571533,11.851256370544434,4.376349449157715,1.0706446170806885
1769713931.5399563,12.881880760192871,3.9036202430725098,11.916129112243652,4.400416851043701,1.0860393047332764
1769713931.560265,12.930139541625977,3.906559705734253,11.938495635986328,4.405027389526367,1.1098774671554565
1769713931.5799267,13.018645286560059,3.911428689956665,12.061710357666016,4.432008266448975,1.0893700122833252
1769713931.6000655,13.115238189697266,3.915973663330078,12.147507667541504,4.467979431152344,1.1140971183776855
1769713931.619842,13.18770694732666,3.9188578128814697,12.198380470275879,4.467663764953613,1.1313514709472656
1769713931.6398585,13.2843599319458,3.9220032691955566,12.283811569213867,4.50177526473999,1.1563875675201416
1769713931.6599534,13.332695960998535,3.923276424407959,12.35729694366455,4.511354923248291,1.1389636993408203
1769713931.6799743,13.356865882873535,3.923837900161743,12.38664436340332,4.501487731933594,1.129163384437561
1769713931.699914,13.4052095413208,3.9248108863830566,12.41083812713623,4.491257667541504,1.1443936824798584
1769713931.7202256,13.437440872192383,3.9253485202789307,12.446163177490234,4.48425817489624,1.1379860639572144
1769713931.7400098,13.485791206359863,3.9259884357452393,12.492755889892578,4.520122528076172,1.1572014093399048
1769713931.7599437,13.566380500793457,3.9266107082366943,12.566161155700684,4.543790340423584,1.1753084659576416
1769713931.77997,13.614736557006836,3.926717519760132,12.58785629272461,4.527742862701416,1.1898376941680908
1769713931.7999554,13.663092613220215,3.9266245365142822,12.634971618652344,4.530378341674805,1.1922882795333862
1769713931.8227053,13.703389167785645,3.926394462585449,12.706768989562988,4.5388407707214355,1.1697615385055542
1769713931.840113,13.727567672729492,3.926189661026001,12.735542297363281,4.529170513153076,1.1609047651290894
1769713931.8601236,13.783980369567871,3.9255177974700928,12.79062271118164,4.536167144775391,1.166041612625122
1769713931.8808212,13.840391159057617,3.924574136734009,12.803476333618164,4.551774978637695,1.2118463516235352
1769713931.8999114,13.864564895629883,3.924086570739746,12.831232070922852,4.540706157684326,1.2033276557922363
