timestamp,delta_x,delta_y,dist_error
1768856688.003612,0.4460042264028594,0.623614470656733,0.7666907968546971
1768856688.0236695,0.44963278544977214,0.6363277660329025,0.7791550985367067
1768856688.043644,0.45787219460529727,0.6552794817486358,0.799398615081007
1768856688.063666,0.43730767499159917,0.5976078030644203,0.7405221731251814
1768856688.083851,0.45771818920306195,0.6088586295252547,0.7617183019165953
1768856688.104049,0.45800159507527916,0.6167561698198085,0.7682145755596547
1768856688.1241636,0.47294571164831645,0.5554212660448741,0.7295001226466129
1768856688.1436756,0.47876574531674443,0.5569177178638292,0.7344208489410914
1768856688.1636324,0.4996343605758913,0.5364856049100801,0.7331107000609215
1768856688.1839426,0.5029794189615568,0.5458574298049861,0.742259139096455
1768856688.203576,0.49836091341188293,0.5017248206527753,0.7071714047356453
1768856688.2236505,0.5094715878902729,0.5081361906850326,0.7195579803958343
1768856688.243659,0.5082141958582795,0.49613360320632793,0.7102325120003813
1768856688.2636492,0.5626873317741872,0.45222965211063837,0.7218924376853267
1768856688.2836761,0.5645725175222935,0.45672102431891304,0.7261791938608387
1768856688.3038187,0.5573507933890838,0.4300224879843775,0.7039596913628757
1768856688.3235753,0.5578606576229479,0.4326412315786605,0.7059652601831113
1768856688.3436506,0.5889418667912611,0.3793742128886848,0.7005550055951957
1768856688.3636198,0.5900358758816076,0.38096914894308753,0.7023388265458461
1768856688.3836575,0.5989010345714174,0.3476555284872802,0.6924931881964502
1768856688.4037573,0.6023937478875858,0.351130460461075,0.6972595124899041
1768856688.4236212,0.6058409708437686,0.3545307232182182,0.7019510778241979
1768856688.4438434,0.5756136596281181,0.3141042466372568,0.6557381816746937
1768856688.4635592,0.5895043761005905,0.2791647849968726,0.6522640467050874
1768856688.483756,0.5938973284013915,0.28241353231186395,0.6576256077094128
1768856688.503802,0.6124272118647873,0.2587844064239846,0.6648582246168661
1768856688.523747,0.6160236525418288,0.2601009241236589,0.6686835060183234
1768856688.5438087,0.619610912360054,0.26130920576157024,0.6724583137499314
1768856688.5636501,0.5920519969852975,0.2334456877707325,0.6364137461377064
1768856688.5837772,0.6246270222047272,0.2145496649796108,0.6604471785171074
1768856688.603759,0.6271400614230682,0.21319522451673834,0.6623872435354354
1768856688.6237788,0.5969666466443204,0.1865101968938454,0.6254240407524689
1768856688.6437106,0.6001139726452216,0.18586256137720625,0.6282369552053791
1768856688.663566,0.5942016597344288,0.16982387487913542,0.6179933340337209
1768856688.6843653,0.5948419267306111,0.15054985599881476,0.6135977321811494
1768856688.70375,0.5984751001165733,0.14993389002412627,0.6169705153711231
1768856688.7236123,0.627565176603273,0.09304273124784146,0.6344249370281367
1768856688.7437642,0.6311752912379234,0.09004205235677887,0.6375655413068513
1768856688.7642574,0.6384694154573154,0.08594563349573647,0.6442281012121324
1768856688.783801,0.646181904500656,0.08844716840345868,0.6522069880817628
1768856688.8036625,0.6468723221935857,0.08045725366793022,0.6518567103957033
1768856688.8235774,0.6691373014482771,0.016347044355327967,0.6693369510557724
1768856688.8436654,0.634150078119724,0.023327967289933582,0.6345790066155138
1768856688.863605,0.6377513079295536,0.0184350054985849,0.638017695831071
1768856688.883674,0.6492289562721538,-0.019328429908423317,0.649516609383436
1768856688.9040215,0.6561524171923949,-0.020285461029111218,0.6564659126844183
1768856688.9240165,0.6658264737645307,-0.050288238333084934,0.6677228467563129
1768856688.9438794,0.6592837161879253,-0.059321132979913926,0.6619471393159588
1768856688.9637372,0.663186881194223,-0.06623953544702843,0.6664866956244202
1768856688.9836676,0.6363381763468965,-0.10111031737433507,0.6443210154542786
1768856689.0035033,0.6426230136971451,-0.10374691176236084,0.6509437452141531
1768856689.0236228,0.6771146082874093,-0.1329990587994594,0.6900528547855982
1768856689.043719,0.6812780597953498,-0.14158327203257315,0.6958344757756444
1768856689.0636284,0.6869300999368892,-0.18104280994143096,0.7103868391452601
1768856689.0836916,0.6940324603574517,-0.18511733592248447,0.718296237000345
1768856689.104241,0.6555373635476798,-0.18433483533563333,0.6809615015000906
1768856689.1238701,0.6636802572899736,-0.2037296209638022,0.6942458083233489
1768856689.1435063,0.6275367067674615,-0.23581496928681034,0.6703812483059847
1768856689.163859,0.6415388687807511,-0.2426788824548609,0.6859046290454861
1768856689.1835809,0.6474454997162358,-0.2477909721927425,0.6932431326764302
1768856689.2035832,0.6531163286166262,-0.2614275727393185,0.7034950706963287
1768856689.2236032,0.6581699881563203,-0.26891189220103584,0.71098617361861
1768856689.24365,0.6397056663861704,-0.2874906327900213,0.7013374391465076
1768856689.2636986,0.6447567205271802,-0.3019810593625074,0.7119717612930071
1768856689.2838192,0.6467887287660368,-0.3165593149359438,0.7201010064786051
1768856689.3036795,0.6227160434673227,-0.3343914377199262,0.7068188625185351
1768856689.323617,0.6171430280041132,-0.35833639131346473,0.7136318983577193
1768856689.3435743,0.620285221140616,-0.3697320234460797,0.7221187746672949
1768856689.3638296,0.6149485156191439,-0.42134359260943555,0.7454475836000908
1768856689.383693,0.6180366202468957,-0.4338565415238449,0.7551163900944259
1768856689.4038043,0.6287441365534789,-0.44714853080289174,0.7715315922563148
1768856689.4236,0.6251248170915673,-0.45580184707429083,0.773651317287123
1768856689.443864,0.6311000078421767,-0.4617207485042094,0.781967562944706
1768856689.463624,0.6113998448391289,-0.4816483050397409,0.778328246960732
1768856689.483706,0.6149965696247524,-0.5054999737561232,0.7960847970647689
1768856689.503577,0.6175899798025437,-0.5195346847588311,0.8070524591499393
1768856689.523708,0.6123366729927664,-0.5396542830535651,0.8162003101628347
1768856689.5436435,0.6156699658074061,-0.5516451005051053,0.8266570169717187
1768856689.5636656,0.5920709490435954,-0.5744571181483664,0.8249539316184328
1768856689.5837722,0.5920813466692945,-0.5948631692772537,0.8392988211812905
1768856689.6038601,0.573244109845156,-0.6069038699063789,0.8348299927407401
1768856689.6237552,0.5593915737408786,-0.6265500826309669,0.8399309131215306
1768856689.643754,0.5585151135178119,-0.6479386636005877,0.8554318463889043
1768856689.6635573,0.5421004585104825,-0.6488639159206286,0.8455159895005699
1768856689.6836421,0.5446443887530616,-0.6592797967005275,0.8551534134514608
1768856689.7035837,0.5361970169505952,-0.6864193594884682,0.8710216863358087
1768856689.723853,0.5365181216446544,-0.7031038892008894,0.8844245439055413
1768856689.7443144,0.5385130814259895,-0.7288280008386145,0.9061934637114339
1768856689.7636282,0.5386629944363044,-0.7461395344021611,0.9202619335672642
1768856689.7838597,0.5096744532139805,-0.7585663670160372,0.9138878385375742
1768856689.804054,0.5080935996298006,-0.7792349838210164,0.9302506468663744
1768856689.8238595,0.5024357283394494,-0.7865548455985873,0.9333328378700765
1768856689.843655,0.507955016899265,-0.8095755442747432,0.9557357694890776
1768856689.8635917,0.5076286854991974,-0.8275002904458617,0.9707953507457834
1768856689.8838694,0.5077968719824124,-0.8427493831019319,0.9839126922211184
1768856689.9036145,0.4795628096806652,-0.8507411414629047,0.9765966302452717
1768856689.9237983,0.47317756395736943,-0.8825295071350432,1.0013767213175333
1768856689.9437501,0.4751540375317802,-0.9120900847132525,1.0284355507346974
1768856689.9636607,0.47071065855274874,-0.9383344080859644,1.0497809226087125
1768856689.9835958,0.4572706193643743,-0.9465000534143542,1.0511701910001319
1768856690.0038164,0.42243135992487524,-0.9360304953811571,1.0269378472582817
1768856690.0236385,0.41780556649993983,-0.9589083460423247,1.045976437357918
1768856690.0436802,0.4286196492758112,-0.969649384695348,1.0601578811598706
1768856690.063704,0.42523365466538543,-0.989325941762857,1.0768423654857957
1768856690.0837264,0.4275133731449632,-0.9831916449830018,1.0721163626128303
1768856690.103659,0.4211539969962459,-1.0101052701312092,1.0943872011005782
1768856690.123657,0.40687022517721694,-0.9934149085591457,1.0735066654116943
1768856690.1436005,0.3983751104281623,-1.0240598107543804,1.098818103514384
1768856690.1637707,0.39255515377947425,-1.05704397303791,1.1275821520823202
1768856690.1836693,0.3803571601608855,-1.0961724573639664,1.160286872100607
1768856690.2035859,0.3641409204008017,-1.0965613296973196,1.155441629723413
1768856690.2236278,0.3800588528300519,-1.107920685350905,1.1712954267147608
1768856690.2439795,0.374880842308162,-1.1283930788589238,1.1890359903494925
1768856690.2636707,0.3723969618293683,-1.1193907717189155,1.1797097935463676
1768856690.2836103,0.3685024594850397,-1.135772484257565,1.1940574519859268
1768856690.3035934,0.35710761471808716,-1.1504809114507886,1.2046294766866197
1768856690.3236504,0.33886744121887524,-1.1436115617007,1.1927608925403876
1768856690.34364,0.33140328408634545,-1.1313338293814486,1.1788741960896878
1768856690.3635871,0.3228467450578414,-1.1553747436672932,1.1996336186931018
1768856690.3836715,0.2657879466458244,-1.1635365523112622,1.1935076627934076
1768856690.4036877,0.26127359313093557,-1.1755703412007357,1.2042547560953885
1768856690.4240425,0.2641112909582368,-1.1978873208607919,1.2266575754833424
1768856690.4436135,0.2498676638196926,-1.2307553133945284,1.2558632452904954
1768856690.46366,0.24664941688385333,-1.2162314000152197,1.2409894251089033
1768856690.4836335,0.2708140686371454,-1.2028476404120347,1.2329568953603383
1768856690.5038145,0.2603299358225417,-1.2266044466886452,1.2539258925956216
1768856690.5237248,0.2418554277824132,-1.2155328341288811,1.2393603667994246
1768856690.543827,0.23268636410146826,-1.2347617651263647,1.2564949505098446
1768856690.5636215,0.2209694129704367,-1.2165708873471388,1.2364757197005949
1768856690.5835776,0.21342904018112563,-1.2312102531016755,1.2495721838034521
1768856690.603838,0.1879636731222778,-1.2478978800622027,1.2619744298032975
1768856690.6238804,0.168419773979398,-1.2845176456805394,1.2955117916607117
1768856690.6436543,0.16519001610859263,-1.2650463516762773,1.2757860374339487
1768856690.6636539,0.1471033024509545,-1.2971022945032509,1.3054170766454587
1768856690.6836557,0.14526778697035603,-1.2984850194079662,1.3065856556529967
1768856690.7036011,0.15154103226407933,-1.3195884653291543,1.3282614209143528
1768856690.723744,0.14862025996493777,-1.2871927784107324,1.295744276647513
1768856690.7437298,0.129563253913469,-1.3187957626370874,1.3251448601244256
1768856690.7638154,0.13420952339808245,-1.3122854873956378,1.3191305457004425
1768856690.7835517,0.12493905596287114,-1.325703304137054,1.3315776426122496
1768856690.8035722,0.11500513150051717,-1.2923681443117,1.2974750867369742
1768856690.8235817,0.09461979386922614,-1.3230859426695005,1.3264649701675109
1768856690.843564,0.08493453010268937,-1.2987512712784444,1.3015255429883579
1768856690.8636985,0.06367387078604736,-1.3290320132185247,1.3305564452440801
1768856690.8838072,0.05183990083228629,-1.3271412924925041,1.3281533742595302
1768856690.903569,0.04400603204783948,-1.3116026783337507,1.3123407014448891
1768856690.9237356,0.021531431486641495,-1.3412983539530074,1.3414711613966628
1768856690.9439557,0.015656652994948672,-1.2964660471504814,1.2965605817689347
1768856690.96377,-0.004631163789954762,-1.320745515260823,1.3207536347705524
1768856690.9843607,-0.0014910023223970725,-1.3031044200020947,1.3031052729986634
1768856691.0038652,-0.01001270868555526,-1.3086567709109023,1.3086950746396853
1768856691.0247393,-0.020021679872220588,-1.275271329524326,1.275428489399405
1768856691.0438492,-0.04118981690779222,-1.2985529574572041,1.2992060592291543
1768856691.0639126,-0.05838808743129942,-1.328612155441748,1.3298945177499804
1768856691.0837016,-0.05286781831182541,-1.2834006508866285,1.284489095675504
1768856691.1037474,-0.0770255544141456,-1.3217510299714128,1.323993474781238
1768856691.123825,-0.08596545428170987,-1.2952119342094441,1.29806163715304
1768856691.1436324,-0.08862217939157802,-1.2332053713432938,1.236385610798696
1768856691.1636121,-0.11831134788141906,-1.2624636926185282,1.2679953273642328
1768856691.1837862,-0.10566521151588759,-1.2287581684394233,1.233293060643456
1768856691.2036135,-0.12172263859874466,-1.238589370592745,1.2445561577095559
1768856691.223847,-0.12132606968551762,-1.1760806442978815,1.1823221629815857
1768856691.2442102,-0.14467513226240936,-1.1608102957003297,1.1697911935465373
1768856691.263519,-0.1580607428081029,-1.1650723699679162,1.1757452214147868
1768856691.283606,-0.17134885190376536,-1.16847019371456,1.180966986265103
1768856691.3038902,-0.175425742239657,-1.1776975268243426,1.1906912512185968
1768856691.3238108,-0.17062956679772068,-1.1351278229980544,1.1478804918674592
1768856691.3438232,-0.19516364369277817,-1.1511353405259133,1.1675621696625633
1768856691.3636942,-0.2270794610956699,-1.1077554679056494,1.130790545736196
1768856691.3838873,-0.2525905332639473,-1.122373791097008,1.1504455243235272
1768856691.4037032,-0.2375432568642628,-1.0592191516378104,1.0855284473831186
1768856691.4237392,-0.23944980523315262,-1.0448093258397062,1.0718967938135724
1768856691.4438381,-0.277238220756546,-1.071594235377896,1.1068763419386074
1768856691.4636455,-0.25481658029914733,-1.0286555862750895,1.0597470475402608
1768856691.4837258,-0.30528426835706757,-1.0678095475632166,1.1105925059955482
1768856691.5036428,-0.25825999987310944,-0.9931809847851198,1.0262098694093713
1768856691.5237496,-0.30498298634692134,-1.026132346402255,1.0704962467445105
1768856691.5438194,-0.29128225043980027,-0.9923325231555999,1.0341997804745628
1768856691.5635521,-0.3465551301955436,-0.953229547017969,1.0142716734548651
1768856691.5837462,-0.34388302960864525,-0.9307747608007908,0.9922687102779114
1768856691.6043324,-0.29683001467371284,-0.9491709683548653,0.9945016766094008
1768856691.6237366,-0.3236960147476218,-0.9587326809301455,1.0119028923009346
1768856691.6437855,-0.35267971026806855,-0.8979921087724385,0.9647656738567868
1768856691.6637383,-0.3800569825965354,-0.9047891584109831,0.9813698238678619
1768856691.6837075,-0.3637036181207618,-0.8319227288979274,0.9079514021637433
1768856691.703588,-0.3774127231009574,-0.8237402407089025,0.906084073208243
1768856691.724118,-0.3769716143138844,-0.7887934348361565,0.8742440625128877
1768856691.7440538,-0.39995337188092694,-0.7882153090856416,0.8838812551219177
1768856691.7637744,-0.3753075320601704,-0.7737685547886617,0.8599846045138424
1768856691.783953,-0.4025715459744559,-0.7257765487064951,0.8299490636663042
1768856691.8038373,-0.43334723005257647,-0.7197869587988119,0.8401684877755671
1768856691.8235953,-0.449202857540973,-0.7206805390343582,0.8492135459151773
1768856691.843542,-0.4001948798751993,-0.6753392139009584,0.7850089144147917
1768856691.8637445,-0.4300754460207079,-0.5285737853971604,0.6814360834876549
1768856691.8836038,-0.45354820752370095,-0.5220563972828405,0.6915553907619412
1768856691.9036312,-0.42964941545943436,-0.5191857341197146,0.6739083370296443
1768856691.9236114,-0.4333735070128615,-0.49664085251489354,0.6591393881170712
1768856691.9438388,-0.4283319635186871,-0.5462895744348106,0.69419058630029
1768856691.9641619,-0.46096529188246826,-0.5464885464849196,0.7149396700138336
1768856691.983615,-0.4589755692588442,-0.47417218185732146,0.6599225948729236
1768856692.004342,-0.4766022826766969,-0.46040711135715817,0.6626646542866768
1768856692.02374,-0.4507494992243233,-0.5038880288758065,0.6760756294197594
1768856692.043543,-0.4735655194431043,-0.49536778966980854,0.6853127375496306
1768856692.063749,-0.4947712014162642,-0.40288079046839975,0.6380528763976666
1768856692.0836852,-0.5179127966426353,-0.3915017921343775,0.6492359495365496
1768856692.1036875,-0.42123408709893617,-0.4210719535959182,0.5956003242436636
1768856692.123756,-0.427000853279627,-0.3996454916399941,0.5848472002922662
1768856692.1440034,-0.46810032321530315,-0.2895685766807965,0.5504251749286305
1768856692.1636822,-0.5002228330949432,-0.23397584263418736,0.552238696295279
1768856692.1838095,-0.5227876358299017,-0.2183020433377223,0.5665356955232765
1768856692.2036529,-0.5403928142274452,-0.19930466779269373,0.5759746038434457
1768856692.2236269,-0.5581554145380574,-0.1798310979388411,0.5864100021009531
1768856692.2436073,-0.5066317628307591,-0.19052770120523377,0.5412730808340217
1768856692.2636504,-0.4953692648603827,-0.0735738317904211,0.500803172207047
1768856692.2840252,-0.47634522496315324,-0.005281034074243962,0.47637449833727497
1768856692.3042655,-0.48632923639533576,0.021776503533795122,0.48681653862520713
1768856692.324541,-0.4589428348145548,-0.04636354281041477,0.46127877008329016
1768856692.3437302,-0.46344609755006605,-0.019017250935432273,0.4638361145572071
1768856692.3637004,-0.5040354542503565,0.005680602025538661,0.5040674641163976
1768856692.383694,-0.5347568728597842,0.013843616879860576,0.5349360324366753
1768856692.404013,-0.5054960625090636,-0.02345113182787628,0.506039746261275
1768856692.4236228,-0.5306449985587491,-0.013192121946884683,0.5308089548763061
1768856692.4436285,-0.4775428816431839,0.0818551716568674,0.48450745395200184
1768856692.4635909,-0.4118548668941777,0.06393002910908052,0.41678709193820856
1768856692.4837158,-0.4303673067122169,0.08755666149499675,0.4391835466623002
1768856692.503821,-0.44681890984324735,0.2046759276165364,0.49146655383575966
1768856692.523811,-0.4657074016532441,0.23132917892873195,0.5199967047765374
1768856692.5437398,-0.43539252265458916,0.190531646342599,0.4752567275079314
1768856692.5641098,-0.44138096703178054,0.2216909585875939,0.49392715978916973
1768856692.5836387,-0.44239002695767926,0.25383827485958754,0.5100419646806601
1768856692.6035578,-0.4344162261190556,0.32637664700730973,0.5433591567529312
1768856692.6236193,-0.42904636184025335,0.3621285625834325,0.5614426742305048
1768856692.6437821,-0.49742562248916045,0.3952314794355001,0.6353268231748939
1768856692.6636772,-0.5112474232423958,0.4265587339643915,0.6658275161731406
1768856692.6842673,-0.5129212897696487,0.4356278145715837,0.6729486178954335
1768856692.7042093,-0.4501913900147798,0.32624060016116907,0.5559723166102422
1768856692.7240036,-0.46195307691808285,0.35674098231789664,0.5836649498978177
1768856692.743853,-0.4578561099504448,0.39277362572980934,0.6032440123929074
1768856692.7636552,-0.48766482515790344,0.4209977493296453,0.6442484665382723
1768856692.7838933,-0.43048243040594336,0.43923126143219093,0.6150115640437352
1768856692.8037152,-0.4410619410268861,0.4718226495020428,0.6458732448441659
1768856692.824036,-0.4287962523979596,0.3818840665443144,0.5741965398284432
1768856692.8436186,-0.44516727170790116,0.4124665152899585,0.6068793339991879
1768856692.863516,-0.3771950664353234,0.4618038326954359,0.5962708260810202
1768856692.883876,-0.37903366960545704,0.4962550992627577,0.6244482734693629
1768856692.9038794,-0.3415248208806334,0.5013199256775493,0.6065977836745633
1768856692.9237366,-0.31397937060073033,0.5361443159740258,0.6213161616392148
1768856692.943662,-0.30315503700100077,0.5711926686720581,0.6466560455170783
1768856692.963888,-0.30422133260423845,0.6061191474958783,0.6781821585478557
1768856692.9845698,-0.32567964832209917,0.5470526746691728,0.6366583559444595
1768856693.0036674,-0.3229270985869048,0.5793947100899182,0.6633099886794536
1768856693.0237763,-0.3391916057421218,0.513395430165513,0.6153257780401786
1768856693.0437086,-0.3174085581850532,0.5925082038110858,0.6721712314526362
1768856693.063712,-0.32443742074280557,0.6268213003129688,0.7058077518023483
1768856693.0837276,-0.3457058911293629,0.5838608629035322,0.6785322913406584
1768856693.1036298,-0.34074519871165165,0.617164891469435,0.7049821229701662
1768856693.1235335,-0.2651352259748041,0.5950765227623052,0.6514696892377931
1768856693.143606,-0.3007404771608977,0.6312442926232249,0.6992239924175657
1768856693.1637666,-0.21687756210844178,0.634676469046668,0.6707086530734839
1768856693.1835773,-0.25738937888919633,0.6726095856851728,0.7201756363003029
1768856693.203761,-0.18465610526556642,0.6427049717150499,0.6687058829403933
1768856693.2237737,-0.2048205717122702,0.6799298769348265,0.7101099239872299
1768856693.2436502,-0.17978965982078243,0.5959244577290095,0.6224550434353365
1768856693.2636824,-0.19389240290442888,0.6310907762587075,0.6602043863705174
1768856693.2837956,-0.15268143502299125,0.5829430750049189,0.6026062141206896
1768856693.3037078,-0.1722934758562733,0.6186477599151061,0.6421916323579863
1768856693.3239682,-0.09136414982021712,0.6158186651389554,0.6225592632078459
1768856693.3437767,-0.09687502173674023,0.6501047145773216,0.657282975401124
1768856693.3637698,-0.10236987604633185,0.6848926323481681,0.6925009092893267
1768856693.38366,-0.07462768823834676,0.6583448494253581,0.6625611161369925
1768856693.40362,-0.027670946828399323,0.6135159917605213,0.6141396856125454
1768856693.423595,0.004734990760410618,0.6217532177500456,0.6217712472606278
1768856693.4440036,0.002568242952233568,0.6557483375559245,0.6557533668073847
1768856693.4636908,0.051391324614076694,0.6525670410876057,0.654587512376628
1768856693.4836845,0.027245240818737138,0.6935576133881334,0.6940925487540652
1768856693.5040538,0.0683158767946086,0.5958863045294951,0.5997895855614986
1768856693.5241501,0.07418377530365294,0.626957673444827,0.63133125758959
1768856693.5436728,0.07221069102899236,0.5707039138628751,0.5752541535680457
1768856693.5635602,0.07767425896945745,0.6005042886995628,0.6055069704413173
1768856693.5840187,0.15178821259006448,0.6145458299443183,0.6330136164279861
1768856693.603722,0.18158079311903919,0.6366739947319404,0.6620614472975044
1768856693.6235256,0.15591398098552034,0.6358588236913327,0.6546950535423943
1768856693.6438835,0.16394360740073566,0.6660992387723779,0.685977916773352
1768856693.6635935,0.17190329008295535,0.626986992807633,0.650125703453804
1768856693.6837003,0.23463877799505628,0.6044619690503499,0.6484054504453517
1768856693.704081,0.23459769989908263,0.6378232406394693,0.6795988280579759
1768856693.7236261,0.24362608929620855,0.6664514225574267,0.7095852098335914
1768856693.7435315,0.2385206238501434,0.7105571085937088,0.7495221761728691
1768856693.7636733,0.30308330723955645,0.6033743603183437,0.6752185644788196
1768856693.7838578,0.28811477922989415,0.6427793340044055,0.7043971878378261
1768856693.8039107,0.3486282607420863,0.6715118642837226,0.7566173722971558
1768856693.8236399,0.43498996517535904,0.7205923883865584,0.84170639774443
1768856693.8438866,0.4973716851729302,0.7015553333908553,0.8599758595570659
1768856693.8636005,0.5277559579924374,0.7218560074178191,0.8942049242996315
1768856693.883731,0.4541744897643314,0.6722710863148906,0.8113093618637061
1768856693.9036381,0.4631279199109928,0.7015442062432484,0.8406258046922854
1768856693.924067,0.4761819129535576,0.6093462658908768,0.7733382739650642
1768856693.9441187,0.5201806349739702,0.6253114014726364,0.813389354376854
1768856693.963671,0.5252679752361313,0.6551731376246632,0.8397370338824
1768856693.9838948,0.543710880515567,0.5926124504939594,0.8042456329203589
1768856694.003591,0.5550304994654391,0.6185350777041103,0.8310502377638097
1768856694.023565,0.5790880403678802,0.5865746761184703,0.8242650114863544
1768856694.0435865,0.5873660669273963,0.6145288067733832,0.850085025707474
1768856694.0637348,0.523730663211226,0.3808805143081262,0.6475830246132872
1768856694.0836651,0.559581470475413,0.3875627657344216,0.6806881220376477
1768856694.1036325,0.5814883436473277,0.4025904231932538,0.7072536621641742
1768856694.1242657,0.6068898959443239,0.38489396978064505,0.7186506201018799
1768856694.143797,0.5997643503956329,0.41637054254572003,0.7301244446704361
1768856694.164004,0.593585111589654,0.4254176221899595,0.7302899684171084
1768856694.1838212,0.6092702113367299,0.4230963223193074,0.7417686218642756
1768856694.203642,0.6186884596795261,0.4458173289644245,0.76258016034093
1768856694.2238529,0.6205039179852108,0.392886632152714,0.7344283613527592
1768856694.2437458,0.6350021006913922,0.4114882825642576,0.756670519162841
1768856694.264053,0.6133156309434735,0.37146649145060096,0.7170379469945858
1768856694.2836833,0.6821625209423141,0.3068382649272028,0.7479942685622059
1768856694.303874,0.7068466570007645,0.31701462654873325,0.7746808826600727
1768856694.323669,0.6570354635432274,0.20854477387854242,0.6893377423770702
1768856694.3436847,0.6849290777579569,0.21362756242506986,0.7174709589844334
1768856694.3635037,0.5869577027726756,0.09789210855415043,0.5950648786152264
1768856694.3836286,0.6087965726458107,0.10348989909092676,0.6175301013546919
1768856694.403564,0.7130454396852421,0.26488912945747956,0.7606576430699041
1768856694.4236329,0.7283988265205501,0.2794408390312446,0.7801615428839084
1768856694.4446075,0.6981321943035113,0.2484016800518063,0.7410073922543523
1768856694.464076,0.7119883339027604,0.27265793582027964,0.7624104784034677
1768856694.48362,0.712723546695571,0.287486955285309,0.7685203988662442
1768856694.5036476,0.7153826180804002,0.25757506213617276,0.7603401889194211
1768856694.5236073,0.745305694374852,0.2006152893011972,0.7718335781559281
1768856694.5436525,0.7549217108600983,0.21762960412998034,0.7856649630228586
1768856694.563734,0.7733949819348345,0.17800263986750364,0.7936149808829109
1768856694.5837648,0.7492553537444788,0.14092300637364286,0.7623928638439305
1768856694.6037157,0.7695076034217081,0.14767906458176316,0.7835502905618538
1768856694.6235719,0.7784121103522903,0.10783636195988766,0.7858461010298708
1768856694.643623,0.806066282906313,0.10794081036078884,0.8132613792500809
1768856694.6648312,0.7861961968042586,0.07470978950450569,0.7897379391401227
1768856694.683905,0.8007305666679914,0.08325941708787887,0.8050475581791773
1768856694.7042155,0.7583770503200089,0.053446762342409304,0.7602580528063898
1768856694.7235892,0.7558194394938882,0.07511183637518659,0.7595425024845602
1768856694.7437375,0.7380325648399797,0.0600272373433115,0.7404696725642105
1768856694.7636771,0.7473788490736792,0.07209445943483761,0.7508480239861451
1768856694.7837071,0.7200145210034208,0.019132344642230237,0.7202686700581211
1768856694.803772,0.7362987856729006,0.024040797810871872,0.7366911576385123
1768856694.823652,0.7487426610855437,-0.05131719632507714,0.7504991853214285
1768856694.8436885,0.7716930443879058,-0.05352667994426108,0.7735471932742887
1768856694.8636146,0.7279670012795059,-0.12091507981347593,0.7379406557970467
1768856694.8837168,0.7469125373380541,-0.12179159902592485,0.7567770689087121
1768856694.9038894,0.6872184982843335,-0.13884128895427184,0.7011035357938641
1768856694.9237287,0.7166149830450532,-0.15058060906636106,0.7322646746576391
1768856694.9438279,0.7111467489798109,-0.13203965636290427,0.723300884443665
1768856694.9636204,0.7342170702764639,-0.13812696429789106,0.7470968910064509
1768856694.9839678,0.712842138828635,-0.18466964005576614,0.7363740834984004
1768856695.003597,0.7074912165710749,-0.21073317734672514,0.7382088414262362
1768856695.0236452,0.7135986942277386,-0.20322771377794258,0.7419734496940864
1768856695.043736,0.7113027787912118,-0.2760826266592642,0.7630027915146695
1768856695.063517,0.7261421011923659,-0.27802912718741846,0.77754906384656
1768856695.0840714,0.6724515566868199,-0.29540652580085514,0.7344767604058406
1768856695.1036527,0.6905631953888713,-0.2909859426704742,0.7493666296663557
1768856695.1238241,0.6584185867870831,-0.302710462307342,0.7246714147922659
1768856695.1438658,0.6819672548950235,-0.3038918310228911,0.7466120690904342
1768856695.1635768,0.6754922880771961,-0.3047864944400436,0.7410699281746739
1768856695.1838584,0.6977905415679047,-0.3154972082249472,0.7658003188164427
1768856695.2036557,0.6623745069892637,-0.33100949783908407,0.7404777344180936
1768856695.226491,0.6903796864625535,-0.3471592350307673,0.7727507010331865
1768856695.243594,0.6716464870366554,-0.34874878273535614,0.756792386991355
1768856695.2636619,0.6899132249379756,-0.3571858987829559,0.7768925435565113
1768856695.283811,0.6678296260182464,-0.3661773607907177,0.7616313208786297
1768856695.3039942,0.6812332710348397,-0.3703270805095302,0.7753843667005025
1768856695.3235962,0.6398765988777644,-0.3621549224570657,0.735253867484734
1768856695.343632,0.6373889144779232,-0.3913892801216312,0.7479640344919494
1768856695.3637636,0.6547493008519893,-0.40086876245347325,0.7677189665998542
1768856695.3835907,0.623250461618035,-0.41442477101766584,0.7484577668380084
1768856695.4038126,0.6275749190763804,-0.41142181636666453,0.7504120135206864
1768856695.4238203,0.6335876769599915,-0.4283698926585371,0.7648098517486848
1768856695.4435787,0.6464678172585865,-0.44582478697850236,0.7852899970300833
1768856695.4636595,0.590928515287982,-0.4883459751023984,0.766601788139821
1768856695.4836094,0.6091949357865865,-0.5020449958373459,0.7894096830121504
1768856695.5039546,0.6132060550955831,-0.490749309052831,0.7854021583505602
1768856695.523698,0.5989369866475354,-0.5107720551396966,0.787155388907463
1768856695.5436258,0.6165183198895932,-0.5242684854849025,0.8092912230045005
1768856695.5635536,0.5827966334158194,-0.529239758404598,0.7872398858016343
1768856695.5836437,0.5923579430423871,-0.5349612045360623,0.7981675407106472
1768856695.6037123,0.6058567629155842,-0.5448079706346765,0.8147871759162787
1768856695.6237469,0.57849234869584,-0.5864125541788696,0.8237311947463293
1768856695.643984,0.5949339931619484,-0.5890990695925489,0.8372479740282612
1768856695.663715,0.5430342188485238,-0.5684090282448864,0.7861138506798633
