timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714653.439331,2.2614283561706543,-10.591689109802246,2.0559802055358887,-11.611594200134277,1.0403920412063599
1769714653.4599357,2.2387735843658447,-10.497696876525879,2.016883611679077,-11.526180267333984,1.052146315574646
1769714653.4796298,2.2277398109436035,-10.450631141662598,1.9958962202072144,-11.47645092010498,1.0516923666000366
1769714653.4990458,2.2062604427337646,-10.356364250183105,1.9622347354888916,-11.412195205688477,1.0836634635925293
1769714653.519283,2.190666437149048,-10.285548210144043,1.9310222864151,-11.351031303405762,1.0966622829437256
1769714653.5393898,2.1771764755249023,-10.22252082824707,1.9190324544906616,-11.294299125671387,1.1024277210235596
1769714653.5592732,2.172208070755005,-10.19886589050293,1.9248172044754028,-11.265554428100586,1.0950005054473877
1769714653.5793006,2.160806655883789,-10.143631935119629,1.9163380861282349,-11.204927444458008,1.089087963104248
1769714653.5991342,2.15124773979187,-10.096245765686035,1.9053394794464111,-11.158831596374512,1.090669870376587
1769714653.6193328,2.1418862342834473,-10.048819541931152,1.8816434144973755,-11.121444702148438,1.103744626045227
1769714653.6394477,2.1327221393585205,-10.001355171203613,1.8771196603775024,-11.080890655517578,1.109383225440979
1769714653.6593044,2.1222808361053467,-9.945931434631348,1.8578546047210693,-11.025835990905762,1.1118072271347046
1769714653.6791542,2.107832193374634,-9.866669654846191,1.8239833116531372,-10.95763874053955,1.1272906064987183
1769714653.699232,2.0966696739196777,-9.803189277648926,1.7850247621536255,-10.885096549987793,1.1258978843688965
1769714653.7191544,2.0832126140594482,-9.723752975463867,1.7508708238601685,-10.816157341003418,1.1418399810791016
1769714653.7391465,2.076690912246704,-9.684000015258789,1.747140645980835,-10.773953437805176,1.1386842727661133
1769714653.7591515,2.069047212600708,-9.63626766204834,1.7297348976135254,-10.715691566467285,1.1314985752105713
1769714653.7792916,2.0591650009155273,-9.572574615478516,1.7084168195724487,-10.656620025634766,1.1393764019012451
1769714653.7994366,2.054356575012207,-9.540708541870117,1.7181097269058228,-10.615365982055664,1.1260335445404053
1769714653.8191645,2.0461552143096924,-9.48491096496582,1.7037200927734375,-10.561168670654297,1.1294214725494385
1769714653.8393435,2.0360090732574463,-9.41311264038086,1.692462682723999,-10.483495712280273,1.124163269996643
1769714653.8594737,2.027367115020752,-9.34924030303955,1.6682721376419067,-10.417463302612305,1.1269645690917969
1769714653.8792028,2.017064332962036,-9.26933479309082,1.6443194150924683,-10.351131439208984,1.1442127227783203
1769714653.8993497,2.0121209621429443,-9.229354858398438,1.6499831676483154,-10.306678771972656,1.1365609169006348
1769714653.919113,2.0045006275177,-9.165352821350098,1.640412449836731,-10.221994400024414,1.1176092624664307
1769714653.9393036,1.997235894203186,-9.101309776306152,1.6312296390533447,-10.165000915527344,1.1248998641967773
1769714653.9592752,1.9946032762527466,-9.077282905578613,1.6597918272018433,-10.113653182983398,1.0891108512878418
1769714653.979248,1.985376000404358,-8.98913860321045,1.628804326057434,-10.034280776977539,1.1042940616607666
1769714653.999298,1.9806241989135742,-8.94102954864502,1.6280455589294434,-9.98127555847168,1.098373293876648
1769714654.0192049,1.9760721921920776,-8.892901420593262,1.610343337059021,-9.91261100769043,1.0833123922348022
1769714654.0392864,1.971720576286316,-8.844754219055176,1.6106181144714355,-9.852416038513184,1.0704100131988525
1769714654.0592623,1.9668967723846436,-8.788558959960938,1.6046009063720703,-9.792877197265625,1.067667841911316
1769714654.0791624,1.9617173671722412,-8.7243070602417,1.5852378606796265,-9.732172012329102,1.0758846998214722
1769714654.0992568,1.9568934440612793,-8.660026550292969,1.5737483501434326,-9.667203903198242,1.0775933265686035
1769714654.1196299,1.953507900238037,-8.611798286437988,1.5749480724334717,-9.612443923950195,1.069859266281128
1769714654.1391551,1.9498088359832764,-8.555513381958008,1.5538049936294556,-9.540579795837402,1.061684250831604
1769714654.1593034,1.9473328590393066,-8.515299797058105,1.5654470920562744,-9.45613956451416,1.015389323234558
1769714654.1796837,1.9436604976654053,-8.450939178466797,1.556239128112793,-9.388345718383789,1.0143104791641235
1769714654.199498,1.9399540424346924,-8.378510475158691,1.5221925973892212,-9.303731918334961,1.015165090560913
1769714654.2195156,1.9370369911193848,-8.314108848571777,1.5117437839508057,-9.236143112182617,1.0153915882110596
1769714654.2391536,1.933606505393982,-8.225531578063965,1.4893544912338257,-9.14327621459961,1.0196152925491333
1769714654.2593446,1.932018518447876,-8.177206039428711,1.492217779159546,-9.085395812988281,1.00907564163208
1769714654.2791812,1.930212140083313,-8.112761497497559,1.478416919708252,-8.993407249450684,0.9897754192352295
1769714654.299335,1.929263710975647,-8.072478294372559,1.4878487586975098,-8.939814567565918,0.9732005596160889
1769714654.3192031,1.9283088445663452,-8.024133682250977,1.507310390472412,-8.867852210998535,0.9429210424423218
1769714654.3392422,1.9276658296585083,-7.98384428024292,1.5187761783599854,-8.813722610473633,0.9251426458358765
1769714654.3591945,1.9269987344741821,-7.92743444442749,1.5113540887832642,-8.722565650939941,0.8972146511077881
1769714654.3794432,1.9266436100006104,-7.879080772399902,1.5178406238555908,-8.66172981262207,0.8829831480979919
1769714654.3993404,1.9264957904815674,-7.798487663269043,1.5060487985610962,-8.542349815368652,0.854462742805481
1769714654.4193797,1.9266300201416016,-7.758190631866455,1.51958167552948,-8.485624313354492,0.8335753083229065
1769714654.4391458,1.9272212982177734,-7.685657024383545,1.5147414207458496,-8.372215270996094,0.8009380102157593
1769714654.4592707,1.9281243085861206,-7.621186256408691,1.513393759727478,-8.297554016113281,0.7933945655822754
1769714654.4792273,1.9295644760131836,-7.548662185668945,1.5095021724700928,-8.197572708129883,0.7730048894882202
1769714654.499325,1.931221842765808,-7.484204292297363,1.5096515417099,-8.122126579284668,0.7646344900131226
1769714654.5192635,1.9329631328582764,-7.4278106689453125,1.5158591270446777,-8.052245140075684,0.7509284615516663
1769714654.5394669,1.9352859258651733,-7.3633713722229,1.562170386314392,-7.972163200378418,0.7140328884124756
1769714654.5591278,1.9369176626205444,-7.323102951049805,1.573124647140503,-7.899493217468262,0.6815944910049438
1769714654.5794792,1.9390586614608765,-7.2747883796691895,1.580216884613037,-7.805490970611572,0.6406345963478088
1769714654.5992146,1.9418085813522339,-7.2184319496154785,1.5905418395996094,-7.734145641326904,0.6239781379699707
1769714654.6191065,1.9452835321426392,-7.154041290283203,1.5970059633255005,-7.634995460510254,0.5938130617141724
1769714654.6391227,1.9491126537322998,-7.089669704437256,1.6042612791061401,-7.556861400604248,0.5806810855865479
1769714654.6592052,1.9511600732803345,-7.057491302490234,1.6220245361328125,-7.491670608520508,0.5448318123817444
1769714654.6792855,1.9560903310775757,-6.985111236572266,1.6246932744979858,-7.407487392425537,0.5368665456771851
1769714654.6994395,1.9614683389663696,-6.912761688232422,1.6298528909683228,-7.321470737457275,0.5263193249702454
1769714654.71908,1.9659607410430908,-6.856512546539307,1.643770456314087,-7.249088287353516,0.5078604817390442
1769714654.7392566,1.9707238674163818,-6.800285339355469,1.6497265100479126,-7.147346019744873,0.4727478623390198
1769714654.7594445,1.9787551164627075,-6.711974143981934,1.6447827816009521,-7.050090789794922,0.47524771094322205
1769714654.7791362,1.9858226776123047,-6.63976526260376,1.6234452724456787,-6.957057952880859,0.48165544867515564
1769714654.799201,1.9907824993133545,-6.591650485992432,1.6378929615020752,-6.883376121520996,0.4578590393066406
1769714654.819184,1.9959405660629272,-6.54355525970459,1.6620641946792603,-6.797266960144043,0.4193364381790161
1769714654.8391654,1.998594045639038,-6.5195159912109375,1.6976853609085083,-6.7468581199646,0.3771345317363739
1769714654.8592582,2.002208948135376,-6.487471580505371,1.7103065252304077,-6.673659324645996,0.3462267220020294
1769714654.879349,2.00404953956604,-6.4714531898498535,1.7507736682891846,-6.628685474395752,0.2981118857860565
1769714654.899193,2.0077967643737793,-6.439423561096191,1.7814209461212158,-6.572075843811035,0.2623788118362427
1769714654.9192002,2.014565944671631,-6.383396148681641,1.7612571716308594,-6.466621398925781,0.2666303217411041
1769714654.9391873,2.023664951324463,-6.3114094734191895,1.730202555656433,-6.390832424163818,0.30402007699012756
1769714654.9591403,2.0310494899749756,-6.255458354949951,1.7420965433120728,-6.315678596496582,0.29516157507896423
1769714654.9791677,2.038703203201294,-6.19954252243042,1.7589528560638428,-6.251863479614258,0.284601092338562
1769714654.9991093,2.0501034259796143,-6.11972713470459,1.7572664022445679,-6.15905237197876,0.2954656779766083
1769714655.019245,2.0584094524383545,-6.063902378082275,1.8018794059753418,-6.065700531005859,0.2565363347530365
1769714655.0392418,2.0707406997680664,-5.984222888946533,1.8038450479507446,-5.97192907333374,0.2671787738800049
1769714655.059433,2.0809996128082275,-5.920539855957031,1.8157793283462524,-5.889935493469238,0.2669803202152252
1769714655.0791411,2.09295916557312,-5.848964214324951,1.8280274868011475,-5.809482097625732,0.2678573429584503
1769714655.0994039,2.0956766605377197,-5.83306884765625,1.867202639579773,-5.794192314147949,0.2317579835653305
1769714655.1192386,2.1110141277313232,-5.745708465576172,1.8667551279067993,-5.695467472076416,0.24937239289283752
1769714655.1391213,2.112441062927246,-5.737772464752197,1.902700424194336,-5.665409564971924,0.221872940659523
1769714655.159122,2.129990339279175,-5.64261531829834,1.8982261419296265,-5.559916019439697,0.24607686698436737
1769714655.1791897,2.142125129699707,-5.579257965087891,1.9168345928192139,-5.4892449378967285,0.24260693788528442
1769714655.1996157,2.157782554626465,-5.500154972076416,1.927780270576477,-5.404219150543213,0.2492082417011261
1769714655.2192113,2.1723384857177734,-5.429054260253906,1.9509730339050293,-5.347171306610107,0.23602423071861267
1769714655.2395222,2.182286262512207,-5.3817033767700195,1.9731247425079346,-5.277126789093018,0.2338479906320572
1769714655.2591774,2.194138526916504,-5.326512813568115,2.0063397884368896,-5.206117630004883,0.22307704389095306
1769714655.2797124,2.2045085430145264,-5.279251575469971,2.03052020072937,-5.135725975036621,0.2255471646785736
1769714655.3003578,2.213299036026001,-5.239899635314941,2.067964553833008,-5.087422847747803,0.21064479649066925
1769714655.3202918,2.225832223892212,-5.184857368469238,2.0971646308898926,-4.910342693328857,0.30317264795303345
1769714655.3391294,2.246061325073242,-5.098485469818115,2.0841925144195557,-4.7443389892578125,0.38938578963279724
1769714655.3597279,2.2535786628723145,-5.067115783691406,2.1164004802703857,-4.683766841888428,0.4071537256240845
1769714655.3795714,2.2708070278167725,-4.996609210968018,2.099370241165161,-4.588532447814941,0.4426255524158478
1769714655.3992257,2.2845072746276855,-4.941844940185547,2.11979603767395,-4.513840675354004,0.4586038291454315
1769714655.4192429,2.3004860877990723,-4.879338264465332,2.112870216369629,-4.509283542633057,0.4148975610733032
1769714655.4392586,2.3209409713745117,-4.801329135894775,2.121058940887451,-4.414952278137207,0.43501710891723633
1769714655.459204,2.337689161300659,-4.739023685455322,2.1519510746002197,-4.377649307250977,0.4063127040863037
1769714655.4791613,2.3634512424468994,-4.645739555358887,2.1977429389953613,-4.195437908172607,0.479824036359787
1769714655.4991045,2.381051540374756,-4.583669185638428,2.218837261199951,-4.116455554962158,0.49457260966300964
1769714655.5190823,2.3922243118286133,-4.544924259185791,2.264669895172119,-4.129618167877197,0.4344530403614044
1769714655.5391905,2.403529644012451,-4.506217956542969,2.298572063446045,-4.078167915344238,0.44073012471199036
1769714655.5591884,2.4103763103485107,-4.483012676239014,2.3295881748199463,-4.066689491271973,0.42408934235572815
1769714655.5792558,2.424212694168091,-4.436644554138184,2.360710620880127,-4.007883548736572,0.4334382116794586
1769714655.5991712,2.4358885288238525,-4.398047924041748,2.3927674293518066,-3.9400455951690674,0.46002787351608276
1769714655.6191103,2.4476964473724365,-4.359491348266602,2.427671194076538,-3.889644145965576,0.4702740013599396
1769714655.639348,2.4620399475097656,-4.313277244567871,2.43575382232666,-3.8188717365264893,0.49510398507118225
1769714655.6592915,2.481459617614746,-4.251750946044922,2.4593212604522705,-3.7434887886047363,0.5087440609931946
1769714655.6795032,2.49129581451416,-4.221027374267578,2.4960246086120605,-3.7025039196014404,0.5185453295707703
1769714655.6995273,2.508711338043213,-4.167326927185059,2.4967968463897705,-3.694056510925293,0.47342026233673096
1769714655.7192402,2.5289294719696045,-4.106057643890381,2.448857545852661,-3.615309476852417,0.49723753333091736
1769714655.739187,2.5520753860473633,-4.037262916564941,2.4636099338531494,-3.533701181411743,0.5112732648849487
1769714655.7591574,2.573004961013794,-3.9762322902679443,2.4926445484161377,-3.3717732429504395,0.6097775101661682
1769714655.779326,2.5996363162994385,-3.900106430053711,2.5054047107696533,-3.277588367462158,0.6296096444129944
1769714655.7995632,2.624049186706543,-3.8317501544952393,2.532670736312866,-3.1498947143554688,0.6879512667655945
1769714655.8196428,2.651667356491089,-3.7559762001037598,2.546900987625122,-3.0543274879455566,0.7094272971153259
1769714655.839312,2.6713078022003174,-3.703047275543213,2.6277005672454834,-3.0012388229370117,0.703161895275116
1769714655.8592577,2.6826443672180176,-3.672844409942627,2.662482261657715,-2.96289324760437,0.7102373242378235
1769714655.8792183,2.6883437633514404,-3.657754421234131,2.6977481842041016,-2.943397283554077,0.7144191265106201
1769714655.8992631,2.7055649757385254,-3.6125316619873047,2.727600574493408,-2.8869214057922363,0.7259447574615479
1769714655.9193206,2.7376179695129395,-3.5298078060150146,2.7233643531799316,-2.7432992458343506,0.7866377830505371
1769714655.9391918,2.761319160461426,-3.469797134399414,2.746134042739868,-2.6673426628112793,0.8025981187820435
1769714655.9592226,2.794442653656006,-3.387495279312134,2.77504563331604,-2.590022325515747,0.7977086901664734
1769714655.9793558,2.8097028732299805,-3.350167751312256,2.8771238327026367,-2.5482380390167236,0.8047589063644409
1769714655.9991663,2.8406050205230713,-3.275670051574707,2.9026496410369873,-2.4549262523651123,0.8230854868888855
1769714656.019184,2.865692377090454,-3.216224431991577,2.929672956466675,-2.446674346923828,0.7722051739692688
1769714656.0392501,2.894303321838379,-3.149513006210327,2.9592130184173584,-2.3660624027252197,0.7861347198486328
1769714656.0591936,2.916839122772217,-3.097748041152954,2.9930193424224854,-2.306053876876831,0.7953508496284485
1769714656.0792954,2.942896842956543,-3.0387206077575684,3.0503451824188232,-2.2470991611480713,0.7988802194595337
1769714656.0991905,2.965961456298828,-2.9871888160705566,3.1222243309020996,-2.178602695465088,0.8235470056533813
1769714656.119075,2.9792516231536865,-2.957791566848755,3.16660737991333,-2.151601552963257,0.827674150466919
1769714656.1391566,2.9993371963500977,-2.913763999938965,3.208143711090088,-2.104635238647461,0.8356371521949768
1769714656.1591723,3.0094475746154785,-2.8917808532714844,3.2439942359924316,-2.0968265533447266,0.8288332223892212
1769714656.179091,3.022998094558716,-2.8625025749206543,3.283298969268799,-2.0296835899353027,0.8725503087043762
1769714656.1993432,3.0332133769989014,-2.8405680656433105,3.3298797607421875,-2.0135715007781982,0.8785979747772217
1769714656.219165,3.0641283988952637,-2.774890422821045,3.3490023612976074,-1.9342647790908813,0.8875836730003357
1769714656.2392216,3.0919463634490967,-2.716670274734497,3.3874495029449463,-1.8661766052246094,0.9003675580024719
1769714656.259219,3.1094939708709717,-2.6803600788116455,3.4304709434509277,-1.8037023544311523,0.9335710406303406
1769714656.2793086,3.134268283843994,-2.629626512527466,3.471118927001953,-1.7457401752471924,0.9458981156349182
1769714656.2993886,3.1521127223968506,-2.59346079826355,3.510038375854492,-1.6951937675476074,0.9669511318206787
1769714656.3198178,3.1845428943634033,-2.5285165309906006,3.5475616455078125,-1.6161608695983887,0.9819244146347046
1769714656.3391864,3.2173714637756348,-2.4637722969055176,3.566049575805664,-1.5433212518692017,0.9842796921730042
1769714656.3593976,3.2580342292785645,-2.384915590286255,3.602308988571167,-1.4431713819503784,1.0026999711990356
1769714656.379279,3.291743278503418,-2.320624351501465,3.6384012699127197,-1.3774677515029907,1.004846453666687
1769714656.3991723,3.3334784507751465,-2.2423288822174072,3.6760191917419434,-1.2891985177993774,1.0128138065338135
1769714656.4191723,3.35649037361145,-2.1997547149658203,3.7614047527313232,-1.2380841970443726,1.043439269065857
1769714656.4392993,3.3796768188476562,-2.1572747230529785,3.806462049484253,-1.1949076652526855,1.052756428718567
1769714656.4594684,3.395230770111084,-2.129007577896118,3.887598752975464,-1.1619813442230225,1.0851572751998901
1769714656.4791644,3.4147818088531494,-2.093733549118042,3.891148567199707,-1.215979814529419,0.9986875653266907
1769714656.4991994,3.4463133811950684,-2.0374341011047363,3.9365203380584717,-1.1550848484039307,1.0093774795532227
1769714656.5192893,3.458217144012451,-2.0163662433624268,3.9842352867126465,-1.1505155563354492,1.0131102800369263
1769714656.5395703,3.4741554260253906,-1.9883135557174683,3.9578945636749268,-1.1767544746398926,0.944791853427887
1769714656.5590825,3.514336347579956,-1.9183729887008667,3.9464874267578125,-1.1780154705047607,0.8572536110877991
1769714656.5792139,3.5549938678741455,-1.8487077951431274,3.986647844314575,-1.099717140197754,0.8644722104072571
1769714656.599147,3.5878617763519287,-1.7931761741638184,4.02409553527832,-1.0534117221832275,0.858808159828186
1769714656.6191485,3.621032476425171,-1.7378244400024414,4.064961910247803,-0.9985025525093079,0.8623630404472351
1769714656.6391616,3.6545052528381348,-1.6826543807983398,4.09793758392334,-0.9865326881408691,0.8253591656684875
1769714656.6591036,3.692521572113037,-1.62080717086792,4.139891147613525,-0.9225481152534485,0.829279899597168
1769714656.6792886,3.7223522663116455,-1.5728657245635986,4.181694507598877,-0.8817217350006104,0.8298645615577698
1769714656.699403,3.7567243576049805,-1.518250584602356,4.273934364318848,-0.7810181379318237,0.9005654454231262
1769714656.7190416,3.782698154449463,-1.4774129390716553,4.315963268280029,-0.7920801043510437,0.8683618903160095
1769714656.7391658,3.8088386058807373,-1.4366819858551025,4.361328601837158,-0.7641359567642212,0.8703810572624207
1769714656.7592976,3.8219711780548096,-1.4163568019866943,4.342310905456543,-0.8324124217033386,0.7821410894393921
1769714656.7791312,3.8351452350616455,-1.3960585594177246,4.383300304412842,-0.8410381078720093,0.7800779938697815
1769714656.799686,3.857193946838379,-1.3622883558273315,4.400640487670898,-0.8349816799163818,0.7572230696678162
1769714656.819235,3.8927104473114014,-1.3084132671356201,4.443061828613281,-0.7861287593841553,0.7587276101112366
1769714656.8392417,3.910578727722168,-1.2815487384796143,4.483819484710693,-0.7840396761894226,0.7590258717536926
1769714656.8595226,3.9420242309570312,-1.2346537113189697,4.527637004852295,-0.7488476037979126,0.7608874440193176
1769714656.8793077,3.9736928939819336,-1.187909722328186,4.568911075592041,-0.6198582649230957,0.8227801322937012
1769714656.8992279,3.991889238357544,-1.1612670421600342,4.640814304351807,-0.5467211604118347,0.8937395215034485
1769714656.919077,4.0376973152160645,-1.094878911972046,4.671092987060547,-0.48352742195129395,0.8803071975708008
1769714656.9391353,4.0607709884643555,-1.0618027448654175,4.711401462554932,-0.4652981758117676,0.8826876878738403
1769714656.9591851,4.121288299560547,-0.9761757850646973,4.797511100769043,-0.328940749168396,0.9360505938529968
1769714656.979402,4.144765853881836,-0.9433861970901489,4.839676380157471,-0.3102723956108093,0.9400713443756104
1769714656.9991527,4.201566696166992,-0.8650203943252563,4.8901567459106445,-0.23671598732471466,0.9321601390838623
1769714657.0192175,4.215867042541504,-0.8455020189285278,4.929907321929932,-0.24250712990760803,0.9345888495445251
1769714657.039136,4.263822555541992,-0.7806536555290222,5.0273284912109375,-0.16793709993362427,0.9789599776268005
1769714657.0591183,4.297654151916504,-0.7354558706283569,5.075711727142334,-0.12940523028373718,0.986240565776825
1769714657.0791366,4.351253032684326,-0.6647598147392273,5.143474102020264,-0.09491640329360962,0.9758766293525696
1769714657.099293,4.375791549682617,-0.6327592134475708,5.1907243728637695,-0.08266906440258026,0.9832164645195007
1769714657.1193194,4.4004387855529785,-0.6008427739143372,5.247029781341553,-0.05404769629240036,1.0078202486038208
1769714657.1391964,4.4351277351379395,-0.5563020706176758,5.298670768737793,-0.019062940031290054,1.0170215368270874
1769714657.1594028,4.465030193328857,-0.5182570815086365,5.348907470703125,0.021331049501895905,1.03556489944458
1769714657.1796203,4.48505163192749,-0.49296218156814575,5.3978495597839355,0.033169448375701904,1.053572177886963
1769714657.1992593,4.525301456451416,-0.4425375759601593,5.434055805206299,0.07508227229118347,1.0458322763442993
1769714657.2194297,4.550597190856934,-0.4111345708370209,5.481329917907715,0.08765871077775955,1.0559632778167725
1769714657.2391145,4.591292858123779,-0.3610706627368927,5.535315990447998,0.1335558295249939,1.065755844116211
1769714657.2591357,4.637402057647705,-0.3050166070461273,5.550246715545654,0.1437620371580124,1.0171960592269897
1769714657.279074,4.694223880767822,-0.23689427971839905,5.614101886749268,0.19598053395748138,1.0166393518447876
1769714657.2993197,4.730649471282959,-0.1937677264213562,5.665545463562012,0.22674588859081268,1.025115966796875
1769714657.319446,4.77778434753418,-0.13857726752758026,5.731796741485596,0.2902477979660034,1.0459591150283813
1769714657.339408,4.8146796226501465,-0.09585326910018921,5.783905506134033,0.32101529836654663,1.0550727844238281
1769714657.359191,4.846466541290283,-0.05937410891056061,5.839141845703125,0.3160334825515747,1.0612891912460327
1769714657.379236,4.894428253173828,-0.004901443608105183,5.898056507110596,0.3663220703601837,1.0700825452804565
1769714657.3991802,4.926589012145996,0.031248725950717926,5.919552803039551,0.3779573440551758,1.0517526865005493
1769714657.4193702,4.953503131866455,0.06127253547310829,5.9663591384887695,0.38427358865737915,1.0631117820739746
1769714657.4392276,4.985936164855957,0.09717896580696106,5.944558620452881,0.3848010301589966,1.0008413791656494
1769714657.4596126,5.0130767822265625,0.12699876725673676,5.942222595214844,0.3480187952518463,0.9550718069076538
1769714657.4791121,5.0621867179870605,0.18043901026248932,5.995438575744629,0.3968522846698761,0.9580156207084656
1769714657.4991558,5.10611629486084,0.22768594324588776,6.02385139465332,0.4180118441581726,0.9372628331184387
1769714657.519202,5.161392688751221,0.2864041030406952,6.080359935760498,0.47544530034065247,0.9382097125053406
1769714657.539485,5.183615684509277,0.309784859418869,6.102666854858398,0.44606611132621765,0.9291002750396729
1769714657.559177,5.211484909057617,0.3389248251914978,6.142416477203369,0.44984421133995056,0.9375162720680237
1769714657.579273,5.267522811889648,0.3969167470932007,6.199389457702637,0.5052134394645691,0.9381381273269653
1769714657.599659,5.312639236450195,0.44303229451179504,6.181732654571533,0.5291855335235596,0.8733532428741455
1769714657.6194155,5.340965747833252,0.47172829508781433,6.218530178070068,0.5326457619667053,0.8796764612197876
1769714657.6396723,5.392200946807861,0.523135244846344,6.269826889038086,0.5767067670822144,0.8792598247528076
1769714657.6592252,5.4265336990356445,0.5572300553321838,6.311675548553467,0.6183505058288574,0.8872493505477905
1769714657.6793215,5.478296756744385,0.6081060767173767,6.366628170013428,0.6740505695343018,0.890775740146637
1769714657.6992779,5.5071892738342285,0.6362318396568298,6.398955821990967,0.6686685681343079,0.8923560976982117
1769714657.7192109,5.5710930824279785,0.6977578997612,6.434950351715088,0.7412485480308533,0.8649513721466064
1769714657.7394826,5.623722553253174,0.7477366924285889,6.487119197845459,0.7656057476997375,0.8635812997817993
1769714657.7592504,5.688467025756836,0.8083779215812683,6.546036243438721,0.8308260440826416,0.8578633069992065
1769714657.779186,5.735840797424316,0.8521720170974731,6.584096908569336,0.8428422808647156,0.8483074307441711
1769714657.799806,5.771529197692871,0.8848460912704468,6.622838973999023,0.855961263179779,0.8517996072769165
1769714657.8191879,5.81333589553833,0.9227792024612427,6.678411483764648,0.8659656047821045,0.8669393062591553
1769714657.8393092,5.84330940246582,0.9497507214546204,6.713481426239014,0.8688668012619019,0.8739228844642639
1769714657.8592303,5.8673553466796875,0.9712535738945007,6.73222541809082,0.839952826499939,0.8747802376747131
1769714657.8793778,5.891459941864014,0.9926900863647461,6.763058662414551,0.8319283127784729,0.8863007426261902
1769714657.8992739,5.939846515655518,1.0353635549545288,6.7378740310668945,0.8456745743751526,0.8202621936798096
1769714657.9193044,5.976290225982666,1.0671933889389038,6.773999214172363,0.857391893863678,0.8248370885848999
1769714657.9392326,6.0434441566467285,1.1251559257507324,6.803120136260986,0.9239165782928467,0.7858784198760986
1769714657.9593368,6.0987138748168945,1.172200083732605,6.857832908630371,0.9359313249588013,0.7950372695922852
1769714657.9792256,6.160465717315674,1.224068284034729,6.911422252655029,0.9844126105308533,0.7882702350616455
1769714657.9994438,6.197688102722168,1.2549843788146973,6.946529388427734,0.9955512881278992,0.7925079464912415
1769714658.0197842,6.247516632080078,1.2959659099578857,6.986888408660889,0.9880300164222717,0.8009341955184937
1769714658.0393903,6.29757022857666,1.3366719484329224,7.024383544921875,1.018333911895752,0.7934713363647461
1769714658.059188,6.341550827026367,1.3720626831054688,7.063910484313965,1.0378214120864868,0.7959398031234741
1769714658.0793192,6.385702133178711,1.407240629196167,7.088244915008545,1.0698182582855225,0.7793717980384827
1769714658.099126,6.417342662811279,1.4322370290756226,7.11228609085083,1.0629109144210815,0.786986768245697
1769714658.1191614,6.4617838859558105,1.4670482873916626,7.149258136749268,1.1131523847579956,0.7732160687446594
1769714658.1391408,6.5127787590026855,1.5065690279006958,7.192689895629883,1.1428643465042114,0.7710769176483154
1769714658.1591532,6.563992023468018,1.5458074808120728,7.208765983581543,1.1661059856414795,0.748269259929657
1769714658.1791344,6.615420818328857,1.5847625732421875,7.251248359680176,1.195624589920044,0.7454560399055481
1769714658.1991205,6.680008888244629,1.6330556869506836,7.306736469268799,1.2153114080429077,0.7531920671463013
1769714658.2195604,6.7254180908203125,1.6665949821472168,7.344400882720947,1.2346783876419067,0.754779040813446
1769714658.239195,6.797101974487305,1.7188544273376465,7.3769426345825195,1.2829420566558838,0.7254204750061035
1769714658.2594922,6.836369514465332,1.7471295595169067,7.4080634117126465,1.2948054075241089,0.72899329662323
1769714658.2792902,6.8954901695251465,1.789236068725586,7.466799736022949,1.3359295129776,0.7293020486831665
1769714658.299408,6.928447723388672,1.8124693632125854,7.493144512176514,1.3403313159942627,0.736068606376648
1769714658.3193207,6.954871654510498,1.830973744392395,7.5125532150268555,1.3249313831329346,0.753052294254303
1769714658.3393056,7.014511585235596,1.8723410367965698,7.560865879058838,1.3605254888534546,0.7486374974250793
1769714658.3592427,7.0610761642456055,1.9042584896087646,7.57270622253418,1.3835490942001343,0.7300024628639221
1769714658.3794813,7.114480972290039,1.9404592514038086,7.61419677734375,1.41199791431427,0.727314829826355
1769714658.3992918,7.16808557510376,1.9763643741607666,7.655932426452637,1.440194010734558,0.7248954176902771
1769714658.4193027,7.215151309967041,2.007538080215454,7.6872968673706055,1.4446004629135132,0.7347243428230286
1769714658.4391758,7.282649517059326,2.051675796508789,7.740444660186768,1.4869027137756348,0.7270111441612244
1769714658.4595015,7.323294162750244,2.0779340267181396,7.776529788970947,1.5065586566925049,0.7293096780776978
1769714658.4794502,7.377655506134033,2.112682580947876,7.826969623565674,1.5365313291549683,0.730638861656189
1769714658.4995174,7.404908180236816,2.12994384765625,7.840683937072754,1.5272153615951538,0.743762195110321
1769714658.5194,7.459554672241211,2.1642396450042725,7.8738789558410645,1.5664184093475342,0.7273613810539246
1769714658.5392425,7.528127193450928,2.2066829204559326,7.914706230163574,1.5980639457702637,0.7210134863853455
1769714658.559666,7.590089321136475,2.2444753646850586,7.9620842933654785,1.6324677467346191,0.7161936163902283
1769714658.5792975,7.631526470184326,2.269455671310425,7.973548412322998,1.6383596658706665,0.717816948890686
1769714658.5993767,7.679999351501465,2.298381805419922,8.014425277709961,1.6654720306396484,0.7158320546150208
1769714658.6198316,7.749485492706299,2.339296817779541,8.071436882019043,1.7023199796676636,0.7137172222137451
1769714658.6392834,7.7703857421875,2.3514773845672607,8.07713794708252,1.6894875764846802,0.7296075224876404
1769714658.6591372,7.826241970062256,2.38374662399292,8.112882614135742,1.724204421043396,0.7191375494003296
1769714658.6792367,7.889290809631348,2.4196791648864746,8.15989875793457,1.758378505706787,0.7145256996154785
