timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769513981.8298597,0.9304491281509399,-8.116857528686523,1.7695753574371338,-8.429996490478516,0.8956499695777893
1769513981.8495657,0.9293087720870972,-8.068517684936523,1.7637227773666382,-8.410064697265625,0.9016106128692627
1769513981.8697174,0.9288135170936584,-8.04434585571289,1.7872936725616455,-8.391583442687988,0.9260464906692505
1769513981.8895311,0.9279730319976807,-7.995999336242676,1.7205017805099487,-8.357091903686523,0.8709132671356201
1769513981.9095936,0.927087128162384,-7.923472881317139,1.7339630126953125,-8.294733047485352,0.8881906270980835
1769513981.929663,0.9266509413719177,-7.850941181182861,1.744512677192688,-8.227264404296875,0.9002870917320251
1769513981.9495869,0.9266936779022217,-7.770347595214844,1.7540278434753418,-8.15160083770752,0.9109535217285156
1769513981.969614,0.9271275401115417,-7.705873012542725,1.7505000829696655,-8.107219696044922,0.9159810543060303
1769513981.9895508,0.9279165267944336,-7.6414008140563965,1.7647820711135864,-8.048249244689941,0.9305213093757629
1769513982.0099332,0.9292286038398743,-7.568874835968018,1.7445980310440063,-7.995384216308594,0.9201833605766296
1769513982.0296154,0.9314424395561218,-7.480243682861328,1.7547465562820435,-7.912037372589111,0.929664134979248
1769513982.0496838,0.9321626424789429,-7.456074237823486,1.7554631233215332,-7.908840656280518,0.9395856261253357
1769513982.0694695,0.9343271255493164,-7.391629695892334,1.7323349714279175,-7.853007793426514,0.9217843413352966
1769513982.0895903,0.9358600974082947,-7.351357936859131,1.7518012523651123,-7.819277763366699,0.9405897855758667
1769513982.1098106,0.9371862411499023,-7.319143772125244,1.7053306102752686,-7.763598918914795,0.887460470199585
1769513982.1296396,0.93934166431427,-7.270829677581787,1.7226035594940186,-7.721087455749512,0.9034551978111267
1769513982.1495745,0.9412901401519775,-7.230574607849121,1.6775143146514893,-7.697152614593506,0.8716198205947876
1769513982.1696563,0.942948579788208,-7.198375225067139,1.69652259349823,-7.671248912811279,0.8896532654762268
1769513982.1899407,0.9465312957763672,-7.133990287780762,1.6917896270751953,-7.585313320159912,0.8712650537490845
1769513982.2103295,0.9489504098892212,-7.093759059906006,1.7103431224822998,-7.550853729248047,0.8880621790885925
1769513982.2307138,0.9520358443260193,-7.045493125915527,1.6925259828567505,-7.530769348144531,0.8853355050086975
1769513982.2497234,0.9594041109085083,-6.94096040725708,1.7025431394577026,-7.43100643157959,0.8901689052581787
1769513982.2696044,0.9637585282325745,-6.884700775146484,1.669637680053711,-7.364857196807861,0.8537068367004395
1769513982.2896771,0.9690665006637573,-6.820429801940918,1.6859238147735596,-7.314244747161865,0.8704812526702881
1769513982.3096113,0.974000871181488,-6.764216899871826,1.671489953994751,-7.261662483215332,0.8567047119140625
1769513982.3295462,0.9799713492393494,-6.700002193450928,1.687272071838379,-7.202845096588135,0.8678278923034668
1769513982.3497872,0.9846808314323425,-6.651862621307373,1.70485520362854,-7.160433292388916,0.8816435933113098
1769513982.3695767,0.9887570142745972,-6.611761093139648,1.6892915964126587,-7.137550354003906,0.8759012222290039
1769513982.3898082,0.9929710030555725,-6.571673393249512,1.675126075744629,-7.08444881439209,0.8533899784088135
1769513982.409571,0.9999998211860657,-6.507562637329102,1.6909584999084473,-7.025477886199951,0.8635161519050598
1769513982.4298902,1.0092812776565552,-6.427479267120361,1.6404260396957397,-6.967552185058594,0.8306758403778076
1769513982.4496198,1.0161056518554688,-6.371458530426025,1.6249583959579468,-6.919892311096191,0.8194395303726196
1769513982.4696739,1.0242347717285156,-6.3074750900268555,1.6405009031295776,-6.861417293548584,0.8286347985267639
1769513982.4898827,1.0305622816085815,-6.259516716003418,1.6124227046966553,-6.812671184539795,0.8028331995010376
1769513982.5095274,1.040424108505249,-6.187628269195557,1.627399206161499,-6.745830535888672,0.8100183606147766
1769513982.5295281,1.0519027709960938,-6.107823848724365,1.6230565309524536,-6.661886215209961,0.7957397699356079
1769513982.5496206,1.0639293193817139,-6.028098106384277,1.6390217542648315,-6.586898326873779,0.8018657565116882
1769513982.5696774,1.0714080333709717,-5.980302333831787,1.6555603742599487,-6.544516563415527,0.8121402263641357
1769513982.5896525,1.0765031576156616,-5.948455810546875,1.6166189908981323,-6.507969379425049,0.7776765823364258
1769513982.6099203,1.0829951763153076,-5.908666610717773,1.6141387224197388,-6.499725341796875,0.7946469783782959
1769513982.6297278,1.0869560241699219,-5.884803771972656,1.6292893886566162,-6.481976509094238,0.8066849708557129
1769513982.6495662,1.093666434288025,-5.84505033493042,1.5918418169021606,-6.440561771392822,0.7764099836349487
1769513982.6696281,1.1032904386520386,-5.789434432983398,1.6068719625473022,-6.390242576599121,0.7839420437812805
1769513982.6896248,1.1189537048339844,-5.702131271362305,1.6234623193740845,-6.306674003601074,0.7874011993408203
1769513982.7098556,1.126291275024414,-5.662487030029297,1.6388134956359863,-6.272681713104248,0.7968793511390686
1769513982.730739,1.1383143663406372,-5.599108695983887,1.6551681756973267,-6.214358806610107,0.8035364151000977
1769513982.7496395,1.1522562503814697,-5.527886390686035,1.6279399394989014,-6.143385887145996,0.7778909206390381
1769513982.769851,1.166637897491455,-5.456750869750977,1.6443285942077637,-6.076832294464111,0.7827444672584534
1769513982.7894404,1.181458830833435,-5.385704517364502,1.6195015907287598,-5.995779991149902,0.7510485053062439
1769513982.809716,1.1932896375656128,-5.330509185791016,1.6058870553970337,-5.945981025695801,0.740973949432373
1769513982.8296947,1.2071350812911987,-5.267498016357422,1.6213643550872803,-5.887293338775635,0.7454743981361389
1769513982.8497612,1.2177461385726929,-5.220289707183838,1.6011828184127808,-5.833316326141357,0.7230666875839233
1769513982.869923,1.2267372608184814,-5.18098258972168,1.6150881052017212,-5.798861503601074,0.7297878861427307
1769513982.8897831,1.2377043962478638,-5.13385534286499,1.5907543897628784,-5.755295276641846,0.7147252559661865
1769513982.9094856,1.2545186281204224,-5.063249111175537,1.6061384677886963,-5.688305854797363,0.7171699404716492
1769513982.929594,1.2717678546905518,-4.992747783660889,1.595069169998169,-5.612405300140381,0.698927104473114
1769513982.9497042,1.291443109512329,-4.914538860321045,1.6112500429153442,-5.537260055541992,0.7000414729118347
1769513982.969585,1.3055344820022583,-4.8598737716674805,1.5793991088867188,-5.483604907989502,0.6812066435813904
1769513982.989702,1.3240368366241455,-4.789690017700195,1.585331678390503,-5.4103922843933105,0.673458456993103
1769513983.0099669,1.3366119861602783,-4.742964744567871,1.5985409021377563,-5.3675713539123535,0.677303671836853
1769513983.0298047,1.3536773920059204,-4.6807451248168945,1.5785586833953857,-5.33086633682251,0.6879168152809143
1769513983.0495815,1.3666999340057373,-4.6341423988342285,1.5912154912948608,-5.288421630859375,0.6917287707328796
1769513983.0695674,1.377698302268982,-4.595347881317139,1.580172061920166,-5.243238925933838,0.678791880607605
1769513983.0896797,1.3888294696807861,-4.556591033935547,1.5919344425201416,-5.208789825439453,0.6830925345420837
1769513983.1095417,1.4000933170318604,-4.517872333526611,1.6036585569381714,-5.1742753982543945,0.6872435808181763
1769513983.129672,1.416085124015808,-4.463731288909912,1.5882469415664673,-5.096131801605225,0.6554158926010132
1769513983.1495242,1.4346789121627808,-4.401950836181641,1.5963069200515747,-5.041114807128906,0.6592830419540405
1769513983.1696754,1.4607974290847778,-4.317170143127441,1.6126151084899902,-4.957827091217041,0.6583994030952454
1769513983.1899798,1.4728803634643555,-4.278698921203613,1.5984265804290771,-4.921302318572998,0.6547526717185974
1769513983.2095675,1.494961142539978,-4.209555625915527,1.6128482818603516,-4.854158401489258,0.6552938222885132
1769513983.2296677,1.5199943780899048,-4.132890224456787,1.6009869575500488,-4.773458480834961,0.6456679105758667
1769513983.2497418,1.5507258176803589,-4.041120529174805,1.617034912109375,-4.6903862953186035,0.6526428461074829
1769513983.2696576,1.5637528896331787,-4.002958297729492,1.6025781631469727,-4.650168418884277,0.6483737230300903
1769513983.2895257,1.576910376548767,-3.9648404121398926,1.6138088703155518,-4.6072821617126465,0.6435006856918335
1769513983.3095124,1.5955498218536377,-3.9115514755249023,1.5984492301940918,-4.55855655670166,0.6470118761062622
1769513983.3295658,1.6117295026779175,-3.8659465312957764,1.6092774868011475,-4.515601634979248,0.6496598124504089
1769513983.349552,1.6308422088623047,-3.8128252029418945,1.5941352844238281,-4.462734222412109,0.6509451270103455
1769513983.3697445,1.6585862636566162,-3.7370970249176025,1.6083248853683472,-4.387652397155762,0.6524941325187683
1769513983.3895702,1.6698286533355713,-3.7068588733673096,1.6028534173965454,-4.356262683868408,0.6528480648994446
1769513983.4100583,1.6925610303878784,-3.646475315093994,1.5928876399993896,-4.307892799377441,0.6688854694366455
1769513983.429556,1.715622901916504,-3.586216688156128,1.6045855283737183,-4.248990058898926,0.6720103025436401
1769513983.4495156,1.7449126243591309,-3.5110714435577393,1.608390212059021,-4.151359558105469,0.6546810865402222
1769513983.4698362,1.774714708328247,-3.4361276626586914,1.622084140777588,-4.076226234436035,0.658044159412384
1769513983.489716,1.8080871105194092,-3.353926181793213,1.6367380619049072,-3.9930317401885986,0.6616770625114441
1769513983.5095627,1.8234602212905884,-3.3166449069976807,1.6220803260803223,-3.946536064147949,0.6612991690635681
1769513983.5298076,1.8358502388000488,-3.286857843399048,1.6294691562652588,-3.9192614555358887,0.6652272939682007
1769513983.5496368,1.8671807050704956,-3.212538957595825,1.6320263147354126,-3.8414902687072754,0.6714739799499512
1769513983.5697622,1.8735077381134033,-3.1977009773254395,1.6329184770584106,-3.8064703941345215,0.6545865535736084
1769513983.589575,1.9118940830230713,-3.1088547706604004,1.6479785442352295,-3.714782953262329,0.6609088778495789
1769513983.609687,1.9378886222839355,-3.0497994422912598,1.6588191986083984,-3.650393009185791,0.662263035774231
1769513983.6296365,1.9675174951553345,-2.9835329055786133,1.6709157228469849,-3.5826902389526367,0.6685523986816406
1769513983.6498985,1.9841536283493042,-2.9467968940734863,1.6646678447723389,-3.5417518615722656,0.6753093004226685
1769513983.6695306,2.0279932022094727,-2.851550579071045,1.6804180145263672,-3.442085027694702,0.6852295398712158
1769513983.6896594,2.0519487857818604,-2.8004260063171387,1.672910213470459,-3.387960195541382,0.6991899609565735
1769513983.709563,2.0865938663482666,-2.727590322494507,1.6853209733963013,-3.312293767929077,0.7091531157493591
1769513983.7297828,2.0970840454101562,-2.7057857513427734,1.6901054382324219,-3.291682243347168,0.7133766412734985
1769513983.749676,2.107619047164917,-2.684002637863159,1.6955628395080566,-3.2717559337615967,0.7178050875663757
1769513983.7696729,2.1288228034973145,-2.6405012607574463,1.7083961963653564,-3.2256088256835938,0.7204923629760742
1769513983.7897046,2.1573708057403564,-2.582634925842285,1.71882963180542,-3.1658990383148193,0.7297364473342896
1769513983.8096893,2.1934995651245117,-2.5105223655700684,1.713559865951538,-3.092906951904297,0.754661500453949
1769513983.8299074,2.2227563858032227,-2.453010320663452,1.7232894897460938,-3.0472452640533447,0.7762618660926819
1769513983.8496127,2.25976824760437,-2.381345748901367,1.7351183891296387,-2.9719815254211426,0.7900050282478333
1769513983.8696904,2.289729118347168,-2.3241968154907227,1.745012640953064,-2.9127185344696045,0.8019189238548279
1769513983.8897622,2.3276185989379883,-2.2529914379119873,1.7567261457443237,-2.837589979171753,0.817112922668457
1769513983.9095492,2.3390798568725586,-2.231680154800415,1.7390753030776978,-2.818913221359253,0.8395524621009827
1769513983.9295573,2.389249563217163,-2.139604330062866,1.7816377878189087,-2.571206569671631,0.74530029296875
1769513983.949644,2.404850721359253,-2.111362934112549,1.787716031074524,-2.5408902168273926,0.7518967390060425
1769513983.969591,2.4441897869110107,-2.0409467220306396,1.8007060289382935,-2.4561636447906494,0.7658176422119141
1769513983.989611,2.456085205078125,-2.019874095916748,1.8202968835830688,-2.4489150047302246,0.7670091986656189
1769513984.0096004,2.500070571899414,-1.9428174495697021,1.8328741788864136,-2.36329984664917,0.7886420488357544
1769513984.0303617,2.5040979385375977,-1.935828685760498,1.8484946489334106,-2.3116984367370605,0.7557072639465332
1769513984.0496395,2.5609803199768066,-1.838275671005249,1.863766074180603,-2.20147705078125,0.786144495010376
1769513984.0695782,2.585643768310547,-1.7966340780258179,1.8729238510131836,-2.1526575088500977,0.7966945171356201
1769513984.0897365,2.6271274089813232,-1.7274566888809204,1.8844553232192993,-2.0741186141967773,0.8195952773094177
1769513984.1096575,2.6354808807373047,-1.7136552333831787,1.901496410369873,-2.0789220333099365,0.8198493719100952
1769513984.1295855,2.6859965324401855,-1.631086826324463,1.9147679805755615,-1.9849401712417603,0.8485315442085266
1769513984.1495504,2.711507797241211,-1.5899581909179688,1.9362770318984985,-1.952284812927246,0.8557237982749939
1769513984.1695483,2.7543997764587402,-1.5216434001922607,1.9478867053985596,-1.8744046688079834,0.8802863359451294
1769513984.189709,2.7673580646514893,-1.5012061595916748,1.9698708057403564,-1.855305790901184,0.8725666403770447
1769513984.2096133,2.8064827919006348,-1.4400545358657837,1.9808142185211182,-1.785396933555603,0.8949803113937378
1769513984.2296398,2.84157395362854,-1.3859004974365234,2.002609968185425,-1.7479077577590942,0.9137340188026428
1769513984.24956,2.885852098464966,-1.3184789419174194,2.0143227577209473,-1.6705089807510376,0.9399408102035522
1769513984.2695992,2.9126389026641846,-1.2781717777252197,2.02687668800354,-1.616018295288086,0.948005735874176
1769513984.2896204,2.957648992538452,-1.2112382650375366,2.053767442703247,-1.5669306516647339,0.9713490009307861
1769513984.3095691,2.9848737716674805,-1.1712265014648438,2.062525749206543,-1.5215473175048828,0.9866359829902649
1769513984.3294876,3.0306107997894287,-1.10478937625885,2.108121156692505,-1.4399476051330566,0.9814878106117249
1769513984.3498473,3.0628957748413086,-1.0584701299667358,2.118163585662842,-1.3865129947662354,1.0000654458999634
1769513984.3695068,3.0860915184020996,-1.0254799127578735,2.1467669010162354,-1.3387970924377441,0.9902012348175049
1769513984.3895807,3.11407470703125,-0.9859967231750488,2.156359910964966,-1.2930569648742676,1.0057355165481567
1769513984.4094365,3.1516363620758057,-0.933531641960144,2.1775975227355957,-1.2689601182937622,1.0301766395568848
1769513984.4296672,3.194234609603882,-0.8747552633285522,2.1892998218536377,-1.200002908706665,1.0562574863433838
1769513984.4496107,3.2371926307678223,-0.8162423968315125,2.2337520122528076,-1.1296484470367432,1.0512453317642212
1769513984.470084,3.2708523273468018,-0.7709159851074219,2.2446961402893066,-1.0765477418899536,1.0707042217254639
1769513984.4901087,3.319312334060669,-0.7064449787139893,2.284304618835449,-1.0198733806610107,1.0814242362976074
1769513984.509573,3.358396291732788,-0.6551080346107483,2.29534649848938,-0.9671103358268738,1.1078898906707764
1769513984.5297208,3.387892723083496,-0.6167463064193726,2.337418794631958,-0.922551691532135,1.0940806865692139
1769513984.5496354,3.4423768520355225,-0.5467326641082764,2.351541042327881,-0.8377785086631775,1.1289952993392944
1769513984.56951,3.4723165035247803,-0.5087170600891113,2.355290174484253,-0.7927579283714294,1.1525739431381226
1769513984.5896034,3.5074424743652344,-0.464521586894989,2.366708755493164,-0.7398930788040161,1.1735001802444458
1769513984.6096406,3.547844648361206,-0.41421952843666077,2.405545473098755,-0.7040469646453857,1.1784937381744385
1769513984.6295843,3.5936248302459717,-0.35789555311203003,2.418476104736328,-0.6354956030845642,1.2074918746948242
1769513984.6495337,3.608961820602417,-0.3391838073730469,2.4683444499969482,-0.6138449311256409,1.1732206344604492
1769513984.669608,3.6500473022460938,-0.28944048285484314,2.48140549659729,-0.5532289743423462,1.1980434656143188
1769513984.6897392,3.712183952331543,-0.2152501344680786,2.5297634601593018,-0.4602159857749939,1.2075289487838745
1769513984.7097092,3.7434797286987305,-0.17834743857383728,2.5422203540802,-0.41557207703590393,1.2244588136672974
1769513984.7296572,3.7959749698638916,-0.11713027954101562,2.6062450408935547,-0.3643113076686859,1.215136170387268
1769513984.7496674,3.8223793506622314,-0.08665717393159866,2.6607327461242676,-0.3310914933681488,1.1870850324630737
1769513984.7699416,3.8382720947265625,-0.06841685622930527,2.673353672027588,-0.3111465871334076,1.189937949180603
1769513984.7895324,3.902217149734497,0.004216207657009363,2.7233786582946777,-0.22160203754901886,1.2002726793289185
1769513984.8096786,3.945178985595703,0.05234476551413536,2.739243507385254,-0.16129165887832642,1.2247124910354614
1769513984.829876,3.993825912475586,0.10620658099651337,2.7912845611572266,-0.11303357779979706,1.2223631143569946
1769513984.8495402,4.02644157409668,0.14194709062576294,2.80610990524292,-0.07741277664899826,1.2398903369903564
1769513984.8696105,4.086618423461914,0.20712125301361084,2.878427267074585,0.008345160633325577,1.2244338989257812
1769513984.8896706,4.108623027801514,0.2307080179452896,2.8931877613067627,0.02770688384771347,1.2322711944580078
1769513984.910017,4.158369064331055,0.28355666995048523,2.956162214279175,0.10973385721445084,1.2147083282470703
1769513984.9298828,4.197286128997803,0.3244480490684509,2.973702907562256,0.16184082627296448,1.2343406677246094
1769513984.9496212,4.25322151184082,0.38253867626190186,2.9928810596466064,0.23825840651988983,1.2685719728469849
1769513984.9696288,4.270080089569092,0.39989081025123596,2.993199110031128,0.2335292100906372,1.2876726388931274
1769513984.9896827,4.292613506317139,0.4229728579521179,3.054534435272217,0.2597214877605438,1.2487956285476685
1769513985.0096965,4.315210342407227,0.44599291682243347,3.0712811946868896,0.28701770305633545,1.2540464401245117
1769513985.0299687,4.389085292816162,0.5203776359558105,3.092956066131592,0.3872545063495636,1.3029476404190063
1769513985.0495403,4.400509357452393,0.5317627787590027,3.1573617458343506,0.3987158536911011,1.2502471208572388
1769513985.0696366,4.48668909072876,0.6166487336158752,3.248242139816284,0.5231502652168274,1.2419712543487549
1769513985.089894,4.521405220031738,0.6503535509109497,3.2685773372650146,0.5667939782142639,1.2556113004684448
1769513985.1095886,4.585411548614502,0.711772620677948,3.35211181640625,0.64308100938797,1.2352112531661987
1769513985.1296709,4.6322526931762695,0.7561360001564026,3.3746612071990967,0.7028519511222839,1.2587199211120605
1769513985.1497207,4.679337501525879,0.8002409338951111,3.448326349258423,0.7309921979904175,1.232957124710083
1769513985.1695952,4.7325968742370605,0.84954833984375,3.472541093826294,0.7982714176177979,1.2610987424850464
1769513985.189551,4.774231910705566,0.8876699805259705,3.5051097869873047,0.8558372855186462,1.2695212364196777
1769513985.2096071,4.798105239868164,0.9093636274337769,3.5266528129577637,0.8826786279678345,1.2717324495315552
1769513985.2296724,4.8340277671813965,0.9417805671691895,3.572374105453491,0.9005494117736816,1.262326955795288
1769513985.2495046,4.876105785369873,0.9794124364852905,3.667510747909546,0.9511286020278931,1.208925724029541
1769513985.26966,4.9062724113464355,1.006168007850647,3.6916348934173584,0.9855667352676392,1.214812159538269
1769513985.2896116,4.936531066894531,1.0328195095062256,3.7070670127868652,1.0139086246490479,1.2296093702316284
1769513985.3096673,4.991227149963379,1.0805290937423706,3.7336513996124268,1.0806394815444946,1.2575757503509521
1769513985.329631,5.040093421936035,1.122652292251587,3.7597439289093018,1.1392375230789185,1.2804571390151978
1769513985.3497908,5.089191436767578,1.1645054817199707,3.849154472351074,1.1891942024230957,1.2402830123901367
1769513985.3698666,5.138519763946533,1.206087350845337,3.9332094192504883,1.2107691764831543,1.2053195238113403
1769513985.3898368,5.175665855407715,1.2370948791503906,3.9606244564056396,1.2522178888320923,1.2151354551315308
1769513985.4095585,5.212940216064453,1.2679485082626343,3.9876997470855713,1.2937804460525513,1.2255127429962158
1769513985.4297006,5.250341892242432,1.2986477613449097,4.085230350494385,1.3486758470535278,1.1661851406097412
1769513985.449703,5.300407409667969,1.3393388986587524,4.176649570465088,1.4268275499343872,1.1271586418151855
1769513985.470062,5.338103771209717,1.3696755170822144,4.20823335647583,1.4768075942993164,1.134938359260559
1769513985.4894981,5.375925540924072,1.3998559713363647,4.284337520599365,1.4871306419372559,1.0950714349746704
1769513985.5099072,5.413872241973877,1.4298795461654663,4.3169097900390625,1.536641001701355,1.1021450757980347
1769513985.5309637,5.439238548278809,1.44980788230896,4.3616509437561035,1.540466547012329,1.0813946723937988
1769513985.5497277,5.509279251098633,1.504248857498169,4.396061420440674,1.6224851608276367,1.1194792985916138
1769513985.56953,5.5284528732299805,1.5190038681030273,4.501522541046143,1.6303253173828125,1.0329464673995972
1769513985.5894735,5.618332386016846,1.587334394454956,4.542243003845215,1.7357972860336304,1.0862826108932495
1769513985.609568,5.637678146362305,1.6018633842468262,4.633432865142822,1.747482419013977,1.0147480964660645
1769513985.6301637,5.708868980407715,1.6547926664352417,4.674150466918945,1.828344464302063,1.0491719245910645
1769513985.64958,5.741360664367676,1.678672194480896,4.7839813232421875,1.8438547849655151,0.9715250730514526
1769513985.669593,5.793519496917725,1.71664559841156,4.8230485916137695,1.90034818649292,0.9877046346664429
1769513985.6896765,5.819677352905273,1.7355239391326904,4.9058661460876465,1.9439451694488525,0.9372780323028564
1769513985.709595,5.898462772369385,1.7917240858078003,4.950552463531494,2.0328333377838135,0.9780939221382141
1769513985.7295942,5.951244354248047,1.8288267850875854,5.016452789306641,2.0526814460754395,0.9612215161323547
1769513985.7495747,6.0308003425598145,1.8839316368103027,5.0613789558410645,2.1325716972351074,1.000799536705017
1769513985.7700634,6.070749282836914,1.911236047744751,5.179956912994385,2.116988182067871,0.9142455458641052
1769513985.7896936,6.097445011138916,1.9293469190597534,5.218390941619873,2.1397485733032227,0.9038828611373901
1769513985.8097565,6.130884170532227,1.951881766319275,5.258491039276123,2.1704061031341553,0.8993456959724426
1769513985.8296878,6.177830219268799,1.9832360744476318,5.327188014984131,2.2502973079681396,0.8915793895721436
1769513985.8496804,6.204724311828613,2.0010507106781006,5.419063091278076,2.2487289905548096,0.8237766027450562
1769513985.8700562,6.258659839630127,2.036456823348999,5.554887771606445,2.308936834335327,0.7546787858009338
1769513985.8898199,6.319570064544678,2.0759313106536865,5.603855609893799,2.3718652725219727,0.7744830250740051
1769513985.909611,6.380725383758545,2.1150262355804443,5.653512001037598,2.4346933364868164,0.7943717241287231
1769513985.929812,6.414804458618164,2.1365807056427,5.68933629989624,2.4112393856048584,0.7757200598716736
1769513985.9496448,6.4557976722717285,2.162290334701538,5.794804573059082,2.444446563720703,0.7186957597732544
1769513985.9697666,6.490038871765137,2.1835849285125732,5.840555191040039,2.4741172790527344,0.7115039825439453
1769513985.9897785,6.53809928894043,2.213197708129883,5.936920642852783,2.5174248218536377,0.6737725734710693
1769513986.0096421,6.607001781463623,2.255096912384033,5.991791248321533,2.586946964263916,0.699005126953125
1769513986.0296967,6.67618989944458,2.2965188026428223,6.165417194366455,2.648569107055664,0.6203451156616211
1769513986.0495768,6.731743335723877,2.3293111324310303,6.220302104949951,2.7019503116607666,0.6327974200248718
1769513986.0695426,6.808421611785889,2.3738973140716553,6.273209095001221,2.7444026470184326,0.6509430408477783
1769513986.0897305,6.8503875732421875,2.397970676422119,6.326018810272217,2.7809555530548096,0.6493381261825562
1769513986.1101441,6.878419399261475,2.4139225482940674,6.504395961761475,2.8292062282562256,0.5588862299919128
1769513986.1294963,6.934614181518555,2.4455931186676025,6.562542915344238,2.882567882537842,0.5739196538925171
1769513986.1495612,7.005100727081299,2.4847428798675537,6.6989054679870605,2.9414889812469482,0.5498842000961304
1769513986.1696146,7.06168270111084,2.5157105922698975,6.7609453201293945,2.9943010807037354,0.5652360916137695
1769513986.190037,7.125539302825928,2.550173759460449,6.826379299163818,3.0548932552337646,0.5867183208465576
1769513986.2097218,7.153987884521484,2.5653624534606934,6.850075721740723,2.9573845863342285,0.49602797627449036
1769513986.2295458,7.2395830154418945,2.6104536056518555,7.05263090133667,3.0675930976867676,0.49389031529426575
1769513986.2496917,7.30402135848999,2.6438024044036865,7.121554374694824,3.126516342163086,0.5160490870475769
1769513986.269657,7.361471652984619,2.673107147216797,7.187950134277344,3.177698850631714,0.5335939526557922
1769513986.289545,7.390256881713867,2.6876394748687744,7.119228839874268,3.0439183712005615,0.4476504921913147
1769513986.3095698,7.440727233886719,2.712878704071045,7.179560661315918,3.068861246109009,0.4415108561515808
1769513986.3295248,7.476851463317871,2.7307560443878174,7.237106800079346,3.0929794311523438,0.434376984834671
1769513986.3495426,7.534777641296387,2.759098529815674,7.381758689880371,3.2061383724212646,0.47250327467918396
1769513986.3696575,7.563798904418945,2.773149013519287,7.438809871673584,3.2235236167907715,0.46739673614501953
1769513986.3896763,7.585590362548828,2.7836337089538574,7.493694305419922,3.265794277191162,0.4908396303653717
1769513986.409767,7.6365203857421875,2.8079214096069336,7.559762954711914,3.307643175125122,0.5055822134017944
1769513986.429667,7.709479331970215,2.8421878814697266,7.731179237365723,3.422297477722168,0.5805150866508484
1769513986.4497693,7.746047019958496,2.859130859375,7.794122219085693,3.4492413997650146,0.5920655727386475
1769513986.4696798,7.7753424644470215,2.872593641281128,7.908780097961426,3.46471905708313,0.6069744825363159
1769513986.4895334,7.848742961883545,2.9058940410614014,7.989050388336182,3.531435012817383,0.6410832405090332
1769513986.5095828,7.900259017944336,2.9289004802703857,7.852938175201416,3.4419970512390137,0.515274167060852
1769513986.5304015,7.944502830505371,2.948420524597168,7.936040878295898,3.3489928245544434,0.40066173672676086
1769513986.5499003,8.018421173095703,2.980543613433838,8.014679908752441,3.4110805988311768,0.43055328726768494
1769513986.5695832,8.092558860778809,3.0121524333953857,8.094314575195312,3.4732789993286133,0.4611297845840454
1769513986.5901477,8.166912078857422,3.043245315551758,8.177360534667969,3.5346436500549316,0.49150940775871277
1769513986.6096196,8.226547241210938,3.067747116088867,8.384927749633789,3.569089651107788,0.5257646441459656
1769513986.6296,8.2713623046875,3.0859060287475586,8.403175354003906,3.538587808609009,0.47148215770721436
1769513986.649663,8.308765411376953,3.100895404815674,8.396526336669922,3.554809093475342,0.46231991052627563
1769513986.6695762,8.3687162399292,3.124607801437378,8.473807334899902,3.5994129180908203,0.4862962067127228
1769513986.6895702,8.398740768432617,3.1363391876220703,8.684684753417969,3.649195909500122,0.5871851444244385
1769513986.709519,8.44383716583252,3.1537792682647705,8.757695198059082,3.678555965423584,0.61147141456604
1769513986.7299268,8.481472969055176,3.1681692600250244,8.83761978149414,3.787041187286377,0.7140333652496338
1769513986.7500863,8.519157409667969,3.1824281215667725,8.90782356262207,3.8099443912506104,0.7381316423416138
1769513986.7700338,8.54934024810791,3.1937410831451416,9.161351203918457,3.9192118644714355,0.9491390585899353
1769513986.790131,8.602234840393066,3.213336706161499,9.239595413208008,3.9520070552825928,0.9756341576576233
1769513986.809655,8.662801742553711,3.2354164123535156,9.226555824279785,3.9425392150878906,0.9043462872505188
1769513986.8299942,8.731082916259766,3.2598531246185303,9.318561553955078,3.9980335235595703,0.9434200525283813
1769513986.8495839,8.791903495788574,3.2812159061431885,9.354290962219238,3.9667015075683594,0.8866621255874634
1769513986.869618,8.875722885131836,3.310037136077881,9.456692695617676,4.036843299865723,0.9304692149162292
1769513986.889657,8.890985488891602,3.3152084350585938,9.396339416503906,3.9168522357940674,0.7857207655906677
1769513986.9096804,8.952109336853027,3.335681676864624,9.483196258544922,3.9607114791870117,0.8201922178268433
1769513986.9296992,9.021007537841797,3.358307361602783,9.524514198303223,4.119898319244385,0.9129839539527893
1769513986.9496922,9.097723960876465,3.382941484451294,9.62291145324707,4.181752681732178,0.9559922218322754
1769513986.9695268,9.159218788146973,3.4022645950317383,9.622018814086914,3.9537527561187744,0.7199467420578003
1769513986.9895492,9.22852611541748,3.4235949516296387,9.715575218200684,4.0022873878479,0.7563741207122803
1769513987.0096953,9.27480411529541,3.437574625015259,9.86270809173584,3.9963107109069824,0.811059296131134
1769513987.0296774,9.305688858032227,3.4467875957489014,9.911685943603516,4.0751800537109375,0.872988760471344
1769513987.0497246,9.352062225341797,3.4604461193084717,9.991315841674805,4.100401878356934,0.904537558555603
1769513987.0695367,9.398492813110352,3.473912000656128,9.877361297607422,4.00420618057251,0.7145116329193115
1769513987.089816,9.460485458374023,3.491565465927124,9.966163635253906,4.042928695678711,0.7481386065483093
