timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717324.20947,15.222614288330078,-19.403669357299805,14.904541015625,-20.03497314453125,0.706904947757721
1769717324.2296953,15.126739501953125,-19.416135787963867,14.793790817260742,-20.15300178527832,0.8085967898368835
1769717324.2495267,15.07076644897461,-19.423038482666016,14.721163749694824,-20.170780181884766,0.8254334330558777
1769717324.269183,15.01476001739502,-19.429668426513672,14.75742244720459,-20.11107635498047,0.7283814549446106
1769717324.2895896,14.942706108093262,-19.437793731689453,14.676894187927246,-20.136938095092773,0.747969925403595
1769717324.3092659,14.878615379333496,-19.444637298583984,14.572111129760742,-20.075822830200195,0.7016681432723999
1769717324.3292568,14.80646800994873,-19.451915740966797,14.48949909210205,-20.094539642333984,0.7165427803993225
1769717324.3493,14.758344650268555,-19.456520080566406,14.42728328704834,-20.09967803955078,0.7233626842498779
1769717324.3694444,14.726251602172852,-19.4594783782959,14.376785278320312,-20.085397720336914,0.7168700695037842
1769717324.3893087,14.670068740844727,-19.464439392089844,14.388855934143066,-20.094772338867188,0.6902174353599548
1769717324.4093595,14.605830192565918,-19.469776153564453,14.316398620605469,-20.1070613861084,0.6999306082725525
1769717324.4292462,14.557632446289062,-19.47354507446289,14.067214012145996,-20.12127685546875,0.8124451637268066
1769717324.4494772,14.517455101013184,-19.476533889770508,14.006338119506836,-20.11186981201172,0.8154096603393555
1769717324.469281,14.45314884185791,-19.481027603149414,13.882628440856934,-20.152021408081055,0.8807535171508789
1769717324.489256,14.404903411865234,-19.484167098999023,13.814632415771484,-20.15104103088379,0.8905841708183289
1769717324.5091798,14.38881778717041,-19.48516845703125,13.907808303833008,-20.100744247436523,0.7812204957008362
1769717324.5292149,14.340555191040039,-19.488040924072266,13.845805168151855,-20.09857749938965,0.7858326435089111
1769717324.5495,14.316418647766113,-19.48940086364746,13.842972755432129,-20.043432235717773,0.7287672758102417
1769717324.5693302,14.252042770385742,-19.492786407470703,13.76840877532959,-20.05139923095703,0.7388843894004822
1769717324.5896363,14.211797714233398,-19.494722366333008,13.715203285217285,-20.03920555114746,0.7369312644004822
1769717324.6096046,14.171545028686523,-19.496519088745117,13.345576286315918,-20.046369552612305,0.9922506213188171
1769717324.6292078,14.082969665527344,-19.499982833862305,13.234428405761719,-19.849353790283203,0.9176505208015442
1769717324.6492312,14.03464412689209,-19.501588821411133,13.169951438903809,-19.810190200805664,0.9181115031242371
1769717324.6696792,13.970200538635254,-19.50341796875,13.17921257019043,-19.812698364257812,0.8493033051490784
1769717324.689573,13.929917335510254,-19.50438117980957,12.9000244140625,-19.793842315673828,1.0697979927062988
1769717324.7091045,13.833226203918457,-19.506128311157227,12.776961326599121,-19.799423217773438,1.096228837966919
1769717324.7291496,13.78487491607666,-19.50670051574707,12.847189903259277,-19.725006103515625,0.9627617001533508
1769717324.7491302,13.6962251663208,-19.507232666015625,12.73847770690918,-19.71622085571289,0.9802835583686829
1769717324.7693057,13.680106163024902,-19.50725746154785,12.587800979614258,-19.68427848815918,1.1065566539764404
1769717324.789202,13.567275047302246,-19.506805419921875,12.449265480041504,-19.694705963134766,1.133689522743225
1769717324.8093064,13.551156997680664,-19.50665283203125,12.410775184631348,-19.631235122680664,1.1471667289733887
1769717324.8293266,13.478626251220703,-19.50568962097168,12.388270378112793,-19.732830047607422,1.113763689994812
1769717324.849381,13.430275917053223,-19.504796981811523,12.36790943145752,-19.635543823242188,1.0703816413879395
1769717324.8694782,13.373871803283691,-19.503503799438477,12.293176651000977,-19.60244369506836,1.0852149724960327
1769717324.889316,13.285249710083008,-19.50092124938965,12.252163887023926,-19.6362361907959,1.0419092178344727
1769717324.9093516,13.21275520324707,-19.498310089111328,12.163433074951172,-19.616352081298828,1.0559401512145996
1769717324.929339,13.132225036621094,-19.494882583618164,12.05035400390625,-19.62284278869629,1.089411973953247
1769717324.9493744,13.091968536376953,-19.492961883544922,11.997822761535645,-19.580127716064453,1.097611904144287
1769717324.9692779,13.011475563049316,-19.48870277404785,11.900052070617676,-19.564868927001953,1.114029884338379
1769717324.98968,12.963193893432617,-19.485881805419922,11.962491989135742,-19.588163375854492,1.005915880203247
1769717325.0093045,12.882750511169434,-19.480737686157227,11.755367279052734,-19.572872161865234,1.131142020225525
1769717325.0291772,12.834501266479492,-19.477386474609375,11.6954927444458,-19.537508010864258,1.1405937671661377
1769717325.0491443,12.810381889343262,-19.475635528564453,11.774612426757812,-19.479549407958984,1.0357766151428223
1769717325.0691848,12.770190238952637,-19.47260856628418,11.729851722717285,-19.436084747314453,1.0409793853759766
1769717325.0891523,12.697872161865234,-19.466808319091797,11.700399398803711,-19.49810791015625,0.9979632496833801
1769717325.1092458,12.63361930847168,-19.461278915405273,11.629373550415039,-19.476308822631836,1.004358172416687
1769717325.1291752,12.561370849609375,-19.454635620117188,11.556392669677734,-19.4287166595459,1.0053125619888306
1769717325.1492012,12.489164352416992,-19.447546005249023,11.476204872131348,-19.408315658569336,1.0137184858322144
1769717325.169289,12.425017356872559,-19.440868377685547,11.500162124633789,-19.4327449798584,0.92489093542099
1769717325.1893291,12.34488582611084,-19.432025909423828,11.414265632629395,-19.419143676757812,0.9307087659835815
1769717325.2095418,12.280823707580566,-19.4245548248291,11.2810640335083,-19.324373245239258,1.0047661066055298
1769717325.229581,12.248807907104492,-19.420686721801758,11.253609657287598,-19.27510643005371,1.0057902336120605
1769717325.2491722,12.200804710388184,-19.414722442626953,11.167492866516113,-19.271018981933594,1.0432559251785278
1769717325.2692976,12.13683795928955,-19.40645980834961,11.09814167022705,-19.24367332458496,1.051374912261963
1769717325.2892156,12.064929962158203,-19.396743774414062,11.002044677734375,-19.196453094482422,1.081592082977295
1769717325.309723,12.009042739868164,-19.38888168334961,10.94352912902832,-19.161293029785156,1.0895479917526245
1769717325.329223,11.93724250793457,-19.378376007080078,10.939046859741211,-19.144399642944336,1.0252516269683838
1769717325.3492157,11.873476028442383,-19.36866569519043,10.873610496520996,-19.11302947998047,1.0320271253585815
1769717325.3691525,11.809762001037598,-19.358606338500977,10.75374984741211,-19.077817916870117,1.0927045345306396
1769717325.3893294,11.746103286743164,-19.348196029663086,10.68668270111084,-19.04549217224121,1.1018171310424805
1769717325.4092703,11.698396682739258,-19.340158462524414,10.655594825744629,-18.996721267700195,1.0978996753692627
1769717325.4292223,11.658666610717773,-19.333311080932617,10.621692657470703,-18.949260711669922,1.1058069467544556
1769717325.4494898,11.595146179199219,-19.322071075439453,10.712281227111816,-18.999380111694336,0.9399895071983337
1769717325.469293,11.523760795593262,-19.309009552001953,10.641998291015625,-18.974363327026367,0.943128764629364
1769717325.4892719,11.484136581420898,-19.30156135559082,10.392410278320312,-18.827972412109375,1.1900224685668945
1769717325.5092251,11.444538116455078,-19.29397964477539,10.357301712036133,-18.777801513671875,1.2035454511642456
1769717325.529129,11.37332534790039,-19.279987335205078,10.316174507141113,-18.859766006469727,1.1376087665557861
1769717325.5492992,11.325899124145508,-19.270414352416992,10.27159595489502,-18.822683334350586,1.1454334259033203
1769717325.569125,11.270617485046387,-19.25899887084961,10.205175399780273,-18.730379104614258,1.189372181892395
1769717325.5893826,11.199621200561523,-19.243932723999023,10.12844467163086,-18.69991683959961,1.2014049291610718
1769717325.6091397,11.168097496032715,-19.237096786499023,10.136869430541992,-18.649051666259766,1.187109112739563
1769717325.6291645,11.097236633300781,-19.221397399902344,10.061841011047363,-18.617141723632812,1.1988199949264526
1769717325.6494412,11.042190551757812,-19.208885192871094,10.112713813781738,-18.62433433532715,1.0980103015899658
1769717325.6692078,10.995055198669434,-19.197948455810547,10.075150489807129,-18.58322525024414,1.1063947677612305
1769717325.6891744,10.932279586791992,-19.183067321777344,9.895230293273926,-18.505619049072266,1.2387111186981201
1769717325.7093942,10.869585990905762,-19.16783905029297,9.831472396850586,-18.46890640258789,1.251474142074585
1769717325.729207,10.814797401428223,-19.15423583984375,9.868532180786133,-18.42032241821289,1.1975171566009521
1769717325.749295,10.767889022827148,-19.142364501953125,9.831961631774902,-18.37396240234375,1.2109507322311401
1769717325.7692044,10.728835105895996,-19.132326126098633,9.806516647338867,-18.32455062866211,1.226039171218872
1769717325.789242,10.68201732635498,-19.120101928710938,9.933510780334473,-18.431598663330078,1.0170050859451294
1769717325.8091776,10.650833129882812,-19.111846923828125,9.760170936584473,-18.33754539489746,1.1801782846450806
1769717325.829216,10.580751419067383,-19.092958450317383,9.68939208984375,-18.306623458862305,1.1886310577392578
1769717325.8491385,10.534095764160156,-19.08012580871582,9.732869148254395,-18.25621223449707,1.1492605209350586
1769717325.8691785,10.47197151184082,-19.062719345092773,9.677416801452637,-18.219968795776367,1.158250093460083
1769717325.8894916,10.394450187683105,-19.040481567382812,9.555156707763672,-18.218673706054688,1.1746416091918945
1769717325.9092174,10.34801197052002,-19.026884078979492,9.5200777053833,-18.179515838623047,1.1846977472305298
1769717325.9291599,10.278458595275879,-19.006132125854492,9.432040214538574,-18.076454162597656,1.257269024848938
1769717325.9492233,10.263020515441895,-19.001462936401367,9.442765235900879,-18.02082061767578,1.278465747833252
1769717325.9692862,10.201329231262207,-18.98257064819336,9.387592315673828,-18.03275489807129,1.250727653503418
1769717325.9894207,10.155129432678223,-18.968181610107422,9.353325843811035,-17.990745544433594,1.2642275094985962
1769717326.0093088,10.10130500793457,-18.951154708862305,9.370156288146973,-17.991519927978516,1.2064300775527954
1769717326.0297005,10.039891242980957,-18.931377410888672,9.316644668579102,-17.955421447753906,1.2147339582443237
1769717326.0499928,10.009225845336914,-18.921363830566406,9.236407279968262,-17.8640079498291,1.3096755743026733
1769717326.069391,9.955626487731934,-18.90363883972168,9.201913833618164,-17.822582244873047,1.3178645372390747
1769717326.089491,9.894474983215332,-18.883066177368164,9.220301628112793,-17.867935180664062,1.2186049222946167
1769717326.1092248,9.848686218261719,-18.867416381835938,9.188846588134766,-17.830781936645508,1.2288206815719604
1769717326.1291456,9.7953462600708,-18.848922729492188,9.13000774383545,-17.829694747924805,1.217170000076294
1769717326.1491525,9.742095947265625,-18.830171585083008,9.086780548095703,-17.79640007019043,1.2239794731140137
1769717326.1692045,9.704115867614746,-18.81662368774414,9.048310279846191,-17.77428436279297,1.231483817100525
1769717326.1893978,9.658599853515625,-18.800193786621094,9.049083709716797,-17.709945678710938,1.2490607500076294
1769717326.2092757,9.613151550292969,-18.78357696533203,9.017991065979004,-17.673961639404297,1.2591522932052612
1769717326.2297783,9.590453147888184,-18.77519989013672,9.05638313293457,-17.6821346282959,1.216560959815979
1769717326.2492912,9.530008316040039,-18.75263214111328,9.003975868225098,-17.652475357055664,1.2194479703903198
1769717326.2692,9.499832153320312,-18.741222381591797,8.99649715423584,-17.616954803466797,1.2317969799041748
1769717326.2897794,9.432050704956055,-18.715253829956055,8.889665603637695,-17.640119552612305,1.2041994333267212
1769717326.3091803,9.37944221496582,-18.69476890563965,8.890155792236328,-17.5450439453125,1.2495065927505493
1769717326.3290699,9.326932907104492,-18.67403221130371,8.849587440490723,-17.512754440307617,1.2555569410324097
1769717326.349202,9.289485931396484,-18.65906524658203,8.831677436828613,-17.477676391601562,1.2669914960861206
1769717326.369146,9.237147331237793,-18.63789939880371,8.782869338989258,-17.42348861694336,1.296595811843872
1769717326.3892877,9.170004844665527,-18.61031723022461,8.72020149230957,-17.391939163208008,1.298757553100586
1769717326.4093494,9.125336647033691,-18.59170150756836,8.698657035827637,-17.431201934814453,1.2364519834518433
1769717326.4293766,9.080745697021484,-18.57290267944336,8.668795585632324,-17.401948928833008,1.2413033246994019
1769717326.449326,9.006599426269531,-18.54116439819336,8.586337089538574,-17.371295928955078,1.2430659532546997
1769717326.4693618,8.932670593261719,-18.508922576904297,8.610342025756836,-17.343107223510742,1.2095543146133423
1769717326.4891806,8.866324424743652,-18.479473114013672,8.551107406616211,-17.315658569335938,1.2057477235794067
1769717326.5091903,8.800159454345703,-18.449617385864258,8.492958068847656,-17.302146911621094,1.187881588935852
1769717326.5292609,8.741500854492188,-18.422739028930664,8.445090293884277,-17.27472686767578,1.1856601238250732
1769717326.549475,8.67568588256836,-18.39211654663086,8.386491775512695,-17.24738883972168,1.1806929111480713
1769717326.569208,8.617342948913574,-18.364559173583984,8.508641242980957,-17.21615219116211,1.1535395383834839
1769717326.5893567,8.60278034210205,-18.357620239257812,8.42077350616455,-17.188064575195312,1.1836315393447876
1769717326.6096013,8.559150695800781,-18.33668327331543,8.397643089294434,-17.159452438354492,1.188257098197937
1769717326.6291945,8.493866920471191,-18.304943084716797,8.333322525024414,-17.18167495727539,1.134683609008789
1769717326.649242,8.464914321899414,-18.290708541870117,8.329951286315918,-17.157379150390625,1.1413370370864868
1769717326.6692529,8.392704010009766,-18.25477409362793,8.249072074890137,-17.09566307067871,1.167976975440979
1769717326.6892486,8.36388874053955,-18.240262985229492,8.245258331298828,-17.069808959960938,1.1764518022537231
1769717326.7092805,8.299199104309082,-18.207326889038086,8.247594833374023,-17.09978675842285,1.108741283416748
1769717326.72931,8.241868019104004,-18.177715301513672,8.203181266784668,-17.07634735107422,1.102048397064209
1769717326.749151,8.1918363571167,-18.15155029296875,8.227983474731445,-17.038677215576172,1.1134597063064575
1769717326.7693396,8.120580673217773,-18.11375617980957,8.164993286132812,-17.013397216796875,1.1012550592422485
1769717326.7894628,8.056671142578125,-18.079328536987305,8.115070343017578,-16.967504501342773,1.113356113433838
1769717326.8092656,8.007110595703125,-18.052278518676758,8.083499908447266,-16.942630767822266,1.1122747659683228
1769717326.8298154,7.950628757476807,-18.021076202392578,8.030730247497559,-16.903898239135742,1.1200451850891113
1769717326.849622,7.9013471603393555,-17.993520736694336,7.998755931854248,-16.878007888793945,1.1197576522827148
1769717326.8691633,7.873245716094971,-17.97766876220703,7.970109462738037,-16.87468910217285,1.107224702835083
1769717326.8892012,7.817172050476074,-17.945735931396484,7.925258159637451,-16.877187728881836,1.0740013122558594
1769717326.9091344,7.754298686981201,-17.909446716308594,7.8709282875061035,-16.853269577026367,1.0625967979431152
1769717326.929479,7.726426601409912,-17.8931941986084,7.868167400360107,-16.834762573242188,1.0678789615631104
1769717326.9493647,7.656940937042236,-17.85222816467285,7.803854465484619,-16.809307098388672,1.0532190799713135
1769717326.9692342,7.615384101867676,-17.827423095703125,7.821188449859619,-16.788358688354492,1.0592495203018188
1769717326.9892666,7.553239822387695,-17.78989601135254,7.768506050109863,-16.764179229736328,1.0480608940124512
1769717327.0091975,7.518815040588379,-17.76888084411621,7.825482368469238,-16.729347229003906,1.0838243961334229
1769717327.0293162,7.457031726837158,-17.73076057434082,7.7762131690979,-16.703433990478516,1.075769066810608
1769717327.049269,7.402310848236084,-17.696557998657227,7.711819171905518,-16.676654815673828,1.0658316612243652
1769717327.0694814,7.33417272567749,-17.65338706970215,7.652010440826416,-16.648847579956055,1.0536212921142578
1769717327.0892031,7.279875755310059,-17.618515014648438,7.642888069152832,-16.662277221679688,1.022823452949524
1769717327.1094735,7.219020843505859,-17.578933715820312,7.594841480255127,-16.637638092041016,1.0135464668273926
1769717327.129279,7.1853179931640625,-17.556781768798828,7.597475051879883,-16.602447509765625,1.03953218460083
1769717327.1493914,7.158410549163818,-17.538978576660156,7.597843170166016,-16.586284637451172,1.0491554737091064
1769717327.1693351,7.138261795043945,-17.525577545166016,7.541913032531738,-16.569814682006836,1.037506103515625
1769717327.1891975,7.091354846954346,-17.494150161743164,7.509926795959473,-16.548568725585938,1.034082293510437
1769717327.2093642,7.0445990562438965,-17.46249771118164,7.402883052825928,-16.523984909057617,1.0045769214630127
1769717327.2292488,6.971433639526367,-17.412309646606445,7.328773021697998,-16.4953556060791,0.9841220378875732
1769717327.249227,6.931684494018555,-17.38470458984375,7.3824920654296875,-16.475542068481445,1.014792799949646
1769717327.2691472,6.892049312591553,-17.356935501098633,7.359719753265381,-16.456687927246094,1.0144761800765991
1769717327.2893898,6.852528095245361,-17.32900619506836,7.313205242156982,-16.415794372558594,1.0228289365768433
1769717327.3093677,6.8196821212768555,-17.30560874938965,7.2984938621521,-16.39889144897461,1.025375485420227
1769717327.329169,6.76076078414917,-17.263208389282227,7.246596336364746,-16.371767044067383,1.0152356624603271
1769717327.3492615,6.715114593505859,-17.229982376098633,7.250079154968262,-16.355791091918945,1.0248898267745972
1769717327.36926,6.650183200836182,-17.182140350341797,7.138628005981445,-16.344547271728516,0.9696081876754761
1769717327.3894417,6.61784029006958,-17.158052444458008,7.122232437133789,-16.33028221130371,0.9693378210067749
1769717327.4091768,6.553403377532959,-17.109546661376953,7.069824695587158,-16.32394790649414,0.9401362538337708
1769717327.4293807,6.502094268798828,-17.07042694091797,7.026320457458496,-16.30289649963379,0.9294710755348206
1769717327.4493153,6.482908248901367,-17.05568504333496,7.035774230957031,-16.258390426635742,0.9702262878417969
1769717327.4691703,6.4318952560424805,-17.01618194580078,7.056291103363037,-16.232805252075195,1.0017726421356201
1769717327.4897864,6.362107276916504,-16.961410522460938,6.990595817565918,-16.19903564453125,0.988035261631012
1769717327.5092149,6.30531644821167,-16.916208267211914,6.905470848083496,-16.157251358032227,0.9675746560096741
1769717327.5295224,6.273886680603027,-16.890945434570312,6.881708145141602,-16.138710021972656,0.9671109318733215
1769717327.5494964,6.2300310134887695,-16.855398178100586,6.875242710113525,-16.161352157592773,0.9476266503334045
1769717327.5693164,6.186346530914307,-16.81964111328125,6.842856407165527,-16.14188003540039,0.9435908198356628
1769717327.5892484,6.142833709716797,-16.783674240112305,6.775325298309326,-16.099510192871094,0.9317329525947571
1769717327.6093037,6.080974102020264,-16.731935501098633,6.7154974937438965,-16.069271087646484,0.9174665808677673
1769717327.6293101,6.0686445236206055,-16.72153663635254,6.72426700592041,-16.065967559814453,0.9271525144577026
1769717327.6493986,6.001089572906494,-16.664045333862305,6.6368865966796875,-16.045759201049805,0.8868571519851685
1769717327.6692812,5.994969844818115,-16.65879249572754,6.652423858642578,-16.047523498535156,0.8977174162864685
1769717327.6891918,5.927890300750732,-16.60074806213379,6.5563507080078125,-15.967551231384277,0.8921321630477905
1769717327.7094178,5.891486644744873,-16.56887435913086,6.528798580169678,-15.94951343536377,0.8886922001838684
1769717327.7297857,5.837127685546875,-16.520784378051758,6.5738654136657715,-15.9133939743042,0.9548322558403015
1769717327.7492409,5.777079105377197,-16.466957092285156,6.503332138061523,-15.857723236083984,0.9479503035545349
1769717327.7694006,5.759136199951172,-16.450727462768555,6.504665374755859,-15.848125457763672,0.9586158394813538
1769717327.7892632,5.693634033203125,-16.39090919494629,6.439962387084961,-15.808116912841797,0.9469176530838013
1769717327.810209,5.6580963134765625,-16.35807228088379,6.41267204284668,-15.79329776763916,0.9425256252288818
1769717327.8293092,5.6109232902526855,-16.314062118530273,6.345615386962891,-15.755295753479004,0.9230344295501709
1769717327.8492503,5.575703144073486,-16.280885696411133,6.320537090301514,-15.734173774719238,0.9239436984062195
1769717327.869596,5.546457290649414,-16.253128051757812,6.333728313446045,-15.715736389160156,0.9531971216201782
1769717327.889692,5.4998626708984375,-16.208505630493164,6.294000148773193,-15.685893058776855,0.9506726861000061
1769717327.9095054,5.453514099121094,-16.16362953186035,6.2125043869018555,-15.633050918579102,0.926055908203125
1769717327.9294267,5.390188694000244,-16.10150909423828,6.147746562957764,-15.589536666870117,0.9143354296684265
1769717327.9493072,5.3501362800598145,-16.061729431152344,6.137185573577881,-15.5719633102417,0.9269937872886658
1769717327.969439,5.298922061920166,-16.01030158996582,6.0976386070251465,-15.541180610656738,0.9262951016426086
1769717327.9891212,5.28192138671875,-15.993088722229004,6.056299209594727,-15.509965896606445,0.9127258658409119
1769717328.0091605,5.242391586303711,-15.952789306640625,6.022864818572998,-15.482293128967285,0.9113205075263977
1769717328.0292225,5.214274883270264,-15.923887252807617,6.007712364196777,-15.483644485473633,0.9073899984359741
1769717328.0492523,5.169495582580566,-15.87744426727295,5.982958793640137,-15.408392906188965,0.9390055537223816
1769717328.0692394,5.119424819946289,-15.824901580810547,5.935900688171387,-15.369647979736328,0.9348199367523193
1769717328.0894325,5.086225509643555,-15.789701461791992,5.911472320556641,-15.344381332397461,0.9377323389053345
1769717328.10935,5.02573823928833,-15.724812507629395,5.850560188293457,-15.295445442199707,0.9298853874206543
1769717328.1293688,4.9875030517578125,-15.683282852172852,5.819927215576172,-15.257328987121582,0.9350756406784058
1769717328.1493897,4.938638210296631,-15.629616737365723,5.774250507354736,-15.21667766571045,0.9320762157440186
1769717328.1692839,4.900862216949463,-15.587667465209961,5.729194641113281,-15.197643280029297,0.9155617356300354
1769717328.18914,4.8632893562316895,-15.545536994934082,5.697173118591309,-15.167322158813477,0.9156469702720642
1769717328.2095268,4.8205976486206055,-15.497166633605957,5.6627678871154785,-15.079303741455078,0.9401382803916931
1769717328.2291667,4.778173446655273,-15.448561668395996,5.625093460083008,-15.040375709533691,0.9401535987854004
1769717328.2494776,4.730767250061035,-15.39360237121582,5.595714092254639,-15.0134916305542,0.9447842240333557
1769717328.2693195,4.688914775848389,-15.344503402709961,5.5593719482421875,-14.974489212036133,0.9458361268043518
1769717328.2892528,4.647334098815918,-15.295174598693848,5.50263786315918,-14.975875854492188,0.9129605889320374
1769717328.309115,4.626645565032959,-15.270423889160156,5.485093116760254,-14.955290794372559,0.9144622683525085
1769717328.3294623,4.600881099700928,-15.23940658569336,5.475458145141602,-14.964738845825195,0.9166936278343201
1769717328.349253,4.549674034118652,-15.177104949951172,5.423940181732178,-14.918719291687012,0.911649227142334
1769717328.369221,4.509018421173096,-15.127010345458984,5.386319160461426,-14.88323974609375,0.9105383157730103
1769717328.3892186,4.4837493896484375,-15.095587730407715,5.360008716583252,-14.819761276245117,0.9186460375785828
1769717328.4091327,4.4535698890686035,-15.057765007019043,5.338309288024902,-14.823123931884766,0.9153251647949219
1769717328.429417,4.398647785186768,-14.9881010055542,5.28158712387085,-14.769899368286133,0.9095019102096558
1769717328.449225,4.383761405944824,-14.969029426574707,5.276313781738281,-14.761091232299805,0.9164540767669678
1769717328.4692116,4.354106426239014,-14.930793762207031,5.241424560546875,-14.68758487701416,0.9200458526611328
1769717328.489157,4.339338302612305,-14.911630630493164,5.236851215362549,-14.675949096679688,0.9279412031173706
1769717328.5092123,4.295273303985596,-14.85395622253418,5.196725845336914,-14.635602951049805,0.9275209307670593
1769717328.529247,4.2660956382751465,-14.815354347229004,5.146848678588867,-14.575793266296387,0.9127514958381653
1769717328.5494258,4.222630023956299,-14.757226943969727,5.103678226470947,-14.528501510620117,0.9102532863616943
1769717328.5691488,4.208222389221191,-14.737791061401367,5.106997013092041,-14.534963607788086,0.9213767647743225
1769717328.5893092,4.150993824005127,-14.659749984741211,5.046304225921631,-14.470458984375,0.9151024222373962
1769717328.6093397,4.127339839935303,-14.627092361450195,5.028361797332764,-14.446945190429688,0.9188543558120728
1769717328.6296804,4.117909908294678,-14.614006996154785,5.004072189331055,-14.3963041305542,0.9125118851661682
1769717328.6493537,4.066369533538818,-14.541804313659668,4.949618339538574,-14.334748268127441,0.9071935415267944
1769717328.6698792,4.038488388061523,-14.5022554397583,4.935277938842773,-14.325896263122559,0.9139658212661743
1769717328.689285,3.9878005981445312,-14.429450988769531,4.858904838562012,-14.238883018493652,0.8917053937911987
1769717328.7094796,3.9512853622436523,-14.376260757446289,4.822532653808594,-14.194766998291016,0.8899502754211426
1769717328.7293627,3.906055450439453,-14.309490203857422,4.795978546142578,-14.147540092468262,0.9045387506484985
1769717328.749164,3.870204448699951,-14.255849838256836,4.76124382019043,-14.10289192199707,0.9040725231170654
1769717328.7692971,3.8479483127593994,-14.222224235534668,4.7359938621521,-14.030442237854004,0.9085180163383484
1769717328.7897816,3.8169853687286377,-14.175019264221191,4.707798480987549,-13.98962116241455,0.9099016189575195
1769717328.809183,3.773149251937866,-14.107324600219727,4.661719799041748,-13.960354804992676,0.900642991065979
1769717328.8292055,3.7427432537078857,-14.059759140014648,4.633367538452148,-13.92074966430664,0.9014077186584473
1769717328.8492124,3.7168643474578857,-14.018872261047363,4.591160297393799,-13.925901412963867,0.8792251944541931
1769717328.8691323,3.691155433654785,-13.97787857055664,4.566592693328857,-13.895036697387695,0.8793482184410095
1769717328.8892033,3.665616989135742,-13.936779975891113,4.542149543762207,-13.863956451416016,0.8795521855354309
1769717328.9093847,3.6360385417938232,-13.88869857788086,4.505611896514893,-13.828413009643555,0.8716606497764587
1769717328.929325,3.5983517169952393,-13.826672554016113,4.4651265144348145,-13.777674674987793,0.8681589365005493
1769717328.9492693,3.5651769638061523,-13.771344184875488,4.423354148864746,-13.753833770751953,0.8583558201789856
1769717328.9691768,3.528221845626831,-13.708884239196777,4.382575035095215,-13.70377254486084,0.8543685078620911
1769717328.9892883,3.49165678024292,-13.646196365356445,4.309466361999512,-13.632035255432129,0.8179323673248291
1769717329.00936,3.4715116024017334,-13.611272811889648,4.287725448608398,-13.608262062072754,0.8162195682525635
1769717329.0292478,3.443511724472046,-13.562264442443848,4.295102119445801,-13.559678077697754,0.8515942692756653
1769717329.0492032,3.4118032455444336,-13.506091117858887,4.261071681976318,-13.514087677001953,0.8493059873580933
1769717329.0692031,3.3882265090942383,-13.463847160339355,4.23729133605957,-13.481945991516113,0.8492578268051147
1769717329.0892675,3.3609421253204346,-13.414440155029297,4.182775974273682,-13.451149940490723,0.8226531147956848
1769717329.1092165,3.3300538063049316,-13.35781478881836,4.132180690765381,-13.432488441467285,0.8055950403213501
1769717329.1292443,3.2956807613372803,-13.29391098022461,4.090875148773193,-13.381999969482422,0.8000588417053223
1769717329.1492043,3.2843117713928223,-13.272562026977539,4.034041404724121,-13.336840629577637,0.7524800300598145
1769717329.1693027,3.243007183074951,-13.194085121154785,3.981257438659668,-13.271212577819824,0.7422682046890259
1769717329.1893241,3.2281360626220703,-13.165471076965332,3.9888253211975098,-13.262666702270508,0.7668735384941101
1769717329.2092419,3.1986329555511475,-13.108120918273926,3.95224928855896,-13.217479705810547,0.7615094780921936
1769717329.2291548,3.1803557872772217,-13.072195053100586,3.9157278537750244,-13.223609924316406,0.7507986426353455
1769717329.249177,3.1405856609344482,-12.992938995361328,3.8640098571777344,-13.159122467041016,0.7422662973403931
1769717329.2695627,3.1120433807373047,-12.935110092163086,3.8260931968688965,-13.115839004516602,0.7365664839744568
1769717329.2900448,3.083822727203369,-12.877124786376953,3.7881646156311035,-13.072488784790039,0.7309339642524719
1769717329.3094099,3.0524604320526123,-12.811707496643066,3.7459936141967773,-13.021687507629395,0.7246240377426147
1769717329.329221,3.021507740020752,-12.74609661102295,3.757558584213257,-12.926170349121094,0.7577582001686096
1769717329.3496,2.987597942352295,-12.6729736328125,3.6638576984405518,-12.89195442199707,0.7108305096626282
1769717329.3693557,2.967496156692505,-12.628987312316895,3.635427951812744,-12.861659049987793,0.7072969079017639
1769717329.3893635,2.960836410522461,-12.614307403564453,3.5932559967041016,-12.835007667541504,0.669823169708252
1769717329.4092524,2.940979480743408,-12.570211410522461,3.5634660720825195,-12.8038969039917,0.6649047136306763
1769717329.4291706,2.911539316177368,-12.503915786743164,3.5316145420074463,-12.749777793884277,0.6670392751693726
1769717329.449144,2.888928174972534,-12.452226638793945,3.497997760772705,-12.711155891418457,0.6618230938911438
1769717329.4693012,2.86022686958313,-12.385610580444336,3.425590753555298,-12.628499031066895,0.6153299808502197
1769717329.4895012,2.847604513168335,-12.35594654083252,3.403672218322754,-12.610075950622559,0.6113861203193665
1769717329.509204,2.8195059299468994,-12.289076805114746,3.386094093322754,-12.586124420166016,0.639734148979187
1769717329.5294874,2.7948808670043945,-12.229491233825684,3.3482248783111572,-12.540181159973145,0.6346006989479065
1769717329.549315,2.764565944671631,-12.154820442199707,3.29702091217041,-12.439374923706055,0.6037214994430542
1769717329.5692122,2.746626377105713,-12.109918594360352,3.268174648284912,-12.405407905578613,0.5994386076927185
