timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769522266.3705008,10.580613136291504,-19.319311141967773,9.954228401184082,-19.656831741333008,0.7115324139595032
1769522266.3906803,10.501317977905273,-19.304670333862305,9.833542823791504,-19.64244842529297,0.7483434677124023
1769522266.4104104,10.445871353149414,-19.294097900390625,9.780710220336914,-19.599300384521484,0.731839120388031
1769522266.430462,10.382566452026367,-19.28169059753418,9.681121826171875,-19.580820083618164,0.7625638842582703
1769522266.4504094,10.311429023742676,-19.267314910888672,9.622918128967285,-19.554880142211914,0.7461512088775635
1769522266.4704695,10.264054298400879,-19.25748634338379,9.544864654541016,-19.525362014770508,0.7674570679664612
1769522266.4906585,10.224605560302734,-19.249149322509766,9.522619247436523,-19.505081176757812,0.7471850514411926
1769522266.5104084,10.185184478759766,-19.24067497253418,9.458023071289062,-19.47258758544922,0.7632476687431335
1769522266.5307531,10.122172355651855,-19.226835250854492,9.408443450927734,-19.46635627746582,0.7528479099273682
1769522266.5505962,10.051375389099121,-19.210851669311523,9.311165809631348,-19.45198631286621,0.7784952521324158
1769522266.5705318,9.996378898620605,-19.198118209838867,9.270216941833496,-19.419191360473633,0.7590681910514832
1769522266.5906744,9.96497917175293,-19.190725326538086,9.221850395202637,-19.38153648376465,0.7672353386878967
1769522266.6105201,9.902242660522461,-19.175676345825195,9.18756103515625,-19.372310638427734,0.7412384152412415
1769522266.6305223,9.855244636535645,-19.164165496826172,9.1253080368042,-19.343725204467773,0.751697838306427
1769522266.6504543,9.777020454406738,-19.14455223083496,9.080755233764648,-19.331769943237305,0.7209963798522949
1769522266.6704676,9.698932647705078,-19.124401092529297,8.984830856323242,-19.318580627441406,0.7400313019752502
1769522266.6905046,9.644353866577148,-19.10997772216797,8.963118553161621,-19.293643951416016,0.705559492111206
1769522266.710548,9.582062721252441,-19.09317398071289,8.889897346496582,-19.271448135375977,0.7147549986839294
1769522266.7307682,9.512097358703613,-19.073862075805664,8.806099891662598,-19.252347946166992,0.7282096147537231
1769522266.7505631,9.43449878692627,-19.05190086364746,8.711395263671875,-19.236841201782227,0.7463787198066711
1769522266.77061,9.372529029846191,-19.033946990966797,8.653897285461426,-19.187902450561523,0.7349375486373901
1769522266.790391,9.333847999572754,-19.022554397583008,8.627657890319824,-19.11516761779785,0.7122370600700378
1769522266.8106983,9.287482261657715,-19.008708953857422,8.613123893737793,-19.073755264282227,0.6774886846542358
1769522266.8305745,9.256604194641113,-18.999372482299805,8.584492683410645,-19.029300689697266,0.6727774739265442
1769522266.8504462,9.2334623336792,-18.9923152923584,8.575965881347656,-18.987520217895508,0.6575139760971069
1769522266.8704486,9.18722152709961,-18.978057861328125,8.527623176574707,-18.949731826782227,0.6602060794830322
1769522266.890476,9.13334846496582,-18.961183547973633,8.507076263427734,-18.95655059814453,0.6262898445129395
1769522266.9104824,9.117971420288086,-18.956314086914062,8.503923416137695,-18.90940284729004,0.6158369183540344
1769522266.9304464,9.04118537902832,-18.931655883789062,8.41232681274414,-18.92873191833496,0.6288655400276184
1769522266.950547,8.972223281860352,-18.909013748168945,8.313158988952637,-18.881261825561523,0.6596481204032898
1769522266.970591,8.911041259765625,-18.888532638549805,8.243034362792969,-18.854135513305664,0.6688917875289917
1769522266.9903917,8.857599258422852,-18.870336532592773,8.20447063446045,-18.817705154418945,0.6552457213401794
1769522267.010626,8.804244995117188,-18.851884841918945,8.146581649780273,-18.785669326782227,0.6609890460968018
1769522267.0305037,8.743378639221191,-18.83048439025879,8.095654487609863,-18.752397537231445,0.6524136066436768
1769522267.050558,8.705395698547363,-18.816938400268555,8.060663223266602,-18.713359832763672,0.6530004143714905
1769522267.0703266,8.637145042419434,-18.792232513427734,7.986882209777832,-18.695152282714844,0.6574695110321045
1769522267.090554,8.591729164123535,-18.775527954101562,7.941129684448242,-18.658905029296875,0.660969614982605
1769522267.1105187,8.516189575195312,-18.74727439880371,7.851027965545654,-18.633188247680664,0.6748743057250977
1769522267.1305623,8.47849178314209,-18.732954025268555,7.820338726043701,-18.571487426757812,0.6776704788208008
1769522267.150553,8.403244972229004,-18.703927993774414,7.72987174987793,-18.54189109802246,0.6925948262214661
1769522267.170541,8.350689888000488,-18.683303833007812,7.621478080749512,-18.471393585205078,0.7593787312507629
1769522267.1905024,8.328197479248047,-18.674388885498047,7.619003772735596,-18.394710540771484,0.7623488306999207
1769522267.210642,8.230938911437988,-18.635223388671875,7.490271091461182,-18.363597869873047,0.7889038324356079
1769522267.2304556,8.216007232666016,-18.629121780395508,7.474780559539795,-18.287412643432617,0.8161993026733398
1769522267.2507343,8.134032249450684,-18.595195770263672,7.36676549911499,-18.247621536254883,0.8423219919204712
1769522267.270501,8.089426040649414,-18.576433181762695,7.3221869468688965,-18.1816463470459,0.8628515601158142
1769522267.2904353,8.007848739624023,-18.54155921936035,7.214076519012451,-18.138872146606445,0.8900737762451172
1769522267.3106997,7.963463306427002,-18.52227783203125,7.166195869445801,-18.06713104248047,0.9180390238761902
1769522267.3307917,7.8896636962890625,-18.489742279052734,7.081948280334473,-18.016115188598633,0.9363366961479187
1769522267.3507395,7.8454909324646,-18.46997833251953,7.0426483154296875,-17.963720321655273,0.9491330981254578
1769522267.370798,7.794058322906494,-18.446693420410156,6.9705376625061035,-17.910425186157227,0.9827357530593872
1769522267.3904266,7.750061988830566,-18.426538467407227,6.962893009185791,-17.87787437438965,0.9595143795013428
1769522267.410527,7.706148624420166,-18.406204223632812,6.916703224182129,-17.82314682006836,0.9814165234565735
1769522267.430432,7.640435218811035,-18.375364303588867,6.861739158630371,-17.78548240661621,0.9768974781036377
1769522267.4504704,7.589456081390381,-18.35110092163086,6.8862833976745605,-17.75790786743164,0.9199616312980652
1769522267.4706156,7.531336784362793,-18.32307243347168,6.8281426429748535,-17.708297729492188,0.9340400695800781
1769522267.4905782,7.487847805023193,-18.301843643188477,6.792752265930176,-17.65598487854004,0.9488364458084106
1769522267.510589,7.4661359786987305,-18.291162490844727,6.791901111602783,-17.599838256835938,0.9656708836555481
1769522267.5305092,7.422778129577637,-18.26966667175293,6.805883407592773,-17.608219146728516,0.9044724106788635
1769522267.5508068,7.372305393218994,-18.24436378479004,6.78766393661499,-17.620548248291016,0.8549559712409973
1769522267.5704682,7.321953773498535,-18.218820571899414,6.74794340133667,-17.580108642578125,0.8587427139282227
1769522267.5905008,7.257396221160889,-18.185625076293945,6.665639400482178,-17.560731887817383,0.8606212735176086
1769522267.6106193,7.214471340179443,-18.16327476501465,6.6489176750183105,-17.53409194946289,0.8460047245025635
1769522267.6305163,7.171638011932373,-18.140750885009766,6.620052337646484,-17.494844436645508,0.8493770956993103
1769522267.6507177,7.1075615882873535,-18.10663414001465,6.55871057510376,-17.474729537963867,0.8369824290275574
1769522267.6705725,7.072053909301758,-18.08751106262207,6.541351795196533,-17.43617820739746,0.8401657342910767
1769522267.6904006,6.9871039390563965,-18.041120529174805,6.477052211761475,-17.414175033569336,0.8082162141799927
1769522267.7105067,6.972982406616211,-18.033321380615234,6.498327732086182,-17.374794006347656,0.8117604851722717
1769522267.7306612,6.902535915374756,-17.994037628173828,6.431124687194824,-17.348573684692383,0.7992823719978333
1769522267.750915,6.860396862030029,-17.97023582458496,6.407547473907471,-17.310287475585938,0.8003778457641602
1769522267.7705963,6.790382385253906,-17.930185317993164,6.321615695953369,-17.260469436645508,0.8174718022346497
1769522267.7905033,6.734568119049072,-17.89780044555664,6.272790908813477,-17.220474243164062,0.8197612762451172
1769522267.8104897,6.671989440917969,-17.86100196838379,6.2156853675842285,-17.179594039916992,0.8200793862342834
1769522267.830604,6.609637260437012,-17.823822021484375,6.156205177307129,-17.137697219848633,0.8224165439605713
1769522267.8505073,6.54751443862915,-17.786258697509766,6.105218410491943,-17.09296417236328,0.8223642110824585
1769522267.8706987,6.506227970123291,-17.761005401611328,6.081312656402588,-17.050142288208008,0.8281785249710083
1769522267.890511,6.437647342681885,-17.71854019165039,6.0334649085998535,-16.994943618774414,0.8288265466690063
1769522267.9105887,6.3898138999938965,-17.688535690307617,6.000576972961426,-16.9495906829834,0.8351911306381226
1769522267.9306955,6.3557353019714355,-17.66696548461914,6.0007758140563965,-16.89777374267578,0.8471432328224182
1769522267.9506526,6.287799835205078,-17.623476028442383,5.9349260330200195,-16.848960876464844,0.8511128425598145
1769522267.9705791,6.2471818923950195,-17.5971622467041,5.925724983215332,-16.809049606323242,0.8511489033699036
1769522267.990496,6.166270732879639,-17.544034957885742,5.857733726501465,-16.759326934814453,0.8431859612464905
1769522268.010578,6.139397621154785,-17.526180267333984,5.86367130279541,-16.714073181152344,0.8576382994651794
1769522268.0305233,6.065749645233154,-17.476701736450195,5.813889026641846,-16.674678802490234,0.8406386971473694
1769522268.0508788,6.0457282066345215,-17.463109970092773,5.835179805755615,-16.63125228881836,0.8580906391143799
1769522268.0706766,5.96592378616333,-17.408342361450195,5.766753196716309,-16.57866859436035,0.8532456159591675
1769522268.090411,5.91957950592041,-17.3760929107666,5.708709239959717,-16.529804229736328,0.8721647262573242
1769522268.1105726,5.886571407318115,-17.352922439575195,5.70421838760376,-16.483171463012695,0.8886618614196777
1769522268.1306934,5.866804599761963,-17.338966369628906,5.735651016235352,-16.448911666870117,0.899665892124176
1769522268.1506205,5.807676315307617,-17.296855926513672,5.688495635986328,-16.39716148376465,0.9075540900230408
1769522268.170424,5.742283821105957,-17.249643325805664,5.613656997680664,-16.37796401977539,0.8811179399490356
1769522268.1909199,5.709709167480469,-17.22587013244629,5.610185146331787,-16.33406639099121,0.8973382115364075
1769522268.2106311,5.651280879974365,-17.182796478271484,5.573217391967773,-16.341562271118164,0.844848096370697
1769522268.2304668,5.612476348876953,-17.15388298034668,5.559640407562256,-16.301687240600586,0.8538315892219543
1769522268.2507198,5.560922145843506,-17.11508560180664,5.538877487182617,-16.304908752441406,0.8104757070541382
1769522268.2706935,5.5352253913879395,-17.0955810546875,5.560328483581543,-16.275236129760742,0.820727527141571
1769522268.2904754,5.458456039428711,-17.03664779663086,5.499527454376221,-16.244834899902344,0.792877197265625
1769522268.3108935,5.445708274841309,-17.026763916015625,5.5233025550842285,-16.222293853759766,0.8082031607627869
1769522268.3305247,5.350534439086914,-16.952085494995117,5.418276786804199,-16.16822624206543,0.7867821455001831
1769522268.3506904,5.325284957885742,-16.9320068359375,5.420322895050049,-16.146995544433594,0.7907440066337585
1769522268.370466,5.256133556365967,-16.87643814086914,5.357729434967041,-16.10077667236328,0.7822867631912231
1769522268.3906581,5.193634033203125,-16.825469970703125,5.2999653816223145,-16.039743423461914,0.7928877472877502
1769522268.4105966,5.137684345245361,-16.779233932495117,5.248690128326416,-15.99203109741211,0.7949914932250977
1769522268.4304214,5.10054349899292,-16.748220443725586,5.244473934173584,-15.964726448059082,0.796604335308075
1769522268.4507885,5.069690704345703,-16.722259521484375,5.24347448348999,-15.908416748046875,0.8321901559829712
1769522268.470776,5.03892707824707,-16.69619369506836,5.24392557144165,-15.871061325073242,0.850215494632721
1769522268.4904866,4.996008396148682,-16.659523010253906,5.223873615264893,-15.828052520751953,0.8621289730072021
1769522268.510497,4.959361553192139,-16.6279296875,5.186831474304199,-15.806121826171875,0.8527069091796875
1769522268.5305243,4.93500280380249,-16.606782913208008,5.16775369644165,-15.790752410888672,0.8485743403434753
1769522268.5505333,4.886460304260254,-16.56429100036621,5.13278865814209,-15.747530937194824,0.8530969023704529
1769522268.5706956,4.844176769256592,-16.526891708374023,5.101402282714844,-15.716111183166504,0.8506054282188416
1769522268.5906599,4.7900776863098145,-16.47850799560547,5.05642557144165,-15.6697998046875,0.8514404892921448
1769522268.6103346,4.754177570343018,-16.446067810058594,5.029488563537598,-15.638187408447266,0.8535031080245972
1769522268.6306083,4.688709259033203,-16.386211395263672,4.976038932800293,-15.588118553161621,0.8482396602630615
1769522268.6505194,4.647284030914307,-16.347864151000977,4.9520792961120605,-15.547333717346191,0.8565916419029236
1769522268.6704314,4.606043338775635,-16.30931854248047,4.900186061859131,-15.539886474609375,0.8237378001213074
1769522268.6904438,4.559138298034668,-16.26502227783203,4.880187511444092,-15.511752128601074,0.8188338279724121
1769522268.710487,4.518296718597412,-16.22605323791504,4.866942405700684,-15.478253364562988,0.8250808119773865
1769522268.7305346,4.4950432777404785,-16.203697204589844,4.848666667938232,-15.47292423248291,0.8118373155593872
1769522268.7504873,4.454497337341309,-16.16442108154297,4.823801517486572,-15.437604904174805,0.8152587413787842
1769522268.7707255,4.408390998840332,-16.119295120239258,4.790011405944824,-15.413031578063965,0.802772045135498
1769522268.7904696,4.345400810241699,-16.056835174560547,4.728254318237305,-15.3635892868042,0.7919381856918335
1769522268.8110816,4.311242580413818,-16.022563934326172,4.704775810241699,-15.340653419494629,0.787319540977478
1769522268.830553,4.260270118713379,-15.97089672088623,4.671173095703125,-15.302709579467773,0.7844202518463135
1769522268.8506486,4.220846652984619,-15.930493354797363,4.639347553253174,-15.289401054382324,0.7655987739562988
1769522268.871327,4.153717994689941,-15.86078929901123,4.607935428619385,-15.263303756713867,0.7505353689193726
1769522268.8907464,4.142585754394531,-15.84911823272705,4.632869720458984,-15.252863883972168,0.7719443440437317
1769522268.9104617,4.0761308670043945,-15.77877140045166,4.5688323974609375,-15.201603889465332,0.758866012096405
1769522268.9304366,4.054108619689941,-15.75520133972168,4.573087215423584,-15.193852424621582,0.7644943594932556
1769522268.950457,4.015725612640381,-15.713807106018066,4.554878234863281,-15.163363456726074,0.770501971244812
1769522268.9704819,3.9775428771972656,-15.672228813171387,4.500265121459961,-15.156060218811035,0.734620988368988
1769522268.9904323,3.939560890197754,-15.63046646118164,4.488969802856445,-15.121721267700195,0.7487797737121582
1769522269.010449,3.8910231590270996,-15.57650375366211,4.451693534851074,-15.083285331726074,0.7467367053031921
1769522269.030495,3.8588509559631348,-15.540362358093262,4.441086292266846,-15.057515144348145,0.7563989758491516
1769522269.050437,3.8161871433258057,-15.49196720123291,4.399509429931641,-15.026630401611328,0.7461925148963928
1769522269.0704253,3.768510103225708,-15.43724250793457,4.3624067306518555,-14.987100601196289,0.7452123761177063
1769522269.0905807,3.7421698570251465,-15.406712532043457,4.345017910003662,-14.971755981445312,0.7433797717094421
1769522269.1106083,3.705470323562622,-15.363819122314453,4.324256896972656,-14.941243171691895,0.7493106126785278
1769522269.130652,3.6845922470092773,-15.339228630065918,4.291536331176758,-14.925620079040527,0.734474778175354
1769522269.150914,3.637864828109741,-15.283690452575684,4.251298427581787,-14.88530445098877,0.7314453125
1769522269.170835,3.586350440979004,-15.22164249420166,4.1767191886901855,-14.82829761505127,0.709404706954956
1769522269.1904387,3.5352654457092285,-15.15924072265625,4.1310834884643555,-14.776689529418945,0.7080567479133606
1769522269.210621,3.479570150375366,-15.090193748474121,4.074400901794434,-14.723044395446777,0.6990153789520264
1769522269.2305157,3.444401264190674,-15.046035766601562,4.0626044273376465,-14.678028106689453,0.7194473743438721
1769522269.2505226,3.4094460010528564,-15.001708030700684,4.040316104888916,-14.642045021057129,0.7261917591094971
1769522269.2705545,3.3846092224121094,-14.969942092895508,4.0349202156066895,-14.61217975616455,0.7422247529029846
1769522269.290644,3.354950189590454,-14.931709289550781,4.021214485168457,-14.580340385437012,0.7532387971878052
1769522269.31097,3.3352653980255127,-14.906153678894043,3.9994914531707764,-14.542163848876953,0.7574197053909302
1769522269.3305583,3.305870771408081,-14.867717742919922,3.983131170272827,-14.508234977722168,0.7667523622512817
1769522269.3506098,3.262078285217285,-14.809835433959961,3.9112532138824463,-14.446611404418945,0.7438819408416748
1769522269.3707476,3.223454236984253,-14.758157730102539,3.877601385116577,-14.400239944458008,0.7456632852554321
1769522269.390542,3.194674015045166,-14.719259262084961,3.8555517196655273,-14.359116554260254,0.7526369094848633
1769522269.410489,3.1423301696777344,-14.647636413574219,3.8080246448516846,-14.30134105682373,0.7503799200057983
1769522269.4303825,3.109304428100586,-14.601852416992188,3.7882583141326904,-14.264439582824707,0.758172869682312
1769522269.4505823,3.0578556060791016,-14.529583930969238,3.7354896068573,-14.200658798217773,0.7532458901405334
1769522269.4705243,3.020784616470337,-14.47677993774414,3.7155091762542725,-14.161737442016602,0.7628195285797119
1769522269.4904597,2.98400616645813,-14.423770904541016,3.689659357070923,-14.125123023986816,0.7662487030029297
1769522269.511114,2.9611687660217285,-14.39053726196289,3.6842548847198486,-14.095346450805664,0.7810192704200745
1769522269.530535,2.929389715194702,-14.343878746032715,3.6528546810150146,-14.067378997802734,0.7745020985603333
1769522269.5508814,2.9023303985595703,-14.303763389587402,3.6391947269439697,-14.033039093017578,0.7850224375724792
1769522269.5704334,2.8799080848693848,-14.270248413085938,3.6196510791778564,-14.024081230163574,0.7796266674995422
1769522269.5904584,2.862053632736206,-14.243380546569824,3.6188671588897705,-14.003006935119629,0.7940690517425537
1769522269.6106052,2.813337802886963,-14.169240951538086,3.5483624935150146,-13.94355583190918,0.7688919901847839
1769522269.6305597,2.7957630157470703,-14.142189025878906,3.5455968379974365,-13.922351837158203,0.781395673751831
1769522269.6505902,2.7782628536224365,-14.115089416503906,3.5272912979125977,-13.899750709533691,0.7793676853179932
1769522269.6704776,2.730525016784668,-14.040315628051758,3.4760115146636963,-13.836960792541504,0.772724449634552
1769522269.69052,2.7262134552001953,-14.033499717712402,3.4801855087280273,-13.83413028717041,0.7798860669136047
1769522269.7108548,2.67059326171875,-13.94463062286377,3.415806770324707,-13.758743286132812,0.7680476903915405
1769522269.7305436,2.6663479804992676,-13.937773704528809,3.4230964183807373,-13.75434684753418,0.77866131067276
1769522269.7505255,2.628354072570801,-13.875933647155762,3.385126829147339,-13.702102661132812,0.776480495929718
1769522269.7707617,2.5990700721740723,-13.82767391204834,3.349372625350952,-13.66027545928955,0.7687498331069946
1769522269.7904947,2.55352520942688,-13.751556396484375,3.2985289096832275,-13.594758033752441,0.7613252997398376
1769522269.8107488,2.520766019821167,-13.695982933044434,3.2676944732666016,-13.547202110290527,0.7616021633148193
1769522269.830588,2.4762256145477295,-13.619278907775879,3.2206766605377197,-13.465126991271973,0.7602432370185852
1769522269.850404,2.444200277328491,-13.56328296661377,3.1988155841827393,-13.407819747924805,0.7704630494117737
1769522269.870414,2.4164326190948486,-13.514143943786621,3.176788568496704,-13.363075256347656,0.7752179503440857
1769522269.8905303,2.3849904537200928,-13.457822799682617,3.1438310146331787,-13.320117950439453,0.7712337970733643
1769522269.9104707,2.3732800483703613,-13.436656951904297,3.145993709564209,-13.301355361938477,0.7844699025154114
1769522269.930547,2.35386061668396,-13.401329040527344,3.1334047317504883,-13.274742126464844,0.7897552251815796
1769522269.950569,2.323044538497925,-13.34466552734375,3.0992050170898438,-13.22967529296875,0.7846322059631348
1769522269.9705255,2.3001389503479004,-13.302057266235352,3.0831146240234375,-13.192288398742676,0.7906326651573181
1769522269.9912558,2.2661139965057373,-13.237968444824219,3.0380959510803223,-13.130311965942383,0.7794524431228638
1769522270.010751,2.236206531524658,-13.180825233459473,3.0100951194763184,-13.079352378845215,0.7805129885673523
1769522270.0303926,2.221372127532959,-13.152193069458008,3.0047600269317627,-13.062939643859863,0.7884559631347656
1769522270.0509927,2.1846346855163574,-13.08043384552002,2.9664103984832764,-12.99844741821289,0.7860630750656128
1769522270.0704083,2.1628317832946777,-13.037257194519043,2.9469125270843506,-12.961377143859863,0.7877436876296997
1769522270.0905335,2.119767427444458,-12.950637817382812,2.8983728885650635,-12.882624626159668,0.7815703749656677
1769522270.110482,2.1055731773376465,-12.921685218811035,2.8914477825164795,-12.860431671142578,0.7882579565048218
1769522270.1306207,2.0565285682678223,-12.820048332214355,2.8336341381073,-12.767289161682129,0.7788944840431213
1769522270.1505196,2.0461478233337402,-12.79820728302002,2.8304390907287598,-12.74986457824707,0.7857798337936401
1769522270.170542,2.0118744373321533,-12.725252151489258,2.794682264328003,-12.683318138122559,0.7839301228523254
1769522270.1904356,1.9881850481033325,-12.674043655395508,2.7750930786132812,-12.63716983795166,0.787771463394165
1769522270.2103915,1.9547756910324097,-12.600691795349121,2.7424941062927246,-12.565189361572266,0.788517951965332
1769522270.2306752,1.9514628648757935,-12.593344688415527,2.745063543319702,-12.573233604431152,0.7938554286956787
1769522270.250425,1.915358543395996,-12.512369155883789,2.7057316303253174,-12.4990816116333,0.7904847264289856
1769522270.2707505,1.912106990814209,-12.50499439239502,2.7029473781585693,-12.502297401428223,0.7908450365066528
1769522270.290445,1.873489260673523,-12.4163236618042,2.6584110260009766,-12.421122550964355,0.7849363684654236
1769522270.3106568,1.8671249151229858,-12.401514053344727,2.6430678367614746,-12.407431602478027,0.7759654521942139
1769522270.330465,1.826258897781372,-12.30504035949707,2.5982680320739746,-12.325779914855957,0.7722877264022827
1769522270.351153,1.8015443086624146,-12.245491981506348,2.5676462650299072,-12.275605201721191,0.7666935324668884
1769522270.3704472,1.7650939226150513,-12.155916213989258,2.528791666030884,-12.201005935668945,0.7650275826454163
1769522270.3907003,1.7412091493606567,-12.09603214263916,2.506734848022461,-12.155926704406738,0.7678650617599487
1769522270.4105139,1.7147371768951416,-12.028508186340332,2.478914260864258,-12.09615421295166,0.7671652436256409
1769522270.4305563,1.6915613412857056,-11.96834945678711,2.446272611618042,-12.0416898727417,0.7582663297653198
1769522270.4504545,1.677246332168579,-11.930685043334961,2.4305620193481445,-12.019826889038086,0.7585715651512146
1769522270.47037,1.6574254035949707,-11.877873420715332,2.4112141132354736,-11.974946022033691,0.7600134015083313
1769522270.4903905,1.6434249877929688,-11.840092658996582,2.4008336067199707,-11.94483470916748,0.7646165490150452
1769522270.5104246,1.6350877285003662,-11.817401885986328,2.3834691047668457,-11.941843032836914,0.7586570382118225
1769522270.530578,1.6240450143814087,-11.78711986541748,2.349853038787842,-11.93402099609375,0.7405251264572144
1769522270.5505404,1.610360026359558,-11.749223709106445,2.3353774547576904,-11.906393051147461,0.7418574094772339
1769522270.570555,1.5968068838119507,-11.711281776428223,2.321105718612671,-11.878734588623047,0.7434037923812866
1769522270.5904589,1.5860592126846313,-11.68089485168457,2.293729066848755,-11.865869522094727,0.7314453721046448
1769522270.6105044,1.5621860027313232,-11.61241626739502,2.261402130126953,-11.808548927307129,0.7262035608291626
1769522270.6318579,1.551713228225708,-11.581933975219727,2.232560157775879,-11.786705017089844,0.7109739780426025
1769522270.6516247,1.5491082668304443,-11.574308395385742,2.231580972671509,-11.78947639465332,0.7155880331993103
1769522270.6704938,1.5361629724502563,-11.536155700683594,2.2018790245056152,-11.740659713745117,0.6964190602302551
1769522270.6905086,1.518262505531311,-11.482667922973633,2.1799700260162354,-11.703994750976562,0.6977407932281494
1769522270.7104619,1.5056357383728027,-11.44441032409668,2.1651341915130615,-11.685784339904785,0.702281653881073
1769522270.730513,1.4807813167572021,-11.367764472961426,2.1281845569610596,-11.619427680969238,0.6945971846580505
1769522270.7505615,1.4564599990844727,-11.290948867797852,2.082801342010498,-11.529890060424805,0.6703703999519348
1769522270.7704244,1.4397525787353516,-11.237078666687012,2.0605521202087402,-11.48838996887207,0.6697381138801575
1769522270.7905667,1.4163386821746826,-11.15998363494873,2.0244295597076416,-11.419330596923828,0.6610864996910095
1769522270.8104758,1.395723581314087,-11.090459823608398,1.993853211402893,-11.357560157775879,0.6550583243370056
1769522270.8305755,1.3755426406860352,-11.0208101272583,1.9625173807144165,-11.295783996582031,0.6481897234916687
1769522270.8505518,1.3601469993591309,-10.966551780700684,1.9323498010635376,-11.237269401550293,0.633012056350708
1769522270.8706112,1.3471605777740479,-10.9199857711792,1.9118504524230957,-11.197311401367188,0.6291139721870422
1769522270.8906753,1.3407399654388428,-10.896681785583496,1.8878597021102905,-11.182948112487793,0.6174854636192322
1769522270.9104211,1.3259472846984863,-10.842256546020508,1.8664679527282715,-11.1439208984375,0.6190025210380554
1769522270.9306,1.3134783506393433,-10.795549392700195,1.8294703960418701,-11.117835998535156,0.6083718538284302
1769522270.9505663,1.2931288480758667,-10.717591285705566,1.7926665544509888,-11.048701286315918,0.5993093252182007
1769522270.970517,1.2792061567306519,-10.66293716430664,1.7721984386444092,-10.988492012023926,0.5907853245735168
1769522270.990568,1.2733205556869507,-10.639493942260742,1.7542167901992798,-10.967939376831055,0.5823554396629333
1769522271.0105264,1.255956768989563,-10.569089889526367,1.7215317487716675,-10.904481887817383,0.5738010406494141
1769522271.030822,1.244625210762024,-10.5220947265625,1.6993721723556519,-10.864535331726074,0.5692629218101501
1769522271.0507703,1.2334892749786377,-10.475052833557129,1.6788201332092285,-10.832048416137695,0.5707586407661438
1769522271.0706384,1.2153650522232056,-10.3965482711792,1.6467915773391724,-10.778499603271484,0.5762081146240234
1769522271.0905268,1.1943355798721313,-10.302180290222168,1.6057486534118652,-10.693716049194336,0.567944347858429
1769522271.110548,1.1824314594268799,-10.247052192687988,1.5718042850494385,-10.648064613342285,0.5589475035667419
1769522271.1305122,1.1610350608825684,-10.144521713256836,1.527258276939392,-10.555256843566895,0.5502933859825134
1769522271.1505792,1.1578253507614136,-10.128730773925781,1.5167810916900635,-10.555561065673828,0.55770343542099
1769522271.170528,1.1452062129974365,-10.065523147583008,1.4886393547058105,-10.502902030944824,0.5560994744300842
1769522271.1907072,1.135972261428833,-10.018072128295898,1.4758272171020508,-10.472269058227539,0.5672706365585327
1769522271.2107544,1.1269359588623047,-9.970582962036133,1.455289363861084,-10.436102867126465,0.5696709156036377
1769522271.2305477,1.1180975437164307,-9.923056602478027,1.4358185529708862,-10.4033842086792,0.575900137424469
1769522271.250539,1.1108834743499756,-9.883423805236816,1.4187272787094116,-10.375480651855469,0.5804200172424316
1769522271.270605,1.1052113771438599,-9.851699829101562,1.4039335250854492,-10.359842300415039,0.5894435048103333
1769522271.2906108,1.0954971313476562,-9.796144485473633,1.38064444065094,-10.3167085647583,0.5935447812080383
1769522271.3104126,1.0860530138015747,-9.740543365478516,1.3619282245635986,-10.270858764648438,0.5977810025215149
1769522271.3304968,1.074307918548584,-9.668989181518555,1.3332407474517822,-10.211621284484863,0.6012447476387024
1769522271.3505545,1.0654820203781128,-9.613286972045898,1.3134773969650269,-10.15855884552002,0.599018394947052
1769522271.3709514,1.054532527923584,-9.541606903076172,1.2854055166244507,-10.098579406738281,0.6029266715049744
1769522271.390787,1.0428922176361084,-9.461884498596191,1.2482157945632935,-10.025191307067871,0.599559485912323
1769522271.4108572,1.032889485359192,-9.390067100524902,1.2207878828048706,-9.963456153869629,0.6033906936645508
1769522271.4305882,1.0233358144760132,-9.318188667297363,1.1927076578140259,-9.902438163757324,0.6083050966262817
1769522271.4504397,1.015221118927002,-9.254246711730957,1.1623858213424683,-9.834893226623535,0.5990056395530701
1769522271.470738,1.00841224193573,-9.198262214660645,1.1398296356201172,-9.788493156433105,0.6046847701072693
1769522271.4904149,1.0037155151367188,-9.158252716064453,1.1253012418746948,-9.743586540222168,0.5978283286094666
1769522271.5104403,0.998262882232666,-9.110220909118652,1.1060676574707031,-9.70344352722168,0.6029383540153503
1769522271.5309982,0.9947388172149658,-9.078186988830566,1.0972201824188232,-9.670571327209473,0.6011838316917419
1769522271.5504496,0.9896188378334045,-9.03011703491211,1.078608512878418,-9.629423141479492,0.6058770418167114
1769522271.5707605,0.9846974611282349,-8.982026100158691,1.0630557537078857,-9.57791519165039,0.6010184288024902
1769522271.590638,0.9784448742866516,-8.91787338256836,1.042295217514038,-9.528867721557617,0.6143214702606201
1769522271.6106968,0.9704285264015198,-8.829607009887695,1.0058964490890503,-9.43694019317627,0.6083685755729675
1769522271.630344,0.9637249708175659,-8.749311447143555,0.9763166904449463,-9.36349105834961,0.6143088936805725
1769522271.6504757,0.9575771689414978,-8.668970108032227,0.953157365322113,-9.289704322814941,0.6207501292228699
1769522271.6705403,0.9525172114372253,-8.596626281738281,0.9273045063018799,-9.224297523498535,0.6281774640083313
