timestamp,delta_x,delta_y,dist_error
1769378418.4790633,0.5237180544063127,-0.5283365967247606,0.7439221464305494
1769378418.4988146,0.5045276756355386,-0.5470182992124228,0.7441620758648286
1769378418.518697,0.5677118579996958,-0.4394577019645207,0.7179274514387957
1769378418.5390973,0.6035875411056868,-0.45738338089489794,0.7573093667035001
1769378418.5586455,0.5941629334695904,-0.45109117311152236,0.7459978806728061
1769378418.5786982,0.543247133191783,-0.4795562055718401,0.7246320459540495
1769378418.5985768,0.5295890581475455,-0.4809400344364452,0.7153795406868535
1769378418.618695,0.6047014257721184,-0.4141238052695906,0.7329135968323951
1769378418.6388767,0.5890627504466763,-0.42176444082145226,0.7244861403127292
1769378418.6585977,0.645655415729649,-0.42388700578361016,0.7723672115860566
1769378418.678742,0.6305171959320333,-0.43173887271827827,0.7641664665385701
1769378418.6987026,0.6144133797415716,-0.4499715840204739,0.7615630161919335
1769378418.7187219,0.604767315768421,-0.4432422521016566,0.7498047747713331
1769378418.7390487,0.5951547658132263,-0.43509431348335115,0.737235550482846
1769378418.7586071,0.6278103724591295,-0.3760067488162093,0.7317970612967826
1769378418.7787623,0.6262405395924899,-0.35735934501697786,0.7210290666124746
1769378418.7987876,0.613265654278841,-0.3562201795827389,0.7092161723057461
1769378418.8186543,0.659048693537059,-0.4012785788399831,0.7716020206613904
1769378418.8388288,0.6432632297525434,-0.4076909646615299,0.7615769858775423
1769378418.8587344,0.6279943707333153,-0.4340077493625927,0.7633738639615033
1769378418.878716,0.6975689355442412,-0.4201933020716715,0.8143493297978581
1769378418.8985476,0.6996664069106742,-0.3908579602512585,0.8014380987019942
1769378418.9188042,0.6940999620593957,-0.41379334140804236,0.8080839601950327
1769378418.938856,0.6892295524204055,-0.3981614010764569,0.7959710278878244
1769378418.9587593,0.6731640044391978,-0.4044428641792357,0.7853176473619575
1769378418.979041,0.7107377080720161,-0.32473145701215467,0.7814080936672586
1769378418.99878,0.6948005692433163,-0.3298046210447021,0.7691026713536211
1769378419.018645,0.8571367047295668,-0.32537795237251244,0.9168173986595093
1769378419.0387535,0.8629199607850735,-0.29258189397620615,0.9111723346349013
1769378419.0586178,0.8572016523908212,-0.2821418267832194,0.9024404042828127
1769378419.0786264,0.830894545524735,-0.2919550581010224,0.8806948970747629
1769378419.0988016,0.8207311513658326,-0.28774559169943803,0.869710956792396
1769378419.118598,0.8209246395217633,-0.25288520084153365,0.8589925427956868
1769378419.138742,0.8062912487820415,-0.2550988855379952,0.8456837584258261
1769378419.1586232,0.8649207256685925,-0.34902195840857253,0.9326865438840853
1769378419.1787608,0.8589374672698642,-0.3390585481948065,0.9234361222000896
1769378419.1987185,0.9486413622829328,-0.3183801182548993,1.000642960268058
1769378419.2188451,0.8566936262109688,-0.31359611304572743,0.9122864085953971
1769378419.2390766,0.8462923104280078,-0.3094656342922584,0.901099136331561
1769378419.2585845,0.8492039323169633,-0.30633353975766986,0.9027666122775352
1769378419.2786403,0.8338500314633208,-0.30991570263822776,0.8895805852833837
1769378419.298745,0.8756510159463335,-0.3118666795872047,0.9295297346317622
1769378419.3187015,0.8690239935884803,-0.30186848115534826,0.9199604781443101
1769378419.3387759,0.8578920247843365,-0.29850223237100293,0.9083404146678935
1769378419.358789,0.8990206778434677,-0.3085992112142404,0.9505112584036969
1769378419.3789644,0.9047369029561141,-0.2824312632714989,0.9477954853467891
1769378419.3986766,0.8941257717354545,-0.2781182196936891,0.9363816742157597
1769378419.4193447,0.9176419568227261,-0.26333389313631317,0.9546787418790518
1769378419.4386306,0.8972714278964746,-0.2738907508755135,0.9381429308663638
1769378419.4591506,0.9728341272793641,-0.2691640485817801,1.009383734883982
1769378419.4791322,0.9859701854257761,-0.23082944715569287,1.0126299621395478
1769378419.4991279,0.9567043367447932,-0.22882128720486117,0.9836881464287268
1769378419.5186634,0.9456667905353573,-0.22512899618085513,0.9720950280928521
1769378419.5386045,0.9134321919257573,-0.2897502199587503,0.9582867833860789
1769378419.5589745,0.9071830582406495,-0.27789922995474714,0.9487934881565635
1769378419.5786064,0.8586722364594408,-0.3089757632427066,0.9125700148140257
1769378419.5987337,0.8509975527282325,-0.2980263278378721,0.9016742908800093
1769378419.6187406,0.8821970826122776,-0.2641877926740619,0.920905468746715
1769378419.6389627,0.8986638945639749,-0.22035983336551568,0.9252865780685294
1769378419.6589556,0.8767185800261399,-0.34558380806903344,0.9423712840290421
1769378419.6792135,0.8590882713078702,-0.3492455669128811,0.9273646121709866
1769378419.6986742,0.9651629833107922,-0.2639925352158139,1.000615632000151
1769378419.7186255,0.9489955342682084,-0.2659514494175943,0.9855570493423105
1769378419.7386568,0.9851024633111756,-0.21568938139139027,1.0084387797316932
1769378419.7586145,0.9743302060411603,-0.20962533455680332,0.9966253715876701
1769378419.7786481,0.9500335691190545,-0.2259093365322169,0.9765238403569652
1769378419.7986188,0.9283267371433772,-0.23237861310089936,0.9569693572533899
1769378419.8186176,0.9618444775268702,-0.24838221382561687,0.9933974648114683
1769378419.8387587,0.9556375451364425,-0.2361622793229281,0.9843859709734829
1769378419.8587472,1.0748019721033035,-0.2527553154552611,1.1041216095738906
1769378419.879086,1.081418036292439,-0.22767833588512332,1.1051255104511948
1769378419.8986607,1.0513878521848747,-0.1992969236892812,1.0701101249469305
1769378419.9185584,1.0562493314238743,-0.17542268203424838,1.0707174078651522
1769378419.9387958,1.0961058388521803,-0.23113099853485974,1.1202096002309403
1769378419.9586165,1.0855892423961397,-0.22691223722010978,1.1090505699049344
1769378419.978739,1.074945572619666,-0.23592111499167512,1.100530216120183
1769378419.9985845,1.090655704558924,-0.2011724760346847,1.1090537547841621
1769378420.0187752,1.0692369868304632,-0.21067879416495217,1.089795067119083
1769378420.0387685,1.0576546614689923,-0.20619569547377714,1.0775667254323527
1769378420.0586932,1.0773810325863602,-0.15821376841562773,1.0889359420522062
1769378420.079042,1.0767474122218634,-0.1406143806985818,1.0858901389117248
1769378420.0989788,1.0834152257171406,-0.1832563541065697,1.0988045516087723
1769378420.1186645,1.1095947230293337,-0.17798011397163616,1.123778167764395
1769378420.1386101,1.0928561889561816,-0.178624881481252,1.1073578906677013
1769378420.1586754,1.1356650594128643,-0.1606971261275465,1.1469780701987624
1769378420.1787708,1.1416688171533904,-0.13734014545313,1.149899997223023
1769378420.1988144,1.0752037091053328,-0.16561088568807647,1.087883257308547
1769378420.2186644,1.0628117762927785,-0.1602536269102628,1.0748256122574047
1769378420.2387183,1.0615325796080208,-0.14311659864022142,1.071136675861491
1769378420.258868,1.0375400165678084,-0.1848549816806928,1.0538788593722228
1769378420.279001,1.012812086771003,-0.19114619058692228,1.030691607264426
1769378420.298716,1.0043693502727677,-0.18102785645824693,1.0205532208470116
1769378420.3191247,1.027200304378459,-0.17210750690067012,1.0415188232800994
1769378420.3386385,1.1795215726995352,-0.056415012165532685,1.1808699310513509
1769378420.359139,1.1870538893532396,-0.030824336613184733,1.187454031091855
1769378420.3787096,1.171167156842107,-0.08898726615757824,1.174542993169609
1769378420.3990843,1.2156470274869866,-0.07779424975709326,1.218133671126948
1769378420.4186563,1.2170353387659736,-0.05967217967510219,1.2184973470764662
1769378420.4388225,1.2466209681259093,-0.06704784507233608,1.24842270553688
1769378420.4589655,1.243160767168967,-0.05341702140943383,1.244307868336607
1769378420.478903,1.275191778437641,-0.01148538001624444,1.2752435005711933
1769378420.4985383,1.2709004974928897,0.0014913884632083985,1.2709013725569827
1769378420.5187275,1.248970322569403,-0.0005072501882446012,1.2489704255753507
1769378420.5389984,1.1855886609884942,-0.13627623040920822,1.1933950243063
1769378420.5586765,1.1670648537025956,-0.07712480400566513,1.169610451449872
1769378420.578652,1.1548113016409092,-0.06998651054112193,1.1569300990359328
1769378420.5985835,1.201041207975008,-0.07628426966082569,1.2034613716491909
1769378420.6186745,1.2020048680832192,-0.058223707856958073,1.203414185994319
1769378420.638666,1.2361996854010586,-0.08703239305803612,1.2392595771778747
1769378420.6585755,1.2189656404453535,-0.08481334362127235,1.2219126547517913
1769378420.6786854,1.1990105555748594,-0.10602568565134995,1.203689228330042
1769378420.6986945,1.206273278552172,-0.08343026253825414,1.2091550071253097
1769378420.718636,1.3412582123849486,0.07184585000082389,1.3431810817802672
1769378420.7386327,1.3447202364474284,0.0924696856742715,1.3478958257520965
1769378420.7586763,1.2385585410608178,-0.01956460686754058,1.2387130553427548
1769378420.7804828,1.2734522119926348,0.024344801211851674,1.2736848925754671
1769378420.798693,1.2593303925544763,0.029944180891134486,1.2596863465087857
1769378420.8185658,1.2342088319423299,0.05647414090728464,1.2355002102127164
1769378420.8388247,1.2160154025978178,0.06185588522561192,1.2175876189795036
1769378420.858594,1.4590942967327303,0.13886512169023169,1.4656874458014653
1769378420.8788695,1.4515901295286229,0.15067840579630332,1.4593895594111395
1769378420.898682,1.2347825980294074,-0.0011825073039797296,1.234783164251836
1769378420.9187033,1.21640303764584,0.0035067360270746306,1.2164080923734395
1769378420.9387722,1.2108966903942129,0.01782872828158588,1.2110279345910222
1769378420.9586089,1.3026405576049074,0.09294126981001494,1.3059519523899499
1769378420.9787962,1.285728953875446,0.10001610211540579,1.2896131836779616
1769378420.998609,1.2764527865898394,0.15287138931718225,1.2855743378213225
1769378421.018607,1.2649066020670086,0.16493584634339653,1.2756145755523955
1769378421.0386224,1.2767752076157546,0.1541841879021404,1.2860512021615997
1769378421.0586333,1.278619153730439,0.1752352824685719,1.2905713248434525
1769378421.0790956,1.4394502156221094,0.26296095702886024,1.4632721510970101
1769378421.099515,1.492496661512945,0.30706609021109355,1.5237571553186595
1769378421.1186657,1.4826069929502212,0.3195043995361395,1.5166431870640655
1769378421.1386795,1.526410315002117,0.2953612348264816,1.5547239976224354
1769378421.1589844,1.5536715535004753,0.3319089027923221,1.5887286791360515
1769378421.1790125,1.3400333394742976,0.22390399277490136,1.3586104478043666
1769378421.1988199,1.3345792044437514,0.23982133414189377,1.3559557239243891
1769378421.2187061,1.3899684454500232,0.25808427271892187,1.413725493570661
1769378421.2386534,1.365646079405824,0.2629677346245427,1.3907340664735521
1769378421.2588766,1.4097016000342197,0.3020111907185692,1.4416897587408628
1769378421.2786326,1.3922616815241948,0.3116851893698276,1.4267236057180395
1769378421.2988284,1.4897549593723278,0.2988659310662771,1.5194376208737754
1769378421.3188398,1.4744287668667626,0.30918408364156313,1.5064975891588792
1769378421.3388116,1.556326987944665,0.4164058644902666,1.6110703080209752
1769378421.3587377,1.5563151727830427,0.4370497126498467,1.616517667197617
1769378421.3785884,1.568305578157963,0.44024210582393186,1.6289246447339645
1769378421.3986497,1.5615085303124667,0.45744866960443975,1.6271349592340125
1769378421.4188015,1.5724209728124698,0.47214130424535883,1.6417749927791636
1769378421.4386942,1.5650492393802473,0.4893455771213233,1.6397677321904134
1769378421.4587066,1.5861851185890616,0.5221583247713273,1.6699199222002814
1769378421.4789336,1.64215258968885,0.5661525381508743,1.737007145718311
1769378421.4986327,1.6936041441288703,0.5799243166648522,1.7901416731839073
1769378421.5187652,1.6954151934497315,0.6025327266042928,1.7992994094395167
1769378421.5387065,1.6981244516436895,0.6207389750722161,1.8080219933518193
1769378421.5589411,1.6456364517347275,0.5869837086120846,1.7471889438335113
1769378421.5787256,1.6381586197697633,0.6049622949376459,1.7462940880110083
1769378421.5990024,1.6915963706862192,0.621315450774075,1.8020907775940092
1769378421.6186197,1.6845555382986168,0.639485566576766,1.8018515897466556
1769378421.6385796,1.6621627783670796,0.5532181476356999,1.7518091850034478
1769378421.6586783,1.670221819314441,0.5778139164299336,1.767345424000113
1769378421.6792681,1.6905711170658826,0.6254743708801844,1.8025673053967635
1769378421.6987286,1.6837349753110917,0.6439101191368888,1.802660175577395
1769378421.7188172,1.765068482148057,0.6926222577359402,1.8960992428097418
1769378421.7386506,1.7375131237049448,0.7024791997099404,1.8741475078210983
1769378421.7588341,1.5268139045593996,0.663975279516452,1.6649395997948004
1769378421.778709,1.4938893787615442,0.6728305296615398,1.6384158195101695
1769378421.7988703,1.5725011310876784,0.5680704030799273,1.6719640516851488
1769378421.8188093,1.5626788274464136,0.5845571569385068,1.668434052480747
1769378421.8386357,1.5684382560901469,0.6081658792289688,1.6822200509521477
1769378421.8585713,1.5377494685335922,0.61968525767305,1.6579153315391773
1769378421.878745,1.6419079574153272,0.6978000189013791,1.7840366047260736
1769378421.8987827,1.6341472874702792,0.7172163388004158,1.784611059527746
1769378421.9191911,1.6670967449845122,0.7136601265279228,1.813428336972213
1769378421.9387462,1.6655063910384467,0.734664508169808,1.820341582822932
1769378421.9586995,1.6181218224011698,0.7336211931578664,1.7766593053203124
1769378421.9786491,1.6091539143231106,0.752886078310679,1.7765736030053532
1769378421.9992177,1.6951692645435266,0.789229278859378,1.8698881490778894
1769378422.0186913,1.7240778826318337,0.8219645167870921,1.9099922021404445
1769378422.0387747,1.6863448633972986,0.7389729712434008,1.8411518271274516
1769378422.058792,1.6776667176802373,0.7572934564927705,1.8406680838376996
1769378422.0787106,1.6849902697172237,0.7816296228068742,1.8574544614312725
1769378422.098735,1.6756333003895616,0.800188281451125,1.856892092488446
1769378422.1187785,1.6626573937680238,0.8254001606793668,1.8562637297272717
1769378422.1388009,1.6383404390824978,0.8401165932418784,1.8411831208691252
1769378422.1587975,1.6809892828243633,0.8577628352769042,1.887188928155483
1769378422.1787782,1.709518653926521,0.9344562175692941,1.9482459933685623
1769378422.1987581,1.7169757987621388,0.9610045849057745,1.967621840127011
1769378422.2186208,1.7012984732084924,0.9806283412929018,1.9636823670564483
1769378422.2386694,1.7742981303035528,0.939359450239091,2.007617999508913
1769378422.2585871,1.7753245570989034,0.9631426176267137,2.0197576549990486
1769378422.278778,1.7345397177306872,0.9670163146462207,1.9858873546042861
1769378422.2985418,1.8395843638245015,0.9841586149612698,2.086297872076296
1769378422.318743,1.8336791270446113,1.005900469449303,2.0914623820182414
1769378422.3388076,1.828441475511097,1.0670569691946379,2.1170282957192716
1769378422.3586338,1.8448590647199659,1.0960882562740473,2.145906436502139
1769378422.3787453,1.8881487304827402,1.0798624759936892,2.1751341557436876
1769378422.3986106,1.8428512676417927,1.0919015685962297,2.142043377280644
1769378422.418757,1.8836611967730956,1.1575272929057716,2.210893244381197
1769378422.4387536,1.8776287383912322,1.1813904592520554,2.218371721881712
1769378422.4586627,1.910616433568718,1.1718133380416536,2.2413392548731146
1769378422.4787683,1.9286150316122495,1.2014184468116795,2.272215268080933
1769378422.4987092,1.8988912998622656,1.2195322382896037,2.256778023847329
1769378422.5187144,1.8934884586689247,1.2639983964617745,2.2766182133529456
1769378422.5388706,1.959721354164948,1.2721754496474151,2.336437065417278
1769378422.558748,1.9471230968130495,1.2956171680243243,2.3387843423929042
1769378422.5787616,1.7891164527701928,1.164088037436282,2.134487910594776
1769378422.5985713,1.804133735067838,1.1914201219304683,2.1620315541061466
1769378422.6185782,1.7960575295443757,1.2144220167204614,2.1680967423361066
1769378422.6386094,1.7444728273940928,1.2389189947575883,2.1396508409288404
1769378422.659348,1.8162459822965076,1.2374467358921932,2.1977315332811806
1769378422.6787207,1.7983286424843126,1.2580478003233324,2.1946913619636463
1769378422.6988103,2.0072255576863807,1.4149543153783752,2.4558196501447918
1769378422.7192225,1.8280171025028125,1.2782619497330643,2.230605330213786
1769378422.7388566,1.826788184348107,1.3024609320063094,2.2435595712787744
1769378422.7585547,1.8329703724348523,1.3311188202749804,2.2653162472189656
1769378422.778937,1.8257177667230238,1.3558302905327926,2.274097873983075
1769378422.7986443,1.8021683197469986,1.3050480711903152,2.225075531485905
1769378422.8187494,1.7699667235880128,1.3250835463415114,2.2110243344192035
1769378422.8386583,1.78519503879272,1.3524868435813344,2.2396745273790883
1769378422.8587654,1.7964205034957477,1.306241232924537,2.221124216240985
1769378422.8787088,2.0424427503239766,1.4304135935796194,2.493522696317066
1769378422.8988612,2.0789137519857235,1.4612367555721502,2.5410815107017686
1769378422.9190512,2.105081610576594,1.5065995137919144,2.5886696742044513
1769378422.9387572,2.101037249283733,1.5324749956101402,2.6005455456592284
1769378422.9586809,2.107382619492645,1.5603638127111887,2.62217404703774
1769378422.9787185,2.1037655025094004,1.5872398626796818,2.6353670847204653
1769378422.9991446,2.117145291333113,1.6167868613185772,2.663888875224781
1769378423.01885,2.178359177792995,1.6976081765819435,2.7617245026745234
1769378423.0387578,2.3002115006247834,1.7120258323215456,2.867403947500735
1769378423.0587487,2.3080558119276446,1.7417541323235666,2.8915098285219782
1769378423.0787363,2.3165985615764253,1.7749377881420454,2.9183956289839355
1769378423.098951,2.3563343945958017,1.8079191703693285,2.9699972231879417
1769378423.1188323,2.421452362395989,1.8031642231364766,3.0190781306472494
1769378423.1388717,2.4143415171286975,1.8320270523803108,3.0307372175734058
1769378423.1586132,2.5389622512732117,1.870398595175352,3.1535250463924123
1769378423.17866,2.550423538906406,1.9013380810981206,3.181154935937852
1769378423.198866,2.3509298726622276,1.8098962199545423,2.9669168497248757
1769378423.218688,2.365831104672967,1.8392306474296927,2.996652497418204
1769378423.2386909,2.478196056782428,1.9327972158297682,3.142795057488044
1769378423.2586348,2.455094019784811,1.962200252339806,3.142883465269678
1769378423.2788115,2.4608849978601253,2.0050063085797287,3.1742724001158975
1769378423.2989259,2.454906146043351,2.0367643549512695,3.1898233843712225
1769378423.3186424,2.5203527820916385,2.0174917051423265,3.2283820911588443
1769378423.338651,2.624438987260719,2.019833464066037,3.3117075988702678
1769378423.3590577,2.637326157229552,2.0514347427948545,3.3412383577878706
1769378423.378886,2.6482101003943637,2.0823667883783794,3.3688674917799912
1769378423.3986106,2.3510405557859073,1.8716561791135344,3.0050771284218287
1769378423.4187741,2.348819468965912,1.8988741898809187,3.0203768120532946
1769378423.4387236,2.1870135120115517,1.7889979223993402,2.8255161772798716
1769378423.4587965,2.335311159896925,1.9354908607777745,3.033117717084751
1769378423.4787595,2.3404409721931874,1.9631885535328917,3.054795122597121
1769378423.498832,2.282105627333431,1.9343033102578406,2.9915774083886504
1769378423.518827,2.2782057856670566,1.961844896601281,3.006502453045289
1769378423.538674,2.2730715982937504,1.9892001514681725,3.0205581824508374
1769378423.5589347,2.0431634928728215,1.7505286562706486,2.690514381123615
1769378423.5786872,2.1251805683205998,1.8540884100501902,2.820290105689468
1769378423.5988822,2.1339804638416524,1.878649567722667,2.84309634348933
1769378423.6188378,2.0639295231549983,1.711282524450911,2.681099206490111
1769378423.6388574,2.0630783007440137,1.7328048897200667,2.694235487265094
1769378423.6588333,2.2320777256674305,1.9255949616943346,2.9478953390382254
1769378423.6787868,2.258894722048476,1.9496459089689822,2.983910946335019
1769378423.6989062,2.3087930420410885,2.052342537778623,3.0891156021348474
1769378423.7185266,2.2952898508212467,2.080353470155589,3.0977776001629653
1769378423.7386181,2.170064279713099,1.8971916957886186,2.8824495327162323
1769378423.758651,2.162912197654858,1.9216695150802794,2.893268549573828
1769378423.7794874,2.1924387102587577,1.9503978042325447,2.934423127804887
1769378423.7988286,2.1840163577148317,1.9750156462390738,2.944590676758844
1769378423.8186061,2.1880302162398877,1.9379586719373267,2.922868461172322
1769378423.8386192,2.1730766889411175,1.9632431077924077,2.9285808502265533
1769378423.858752,2.1943840351464985,1.9915673755307828,2.963386897619749
1769378423.8788035,2.196207988006128,2.0160706789298986,2.981253177612191
1769378423.8985565,2.242530451620972,2.0568788783358647,3.0429744571046875
1769378423.9185555,2.236930675492152,2.0831283102182745,3.0566783284785823
1769378423.9385648,2.249441871184839,2.0276502043021702,3.0284243564675974
1769378423.958592,2.2600433076095996,2.0509776851162105,3.051934667897658
1769378423.9787781,2.267899036698031,1.9960984060628961,3.02122076110679
1769378423.9990337,2.285122358565882,2.0857365834176655,3.0938780339606953
1769378424.0187085,2.279204657627364,2.111464927690828,3.106937078895983
1769378424.0386806,2.314660383970091,2.082711821239754,3.1137342891538426
1769378424.0590472,2.319696444591422,2.1074139768855114,3.1340365768482172
1769378424.078666,2.3614045265610493,2.079176993921648,3.146300734214082
1769378424.0986216,2.3821041933646523,2.1005088171395214,3.1759341427249925
1769378424.1187148,2.3951046344481117,2.1233292427649824,3.2007894781031343
1769378424.1386895,2.325394102613,2.1984533686426846,3.200102333764295
1769378424.1586187,2.3210561534553698,2.2253761728332906,3.215524961512067
1769378424.178769,2.3729520172853267,2.184036870082504,3.225045476612428
1769378424.1987967,2.3697236589557953,2.210336146651376,3.2405518204479455
1769378424.2190132,2.4736143014979373,2.1122232656136792,3.252730366380657
1769378424.2387319,2.8442356525988917,2.427744561879223,3.739467890656207
1769378424.258689,2.858192218075434,2.4566774602245443,3.768889345555569
1769378424.2786815,2.9548913010007123,2.485417184557804,3.8611761397306035
1769378424.2986188,2.9631212745939948,2.5166282259099546,3.887609203019026
1769378424.3185637,3.0293117415793986,2.488489597439841,3.9203711691926713
1769378424.3385608,3.0470666743355608,2.517510317060921,3.95252748432627
1769378424.3585985,2.7294294013576526,2.440645003973943,3.6614932599171284
1769378424.3786266,2.772391591999991,2.4608029187658174,3.7069807315925734
1769378424.3987002,2.914615107131471,2.442181432177389,3.802529601514103
1769378424.418645,2.912288794741327,2.472896922441055,3.8205556157441727
1769378424.4390342,2.877225104774956,2.449831452678459,3.77890175184271
1769378424.4587333,2.889614695223745,2.4764064427824013,3.8055829982680978
1769378424.4787936,2.904073711819013,2.483932869673082,3.821461320584131
1769378424.4986126,2.9317983174046294,2.5066420848142323,3.857291266588311
1769378424.5189621,2.8070867958304273,2.4104518564845967,3.700001950236726
1769378424.5388155,2.7855071773404347,2.443635090536094,3.7054558006693887
1769378424.5587564,2.7950233916929186,2.468875776285703,3.7292765194928785
1769378424.5789368,2.7876937604899332,2.543791982397857,3.7738725670041013
1769378424.5985594,3.047408027775674,2.547560433651114,3.9719969600764142
1769378424.6190617,3.0484641935035874,2.5788470013294864,3.9929419974925207
1769378424.6386507,3.0655149226459777,2.570922357465342,4.0008778423091504
1769378424.6589088,3.089375970496569,2.59514350251667,4.03472597405773
1769378424.6790612,2.904058485330637,2.455619013836899,3.803106681035674
1769378424.6986814,2.876591374317794,2.491452560357307,3.8055372544898987
1769378424.7191222,3.1259530377517706,2.6224405324946214,4.08029125684677
1769378424.7385933,3.124825679058695,2.6537479723490742,4.0996236199499405
1769378424.758617,3.0955140207849077,2.6465009804187356,4.072612735362064
1769378424.7786398,3.3839141431491093,2.772699145837667,4.374784049702739
1769378424.7986631,3.3895524195728903,2.8065636788559463,4.400666459583805
1769378424.818713,3.395427547892151,2.8408649523862324,4.427125694023306
1769378424.838736,2.7498654912090217,2.4111102863908394,3.6572138347219934
1769378424.8586814,3.2174773177267006,2.6838743531814098,4.189909525723763
1769378424.878836,3.2275480778263876,2.7126250095258566,4.2160883573504435
1769378424.8987062,3.267631965620108,2.7303432416542686,4.258191268600962
1769378424.9188054,3.2129576071968877,2.7446538062588695,4.225662208678735
1769378424.9386816,3.2214958825302666,2.7739523837007383,4.251217184313037
1769378424.9588592,3.246595995575877,2.757804078785586,4.259796813869851
1769378424.9788635,3.304008294096519,2.774708623414413,4.314565882253844
1769378424.9989629,3.3369639606447876,2.7949090509251615,4.352797385312753
1769378425.019465,3.3323334260481374,2.801795060047427,4.353676793339611
1769378425.038778,3.3325739977355298,2.8339755925987866,4.3746390833791775
1769378425.0586393,2.980357705401264,2.592810745268726,3.950341708374815
1769378425.0787008,2.984103831090703,2.617588071624623,3.969463816114429
1769378425.09859,3.5046955161476134,2.8418372836657233,4.512087078917888
1769378425.118672,3.510826627439396,2.8743915829793605,4.537403506438466
1769378425.1386304,3.088910588827588,2.5998270531876955,4.037383971367823
1769378425.1588302,3.138609650043776,2.604077175250351,4.078245758902687
1769378425.178704,3.0796040354631984,2.6184975132537076,4.0423372251900345
1769378425.1987503,3.0987743126104874,2.6360928428166517,4.068339675647029
1769378425.218789,3.042072016752261,2.6214816325029444,4.015764946390348
1769378425.2387109,3.0530007961630936,2.6421772365748044,4.037562929645376
1769378425.2586765,2.9718471058455656,2.627729990830371,3.9669686317428887
1769378425.2791388,2.9682335683391656,2.6551836204846326,3.982513097869904
1769378425.298733,2.8957155975323055,2.6393803606540156,3.918098711109509
1769378425.3186836,2.9182146705284886,2.65252956063873,3.943588458922912
1769378425.3387415,2.919286554828304,2.676696522280211,3.9606739655755914
1769378425.3588154,2.6340495500156322,2.4073772520967913,3.568428542909421
1769378425.3789334,2.6297139453279996,2.426677172367685,3.5782897497467943
1769378425.3987322,2.7081845614295865,2.6185804840804807,3.7671245493576033
1769378425.4185607,2.6917871701448526,2.5283626440311258,3.6930117558827913
1769378425.4385734,2.6887270950928546,2.5498747365551084,3.7055518568775208
1769378425.4585757,3.0210107954797003,2.7869701286772046,4.110195703922616
1769378425.478803,3.0955855952126115,2.7060757170902994,4.1116293563396
1769378425.498763,3.0933872829368347,2.734561676719795,4.128785831938963
1769378425.5186164,2.9201894832327824,2.6159735581567105,3.9205642801717238
1769378425.5387197,2.922097313932209,2.6384356277554315,3.9370033367904362
1769378425.558717,2.9405074534980926,2.5553544740685026,3.8956925664404976
1769378425.5787175,2.9426830265715616,2.576489569535829,3.911225114564398
1769378425.5987399,2.9574249621344144,2.629742374970877,3.9575127751370824
1769378425.6186168,2.9529678611661545,2.656300356325576,3.971895110913126
1769378425.6386683,2.9724499168462017,2.6697858133886223,3.99539920377553
1769378425.6587315,2.982848768508923,2.6884058732563663,4.015583757706285
1769378425.6786191,2.9888319841530837,2.685076708878061,4.0178045699182405
1769378425.6989002,3.0060811436038932,2.699511831362422,4.040283154631194
1769378425.7188015,3.0098024288449565,2.7227254093728757,4.058588956216888
1769378425.7389004,3.0208636683029297,2.716142640790399,4.062394386023159
1769378425.7589178,3.082966423987756,2.6708406025307694,4.078979222251907
1769378425.7789466,3.074003412295859,2.702128807753442,4.092798195916533
1769378425.7991877,3.0931408368236717,2.7159343496239337,4.116287116795113
1769378425.8205864,3.142308491006702,2.7114662134381726,4.150439938039045
1769378425.8388453,3.175638578194622,2.7134115306799202,4.176994435493626
1769378425.8588161,3.2206671716037043,2.7098774607949583,4.209053680195862
1769378425.8787568,3.2460778876118255,2.7196958020298623,4.234827848687749
1769378425.8987834,3.2709199253619126,2.7297664828858816,4.260345315724623
1769378425.9186833,3.263109025148836,2.7625447803635,4.275457188830384
1769378425.9389772,3.1613080307606403,2.718361048945778,4.169335109795962
1769378425.9590502,3.2765346940842726,2.83149495338875,4.330478411515739
1769378425.9790666,3.282518565249326,2.856744913769139,4.351542213233412
1769378425.9987268,3.2883799737789907,2.8823496354005798,4.372800278156387
1769378426.0187774,3.585606052040916,2.8821984160671494,4.600395468871391
1769378426.0389595,3.6054716417285384,2.9027751671308355,4.628771913825537
1769378426.0589995,3.70144298035947,2.953342781415279,4.735283911381675
1769378426.078562,3.714653638132255,2.9801936618615392,4.762373978751447
1769378426.0986247,3.8384399606086603,2.9534882090906134,4.843213182633477
1769378426.118648,3.854655054983212,2.979853566816815,4.872154848994285
1769378426.1387038,4.088485388614334,3.036159104896603,5.092541102746196
1769378426.1587768,4.1030083655954,3.068637288134571,5.123593705035142
1769378426.1795483,3.9448674618790136,2.8659873090225023,4.876049891794568
1769378426.1988988,3.731186690736795,2.9291199248332322,4.743574354343614
1769378426.2190108,3.7635239989372877,2.9387685735348787,4.774984148599149
1769378426.2387846,3.8038930285501102,2.86850105880706,4.764231364766971
1769378426.2585413,3.805027551722329,2.902315120196577,4.785568694135284
1769378426.278914,3.6946615331004864,2.9071358666144227,4.7012724651022335
1769378426.2986145,3.712457736542955,2.92577533143076,4.726785772131673
1769378426.3188763,3.874821827455243,2.9534375699493607,4.872067084319752
1769378426.3386588,3.8962169887923466,2.9724414052950947,4.900603506882267
1769378426.3589451,4.040226443901307,3.14202377018509,5.118177711882183
1769378426.3790255,4.059190359960834,3.1693494707104923,5.149932275854882
