timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715170.2590044,5.747097492218018,-16.439817428588867,6.622532367706299,-16.223047256469727,0.9018735885620117
1769715170.2792695,5.711358070373535,-16.40719985961914,6.610222816467285,-16.246919631958008,0.9130430221557617
1769715170.2996845,5.68167781829834,-16.379907608032227,6.585456848144531,-16.231670379638672,0.9158549308776855
1769715170.3196008,5.669832229614258,-16.368961334228516,6.543023586273193,-16.249120712280273,0.8813768029212952
1769715170.3389852,5.599073886871338,-16.302946090698242,6.468587398529053,-16.20384979248047,0.8751420974731445
1769715170.359155,5.57560920715332,-16.280813217163086,6.448313236236572,-16.194705963134766,0.8769415616989136
1769715170.3798013,5.546363353729248,-16.253053665161133,6.449625015258789,-16.14028549194336,0.9102733135223389
1769715170.3991416,5.49396276473999,-16.202836990356445,6.374552249908447,-16.127140045166016,0.8838369846343994
1769715170.4192522,5.476564884185791,-16.186025619506836,6.360867023468018,-16.121828079223633,0.8866295218467712
1769715170.4392207,5.424579620361328,-16.135377883911133,6.313482284545898,-16.074325561523438,0.8909971117973328
1769715170.459132,5.407320499420166,-16.118423461914062,6.3003129959106445,-16.067821502685547,0.8944248557090759
1769715170.479186,5.344338417053223,-16.055953979492188,6.2191081047058105,-16.02240562438965,0.8754124641418457
1769715170.4990613,5.304505825042725,-16.015954971313477,6.185539722442627,-16.002347946166992,0.8811389803886414
1769715170.5189567,5.2874932289123535,-15.998753547668457,6.184353351593018,-15.966262817382812,0.8974481821060181
1769715170.539176,5.270516395568848,-15.98151683807373,6.171358585357666,-15.95826530456543,0.9011421799659729
1769715170.558946,5.219799995422363,-15.929597854614258,6.108214855194092,-15.92755126953125,0.8884173631668091
1769715170.5790787,5.1638264656066895,-15.871542930603027,6.049860954284668,-15.88594913482666,0.8861516714096069
1769715170.5993974,5.12488317489624,-15.830677032470703,5.964775562286377,-15.889001846313477,0.8419155478477478
1769715170.6195087,5.075102806091309,-15.77785873413086,5.910150051116943,-15.854666709899902,0.8385725021362305
1769715170.6391392,5.025650501251221,-15.724733352661133,5.857844829559326,-15.771289825439453,0.8334954977035522
1769715170.658876,4.976528167724609,-15.671303749084473,5.810739517211914,-15.73877239227295,0.8369351029396057
1769715170.6792095,4.922337055206299,-15.611580848693848,5.75266695022583,-15.691679000854492,0.8341843485832214
1769715170.6992102,4.884648323059082,-15.56955337524414,5.712092399597168,-15.663558006286621,0.8327667713165283
1769715170.7191176,4.84716272354126,-15.527344703674316,5.639286994934082,-15.65908145904541,0.8030040264129639
1769715170.7393508,4.820512294769287,-15.497085571289062,5.6089067459106445,-15.643310546875,0.8018404245376587
1769715170.7589366,4.788669109344482,-15.460653305053711,5.572455883026123,-15.62211799621582,0.8002451062202454
1769715170.7789829,4.756977081298828,-15.424089431762695,5.544719219207764,-15.574166297912598,0.8019107580184937
1769715170.7993422,4.714956283569336,-15.375134468078613,5.497075080871582,-15.540756225585938,0.7994623780250549
1769715170.8193,4.699268341064453,-15.356717109680176,5.484262943267822,-15.520798683166504,0.8019595742225647
1769715170.8389997,4.657619953155518,-15.307445526123047,5.4372639656066895,-15.486043930053711,0.7998386025428772
1769715170.8591554,4.621400833129883,-15.264143943786621,5.4105706214904785,-15.446821212768555,0.810036838054657
1769715170.8789651,4.585391521453857,-15.22066879272461,5.370975971221924,-15.416050910949707,0.8095169067382812
1769715170.8992445,4.554693222045898,-15.183266639709473,5.327722549438477,-15.397987365722656,0.8022962808609009
1769715170.91962,4.49881649017334,-15.11436653137207,5.264000415802002,-15.346405029296875,0.7995927929878235
1769715170.9396586,4.473590850830078,-15.082908630371094,5.235686779022217,-15.326481819152832,0.8000733256340027
1769715170.9593472,4.4434638023376465,-15.045044898986816,5.171895980834961,-15.320663452148438,0.7788316607475281
1769715170.9790583,4.393601417541504,-14.981660842895508,5.112532615661621,-15.275277137756348,0.7765774726867676
1769715170.9990304,4.363893985748291,-14.943466186523438,5.07136344909668,-15.260440826416016,0.7752329111099243
1769715171.0191402,4.34417724609375,-14.917935371398926,5.06260347366333,-15.248870849609375,0.7909834384918213
1769715171.0391164,4.30495548248291,-14.86670970916748,5.015592098236084,-15.214540481567383,0.7911961078643799
1769715171.058978,4.29032039642334,-14.847443580627441,5.007820129394531,-15.193166732788086,0.7964484691619873
1769715171.079359,4.232180118560791,-14.770079612731934,4.9386186599731445,-15.135919570922852,0.7955463528633118
1769715171.0992043,4.212943077087402,-14.744185447692871,4.915759086608887,-15.121648788452148,0.79776531457901
1769715171.1190293,4.174683094024658,-14.692235946655273,4.841395854949951,-15.024744987487793,0.7450283765792847
1769715171.139329,4.169920921325684,-14.685728073120117,4.835537910461426,-15.023197174072266,0.7462782263755798
1769715171.1591845,4.117833614349365,-14.61391830444336,4.762914180755615,-14.989521980285645,0.7464628219604492
1769715171.179142,4.075623989105225,-14.554871559143066,4.6914591789245605,-14.960763931274414,0.737564742565155
1769715171.1992397,4.033782958984375,-14.495563507080078,4.632143020629883,-14.912785530090332,0.7294586300849915
1769715171.2193222,3.992311477661133,-14.435995101928711,4.591238975524902,-14.864866256713867,0.7366442084312439
1769715171.2394135,3.95121169090271,-14.37617015838623,4.532815456390381,-14.815658569335938,0.7289807796478271
1769715171.258969,3.905982732772827,-14.309398651123047,4.483216285705566,-14.76181697845459,0.7334033846855164
1769715171.2793376,3.8880202770233154,-14.28260326385498,4.453681468963623,-14.73912239074707,0.7268993258476257
1769715171.2992277,3.8478763103485107,-14.222131729125977,4.410035133361816,-14.694957733154297,0.7345659732818604
1769715171.3189251,3.8169138431549072,-14.1749267578125,4.369711875915527,-14.660466194152832,0.7357541918754578
1769715171.3389754,3.786180019378662,-14.127572059631348,4.331319332122803,-14.626277923583984,0.7388396859169006
1769715171.3589272,3.7513368129730225,-14.073271751403809,4.285690784454346,-14.58593463897705,0.7405117154121399
1769715171.3789635,3.7124979496002197,-14.011954307556152,4.236739158630371,-14.541187286376953,0.7449273467063904
1769715171.39966,3.6825544834136963,-13.964097023010254,4.191644668579102,-14.500593185424805,0.7395949363708496
1769715171.4189494,3.64861798286438,-13.909228324890137,4.11500358581543,-14.428715705871582,0.6981276869773865
1769715171.439003,3.6275620460510254,-13.874841690063477,4.085636615753174,-14.402543067932129,0.698785662651062
1769715171.4590576,3.6066253185272217,-13.84038257598877,4.059124946594238,-14.383197784423828,0.7066859006881714
1769715171.4790497,3.569239854812622,-13.778175354003906,4.001596450805664,-14.330619812011719,0.7015175223350525
1769715171.4989965,3.5404303073883057,-13.729634284973145,3.9611618518829346,-14.293135643005371,0.7032414078712463
1769715171.5193057,3.5118563175201416,-13.680954933166504,3.920907974243164,-14.255278587341309,0.7051032185554504
1769715171.5390508,3.4714462757110596,-13.611177444458008,3.8640692234039307,-14.200818061828613,0.7083986401557922
1769715171.559028,3.4514224529266357,-13.576184272766113,3.8404335975646973,-14.174038887023926,0.7132735252380371
1769715171.5791261,3.4156854152679443,-13.513025283813477,3.789825916290283,-14.124666213989258,0.716997504234314
1769715171.5992024,3.3960018157958984,-13.477842330932617,3.7617907524108887,-14.096994400024414,0.7191322445869446
1769715171.619026,3.36864972114563,-13.428472518920898,3.710291862487793,-14.083075523376465,0.7383927702903748
1769715171.639082,3.3338351249694824,-13.364805221557617,3.669630765914917,-14.009547233581543,0.726946234703064
1769715171.6590147,3.3146653175354004,-13.329341888427734,3.642242431640625,-13.981157302856445,0.7294997572898865
1769715171.6790106,3.2918241024017334,-13.286699295043945,3.6024181842803955,-13.951428413391113,0.7337123155593872
1769715171.6990275,3.2578961849212646,-13.222559928894043,3.5524258613586426,-13.90130615234375,0.7398942708969116
1769715171.7189894,3.224370241165161,-13.158212661743164,3.499594211578369,-13.868586540222168,0.7618259191513062
1769715171.7389603,3.209599018096924,-13.129548072814941,3.477634906768799,-13.846323013305664,0.7652511596679688
1769715171.7590582,3.187592029571533,-13.086474418640137,3.4445645809173584,-13.813050270080566,0.77068030834198
1769715171.7794018,3.1477127075195312,-13.007271766662598,3.401437759399414,-13.744279861450195,0.7794592380523682
1769715171.7995923,3.1405270099639893,-12.992839813232422,3.4287853240966797,-13.697673797607422,0.761500895023346
1769715171.8192008,3.111985206604004,-12.93501091003418,3.3835761547088623,-13.644274711608887,0.7594850063323975
1769715171.839269,3.0837650299072266,-12.877025604248047,3.35005259513855,-13.601166725158691,0.7715504169464111
1769715171.8590977,3.055867910385132,-12.818885803222656,3.283358335494995,-13.575350761413574,0.7899316549301147
1769715171.8789852,3.0248703956604004,-12.7532958984375,3.25522780418396,-13.516402244567871,0.7971174120903015
1769715171.8990145,3.011225461959839,-12.72408390045166,3.2387421131134033,-13.489744186401367,0.7987489104270935
1769715171.9189713,2.977468967437744,-12.65088939666748,3.1885716915130615,-13.43054485321045,0.8077288269996643
1769715171.9389613,2.964108943939209,-12.62154769897461,3.1479692459106445,-13.430767059326172,0.8298435211181641
1769715171.9590418,2.9277899265289307,-12.540667533874512,3.1015920639038086,-13.353813171386719,0.8315117359161377
1769715171.9796338,2.9114856719970703,-12.503813743591309,3.079766035079956,-13.321654319763184,0.8349733352661133
1769715171.9989746,2.8792619705200195,-12.429939270019531,3.032052516937256,-13.255722999572754,0.8397994041442871
1769715172.0193572,2.8728790283203125,-12.415138244628906,3.028196334838867,-13.238940238952637,0.8383157253265381
1769715172.039023,2.853853225708008,-12.370680809020996,2.9826040267944336,-13.216394424438477,0.8554579019546509
1769715172.0591276,2.8507003784179688,-12.363264083862305,2.98344087600708,-13.205848693847656,0.8529772162437439
1769715172.0790734,2.8194546699523926,-12.288973808288574,2.9328773021698,-13.141149520874023,0.8596901893615723
1769715172.0991652,2.800955295562744,-12.24429702758789,2.900009870529175,-13.097670555114746,0.8591030240058899
1769715172.1190405,2.7705373764038086,-12.169668197631836,2.8743603229522705,-13.011613845825195,0.8483231067657471
1769715172.139091,2.752535820007324,-12.12479019165039,2.849618911743164,-12.970847129821777,0.85160893201828
1769715172.1590824,2.720019578933716,-12.042323112487793,2.7678017616271973,-12.91751480102539,0.8764951229095459
1769715172.1793423,2.7025492191314697,-11.997238159179688,2.7416014671325684,-12.87767505645752,0.8813022971153259
1769715172.199177,2.6710093021392822,-11.914395332336426,2.6799709796905518,-12.802019119262695,0.8876690864562988
1769715172.218957,2.6484692096710205,-11.853998184204102,2.690021276473999,-12.782468795776367,0.9294000864028931
1769715172.2389374,2.6207666397094727,-11.778327941894531,2.643629789352417,-12.721389770507812,0.9433396458625793
1769715172.2593617,2.609833002090454,-11.748005867004395,2.648071765899658,-12.666265487670898,0.9190548062324524
1769715172.2790945,2.5989837646484375,-11.717655181884766,2.6386849880218506,-12.634880065917969,0.9180837273597717
1769715172.2990139,2.5828678607940674,-11.672072410583496,2.618143320083618,-12.592606544494629,0.9212106466293335
1769715172.3190289,2.561676025390625,-11.611191749572754,2.5862882137298584,-12.539546012878418,0.9286803603172302
1769715172.3390245,2.5512070655822754,-11.580708503723145,2.4623947143554688,-12.52077579498291,0.944253146648407
1769715172.3589485,2.5279619693756104,-11.512015342712402,2.4174704551696777,-12.464837074279785,0.9592065811157227
1769715172.379131,2.5127038955688477,-11.466140747070312,2.2941219806671143,-12.425691604614258,0.9841321110725403
1769715172.408731,2.4926576614379883,-11.404876708984375,2.2491421699523926,-12.377285957336426,1.0024369955062866
1769715172.419368,2.4753968715667725,-11.351180076599121,2.213106870651245,-12.301806449890137,0.9861470460891724
1769715172.4392035,2.4559900760650635,-11.289711952209473,2.168990135192871,-12.251282691955566,1.0034879446029663
1769715172.4591246,2.4440343379974365,-11.251239776611328,2.1427316665649414,-12.216537475585938,1.0112277269363403
1769715172.4794009,2.427520513534546,-11.197310447692871,2.157878875732422,-12.171364784240723,1.0106867551803589
1769715172.4989722,2.404383659362793,-11.120131492614746,2.1112711429595947,-12.11491584777832,1.0370681285858154
1769715172.5189764,2.3840181827545166,-11.050535202026367,2.059084415435791,-12.027547836303711,1.0296286344528198
1769715172.5390236,2.379551649093628,-11.035052299499512,2.1247968673706055,-12.00611686706543,1.0039260387420654
1769715172.5592184,2.3618998527526855,-10.973058700561523,2.0839011669158936,-11.946035385131836,1.0119128227233887
1769715172.5789704,2.344592332839966,-10.910967826843262,2.055405616760254,-11.892675399780273,1.0234150886535645
1769715172.59942,2.321357250213623,-10.825439453125,2.003202199935913,-11.82138729095459,1.0455307960510254
1769715172.619192,2.3172030448913574,-10.809870719909668,2.0283820629119873,-11.773906707763672,1.0063716173171997
1769715172.638939,2.2947399616241455,-10.724136352539062,1.97843337059021,-11.700935363769531,1.0267354249954224
1769715172.6590858,2.2907261848449707,-10.70853042602539,1.9630011320114136,-11.702680587768555,1.046774983406067
1769715172.6790295,2.2670979499816895,-10.614777565002441,1.905853509902954,-11.62579345703125,1.0736154317855835
1769715172.699,2.2651641368865967,-10.606955528259277,1.9159516096115112,-11.606283187866211,1.0585860013961792
1769715172.719005,2.249889373779297,-10.544336318969727,1.8838064670562744,-11.549951553344727,1.0701775550842285
1769715172.7392077,2.2405192852020264,-10.505155563354492,1.8819562196731567,-11.508187294006348,1.065194845199585
1769715172.759263,2.222187042236328,-10.4266996383667,1.8391406536102295,-11.440637588500977,1.0838799476623535
1769715172.779011,2.2167935371398926,-10.403138160705566,1.8762567043304443,-11.381237030029297,1.035684585571289
1769715172.7989094,2.193988800048828,-10.300910949707031,1.8185256719589233,-11.295589447021484,1.0631834268569946
1769715172.8190708,2.1854634284973145,-10.2615385055542,1.7857599258422852,-11.278388977050781,1.0925875902175903
1769715172.8390386,2.172107219696045,-10.198482513427734,1.7573370933532715,-11.220462799072266,1.1029407978057861
1769715172.859051,2.163937568664551,-10.159034729003906,1.7659783363342285,-11.158912658691406,1.0761635303497314
1769715172.8791578,2.155904769897461,-10.119559288024902,1.758679747581482,-11.114889144897461,1.0716668367385864
1769715172.8989608,2.1464462280273438,-10.072152137756348,1.7257786989212036,-11.076410293579102,1.0888046026229858
1769715172.9191368,2.1371853351593018,-10.024706840515137,1.7114439010620117,-11.027562141418457,1.089483618736267
1769715172.9391427,2.1251447200775146,-9.961386680603027,1.7010746002197266,-10.94759464263916,1.0735183954238892
1769715172.9591455,2.1134562492370605,-9.898000717163086,1.6765893697738647,-10.886813163757324,1.0810191631317139
1769715172.9793222,2.097959518432617,-9.81074047088623,1.6052918434143066,-10.829717636108398,1.1318279504776
1769715172.9992516,2.0884451866149902,-9.755151748657227,1.585250735282898,-10.77519702911377,1.13740873336792
1769715173.019083,2.075321912765503,-9.6756591796875,1.563643455505371,-10.680798530578613,1.1278828382492065
1769715173.039097,2.068967580795288,-9.635879516601562,1.5584757328033447,-10.635004043579102,1.121985673904419
1769715173.0590086,2.0590877532958984,-9.572187423706055,1.5533891916275024,-10.547402381896973,1.0985333919525146
1769715173.079279,2.046081304550171,-9.484521865844727,1.513975739479065,-10.467809677124023,1.1180297136306763
1769715173.0990024,2.0381531715393066,-9.42868423461914,1.500044584274292,-10.40003776550293,1.1104446649551392
1769715173.1191053,2.03157377243042,-9.380793571472168,1.4927308559417725,-10.346269607543945,1.105664849281311
1769715173.1390593,2.0262434482574463,-9.340864181518555,1.5046645402908325,-10.278203964233398,1.0726838111877441
1769715173.1590207,2.0200302600860596,-9.292923927307129,1.525747299194336,-10.195840835571289,1.0293563604354858
1769715173.1789954,2.014016628265381,-9.244958877563477,1.5238206386566162,-10.138720512390137,1.0193636417388916
1769715173.1989996,2.007253646850586,-9.188968658447266,1.5163689851760864,-10.076177597045898,1.013956069946289
1769715173.2194626,1.9980647563934326,-9.108926773071289,1.411217451095581,-10.051542282104492,1.1103664636611938
1769715173.2390857,1.9945447444915771,-9.076891899108887,1.4566336870193481,-9.973979949951172,1.04599928855896
1769715173.258958,1.9869482517242432,-9.004778861999512,1.43563711643219,-9.901581764221191,1.0527101755142212
1769715173.2789953,1.983715295791626,-8.972713470458984,1.4414499998092651,-9.857898712158203,1.0380772352218628
1769715173.2991683,1.9760205745697021,-8.892510414123535,1.4152911901474,-9.779590606689453,1.0494427680969238
1769715173.3200266,1.972381830215454,-8.852388381958008,1.410388469696045,-9.658687591552734,0.9828301072120667
1769715173.3394868,1.9648659229278564,-8.764076232910156,1.3718558549880981,-9.56692886352539,0.9981147050857544
1769715173.3591127,1.9635716676712036,-8.748013496398926,1.4266268014907837,-9.525527000427246,0.9449007511138916
1769715173.3794956,1.9557005167007446,-8.643560409545898,1.3871455192565918,-9.42606258392334,0.9672462940216064
1769715173.3994386,1.954016923904419,-8.619444847106934,1.397547721862793,-9.394105911254883,0.9538120031356812
1769715173.4191253,1.9477791786193848,-8.522951126098633,1.3635858297348022,-9.30112075805664,0.9730520844459534
1769715173.4389012,1.9458774328231812,-8.490775108337402,1.3950936794281006,-9.171530723571777,0.8756663203239441
1769715173.4590704,1.9411062002182007,-8.402263641357422,1.3714128732681274,-9.079663276672363,0.8851108551025391
1769715173.4791372,1.9403108358383179,-8.3861665725708,1.4035381078720093,-9.037490844726562,0.844007670879364
1769715173.4992688,1.935683012008667,-8.281509399414062,1.3262449502944946,-8.958993911743164,0.9112626314163208
1769715173.5192587,1.9347482919692993,-8.257351875305176,1.382895827293396,-8.832290649414062,0.7969290614128113
1769715173.5391586,1.933301568031311,-8.217084884643555,1.4049785137176514,-8.777060508728027,0.7698682546615601
1769715173.5592966,1.931275486946106,-8.152647972106934,1.3428856134414673,-8.732332229614258,0.8259761333465576
1769715173.5791092,1.9303957223892212,-8.120424270629883,1.3604892492294312,-8.679344177246094,0.7982386350631714
1769715173.5990927,1.9284346103668213,-8.031798362731934,1.313338279724121,-8.59133243560791,0.8315174579620361
1769715173.6189692,1.9275364875793457,-7.975392818450928,1.3121449947357178,-8.521515846252441,0.8227738738059998
1769715173.639019,1.926910400390625,-7.91898250579834,1.3324687480926514,-8.404677391052246,0.767632782459259
1769715173.6590376,1.9265903234481812,-7.870628356933594,1.341059923171997,-8.337872505187988,0.7491080164909363
1769715173.6791155,1.9264695644378662,-7.814213275909424,1.2961214780807495,-8.301361083984375,0.7966505885124207
1769715173.6990428,1.9266645908355713,-7.7497382164001465,1.289431095123291,-8.225107192993164,0.7950109839439392
1769715173.7190418,1.9269667863845825,-7.709441661834717,1.322740077972412,-8.162840843200684,0.7554207444190979
1769715173.739388,1.9279875755310059,-7.628851890563965,1.3075352907180786,-8.074300765991211,0.763796865940094
1769715173.7591243,1.9290322065353394,-7.572443008422852,1.3178026676177979,-7.9990339279174805,0.7453731894493103
1769715173.7791595,1.9312227964401245,-7.483810901641846,1.2924437522888184,-7.898300647735596,0.7614724636077881
1769715173.7990663,1.9332374334335327,-7.4193620681762695,1.332512378692627,-7.78963041305542,0.7056692242622375
1769715173.8193653,1.9359279870986938,-7.346870422363281,1.3358278274536133,-7.710796356201172,0.7018278241157532
1769715173.8389986,1.9390674829483032,-7.27439546585083,1.29529869556427,-7.549767971038818,0.7001914381980896
1769715173.8590472,1.941409707069397,-7.2260894775390625,1.3022490739822388,-7.474307060241699,0.6856663823127747
1769715173.8793616,1.9443942308425903,-7.169744491577148,1.3164852857589722,-7.404334545135498,0.6702999472618103
1769715173.898952,1.9466921091079712,-7.129507064819336,1.39054536819458,-7.441023826599121,0.6374495625495911
1769715173.9189157,1.9491283893585205,-7.089277267456055,1.3960589170455933,-7.288045406341553,0.587702751159668
1769715173.9389756,1.9522343873977661,-7.041012287139893,1.4203673601150513,-7.225358963012695,0.562908947467804
1769715173.9590578,1.953862190246582,-7.0168843269348145,1.3857808113098145,-7.07358980178833,0.5709044337272644
1769715173.9790819,1.9578536748886108,-6.960598945617676,1.388092041015625,-6.988579273223877,0.5704483389854431
1769715173.9990551,1.963383674621582,-6.888260364532471,1.3631726503372192,-6.99806547164917,0.61017245054245
1769715174.0194058,1.9693611860275269,-6.815956115722656,1.485837459564209,-6.8841552734375,0.4883096218109131
1769715174.039006,1.9750499725341797,-6.751716613769531,1.4971755743026733,-6.802995681762695,0.48061782121658325
1769715174.0590181,1.982657551765442,-6.671461582183838,1.4998292922973633,-6.708465576171875,0.4842442572116852
1769715174.0789816,1.9891407489776611,-6.607295513153076,1.4312636852264404,-6.544913291931152,0.5613540410995483
1769715174.0992396,1.9968558549880981,-6.53515100479126,1.4491024017333984,-6.409106254577637,0.5620686411857605
1769715174.1191292,2.0031650066375732,-6.479071617126465,1.4646204710006714,-6.3289475440979,0.5590771436691284
1769715174.1391122,2.0107054710388184,-6.415017604827881,1.4617685079574585,-6.19674825668335,0.5907397270202637
1769715174.1590686,2.016592025756836,-6.36700439453125,1.4824459552764893,-6.121906280517578,0.5876947641372681
1769715174.1789896,2.021648406982422,-6.327012062072754,1.5219210386276245,-6.0630059242248535,0.5651783347129822
1769715174.1990418,2.0257925987243652,-6.295030117034912,1.5558263063430786,-6.00180196762085,0.5539413690567017
1769715174.2190313,2.0310962200164795,-6.255068778991699,1.5435172319412231,-5.8953857421875,0.60589200258255
1769715174.2390678,2.0409889221191406,-6.1831841468811035,1.5483909845352173,-5.799513816833496,0.6243840456008911
1769715174.259098,2.0501551628112793,-6.119338035583496,1.5589674711227417,-5.710432529449463,0.6391159892082214
1769715174.279455,2.057260036468506,-6.071486473083496,1.6156023740768433,-5.813658714294434,0.5114064812660217
1769715174.2991161,2.067039966583252,-6.007730007171631,1.6181080341339111,-5.629956245422363,0.5867304801940918
1769715174.3191235,2.0758845806121826,-5.951986789703369,1.6321378946304321,-5.544155120849609,0.6026921272277832
1769715174.3389678,2.0823662281036377,-5.912196159362793,1.635296106338501,-5.496208667755127,0.6106694936752319
1769715174.3590446,2.088984489440918,-5.872427463531494,1.6626650094985962,-5.432295799255371,0.6127514243125916
1769715174.3791392,2.097106456756592,-5.824735164642334,1.6522513628005981,-5.485180854797363,0.559636652469635
1769715174.3989224,2.1110799312591553,-5.745322227478027,1.6582766771316528,-5.398396968841553,0.570427656173706
1769715174.4190288,2.116821765899658,-5.713583469390869,1.7036948204040527,-5.278500556945801,0.5999758839607239
1769715174.4389963,2.1300597190856934,-5.6422295570373535,1.7115936279296875,-5.189260959625244,0.6166801452636719
1769715174.4591088,2.134570360183716,-5.618463039398193,1.737194299697876,-5.198183536529541,0.5783964991569519
1769715174.4789827,2.1515281200408936,-5.531398296356201,1.7354847192764282,-5.096433639526367,0.6019020676612854
1769715174.4990754,2.1578574180603027,-5.499770164489746,1.7896853685379028,-4.971530914306641,0.6438842415809631
1769715174.5190687,2.175710916519165,-5.412881851196289,1.791192650794983,-4.866050720214844,0.6684896349906921
1769715174.5390544,2.1806938648223877,-5.3892083168029785,1.864366054534912,-4.839811325073242,0.6339563131332397
1769715174.5590916,2.1908059120178223,-5.341892242431641,1.893175482749939,-4.773637771606445,0.6414802670478821
1769715174.5792367,2.201112747192383,-5.294617176055908,1.8604624271392822,-4.658836364746094,0.7212904691696167
1769715174.5989578,2.2205140590667725,-5.208056926727295,1.8612420558929443,-4.55252742767334,0.7475264072418213
1769715174.6195195,2.229548931121826,-5.168760299682617,1.8664497137069702,-4.5880351066589355,0.6848961710929871
1769715174.6391337,2.2405686378479004,-5.121644496917725,1.8878607749938965,-4.525213241577148,0.692916214466095
1769715174.6590393,2.2555625438690186,-5.058895111083984,1.9010473489761353,-4.446671009063721,0.7074599862098694
1769715174.6802447,2.263188600540161,-5.027551174163818,1.933179259300232,-4.39979887008667,0.7092105150222778
1769715174.7002983,2.2728419303894043,-4.988400936126709,2.0067250728607178,-4.347211837768555,0.6942200660705566
1769715174.719011,2.284602642059326,-4.941464424133301,2.013529062271118,-4.3174004554748535,0.6803948879241943
1769715174.7389982,2.302605628967285,-4.871151447296143,2.0499045848846436,-4.0998711585998535,0.8116225600242615
1769715174.7589848,2.3169074058532715,-4.816540718078613,2.0727248191833496,-4.026529788970947,0.8268871903419495
1769715174.7790737,2.335679769515991,-4.746428489685059,2.0806970596313477,-4.054137706756592,0.7377553582191467
1769715174.7992384,2.352729082107544,-4.684204578399658,2.1001737117767334,-3.9775383472442627,0.7504408359527588
1769715174.8190336,2.372316598892212,-4.614315509796143,2.0911381244659424,-3.7467167377471924,0.912024736404419
1769715174.838932,2.3900890350341797,-4.55229377746582,2.1079483032226562,-3.664757251739502,0.9313028454780579
1769715174.8590364,2.405918598175049,-4.498105525970459,2.257004976272583,-3.5092921257019043,0.999963641166687
1769715174.879263,2.4220075607299805,-4.44399356842041,2.2910373210906982,-3.433960437774658,1.0184890031814575
1769715174.8989723,2.436004400253296,-4.397673606872559,2.1968495845794678,-3.503412961959839,0.9256870746612549
1769715174.9190743,2.4501912593841553,-4.351410865783691,2.224381685256958,-3.4429306983947754,0.936123251914978
1769715174.9389858,2.4621589183807373,-4.312903881072998,2.296865463256836,-3.4093661308288574,0.9185326099395752
1769715174.959205,2.4791345596313477,-4.259062767028809,2.3217248916625977,-3.3320090770721436,0.9403224587440491
1769715174.9793003,2.5038328170776367,-4.1822896003723145,2.4063150882720947,-3.2272214889526367,0.9600334167480469
1769715174.9993145,2.518903970718384,-4.1363067626953125,2.443251848220825,-3.169161319732666,0.9700999855995178
1769715175.0192869,2.5392918586730957,-4.075093746185303,2.407370090484619,-3.1243557929992676,0.9598470330238342
1769715175.039314,2.5678720474243164,-3.9911093711853027,2.420748233795166,-3.011199474334717,0.9908930659294128
1769715175.0594647,2.5810718536376953,-3.9530062675476074,2.460913896560669,-2.974302291870117,0.9860525131225586
1769715175.079193,2.6051597595214844,-3.884535074234009,2.484581708908081,-2.8899528980255127,1.0018645524978638
1769715175.0993571,2.626924753189087,-3.8237969875335693,2.6654512882232666,-2.8162293434143066,1.0083037614822388
1769715175.1189675,2.649021625518799,-3.7631783485412598,2.7047557830810547,-2.7444305419921875,1.0202714204788208
1769715175.1389828,2.6686277389526367,-3.7102367877960205,2.8171653747558594,-2.750894069671631,0.9707739353179932
1769715175.1591222,2.694207191467285,-3.6423072814941406,2.8632748126983643,-2.6749486923217773,0.9820218086242676
1769715175.1791828,2.717294692993164,-3.5820584297180176,2.8515820503234863,-2.6897144317626953,0.9023916721343994
1769715175.199854,2.728961706161499,-3.551981210708618,2.9287188053131104,-2.6996352672576904,0.8754408955574036
1769715175.2190099,2.752542018890381,-3.4919230937957764,2.9762089252471924,-2.639521360397339,0.8812578916549683
1769715175.2392023,2.7764501571655273,-3.4319944381713867,2.9864728450775146,-2.507626533508301,0.947926938533783
1769715175.2590916,2.8037374019622803,-3.364731550216675,3.0337936878204346,-2.446138620376587,0.9469628930091858
1769715175.2792418,2.831437349319458,-3.2976372241973877,3.080620050430298,-2.375605821609497,0.9551094174385071
1769715175.2996547,2.859549045562744,-3.2307140827178955,3.137723445892334,-2.303536891937256,0.9680073857307434
1769715175.318964,2.8753442764282227,-3.1936094760894775,3.184353828430176,-2.2529361248016357,0.9901278614997864
1769715175.3392613,2.891265869140625,-3.1565587520599365,3.2403392791748047,-2.214040994644165,1.0050832033157349
1769715175.3590488,2.923487901687622,-3.0826213359832764,3.152315378189087,-2.217456102371216,0.894914984703064
1769715175.3790426,2.9397878646850586,-3.0457353591918945,3.2018115520477295,-2.1917309761047363,0.8932971954345703
1769715175.3989434,2.969444751739502,-2.9794812202453613,3.234039306640625,-2.1480672359466553,0.8725019693374634
1769715175.4193757,2.996147632598877,-2.9207422733306885,3.278110980987549,-2.0927021503448486,0.8747307062149048
1769715175.4394495,3.026571035385132,-2.8548359870910645,3.319807529449463,-2.016517162322998,0.8881251215934753
1769715175.459132,3.033386707305908,-2.8402154445648193,3.4656929969787598,-1.9263830184936523,1.0109294652938843
1769715175.479408,3.0539536476135254,-2.796410083770752,3.408017158508301,-1.9872275590896606,0.8832538723945618
1769715175.4990737,3.078174591064453,-2.745410442352295,3.4531986713409424,-1.9425783157348633,0.8861054182052612
1769715175.518974,3.1026387214660645,-2.6945269107818604,3.418368339538574,-1.9573076963424683,0.8019834160804749
