timestamp,delta_x,delta_y,dist_error
1768859262.619712,4.397533918682729,1.2602582274146403,4.574555209605779
1768859262.6396594,4.382792454054705,1.3172319877530434,4.576458216227774
1768859262.6596625,4.3883225621578035,1.2806695966435306,4.571377202256485
1768859262.6797564,4.38755567148541,1.2493225364912774,4.5619569891186815
1768859262.6997344,4.404085618996415,1.210548629758053,4.56742795503773
1768859262.7196956,4.4202321435409075,1.2408391009761495,4.591092884848176
1768859262.7397475,4.396945882663886,1.2321428111436976,4.56632335715814
1768859262.7598329,4.349857702415834,1.3028718219034268,4.540785946901297
1768859262.7796824,4.326306203572814,1.2951483274569462,4.516008697642991
1768859262.7997484,4.31695355607174,1.2805544759234522,4.502877721089928
1768859262.8197477,4.293263478077641,1.2724573922398292,4.477863230075379
1768859262.8399057,4.26676379220342,1.323275275611703,4.467250912306509
1768859262.859718,4.259600954924606,1.298236898202795,4.45304607421143
1768859262.8797383,4.196098203745629,1.3715203455315095,4.414556398290112
1768859262.8999853,4.209502837940342,1.323742419638668,4.412732502223381
1768859262.9200344,4.15920888394108,1.325004228334988,4.365163770737588
1768859262.9400456,4.126585040145642,1.3575339164549902,4.34414576503591
1768859262.959702,4.106540628856349,1.3453027618985924,4.321286319791814
1768859262.9797816,4.055538273849738,1.3873909024156017,4.286285595567063
1768859262.9999049,4.049184418683518,1.3582509773506661,4.27091795448981
1768859263.019854,3.9927491331656153,1.3893182987829658,4.227558512395537
1768859263.0400097,3.9581976042974,1.3916059175051938,4.195699620361442
1768859263.0598495,3.9249784252097637,1.439596872312924,4.180657220238855
1768859263.0797036,3.896421531576433,1.4358199108173366,4.152550971153989
1768859263.0996797,4.057980065602164,1.4033861527154805,4.2937972595894776
1768859263.1198063,4.0627450354994465,1.3617769455972333,4.284895993257658
1768859263.1398327,4.0132212194120065,1.4129531720692246,4.254689321489793
1768859263.1598141,4.011916236863119,1.3777732766963755,4.241901825076177
1768859263.179737,3.9894719216164347,1.4078876385819346,4.230606790548815
1768859263.1997087,4.002414033662637,1.3535669455289963,4.225099001548759
1768859263.2198255,3.9779478630611553,1.3959930907461313,4.215787697529816
1768859263.2398021,3.990408543680889,1.341236898780929,4.209783458104813
1768859263.2596815,3.968172170537404,1.3858174685305613,4.203198833164092
1768859263.2797635,3.960482688158681,1.356854691059171,4.186463636036254
1768859263.2996998,3.9289759517608083,1.359641382407947,4.157580632804485
1768859263.3196318,3.9948876722199973,1.2798133671062057,4.194883760997321
1768859263.3399851,3.949855606654628,1.3009932966051654,4.158598666766556
1768859263.3596673,3.978470962486142,1.3036560312668417,4.186615607767666
1768859263.379929,3.9058812571127515,1.313617478003625,4.120861472214432
1768859263.3997114,3.8851392437143843,1.3017590480280319,4.097424015423889
1768859263.420024,3.880644332232418,1.3399666445337566,4.1054733030127775
1768859263.4400315,3.8878607161252887,1.2888410235064072,4.0959214020612364
1768859263.4597478,3.8771569990390162,1.3754676354231368,4.113910258050574
1768859263.479962,3.870341144813964,1.3450176734926487,4.097391013711951
1768859263.4997835,3.915835378816494,1.3313471098743843,4.135970483569944
1768859263.5197678,3.905489804397231,1.3066934415595224,4.118288280641046
1768859263.5400836,3.8801987269392617,1.3028181177918725,4.0930767411066
1768859263.5596611,3.9593408159696555,1.2898236326300037,4.164135528569419
1768859263.5798016,3.896934486215465,1.3512654901788608,4.124562621030709
1768859263.5996692,3.907773023686956,1.2933837971589437,4.116252136520403
1768859263.6198568,3.910380848832122,1.379451553203408,4.146560619422839
1768859263.6396792,3.904122298527283,1.34940070793753,4.130744871380979
1768859263.6599448,3.8982716543458693,1.323517525425018,4.1168216540413365
1768859263.6797073,3.8882737649949055,1.2987346657853056,4.099437108147914
1768859263.6996965,3.8891229293759952,1.292250919248664,4.098193455426078
1768859263.7196972,3.8866302075478174,1.2536482521829466,4.083812962223484
1768859263.7400327,3.92078897978162,1.290276023121919,4.127638361075291
1768859263.7596483,3.9150798134883686,1.2583949450532845,4.112348207985284
1768859263.779941,3.93891894745388,1.2567094456222403,4.134537592685225
1768859263.7997866,3.925129997209801,1.2386315764135833,4.115926830871148
1768859263.8199513,3.9735279891437116,1.2956355450932016,4.1794253368396745
1768859263.840725,3.9672767260532336,1.265273771430918,4.16415685796713
1768859263.8596246,4.003495825736226,1.196225168735781,4.178388861870606
1768859263.8797832,3.994765587085623,1.1703306398745443,4.162670525322981
1768859263.9001956,4.009392157087596,1.1539477106237843,4.1721482222195085
1768859263.9207425,4.0101114863405405,1.196627285544288,4.184843007018236
1768859263.9399302,3.995689429046184,1.1838144752365256,4.167367361437067
1768859263.9597394,4.020271161283656,1.202336454279644,4.196211762952244
1768859263.9799004,4.0072290419138525,1.185066609620483,4.178787798344778
1768859263.9999733,4.001209644296159,1.223968964502422,4.1842297551250365
1768859264.019631,3.9885443890952237,1.2066030252661015,4.167058579425576
1768859264.0398731,3.9711999484449176,1.1971286747800747,4.147715768288567
1768859264.0598435,3.9994215179292443,1.2016398830937778,4.176040096397195
1768859264.0800445,3.968800329535596,1.2210036669415114,4.152375947624019
1768859264.0999126,3.9296968695693,1.2248094092950321,4.116148147941277
1768859264.1199672,3.9465500117456997,1.184122436618397,4.120364418363147
1768859264.1396859,3.9233956699160792,1.187608076252145,4.099200717883373
1768859264.1598144,3.9385996763148103,1.2229459470785962,4.124095561422297
1768859264.1797323,3.939031828858762,1.175854335046992,4.110791306550505
1768859264.1997006,3.9224194633926395,1.1651989482263758,4.091828813104143
1768859264.2197194,3.9634525461281704,1.1342273832492538,4.122551132772318
1768859264.2396886,3.9427212089031496,1.1793249734488995,4.115319905442949
1768859264.2597673,3.941410267424578,1.132738977181452,4.100952631595001
1768859264.2799675,3.94876600911833,1.1592973440526553,4.115425048120284
1768859264.299778,3.938155290140429,1.1347496895665632,4.0983806493824435
1768859264.319669,3.940224045523811,1.1630916274440803,4.108302284734481
1768859264.3400505,3.911771572814163,1.1278352052050238,4.071113986119383
1768859264.3598216,3.882879952474153,1.1477167622285709,4.04895177689561
1768859264.3798351,3.853380453945796,1.1682086334561266,4.026568307396875
1768859264.3996644,3.8872067686263954,1.1701244347965165,4.059503375409697
1768859264.4199197,3.866106668560045,1.1439858467360526,4.031809071647224
1768859264.439996,3.840509577242707,1.1559820947086745,4.010711709432631
1768859264.4600532,3.8202084594552685,1.1532549048553484,3.9904873824216653
1768859264.4799097,3.845336142572986,1.1156792845042407,4.003916871670787
1768859264.499757,3.831505722858534,1.1648312072360305,4.00465577118042
1768859264.5197017,3.8199261055684133,1.1395063132279137,3.986265180578098
1768859264.5396838,3.8041493606887125,1.0749338512507105,3.9531044943174756
1768859264.5597491,3.794424418282415,1.0407424867543806,3.9345649810104213
1768859264.5797477,3.7737828118420396,1.0369010569897554,3.91364286987723
1768859264.5997686,3.8115779983897706,1.0609562373867618,3.956482651985074
1768859264.6196795,3.7576369347961505,1.1849638105605713,3.940047533480077
1768859264.6396427,3.7562157702128998,1.1231475117360894,3.92053787706675
1768859264.6598089,3.72777098812006,1.0887968369725254,3.883523540815864
1768859264.6796322,3.7158181237837153,1.056095543930713,3.8629835783950517
1768859264.699677,3.7153574414453336,1.097562615312972,3.8740837126004215
1768859264.7198076,3.693920881317215,1.0959542898915515,3.8530724471469577
1768859264.7398057,3.7033744597177334,1.1090743063475443,3.8658800040727983
1768859264.7596974,3.691495648992924,1.0762902664726415,3.8451971164346617
1768859264.7799542,3.70401536314081,1.119270605242507,3.869431030286375
1768859264.7997293,3.6896737094492273,1.0949935718023731,3.848727452612011
1768859264.8198924,3.7039079591700856,1.0983311565698788,3.8633231161133335
1768859264.8399897,3.6913192572989697,1.0665172973470156,3.8423036065421226
1768859264.8600676,3.6406574688456157,1.124490141656013,3.8103628284118725
1768859264.8805363,3.6245974292192704,1.1014864144984404,3.7882685814534818
1768859264.89971,3.665984813875479,1.0194979238235096,3.805104554706227
1768859264.9196749,3.647338101111952,1.0570429626372135,3.7974221583442365
1768859264.939797,3.623877390604605,1.0645130247176962,3.7769928940797413
1768859264.959824,3.5983932473159923,1.079829164350457,3.7569222758144916
1768859264.9799964,3.628316874557277,1.0904165279703992,3.7886266042813075
1768859265.0001097,3.596642935163713,1.03926400238867,3.743782855578561
1768859265.0198545,3.587514284449087,0.9826730979006797,3.7196646567216196
1768859265.039677,3.5752866084595905,0.9786780931855557,3.7068160384232445
1768859265.0597107,3.5597060500010542,0.946051592238355,3.6832758215467427
1768859265.0797305,3.5413086237516067,0.9829241030467397,3.675187962677247
1768859265.0998561,3.5217020124688068,0.9669449383491209,3.6520360866817607
1768859265.1198642,3.526894885119783,0.9474805419621131,3.651945633231813
1768859265.1396828,3.5070642425318184,0.9313419701099761,3.6286219790071286
1768859265.1596236,3.4635587946426876,0.9829803226492153,3.6003457943178545
1768859265.1796715,3.432022241269763,1.0716423890632232,3.595440734403428
1768859265.1997702,3.408017927790289,1.0740458075394557,3.573256301027551
1768859265.219861,3.382555385089079,1.0842847790916075,3.5520915550369563
1768859265.2400172,3.386666674704279,0.9551115747351684,3.5187709908071074
1768859265.2597613,3.534966893672653,0.9466627329445334,3.659530197895312
1768859265.2797403,3.5210008746161536,0.8989260156452179,3.6339393419059025
1768859265.2997966,3.5530966144041756,0.9086674281609959,3.6674476201155395
1768859265.3200905,3.532043924890756,0.9098147762120234,3.6473411157131204
1768859265.339697,3.552656140568109,0.873332320874276,3.6584252070802186
1768859265.3597105,3.5300327832408778,0.8899034023663717,3.6404751772671906
1768859265.3798845,3.5476146064353307,0.9279800014594581,3.66697644918835
1768859265.3997562,3.531212705961056,0.8969166235476429,3.643339485188953
1768859265.419785,3.560413940839026,0.9178603356037289,3.6768213208960088
1768859265.4400117,3.540509086178596,0.9197069593750768,3.658013871001058
1768859265.4596167,3.5692143637409783,0.9035281775579609,3.6818004212580733
1768859265.4798136,3.5732630201913445,0.9746395940926567,3.7037995288406296
1768859265.499815,3.556872767941049,0.9456507375838683,3.6804346488986233
1768859265.519902,3.5386419803007287,0.9326491335383729,3.659483771112606
1768859265.5398889,3.589414689506576,0.9290424928062695,3.707697097483191
1768859265.5599391,3.595507801604043,0.8516592717261995,3.694996598985274
1768859265.579764,3.5782106936390043,0.8369876477165059,3.6747979659435064
1768859265.5997279,3.5613811403907283,0.8065004810198815,3.651558386910452
1768859265.61978,3.609409011748391,0.7701972070611864,3.6906689301338518
1768859265.6396976,3.61225645534436,0.8067219880942851,3.7012426379868417
1768859265.6597064,3.593589616199192,0.8248403696206879,3.6870378306996865
1768859265.6796472,3.616461122250545,0.8601455422612618,3.717343325901119
1768859265.699802,3.598564058422621,0.871120510366155,3.7025010771303872
1768859265.7196763,3.6219163310770464,0.7350931553495137,3.695759713017652
1768859265.7398624,3.605034491768903,0.7198284378729456,3.6761973106477943
1768859265.7598777,3.623746414049233,0.7256748412869598,3.695692363903079
1768859265.7800033,3.607056734553434,0.6868926976149705,3.6718768857798123
1768859265.7999194,3.6261947507425676,0.8463506866709114,3.723653831271279
1768859265.819693,3.609656436428108,0.7772561487715057,3.692390378853512
1768859265.8398538,3.6280681379605264,0.7016670914380594,3.6952963508887224
1768859265.860068,3.6111149532697944,0.6626181324203957,3.671404907544386
1768859265.879926,3.6287902779199097,0.6912990977939826,3.6940510721614053
1768859265.900056,3.628158487223625,0.7698780892985573,3.7089413962470235
1768859265.9196572,3.6118446056251434,0.7727935363968061,3.6935932782427643
1768859265.940151,3.625763049113943,0.7763256125522373,3.7079427105909613
1768859265.9597094,3.609616893609794,0.7792283810838336,3.6927673888995165
1768859265.979724,3.5925288208208777,0.7666561618804444,3.6734214295364884
1768859265.99976,3.619545628068189,0.5915562514825945,3.667567225332847
1768859266.019744,3.6168430130901035,0.6569591052630361,3.676023482967255
1768859266.039745,3.5994157266542333,0.6347568315406802,3.6549568818897695
1768859266.059838,3.581896221196831,0.6210299081279169,3.635334741975422
1768859266.079753,3.6038152249485442,0.5609730337322274,3.647214679744759
1768859266.0996678,3.600257606513181,0.597435102299813,3.6494908596564546
1768859266.1198447,3.5807883424885194,0.5600345092845904,3.62431839182091
1768859266.1398304,3.5898929417889383,0.6100145974534792,3.6413526528767255
1768859266.1596427,3.572240089997967,0.5967820931482031,3.6217465575728838
1768859266.1797009,3.582678784416287,0.6612891017011036,3.64319784644414
1768859266.1996508,3.564980595550603,0.6489304683568093,3.623561424815939
1768859266.219995,3.576118911166338,0.5933169134404999,3.6250036450431438
1768859266.2396975,3.557015663537012,0.5623997539061181,3.601201731900243
1768859266.2598026,3.5330240301317355,0.597461802758156,3.583185650122432
1768859266.2804136,3.5234892135682845,0.6531121178021575,3.5835082916817798
1768859266.299685,3.5042366822333486,0.6313678771312716,3.560660068215307
1768859266.320531,3.5096015768786337,0.62770876305414,3.5652940299004725
1768859266.3398204,3.48910542862553,0.597420807188163,3.539882528125121
1768859266.3597853,3.470818349906681,0.5933401187611489,3.521169197096389
1768859266.3797839,3.4877953045079515,0.5807797484714321,3.5358197355609424
1768859266.3996494,3.467472288003883,0.5600297805826129,3.512406215575626
1768859266.4198282,3.4688936788327176,0.4471391330755763,3.497592995100082
1768859266.439783,3.4468898704912982,0.4166619488511394,3.4719817048648096
1768859266.4597397,3.4492971422800744,0.44591633846274625,3.478001172606115
1768859266.479678,3.441462822028659,0.525554322245859,3.48136089784394
1768859266.4997392,3.4254919803671227,0.5373535464051056,3.467382895123297
1768859266.519684,3.4252959223542714,0.5677142058392768,3.4720241322906324
1768859266.5396924,3.405174681031651,0.5562101189268276,3.4503020599268703
1768859266.56027,3.4037610690276496,0.5817875482891841,3.4531241168502165
1768859266.5797482,3.377285823767748,0.5393408954928693,3.4200801360455935
1768859266.5998552,3.5337734249033224,0.5744065029631598,3.580153271746801
1768859266.6196635,3.5319714705978758,0.4909714943414816,3.5659326237848674
1768859266.6396592,3.5124468487941876,0.4714873959572117,3.5439502296379293
1768859266.6601288,3.574036048402254,0.5012084307027225,3.609008668081345
1768859266.6798627,3.5569962085361233,0.4897016643760619,3.5905472768970808
1768859266.6997192,3.539577381158211,0.4787594145281968,3.5718088714552185
1768859266.7198696,3.5887169108013186,0.48432453404972975,3.6212510711291266
1768859266.7399118,3.5755586295758093,0.4887791227557834,3.608812068309453
1768859266.759832,3.6090661366293153,0.5049178673715415,3.644214652206354
1768859266.780564,3.644730455562641,0.5590019396059631,3.6873490833102696
1768859266.799811,3.624990980770872,0.5336811896778482,3.6640653955526137
1768859266.8196902,3.6811306853758454,0.5906738716071995,3.7282192458887233
1768859266.8397994,3.6577414408429885,0.5522802063803836,3.6992007075069204
1768859266.8597782,3.6939839300092787,0.6029016177746236,3.7428608891972
1768859266.8802714,3.676863152126188,0.5897037192311929,3.7238519191743418
1768859266.8998535,3.714948407887033,0.5939223994676297,3.7621251294782567
1768859266.920081,3.745793913150197,0.5501776389512765,3.785983026136682
1768859266.9397755,3.740532615416379,0.57338715575428,3.784224765705346
1768859266.9598203,3.7848576843746855,0.6232628825633073,3.8358316323518724
1768859266.9796762,3.7735570992220984,0.6240827383164413,3.8248153478768154
1768859267.000706,3.813520063056906,0.6286865756064124,3.8649944478207554
1768859267.0199103,3.797766848178255,0.6123207437992835,3.8468129310389796
1768859267.0398922,3.842768664589343,0.5156447508378785,3.8772104042231734
1768859267.0597196,3.8275444159581875,0.4997007712893953,3.8600255332005147
1768859267.0796874,3.809387859368962,0.4761889265511563,3.839035263823137
1768859267.0998821,3.834540723602198,0.42637702702293145,3.8581731337689584
1768859267.1202385,3.8345124689751193,0.45745859712309533,3.861703541548405
1768859267.139636,3.8783937143658758,0.4615274377741332,3.905757977582724
1768859267.1596835,3.8919472678955547,0.5004049367679113,3.923985045438039
1768859267.1796966,3.8741924709542346,0.47826483894604266,3.903601485573362
1768859267.1997252,3.9177192309035647,0.5372526339745307,3.954385459828643
1768859267.2199476,3.905801165121799,0.5321641281949319,3.9418880502627514
1768859267.2397525,3.9236958510265154,0.5233640454597177,3.958446545735164
1768859267.259844,3.9115774087454502,0.517784362066867,3.9456987302895747
1768859267.2797692,3.94500236000658,0.5269884378201923,3.9800452804024293
1768859267.2997308,3.9242344320213887,0.499039708460256,3.95583828133587
1768859267.3197489,3.9676539489287643,0.5177472793335616,4.001292304207145
1768859267.3398495,3.9529796050930814,0.5053228403908907,3.985147291042399
1768859267.3596685,3.9527367511589917,0.4000838066821921,3.9729327802433625
1768859267.3802161,3.940773690477185,0.3941570225755844,3.9604364706434594
1768859267.3997808,3.9755726647024527,0.4164286652178837,3.997322959875085
1768859267.4198503,3.9540468946367655,0.3874709452594418,3.9729863551750206
1768859267.439713,3.9592559235620985,0.4316628525926296,3.9827177010892916
1768859267.4602814,3.946968496231827,0.4268694994584097,3.9699846195941872
1768859267.4796576,3.94882269745331,0.4302228230082088,3.9721898712623984
1768859267.499756,3.9360651175456383,0.42538093846929215,3.9589844092105966
1768859267.5198126,3.926355444097452,0.4279955534588429,3.9496135592199706
1768859267.539875,3.9527852762990765,0.43654865877055604,3.976818599333032
1768859267.559753,3.9328567226088227,0.417323239331195,3.954936243058198
1768859267.5797698,4.136852730981342,0.507288032684992,4.167840167992674
1768859267.5996017,4.130817589655649,0.5121656016061484,4.162447304468502
1768859267.6200047,4.175862847594447,0.5583181938179864,4.2130214487310385
1768859267.63965,4.173483292429043,0.569995772718805,4.21222719865651
1768859267.659778,4.2063154946989,0.47266381332110896,4.232788811335536
1768859267.67993,4.190254845547045,0.45561168070849334,4.214951681126191
1768859267.6996825,4.216995289724567,0.4669556148790628,4.2427699466063755
1768859267.7196953,4.193049899287165,0.4357652899964908,4.215632674448502
1768859267.7397404,4.298021916139884,0.49347770538988023,4.326258503295385
1768859267.7597766,4.298067011610338,0.506153042793037,4.327767431253864
1768859267.7798233,4.196543229711286,0.49258747346275555,4.225354126916234
1768859267.799749,4.198101689673672,0.5119018922058456,4.229196300017873
1768859267.8196821,4.199490227350632,0.5202111877509443,4.23158810016697
1768859267.8397615,4.185255366209021,0.5119191250864947,4.216446806377466
1768859267.8601065,4.235163112427525,0.5296389857343935,4.26815229860376
1768859267.880377,4.221552501461965,0.5226784860720746,4.2537863512878
1768859267.8996434,4.210837490920539,0.5209197095329252,4.242936449998026
1768859267.919756,4.266286484175091,0.4989143613438327,4.295359810890141
1768859267.9397385,4.292589716741506,0.45630555086711944,4.316774401335685
1768859267.9599075,4.283738082378352,0.4559082343427474,4.307930393653091
1768859267.979819,4.291190221500358,0.4739378899095439,4.317282784413386
1768859267.9998739,4.331535717888542,0.557831496259227,4.367307826746704
1768859268.0198574,4.331315945974223,0.5727521398639737,4.369020809926332
1768859268.0397353,4.3287404336818645,0.5985954709934698,4.369932525804735
1768859268.0596948,4.328135974694777,0.6139376112157373,4.371462044432319
1768859268.07976,4.3904582877125335,0.5706450407125971,4.427387461995342
1768859268.0998096,4.386269843911677,0.57807513235108,4.424198684762212
1768859268.1197808,4.37226468863955,0.5303151595439499,4.404308421984822
1768859268.139886,4.36748032052573,0.5371418440999594,4.400386995579211
1768859268.1596715,4.368758830367458,0.547342429729861,4.4029123831046455
1768859268.1803806,4.373664348562734,0.5699046863045591,4.410638410180614
1768859268.2000546,4.372304701215871,0.5817890798112568,4.410841975594006
1768859268.2196805,4.389851056682897,0.60187035492859,4.430918665920399
1768859268.239711,4.371167395788561,0.5912296566776911,4.410970064389485
1768859268.259853,4.366150950874923,0.6006375461038782,4.4072712178416795
1768859268.2797394,4.362047918730367,0.576203006762543,4.399939993943341
1768859268.2998765,4.347930188266478,0.6074434243695936,4.3901576777889
1768859268.3197293,4.342049903696585,0.6169631286391812,4.385663104741605
1768859268.3397686,4.344721508243802,0.5453899379975504,4.378818923941166
1768859268.3599246,4.328970038620582,0.5408721976690203,4.362628144763888
1768859268.379949,4.332519581594257,0.5079206017189866,4.362190878738373
1768859268.3996859,4.325895025178239,0.5154530674189426,4.356496256577461
1768859268.419692,4.296139635127933,0.5143769154030893,4.326823242936642
1768859268.4396741,4.309237501454703,0.548717663407593,4.344032564113563
1768859268.4596775,4.298284501045238,0.5148155369559302,4.329005046083561
1768859268.479814,4.306300656153271,0.5423763929034886,4.340322279827281
1768859268.4997723,4.308881046581259,0.5079595490973434,4.33871856394332
1768859268.5197296,4.296747986498071,0.5104424678551354,4.3269613786657795
1768859268.5399263,4.3514101919208095,0.5136754461775022,4.3816244844073475
1768859268.559768,4.350340525385851,0.5288553565667351,4.3823681583116425
1768859268.5798357,4.374410785485329,0.46529595271012414,4.399087410336239
1768859268.5998993,4.358030529791186,0.46123467463345746,4.38237008063859
1768859268.6196933,4.331024715825656,0.4920452553396404,4.3588855940933975
1768859268.6399622,4.298041924820648,0.4714484183476966,4.3238209952169075
1768859268.6597998,4.3670815432731604,0.49181457823020147,4.394688019069936
1768859268.6796935,4.329189884078184,0.5041810352611786,4.358449674909866
1768859268.7000203,4.339050820848325,0.5325810113605456,4.371613496132331
1768859268.719653,4.362403218870446,0.5146131620723067,4.392651653681326
1768859268.7401023,4.367462533963167,0.537067901435123,4.400360316647251
1768859268.7597744,4.35985387056823,0.535673797929106,4.3926384088035935
1768859268.7802134,4.382530671199458,0.5195602382880248,4.4132208108380295
1768859268.8000262,4.3594103374011315,0.5115050599134061,4.389316110302021
1768859268.8199663,4.370212791787765,0.5006450714241508,4.398795895815888
1768859268.83975,4.341169257751595,0.4872765521078035,4.368430949744039
1768859268.8599095,4.374029747110347,0.5124105877595031,4.403941511765823
1768859268.8798704,4.3846691407227905,0.5398029788290712,4.41777214550043
1768859268.900258,4.350552683809802,0.5230368234078537,4.381880438036307
1768859268.9197123,4.302184127545704,0.45746127030744654,4.3264372272272125
1768859268.93987,4.329654446603037,0.4969900199170507,4.358085211063065
1768859268.9597368,4.322697194753319,0.5077528359947061,4.352415878565476
1768859268.9797344,4.332507453560611,0.522601394280436,4.363912585336936
1768859268.9998186,4.325421429505537,0.5336986082744164,4.35822265921554
1768859269.0197415,4.325841368581965,0.4780373659094841,4.352174544907496
1768859269.0402396,4.333082891283134,0.5177414861794821,4.3639046265061685
1768859269.0596952,4.3189606499652164,0.5218653269356348,4.350375215473443
1768859269.0796616,4.284031966178086,0.5068448328606852,4.31391024151329
1768859269.0997515,4.264066910095135,0.5072620862443011,4.294133374490037
1768859269.1197667,4.237776360711914,0.5027074321099385,4.267489103173818
1768859269.1398742,4.223895279314057,0.39364790289777085,4.242198722604516
1768859269.160165,4.263213730901775,0.45153906731359994,4.287059463625372
1768859269.1798706,4.260929717850949,0.46696784617541853,4.28644153463302
1768859269.199812,4.519877721541164,0.5821269114196568,4.557210370246597
1768859269.2196887,4.52898889933801,0.6056248055493421,4.569302119079412
1768859269.2398434,4.607999209262253,0.6017958085152686,4.647129749394576
1768859269.2596755,4.624047140784398,0.6296482206471488,4.66671928038965
1768859269.2797666,4.656490562532344,0.5947257585029218,4.694316040359837
1768859269.2998471,4.66055892785508,0.6115908955774418,4.7005162422400915
1768859269.3196797,4.6896361266668425,0.6398772366480499,4.733088830617816
1768859269.3398194,4.675393813889546,0.6424281032105137,4.719324229458206
1768859269.3597956,4.772594168181193,0.637994918153538,4.815048557361273
1768859269.3796797,4.7340454423493075,0.6204301937761865,4.774528235917912
1768859269.3996766,4.855795086303319,0.6275775360719631,4.896182133453535
1768859269.4199913,4.831515586654966,0.6206499321948398,4.871216398644525
1768859269.4399285,4.84102907093261,0.5733319901442759,4.874861232541645
1768859269.4599922,4.940073286540699,0.6536561116631052,4.983130581141492
1768859269.479692,4.949004691726534,0.6719459908589731,4.994412763615228
1768859269.499726,5.008020122168997,0.6586900255713224,5.051152155086672
1768859269.5199642,5.01852100080546,0.6775216814573666,5.064048643562802
1768859269.5400546,5.156716731654418,0.6934687598778302,5.203136205352607
1768859269.5600722,5.168937824136293,0.7120756512629653,5.217755260924799
1768859269.5797358,5.253498119746251,0.7035937172321625,5.300404382035956
1768859269.59985,5.2344811591281015,0.6994707178066089,5.281008643274121
1768859269.619699,5.290322227871849,0.7495175083575332,5.343153167376867
1768859269.639884,5.27824115837185,0.7515282716384983,5.331474886839716
1768859269.6597834,5.369064609485857,0.7537241913068238,5.421711439886362
1768859269.6796918,5.384557542313743,0.7737637151609205,5.439868584201961
1768859269.6997542,5.45096644746474,0.7575718655269457,5.503358096909953
1768859269.7196538,5.447209875305722,0.7643937003659356,5.50058116518494
1768859269.739912,5.473420232109875,0.7392816413014169,5.523121072585232
1768859269.7597003,5.489402881694627,0.7584915341590577,5.541556947731227
1768859269.779738,5.659902225307164,0.7939793926013579,5.715321204964128
1768859269.7997632,5.672513728993106,0.7893199974429894,5.727166669827121
1768859269.819919,5.692226029871257,0.8098058277046789,5.749541082010664
1768859269.8396926,5.414475486973448,0.6628505161719618,5.454898313060088
1768859269.8597412,5.4213404034444,0.6763506033767586,5.463367268334319
1768859269.879938,5.452049038832794,0.6648209742955351,5.492433490694344
1768859269.8998582,5.444600470070972,0.6694629757684085,5.485604338140123
1768859269.919623,5.44903895695364,0.6466633173878664,5.487276100257166
1768859269.9399672,5.440862342651437,0.650927271386573,5.479661426066145
1768859269.9601166,5.482066947504855,0.6395638455604322,5.519248130812135
1768859269.9798255,5.4520229973548595,0.6313516321695274,5.488456945911974
1768859269.9998562,5.424862739247169,0.593780875636333,5.457262268568714
1768859270.0196757,5.408471243943595,0.5940181833407197,5.440994284016864
1768859270.0396838,5.41323397200509,0.6063595488076201,5.447088574468032
1768859270.059772,5.409346301465122,0.5593120277453352,5.438185115785872
1768859270.079766,5.380777306160674,0.5412548896895961,5.407931330380094
1768859270.099763,5.398909817606709,0.560325587199495,5.427908619562471
1768859270.119904,5.745224560810625,0.6774116698239014,5.7850230617133445
1768859270.1396623,5.762093753746491,0.6947753995269803,5.803829535983306
1768859270.159741,5.772259438984138,0.7090585314484468,5.815646398463485
1768859270.1804798,5.6251443495408076,0.6164366933489651,5.6588199432459305
1768859270.1996634,5.58582839178213,0.5950812494950886,5.617437183978114
1768859270.219831,5.627273936885802,0.6247434687120359,5.661847433696229
1768859270.2397246,5.662217381429674,0.6159019052060115,5.695615930819134
1768859270.259754,5.6831396869681114,0.6351828825190262,5.71852550889101
1768859270.2797277,5.622541889936722,0.5901781293883288,5.653431482604305
1768859270.2997792,5.650161397853164,0.6126421986126438,5.6832784803589345
1768859270.31993,5.638150052799579,0.5884407536418288,5.6687739890059525
1768859270.3396692,5.6801866392659885,0.6172153604993298,5.7136218861709915
1768859270.3602214,5.698869612256111,0.6088805815131426,5.731304425699259
1768859270.380068,5.704462987208272,0.6210831807570858,5.738174125089658
1768859270.399729,5.7078598081533265,0.6060310396520636,5.739942265437335
1768859270.4197671,5.706534800931422,0.6156127447402979,5.739644456386484
1768859270.43973,5.68355966410078,0.5930739751055185,5.714419235175246
1768859270.459804,5.689302183679789,0.6059360473605118,5.721478640239296
1768859270.4796603,5.715965092037818,0.603621234112071,5.747748735606479
1768859270.499732,5.722090128142442,0.6168608510811993,5.755243934376875
1768859270.519871,5.757489578106522,0.6194999014546738,5.790722439377281
1768859270.539725,5.70283758231459,0.6088948892818582,5.735251474560926
1768859270.5602198,5.778358882044369,0.6282888142195664,5.812415866382453
1768859270.5797012,5.722658302910963,0.6181928727763215,5.755951744049565
1768859270.599657,5.680784679526303,0.5911903765783997,5.7114639661385995
1768859270.6198707,5.693112839870931,0.6073076659052932,5.725413208544043
1768859270.6397188,5.73023749041282,0.5341069944706822,5.755075323405865
1768859270.659673,5.7464781696570295,0.5392033849674625,5.771719990150698
1768859270.679679,5.728852360715351,0.5434818929434044,5.754574001507947
1768859270.6997027,5.78027281681193,0.5576185934859295,5.807107053652115
1768859270.7196667,5.770525371626682,0.5651683416097382,5.798135762376142
1768859270.7396843,5.798744926075914,0.5729396588989397,5.826980570624069
1768859270.7596912,5.781754905223995,0.5788781513046768,5.810661726356099
