timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718683.4591043,1.9303486347198486,-7.516210079193115,1.3994394540786743,-8.368117332458496,1.003798246383667
1769718683.4791582,1.9312224388122559,-7.483982086181641,1.4051133394241333,-8.310616493225098,0.9798550009727478
1769718683.4992266,1.9343758821487427,-7.387312889099121,1.3800008296966553,-8.221067428588867,1.0012385845184326
1769718683.5192235,1.9346747398376465,-7.379258155822754,1.406791090965271,-8.223809242248535,0.9959553480148315
1769718683.5394025,1.9376134872436523,-7.306775093078613,1.3950910568237305,-8.154345512390137,1.0063326358795166
1769718683.559174,1.9398219585418701,-7.258463382720947,1.3660123348236084,-8.09570598602295,1.01500403881073
1769718683.5793421,1.942650556564331,-7.20211124420166,1.3572481870651245,-8.03254222869873,1.016027569770813
1769718683.5992174,1.9452909231185913,-7.153819561004639,1.3726228475570679,-7.991276264190674,1.0145355463027954
1769718683.6191227,1.9511696100234985,-7.057270050048828,1.3490383625030518,-7.901851654052734,1.037246584892273
1769718683.639416,1.9544076919555664,-7.0090131759643555,1.3546102046966553,-7.826653003692627,1.0140472650527954
1769718683.659249,1.95903480052948,-6.9446916580200195,1.348366618156433,-7.762345314025879,1.0205256938934326
1769718683.6791666,1.9640156030654907,-6.880395412445068,1.3381390571594238,-7.703701972961426,1.0341929197311401
1769718683.6997442,1.9686638116836548,-6.824158668518066,1.3371894359588623,-7.645813941955566,1.0362803936004639
1769718683.7194123,1.975037693977356,-6.751887321472168,1.327424168586731,-7.575153827667236,1.047459363937378
1769718683.7392766,1.9818586111068726,-6.679655075073242,1.309766411781311,-7.447443962097168,1.0203955173492432
1769718683.7594438,1.985840916633606,-6.639544486999512,1.3361743688583374,-7.410778045654297,1.0083985328674316
1769718683.779145,1.9924994707107544,-6.575395584106445,1.3374804258346558,-7.351292133331299,1.015413761138916
1769718683.799185,1.9959609508514404,-6.5433349609375,1.3344275951385498,-7.305440425872803,1.0091737508773804
1769718683.8192976,1.9986149072647095,-6.5192952156066895,1.3477168083190918,-7.265296459197998,0.990043580532074
1769718683.8391614,2.0013184547424316,-6.495261192321777,1.3703480958938599,-7.25286865234375,0.9859477877616882
1769718683.8597882,2.008769989013672,-6.431197166442871,1.368802785873413,-7.186605930328369,0.9900506138801575
1769718683.8791316,2.014589548110962,-6.383175849914551,1.3374264240264893,-7.1189045906066895,0.9999231696128845
1769718683.8991644,2.0185792446136475,-6.351175308227539,1.349356770515442,-7.078991889953613,0.9887242913246155
1769718683.9194627,2.0278775691986084,-6.279212951660156,1.3464288711547852,-7.018487453460693,1.0054347515106201
1769718683.93922,2.0387308597564697,-6.199322700500488,1.334832787513733,-6.939208984375,1.0212266445159912
1769718683.959237,2.046654462814331,-6.143444061279297,1.3388090133666992,-6.863946437835693,1.0100340843200684
1769718683.9793103,2.0560390949249268,-6.079628944396973,1.3705521821975708,-6.754826068878174,0.9621764421463013
1769718683.999382,2.06453800201416,-6.023833274841309,1.3757977485656738,-6.693027019500732,0.9603039026260376
1769718684.019433,2.0745794773101807,-5.960116386413574,1.3774217367172241,-6.624453544616699,0.9630021452903748
1769718684.0393248,2.083652973175049,-5.904409408569336,1.3835530281066895,-6.538598537445068,0.944635272026062
1769718684.0594277,2.0889577865600586,-5.872596263885498,1.402178406715393,-6.496108531951904,0.927595853805542
1769718684.0793467,2.103996992111206,-5.785184860229492,1.3957743644714355,-6.3795647621154785,0.9245900511741638
1769718684.0994804,2.112478494644165,-5.73755407333374,1.4119079113006592,-6.3295063972473145,0.9171731472015381
1769718684.1197684,2.1211559772491455,-5.689958095550537,1.4023122787475586,-6.254004001617432,0.9137200117111206
1769718684.1393669,2.133030891418457,-5.626552104949951,1.4221978187561035,-6.185903549194336,0.9045207500457764
1769718684.159308,2.1499273777008057,-5.539475440979004,1.4155426025390625,-6.094637393951416,0.920611560344696
1769718684.1793504,2.1594207286834717,-5.492033004760742,1.4290006160736084,-6.03749418258667,0.9116145372390747
1769718684.1991313,2.1773321628570557,-5.40515661239624,1.4483271837234497,-5.941347599029541,0.9049580693244934
1769718684.219514,2.1856906414031982,-5.3657121658325195,1.469053030014038,-5.890933036804199,0.8884966969490051
1769718684.2392101,2.199345588684082,-5.3026604652404785,1.4901809692382812,-5.804444313049316,0.8687356114387512
1769718684.2596383,2.2115776538848877,-5.247551441192627,1.5058552026748657,-5.7395501136779785,0.8602946400642395
1769718684.2791617,2.2331624031066895,-5.153216361999512,1.5028671026229858,-5.588958263397217,0.8504130840301514
1769718684.2992733,2.247983455657959,-5.090425491333008,1.5588723421096802,-5.560793876647949,0.8343383073806763
1769718684.3193157,2.2555229663848877,-5.059061050415039,1.5904834270477295,-5.517637252807617,0.8078178763389587
1769718684.3390954,2.263148546218872,-5.027717113494873,1.6359710693359375,-5.426164627075195,0.7430422902107239
1769718684.3598459,2.2806196212768555,-4.95727014541626,1.6522587537765503,-5.345969200134277,0.7388669848442078
1769718684.3792927,2.2865400314331055,-4.933812141418457,1.6486631631851196,-5.335238456726074,0.7536777257919312
1769718684.399891,2.30662202835083,-4.855706214904785,1.6594433784484863,-5.249078750610352,0.7573520541191101
1769718684.419337,2.316863775253296,-4.816705703735352,1.6880961656570435,-5.177680492401123,0.7250182032585144
1769718684.4394825,2.339865207672119,-4.7310285568237305,1.6957767009735107,-5.083912372589111,0.7344228625297546
1769718684.4591944,2.3526833057403564,-4.684369087219238,1.7269718647003174,-4.994515419006348,0.6983592510223389
1769718684.479397,2.3656930923461914,-4.637762546539307,1.7542181015014648,-4.935564994812012,0.6801381707191467
1769718684.4991612,2.385566473007202,-4.567954063415527,1.7710708379745483,-4.855273723602295,0.6783491969108582
1769718684.5192363,2.4081521034240723,-4.490533828735352,1.7853189706802368,-4.767830848693848,0.6817731261253357
1769718684.539194,2.4289321899414062,-4.420989513397217,1.8131461143493652,-4.677346229553223,0.6670167446136475
1769718684.5594182,2.4573044776916504,-4.328464508056641,1.8224848508834839,-4.575250148773193,0.6811014413833618
1769718684.579356,2.469350576400757,-4.289981842041016,1.8831520080566406,-4.454066753387451,0.6087302565574646
1769718684.5993605,2.4839794635772705,-4.243856906890869,1.925126552581787,-4.386466026306152,0.5767614245414734
1769718684.6192439,2.496314764022827,-4.205465793609619,1.9596710205078125,-4.32615852355957,0.550048291683197
1769718684.6392179,2.506277561187744,-4.174783229827881,1.9684020280838013,-4.277725696563721,0.547637939453125
1769718684.659158,2.5188493728637695,-4.136468410491943,2.0042872428894043,-4.22480583190918,0.5220896005630493
1769718684.6798332,2.5264551639556885,-4.113500595092773,2.0274569988250732,-4.222405910491943,0.5107440948486328
1769718684.6995003,2.5521483421325684,-4.03705358505249,2.045578718185425,-4.133786678314209,0.5157227516174316
1769718684.7193573,2.5704445838928223,-3.9836461544036865,2.043593406677246,-4.007812976837158,0.5274051427841187
1769718684.7392826,2.5970253944396973,-3.9075026512145996,2.0602004528045654,-3.9166619777679443,0.536902904510498
1769718684.7591965,2.6024038791656494,-3.8922958374023438,2.1025490760803223,-3.8617196083068848,0.5007891654968262
1769718684.7791867,2.637871503829956,-3.7936322689056396,2.110780715942383,-3.7464797496795654,0.5291957259178162
1769718684.7992682,2.648961067199707,-3.763338088989258,2.1478004455566406,-3.70072340965271,0.5050569176673889
1769718684.8192878,2.677046060562134,-3.6877353191375732,2.1536667346954346,-3.6054108142852783,0.5298142433166504
1769718684.8392837,2.6941447257995605,-3.6424663066864014,2.2047746181488037,-3.6031711101531982,0.4909452199935913
1769718684.8593276,2.72597336769104,-3.5596559047698975,2.222769021987915,-3.5058021545410156,0.5060779452323914
1769718684.879338,2.7318272590637207,-3.5446252822875977,2.2684030532836914,-3.479198694229126,0.46801990270614624
1769718684.8991933,2.758423089981079,-3.4770865440368652,2.335329532623291,-3.3448266983032227,0.443284273147583
1769718684.9193866,2.7884604930877686,-3.4022364616394043,2.32517409324646,-3.2645528316497803,0.4833124876022339
1769718684.9393635,2.8097901344299316,-3.349964141845703,2.3566980361938477,-3.1979751586914062,0.4779048562049866
1769718684.9591966,2.8220906257629395,-3.3201398849487305,2.4183056354522705,-3.0532774925231934,0.4840017855167389
1769718684.9792092,2.8531975746154785,-3.245727300643921,2.443110227584839,-2.9589221477508545,0.5004287362098694
1769718684.9991844,2.868941307067871,-3.2086009979248047,2.505162000656128,-2.9625885486602783,0.43915557861328125
1769718685.0193212,2.900808572769165,-3.134510040283203,2.5340144634246826,-2.871215343475342,0.4515109360218048
1769718685.0393236,2.9040231704711914,-3.127113103866577,2.582828998565674,-2.7961859703063965,0.4611707031726837
1769718685.059724,2.936445713043213,-3.0532631874084473,2.6125752925872803,-2.7023940086364746,0.4774946868419647
1769718685.0793676,2.9561409950256348,-3.0090596675872803,2.659008502960205,-2.645526647567749,0.4695145785808563
1769718685.0995574,2.982682466506958,-2.9502477645874023,2.6955554485321045,-2.569129705429077,0.4771715998649597
1769718685.1194015,3.016309976577759,-2.8769376277923584,2.674603223800659,-2.449357748031616,0.5473464131355286
1769718685.139176,3.0573225021362305,-2.7892704010009766,2.698796272277832,-2.3470852375030518,0.5692704319953918
1769718685.1593966,3.074622631072998,-2.7528419494628906,2.771909713745117,-2.3931777477264404,0.4700993001461029
1769718685.1791809,3.10959529876709,-2.6801624298095703,2.8780434131622314,-2.2734529972076416,0.46800515055656433
1769718685.199334,3.1308164596557617,-2.636669874191284,2.9254238605499268,-2.2193028926849365,0.4651679992675781
1769718685.2194126,3.155799627304077,-2.586038589477539,2.9708595275878906,-2.1569344997406006,0.46726125478744507
1769718685.239258,3.1882755756378174,-2.5211169719696045,2.959719181060791,-2.0503287315368652,0.5233351588249207
1769718685.25926,3.2064898014068604,-2.485135793685913,3.0059757232666016,-2.004335641860962,0.5209363102912903
1769718685.2792935,3.221149444580078,-2.4563958644866943,3.0429651737213135,-1.8875622749328613,0.596088171005249
1769718685.2991376,3.239584445953369,-2.4205269813537598,3.110805034637451,-1.86723792552948,0.5680782794952393
1769718685.319288,3.269334554672241,-2.3632681369781494,3.1525416374206543,-1.7938897609710693,0.5812333822250366
1769718685.3392015,3.2993967533111572,-2.3061721324920654,3.194796562194824,-1.7207450866699219,0.5946981906890869
1769718685.359418,3.32977032661438,-2.2492408752441406,3.213751792907715,-1.7445167303085327,0.5178866982460022
1769718685.3793359,3.368173599243164,-2.1783106327056885,3.2529470920562744,-1.6583333015441895,0.5325914621353149
1769718685.3997395,3.4031498432159424,-2.114698648452759,3.2988994121551514,-1.6048864126205444,0.5203620195388794
1769718685.4197373,3.438516139984131,-2.051302194595337,3.4190189838409424,-1.5312496423721313,0.5204179286956787
1769718685.4391735,3.466292142868042,-2.0021443367004395,3.47001576423645,-1.4763197898864746,0.525837779045105
1769718685.4592948,3.482269525527954,-1.9741138219833374,3.4696669578552246,-1.4065015316009521,0.5677522420883179
1769718685.4792125,3.514453649520874,-1.9181839227676392,3.516777992248535,-1.340149998664856,0.5780385732650757
1769718685.4993079,3.5347235202789307,-1.8833171129226685,3.5682103633880615,-1.3024858236312866,0.581795871257782
1769718685.519565,3.57973575592041,-1.806854486465454,3.5649263858795166,-1.1888453960418701,0.6181865334510803
1769718685.5392294,3.592111587524414,-1.786059856414795,3.63763165473938,-1.2096041440963745,0.5782501101493835
1769718685.5591621,3.6294937133789062,-1.7238280773162842,3.6838431358337402,-1.136177897453308,0.590158224105835
1769718685.579264,3.658832550048828,-1.6755849123001099,3.781895875930786,-0.9885058999061584,0.6980128884315491
1769718685.5994868,3.70540189743042,-1.6000583171844482,3.8299856185913086,-0.892784595489502,0.7181624174118042
1769718685.6193156,3.743925094604492,-1.5385249853134155,3.8851099014282227,-0.8296170830726624,0.7228302955627441
1769718685.6401575,3.782824754714966,-1.4772294759750366,3.9377779960632324,-0.7554038166999817,0.738270103931427
1769718685.6594079,3.8133389949798584,-1.4297211170196533,3.988734245300293,-0.6903275847434998,0.7599120140075684
1769718685.6793504,3.8440792560577393,-1.382359266281128,4.02295446395874,-0.5945142507553101,0.8078961372375488
1769718685.6992404,3.875044822692871,-1.3351449966430664,4.062175273895264,-0.607123613357544,0.7516867518424988
1769718685.7193837,3.8973007202148438,-1.301511526107788,4.115004062652588,-0.5740827918052673,0.7593071460723877
1769718685.739275,3.924159049987793,-1.2612519264221191,4.165678977966309,-0.5277999043464661,0.7721941471099854
1769718685.7593615,3.951181411743164,-1.2211028337478638,4.226822376251221,-0.49614015221595764,0.7755957841873169
1769718685.779228,3.973825454711914,-1.1877301931381226,4.280152797698975,-0.46543237566947937,0.7845704555511475
1769718685.7994568,3.9920222759246826,-1.1610878705978394,4.3349175453186035,-0.4453407824039459,0.7936440706253052
1769718685.8190908,4.033230304718018,-1.1013253927230835,4.293195724487305,-0.3256649672985077,0.818065345287323
1769718685.8397365,4.051662921905518,-1.0748459100723267,4.341120719909668,-0.3027613162994385,0.8245608806610107
1769718685.8592038,4.098058700561523,-1.0088685750961304,4.366947650909424,-0.2801288962364197,0.776764452457428
1769718685.8794801,4.121425151824951,-0.9759994149208069,4.4135355949401855,-0.25015583634376526,0.7824177742004395
1769718685.8992424,4.154325485229492,-0.9301171898841858,4.477628231048584,-0.2128404676914215,0.7867720723152161
1769718685.919216,4.1827006340026855,-0.8909153342247009,4.525363922119141,-0.17447401583194733,0.7941702008247375
1769718685.9392304,4.216006755828857,-0.845327615737915,4.606393337249756,-0.1394660621881485,0.8066239356994629
1769718685.9592032,4.26396369934082,-0.7804802656173706,4.676412582397461,-0.08773691207170486,0.806230366230011
1769718685.9793394,4.297796249389648,-0.7352831363677979,4.729439735412598,-0.04357849806547165,0.8153351545333862
1769718685.999591,4.351396560668945,-0.6645882725715637,4.757523059844971,0.029983391985297203,0.8045922517776489
1769718686.0192926,4.380856513977051,-0.6261982321739197,4.807740688323975,0.06326469779014587,0.8109186887741089
1769718686.0393918,4.405526161193848,-0.5942991971969604,4.857863903045654,0.08511446416378021,0.8162182569503784
1769718686.059189,4.435273170471191,-0.5561322569847107,4.872847557067871,0.12916381657123566,0.8130816221237183
1769718686.0792212,4.4751787185668945,-0.5054337978363037,4.927822589874268,0.17482617497444153,0.81709223985672
1769718686.0993116,4.520402908325195,-0.44866055250167847,4.9808878898620605,0.23880210518836975,0.8274365067481995
1769718686.1194353,4.5710601806640625,-0.38590776920318604,5.035846710205078,0.31302550435066223,0.839365541934967
1769718686.1393316,4.611893177032471,-0.33595651388168335,5.101587295532227,0.3207070231437683,0.8191502094268799
1769718686.1593564,4.632412433624268,-0.31106507778167725,5.185225009918213,0.32956570386886597,0.8461734652519226
1769718686.1791782,4.6995673179626465,-0.2305583655834198,5.249622821807861,0.4320334196090698,0.8611555695533752
1769718686.1994827,4.72037410736084,-0.2059079110622406,5.338472843170166,0.4042491614818573,0.8685263395309448
1769718686.2191389,4.783197402954102,-0.1323004812002182,5.4052348136901855,0.49211832880973816,0.8813793659210205
1769718686.2391675,4.798997402191162,-0.11397966742515564,5.499876022338867,0.5042605996131897,0.9345865845680237
1769718686.25923,4.836009979248047,-0.07135788351297379,5.561984539031982,0.5369652509689331,0.9471516013145447
1769718686.279351,4.867897987365723,-0.03496675193309784,5.5147199630737305,0.5549948811531067,0.875461995601654
1769718686.2992759,4.894585132598877,-0.004741268698126078,5.566200256347656,0.5670546889305115,0.8820527791976929
1769718686.319328,4.942883491516113,0.049433253705501556,5.622793197631836,0.6294152140617371,0.893675684928894
1769718686.3393679,4.9752678871154785,0.08538347482681274,5.675991058349609,0.6520170569419861,0.9011582732200623
1769718686.359327,5.024121284484863,0.13905803859233856,5.731368541717529,0.7181506156921387,0.9140824675559998
1769718686.3796294,5.0568742752075195,0.1746729612350464,5.783254623413086,0.7283178567886353,0.9133186340332031
1769718686.3997226,5.095271110534668,0.2160528004169464,5.814119338989258,0.7827311754226685,0.9153505563735962
1769718686.4197319,5.128340721130371,0.2513740062713623,5.8655829429626465,0.8057066202163696,0.922393798828125
1769718686.4391544,5.172659397125244,0.29825645685195923,5.921916961669922,0.850473165512085,0.9307685494422913
1769718686.4593961,5.228419303894043,0.3565159738063812,5.984585285186768,0.9156509637832642,0.9404356479644775
1769718686.4792802,5.250834941864014,0.37971231341362,6.054590225219727,0.8695123791694641,0.9412367939949036
1769718686.4992378,5.290215492248535,0.42015737295150757,6.109862327575684,0.8845986723899841,0.9420863389968872
1769718686.5191958,5.329790115356445,0.4604125916957855,6.1669158935546875,0.9123624563217163,0.9513350129127502
1769718686.5393407,5.3524909019470215,0.48332998156547546,6.239743709564209,0.9200170636177063,0.9888948202133179
1769718686.5593975,5.415242671966553,0.5460301041603088,6.3113274574279785,0.989866316318512,0.999979555606842
1769718686.5792663,5.466936111450195,0.596976101398468,6.316348552703857,1.002854347229004,0.9414022564888
1769718686.5992556,5.518944263458252,0.6476013660430908,6.379467010498047,1.0494773387908936,0.9497386813163757
1769718686.619276,5.571264743804932,0.6979038119316101,6.442982196807861,1.0954298973083496,0.9580804109573364
1769718686.6392024,5.600465774536133,0.7257094383239746,6.52687406539917,1.1137259006500244,1.0043846368789673
1769718686.6592128,5.66504430770874,0.7865272164344788,6.546274185180664,1.1253000497817993,0.9441046118736267
1769718686.6792622,5.70637845993042,0.8249743580818176,6.602884769439697,1.1465250253677368,0.9524275064468384
1769718686.6992521,5.741954803466797,0.8577702641487122,6.652740001678467,1.1318451166152954,0.9511292576789856
1769718686.7193162,5.759793758392334,0.8741130828857422,6.695168495178223,1.107967734336853,0.9641649127006531
1769718686.7392137,5.831485748291016,0.9391149282455444,6.690987586975098,1.199541449546814,0.8980896472930908
1769718686.759289,5.837484359741211,0.9445050358772278,6.720310688018799,1.1566822528839111,0.9079656004905701
1769718686.7791977,5.897673606872559,0.9981779456138611,6.770123481750488,1.2326711416244507,0.9034135341644287
1769718686.7993407,5.940025329589844,1.0355018377304077,6.8224101066589355,1.253855586051941,0.9089999794960022
1769718686.819297,5.97646951675415,1.0673308372497559,6.870645046234131,1.2646113634109497,0.9156797528266907
1769718686.8393633,6.013045310974121,1.0990090370178223,6.9049787521362305,1.3040454387664795,0.9151965975761414
1769718686.8593183,6.055881977081299,1.1357754468917847,6.950010776519775,1.2766951322555542,0.9051652550697327
1769718686.8793929,6.123554229736328,1.193132758140564,7.0149078369140625,1.3268624544143677,0.9013295769691467
1769718686.8993895,6.160648822784424,1.2242017984390259,7.067087650299072,1.3451992273330688,0.9144790172576904
1769718686.9193232,6.235222816467285,1.285878300666809,7.1289567947387695,1.4337139129638672,0.905878484249115
1769718686.939223,6.285221099853516,1.3266522884368896,7.184549808502197,1.4643654823303223,0.9098116159439087
1769718686.9592624,6.341737270355225,1.3721923828125,7.199975490570068,1.4335118532180786,0.8604263067245483
1769718686.9791973,6.366945743560791,1.392319679260254,7.2352681159973145,1.419735312461853,0.8687549233436584
1769718686.999198,6.404863357543945,1.422379970550537,7.3399338722229,1.46797513961792,0.9361817240715027
1769718687.0192747,6.436555862426758,1.4473100900650024,7.38234281539917,1.4656245708465576,0.9459640383720398
1769718687.0393457,6.468334197998047,1.4721307754516602,7.410279273986816,1.4515455961227417,0.942169725894928
1769718687.0592594,6.512968063354492,1.5066951513290405,7.339730262756348,1.4300116300582886,0.8303108215332031
1769718687.0793018,6.564181804656982,1.5459325313568115,7.390803337097168,1.4559581279754639,0.8315039277076721
1769718687.0993562,6.622055530548096,1.589735746383667,7.532823085784912,1.5028455257415771,0.914902925491333
1769718687.1192942,6.673726558685303,1.6283692121505737,7.588319301605225,1.5275129079818726,0.9201370477676392
1769718687.1391807,6.732110977172852,1.6714897155761719,7.550025939941406,1.5203611850738525,0.8317602872848511
1769718687.1592143,6.790762424468994,1.714246392250061,7.607037544250488,1.5531693696975708,0.8320161700248718
1769718687.1792212,6.849678993225098,1.7566373348236084,7.676082611083984,1.5518274307250977,0.85140460729599
1769718687.1992638,6.895684719085693,1.7893540859222412,7.723159313201904,1.5633223056793213,0.8577903509140015
1769718687.219135,6.92204475402832,1.8079493045806885,7.754148483276367,1.5459474325180054,0.8723766803741455
1769718687.239256,6.968298435211182,1.8403151035308838,7.820374965667725,1.6016228199005127,0.8848773837089539
1769718687.2592022,7.027997016906738,1.8815984725952148,7.884138584136963,1.5949783325195312,0.9028452038764954
1769718687.2792249,7.067938327789307,1.9089140892028809,7.926916599273682,1.5963469743728638,0.9140796065330505
1769718687.2995377,7.107992649078369,1.9360637664794922,7.985207557678223,1.6394827365875244,0.9259948134422302
1769718687.3192296,7.1682844161987305,1.9764766693115234,8.045681953430176,1.6703619956970215,0.9292650818824768
1769718687.339437,7.2086181640625,2.0032098293304443,8.114398956298828,1.6730846166610718,0.9640656113624573
1769718687.3599956,7.26256799697876,2.0385937690734863,8.170523643493652,1.6933302879333496,0.9713858962059021
1769718687.3800175,7.289616584777832,2.05617356300354,8.045207023620605,1.6628707647323608,0.8518242239952087
1769718687.4030106,7.316713333129883,2.073678493499756,8.070619583129883,1.648627758026123,0.8654726147651672
1769718687.4192674,7.323494911193848,2.078042984008789,8.077920913696289,1.6083447933197021,0.8886931538581848
1769718687.4393919,7.391478061676025,2.1214301586151123,8.215805053710938,1.723211407661438,0.9154745936393738
1769718687.4593856,7.43241024017334,2.1472361087799072,8.255483627319336,1.7304468154907227,0.9225847125053406
1769718687.479275,7.487152099609375,2.181379556655884,8.206110954284668,1.7626537084579468,0.8320054411888123
1769718687.4993138,7.542080402374268,2.215219020843506,8.282556533813477,1.7489436864852905,0.8750531077384949
1769718687.5193753,7.604094982147217,2.2529242038726807,8.337224960327148,1.7811882495880127,0.8717879056930542
1769718687.5397873,7.666341304779053,2.290242910385132,8.371508598327637,1.8239275217056274,0.8454056978225708
1769718687.5595362,7.735772132873535,2.331252336502075,8.425325393676758,1.8566339015960693,0.8371061682701111
1769718687.579291,7.791518211364746,2.3637137413024902,8.409396171569824,1.8414289951324463,0.8090454936027527
1769718687.5995197,7.84744119644165,2.3958656787872314,8.453855514526367,1.8640191555023193,0.8065972924232483
1769718687.6195347,7.875468730926514,2.41182541847229,8.473118782043457,1.8550543785095215,0.8168106079101562
1769718687.6391861,7.931654930114746,2.443511724472046,8.4901123046875,1.905869722366333,0.7751986384391785
1769718687.6591995,7.980959892272949,2.4709815979003906,8.525105476379395,1.8951860666275024,0.7922338247299194
1769718687.6792235,8.016258239746094,2.4904563426971436,8.548718452453613,1.8956748247146606,0.7982977032661438
1769718687.69923,8.079962730407715,2.525202512741089,8.628538131713867,1.9467328786849976,0.7972212433815002
1769718687.7192042,8.136768341064453,2.555753707885742,8.672945976257324,1.971368670463562,0.7930906414985657
1769718687.7392213,8.200873374938965,2.5897459983825684,8.704063415527344,1.9751265048980713,0.7943280935287476
1769718687.759629,8.279507637023926,2.630746603012085,8.712427139282227,1.9924644231796265,0.7712479829788208
1769718687.7795265,8.358449935913086,2.671144962310791,8.773950576782227,2.0371222496032715,0.7580409049987793
1769718687.7991152,8.416051864624023,2.700145721435547,8.86059856414795,2.011338710784912,0.81980299949646
1769718687.8191984,8.444912910461426,2.7145259380340576,8.877851486206055,2.001751184463501,0.833956778049469
1769718687.8392534,8.48104476928711,2.732388496398926,8.912360191345215,2.0373072624206543,0.8180285692214966
1769718687.859192,8.517237663269043,2.7501251697540283,8.93625259399414,2.0378878116607666,0.8263511061668396
1769718687.8792093,8.560749053955078,2.7712433338165283,8.942428588867188,2.048698902130127,0.8171593546867371
1769718687.8992662,8.575272560119629,2.778242349624634,8.944974899291992,2.028782844543457,0.8356850147247314
1769718687.9191515,8.640745162963867,2.8094875812530518,8.966416358947754,2.08951473236084,0.7902041077613831
1769718687.9393744,8.669906616210938,2.8232429027557373,8.980340003967285,2.086472988128662,0.7994993329048157
1769718687.9592197,8.742973327636719,2.857276201248169,9.080405235290527,2.1355769634246826,0.7966872453689575
1769718687.9793518,8.794258117675781,2.8807969093322754,9.116922378540039,2.152956008911133,0.7961559891700745
1769718687.9992366,8.882437705993652,2.920536994934082,9.188222885131836,2.2031192779541016,0.7798673510551453
1769718688.0192559,8.934025764465332,2.9433786869049072,9.231977462768555,2.208453893661499,0.7930254936218262
1769718688.0393617,9.007912635803223,2.975574016571045,9.313868522644043,2.195199728012085,0.838208019733429
1769718688.0591612,9.067181587219238,3.000959873199463,9.35989761352539,2.215120553970337,0.8385859727859497
1769718688.0799375,9.134023666381836,3.0291249752044678,9.372946739196777,2.2794477939605713,0.7868292331695557
1769718688.0992243,9.186132431030273,3.050741672515869,9.409377098083496,2.296877861022949,0.7862245440483093
1769718688.1192787,9.223416328430176,3.0660269260406494,9.463081359863281,2.283238172531128,0.8186559677124023
1769718688.1391904,9.26822566986084,3.084198236465454,9.494338035583496,2.293226957321167,0.8226556181907654
1769718688.1592672,9.305624961853027,3.09919810295105,9.470183372497559,2.3193445205688477,0.7970263957977295
1769718688.179165,9.328088760375977,3.10813570022583,9.507926940917969,2.298095703125,0.8297628164291382
1769718688.1992552,9.37307071685791,3.1258699893951416,9.538124084472656,2.308649778366089,0.8337214589118958
1769718688.21922,9.418127059936523,3.1434168815612793,9.555742263793945,2.3510117530822754,0.8042660355567932
1769718688.239268,9.470783233642578,3.1636505126953125,9.592291831970215,2.3696627616882324,0.8032315373420715
1769718688.2595663,9.508454322814941,3.1779463291168213,9.641731262207031,2.353527307510376,0.8351226449012756
1769718688.2792106,9.59150218963623,3.2089357376098633,9.708495140075684,2.3919289112091064,0.8253408074378967
1769718688.2994928,9.6368989944458,3.225571393966675,9.696667671203613,2.39989972114563,0.8278319239616394
1769718688.3193092,9.743090629577637,3.26365065574646,9.783090591430664,2.4535443782806396,0.8110930919647217
1769718688.339411,9.77349853515625,3.2743403911590576,9.848063468933105,2.4283554553985596,0.8492646217346191
1769718688.3591094,9.849644660949707,3.3006951808929443,9.908841133117676,2.4588544368743896,0.8439194560050964
1769718688.3793144,9.94125747680664,3.3316216468811035,9.983871459960938,2.49888014793396,0.8338310718536377
1769718688.3994594,9.994815826416016,3.349308729171753,9.971009254455566,2.4948694705963135,0.854770839214325
1769718688.4190686,10.025459289550781,3.3592989444732666,10.025739669799805,2.4896039962768555,0.8696948289871216
1769718688.4392772,10.07914924621582,3.3765764236450195,10.064850807189941,2.503519058227539,0.8731743693351746
1769718688.4593537,10.11755084991455,3.3887574672698975,10.07822036743164,2.5501506328582764,0.8395285606384277
1769718688.4796324,10.155994415283203,3.4008052349090576,10.094464302062988,2.553034782409668,0.8500003814697266
1769718688.4992557,10.202180862426758,3.415086269378662,10.186482429504395,2.567873001098633,0.8473586440086365
1769718688.5192132,10.233004570007324,3.4245002269744873,10.205893516540527,2.570693016052246,0.8542376756668091
1769718688.53942,10.294729232788086,3.4430716037750244,10.251153945922852,2.6056675910949707,0.8385370969772339
1769718688.5593603,10.364291191101074,3.463554859161377,10.313725471496582,2.618934154510498,0.8461330533027649
1769718688.5794225,10.433979034423828,3.4836037158966064,10.3696870803833,2.643742799758911,0.8423182368278503
1769718688.5993063,10.511555671691895,3.5053699016571045,10.432893753051758,2.672412395477295,0.8366634845733643
1769718688.6191568,10.581501007080078,3.52449893951416,10.476425170898438,2.695274829864502,0.8358548283576965
1769718688.6392076,10.659356117248535,3.545240879058838,10.555813789367676,2.711846113204956,0.8398024439811707
1769718688.6593099,10.713939666748047,3.559438705444336,10.597874641418457,2.7275209426879883,0.8399752974510193
1769718688.6791856,10.768590927124023,3.573371648788452,10.640076637268066,2.743016481399536,0.8402412533760071
1769718688.6993506,10.8154878616333,3.5851025581359863,10.659822463989258,2.752438545227051,0.8470898270606995
1769718688.7192292,10.862433433532715,3.5966382026672363,10.703206062316895,2.768122673034668,0.843677282333374
1769718688.73915,10.878092765808105,3.60044002532959,10.709104537963867,2.765963554382324,0.8514155149459839
1769718688.759652,10.901591300964355,3.6061019897460938,10.722079277038574,2.767406940460205,0.8576911091804504
