timestamp,delta_x,delta_y,dist_error
1768845890.0006764,-0.4537806135977327,-0.924922951700399,1.0302423558849214
1768845890.0207124,-0.4375832129240198,-0.9216197258712473,1.020226439251552
1768845890.0409653,-0.44188451199315626,-0.9163604780392429,1.017338905012356
1768845890.0607011,-0.4782608804924031,-0.9349728000689055,1.0501940804813452
1768845890.0806208,-0.45738868745123895,-0.8858463984255582,0.9969595041985908
1768845890.1009974,-0.46043978143864095,-0.850638032966538,0.9672589391990359
1768845890.1207783,-0.4849203332482901,-0.8487447750600232,0.977504691952587
1768845890.1406868,-0.4849986348788926,-0.7987864061770331,0.9344963341434837
1768845890.1606488,-0.48874677439191583,-0.790147976796808,0.9290894653985651
1768845890.1807792,-0.49121158331381576,-0.8229940905354969,0.9584404481437621
1768845890.2007494,-0.5091709987413084,-0.8244736586312467,0.9690262740173844
1768845890.220867,-0.524459623338795,-0.8000067165807927,0.9565922031289256
1768845890.2407234,-0.5426624710229158,-0.8004915065043505,0.9670931751606469
1768845890.2609293,-0.49752985580323994,-0.805941665695455,0.9471419776989917
1768845890.2809765,-0.5051328179232453,-0.6786833228523044,0.846032042218806
1768845890.3007407,-0.5375298586301955,-0.6855523866456608,0.871160389224946
1768845890.3206775,-0.5163845344083731,-0.6895634672030404,0.8614817250976545
1768845890.341179,-0.5395572147784309,-0.6810887456845567,0.8689095853525961
1768845890.3608935,-0.5083269339969139,-0.6200466541264582,0.8017818438453932
1768845890.3806515,-0.5096173762027414,-0.6065474722650759,0.792218218825419
1768845890.4007568,-0.5117004846072906,-0.5905110762616435,0.7813710495884914
1768845890.4214342,-0.5329798588602479,-0.5876318443746555,0.7933339236877806
1768845890.4406018,-0.5727414926603869,-0.5868624150069959,0.8200245798527575
1768845890.4609413,-0.5727100637453182,-0.5803555193291547,0.8153584156252877
1768845890.4807029,-0.5487555352329654,-0.5262506905794258,0.7603107435674843
1768845890.5006733,-0.576008438161665,-0.5248987810656303,0.7792974086942834
1768845890.520805,-0.5538771491783514,-0.4603982969686218,0.7202405766364076
1768845890.5408332,-0.5635592980359574,-0.4571071577878101,0.7256349192973219
1768845890.5607815,-0.5376214758743307,-0.4436528871079819,0.6970399813214027
1768845890.5809946,-0.542531009971551,-0.4291699849515833,0.691756295789271
1768845890.6007411,-0.5423138695146612,-0.39254380160632074,0.6694736508986051
1768845890.6207402,-0.5740756175841577,-0.38982805265144904,0.6939227084759894
1768845890.6407273,-0.5706857930486366,-0.3198518560455561,0.6542075238052054
1768845890.6606705,-0.5861143601455563,-0.3076288673488712,0.6619407550492599
1768845890.680861,-0.564189065179562,-0.2993441820113478,0.6386832083061453
1768845890.700834,-0.5854106900002298,-0.28076065154668406,0.6492551266054537
1768845890.7207365,-0.5068261766680253,-0.31293782541010273,0.5956533017858059
1768845890.7406752,-0.49716213650444185,-0.2992170935634668,0.5802594756264043
1768845890.7608082,-0.5454104451719601,-0.2324674256864494,0.5928858724138741
1768845890.7806857,-0.5423572801565424,-0.2113600729820142,0.5820863336222253
1768845890.8008485,-0.5579589744162448,-0.26972940622555797,0.619735564345326
1768845890.8212879,-0.5368722764622849,-0.2424566238542578,0.5890815356846631
1768845890.840743,-0.5156841972601764,-0.13575674331646503,0.5332542401704511
1768845890.8608818,-0.45109377823433405,-0.11697528005940327,0.466013747551188
1768845890.880689,-0.4968828980822151,-0.11148422857986873,0.5092360431358226
1768845890.9011497,-0.46444397801108916,-0.07128217167199047,0.46988227962867485
1768845890.9208853,-0.49316025787232043,-0.05867803152729145,0.49663885402635527
1768845890.9407063,-0.48526265940603963,-0.032555240792497386,0.48635346438252036
1768845890.9608462,-0.49014527871769964,-0.011250571644387364,0.49027438196542245
1768845890.9806473,-0.45902883684188733,0.00527480550470294,0.45905914284058047
1768845891.0006547,-0.46888439622096545,0.025761219009643455,0.469591543178071
1768845891.020656,-0.4506464172439806,0.05118007484835907,0.4535433754739666
1768845891.0458765,-0.43404336176363945,0.08104264874606582,0.4415445060317927
1768845891.063998,-0.4171346114575112,0.10686750320461602,0.43060648777857197
1768845891.0807216,-0.4231540451796043,0.1711863564236049,0.45646918250573293
1768845891.1009297,-0.4269725419588415,0.19537037721551798,0.4695477993560703
1768845891.1208026,-0.41177547818305094,0.06298025099803972,0.4165639884203342
1768845891.1408825,-0.4099529034733722,0.0855892463346164,0.41879219447642013
1768845891.1607337,-0.45831895925607125,0.1434659745352409,0.4802486379604992
1768845891.1809368,-0.4486113171044499,0.1728035408878803,0.4807423193121016
1768845891.200632,-0.4470867688194611,0.1971804604598022,0.48863760890926705
1768845891.2206435,-0.4689609950277438,0.21781961217383294,0.5170781355897487
1768845891.2406628,-0.3567639558447926,0.2390156626762714,0.42942869861550037
1768845891.2606683,-0.3931072913571283,0.24084354719157464,0.46101947544757627
1768845891.2807112,-0.39559056085727384,0.2653738696952983,0.4763561509589539
1768845891.3006947,-0.38419763661814965,0.32276619002089646,0.5017826595285824
1768845891.3208404,-0.39786819324013756,0.3475209010464919,0.5282706464080104
1768845891.3408918,-0.3858013953376229,0.32622988214772164,0.5052411826549507
1768845891.3608112,-0.3434251256395475,0.43902591141405356,0.5573908573106303
1768845891.3806524,-0.3497468242917341,0.4667686730579401,0.5832630926523839
1768845891.4006374,-0.3032908123582674,0.45030368401956,0.5429168672112937
1768845891.4212754,-0.2896012987211565,0.4799568038095545,0.5605599394748645
1768845891.4406595,-0.301871054973442,0.39397586484892155,0.4963296444040337
1768845891.4607375,-0.3066263599870984,0.42084367730411376,0.5207006101069853
1768845891.4806905,-0.2502941736866884,0.45369335336101013,0.5181552202433751
1768845891.5007012,-0.27180504468093947,0.48138929915540984,0.5528233349410498
1768845891.5207303,-0.2522683833079258,0.5095838353036575,0.5686079690081556
1768845891.540727,-0.22304205787696496,0.6102777200013536,0.649758920763726
1768845891.5610063,-0.23801845686159862,0.6410925737313793,0.6838512074276836
1768845891.5809548,-0.21759361677672917,0.5718872725172774,0.6118840041455805
1768845891.6007621,-0.22077277541195706,0.601307171368453,0.640555175376976
1768845891.6228006,-0.16158145662319434,0.6169782457331845,0.6377857969823968
1768845891.6408713,-0.16546168035662934,0.5810370065565564,0.6041370462524569
1768845891.6608064,-0.17908209059351865,0.6113199576164368,0.6370105852743008
1768845891.6808333,-0.18588987908533205,0.5531182423757874,0.58351935460209
1768845891.7008448,-0.19303950012405657,0.5828623877708701,0.6139974036476912
1768845891.7207446,-0.15315526063052154,0.7298853362095663,0.745780891329722
1768845891.7406757,-0.1533047548958839,0.7623679124850433,0.7776292058947437
1768845891.7609136,-0.1190671230858582,0.6270717878416967,0.6382758078659451
1768845891.780894,-0.13011977895817495,0.6592350902962973,0.6719539129688075
1768845891.800756,-0.06716090792883733,0.6221623328433843,0.6257767620828916
1768845891.8207734,-0.07651874976335726,0.654594242351271,0.6590513949494241
1768845891.8407383,-0.08175969318028731,0.6790164812503576,0.6839210694506728
1768845891.8608418,-0.07964669250083567,0.7101046946159544,0.7145573965343446
1768845891.880667,-0.043935541344576556,0.7242563817682353,0.7255877881588532
1768845891.9007554,-0.051688714865429475,0.7591640294493569,0.7609216430449482
1768845891.9207008,0.04719466299938713,0.7901006349482973,0.7915089068111163
1768845891.940883,-0.011490513737128616,0.768465740812351,0.7685516421869245
1768845891.9609108,0.005623336832795367,0.8052253511857215,0.8052449863919077
1768845891.9810095,-0.02712374903619441,0.8510611179566583,0.8514932320690609
1768845892.0006351,0.00264714275252409,0.8669364334814285,0.8669404749244618
1768845892.0206492,0.06475477958762621,0.6799481151536,0.6830246121336883
1768845892.0408707,0.07133013150857348,0.7101190751939477,0.7136925729019028
1768845892.0607443,0.12320116749809529,0.6903666535083195,0.7012735870893541
1768845892.081103,0.11614609349562155,0.7273189790914998,0.7365343253243498
1768845892.1007133,0.11793497870429626,0.7238956501831995,0.7334395486719678
1768845892.1206515,0.1315130362953516,0.7520928045163027,0.7635045941713906
1768845892.1406708,0.1096811038768779,0.6693631649336975,0.6782897545427815
1768845892.1607082,0.10286740074402356,0.7059751825787695,0.7134302072052727
1768845892.1806355,0.18810626961286125,0.6183369383406099,0.6463161285192454
1768845892.2007375,0.21893085697230497,0.6359465045247337,0.6725761494075262
1768845892.2207181,0.24142905756974553,0.6828855345657443,0.7243070089113854
1768845892.2407644,0.2723634757263831,0.7011932099671307,0.752232530946226
1768845892.2610474,0.20751836722127504,0.5921601860306218,0.6274691694848478
1768845892.281229,0.21492825017078498,0.6294159774982218,0.6651004626757656
1768845892.3007817,0.18924547716906215,0.6729205145519508,0.6990249419969278
1768845892.3207407,0.1792597985549289,0.7122930687002658,0.7345035677901062
1768845892.3406549,0.2445759518284003,0.5898628234007557,0.6385573949482373
1768845892.3606315,0.24128219074996693,0.624720427323247,0.6696959816872458
1768845892.3809917,0.3127311269998083,0.625213253954036,0.6990653551094949
1768845892.4006507,0.3000222551674874,0.5958727785934794,0.6671414556632639
1768845892.4207165,0.31814270995845284,0.6180640041245384,0.6951387610356408
1768845892.440639,0.3867976048838102,0.6490644008387108,0.7555772518941837
1768845892.4610443,0.41151736838393305,0.6686736345946489,0.7851566557596361
1768845892.4806576,0.3388783959813102,0.5200121704097498,0.6206860918669954
1768845892.5006871,0.36590288902179857,0.5333372017252116,0.6467870553270045
1768845892.5209823,0.3865549132197321,0.590075349386487,0.7054173366794293
1768845892.5406659,0.4048181896787515,0.6107636820946332,0.7327414564910162
1768845892.5610254,0.4308749852803615,0.5663128694046962,0.7115922420837175
1768845892.5807629,0.4545178007914066,0.582544103902773,0.738880277330598
1768845892.600769,0.494758881858421,0.6295195610400786,0.8006754828954663
1768845892.6208198,0.520564249773531,0.6462097383775198,0.8298036901076192
1768845892.6406806,0.5320574586571878,0.6492962531271216,0.8394467008915243
1768845892.660707,0.5453111416510623,0.6762433601972164,0.8687170560197418
1768845892.6806295,0.5996925064436969,0.5987883128197318,0.8474541556062041
1768845892.7011771,0.6115307607775771,0.6276519328258852,0.8763086329354924
1768845892.7206657,0.5321614808102133,0.4453978474832314,0.6939561111488355
1768845892.7407107,0.5295476218285424,0.48160268779367943,0.7157945464128386
1768845892.7607636,0.7070160120351527,0.5338794099143431,0.8859451820539341
1768845892.7808857,0.7043406409561168,0.575058247140209,0.9092786845112136
1768845892.800777,0.6518577543618678,0.42922540909061047,0.7804825326236963
1768845892.8210418,0.6775636035295669,0.5136972754269808,0.8502807345865692
1768845892.8407204,0.7055482839078584,0.5241191686171036,0.8789193841514749
1768845892.8606815,0.6749543523594435,0.38147173122841505,0.7752961108475651
1768845892.8809664,0.7146274612167298,0.37740348828040693,0.8081619895115632
1768845892.9008245,0.6750248630464828,0.27916956193337716,0.7304753315759517
1768845892.9209387,0.698556321285003,0.28797226026198874,0.7555851750051975
1768845892.9407387,0.674043068371148,0.3315667369981705,0.7511794453409958
1768845892.9608676,0.6764422490594875,0.36303687219404956,0.7677042965133751
1768845892.9806855,0.6909005646786079,0.2911968424990241,0.7497594223179997
1768845893.0007367,0.7011981542198029,0.31366164013313247,0.7681552421042671
1768845893.0207024,0.6835703920305622,0.25117134647139894,0.7282551243548322
1768845893.0406663,0.700460223323117,0.2650022426545888,0.7489130210310356
1768845893.0607367,0.6938172456371579,0.20638815721305326,0.7238635519083222
1768845893.0807667,0.7046595619168663,0.22609158702830978,0.740042231177282
1768845893.1006727,0.6939481242011203,0.22396201399306248,0.729193378188586
1768845893.120818,0.7273438245257537,0.21748076991201382,0.7591619882194266
1768845893.140979,0.7518172892069481,0.2218567795772466,0.7838683990280964
1768845893.1606686,0.6961108309126844,0.12749089477007747,0.7076893507487751
1768845893.180629,0.6317996963392032,0.08597304532862271,0.6376223183181301
1768845893.2007055,0.6536129582782975,0.08729949348188337,0.6594172433228455
1768845893.220849,0.7348737654960047,0.14664630878937768,0.7493627900395284
1768845893.2407143,0.726261798813522,0.1304952861268287,0.7378924177122134
1768845893.2608387,0.7410289785494975,0.14286476153476668,0.7546749546251666
1768845893.2806914,0.7610551303813233,0.07304667889668348,0.764552633098316
1768845893.3008807,0.7772072887626953,0.0833280160910701,0.781661517519913
1768845893.3207703,0.7641455235826102,0.034350954198817174,0.7649172303365318
1768845893.340759,0.7856349097428472,0.036214140252596394,0.7864691191400247
1768845893.360638,0.7918008859847419,0.03680664400238953,0.7926558976560641
1768845893.380723,0.8239011633963509,0.024433639585947464,0.8242633861753635
1768845893.4006622,0.7752562266613428,0.015909152044576214,0.7754194465551922
1768845893.4206932,0.8061175072875697,0.003288549935477336,0.8061242150662657
1768845893.4407,0.7061486778378505,-0.093197861513173,0.7122722770140454
1768845893.4607263,0.7224376896089133,-0.09072627366392183,0.728112266137857
1768845893.4807289,0.7824514585026892,-0.03930477415514777,0.7834380321278592
1768845893.5007846,0.8056588669164091,-0.05702174930843151,0.80767424728985
1768845893.5207741,0.8122766849416934,-0.038050850493632105,0.8131674367085512
1768845893.5409615,0.763178717351412,-0.11491647231101565,0.7717820613531743
1768845893.5606978,0.7714281363481632,-0.10107107348943178,0.7780210353492419
1768845893.5806277,0.7961905955528774,-0.09741277407555149,0.8021276164052327
1768845893.6009731,0.7983149891138783,-0.12813303120011987,0.8085325568759878
1768845893.6206312,0.7307547419560141,-0.19862933699098084,0.7572688468467967
1768845893.6406257,0.7490072244547097,-0.21674452664652755,0.7797371429633034
1768845893.66069,0.7721092227195854,-0.2284266617820454,0.8051902828658151
1768845893.6807761,0.7286279009141339,-0.2053381161885497,0.7570088242222802
1768845893.7006085,0.7150499225383076,-0.22869300917563962,0.750730899968723
1768845893.7206585,0.7309855570364121,-0.23166550074377645,0.7668173112487083
1768845893.7406409,0.6770256053862251,-0.3005383802495938,0.7407340874778439
1768845893.7607508,0.6903996799956715,-0.3025101070379195,0.7537665971626888
1768845893.7807808,0.6349378854892276,-0.3111029150248348,0.7070580896690746
1768845893.80066,0.6437948211826132,-0.3078849942573765,0.7136280133728059
1768845893.8207643,0.6701135415215056,-0.3275368388985149,0.7458770269730302
1768845893.8406947,0.6921147481113028,-0.33032879804565707,0.7669028226388664
1768845893.860866,0.6638857513655818,-0.3356092275627971,0.7438937051027791
1768845893.8806717,0.6801610551446196,-0.34456690306073656,0.7624601049368479
1768845893.9006848,0.6386129892948151,-0.4265215023003275,0.7679499606228182
1768845893.9206617,0.6488603943774596,-0.42879533687205895,0.7777436932016195
1768845893.9408472,0.6382671630769998,-0.3869159529924322,0.7463838999753434
1768845893.9606674,0.5732968999123536,-0.4479485960225458,0.7275488163193484
1768845893.9809356,0.587332648100471,-0.4592878881034823,0.7455903725795208
1768845894.0009184,0.578714018738058,-0.4133304239752109,0.7111623969723659
1768845894.0208893,0.5892312569209484,-0.4187525708694557,0.7228742558304447
1768845894.0406284,0.5660881838927274,-0.46501221649492597,0.7325927882749668
1768845894.06072,0.5767058310304147,-0.4719145538107852,0.7451798183277065
1768845894.0806632,0.5528094445793315,-0.4913879241392869,0.7396352979719305
1768845894.1006064,0.5675795111210515,-0.5064306563660974,0.7606697779929265
1768845894.12073,0.5535832506889484,-0.5539831005604757,0.7831677286188069
1768845894.1406898,0.5665965157493194,-0.5675566567240806,0.801967686537983
1768845894.1608253,0.49490280282082466,-0.5225307930812477,0.7196993913836706
1768845894.180721,0.507766282107049,-0.5374455362914653,0.7393742636340787
1768845894.2007658,0.49132096524245483,-0.5479872740614269,0.7359934397941675
1768845894.2206035,0.4973827138030362,-0.5521968638681464,0.7431762512727982
1768845894.2407777,0.4538891650375092,-0.5726470505223098,0.730711994297581
1768845894.2607749,0.46349832496304266,-0.5846643372244957,0.7460985755687416
1768845894.2808654,0.45976066856932896,-0.6383776447767388,0.786705719894048
1768845894.3008711,0.3985034653502737,-0.6225565328915109,0.7391763311565622
1768845894.3207302,0.4106407332590081,-0.6418482413209818,0.7619678318002231
1768845894.3407323,0.44931669817542286,-0.6249349040036885,0.7696941792045483
1768845894.3608627,0.4611532411732462,-0.6421197647993739,0.7905568317272285
1768845894.3806784,0.458124357262113,-0.5854415634570316,0.7433839862008312
1768845894.4008029,0.4719779121287395,-0.605150675877017,0.7674441282932685
1768845894.4206522,0.41494343859734784,-0.6467519016048496,0.7684179067828131
1768845894.4408236,0.4199731628774863,-0.6542060412521308,0.7774078736082523
1768845894.460737,0.42581466254931755,-0.6091681195956307,0.7432388073652141
1768845894.48067,0.38562131803066535,-0.6801055216897247,0.7818230756076212
1768845894.5011172,0.3927998664605621,-0.6930181440296495,0.7965964367518444
1768845894.520712,0.40607194153006,-0.6660898879105119,0.7801090696015723
1768845894.5407536,0.4134557922692377,-0.6784506336655065,0.794506736586991
1768845894.560697,0.3481231849603734,-0.719676634732501,0.7994524441684145
1768845894.580737,0.356316874480056,-0.7363417333048272,0.8180225322358751
1768845894.6006258,0.3651049611900774,-0.6761058554561425,0.768388417707926
1768845894.6208441,0.38163297555909814,-0.6897008456772133,0.7882455103341562
1768845894.6406512,0.38641619297875884,-0.7147150321545088,0.8124869545930063
1768845894.6606567,0.2855639142144373,-0.6982723785993445,0.7544077569963453
1768845894.680686,0.32347077353261433,-0.6719462660495856,0.7457513833629599
1768845894.70076,0.33135562043437616,-0.687750050353372,0.763411212227405
1768845894.720668,0.263994186867091,-0.6981464950769638,0.746392295839035
1768845894.7407322,0.2688653519409119,-0.711372297316831,0.7604861095800082
1768845894.7608514,0.2776867046243492,-0.6662896787214514,0.721839207785131
1768845894.7808487,0.28272435544113783,-0.6786132081752976,0.735152329432191
1768845894.8007212,0.2315978374706713,-0.712051902435944,0.7487693036468166
1768845894.8207023,0.238311588749891,-0.729309206757297,0.7672576701431242
1768845894.8406749,0.2313138744842238,-0.6757562428510584,0.7142496820307881
1768845894.8609507,0.17933069691156334,-0.713037654673393,0.7352429502123226
1768845894.8807425,0.17978406132063185,-0.7216584851055168,0.7437158582615608
1768845894.9011352,0.19730579109866753,-0.6751381221348727,0.7033783186599323
1768845894.9208224,0.19310525075026064,-0.6902919432559065,0.7167932789803044
1768845894.940625,0.11680391669688461,-0.7045852124177201,0.7142012857125479
1768845894.9606464,0.11949840292719394,-0.718182271501105,0.728056071604816
1768845894.980904,0.13507175289368867,-0.6667233628169202,0.6802679038111944
1768845895.0007622,0.13958755438584447,-0.6815125085151645,0.695660825835445
1768845895.0206716,0.05990396605229087,-0.6726706335671042,0.6753327079391042
1768845895.0406494,0.06130332652720938,-0.6847848820352826,0.6875234050615132
1768845895.0606873,0.09430732798133334,-0.6456981676443827,0.6525488455359432
1768845895.0809786,0.09641239740547292,-0.6571531183025119,0.6641879035846603
1768845895.100652,0.037150462581927,-0.6642548197254781,0.6652928846745458
1768845895.120631,0.03415721642044467,-0.6697046786111307,0.6705751799665948
1768845895.1406658,0.05613655149133834,-0.6279062370436008,0.6304106240630739
1768845895.1605744,0.0024745690876102344,-0.6454973898803114,0.6455021330983067
1768845895.18063,0.005136289779187564,-0.6596723637656532,0.6596923593531003
1768845895.2008018,0.021877913908358693,-0.604589723767778,0.6049854355293023
1768845895.2207513,0.023314845825167296,-0.6151962583874404,0.6156378954951991
1768845895.240723,0.024764239925614717,-0.6258551446357195,0.6263448967191245
1768845895.2613394,-0.04180547189712236,-0.6056805759487356,0.607121616780471
1768845895.280773,-0.011737340365520765,-0.5841046814888351,0.5842225980703156
1768845895.300756,-0.011803154281036399,-0.5923232703970529,0.592440858740214
1768845895.3207304,-0.06823476139108742,-0.6020731332088478,0.6059274217214613
1768845895.3407164,-0.07012139340587531,-0.6092967070909134,0.6133184222612361
1768845895.3610835,-0.04835289484753069,-0.5529802808143975,0.5550902569940372
1768845895.3808656,-0.05381626285705643,-0.5529991673001342,0.5556116172134467
1768845895.4007854,-0.053800488885288544,-0.5610502919431917,0.5636239195543751
1768845895.4210315,-0.11764322875881916,-0.558561689837636,0.5708161618481692
1768845895.4406781,-0.0956079269431882,-0.5067373641423973,0.5156778373290426
1768845895.4607131,-0.14514230867741063,-0.5187598418498021,0.5386817829519023
1768845895.4806833,-0.14600516046774104,-0.52677207161249,0.5466317977524955
1768845895.5006855,-0.11452062695465592,-0.48270388709105383,0.49610282866649763
1768845895.5210226,-0.1147660448018204,-0.4897821493892067,0.5030485055138963
1768845895.540648,-0.16790375286729642,-0.49037374610035567,0.5183223717836403
1768845895.560932,-0.17659628915208891,-0.5007960166917496,0.5310206207640258
1768845895.580743,-0.1448104600536393,-0.4576344597096824,0.4799993417232149
1768845895.601069,-0.14981143491054283,-0.45734975148080004,0.4812611154139771
1768845895.6206346,-0.15585279243925854,-0.45521858844031415,0.4811590757459603
1768845895.640647,-0.20768211172516082,-0.4747145328790343,0.5181561031746919
1768845895.660638,-0.1952345363468968,-0.41487673643020795,0.4585185171981258
1768845895.680858,-0.197673940390656,-0.4181673205934531,0.46253529024483786
1768845895.7006283,-0.2639624891455661,-0.4200229547986263,0.4960801127173835
1768845895.7207122,-0.2703572731263968,-0.4189761831215475,0.4986322263506858
1768845895.7407146,-0.2349923099292628,-0.36606032825206736,0.43499603405767046
1768845895.760797,-0.24560189066581728,-0.37106351536309656,0.44498137166879587
1768845895.7805753,-0.28809168766654736,-0.3957520165286317,0.48950636266450903
1768845895.8008008,-0.26998839008100184,-0.33149483907189614,0.4275307697813498
1768845895.8208632,-0.27180073518555226,-0.33506802280584,0.4314466589909135
1768845895.8406167,-0.306420986252137,-0.35117475346765437,0.46606601280162036
1768845895.8607385,-0.3116952673899789,-0.35043675313273814,0.4689987821514317
1768845895.8807108,-0.31986731641571176,-0.34491175353697345,0.47040325024274543
1768845895.9007082,-0.29012287475895704,-0.2790343879699164,0.40253133061681956
1768845895.9206526,-0.34721482637225165,-0.3118001806501467,0.4666663565184199
1768845895.9409637,-0.3474519173419566,-0.30382985670244356,0.46155759845162253
1768845895.960661,-0.3346931548074714,-0.249609847480734,0.41752195611049403
1768845895.9807787,-0.34514937993225914,-0.23761317057341813,0.41903235352127083
1768845896.00066,-0.36733050148945345,-0.2086018330008108,0.4224291917656633
1768845896.0206969,-0.373274295499991,-0.20405043893887598,0.4254060193652207
1768845896.040697,-0.38700319456285825,-0.17213536468699608,0.4235587991976824
1768845896.0607774,-0.3901146523503254,-0.1721256076848725,0.42639965619041237
1768845896.080932,-0.3879937381426224,-0.16454114835875755,0.4214414910056964
1768845896.101009,-0.3952366944655399,-0.1568222374214736,0.4252120162953107
1768845896.120769,-0.41054157653464074,-0.11868429562815042,0.42735272093704807
1768845896.1406372,-0.4148815622157134,-0.11559436238476817,0.43068406898989425
1768845896.160731,-0.41904597468343496,-0.09335961693006878,0.4293198655684584
1768845896.1809616,-0.4244529492456657,-0.08779242335118376,0.4334372108174575
1768845896.2007282,-0.4457869902790197,-0.05389782155835565,0.44903342400178087
1768845896.2208748,-0.44722972238259295,-0.054255282915535386,0.450508668403457
1768845896.2407594,-0.455267955519842,-0.0434231016397737,0.4573340978751037
1768845896.260888,-0.4620319212115156,-0.023611442558513218,0.4626348413577366
1768845896.2806454,-0.4736543655466754,-0.005190137526377203,0.4736828005416349
1768845896.3008232,-0.4874434325753185,0.016655911741147555,0.4877279152936994
1768845896.3207498,-0.49116378273941663,0.02000563810087197,0.49157103965827353
1768845896.3406572,-0.5126582289934465,0.0537659251117617,0.5154699161520685
1768845896.360693,-0.5178956427025252,0.060171956905492596,0.5213794790055494
1768845896.3807,-0.5201143519688145,0.07216314448095851,0.525096618295452
1768845896.4007394,-0.5277531903758685,0.08385520047181982,0.5343735814933939
1768845896.4207566,-0.5408465537917433,0.10803272426139143,0.5515306557751282
1768845896.4406402,-0.5498885339623918,0.1231027742119184,0.5634995055916012
1768845896.4607701,-0.5548767622299469,0.1321763111861749,0.5704023128473213
1768845896.4812682,-0.5657681888130792,0.13387857307103168,0.581392393999412
1768845896.500657,-0.576343713238348,0.15257450837881148,0.5961971623518542
1768845896.5208123,-0.5819371191569758,0.16061759390225516,0.603695968285088
1768845896.5409133,-0.5942181195039957,0.19039683681747555,0.6239760644583776
1768845896.5610483,-0.5963948120688656,0.19831700203573144,0.6285033056071366
1768845896.580989,-0.6033212877372929,0.21005151294674906,0.6388413060598098
1768845896.6008563,-0.5957298631629495,0.2400092544770338,0.6422604706026739
1768845896.6208284,-0.61829649125802,0.26887666587459025,0.6742293471466626
1768845896.6406655,-0.6247445941240333,0.2869564065187258,0.6874952997143641
1768845896.6607163,-0.6329542460875004,0.3032121542326167,0.7018323789300264
1768845896.6807826,-0.6642206001021123,0.2718724392293548,0.7177072027035324
1768845896.700672,-0.6716518406842606,0.2846940266769744,0.729497692881962
1768845896.7207632,-0.6352399659347778,0.33915748816481095,0.7201094473058117
1768845896.7408044,-0.6445015314911693,0.3597100640796267,0.7380877686932847
1768845896.7607646,-0.6834762100492,0.33375599914390364,0.7606134344512747
1768845896.780798,-0.6893236190454566,0.34405444305371846,0.7704158043283705
1768845896.8007445,-0.6644844081407264,0.40360681455628944,0.7774561012805845
1768845896.821274,-0.6981356528242308,0.37631490772506826,0.7930991738240821
1768845896.840661,-0.7081121638815269,0.39799418175214196,0.8122944080476828
1768845896.8609433,-0.6683321148173214,0.4365258961615419,0.7982622837863697
1768845896.8809574,-0.6704788788615588,0.4411172424944141,0.80257482431567
1768845896.9010878,-0.6810033319554307,0.46760493002952774,0.8260871072243642
1768845896.9211156,-0.6873874764816783,0.4835294211506369,0.8404178983946735
1768845896.9434159,-0.7120839336854132,0.465601793035181,0.850792899764959
1768845896.9614625,-0.6875311163184463,0.5176264335873291,0.8606022081394089
1768845896.9806468,-0.713556285380168,0.48348274049324047,0.8619269880682457
1768845897.0007527,-0.725779968592903,0.5150944743397328,0.8899881349243038
1768845897.0208905,-0.7352134932100434,0.5395019473227034,0.9119217245811745
1768845897.0409214,-0.7300147128760521,0.5416084368803755,0.9089890977979377
1768845897.0607007,-0.7169526424612691,0.5304143398248415,0.8918298399493139
1768845897.0807214,-0.7274050967742234,0.5592045530538812,0.9175118020872038
1768845897.1007318,-0.7277826312282691,0.5615072798496135,0.9192159613723289
1768845897.1206486,-0.7367958535721577,0.5868162952109173,0.9419243569237346
1768845897.1407351,-0.7258054395191351,0.573175725560207,0.9248372550925026
1768845897.160782,-0.7345322274576489,0.5986104871892257,0.9475611371024127
1768845897.1809216,-0.7396324085012651,0.6222153782038573,0.9665443996934395
1768845897.2008836,-0.7483174745424748,0.6484366129190149,0.9901762891927435
1768845897.221214,-0.7511892440376684,0.6575648636910123,0.9983370324288603
1768845897.2412498,-0.7525867928441485,0.6623534507977724,1.0025462455902763
1768845897.260822,-0.7540241253398428,0.6673053181485722,1.0069005756398604
1768845897.2811253,-0.764197406123607,0.6988879357714834,1.0355877665813624
1768845897.30093,-0.7714724161694981,0.7219968395740946,1.0566215619915127
1768845897.3209105,-0.7701318591038238,0.7209649812081906,1.0549377159506805
1768845897.3408303,-0.7537455276387028,0.702785684666611,1.030553268398904
1768845897.3611536,-0.7604141734464598,0.7255538802737389,1.0510271872594645
1768845897.3811061,-0.7622341132605079,0.7360435671642289,1.0596041601380561
1768845897.400896,-0.7673982351756798,0.7545972775994585,1.0762514124084868
1768845897.420816,-0.7548931164724344,0.7468189872242799,1.0618861600831624
1768845897.4408803,-0.7625882694130084,0.7747722927978109,1.0871122179119799
1768845897.4610667,-0.754485270324647,0.7644737210672412,1.0740894252059507
1768845897.4811816,-0.7604813188689583,0.7877282556824481,1.0949190112283111
1768845897.501329,-0.7491270611848719,0.7771739541676235,1.0794399977933105
1768845897.520965,-0.7547313160262235,0.800269272677494,1.1000228489365302
1768845897.5408633,-0.7476572832012671,0.7831415080913509,1.0827289756995955
1768845897.5608997,-0.7435000114494486,0.8006960973059192,1.0926602890497394
1768845897.5807483,-0.7551996583019722,0.8256501877048992,1.1189391209339992
1768845897.6007574,-0.7618961481997957,0.8542039781697937,1.1446179174566447
1768845897.6207068,-0.7514683259907358,0.8459931194710326,1.1315515910287288
