timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769719404.3783882,10.23411750793457,-7.34730339050293,10.665475845336914,-13.790397644042969,6.457517147064209
1769719404.398627,10.216960906982422,-7.415152072906494,10.599562644958496,-12.864554405212402,5.462817192077637
1769719404.418439,10.194903373718262,-7.502387523651123,10.566850662231445,-12.957297325134277,5.467575550079346
1769719404.438604,10.18755054473877,-7.531466484069824,10.475602149963379,-13.052875518798828,5.5289177894592285
1769719404.4584732,10.167943000793457,-7.609010696411133,10.799553871154785,-13.075986862182617,5.503340244293213
1769719404.4783916,10.148335456848145,-7.686556339263916,10.280969619750977,-14.10311222076416,6.41792631149292
1769719404.4984567,10.128727912902832,-7.764102935791016,10.21949577331543,-14.226522445678711,6.463057041168213
1769719404.5185874,10.114022254943848,-7.822263717651367,10.441226959228516,-13.459047317504883,5.6462721824646
1769719404.5384457,10.091962814331055,-7.909505844116211,10.401503562927246,-13.544733047485352,5.643722057342529
1769719404.5586865,10.067453384399414,-8.00644302368164,10.368834495544434,-13.63145923614502,5.633083820343018
1769719404.5784922,10.055197715759277,-8.054912567138672,9.995311737060547,-14.33536434173584,6.280737400054932
1769719404.599721,10.040491104125977,-8.113076210021973,10.084074974060059,-13.665617942810059,5.552712917327881
1769719404.6189954,10.023334503173828,-8.18093490600586,10.015190124511719,-13.735614776611328,5.554686069488525
1769719404.6393242,10.013529777526855,-8.219711303710938,9.87865924835205,-14.167242050170898,5.949060440063477
1769719404.6589565,9.993921279907227,-8.297264099121094,9.806390762329102,-14.254152297973633,5.959839344024658
1769719404.6793942,9.979214668273926,-8.355429649353027,9.72921371459961,-14.342952728271484,5.992739677429199
1769719404.6987693,9.966959953308105,-8.403902053833008,9.475618362426758,-14.59852409362793,6.214077949523926
1769719404.7189708,9.947346687316895,-8.48145866394043,9.55593204498291,-14.56649112701416,6.09760856628418
1769719404.7387326,9.939969062805176,-8.510543823242188,9.444768905639648,-14.650853157043457,6.160245418548584
1769719404.7590115,9.92236042022705,-8.578210830688477,9.711942672729492,-14.368263244628906,5.793875217437744
1769719404.7786913,9.898865699768066,-8.66463851928711,9.671514511108398,-14.441604614257812,5.781438827514648
1769719404.7984445,9.868753433227539,-8.769268989562988,9.648612022399902,-14.515946388244629,5.750892162322998
1769719404.818465,9.851651191711426,-8.825830459594727,9.296398162841797,-14.887320518493652,6.0868682861328125
1769719404.8385994,9.828080177307129,-8.900650978088379,9.482138633728027,-14.970396995544434,6.079595565795898
1769719404.8584352,9.806716918945312,-8.965539932250977,9.417651176452637,-15.052736282348633,6.099616527557373
1769719404.8784282,9.781429290771484,-9.039018630981445,9.039246559143066,-15.293161392211914,6.298026084899902
1769719404.8985178,9.751826286315918,-9.120818138122559,8.974177360534668,-15.378440856933594,6.30575704574585
1769719404.9185731,9.741683006286621,-9.147886276245117,8.895282745361328,-15.67858600616455,6.585319519042969
1769719404.938896,9.710537910461426,-9.228506088256836,8.83788776397705,-15.77690601348877,6.606288909912109
1769719404.9586244,9.685688972473145,-9.290618896484375,8.766736030578613,-15.870173454284668,6.643418312072754
1769719404.9790208,9.664012908935547,-9.34345531463623,8.663328170776367,-16.16095542907715,6.890549659729004
1769719404.9984715,9.627163887023926,-9.430706024169922,8.978229522705078,-15.844566345214844,6.446605682373047
1769719405.0186098,9.604581832885742,-9.48257827758789,8.924266815185547,-15.930892944335938,6.484102725982666
1769719405.0385585,9.562164306640625,-9.576766014099121,8.661184310913086,-16.360214233398438,6.843020439147949
1769719405.05869,9.554304122924805,-9.593765258789062,8.56536865234375,-16.453554153442383,6.93070650100708
1769719405.078541,9.514302253723145,-9.678190231323242,8.687108993530273,-16.280048370361328,6.653478622436523
1769719405.098861,9.485594749450684,-9.736727714538574,8.337782859802246,-16.534814834594727,6.89430570602417
1769719405.118475,9.443554878234863,-9.819580078125,8.288769721984863,-16.627840042114258,6.905499458312988
1769719405.1386254,9.404664993286133,-9.893392562866211,8.166211128234863,-16.931188583374023,7.145932197570801
1769719405.1584601,9.360273361206055,-9.974595069885254,8.113775253295898,-17.03471565246582,7.169314861297607
1769719405.1784353,9.342177391052246,-10.006841659545898,7.931229114532471,-17.19005012512207,7.320468902587891
1769719405.1984622,9.310027122497559,-10.062956809997559,7.848537921905518,-17.288713455200195,7.372076988220215
1769719405.2185047,9.291375160217285,-10.094842910766602,7.844195365905762,-17.395605087280273,7.442812442779541
1769719405.2384872,9.263010025024414,-10.14245319366455,7.762762069702148,-17.495033264160156,7.504076957702637
1769719405.2588353,9.239014625549316,-10.181968688964844,7.755992412567139,-17.620981216430664,7.5853986740112305
1769719405.2791114,9.219582557678223,-10.21349048614502,7.6656174659729,-17.720853805541992,7.666505813598633
1769719405.2984338,9.180089950561523,-10.27629280090332,7.541874408721924,-17.828649520874023,7.72799015045166
1769719405.3185778,9.154979705810547,-10.31537914276123,7.455195903778076,-17.927289962768555,7.799388408660889
1769719405.3385036,9.098573684692383,-10.400918006896973,7.412483215332031,-18.03792953491211,7.820922374725342
1769719405.3588822,9.082911491394043,-10.424138069152832,7.311046123504639,-18.13205337524414,7.9089484214782715
1769719405.378554,9.056540489196777,-10.462732315063477,7.3296380043029785,-18.407411575317383,8.130196571350098
1769719405.398518,9.002799987792969,-10.539525032043457,7.293442726135254,-18.5252628326416,8.166634559631348
1769719405.4184663,8.947738647460938,-10.6157808303833,7.008235931396484,-18.968341827392578,8.574787139892578
1769719405.4386594,8.902741432189941,-10.676392555236816,6.943751335144043,-19.095165252685547,8.643691062927246
1769719405.458701,8.845307350158691,-10.751660346984863,6.916287899017334,-19.226240158081055,8.691353797912598
1769719405.4785395,8.786547660827637,-10.826366424560547,6.8648881912231445,-19.354368209838867,8.741828918457031
1769719405.4988246,8.756669044494629,-10.863507270812988,6.492427825927734,-19.696613311767578,9.118692398071289
1769719405.5184586,8.714278221130371,-10.915264129638672,6.396600723266602,-19.818614959716797,9.200069427490234
1769719405.5385063,8.69590950012207,-10.937358856201172,6.373076915740967,-19.91302490234375,9.271360397338867
1769719405.558476,8.665027618408203,-10.974067687988281,6.269949436187744,-20.0333251953125,9.370514869689941
1769719405.5784006,8.608593940734863,-11.039775848388672,6.339292526245117,-20.188745498657227,9.426207542419434
1769719405.5984218,8.583162307739258,-11.068826675415039,6.245739459991455,-20.31102180480957,9.53318977355957
1769719405.618641,8.538137435913086,-11.119437217712402,6.134072303771973,-20.451648712158203,9.636893272399902
1769719405.639933,8.485871315002441,-11.176920890808105,6.061015605926514,-20.585735321044922,9.71626091003418
1769719405.6586938,8.439427375793457,-11.22690486907959,5.8767476081848145,-20.779949188232422,9.890802383422852
1769719405.678474,8.378740310668945,-11.290733337402344,5.8035125732421875,-20.914188385009766,9.962060928344727
1769719405.6984663,8.365104675292969,-11.304850578308105,5.680610656738281,-21.057621002197266,10.115484237670898
1769719405.7186062,8.28215503692627,-11.389041900634766,5.624242305755615,-21.201791763305664,10.16634464263916
1769719405.738399,8.239948272705078,-11.430805206298828,5.531827926635742,-21.328798294067383,10.2617826461792
1769719405.7584493,8.190091133117676,-11.479248046875,5.478410243988037,-21.528310775756836,10.408499717712402
1769719405.778832,8.16130256652832,-11.506792068481445,5.167973518371582,-22.018680572509766,10.929766654968262
1769719405.7988272,8.088385581970215,-11.575218200683594,5.092163562774658,-22.17458152770996,11.014711380004883
1769719405.818796,8.043986320495605,-11.615970611572266,4.925111770629883,-22.28194236755371,11.112621307373047
1769719405.8386197,7.9991021156311035,-11.656469345092773,4.817798614501953,-22.419937133789062,11.22376537322998
1769719405.8584995,7.94612455368042,-11.703344345092773,4.696691989898682,-22.512460708618164,11.286975860595703
1769719405.8786013,7.900191783905029,-11.743159294128418,4.583230495452881,-22.646747589111328,11.396949768066406
1769719405.8985784,7.838205814361572,-11.79567813873291,4.5694122314453125,-22.854106903076172,11.531428337097168
1769719405.918991,7.7595624923706055,-11.860349655151367,4.480802536010742,-23.00448989868164,11.616459846496582
1769719405.9390159,7.727753639221191,-11.885899543762207,4.311437606811523,-23.011465072631836,11.638274192810059
1769719405.9592438,7.687716007232666,-11.917573928833008,4.192721843719482,-23.137834548950195,11.751989364624023
1769719405.9785972,7.623028755187988,-11.967626571655273,4.067695140838623,-23.36794662475586,11.94184684753418
1769719405.9992733,7.557587146759033,-12.016883850097656,3.9571876525878906,-23.505334854125977,12.039409637451172
1769719406.019138,7.499722957611084,-12.059313774108887,3.7636256217956543,-23.69785499572754,12.223505020141602
1769719406.0387707,7.466410160064697,-12.083276748657227,3.6349637508392334,-23.82137107849121,12.347583770751953
1769719406.0592113,7.4245195388793945,-12.11293888092041,3.495986223220825,-23.993635177612305,12.513365745544434
1769719406.0786643,7.365415096282959,-12.153923034667969,3.3820574283599854,-24.127464294433594,12.618748664855957
1769719406.0984328,7.322876930236816,-12.182806968688965,3.339128017425537,-24.321971893310547,12.776132583618164
1769719406.1185472,7.262882232666016,-12.222695350646973,3.2317757606506348,-24.464452743530273,12.888384819030762
1769719406.138456,7.185006618499756,-12.273037910461426,2.858919620513916,-25.029247283935547,13.469815254211426
1769719406.1587331,7.097527503967285,-12.32772159576416,2.7328853607177734,-24.834171295166016,13.246183395385742
1769719406.1784666,7.044572830200195,-12.359896659851074,2.5918915271759033,-24.958341598510742,13.362154006958008
1769719406.198433,7.000181198120117,-12.386343955993652,2.4997146129608154,-25.03044891357422,13.421162605285645
1769719406.2184632,6.937633037567139,-12.422809600830078,2.3622376918792725,-25.15462875366211,13.528985977172852
1769719406.2384999,6.919669151306152,-12.433101654052734,2.357192277908325,-25.131744384765625,13.493395805358887
1769719406.2586882,6.88360595703125,-12.45349407196045,2.21071720123291,-25.239437103271484,13.613091468811035
1769719406.2786224,6.829151630401611,-12.483549118041992,2.0738351345062256,-25.352060317993164,13.719022750854492
1769719406.298584,6.783429145812988,-12.508060455322266,2.265836000442505,-25.30454444885254,13.570505142211914
1769719406.3184645,6.718885898590088,-12.54150104522705,2.074030637741089,-25.534088134765625,13.79789924621582
1769719406.3383462,6.6256184577941895,-12.587423324584961,1.9691405296325684,-25.66384506225586,13.880763053894043
1769719406.35932,6.550133228302002,-12.622560501098633,1.8307950496673584,-25.6075382232666,13.815998077392578
1769719406.3785467,6.464321136474609,-12.660371780395508,1.718083143234253,-25.716594696044922,13.892147064208984
1769719406.398653,6.348491668701172,-12.707927703857422,1.6531363725662231,-25.847097396850586,13.952925682067871
1769719406.418861,6.280203819274902,-12.73414134979248,1.5291345119476318,-25.950754165649414,14.04462718963623
1769719406.438553,6.201532363891602,-12.762704849243164,1.2811155319213867,-26.078432083129883,14.195743560791016
1769719406.4586048,6.132160663604736,-12.786463737487793,1.1456737518310547,-26.176950454711914,14.288812637329102
1769719406.4784033,6.092305660247803,-12.799519538879395,1.0062870979309082,-26.31916046142578,14.444662094116211
1769719406.4990883,6.062319278717041,-12.809061050415039,0.8537070751190186,-26.405292510986328,14.559778213500977
1769719406.5194275,5.992056369781494,-12.830484390258789,0.7007142901420593,-26.505807876586914,14.663313865661621
1769719406.5385063,5.971909523010254,-12.83638858795166,0.5534021258354187,-26.579553604125977,14.772771835327148
1769719406.5585473,5.911288738250732,-12.853521347045898,0.7294493317604065,-26.440946578979492,14.541993141174316
1769719406.578634,5.850421905517578,-12.869779586791992,0.6041318774223328,-26.529125213623047,14.63219928741455
1769719406.5984745,5.728055477142334,-12.89965534210205,0.6441663503646851,-26.286907196044922,14.32007122039795
1769719406.6186504,5.646068572998047,-12.91761302947998,0.5234419107437134,-26.35564613342285,14.381307601928711
1769719406.638637,5.553488731384277,-12.935940742492676,0.3697568476200104,-26.497535705566406,14.518537521362305
1769719406.6592546,5.501911163330078,-12.945259094238281,0.23312455415725708,-26.555543899536133,14.594517707824707
1769719406.6786242,5.4088358879089355,-12.960460662841797,0.27515050768852234,-26.284996032714844,14.279284477233887
1769719406.6987693,5.367382526397705,-12.966564178466797,0.13707752525806427,-26.306791305541992,14.328912734985352
1769719406.7186916,5.346638202667236,-12.969464302062988,0.02484520711004734,-26.424972534179688,14.469698905944824
1769719406.7393796,5.305115699768066,-12.974960327148438,-0.11234485357999802,-26.455373764038086,14.5282621383667
1769719406.758456,5.211544036865234,-12.985835075378418,-0.14103905856609344,-26.499265670776367,14.534886360168457
1769719406.7783813,5.086531639099121,-12.99709415435791,-0.5175611972808838,-26.72734260559082,14.829887390136719
1769719406.798969,5.023945331573486,-13.001321792602539,-0.6552597880363464,-26.769691467285156,14.893668174743652
1769719406.8190165,4.971759796142578,-13.004149436950684,-0.7924515604972839,-26.805339813232422,14.95656967163086
1769719406.8384356,4.877758979797363,-13.00773811340332,-0.8515777587890625,-26.876663208007812,15.005743980407715
1769719406.8586006,4.835960865020752,-13.008718490600586,-0.9891124367713928,-26.907407760620117,15.0700044631958
1769719406.8785014,4.752348899841309,-13.009539604187012,-0.9898809790611267,-26.864349365234375,14.997631072998047
1769719406.8985739,4.689640045166016,-13.00915813446045,-1.1187989711761475,-26.8963565826416,15.05298137664795
1769719406.918558,4.637391567230225,-13.008179664611816,-1.3653078079223633,-27.186588287353516,15.39674186706543
1769719406.9384604,4.522500038146973,-13.003893852233887,-1.4808393716812134,-27.260475158691406,15.469008445739746
1769719406.958477,4.4598798751831055,-13.000314712524414,-1.6943541765213013,-27.016117095947266,15.307427406311035
1769719406.9784727,4.355617523193359,-12.992402076721191,-1.4064078330993652,-26.432449340820312,14.623126029968262
1769719406.9985695,4.26192569732666,-12.983208656311035,-1.517783761024475,-26.412622451782227,14.620333671569824
1769719407.0186586,4.147651672363281,-12.969319343566895,-1.6242660284042358,-26.398733139038086,14.617257118225098
1769719407.038447,4.054393768310547,-12.955796241760254,-1.9460039138793945,-26.42759895324707,14.747686386108398
1769719407.0584617,4.013024806976318,-12.949166297912598,-2.1529014110565186,-26.53163719177246,14.91650676727295
1769719407.0785592,3.9717094898223877,-12.942154884338379,-2.285449504852295,-26.492149353027344,14.924958229064941
1769719407.098485,3.930450677871704,-12.934764862060547,-2.3267273902893066,-26.703092575073242,15.123462677001953
1769719407.1184492,3.868675470352173,-12.92297077178955,-2.448279619216919,-26.696266174316406,15.152809143066406
1769719407.1390285,3.796788454055786,-12.9081392288208,-2.772160291671753,-26.766342163085938,15.336258888244629
1769719407.1584914,3.7455713748931885,-12.896842956542969,-2.902169704437256,-26.757883071899414,15.372732162475586
1769719407.1785703,3.6944735050201416,-12.884958267211914,-2.9707682132720947,-26.894193649291992,15.513997077941895
1769719407.1986406,3.6129863262176514,-12.86471939086914,-3.0945522785186768,-26.908082962036133,15.563004493713379
1769719407.2185636,3.5521042346954346,-12.848557472229004,-2.8767144680023193,-26.267576217651367,14.879508018493652
1769719407.238608,3.451112747192383,-12.819777488708496,-2.9764556884765625,-26.237531661987305,14.877827644348145
1769719407.2585201,3.3908255100250244,-12.801420211791992,-3.1281230449676514,-26.30988311767578,14.999176025390625
1769719407.2784882,3.3307836055755615,-12.782251358032227,-3.2349820137023926,-26.262617111206055,14.994317054748535
1769719407.2985194,3.2908973693847656,-12.769024848937988,-3.3439016342163086,-26.20194435119629,14.9821195602417
1769719407.3186111,3.1917004585266113,-12.734403610229492,-3.676480770111084,-26.230880737304688,15.143540382385254
1769719407.339097,3.1325550079345703,-12.712580680847168,-3.6843068599700928,-26.277286529541016,15.181265830993652
1769719407.3584216,3.0443928241729736,-12.678396224975586,-3.7881903648376465,-26.253204345703125,15.197355270385742
1769719407.3783631,2.98600697517395,-12.65464973449707,-4.192508220672607,-26.16350746154785,15.297721862792969
1769719407.3985782,2.8990392684936523,-12.617609024047852,-4.309738636016846,-26.136661529541016,15.320940971374512
1769719407.4189944,2.822375535964966,-12.583261489868164,-4.349761962890625,-26.217544555664062,15.405623435974121
1769719407.4386084,2.7558083534240723,-12.552118301391602,-4.465100288391113,-26.177045822143555,15.420123100280762
1769719407.4588597,2.68973708152771,-12.519965171813965,-4.694499969482422,-26.19936180114746,15.545186042785645
1769719407.478902,2.614854335784912,-12.481992721557617,-4.991223335266113,-26.167531967163086,15.657151222229004
1769719407.498517,2.549899101257324,-12.447702407836914,-5.116275787353516,-26.13621711730957,15.689030647277832
1769719407.5193195,2.4854896068573,-12.412425994873047,-5.24811315536499,-26.09967613220215,15.720986366271973
1769719407.5383375,2.4125678539276123,-12.3709135055542,-4.69350004196167,-25.53255271911621,14.957437515258789
1769719407.5590715,2.3404037952423096,-12.328136444091797,-4.775451183319092,-25.444725036621094,14.922475814819336
1769719407.57857,2.2779011726379395,-12.28968334197998,-5.278680324554443,-25.45360565185547,15.178629875183105
1769719407.5987515,2.2072253227233887,-12.244583129882812,-5.380724906921387,-25.378847122192383,15.16858196258545
1769719407.6184468,2.154761791229248,-12.209959030151367,-5.292018890380859,-25.28382682800293,15.045948028564453
1769719407.638499,2.068387269973755,-12.15074634552002,-5.374831676483154,-25.164506912231445,14.991981506347656
1769719407.6586497,2.0087368488311768,-12.10818862915039,-5.458747863769531,-25.07434844970703,14.962776184082031
1769719407.6784434,1.9581502676010132,-12.070989608764648,-5.539290428161621,-24.97846031188965,14.926970481872559
1769719407.6984286,1.8749690055847168,-12.007527351379395,-5.7921833992004395,-24.932777404785156,15.028217315673828
1769719407.7184951,1.8175971508026123,-11.962021827697754,-6.1652116775512695,-24.85847282409668,15.167191505432129
1769719407.738466,1.7448891401290894,-11.902219772338867,-6.270173072814941,-24.78940773010254,15.176324844360352
1769719407.7584667,1.6970884799957275,-11.861547470092773,-6.467504501342773,-24.693397521972656,15.209107398986816
1769719407.7784338,1.6186379194259644,-11.792348861694336,-6.5759687423706055,-24.628875732421875,15.229183197021484
1769719407.7985241,1.5723081827163696,-11.749990463256836,-6.834386825561523,-24.673656463623047,15.417317390441895
1769719407.8189304,1.518965482711792,-11.699786186218262,-6.952203273773193,-24.605928421020508,15.437914848327637
1769719407.8385606,1.4738571643829346,-11.656086921691895,-7.062332630157471,-24.422813415527344,15.357598304748535
1769719407.8585494,1.4293230772018433,-11.611776351928711,-7.174912452697754,-24.336280822753906,15.360530853271484
1769719407.8786273,1.363616943359375,-11.544174194335938,-7.43422269821167,-24.246387481689453,15.451478958129883
1769719407.8984494,1.3205556869506836,-11.498356819152832,-7.5513916015625,-24.160913467407227,15.461299896240234
1769719407.9184842,1.2640830278396606,-11.436345100402832,-7.596806049346924,-24.086933135986328,15.44515323638916
1769719407.9384234,1.2155687808990479,-11.381230354309082,-7.709938049316406,-24.002214431762695,15.458134651184082
1769719407.9585335,1.1882290840148926,-11.349383354187012,-7.800301551818848,-23.967554092407227,15.492318153381348
1769719407.9784396,1.1211191415786743,-11.268651962280273,-7.914626598358154,-23.905101776123047,15.534624099731445
1769719407.9984612,1.094778060913086,-11.235919952392578,-8.091482162475586,-23.715845108032227,15.496318817138672
1769719408.0184505,1.0111970901489258,-11.127837181091309,-8.209837913513184,-23.66339874267578,15.56174087524414
1769719408.0385306,0.9861149191856384,-11.094064712524414,-8.256816864013672,-23.440032958984375,15.422539710998535
1769719408.0585487,0.9308120012283325,-11.017203330993652,-8.36148738861084,-23.34908676147461,15.440926551818848
1769719408.0784404,0.888912558555603,-10.956602096557617,-8.462179183959961,-23.243688583374023,15.440706253051758
1769719408.098437,0.8365117907524109,-10.877669334411621,-8.551596641540527,-23.248798370361328,15.53001594543457
1769719408.1184866,0.7913511991500854,-10.806587219238281,-8.805802345275879,-22.93168067932129,15.463611602783203
1769719408.1384387,0.7475518584251404,-10.73466682434082,-8.908198356628418,-22.821508407592773,15.47014045715332
1769719408.1584022,0.7051381468772888,-10.661931991577148,-8.947553634643555,-22.785053253173828,15.496598243713379
1769719408.178404,0.6742511987686157,-10.60686206817627,-9.041601181030273,-22.66298484802246,15.483794212341309
1769719408.1984277,0.654105007648468,-10.569907188415527,-9.155172348022461,-22.525028228759766,15.464372634887695
1769719408.2184987,0.6343179941177368,-10.53276252746582,-9.244071006774902,-22.3880558013916,15.431479454040527
1769719408.2384372,0.6148930788040161,-10.495433807373047,-9.314245223999023,-22.3595027923584,15.470744132995605
1769719408.2584033,0.5633683204650879,-10.391849517822266,-9.415400505065918,-22.27167320251465,15.514703750610352
1769719408.2785952,0.523327648639679,-10.306129455566406,-9.218361854553223,-22.17582130432129,15.35545825958252
1769719408.298532,0.5061537027359009,-10.2677640914917,-9.281697273254395,-22.035558700561523,15.306305885314941
1769719408.31886,0.4893653988838196,-10.229241371154785,-9.702107429504395,-21.936424255371094,15.521734237670898
1769719408.338596,0.46091529726982117,-10.161456108093262,-9.795495986938477,-21.826736450195312,15.53295612335205
1769719408.358541,0.4223177433013916,-10.063840866088867,-9.742372512817383,-21.725345611572266,15.46969985961914
1769719408.379137,0.4003180265426636,-10.00485610961914,-9.82213306427002,-21.598419189453125,15.45668888092041
1769719408.3986146,0.3791927993297577,-9.945574760437012,-9.848048210144043,-21.550804138183594,15.468606948852539
1769719408.4189072,0.355659544467926,-9.876057624816895,-9.925150871276855,-21.433147430419922,15.4680757522583
1769719408.4386714,0.3271758556365967,-9.786150932312012,-10.05338191986084,-21.265592575073242,15.476872444152832
1769719408.4589338,0.3122178316116333,-9.735960960388184,-10.123563766479492,-21.132427215576172,15.452669143676758
1769719408.4785964,0.30354031920433044,-9.705767631530762,-10.25683307647705,-21.013254165649414,15.47193431854248
1769719408.4984176,0.2923172116279602,-9.665423393249512,-10.327475547790527,-20.87717056274414,15.442903518676758
1769719408.518531,0.26851749420166016,-9.574298858642578,-11.324559211730957,-19.21722412109375,15.079304695129395
1769719408.5394752,0.2537710964679718,-9.513297080993652,-11.40298843383789,-18.99861717224121,15.028350830078125
1769719408.558808,0.2333376407623291,-9.421439170837402,-11.368080139160156,-19.02910614013672,15.063204765319824
1769719408.5786934,0.21884804964065552,-9.349717140197754,-11.432805061340332,-18.833507537841797,15.02342414855957
1769719408.5987813,0.21301491558551788,-9.318909645080566,-11.604278564453125,-18.639570236206055,15.050684928894043
1769719408.6193671,0.2002844363451004,-9.246875762939453,-11.680379867553711,-18.439136505126953,15.02157974243164
1769719408.63848,0.19356217980384827,-9.2056245803833,-11.50419807434082,-18.4852294921875,14.931465148925781
1769719408.6587074,0.18422925472259521,-9.143636703491211,-11.55135440826416,-18.286344528198242,14.876592636108398
1769719408.6786196,0.18131819367408752,-9.122946739196777,-11.651455879211426,-18.216835021972656,14.923583984375
1769719408.6983945,0.1670946180820465,-9.008931159973145,-11.714781761169434,-18.054523468017578,14.933241844177246
1769719408.7185965,0.16595163941383362,-8.998549461364746,-11.622458457946777,-17.97630500793457,14.817784309387207
1769719408.739394,0.1581079214811325,-8.925785064697266,-11.661771774291992,-17.78782081604004,14.773125648498535
1769719408.758555,0.14557509124279022,-8.811100006103516,-11.532980918884277,-17.747222900390625,14.705202102661133
1769719408.778871,0.14442244172096252,-8.800651550292969,-11.528223037719727,-17.525714874267578,14.573173522949219
1769719408.7986035,0.13746006786823273,-8.737982749938965,-11.493197441101074,-17.483400344848633,14.551787376403809
1769719408.819121,0.13041658699512482,-8.67551040649414,-11.494818687438965,-17.29703140258789,14.473310470581055
1769719408.838594,0.12328976392745972,-8.613264083862305,-11.26258659362793,-16.979177474975586,14.12893009185791
1769719408.8587391,0.11243703961372375,-8.520298957824707,-11.240924835205078,-16.811307907104492,14.05843734741211
1769719408.8786175,0.1063198670744896,-8.46884536743164,-11.19996452331543,-16.621673583984375,13.939177513122559
1769719408.899342,0.10508865118026733,-8.45857048034668,-10.931157112121582,-16.502206802368164,13.65645694732666
1769719408.9189618,0.09639525413513184,-8.386775970458984,-10.927290916442871,-16.547391891479492,13.71558666229248
1769719408.9386797,0.08629368245601654,-8.304980278015137,-10.866430282592773,-16.40624237060547,13.623237609863281
1769719408.9585733,0.07600574940443039,-8.223403930664062,-10.555157661437988,-15.888188362121582,13.10612678527832
1769719408.9786994,0.061538632959127426,-8.111491203308105,-10.137276649475098,-15.46739387512207,12.574782371520996
1769719408.9987743,0.048046257346868515,-8.009889602661133,-10.019294738769531,-15.328290939331055,12.446298599243164
1769719409.0184963,0.043932799249887466,-7.979416370391846,-9.867039680480957,-15.152896881103516,12.234631538391113
1769719409.0385547,0.03281109035015106,-7.898134231567383,-10.401354789733887,-15.145358085632324,12.704096794128418
1769719409.0585356,0.018590718507766724,-7.796418190002441,-10.769366264343262,-15.182707786560059,13.074298858642578
1769719409.078401,0.006955657619982958,-7.7148847579956055,-10.710947036743164,-15.034313201904297,12.978731155395508
1769719409.0984185,-0.004910640884190798,-7.633149147033691,-9.803359985351562,-14.301329612731934,11.85218334197998
1769719409.1186693,-0.013961372897028923,-7.571682929992676,-9.6564302444458,-14.148172378540039,11.671650886535645
1769719409.1387475,-0.018534835427999496,-7.540889739990234,-10.204110145568848,-14.076790809631348,12.102229118347168
1769719409.1585073,-0.026227710768580437,-7.489469528198242,-10.100934028625488,-13.910103797912598,11.946725845336914
1769719409.1784117,-0.038716163486242294,-7.406918048858643,-10.008074760437012,-13.764154434204102,11.823813438415527
1769719409.1985226,-0.05141914263367653,-7.323986053466797,-9.557011604309082,-13.656401634216309,11.421723365783691
1769719409.2186825,-0.05946313589811325,-7.271943092346191,-9.4121732711792,-13.513997077941895,11.244394302368164
1769719409.2386427,-0.06432673335075378,-7.240635395050049,-10.011610984802246,-13.509575843811035,11.757894515991211
1769719409.2583656,-0.07907698303461075,-7.1463212966918945,-9.930746078491211,-13.390669822692871,11.663930892944336
1769719409.2785192,-0.08073005080223083,-7.135804653167725,-9.3186674118042,-13.116523742675781,11.004929542541504
1769719409.2988963,-0.09572599828243256,-7.040802478790283,-9.894011497497559,-13.227581977844238,11.588038444519043
1769719409.3187473,-0.10245504230260849,-6.998370170593262,-9.794280052185059,-13.10036849975586,11.452766418457031
1769719409.339003,-0.1109168604016304,-6.94514274597168,-9.284794807434082,-12.665255546569824,10.8110933303833
1769719409.3588996,-0.12456054985523224,-6.859536170959473,-9.173583030700684,-12.553121566772461,10.691198348999023
1769719409.3786387,-0.1348663866519928,-6.79496431350708,-9.049269676208496,-12.431017875671387,10.54664421081543
1769719409.3984156,-0.1452236771583557,-6.730074882507324,-9.311507225036621,-12.352895736694336,10.753458023071289
1769719409.4189334,-0.16083024442195892,-6.632319927215576,-9.24937629699707,-12.105295181274414,10.609200477600098
1769719409.4389462,-0.17648111283779144,-6.534471035003662,-9.166200637817383,-11.989917755126953,10.515557289123535
1769719409.4586358,-0.1799507588148117,-6.512749195098877,-9.043585777282715,-11.833638191223145,10.338079452514648
1769719409.4783227,-0.19519037008285522,-6.415159225463867,-9.238426208496094,-11.813902854919434,10.532167434692383
1769719409.4984827,-0.20789839327335358,-6.328637599945068,-9.14698314666748,-11.452362060546875,10.303386688232422
1769719409.5188205,-0.22256389260292053,-6.2208099365234375,-9.092082023620605,-11.334768295288086,10.238208770751953
1769719409.538474,-0.23466165363788605,-6.124105453491211,-9.130403518676758,-11.124931335449219,10.205022811889648
1769719409.5584512,-0.2480580061674118,-6.00640344619751,-9.08936882019043,-11.004430770874023,10.156231880187988
1769719409.5785747,-0.2547161877155304,-5.942453384399414,-9.125609397888184,-10.693437576293945,10.063031196594238
1769719409.598578,-0.260912150144577,-5.878683567047119,-9.06810474395752,-10.531266212463379,9.960580825805664
1769719409.6186123,-0.2675519287586212,-5.80450439453125,-9.018059730529785,-10.375753402709961,9.872573852539062
1769719409.6390412,-0.2719036340713501,-5.751658916473389,-9.157088279724121,-10.388916969299316,10.022507667541504
1769719409.6585999,-0.27669283747673035,-5.688394546508789,-9.121732711791992,-10.237950325012207,9.946516036987305
1769719409.678508,-0.2810075581073761,-5.625290870666504,-9.086421966552734,-10.082771301269531,9.869369506835938
1769719409.6993759,-0.2836194634437561,-5.583310604095459,-9.168603897094727,-10.127318382263184,9.979527473449707
1769719409.7184207,-0.28820645809173584,-5.499561786651611,-9.16207218170166,-10.000667572021484,9.95014762878418
