timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769627723.262204,16.835458755493164,6.97910213470459,19.870939254760742,9.541603088378906,3.972475051879883
1769627723.2820122,16.92584991455078,6.977594375610352,19.88698387145996,9.491232872009277,3.884160280227661
1769627723.3023992,16.955978393554688,6.976967811584473,19.96491813659668,9.52330493927002,3.94176983833313
1769627723.3221538,17.036314010620117,6.9749956130981445,20.039817810058594,9.554044723510742,3.9588546752929688
1769627723.3420107,17.126680374145508,6.9722514152526855,20.038095474243164,9.498335838317871,3.8545351028442383
1769627723.3620508,17.217029571533203,6.96895170211792,20.061372756958008,9.452424049377441,3.7759664058685303
1769627723.3820524,17.307357788085938,6.965096473693848,20.135765075683594,9.481250762939453,3.7856197357177734
1769627723.4020183,17.387630462646484,6.961203098297119,20.260086059570312,9.485328674316406,3.8239006996154785
1769627723.422123,17.437789916992188,6.958547115325928,20.33531379699707,9.513845443725586,3.863313674926758
1769627723.4422064,17.46788215637207,6.956871509552002,20.43604278564453,9.530041694641113,3.9282548427581787
1769627723.462181,17.558135986328125,6.951474189758301,20.51148223876953,9.558263778686523,3.939239263534546
1769627723.482174,17.628311157226562,6.946892738342285,20.622379302978516,9.552488327026367,3.9690778255462646
1769627723.502179,17.66840171813965,6.9441237449646,20.698575973510742,9.580300331115723,4.016388893127441
1769627723.522023,17.78862762451172,6.935161590576172,20.831064224243164,9.580473899841309,4.031637668609619
1769627723.5421329,17.798643112182617,6.934370040893555,20.908191680908203,9.607891082763672,4.100854873657227
1769627723.562336,17.798643112182617,6.934370040893555,20.985761642456055,9.63547134399414,4.177759170532227
1769627723.5820725,17.938804626464844,6.922573566436768,21.110130310058594,9.656936645507812,4.187367916107178
1769627723.6027873,17.948810577392578,6.921679973602295,21.189937591552734,9.684942245483398,4.2591681480407715
1769627723.622063,18.068851470947266,6.910420894622803,21.293006896972656,9.681440353393555,4.2513203620910645
1769627723.6424932,18.07884979248047,6.909438610076904,21.371461868286133,9.708348274230957,4.321480751037598
1769627723.6620672,18.208778381347656,6.89604377746582,21.4897518157959,9.721899032592773,4.330154895782471
1769627723.682188,18.228757858276367,6.893880844116211,21.568662643432617,9.748540878295898,4.3936381340026855
1769627723.7024136,18.298660278320312,6.8860955238342285,21.706876754760742,9.778578758239746,4.470168113708496
1769627723.7221289,18.398456573486328,6.87439489364624,21.78619956970215,9.805109977722168,4.47949743270874
1769627723.7423408,18.478235244750977,6.86454439163208,21.866270065307617,9.83189868927002,4.503773212432861
1769627723.7621176,18.518104553222656,6.8594560623168945,22.084169387817383,9.883668899536133,4.675755023956299
1769627723.7820718,18.627674102783203,6.8449015617370605,22.166719436645508,9.857438087463379,4.647602558135986
1769627723.8020854,18.707294464111328,6.833800792694092,22.24871063232422,9.883715629577637,4.6737141609191895
1769627723.822041,18.806732177734375,6.819314002990723,22.253759384155273,9.815596580505371,4.56724214553833
1769627723.842344,18.866348266601562,6.810296535491943,22.334957122802734,9.840523719787598,4.605814456939697
1769627723.8621438,18.965625762939453,6.79472541809082,22.471139907836914,9.849517822265625,4.649773120880127
1769627723.8829665,18.9854679107666,6.791529655456543,22.55362319946289,9.874300003051758,4.715421199798584
1769627723.902078,19.11433982849121,6.770100116729736,22.569347381591797,9.804239273071289,4.598159313201904
1769627723.9222577,19.153955459594727,6.76327657699585,22.65001678466797,9.827319145202637,4.648742198944092
1769627723.9421768,19.272689819335938,6.74215841293335,22.7860107421875,9.811210632324219,4.6650309562683105
1769627723.9622018,19.282575607299805,6.740354537963867,22.86762046813965,9.833673477172852,4.735098838806152
1769627723.982008,19.381376266479492,6.721947193145752,22.860824584960938,9.765023231506348,4.62243127822876
1769627724.002304,19.401121139526367,6.718184947967529,22.941749572753906,9.786247253417969,4.6849822998046875
1769627724.0220218,19.51948356628418,6.6950459480285645,23.041786193847656,9.766190528869629,4.673173904418945
1769627724.04219,19.53919219970703,6.691095352172852,23.1224308013916,9.786611557006836,4.73516845703125
1769627724.062597,19.66716766357422,6.664762020111084,23.093582153320312,9.700655937194824,4.577877998352051
1769627724.0823882,19.696666717529297,6.658524036407471,23.170299530029297,9.718892097473145,4.629467964172363
1769627724.1024208,19.814538955688477,6.632969856262207,23.260066986083984,9.685833930969238,4.603438854217529
1769627724.1223066,19.863590240478516,6.622037887573242,23.33856964111328,9.703665733337402,4.644556999206543
1769627724.1423757,19.95178985595703,6.6019392013549805,23.417953491210938,9.721757888793945,4.663427352905273
1769627724.162302,20.02030372619629,6.585933208465576,23.49286651611328,9.606476783752441,4.602431774139404
1769627724.1820345,20.1180477142334,6.562500953674316,23.57067108154297,9.622169494628906,4.6132612228393555
1769627724.202264,20.157100677490234,6.552942276000977,23.650197982788086,9.638131141662598,4.66048526763916
1769627724.2220488,20.225378036499023,6.535958290100098,23.716188430786133,9.597466468811035,4.643121719360352
1769627724.2420347,20.303312301635742,6.51615047454834,23.807003021240234,9.577802658081055,4.652909278869629
1769627724.2621236,20.381135940551758,6.4959187507629395,23.8859806060791,9.592276573181152,4.676682949066162
1769627724.282182,20.43943214416504,6.480466842651367,23.975229263305664,9.559694290161133,4.688656806945801
1769627724.3021212,20.517061233520508,6.459494590759277,24.05413055419922,9.573387145996094,4.71245002746582
1769627724.322688,20.60425567626953,6.435396194458008,24.165679931640625,9.539403915405273,4.724257469177246
1769627724.3424175,20.691301345825195,6.410764694213867,24.244953155517578,9.552339553833008,4.743197917938232
1769627724.3621328,20.7685489654541,6.388422966003418,24.347152709960938,9.51722526550293,4.753505706787109
1769627724.3820295,20.826404571533203,6.3713908195495605,24.427061080932617,9.529404640197754,4.789340496063232
1769627724.4020338,20.90343475341797,6.3483147621154785,24.53885269165039,9.508406639099121,4.816891670227051
1769627724.4220943,20.94190216064453,6.336619853973389,24.619287490844727,9.520035743713379,4.8638763427734375
1769627724.4420772,21.028339385986328,6.3099236488342285,24.733234405517578,9.504813194274902,4.892194747924805
1769627724.4621315,21.085872650146484,6.291832447052002,24.814050674438477,9.516026496887207,4.928968906402588
1769627724.4820447,21.14333152770996,6.2735066413879395,24.919662475585938,9.503729820251465,4.969407081604004
1769627724.5022316,21.21027374267578,6.2518310546875,25.00114631652832,9.514625549316406,5.001654148101807
1769627724.5222185,21.286649703979492,6.226668834686279,25.129825592041016,9.48836612701416,5.040700435638428
1769627724.542057,21.35336685180664,6.204311847686768,25.211763381958008,9.498638153076172,5.073442459106445
1769627724.5622656,21.438987731933594,6.175101280212402,25.3459415435791,9.466979026794434,5.108889102935791
1769627724.5824971,21.514944076538086,6.1486968994140625,25.429515838623047,9.476715087890625,5.138051509857178
1769627724.602131,21.60968780517578,6.115111351013184,25.560346603393555,9.451580047607422,5.171047210693359
1769627724.6223533,21.694759368896484,6.084334850311279,25.687171936035156,9.432320594787598,5.210409164428711
1769627724.6421425,21.779644012451172,6.053038597106934,25.77070426940918,9.440902709960938,5.235091686248779
1769627724.6620665,21.836124420166016,6.031886577606201,25.855426788330078,9.449572563171387,5.275923728942871
1769627724.682196,21.901912689208984,6.006918907165527,25.983287811279297,9.426305770874023,5.324456691741943
1769627724.7024572,21.948829650878906,5.988893985748291,26.110759735107422,9.41498851776123,5.390712261199951
1769627724.722064,22.005048751831055,5.9670538902282715,26.194551467895508,9.422622680664062,5.430734634399414
1769627724.7420764,22.061180114746094,5.944985389709473,26.327110290527344,9.40367317199707,5.491873264312744
1769627724.7622256,22.11722183227539,5.9226884841918945,26.4140682220459,9.411116600036621,5.534620761871338
1769627724.782143,22.210420608520508,5.885020732879639,26.500566482543945,9.418551445007324,5.557984352111816
1769627724.8020892,22.303361892700195,5.84672212600708,26.64914894104004,9.38226318359375,5.6023125648498535
1769627724.8220072,22.38678741455078,5.811715126037598,26.786144256591797,9.35759162902832,5.650450706481934
1769627724.84201,22.46076202392578,5.780170917510986,26.87439727783203,9.363822937011719,5.685309410095215
1769627724.8621247,22.534564971923828,5.748226165771484,27.015750885009766,9.338393211364746,5.741980075836182
1769627724.8821018,22.58980369567871,5.724005222320557,27.104795455932617,9.344088554382324,5.787067413330078
1769627724.9022048,22.654123306274414,5.69546365737915,27.193986892700195,9.349807739257812,5.827914714813232
1769627724.9221666,22.73661994934082,5.658319473266602,27.32628631591797,9.31995677947998,5.871339797973633
1769627724.94217,22.773212432861328,5.6416497230529785,27.463708877563477,9.281200408935547,5.936926364898682
1769627724.962132,22.818889617919922,5.620673179626465,27.554115295410156,9.285622596740723,5.9878387451171875
1769627724.9821575,22.89182472229004,5.586788654327393,27.644678115844727,9.2900972366333,6.025289535522461
1769627725.0022926,22.94640350341797,5.5611162185668945,27.78321647644043,9.254878997802734,6.0859375
1769627725.022188,23.019014358520508,5.526541233062744,27.906885147094727,9.209599494934082,6.120145797729492
1769627725.0425289,23.0914363861084,5.491573333740234,28.000837326049805,9.21274185180664,6.1603007316589355
1769627725.062042,23.172685623168945,5.451766014099121,28.1335506439209,9.185236930847168,6.2087836265563965
1769627725.0820725,23.244699478149414,5.415966033935547,28.226184844970703,9.187829971313477,6.248371124267578
1769627725.1019914,23.271656036376953,5.402440547943115,28.364225387573242,9.14001750946045,6.316941261291504
1769627725.1220462,23.343402862548828,5.366105079650879,28.457307815551758,9.141810417175293,6.356726169586182
1769627725.1423442,23.361309051513672,5.356960296630859,28.58847999572754,9.11699390411377,6.4390339851379395
1769627725.1621654,23.459569931030273,5.306231498718262,28.681598663330078,9.118390083312988,6.465456485748291
1769627725.1823075,23.495206832885742,5.287603378295898,28.823041915893555,9.078479766845703,6.5388503074646
1769627725.2020726,23.548568725585938,5.2594804763793945,28.916919708251953,9.079168319702148,6.588565826416016
1769627725.2221315,23.628395080566406,5.216889381408691,29.034921646118164,9.054685592651367,6.630173206329346
1769627725.242524,23.663789749145508,5.197803974151611,29.130813598632812,9.054950714111328,6.690734386444092
1769627725.2620873,23.7608585357666,5.144825458526611,29.25737953186035,9.018448829650879,6.724335670471191
1769627725.2821732,23.80484962463379,5.120505332946777,29.352834701538086,9.018142700195312,6.780244827270508
1769627725.3020601,23.839982986450195,5.1009416580200195,29.448007583618164,9.017823219299316,6.84045934677124
1769627725.3221412,23.93632698059082,5.046652317047119,29.426847457885742,8.911785125732422,6.714541912078857
1769627725.342138,24.014850616455078,5.0017008781433105,29.59088897705078,8.874441146850586,6.788985252380371
1769627725.3620455,24.09309959411621,4.956271171569824,29.684751510620117,8.871993064880371,6.82637882232666
1769627725.38197,24.171070098876953,4.910367012023926,29.661943435668945,8.775493621826172,6.714825630187988
1769627725.4022534,24.240140914916992,4.869165420532227,29.82283592224121,8.737841606140137,6.792137622833252
1769627725.4220364,24.30039405822754,4.832808494567871,29.91611671447754,8.733360290527344,6.837443828582764
1769627725.442102,24.377607345581055,4.785645484924316,29.892208099365234,8.633493423461914,6.724340915679932
1769627725.4620595,24.41183090209961,4.764533519744873,29.983972549438477,8.627448081970215,6.780181407928467
1769627725.4820628,24.4801082611084,4.72203254699707,30.10642433166504,8.566729545593262,6.814480304718018
1769627725.5020318,24.539661407470703,4.68454122543335,30.19898796081543,8.559843063354492,6.859005928039551
1769627725.5222967,24.59903335571289,4.646768569946289,30.291790008544922,8.552937507629395,6.90402889251709
1769627725.5420384,24.675107955932617,4.5977911949157715,30.376028060913086,8.489433288574219,6.902563571929932
1769627725.562218,24.725656509399414,4.564883232116699,30.48037338256836,8.418045043945312,6.9255781173706055
1769627725.5824602,24.80960464477539,4.509580612182617,30.574798583984375,8.409130096435547,6.960168838500977
1769627725.6023161,24.868144989013672,4.470531940460205,29.219995498657227,7.779874801635742,5.467207908630371
1769627725.62196,24.926498413085938,4.431206226348877,29.28866958618164,7.761569499969482,5.488156318664551
1769627725.642084,24.97636604309082,4.397278785705566,28.118736267089844,7.194528579711914,4.207029342651367
1769627725.6620543,25.04264259338379,4.351727485656738,28.1689395904541,7.167304039001465,4.20728063583374
1769627725.6820452,25.116905212402344,4.300054550170898,28.219091415405273,7.140138626098633,4.205905437469482
1769627725.7021005,25.207239151000977,4.23628568649292,27.12041473388672,6.619103908538818,3.0558245182037354
1769627725.7223694,25.264476776123047,4.1953558921813965,26.28173065185547,6.183796405792236,2.2335400581359863
1769627725.7421422,25.337779998779297,4.142333984375,26.300167083740234,6.142516613006592,2.2196662425994873
1769627725.7620318,25.3864688873291,4.106738567352295,25.57274055480957,5.771536350250244,1.6751867532730103
1769627725.7821462,25.43501091003418,4.0709452629089355,25.579334259033203,5.724950790405273,1.6602903604507446
1769627725.8020985,25.483407974243164,4.034955024719238,26.451705932617188,5.943701267242432,2.1403069496154785
1769627725.8220499,25.53165626525879,3.9987685680389404,26.47195053100586,5.9013166427612305,2.122225522994995
1769627725.8420644,25.59575843811035,3.9502153396606445,25.721166610717773,5.537092208862305,1.5918245315551758
1769627725.862476,25.651630401611328,3.90744686126709,25.729427337646484,5.488833427429199,1.5832988023757935
1769627725.882146,25.691415786743164,3.8767359256744385,25.095678329467773,5.158994674682617,1.413891315460205
1769627725.9023159,25.731094360351562,3.8458902835845947,25.093637466430664,5.106982707977295,1.413048505783081
1769627725.9222815,25.794363021850586,3.7962582111358643,24.55091667175293,4.835116863250732,1.6203038692474365
1769627725.9421577,25.865215301513672,3.7400131225585938,24.540536880493164,4.780063629150391,1.6841850280761719
1769627725.9622822,25.93572235107422,3.6833367347717285,24.08831024169922,4.534299373626709,2.033977508544922
1769627725.9825878,26.013654708862305,3.6198596954345703,23.730546951293945,4.327066421508789,2.390130043029785
1769627726.002002,26.091154098510742,3.5558557510375977,23.70845603942871,4.2680277824401855,2.4868521690368652
1769627726.02205,26.17589569091797,3.4848458766937256,23.685771942138672,4.207321643829346,2.5928163528442383
1769627726.0420249,26.22954750061035,3.4393296241760254,23.37123680114746,4.004429817199707,2.913635730743408
1769627726.0620914,26.275360107421875,3.400113105773926,23.34376335144043,3.941464424133301,2.9811601638793945
1769627726.082072,26.313413619995117,3.367290496826172,23.08491325378418,3.771536111831665,3.253709316253662
1769627726.1020494,26.34377670288086,3.340939521789551,22.88603973388672,3.61590313911438,3.4686520099639893
1769627726.1220589,26.381629943847656,3.307884931564331,22.852296829223633,3.549924373626709,3.537621259689331
1769627726.1421416,26.441959381103516,3.2547309398651123,22.68330192565918,3.4276466369628906,3.762632131576538
1769627726.1622024,26.501998901367188,3.201249361038208,22.647502899169922,3.3607239723205566,3.857792854309082
1769627726.1822603,26.56919288635254,3.1406924724578857,22.517457962036133,3.2401700019836426,4.052956581115723
1769627726.202175,26.61378288269043,3.100093126296997,22.480060577392578,3.1723384857177734,4.134352684020996
1769627726.22222,26.636014938354492,3.0797250270843506,22.37514877319336,3.0757367610931396,4.260869026184082
1769627726.2422023,26.702463150024414,3.0183491706848145,22.3367862701416,3.0074474811553955,4.365689754486084
1769627726.2620885,26.761211395263672,2.963451623916626,22.262422561645508,2.9134843349456787,4.49906587600708
1769627726.2823427,26.826942443847656,2.901310443878174,22.223102569580078,2.844120502471924,4.604196071624756
1769627726.302358,26.885051727294922,2.845736265182495,22.168792724609375,2.7655038833618164,4.716940879821777
1769627726.3221757,26.957260131835938,2.775824546813965,22.130037307739258,2.697350025177002,4.827860355377197
1769627726.3422053,27.014680862426758,2.7195420265197754,22.100984573364258,2.613862991333008,4.914833068847656
1769627726.3620374,27.078914642333984,2.655850648880005,22.062240600585938,2.5453526973724365,5.017890453338623
1769627726.382064,27.13568115234375,2.5989065170288086,22.045454025268555,2.4805448055267334,5.091602802276611
1769627726.4020438,27.192134857177734,2.5416533946990967,22.006763458251953,2.411595582962036,5.187003135681152
1769627726.4221559,27.220245361328125,2.512911558151245,22.011445999145508,2.332994222640991,5.211905479431152
1769627726.442044,27.262264251708984,2.4696555137634277,21.97344970703125,2.2640271186828613,5.29280948638916
1769627726.4621391,27.283206939697266,2.447962999343872,21.935245513916016,2.1948468685150146,5.353947639465332
1769627726.4821026,27.30410385131836,2.4262278079986572,21.955005645751953,2.154675006866455,5.355987071990967
1769627726.502014,27.331899642944336,2.3971810340881348,21.974096298217773,2.1024234294891357,5.365903854370117
1769627726.5221841,27.387250900268555,2.338860273361206,21.937789916992188,2.0338804721832275,5.457988739013672
1769627726.5420315,27.435420989990234,2.2875826358795166,21.95960807800293,2.0025486946105957,5.483227729797363
1769627726.5623322,27.49017333984375,2.22869873046875,21.924057006835938,1.9343037605285645,5.573896884918213
1769627726.5820508,27.537817001342773,2.1769306659698486,21.95970916748047,1.890046238899231,5.5854811668396
1769627726.6021519,27.571697235107422,2.139814615249634,21.925392150878906,1.822561502456665,5.655210494995117
1769627726.6220844,27.625640869140625,2.080188751220703,21.96192169189453,1.7936022281646729,5.670965671539307
1769627726.642388,27.665884017944336,2.0352766513824463,21.928428649902344,1.7260996103286743,5.745779991149902
1769627726.6623669,27.719255447387695,1.9751379489898682,21.97364044189453,1.6895743608474731,5.7527079582214355
1769627726.6825635,27.772296905517578,1.9147086143493652,22.007951736450195,1.6518118381500244,5.770338535308838
1769627726.7022383,27.805280685424805,1.8767935037612915,21.977584838867188,1.5870258808135986,5.834895133972168
1769627726.7220132,27.86432456970215,1.8082631826400757,22.02304458618164,1.5405691862106323,5.847410202026367
1769627726.742021,27.916452407836914,1.7470436096191406,21.99332046508789,1.4748013019561768,5.929385185241699
1769627726.76212,27.98114013671875,1.6701198816299438,22.041202545166016,1.4360905885696411,5.944547176361084
1769627726.7822516,28.000444412231445,1.6469568014144897,22.01262092590332,1.3708382844924927,5.994185924530029
1769627726.802223,28.05807113647461,1.577230453491211,22.063495635986328,1.335658311843872,5.9994401931762695
1769627726.8222008,28.108932495117188,1.5149550437927246,22.036314010620117,1.2709689140319824,6.077517032623291
1769627726.8424346,28.153156280517578,1.4602364301681519,22.00874900817871,1.2054288387298584,6.149688720703125
1769627726.8621354,28.209630966186523,1.3895748853683472,22.077312469482422,1.1703311204910278,6.136237621307373
1769627726.8823807,28.271869659423828,1.3106576204299927,22.129880905151367,1.1311488151550293,6.14461088180542
1769627726.9021063,28.32126808166504,1.2472198009490967,22.105792999267578,1.068259835243225,6.218052387237549
1769627726.9221144,28.358091354370117,1.1994655132293701,22.159852981567383,1.0330274105072021,6.200471878051758
1769627726.942057,28.394716262817383,1.1515612602233887,22.136642456054688,0.9697783589363098,6.260711669921875
1769627726.9621115,28.425085067749023,1.1115270853042603,22.190134048461914,0.9409730434417725,6.237283706665039
1769627726.982224,28.46737289428711,1.0553059577941895,22.168182373046875,0.8783546686172485,6.301675796508789
1769627727.004398,28.521345138549805,0.982726514339447,22.22372055053711,0.8380367159843445,6.299286365509033
1769627727.0227263,28.539236068725586,0.9584600329399109,22.204038619995117,0.7791594862937927,6.337734222412109
1769627727.0446894,28.563013076782227,0.9260479807853699,22.26510238647461,0.7314301133155823,6.300918102264404
1769627727.0628827,28.598512649536133,0.8773086667060852,22.245868682861328,0.6701392531394958,6.356020450592041
1769627727.0820682,28.622066497802734,0.844735324382782,22.301048278808594,0.6399767398834229,6.324333667755127
1769627727.102106,28.663070678710938,0.7875779867172241,22.282705307006836,0.5782160758972168,6.3837995529174805
1769627727.1220863,28.72117042541504,0.7055866718292236,22.34000587463379,0.5407105088233948,6.383293628692627
1769627727.1433964,28.761505126953125,0.647957980632782,22.322322845458984,0.4774625897407532,6.441438674926758
1769627727.1621113,28.81864356994629,0.5652987360954285,22.37325668334961,0.4614553153514862,6.446224212646484
1769627727.182438,28.86394500732422,0.4988918900489807,22.357044219970703,0.4002060294151306,6.507648944854736
1769627727.2020397,28.914472579956055,0.4238899350166321,22.412151336669922,0.3634117543697357,6.502601623535156
1769627727.222262,28.953449249267578,0.36534130573272705,22.397106170654297,0.30286505818367004,6.556640625
1769627727.2421672,28.96453285217285,0.3485789895057678,22.451322555541992,0.26206445693969727,6.5137858390808105
1769627727.2620296,29.00864028930664,0.2813788652420044,22.43740463256836,0.20200657844543457,6.571714401245117
1769627727.2820807,29.030555725097656,0.24768877029418945,22.487533569335938,0.17208173871040344,6.543458938598633
1769627727.3021495,29.090341567993164,0.154734268784523,22.474626541137695,0.11229526251554489,6.615851402282715
1769627727.3221285,29.101137161254883,0.137785404920578,22.522916793823242,0.08391302824020386,6.578440189361572
1769627727.3421788,29.14408302307129,0.06984324753284454,22.51095962524414,0.02478674426674843,6.63327693939209
1769627727.362131,29.181352615356445,0.010202488861978054,22.55658721923828,0.0013445391086861491,6.624771595001221
1769627727.3823056,29.21306800842285,-0.0410592146217823,22.545455932617188,-0.057447534054517746,6.667633533477783
1769627727.4019954,29.26545524597168,-0.12678232789039612,22.58870506286621,-0.07636009156703949,6.676941871643066
1769627727.4227664,29.286245346069336,-0.1611713021993637,22.578353881835938,-0.13479506969451904,6.707943439483643
1769627727.442128,29.332674026489258,-0.23875321447849274,22.625446319580078,-0.1740197241306305,6.707540512084961
1769627727.4620807,29.373538970947266,-0.3079533874988556,22.61614227294922,-0.23140208423137665,6.7578301429748535
1769627727.4820304,29.414020538330078,-0.37737590074539185,22.662403106689453,-0.2748963236808777,6.7523956298828125
1769627727.5020127,29.459104537963867,-0.4557395279407501,22.653902053833008,-0.3323785066604614,6.806319236755371
1769627727.5221636,29.503700256347656,-0.5343790650367737,22.700927734375,-0.38258448243141174,6.804465293884277
1769627727.5420065,29.533159255981445,-0.5869571566581726,22.73619270324707,-0.4231279194355011,6.798940181732178
1769627727.5620928,29.572099685668945,-0.6572481989860535,22.72920799255371,-0.48023316264152527,6.845180511474609
1769627727.5821886,29.61065101623535,-0.7277510166168213,22.76851463317871,-0.5338424444198608,6.844884395599365
1769627727.6020398,29.639310836791992,-0.7807658314704895,22.76227378845215,-0.5906604528427124,6.879663944244385
1769627727.6221778,29.66302490234375,-0.8250343203544617,22.756000518798828,-0.6477681398391724,6.909298896789551
1769627727.6420715,29.691280364990234,-0.8782631158828735,22.79644012451172,-0.6823900938034058,6.897621154785156
1769627727.662174,29.72861099243164,-0.9494143724441528,22.79088020324707,-0.7390844821929932,6.940918445587158
1769627727.6825526,29.751745223999023,-0.9939872622489929,22.832958221435547,-0.7891052961349487,6.921818733215332
1769627727.7021186,29.770139694213867,-1.0297024250030518,22.828245162963867,-0.8448099493980408,6.944356918334961
1769627727.7231762,29.79299545288086,-1.0744168758392334,22.863130569458008,-0.8766378164291382,6.932687282562256
1769627727.7420485,29.82924461364746,-1.146121859550476,22.8939266204834,-0.9150213003158569,6.939167022705078
1769627727.7620087,29.856170654296875,-1.2000303268432617,22.890295028686523,-0.9707547426223755,6.969647407531738
1769627727.7821255,29.891725540161133,-1.272079348564148,22.917795181274414,-1.000726342201233,6.979207515716553
1769627727.802102,29.931249618530273,-1.3533656597137451,22.91459083557129,-1.0562725067138672,7.022945404052734
1769627727.8221338,29.965957641601562,-1.425823450088501,22.946792602539062,-1.1073838472366333,7.02638578414917
1769627727.8420682,30.004526138305664,-1.5075640678405762,22.944133758544922,-1.1627562046051025,7.068807125091553
1769627727.8620472,30.03838348388672,-1.580420732498169,22.971864700317383,-1.1997387409210205,7.076766014099121
1769627727.8821023,30.071840286254883,-1.6534616947174072,22.969684600830078,-1.2549479007720947,7.113327503204346
1769627727.9021363,30.09666633605957,-1.7083619832992554,23.001483917236328,-1.3121534585952759,7.106235504150391
1769627727.9221668,30.11309242248535,-1.745018720626831,22.999900817871094,-1.3675549030303955,7.123198509216309
1769627727.9424508,30.14967918395996,-1.8276598453521729,23.025976181030273,-1.4059960842132568,7.136170864105225
1769627727.962115,30.189727783203125,-1.9197458028793335,23.024734497070312,-1.4598687887191772,7.179737091064453
1769627727.9821398,30.21738624572754,-1.984368085861206,23.053722381591797,-1.512740135192871,7.179171085357666
1769627728.0020561,30.248611450195312,-2.0583834648132324,23.05299186706543,-1.5674692392349243,7.212347030639648
1769627728.022183,30.279430389404297,-2.1325690746307373,23.05223274230957,-1.6223541498184204,7.245183944702148
1769627728.0421855,30.302274703979492,-2.1883182525634766,23.083881378173828,-1.675595760345459,7.236579418182373
1769627728.0620897,30.336109161376953,-2.2721171379089355,23.109344482421875,-1.7270373106002808,7.247292995452881
1769627728.0826616,30.35468292236328,-2.3187618255615234,23.109561920166016,-1.7823050022125244,7.264953136444092
1769627728.1025205,30.39134407043457,-2.412240505218506,23.133943557739258,-1.832931399345398,7.280485153198242
1769627728.1224701,30.41303253173828,-2.468447685241699,23.13450050354004,-1.8864656686782837,7.301762580871582
1769627728.1422267,30.43804168701172,-2.53413462638855,23.158193588256836,-1.9384145736694336,7.3041815757751465
1769627728.1622233,30.466236114501953,-2.609351634979248,23.15909767150879,-1.9927862882614136,7.333104133605957
1769627728.1820297,30.50089454650879,-2.7035882472991943,23.18157386779785,-2.0430870056152344,7.349062442779541
1769627728.2022061,30.524768829345703,-2.7696943283081055,23.182846069335938,-2.097684144973755,7.372613906860352
1769627728.2223814,30.561641693115234,-2.873804807662964,23.205345153808594,-2.1552860736846924,7.391302585601807
1769627728.2422452,30.5814208984375,-2.930708646774292,23.206892013549805,-2.2088675498962402,7.4097723960876465
1769627728.2620034,30.62027359008789,-3.0447585582733154,23.2275333404541,-2.2599685192108154,7.43427848815918
1769627728.282402,30.636184692382812,-3.0923728942871094,23.229501724243164,-2.315528154373169,7.447310447692871
1769627728.3022103,30.655059814453125,-3.1495819091796875,23.25040054321289,-2.373800039291382,7.445187568664551
1769627728.3220305,30.667512893676758,-3.1877644062042236,23.268089294433594,-2.429933547973633,7.438129901885986
1769627728.34199,30.685993194580078,-3.2451016902923584,23.270538330078125,-2.4846596717834473,7.454345226287842
1769627728.3622825,30.698183059692383,-3.2833685874938965,23.28792381286621,-2.541360378265381,7.447315692901611
1769627728.3822641,30.719261169433594,-3.3504159450531006,23.290565490722656,-2.5958104133605957,7.466924667358398
1769627728.4021306,30.74001693725586,-3.4175641536712646,23.29320526123047,-2.6502480506896973,7.486240863800049
1769627728.4221632,30.763341903686523,-3.4944262504577637,23.310871124267578,-2.699754476547241,7.494719982147217
1769627728.4422863,30.789077758789062,-3.581048011779785,23.325458526611328,-2.7468934059143066,7.510087966918945
1769627728.4621263,30.817041397094727,-3.6774792671203613,23.328428268432617,-2.8010406494140625,7.539726734161377
1769627728.4821668,30.83893585205078,-3.7547614574432373,23.33146858215332,-2.8554625511169434,7.56113862991333
1769627728.5021417,30.86305809020996,-3.841846227645874,23.34855079650879,-2.914647102355957,7.571494102478027
1769627728.5222619,30.881446838378906,-3.9096813201904297,23.363557815551758,-2.9761650562286377,7.57562780380249
1769627728.5421426,30.90460968017578,-3.9970264434814453,23.36696434020996,-3.030648708343506,7.5993428230285645
1769627728.5623775,30.922252655029297,-4.065060138702393,23.38219451904297,-3.0992486476898193,7.6016621589660645
1769627728.582253,30.93465232849121,-4.113707065582275,23.385868072509766,-3.1535751819610596,7.6095991134643555
1769627728.602033,30.9444522857666,-4.152655124664307,23.399709701538086,-3.214306116104126,7.602870464324951
1769627728.6219563,30.958951950073242,-4.211127758026123,23.403518676757812,-3.2691810131073,7.613922595977783
1769627728.6420312,30.970849990844727,-4.2599005699157715,23.41553497314453,-3.3192310333251953,7.613647937774658
1769627728.6622193,30.977907180786133,-4.289183616638184,23.419591903686523,-3.3741531372070312,7.61350154876709
1769627728.6824768,31.003271102905273,-4.396678447723389,23.43088150024414,-3.425356149673462,7.6344313621521
1769627728.7020855,31.018985748291016,-4.465182781219482,23.434877395629883,-3.4793519973754883,7.647913932800293
1769627728.7220917,31.040864944458008,-4.56317663192749,23.445009231567383,-3.5250728130340576,7.666466236114502
1769627728.742288,31.051551818847656,-4.612229347229004,23.449268341064453,-3.580352544784546,7.671993732452393
1769627728.7621636,31.072418212890625,-4.71044397354126,23.460342407226562,-3.642000436782837,7.686695575714111
1769627728.7824798,31.084613800048828,-4.7694411277771,23.464624404907227,-3.6966662406921387,7.695133686065674
1769627728.8021939,31.100496292114258,-4.848181247711182,23.47498893737793,-3.757481813430786,7.703115940093994
