timestamp,delta_x,delta_y,dist_error
1768913399.267809,-1.3806251186180853,-2.8314971684197383,3.150159032958209
1768913399.2879112,-1.3865011366448665,-2.940705975274425,3.2511747161498743
1768913399.3077824,-1.366760031345926,-2.8149491399122484,3.1292126235807984
1768913399.32777,-1.3721015189303625,-2.781864617009319,3.101843536611641
1768913399.3478434,-1.4326227233398885,-2.7127113963493965,3.067769708976489
1768913399.3677647,-1.439012715583301,-2.706789753341188,3.065529051306361
1768913399.3882108,-1.3144310888069113,-2.766002805548342,3.0624337719407784
1768913399.4078474,-1.3182482183857855,-2.7640737791358534,3.0623328071559524
1768913399.4277754,-1.2287512862863643,-2.8918635965870463,3.1420860562396697
1768913399.4478233,-1.2308747170727288,-3.058153420669062,3.296567140750929
1768913399.4677498,-1.2329413060812662,-2.973240883945514,3.2187428630144534
1768913399.4883258,-1.2350971833481024,-3.1076379264360705,3.3440811195511237
1768913399.5079846,-1.514244915587305,-3.310229736378016,3.6401316695942847
1768913399.5277872,-1.3810774098553924,-3.1049040059673576,3.3982059528941186
1768913399.5477192,-1.3857404028031028,-3.2964001585037384,3.575825844325249
1768913399.5677576,-1.5478602324415438,-0.11417661614222574,1.5520655910262553
1768913399.587798,-1.555516296796622,0.008855018754843513,1.5555415008790427
1768913399.6079197,-1.6396555456741946,0.6382059461394931,1.7594820653101146
1768913399.6278224,-1.648754873758806,0.743369544796419,1.808588099561161
1768913399.6478393,-1.4538462056512937,-0.1337441279569287,1.4599850278169373
1768913399.6678398,-1.4590604800005558,-0.04636923047319641,1.459797105708231
1768913399.688172,-1.3024226283530929,1.0624054690069595,1.6807766310316419
1768913399.707774,-1.304489206283776,1.1087999466590013,1.7120541495589092
1768913399.727888,-1.0825033599653398,0.12445536611426178,1.089634187464254
1768913399.7480009,-1.0803119017960072,0.15517506889162647,1.0913996092942433
1768913399.7677662,-1.313884095894455,-0.8438949593517648,1.561553751832996
1768913399.788573,-1.0499705477820644,-0.9725111595122851,1.4311590081418968
1768913399.8078494,-1.0472110115217217,-1.1091112181069285,1.5253781815612095
1768913399.82789,-1.0443417724464497,-1.2099251868074887,1.5983018160997404
1768913399.8478038,-1.0414988089167265,-1.2001862994125112,1.589077380832179
1768913399.8679261,-1.0095683788531011,-0.5402337021121877,1.1450243510414608
1768913399.887783,-1.006186968092812,-0.5189362425933393,1.1321250101630556
1768913399.9077787,-0.7134654404263413,0.7518174775354041,1.036466330476032
1768913399.9278603,-0.7044919176840556,0.825424317119209,1.0851885390907292
1768913399.9477923,-0.29754302594862825,0.805850350973893,0.8590265656284517
1768913399.9680095,-0.28080324316345806,0.8792852446878427,0.9230346704739079
1768913399.9878883,-0.7437751197732029,-0.8361227269363987,1.1190632883323453
1768913400.0077944,-0.7364293294856171,-0.7689099617306763,1.0646833738606543
1768913400.0278099,-0.5972160786346034,-0.7348790638595535,0.9469499897453859
1768913400.0477798,-0.5873649995376217,-0.7514185113161975,0.953743897401436
1768913400.067744,-0.5457145233811832,-0.7037722015625079,0.890561425574503
1768913400.0877345,-0.5351928888849526,-0.8034093866845247,0.965348678419267
1768913400.1080458,-0.42852925409146736,-0.6429082529626289,0.7726372650472206
1768913400.127755,-0.4162571129060222,-0.8269843488118482,0.9258364311392232
1768913400.147959,-0.3856973187924354,-0.6957658276421359,0.7955202754413114
1768913400.167925,-0.3730266292909733,-0.7370825226097111,0.8260989718531796
1768913400.1879463,-1.0384569871367595,0.3170708354761871,1.0857839696931997
1768913400.2077944,-1.0388067806929486,0.37991674167004597,1.1060995697561917
1768913400.227711,-1.083205368658048,-0.23203125714358208,1.1077781253397492
1768913400.2478936,-0.6131717544964743,-0.002315873292653592,0.6131761278632691
1768913400.2677755,-0.6052472213809471,0.05190960902339903,0.6074691815214327
1768913400.287981,-0.47003851971495736,-0.2503615931358638,0.5325571681363008
1768913400.3078084,-0.4596974149873596,-0.2321552717020161,0.514992993666028
1768913400.3278582,-0.7864861723940817,0.6921677769091588,1.0476911428271503
1768913400.3477468,-0.7825908253364909,0.840879920546179,1.148706855850786
1768913400.3677595,-0.8041156370885403,-0.029398956734231874,0.8046528794874037
1768913400.387947,-0.800662288170513,-0.11909649993413751,0.8094714794203707
1768913400.4077573,-0.9722338360850695,0.04934536171548487,0.9734852832742372
1768913400.4277427,-0.9721857962010871,-0.03854086104428944,0.9729494438588148
1768913400.4478116,-0.8126868981250291,0.5737782895686578,0.9948273819936885
1768913400.4681034,-1.1883093660566857,0.3082903047948413,1.2276489976734142
1768913400.4877543,-1.19248718145946,0.392239012190565,1.2553394443852057
1768913400.5077844,-1.0500368804987192,0.5540850783907629,1.1872605967110925
1768913400.5277798,-1.0514703691661151,0.5593101344704685,1.1909734521624318
1768913400.5478044,-1.1522255147869829,1.2890914514550147,1.7289824773954547
1768913400.568035,-1.1555833939458835,1.4190710185378421,1.8300643529716425
1768913400.5881295,-1.1589428857035566,1.5770738463092648,1.9571179139325219
1768913400.6083846,-1.162298984083778,1.7067905856345114,2.0649632034524927
1768913400.6278985,-1.3607920591950595,1.284191600351246,1.8710700400522222
1768913400.6478484,-1.3678132926889481,1.4025177720457833,1.959073583243072
1768913400.667816,-1.163135135492111,1.3882725684150898,1.8111278440877887
1768913400.687872,-1.1661327693648795,1.4794776577973998,1.8838046012546745
1768913400.7081165,-1.2876447310926369,1.1489898915846801,1.7257481636885506
1768913400.7279394,-1.2928552518917313,1.0905267071132307,1.691367257951761
1768913400.7478943,-1.371272911887408,1.0955522600826626,1.7551706906874902
1768913400.767757,-1.377967102262798,1.0424853409304689,1.7278799208780244
1768913400.7877574,-1.3922675032380174,1.3080630600546712,1.9103501693805283
1768913400.8083751,-1.3993292422949986,1.2995514179923866,1.9097005567229428
1768913400.8277495,-1.6731516964206197,1.6228224792885726,2.3308773881351
1768913400.8477538,-1.679270275608371,1.969452012541879,2.5881827385729688
1768913400.8679101,-1.6913054551313214,2.0540967045893836,2.660794508105038
1768913400.8877382,-1.7312003702057805,2.157289035506718,2.76603519582057
1768913400.907734,-1.7436646561672147,2.2938805507863975,2.881363290951496
1768913400.9281156,-1.7561227593005637,2.484126054329458,3.0421783970589016
1768913400.9477522,-1.76244320223155,2.0072747025127136,2.6712090469373044
1768913400.967916,-1.7748246957648397,2.027654492646036,2.6946957977189947
1768913400.9877565,-1.7872250411705992,2.1023983555939836,2.7593934466457544
1768913401.0076518,-1.8040414971644094,2.4172033645317548,3.0161959201939847
1768913401.0277524,-1.8165739341780407,2.477358864567801,3.072010384453111
1768913401.0477815,-1.9598302380694244,2.4987160711988494,3.1756127859861425
1768913401.0678587,-1.9748881112937757,2.5077548001595282,3.1920239958140435
1768913401.0877824,-2.0553759881253617,2.1951362998210477,3.007190354359755
1768913401.107973,-2.071815710597547,2.1534268180327985,2.9882549086886283
1768913401.1279414,-2.0967554665799364,2.4647773771715364,3.2359714160742286
1768913401.1479867,-2.113277481170206,2.555301250926515,3.315947254617857
1768913401.1678777,-2.0239454282386538,2.8120827988068626,3.464702694869155
1768913401.1877642,-2.0383394108682866,2.880120367214168,3.5284445416558197
1768913401.2077875,-2.0505219877754373,3.0154009233629075,3.6465440009642562
1768913401.2279117,-2.0649043875674296,3.1337354166933267,3.7528825976352254
1768913401.24781,-2.026080347579801,3.5525424146166777,4.089689374818041
1768913401.2678165,-2.039499862353768,3.58007720865621,4.120256364412374
1768913401.2878726,-2.04825186186691,3.128458734180551,3.739330119301028
1768913401.3077686,-2.061741481790984,3.003144760312683,3.642753956710665
1768913401.3279746,-2.1268704894287573,2.9632838587380483,3.6475511382652854
1768913401.3478022,-2.141140824992903,2.9331544234207314,3.6315119308745074
1768913401.367719,-2.1559798025982664,3.18168933778356,3.843357380127074
1768913401.3879454,-2.1703568082451117,3.2082116632102675,3.8733797581768687
1768913401.4077754,-2.2193526688030505,3.3055415009766413,3.9814734562975715
1768913401.427713,-2.197158703978025,3.5593838183813773,4.182908023973464
1768913401.4478993,-2.21137649319172,3.730660318055616,4.33682054082893
1768913401.4678094,-2.1960621709301233,3.544227963917617,4.169441319746081
1768913401.4878988,-2.2098144940692332,3.6662100248190406,4.28069807908501
1768913401.5077229,-2.2555397198607374,3.6917727917924346,4.326273890322752
1768913401.5286427,-2.2706576283351105,3.690901933078411,4.33343318221458
1768913401.5477233,-2.2105538426340146,3.717435035490645,4.325028500978617
1768913401.5677783,-2.223434028622716,3.8410794847173158,4.4381922544605565
1768913401.5879977,-2.1720265233876948,3.714593639006324,4.3030111690821675
1768913401.608048,-2.183611924113657,3.8368287918422546,4.414681892621601
1768913401.627723,-2.2317610989640366,3.711721613853374,4.3310085363106205
1768913401.6485643,-2.2443824129707672,3.904417237363152,4.503523773565649
1768913401.667758,-2.1966301024472616,3.712475009472051,4.313659061971863
1768913401.6881745,-2.2078137267649787,3.898050788869746,4.479870690622656
1768913401.7078297,-2.2473923134286715,3.8955763912024715,4.497364520488899
1768913401.7280037,-2.2594143404141986,3.874379570185397,4.485060781699542
1768913401.7479491,-2.2425962786287816,4.246935186507766,4.802675977756298
1768913401.7677348,-2.2538030432045066,4.272338188748808,4.830372838259935
1768913401.7878063,-2.189125803066174,4.315602483237278,4.8390801372754595
1768913401.8079698,-2.21687901670718,4.755084617665524,5.246463789627818
1768913401.827887,-2.2269165889885247,4.890752188109342,5.373882624305131
1768913401.8478267,-2.181959044677432,4.882121769947485,5.347528237348992
1768913401.8677442,-2.1910161578253686,4.998412225260502,5.457533928202873
1768913401.8881636,-2.2713506129712115,3.9936512073531496,4.594375210302045
1768913401.9082172,-2.2818883183611915,4.053320943258864,4.651497067239126
1768913401.9277782,-2.325352102032724,4.270622944827835,4.862662103757363
1768913401.9478016,-2.336545741042362,4.316600590583416,4.908409789189193
1768913401.9679842,-2.2959022277636554,4.436446382966267,4.995320164752664
1768913401.9879081,-2.306107318164493,4.467230476694819,5.027353090325251
1768913402.0077558,-2.291004324668185,4.5166382586778475,5.064456730529029
1768913402.0278187,-2.2797577053113853,4.6916191740363615,5.216184972670377
1768913402.047876,-2.2888932054841558,4.819662090189688,5.335557587518212
1768913402.0677886,-2.2726353976563454,4.867980973639547,5.372346825214959
1768913402.087802,-2.281308937397574,4.977122802636515,5.47504537518863
1768913402.1078603,-2.2899519525822365,5.104818712221672,5.5949132280835
1768913402.1279109,-2.286027367087385,4.932917755345908,5.436873982729359
1768913402.1477673,-2.3001445319748623,5.000375702246711,5.504036885013866
1768913402.167835,-2.3087197500009182,5.092323280002947,5.591238080434804
1768913402.1877656,-2.4004133389652984,4.867927026241503,5.427586731752426
1768913402.2077703,-2.410613690167393,4.923213005692084,5.48170453988886
1768913402.2278194,-2.431998656959375,4.858399295662974,5.433107875199118
1768913402.2477927,-2.442166097791321,5.047174497396007,5.606972949494756
1768913402.2678974,-2.524536875865728,4.8743078323222235,5.489277118332036
1768913402.2878737,-2.536177806160013,5.02781918863095,5.631266612230698
1768913402.3077052,-2.5260314286883276,5.028722419668888,5.627511346305906
1768913402.327968,-2.602321726206478,5.045498079195788,5.677070479909039
1768913402.3478482,-2.614786974721063,5.14858444822184,5.774515801661877
1768913402.3678942,-2.5420918995379234,5.121333197183766,5.717541861873232
1768913402.3878443,-2.552936689289136,5.209736014947161,5.80162348700397
1768913402.4077282,-2.511121869724002,5.231131481265237,5.802626096767773
1768913402.427802,-2.5209618506775415,5.321517592892661,5.888446157012701
1768913402.447797,-2.625446144827192,5.475059308487872,6.072004767031038
1768913402.4682622,-2.637348570752061,5.571294363826631,6.164002625896125
1768913402.487912,-2.6487989151134568,5.63082847231734,6.222729704668672
1768913402.5079136,-2.729991842073529,5.570562850966681,6.203549462554325
1768913402.5285747,-2.7608581850309597,5.818563018120685,6.440342654990815
1768913402.5479422,-2.7738700892633115,5.911528318956115,6.529971082472707
1768913402.5677798,-2.7286701065489956,5.936639361269201,6.533707022521357
1768913402.5877426,-2.7408085365109445,6.04917788141789,6.6411282531544815
1768913402.6077821,-2.734775050464024,6.193481515163306,6.770392001598583
1768913402.6290016,-2.7470970661477456,6.360676928877403,6.928546260536248
1768913402.647854,-2.7888018559042282,6.366830407299439,6.950823348842035
1768913402.6679711,-2.8011787715687135,6.498500989132339,7.076518749783765
1768913402.688011,-2.8151232845072247,6.645824602101044,7.217472116251385
1768913402.7082453,-2.827521190297971,6.781665420628478,7.347507193527073
1768913402.7277982,-2.9639833465949743,6.724079430845535,7.34836318313217
1768913402.7479644,-3.093032348506222,6.946087460454841,7.603616252625714
1768913402.7676933,-3.1098017800974747,7.105341500064256,7.756077935660058
1768913402.7878036,-3.09211672972642,7.301559860920037,7.9293103276926065
1768913402.8093004,-3.10857272420224,7.391615246105005,8.018678215772603
1768913402.8277917,-3.2189602954320935,7.510125422290876,8.170905044247423
1768913402.8478553,-3.2370641907615676,7.600425186455496,8.261056082004158
1768913402.867845,-3.2551463697453378,7.704153249228007,8.363608980341962
1768913402.8878055,-3.366982007378125,7.936697671034764,8.621353592065267
1768913402.9078825,-3.366770250196869,6.898837003024347,7.6765287670866345
1768913402.9278986,-3.3863390953295314,6.963710917258879,7.7434205754116014
1768913402.9477916,-3.48192800111899,6.899682047476183,7.728482060614596
1768913402.967758,-3.5028109336508284,6.950798577701946,7.783526533948939
1768913402.9877381,-3.5682261347535116,6.978455885757633,7.837798434394912
1768913403.0077565,-3.5899980422695803,7.010774881235584,7.876487185215452
1768913403.027818,-3.5768555988459863,6.7953219166064756,7.679211933871091
1768913403.0489147,-3.680376804057966,6.754450425519053,7.6920591502303495
1768913403.0689979,-3.702603563045936,6.844382512557026,7.781699372455664
1768913403.0877552,-3.601986931614179,6.593388338100773,7.513127154023324
1768913403.10781,-3.622273854535498,6.682126023264502,7.600768123554364
1768913403.127941,-3.9512421746394235,6.544922676427419,7.645150591261308
1768913403.1478605,-3.9773271685610316,6.630436872972602,7.731870700693876
1768913403.1680264,-4.013554048488459,6.425669666751638,7.576136664973131
1768913403.1878595,-4.039637507144954,6.496747969698099,7.650255248742271
1768913403.2078445,-3.932655200920705,6.225739487922233,7.363803983051345
1768913403.227765,-3.956261572643859,6.275875418023581,7.418801648091902
1768913403.2478747,-3.9800845228911474,6.3825637508486395,7.52184770139656
1768913403.2680893,-4.252331510722888,6.0699295039806955,7.411232519654347
1768913403.2877774,-4.07750815240266,5.981109200254039,7.238766469383695
1768913403.308023,-4.101940782718569,6.017071926096989,7.282243661726402
1768913403.327694,-4.3291779667219785,5.832098856997284,7.2632746709277125
1768913403.347919,-4.525092553339417,5.759372583936866,7.324399987500099
1768913403.3679483,-4.5565465532660685,5.809961602091263,7.38361498927563
1768913403.3878262,-5.717098392758188,-12.886861656331984,14.098099779116254
1768913403.4078214,-5.7704295721076235,-13.155159850027538,14.365099655986754
1768913403.4278774,-5.666544821260154,-13.806108806919745,14.923751894207342
1768913403.4479914,-5.7169361572068,-14.081487164438897,15.197751142449855
1768913403.4679708,-5.767212769800759,-14.371280707608982,15.485297940596658
1768913403.4879434,-5.791542300392148,-13.951806970129326,15.10612061215522
1768913403.5081232,-5.804036975062349,-14.022662502529645,15.17636019827356
1768913403.5277815,-5.852208843754971,-14.302135445033478,15.453136466070791
1768913403.547747,-5.861237442647196,-14.135110371886903,15.302138725828954
1768913403.5678134,-5.909658961016746,-14.394166195344432,15.560079996411393
1768913403.5878892,-5.819313751448281,-14.257338848990337,15.399224772459299
1768913403.6078448,-5.864833438126511,-14.498564790022332,15.639841822328068
1768913403.6277914,-5.9414154292029275,-14.344907511597157,15.526647700603215
1768913403.6479237,-5.987635548138547,-14.589418364742158,15.770317297974957
1768913403.6678202,-5.895625353096105,-14.400684191933436,15.560787367606792
1768913403.6888266,-5.939188310985146,-14.63623944218417,15.795362066198107
1768913403.7078784,-5.965980039225307,-14.489768988727796,15.66991777818673
1768913403.7279935,-6.009150187844262,-14.73203409506353,15.91045928181154
1768913403.7479482,-6.029959842629063,-14.606639439055382,15.802352084619784
1768913403.7678154,-6.0583761097404105,-14.631270829835199,15.835971936798188
1768913403.7878559,-6.100943446006616,-14.83738295261415,16.042738039807794
1768913403.8078315,-6.069624698894003,-14.712403500602761,15.915249314728705
1768913403.8279903,-6.111094275275391,-14.920911640760693,16.123866702273734
1768913403.8478165,-6.085751189343354,-14.789044189067337,15.992254236497756
1768913403.8679135,-6.125902212973913,-14.979094236159924,16.18332296095824
1768913403.8895683,-6.089122280926974,-14.84806388744424,16.048127970505067
1768913403.9081573,-6.126236259884671,-15.006896306859133,16.209185898025478
1768913403.927763,-6.120539137925813,-14.863276255084717,16.074140113046383
1768913403.9477751,-6.15798511976402,-15.045524535261283,16.2569551047047
1768913403.9678895,-6.098594274706754,-14.929135074748242,16.126745679385042
1768913403.9877727,-6.134187011880419,-15.08390302526259,16.283500261683553
1768913404.0077655,-6.169709500159281,-15.268343463065342,16.467775424218228
1768913404.0277836,-6.235043289488353,-14.980372954597964,16.226131352871636
1768913404.047917,-6.161600296545939,-15.009131335324248,16.224652281494578
1768913404.0678825,-6.19551436429699,-15.174362484202298,16.390414120460058
1768913404.0879722,-6.183852995511733,-15.069677527066737,16.28911350073661
1768913404.1084957,-6.217647175307418,-15.226075377994775,16.446656432630526
1768913404.1277866,-6.203441959195664,-15.116903667058647,16.340240776079174
1768913404.1479251,-6.235791049128187,-15.255072887317105,16.48036221706746
1768913404.1679158,-6.278691815204968,-15.146853554557357,16.39661988074154
1768913404.187756,-6.341995021152899,-15.161562731923546,16.434533316233264
1768913404.2079566,-6.375177569251224,-15.29211915475534,16.567793977555343
1768913404.2278292,-6.311748520506406,-15.187399235274398,16.446740252029524
1768913404.2480192,-6.343363473236905,-15.30909192570978,16.57125691501488
1768913404.2680132,-6.274472959803945,-15.208456094930703,16.45193446725174
1768913404.2878814,-6.30365533559344,-15.328036341209064,16.573616644154086
1768913404.3078945,-6.343873329246688,-15.22521682591628,16.493997581353398
1768913404.327856,-6.373130990449521,-15.34554259401338,16.61633160857435
1768913404.3477554,-6.3540183921289,-15.24448257259224,16.515683414063762
1768913404.3678436,-6.382531158029988,-15.356174166073671,16.629756131766094
1768913404.3882823,-6.3349673024521,-15.262246836540506,16.52476896124808
1768913404.4079652,-6.361485402045665,-15.364258415451353,16.62915912417726
1768913404.427714,-6.401548190714426,-15.26306273178205,16.55116017662669
1768913404.4481394,-6.428900826491395,-15.358104801483158,16.649388845546305
1768913404.4678013,-6.464579154304431,-15.262878581049623,16.575471221721894
1768913404.487849,-6.415199806517589,-15.266575634493165,16.559683576724638
1768913404.5079286,-6.441351045920569,-15.353028150904642,16.649518812844185
1768913404.5277488,-6.470418438337232,-15.260569961897854,16.575623980084536
1768913404.547877,-6.496427325293932,-15.342831366114929,16.661513806430246
1768913404.5678895,-6.46152392581277,-15.260896541765224,16.57245469754896
1768913404.5878417,-6.486436728389318,-15.340065607980279,16.655073529964895
1768913404.6081817,-6.511616419797917,-15.420521947847018,16.738985797909425
1768913404.627878,-6.540961554003937,-15.252143073747717,16.59554296770757
1768913404.6476855,-6.515977056283371,-15.254185119251723,16.587589356214846
1768913404.667801,-6.540107982614541,-15.327684653360599,16.66466109037698
1768913404.6877491,-6.584288134049143,-15.249615993123019,16.610347322373897
1768913404.7077193,-6.608701307389332,-15.319767469422743,16.684430115753813
1768913404.72777,-6.54229698947086,-15.250915782174907,16.59494146098235
1768913404.747767,-6.565045817226534,-15.31850089913602,16.666022212247128
1768913404.7678132,-6.587842412210783,-15.386096091432833,16.737132985757384
1768913404.7877195,-6.57350960719311,-15.245379454097723,16.602187303343047
1768913404.8078806,-6.573845311629354,-15.243875913047376,16.60093958285546
1768913404.8279872,-6.595417715635169,-15.306335953170905,16.666836987114458
1768913404.8479524,-6.555415584719934,-15.2442252502792,16.593971103073518
1768913404.868024,-6.605783027483327,-15.240962509669771,16.610939396293826
1768913404.8877656,-6.6265539696567775,-15.299056325053755,16.67250257009851
1768913404.907845,-6.5536943126722305,-15.242381792167429,16.591597627779837
1768913404.9279265,-6.572876620331594,-15.299035541841754,16.65122204454192
1768913404.947974,-6.596714914952184,-15.238657568641724,16.605220027553813
1768913404.967778,-6.615826760227157,-15.292359347252244,16.662095250202803
1768913404.9877884,-6.619309775508425,-15.235184003461463,16.611023253354062
1768913405.0077822,-6.6382262832128855,-15.287176954703408,16.666248151025275
1768913405.0278137,-6.640103093408787,-15.2321239658516,16.61651496560478
1768913405.0478613,-6.658816116409271,-15.282221792737719,16.6699170662178
1768913405.067826,-6.591157833995259,-15.233378622595257,16.598168147478784
1768913405.0878859,-6.608111150000484,-15.281473866783127,16.64904130909454
1768913405.1080034,-6.613487785119544,-15.230976958323044,16.60484506970459
1768913405.1284518,-6.630546888148447,-15.278066831177,16.654833476617107
1768913405.147818,-6.087894296544955,3.8470182239158888,7.201528044869752
1768913405.169257,-6.101146895407697,4.533075696274636,7.600840000124905
1768913405.1878803,-6.1067909391251884,4.84245704381253,7.79373375189011
1768913405.2081118,-6.647608434904059,-14.341411529884333,15.807175034562846
1768913405.2281544,-6.663863929747894,-14.382661706528673,15.851436535489183
1768913405.247766,-6.701386727961573,-15.196881783761391,16.6088470408791
1768913405.2678149,-6.7180294599716275,-15.253016854148008,16.666926620645146
1768913405.2878275,-6.64790747220526,-15.238111407503233,16.625122947710274
1768913405.3080919,-6.663075021824573,-15.293515656124484,16.681972001852397
1768913405.3279717,-6.6786127916182165,-15.236374708277182,16.635834306442074
1768913405.3477726,-6.693443604854592,-15.288574214711268,16.689598221949595
1768913405.3678725,-6.697774518450166,-15.234068281643303,16.641424816095853
1768913405.3878562,-6.7125318669975185,-15.28460238505675,16.69362615295849
1768913405.4080029,-6.657536250122547,-15.235013753244644,16.62613704331975
1768913405.4281921,-6.67109262587236,-15.28370892962095,16.676187677894003
1768913405.4477644,-6.674157683630902,-15.231608883917094,16.629680994492695
1768913405.467856,-6.687522307881419,-15.278391079228342,16.677895208576405
1768913405.488036,-6.691909924360211,-15.229619919819115,16.634992676220264
1768913405.5082583,-6.70534808090399,-15.275409599336236,16.682320921070197
1768913405.5277636,-6.707043688881854,-15.22633093617831,16.63807647604105
1768913405.5481033,-6.720918214108112,-15.226454967193654,16.643787805325637
1768913405.5677752,-6.733622179288511,-15.268141073727342,16.687054848014558
1768913405.5880013,-6.746664353395283,-15.310684406671747,16.7312443320297
1768913405.6078787,-6.1564927923923465,4.13434684363876,7.415876706518568
1768913405.6279104,-6.148778804589318,4.681467994840673,7.728106066461847
1768913405.6482732,-6.150066120859304,5.020943422736245,7.939344188612795
1768913405.6679199,-6.191998568300619,4.622447336179967,7.7270864914011534
1768913405.687731,-6.194029087325962,4.940133793554217,7.922809996008769
1768913405.7084508,-6.23544254846492,4.548802693912982,7.718312621509749
1768913405.727777,-6.238196086029251,4.844365567277585,7.8982889385724135
1768913405.747775,-6.24914008754526,4.501095247373193,7.701403135772774
1768913405.7677665,-6.2521058549310915,4.793532559684813,7.878247395329882
1768913405.7877748,-6.268715454877057,4.456463975396062,7.691349986719974
1768913405.8077383,-6.271911087994116,4.740722209929338,7.862017283587008
1768913405.8279788,-6.174815500926875,4.396889823321679,7.580302539405439
1768913405.8486292,-6.176198066522188,4.678655840825257,7.74824128649855
1768913405.8679554,-6.198275843863753,4.233711130584567,7.506193001372972
1768913405.8879719,-6.200011094973444,4.498812819380582,7.660251586052306
1768913405.9077282,-6.238878723109965,4.02826423360478,7.426339640591031
1768913405.9276776,-6.251549628493598,3.973686531141169,7.407567576829197
1768913405.9477332,-6.254168096957963,4.224462643747074,7.54723149329748
1768913405.9677985,-6.729791891041952,-14.385387184434911,15.881733637825507
1768913405.9878376,-6.741539259945659,-14.50148651834009,15.991918672723047
1768913406.0078273,-6.761234146291244,-15.188303772121845,16.6252476268844
1768913406.027794,-6.773098154109127,-15.306898989872511,16.73845916718013
1768913406.048146,-6.232465772808901,3.306294340749652,7.055154986030258
1768913406.0677314,-6.233671989735371,3.5518983052245403,7.174583475454746
1768913406.0877988,-6.223667401550227,4.231311458627438,7.525824379098333
1768913406.107795,-6.224783581282135,4.469390434884431,7.663118261728452
1768913406.1287665,-6.237231928610103,4.403844786170033,7.635241386619698
1768913406.1477225,-6.238427743241361,4.64336783557367,7.776814615514736
1768913406.1678317,-6.255285824441868,4.423104290927796,7.661099941515401
1768913406.1892512,-6.257004334007361,4.664196877730291,7.804155031136675
1768913406.207915,-6.273906841477436,4.430030142031278,7.680304298323279
1768913406.2278032,-6.308870603354393,4.380507961451379,7.680540234267908
1768913406.2477841,-6.311237971907247,4.630643177114543,7.827808184402667
1768913406.2680333,-6.3137426764331925,4.861314574358879,7.9684205445676515
1768913406.2878473,-6.226032738240673,4.364695852403003,7.603555322454663
1768913406.3077886,-6.229886590452551,4.383874865880934,7.6177323246228
1768913406.3277516,-6.230719034205175,4.5928474475366485,7.740549551520911
1768913406.3477736,-6.256152988503231,4.420280212318474,7.660178024757138
1768913406.3679566,-6.257462279140031,4.623986886472039,7.78055839263004
1768913406.3878615,-6.27301633449848,4.47135413224165,7.703488930919498
1768913406.4078345,-6.274669792756039,4.649492395019358,7.809562122133863
1768913406.4278448,-6.289479456434013,4.516268116299834,7.743011657695727
1768913406.447847,-6.291254178918074,4.723692345882519,7.867219872502816
1768913406.4677498,-6.181946795116982,4.63157570476497,7.724503847278882
1768913406.4877267,-6.18156391967298,4.841352280625905,7.851778422632953
1768913406.507841,-6.2007433054975705,4.752548087838946,7.8125495753879575
1768913406.527744,-6.200738686989749,4.954020074885179,7.936716901004893
1768913406.5477488,-6.221553126583371,4.931243486428372,7.9388214257118515
1768913406.5679536,-6.221917058017218,5.1438619586464895,8.072890915059867
1768913406.5878265,-6.235366366749413,5.125123192212705,8.071349420198974
1768913406.607746,-6.235992663336408,5.330060479742762,8.20348396810167
1768913406.6276546,-6.253725509603051,5.344307731105744,8.226220752825478
1768913406.6478174,-6.254732276426349,5.5364778948691935,8.353099025520095
1768913406.6677504,-6.262019532225819,5.494127751107143,8.330565909196284
1768913406.6884499,-6.263103201885334,5.706796126383871,8.473133053692493
1768913406.7078836,-6.142053819317004,5.706145581736315,8.383610351116962
1768913406.7281008,-6.14078177679789,5.895486670575437,8.512694280495788
1768913406.7479072,-6.180375304485283,4.608109700919627,7.709196710423281
1768913406.767991,-6.179890310401333,4.77068865285019,7.8070810467822
1768913406.7878265,-6.194347134239848,4.709580963426006,7.781393787139297
1768913406.808042,-6.194109967024027,4.886037594071055,7.889256090041828
1768913406.8278365,-6.2126545680395955,4.756923697026501,7.824666116909751
1768913406.847807,-6.223988412759526,4.698058078946687,7.798062674493011
1768913406.8682802,-6.224334107804948,4.878898654853572,7.90860209960749
1768913406.8878486,-6.2397786849109895,4.6732977727003515,7.795803365208462
1768913406.9078972,-6.240428635860138,4.849397919456017,7.903139233272281
1768913406.927914,-6.255284538994383,4.7018342536136615,7.825332581573572
1768913406.9479427,-6.2562140882325,4.875225347005568,7.9314586868926185
1768913406.9678414,-6.2572711930363445,4.980010636664986,7.99712127734092
1768913406.9878216,-6.139220931811661,4.845703594520167,7.821181303073091
1768913407.0078592,-6.147154077297983,4.857326664418437,7.8346107481426
1768913407.027761,-6.146130869626093,4.964613909147481,7.900779451008073
1768913407.048015,-6.162966884681695,4.510549938881191,7.637226039133862
1768913407.06803,-6.162241930482505,4.654201429857046,7.722358225275498
1768913407.0878236,-6.17215965635969,4.5769077732251375,7.683985918011748
1768913407.107711,-6.189788037602618,4.281339962933139,7.526177504461132
1768913407.1277788,-6.189645644108327,4.417188450519205,7.604161163930539
1768913407.1478002,-6.088199085240597,4.019037781668381,7.295123905185048
1768913407.1679053,-6.0861188572923,4.147650595238929,7.3650423084511045
1768913407.1880968,-6.109866942502014,3.8010599329011683,7.195730030273894
1768913407.2077603,-6.10830543785818,3.9443043250939454,7.271102525141742
