timestamp,delta_x,delta_y,dist_error
1768852332.063927,0.6330912904003263,-0.3906510040385385,0.7439171922580285
1768852332.0837696,0.6385351520650886,-0.4077838007598409,0.7576376235278495
1768852332.1038177,0.644668025091562,-0.4212972532855055,0.770122222898006
1768852332.123751,0.6474876824807723,-0.4416444190891262,0.7837666054871776
1768852332.1437614,0.652443254066629,-0.45013827893979297,0.7926579779097228
1768852332.1638966,0.660825786313147,-0.453683409696481,0.8015730510004775
1768852332.1838913,0.6670483448100732,-0.4684723395957029,0.8151195171753219
1768852332.2038023,0.6629423285097467,-0.47161691490075697,0.8135816156664509
1768852332.223782,0.6701962472564702,-0.4930687374605114,0.832033526786967
1768852332.243911,0.6711464035376089,-0.5086717319434335,0.8421308840434479
1768852332.2638853,0.6795253592229074,-0.5374174940186833,0.8663557448902517
1768852332.283933,0.6826356114119392,-0.5383126133575793,0.869351394815479
1768852332.3043137,0.6786049772087139,-0.5652811378258136,0.8832029664092426
1768852332.3243039,0.6850075178925863,-0.5708780699964855,0.8917045869413671
1768852332.343817,0.6936500921492978,-0.6052885889514492,0.9206110613356576
1768852332.3640373,0.6986905909750654,-0.6096643438115628,0.9272859073836233
1768852332.3838577,0.6978227639399961,-0.6149519676492972,0.9301196333744374
1768852332.4038324,0.7022439707434991,-0.6263658670769203,0.9409998904806623
1768852332.424018,0.6981873324699421,-0.6400725458264702,0.9471844673252788
1768852332.4440868,0.7018373927924877,-0.6483627483882195,0.9554841596904065
1768852332.4637628,0.6969996522950552,-0.6703268115644008,0.9670297563164867
1768852332.4841633,0.6919069722586393,-0.6746460855101226,0.9663760132341082
1768852332.503832,0.6914393188777233,-0.6770119067326803,0.9676949175995032
1768852332.5237277,0.6951971186105546,-0.6896693705513499,0.9792562863730376
1768852332.543802,0.6962020422084194,-0.7151145693418144,0.998041146877273
1768852332.5639834,0.7004092002708795,-0.7321242154364,1.0132023068728462
1768852332.5839014,0.6921840376868929,-0.7467028948124721,1.018176779910962
1768852332.6044884,0.6821863708241409,-0.7499620206095265,1.0138152084551386
1768852332.623865,0.6958893404537747,-0.7843985169192464,1.048590962912757
1768852332.643768,0.6999676779712729,-0.8062490004576475,1.0677041729540309
1768852332.66383,0.6898471054061517,-0.8116210137842863,1.0651843497035989
1768852332.683979,0.684669823712877,-0.7986245376151473,1.0519381728904176
1768852332.703894,0.6857180710159714,-0.8002990010788373,1.053891723112792
1768852332.7239304,0.675487207850189,-0.8029378252993986,1.0492817158731835
1768852332.7442398,0.671213628801052,-0.8278111474181635,1.065738725616205
1768852332.763769,0.6693826629619899,-0.8557321891391929,1.0864394732349523
1768852332.783776,0.6807415250766304,-0.8845482459293237,1.1161696212226437
1768852332.8037724,0.6633831308242275,-0.8780998183783169,1.100516455714401
1768852332.8237772,0.6742733392665485,-0.9073206612796234,1.1304314744514836
1768852332.843772,0.6689370026346335,-0.9045162802984699,1.1250006288081744
1768852332.863756,0.6719539966073107,-0.936989370624147,1.1530269963097886
1768852332.8841233,0.6614428143025002,-0.9232231516500669,1.135714569922872
1768852332.903802,0.663208451710311,-0.9470882979968032,1.1562100564441002
1768852332.9239836,0.6585270989415566,-0.9294401037845361,1.139085969786035
1768852332.9455783,0.6595416122370636,-0.9476610074588017,1.1545806699101178
1768852332.9637706,0.6492903191874415,-0.9269106797348883,1.1316984257288345
1768852332.9839766,0.649240155559923,-0.9338144305399467,1.1373311612173993
1768852333.0038278,0.64893522217311,-0.9390401926837839,1.1414523231622342
1768852333.024008,0.6502585475832703,-0.9676831843955753,1.1658674556170892
1768852333.0439932,0.6459797988277032,-0.9800698145987106,1.1738086479409797
1768852333.0638068,0.6363356163428797,-0.9640683136428443,1.1551410000500502
1768852333.0838852,0.6302034630094493,-1.0101018283946388,1.19057217694489
1768852333.1037354,0.6252006145750642,-0.9842819738718056,1.166056093227944
1768852333.123905,0.6261187228625058,-1.032785030542911,1.2077539378666902
1768852333.1438882,0.6147973926658796,-1.0050386515140524,1.1781674435605274
1768852333.1637583,0.6136078303968127,-1.0189513239630195,1.189443722977373
1768852333.1838002,0.6005168958694149,-1.0242270967753164,1.18729174510456
1768852333.203968,0.6064057053098963,-1.0301887616844638,1.195414892049351
1768852333.2238286,0.6057676620625863,-1.0489767839846174,1.2113243800648454
1768852333.243866,0.5931162495975002,-1.0215996607962978,1.1812928309592483
1768852333.2637997,0.5914715308195486,-1.0455806642069057,1.2012816060913338
1768852333.2837474,0.5787243324064164,-1.0334370083246185,1.184446665364967
1768852333.303755,0.5767197957235606,-1.0677104797211676,1.2135120070629015
1768852333.3237758,0.5403808951508431,-1.043986186720101,1.1755503689363567
1768852333.3438709,0.5371141842235243,-1.06217149054617,1.1902520414698623
1768852333.3647645,0.531884346219222,-1.032380397207163,1.1613398478872017
1768852333.384016,0.5284117073163905,-1.056068069337904,1.1808889446108433
1768852333.403723,0.5245748658099014,-1.084601743194046,1.2047986268165478
1768852333.4239492,0.49248851493777757,-1.0774532400281736,1.1846731286700254
1768852333.443915,0.48978361487401756,-1.0413125460044874,1.1507474996129288
1768852333.4638274,0.48513672728093127,-1.0526897038582668,1.1591001927210856
1768852333.4838688,0.47505371895329773,-1.0718584306978762,1.1724148290385417
1768852333.503851,0.4702446064410992,-1.0783070574179234,1.1763826333146223
1768852333.5237713,0.4488132001072138,-1.0802898498502103,1.1698117148840097
1768852333.5438333,0.43741541965753505,-1.0366890638890176,1.1251917456777156
1768852333.56373,0.4306679827415536,-1.0752257038193953,1.15826820102798
1768852333.5845425,0.424219861068023,-1.0543774356687479,1.1365184852750867
1768852333.6038964,0.4249051581135319,-1.0910506281702403,1.1708697052286225
1768852333.6239536,0.39031891963789533,-1.0631715363832974,1.1325557711666632
1768852333.6437292,0.38196466022833775,-1.1016190098404017,1.16595945234176
1768852333.6638033,0.3499288236917497,-1.0567323456042743,1.113163703997127
1768852333.6838248,0.3403436655425729,-1.094340926548007,1.146043574299383
1768852333.7038949,0.35288582304387184,-1.031393168053075,1.0900918636573294
1768852333.723868,0.34605121010816475,-1.0279550328167986,1.0846395666352535
1768852333.7438855,0.30110420732288645,-1.0190278376674442,1.0625824568515758
1768852333.7640164,0.292410070932263,-1.0265303041105547,1.0673650335475295
1768852333.783842,0.27585655155071187,-1.036892658949803,1.0729600287137648
1768852333.803734,0.27889897364586425,-1.0333251927544396,1.0703016357465387
1768852333.8237746,0.24514461319313696,-1.0412510222082467,1.069719389665968
1768852333.8438694,0.23532479490222435,-1.0478213798269742,1.0739215069632781
1768852333.8638365,0.22110845592447959,-1.0016323980891144,1.025746757334898
1768852333.8837311,0.20299482957693726,-1.0093443098243924,1.0295546787858567
1768852333.903808,0.16463814811996613,-0.9725174033253694,0.9863548142464207
1768852333.9238248,0.14260924447893686,-0.9153628161766356,0.9264051391533158
1768852333.9438963,0.1300986034346252,-0.9241455767603313,0.9332581066678849
1768852333.9637852,0.09983928194138869,-0.9200397820118873,0.9254410206507236
1768852333.983842,0.0873892833546428,-0.9228557839533664,0.9269841880104647
1768852334.003889,0.07248269984282274,-0.916251316711481,0.9191138216521539
1768852334.0237973,0.05967996803974707,-0.9191041600210532,0.9210397144277933
1768852334.0438032,0.08411431241801104,-0.8979683555159959,0.901899320912072
1768852334.0638258,0.06776226415259856,-0.923925144087697,0.9264067121521509
1768852334.0840282,-0.0016706346283275053,-0.8866132938338822,0.8866148678107239
1768852334.1039484,-0.0280224824626778,-0.9136193496736098,0.9140490006675795
1768852334.123824,0.01772470606813492,-0.8409856863119032,0.8411724494933869
1768852334.1439059,0.003046321522226947,-0.8472769562034976,0.8472824325974665
1768852334.1638086,-0.013029906516326406,-0.8595858989760252,0.8596846492652092
1768852334.1838207,-0.03654694550486859,-0.8422605170781949,0.843053057556026
1768852334.2038507,-0.09856460685058543,-0.8405317254716742,0.8462910629612016
1768852334.2238462,-0.11810149430251471,-0.8574260555894355,0.8655214634890025
1768852334.2438054,-0.1056822113991096,-0.8006614904793565,0.8076060624728066
1768852334.2638726,-0.12127621394217947,-0.7987305408101548,0.8078851384268878
1768852334.284289,-0.12503774057444872,-0.7614615597151086,0.7716593442003596
1768852334.3042243,-0.14381466981616775,-0.770269264577788,0.7835798614101435
1768852334.3237453,-0.21197144082041675,-0.7422683565691806,0.7719418403528828
1768852334.344086,-0.15133383815352097,-0.6994517315507025,0.7156358398931345
1768852334.3637516,-0.1640618073215645,-0.6837234858103365,0.7031316247120845
1768852334.3837628,-0.24473237559084104,-0.6801818221925835,0.7228701452567811
1768852334.403802,-0.2659590777394598,-0.6864680378989867,0.7361878823295781
1768852334.4249191,-0.23476218162604212,-0.6340534849613064,0.6761191490509616
1768852334.4438882,-0.25000475267586,-0.6247162472199896,0.6728839171069146
1768852334.4645393,-0.18201360629475616,-0.6339175187429582,0.6595304188933603
1768852334.4839063,-0.19799181374539643,-0.6298038800800221,0.6601921581434019
1768852334.5038607,-0.25771129992065056,-0.5928738550128436,0.6464630863897658
1768852334.5239222,-0.27910363491375634,-0.5977435681623611,0.6596940293056642
1768852334.543893,-0.29889493295738845,-0.597177899574735,0.667802084968364
1768852334.563881,-0.32143226707508,-0.6006150344196897,0.6812173822562007
1768852334.58406,-0.34420713851338824,-0.6044385729623016,0.6955749727299556
1768852334.6038346,-0.30437723621596646,-0.598630742122161,0.6715685127670888
1768852334.623807,-0.4433510694792204,-0.5081191984247013,0.6743480485744209
1768852334.64383,-0.473220475931015,-0.520059104369853,0.7031351867730344
1768852334.663786,-0.39504989973824145,-0.4717874530748354,0.6153436634613495
1768852334.6837962,-0.42172697689083627,-0.47731087444645937,0.6369295988587181
1768852334.7038264,-0.3804691301141716,-0.4525496386121475,0.5912342466212692
1768852334.7238007,-0.3943755040976402,-0.4309519656318628,0.5841674716331217
1768852334.7437565,-0.45661839803325144,-0.4260786037996489,0.6245344970762712
1768852334.7637973,-0.4872459889182199,-0.4360211724309231,0.6538525189405718
1768852334.7841036,-0.5037793599514515,-0.40470094527313805,0.6462015928625259
1768852334.8043113,-0.5355622481174152,-0.4137010621243462,0.6767388642684797
1768852334.8238788,-0.613511597757876,-0.3324633893372315,0.6978025407183764
1768852334.8439496,-0.5516283746096615,-0.3153006173305144,0.6353804710277934
1768852334.8637626,-0.5848104259486266,-0.32072997297337125,0.6669864690244575
1768852334.8838172,-0.5946154254729699,-0.23243190937401081,0.6384293983720121
1768852334.903914,-0.6289071062953475,-0.23513638718821994,0.6714262944871283
1768852334.9238613,-0.6544958942261978,-0.22270630071105302,0.69134866162838
1768852334.9439142,-0.5419625399786376,-0.24399153169308008,0.5943528095988373
1768852334.9638817,-0.6295887661443285,-0.2400086331666884,0.6737849497055273
1768852334.9841526,-0.6517412570348764,-0.22246443611556543,0.6886632641992873
1768852335.0039117,-0.6712353729738396,-0.1273053930604071,0.6832009872896806
1768852335.0237322,-0.7142955995041014,-0.1369724404102648,0.7273098740584149
1768852335.0438387,-0.6656493272879924,-0.14719591205346916,0.6817299050534673
1768852335.0638568,-0.6842955848162031,-0.12393478133591884,0.6954281252751656
1768852335.0838366,-0.5932086033735349,-0.1299808755126115,0.6072820391839403
1768852335.1039343,-0.6282760495816788,-0.12903803033131567,0.641390370795934
1768852335.1238644,-0.7198203682796134,-0.0863440901142205,0.7249804580041113
1768852335.145025,-0.7388041424853515,-0.06222133289141141,0.7414196215506434
1768852335.1638625,-0.710846907327479,-0.1399632719276589,0.7244950263084884
1768852335.1840334,-0.7407390161725491,-0.12892912403691525,0.7518756606681734
1768852335.2038784,-0.7516305601915168,-0.0175868590270305,0.7518362831256882
1768852335.2245853,-0.6892090001135163,-0.04596015779342011,0.690739735314155
1768852335.2442226,-0.7307883868822973,-0.04477292524877008,0.7321586448559918
1768852335.2639463,-0.7663682259252749,-0.025391946684248268,0.7667887640440937
1768852335.2838285,-0.7798204452613842,0.025579930555220898,0.7802398731767516
1768852335.3038723,-0.7977079534985965,0.05288534184322202,0.7994590911715205
1768852335.324289,-0.8157845103823949,0.08041828313095678,0.8197386581353684
1768852335.3438175,-0.7335217189887064,0.09872666133353292,0.740135842860088
1768852335.3639104,-0.7410082380264527,0.1343385330195872,0.753087013748692
1768852335.3840141,-0.750283207059482,0.14863718552082084,0.7648646309740126
1768852335.4036849,-0.7855061415167324,0.17282476841097072,0.8042936646131252
1768852335.423931,-0.7512477522137164,0.16507670107865557,0.7691706588561301
1768852335.4438627,-0.7622545020458329,0.19730766593456472,0.7873768099999431
1768852335.4637659,-0.7749661622769208,0.16031655079596696,0.7913747210603423
1768852335.4838502,-0.7997665830583776,0.18316892275372965,0.8204739128330861
1768852335.5039916,-0.739799259840102,0.14285654330172726,0.7534659493461406
1768852335.5238667,-0.7638280525979368,0.16495507568643397,0.7814367990632856
1768852335.5439112,-0.7324740218944878,0.271374483681317,0.7811288646206771
1768852335.5644472,-0.7756674335452258,0.2947140395401995,0.8297688428500672
1768852335.5839145,-0.7646784169192902,0.2589946531941667,0.8073483211633988
1768852335.6037533,-0.7834309047839723,0.28624990858656396,0.8340881204863486
1768852335.623931,-0.7352308749464358,0.2803954612396975,0.7868837615291882
1768852335.6440282,-0.7477448756412928,0.31085083527351287,0.8097843174809284
1768852335.664358,-0.7565121846667369,0.28425946629640464,0.8081547684251796
1768852335.6837542,-0.7533288486177856,0.32148427446390926,0.8190582963912793
1768852335.7044008,-0.7753561517911507,0.3486785357086575,0.8501493300499128
1768852335.7240567,-0.7152807215058177,0.35287082464593666,0.7975865654862715
1768852335.7437172,-0.6806884011721506,0.3401684683682653,0.7609541946545206
1768852335.7645118,-0.6367212846465984,0.40795602995738456,0.7562024310332551
1768852335.7838643,-0.6671843423651431,0.4297771101838741,0.7936266824743297
1768852335.8041244,-0.6918155524905014,0.4562668685689104,0.8287268633400374
1768852335.823958,-0.6958602397451426,0.40216992776972305,0.8037176892793089
1768852335.8438702,-0.5852810470122671,0.45125262717489534,0.7390418374652552
1768852335.863839,-0.5859929086601596,0.48553407273957205,0.7610065865622124
1768852335.883989,-0.6199855339560543,0.48010265187018675,0.7841432386034835
1768852335.9037616,-0.6487188959929675,0.5044572151509286,0.8217744751062573
1768852335.9238012,-0.5915974438250027,0.44714571155375893,0.7415705110784776
1768852335.943887,-0.613442021210977,0.473219266543353,0.7747564698763333
1768852335.9638052,-0.5667154436106054,0.5341687862084132,0.778782823504817
1768852335.9837978,-0.5651851549545999,0.5683052298004352,0.801501773921668
1768852336.0039492,-0.5202504378997705,0.5176199321918578,0.7338875338478004
1768852336.02393,-0.5291634170727777,0.5472038157557737,0.7612134641122799
1768852336.0438538,-0.4917856418185833,0.46640854904535445,0.6777831896126583
1768852336.0643365,-0.5215017016709194,0.4898955579675217,0.715514977175163
1768852336.0840373,-0.5298779832103442,0.5180439799828616,0.7410399734748088
1768852336.103783,-0.5256997931627767,0.575411107872501,0.7793960582364048
1768852336.123758,-0.5017070425305601,0.5616636085439453,0.7531108588298056
1768852336.143805,-0.5237097484744053,0.5958327828604357,0.793277130502535
1768852336.1642504,-0.4901769059141561,0.6233440457711605,0.7929887757654165
1768852336.1844578,-0.5124497527759351,0.650941803617993,0.8284503490358145
1768852336.203757,-0.4142850557039566,0.6119111583190673,0.7389637156552499
1768852336.2245073,-0.3731830864045964,0.687361272102871,0.782132427639551
1768852336.2437801,-0.3712324173097503,0.717887478985574,0.8081930092161795
1768852336.2637827,-0.3955965587123318,0.6995466210656911,0.8036554686614563
1768852336.2838259,-0.3929164565862564,0.7307746869561189,0.8297077708157934
1768852336.3037486,-0.34820526018870535,0.7066163361167384,0.7877522133831979
1768852336.3237941,-0.3611304879526749,0.7350115343044994,0.8189366183591934
1768852336.3438685,-0.29680826043407826,0.5794943208349075,0.6510827991444823
1768852336.3638937,-0.3025094490476441,0.6057143863461416,0.6770538269515889
1768852336.3838065,-0.2924280765310385,0.7125167646084609,0.7701910930358464
1768852336.4038494,-0.3136922852689459,0.7395802891501031,0.8033566169121928
1768852336.4238822,-0.27953906299785913,0.6818748327046222,0.7369500493369123
1768852336.443869,-0.26656448880147376,0.7108410190561543,0.759178227468875
1768852336.4638138,-0.2699047767703018,0.7387142642759965,0.786477814542949
1768852336.483801,-0.22067149915257556,0.7481008193278882,0.7799684265515514
1768852336.5038533,-0.19517074146955604,0.7348573137987486,0.7603334071111756
1768852336.5240607,-0.132556074631748,0.7049380280047419,0.7172926433813411
1768852336.5439029,-0.14758030042049608,0.7379744196323443,0.7525863333225625
1768852336.5649383,-0.13884606723687654,0.69454894069208,0.708291226405945
1768852336.5840852,-0.12127744207980928,0.7122508076881626,0.7225022013875539
1768852336.6041145,-0.12822734241026623,0.7280814019307957,0.7392866691474375
1768852336.624007,-0.12366982291711093,0.7536995311685413,0.7637782455556249
1768852336.643764,-0.11553170109748745,0.7026732407873055,0.712107616359363
1768852336.663753,-0.11532569609187515,0.7273186174273452,0.7364050430540928
1768852336.684039,-0.11406396735359436,0.6925673064991287,0.7018974730542202
1768852336.7038898,-0.1081091235246614,0.7164238199478206,0.7245347972167366
1768852336.724151,-0.06141197816052735,0.6873156467199468,0.6900537872424496
1768852336.7438633,-0.06982861328317735,0.7104823952514625,0.7139056444624227
1768852336.7637622,-0.06181096759938853,0.6536688173075582,0.6565847381989888
1768852336.7841067,-0.05786174326502991,0.6763215520358976,0.6787921795969025
1768852336.8038168,-0.011254476468720576,0.6662037497075186,0.6662988063661401
1768852336.823905,0.008720288055997116,0.6879030867893849,0.6879583564709013
1768852336.843812,0.02857911043706185,0.7095581178541437,0.7101334298327946
1768852336.86371,0.06305413331447163,0.5511415162642539,0.5547366895006134
1768852336.883821,0.05982875806701404,0.5708936207047692,0.5740200401146656
1768852336.9037683,0.08949181468872869,0.6273804129695186,0.6337309898325042
1768852336.9238148,0.10112459996461798,0.6472780896556607,0.6551298421429798
1768852336.9438083,0.09552477483708,0.6122201933136093,0.6196277493048774
1768852336.9637291,0.09025055797260162,0.639786109159278,0.6461202896423649
1768852336.9837418,0.12790253294485154,0.6232625165917902,0.6362509116080232
1768852337.0036838,0.1145096396682792,0.6514432600316287,0.6614308570195341
1768852337.02405,0.1724305584324357,0.5912865509008647,0.6159156458132578
1768852337.0437717,0.18158470126748671,0.6091866756039792,0.6356739804867194
1768852337.064097,0.1501332130220865,0.5797558083626289,0.5988796030777308
1768852337.083823,0.1501593909362624,0.5977971079511661,0.6163677676202152
1768852337.1038249,0.14798276015646206,0.5425550367301586,0.5623743105661821
1768852337.1241512,0.17638960457362174,0.5569735297939218,0.5842369429373149
1768852337.1437774,0.20997298311440282,0.539366831426209,0.5787963652967336
1768852337.1639066,0.234476381670631,0.5536096160166668,0.6012177479977389
1768852337.1838322,0.23091770220935182,0.535178799793222,0.5828716264682648
1768852337.203853,0.24662380266982087,0.5498076101529623,0.6025875108442214
1768852337.2237968,0.2668257606224449,0.5639930508022175,0.6239263962078692
1768852337.2438192,0.2690224863520214,0.47831576236571216,0.5487796157753274
1768852337.2638557,0.2729184759348815,0.4927704768924901,0.5633003083644377
1768852337.2838714,0.28641728108172515,0.4682604635357368,0.548910485063777
1768852337.303943,0.28781979931595636,0.4827409669898035,0.5620312073973543
1768852337.3239644,0.29386893201319975,0.46306530723824935,0.54844181821797
1768852337.3441188,0.30007960801414235,0.4764650447336116,0.5630867695115237
1768852337.3641374,0.30567202559815954,0.4017245682173751,0.5047950236905256
1768852337.3838022,0.3154734320499344,0.4128368928769479,0.5195746206750838
1768852337.403779,0.33567928639396527,0.401382051081816,0.5232476796361426
1768852337.4238708,0.3542205028168741,0.41111690205500295,0.5426686574431419
1768852337.4440436,0.35022489000598256,0.37646208371270085,0.514180098849626
1768852337.4637465,0.35348251616165616,0.3876152249821274,0.5245907470304073
1768852337.484054,0.35159200116392153,0.33299242988256594,0.4842529232142503
1768852337.503783,0.3559893780814489,0.3430041103377288,0.49434831547745123
1768852337.5238943,0.3509178821840342,0.296432438247491,0.45936428951528246
1768852337.543995,0.36087566301801033,0.2967623003495685,0.4672248998795506
1768852337.5636659,0.35358961656882126,0.2875054449522718,0.4557246952080717
1768852337.5841322,0.35659167827924687,0.2966076552394412,0.46382510299104024
1768852337.6041846,0.41844148308329654,0.23388164278716594,0.47936822756391795
1768852337.6239018,0.4112304423249622,0.2217738703960972,0.4672195696728135
1768852337.6437333,0.4347390415379664,0.2255939558386828,0.48978634847073393
1768852337.6637268,0.43036557930539043,0.1962745969249493,0.4730097771176782
1768852337.683956,0.45093844825055474,0.20001542565063524,0.4933068564380826
1768852337.7040875,0.4715941174514544,0.2037362019330473,0.5137211807906304
1768852337.7239306,0.4136552035186183,0.17081757661180497,0.4475368944316875
1768852337.7437832,0.4032719156968856,0.1750799098769953,0.4396375926059699
1768852337.7637703,0.404531859903547,0.18132013478057551,0.44330916633188294
1768852337.7837744,0.4195596730187843,0.1391076533077662,0.4420195226824522
1768852337.8040292,0.4191570272758556,0.1448668296521909,0.4434850751132548
1768852337.8237622,0.4269854940322322,0.08772443161533694,0.435903874743255
1768852337.8439758,0.43556214276265237,0.07573816223791141,0.4420980088477773
1768852337.8638837,0.4505979323174012,0.07719597882445761,0.4571626797491057
1768852337.8839362,0.4169266644677565,0.054930932319368964,0.4205297264994287
1768852337.9038084,0.4392702385216909,0.054388572507473754,0.4426245127309421
1768852337.9239204,0.43349702617876673,0.029354957048580488,0.4344897987400376
1768852337.9437823,0.4584381601636327,0.027784339698316174,0.4592793444372259
1768852337.9638097,0.4809465816590297,0.026671363554379823,0.48168555722935646
1768852337.9838135,0.4355898690268232,0.005661730849464419,0.4356266626309927
1768852338.003777,0.4468681662423357,0.005990477820375872,0.4469083170240896
1768852338.0241132,0.42664551294156716,3.368034748518767e-05,0.426645514270968
1768852338.0439878,0.41370506819098196,-0.02722968177447349,0.4146002158904939
1768852338.0640218,0.43023988263205215,-0.028769960552443408,0.4312007273155174
1768852338.0843623,0.4292399273356473,-0.03181576642185391,0.4304174232209028
1768852338.103901,0.43513444616671837,-0.060071545609460486,0.43926139920635665
1768852338.1238594,0.44784363873318167,-0.061629555609728826,0.4520642950714303
1768852338.1440067,0.4721349792884002,-0.06525941169420335,0.47662378191014726
1768852338.1642802,0.41154656564266645,-0.0870148988726509,0.42064494329314267
1768852338.1839688,0.4028183320676595,-0.09659138910658349,0.4142372570149993
1768852338.2038665,0.4187057264192875,-0.10782781450289214,0.4323671159058854
1768852338.2238743,0.42659802237467304,-0.1249046551551718,0.4445076439988568
1768852338.243891,0.43648399981904795,-0.12744126332727213,0.45470821160001695
1768852338.2637553,0.40932855651367994,-0.15009408696517923,0.4359794744245234
1768852338.283693,0.42088197312654163,-0.1534893225682481,0.4479962136506855
1768852338.3041632,0.3744283591383688,-0.16297499156229556,0.4083594544047947
1768852338.3237858,0.39291867129157776,-0.1678387461264883,0.4272644695628818
1768852338.34372,0.39680948780349823,-0.1623862995085954,0.4287506033569747
1768852338.363802,0.39993444309652304,-0.21500078214779883,0.45406265547729346
1768852338.3838067,0.3527431412235691,-0.21421986733273624,0.41269586288249355
1768852338.4043918,0.3711278133558471,-0.22010434217035524,0.4314878622725526
1768852338.4238183,0.329096843647239,-0.23724700682314293,0.40569800929400146
1768852338.4442315,0.35211311497824127,-0.2442324263086153,0.42852435613424983
1768852338.4637773,0.29829482323530954,-0.2526265254880409,0.39089635832167113
1768852338.4842563,0.309440945472673,-0.25822110405874454,0.40302833314338926
1768852338.503739,0.272654503134091,-0.27066367850143536,0.3841865496594414
1768852338.5239296,0.2704307456423729,-0.29876201252727164,0.4029783223922044
1768852338.543925,0.2790410583743208,-0.3048374249086212,0.41326718703954757
1768852338.5638375,0.25961706974497556,-0.32060690284662385,0.41254067563801755
1768852338.5837338,0.2601294810396011,-0.3179226565043898,0.4107823784252927
1768852338.603956,0.23452483981596473,-0.343432690104958,0.4158700675973591
1768852338.623815,0.23721318229992772,-0.34953802941412704,0.4224297904546623
1768852338.6438093,0.21199702357707473,-0.3568950736453864,0.4151106257347366
1768852338.6637392,0.22085646830503158,-0.36391466927354266,0.42568940097757113
1768852338.6838074,0.21412737690422112,-0.36609740293342163,0.42412007966433096
1768852338.703705,0.22257510493100252,-0.37304204917397943,0.4343961875833724
1768852338.723778,0.23929846801147026,-0.3809126038545809,0.4498423819160591
1768852338.743685,0.1884888824813249,-0.3777372270225161,0.4221533743767999
1768852338.7639472,0.17302789084842551,-0.37645004889667355,0.414310620580456
1768852338.7837498,0.17099111186874438,-0.39056686460658785,0.4263571695969592
1768852338.8037958,0.1411315645764475,-0.384109585126434,0.40921668087432267
1768852338.823906,0.14320102765919707,-0.39871427810321336,0.42365033917845113
1768852338.8437693,0.11602535793428981,-0.403556389053076,0.41990432580450715
1768852338.8646643,0.1045244722840657,-0.41320074863312595,0.4262161704783597
1768852338.8839164,0.10612727979025749,-0.4196644273536929,0.43287553765693737
1768852338.9038308,0.11307516180808808,-0.42680467297891944,0.4415294113584821
1768852338.9238596,0.07062189309781353,-0.42425070888850414,0.43008849761080253
1768852338.943785,0.07977489046376718,-0.431493539432096,0.4388060023747896
1768852338.9639256,0.059673426379714734,-0.42621380540511744,0.4303709164590546
1768852338.9840512,0.0682717042238492,-0.4332454167696671,0.438591628681569
1768852339.0039034,0.029782466018117404,-0.43023269091067995,0.431262290967301
1768852339.0240967,0.03322628421641749,-0.4366583394138388,0.437920645028847
1768852339.043836,0.03583489212503821,-0.4350919717963144,0.43656518804780803
1768852339.063762,0.016286161538415556,-0.44841621246452057,0.44871186596599094
1768852339.0837963,0.012046300872977866,-0.4464721214041756,0.44663460295398877
1768852339.1039073,0.018936291651633574,-0.4612832611419577,0.46167177751220106
1768852339.1238322,-0.03695732385484973,-0.4554674660368834,0.4569643929285648
1768852339.1438193,-0.05640934889934268,-0.46063498255583024,0.46407607328697503
1768852339.164311,-0.05578408158350001,-0.45892966014275327,0.46230757804394423
1768852339.1839108,-0.09043636389275633,-0.4596569795862253,0.46846907560315504
1768852339.2038915,-0.10154556381018764,-0.479595819247046,0.4902281625618566
1768852339.2237246,-0.10068945314480438,-0.48587229270456334,0.4961957786928347
1768852339.2438362,-0.12501993622185648,-0.4586405226088681,0.475374708447823
1768852339.263777,-0.1196380200130136,-0.4646235123497533,0.4797793910338955
1768852339.283963,-0.13682993206883598,-0.46217635193571827,0.48200561262144154
1768852339.3038146,-0.1354192657808122,-0.4677305126894753,0.4869396369627078
1768852339.3237314,-0.16831604352110752,-0.4523096575691534,0.4826119733667247
1768852339.3437746,-0.17534702946017067,-0.46489402954431025,0.496863199931784
1768852339.3637612,-0.20823064292544569,-0.46343752390889215,0.5080692267988187
1768852339.3840005,-0.20842935538365204,-0.46850116079084625,0.5127729847096228
1768852339.403859,-0.24310038623382813,-0.4566943995713739,0.5173659946178277
1768852339.4239545,-0.2575136496735748,-0.46015069534811914,0.5273063077543849
1768852339.4440978,-0.2877841574849729,-0.4576991961519523,0.5406554128624618
1768852339.4637322,-0.28781124933200264,-0.46223758682288274,0.5445171272915943
1768852339.4838538,-0.308570256391989,-0.45642155887775626,0.5509412332891948
1768852339.5037448,-0.31821897524693465,-0.45894357159895804,0.5584733817463614
1768852339.5238092,-0.3128204634021001,-0.4638452202742087,0.5594721000142312
1768852339.5439703,-0.3155731985132286,-0.4678980704345159,0.564371374128962
1768852339.5639927,-0.3569160064684542,-0.4508385699296804,0.5750169143682897
1768852339.5839803,-0.36681016894341756,-0.45260337089134506,0.5825800471888022
1768852339.6038768,-0.37508890842966824,-0.4555810073370328,0.5901234984926338
1768852339.6241505,-0.4008918884113939,-0.4566552445020422,0.6076580605285126
1768852339.6438391,-0.41230193091346656,-0.45905762313682663,0.6170306180369056
1768852339.6643028,-0.43688719013175525,-0.46645918590968316,0.6391045212019274
1768852339.6838882,-0.4515259005652901,-0.46836426730983405,0.6505695395374532
