timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548728.1960745,8.743596076965332,-18.830535888671875,8.966024398803711,-19.442039489746094,0.6507003903388977
1769548728.215853,8.660096168518066,-18.800567626953125,8.873312950134277,-19.452301025390625,0.6857239603996277
1769548728.236317,8.629788398742676,-18.789514541625977,8.80672836303711,-19.41184425354004,0.6469937562942505
1769548728.2557433,8.584383964538574,-18.772781372070312,8.752256393432617,-19.404376983642578,0.653525173664093
1769548728.275945,8.561707496643066,-18.76434326171875,8.543985366821289,-19.33030891418457,0.5662418603897095
1769548728.29581,8.508862495422363,-18.744476318359375,8.478588104248047,-19.325302124023438,0.5816134810447693
1769548728.3158896,8.486244201660156,-18.735885620117188,8.39378833770752,-19.289915084838867,0.5616908669471741
1769548728.3358388,8.403460502624512,-18.70398712158203,8.295854568481445,-19.297988891601562,0.6036707162857056
1769548728.355978,8.395946502685547,-18.7010555267334,8.36159610748291,-19.23048210144043,0.530539333820343
1769548728.375923,8.305936813354492,-18.66548728942871,8.25693416595459,-19.240541458129883,0.5771365761756897
1769548728.3959513,8.275999069213867,-18.65346908569336,8.253515243530273,-19.225313186645508,0.57228684425354
1769548728.4159691,8.17892837524414,-18.613840103149414,8.141201972961426,-19.23835563659668,0.6256540417671204
1769548728.4358478,8.126806259155273,-18.592145919799805,7.971135139465332,-19.114513397216797,0.5450699329376221
1769548728.4557884,8.052526473999023,-18.56072235107422,7.881363868713379,-19.116125106811523,0.5811787843704224
1769548728.475938,8.02287483215332,-18.548011779785156,7.9594902992248535,-19.03531837463379,0.4914121925830841
1769548728.4962144,7.948897838592529,-18.515878677368164,7.871774673461914,-19.035083770751953,0.5249016880989075
1769548728.5158603,7.904617786407471,-18.49635887145996,7.818395137786865,-19.024763107299805,0.5353936553001404
1769548728.5360107,7.845702171325684,-18.470048904418945,7.724423408508301,-18.94557762145996,0.49075233936309814
1769548728.5559995,7.82364559173584,-18.460098266601562,7.696834564208984,-18.925697326660156,0.4825589060783386
1769548728.5761054,7.808952808380127,-18.453441619873047,7.715819358825684,-18.889774322509766,0.44616299867630005
1769548728.5958576,7.720987319946289,-18.413074493408203,7.619959831237793,-18.89124870300293,0.4887303113937378
1769548728.6159213,7.6844329833984375,-18.396041870117188,7.48912239074707,-18.839195251464844,0.48428505659103394
1769548728.6359258,7.60421895980835,-18.358131408691406,7.355072975158691,-18.73500633239746,0.45178189873695374
1769548728.6560297,7.582391738891602,-18.347688674926758,7.327537536621094,-18.7135009765625,0.4458348751068115
1769548728.6759644,7.480815887451172,-18.298364639282227,7.195074558258057,-18.6676082611084,0.46689262986183167
1769548728.6960814,7.466343879699707,-18.29123878479004,7.168368816375732,-18.645910263061523,0.4632290005683899
1769548728.7160141,7.358113765716553,-18.23716926574707,7.041465759277344,-18.544281005859375,0.44111642241477966
1769548728.7358875,7.329346179962158,-18.222562789916992,7.006885051727295,-18.524253845214844,0.44158634543418884
1769548728.7560713,7.236127853393555,-18.17455291748047,6.868382453918457,-18.445871353149414,0.4570007026195526
1769548728.7760127,7.221824645996094,-18.167095184326172,6.852736473083496,-18.42115592956543,0.44807687401771545
1769548728.7959278,7.178975582122803,-18.14459991455078,6.800289154052734,-18.405086517333984,0.459627628326416
1769548728.8158786,7.1219868659973145,-18.11433219909668,6.7155680656433105,-18.386686325073242,0.4892372488975525
1769548728.8358376,7.0580735206604,-18.079912185668945,6.515472412109375,-18.259366989135742,0.5715067982673645
1769548728.8558607,6.9943718910217285,-18.04509925842285,6.432692050933838,-18.24688720703125,0.5968270897865295
1769548728.8758292,6.952023029327393,-18.02167320251465,6.487234115600586,-18.22195053100586,0.5061019659042358
1769548728.8959417,6.916806221008301,-18.00201988220215,6.445131778717041,-18.20296859741211,0.5126957893371582
1769548728.9158723,6.867615222930908,-17.97430419921875,6.321021556854248,-18.102584838867188,0.561444878578186
1769548728.9360132,6.797572612762451,-17.934301376342773,6.229325294494629,-18.089670181274414,0.5891048908233643
1769548728.955984,6.741735935211182,-17.901954650878906,6.157425403594971,-18.074386596679688,0.6092219948768616
1769548728.976098,6.70692777633667,-17.88158416748047,6.130465030670166,-17.97488784790039,0.583964467048645
1769548728.9960237,6.6375203132629395,-17.840486526489258,6.039268493652344,-17.96059226989746,0.6101891994476318
1769548729.0159132,6.589102745056152,-17.811437606811523,5.916167259216309,-17.85751724243164,0.6745114326477051
1769548729.0359802,6.520176410675049,-17.7695369720459,5.823495864868164,-17.841358184814453,0.7003729343414307
1769548729.0558589,6.485820770263672,-17.748409271240234,5.88048791885376,-17.813411712646484,0.6088128685951233
1769548729.0758078,6.40366268157959,-17.697227478027344,5.785239219665527,-17.760530471801758,0.6216549277305603
1769548729.095909,6.376369953155518,-17.68001937866211,5.756126880645752,-17.73897933959961,0.6230390667915344
1769548729.1159046,6.328721046447754,-17.649723052978516,5.656126976013184,-17.62128257751465,0.6731952428817749
1769548729.135858,6.281217575073242,-17.61920166015625,5.595947742462158,-17.600631713867188,0.6855213046073914
1769548729.1561804,6.227107524871826,-17.584041595458984,5.574647426605225,-17.52889633178711,0.6547867059707642
1769548729.1758516,6.166464328765869,-17.544137954711914,5.494558811187744,-17.50868797302246,0.6728402376174927
1769548729.1962159,6.1194682121276855,-17.512842178344727,5.481448650360107,-17.50839614868164,0.6380349397659302
1769548729.215916,6.05926513671875,-17.472278594970703,5.413211345672607,-17.488977432250977,0.6462695002555847
1769548729.2360203,6.0059614181518555,-17.4359130859375,5.358484268188477,-17.36330795288086,0.6515352725982666
1769548729.2559426,5.946233749389648,-17.394655227661133,5.280282974243164,-17.341928482055664,0.6680349111557007
1769548729.276693,5.906557083129883,-17.366945266723633,5.269322872161865,-17.230783462524414,0.6516186594963074
1769548729.295887,5.847255706787109,-17.3250789642334,5.191289901733398,-17.207822799682617,0.6663631796836853
1769548729.3159127,5.807865142822266,-17.296964645385742,5.189224720001221,-17.189924240112305,0.6278324127197266
1769548729.3357713,5.722917079925537,-17.235502243041992,5.080275535583496,-17.16626739501953,0.6463603973388672
1769548729.356029,5.696889400482178,-17.21643829345703,5.058610916137695,-17.145273208618164,0.6422337889671326
1769548729.3759816,5.638519287109375,-17.173288345336914,5.022502422332764,-17.018274307250977,0.6352209448814392
1769548729.3960242,5.612662315368652,-17.153995513916016,5.082423686981201,-16.950639724731445,0.5678970813751221
1769548729.4159198,5.561107635498047,-17.115198135375977,5.008377552032471,-16.92523193359375,0.5844632387161255
1769548729.4360487,5.503363609313965,-17.07121467590332,4.906985759735107,-16.847951889038086,0.6367992162704468
1769548729.4562275,5.452264308929443,-17.031822204589844,4.843604564666748,-16.822059631347656,0.6437912583351135
1769548729.4758515,5.4077301025390625,-16.99712562561035,4.836592197418213,-16.809206008911133,0.6012585759162903
1769548729.496062,5.382356643676758,-16.977203369140625,4.818304061889648,-16.787351608276367,0.5951462388038635
1769548729.5159647,5.325467109680176,-16.932125091552734,4.787654399871826,-16.710447311401367,0.5817070603370667
1769548729.5362363,5.281412124633789,-16.89682388305664,4.771607398986816,-16.586551666259766,0.5967993140220642
1769548729.5560174,5.243786334991455,-16.866397857666016,4.732377052307129,-16.561826705932617,0.5952330231666565
1769548729.5759861,5.193813800811768,-16.825590133666992,4.67139196395874,-16.534820556640625,0.5978893041610718
1769548729.5960042,5.156481742858887,-16.7948055267334,4.660081386566162,-16.468162536621094,0.5942299365997314
1769548729.6159992,5.100721836090088,-16.748342514038086,4.728082656860352,-16.558122634887695,0.41838210821151733
1769548729.6361272,5.057552337646484,-16.71196746826172,4.670441627502441,-16.532779693603516,0.42657098174095154
1769548729.6558387,5.014557361602783,-16.67538833618164,4.555691719055176,-16.367565155029297,0.5525504946708679
1769548729.676037,4.971739292144775,-16.638601303100586,4.507845878601074,-16.341516494750977,0.5508686304092407
1769548729.695912,4.953442573547363,-16.622774124145508,4.491347312927246,-16.234159469604492,0.603782594203949
1769548729.7158906,4.892690181732178,-16.56974220275879,4.4095139503479,-16.20138168334961,0.6075763702392578
1769548729.7358835,4.86245059967041,-16.54306983947754,4.395217418670654,-16.17963409423828,0.5919401049613953
1769548729.7560413,4.808250904083252,-16.494800567626953,4.3548197746276855,-16.103425979614258,0.5989775657653809
1769548729.7759128,4.778269290924072,-16.46784019470215,4.325300693511963,-15.961857795715332,0.6791160106658936
1769548729.7958968,4.7304911613464355,-16.424488067626953,4.266663074493408,-15.930219650268555,0.677818775177002
1769548729.8159957,4.700750827789307,-16.397260665893555,4.280391693115234,-15.930646896362305,0.6280370354652405
1769548729.8361857,4.6533613204956055,-16.353485107421875,4.222536563873291,-15.899493217468262,0.6258738040924072
1769548729.855973,4.60033655166626,-16.303926467895508,4.1814351081848145,-15.853918075561523,0.6148058772087097
1769548729.8759604,4.55346155166626,-16.259599685668945,4.124063014984131,-15.823272705078125,0.6121803522109985
1769548729.8958054,4.50101900100708,-16.209426879882812,4.12645149230957,-15.717930793762207,0.6179544925689697
1769548729.9158547,4.45466423034668,-16.164554595947266,4.070161819458008,-15.686076164245605,0.6138278841972351
1769548729.9361186,4.402811050415039,-16.113771438598633,4.031462669372559,-15.578993797302246,0.6510661244392395
1769548729.9560056,4.362698554992676,-16.074052810668945,3.98697829246521,-15.548713684082031,0.6458688378334045
1769548729.976162,4.3170905113220215,-16.028423309326172,3.9309301376342773,-15.432855606079102,0.7098028659820557
1769548729.99585,4.2830491065979,-15.994036674499512,4.029892921447754,-15.405266761779785,0.6408884525299072
1769548730.0159895,4.266081809997559,-15.976791381835938,4.0319366455078125,-15.385997772216797,0.6355002522468567
1769548730.0358474,4.237881660461426,-15.947970390319824,3.9614572525024414,-15.362641334533691,0.6473187208175659
1769548730.0560534,4.198568820953369,-15.907459259033203,3.907504081726074,-15.328642845153809,0.6478792428970337
1769548730.0759234,4.148311138153076,-15.855095863342285,3.9174599647521973,-15.239307403564453,0.6576381921768188
1769548730.0961397,4.103909969329834,-15.808290481567383,3.864614963531494,-15.20451831817627,0.6494640707969666
1769548730.1160038,4.081806182861328,-15.784796714782715,3.8548169136047363,-15.183135986328125,0.6430551409721375
1769548730.1358232,4.037793159484863,-15.737626075744629,3.8323276042938232,-15.09148120880127,0.678026020526886
1769548730.1557846,3.9940407276153564,-15.690213203430176,3.784789800643921,-15.039437294006348,0.6835900545120239
1769548730.175814,3.945131778717041,-15.636587142944336,3.721236228942871,-15.000391006469727,0.6744439601898193
1769548730.1971552,3.912710666656494,-15.600668907165527,3.7763118743896484,-14.962989807128906,0.6521037220954895
1769548730.2160127,3.853658437728882,-15.53447151184082,3.6908233165740967,-14.917149543762207,0.6384370923042297
1769548730.2362,3.8163416385650635,-15.492114067077637,3.665139675140381,-14.777263641357422,0.7306661009788513
1769548730.256774,3.77394437789917,-15.443485260009766,3.6152055263519287,-14.740124702453613,0.7210509777069092
1769548730.275849,3.7160868644714355,-15.376240730285645,3.6201119422912598,-14.751193046569824,0.6323726773262024
1769548730.295839,3.684743642807007,-15.339377403259277,3.5914933681488037,-14.723787307739258,0.6226131916046143
1769548730.3158538,3.6639328002929688,-15.314729690551758,3.6009297370910645,-14.592400550842285,0.7250721454620361
1769548730.3358405,3.6276776790618896,-15.271459579467773,3.5620250701904297,-14.559113502502441,0.7153650522232056
1769548730.3559768,3.5864996910095215,-15.221793174743652,3.534940242767334,-14.548312187194824,0.675451934337616
1769548730.3758914,3.5405025482177734,-15.165648460388184,3.4751033782958984,-14.507684707641602,0.6612067222595215
1769548730.3958972,3.48980450630188,-15.10293197631836,3.4896297454833984,-14.422022819519043,0.6809094548225403
1769548730.4159749,3.4495582580566406,-15.052508354187012,3.441977024078369,-14.384769439697266,0.667781412601471
1769548730.4360192,3.4046146869659424,-14.995515823364258,3.4194953441619873,-14.337602615356445,0.6580812931060791
1769548730.4559135,3.3797991275787354,-14.963733673095703,3.4910945892333984,-14.356234550476074,0.6176095604896545
1769548730.4764154,3.3403232097625732,-14.912703514099121,3.445741653442383,-14.32055950164795,0.6014540791511536
1769548730.4958525,3.2865049839019775,-14.842183113098145,3.3691258430480957,-14.270689010620117,0.5774348974227905
1769548730.5158892,3.2622194290161133,-14.809992790222168,3.3530232906341553,-14.249451637268066,0.5678484439849854
1769548730.5358937,3.2332239151000977,-14.771254539489746,3.377371072769165,-14.143561363220215,0.6440326571464539
1769548730.555931,3.2139828205108643,-14.745363235473633,3.436896800994873,-14.227166175842285,0.5641082525253296
1769548730.5759022,3.175715923309326,-14.693419456481934,3.3947319984436035,-14.116802215576172,0.6168107390403748
1769548730.59591,3.142468214035034,-14.647796630859375,3.360365152359009,-14.085715293884277,0.6028384566307068
1769548730.6169899,3.1141459941864014,-14.608562469482422,3.3653175830841064,-13.995772361755371,0.6622685194015503
1769548730.6359801,3.085987091064453,-14.569211959838867,3.3401827812194824,-13.96860122680664,0.6521875262260437
1769548730.6562994,3.044055223464966,-14.509967803955078,3.29461407661438,-13.963119506835938,0.6015166640281677
1769548730.6759765,3.002492904663086,-14.45046329498291,3.240912675857544,-13.921570777893066,0.5801469683647156
1769548730.6959147,2.965860366821289,-14.397353172302246,3.2079720497131348,-13.784984588623047,0.65849369764328
1769548730.7159097,2.9295220375061035,-14.34404182434082,3.1641366481781006,-13.74698257446289,0.6415013670921326
1769548730.735834,2.8889942169189453,-14.283827781677246,3.1511499881744385,-13.68915843963623,0.6498904824256897
1769548730.7559204,2.86664080619812,-14.250267028808594,3.1352474689483643,-13.667643547058105,0.6415597200393677
1769548730.775859,2.8311169147491455,-14.196409225463867,3.134812593460083,-13.631081581115723,0.6417367458343506
1769548730.7960174,2.795891284942627,-14.142354965209961,3.1504344940185547,-13.623498916625977,0.6284210681915283
1769548730.8161643,2.7653145790100098,-14.09489917755127,3.108626127243042,-13.586543083190918,0.6134234070777893
1769548730.8359838,2.730651378631592,-14.040483474731445,3.0904364585876465,-13.525986671447754,0.6278154850006104
1769548730.8559487,2.692016124725342,-13.97903823852539,3.039389133453369,-13.482757568359375,0.6057744026184082
1769548730.8758254,2.6664724349975586,-13.937942504882812,3.0150320529937744,-13.456914901733398,0.5940382480621338
1769548730.8957598,2.653764486312866,-13.91735553741455,3.0465941429138184,-13.406867980957031,0.6441373229026794
1769548730.9161208,2.649538040161133,-13.910487174987793,3.0665109157562256,-13.409688949584961,0.6516631245613098
1769548730.9358997,2.6075356006622314,-13.841647148132324,2.987470865249634,-13.330771446228027,0.636667013168335
1769548730.9559495,2.574276924133301,-13.786368370056152,3.019652843475342,-13.29094409942627,0.6661863327026367
1769548730.9758806,2.5413248538970947,-13.730908393859863,2.978660821914673,-13.252479553222656,0.6481953263282776
1769548730.996272,2.5046212673187256,-13.668301582336426,2.997184991836548,-13.196179389953613,0.6822888255119324
1769548731.016122,2.4723236560821533,-13.61246109008789,2.95661997795105,-13.157780647277832,0.6642869114875793
1769548731.0359795,2.440335750579834,-13.556445121765137,2.9221010208129883,-13.145854949951172,0.6329944133758545
1769548731.0561268,2.396860122680664,-13.479137420654297,2.857739210128784,-13.089675903320312,0.6033985018730164
1769548731.0760782,2.3695008754730225,-13.429771423339844,2.870938539505005,-13.092617988586426,0.6042449474334717
1769548731.0959535,2.3308322429656982,-13.35902214050293,2.815540313720703,-13.042989730834961,0.5786347985267639
1769548731.1160176,2.3193273544311523,-13.337745666503906,2.8669185638427734,-13.041868209838867,0.622414231300354
1769548731.135829,2.300251007080078,-13.30223274230957,2.851663827896118,-13.02399730682373,0.6176334619522095
1769548731.1558855,2.2624688148498535,-13.231011390686035,2.7605292797088623,-12.88647174835205,0.6056166887283325
1769548731.1758482,2.240037441253662,-13.188154220581055,2.735764741897583,-12.861161231994629,0.5938605070114136
1769548731.1960254,2.206725835800171,-13.123697280883789,2.7680444717407227,-12.829211235046387,0.6338773369789124
1769548731.216015,2.195711612701416,-13.102165222167969,2.767136573791504,-12.823772430419922,0.6356329321861267
1769548731.236338,2.1738181114196777,-13.059035301208496,2.752898693084717,-12.770827293395996,0.6468368768692017
1769548731.2560859,2.141315460205078,-12.994170188903809,2.706392526626587,-12.725984573364258,0.6254884600639343
1769548731.2762814,2.119872570037842,-12.95081615447998,2.6824498176574707,-12.701004028320312,0.6155480742454529
1769548731.2961717,2.081031084060669,-12.871106147766113,2.6711864471435547,-12.611271858215332,0.6448234915733337
1769548731.3158016,2.0601017475128174,-12.82750415802002,2.6882998943328857,-12.603021621704102,0.667102038860321
1769548731.3358896,2.0256242752075195,-12.754643440246582,2.635923385620117,-12.551673889160156,0.6431651711463928
1769548731.3560145,1.9984073638916016,-12.696185111999512,2.661000967025757,-12.497527122497559,0.6917334794998169
1769548731.3761444,1.9648438692092896,-12.622903823852539,2.6482012271881104,-12.462908744812012,0.7018373608589172
1769548731.39583,1.9317903518676758,-12.549392700195312,2.5978217124938965,-12.411170959472656,0.6802228689193726
1769548731.41602,1.9057157039642334,-12.490421295166016,2.550445795059204,-12.369304656982422,0.6560077667236328
1769548731.4359727,1.8895857334136963,-12.453492164611816,2.5399835109710693,-12.35883617401123,0.6572495102882385
1769548731.4559338,1.8703992366790771,-12.409103393554688,2.5426626205444336,-12.30451488494873,0.6803505420684814
1769548731.4759996,1.85139799118042,-12.364636421203613,2.5191633701324463,-12.280138969421387,0.6730902791023254
1769548731.4960487,1.8419668674468994,-12.34237289428711,2.5241641998291016,-12.248812675476074,0.6885830163955688
1769548731.5158775,1.8325822353363037,-12.320090293884277,2.519998073577881,-12.24427604675293,0.6915839910507202
1769548731.5359147,1.8201416730880737,-12.290350914001465,2.4505014419555664,-12.195876121520996,0.637400209903717
1769548731.5558805,1.798569679260254,-12.238224029541016,2.4190573692321777,-12.163416862487793,0.6249809861183167
1769548731.5759158,1.7833164930343628,-12.200926780700684,2.442207098007202,-12.121609687805176,0.6636475324630737
1769548731.596077,1.7502161264419556,-12.118690490722656,2.3866312503814697,-12.0609769821167,0.6390266418457031
1769548731.6159062,1.7294797897338867,-12.066228866577148,2.3921711444854736,-12.009060859680176,0.6651526689529419
1769548731.6359231,1.703194260597229,-11.998631477355957,2.3489413261413574,-11.961942672729492,0.6467885971069336
1769548731.6559439,1.6859055757522583,-11.953476905822754,2.323625087738037,-11.936090469360352,0.6379566192626953
1769548731.6759176,1.6631470918655396,-11.893160820007324,2.377882480621338,-11.861660957336426,0.7154291272163391
1769548731.6960213,1.6435086727142334,-11.84028148651123,2.374544858932495,-11.823732376098633,0.7312234044075012
1769548731.715944,1.624127745628357,-11.787307739257812,2.369493007659912,-11.787973403930664,0.7453656196594238
1769548731.7360585,1.5941931009292603,-11.703877449035645,2.3179023265838623,-11.726130485534668,0.724051296710968
1769548731.755916,1.5728232860565186,-11.643058776855469,2.272955894470215,-11.684653282165527,0.7013671398162842
1769548731.7759585,1.5517919063568115,-11.582123756408691,2.231776714324951,-11.637042999267578,0.6821988821029663
1769548731.7962062,1.5414032936096191,-11.551612854003906,2.2662127017974854,-11.585780143737793,0.7256143093109131
1769548731.815853,1.5285369157791138,-11.513433456420898,2.2475368976593018,-11.565788269042969,0.7209035754203796
1769548731.8360093,1.5158030986785889,-11.475211143493652,2.186591863632202,-11.532054901123047,0.6731928586959839
1769548731.8560362,1.495705485343933,-11.413963317871094,2.1506078243255615,-11.490581512451172,0.6593688130378723
1769548731.876021,1.478399634361267,-11.360281944274902,2.202349901199341,-11.434728622436523,0.7277681827545166
1769548731.896092,1.4686278104782104,-11.329568862915039,2.1876349449157715,-11.422124862670898,0.7249398231506348
1769548731.916104,1.446953296661377,-11.260368347167969,2.1702353954315186,-11.380919456481934,0.733259379863739
1769548731.9362657,1.4257112741470337,-11.191033363342285,2.1305079460144043,-11.332091331481934,0.7187737822532654
1769548731.9558575,1.4049021005630493,-11.121567726135254,2.1212239265441895,-11.26020336151123,0.7296140789985657
1769548731.9758768,1.3845267295837402,-11.051974296569824,2.082305431365967,-11.21085262298584,0.7156378030776978
1769548731.9958565,1.3689796924591064,-10.997758865356445,2.1024672985076904,-11.173426628112793,0.7542301416397095
1769548732.0160718,1.3515340089797974,-10.935707092285156,2.0684804916381836,-11.131597518920898,0.743226170539856
1769548732.0359943,1.3365516662597656,-10.881333351135254,2.038959264755249,-11.097079277038574,0.7347941994667053
1769548732.05595,1.3156065940856934,-10.803532600402832,2.039128065109253,-10.988739967346191,0.7468500137329102
1769548732.0758219,1.3012663125991821,-10.74898624420166,2.0325324535369873,-10.927871704101562,0.7528281211853027
1769548732.0958056,1.283218264579773,-10.678754806518555,2.0029807090759277,-10.87546157836914,0.7461577653884888
1769548732.1160185,1.2772996425628662,-10.655319213867188,1.9909822940826416,-10.87004280090332,0.7452844977378845
1769548732.1359117,1.273380994796753,-10.639689445495605,1.989943027496338,-10.843653678894043,0.745025098323822
1769548732.156204,1.2636793851852417,-10.600589752197266,1.9695851802825928,-10.822649002075195,0.7400091290473938
1769548732.1763778,1.2446833848953247,-10.52229118347168,1.9802305698394775,-10.73151969909668,0.7647262811660767
1769548732.1958795,1.2280516624450684,-10.451711654663086,1.9438356161117554,-10.679405212402344,0.7511265277862549
1769548732.216066,1.2172088623046875,-10.404601097106934,1.9108235836029053,-10.621075630187988,0.7266102433204651
1769548732.2362876,1.196112036705017,-10.310247421264648,1.8626067638397217,-10.546122550964355,0.7070022225379944
1769548732.2559304,1.1841686964035034,-10.255128860473633,1.8753876686096191,-10.466329574584961,0.7227652668952942
1769548732.2758548,1.1643177270889282,-10.160505294799805,1.8321605920791626,-10.397879600524902,0.7087737321853638
1769548732.295906,1.153102159500122,-10.105234146118164,1.8807028532028198,-10.362767219543457,0.7718328237533569
1769548732.315952,1.1421552896499634,-10.049908638000488,1.8530690670013428,-10.3251314163208,0.7623292803764343
1769548732.3358538,1.1314773559570312,-9.99453067779541,1.834162950515747,-10.302199363708496,0.7670900821685791
1769548732.3558562,1.1196036338806152,-9.93117904663086,1.8276368379592896,-10.256168365478516,0.7790568470954895
1769548732.3759289,1.1123613119125366,-9.89155101776123,1.8067703247070312,-10.234570503234863,0.774510383605957
1769548732.3960938,1.1066664457321167,-9.859830856323242,1.7887152433395386,-10.220821380615234,0.7716895937919617
1769548732.4158156,1.0941753387451172,-9.788403511047363,1.769803762435913,-10.127951622009277,0.7561525106430054
1769548732.4359133,1.0887670516967773,-9.756632804870605,1.7513154745101929,-10.113641738891602,0.7526124715805054
1769548732.4560173,1.079514980316162,-9.70099925994873,1.7470065355300903,-10.060701370239258,0.7582414746284485
1769548732.4759455,1.0680168867111206,-9.629405975341797,1.7319800853729248,-9.969982147216797,0.7462166547775269
1769548732.496165,1.0581722259521484,-9.565707206726074,1.7015694379806519,-9.923768997192383,0.7363202571868896
1769548732.516823,1.0475201606750488,-9.493983268737793,1.7102187871932983,-9.880117416381836,0.7669867873191833
1769548732.5359201,1.0406678915023804,-9.446130752563477,1.6861525774002075,-9.848977088928223,0.7608784437179565
1769548732.5562694,1.0296907424926758,-9.366313934326172,1.6623417139053345,-9.758407592773438,0.7443012595176697
1769548732.5759718,1.0202856063842773,-9.294415473937988,1.629657506942749,-9.70357608795166,0.7339932322502136
1769548732.5958004,1.0123028755187988,-9.23045825958252,1.6159981489181519,-9.662541389465332,0.7423906922340393
1769548732.6159954,1.0056096315383911,-9.174459457397461,1.5886549949645996,-9.623960494995117,0.736201822757721
1769548732.6359234,0.9982936978340149,-9.110421180725098,1.5697075128555298,-9.585810661315918,0.7433093786239624
1769548732.6561718,0.9913330078125,-9.046343803405762,1.5395495891571045,-9.539596557617188,0.7374546527862549
1769548732.6760314,0.9855324625968933,-8.990243911743164,1.5516204833984375,-9.479438781738281,0.7481759786605835
1769548732.69597,0.9784719944000244,-8.918074607849121,1.5377346277236938,-9.42518138885498,0.7549386620521545
1769548732.7159567,0.9725738763809204,-8.853886604309082,1.5085783004760742,-9.378508567810059,0.7500191330909729
1769548732.7362888,0.9683840274810791,-8.805724143981934,1.457457423210144,-9.333958625793457,0.7198776006698608
1769548732.7561507,0.9663641452789307,-8.781637191772461,1.438971757888794,-9.326921463012695,0.7215909361839294
1769548732.7758834,0.9593860507011414,-8.693279266357422,1.4026345014572144,-9.255816459655762,0.716183066368103
1769548732.795907,0.9552948474884033,-8.637022972106934,1.4499914646148682,-9.137667655944824,0.7038247585296631
1769548732.8159575,0.9504320025444031,-8.564664840698242,1.4192817211151123,-9.081186294555664,0.6975774168968201
1769548732.8359694,0.9455550312995911,-8.484232902526855,1.4179569482803345,-9.021740913391113,0.7155971527099609
1769548732.856202,0.9433249831199646,-8.444003105163574,1.4068049192428589,-9.009275436401367,0.7309894561767578
1769548732.876038,0.9396608471870422,-8.37157154083252,1.376966953277588,-8.952796936035156,0.7273648977279663
1769548732.8958473,0.9364465475082397,-8.299117088317871,1.3333631753921509,-8.881756782531738,0.7049902677536011
1769548732.9158971,0.9336820840835571,-8.226643562316895,1.3028899431228638,-8.825343132019043,0.7033886313438416
1769548732.9359117,0.9313673973083496,-8.154151916503906,1.3189165592193604,-8.735271453857422,0.6984938383102417
1769548732.9559975,0.9300742149353027,-8.105816841125488,1.2945281267166138,-8.702559471130371,0.6992341876029968
1769548732.9760437,0.929323136806488,-8.073590278625488,1.2829703092575073,-8.658778190612793,0.6837482452392578
1769548732.9959843,0.9283631443977356,-8.025246620178223,1.251448154449463,-8.634542465209961,0.6896564364433289
1769548733.0159755,0.9273940920829773,-7.960781097412109,1.223641037940979,-8.585217475891113,0.6911461353302002
1769548733.0359504,0.9270428419113159,-7.928546905517578,1.2670389413833618,-8.531079292297363,0.6918405294418335
1769548733.0559158,0.9265773892402649,-7.856015205383301,1.2384507656097412,-8.47293472290039,0.6912700533866882
1769548733.0761635,0.9265262484550476,-7.799600124359131,1.2133201360702515,-8.430986404418945,0.6934695839881897
1769548733.0959687,0.9268008470535278,-7.7351250648498535,1.1916500329971313,-8.382984161376953,0.6999044418334961
1769548733.1163695,0.9274306297302246,-7.670651435852051,1.195650339126587,-8.31496810913086,0.6979149580001831
1769548733.135953,0.929211437702179,-7.565890312194824,1.1634069681167603,-8.232413291931152,0.7064704895019531
1769548733.155908,0.9305586218833923,-7.509487152099609,1.137030839920044,-8.182244300842285,0.7037283182144165
1769548733.1758823,0.9335002303123474,-7.412811279296875,1.1455098390579224,-8.074430465698242,0.6947569251060486
1769548733.1957822,0.9355848431587219,-7.356428623199463,1.1305116415023804,-8.028507232666016,0.699775755405426
1769548733.2158227,0.9375877976417542,-7.308108329772949,1.1075525283813477,-7.993967533111572,0.7066049575805664
1769548733.236295,0.9394092559814453,-7.267847537994385,1.099360466003418,-7.950423717498779,0.7010663747787476
1769548733.255927,0.9413691759109497,-7.227593421936035,1.096019983291626,-7.9197916984558105,0.7092640995979309
1769548733.276033,0.9439038634300232,-7.179296493530273,1.073554277420044,-7.884670734405518,0.7171904444694519
1769548733.2961688,0.9457044005393982,-7.147104263305664,1.0744554996490479,-7.846092224121094,0.7107468247413635
1769548733.3159566,0.9485712051391602,-7.098824977874756,1.0536596775054932,-7.8187031745910645,0.727508008480072
1769548733.3359137,0.9505930542945862,-7.066645622253418,1.0689221620559692,-7.776527404785156,0.7196764349937439
1769548733.355983,0.9537918567657471,-7.018386363983154,1.0472583770751953,-7.7407917976379395,0.7284270524978638
1769548733.3758953,0.9595655202865601,-6.937983512878418,1.0421295166015625,-7.648545265197754,0.715342104434967
1769548733.39589,0.963295042514801,-6.889760971069336,1.0207616090774536,-7.612340927124023,0.724861204624176
1769548733.4160447,0.9692621827125549,-6.817456245422363,1.0151054859161377,-7.535228729248047,0.7192350625991821
1769548733.4362211,0.977162778377533,-6.729133605957031,0.9879534244537354,-7.458346366882324,0.7292922735214233
1769548733.4566813,0.9825380444526672,-6.672959804534912,0.997330904006958,-7.395421981811523,0.7226138710975647
1769548733.4758434,0.9881834983825684,-6.616811275482178,0.9745184779167175,-7.34225606918335,0.7255731225013733
