timestamp,delta_x,delta_y,dist_error
1768911712.14768,-0.7744952971949473,9.659339440149012,9.690339590819061
1768911712.1677408,-0.7533525383020372,9.859178816647635,9.887919244492219
1768911712.1875966,-0.8143839767979277,9.477225515406904,9.512151424969268
1768911712.2076473,-0.7948179188951602,9.642490947749096,9.675193393499692
1768911712.2275836,-0.7200053725103195,9.366414264948567,9.394047259785088
1768911712.2480128,-0.699113886065919,9.590580964312341,9.616028465989503
1768911712.2675703,-0.7338931163199273,9.343195556289672,9.371974301568098
1768911712.2875469,-0.714354454771416,9.54728931845331,9.573977001084994
1768911712.3075614,-0.7566176676684033,9.241983356978427,9.272902817656087
1768911712.3276916,-0.7382320697756891,9.4257296814704,9.454595000157195
1768911712.3476052,-0.7799407908663053,9.179029694279723,9.212105826884864
1768911712.3678296,-0.7627392168121011,9.29995401205181,9.331179761377534
1768911712.387585,-0.7852130813681936,9.16828624336129,9.201849391473411
1768911712.407629,-0.768746478599667,9.313523797224338,9.345196448969034
1768911712.4275727,-0.8037857009571645,9.086610732749332,9.122092197603495
1768911712.4479208,-0.7881004667084578,9.227113129400365,9.26070834485023
1768911712.4676452,-0.7107396013904869,9.031668657294457,9.059591023668771
1768911712.4876506,-0.6942066602839614,9.180450840298622,9.206660660539319
1768911712.5075512,-0.6774984942441283,9.405724570363994,9.430093260580831
1768911712.5275793,-0.747885444723851,8.89271384200099,8.924107356713376
1768911712.5475962,-0.7328604466228753,9.063376421002555,9.092957526735148
1768911712.5676155,-0.6727028584140594,8.690556012931829,8.716552813447757
1768911712.5876074,-0.6568149565279462,8.823060911746296,8.847474766254164
1768911712.6080623,-0.7019878204292856,8.52941881851103,8.558257549384756
1768911712.6275616,-0.6873383254206626,8.703131825791267,8.730231242681542
1768911712.6475585,-0.7298351419675853,8.498239259621933,8.52952107965215
1768911712.6676736,-0.7162101313302772,8.588130911997848,8.617943461977058
1768911712.687559,-0.6534300950240601,8.337356270016656,8.362922961636631
1768911712.7076426,-0.6388023595157145,8.553086990342742,8.576908855694638
1768911712.7275066,-0.6861418517307142,8.149363984038768,8.1781980891297
1768911712.7475047,-0.6727207063785732,8.393977341566902,8.420891209339368
1768911712.7678359,-0.7225283671126074,8.103587353087924,8.13573446164567
1768911712.7875333,-0.7104708897661557,8.226604906985763,8.25722696677567
1768911712.8077884,-0.7528667274638512,7.954869820690924,7.990416896098812
1768911712.8276052,-0.7418199808964893,8.108173649426636,8.142037632762065
1768911712.8477302,-0.6781123057298447,7.881285036307478,7.910403916533366
1768911712.8677568,-0.6660421662011329,7.978022126063816,8.005775990565919
1768911712.8879135,-0.71783590345816,7.644375683926,7.678005468954336
1768911712.9075553,-0.7071176626219602,7.6997565673930595,7.732157951432736
1768911712.9276638,-0.7490961400523765,7.542229554694398,7.57933847263381
1768911712.9477124,-0.7499899212015038,7.571438840217237,7.6084933457981005
1768911712.9675558,-0.7403546817525446,7.6950656783402,7.73059899676359
1768911712.9875677,-0.6463234416353383,7.632059583080586,7.659377746977855
1768911713.007734,-0.6350190862106138,7.736206410221072,7.7622251230814845
1768911713.027606,-0.6667853312340191,7.61336246388376,7.642505524003438
1768911713.0476964,-0.6562988046219043,7.753848023935046,7.7815735747488475
1768911713.0675814,-0.5583239614665884,7.671540470023327,7.69183065525714
1768911713.0876794,-0.5461099565336514,7.811966707127922,7.8310318552474465
1768911713.107574,-0.7030000410896767,6.884700263491453,6.920499026507509
1768911713.1276095,-0.694074193269781,6.990218894470363,7.024592456390161
1768911713.1475897,-0.7295659515816055,6.832079275274676,6.87092233265265
1768911713.167539,-0.7215288236050984,6.89764076461276,6.93527591094548
1768911713.187586,-0.7699271393893686,6.694295689381519,6.738425823353722
1768911713.2076404,-0.7629177454170174,6.816653549578245,6.859213446252411
1768911713.22771,-0.6926333074011329,6.702991474206378,6.738682037446553
1768911713.2480614,-0.6844245347563254,6.763635659098771,6.7981765402796706
1768911713.2676814,-0.722056496511354,6.633986053506444,6.673165406482314
1768911713.2876563,-0.7147832443581809,6.693160886187318,6.7312196320431426
1768911713.3080492,-0.7708284641701476,6.527524987572317,6.572880569777294
1768911713.3277173,-0.7090995832563216,6.403784048242841,6.4429242084246
1768911713.3477175,-0.701843765171021,6.561738432906967,6.599166305875146
1768911713.367633,-0.6616993431740241,6.285081229262438,6.319817408690221
1768911713.3875594,-0.6538894774144886,6.334137604853876,6.367799513638709
1768911713.4076355,-0.692637877962689,6.186364673486384,6.225018482169266
1768911713.4276342,-0.6856886694276706,6.254818712092153,6.292291003483519
1768911713.4475992,-0.6608836793415981,6.044610272844807,6.080631594513933
1768911713.4676864,-0.6536137649055169,6.044352184194246,6.079589153902401
1768911713.4876235,-0.6020025542225623,5.9029874515323755,5.933604969008232
1768911713.5075831,-0.5938893706549543,5.922961392091835,5.9526612734799045
1768911713.527617,-0.6372132372870766,5.830743122272942,5.865458726110609
1768911713.5475898,-0.63004656430707,5.917039712626817,5.950488856724125
1768911713.5676289,-0.6735452098701047,5.8219234102728805,5.860755526791949
1768911713.5877588,-0.6672810619893751,5.9758482978178336,6.012988183442736
1768911713.607667,-0.6341204831657655,5.855091544417476,5.889329824409516
1768911713.627663,-0.6273221984140058,6.009496335849278,6.042150225806114
1768911713.6475224,-0.5707931947537587,5.8079985486612,5.8359790962980505
1768911713.6675332,-0.5213747946211428,5.689406518429951,5.713245855765307
1768911713.6876569,-0.5129187679200833,5.653737003641396,5.6769558540496545
1768911713.707495,-0.5044904503569984,5.666210115015389,5.688624410347735
1768911713.727454,-0.6646559185663686,5.193172066639875,5.23553279082597
1768911713.7476747,-0.6739850969070205,5.152576156658235,5.196469663244048
1768911713.7676878,-0.6690215862365693,5.181578581886658,5.2245905565046
1768911713.7875721,-0.6357031174379403,5.0908160362653945,5.130353435058565
1768911713.8077989,-0.6300913626082773,5.188868800553482,5.226985226169181
1768911713.8277326,-0.585934137593495,5.109350597574139,5.142837965805324
1768911713.847566,-0.5796552611678508,5.229624563240172,5.261651194657864
1768911713.8675656,-0.5409707872576959,5.176203684104706,5.204395639457606
1768911713.8875751,-0.5340196924961496,5.2928810371902415,5.3197525041886795
1768911713.9076009,-0.5571310915505339,4.7593895474650765,4.791887302273721
1768911713.9278777,-0.5508009200242979,4.770957771127694,4.802647156244497
1768911713.9477205,-0.5782391214713188,4.7899592609695,4.824735246969247
1768911713.9686794,-0.5724671277999923,4.701937276775691,4.73665839671222
1768911713.9876108,-0.5585324245898081,4.560978586848247,4.595049960447263
1768911714.0078526,-0.552758646379988,4.451435885217936,4.48562409942628
1768911714.0278318,-0.6791699505268844,4.011668371018706,4.068753487338667
1768911714.0476062,-0.6758840783735137,3.968792223588604,4.025932314559721
1768911714.06767,-0.6748769952668788,4.115956269297348,4.170917761057941
1768911714.0875683,-0.6716063639361252,4.100975171282002,4.155604945558583
1768911714.1075943,-0.6855792868318881,3.9557779799439263,4.014747611636649
1768911714.1278455,-0.6825367266575438,4.055750341597546,4.1127809589868765
1768911714.1475654,-0.5667089109820931,4.388756968922779,4.425194540588557
1768911714.1675727,-0.48557290394041885,4.3420872704278555,4.369153568948196
1768911714.187613,-0.4789574740066631,4.3737023767481595,4.399849172673916
1768911714.2078476,-0.5309545002024946,4.029801089514056,4.064629073154641
1768911714.2275856,-0.5255592988021741,4.00777255730266,4.042085284556196
1768911714.2476792,-0.5874777396919713,3.6604203159399926,3.707264083388156
1768911714.267622,-0.5832949954710677,3.6290810770757727,3.675658106479851
1768911714.2879534,-0.6391251275225495,3.5744830535961025,3.631171991117528
1768911714.3075182,-0.6361965927822422,3.499039662526732,3.556406144495159
1768911714.3275652,-0.6275170629501666,3.5275735028294424,3.582953039345895
1768911714.3476229,-0.6244083794540402,3.4739240811795664,3.5295940766795995
1768911714.3676286,-0.6461831200681173,3.3488265751419704,3.41059995529204
1768911714.388118,-0.643473653969337,3.336601835570278,3.3980833057009647
1768911714.4075913,-0.6424057387480557,3.249638853317169,3.3125274051945532
1768911714.4276521,-0.628308952598391,3.1062891388654705,3.169196168454846
1768911714.4480627,-0.6253873518145991,3.111298760042624,3.1735294726932106
1768911714.46794,-0.6594658245631957,3.106468068073612,3.175695047029518
1768911714.487562,-0.6573123468378842,3.1655957082632895,3.2331185733716112
1768911714.5075612,-0.6279806695160542,3.1501720780483797,3.2121556379791874
1768911714.5276775,-0.6253034330571627,3.158493128502606,3.2197955255250688
1768911714.5476043,-0.6752504192866652,2.817979493899726,2.8977528460491886
1768911714.5675356,-0.6736251857365052,2.7743710571865474,2.854979098664812
1768911714.5876858,-0.711674659918375,2.6513987754372508,2.7452497678644994
1768911714.6076555,-0.7108766840714142,2.510428662070529,2.60913735309232
1768911714.6277075,-0.7201110664048836,2.6456091255485603,2.741862066761309
1768911714.647621,-0.7194228286913452,2.6281234895430003,2.7248123389932624
1768911714.6677291,-0.7469263014425317,2.63279979312939,2.7367012351531503
1768911714.6876178,-0.746725008768007,2.6863530046931583,2.7882056424416652
1768911714.7077467,-0.6736337338055174,2.636142834920621,2.720851236915405
1768911714.7277253,-0.6721239790424575,2.5665326311100944,2.653081301007711
1768911714.7475543,-0.6383652804906662,2.631965035058453,2.708274391029493
1768911714.7677507,-0.6362202113555925,2.559890869034403,2.6377675065674504
1768911714.7875702,-0.7186316822596589,2.293356477627494,2.4033134269635608
1768911714.807974,-0.7181217419997338,2.2159102666035277,2.3293684006553472
1768911714.827806,-0.7599904994426315,2.0753862511569885,2.2101614535446314
1768911714.8476925,-0.7602794539601658,2.022547952381988,2.1607232742298446
1768911714.8675454,-0.8226453062895468,1.9616701876760505,2.1271801111276907
1768911714.8875322,-0.73985581556912,1.8975551045141241,2.0366889803057946
1768911714.9075656,-0.7397345452751143,1.818899826866609,1.9635691425688988
1768911714.927926,-0.7301671990245714,1.804512345787634,1.9466404250994527
1768911714.9475996,-0.7298052861415951,1.8231277362840368,1.9637745538855451
1768911714.967596,-0.7257575962425203,1.8494170084203922,1.9867227686666185
1768911714.9877167,-0.7252601967996624,1.9617568891946284,2.0915287340518347
1768911715.0075758,-0.7263259834766914,1.6611643861967318,1.8130131141946404
1768911715.0276241,-0.7259241902771,1.676206933078098,1.8266460008793568
1768911715.047771,-0.7255696803282231,1.6190063058478446,1.7741569207335308
1768911715.0675416,-0.7026041673648811,1.7898547480159106,1.9228189293309959
1768911715.0879836,-0.7080392293727962,1.5336848639591594,1.6892332024525947
1768911715.107904,-0.7072563622973796,1.6917466156979266,1.8336352346460596
1768911715.1277537,-0.7541921148421339,1.4296554638078964,1.6163911937664786
1768911715.147623,-0.7544260533570664,1.4185678672631692,1.6067026682045114
1768911715.1679084,-0.7547371348155663,1.283006282001459,1.4885339305252057
1768911715.187732,-0.8152154207095662,1.430700963168416,1.6466576536043271
1768911715.2076797,-0.5137959861812013,0.9104119924000589,1.045388115161904
1768911715.2276495,-0.5094050082053051,0.8939490387669027,1.028901524100784
1768911715.247841,-0.4668061024156812,0.9613012269816386,1.0686477372122785
1768911715.2676125,-0.4879483139883959,1.0261102958325132,1.1362200034929881
1768911715.2876089,-0.4833158830934352,1.0599717204496875,1.164961068449696
1768911715.307588,-0.47869891381494856,1.0454207941678506,1.14980749996082
1768911715.327609,-0.448723037948381,0.9932438781761768,1.0899017232393369
1768911715.3475895,-0.4340370399495801,0.9272281221935996,1.0237871569007215
1768911715.367565,-0.42869455605970885,1.0312595841582182,1.116814824540493
1768911715.387582,-0.5358061497791505,0.8660618278164094,1.0184062645829794
1768911715.407591,-0.5327147030341494,0.7996031176003995,0.9608070048168051
1768911715.4275749,-0.4624906421357573,0.7799598947864474,0.9067717637522859
1768911715.447606,-0.4581000008284083,0.7141470541113613,0.8484465956410712
1768911715.4677627,-0.4787083695786316,0.622731392521418,0.7854655246007275
1768911715.4876387,-0.4748306425365334,0.5829881503592769,0.7518904990429045
1768911715.5076025,-0.562819635954128,0.5529292417564013,0.7889845936422625
1768911715.5276186,-0.5606402273668744,0.6088561145914779,0.8276613032016246
1768911715.5475757,-0.49313547784796097,0.6775998238208589,0.838047803382597
1768911715.5676134,-0.6305964973333463,0.6460919465805928,0.9028215470874543
1768911715.5879848,-0.6299389088616302,0.5561693829385499,0.8403257769555975
1768911715.6079721,-0.5956262619976115,0.5878425899223281,0.8368569498473665
1768911715.6276972,-0.59434089666341,0.5286009143209289,0.7953992884505167
1768911715.6477213,-0.687529120527381,0.6520195961323141,0.9475367250474781
1768911715.6676128,-0.6880078427223645,0.6637417470616305,0.9559853024183517
1768911715.6877842,-0.6015056560939287,0.6075067495621818,0.8549114018871167
1768911715.7075853,-0.6003618937984904,0.5221794805093225,0.795679466487791
1768911715.72763,-0.5690033442308949,0.49697197208347665,0.7554772973309537
1768911715.7476585,-0.5672786528006283,0.4115757745758204,0.7008563962331957
1768911715.767576,-0.6787624946995756,0.5243767264564674,0.857723425971328
1768911715.787702,-0.6792108362893954,0.44185495739351466,0.8102858529594137
1768911715.8079407,-0.720912027468264,0.5078896109867841,0.8818537340719889
1768911715.8275726,-0.7221088949666321,0.5247445506451147,0.8926354797013583
1768911715.8475637,-0.6513352909513749,0.5810788071212629,0.8728632431968837
1768911715.8675826,-0.6473652862959755,0.494997901042896,0.8149262150268224
1768911715.887602,-0.6471482761315864,0.48383909678926673,0.80802299650563
1768911715.9075391,-0.6469318402450999,0.4967279553108199,0.8156343957375628
1768911715.927556,-0.6953747269064225,0.5212176853781312,0.8690304289097811
1768911715.9477227,-0.7318535985739728,0.6173509964367723,0.9574611963662806
1768911715.9676619,-0.7332696956126257,0.5620695907605839,0.9239083674053412
1768911715.9875615,-0.820868751503993,0.663362616774481,1.0554029886870755
1768911716.007612,-0.8239497116049816,0.6111262751758688,1.0258501115973349
1768911716.0279126,-0.8656023193284327,0.5114035577676828,1.0053859826575093
1768911716.047717,-0.8693834963440217,0.508969503794154,1.0074113457311382
1768911716.0677814,-0.8380019912858958,0.6905624912030661,1.085874712688214
1768911716.087625,-0.8411428933065839,0.5926314327933184,1.0289477062002872
1768911716.1075864,-0.8108728817988095,0.7179426461977552,1.0830311508290706
1768911716.1275964,-0.8133713991257947,0.5713703224565587,0.9940005424042608
1768911716.1475694,-0.9163576563904141,0.8207098378653312,1.2301528329416107
1768911716.1677952,-0.9208282234715738,0.7484606197927519,1.1866414439595327
1768911716.187606,-0.8568882745759928,0.9227125889768399,1.2592283498087886
1768911716.2078233,-0.9751964556446692,0.5841730399684906,1.1367789001067679
1768911716.2275774,-0.9805228884769971,0.558731612923542,1.128541603179704
1768911716.2475805,-1.0408431367941913,0.47282102980179763,1.1432034646703988
1768911716.2676988,-1.0472814216000836,0.3952669408607594,1.1193901601167107
1768911716.2877717,-1.0537444050227944,0.34017604468643015,1.10729264988771
1768911716.3076563,-1.0602118603659514,0.3784080994496808,1.1257183833400568
1768911716.3277695,-1.191446655385898,0.4979869975067386,1.2913311667872107
1768911716.3478248,-1.2004043273168064,0.5322453137636041,1.3131091436222015
1768911716.367686,-1.1243416490291962,0.5321532355695782,1.2439176861307437
1768911716.387593,-1.1315820832752341,0.6091798315447798,1.2851373772287713
1768911716.4076016,-1.1476327708966867,0.5371377943525095,1.2671140386555133
1768911716.4276133,-1.1550652971009785,0.541701258641802,1.2757805823028834
1768911716.4476314,-1.1077742897985838,0.5086118781493658,1.2189544371031191
1768911716.4679303,-1.1142240543646484,0.4885230024582974,1.2166141406607374
1768911716.4876728,-1.1857732912758179,0.6253815704003145,1.3405821149409123
1768911716.5075214,-1.1933888186887118,0.6104566425093028,1.3404604376687026
1768911716.5275786,-1.1874246662450072,0.6486351103026191,1.353035418725008
1768911716.5486665,-1.2150680143005386,0.5962220499949398,1.3534662952125636
1768911716.5676563,-1.2225608769569658,0.6264075619948244,1.3736963025319988
1768911716.58791,-1.214364900986924,0.5645728591028076,1.339188047282569
1768911716.6076539,-1.2217652082801198,0.5655593984537992,1.3463163288555882
1768911716.6277494,-1.2267147705414922,0.6604279648310092,1.3931956879762062
1768911716.6475863,-1.2341430782010865,0.7185361920782718,1.428076817540988
1768911716.6675928,-1.241517254490557,0.6536327663060737,1.4030683826480808
1768911716.6876197,-1.397410207447367,0.8089787108390549,1.6146832018909816
1768911716.7077327,-1.2513129479464422,0.708083796779662,1.4377644998261423
1768911716.7276783,-1.2585130900112722,0.6426326262219515,1.413093022420903
1768911716.7477267,-1.4537033953291236,0.7846057012240237,1.6519260479769255
1768911716.7675955,-1.4644599863227128,0.7427698287854687,1.642056658612703
1768911716.7876573,-1.3636295865285413,0.7957461197406577,1.5788278995312672
1768911716.8083878,-1.3726137110265095,0.8235138484374849,1.6007009271773047
1768911716.8276172,-1.5421821460702798,0.995441235295651,1.835545974522258
1768911716.8481328,-1.554145181769591,0.9692311105305764,1.831604813172855
1768911716.867652,-1.4570850085815668,1.0542633797441798,1.7984904770675783
1768911716.8876817,-1.445096698316234,0.9281670333317127,1.717497746504569
1768911716.907588,-1.4544020817993903,0.8988125818710095,1.709722045500973
1768911716.9277797,-1.3931695081334525,0.910320329665602,1.6642128412541757
1768911716.9476025,-1.401148955146381,0.8766365468564814,1.6527885617320357
1768911716.967655,-1.3148379358520086,0.904714800523589,1.5960287177372494
1768911716.9874973,-1.320976477795232,0.8202414777970528,1.5549195917432483
1768911717.007567,-1.207365400338404,0.8710969118295999,1.4888052390199937
1768911717.0275495,-1.2111832314578101,0.7881876545258972,1.445062143615844
1768911717.047603,-1.2150051144392289,0.7043653148269033,1.4044101697312956
1768911717.0676594,-1.2294477320695738,1.0002580217959967,1.584947266018103
1768911717.0877051,-1.124116141835653,0.9269469599657292,1.457006440248354
1768911717.1076398,-1.1261367660773702,0.9564851315007648,1.4775140685263315
1768911717.127816,-1.029443644256702,0.972766323332543,1.4163433681528053
1768911717.1476254,-1.0295155594823275,0.9533458007908475,1.4031288262671222
1768911717.167558,-0.9624183249457299,0.9814276787525902,1.374572413812034
1768911717.1876113,-0.8657448053475396,0.9058166147428715,1.2530035145722795
1768911717.2076619,-0.862686931516536,0.8935607038549485,1.242046485959027
1768911717.2276683,-0.8403640631305577,0.8702772625546338,1.209791003570818
1768911717.2475963,-0.8368775341912081,0.8118853215038584,1.1659853268833962
1768911717.2675216,-0.7343249371015704,0.9492581365127126,1.2001350436450113
1768911717.2877433,-0.7288675939088294,0.8905837321776229,1.1508202959063027
1768911717.3075593,-0.5875249386684134,0.853161611425735,1.0358910602799312
1768911717.3277009,-0.5794569830083713,0.7677105174017669,0.961847094753866
1768911717.3476772,-0.5592668103704254,0.9172879407596746,1.0743353905764408
1768911717.3676083,-0.5510688472948788,0.924681806713366,1.0764354686304243
1768911717.3877203,-0.5442238324445822,1.0369484455426097,1.1710856751382042
1768911717.4079273,-0.5358919978455472,1.0133041425748601,1.146283350099034
1768911717.427708,-0.36613231584469164,0.8353000377732265,0.9120192025444149
1768911717.4481683,-0.31766933582979784,0.8809782248458848,0.9365022368254927
1768911717.4677136,-0.30580106199535395,0.8305671064571278,0.8850740126373908
1768911717.4876678,-0.2937069920036658,0.731062058108586,0.7878550183617561
1768911717.5075912,-0.23087402988761718,0.8972438194706296,0.9264714184770041
1768911717.5275853,-0.3117154665182038,0.770062815293052,0.8307606584111471
1768911717.5475266,-0.30046763683538,0.6950187636374174,0.7571868214605443
1768911717.5677514,-0.23582688430642906,0.8322253606276782,0.8649932775655236
1768911717.5878088,-0.22354820413300913,0.8009847437025712,0.8315950692586911
1768911717.6075704,-0.1275093729779201,0.8528597750263653,0.8623389333987216
1768911717.6275365,-0.11362990708603504,0.8405284323349704,0.848174393239895
1768911717.647612,0.10156190938704102,0.4122946009109274,0.424619428875602
1768911717.667565,0.1192858012420247,0.3804112589277491,0.3986750911418304
1768911717.687571,0.14079980769357114,0.44424169448775075,0.46602067439963935
1768911717.707579,0.15864265862554916,0.40160967665001834,0.43180762558657393
1768911717.7275836,0.048667932392298274,0.7262563752813644,0.7278852177920413
1768911717.747714,0.06409548088403694,0.6856892762735356,0.688678454916575
1768911717.7678046,0.21057837165187787,0.5261084861653487,0.5666863240124569
1768911717.7875566,0.22836527881540447,0.48807967901356264,0.5388622028259356
1768911717.8076081,0.3863757638419837,0.25797800258926706,0.46458463244539655
1768911717.8276756,0.28796741649054014,0.49576828211499446,0.5733336049033659
1768911717.8476524,0.30627834307917157,0.41581900588380094,0.5164415447013487
1768911717.8676004,0.19346546991211044,0.3052467999703872,0.36139244173125046
1768911717.8877587,0.2094077405149366,0.2217180224798927,0.3049762011698048
1768911717.9078224,0.38228506262249695,0.27010775578694357,0.4680812630735667
1768911717.9277868,0.4010908949741444,0.18133604263526593,0.4401779939862727
1768911717.947697,0.4948860783562219,0.3051152768097225,0.5813841782276795
1768911717.967663,0.5151405203984418,0.23157791840297826,0.5647991572658673
1768911717.9875953,0.4994892615532751,0.30475380943784103,0.5851191389571119
1768911718.007692,0.5190759953623129,0.2103629212415079,0.5600825364128368
1768911718.027731,0.5720279610763022,0.2479697773615399,0.6234621068981202
1768911718.0483024,0.5927437354579083,0.1442099611135621,0.6100341374127926
1768911718.0675771,0.5698661377260252,0.11409773674998824,0.5811761423684275
1768911718.0877717,0.5893455246408321,0.005730820090807498,0.5893733873471815
1768911718.1075392,0.6539828961224129,-0.04321594662348005,0.6554092206119946
1768911718.1275802,0.6036832154288583,-0.19882120033961037,0.6355810682320617
1768911718.1475515,0.6226460347587616,-0.28770955468335657,0.6859044193303497
1768911718.1676407,0.6416116054331654,-0.3724938617711384,0.7419010239133653
1768911718.1876607,0.6606036670597691,-0.4490546326378517,0.7987786101457214
1768911718.2075894,0.7592900041420294,-0.46799341646930337,0.891930013088815
1768911718.2276235,0.7798040441121447,-0.5521579268325016,0.9554960614139767
1768911718.2477355,0.7098177757806895,-0.5273795492231379,0.8842909384094385
1768911718.2675242,0.7284485062863254,-0.607152823389459,0.9482994132975989
1768911718.288037,0.6611253830009636,-0.5919579418729608,0.8874125179388909
1768911718.3077216,0.6780381908026812,-0.6740836500677752,0.9560986117946558
1768911718.3276672,0.7749826804772252,-0.6258896258551285,0.9961606189730337
1768911718.347588,0.7935761110692916,-0.7223397728357543,1.0730972889166526
1768911718.3675928,0.8926797921807078,-0.8936826090183008,1.2631491665791292
1768911718.3879077,0.9002248737192623,-0.7997706168102319,1.204175179438557
1768911718.4075994,0.919940355510127,-0.8831131604080511,1.275217280224039
1768911718.42779,0.9399593559730614,-0.9883542859258707,1.363952999699524
1768911718.4475484,0.8490234759205864,-0.7686782437361028,1.145297823737343
1768911718.4679706,0.8671797606783824,-0.848105006038999,1.2129644836509548
1768911718.4875557,0.8909532626800921,-1.0230583141731593,1.3566303956786196
1768911718.5078316,0.9090171493444699,-1.1116337043642162,1.435981082911908
1768911718.5275512,0.8169097928133884,-0.9961834285511344,1.28830238411419
1768911718.547601,0.8327740115800236,-1.0817734630216513,1.3651909682022298
1768911718.567679,0.8485918099451565,-1.177659952265257,1.451547802545753
1768911718.5877228,0.8643944963987616,-1.2687734141882387,1.5352406397550022
1768911718.6077616,0.8141142749552829,-1.1352740092023765,1.3970072042249473
1768911718.6276958,0.8340049323441617,-1.1211746698252156,1.3973535227107243
1768911718.6477914,0.8487006420201539,-1.2111820880214594,1.4789370609019992
1768911718.6674411,0.8007181496059677,-1.1192592175686062,1.3761870335171356
1768911718.6876209,0.8142364587040798,-1.2098138394958333,1.458297136018106
1768911718.7076604,0.8058210004868106,-1.0732495938264215,1.3420924615964964
1768911718.7278228,0.8190679477899195,-1.1618387428138703,1.4215278989172548
1768911718.7476249,0.7910624159258164,-1.184872880681814,1.4246766262087722
1768911718.767538,0.8033269408796722,-1.2707917194213447,1.5034113768669406
1768911718.787557,0.7719096590174785,-1.1669503428844408,1.3991488928783076
1768911718.8076057,0.7833446673975345,-1.2494372587585154,1.4746939789373752
1768911718.8275614,0.8051253864197628,-1.2205196078670806,1.4621542329882933
1768911718.8477635,0.8168015218630595,-1.3012971593500868,1.536404576617245
1768911718.8676832,0.8053055694607039,-1.2684594382387733,1.502500052133594
1768911718.8875558,0.7657572294284033,-1.220705309813006,1.4410085314901961
1768911718.9076252,0.7759508436106014,-1.2965876926370683,1.5110391644156418
1768911718.9276593,0.7861166173625176,-1.3723177828348536,1.5815294601044443
1768911718.9476044,0.796263645800012,-1.4478983911301455,1.6524059866328222
1768911718.9677627,0.7560702511505389,-1.231700294315262,1.4452431766630631
1768911718.9878066,0.7653555983634243,-1.3024388728015754,1.5106674714611663
1768911719.0076346,0.7745465647843802,-1.3724679834160423,1.5759412255923066
1768911719.0275674,0.7546728683429126,-1.2277841817429866,1.441174914835536
1768911719.047683,0.7474646668593019,-1.227263036841359,1.4369683329148775
1768911719.0678222,0.7557815021168881,-1.2918832500607031,1.4967190821024048
1768911719.0875986,0.7493997550647026,-1.2128516124766975,1.42569597978614
1768911719.1076016,0.7386641681448762,-1.2157115736790658,1.4225257058058363
1768911719.1276684,0.7464194417040377,-1.2771607115803292,1.4792841059641453
1768911719.1475155,0.7331431553783683,-1.2124594386406038,1.4168827674253217
1768911719.1676533,0.7404600297220892,-1.2712133106693866,1.471143887197666
1768911719.1876419,0.7293228736308112,-1.2040927595234852,1.4077468620238462
1768911719.2075548,0.7362630504895099,-1.26024090906148,1.4595514476674758
1768911719.2276304,0.7250573777067082,-1.1926313919261116,1.3957355902801012
1768911719.247725,0.7317356076062023,-1.2471639072713643,1.4459788418366273
1768911719.2675848,0.7157833164280134,-1.1782189789686033,1.378602813894743
1768911719.287576,0.7219676998605897,-1.2299250706788438,1.4261672549621764
1768911719.3076057,0.7281335025246675,-1.281448362998539,1.4738684827794084
1768911719.327613,0.6945284434068163,-1.138385787197528,1.3335261374245466
1768911719.3476467,0.7004295107005959,-1.1283436297374774,1.3280665820016033
1768911719.3676472,0.7058727610704969,-1.1753765418418052,1.3710457213139493
1768911719.3876615,0.6829610621784286,-1.1316738207984187,1.3217872177973196
1768911719.4076116,0.6878327614372869,-1.1767015917570642,1.3629895611302576
1768911719.4277508,0.7032090958301819,-1.1264325571510465,1.3279131516285798
1768911719.4479547,0.7039100885079438,-1.1195692152648622,1.3224691453761939
1768911719.4676657,0.7088874819786068,-1.1616566501307695,1.360870175622572
1768911719.4877625,0.7120284711857915,-1.1118345816709923,1.3202881052174507
1768911719.5076485,0.7169803980362675,-1.1522735425817423,1.3571275577859743
1768911719.5278182,0.7285719678337081,-1.1044539891014828,1.3231159156911612
1768911719.5476656,0.7335894158929104,-1.1426782137853948,1.3578906183378254
1768911719.5676107,0.715455372032202,-1.1212076728327087,1.3300312157948306
1768911719.587548,0.7201208508624323,-1.159076387092659,1.3645629743484193
1768911719.6075847,0.7340366264082605,-1.1153774131147962,1.3352440011456614
1768911719.6276398,0.7389324303376794,-1.1520966781433142,1.3687029964143458
1768911719.6479154,0.7585967907630099,-1.123322029149593,1.3554783185756594
1768911719.6675916,0.7636804555242289,-1.1580529521920262,1.3871894168535028
1768911719.687643,0.7687557663021233,-1.1925066976850243,1.4188226288886172
1768911719.7076,0.7681895176652292,-1.1087556654190927,1.348871476698085
1768911719.7277205,0.7455739814358414,-1.11889667669646,1.3445483758186147
1768911719.74759,0.7500189406516805,-1.1507823490974936,1.373618733976286
1768911719.768055,0.7442941715960851,-1.1106468156124638,1.3369779964165487
1768911719.7880843,0.748506128997697,-1.1408603760104299,1.3644866517111027
1768911719.809978,0.7527948285130432,-1.1716021488411368,1.392606063826074
1768911719.8277724,0.7407545572315747,-1.0996287831393747,1.3258585048065756
1768911719.8477123,0.7313821535912098,-1.0814656065400214,1.305560306045145
1768911719.8675735,0.7351063298190298,-1.1093994218911316,1.3308449922633294
1768911719.8876345,0.7379418370276215,-1.0765473270673471,1.3051866924894502
1768911719.9075835,0.7322880109471266,-1.066244068705446,1.2934922284368169
1768911719.9275591,0.7358095210182847,-1.0921960031797724,1.3169311905270629
