timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714906.4502838,1.9470162391662598,-8.508956909179688,1.982255458831787,-7.735686779022217,0.7740729451179504
1769714906.4701114,1.9433778524398804,-8.444595336914062,1.9942224025726318,-7.775704860687256,0.6708198189735413
1769714906.490182,1.9397096633911133,-8.372163772583008,1.9880800247192383,-7.6889777183532715,0.6848962306976318
1769714906.5100665,1.9368265867233276,-8.307761192321777,2.0231683254241943,-7.545289039611816,0.7673450708389282
1769714906.530256,1.934008002281189,-8.235288619995117,2.0259556770324707,-7.464508533477783,0.7762452960014343
1769714906.5499997,1.931880235671997,-8.170854568481445,2.0343379974365234,-7.393613338470459,0.7839657068252563
1769714906.569996,1.930730938911438,-8.13057804107666,2.059417724609375,-7.351765155792236,0.7893729209899902
1769714906.5900784,1.929720401763916,-8.090296745300293,2.1405365467071533,-7.308774948120117,0.8094559907913208
1769714906.6101933,1.9288487434387207,-8.05001163482666,2.171619415283203,-7.267545223236084,0.8192624449729919
1769714906.6300483,1.9279859066009521,-8.001665115356445,2.1391358375549316,-7.3090901374816895,0.724047064781189
1769714906.650267,1.927146553993225,-7.937198162078857,2.151716947555542,-7.242771625518799,0.7298357486724854
1769714906.669989,1.9267035722732544,-7.8807854652404785,2.1522133350372314,-7.253483295440674,0.6666051745414734
1769714906.6900053,1.926572561264038,-7.848548889160156,2.1838958263397217,-7.229607105255127,0.6703012585639954
1769714906.710166,1.9265304803848267,-7.816311359405518,2.1696879863739014,-7.100345134735107,0.7561302185058594
1769714906.7300136,1.9267126321792603,-7.75183629989624,2.1788902282714844,-7.032476902008057,0.7622804641723633
1769714906.7501638,1.9269368648529053,-7.719598770141602,2.2311837673187256,-6.978715419769287,0.8009212017059326
1769714906.7700973,1.9273420572280884,-7.679303169250488,2.257237434387207,-6.939919471740723,0.8096410632133484
1769714906.790099,1.9284210205078125,-7.606773853302002,2.250229597091675,-6.891425609588623,0.7844005823135376
1769714906.810272,1.9292147159576416,-7.5664825439453125,2.281348705291748,-6.865050792694092,0.7848601937294006
1769714906.8301358,1.9297573566436768,-7.542309284210205,2.2613143920898438,-6.950409889221191,0.6784356832504272
1769714906.8502662,1.9316850900650024,-7.469795227050781,2.265692710876465,-6.8775434494018555,0.6799436211585999
1769714906.8699713,1.934061884880066,-7.397293567657471,2.235170364379883,-6.747773170471191,0.7159208655357361
1769714906.8901207,1.9362208843231201,-7.34091329574585,2.245499849319458,-6.693167686462402,0.7177937626838684
1769714906.910049,1.9397761821746826,-7.260388374328613,2.3047056198120117,-6.681883335113525,0.6839892864227295
1769714906.9302173,1.9409507513046265,-7.236235618591309,2.337466239929199,-6.671699523925781,0.6898735761642456
1769714906.9503794,1.943885326385498,-7.1798882484436035,2.352898120880127,-6.620450496673584,0.6930094361305237
1769714906.9701233,1.9470912218093872,-7.123554706573486,2.388352394104004,-6.482794761657715,0.7780007719993591
1769714906.9899292,1.952676773071289,-7.035062789916992,2.3608710765838623,-6.417348861694336,0.7404002547264099
1769714907.0105498,1.956005573272705,-6.986811637878418,2.3808085918426514,-6.375101566314697,0.7447463274002075
1769714907.03021,1.961371898651123,-6.914461612701416,2.4303863048553467,-6.318915843963623,0.7580562829971313
1769714907.0500033,1.9658552408218384,-6.858211517333984,2.4493467807769775,-6.266668796539307,0.7639942765235901
1769714907.070706,1.9692232608795166,-6.818046569824219,2.496189594268799,-6.1446213722229,0.8550993800163269
1769714907.0901916,1.9734472036361694,-6.769863128662109,2.5206410884857178,-6.099331378936768,0.8654675483703613
1769714907.110198,1.9809285402297974,-6.689596652984619,2.4787418842315674,-6.156815528869629,0.7291597723960876
1769714907.130109,1.9873106479644775,-6.625420570373535,2.493859052658081,-6.097031116485596,0.7319743633270264
1769714907.150185,1.9957844018936157,-6.545249938964844,2.5033271312713623,-6.102361679077148,0.6736094355583191
1769714907.1709573,1.9993281364440918,-6.513197422027588,2.5612399578094482,-6.037816047668457,0.7360248565673828
1769714907.1900299,2.008572816848755,-6.433109760284424,2.5706710815429688,-5.957261085510254,0.7364689707756042
1769714907.2100635,2.013401508331299,-6.393089771270752,2.603217840194702,-5.971348762512207,0.725085437297821
1769714907.2299619,2.024508476257324,-6.305103778839111,2.6126210689544678,-5.8833136558532715,0.7237290740013123
1769714907.2501926,2.0297768115997314,-6.265138149261475,2.614781379699707,-5.939148426055908,0.6697012782096863
1769714907.2699952,2.0418500900268555,-6.177277088165283,2.627028226852417,-5.865537643432617,0.6630344390869141
1769714907.290019,2.045258045196533,-6.153330326080322,2.681918144226074,-5.827972412109375,0.7149782776832581
1769714907.3100004,2.0534017086029053,-6.097482681274414,2.7051029205322266,-5.784707069396973,0.7228714227676392
1769714907.329979,2.063037395477295,-6.0337042808532715,2.7263283729553223,-5.730928421020508,0.7291282415390015
1769714907.3500648,2.0642666816711426,-6.025735855102539,2.7668399810791016,-5.750670433044434,0.754500150680542
1769714907.370122,2.074296474456787,-5.962017059326172,2.6957509517669678,-5.58328914642334,0.7277643084526062
1769714907.3900194,2.0846762657165527,-5.898353576660156,2.7099452018737793,-5.524706840515137,0.7284045815467834
1769714907.4100025,2.0954058170318604,-5.834747314453125,2.824575185775757,-5.4396467208862305,0.8293325304985046
1769714907.4300969,2.107893943786621,-5.763260364532471,2.845085382461548,-5.370571136474609,0.8352581858634949
1769714907.4503458,2.112154722213745,-5.739448547363281,2.8800480365753174,-5.364356994628906,0.8546072244644165
1769714907.469979,2.1296885013580322,-5.644288539886475,2.7711753845214844,-5.36490535736084,0.6996859908103943
1769714907.4901793,2.13722562789917,-5.604681015014648,2.833786964416504,-5.399116039276123,0.7262607216835022
1769714907.5102873,2.1495676040649414,-5.54136323928833,2.8524370193481445,-5.3470234870910645,0.7292415499687195
1769714907.530708,2.163867712020874,-5.470211029052734,2.892359733581543,-5.207278251647949,0.7744898200035095
1769714907.5500484,2.1819424629211426,-5.383368015289307,2.906331777572632,-5.120414733886719,0.7706390023231506
1769714907.5699399,2.1903748512268066,-5.343939304351807,2.859325885772705,-5.2184929847717285,0.6806116700172424
1769714907.590063,2.2006723880767822,-5.296662330627441,2.878903388977051,-5.188387393951416,0.686819314956665
1769714907.610062,2.2111644744873047,-5.249427795410156,2.8527512550354004,-5.2169880867004395,0.6424062848091125
1769714907.6302314,2.223651170730591,-5.194375038146973,2.8679287433624268,-5.178893089294434,0.6444634795188904
1769714907.6502082,2.24009370803833,-5.123682022094727,2.873565435409546,-5.149799346923828,0.6340098977088928
1769714907.6700287,2.2531838417053223,-5.0687689781188965,2.886681079864502,-5.102364540100098,0.6343872547149658
1769714907.6900861,2.2742857933044434,-4.982605457305908,2.892507791519165,-4.996816158294678,0.6183851957321167
1769714907.71024,2.2900402545928955,-4.920042037963867,2.9070169925689697,-4.958415985107422,0.618168830871582
1769714907.730019,2.3122622966766357,-4.834159851074219,2.916940689086914,-4.8801045417785645,0.6064212918281555
1769714907.750011,2.3163721561431885,-4.818562984466553,2.9623029232025146,-4.9173479080200195,0.6534410715103149
1769714907.7702456,2.3372416496276855,-4.740663528442383,2.9422168731689453,-4.830117225646973,0.6115527749061584
1769714907.790007,2.343606472015381,-4.717321872711182,2.9601645469665527,-4.840912342071533,0.6288232207298279
1769714907.8101652,2.3695452213287354,-4.624086856842041,3.006300926208496,-4.697006702423096,0.6409174203872681
1769714907.8301666,2.378361463546753,-4.5930562019348145,3.025076389312744,-4.6956915855407715,0.6548084616661072
1769714907.8500843,2.4030444622039795,-4.507847309112549,3.0232510566711426,-4.709853649139404,0.6522750854492188
1769714907.8701937,2.416778087615967,-4.461448669433594,3.0394234657287598,-4.6833367347717285,0.6610004305839539
1769714907.8899875,2.447187662124634,-4.361113548278809,3.0657856464385986,-4.513882637023926,0.6371827721595764
1769714907.9101462,2.454331874847412,-4.337998390197754,3.0830273628234863,-4.502735137939453,0.6499202251434326
1769714907.9304144,2.4784889221191406,-4.261053085327148,3.06764554977417,-4.5373029708862305,0.6507071256637573
1769714907.9502017,2.5006799697875977,-4.1919450759887695,3.121661901473999,-4.455702304840088,0.6746752262115479
1769714907.970117,2.5157103538513184,-4.145949363708496,3.139068603515625,-4.428242206573486,0.6842989921569824
1769714907.9900239,2.538609743118286,-4.0770721435546875,3.129837989807129,-4.4044060707092285,0.6757946610450745
1769714908.010089,2.5515148639678955,-4.038867950439453,3.145860433578491,-4.396426200866699,0.6936096549034119
1769714908.0299578,2.5671732425689697,-3.993082046508789,3.1842422485351562,-4.3549580574035645,0.7153520584106445
1769714908.0501394,2.5803654193878174,-3.9549763202667236,3.2014219760894775,-4.3368611335754395,0.7290728092193604
1769714908.0700848,2.5963680744171143,-3.909309148788452,3.1937026977539062,-4.270861625671387,0.6982325911521912
1769714908.0901282,2.620723247528076,-3.8409321308135986,3.2091760635375977,-4.2139434814453125,0.6967166662216187
1769714908.1101153,2.6454989910125732,-3.7727062702178955,3.2251319885253906,-4.157281875610352,0.6956097483634949
1769714908.1303155,2.6706933975219727,-3.7046334743499756,3.233506441116333,-4.1575493812561035,0.7224203944206238
1769714908.1501238,2.6991775035858154,-3.6291799545288086,3.2117362022399902,-4.086237907409668,0.6867449879646301
1769714908.1699994,2.7107150554656982,-3.599053144454956,3.2229082584381104,-4.075283050537109,0.6993830800056458
1769714908.19005,2.73697566986084,-3.531383514404297,3.2813446521759033,-3.9465534687042236,0.6846193075180054
1769714908.2100716,2.75768780708313,-3.4788637161254883,3.2964577674865723,-3.9062888622283936,0.6877247095108032
1769714908.230004,2.7907419204711914,-3.396533966064453,3.3144278526306152,-3.9066948890686035,0.7311026453971863
1769714908.250411,2.8059706687927246,-3.3591935634613037,3.3286244869232178,-3.8865432739257812,0.7424720525741577
1769714908.2700834,2.824413299560547,-3.3144543170928955,3.329254150390625,-3.822962999343872,0.7165511846542358
1769714908.2901158,2.8399219512939453,-3.277229070663452,3.3608317375183105,-3.8168399333953857,0.7500179409980774
1769714908.3101528,2.8586997985839844,-3.2326292991638184,3.375951051712036,-3.7868669033050537,0.7581081986427307
1769714908.3300972,2.88083815574646,-3.1806933879852295,3.370363712310791,-3.7304022312164307,0.7360808849334717
1769714908.3501973,2.9128940105438232,-3.1066839694976807,3.3885605335235596,-3.6576006412506104,0.7278514504432678
1769714908.3701947,2.9421756267547607,-3.0402634143829346,3.381497859954834,-3.5943210124969482,0.7070953845977783
1769714908.3901117,2.968545913696289,-2.981374502182007,3.3937628269195557,-3.553657293319702,0.7129635214805603
1769714908.4101758,2.995237112045288,-2.9226303100585938,3.4467971324920654,-3.487635612487793,0.7232823967933655
1769714908.4302328,3.0222487449645996,-2.864032506942749,3.463022470474243,-3.4383385181427,0.7239537239074707
1769714908.450114,3.056462287902832,-2.7909934520721436,3.476266384124756,-3.4425928592681885,0.7751240730285645
1769714908.4701936,3.0876801013946533,-2.725458860397339,3.493992328643799,-3.387951612472534,0.7771653532981873
1769714908.490074,3.105196952819824,-2.689133882522583,3.5079381465911865,-3.3572998046875,0.780157744884491
1769714908.5100565,3.126380681991577,-2.645622968673706,3.5595853328704834,-3.304497241973877,0.7885313034057617
1769714908.5303004,3.1406021118164062,-2.616663932800293,3.5315771102905273,-3.3100314140319824,0.7960024476051331
1769714908.5500512,3.1620821952819824,-2.573298215866089,3.5453991889953613,-3.278571844100952,0.802709698677063
1769714908.5699701,3.1801178455352783,-2.5372273921966553,3.55766224861145,-3.1652426719665527,0.7327638268470764
1769714908.590036,3.2128918170928955,-2.4724555015563965,3.575340509414673,-3.1070315837860107,0.7307912111282349
1769714908.6101003,3.223904848098755,-2.4509096145629883,3.596545934677124,-3.1029179096221924,0.7509834170341492
1769714908.6299968,3.2497730255126953,-2.400723934173584,3.6121621131896973,-3.0601720809936523,0.7524610757827759
1769714908.6503518,3.283384084701538,-2.336381435394287,3.629014492034912,-3.003326177597046,0.7511826753616333
1769714908.6702664,3.317389488220215,-2.2722463607788086,3.6690785884857178,-2.940087080001831,0.7547822594642639
1769714908.6905503,3.3441102504730225,-2.222508430480957,3.686539649963379,-2.897329330444336,0.7567306160926819
1769714908.710176,3.3594858646392822,-2.1941440105438232,3.6988654136657715,-2.846071720123291,0.7349749207496643
1769714908.7301016,3.406076431274414,-2.1093034744262695,3.727108955383301,-2.7575531005859375,0.7233873009681702
1769714908.7501614,3.4493935108184814,-2.031870126724243,3.751833200454712,-2.683809995651245,0.7186760306358337
1769714908.7702725,3.48927640914917,-1.9617595672607422,3.749229907989502,-2.6403987407684326,0.7267234921455383
1769714908.790169,3.5053632259368896,-1.9337916374206543,3.752026319503784,-2.6481144428253174,0.7557114362716675
1769714908.8102024,3.5134353637695312,-1.919824242591858,3.7553911209106445,-2.6484880447387695,0.7677848935127258
1769714908.8299425,3.529636859893799,-1.8919223546981812,3.7673768997192383,-2.572801351547241,0.7211912274360657
1769714908.8501332,3.562268018722534,-1.8362514972686768,3.7845118045806885,-2.520319938659668,0.7192649841308594
1769714908.8700461,3.595202684402466,-1.780759334564209,3.8017282485961914,-2.467998743057251,0.7176008224487305
1769714908.8900287,3.6284401416778564,-1.7254475355148315,3.864971876144409,-2.4264075756073,0.7397921085357666
1769714908.9100301,3.6661927700042725,-1.663439393043518,3.8878371715545654,-2.3679039478302,0.7385097146034241
1769714908.930138,3.7085864543914795,-1.5948145389556885,3.87580943107605,-2.309021234512329,0.7335221767425537
1769714908.9506752,3.742837905883789,-1.540123701095581,3.8769142627716064,-2.286868095397949,0.7586855292320251
1769714908.970085,3.7643964290618896,-1.5060371160507202,3.8874104022979736,-2.2570269107818604,0.760998010635376
1769714908.9900877,3.816608428955078,-1.4245314598083496,3.9332613945007324,-2.136925220489502,0.7218813896179199
1769714909.0100224,3.834160327911377,-1.3974583148956299,3.942272663116455,-2.11217999458313,0.722852349281311
1769714909.029923,3.878361701965332,-1.329986333847046,3.9818952083587646,-2.006629705429077,0.6845184564590454
1769714909.0500405,3.900634527206421,-1.2963639497756958,3.9913225173950195,-1.9802963733673096,0.6899187564849854
1769714909.0705862,3.9230215549468994,-1.2628178596496582,4.024786949157715,-1.925174593925476,0.6701287627220154
1769714909.0900805,3.9545552730560303,-1.2159823179244995,4.040311813354492,-1.8848236799240112,0.6743167042732239
1769714909.1100042,3.9908668994903564,-1.1626415252685547,4.1223883628845215,-1.7948548793792725,0.6457488536834717
1769714909.130404,4.032064437866211,-1.1028715372085571,4.084446907043457,-1.8286213874816895,0.7276379466056824
1769714909.1512134,4.059732437133789,-1.0631661415100098,4.101158142089844,-1.7911021709442139,0.7291138172149658
1769714909.1700535,4.10620641708374,-0.9972440004348755,4.176731109619141,-1.6469871997833252,0.6535595655441284
1769714909.1903238,4.143708229064941,-0.9447360634803772,4.201356887817383,-1.593235969543457,0.6510571241378784
1769714909.2100914,4.1814961433410645,-0.892434298992157,4.188771724700928,-1.5859397649765015,0.6935436725616455
1769714909.22988,4.2339186668396,-0.8208586573600769,4.220340728759766,-1.5143063068389893,0.6935805678367615
1769714909.250081,4.262739181518555,-0.7819843888282776,4.237619400024414,-1.475499153137207,0.6939695477485657
1769714909.2700508,4.296563625335693,-0.736781120300293,4.294464588165283,-1.3927817344665527,0.6560039520263672
1769714909.2899306,4.325727462768555,-0.6981649398803711,4.269880771636963,-1.379124402999878,0.6832457184791565
1769714909.3102381,4.345257759094238,-0.6724874973297119,4.281044960021973,-1.353101372718811,0.6836361885070801
1769714909.330216,4.3697686195373535,-0.6404660940170288,4.335812091827393,-1.2899879217147827,0.6504088640213013
1769714909.3500898,4.399326324462891,-0.6021515130996704,4.355619430541992,-1.2501685619354248,0.6494893431663513
1769714909.3699841,4.42407751083374,-0.5703157186508179,4.370876312255859,-1.1891227960586548,0.6210898756980896
1769714909.3900757,4.44395637512207,-0.5449082851409912,4.384457111358643,-1.1610289812088013,0.618986964225769
1769714909.4099996,4.488936901092529,-0.48794132471084595,4.396880149841309,-1.0967456102371216,0.6157248616218567
1769714909.429957,4.519118309020996,-0.45011797547340393,4.4154205322265625,-1.055335283279419,0.6140368580818176
1769714909.450034,4.549454212188721,-0.4124191105365753,4.461515426635742,-1.002782940864563,0.5968774557113647
1769714909.4700606,4.574851989746094,-0.3810988962650299,4.479043006896973,-0.9679735898971558,0.594643771648407
1769714909.4900281,4.615710258483887,-0.33116820454597473,4.544665336608887,-0.8930349349975586,0.5663405656814575
1769714909.5101066,4.677508354187012,-0.25669440627098083,4.587188243865967,-0.8127689361572266,0.5633618831634521
1769714909.5302052,4.72425651550293,-0.20117425918579102,4.615940093994141,-0.7381783127784729,0.5478190779685974
1769714909.550276,4.7608513832092285,-0.15819212794303894,4.642286777496338,-0.6897478103637695,0.5446181893348694
1769714909.5700805,4.80820369720459,-0.10318858921527863,4.672527313232422,-0.6534422636032104,0.5667338371276855
1769714909.5901062,4.850578784942627,-0.054542891681194305,4.702719211578369,-0.6000643372535706,0.5652044415473938
1769714909.6101575,4.877198219299316,-0.024257700890302658,4.7031965255737305,-0.5611140131950378,0.5643502473831177
1769714909.6300776,4.909278869628906,0.011963751167058945,4.725880146026611,-0.5205640196800232,0.563223659992218
1769714909.650053,4.936126232147217,0.042047224938869476,4.745368480682373,-0.4865871071815491,0.5619988441467285
1769714909.6702654,4.963077068328857,0.0720384269952774,4.7802228927612305,-0.44504377245903015,0.5484610795974731
1769714909.6900094,4.995553493499756,0.1079055517911911,4.79453182220459,-0.4230920374393463,0.5677747130393982
1769714909.7106483,5.033628940582275,0.14958107471466064,4.83560037612915,-0.31891438364982605,0.508628785610199
1769714909.7300122,5.060948371887207,0.17923706769943237,4.8561110496521,-0.2836258113384247,0.5061623454093933
1769714909.7499807,5.110378742218018,0.23238085210323334,4.874469757080078,-0.25372639298439026,0.5403271913528442
1769714909.770016,5.149051666259766,0.2735031545162201,4.901503086090088,-0.20682890713214874,0.54036945104599
1769714909.7903028,5.199063301086426,0.3261007070541382,4.959409236907959,-0.12614944577217102,0.5118244886398315
1769714909.8100429,5.243790626525879,0.37259379029273987,4.991447448730469,-0.07261566817760468,0.5117504596710205
1769714909.8301117,5.266249656677246,0.39574798941612244,5.009737491607666,-0.045261722058057785,0.5101843476295471
1769714909.8503199,5.33400821685791,0.46483907103538513,5.069282531738281,0.05224897339940071,0.49021437764167786
1769714909.8699265,5.379496097564697,0.5105884075164795,5.131969451904297,0.13934403657913208,0.446196973323822
1769714909.890218,5.430969715118408,0.5617566108703613,5.170799255371094,0.2007903754711151,0.44495531916618347
1769714909.9100294,5.488533020019531,0.6182354688644409,5.171267986297607,0.21118924021720886,0.5160849690437317
1769714909.929971,5.523256778717041,0.6519323587417603,5.197694301605225,0.2501450777053833,0.5171304941177368
1769714909.9499705,5.540670871734619,0.6687270402908325,5.251970291137695,0.3249237835407257,0.4489416480064392
1769714909.970038,5.563943386077881,0.6910640001296997,5.273202419281006,0.3525908589363098,0.44619977474212646
1769714909.9901197,5.593120098114014,0.7188949584960938,5.274394989013672,0.36555013060569763,0.47585538029670715
1769714910.0100212,5.622392654418945,0.7466254830360413,5.298293113708496,0.3985365927219391,0.4756118059158325
1769714910.0300164,5.6400017738342285,0.7632154226303101,5.315032482147217,0.4180912375450134,0.47404205799102783
1769714910.0501518,5.698945999145508,0.8182520866394043,5.3317975997924805,0.5868488550186157,0.4339877665042877
1769714910.0700958,5.758267879486084,0.8728819489479065,5.3712568283081055,0.6584315896034241,0.4424547553062439
1769714910.0900633,5.800015926361084,0.9108793139457703,5.338089942932129,0.7311743497848511,0.4956505596637726
1769714910.109976,5.847951889038086,0.9540579915046692,5.360983371734619,0.7843154668807983,0.5157040953636169
1769714910.1299732,5.902163028717041,1.0023175477981567,5.456589221954346,0.8572211265563965,0.46860331296920776
1769714910.1501243,5.962747573852539,1.055544137954712,5.495610237121582,0.9298493266105652,0.48375245928764343
1769714910.1703882,5.962747573852539,1.055544137954712,5.496156692504883,0.9344348311424255,0.4820522964000702
1769714910.190848,6.005373954772949,1.092553973197937,5.500357151031494,0.9907951354980469,0.5151669979095459
1769714910.2112377,6.035930633544922,1.1188634634017944,5.518406391143799,1.0298281908035278,0.5251275897026062
1769714910.2299588,6.072718143463135,1.150295615196228,5.606907844543457,1.0982651710510254,0.46870699524879456
1769714910.2500505,6.128142356872559,1.1971580982208252,5.605762958526611,1.1008085012435913,0.5311903953552246
1769714910.2702544,6.177651405334473,1.238524317741394,5.638253688812256,1.1572166681289673,0.5454913973808289
1769714910.2900004,6.233621120452881,1.2847341299057007,5.7131195068359375,1.2726589441299438,0.5206415057182312
1769714910.310289,6.289876461029053,1.3305957317352295,5.751585483551025,1.3379286527633667,0.5383411645889282
1769714910.3302748,6.3401198387146,1.3710678815841675,5.7771806716918945,1.3263851404190063,0.5647094249725342
1769714910.3500009,6.37794828414917,1.4012396335601807,5.804168224334717,1.3665975332260132,0.5748249888420105
1769714910.3702006,6.447624206542969,1.4561467170715332,5.903627872467041,1.4717957973480225,0.5442211031913757
1769714910.390165,6.4921793937683105,1.4908115863800049,5.934133052825928,1.5122121572494507,0.5584568977355957
1769714910.4101036,6.536901950836182,1.5252606868743896,5.973061561584473,1.5665240287780762,0.5653485059738159
1769714910.4303658,6.568948268890381,1.5497347116470337,5.947105407714844,1.5548838376998901,0.6218641996383667
1769714910.4500837,6.607515335083008,1.5789573192596436,5.961305618286133,1.570900321006775,0.6462602019309998
1769714910.4700353,6.659125804901123,1.6176716089248657,5.993393421173096,1.6149471998214722,0.6657381057739258
1769714910.490155,6.710949897766113,1.6561001539230347,6.010558605194092,1.6326141357421875,0.7007847428321838
1769714910.5103116,6.776027202606201,1.703731894493103,6.054520130157471,1.696196436882019,0.7215463519096375
1769714910.5301013,6.828325271606445,1.7415127754211426,6.097994327545166,1.753724455833435,0.7304334044456482
1769714910.5499895,6.887409687042236,1.7836698293685913,6.13864278793335,1.8103617429733276,0.7492427825927734
1769714910.5700488,6.933545112609863,1.8162039518356323,6.1952643394470215,1.8324825763702393,0.7384602427482605
1769714910.5901551,6.9930925369262695,1.857704520225525,6.23829460144043,1.8870866298675537,0.7553699016571045
1769714910.610031,7.046239852905273,1.8942821025848389,6.242602825164795,1.8966941833496094,0.8036406636238098
1769714910.6301644,7.106271743774414,1.9350800514221191,6.284420490264893,1.9493426084518433,0.8219746947288513
1769714910.650084,7.133033752441406,1.9530924558639526,6.35242223739624,1.9877383708953857,0.7813800573348999
1769714910.6700723,7.166555881500244,1.975503921508789,6.380702972412109,2.010927677154541,0.7866507172584534
1769714910.6899667,7.200155735015869,1.9977993965148926,6.414191722869873,2.0622339248657227,0.788600742816925
1769714910.7100399,7.254074573516846,2.0332303047180176,6.45541524887085,2.1083900928497314,0.8021881580352783
1769714910.729929,7.3081889152526855,2.0683627128601074,6.487777233123779,2.162734031677246,0.8258216381072998
1769714910.7500181,7.369298934936523,2.1075279712677,6.5329813957214355,2.21652889251709,0.843390941619873
1769714910.7700596,7.4374823570251465,2.1505978107452393,6.588132381439209,2.297633171081543,0.8619831204414368
1769714910.790184,7.485385894775391,2.1804652214050293,6.625285625457764,2.337050437927246,0.8742374777793884
1769714910.8102083,7.533432483673096,2.2101004123687744,6.662750244140625,2.3761417865753174,0.8863733410835266
1769714910.8306494,7.595415115356445,2.2478599548339844,6.709983825683594,2.4061472415924072,0.899468183517456
1769714910.850593,7.629949569702148,2.2686705589294434,6.739567279815674,2.4286248683929443,0.904636025428772
1769714910.870144,7.6437835693359375,2.276961326599121,6.761102199554443,2.435411214828491,0.8967901468276978
1769714910.8902164,7.713122367858887,2.3181278705596924,6.83194637298584,2.5057005882263184,0.9009186625480652
1769714910.9099119,7.789719104766846,2.3628554344177246,6.898488521575928,2.529149293899536,0.9066118597984314
1769714910.9300916,7.845636367797852,2.3950178623199463,6.948964595794678,2.5780909061431885,0.9151696562767029
1769714910.9502242,7.915780067443848,2.434784412384033,6.9802117347717285,2.59191632270813,0.9486718773841858
1769714910.9703088,7.972090244293213,2.466247320175171,7.022209644317627,2.6228525638580322,0.9627035856246948
1769714910.9904768,8.03564453125,2.501269578933716,7.047638416290283,2.723863363265991,1.0127707719802856
1769714911.010008,8.092318534851074,2.5320675373077393,7.0918660163879395,2.765803337097168,1.0273933410644531
1769714911.0299997,8.149160385131836,2.5625503063201904,7.137075901031494,2.787830114364624,1.0368534326553345
1769714911.0500321,8.191900253295898,2.585204839706421,7.173773765563965,2.812422513961792,1.0431733131408691
1769714911.0702357,8.24188232421875,2.6114096641540527,7.234484672546387,2.8494808673858643,1.0351459980010986
1769714911.090005,8.277660369873047,2.6299784183502197,7.2683210372924805,2.8658413887023926,1.0365310907363892
1769714911.1100035,8.313501358032227,2.6484227180480957,7.337146759033203,2.909540891647339,1.0106685161590576
1769714911.130123,8.342220306396484,2.663088321685791,7.368892669677734,2.9185397624969482,1.0062909126281738
1769714911.150072,8.39977741241455,2.6921799182891846,7.396676063537598,2.9303841590881348,1.030996322631836
1769714911.1701798,8.47194766998291,2.7280938625335693,7.453995227813721,2.983515977859497,1.0495082139968872
1769714911.1899948,8.544363021850586,2.763505220413208,7.511779308319092,3.036369562149048,1.0680283308029175
1769714911.209991,8.56613540649414,2.7740304470062256,7.520654678344727,3.0740573406219482,1.087679147720337
1769714911.2299504,8.660730361938477,2.8191144466400146,7.573348045349121,3.1508538722991943,1.1368601322174072
1769714911.2503407,8.697218894958496,2.836226463317871,7.668299674987793,3.1627273559570312,1.0794806480407715
1769714911.2704651,8.763047218322754,2.866708517074585,7.723672866821289,3.2083089351654053,1.0940707921981812
1769714911.290147,8.8217191696167,2.8934576511383057,7.726848125457764,3.181533098220825,1.1321349143981934
1769714911.3101983,8.895263671875,2.9264347553253174,7.7854790687561035,3.2308361530303955,1.1507748365402222
1769714911.3301265,8.932121276855469,2.9427316188812256,7.8743977546691895,3.247098445892334,1.1006441116333008
1769714911.350385,8.983814239501953,2.965331554412842,7.923798084259033,3.271692991256714,1.1034002304077148
1769714911.3699322,9.006002426147461,2.974940299987793,7.900041580200195,3.2661688327789307,1.1436622142791748
1769714911.390119,9.050436973571777,2.994019031524658,7.946715354919434,3.291233539581299,1.1430383920669556
1769714911.4099658,9.13953971862793,3.0316195487976074,7.9711594581604,3.3382058143615723,1.2079358100891113
1769714911.4299967,9.199113845825195,3.0562734603881836,8.020796775817871,3.3705601692199707,1.2195111513137817
1769714911.4500928,9.266295433044434,3.0836126804351807,8.13109016418457,3.456688642501831,1.1949375867843628
1769714911.4700658,9.326152801513672,3.1075611114501953,8.183490753173828,3.4902870655059814,1.205054759979248
1769714911.4902081,9.39365005493164,3.1341049671173096,8.19262409210205,3.471804618835449,1.247599482536316
1769714911.5100749,9.453783988952637,3.1573448181152344,8.243900299072266,3.50191593170166,1.2579938173294067
1769714911.5299883,9.529130935668945,3.1859240531921387,8.381449699401855,3.6116597652435303,1.2241005897521973
1769714911.550016,9.589548110961914,3.2084100246429443,8.436429023742676,3.644012212753296,1.2326525449752808
1769714911.5701292,9.634942054748535,3.2250537872314453,8.531149864196777,3.6124110221862793,1.169787883758545
1769714911.5899413,9.680404663085938,3.2415084838867188,8.581541061401367,3.6246378421783447,1.163739562034607
1769714911.6099956,9.7107515335083,3.2523727416992188,8.665413856506348,3.676563262939453,1.1281259059906006
1769714911.6300702,9.741127014160156,3.263152837753296,8.697453498840332,3.6497509479522705,1.1129748821258545
1769714911.6501966,9.77153205871582,3.273848295211792,8.7415132522583,3.6469030380249023,1.0954947471618652
1769714911.6699898,9.824812889099121,3.2923619747161865,8.713345527648926,3.656363010406494,1.1695536375045776
1769714911.6900566,9.901081085205078,3.3183600902557373,8.77926254272461,3.6980369091033936,1.1843270063400269
1769714911.7102237,9.977526664733887,3.343827724456787,8.845569610595703,3.7392404079437256,1.1990320682525635
1769714911.730134,10.03880786895752,3.363819122314453,8.904149055480957,3.798992395401001,1.2152481079101562
