timestamp,delta_x,delta_y,dist_error
1769374550.8210108,4.571457675177175,-1.2719024203194742,4.745098633616675
1769374550.8409927,4.580579720812821,-1.2925477949656639,4.759452739653191
1769374550.8610692,4.686208473873492,-1.3709368749273274,4.882624066589525
1769374550.8812468,4.697062359678103,-1.3936286767201302,4.899448509708162
1769374550.9010756,4.7236664009267315,-1.4113606590739884,4.930006407422394
1769374550.9210472,4.608216832614325,-1.419805957369718,4.821982095878472
1769374550.9411,4.602924278620588,-1.4107200957882498,4.814254158576972
1769374550.9610412,4.59691834631532,-1.4382801036614232,4.816669797617301
1769374550.9811265,4.287869320769595,-1.2376967481821737,4.462926904225279
1769374551.0011184,4.30686254799677,-1.2521417749757084,4.4851894087069
1769374551.0209882,4.287470315427674,-1.278385253244906,4.473999392197939
1769374551.041049,4.186727626061913,-1.226372937931231,4.362645848303538
1769374551.060965,4.100583683035694,-1.2097872396641307,4.275321240191517
1769374551.0810847,4.093528140891946,-1.230101724729618,4.274356430324577
1769374551.100987,4.179075293262047,-1.249952492081917,4.362000864192379
1769374551.1210592,4.181412368518261,-1.2688655538770348,4.369694404579475
1769374551.1410217,4.160724606722663,-1.2941368504499557,4.357340868084569
1769374551.1610181,3.875666492068685,-1.1726236803421308,4.049177330451596
1769374551.1814847,3.7856810784462596,-1.135442408093013,3.9522918275099697
1769374551.2010012,3.799138654513161,-1.1469210734685547,3.968486167921256
1769374551.2210925,3.831658308356854,-1.1740157687809791,4.007482803125486
1769374551.2412717,3.8437230608712696,-1.1877981420562733,4.02306741118589
1769374551.2609384,3.6142486451312923,-1.0410823239355764,3.7612026898379836
1769374551.2811856,3.6151642655827825,-1.0540529750360221,3.76569254471591
1769374551.3010983,3.6025210553525646,-1.0535976489846561,3.7534285606901525
1769374551.3210218,3.6041179842032705,-1.0668195112797534,3.7586926335768154
1769374551.341009,3.6856338835487854,-1.091093116055923,3.843745739700732
1769374551.3609633,3.4913751933807227,-1.0496705537386717,3.6457521874560164
1769374551.3810081,3.4828959115214424,-1.0649477573067756,3.642070517752987
1769374551.4010236,3.5692549021118456,-1.112049268676941,3.738480190159413
1769374551.4210172,3.5547218240519456,-1.1301023547521538,3.730037342789956
1769374551.4411404,3.3606103573031607,-1.0382663958193774,3.5173426165645334
1769374551.4610903,3.358595346443243,-1.0520595937003634,3.5195158885629687
1769374551.481009,3.3055097933166397,-0.9571693967313841,3.4413032775027745
1769374551.5010872,3.2788670392421277,-0.9735517393650994,3.420346773391442
1769374551.5211828,3.236734972487465,-0.9925083772944063,3.3854875810026255
1769374551.5414264,3.151655352835533,-0.9987444250428439,3.3061188559413632
1769374551.5609992,3.1494992886511586,-1.0113802756436598,3.3079050517170527
1769374551.5809786,3.1655878845232586,-1.0035052889544964,3.3208386771416776
1769374551.601009,3.1386801176674073,-1.038892631950084,3.306147422871651
1769374551.6209762,3.1116868938296722,-1.0562988004693672,3.286086195020511
1769374551.640994,3.0903665815259647,-1.052377516111271,3.264638424792094
1769374551.6609948,3.095723155100808,-1.0657671739811967,3.2740436041939285
1769374551.681194,3.3376098274086683,-1.152320015810151,3.5309319986161767
1769374551.701326,3.3396814067854326,-1.1689508078268176,3.5383495997353474
1769374551.7211053,3.4031494997903167,-1.213130494720989,3.612909093119432
1769374551.7411256,3.398807735074165,-1.231861686070964,3.615159364897981
1769374551.7611887,3.4148567495398225,-1.2974609146863827,3.6530331842205466
1769374551.7812114,3.4192842296791817,-1.3169568393228523,3.6641342715533765
1769374551.8012102,3.518947564587009,-1.2906612318252861,3.7481726718028354
1769374551.8211455,3.4935789643915403,-1.312515229642937,3.731995472730871
1769374551.8410597,3.3890511569368957,-1.3335526137120617,3.6419816471082855
1769374551.861187,3.516413264455789,-1.3966411960534693,3.783618489879005
1769374551.8809183,3.5084462150503306,-1.4185801258843966,3.784384285118939
1769374551.9010315,3.523375402660845,-1.4398851225433305,3.806237432714503
1769374551.9209607,3.530983475780328,-1.4618784215275582,3.8216400701219406
1769374551.9409912,3.5324585974778397,-1.448248248966177,3.8178117729307592
1769374551.9610062,3.458599066839202,-1.3471567265821847,3.711702944891553
1769374551.9810407,3.435026871937943,-1.3344141614028082,3.6851147560270263
1769374552.001018,3.4410037800287654,-1.3543839187163336,3.697953868485877
1769374552.0210037,3.4006584764186734,-1.3897218271130498,3.6736636794884485
1769374552.0410428,3.4058781072048454,-1.4108467219106764,3.6865287404092433
1769374552.0611281,3.3759929395119332,-1.3940073763980827,3.6524765424416747
1769374552.0810173,3.3653203040295185,-1.4151539293470705,3.6507590159389847
1769374552.101343,3.3540396523994342,-1.3790928250484384,3.626496795802776
1769374552.1209664,3.311942099040799,-1.3994699177604204,3.595480012197972
1769374552.1409936,3.2955074454722695,-1.4397379529096312,3.5962778947422263
1769374552.1610065,3.259813265799835,-1.4610711016018136,3.572269767503642
1769374552.1811042,3.2616183614936407,-1.404939496372478,3.5513390889212215
1769374552.201139,3.2498640757048722,-1.4255628883916245,3.548780925799246
1769374552.2215016,3.318144350185303,-1.474316605627262,3.6309353316046455
1769374552.2409856,3.3258423971896924,-1.495928239161703,3.646783369994153
1769374552.261258,3.25878711218534,-1.3833912404968167,3.540263375347742
1769374552.2810993,3.2398374317607797,-1.4027303575717127,3.5304672552357075
1769374552.3011959,3.228350619973689,-1.4227577375753668,3.5279579511829615
1769374552.3210192,3.347432666429805,-1.502888979671507,3.6693297400887017
1769374552.3409984,3.2500974231705033,-1.426744121058796,3.549469262731456
1769374552.361212,3.2066377450162076,-1.4450783606620092,3.5172115512457065
1769374552.381474,3.1879798482576067,-1.4571789467404486,3.5052226741992007
1769374552.4009676,3.153697654378819,-1.4756490470237118,3.481859992190446
1769374552.4209826,3.195620236508372,-1.4156513173582397,3.495147686195813
1769374552.441084,3.192626568191118,-1.4357265487943174,3.5005963958777992
1769374552.461168,3.1511869763838742,-1.4454397080359698,3.4668826501193335
1769374552.4810221,3.1255951868127063,-1.4387607511071288,3.4408396897782243
1769374552.5011911,3.1213192705749027,-1.4591859351742364,3.4455562079688313
1769374552.5216253,3.0924841051721472,-1.4447526315285515,3.413322151079656
1769374552.5413396,3.0806599008379774,-1.464149088032734,3.410894014275164
1769374552.5611045,3.093582777047308,-1.4135201415395358,3.401219426761773
1769374552.5814128,3.0801198164296686,-1.432507124472373,3.3969419696584224
1769374552.6009946,3.033783389413138,-1.469559055313244,3.370970998233628
1769374552.6210308,3.0289481438563364,-1.490209013744984,3.375685080515886
1769374552.640978,3.0285836000756916,-1.4381732235817744,3.352709477970769
1769374552.661025,3.04816715682672,-1.4613311621695786,3.3803567535816366
1769374552.6810055,3.004025382561304,-1.4760768784070493,3.347084021957096
1769374552.7010329,3.001926304674358,-1.5054168986597958,3.3582497788976813
1769374552.7209904,2.9611587173133387,-1.4557324135612326,3.2996390422307695
1769374552.741024,2.9641979099059252,-1.4769748933168536,3.311785633850565
1769374552.7611957,2.901771980507558,-1.4893675218465745,3.2616707746169236
1769374552.7810023,2.9042360591621925,-1.5111975812649092,3.2738822851408163
1769374552.8010013,2.8806829246114507,-1.460849833889128,3.229925130606261
1769374552.8211539,2.8904441755339683,-1.4835834870960625,3.248951753267868
1769374552.8409936,2.655906882204212,-1.307176284603571,2.9601606723233274
1769374552.8611095,2.6609967285221447,-1.3271480594929876,2.9735879944978185
1769374552.8810463,2.796202488345056,-1.3770551112540304,3.1168941488696618
1769374552.9011655,2.7963163527394403,-1.396986372142404,3.125852854590184
1769374552.9210336,2.7073959538398995,-1.307618826967925,3.006635968571791
1769374552.9410455,2.698096036500827,-1.3246402781637414,3.005726881923104
1769374552.9609632,2.7491068545643493,-1.4448137838709556,3.1056521646630357
1769374552.9810402,2.7249593503590184,-1.4609729906982416,3.091899988786637
1769374553.0010033,2.6038757335476586,-1.3202915820880605,2.9194757573048884
1769374553.021007,2.6671072817853094,-1.3140434576669477,2.97324258364324
1769374553.0411325,2.6263332908739603,-1.3236856922214457,2.9410491948528525
1769374553.0610676,2.609416950007997,-1.3390678846626756,2.9329438485460324
1769374553.0811665,2.6078147728586956,-1.363543140231755,2.942778922177663
1769374553.1010673,2.606783801746463,-1.383568961638023,2.951200579536379
1769374553.1213257,2.5281061505989726,-1.3416395240447976,2.8620477496323335
1769374553.1409564,2.5942224730573784,-1.3460179878328056,2.9226280405288345
1769374553.1609914,2.608894509327232,-1.370041488308729,2.946751472466753
1769374553.1810453,2.596115151830471,-1.374720080582911,2.937629857814227
1769374553.201065,2.564396061062526,-1.3864843217296752,2.915212845127298
1769374553.2210238,2.54325866974607,-1.4321160768063663,2.918753350094147
1769374553.2409987,2.526603641568977,-1.4492014973620329,2.912715389725878
1769374553.2610064,2.559385377019744,-1.4100847127728287,2.9221212167359054
1769374553.28109,2.54310621050978,-1.426613929757135,2.915924639374363
1769374553.301037,2.577546353695306,-1.3915135845630715,2.929173136137831
1769374553.3210902,2.5694752389141478,-1.4099640670194482,2.9309045828342724
1769374553.3411336,2.368216373384021,-1.2994003802977545,2.7012756504070654
1769374553.360933,2.3643591956618835,-1.3185898571731371,2.707189246718962
1769374553.380981,2.3900857711610346,-1.3269216279294795,2.7337210904138445
1769374553.4009964,2.370740429126469,-1.3415327376080093,2.7239897702393807
1769374553.4211712,2.2505683182675487,-1.2779546407082485,2.58809308543904
1769374553.440976,2.2223774562505643,-1.2889971386772885,2.5691389961559037
1769374553.461136,2.1694165956483165,-1.1820905171176115,2.470568022972392
1769374553.4811177,2.162993308641818,-1.199399502426175,2.47327702040217
1769374553.5011656,2.3029918748964135,-1.2966625050907261,2.6429349647592644
1769374553.5209687,2.2686352467240933,-1.3310457209049495,2.6302829874023566
1769374553.5409765,2.2490502984441942,-1.3456967135192528,2.6209019229472204
1769374553.5610065,2.2559877177927756,-1.3099444583325166,2.6087228804048785
1769374553.5810924,2.2061247569394826,-1.3123680840289822,2.566962491186654
1769374553.6010354,2.2346709686841173,-1.324759298904958,2.597834008999568
1769374553.6210465,2.2151946373274356,-1.3391550892274715,2.588517651909692
1769374553.6410022,2.2625490551479697,-1.3136745417552724,2.616270060335304
1769374553.661149,2.251158789363531,-1.330839959418288,2.6151196707824194
1769374553.6810765,2.26061618593946,-1.347607744070725,2.6318115760842113
1769374553.7011762,2.2417917405360583,-1.3622332725350006,2.62322505644047
1769374553.7210407,2.0926000756238317,-1.2374985583092908,2.4311268494914944
1769374553.7410023,2.0866283287860465,-1.2565177848481142,2.435745209608768
1769374553.7609859,2.2008369681464277,-1.3680899820253458,2.5913999226823465
1769374553.7810724,2.2044117550577242,-1.3930135904626546,2.6076652486564167
1769374553.8009887,2.098276370791184,-1.2996763825159547,2.4681820085825072
1769374553.8210416,2.085139762590802,-1.316588783534673,2.466011730399216
1769374553.8410194,2.0499552202595996,-1.3235468558853611,2.4401009579100634
1769374553.8610697,2.017699396481799,-1.2859253311943242,2.392637626547373
1769374553.881457,1.9003609321545323,-1.2240050399422273,2.2604335889964156
1769374553.9012005,1.8711898260635227,-1.2327178966113124,2.240746477803648
1769374553.921313,1.946530907551276,-1.2357538583248626,2.3056604633850966
1769374553.941028,1.9472826883302279,-1.2589433704842392,2.3188031995744733
1769374553.9613338,1.9062685618542243,-1.270373860523435,2.290787981331967
1769374553.9810681,1.9064835907838784,-1.294402728370887,2.304378029999025
1769374554.0009701,1.9430462585417798,-1.2831723139707698,2.328510242660381
1769374554.021444,1.9272968956502012,-1.299612471973493,2.3245356313233736
1769374554.041176,1.8811872984510192,-1.2659224487408771,2.2674711239792105
1769374554.061125,1.8321766403545734,-1.218489401038827,2.2003608026650836
1769374554.0810297,1.8026911629559734,-1.2263502022434452,2.1802821486087756
1769374554.1009538,1.7677645113960754,-1.1687298327016613,2.1191792726426564
1769374554.1209795,1.7446617817992083,-1.1795512578129888,2.1059881060155567
1769374554.1410763,1.721096017768434,-1.1905377376453714,2.0927378257049116
1769374554.1611013,1.7402728113279524,-1.1572045332834868,2.089897554833525
1769374554.1812983,1.7391842606405312,-1.175681286338719,2.099282825039736
1769374554.200989,1.7387377822756473,-1.1992230591858295,2.1121896271868814
1769374554.2210076,1.6951194635338602,-1.1982614773359863,2.0758758546017972
1769374554.241036,1.695206372485015,-1.1306611426695845,2.037674965458597
1769374554.2609699,1.662475694914452,-1.1153284385918703,2.001944794971397
1769374554.2810228,1.6530395666236357,-1.1336347591096896,2.004412027474626
1769374554.3010204,1.6417816189868528,-1.1338259651091107,1.9952464017255358
1769374554.3210742,1.6388500006635462,-1.156881585446211,2.0060419555481497
1769374554.3410175,1.5645092803946676,-1.0670329227620456,1.8937393027286398
1769374554.3611183,1.526086107380678,-1.0671006098546982,1.8621607123695256
1769374554.3811243,1.5334289457343804,-1.1229593719783466,1.9006425447016744
1769374554.4010623,1.5163725664177257,-1.1376506937715014,1.8956884926651474
1769374554.4212055,1.4779588169345086,-1.1390210110857488,1.8659397440028052
1769374554.4409213,1.5506221891661962,-1.1322960734999619,1.9200321798339728
1769374554.4609892,1.5162947791608685,-1.0740749130278573,1.8581675855816413
1769374554.481082,1.5000151283465106,-1.0880832108276657,1.85309753087997
1769374554.5010252,1.567041334199569,-1.1328678400892649,1.93365149036699
1769374554.5209856,1.5588790073740997,-1.152739863514011,1.938791621749475
1769374554.5410142,1.4662370120491506,-1.1132795625933376,1.840989505671022
1769374554.5610466,1.4297524360288048,-1.1140982535927755,1.8125691564706639
1769374554.5811367,1.4180373217276445,-1.08247612883115,1.7839799369112264
1769374554.6010404,1.407614577429701,-1.1016189741236637,1.7874403941787456
1769374554.6210258,1.3906846661820031,-1.1164344583956058,1.7833759392362674
1769374554.6411917,1.4346253479330207,-1.1262096418300978,1.823868977279623
1769374554.6614873,1.4240986140553549,-1.0890783583009735,1.792804655581284
1769374554.681,1.396037971955078,-1.0942779706979202,1.7737999594923903
1769374554.701279,1.3719823863640883,-1.0681720324504873,1.7387717387290098
1769374554.721075,1.3429366826413345,-1.0727677720627717,1.7188105266026954
1769374554.7415335,1.4654388764836854,-1.135970143296337,1.8541680795360669
1769374554.7609963,1.4586814342340153,-1.1572048077769423,1.8619544821829221
1769374554.7810667,1.4469036684032082,-1.059984383839435,1.7936268061171832
1769374554.8010743,1.438715986489549,-1.0793729756186217,1.7985965946471691
1769374554.8212082,1.509183328389791,-1.1309666097687234,1.885926772465317
1769374554.8414018,1.4704366725697877,-1.1260236423838315,1.8520564924552005
1769374554.860995,1.42658659690938,-1.0826695668041388,1.7908999719038883
1769374554.8811522,1.4244208580684186,-1.107788298641907,1.8044859920510052
1769374554.901021,1.4370332762706912,-1.1238593836834951,1.8243148169662828
1769374554.9211543,1.4350254782246834,-1.1498568802381506,1.8388770943662858
1769374554.9414186,1.5191659282123284,-1.2034842296198782,1.9381020118623729
1769374554.9614456,1.4210487965735474,-1.1323968199861874,1.8170586782374303
1769374554.9810061,1.4204960650559135,-1.1594186737485153,1.833592302524228
1769374555.0010417,1.40617995599613,-1.1754949447085643,1.832793068974419
1769374555.0210447,1.4556154799020682,-1.161628576670875,1.862309688389375
1769374555.0410612,1.4484573776222565,-1.1833228796414197,1.8703694320297275
1769374555.0610387,1.4916026698810727,-1.1682140092055668,1.894624631978717
1769374555.080987,1.4242845305588476,-1.1168767583494272,1.8099724078919992
1769374555.101018,1.3868604808026754,-1.1099214555507473,1.776318561155098
1769374555.1211479,1.436409754523062,-1.1501069248067175,1.840113833809574
1769374555.1412342,1.4174148771172383,-1.160478334708138,1.8318774247204013
1769374555.1613114,1.3100486951558556,-1.0312500857311733,1.667244530055538
1769374555.181073,1.2945098821546734,-1.044855007624907,1.6635738101914659
1769374555.2010045,1.2109114865195547,-0.9683717978913613,1.5505001022690534
1769374555.2210689,1.1939004884536288,-0.9809335810224127,1.5451954784774862
1769374555.2412152,1.2657870877666717,-0.9944165319844807,1.6096835684819777
1769374555.2610452,1.2618019205351754,-1.01930078585473,1.6220721866521006
1769374555.2810476,1.2603931223164082,-1.010310473531245,1.6153383780835
1769374555.3009655,1.234062329309766,-1.012429693121259,1.5962217001829826
1769374555.321165,1.1213195508791678,-0.8827290202117961,1.4270837600883615
1769374555.3412664,1.1033989873495802,-0.893918202094234,1.4200630539942467
1769374555.3614032,1.1194087791664566,-0.8959784304567826,1.4338247322175528
1769374555.3811588,1.0969581925271532,-0.9020159488569472,1.420193665717721
1769374555.40121,1.0687578858628064,-0.9022289673020101,1.398663836678702
1769374555.42123,1.0790477170420925,-0.8655925733267154,1.3833273215881037
1769374555.4412794,1.0945363073593102,-0.8835579345517992,1.4066571550442546
1769374555.4611657,1.0724179440886998,-0.8896040738911264,1.3933684563270128
1769374555.4817374,1.0743954044491923,-0.84811882907983,1.3688064265414908
1769374555.5009809,1.0335372469638147,-0.8310258613591905,1.3261987871768417
1769374555.5209703,1.067808738205704,-0.8598882996508284,1.3709935773973745
1769374555.5409894,1.05187639279184,-0.8722494003090802,1.3664783064697088
1769374555.56106,1.0666474890450055,-0.8549087395072057,1.3669695749254314
1769374555.5810606,1.0562657298293248,-0.8735195352315372,1.3706690594169686
1769374555.6010818,1.0935121021825394,-0.9098767308465039,1.4225485520556398
1769374555.6211941,1.08112876442793,-0.8525348569956908,1.3768279077888148
1769374555.6410353,1.0707515932184561,-0.8709927148221173,1.3802671059085139
1769374555.661137,0.9694601124961921,-0.7785609612614426,1.24338653689087
1769374555.6810207,0.9518885237314452,-0.7893212827845772,1.2365758565766682
1769374555.7010114,0.918689293766902,-0.7810194330461151,1.205811499894409
1769374555.720989,0.9917639623744652,-0.7960070958516585,1.2717008507156433
1769374555.741032,0.9039024500430535,-0.7238965202324454,1.1580439590958878
1769374555.7609837,0.8911521951293508,-0.7407466293062477,1.158817416037759
1769374555.7809784,0.8488062258816433,-0.7194796408557753,1.1127097387465406
1769374555.8010921,0.789269071726955,-0.6691032692205656,1.0347196975347372
1769374555.8209813,0.7926364304982352,-0.6772998202821316,1.0425965458926052
1769374555.8410563,0.759263370442365,-0.6679822696124802,1.0112770036998469
1769374555.8610308,0.7425166653035133,-0.6632868843449025,0.9956306992039858
1769374555.8810997,0.7276409256772816,-0.6797657369382666,0.9957624083262613
1769374555.9012766,0.7877076637566902,-0.7056550914972988,1.0575596776055165
1769374555.9211745,0.75569365061836,-0.6971675362050043,1.028161206777935
1769374555.9417686,0.7433305111873496,-0.6564970030199699,0.9917300861808362
1769374555.9610567,0.7263559778637134,-0.6681348208032976,0.9869129370659835
1769374555.9811287,0.7465435482519265,-0.6568112118513785,0.9943481470039821
1769374556.0010521,0.718789293343054,-0.6536248343964353,0.9715366551831044
1769374556.0209858,0.6897406040525094,-0.622567698961241,0.9291569515795568
1769374556.0410585,0.7263186778002666,-0.6394938520950788,0.9677247586937775
1769374556.0611753,0.7030248048498269,-0.6426486593492982,0.9524920868949975
1769374556.0810163,0.6741753091406633,-0.6211216531541801,0.9166812180206871
1769374556.1011457,0.6499584333362152,-0.6237674146346226,0.9008505717514024
1769374556.1209676,0.675326415789999,-0.6123787668498384,0.9116323392422492
1769374556.1412256,0.6472622941322745,-0.6082065067057734,0.888179954854091
1769374556.1610672,0.6238608622079336,-0.6114668265649765,0.8735525487251865
1769374556.1810977,0.7611116667055944,-0.6417231273913941,0.9955398241277741
1769374556.201134,0.7484914706970787,-0.659419842908985,0.9975339647993878
1769374556.2210283,0.7508761643460558,-0.7084309635015167,1.0323223548052867
1769374556.240989,0.7889393392624529,-0.7288634291373466,1.0740889997433767
1769374556.2610192,0.7685063496596065,-0.7341572215034393,1.0628211680959236
1769374556.2809887,0.7390762082648505,-0.6896208972009301,1.0108464885823982
1769374556.301108,0.7218496552408333,-0.7010834748887529,1.0062728077084258
1769374556.3211176,0.7702097510649626,-0.681249422372872,1.028262532682643
1769374556.341233,0.7377224592694867,-0.6641177403976197,0.9926161393113955
1769374556.3617992,0.771424027000212,-0.6684349230107962,1.0207351643465963
1769374556.381035,0.7474847918418663,-0.6654967245250578,1.000809374650567
1769374556.401506,0.5866742140936809,-0.5722055989903048,0.8195156380437726
1769374556.421206,0.5635889799131686,-0.5748208809716857,0.8050165113093214
1769374556.4411561,0.5756279552763184,-0.5021209816449907,0.763854058772829
1769374556.4611816,0.5559813785684442,-0.5102514311736996,0.7546335642745268
1769374556.4813068,0.6171793974764181,-0.542434746024643,0.8216726004706336
1769374556.5015028,0.5907841032555385,-0.5365129968743112,0.7980426382559428
1769374556.521188,0.5953348939400982,-0.4491800700711259,0.7457790365059678
1769374556.5411127,0.5762973455992637,-0.45633566715935636,0.7350924238941196
1769374556.5611384,0.5673018896874558,-0.485325076754906,0.7465734151241348
1769374556.5810537,0.477898523243911,-0.43184140960183015,0.6441071351612296
1769374556.6009853,0.5784077538983148,-0.45966597157624633,0.7388154946905404
1769374556.6209245,0.559578536179953,-0.4674576194373312,0.7291397425208118
1769374556.6410115,0.5563228117987666,-0.4381542968432335,0.7081484722640262
1769374556.6615365,0.5359662509142114,-0.4401111314749553,0.6935110887125027
1769374556.6809962,0.5147674747890512,-0.4419971453438425,0.6784887836897544
1769374556.7009797,0.4885134053094946,-0.4348971791218208,0.6540496185880668
1769374556.7210226,0.5304489264390326,-0.4504315138954045,0.6958912359488573
1769374556.74115,0.5143818749429874,-0.4657728998653976,0.6939258660108332
1769374556.7610402,0.5973827580026856,-0.47426275828055076,0.7627524653849185
1769374556.781196,0.4412757504335627,-0.3906627044998956,0.5893569687446452
1769374556.8010387,0.4275586122877886,-0.41351616016148185,0.5948125601028914
1769374556.8210464,0.4036896719083627,-0.4134810836423224,0.5778684605820867
1769374556.841061,0.40435253078617217,-0.3413839173056239,0.5291917876801523
1769374556.8610282,0.4152079477284023,-0.3213512284091671,0.525037381390042
1769374556.8811378,0.38564287576242995,-0.3045055271628545,0.49136955919047826
1769374556.901115,0.3674627084510165,-0.31786169190014313,0.4858651019365131
1769374556.921217,0.40997906176192545,-0.3409946948041611,0.533254360477035
1769374556.941211,0.39262455776566396,-0.35550283786686343,0.5296567861285991
1769374556.961092,0.4001190500603091,-0.38429039219477445,0.5547741520243871
1769374556.9810696,0.39094177552153697,-0.3700751699470466,0.5383224900180813
1769374557.0012164,0.3732241829712397,-0.38511245671806726,0.5362908679755555
1769374557.0210066,0.3885833446955407,-0.4122775136603849,0.5665419349392966
1769374557.041097,0.36542699094462816,-0.41248692520245456,0.5510738146326867
1769374557.060995,0.3960396121587939,-0.40290680307559334,0.564961296341159
1769374557.081109,0.3782142275507099,-0.41818362886490235,0.5638470975117266
1769374557.1011834,0.39271811054784145,-0.4124674636905521,0.5695234173899995
1769374557.121155,0.3752600709223941,-0.4284424517658838,0.569546359222708
1769374557.141354,0.39023348517808776,-0.39268807701187214,0.5536118665468786
1769374557.1612585,0.37754875642750063,-0.4239005925962811,0.567657269735384
1769374557.181354,0.3583787392400455,-0.4307200787150052,0.5603169700692143
1769374557.2009878,0.34503717903595144,-0.4628795755777535,0.5773284649176138
1769374557.2212563,0.33319954877141233,-0.4141591023948372,0.531554043722715
1769374557.2410648,0.31256209588778994,-0.42235411232173803,0.5254313085274338
1769374557.2611594,0.3444679680147438,-0.4324400555802814,0.552867599573789
1769374557.2815242,0.36596933343618665,-0.398086844197298,0.5407464179619599
1769374557.3009892,0.347140328486657,-0.40742115246405675,0.535255455961884
1769374557.3209913,0.3269210334679542,-0.4152841449796014,0.5285246287498756
1769374557.3410125,0.2984322579156298,-0.4220563908535411,0.5169075445618277
1769374557.3610563,0.27748745059168156,-0.430302068224222,0.5120147997410953
1769374557.381047,0.2895276673255316,-0.4307974896586497,0.5190498504413213
1769374557.4010007,0.30119930845628584,-0.4222538764087389,0.51867076219578
1769374557.4210649,0.28223835946030107,-0.43809535502122365,0.521139167249991
1769374557.4410124,0.30714226839962167,-0.4099278760966083,0.512227719514223
1769374557.4610717,0.28313147836749053,-0.40167244981260275,0.4914307590912667
1769374557.4810393,0.2668841078831603,-0.3738186707641269,0.4593120133987887
1769374557.5010514,0.24080965171386448,-0.3569185258694567,0.4305579199914673
1769374557.5212154,0.2131512651596177,-0.3322147744332131,0.3947152368364519
1769374557.541385,0.18908311070762962,-0.3296052775499678,0.37998955478231905
1769374557.5609465,0.1661418559069241,-0.3293564063983574,0.36888854511876223
1769374557.581048,0.21864925001065205,-0.37912417479398997,0.43765584017975184
1769374557.6010048,0.17843921910893967,-0.36233492256718414,0.4038900234320916
1769374557.6209812,0.15623177394419763,-0.36916948845226294,0.4008671580384908
1769374557.6411538,0.18135118307223097,-0.30445297024353835,0.3543724914434114
1769374557.6609979,0.1635673002440461,-0.33455962309955645,0.372403548744696
1769374557.6811106,0.15847136622892322,-0.30618279004364624,0.34476234544012063
1769374557.701164,0.13867833925299333,-0.32787427801770264,0.35599610105111834
1769374557.7209969,0.11531887007143227,-0.3265835373580348,0.34634556250634824
1769374557.7410903,0.1143695276823884,-0.3017871213193999,0.3227318630946483
1769374557.761154,0.10447742231108514,-0.23554384594860522,0.2576750572659859
1769374557.780923,0.07963565568267761,-0.22405223099555371,0.2377840193749255
1769374557.8011012,0.1493034544691656,-0.24576343851193094,0.28756075745072357
1769374557.821432,0.12808311473096845,-0.2576115435498423,0.287696005619332
1769374557.841115,0.05207053979723808,-0.27902703696633324,0.28384402137967824
1769374557.8615525,0.02446532377982502,-0.25109947192277815,0.2522885190957958
1769374557.8810709,0.052374849175565674,-0.28103139869726945,0.2858702011051639
1769374557.900999,0.030063261545969944,-0.2946594470319823,0.2961891109071618
1769374557.9210052,0.01975083349476703,-0.28457433933025733,0.28525891752755156
1769374557.9410846,-0.006045364066135206,-0.26571544289801885,0.2657842038594138
1769374557.9611657,0.0645553892628159,-0.2552658474915308,0.2633022050390827
1769374557.9809735,0.020109069054136564,-0.1981862146452098,0.1992037909619724
1769374558.0010157,-0.0023904218010062372,-0.21046491984142257,0.21047849438895927
1769374558.0210726,-0.026339377393610808,-0.20689708779381277,0.2085669382693329
1769374558.0411274,0.025008531000556333,-0.24024473133231616,0.24154286898135197
1769374558.0610309,-0.02632252463324547,-0.21585049793923972,0.21744956372383356
1769374558.0810502,-0.049812090255019204,-0.2205758589487452,0.22613039133772117
1769374558.101099,-0.07570415942396691,-0.1849568388802716,0.1998503239994175
1769374558.1210413,0.038948158404898514,-0.22804070997796266,0.23134287205441698
1769374558.1415777,0.045405504737567215,-0.19446911736045536,0.19969951794490592
1769374558.161116,0.023420818416623246,-0.1761836864310098,0.1777335818007526
1769374558.181122,-0.00974784193222078,-0.21639494920385616,0.21661439117305908
1769374558.201156,-0.03231227488631949,-0.2137547328018723,0.21618318367423703
1769374558.2209816,-0.03229858506911887,-0.21096090400068945,0.2134190750946485
1769374558.241225,-0.05468815487744716,-0.23232431515542373,0.23867421665596034
1769374558.261027,-0.0772750824802837,-0.24665441499774854,0.2584759927154091
1769374558.280968,-0.01090992625675935,-0.24218430601309748,0.24242991682128173
1769374558.3009756,-0.01122367477126085,-0.23643379460929914,0.2367000424772317
1769374558.321004,-0.03310601749358222,-0.23358869369617352,0.23592305147435286
1769374558.3411055,-0.009275322070872782,-0.20979758738973953,0.21000252206598333
1769374558.3609977,-0.03105239277410332,-0.2142927690058425,0.2165309260710547
1769374558.381105,0.014808050780291682,-0.2121491967653153,0.21266537107879166
1769374558.4010541,-0.005625906178688411,-0.19271826225465816,0.19280036158365108
1769374558.4211893,-0.007734936918282642,-0.20909484747008644,0.20923786580747886
1769374558.4410489,-0.028102172464601893,-0.19023630772765898,0.19230076670435506
1769374558.4610791,0.008441604449662465,-0.2431937799100483,0.24334024589578598
1769374558.4810338,-0.010551750041417507,-0.20887307120626453,0.20913942551339718
1769374558.50115,-0.03115531304684671,-0.20644355839834194,0.2087812164329364
1769374558.5210333,-0.03189759953707749,-0.23948980547472942,0.24160468493502255
1769374558.541074,-0.001580422947496718,-0.1971865412570697,0.19719287459139853
