timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769719592.3396122,2.2197799682617188,-6.268901348114014,30.863149642944336,16.902265548706055,36.84217071533203
1769719592.3596776,2.1927490234375,-6.1906046867370605,30.916213989257812,16.90997886657715,36.860198974609375
1769719592.3796859,2.1621499061584473,-6.102076530456543,30.976821899414062,16.922969818115234,36.884117126464844
1769719592.3996832,2.13141131401062,-6.013054847717285,31.037559509277344,16.93587875366211,36.90824890136719
1769719592.419797,2.1044106483459473,-5.933430194854736,31.090761184692383,16.94331932067871,36.926334381103516
1769719592.4395854,2.0749433040618896,-5.843214988708496,31.15146255493164,16.95659828186035,36.94963455200195
1769719592.4596705,2.0558860301971436,-5.782703876495361,31.189844131469727,16.953533172607422,36.95570373535156
1769719592.4795823,2.0465290546417236,-5.752343654632568,31.206239700317383,16.93499183654785,36.94595718383789
1769719592.4997118,2.0281500816345215,-5.691423416137695,31.24483299255371,16.93212890625,36.95185470581055
1769719592.5196915,2.0102152824401855,-5.630250453948975,31.283523559570312,16.929428100585938,36.957618713378906
1769719592.5396557,1.9956094026565552,-5.579090595245361,31.314956665039062,16.92138671875,36.95802688598633
1769719592.5596874,1.9784958362579346,-5.517494201660156,31.353778839111328,16.918712615966797,36.9633674621582
1769719592.5799701,1.9591096639633179,-5.44536828994751,31.400114059448242,16.92136573791504,36.97355270385742
1769719592.5998032,1.942997932434082,-5.383339881896973,31.439218521118164,16.918733596801758,36.97850036621094
1769719592.6196568,1.9197179079055786,-5.289977550506592,31.50018310546875,16.93202018737793,36.997581481933594
1769719592.639881,1.9023569822311401,-5.217130184173584,31.54662322998047,16.93429946899414,37.00632858276367
1769719592.6597967,1.8810065984725952,-5.123216152191162,31.6075496673584,16.947486877441406,37.02408981323242
1769719592.6797817,1.8673851490020752,-5.060474395751953,31.647253036499023,16.94544219970703,37.028377532958984
1769719592.699647,1.8436951637268066,-4.945231914520264,31.722476959228516,16.96900177001953,37.053680419921875
1769719592.719834,1.8275140523910522,-4.861294746398926,31.7764892578125,16.976831436157227,37.06541442871094
1769719592.7395613,1.8085322380065918,-4.756404399871826,31.844772338867188,16.9954833984375,37.08531188964844
1769719592.7596292,1.7909282445907593,-4.651767253875732,31.912954330444336,17.01387596130371,37.104400634765625
1769719592.7799397,1.7778303623199463,-4.568326950073242,31.967512130737305,17.022279739379883,37.11564636230469
1769719592.8002887,1.7700859308242798,-4.5163116455078125,32.001434326171875,17.016157150268555,37.115787506103516
1769719592.8198817,1.7626793384552002,-4.464402675628662,32.03543472290039,17.010211944580078,37.11602020263672
1769719592.8396933,1.7528738975524902,-4.391909599304199,32.08309555053711,17.01410675048828,37.12330627441406
1769719592.8596082,1.7475639581680298,-4.350578308105469,32.11043167114258,17.003686904907227,37.12018966674805
1769719592.8800547,1.7363888025283813,-4.257829189300537,32.17197799682617,17.01689910888672,37.134071350097656
1769719592.8996086,1.7262687683105469,-4.165417194366455,32.23329162597656,17.030696868896484,37.147727966308594
1769719592.9196231,1.7171844244003296,-4.073339939117432,32.29461669921875,17.044233322143555,37.160884857177734
1769719592.9397705,1.7099612951278687,-3.991772413253784,32.34954833984375,17.053346633911133,37.17097473144531
1769719592.9598799,1.706644892692566,-3.9510865211486816,32.378108978271484,17.044668197631836,37.16934585571289
1769719592.9802306,1.697847843170166,-3.8294179439544678,32.45952224731445,17.071338653564453,37.19035339355469
1769719592.9995487,1.6940821409225464,-3.76880145072937,32.50147247314453,17.07253646850586,37.194847106933594
1769719593.0196548,1.688234806060791,-3.6580440998077393,32.57594680786133,17.095029830932617,37.21210861206055
1769719593.039556,1.685201644897461,-3.5878119468688965,32.6248779296875,17.10063934326172,37.21929168701172
1769719593.0597076,1.6830121278762817,-3.5277645587921143,32.667415618896484,17.102046966552734,37.22394943237305
1769719593.079613,1.6814672946929932,-3.477806568145752,32.70363998413086,17.099468231201172,37.22632598876953
1769719593.099755,1.6799248456954956,-3.417896270751953,32.746273040771484,17.10112953186035,37.231014251708984
1769719593.119779,1.6783268451690674,-3.34799861907959,32.795440673828125,17.10685920715332,37.238101959228516
1769719593.1397655,1.6774197816848755,-3.30804705619812,32.825782775878906,17.10076332092285,37.23896026611328
1769719593.1595614,1.676042914390564,-3.248105525970459,32.86873245239258,17.103069305419922,37.2445182800293
1769719593.1798427,1.6739532947540283,-3.1581735610961914,32.93079376220703,17.117708206176758,37.25723648071289
1769719593.1997473,1.6725521087646484,-3.0982120037078857,32.974178314208984,17.120744705200195,37.26389694213867
1769719593.2196558,1.6711479425430298,-3.0382468700408936,33.01760482788086,17.12389373779297,37.27079772949219
1769719593.2399137,1.669743537902832,-2.9782779216766357,33.06111145019531,17.127241134643555,37.27800750732422
1769719593.259963,1.6678751707077026,-2.898313045501709,33.117095947265625,17.13829803466797,37.28966522216797
1769719593.2802281,1.667176604270935,-2.868324041366577,33.142494201660156,17.130796432495117,37.291561126708984
1769719593.2995515,1.6653201580047607,-2.788348436355591,33.19837188720703,17.1424617767334,37.30376052856445
1769719593.319748,1.6630128622055054,-2.688368558883667,33.26666259765625,17.160783767700195,37.31996154785156
1769719593.3394787,1.6602610349655151,-2.568378210067749,33.34652328491211,17.18536949157715,37.339385986328125
1769719593.3596845,1.6582074165344238,-2.4783756732940674,33.40871810913086,17.20029067993164,37.354312896728516
1769719593.3795638,1.6563884019851685,-2.398367166519165,33.46491622924805,17.211755752563477,37.36762237548828
1769719593.3996878,1.6541229486465454,-2.2983484268188477,33.53297424316406,17.229753494262695,37.38459396362305
1769719593.4198618,1.6527678966522217,-2.238333225250244,33.577396392822266,17.235706329345703,37.39545822143555
1769719593.4396925,1.6514159440994263,-2.1783154010772705,33.62196731567383,17.241891860961914,37.40669250488281
1769719593.4599595,1.6502915620803833,-2.12829852104187,33.66072082519531,17.24532127380371,37.4166374206543
1769719593.4798317,1.6491692066192627,-2.078279972076416,33.69955825805664,17.24896812438965,37.42686080932617
1769719593.4997292,1.6482727527618408,-2.0382637977600098,33.73251724243164,17.250164031982422,37.43584060668945
1769719593.5199456,1.6478248834609985,-2.0182554721832275,33.753902435302734,17.245460510253906,37.44183349609375
1769719593.5396721,1.6464831829071045,-1.9582289457321167,33.798683166503906,17.252763748168945,37.454322814941406
1769719593.5599544,1.645143985748291,-1.8982003927230835,33.84357833862305,17.259572982788086,37.46677780151367
1769719593.579978,1.6431392431259155,-1.8081543445587158,33.905914306640625,17.275094985961914,37.484092712402344
1769719593.5996265,1.6411391496658325,-1.7181048393249512,33.973880767822266,17.29327964782715,37.507850646972656
1769719593.619904,1.6391432285308838,-1.6280525922775269,34.030494689941406,17.306377410888672,37.51948928833008
1769719593.6395752,1.6371506452560425,-1.5379979610443115,34.09275817871094,17.322357177734375,37.5377082824707
1769719593.6595879,1.6356029510498047,-1.4679542779922485,34.14363479614258,17.333396911621094,37.553466796875
1769719593.6795886,1.6342777013778687,-1.4079161882400513,34.188720703125,17.34214210510254,37.568023681640625
1769719593.6997082,1.6329532861709595,-1.3478776216506958,34.23377227783203,17.351396560668945,37.582923889160156
1769719593.7196176,1.6314092874526978,-1.2778323888778687,34.284603118896484,17.363122940063477,37.59941864013672
1769719593.7397113,1.6300865411758423,-1.217793583869934,34.329673767089844,17.372528076171875,37.61466598510742
1769719593.7598913,1.6289846897125244,-1.167761206626892,34.3690071105957,17.380157470703125,37.628902435302734
1769719593.7798724,1.627442479133606,-1.097716212272644,34.41978073120117,17.392486572265625,37.64604949951172
1769719593.7996528,1.6252399682998657,-0.9976528286933899,34.487979888916016,17.410900115966797,37.66741943359375
1769719593.8197124,1.6236982345581055,-0.927609384059906,34.53873825073242,17.42328643798828,37.6849479675293
1769719593.8395798,1.6221562623977661,-0.8575670123100281,34.589439392089844,17.43610954284668,37.702789306640625
1769719593.8595898,1.6203936338424683,-0.7775200009346008,34.64604949951172,17.450756072998047,37.722198486328125
1769719593.8795435,1.619071364402771,-0.7174859642982483,34.69091033935547,17.461669921875,37.738948822021484
1769719593.89988,1.6166455745697021,-0.607426643371582,34.76508712768555,17.48155403137207,37.7628173828125
1769719593.9197297,1.6153216361999512,-0.547396183013916,34.8098030090332,17.493131637573242,37.78007507324219
1769719593.9396603,1.613113284111023,-0.4473486840724945,34.877906799316406,17.51156234741211,37.80302810668945
1769719593.9596345,1.61178719997406,-0.3873222768306732,34.9224967956543,17.523710250854492,37.82073974609375
1769719593.9796116,1.6109026670455933,-0.3473055958747864,34.95541763305664,17.53285789489746,37.83591842651367
1769719593.999811,1.6089109182357788,-0.2572709321975708,35.017669677734375,17.549762725830078,37.85810089111328
1769719594.020287,1.6069167852401733,-0.1672404259443283,35.080196380615234,17.566688537597656,37.880767822265625
1769719594.0397007,1.6051422357559204,-0.08721695840358734,35.136051177978516,17.58212661743164,37.901554107666016
1769719594.0597284,1.6038100719451904,-0.027201691642403603,35.18046188354492,17.594972610473633,37.920082092285156
1769719594.0796773,1.6029213666915894,0.012807347811758518,35.218711853027344,17.6066951751709,37.94161605834961
1769719594.0998108,1.601587176322937,0.07281916588544846,35.25687789916992,17.618499755859375,37.954307556152344
1769719594.1199257,1.6000293493270874,0.1428302824497223,35.31309127807617,17.63426971435547,37.98053741455078
1769719594.1395745,1.5978010892868042,0.24284105002880096,35.37516403198242,17.651283264160156,37.99952697753906
1769719594.1599476,1.5960160493850708,0.3228452801704407,35.437313079833984,17.66844367980957,38.02766036987305
1769719594.1799815,1.5942291021347046,0.4028455913066864,35.48726272583008,17.683212280273438,38.044036865234375
1769719594.1998153,1.5928875207901,0.4628432095050812,35.53076171875,17.697193145751953,38.063133239746094
1769719594.2196705,1.5908732414245605,0.5528354644775391,35.59257125854492,17.71450424194336,38.08724594116211
1769719594.2395966,1.589304804801941,0.6228260397911072,35.64210510253906,17.7297306060791,38.10825729370117
1769719594.2596514,1.5872862339019775,0.7128095030784607,35.70392608642578,17.747028350830078,38.132789611816406
1769719594.279593,1.585490107536316,0.7927906513214111,35.759605407714844,17.763273239135742,38.15583038330078
1769719594.299646,1.5839171409606934,0.8627710938453674,35.808860778808594,17.77880096435547,38.17720413208008
1769719594.3196838,1.582118034362793,0.9427452087402344,35.86427688598633,17.795377731323242,38.20049285888672
1769719594.3398716,1.5798671245574951,1.0427078008651733,35.93214416503906,17.813724517822266,38.22755432128906
1769719594.3597007,1.578290343284607,1.1126782894134521,35.98099899291992,17.829607009887695,38.249210357666016
1769719594.37989,1.5767124891281128,1.1826461553573608,36.02993392944336,17.84565544128418,38.271141052246094
1769719594.3995576,1.5753594636917114,1.2426165342330933,36.07231521606445,17.86072540283203,38.291011810302734
1769719594.4199803,1.5742313861846924,1.2925904989242554,36.10825729370117,17.87525749206543,38.30905532836914
1769719594.4395347,1.5728774070739746,1.35255765914917,36.15016555786133,17.890514373779297,38.3287467956543
1769719594.459567,1.570845365524292,1.4425052404403687,36.2118034362793,17.90807342529297,38.355064392089844
1769719594.4796011,1.56926429271698,1.5124619007110596,36.26000213623047,17.924301147460938,38.37702178955078
1769719594.4998481,1.567456841468811,1.5924099683761597,36.31489181518555,17.94126319885254,38.401424407958984
1769719594.519934,1.5663268566131592,1.642376184463501,36.34965133666992,17.956424713134766,38.419105529785156
1769719594.5405023,1.564292550086975,1.7323129177093506,36.41792678833008,17.97504234313965,38.45259475708008
1769719594.5597074,1.5629360675811768,1.7922691106796265,36.45261001586914,17.98976707458496,38.4661979675293
1769719594.579835,1.5615795850753784,1.8522241115570068,36.49363327026367,18.005613327026367,38.48610305786133
1769719594.5996702,1.559544563293457,1.9421546459197998,36.555084228515625,18.023313522338867,38.51352310180664
1769719594.6198373,1.5568313598632812,2.062058448791504,36.636959075927734,18.04286003112793,38.54868698120117
1769719594.6397204,1.5545704364776611,2.161975622177124,36.70526885986328,18.060895919799805,38.5791015625
1769719594.6599863,1.5527619123458862,2.241908073425293,36.759490966796875,18.078140258789062,38.60440444946289
1769719594.6796181,1.5511796474456787,2.3118479251861572,36.806846618652344,18.094486236572266,38.627113342285156
1769719594.6998403,1.5491458177566528,2.4017696380615234,36.868080139160156,18.11227035522461,38.65549087524414
1769719594.7197278,1.54801607131958,2.451725482940674,36.9010124206543,18.127962112426758,38.67271423339844
1769719594.7396889,1.5471124649047852,2.491690158843994,36.92695236206055,18.143245697021484,38.68726348876953
1769719594.7596612,1.5455313920974731,2.5616281032562256,36.973690032958984,18.160032272338867,38.71000671386719
1769719594.7798655,1.5434991121292114,2.65154767036438,37.034576416015625,18.177675247192383,38.73857498168945
1769719594.7998822,1.541242003440857,2.751458168029785,37.10260009765625,18.196012496948242,38.77040481567383
1769719594.8197746,1.5392112731933594,2.8413774967193604,37.16343307495117,18.2137508392334,38.79941940307617
1769719594.839567,1.5369559526443481,2.9412879943847656,37.23147201538086,18.231983184814453,38.83173751831055
1769719594.8595703,1.5356031656265259,3.001234769821167,37.27046203613281,18.248334884643555,38.85169219970703
1769719594.879956,1.5331242084503174,3.1111373901367188,37.34581756591797,18.267215728759766,38.887733459472656
1769719594.8998013,1.5326735973358154,3.131119966506958,37.355384826660156,18.281585693359375,38.894771575927734
1769719594.919922,1.5310968160629272,3.201058864593506,37.40155792236328,18.298521041870117,38.91815948486328
1769719594.93954,1.5292954444885254,3.2809898853302,37.45503616333008,18.315658569335938,38.9448356628418
1769719594.959753,1.528169870376587,3.330947160720825,37.48611831665039,18.3316707611084,38.96146774291992
1769719594.9795563,1.527044653892517,3.3809046745300293,37.517173767089844,18.347503662109375,38.97805404663086
1769719594.9996417,1.5261445045471191,3.4208712577819824,37.54059982299805,18.3627872467041,38.99104690551758
1769719595.0200458,1.5241199731826782,3.510796546936035,37.60105895996094,18.380565643310547,39.021217346191406
1769719595.0406356,1.5234453678131104,3.5407721996307373,37.61656188964844,18.395769119262695,39.03055191040039
1769719595.0595853,1.520297884941101,3.6806600093841553,37.71491622924805,18.415422439575195,39.07893753051758
1769719595.0797188,1.5189496278762817,3.7406132221221924,37.75282669067383,18.431617736816406,39.09884262084961
1769719595.0996509,1.5167030096054077,3.8405370712280273,37.82093048095703,18.449792861938477,39.133453369140625
1769719595.1196852,1.5151307582855225,3.910485029220581,37.86647033691406,18.466493606567383,39.15734100341797
1769719595.139615,1.5131099224090576,4.000420093536377,37.927032470703125,18.48406410217285,39.18864440917969
1769719595.1600957,1.5128854513168335,4.010412693023682,37.93417739868164,18.498104095458984,39.19698715209961
1769719595.1796265,1.5104162693023682,4.120336055755615,38.00250244140625,18.516063690185547,39.22893524169922
1769719595.1995761,1.5092941522598267,4.170302391052246,38.04004669189453,18.532058715820312,39.252464294433594
1769719595.219622,1.5068259239196777,4.280230522155762,38.10813522338867,18.55034065246582,39.28475570678711
1769719595.2397928,1.5059285163879395,4.320205211639404,38.130218505859375,18.564990997314453,39.29697799682617
1769719595.259701,1.5034611225128174,4.4301371574401855,38.2137565612793,18.58441162109375,39.34449768066406
1769719595.2795792,1.501891016960144,4.500095844268799,38.251258850097656,18.60015106201172,39.36149978637695
1769719595.2996457,1.4996483325958252,4.600039005279541,38.31941604614258,18.618345260620117,39.398075103759766
1769719595.3197377,1.4987514019012451,4.640017032623291,38.341129302978516,18.63240623474121,39.409996032714844
1769719595.3396535,1.4971816539764404,4.70997953414917,38.386016845703125,18.648448944091797,39.4343376159668
1769719595.3596072,1.4949393272399902,4.809927940368652,38.454185485839844,18.66657257080078,39.471412658691406
1769719595.3796647,1.49314546585083,4.889888763427734,38.506919860839844,18.683469772338867,39.50040817260742
1769719595.3998282,1.4913517236709595,4.969850540161133,38.55939483642578,18.70025634765625,39.52927780151367
1769719595.4196265,1.4893336296081543,5.059810161590576,38.619789123535156,18.71766471862793,39.562705993652344
1769719595.4395561,1.4886609315872192,5.089797019958496,38.63365173339844,18.730436325073242,39.570411682128906
1769719595.4595826,1.4868669509887695,5.169763088226318,38.68621826171875,18.747041702270508,39.599674224853516
1769719595.4796314,1.4848486185073853,5.259726524353027,38.74653244018555,18.764318466186523,39.63340759277344
1769719595.4996521,1.4828301668167114,5.349691390991211,38.80702209472656,18.781667709350586,39.66753387451172
1769719595.5197856,1.4814844131469727,5.409669399261475,38.84423828125,18.79633140563965,39.68851089477539
1769719595.540346,1.480811595916748,5.4396586418151855,38.858036041259766,18.808486938476562,39.696128845214844
1769719595.5596619,1.478792667388916,5.529626846313477,38.918678283691406,18.825576782226562,39.73068618774414
1769719595.5797718,1.4767736196517944,5.619596481323242,38.97899627685547,18.842809677124023,39.76518630981445
1769719595.5997481,1.475427508354187,5.679577350616455,39.016292572021484,18.857057571411133,39.786460876464844
1769719595.6204238,1.4749786853790283,5.699571132659912,39.02253723144531,18.867229461669922,39.78952407836914
1769719595.6397107,1.4720615148544312,5.829531669616699,39.11406326293945,18.888402938842773,39.84286880493164
1769719595.659863,1.471612572669983,5.849525451660156,39.120670318603516,18.897912979125977,39.84610366821289
1769719595.679608,1.4693681001663208,5.949497222900391,39.188941955566406,18.915983200073242,39.88603591918945
1769719595.6997137,1.467796802520752,6.019477844238281,39.23405456542969,18.930763244628906,39.91230010986328
1769719595.7196383,1.4653271436691284,6.129448413848877,39.30985641479492,18.950172424316406,39.957218170166016
1769719595.7399125,1.4644290208816528,6.169438362121582,39.33961486816406,18.96245765686035,39.97738265991211
1769719595.7599537,1.4626325368881226,6.249417781829834,39.392391204833984,18.978429794311523,40.0086784362793
1769719595.779596,1.4602630138397217,6.359393119812012,39.460594177246094,18.996780395507812,40.04658126831055
1769719595.7999592,1.4590452909469604,6.449358940124512,39.528526306152344,19.015138626098633,40.08970260620117
1769719595.819606,1.4583489894866943,6.5291876792907715,39.57402801513672,19.029203414916992,40.11302947998047
1769719595.8395593,1.4580326080322266,6.598875522613525,39.61948013305664,19.043363571166992,40.13927459716797
1769719595.8596056,1.4580285549163818,6.658463478088379,39.65727996826172,19.05610466003418,40.160728454589844
1769719595.880044,1.4581782817840576,6.698105812072754,39.68771743774414,19.06722068786621,40.180747985839844
1769719595.8997295,1.4583740234375,6.727791786193848,39.6959228515625,19.073814392089844,40.18126678466797
1769719595.9197228,1.4592559337615967,6.806751728057861,39.74907302856445,19.089143753051758,40.21153259277344
1769719595.9395945,1.4602683782577515,6.865768909454346,39.787357330322266,19.10125732421875,40.23273468017578
1769719595.9596446,1.4623689651489258,6.953954696655273,39.848018646240234,19.118106842041016,40.26691818237305
1769719595.9796562,1.4651944637298584,7.041722297668457,39.90865707397461,19.13473129272461,40.300628662109375
1769719595.9997456,1.4679133892059326,7.1096930503845215,39.95467758178711,19.14800262451172,40.3255729675293
1769719596.0199444,1.4706189632415771,7.167748928070068,39.9931640625,19.15961456298828,40.34589767456055
1769719596.0396385,1.4747806787490845,7.244865417480469,40.04664611816406,19.17424964904785,40.37448501586914
1769719596.0597026,1.4809017181396484,7.340798377990723,40.114933013916016,19.19234848022461,40.41098403930664
1769719596.0797362,1.487312912940979,7.426706790924072,40.175575256347656,19.208904266357422,40.44257354736328
1769719596.099789,1.4929087162017822,7.49324893951416,40.221885681152344,19.22152328491211,40.46586227416992
1769719596.1198814,1.4981400966644287,7.550097465515137,40.26096725463867,19.232288360595703,40.48493957519531
1769719596.1399264,1.5009089708328247,7.578458309173584,40.27845764160156,19.23729705810547,40.492305755615234
1769719596.159906,1.5037822723388672,7.606776714324951,40.303157806396484,19.244272232055664,40.50707244873047
1769719596.1797214,1.5130534172058105,7.691485404968262,40.35699462890625,19.258731842041016,40.52965545654297
1769719596.1996446,1.524580717086792,7.785181045532227,40.42506408691406,19.276893615722656,40.56238555908203
1769719596.2197075,1.5258067846298218,7.794526100158691,40.43577194213867,19.279245376586914,40.569496154785156
1769719596.2396865,1.5374479293823242,7.8784403800964355,40.48958206176758,19.29345703125,40.59028625488281
1769719596.2596,1.5458173751831055,7.934190273284912,40.529205322265625,19.303401947021484,40.60742950439453
1769719596.2796931,1.5592929124832153,8.017528533935547,40.590267181396484,19.319467544555664,40.63435745239258
1769719596.299886,1.5755820274353027,8.109724044799805,40.658424377441406,19.337646484375,40.66368103027344
1769719596.3196962,1.587825059890747,8.174009323120117,40.70549774169922,19.34952735900879,40.68273162841797
1769719596.3396268,1.5988800525665283,8.228947639465332,40.74580383300781,19.358768463134766,40.69833755493164
1769719596.359711,1.6084933280944824,8.274612426757812,40.77901840209961,19.36590003967285,40.71052551269531
1769719596.3798811,1.628828525543213,8.36562442779541,40.84695053100586,19.384180068969727,40.73658752441406
1769719596.3997228,1.6439552307128906,8.429076194763184,40.8942756652832,19.395538330078125,40.753536224365234
1769719596.4196658,1.6598275899887085,8.49231243133545,40.941612243652344,19.40690040588379,40.76992416381836
1769719596.439638,1.6788923740386963,8.564311027526855,40.99579620361328,19.42067527770996,40.788230895996094
1769719596.4599946,1.7015366554260254,8.644952774047852,41.06393814086914,19.438692092895508,40.81547927856445
1769719596.4797363,1.728205680847168,8.734089851379395,41.13209915161133,19.456926345825195,40.836822509765625
1769719596.499582,1.7535767555236816,8.813875198364258,41.19337844848633,19.47274398803711,40.854736328125
1769719596.5204985,1.7712082862854004,8.86682415008545,41.22800827026367,19.478069305419922,40.85874938964844
1769719596.5396564,1.7925182580947876,8.928342819213867,41.28270721435547,19.491498947143555,40.878543853759766
1769719596.5596576,1.827642560005188,9.024446487426758,41.35090637207031,19.50973129272461,40.89046096801758
1769719596.5797427,1.8510465621948242,9.085305213928223,41.39912414550781,19.520021438598633,40.901512145996094
1769719596.5996912,1.8682667016983032,9.128674507141113,41.43417739868164,19.524978637695312,40.90897750854492
1769719596.6198506,1.889485478401184,9.180608749389648,41.475921630859375,19.532506942749023,40.917572021484375
1769719596.6396296,1.9150080680847168,9.241037368774414,41.524288177490234,19.542699813842773,40.926998138427734
1769719596.659823,1.9567971229553223,9.335617065429688,41.599178314208984,19.563581466674805,40.94055938720703
1769719596.6796646,1.9844701290130615,9.39554214477539,41.64771270751953,19.573619842529297,40.948333740234375
1769719596.6996603,2.0047550201416016,9.438212394714355,41.683349609375,19.578020095825195,40.953712463378906
1769719596.7197204,2.0381104946136475,9.506237983703613,41.738468170166016,19.590721130371094,40.96113967895508
1769719596.739566,2.0769572257995605,9.582383155822754,41.80018615722656,19.60629653930664,40.968448638916016
1769719596.7598338,2.1172051429748535,9.65809154510498,41.86188507080078,19.621627807617188,40.974525451660156
1769719596.779653,2.1217637062072754,9.666475296020508,41.87228775024414,19.614253997802734,40.97636413574219
1769719596.799568,2.1922390460968018,9.791513442993164,41.972354888916016,19.64703369140625,40.9827880859375
1769719596.81987,2.206807851791382,9.816356658935547,41.996002197265625,19.644899368286133,40.98512268066406
1769719596.8397686,2.266669511795044,9.915169715881348,42.07682418823242,19.66907501220703,40.98764419555664
1769719596.860324,2.2768890857696533,9.931550979614258,42.09474563598633,19.66349220275879,40.989906311035156
1769719596.8795724,2.302737236022949,9.972394943237305,42.13126754760742,19.66713523864746,40.99146270751953
1769719596.8996036,2.344989061355591,10.0374174118042,42.186832427978516,19.679330825805664,40.991939544677734
1769719596.9196262,2.3719589710235596,10.077850341796875,42.2234992980957,19.68267059326172,40.99265670776367
1769719596.9397984,2.42720365524292,10.158235549926758,42.2916374206543,19.700927734375,40.990684509277344
1769719596.9596171,2.4611871242523193,10.206156730651855,42.334903717041016,19.707090377807617,40.990013122558594
1769719596.9798138,2.531038999557495,10.301299095153809,42.415374755859375,19.731443405151367,40.9839973449707
1769719596.9998043,2.560885190963745,10.340662002563477,42.45267105102539,19.734249114990234,40.98284912109375
1769719597.0195992,2.6157054901123047,10.411100387573242,42.51457214355469,19.74966049194336,40.977169036865234
1769719597.0396924,2.6782679557800293,10.488731384277344,42.58269119262695,19.76797103881836,40.96910095214844
1769719597.059609,2.736056089401245,10.558022499084473,42.644683837890625,19.783145904541016,40.960975646972656
1769719597.0796702,2.7819697856903076,10.611534118652344,42.69455337524414,19.791963577270508,40.95478820800781
1769719597.0997918,2.821995735168457,10.657134056091309,42.7382926940918,19.797637939453125,40.9494743347168
1769719597.1197824,2.8626391887664795,10.702485084533691,42.782108306884766,19.803457260131836,40.943763732910156
1769719597.1396828,2.8900771141052246,10.732580184936523,42.81373977661133,19.802837371826172,40.941036224365234
1769719597.1597745,2.924757719039917,10.770033836364746,42.851627349853516,19.805326461791992,40.93642807006836
1769719597.1796782,2.9740242958068848,10.822113990783691,42.90172576904297,19.814001083374023,40.92768478393555
1769719597.199622,3.0313422679901123,10.881033897399902,42.95775604248047,19.825908660888672,40.9161262512207
1769719597.2196114,3.0750303268432617,10.924750328063965,43.001712799072266,19.831438064575195,40.90805435180664
1769719597.2398217,3.1341946125030518,10.982358932495117,43.057857513427734,19.84330177307129,40.895172119140625
1769719597.2596593,3.171693801879883,11.017966270446777,43.09599304199219,19.845684051513672,40.888607025146484
1769719597.2796197,3.217212438583374,11.060286521911621,43.14017105102539,19.851118087768555,40.87935256958008
1769719597.2996833,3.2555720806121826,11.09521198272705,43.17831039428711,19.853403091430664,40.87213134765625
1769719597.3198547,3.3177409172058105,11.150446891784668,43.24037170410156,19.868375778198242,40.86341857910156
1769719597.3397174,3.349189043045044,11.177763938903809,43.266658782958984,19.864362716674805,40.85169982910156
1769719597.3600492,3.4369964599609375,11.251802444458008,43.346797943115234,19.888757705688477,40.83367919921875
1769719597.3797002,3.5268490314483643,11.323892593383789,43.41477584838867,19.907320022583008,40.801002502441406
1769719597.3995821,3.5851023197174072,11.368574142456055,43.46501541137695,19.916025161743164,40.785614013671875
1769719597.4196162,3.644167184829712,11.412261962890625,43.515235900878906,19.924701690673828,40.7696418762207
1769719597.4395795,3.712606906890869,11.460941314697266,43.5715446472168,19.936582565307617,40.75010681152344
1769719597.4597907,3.7212297916412354,11.466931343078613,43.58632278442383,19.926071166992188,40.75270080566406
1769719597.479839,3.8082613945007324,11.52566146850586,43.654502868652344,19.94422721862793,40.725852966308594
1769719597.4997394,3.8346469402313232,11.542864799499512,43.68108367919922,19.940162658691406,40.72165298461914
1769719597.519783,3.9145257472991943,11.593337059020996,43.743282318115234,19.955284118652344,40.697078704833984
1769719597.539598,3.9864020347595215,11.636778831481934,43.79951858520508,19.96721076965332,40.6753044128418
1769719597.5595987,4.05906867980957,11.678873062133789,43.861671447753906,19.982255935668945,40.659481048583984
1769719597.579857,4.141733169555664,11.724591255187988,43.91798400878906,19.994144439697266,40.62678527832031
1769719597.599605,4.234677791595459,11.77331256866455,43.986061096191406,20.012407302856445,40.596248626708984
1769719597.6200118,4.309832572937012,11.810662269592285,44.04241943359375,20.02410888671875,40.5726432800293
1769719597.6395628,4.414276599884033,11.85958480834961,44.11640930175781,20.04558563232422,40.53726577758789
1769719597.6596522,4.4717631340026855,11.885062217712402,44.160884857177734,20.051368713378906,40.52054977416992
1769719597.6796017,4.5199360847473145,11.905634880065918,44.19921112060547,20.054031372070312,40.507301330566406
1769719597.699681,4.587773323059082,11.933422088623047,44.249454498291016,20.063032150268555,40.486289978027344
1769719597.7196946,4.626737594604492,11.94876480102539,44.281890869140625,20.062686920166016,40.47674560546875
1769719597.7396574,4.675641059875488,11.967391967773438,44.32027053833008,20.0654239654541,40.463253021240234
1769719597.7596323,4.724758148193359,11.985400199890137,44.35868835449219,20.068296432495117,40.44974136352539
1769719597.7797852,4.764199733734131,11.999364852905273,44.390987396240234,20.06802749633789,40.43989944458008
1769719597.7997434,4.833524703979492,12.022869110107422,44.441162109375,20.07713508605957,40.41826629638672
1769719597.8196352,4.94319486618042,12.05744457244873,44.515098571777344,20.098466873168945,40.38060760498047
1769719597.839869,5.023482799530029,12.08081340789795,44.571231842041016,20.110679626464844,40.35471725463867
1769719597.859916,5.1244215965271,12.107941627502441,44.63956832885742,20.128759384155273,40.32096862792969
1769719597.87955,5.1954345703125,12.125567436218262,44.689510345458984,20.13831901550293,40.29871368408203
1769719597.8995972,5.246326446533203,12.13747787475586,44.72762680053711,20.14164924621582,40.28448486328125
