timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769519846.6194832,16.575847625732422,-18.832855224609375,17.334545135498047,-18.872148513793945,0.7597142457962036
1769519846.6296632,16.568256378173828,-18.83555793762207,17.32872200012207,-18.873779296875,0.7614246606826782
1769519846.6396365,16.515066146850586,-18.854328155517578,17.287250518798828,-18.907533645629883,0.7740162014961243
1769519846.6495492,16.469402313232422,-18.87021255493164,17.251766204833984,-18.935928344726562,0.7851184606552124
1769519846.6597955,16.454166412353516,-18.875463485717773,17.238006591796875,-18.94303321838379,0.786747932434082
1769519846.6698465,16.438922882080078,-18.880695343017578,17.220327377319336,-18.955360412597656,0.7849633693695068
1769519846.6796508,16.400785446166992,-18.893680572509766,17.196735382080078,-18.973085403442383,0.7999010682106018
1769519846.6895506,16.362600326538086,-18.906532287597656,17.16724395751953,-18.996082305908203,0.809611439704895
1769519846.6996207,16.332021713256836,-18.916719436645508,17.140275955200195,-19.0142822265625,0.8141195774078369
1769519846.709673,16.293760299682617,-18.929332733154297,17.110803604125977,-19.037233352661133,0.8241369128227234
1769519846.7197206,16.2784423828125,-18.93433952331543,17.099063873291016,-19.044189453125,0.8279399871826172
1769519846.729607,16.255455017089844,-18.94181251525879,17.0814266204834,-19.056495666503906,0.8338963985443115
1769519846.7394829,16.24011993408203,-18.946767807006836,17.066242218017578,-19.06358528137207,0.8343403339385986
1769519846.7496643,16.22477912902832,-18.95170021057129,17.05448341369629,-19.07050895690918,0.8381685018539429
1769519846.7596695,16.201753616333008,-18.959060668945312,17.030946731567383,-19.08810043334961,0.839172899723053
1769519846.7695496,16.147972106933594,-18.976049423217773,16.995655059814453,-19.116413116455078,0.8592255115509033
1769519846.7798195,16.140281677246094,-18.97845458984375,16.98980712890625,-19.117948532104492,0.8609018921852112
1769519846.7898233,16.094106674194336,-18.992774963378906,16.935340881347656,-19.12715721130371,0.8518995642662048
1769519846.7995837,16.086406707763672,-18.995141983032227,16.929317474365234,-19.1286563873291,0.8534197211265564
1769519846.8095093,16.040163040161133,-19.009239196777344,16.893932342529297,-19.156709671020508,0.8664109706878662
1769519846.8195162,16.017019271850586,-19.01621437072754,16.878847122192383,-19.177719116210938,0.8768301606178284
1769519846.829602,15.978415489196777,-19.027734756469727,16.84940528869629,-19.20051383972168,0.8879624009132385
1769519846.839772,15.96296215057373,-19.032304763793945,16.837562561035156,-19.207332611083984,0.8919408917427063
1769519846.8497334,15.932038307189941,-19.0413818359375,16.800121307373047,-19.2435245513916,0.8913074135780334
1769519846.8603985,15.90108871459961,-19.050373077392578,16.77643394470215,-19.26092529296875,0.9003117084503174
1769519846.86992,15.877860069274902,-19.057058334350586,16.758642196655273,-19.27344512939453,0.906972348690033
1769519846.879553,15.839115142822266,-19.068096160888672,16.72916603088379,-19.29650115966797,0.9188899993896484
1769519846.8895826,15.80809211730957,-19.076828002929688,16.708541870117188,-19.274513244628906,0.921893298625946
1769519846.8996115,15.761512756347656,-19.089767456054688,16.673297882080078,-19.30233383178711,0.9362362027168274
1769519846.9094734,15.738203048706055,-19.096162796020508,16.655580520629883,-19.314340591430664,0.9429657459259033
1769519846.9197726,15.683762550354004,-19.110898971557617,16.614566802978516,-19.347400665283203,0.960379421710968
1769519846.9295473,15.660408973693848,-19.11713409423828,16.596879959106445,-19.359420776367188,0.9673059582710266
1769519846.939879,15.637042045593262,-19.123319625854492,16.54735565185547,-19.37508773803711,0.9444876313209534
1769519846.949644,15.613663673400879,-19.12945556640625,16.52938461303711,-19.387130737304688,0.9512840509414673
1769519846.9597204,15.58247184753418,-19.137563705444336,16.505592346191406,-19.40434455871582,0.9608975648880005
1769519846.9698458,15.559062957763672,-19.143587112426758,16.48101043701172,-19.413816452026367,0.9607347846031189
1769519846.9797375,15.52783203125,-19.15154266357422,16.457191467285156,-19.43108558654785,0.9704909324645996
1769519846.9896073,15.50439453125,-19.157453536987305,16.43919563293457,-19.4431095123291,0.9774737358093262
1769519846.9995155,15.49657917022705,-19.159412384033203,16.432788848876953,-19.444387435913086,0.9786208271980286
1769519847.009574,15.488762855529785,-19.161365509033203,16.403684616088867,-19.425474166870117,0.9522797465324402
1769519847.0196805,15.45748233795166,-19.169126510620117,16.379669189453125,-19.442485809326172,0.9618487358093262
1769519847.0297675,15.42618179321289,-19.176799774169922,16.355663299560547,-19.459487915039062,0.9715192317962646
1769519847.0395896,15.387025833129883,-19.186269760131836,16.325904846191406,-19.481897354125977,0.9843220114707947
1769519847.049897,15.379190444946289,-19.188148498535156,16.32227325439453,-19.49191665649414,0.9907991886138916
1769519847.0598314,15.324308395385742,-19.201139450073242,16.280986785888672,-19.524938583374023,1.0099908113479614
1769519847.069624,15.292919158935547,-19.208444595336914,16.257097244262695,-19.542171478271484,1.0203005075454712
1769519847.0796714,15.23793888092041,-19.22101593017578,16.197383880615234,-19.560623168945312,1.0177748203277588
1769519847.0896976,15.230080604553223,-19.222789764404297,16.190637588500977,-19.56168556213379,1.0185885429382324
1769519847.0996163,15.190766334533691,-19.23158073425293,16.160818099975586,-19.58399200439453,1.0320833921432495
1769519847.109694,15.175031661987305,-19.235057830810547,16.14830207824707,-19.590320587158203,1.0360826253890991
1769519847.119614,15.127800941467285,-19.245359420776367,16.112754821777344,-19.617984771728516,1.0530842542648315
1769519847.129566,15.104168891906738,-19.250436782836914,16.1099910736084,-19.597900390625,1.0641462802886963
1769519847.1396983,15.088408470153809,-19.253793716430664,16.097644805908203,-19.603946685791016,1.068252682685852
1769519847.1496565,15.048988342285156,-19.2620906829834,16.06803321838379,-19.625925064086914,1.0820469856262207
1769519847.15965,15.009538650512695,-19.270252227783203,16.038429260253906,-19.647871017456055,1.0959981679916382
1769519847.169544,14.954262733459473,-19.281448364257812,15.997364044189453,-19.6805419921875,1.116842269897461
1769519847.1795847,14.938460350036621,-19.284597396850586,15.941326141357422,-19.675533294677734,1.076369285583496
1769519847.1895695,14.883115768432617,-19.295446395874023,15.899874687194824,-19.70808982849121,1.097302794456482
1769519847.199548,14.867293357849121,-19.29849624633789,15.88714599609375,-19.714061737060547,1.1012696027755737
1769519847.209623,14.835636138916016,-19.30453109741211,15.857666969299316,-19.725109100341797,1.1051851511001587
1769519847.2196124,14.819801330566406,-19.30751609802246,15.844891548156738,-19.73101806640625,1.1091277599334717
1769519847.2295754,14.796040534973145,-19.311952590942383,15.826376914978027,-19.742233276367188,1.1165729761123657
1769519847.2395356,14.780195236206055,-19.314882278442383,15.772248268127441,-19.700986862182617,1.0645397901535034
1769519847.2497435,14.740565299987793,-19.32210922241211,15.741843223571777,-19.722293853759766,1.0782878398895264
1769519847.259554,14.732636451721191,-19.323537826538086,15.734432220458984,-19.722503662109375,1.0783175230026245
1769519847.269485,14.677104949951172,-19.33338737487793,15.680049896240234,-19.74761962890625,1.0851212739944458
1769519847.2796123,14.669168472290039,-19.33477210998535,15.67249870300293,-19.747695922851562,1.0849779844284058
1769519847.289558,14.60563850402832,-19.345653533935547,15.62482738494873,-19.784923553466797,1.1098212003707886
1769519847.2995558,14.59769344329834,-19.346988677978516,15.617258071899414,-19.78493881225586,1.1096450090408325
1769519847.3095093,14.542049407958984,-19.356182098388672,15.534920692443848,-19.807344436645508,1.0905681848526
1769519847.3197904,14.526144027709961,-19.3587589263916,15.52120304107666,-19.812511444091797,1.0936331748962402
1769519847.3294775,14.470443725585938,-19.367603302001953,15.478954315185547,-19.84445571899414,1.1155627965927124
1769519847.3400757,14.462483406066895,-19.368844985961914,15.470941543579102,-19.844255447387695,1.1149002313613892
1769519847.3494723,14.414702415466309,-19.376178741455078,15.443665504455566,-19.82811737060547,1.1238391399383545
1769519847.3598297,14.398768424987793,-19.378578186035156,15.43004322052002,-19.832849502563477,1.126894474029541
1769519847.3696363,14.350946426391602,-19.385644912719727,15.3936185836792,-19.859052658081055,1.1451107263565063
1769519847.3799245,14.319049835205078,-19.39024543762207,15.362822532653809,-19.879680633544922,1.1528263092041016
1769519847.389603,14.279160499572754,-19.395872116088867,15.300248146057129,-19.885671615600586,1.1324849128723145
1769519847.399766,14.255217552185059,-19.399181365966797,15.28056812286377,-19.89569091796875,1.139238953590393
1769519847.40959,14.21529769897461,-19.404586791992188,15.249483108520508,-19.916412353515625,1.1539080142974854
1769519847.4197457,14.183348655700684,-19.408809661865234,15.224054336547852,-19.931671142578125,1.1646687984466553
1769519847.429559,14.159379005432129,-19.41191864013672,15.175517082214355,-19.900367736816406,1.1274383068084717
1769519847.439615,14.143396377563477,-19.413965225219727,15.161280632019043,-19.904680252075195,1.129995346069336
1769519847.4496424,14.119416236877441,-19.416990280151367,15.141342163085938,-19.914344787597656,1.1365277767181396
1769519847.4596617,14.087432861328125,-19.420948028564453,15.115656852722168,-19.929258346557617,1.1470061540603638
1769519847.4694915,14.071436882019043,-19.422893524169922,15.101022720336914,-19.95713996887207,1.1599422693252563
1769519847.4796011,14.039437294006348,-19.42671775817871,15.075333595275879,-19.972286224365234,1.1707804203033447
1769519847.4895444,14.023433685302734,-19.42859649658203,15.061120986938477,-19.976892471313477,1.173636794090271
1769519847.499677,13.959393501281738,-19.435888290405273,14.989147186279297,-19.96886444091797,1.1595067977905273
1769519847.5095744,13.951385498046875,-19.43677520751953,14.980448722839355,-19.967775344848633,1.1579866409301758
1769519847.5195231,13.895313262939453,-19.442825317382812,14.937347412109375,-19.998395919799805,1.18088698387146
1769519847.5297537,13.887300491333008,-19.443668365478516,14.92861557006836,-19.99724006652832,1.179313063621521
1769519847.5395827,13.839211463928223,-19.448606491088867,14.891229629516602,-20.02255630493164,1.1983996629714966
1769519847.5499008,13.831193923950195,-19.44940948486328,14.882424354553223,-20.021244049072266,1.1966949701309204
1769519847.5595708,13.76703929901123,-19.455638885498047,14.83361530303955,-20.057260513305664,1.2245535850524902
1769519847.5695188,13.742971420288086,-19.457883834838867,14.777201652526855,-20.05190658569336,1.1926836967468262
1769519847.579707,13.702849388122559,-19.46151351928711,14.745146751403809,-20.07172203063965,1.2077820301055908
1769519847.5899832,13.686796188354492,-19.462926864624023,14.730218887329102,-20.075504302978516,1.2099515199661255
1769519847.599793,13.646656036376953,-19.46636199951172,14.67377758026123,-20.065322875976562,1.1890050172805786
1769519847.6095557,13.6065034866333,-19.46965789794922,14.641525268554688,-20.084959030151367,1.2041034698486328
1769519847.6201854,13.582406997680664,-19.471569061279297,14.593067169189453,-20.026586532592773,1.1530299186706543
1769519847.6296978,13.550271034240723,-19.47403907775879,14.560660362243652,-20.04582405090332,1.1609584093093872
1769519847.6404488,13.510091781616211,-19.477001190185547,14.533500671386719,-20.058815002441406,1.1772304773330688
1769519847.6495886,13.469902038574219,-19.479825973510742,14.501176834106445,-20.0782527923584,1.1923259496688843
1769519847.6595612,13.45382308959961,-19.48091697692871,14.460823059082031,-20.076126098632812,1.1697523593902588
1769519847.6697965,13.445782661437988,-19.481454849243164,14.450943946838379,-20.073766708374023,1.1666961908340454
1769519847.6798854,13.421660423278809,-19.483034133911133,14.42944049835205,-20.08176040649414,1.1722177267074585
1769519847.6899424,13.39753532409668,-19.48456382751465,14.408041954040527,-20.089956283569336,1.177973985671997
1769519847.7003307,13.365362167358398,-19.48652458190918,14.336730003356934,-20.090740203857422,1.1439543962478638
1769519847.7098944,13.341229438781738,-19.487937927246094,14.31509780883789,-20.099166870117188,1.1497920751571655
1769519847.7197616,13.325139045715332,-19.48885154724121,14.299018859863281,-20.101964950561523,1.1508036851882935
1769519847.7296946,13.292954444885254,-19.490612030029297,14.26565170288086,-20.120609283447266,1.1588941812515259
1769519847.7395382,13.260765075683594,-19.492284774780273,14.265656471252441,-20.12189292907715,1.1858388185501099
1769519847.7496133,13.244668960571289,-19.493087768554688,14.249747276306152,-20.124570846557617,1.1869946718215942
1769519847.7599502,13.220521926879883,-19.49424934387207,14.227946281433105,-20.132312774658203,1.1924880743026733
1769519847.769944,13.196372032165527,-19.495363235473633,14.206311225891113,-20.140361785888672,1.1983325481414795
1769519847.7796886,13.18027114868164,-19.496076583862305,14.149956703186035,-20.126741409301758,1.1567317247390747
1769519847.7898304,13.140013694763184,-19.497764587402344,14.116299629211426,-20.145061492919922,1.171378493309021
1769519847.7995903,13.115857124328613,-19.49871063232422,14.094230651855469,-20.152910232543945,1.1769413948059082
1769519847.8095367,13.05948257446289,-19.500722885131836,14.048874855041504,-20.181596755981445,1.201035499572754
1769519847.819596,13.043374061584473,-19.50124740600586,14.003969192504883,-20.148189544677734,1.158134937286377
1769519847.8297155,13.003098487854004,-19.502464294433594,13.969900131225586,-20.166025161743164,1.1726115942001343
1769519847.8398526,12.978931427001953,-19.50312614440918,13.947341918945312,-20.1732234954834,1.1776456832885742
1769519847.8496108,12.93059253692627,-19.504301071166992,13.867870330810547,-20.13454246520996,1.129465103149414
1769519847.859777,12.91447925567627,-19.504650115966797,13.850706100463867,-20.13587188720703,1.1291427612304688
1769519847.8696082,12.866133689880371,-19.505558013916016,13.810417175292969,-20.158416748046875,1.1479966640472412
1769519847.8797667,12.817784309387207,-19.506267547607422,13.769815444946289,-20.180490493774414,1.1665935516357422
1769519847.8902874,12.777491569519043,-19.50670623779297,13.734930992126465,-20.197187423706055,1.1804473400115967
1769519847.8997362,12.737196922302246,-19.50700569152832,13.685623168945312,-20.231029510498047,1.193198800086975
1769519847.9097624,12.704959869384766,-19.507144927978516,13.650693893432617,-20.248123168945312,1.2014415264129639
1769519847.9198089,12.696900367736816,-19.507165908813477,13.645105361938477,-20.239286422729492,1.1979541778564453
1769519847.9297361,12.688840866088867,-19.50718116760254,13.633853912353516,-20.235963821411133,1.1933871507644653
1769519847.939885,12.656603813171387,-19.507186889648438,13.566307067871094,-20.208566665649414,1.1486914157867432
1769519847.9496307,12.640484809875488,-19.507156372070312,13.554811477661133,-20.204931259155273,1.1501660346984863
1769519847.9597445,12.608247756958008,-19.507030487060547,13.525283813476562,-20.216232299804688,1.159277319908142
1769519847.9694989,12.59212875366211,-19.506933212280273,13.494769096374512,-20.191120147705078,1.1326380968093872
1769519847.9797063,12.55183219909668,-19.506593704223633,13.459149360656738,-20.207260131835938,1.1463664770126343
1769519847.9895234,12.519596099853516,-19.506223678588867,13.42965030670166,-20.21861457824707,1.1557246446609497
1769519847.9996152,12.511537551879883,-19.50611686706543,13.350921630859375,-20.18876075744629,1.0819289684295654
1769519848.0095148,12.503478050231934,-19.506004333496094,13.3384370803833,-20.184303283691406,1.0757538080215454
1769519848.0194626,12.471242904663086,-19.50550079345703,13.308117866516113,-20.19517707824707,1.0844415426254272
1769519848.0296345,12.447068214416504,-19.505064010620117,13.283684730529785,-20.200868606567383,1.088150978088379
1769519848.0395799,12.398719787597656,-19.50404167175293,13.241430282592773,-20.221956253051758,1.1070520877838135
1769519848.0495102,12.39066219329834,-19.50385093688965,13.232088088989258,-20.20848846435547,1.0975019931793213
1769519848.0596588,12.35843276977539,-19.503036499023438,13.201644897460938,-20.219125747680664,1.1062500476837158
1769519848.06956,12.35037612915039,-19.502819061279297,13.189126014709473,-20.214513778686523,1.1000046730041504
1769519848.0799322,12.31009292602539,-19.50164794921875,13.152596473693848,-20.230112075805664,1.1137653589248657
1769519848.0894797,12.30203628540039,-19.50139617919922,13.136198043823242,-20.205976486206055,1.0919053554534912
1769519848.0997655,12.261757850646973,-19.500059127807617,13.099552154541016,-20.2213134765625,1.1054892539978027
1769519848.1095898,12.237593650817871,-19.499189376831055,13.075037956237793,-20.22673988342285,1.1093426942825317
1769519848.1195412,12.221484184265137,-19.49858283996582,13.056405067443848,-20.226924896240234,1.1079587936401367
1769519848.1297443,12.181215286254883,-19.49696922302246,12.97193431854248,-20.236928939819336,1.0829486846923828
1769519848.1396935,12.140952110290527,-19.495216369628906,12.940850257873535,-20.247156143188477,1.097839593887329
1769519848.1496246,12.100693702697754,-19.493324279785156,12.90373420715332,-20.262466430664062,1.1119587421417236
1769519848.160086,12.076542854309082,-19.492122650146484,12.854915618896484,-20.183916091918945,1.0413662195205688
1769519848.1695833,12.036294937133789,-19.490009307861328,12.817733764648438,-20.198740005493164,1.0549620389938354
1769519848.1802335,11.996055603027344,-19.48775863647461,12.77971076965332,-20.21234893798828,1.0673093795776367
1769519848.189596,11.955822944641113,-19.485368728637695,12.742507934570312,-20.22723960876465,1.0813169479370117
1769519848.199627,11.915597915649414,-19.482839584350586,12.70467758178711,-20.241241455078125,1.0944491624832153
1769519848.209916,11.891467094421387,-19.48125648498535,12.671316146850586,-20.194164276123047,1.0565993785858154
1769519848.219536,11.859298706054688,-19.479066848754883,12.639699935913086,-20.203033447265625,1.064496636390686
1769519848.2295055,11.81909465789795,-19.476207733154297,12.6017484664917,-20.216602325439453,1.077372670173645
1769519848.2395208,11.803016662597656,-19.475025177001953,12.504731178283691,-20.19634246826172,1.0063303709030151
1769519848.2495332,11.738718032836914,-19.470073699951172,12.447381973266602,-20.22442626953125,1.0350143909454346
1769519848.2594259,11.730682373046875,-19.46942901611328,12.433152198791504,-20.217863082885742,1.0264582633972168
1769519848.2695682,11.682479858398438,-19.465450286865234,12.311144828796387,-20.15293312072754,0.9315869808197021
1769519848.279467,11.666415214538574,-19.464078903198242,12.289907455444336,-20.150413513183594,0.9272525310516357
1769519848.2898092,11.666415214538574,-19.464078903198242,12.274663925170898,-20.142688751220703,0.9113056063652039
1769519848.2995799,11.650352478027344,-19.46268653869629,12.259760856628418,-20.135440826416016,0.9077317714691162
1769519848.3096235,11.618233680725098,-19.459835052490234,12.226102828979492,-20.142776489257812,0.9142825603485107
1769519848.3194551,11.594149589538574,-19.457637786865234,12.19865894317627,-20.145221710205078,0.9155336022377014
1769519848.329503,11.5540189743042,-19.453866958618164,12.158588409423828,-20.157270431518555,0.9275134205818176
1769519848.3395607,11.54599380493164,-19.453096389770508,12.186553955078125,-20.117961883544922,0.9232341647148132
1769519848.3495185,11.497858047485352,-19.448354721069336,12.14057731628418,-20.134578704833984,0.9402076601982117
1769519848.359651,11.473796844482422,-19.445911407470703,12.078890800476074,-20.120952606201172,0.9065427780151367
1769519848.3695385,11.425689697265625,-19.440872192382812,12.032449722290039,-20.13736915588379,0.9237245321273804
1769519848.3797321,11.409658432006836,-19.43914794921875,12.0109281539917,-20.13402557373047,0.9189011454582214
1769519848.3899195,11.361578941345215,-19.43384552001953,11.951807975769043,-20.108821868896484,0.8966403603553772
1769519848.400021,11.34555721282959,-19.43203353881836,11.923792839050293,-20.109888076782227,0.8909785151481628
1769519848.4097388,11.28950023651123,-19.425519943237305,11.877098083496094,-20.125995635986328,0.9142958521842957
1769519848.4196951,11.273489952087402,-19.423608779907227,11.855387687683105,-20.122241973876953,0.9092256426811218
1769519848.4294946,11.233474731445312,-19.41873550415039,11.748713493347168,-20.116525650024414,0.8673985004425049
1769519848.439691,11.193476676940918,-19.413724899291992,11.706993103027344,-20.12675666809082,0.8786992430686951
1769519848.4496481,11.161490440368652,-19.409618377685547,11.671786308288574,-20.13241958618164,0.884783923625946
1769519848.459635,11.137507438659668,-19.40648078918457,11.642984390258789,-20.13332748413086,0.8853324055671692
1769519848.469969,11.097551345825195,-19.401140213012695,11.594527244567871,-20.06351661682129,0.8280868530273438
1769519848.4799826,11.08956241607666,-19.400054931640625,11.578561782836914,-20.054218292236328,0.816730260848999
1769519848.489471,11.057613372802734,-19.395662307739258,11.543233871459961,-20.059186935424805,0.8222483992576599
1769519848.4995706,11.001730918884277,-19.38776397705078,11.487960815429688,-20.077686309814453,0.8440459370613098
1769519848.5098405,10.985771179199219,-19.38545799255371,11.425382614135742,-20.065792083740234,0.8100073933601379
1769519848.51995,10.96981430053711,-19.38313102722168,11.402338981628418,-20.060916900634766,0.8040345907211304
1769519848.5295389,10.945886611938477,-19.379596710205078,11.372958183288574,-20.061019897460938,0.8041942715644836
1769519848.539776,10.913992881774902,-19.37480926513672,11.336421012878418,-20.064964294433594,0.8091715574264526
1769519848.5494816,10.898050308227539,-19.37238311767578,11.291008949279785,-20.016010284423828,0.7541038990020752
1769519848.5597353,10.86617660522461,-19.367464065551758,11.254304885864258,-20.019670486450195,0.7589584589004517
1769519848.5697293,10.842279434204102,-19.363718032836914,11.224238395690918,-20.0188045501709,0.7583080530166626
1769519848.5799859,10.786550521850586,-19.35478401184082,11.16724681854248,-20.035823822021484,0.7802206873893738
1769519848.589498,10.770635604858398,-19.352182388305664,11.096196174621582,-19.997093200683594,0.7224256992340088
1769519848.5998526,10.722912788391113,-19.34424591064453,11.045083045959473,-20.008956909179688,0.7386699914932251
1769519848.609535,10.714962005615234,-19.34290313720703,11.02803897857666,-19.998960494995117,0.7269307374954224
1769519848.6195183,10.659332275390625,-19.333358764648438,11.016878128051758,-19.96380615234375,0.7247783541679382
1769519848.629796,10.651389122009277,-19.331972122192383,10.999876976013184,-19.9527645111084,0.7119162082672119
1769519848.6397293,10.59581184387207,-19.32212257385254,10.942163467407227,-19.96853256225586,0.7333526015281677
1769519848.6495688,10.587876319885254,-19.32069206237793,10.925333023071289,-19.957780838012695,0.7209421992301941
1769519848.6601806,10.532353401184082,-19.310537338256836,10.795473098754883,-19.8812255859375,0.6284255385398865
1769519848.6698847,10.516498565673828,-19.307586669921875,10.764397621154785,-19.87868881225586,0.6225849390029907
1769519848.6795275,10.461038589477539,-19.297086715698242,10.712555885314941,-19.889209747314453,0.6433281302452087
1769519848.689822,10.453119277954102,-19.295564651489258,10.687665939331055,-19.881324768066406,0.630972683429718
1769519848.6996148,10.405628204345703,-19.28632164001465,10.642319679260254,-19.887035369873047,0.6456617712974548
1769519848.7096944,10.397716522216797,-19.284761428833008,10.676728248596191,-19.856828689575195,0.6364798545837402
1769519848.719776,10.342366218566895,-19.273691177368164,10.624716758728027,-19.866411209106445,0.6565350890159607
1769519848.7296057,10.334463119506836,-19.2720890045166,10.607540130615234,-19.85436248779297,0.6431273818016052
1769519848.7398765,10.318660736083984,-19.26886558532715,10.583121299743652,-19.846233367919922,0.6350529789924622
1769519848.7496588,10.302862167358398,-19.265623092651367,10.465584754943848,-19.82152557373047,0.5792300701141357
1769519848.7595525,10.271279335021973,-19.259069442749023,10.42626953125,-19.821962356567383,0.5838413238525391
1769519848.7695954,10.263385772705078,-19.257417678833008,10.408005714416504,-19.809505462646484,0.5707160234451294
1769519848.779715,10.22393798828125,-19.24907684326172,10.244881629943848,-19.80999755859375,0.5613130927085876
1769519848.7899692,10.208166122436523,-19.245702743530273,10.21104621887207,-19.805654525756836,0.5599598288536072
1769519848.799976,10.176637649536133,-19.238887786865234,10.17737865447998,-19.80157470703125,0.562686026096344
1769519848.8095164,10.137251853942871,-19.230249404907227,10.129977226257324,-19.806671142578125,0.5764672756195068
1769519848.8199177,10.097896575927734,-19.221477508544922,10.037065505981445,-19.79192543029785,0.5736823678016663
1769519848.8297396,10.058570861816406,-19.212568283081055,9.995859146118164,-19.79197120666504,0.5827876925468445
1769519848.839877,10.034990310668945,-19.2071590423584,9.961431503295898,-19.787338256835938,0.5848253965377808
1769519848.849715,9.987862586975098,-19.196191787719727,9.905370712280273,-19.795272827148438,0.6047326922416687
1769519848.859383,9.972163200378418,-19.192495346069336,10.051926612854004,-19.739892959594727,0.5531801581382751
1769519848.869717,9.925095558166504,-19.181270599365234,9.99708080291748,-19.74689483642578,0.5701859593391418
1769519848.879806,9.909417152404785,-19.177486419677734,9.971244812011719,-19.73731231689453,0.5632305145263672
1769519848.8896968,9.84675407409668,-19.162134170532227,9.901544570922852,-19.752479553222656,0.5928823351860046
1769519848.899491,9.838926315307617,-19.16019058227539,9.735007286071777,-19.6334285736084,0.48451289534568787
1769519848.9095309,9.784174919128418,-19.146438598632812,9.670666694641113,-19.642980575561523,0.5093492865562439
1769519848.9195635,9.776358604431152,-19.144453048706055,9.650790214538574,-19.62851905822754,0.5000861883163452
1769519848.9296007,9.760730743408203,-19.140464782714844,9.713046073913574,-19.605377197265625,0.4673500955104828
1769519848.9396386,9.752918243408203,-19.138463973999023,9.693876266479492,-19.590545654296875,0.45592185854911804
1769519848.9496377,9.713878631591797,-19.128372192382812,9.64498233795166,-19.591867446899414,0.46858760714530945
1769519848.9597433,9.690470695495605,-19.122255325317383,9.610737800598145,-19.584856033325195,0.4694220721721649
1769519848.9696755,9.65148639678955,-19.111949920654297,9.57964038848877,-19.557355880737305,0.4511631429195404
1769519848.9795241,9.62811279296875,-19.105703353881836,9.545561790466309,-19.55019760131836,0.45209571719169617
1769519848.9895954,9.612537384033203,-19.101512908935547,9.518962860107422,-19.539039611816406,0.4474228322505951
1769519848.999945,9.58918571472168,-19.095186233520508,9.476787567138672,-19.53504180908203,0.45398932695388794
1769519849.0094395,9.534748077392578,-19.080236434936523,9.419798851013184,-19.539623260498047,0.47355034947395325
1769519849.019717,9.519207954406738,-19.075918197631836,9.39123249053955,-19.52788543701172,0.4697374999523163
1769519849.0298498,9.503673553466797,-19.071577072143555,9.364448547363281,-19.516633987426758,0.4663252830505371
1769519849.039675,9.45710563659668,-19.058429718017578,9.306591033935547,-19.52021026611328,0.48569291830062866
1769519849.0497837,9.426091194152832,-19.049556732177734,9.30840015411377,-19.45226287841797,0.4195510447025299
1769519849.0596962,9.395100593566895,-19.040599822998047,9.26618480682373,-19.447525024414062,0.4268576204776764
1769519849.0695162,9.379613876342773,-19.036090850830078,9.23974323272705,-19.43573760986328,0.4234176278114319
1769519849.0795221,9.333192825317383,-19.022432327270508,9.18161392211914,-19.438182830810547,0.44252121448516846
1769519849.0895555,9.310004234313965,-19.015531539916992,9.146917343139648,-19.429515838623047,0.44495001435279846
1769519849.1001284,9.302277565002441,-19.013221740722656,9.068474769592285,-19.38286018371582,0.43737468123435974
1769519849.1095872,9.279107093811035,-19.006256103515625,9.03364372253418,-19.37474250793457,0.4427570104598999
1769519849.119673,9.248234748840332,-18.996898651123047,8.990084648132324,-19.368961334228516,0.45284968614578247
1769519849.1297317,9.217389106750488,-18.98745346069336,8.810931205749512,-19.36969566345215,0.5579578876495361
1769519849.1396847,9.163471221923828,-18.97072410583496,8.749855041503906,-19.370956420898438,0.5755552649497986
1769519849.1495826,9.148080825805664,-18.965896606445312,8.721115112304688,-19.358491897583008,0.5800269842147827
1769519849.159491,9.094266891479492,-18.948835372924805,8.651626586914062,-19.363059997558594,0.6062272191047668
1769519849.1695433,9.086585998535156,-18.94637680053711,8.808685302734375,-19.303865432739258,0.4527978301048279
1769519849.1795177,9.032866477966309,-18.92902183532715,8.740429878234863,-19.3076171875,0.4783874750137329
1769519849.1895928,9.025198936462402,-18.92652130126953,8.721115112304688,-19.29077911376953,0.4745006561279297
1769519849.1996028,8.971574783325195,-18.908870697021484,8.66453742980957,-19.287166595458984,0.4872165024280548
1769519849.2105021,8.963920593261719,-18.906328201293945,8.64448070526123,-19.268741607666016,0.48309946060180664
1769519849.2195294,8.902753829956055,-18.885801315307617,8.5679349899292,-19.276565551757812,0.5145881175994873
1769519849.229631,8.895115852355957,-18.88321304321289,8.548537254333496,-19.259437561035156,0.5115290284156799
1769519849.2395172,8.856953620910645,-18.87018585205078,8.505433082580566,-19.16282844543457,0.4573904871940613
1769519849.249911,8.849326133728027,-18.867565155029297,8.485801696777344,-19.144210815429688,0.456817626953125
1769519849.2597432,8.78076171875,-18.8437442779541,8.399088859558105,-19.152090072631836,0.4906652271747589
1769519849.2697353,8.773152351379395,-18.8410701751709,8.37981128692627,-19.134260177612305,0.49058836698532104
1769519849.2795012,8.73513412475586,-18.82762908935547,8.326395988464355,-19.12883186340332,0.5077311992645264
1769519849.2896097,8.72753620147705,-18.82492446899414,8.404921531677246,-19.096721649169922,0.42184585332870483
1769519849.29966,8.697161674499512,-18.814056396484375,8.360650062561035,-19.087615966796875,0.4336767792701721
1769519849.3095279,8.689573287963867,-18.811325073242188,8.342241287231445,-19.069629669189453,0.43285122513771057
