timestamp,delta_x,delta_y,dist_error
1768861980.886508,2.5311241734461607,1.465233288612982,2.9246364169693173
1768861980.9064312,2.5136349728594727,1.4380381283779293,2.895913402615993
1768861980.9262874,2.4413039698678247,1.4921108403914722,2.8611815449751083
1768861980.946349,2.41395956333065,1.4682687160298933,2.825422764095238
1768861980.9664402,2.533946875109944,1.4611408721487997,2.925033232998081
1768861980.9864137,2.50976381411264,1.4372328839334259,2.892153655200363
1768861981.0063193,2.2630350494161906,1.6056419816122194,2.774781758625668
1768861981.0265195,2.25734208708559,1.5775830812331328,2.753971981760336
1768861981.046414,2.515145249926592,1.4331334823236013,2.894793119790302
1768861981.0663702,2.5221818054868432,1.399423978539474,2.884404363406789
1768861981.0866156,2.4830601202322296,1.4673965809576757,2.884239984206233
1768861981.106341,2.436177537508275,1.5668488943433374,2.8965456067469093
1768861981.1263728,2.418800314834657,1.544194693178941,2.8696920067293354
1768861981.1464663,2.132891221244117,1.660580349386759,2.703100452892876
1768861981.1664145,2.1177143188336753,1.6373667088847519,2.6768794660121067
1768861981.1867552,2.449557355600728,1.5239837586424656,2.884936348515102
1768861981.2065403,2.4181302246620753,1.5070339562851096,2.8492990592109857
1768861981.2265463,2.4168373112006645,1.4763098876097729,2.8320652310753784
1768861981.2464933,2.408352748736437,1.4500711384840308,2.8112042382243816
1768861981.2663488,2.1659136154483924,1.533561912781657,2.6538639622104334
1768861981.2863517,2.174963875331665,1.4997090478724893,2.6418923307486137
1768861981.306499,2.378021826455992,1.4415221297499663,2.7808225145916756
1768861981.326508,2.398357633413662,1.4028531576095844,2.7785097299755424
1768861981.3463516,2.407412195234656,1.3688100412710895,2.769345483476034
1768861981.3666668,2.11441727421915,1.511480888710679,2.5991027079463334
1768861981.3865757,2.077011043717718,1.4968655471589614,2.5601916611841506
1768861981.4064124,2.335107498733171,1.4110078365348357,2.728309026742133
1768861981.4264035,2.3110547327004394,1.39155642984435,2.697666264566144
1768861981.4464557,2.2793998913484756,1.3752311268842519,2.662127817560752
1768861981.466381,2.295102812221657,1.4377738587570583,2.708263389626814
1768861981.4864478,2.276101663983365,1.4151467282255794,2.680163996324741
1768861981.5068047,2.244052134531877,1.3998627838893114,2.6448791647663996
1768861981.5263836,2.2706575604671,1.419907800974201,2.6780634645530332
1768861981.546514,2.261441918368117,1.394862319787773,2.6570209711848713
1768861981.5663178,2.5961440906368036,1.2640679661144745,2.8875304262128876
1768861981.5863132,2.5862510756329193,1.239941543098709,2.8681265063651638
1768861981.6063921,2.3788424938780928,1.3709757099875262,2.745626705882638
1768861981.6263297,2.364486307637037,1.3494386007555796,2.722458454451088
1768861981.6464837,2.4419909494026797,1.2694280551032193,2.7522295296809354
1768861981.6664803,2.4210816400623525,1.2502100072493647,2.724823181432782
1768861981.6864426,2.2107986670728987,1.4132248955421893,2.623896978105569
1768861981.7063217,2.19335647860826,1.3934170734103297,2.5985426266898597
1768861981.7264569,2.2266560782370526,1.3703172351557598,2.6145299033889318
1768861981.7464182,2.3065244071037156,1.2954670732610296,2.645428089831331
1768861981.7663622,2.270393955464659,1.285386939223212,2.609005231220527
1768861981.786346,2.162655333884988,1.325269642780718,2.536418285547027
1768861981.8063457,2.1596113792265594,1.2965375287455139,2.5189146219612857
1768861981.8265688,2.1558934822685263,1.267463312035371,2.500867840219388
1768861981.8463857,2.152696518971915,1.2379277244253117,2.483257407860617
1768861981.8663461,2.064108249549152,1.3569477598973343,2.4701923182107213
1768861981.8863142,2.0649369043042096,1.4164656363676258,2.5040645594248954
1768861981.9063246,2.031512000367405,1.4330249460750615,2.4860815561260674
1768861981.926383,2.0117031357962567,1.415591912346482,2.4598475499252515
1768861981.9469132,1.9752621748637385,1.4489798492858554,2.4497353455187536
1768861981.9663315,1.9156908970441737,1.4738026307283079,2.4170158889340367
1768861981.9865396,1.8804423713563878,1.4661613605013066,2.3844690492894802
1768861982.0064673,1.8735210831425455,1.4198614665404996,2.350763244809259
1768861982.026362,1.8657966680001596,1.3939016448706276,2.328982396218043
1768861982.04647,1.8500941565772102,1.4755297035932138,2.3664395818163237
1768861982.0666118,1.8406646839776712,1.4511357323678489,2.343894492633445
1768861982.0864847,1.8389650005375877,1.4624054044710881,2.3495577967414327
1768861982.1063936,1.7965018912085977,1.4604603106639118,2.3152458539301173
1768861982.1263103,1.6714489241974118,1.5663909033236258,2.2907033784878585
1768861982.146382,1.666767913073297,1.5390950629570774,2.268684396047534
1768861982.1666265,1.7463484967697394,1.4810467442125557,2.289810588392092
1768861982.1863647,1.7570416484191238,1.44264145456836,2.2734136712702564
1768861982.2064261,1.7144253591342853,1.441231623520558,2.2397327752833434
1768861982.2263477,1.7334934865969949,1.5853507280324628,2.3491140029694737
1768861982.2464235,1.723934249604186,1.6382963535773847,2.378227121009115
1768861982.266951,1.6937859495907421,1.631815444593304,2.351963538884958
1768861982.286549,1.7458061190625873,1.6037793879392535,2.3706428095635115
1768861982.3064606,1.667062208275075,1.6810522954635765,2.3674951375541045
1768861982.3265407,1.637024337925217,1.6755829306403758,2.342525739541166
1768861982.3466218,1.613778306208287,1.6869451498712635,2.3345372903988206
1768861982.3663096,1.5778819243533313,1.6862342456188841,2.3093499731090694
1768861982.3863728,1.5472046637009083,1.6808128562827918,2.2845074150073046
1768861982.4063973,1.5664822733604993,1.674734550218318,2.2931643042851575
1768861982.4267347,1.4715650065362027,1.7017836067685082,2.2497935489124163
1768861982.4465618,1.4459783118080374,1.691713933592494,2.2254773221334365
1768861982.4663901,1.4632598836461135,1.7939894664147644,2.3150653754689454
1768861982.4863975,1.457033675265265,1.7701604733785619,2.2926873385546536
1768861982.5064573,1.3860199706748126,1.7730807250169445,2.250525853336509
1768861982.526288,1.391216003314259,1.7381038514926281,2.226316906114493
1768861982.5463495,1.6107695277484169,1.655611588732988,2.309897877454721
1768861982.5664184,1.5830448771951708,1.6500427644219826,2.2866290052466343
1768861982.5863903,1.573718659334478,1.6283288527610242,2.2645187726030316
1768861982.6064641,1.4501343665406328,1.7269331560380756,2.255036098701267
1768861982.6267755,1.6083943411985082,1.6672040005976605,2.3165710730319127
1768861982.6463358,1.4230739830855725,1.7401565794567393,2.2479511743722584
1768861982.666553,1.3806396711716662,1.7474606085533946,2.2270573589512255
1768861982.6867383,1.192256057805528,1.818255208398618,2.1742875868299207
1768861982.7063682,1.1657867649036469,1.8098764329883075,2.152838006890205
1768861982.7266366,1.1805505008680246,1.7746373154125887,2.131440143741912
1768861982.7464597,1.1476920371059744,1.771372738504347,2.1106772350960843
1768861982.7665377,1.3255982648014992,1.7178279791207522,2.1698257362043694
1768861982.7864945,1.3014545816901801,1.708172657958336,2.147472434654007
1768861982.8065264,1.3195411715451115,1.7683442140373522,2.2064066177207744
1768861982.8265796,1.3350444704761166,1.7203709656823918,2.177617964132327
1768861982.8464386,1.4283529855769341,1.8058616897373376,2.30246144242798
1768861982.8665385,1.4172858269598763,1.787080229734551,2.2808671295823957
1768861982.8883858,1.2372642065917905,1.8082135924587952,2.1909950052124616
1768861982.9065206,1.2297723513391041,1.7828484242479075,2.1658459178716654
1768861982.9264226,1.0890660238033494,1.8746088597567123,2.16799981118108
1768861982.9463892,1.0895577075034364,1.8389282981817878,2.1374735750024865
1768861982.9665623,1.128437626659652,1.7852798493307525,2.112012220061168
1768861982.9863489,1.1808687548160357,1.8477727523809548,2.1928782821995076
1768861983.00634,1.1611882864823144,1.8351165699577763,2.1716378754288956
1768861983.02694,1.1830512114790999,1.744453007847076,2.107777612929997
1768861983.0464873,1.1477403211642176,1.7476676478597586,2.0908491222950074
1768861983.0663304,1.230424608519895,1.749941684901513,2.139214953623708
1768861983.0863178,1.222850229600036,1.7233758521820821,2.1131462353365844
1768861983.1065853,1.1551701958221798,1.8609170743716401,2.1903037549627125
1768861983.1264558,1.125074060607318,1.8608932837662788,2.1745609799262664
1768861983.146623,1.1452337201602738,1.8768016807125285,2.1986233926067267
1768861983.1664252,1.0960061973823017,1.9006656686715218,2.194028160431624
1768861983.1865733,1.1298124212431624,1.8464088963647267,2.1646482207901925
1768861983.2067735,1.1161438337347445,1.8271953616824188,2.14112585976113
1768861983.2265472,1.125341827834072,1.65767278710722,2.003565147078764
1768861983.2463567,1.091694671057514,1.6596855827747135,1.9865431000825564
1768861983.2664459,1.1501474654563921,1.6155331953180365,1.9831254870709185
1768861983.2864418,1.1067919744907968,1.6301218154263601,1.9703516457541705
1768861983.3063269,1.2007019715144676,1.6764649742220499,2.062091179892894
1768861983.326472,1.1629750062812487,1.686866153423269,2.048909047468893
1768861983.3463202,1.2145019239518895,1.5959522706158626,2.0055120476743014
1768861983.3664622,1.182776077022087,1.5983607394102872,1.9883954087816533
1768861983.3870828,1.244502093189256,1.5846255745217679,2.014900412273739
1768861983.4062788,1.225711466038799,1.5726025463790307,1.9938523934476178
1768861983.4264243,1.2065228201629594,1.6485661191454781,2.042906646121737
1768861983.4463246,1.1958099888768885,1.625479548849853,2.017955721324644
1768861983.4663665,1.2036687896892229,1.6260992066791076,2.023120655135116
1768861983.4863744,1.19250187604775,1.6029888637908254,1.9979074107212287
1768861983.5065007,1.337417838717366,1.5928504910065424,2.0798699868066786
1768861983.5263426,1.3196413019966382,1.6083709223053209,2.0804591295319046
1768861983.5465605,1.3057377811044013,1.5920568081071078,2.059027934061031
1768861983.566393,1.3005760661103531,1.5622108996689281,2.032732397238624
1768861983.5864258,1.3875452459728708,1.5084252416737716,2.049543490473059
1768861983.6063967,1.370402222828293,1.4973013432796929,2.029757021153
1768861983.626341,1.4035158627377227,1.5405773062959742,2.0840429970685763
1768861983.6464112,1.4133500169226236,1.51040227822571,2.0685437661322505
1768861983.666328,1.3884156801542167,1.51285218500907,2.053392274891676
1768861983.6864066,1.4445759196312942,1.4853450572512248,2.0719675496202257
1768861983.7063189,1.4208287169493161,1.4872405080386546,2.0568516163444834
1768861983.7272391,1.5463724910852532,1.4526985048188177,2.121697628571998
1768861983.746749,1.5329109861442296,1.4408481358051866,2.1037726687774407
1768861983.766458,1.5322762014394282,1.3955120495922166,2.0725164023608382
1768861983.7864027,1.3989349351676346,1.5237136023685576,2.068507214122165
1768861983.8063984,1.3992022229577303,1.4858786762584568,2.0409807204600043
1768861983.8264523,1.4235096942232186,1.4452072259745865,2.0285472081163505
1768861983.8463926,1.4155442049830578,1.4201949144421047,2.005173057685629
1768861983.8664234,1.4426304623571093,1.4909797538724074,2.0746573879506256
1768861983.8864005,1.4270194237677583,1.4810529306273175,2.056672608640041
1768861983.9063892,1.4529960326990325,1.5182913010147736,2.1015246717029665
1768861983.926294,1.4379023361486487,1.508794514560801,2.0842322364531514
1768861983.9463816,1.4490738112702717,1.4609889743140592,2.057742377844369
1768861983.966396,1.4496509787608778,1.4218786770914313,2.0305730552210255
1768861983.9865391,1.455972289582796,1.4636754710628246,2.0645099158453926
1768861984.006343,1.4230024848860499,1.4526560080988062,2.0335057289954785
1768861984.0266206,1.4103162856869602,1.4360694879136329,2.0127810610670966
1768861984.0464656,1.3534598120108612,1.49247865653623,2.0147818747806587
1768861984.0663633,1.3434721575461195,1.4692694020487664,1.9908967863499014
1768861984.0868006,1.328687573628498,1.453855735661083,1.9695449140421788
1768861984.1064894,1.4023398708577588,1.370930910181226,1.9611243392216824
1768861984.1263833,1.3145605312819093,1.507260968728282,1.9999762544230106
1768861984.146361,1.2896710311570931,1.5137180822065393,1.9886160516813804
1768861984.166436,1.1473391198595877,1.463900533444491,1.8599440388837614
1768861984.1863737,1.1337723770389703,1.4399735786958878,1.8327475849878618
1768861984.2063587,1.251124282733123,1.4093810517499445,1.8845866708316314
1768861984.2263806,1.2424894227739216,1.3776972630838227,1.8552168914748832
1768861984.2463582,1.1459309314891382,1.4108099158396321,1.8175649419965696
1768861984.2666051,1.1507733769528716,1.3430230688566507,1.768612543375358
1768861984.2866883,1.332581011141274,1.3338782219566685,1.8854716286023991
1768861984.3064568,1.337633249382871,1.2717286222554005,1.8456858883673022
1768861984.3266873,1.1593935242746323,1.3613144501265495,1.7881192287577756
1768861984.3463278,1.2402664221409472,1.374595089003968,1.8514244398851747
1768861984.366394,1.2119388776545508,1.388714620175751,1.8431831540735317
1768861984.386372,1.1270838936658976,1.4466464811051143,1.8338768073823526
1768861984.4064765,1.1005648414309501,1.4540143462151036,1.8235681202503151
1768861984.426491,1.1238203073972324,1.3639340672019742,1.7672827229938421
1768861984.4464293,1.0980346539271517,1.3692915927271034,1.7551750816195082
1768861984.4664972,1.080619404706665,1.3523446317311976,1.731061610919951
1768861984.4863384,1.1252038724834783,1.3537276621445038,1.7603017746701954
1768861984.5063877,1.1755702897494649,1.248785358618175,1.715059875934588
1768861984.5263038,1.1652682112076596,1.2149486759785635,1.683434076319344
1768861984.5468986,1.1525474663798594,1.2273834909438524,1.6836970915518477
1768861984.5665376,1.1469352894734355,1.1783443826958067,1.644371017279943
1768861984.5865145,1.0946127925848161,1.2380458285731848,1.6525539747124127
1768861984.6064622,1.0848595357657356,1.1972743149400387,1.6156689009685699
1768861984.6268258,1.2325375334356652,1.2092931725279357,1.726713279166623
1768861984.6464162,1.2183236661219903,1.1904629240586502,1.703383259572313
1768861984.666332,1.2368609681721958,1.195129653034403,1.719930214325568
1768861984.6865754,1.3367905597406278,1.2081433623180722,1.801837779747355
1768861984.7063732,1.3169597520796383,1.2132085524460372,1.790602686339399
1768861984.7264144,1.233378940899831,1.2285579845395702,1.7408556325069346
1768861984.746345,1.2140339921009842,1.2266743709644032,1.7258645793797283
1768861984.7666583,1.2554311899366644,1.1450094452064388,1.6991627650927812
1768861984.7863069,1.248215647021028,1.1028451916102444,1.665625953846169
1768861984.8063383,1.2882220582619297,1.0872240506872757,1.6856963569354506
1768861984.826505,1.2716644632918612,1.0767763508623034,1.6663066395401886
1768861984.8463838,1.2510844776683392,1.0811003171596703,1.653478232703836
1768861984.8663268,1.3054433131705574,1.0457218733013853,1.6726375818457149
1768861984.8864162,1.3025691739785268,1.0959396675068884,1.7022838211691407
1768861984.9063587,1.298987646552101,1.0386531575593114,1.6631804735514706
1768861984.926399,1.20376715824447,1.0864768699009169,1.6215694126671423
1768861984.946431,1.1896910296288592,1.0613091180214518,1.5942840995176635
1768861984.966353,1.3023800059785087,1.113673674742838,1.713611021728034
1768861984.9863853,1.178895568236645,1.1151747235493268,1.622778304282911
1768861985.0063903,1.1514211809987733,1.1464501642094156,1.624844212553439
1768861985.026366,1.1522205615235102,1.047947353428711,1.5574998805636528
1768861985.0464156,1.1301987131622724,1.0540107880675365,1.5454086425914686
1768861985.0663989,1.260663920869498,1.0730704414040826,1.6555221815479275
1768861985.0866754,1.2457078481978483,1.0567350810123877,1.633547389733145
1768861985.1063488,1.2526407662503871,0.9814545670858994,1.591339673522321
1768861985.1263638,1.240606827855859,0.9478523365167462,1.561258900106844
1768861985.1463962,1.2338633106933798,1.0394871852473084,1.6133667524058504
1768861985.166593,1.2241387060808222,0.9915785804183361,1.57535508786739
1768861985.1868134,1.240799184863178,0.9971694631776629,1.59183213796278
1768861985.2063212,1.2352315274155368,0.9243253393719737,1.542781338792518
1768861985.22652,1.252160425666606,0.9572553389230833,1.576148316467179
1768861985.2463639,1.2392150857558661,0.9247704020560388,1.54623876722963
1768861985.2667449,1.2445315338985337,0.9828875751583386,1.5858520499304074
1768861985.2866938,1.2308566247167114,0.9063264783113194,1.5285403873948553
1768861985.3071353,1.207719733968558,0.9371360343246078,1.5286631095982977
1768861985.3263266,1.1950290370247112,0.9021749067485523,1.4973356209277089
1768861985.3465278,1.2222493484208554,0.9157324432131517,1.5272391355869366
1768861985.3663235,1.2102832205337082,0.8735586399918258,1.4926118622769327
1768861985.386765,1.2274462690757337,0.9336957567759594,1.54221013798035
1768861985.4063482,1.2183679384904957,0.8809549359711131,1.5034966021755582
1768861985.4264271,1.2025544264153503,0.8636900326632464,1.4805734095319258
1768861985.4463224,1.2197537244518522,0.8610645709837659,1.493061064966072
1768861985.4664333,1.2046220612834633,0.8361774823729817,1.466392543815754
1768861985.4865909,1.2527768197719809,0.8585713872709757,1.5187477036026773
1768861985.5064192,1.2357229296087295,0.858616902603277,1.5047372342694343
1768861985.52643,1.2644767610610996,0.7301118431411524,1.4601249202580373
1768861985.5463336,1.247898975896791,0.7276563636089506,1.444553784926287
1768861985.5667598,1.3347569373390744,0.7169972545493213,1.5151439353427945
1768861985.586485,1.3188677612630135,0.7295721213248161,1.5072118802322736
1768861985.6063924,1.303706841902648,0.7269789753662979,1.4926988846543727
1768861985.6263146,1.1251432140071858,0.7092585426889979,1.3300356883947668
1768861985.6474996,1.2305707877431429,0.6807667403380435,1.4063242223602865
1768861985.6663592,1.216959791485598,0.6289073423245259,1.3698596932979554
1768861985.6867144,1.2149518320763653,0.605323754807265,1.3573963321004232
1768861985.7065957,1.18936110525709,0.642722497169899,1.3519142158682547
1768861985.7263122,1.1729719730761383,0.6161508725651998,1.324954771826188
1768861985.746399,1.1774339066351116,0.6005391555571107,1.3217404744696548
1768861985.7663474,1.1600549558519955,0.5829203908811778,1.2982771979441987
1768861985.786368,1.0944189402279054,0.596872151376485,1.2465990461324625
1768861985.806507,1.0750019864604692,0.6116967071021993,1.2368517018517735
1768861985.8263223,1.1665266441170763,0.6224620477659526,1.322211561114193
1768861985.846362,1.1491726497098593,0.6213621093151618,1.3064029430974833
1768861985.8663177,1.1334533686957249,0.6396375732864454,1.3014809887844923
1768861985.8865697,1.1156148799569499,0.6472509617171704,1.2897791934378386
1768861985.9064977,1.1071503170570738,0.5555112783286429,1.2386987547058816
1768861985.9265292,1.0885834018658258,0.5050596096892637,1.2000412626894317
1768861985.9463146,1.0589085314234277,0.5029595291444071,1.1722864692038735
1768861985.9664679,1.0393318403176801,0.4685597494594296,1.1400696966026327
1768861985.9865222,0.9848380783092141,0.48822015005696695,1.0992110604471887
1768861986.0063891,1.0315206149912788,0.5120196502659802,1.151607095067794
1768861986.026369,1.0115025823395047,0.48716485960973976,1.1227052482811612
1768861986.046394,1.1281470431372123,0.4795809121431356,1.2258521942841547
1768861986.0663095,1.1098358464274014,0.455136663313942,1.1995353218258207
1768861986.0863023,1.115714701311366,0.4703392859657045,1.2108007014554623
1768861986.1063619,1.0991426124011836,0.4784499318784352,1.198761368959885
1768861986.1264465,1.081891343257472,0.4785533160209594,1.1830055599573965
1768861986.1464202,1.0236393753677273,0.40174490709725497,1.0996529185073867
1768861986.166588,1.0307934746373357,0.33061477648578386,1.0825161974703457
1768861986.1864815,1.0113367659373038,0.3122395580231183,1.058440171068255
1768861986.206416,1.042494624867608,0.32389892511751395,1.0916526721307174
1768861986.2264035,1.021800170594286,0.2900387674056226,1.0621666890016297
1768861986.2462952,1.0299832052479232,0.3336614620860896,1.082679719203335
1768861986.266278,1.0072310377345062,0.2846753885028894,1.0466873650689594
1768861986.2865343,1.0292965177505984,0.26630897685328847,1.0631894434230211
1768861986.307242,1.032827163349987,0.3006859820790808,1.0757062838769893
1768861986.3265028,1.018513009826866,0.32414326475407584,1.0688487298359917
1768861986.346832,0.999942729039625,0.3167314777890544,1.048906235266838
1768861986.3666875,1.0372143781632985,0.2962142096815539,1.0786827727770318
1768861986.3865123,1.0225313357233947,0.31154094448445413,1.0689378338456057
1768861986.4064682,1.0406701518536075,0.20992260915078198,1.0616317001633298
1768861986.4263196,1.0480182333168253,0.24149069967500214,1.0754812761708321
1768861986.4467194,1.0270367941256389,0.20878256935573702,1.0480432900193832
1768861986.4663916,1.0444163032926506,0.186081681021931,1.0608637078321765
1768861986.4863791,1.0295175754249923,0.1929771434849581,1.0474476674357382
1768861986.5062525,1.0412428823884827,0.2058713712457969,1.0613999065495061
1768861986.526499,1.0264758216375824,0.21439883391866843,1.0486274230594177
1768861986.5465097,1.0020471856405067,0.16673507560769707,1.0158243685243844
1768861986.5665286,1.0278658193529155,0.12295886045176196,1.0351941962538411
1768861986.586504,1.136386981541607,0.13950451371238426,1.1449178490893457
1768861986.6066246,1.1256169882658815,0.15618545671724338,1.1364011180752716
1768861986.6263766,1.040978848542533,0.027444600723865342,1.0413405635150446
1768861986.6464872,1.0223579087035626,0.010228331513726374,1.0224090728540494
1768861986.6664765,1.1618225452478077,0.020469986062045642,1.1620028601408323
1768861986.6866193,1.145543756088074,0.003984797554745789,1.145550686667301
1768861986.7063637,1.067179843421873,-0.005475609558506456,1.0671938907742917
1768861986.726479,1.0490355269340492,-0.021659203195442345,1.0492590994853748
1768861986.7465985,1.028702524737704,-0.04529745816503716,1.029699346468638
1768861986.7664752,1.2083198682815803,-0.0929914810504977,1.2118928664003186
1768861986.7863948,1.1109908454391935,-0.024123173752560234,1.1112527103056218
1768861986.8063924,1.0975145822304455,-0.024287222833148547,1.0977832788858721
1768861986.826682,1.1094208767263352,0.003622448491214847,1.1094267906668298
1768861986.8465145,1.116395515936528,-0.11894055768816525,1.122713589597257
1768861986.8663404,1.103281853217256,-0.12016522253820483,1.1098065274389761
1768861986.88629,1.1162148358617658,-0.14783341256139515,1.1259619343776488
1768861986.9063497,1.1053912908755432,-0.1403675100374855,1.1142678958929146
1768861986.9265563,1.109940628579225,-0.12322673271745632,1.1167600577684826
1768861986.9463918,1.0881774468877685,-0.15403710244978797,1.0990257434866157
1768861986.967109,1.1132805294070218,-0.1103094266858271,1.1187321872425655
1768861986.9864023,1.0891252020869109,-0.1490703926877286,1.0992796222058008
1768861987.0063987,1.106683336469903,-0.1522106606012077,1.117101648204322
1768861987.0264103,1.0869077120400403,-0.1744849879380146,1.1008239575462755
1768861987.0467381,1.0998422794368423,-0.15587795285996187,1.110833459986078
1768861987.0664825,1.069709715071883,-0.14916577810132203,1.0800598612464691
1768861987.0863178,1.0540803537860972,-0.15492065051974713,1.0654040548990253
1768861987.1063657,1.0280693346265224,-0.19100470695679128,1.0456621609674275
1768861987.1265407,1.041495149505188,-0.31680849187625526,1.0886136904190307
1768861987.1465867,1.040873231372271,-0.28862451028488767,1.0801486896370076
1768861987.1665494,1.0196451154511124,-0.31080136559039717,1.0659613737449252
1768861987.186333,1.0370307256441667,-0.3088227456779147,1.0820370669150445
1768861987.20652,1.0157053336336537,-0.33075423720469255,1.0682020830351857
1768861987.2263262,1.1372433053657014,-0.28919104763323444,1.1734367463269222
1768861987.2465122,1.1150061915649943,-0.31771147138207834,1.1593875047955442
1768861987.2663953,1.0135292800151499,-0.3422267611271401,1.0697479878362008
1768861987.2863753,0.9944961064469187,-0.35602761078595924,1.0563040118166926
1768861987.306578,1.1332585826348094,-0.35340149409151733,1.1870836664454507
1768861987.326329,1.1046815989189769,-0.3968540602877293,1.1738034674327062
1768861987.3463805,1.0569509188765664,-0.38057492296693907,1.1233799521556853
1768861987.366412,1.0420065683234698,-0.38509405591080936,1.1108893375701703
1768861987.3868866,1.0727086063371072,-0.4084986477879742,1.1478566545323952
1768861987.4063556,1.0739455573388037,-0.4124019586524996,1.1504062046199905
1768861987.4263601,1.0624981124502693,-0.4102216133483285,1.1389398627752436
1768861987.4463553,1.0877596453371892,-0.4490484327369475,1.176803102038568
1768861987.4663801,1.0702183994747587,-0.4622914697303089,1.165796219568293
1768861987.4864202,1.0523627239410294,-0.4753490564941414,1.1547398097625516
1768861987.506356,1.1072429678582232,-0.5195338715348394,1.223070902909339
1768861987.5263574,1.1079279546748069,-0.49429515688547365,1.213190856737033
1768861987.5463376,1.1076283601233596,-0.4703335071708148,1.2033512338952255
1768861987.566358,1.1189916897383387,-0.5519865058944053,1.2477305415805837
1768861987.586401,1.1193152184378725,-0.5285892653691753,1.2378502210243962
1768861987.6063585,1.0884031100510585,-0.5882204234891404,1.237184140125697
1768861987.6264498,1.085116291893982,-0.5719076690481719,1.2266033380232826
1768861987.6467237,1.0779874163902807,-0.6377751161344105,1.2525230411677277
1768861987.6664548,1.0969041698985649,-0.6126310217048845,1.25638987845972
1768861987.6865168,1.079739619049402,-0.6246712136876118,1.2474180414579956
1768861987.7064128,0.9621349602704399,-0.6231095967964282,1.1462849782643094
1768861987.7263386,0.946193405800626,-0.6271983088386985,1.135191472744009
1768861987.746369,0.9299805156158367,-0.6313110048289685,1.1240183914168218
1768861987.7664695,1.0498012470410245,-0.6755256242909153,1.24836594288795
1768861987.7867513,1.0432768570876947,-0.6661806134464809,1.237830040945326
1768861987.8064876,1.0350542324161314,-0.7059821816426171,1.2528958874700706
1768861987.8264437,1.031744181406757,-0.7148136667565317,1.2551711572724322
1768861987.846476,1.0054664662432407,-0.7413429022089266,1.2492206023738257
1768861987.8664932,0.9906503183262565,-0.746410452477468,1.2403695484683313
1768861987.886402,0.991206444843904,-0.7961256537658257,1.2713403450233751
1768861987.9063857,0.9892660808575613,-0.7963855519384775,1.2699910732251753
1768861987.9266171,0.970438095163896,-0.8080911300077407,1.2628386163491034
1768861987.94649,0.9675481806608177,-0.8160885681322996,1.2657606538900967
1768861987.9666598,0.957621893248171,-0.8027690619466834,1.2495910760112563
1768861987.9864025,0.9425112958872237,-0.8066213974567928,1.2405505317036316
1768861988.0063066,0.9564518045058303,-0.8413561815627604,1.273844683859193
1768861988.026366,0.9501956467994868,-0.831226973044932,1.2624618995891066
1768861988.0463068,0.969880788072695,-0.8076113359087822,1.2621033289556285
1768861988.0664325,0.9596143891819953,-0.803766780150712,1.2517590873642488
1768861988.0863793,0.9604097492986288,-0.8586107723139935,1.288254378949083
1768861988.1064584,0.9542464678012283,-0.8492761544295084,1.2774413128569526
1768861988.1265728,0.9482559196129134,-0.8867924770983173,1.298302810025112
1768861988.1466517,0.9331982493482744,-0.8913160208440443,1.2904662806907994
1768861988.1663127,0.9262193293102285,-0.9814096256041722,1.3494617813100196
1768861988.1863189,0.9018611188570258,-1.000658545869919,1.347097250805801
1768861988.2068267,0.89827650588078,-1.005172045061542,1.3480621355080729
1768861988.2263973,0.878087771930204,-1.0172132376916068,1.3437860343627595
1768861988.2467725,1.0146261374797056,-0.9772469091094247,1.4087149180089316
1768861988.2663093,0.9922802839452007,-0.9941776659962045,1.4046385276903197
1768861988.2863884,1.0134577413186694,-1.0087324851508426,1.4299083257458618
1768861988.3067594,1.0187670711478862,-0.9881479675816591,1.4192683858562503
1768861988.3264117,1.0104542253503261,-0.9854037366585324,1.4113958572097787
1768861988.3466568,1.0652621021630377,-0.9886134426518138,1.453320296870819
1768861988.3665109,1.0725331545217074,-0.9656757134895537,1.4432106399177644
1768861988.386616,1.115026768876909,-0.9578145469969062,1.4699297268070228
1768861988.4064555,1.108375705149161,-0.9545948094867762,1.4627877337686401
1768861988.426306,1.1522963957305183,-0.9754905732908243,1.5097578753537948
1768861988.446406,1.1270626474479446,-0.9973717462608391,1.5049985420297807
1768861988.4664135,1.128395332740185,-1.0288751052115614,1.5270428969331327
1768861988.4865055,1.1026428444850573,-1.0506138272345398,1.5230268075350826
1768861988.5063636,1.1374538272832808,-1.009109698322814,1.5205602889890766
1768861988.52659,1.126972579899416,-1.010727671299183,1.5138155836742515
1768861988.546314,1.1381145632911096,-1.086030304292749,1.5731390850835516
1768861988.56643,1.1329485127136056,-1.0820738022537444,1.5666703692812494
1768861988.5866964,1.14903461636675,-1.1059493159305027,1.5948054549117365
1768861988.6065445,1.1599019608393384,-1.083031376762233,1.5869245482411694
1768861988.6264026,1.149576797292017,-1.0853655123045223,1.580994974113526
1768861988.6463313,1.1940455691783,-1.1205031312922535,1.6374590341471373
1768861988.666409,1.2215580335184768,-1.1424545344212764,1.6725448850399391
1768861988.687002,1.2685862020001366,-1.1165179231180913,1.6899476987614341
1768861988.706485,1.2600416461430033,-1.1188676361590535,1.6851022928175363
1768861988.7262375,1.2727535685350126,-1.0978930502245685,1.6808541864034536
1768861988.7463987,1.2490700852259806,-1.1156857646642326,1.674792764278868
1768861988.7662761,1.2910237600490841,-1.160474251103007,1.735927082709513
