timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543501.1376412,6.993276596069336,-18.044635772705078,6.334206581115723,-17.578453063964844,0.8072785139083862
1769543501.1574538,6.929793357849121,-18.009424209594727,6.298151016235352,-17.505634307861328,0.8079462647438049
1769543501.1776564,6.866527080535889,-17.973825454711914,6.22445011138916,-17.488327026367188,0.80496746301651
1769543501.1975026,6.824471473693848,-17.94987678527832,6.203352928161621,-17.38918113708496,0.8367611169815063
1769543501.2172801,6.789499759674072,-17.92978858947754,6.175474643707275,-17.370960235595703,0.8302501440048218
1769543501.2379808,6.7336883544921875,-17.89739990234375,6.145326137542725,-17.310657501220703,0.8309248089790344
1769543501.257359,6.671112537384033,-17.860597610473633,6.083132266998291,-17.292341232299805,0.8177013993263245
1769543501.2775445,6.601850509643555,-17.819255828857422,6.011090278625488,-17.234209060668945,0.8314307928085327
1769543501.2977045,6.553534984588623,-17.790035247802734,5.961423873901367,-17.215585708618164,0.8249781727790833
1769543501.3173082,6.491621017456055,-17.75212860107422,5.943972110748291,-17.152793884277344,0.8118625283241272
1769543501.337387,6.436782360076904,-17.718114852905273,5.88368034362793,-17.133283615112305,0.8049532175064087
1769543501.3574848,6.416265964508057,-17.70528221130371,5.92933988571167,-17.059307098388672,0.8089382648468018
1769543501.3774393,6.354874610900879,-17.666532516479492,5.858234882354736,-17.038921356201172,0.8003414869308472
1769543501.397401,6.314079761505127,-17.640491485595703,5.872475624084473,-16.979976654052734,0.7945408225059509
1769543501.4172688,6.280166149139404,-17.618663787841797,5.8688435554504395,-16.909578323364258,0.8197497129440308
1769543501.437581,6.226059436798096,-17.583499908447266,5.81080961227417,-16.888513565063477,0.8095911741256714
1769543501.457355,6.178874969482422,-17.552488327026367,5.78886604309082,-16.81444549560547,0.8347552418708801
1769543501.477915,6.125131607055664,-17.516773223876953,5.720223426818848,-16.791215896606445,0.8308940529823303
1769543501.4972446,6.0849528312683105,-17.489795684814453,5.75954532623291,-16.757770538330078,0.8010927438735962
1769543501.517263,6.018235206604004,-17.444467544555664,5.680376052856445,-16.73313331604004,0.787492036819458
1769543501.5372565,5.971717834472656,-17.41246795654297,5.6739397048950195,-16.69873046875,0.773364782333374
1769543501.557416,5.92535400390625,-17.380245208740234,5.628826141357422,-16.678503036499023,0.761821985244751
1769543501.577455,5.865971565246582,-17.3384952545166,5.588238716125488,-16.599031448364258,0.7898991107940674
1769543501.5972798,5.819962978363037,-17.305768966674805,5.543421745300293,-16.578210830688477,0.7783430814743042
1769543501.6174674,5.774112224578857,-17.272825241088867,5.515834331512451,-16.513172149658203,0.8023591041564941
1769543501.6372588,5.702381134033203,-17.22061538696289,5.426868438720703,-16.48509979248047,0.7854234576225281
1769543501.6580374,5.656939506530762,-17.187110900878906,5.414535999298096,-16.447574615478516,0.778249204158783
1769543501.677395,5.631044864654541,-17.16786766052246,5.413873672485352,-16.433656692504883,0.7656563520431519
1769543501.697387,5.5794148445129395,-17.129169464111328,5.3833208084106445,-16.366718292236328,0.7872652411460876
1769543501.717702,5.5536789894104,-17.109716415405273,5.372862339019775,-16.35093879699707,0.7800241112709045
1769543501.737288,5.515176296234131,-17.08040428161621,5.339475631713867,-16.33152198791504,0.7692172527313232
1769543501.757248,5.451273441314697,-17.031200408935547,5.268813133239746,-16.25523567199707,0.7971276044845581
1769543501.7772846,5.406742572784424,-16.996498107910156,5.267203330993652,-16.232240676879883,0.7768910527229309
1769543501.7973788,5.343417167663574,-16.946556091308594,5.234920501708984,-16.170839309692383,0.7832679748535156
1769543501.817371,5.305586338043213,-16.916383743286133,5.202494144439697,-16.15144157409668,0.7718584537506104
1769543501.8375232,5.267880439758301,-16.886056900024414,5.170208930969238,-16.13206672668457,0.7602894306182861
1769543501.8578472,5.2115559577941895,-16.84027671813965,5.139284133911133,-16.092065811157227,0.7516941428184509
1769543501.8774362,5.167943954467773,-16.804431915283203,5.1325483322143555,-16.032075881958008,0.7731660604476929
1769543501.897378,5.130699634552002,-16.773542404174805,5.101133346557617,-16.012468338012695,0.7616475820541382
1769543501.9174073,5.062749862670898,-16.716514587402344,5.01665735244751,-15.980314254760742,0.7376419901847839
1769543501.9372716,5.019733905792236,-16.67995834350586,5.035053253173828,-15.92309856414795,0.757015585899353
1769543501.9573205,4.995232582092285,-16.658977508544922,5.0532121658325195,-15.899718284606934,0.7614699602127075
1769543501.9774518,4.970788478851318,-16.637929916381836,5.043206214904785,-15.886528015136719,0.7548829317092896
1769543501.997723,4.909932613372803,-16.58501625061035,5.00602912902832,-15.858342170715332,0.7330011129379272
1769543502.017424,4.879641056060791,-16.55840492248535,4.985451698303223,-15.842432975769043,0.7237483263015747
1769543502.0372937,4.837386608123779,-16.520973205566406,4.971963882446289,-15.791948318481445,0.7413419485092163
1769543502.0573602,4.777336120605469,-16.467147827148438,4.900942325592041,-15.760760307312012,0.717120885848999
1769543502.0773954,4.71765661239624,-16.412912368774414,4.873132705688477,-15.70190143585205,0.7278109192848206
1769543502.09743,4.682027816772461,-16.380172729492188,4.842939853668213,-15.683533668518066,0.7149825692176819
1769543502.1173587,4.6229472160339355,-16.325284957885742,4.772635459899902,-15.651907920837402,0.6898142695426941
1769543502.1372654,4.587680339813232,-16.292158126831055,4.791772365570068,-15.619697570800781,0.7027488350868225
1769543502.1575854,4.517557621002197,-16.225467681884766,4.726546764373779,-15.544888496398926,0.7119442224502563
1769543502.177341,4.488502025604248,-16.197509765625,4.705812454223633,-15.53044319152832,0.701571524143219
1769543502.1976497,4.459543228149414,-16.169452667236328,4.702937602996826,-15.499113082885742,0.713159441947937
1769543502.2173805,4.424919605255127,-16.135652542114258,4.6822285652160645,-15.484742164611816,0.6999234557151794
1769543502.2374246,4.401915073394775,-16.113040924072266,4.690149784088135,-15.4756498336792,0.6995333433151245
1769543502.257296,4.361806392669678,-16.07331657409668,4.650834560394287,-15.454164505004883,0.6832919716835022
1769543502.277535,4.316202640533447,-16.02768325805664,4.623521327972412,-15.416369438171387,0.6842144727706909
1769543502.2974691,4.28782844543457,-15.999034881591797,4.602627277374268,-15.402837753295898,0.6742033362388611
1769543502.3176584,4.242634296417236,-15.952995300292969,4.577881336212158,-15.349601745605469,0.6902711987495422
1769543502.3373713,4.2032976150512695,-15.912507057189941,4.5384345054626465,-15.327692985534668,0.6740360856056213
1769543502.3573003,4.153008937835693,-15.860173225402832,4.481742858886719,-15.274941444396973,0.6712389588356018
1769543502.3773043,4.108581066131592,-15.813393592834473,4.442033767700195,-15.253435134887695,0.6517244577407837
1769543502.3972378,4.086463451385498,-15.789912223815918,4.463301658630371,-15.219389915466309,0.6837417483329773
1769543502.4173248,4.0314531326293945,-15.730942726135254,4.396730422973633,-15.185208320617676,0.6566992998123169
1769543502.4373946,3.9931881427764893,-15.689440727233887,4.390312671661377,-15.153423309326172,0.6670999526977539
1769543502.4576275,3.9442849159240723,-15.635808944702148,4.324812412261963,-15.119132041931152,0.6416823863983154
1769543502.4780111,3.901094675064087,-15.587883949279785,4.315352439880371,-15.078164100646973,0.6568282842636108
1769543502.4971886,3.8474793434143066,-15.527643203735352,4.240862846374512,-15.038230895996094,0.6279128789901733
1769543502.5172622,3.8208274841308594,-15.497385025024414,4.2275614738464355,-15.030635833740234,0.6191020011901855
1769543502.5372996,3.7731175422668457,-15.442688941955566,4.217615604400635,-14.971552848815918,0.6477257013320923
1769543502.5574892,3.741499423980713,-15.406061172485352,4.208976745605469,-14.942018508911133,0.6586883068084717
1769543502.57733,3.699578285217285,-15.35702133178711,4.161793231964111,-14.915535926818848,0.6391808390617371
1769543502.5973809,3.6787190437316895,-15.332415580749512,4.169486045837402,-14.88463306427002,0.6643502712249756
1769543502.6176617,3.6475577354431152,-15.295397758483887,4.14903450012207,-14.85118579864502,0.669927716255188
1769543502.6372807,3.590827465057373,-15.22719955444336,4.0855326652526855,-14.81462287902832,0.6441683769226074
1769543502.6573272,3.5549962520599365,-15.183576583862305,4.067236423492432,-14.77015209197998,0.6582632064819336
1769543502.6773236,3.50923752784729,-15.127237319946289,4.0122175216674805,-14.738611221313477,0.6356251239776611
1769543502.6972823,3.4738898277282715,-15.083222389221191,4.008912563323975,-14.695487022399902,0.6607474684715271
1769543502.7173378,3.418774127960205,-15.013710975646973,3.9385714530944824,-14.653456687927246,0.6324338316917419
1769543502.7373083,3.3889338970184326,-14.97562026977539,3.940340042114258,-14.622628211975098,0.654715359210968
1769543502.7573552,3.3592514991760254,-14.937406539916992,3.909938335418701,-14.605940818786621,0.6427483558654785
1769543502.7774904,3.3199217319488525,-14.886263847351074,3.8761253356933594,-14.560463905334473,0.6445993781089783
1769543502.7974212,3.266305923461914,-14.81558895111084,3.8143489360809326,-14.522995948791504,0.6212582588195801
1769543502.8172712,3.2372875213623047,-14.776867866516113,3.828354835510254,-14.470905303955078,0.665562629699707
1769543502.837746,3.1988468170166016,-14.725053787231445,3.783289909362793,-14.443599700927734,0.6486832499504089
1769543502.857323,3.1464593410491943,-14.653462409973145,3.746497869491577,-14.366601943969727,0.6650828719139099
1769543502.8773355,3.127544641494751,-14.627330780029297,3.7310986518859863,-14.360330581665039,0.6599748134613037
1769543502.8972998,3.0946178436279297,-14.581475257873535,3.7168705463409424,-14.319355964660645,0.6752074956893921
1769543502.9173381,3.06191349029541,-14.535460472106934,3.679312229156494,-14.296730995178223,0.6619464159011841
1769543502.9374807,3.020192861557007,-14.476067543029785,3.645693063735962,-14.240581512451172,0.6683592796325684
1769543502.9573643,2.9834189414978027,-14.423055648803711,3.610434055328369,-14.202964782714844,0.6645209789276123
1769543502.977444,2.956031322479248,-14.383163452148438,3.579589605331421,-14.18592643737793,0.654008686542511
1769543502.9973938,2.9107537269592285,-14.316425323486328,3.5601065158843994,-14.125402450561523,0.6768673062324524
1769543503.0174284,2.879333972930908,-14.269523620605469,3.5227253437042236,-14.10245132446289,0.6647297739982605
1769543503.0373025,2.834843158721924,-14.202258110046387,3.497227668762207,-14.039862632751465,0.6820011138916016
1769543503.0573237,2.8171770572662354,-14.17526626586914,3.4801979064941406,-14.034229278564453,0.6778554916381836
1769543503.0773938,2.7689812183380127,-14.100787162780762,3.416032314300537,-13.987613677978516,0.656873881816864
1769543503.097295,2.7386064529418945,-14.053201675415039,3.397156238555908,-13.93200969696045,0.6696081757545471
1769543503.1174035,2.72135329246521,-14.025943756103516,3.3790347576141357,-13.926485061645508,0.6651594042778015
1769543503.1373203,2.682809352874756,-13.964442253112793,3.362841844558716,-13.843910217285156,0.6906314492225647
1769543503.1575446,2.665802001953125,-13.937031745910645,3.362577199935913,-13.815383911132812,0.7073144316673279
1769543503.1772666,2.60687518119812,-13.840729713439941,3.287067174911499,-13.754749298095703,0.6856046319007874
1769543503.1975021,2.5860564708709717,-13.80620002746582,3.2637503147125244,-13.707137107849121,0.684895932674408
1769543503.2173858,2.5447776317596436,-13.736927032470703,3.213639497756958,-13.670296669006348,0.6721725463867188
1769543503.2377763,2.524317979812622,-13.70218563079834,3.2137482166290283,-13.6224946975708,0.6940205097198486
1769543503.25737,2.4999256134033203,-13.660402297973633,3.182405948638916,-13.603500366210938,0.6848484873771667
1769543503.2772841,2.471687078475952,-13.611530303955078,3.138784885406494,-13.572224617004395,0.6682546138763428
1769543503.2974064,2.443686008453369,-13.562521934509277,3.1383492946624756,-13.503890991210938,0.6971331834793091
1769543503.3175113,2.4277920722961426,-13.53445816040039,3.1397011280059814,-13.464940071105957,0.7152953147888184
1769543503.3374023,2.404097080230713,-13.492279052734375,3.1084325313568115,-13.44519329071045,0.7059077024459839
1769543503.3573518,2.3688836097717285,-13.428829193115234,3.078585624694824,-13.371068954467773,0.7120486497879028
1769543503.3772843,2.3379151821136475,-13.372248649597168,3.0355887413024902,-13.338274955749512,0.6985000371932983
1769543503.397548,2.3034515380859375,-13.308391571044922,3.0042266845703125,-13.263752937316895,0.7021953463554382
1769543503.4174764,2.2731525897979736,-13.251453399658203,2.9835174083709717,-13.206572532653809,0.7117811441421509
1769543503.437478,2.243170738220215,-13.194348335266113,2.9408085346221924,-13.173032760620117,0.697963535785675
1769543503.4573834,2.2171971797943115,-13.144248008728027,2.9285659790039062,-13.125042915344238,0.7116279006004333
1769543503.4773848,2.187812089920044,-13.086838722229004,2.886152744293213,-13.091187477111816,0.698354184627533
1769543503.497517,2.1515305042266846,-13.014850616455078,2.8619749546051025,-13.01917839050293,0.7104576230049133
1769543503.5174434,2.144334077835083,-13.000422477722168,2.8514318466186523,-13.02469539642334,0.7075141072273254
1769543503.5374732,2.1300017833709717,-12.971538543701172,2.83042311668396,-13.016955375671387,0.7018923163414001
1769543503.5574586,2.094522714614868,-12.899155616760254,2.7941854000091553,-12.932785034179688,0.7004705667495728
1769543503.5772808,2.066502094268799,-12.84107494354248,2.7771270275115967,-12.876232147216797,0.7114940285682678
1769543503.5973287,2.038804769515991,-12.782840728759766,2.7354674339294434,-12.841204643249512,0.6991033554077148
1769543503.6175272,2.0080325603485107,-12.717145919799805,2.688575506210327,-12.79958724975586,0.6855183243751526
1769543503.637355,1.984383225440979,-12.665919303894043,2.687513589859009,-12.744832992553711,0.7075446844100952
1769543503.657367,1.9609832763671875,-12.614579200744629,2.650707721710205,-12.716389656066895,0.6971980929374695
1769543503.677497,1.9411250352859497,-12.570484161376953,2.6466152667999268,-12.665274620056152,0.7118297219276428
1769543503.6973078,1.9084371328353882,-12.496811866760254,2.595881938934326,-12.61568546295166,0.6976470947265625
1769543503.717368,1.8762619495391846,-12.4229154586792,2.5667564868927,-12.554208755493164,0.7028658986091614
1769543503.7372446,1.8603670597076416,-12.385885238647461,2.55873703956604,-12.52589225769043,0.7122659087181091
1769543503.7573724,1.8414632081985474,-12.341377258300781,2.5267748832702637,-12.504058837890625,0.7043561935424805
1769543503.7773843,1.8227449655532837,-12.296791076660156,2.4946529865264893,-12.482193946838379,0.697018563747406
1769543503.7973578,1.8072885274887085,-12.259576797485352,2.4880216121673584,-12.438338279724121,0.7038134336471558
1769543503.8175716,1.776764154434204,-12.184990882873535,2.454017162322998,-12.370062828063965,0.7020851969718933
1769543503.8374,1.770721435546875,-12.170047760009766,2.435422897338867,-12.368611335754395,0.6937255859375
1769543503.8580704,1.7467585802078247,-12.110196113586426,2.415052890777588,-12.323064804077148,0.7013775110244751
1769543503.8774433,1.7319508790969849,-12.072721481323242,2.3878674507141113,-12.306929588317871,0.6964766383171082
1769543503.8975513,1.7027264833450317,-11.997620582580566,2.34140944480896,-12.239452362060547,0.6829334497451782
1769543503.9172947,1.685442566871643,-11.95246410369873,2.309094190597534,-12.216524124145508,0.6772512197494507
1769543503.9373565,1.6570547819137573,-11.877046585083008,2.2755019664764404,-12.150830268859863,0.6763390898704529
1769543503.9576182,1.6430574655532837,-11.839264869689941,2.2472660541534424,-12.13528060913086,0.6728252172470093
1769543503.9777048,1.6181936264038086,-11.771136283874512,2.2069091796875,-12.061030387878418,0.6562199592590332
1769543503.9975135,1.5883835554122925,-11.687661170959473,2.154078960418701,-12.001477241516113,0.6469094753265381
1769543504.0173771,1.567104697227478,-11.626811027526855,2.1351919174194336,-11.939544677734375,0.6484794020652771
1769543504.0373068,1.5435707569122314,-11.558216094970703,2.0906496047973633,-11.894207000732422,0.6420164704322815
1769543504.0573323,1.5255632400512695,-11.50476360321045,2.0772461891174316,-11.832608222961426,0.6417444944381714
1769543504.0774302,1.5128600597381592,-11.466530799865723,2.048581123352051,-11.815916061401367,0.6395838260650635
1769543504.0977287,1.500289797782898,-11.428254127502441,2.028927803039551,-11.76445198059082,0.626488208770752
1769543504.1171925,1.482914924621582,-11.374594688415527,1.9951835870742798,-11.716551780700684,0.6159169673919678
1769543504.1372628,1.470664143562317,-11.336215019226074,1.9701337814331055,-11.706775665283203,0.6219202876091003
1769543504.157442,1.448948860168457,-11.267026901245117,1.9359798431396484,-11.644715309143066,0.6163180470466614
1769543504.1774263,1.44418203830719,-11.251633644104004,1.9179835319519043,-11.649454116821289,0.618667483329773
1769543504.1973379,1.430009365081787,-11.205413818359375,1.8850793838500977,-11.62485408782959,0.6188854575157166
1769543504.217532,1.4068158864974976,-11.128251075744629,1.8639817237854004,-11.532028198242188,0.6099480390548706
1769543504.237263,1.3841578960418701,-11.050930976867676,1.8267160654067993,-11.458511352539062,0.6016477942466736
1769543504.2573085,1.3686164617538452,-10.996713638305664,1.7905573844909668,-11.425661087036133,0.6016891598701477
1769543504.2771919,1.342586874961853,-10.903597831726074,1.7444638013839722,-11.322651863098145,0.5806134939193726
1769543504.297324,1.3340827226638794,-10.87251091003418,1.7223514318466187,-11.31926155090332,0.5918938517570496
1769543504.3172846,1.3131996393203735,-10.794692993164062,1.6903178691864014,-11.245715141296387,0.5879107713699341
1769543504.3375924,1.3029606342315674,-10.755730628967285,1.6610382795333862,-11.22717571258545,0.5920131802558899
1769543504.3574145,1.280910849571228,-10.669889450073242,1.6322559118270874,-11.145215034484863,0.5910815000534058
1769543504.3773375,1.2672204971313477,-10.615177154541016,1.5961774587631226,-11.111347198486328,0.595312774181366
1769543504.3974302,1.2576042413711548,-10.576056480407715,1.5836790800094604,-11.070390701293945,0.5921915173530579
1769543504.4174104,1.2462440729141235,-10.529068946838379,1.5513830184936523,-11.043451309204102,0.5980793237686157
1769543504.4375682,1.2387794256210327,-10.497716903686523,1.5472708940505981,-10.996294975280762,0.5862991213798523
1769543504.4572535,1.2314016819000244,-10.466344833374023,1.5220017433166504,-10.983833312988281,0.5935004949569702
1769543504.4773142,1.2241110801696777,-10.434952735900879,1.520735263824463,-10.954998970031738,0.5986934900283813
1769543504.4972882,1.2080259323120117,-10.364246368408203,1.4791438579559326,-10.904757499694824,0.6046959161758423
1769543504.5176184,1.1940988302230835,-10.301313400268555,1.4483975172042847,-10.843875885009766,0.5992008447647095
1769543504.5372515,1.1805214881896973,-10.238304138183594,1.4068903923034668,-10.793072700500488,0.5991752743721008
1769543504.5574188,1.1656652688980103,-10.167330741882324,1.3862087726593018,-10.730340957641602,0.6046652793884277
1769543504.5773253,1.1449896097183228,-10.064652442932129,1.3321151733398438,-10.649284362792969,0.6138488054275513
1769543504.5972815,1.137284278869629,-10.02511215209961,1.3220652341842651,-10.607306480407715,0.610815167427063
1769543504.617232,1.1267274618148804,-9.969710350036621,1.2911726236343384,-10.542938232421875,0.5963490009307861
1769543504.6372862,1.114992380142212,-9.906332969665527,1.2565834522247314,-10.506312370300293,0.6164605021476746
1769543504.6572442,1.0994316339492798,-9.819085121154785,1.2324652671813965,-10.421623229980469,0.6170496344566345
1769543504.6773314,1.0953035354614258,-9.795269966125488,1.2107946872711182,-10.414703369140625,0.6301085948944092
1769543504.6972613,1.0871961116790771,-9.747613906860352,1.1914533376693726,-10.354963302612305,0.6162328124046326
1769543504.7174582,1.074125051498413,-9.668112754821777,1.1479222774505615,-10.295032501220703,0.6312480568885803
1769543504.7373586,1.065303921699524,-9.612409591674805,1.128989815711975,-10.2374906539917,0.6283169984817505
1769543504.7574852,1.06038498878479,-9.580559730529785,1.1042367219924927,-10.222208023071289,0.6431445479393005
1769543504.7775054,1.048474669456482,-9.500877380371094,1.0857912302017212,-10.139455795288086,0.6396684646606445
1769543504.7975137,1.0360127687454224,-9.41313362121582,1.0400298833847046,-10.071120262145996,0.6579990386962891
1769543504.8176935,1.0284316539764404,-9.357247352600098,1.0065371990203857,-10.032806396484375,0.6759136915206909
1769543504.8373263,1.0201003551483154,-9.293334007263184,0.9997469782829285,-9.966724395751953,0.6736977100372314
1769543504.8572428,1.0111522674560547,-9.2213773727417,0.979084849357605,-9.903064727783203,0.6824410557746887
1769543504.8782594,1.0026541948318481,-9.14936637878418,0.9547590017318726,-9.846332550048828,0.6986104846000671
1769543504.8974483,0.9972389936447144,-9.101329803466797,0.9258110523223877,-9.814142227172852,0.7163825035095215
1769543504.9173965,0.9928789138793945,-9.06128215789795,0.9160773754119873,-9.77352523803711,0.7163721919059753
1769543504.937672,0.9886571168899536,-9.021219253540039,0.8897542357444763,-9.749383926391602,0.7348501682281494
1769543504.9573636,0.9829780459403992,-8.965106964111328,0.8740283846855164,-9.696775436401367,0.7397361397743225
1769543504.977415,0.9806270003318787,-8.941049575805664,0.8540134429931641,-9.68713092803955,0.7567479610443115
1769543504.9978392,0.9724345207214355,-8.852800369262695,0.8300849795341492,-9.59575080871582,0.7564645409584045
1769543505.0175724,0.9682496786117554,-8.80463695526123,0.801641047000885,-9.563026428222656,0.7764745950698853
1769543505.0372522,0.9623477458953857,-8.73236083984375,0.7841045260429382,-9.490262985229492,0.778579592704773
1769543505.0573623,0.9592633843421936,-8.692191123962402,0.7588686943054199,-9.464702606201172,0.7980802059173584
1769543505.0773888,0.956317663192749,-8.652009963989258,0.7542392015457153,-9.409806251525879,0.7842777371406555
1769543505.0972943,0.9513630270957947,-8.579658508300781,0.7174739241600037,-9.354037284851074,0.8089295029640198
1769543505.1174903,0.94781893491745,-8.523364067077637,0.7075278759002686,-9.300922393798828,0.8138410449028015
1769543505.1373076,0.9427996873855591,-8.434866905212402,0.6651573181152344,-9.230055809020996,0.8422656059265137
1769543505.1574707,0.939193069934845,-8.362431526184082,0.6437088847160339,-9.14234733581543,0.8340134024620056
1769543505.1774213,0.9353958964347839,-8.273870468139648,0.6046705842018127,-9.078367233276367,0.8698240518569946
1769543505.1977575,0.9333292841911316,-8.217498779296875,0.5743711590766907,-9.03684139251709,0.8945241570472717
1769543505.217261,0.9315348863601685,-8.161116600036621,0.56966632604599,-8.965873718261719,0.8823738098144531
1769543505.237429,0.9304197430610657,-8.120838165283203,0.5667575001716614,-8.929698944091797,0.8868520259857178
1769543505.2581534,0.9294434189796448,-8.08055591583252,0.5540658831596375,-8.886246681213379,0.8888453841209412
1769543505.2779806,0.9286059141159058,-8.04026985168457,0.5309115052223206,-8.858224868774414,0.9095115661621094
1769543505.2972991,0.9277842044830322,-7.991922855377197,0.5209700465202332,-8.803544998168945,0.9078701138496399
1769543505.3177981,0.926999568939209,-7.927454948425293,0.48913106322288513,-8.753107070922852,0.9345749616622925
1769543505.3373635,0.9266045093536377,-7.871041774749756,0.48186272382736206,-8.700597763061523,0.9412532448768616
1769543505.3575754,0.9265184998512268,-7.846864223480225,0.4654019773006439,-8.686810493469238,0.9581950306892395
1769543505.3772857,0.9265601634979248,-7.774329662322998,0.4544908404350281,-8.614596366882324,0.9637927412986755
1769543505.3973122,0.9269746541976929,-7.709855079650879,0.4235565662384033,-8.563685417175293,0.9911894202232361
1769543505.4172585,0.9277443289756775,-7.645382881164551,0.41024404764175415,-8.502983093261719,1.0016411542892456
1769543505.4373987,0.9288690686225891,-7.580914497375488,0.37971925735473633,-8.451812744140625,1.0295770168304443
1769543505.457462,0.930348813533783,-7.516452789306641,0.3729284405708313,-8.392175674438477,1.0380789041519165
1769543505.477746,0.9319347739219666,-7.460054874420166,0.3457663953304291,-8.348065376281738,1.0640276670455933
1769543505.4972966,0.9324378371238708,-7.443943023681641,0.3620424270629883,-8.329195976257324,1.0531024932861328
1769543505.5173926,0.9352855682373047,-7.363391876220703,0.3263252377510071,-8.263071060180664,1.086395502090454
1769543505.5376997,0.9376087784767151,-7.307017803192139,0.32998278737068176,-8.20809555053711,1.0868078470230103
1769543505.5574613,0.941398561000824,-7.226502895355225,0.2948879897594452,-8.14162826538086,1.1204599142074585
1769543505.57735,0.9439381957054138,-7.178205966949463,0.2720385193824768,-8.104352951049805,1.144201397895813
1769543505.597304,0.9486138820648193,-7.097735404968262,0.27333199977874756,-8.025696754455566,1.1476577520370483
1769543505.6173832,0.9511591792106628,-7.057511806488037,0.25431835651397705,-7.995360851287842,1.1683952808380127
1769543505.6372898,0.954954981803894,-7.001213550567627,0.2512170374393463,-7.942708969116211,1.175440788269043
1769543505.6575618,0.9590217471122742,-6.9449334144592285,0.24307319521903992,-7.894428730010986,1.1891694068908691
1769543505.6775455,0.9646483659744263,-6.8726019859313965,0.2124556452035904,-7.834837913513184,1.2213484048843384
1769543505.6973758,0.97142493724823,-6.7922749519348145,0.20596981048583984,-7.759343147277832,1.2333462238311768
1769543505.7176833,0.9772437214851379,-6.728046894073486,0.17579242587089539,-7.6998186111450195,1.2596287727355957
1769543505.7375002,0.9842118620872498,-6.655828475952148,0.17458850145339966,-7.627253532409668,1.2645776271820068
1769543505.7580407,0.986633837223053,-6.631765365600586,0.18708238005638123,-7.5961198806762695,1.252701997756958
1769543505.7773755,0.9907806515693665,-6.591670513153076,0.17058271169662476,-7.564482688903809,1.272434115409851
1769543505.7975657,0.9968177080154419,-6.535562038421631,0.14782364666461945,-7.518648624420166,1.2989420890808105
1769543505.8173249,1.0031245946884155,-6.479482173919678,0.15682938694953918,-7.4414448738098145,1.2812443971633911
1769543505.8372107,1.0145636796951294,-6.383416652679443,0.13962841033935547,-7.352557182312012,1.3056588172912598
1769543505.857437,1.0247009992599487,-6.303434371948242,0.10806809365749359,-7.2844014167785645,1.3425766229629517
1769543505.8772342,1.0342943668365479,-6.231510162353516,0.10881263762712479,-7.213174343109131,1.3491406440734863
1769543505.897341,1.0443321466445923,-6.1596455574035645,0.08098694682121277,-7.1518940925598145,1.3829647302627563
1769543505.9173932,1.0489360094070435,-6.127725124359131,0.09747210890054703,-7.111017227172852,1.3682641983032227
1769543505.9371843,1.0645039081573486,-6.024072647094727,0.057255275547504425,-7.020874500274658,1.4170970916748047
1769543505.9573357,1.069480061531067,-5.992207050323486,0.046522557735443115,-6.995249271392822,1.4326672554016113
1769543505.977455,1.0758235454559326,-5.952394485473633,0.07221250981092453,-6.950196266174316,1.4152182340621948
1769543505.9976676,1.0823036432266235,-5.912603855133057,0.09069333225488663,-6.904627799987793,1.4026414155960083
1769543506.017518,1.0970405340194702,-5.8251423835754395,0.05817510187625885,-6.828338623046875,1.4441760778427124
1769543506.0372474,1.1110106706619263,-5.745728492736816,0.06893321126699448,-6.742522716522217,1.442055583000183
1769543506.05726,1.1240499019622803,-5.6743388175964355,0.043779488652944565,-6.68013334274292,1.4760104417800903
1769543506.0773046,1.1390550136566162,-5.59511137008667,0.05269932746887207,-6.596652507781982,1.477583646774292
1769543506.097315,1.1514506340026855,-5.531803131103516,0.07067018747329712,-6.5382914543151855,1.4768563508987427
1769543506.1174822,1.1609753370285034,-5.4843668937683105,0.05694029480218887,-6.497080326080322,1.498159408569336
1769543506.1373432,1.1690618991851807,-5.44486665725708,0.09114039689302444,-6.447458267211914,1.4721088409423828
1769543506.1573014,1.1789445877075195,-5.397502422332764,0.07834247499704361,-6.405987739562988,1.4927716255187988
1769543506.177415,1.1907209157943726,-5.3422956466674805,0.09087034314870834,-6.34881067276001,1.4908868074417114
1769543506.197505,1.2045042514801025,-5.279271602630615,0.07182187587022781,-6.292784690856934,1.5199271440505981
1769543506.217341,1.2132946252822876,-5.239919662475586,0.09945560246706009,-6.248618125915527,1.5027010440826416
1769543506.2372415,1.2312800884246826,-5.161306381225586,0.07439950853586197,-6.178225040435791,1.5402908325195312
1769543506.2573557,1.2441906929016113,-5.106350898742676,0.10008339583873749,-6.1165571212768555,1.5262691974639893
1769543506.277426,1.2573648691177368,-5.051458358764648,0.08588605374097824,-6.067307472229004,1.550584316253662
1769543506.297841,1.2688664197921753,-5.004457950592041,0.11700299382209778,-6.01395845413208,1.53162682056427
1769543506.3173895,1.2884647846221924,-4.926229476928711,0.09318757802248001,-5.9432053565979,1.5693715810775757
1769543506.33732,1.3025022745132446,-4.871550559997559,0.07968226820230484,-5.8937859535217285,1.5938174724578857
1769543506.3572626,1.3188661336898804,-4.809143543243408,0.11476771533489227,-5.825980186462402,1.576010823249817
1769543506.3773916,1.337683916091919,-4.739043235778809,0.1328878253698349,-5.744868755340576,1.5694642066955566
1769543506.3972673,1.3612695932388306,-4.653524875640869,0.10741209238767624,-5.6665544509887695,1.611951470375061
