timestamp,delta_x,delta_y,dist_error
1768914919.4492185,0.10979940857706616,5.319768973962434,5.320901976775855
1768914919.4693742,0.05127389603645671,5.184302209511532,5.184555758400223
1768914919.4891846,0.04226046740570144,5.142201653590623,5.1423753065383595
1768914919.5111778,0.0011132081568385743,5.185383166364948,5.185383285857794
1768914919.5291288,-0.023833733173210803,5.096754743229589,5.096810469251362
1768914919.5497744,-0.03994574729383071,5.035493263625339,5.035651702683878
1768914919.5695653,0.005800681532647456,5.077999378366945,5.078002691472438
1768914919.5896945,-0.021195680996511257,4.980239933241936,4.980285036978361
1768914919.6114433,-0.03211611778145951,4.79187071325822,4.7919783365123
1768914919.629237,-0.05244834029907919,4.712632656873808,4.712924504703381
1768914919.649845,-0.031067263317898774,4.651446638681135,4.651550387488895
1768914919.6690857,-0.04379524441644023,4.59468742022386,4.594896137345967
1768914919.689141,-0.06937456408015308,4.496645286145718,4.4971804121646946
1768914919.7095573,-0.09497246709702845,4.398537038767795,4.3995622340090454
1768914919.7299457,0.016047787306354255,4.7882193059765115,4.788246198098382
1768914919.749034,-0.0007608504401641625,4.719486573526371,4.719486634856494
1768914919.7708275,-0.012487763334157798,4.666535354957874,4.666552063708805
1768914919.7892342,0.023573971265410165,4.8585926177335335,4.858649808045031
1768914919.809143,0.018881104182892905,4.829817814976,4.82985472058474
1768914919.8300107,-0.010384408404914502,4.7226087620918005,4.722620179066295
1768914919.8500788,-0.011578672171557614,4.715467221437875,4.7154814369377265
1768914919.8694634,-0.021630479924354518,4.669970262292287,4.670020356310671
1768914919.8891878,0.0015819750383929687,4.765531352358574,4.765531614936318
1768914919.9091845,-0.051400548605739615,4.6656954087473945,4.665978532269891
1768914919.9291706,-0.03197822685567786,4.716143446002935,4.71625186035153
1768914919.9491522,-0.013237355302896603,4.726528750014348,4.726547286581147
1768914919.969085,0.012773131021321937,4.7973108848403205,4.7973278894279785
1768914919.988919,-0.048298963415541074,4.593926468318967,4.5941803606507
1768914920.0090067,-0.011719273739775993,4.698314142435698,4.698328758440417
1768914920.0290277,-0.10032133076417882,4.419582533917513,4.420720998153474
1768914920.0490608,-0.10115543441155772,4.405151299902255,4.406312562329359
1768914920.0697362,-0.15572480271598366,3.930515498818856,3.933599153527997
1768914920.0890899,-0.13824957702341134,3.969300403092486,3.9717072696181077
1768914920.1093433,-0.146116542442015,3.9267905619079375,3.929508132204903
1768914920.1292148,-0.1465766245100406,4.020967101300704,4.023637798882417
1768914920.1489358,-0.11232253731468855,4.114761955032639,4.116294729361934
1768914920.1692555,-0.20728517875003138,3.7350274929672693,3.7407749890297866
1768914920.188899,-0.1866006722728395,3.784571307066595,3.7891687464620034
1768914920.209003,-0.23822483132870786,3.600018934037193,3.6078923758460255
1768914920.2289255,-0.22497061565914223,3.6256358479535935,3.6326088531351988
1768914920.249523,-0.22467503809561773,3.6096378534110025,3.616623329228641
1768914920.2694325,-0.2519111267930647,3.4566643213310417,3.465831422063852
1768914920.289124,-0.26540696594671154,3.2995481931367117,3.310205301247157
1768914920.3090217,-0.27038495879942914,3.264381576723914,3.2755602733577467
1768914920.3291268,-0.2756757192614394,3.228078220722699,3.239828097491368
1768914920.3490384,-0.2162604586410799,3.5271427163180995,3.533766309088289
1768914920.3691688,-0.27139693810648424,3.2030681924241176,3.214545402282052
1768914920.3891,-0.246462426125321,3.26274303676722,3.2720384856331624
1768914920.4090843,-0.2447069728182525,3.2846901358141247,3.2937927668358986
1768914920.4290314,-0.23124990040192284,3.308579397541232,3.316651043789533
1768914920.4492466,-0.2529828704102961,3.0512759792857596,3.0617454881957946
1768914920.469088,-0.26308691025011033,2.9973227518988295,3.0088466895797996
1768914920.4899108,-0.2950604809219195,2.8567333279519787,2.8719307085014187
1768914920.5089357,-0.25401711911206704,2.9974343131752574,3.0081783787871395
1768914920.5291498,-0.25872313308947614,2.96036465731577,2.971648795514024
1768914920.549215,-0.2905908212271511,2.8516711818875726,2.866438828056433
1768914920.5689855,-0.2889200436856587,2.8356443731259113,2.8503252099513072
1768914920.5890973,-0.2757978937046417,2.84671668361182,2.8600455162332286
1768914920.6091413,-0.25610334215090624,2.8874526985766167,2.8987880240504396
1768914920.629052,-0.2722754927465907,2.8144545756946164,2.8275941191406453
1768914920.6492128,-0.26568753581053794,2.7216950444016623,2.7346322936376004
1768914920.668962,-0.29151736341919054,2.717082401834457,2.7326761885619337
1768914920.689385,-0.29604748453495944,2.6810212922711107,2.697317052685971
1768914920.7089298,-0.3337361685324085,2.6563115351597704,2.6771945767929437
1768914920.7289748,-0.32070945691898967,2.6782661684254894,2.697399530045526
1768914920.7490768,-0.3087434798656066,2.528223409644716,2.5470053288980528
1768914920.769058,-0.28918048340860825,2.567765804368743,2.583998176870466
1768914920.7891116,-0.2837159063385437,2.640137422191788,2.655338080841496
1768914920.8088834,-0.3170562067052787,2.43272041474924,2.4532943676917482
1768914920.82917,-0.298634914055695,2.4681888078186414,2.4861896152414156
1768914920.8492434,-0.27964255362631363,2.5057780179636953,2.521333661598304
1768914920.8691657,-0.2698547830749858,2.548388671747504,2.5626366161122913
1768914920.8892715,-0.280620557050292,2.4924226298488836,2.5081703416678147
1768914920.9090836,-0.29201370949803884,2.4341349506444083,2.4515882534560043
1768914920.9290311,-0.3030630423805709,2.377121737515528,2.396362861218186
1768914920.9489446,-0.27817555985007747,2.434028333698698,2.449872562266447
1768914920.9692104,-0.27740439081393564,2.414403635564601,2.4302876602308654
1768914920.9889996,0.09171746927189517,0.6952894511088391,0.7013127084210522
1768914921.009035,0.02602976607259233,0.45656604248492383,0.4573074456775651
1768914921.0289218,0.04426669518377224,0.4405052741258144,0.4427238832897452
1768914921.0490324,0.030989255516331582,0.2520349303715377,0.2539329440715449
1768914921.06893,0.05457678901166574,0.2517449597886894,0.25759299423282594
1768914921.0889595,0.03522555675058037,0.12904668656464957,0.1337680349026002
1768914921.1089256,0.03356190833060335,0.048916472439615166,0.05932303908876763
1768914921.1291103,0.049953209825758016,-0.11461042798582932,0.1250234912926014
1768914921.1493316,-0.01701791426362398,-0.31418073669730306,0.31464129531506846
1768914921.1689813,0.019544290512307327,-0.27187801366830655,0.27257959132674137
1768914921.1890469,0.06307992766557469,-0.6302684753848329,0.6334172624251851
1768914921.2091055,0.09332937371182659,-0.6173674984425745,0.6243820946589389
1768914921.2289405,0.10094078935929662,-0.675912277984505,0.6834079678249886
1768914921.2491384,0.1613403584856803,-0.5637725015378381,0.5864044208279124
1768914921.2689557,0.1497190087682867,-0.34893509895105046,0.37969920314182604
1768914921.2889955,0.16145753667494045,-0.38754023396951776,0.4198284996213195
1768914921.3089736,0.18644763818876964,-0.4971464648605184,0.5309588772301307
1768914921.32928,0.19697038250451904,-0.5425236114925291,0.5771734579923727
1768914921.349071,0.20846234498068839,-0.5683882262912059,0.6054103773981007
1768914921.3690743,0.18883065967849788,-0.7088508431780798,0.7335710844280132
1768914921.3889008,0.22902195429770078,-0.6463355499865209,0.6857118190076036
1768914921.4089515,0.23402878251214876,-0.7083361577007099,0.7459956992840667
1768914921.4288535,0.3342135322803488,-0.6819193751566006,0.7594160383961326
1768914921.44893,0.3308024966271983,-0.7766483701805575,0.8441640733168546
1768914921.4689143,0.37463915096056066,-0.8641330551237818,0.9418494733183274
1768914921.4894047,0.34368153652533984,-1.0371625253548347,1.0926221224873842
1768914921.5089247,0.35600494196043275,-1.0975444742433904,1.1538385466097287
1768914921.5292113,0.324153563857962,-1.2818278919446096,1.3221793666250352
1768914921.548928,0.30317941087667766,-0.9522143948687329,0.999314769717108
1768914921.568955,0.2767974479880415,-0.9061194741501253,0.9474541301017122
1768914921.5889182,0.24570858311053811,-1.075382698064693,1.1030959410273826
1768914921.6091502,0.21449824683767993,-1.2453361189741772,1.2636738294030245
1768914921.628959,0.24557757007517544,-0.8819342116850049,0.9154869178008381
1768914921.6494195,0.20529019231437928,-0.7199686022102454,0.7486647121569504
1768914921.6692145,0.17448361923836853,-0.8709635243316405,0.8882691000472278
1768914921.6889782,0.14358562077533765,-1.0224554092902127,1.03248820549208
1768914921.7089489,0.18713359812605646,-0.7991441872394782,0.8207620943648961
1768914921.7289286,0.12288000884993533,-0.6490213894224959,0.660551482098759
1768914921.7490478,0.09175791533790179,-0.789420265708582,0.7947350948200073
1768914921.7689247,0.0773242568874899,-0.6093125167407627,0.6141993029629428
1768914921.7889612,0.04787152818677587,-0.7431023877824541,0.7446427612882046
1768914921.8090806,0.0393641475207529,-0.6233582796510624,0.6245999366951358
1768914921.8294015,0.010175178552585429,-0.753869029292499,0.7539376947632952
1768914921.8492756,0.002838999114832319,-0.5021946353883471,0.5022026600176556
1768914921.8689597,-0.02494748840455241,-0.6217685853569486,0.62226887348997
1768914921.8889365,-0.021083094416433745,-0.4315615732439646,0.43207625295887075
1768914921.9090533,-0.04870101905198343,-0.5472076462816426,0.5493705465401262
1768914921.929139,-0.058684724100723784,-0.39404027070443703,0.39838628462787734
1768914921.9490087,-0.08680502312777261,-0.5035510186842638,0.5109782191621995
1768914921.9691179,-0.11745551723190228,-0.3366852894395693,0.35658488842521113
1768914921.9889376,-0.14541305859712406,-0.4409276726427751,0.46428673264777326
1768914922.0093136,-0.20380379374973057,-0.17554232924423685,0.2689815898965481
1768914922.0291994,-0.22839397612987078,-0.16371602924519202,0.2810102250172128
1768914922.0489018,-0.25599682199611973,-0.2588501877196836,0.3640574028290435
1768914922.0688841,-0.24622322277553277,-0.10443961061087981,0.26745748764714333
1768914922.0890493,-0.2735496775084645,-0.19568679944763723,0.33633725565724165
1768914922.108945,-0.27095914832953394,-0.06743557780784615,0.2792246715778254
1768914922.1289015,-0.29804921442970844,-0.1540982138875946,0.33552882699630027
1768914922.1489096,-0.33014093129362543,-0.022403733614804633,0.3309002293672602
1768914922.169295,-0.35654529637986343,-0.10513846269671312,0.3717238823492954
1768914922.1890242,-0.3326823957522782,-0.014691050031326203,0.33300661163781475
1768914922.209256,-0.359346991811889,-0.09389074311689694,0.37141046319038584
1768914922.2288888,-0.38325693137936145,0.0314164230724594,0.384542412600993
1768914922.2491777,-0.40527284844684797,0.04771277309370703,0.4080717956493849
1768914922.269025,-0.4316822200998782,-0.025363503357069828,0.43242669488932317
1768914922.289175,-0.44234128525065586,0.08362386050718573,0.4501763684194533
1768914922.3089578,-0.4658121498289658,0.012620655373099865,0.46598308968280105
1768914922.328902,-0.48954714775149544,0.12573765328203557,0.5054368084385009
1768914922.3490608,-0.5147925718536932,0.05406086926272602,0.5176233858909212
1768914922.368948,-0.5400300054606371,-0.01571237388172042,0.5402585357870939
1768914922.3890076,-0.5563512655657794,0.16963166348786407,0.5816370276678612
1768914922.4090283,-0.5491815241490015,0.13272270574077139,0.5649917371836262
1768914922.429404,-0.574951985037023,0.06816810876252566,0.5789789945673959
1768914922.4491267,-0.565858991439864,0.15472692734623905,0.5866317586351325
1768914922.4689686,-0.5930716076270928,0.09528238135366784,0.6006768382165323
1768914922.4891179,-0.6082668370403681,0.17728079773395589,0.6335747992844109
1768914922.509235,-0.6277108258855773,0.19135980521625529,0.6562312519122787
1768914922.5289361,-0.6572953972797215,0.14101618726846032,0.6722520393102875
1768914922.5489829,-0.6495709951212243,0.2156688514379832,0.684438113479485
1768914922.5690703,-0.676498931529788,0.16772773261728302,0.6969816329358182
1768914922.5891206,-0.7026634546551707,0.11970630526656745,0.7127871561893576
1768914922.6089306,-0.6934816505198445,0.25167258289713335,0.7377370050294632
1768914922.628885,-0.7203346514507984,0.2543779136320894,0.7639307121883228
1768914922.6489198,-0.7452242888902889,0.21087151405795623,0.7744843679462688
1768914922.6691318,-0.7367534646260046,0.2854657798727076,0.7901242808044533
1768914922.6889877,-0.7608593440842784,0.24480828481971306,0.7992734436954152
1768914922.7089548,-0.7355684622278176,0.28122916194653325,0.7874965423119937
1768914922.7289643,-0.7613189232711886,0.24466043309700058,0.799665699185612
1768914922.7490075,-0.783743742422975,0.2044412011626564,0.809969418262196
1768914922.7691767,-0.7754653986934708,0.3112592086243833,0.8356009092409491
1768914922.7889662,-0.7525324752577562,0.3344822092088542,0.8235189582485647
1768914922.809354,-0.7666895136988003,0.314618406079644,0.8287324971664854
1768914922.829017,-0.7921270269423921,0.28428123020312457,0.8415943468550601
1768914922.849077,-0.8139008275576627,0.24888878759894117,0.8511052729783308
1768914922.8689413,-0.7717421999689034,0.3112607019794513,0.8321473714490623
1768914922.889005,-0.7671212425903615,0.27247444185408964,0.8140745188845294
1768914922.9091594,-0.7956721493668786,0.24062098873807258,0.8312596643043593
1768914922.9290895,-0.7806001369117421,0.24661913456925966,0.8186315235087891
1768914922.9488895,-0.8014689745151307,0.21216411475814212,0.8290754662281602
1768914922.9689379,-0.7975995336741599,0.23422799307195064,0.8312808002448698
1768914922.9891202,-0.8159528266384042,0.19968852627465772,0.8400324534355481
1768914923.009056,-0.833135026882867,0.1653602978700821,0.8493868383315094
1768914923.0289433,-0.7814020501336367,0.18246486957545827,0.8024229511811334
1768914923.0489547,-0.7735215395576143,0.17789269072730995,0.7937136647266344
1768914923.0689251,-0.7924843387570562,0.1495423390883821,0.8064702960154411
1768914923.0890245,-0.7842235182000623,0.15400303010433447,0.7992017641243042
1768914923.1089172,-0.8022250555983064,0.12916686390922116,0.8125571478744428
1768914923.1291115,-0.8150473430104039,0.0963491284261484,0.820722441448263
1768914923.1489813,-0.800629642909267,0.12463251686667531,0.8102722316391834
1768914923.16908,-0.7889374958963078,0.1327374908914849,0.8000260082767958
1768914923.1891046,-0.8014191007543969,0.10919031480231478,0.8088232810080425
1768914923.2089145,-0.7760438257310209,0.12652723831555468,0.7862907614178106
1768914923.2290204,-0.7693398950286694,0.07113130886284402,0.7726212119682356
1768914923.2491944,-0.7795002218547209,0.04475735323237995,0.7807841036675421
1768914923.2691593,-0.7634859592485999,0.0831894312195196,0.7680047470142237
1768914923.2889318,-0.7725785416326811,0.05885940185163685,0.7748174186075149
1768914923.3088596,-0.7575246124372628,0.07198925106737963,0.7609375734693795
1768914923.3289623,-0.7655919637758748,0.05080367081970438,0.7672757444145861
1768914923.3488936,-0.7551302785274716,0.06969800900155665,0.7583399963128398
1768914923.3693967,-0.7625070644538532,0.049037894683626515,0.7640822851349421
1768914923.389033,-0.7583389362798858,0.06766103930338074,0.7613514027817394
1768914923.4089184,-0.7641769469666073,0.05244884662918592,0.7659747305152677
1768914923.4295583,-0.7484126473918913,0.05569314829769123,0.7504819901526272
1768914923.4489377,-0.753178495873895,0.0404868068442914,0.7542658869227149
1768914923.4689133,-0.7397204743517278,0.02655084870403135,0.7401968168953779
1768914923.48974,-0.745834019876078,0.0038564163439103183,0.7458439898206108
1768914923.5090444,-0.7206032679040524,0.02272237463882787,0.7209614247816777
1768914923.5295777,-0.7263015256163596,-0.000472432084722918,0.7263016792660789
1768914923.548972,-0.7305252595470968,0.03777685672363473,0.731501364141087
1768914923.56893,-0.7351570938660439,0.017568387874107305,0.7353669838346445
1768914923.5889184,-0.7162182958622383,0.02018484227008077,0.7165026693497217
1768914923.6093018,-0.7167273318889604,0.017455894606543954,0.7169398695380128
1768914923.6289363,-0.7185947931601122,0.0001997937485165302,0.7185948209348342
1768914923.649435,-0.7221358102089788,-0.020551090765780877,0.7224281803181832
1768914923.6689174,-0.685801285428318,0.009544637261526212,0.6858677009420894
1768914923.6890848,-0.6863395055462664,-0.008512576376010994,0.6863922936849239
1768914923.7092268,-0.6859729409798883,-0.026309478941630715,0.6864772861783391
1768914923.7290492,-0.6851701058895401,-0.0440668383392544,0.6865857268003039
1768914923.7489328,-0.6854189197831264,-0.06382632775981634,0.6883842645731898
1768914923.768955,-0.6870289090761386,-0.08576426323456676,0.6923613440642951
1768914923.7889504,-0.6873762907678378,-0.10840544250303541,0.6958720464812694
1768914923.8089035,-0.6891680398076341,-0.1318590832499824,0.7016690138005401
1768914923.8291636,-0.6916626898967939,-0.15579333977000775,0.7089914254149775
1768914923.8494034,-0.6956732342851675,-0.17939061687381397,0.7184304018644764
1768914923.8688836,-0.6217047320541171,-0.007248412262919057,0.6217469849857052
1768914923.8893862,-0.6237351530009194,-0.027851570058035513,0.6243566697359595
1768914923.908926,-0.6113164728078395,-0.020596983787915413,0.611663359755493
1768914923.9290888,-0.6261856004393991,-0.004666399096714624,0.6262029874395207
1768914923.9489775,-0.630768499456317,-0.023641610148747993,0.6312113953635494
1768914923.9690335,-0.6265282556959413,-0.0070987671850364364,0.6265684700660784
1768914923.9889042,-0.632590854395672,-0.024941694496897426,0.6330823620899755
1768914924.0090587,-0.6352579127319888,0.010116956312719694,0.6353384676639976
1768914924.0289693,-0.6418055126059725,-0.006464112052293913,0.6418380642779297
1768914924.0489802,-0.6376784950143426,0.026636241644526493,0.6382345590554483
1768914924.069474,-0.6432317776347674,0.010277269392509503,0.6433138752003947
1768914924.0888958,-0.6489101993413389,0.05452461074899562,0.6511968826603408
1768914924.1089697,-0.6534511206840143,0.039258510684419434,0.654629359091351
1768914924.1290798,-0.652240859961756,0.06239150476361699,0.6552181615846125
1768914924.1491618,-0.6564408145391027,0.07376863110980247,0.660572746886045
1768914924.168968,-0.6613492851077742,0.059916826532506295,0.6640579063713423
1768914924.1889136,-0.66381589384617,0.07589449057831477,0.6681403405145745
1768914924.2089546,-0.6695109876673442,0.06261209241284549,0.6724323287317597
1768914924.229301,-0.6773067824379178,0.10678913836332304,0.6856736815780418
1768914924.249447,-0.6836381291981173,0.09454616178666653,0.6901449618754687
1768914924.2689004,-0.6900615985012397,0.08283326176380523,0.6950153660031678
1768914924.2889879,-0.6843800590088183,0.11711728088061468,0.6943288289058596
1768914924.308903,-0.6881915239657204,0.12317920410487204,0.6991285217913588
1768914924.3293886,-0.6925892722100837,0.1120732731000289,0.7015984025949938
1768914924.3491623,-0.6956662065900225,0.13538131710949353,0.7087168489697794
1768914924.3689504,-0.6994067721025612,0.1250246433268325,0.7104934864598871
1768914924.38894,-0.6916467194334599,0.12411630096659243,0.7026948417831861
1768914924.4090357,-0.6951965533588265,0.11377083529714449,0.7044444980026472
1768914924.4289575,-0.7054713567451696,0.12717134464651147,0.716841953353089
1768914924.4490185,-0.7099246602520441,0.11744154529209672,0.7195731650044879
1768914924.468961,-0.7114551384562731,0.13296011217945125,0.7237726200034144
1768914924.489604,-0.7169161774380672,0.12381587438765118,0.7275295019604283
1768914924.5093153,-0.701509620402403,0.1246019596930723,0.7124895759774156
1768914924.5291512,-0.704309136513003,0.13065984891868965,0.7163262915007006
1768914924.54891,-0.7096481406978876,0.12217018942734015,0.7200875216115615
1768914924.5700603,-0.687065542750732,0.07429240180898944,0.6910704891701759
1768914924.588996,-0.6898793506119887,0.06422856009212463,0.6928627759753925
1768914924.609324,-0.6841236453715078,0.06182839184265587,0.6869118663949907
1768914924.6289747,-0.6862525768347787,0.05187914347738287,0.688210756048117
1768914924.649171,-0.6884102014020712,0.04172249277848872,0.6896733805201498
1768914924.6689515,-0.6818526507160829,0.05093876268366637,0.6837527293051864
1768914924.6895585,-0.6781963801562538,0.03773746448017734,0.6792454978006395
1768914924.708943,-0.6799036402237073,0.02744570051061279,0.6804573656489925
1768914924.7290041,-0.6739480044572286,0.023061305505461593,0.6743424475172068
1768914924.748946,-0.6752386549344571,0.012510885738665323,0.675354546427031
1768914924.768905,-0.6696991310934921,0.007015148704830665,0.6697358721904698
1768914924.7890015,-0.6696148414381469,-0.0028380112534285296,0.6696208555459643
1768914924.8089926,-0.6609054248613839,-0.014239239333266873,0.6610587996146761
1768914924.8290803,-0.6635314382348021,-0.007612857354549973,0.6635751088784492
1768914924.8490186,-0.6627368552150301,-0.017236100670181997,0.6629609509063263
1768914924.8690052,-0.6551668412793106,0.0014090838821601004,0.6551683565537153
1768914924.8890357,-0.6552738774051523,-0.0077262725631941365,0.655319425698112
1768914924.908871,-0.6646694324181439,0.011172641101987235,0.664763328035062
1768914924.9290476,-0.6648029271882789,0.0020390846837665677,0.6648060543229519
1768914924.9491518,-0.6642076599411535,0.0029930996358817907,0.664214403765782
1768914924.9688787,-0.6641096870190957,-0.005976056506874272,0.6641365745416936
1768914924.9888856,-0.6627920591005667,-0.002534070189783133,0.6627969033712332
1768914925.0091588,-0.6621402432271619,-0.01194599476557956,0.6622479962158168
1768914925.0288951,-0.6621693980394987,-0.020423213394242357,0.6624842785646606
1768914925.049036,-0.6579091806085717,0.0065246911237593075,0.657941533514417
1768914925.0689006,-0.6599984029634403,0.008356006981025121,0.6600512970724007
1768914925.088957,-0.6592270481867022,2.343058017428845e-05,0.6592270486030929
1768914925.109025,-0.6547478169269372,0.015197635864485193,0.65492417263868
1768914925.1291208,-0.6544159815374195,0.007871438428118882,0.6544633193957564
1768914925.1489086,-0.6554530676882111,0.016442246631652058,0.6556592647222966
1768914925.1691122,-0.6444148867712984,0.005385834438142112,0.6444373930065359
1768914925.1892025,-0.6448685493467918,-0.0012887725600294608,0.6448698371542486
1768914925.2090182,-0.6475964543052282,0.0067802674064063595,0.64763194767924
1768914925.2289326,-0.6493925741959155,0.0011677939220859912,0.6493936242091094
1768914925.2492776,-0.6527408692836243,-0.004744204523792206,0.6527581098000278
1768914925.2691116,-0.6567566181446622,0.002914209889362418,0.6567630836885497
1768914925.2891102,-0.654733018521604,-0.009102869833176541,0.6547962948746815
1768914925.30906,-0.6564996684454076,-0.018389256845069202,0.6567571693070766
1768914925.3313375,-0.6563863441052451,-0.022520072018268777,0.6567725529980354
1768914925.349015,-0.6567633832603335,-0.030752591096625093,0.6574829757877506
1768914925.3689804,-0.6645666413986939,-0.004257355229310367,0.664580278020262
1768914925.388957,-0.6656331766796013,-0.008742418857130119,0.6656905856207153
1768914925.4089642,-0.6664355623290481,-0.01381022783014485,0.6665786383687637
1768914925.428938,-0.6667318863210836,-0.019628055442629133,0.6670207409052055
1768914925.4490488,-0.6678304933976245,-0.008116329237356723,0.6678798115769062
1768914925.469079,-0.6657410706880738,-0.009563388363377001,0.6658097563102328
1768914925.4889822,-0.664255179680751,-0.014861473885044774,0.664421407796846
1768914925.50906,-0.6825241529432216,0.029965739969005423,0.6831816485553107
1768914925.5291615,-0.6800983544656489,0.025909210056661802,0.6805916976518621
1768914925.5489454,-0.6840042870736971,0.03571750597009782,0.6849362050351263
1768914925.5693412,-0.681846554157616,0.03234610614229494,0.682613356153528
1768914925.5890734,-0.6837308360885741,0.043068873850953704,0.6850859684106586
1768914925.6090271,-0.6817791171996097,0.04019273112555011,0.6829628249654661
1768914925.6288886,-0.6842362614454132,0.050653576899139185,0.6861086257506699
1768914925.648902,-0.6827460657737365,0.04804353866257838,0.6844343445040861
1768914925.669141,-0.6864106104983998,0.06244603989937181,0.6892452641142337
1768914925.6893184,-0.6859057379364621,0.060223210237604796,0.6885444912171511
1768914925.7089674,-0.686154641403002,0.060594574368383114,0.6888250099711594
1768914925.7289438,-0.6852945798806145,0.05842916281902388,0.6877809449828338
1768914925.749127,-0.6773598913341763,0.05071082224027368,0.6792554820393663
1768914925.7689385,-0.6757243859517414,0.0484701517341084,0.6774605533748703
1768914925.788991,-0.6762710399126401,0.06318977015436111,0.6792168037355117
1768914925.810346,-0.6761228659229657,0.06151134942957759,0.6789151463419654
1768914925.8289082,-0.6684573165034964,0.054344229067991634,0.6706627164380393
1768914925.8493435,-0.6674930222258402,0.05768839698905426,0.6699812578478241
1768914925.8688908,-0.6656225091077612,0.05703851070027488,0.6680619105545661
1768914925.8891692,-0.666375741746771,0.05287179062768255,0.6684699360724735
1768914925.9090157,-0.6661424232335174,0.052184207266015026,0.6681832978452881
1768914925.9291039,-0.6649160249960531,0.05636117346859182,0.6673004586925657
1768914925.9490151,-0.6653669419973172,0.0556844091845492,0.6676929840346486
1768914925.9690938,-0.653738472890331,0.04910252188538111,0.6555799330306613
1768914925.988895,-0.6536697235623645,0.049025195395101306,0.6555055890575044
1768914926.0088968,-0.6500749328219815,0.049291271831445105,0.6519409848769021
1768914926.0289626,-0.6500146941080533,0.0498317240901236,0.6519220070546632
1768914926.0489604,-0.6516091261749972,0.04823519895164585,0.6533919862781057
1768914926.068932,-0.6516210406330467,0.049792225954429004,0.6535206548849023
1768914926.089285,-0.6484479452440057,0.059724634570407886,0.6511925749467218
1768914926.1093788,-0.648686226663056,0.0617179611938905,0.6516156285696992
1768914926.1289504,-0.6471097916372726,0.0634136487867556,0.6502094841551331
1768914926.149287,-0.6480531661022937,0.06287228943627632,0.6510958691883754
1768914926.1692464,-0.6494077641445513,0.06290047550098743,0.6524468667634749
1768914926.1889799,-0.6507865456895114,0.06233832027060515,0.6537653969312288
1768914926.209117,-0.6497123535678409,0.06412442099960414,0.6528691168581935
1768914926.2291422,-0.6506950889162022,0.06449012448634539,0.6538830743305172
1768914926.249036,-0.652120693535128,0.06328247808278809,0.6551839977968288
1768914926.2688975,-0.6531662776623,0.06586840676951944,0.6564791186972968
1768914926.2890387,-0.6549079315390092,0.06468661239325657,0.6580947930318389
1768914926.3090212,-0.6563456296477099,0.06799104779249943,0.6598578393393313
1768914926.3289585,-0.6577149199239871,0.0665548247135983,0.6610737179643996
1768914926.3489618,-0.660318647011847,0.07077540413119854,0.6641008006481325
1768914926.3690386,-0.6618344386100175,0.06928551548265505,0.66545120541324
1768914926.3888948,-0.6661836793655338,0.07488323501257721,0.6703791416347538
1768914926.4091456,-0.6677674228087991,0.07367921031413038,0.6718198843419413
1768914926.4290442,-0.6737382628992838,0.08566184275568212,0.679162129538186
1768914926.4493918,-0.6754123279053692,0.0849012063543273,0.6807275721806558
1768914926.468878,-0.6775391240695594,0.08867882400689142,0.6833177873231393
1768914926.4890761,-0.6808806191385424,0.09053604653193048,0.6868734914379188
1768914926.5090296,-0.6824801730810632,0.09009972523477439,0.6884018790910872
1768914926.528948,-0.6831792719189389,0.09197635739811805,0.6893428522150047
1768914926.549019,-0.684580288571035,0.09147875255075899,0.6906652833813529
1768914926.5689485,-0.6859206594137595,0.09091822709495068,0.6919199917827896
1768914926.5888968,-0.6847719808060733,0.09324618103094551,0.6910915395039423
1768914926.609023,-0.6853240162481455,0.09362852651266884,0.6916901822517232
1768914926.6289406,-0.6865586424852657,0.09335504886035118,0.6928765652834056
1768914926.6490004,-0.6882257571037256,0.09387638851882674,0.6945987827964673
1768914926.6689336,-0.6900067637249725,0.09384525599109672,0.6963592937975658
1768914926.689028,-0.6921595940949219,0.09385682055918831,0.6984940990896965
1768914926.7089193,-0.6832655829153946,0.08431496232084879,0.6884481604796981
1768914926.729052,-0.6848722923367756,0.0831771128019585,0.6899046955230118
1768914926.7491796,-0.6867697261275909,0.0826253757023423,0.6917222053941303
1768914926.768851,-0.6880654295351407,0.0776737949068127,0.6924357397886126
1768914926.7890792,-0.6892914308628431,0.07238438364304844,0.6930816515074754
1768914926.809065,-0.6915662597935182,0.07157798202660182,0.6952605980463702
1768914926.829057,-0.6930373959858995,0.07055144786255152,0.6966192209739973
1768914926.8491762,-0.6911077593899346,0.06649370370586061,0.6942991773878884
1768914926.8689175,-0.69903784751597,0.0800810992806964,0.7036099023761428
1768914926.8890154,-0.7008583557185926,0.07926558479622958,0.7053264972434096
1768914926.9091573,-0.7015297284443314,0.07532067665319797,0.7055615949176038
1768914926.9293985,-0.7041712614826645,0.07443014012915672,0.7080939282734551
1768914926.9489362,-0.7067754832992668,0.07348547318212084,0.7105854618282816
1768914926.968904,-0.7085683198381298,0.072938054051924,0.7123124480220121
1768914926.9889874,-0.7018502743668602,0.07596529077213221,0.7059493841848236
1768914927.0090134,-0.7033910500734013,0.07495536762248722,0.707373505623998
1768914927.0289106,-0.7068259053621171,0.07583603350184775,0.710882525082921
1768914927.048925,-0.707954860040819,0.07483351101565372,0.7118989663051531
1768914927.0689218,-0.7109491629462861,0.07602801933584402,0.715002777629679
1768914927.0892727,-0.7140255720540329,0.07716245768335073,0.7181828196377466
