timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518346.4928968,7.4648756980896,-18.290693283081055,7.119732856750488,-18.532695770263672,0.4215317368507385
1769518346.5130994,7.392665386199951,-18.2547607421875,7.0094451904296875,-18.507675170898438,0.45915570855140686
1769518346.5329723,7.3350749015808105,-18.225658416748047,6.849827766418457,-18.461458206176758,0.5395046472549438
1769518346.553419,7.256147861480713,-18.18513298034668,6.726632118225098,-18.435434341430664,0.5856939554214478
1769518346.572941,7.213225364685059,-18.162778854370117,6.701840400695801,-18.376928329467773,0.5544145703315735
1769518346.5927486,7.1703948974609375,-18.140247344970703,6.637598991394043,-18.339820861816406,0.5689468383789062
1769518346.6128905,7.120542526245117,-18.113740921020508,6.572816848754883,-18.279630661010742,0.5722963213920593
1769518346.6328378,7.070817470550537,-18.08699607849121,6.488536357879639,-18.244428634643555,0.6031883358955383
1769518346.653113,7.035377502441406,-18.0677490234375,6.423752307891846,-18.205570220947266,0.6269612312316895
1769518346.6729238,7.000003337860107,-18.04837989807129,6.349270820617676,-18.049848556518555,0.6507344245910645
1769518346.6932366,6.957642078399658,-18.02497673034668,6.3897247314453125,-18.109439849853516,0.5741636753082275
1769518346.7132766,6.887253284454346,-17.98558807373047,6.265596389770508,-18.077409744262695,0.6284019351005554
1769518346.7330532,6.824134349822998,-17.94972801208496,6.21269416809082,-18.044591903686523,0.6187556385993958
1769518346.7532313,6.789163589477539,-17.929637908935547,6.139174461364746,-18.005098342895508,0.6543546319007874
1769518346.7731493,6.754261493682861,-17.9094295501709,6.150392532348633,-17.939897537231445,0.6046368479728699
1769518346.7929096,6.677720069885254,-17.864551544189453,6.025941371917725,-17.904651641845703,0.6530113816261292
1769518346.8130476,6.6222662925720215,-17.831552505493164,6.030587196350098,-17.88189697265625,0.5938172340393066
1769518346.8329716,6.553203105926514,-17.78987693786621,5.9581298828125,-17.708141326904297,0.6006604433059692
1769518346.853032,6.518778324127197,-17.768863677978516,5.8973307609558105,-17.66250991821289,0.6304827332496643
1769518346.8731468,6.477563858032227,-17.743492126464844,5.825787544250488,-17.617273330688477,0.6638854742050171
1769518346.8929534,6.409104347229004,-17.70083236694336,5.837491989135742,-17.726150512695312,0.5721725821495056
1769518346.9130716,6.374983787536621,-17.6793270111084,5.792909622192383,-17.61132049560547,0.5860334038734436
1769518346.9330258,6.30696439743042,-17.635969161987305,5.680399417877197,-17.568300247192383,0.6302087306976318
1769518346.9530344,6.27306604385376,-17.614116668701172,5.621097564697266,-17.521953582763672,0.6584506034851074
1769518346.973102,6.225734233856201,-17.583330154418945,5.604779243469238,-17.47309684753418,0.6306637525558472
1769518346.9929917,6.178550720214844,-17.552318572998047,5.61308479309082,-17.365867614746094,0.5954124331474304
1769518347.012942,6.1718220710754395,-17.547870635986328,5.599677085876465,-17.31721305847168,0.6168895363807678
1769518347.0329683,6.104705810546875,-17.503131866455078,5.488387584686279,-17.269384384155273,0.6591557860374451
1769518347.0529563,6.0579071044921875,-17.47154426574707,5.4530158042907715,-17.316038131713867,0.6245601177215576
1769518347.0729623,6.004608154296875,-17.435171127319336,5.425656318664551,-17.190216064453125,0.6286401748657227
1769518347.09284,5.944886207580566,-17.393903732299805,5.326204299926758,-17.140213012695312,0.6686753034591675
1769518347.112919,5.8788275718688965,-17.347623825073242,5.215354919433594,-17.088899612426758,0.7121338844299316
1769518347.132927,5.845917701721191,-17.324316024780273,5.237541675567627,-17.036231994628906,0.6731364130973816
1769518347.1532068,5.832775592803955,-17.314960479736328,5.278687477111816,-17.019304275512695,0.6280338764190674
1769518347.1729922,5.780337333679199,-17.277362823486328,5.192089557647705,-16.96782684326172,0.6647159457206726
1769518347.1930175,5.721590995788574,-17.234722137451172,5.198881149291992,-16.95681381225586,0.5919955372810364
1769518347.2127964,5.6631083488464355,-17.191722869873047,5.1139984130859375,-16.904876708984375,0.6195185780525208
1769518347.232916,5.6178059577941895,-17.158031463623047,5.111334800720215,-16.90703010559082,0.5652559995651245
1769518347.2529001,5.579103946685791,-17.12898063659668,5.049920082092285,-16.85605812072754,0.5954176783561707
1769518347.2729213,5.534102916717529,-17.09488868713379,5.078427314758301,-16.783884048461914,0.5516918897628784
1769518347.2928205,5.49566125869751,-17.06549644470215,5.018777847290039,-16.731660842895508,0.5821200609207153
1769518347.312895,5.438225746154785,-17.0211124420166,4.993015766143799,-16.710636138916016,0.5427775382995605
1769518347.3328512,5.3874030113220215,-16.981365203857422,4.912031173706055,-16.655616760253906,0.5762729048728943
1769518347.3530264,5.330488681793213,-16.93631935119629,4.951150894165039,-16.587949752807617,0.5150324106216431
1769518347.3729322,5.280131816864014,-16.895984649658203,4.872519493103027,-16.53126335144043,0.5469633340835571
1769518347.392855,5.2550368309021,-16.875713348388672,4.834311008453369,-16.48814582824707,0.5720306634902954
1769518347.4129632,5.186313152313232,-16.819618225097656,4.721715927124023,-16.42599868774414,0.6089224815368652
1769518347.4330554,5.1676435470581055,-16.804229736328125,4.699414253234863,-16.374834060668945,0.6353102326393127
1769518347.4532025,5.118014335632324,-16.76300811767578,4.695858478546143,-16.321224212646484,0.6110540628433228
1769518347.472843,5.0686116218566895,-16.721513748168945,4.660640716552734,-16.201440811157227,0.6609968543052673
1769518347.49296,4.994936943054199,-16.658769607543945,4.539217948913574,-16.132301330566406,0.696311354637146
1769518347.5130246,4.958293914794922,-16.62717056274414,4.593657970428467,-16.086885452270508,0.6518193483352661
1769518347.5328562,4.909639358520508,-16.584806442260742,4.519391059875488,-16.024179458618164,0.6830787658691406
1769518347.553172,4.861218452453613,-16.54217529296875,4.5299458503723145,-15.901562690734863,0.721197247505188
1769518347.572895,4.819042205810547,-16.504655838012695,4.468685150146484,-15.83862018585205,0.7525638937950134
1769518347.5929723,4.77106237411499,-16.46152687072754,4.570504188537598,-15.952581405639648,0.5470367670059204
1769518347.613015,4.747161388397217,-16.439865112304688,4.546472549438477,-15.898707389831543,0.577172040939331
1769518347.6329527,4.699538230895996,-16.396343231201172,4.618668079376221,-15.953672409057617,0.4499976336956024
1769518347.652809,4.652154445648193,-16.352561950683594,4.552806377410889,-15.891776084899902,0.4713731110095978
1769518347.6728559,4.616775035858154,-16.31955337524414,4.415860652923584,-15.70683479309082,0.6448187232017517
1769518347.692957,4.563961982727051,-16.2697696685791,4.337545394897461,-15.638436317443848,0.6707062125205994
1769518347.713239,4.523097991943359,-16.230823516845703,4.3547773361206055,-15.609853744506836,0.6433787941932678
1769518347.7329412,4.4650468826293945,-16.174846649169922,4.266948699951172,-15.538541793823242,0.6664294004440308
1769518347.7529807,4.418883800506592,-16.129779815673828,4.2808003425598145,-15.456762313842773,0.6870365142822266
1769518347.7729766,4.384424686431885,-16.09581184387207,4.228507041931152,-15.391566276550293,0.7212995290756226
1769518347.7932758,4.332998752593994,-16.04459571838379,4.18699836730957,-15.325307846069336,0.7339562177658081
1769518347.8131416,4.298891544342041,-16.01027488708496,4.135634899139404,-15.25900650024414,0.7688034176826477
1769518347.8327956,4.264925956726074,-15.975814819335938,4.138359546661377,-15.233007431030273,0.7535131573677063
1769518347.8528898,4.219860076904297,-15.929649353027344,4.077134132385254,-15.163341522216797,0.7794857025146484
1769518347.872869,4.180636405944824,-15.88905143737793,4.091771602630615,-15.115678787231445,0.7784619331359863
1769518347.8930154,4.15273904800415,-15.85993766784668,4.064883232116699,-15.055137634277344,0.8095816373825073
1769518347.9132142,4.097246170043945,-15.801424026489258,4.121078014373779,-15.206108093261719,0.5957924127578735
1769518347.9333248,4.080676555633545,-15.783795356750488,4.107988357543945,-15.15278148651123,0.6316038370132446
1769518347.9529767,4.04215669631958,-15.742528915405273,4.028756141662598,-15.042864799499512,0.699792206287384
1769518347.972911,3.998377799987793,-15.695140838623047,3.972181558609009,-14.974089622497559,0.7215269804000854
1769518347.9928882,3.971148729324341,-15.665400505065918,3.96840238571167,-14.902593612670898,0.7628123760223389
1769518348.0128412,3.9116058349609375,-15.599644660949707,3.8814001083374023,-14.821027755737305,0.7792022824287415
1769518348.033103,3.8739750385284424,-15.557565689086914,3.951663017272949,-14.807305335998535,0.7542718052864075
1769518348.0530035,3.8205692768096924,-15.497138977050781,3.8785741329193115,-14.728867530822754,0.7704586982727051
1769518348.0728292,3.7728607654571533,-15.442441940307617,3.8337934017181396,-14.73074722290039,0.7142981290817261
1769518348.093076,3.725492477416992,-15.387450218200684,3.7729132175445557,-14.655858039855957,0.7331270575523376
1769518348.1129382,3.6888866424560547,-15.344475746154785,3.8599417209625244,-14.712013244628906,0.6551861763000488
1769518348.1328871,3.642127513885498,-15.28896427154541,3.8022778034210205,-14.638520240783691,0.669870138168335
1769518348.1529086,3.6162991523742676,-15.257999420166016,3.797203779220581,-14.482085227966309,0.7967242002487183
1769518348.1727984,3.6059978008270264,-15.245589256286621,3.84749436378479,-14.551491737365723,0.7349092960357666
1769518348.1928456,3.5751962661743164,-15.208271980285645,3.822039842605591,-14.49023723602295,0.7592796683311462
1769518348.21298,3.5292844772338867,-15.152057647705078,3.7669036388397217,-14.415257453918457,0.7741689085960388
1769518348.232886,3.48372220993042,-15.095559120178223,3.7124264240264893,-14.339566230773926,0.7898296117782593
1769518348.2529116,3.438511610031128,-15.038778305053711,3.739133596420288,-14.430131912231445,0.6788407564163208
1769518348.27294,3.408567428588867,-15.00076961517334,3.667898654937744,-14.233856201171875,0.8095733523368835
1769518348.2928507,3.368887424468994,-14.949897766113281,3.62546968460083,-14.161616325378418,0.8289893269538879
1769518348.312842,3.3245837688446045,-14.892406463623047,3.652486562728882,-14.333555221557617,0.6479474306106567
1769518348.3330524,3.2855031490325928,-14.841073036193848,3.613051176071167,-14.264755249023438,0.6628952622413635
1769518348.3531268,3.246706962585449,-14.78952407836914,3.5693740844726562,-14.134519577026367,0.7301678657531738
1769518348.3729155,3.203402519226074,-14.731276512145996,3.6303980350494385,-14.237812042236328,0.6525579690933228
1769518348.393235,3.174734354019165,-14.69229507446289,3.613780975341797,-14.17971420288086,0.6749078035354614
1769518348.4127743,3.160461187362671,-14.672760009765625,3.516599178314209,-14.041345596313477,0.7249263525009155
1769518348.4331133,3.1367621421813965,-14.640135765075684,3.507596254348755,-13.986122131347656,0.751832127571106
1769518348.4528368,3.099079132080078,-14.587766647338867,3.502392530441284,-14.046126365661621,0.6753047704696655
1769518348.4729354,3.057032346725464,-14.528603553771973,3.457491159439087,-13.972360610961914,0.6854003667831421
1769518348.4929588,3.0384633541107178,-14.502225875854492,3.5085465908050537,-13.931056022644043,0.7397385835647583
1769518348.5129442,2.996950387954712,-14.442687034606934,3.46551775932312,-13.856685638427734,0.7503018379211426
1769518348.5328896,2.964919328689575,-14.396200180053711,3.470562696456909,-13.871490478515625,0.7286946177482605
1769518348.5531304,2.9421780109405518,-14.362900733947754,3.465292453765869,-13.819201469421387,0.7544922828674316
1769518348.5730646,2.892552375793457,-14.28936767578125,3.4008548259735107,-13.765603065490723,0.7298633456230164
1769518348.593038,2.8568127155303955,-14.235652923583984,3.370164632797241,-13.696648597717285,0.7443488836288452
1769518348.6133506,2.8169612884521484,-14.17498779296875,3.3314831256866455,-13.6216402053833,0.7555966377258301
1769518348.6330726,2.794985055923462,-14.141179084777832,3.3081254959106445,-13.657929420471191,0.7048712968826294
1769518348.653224,2.768767833709717,-14.100507736206055,3.3349666595458984,-13.617227554321289,0.7444061040878296
1769518348.6729434,2.7254483699798584,-14.032482147216797,3.2899510860443115,-13.537373542785645,0.7508633732795715
1769518348.69318,2.686864137649536,-13.9710054397583,3.2380661964416504,-13.542201042175293,0.6983530521392822
1769518348.712778,2.6486635208129883,-13.90929126739502,3.2020111083984375,-13.469049453735352,0.7071114182472229
1769518348.7330153,2.6150310039520264,-13.85423755645752,3.177612066268921,-13.462236404418945,0.6856839060783386
1769518348.752877,2.5817034244537354,-13.798999786376953,3.1516273021698,-13.395090103149414,0.6985384225845337
1769518348.7729065,2.5404746532440186,-13.729697227478027,3.140289783477783,-13.330466270446777,0.7205303907394409
1769518348.7930064,2.515967845916748,-13.687981605529785,3.17362642288208,-13.311528205871582,0.7577805519104004
1769518348.812897,2.495678186416626,-13.653141021728516,3.1745095252990723,-13.262551307678223,0.7831811308860779
1769518348.8329003,2.467475175857544,-13.604248046875,3.1249589920043945,-13.291083335876465,0.7282559275627136
1769518348.8529074,2.4514658451080322,-13.576248168945312,3.133659601211548,-13.249585151672363,0.7563713192939758
1769518348.8728354,2.431562900543213,-13.541187286376953,3.083935022354126,-13.208038330078125,0.7325148582458496
1769518348.8930297,2.3960444927215576,-13.477906227111816,3.053997755050659,-13.135448455810547,0.7417412996292114
1769518348.913068,2.3764824867248535,-13.442656517028809,3.0394201278686523,-13.147375106811523,0.7257252931594849
1769518348.9332373,2.3377254009246826,-13.371954917907715,2.9957213401794434,-13.06268310546875,0.7270538210868835
1769518348.9528828,2.310887575149536,-13.322306632995605,3.0220654010772705,-13.051545143127441,0.7609767913818359
1769518348.9729068,2.291865348815918,-13.286764144897461,3.0245046615600586,-13.004965782165527,0.784965455532074
1769518348.9932783,2.26544189453125,-13.236896514892578,3.013349771499634,-12.945274353027344,0.8027512431144714
1769518349.0130913,2.2392613887786865,-13.18690299987793,2.947920560836792,-12.936173439025879,0.7517065405845642
1769518349.032753,2.198612928390503,-13.108088493347168,2.9043140411376953,-12.897174835205078,0.7365449070930481
1769518349.053086,2.1730599403381348,-13.057774543762207,2.8933701515197754,-12.838724136352539,0.7528809309005737
1769518349.0732572,2.165803909301758,-13.043375968933105,2.908257246017456,-12.797333717346191,0.782159686088562
1769518349.09292,2.1298251152038574,-12.971238136291504,2.8834280967712402,-12.72562026977539,0.7926194071769714
1769518349.1134892,2.119129180908203,-12.949548721313477,2.8454623222351074,-12.789352416992188,0.7437893748283386
1769518349.1328192,2.0733039379119873,-12.855307579040527,2.800520420074463,-12.699366569519043,0.7437482476234436
1769518349.152976,2.052441358566284,-12.811674118041992,2.7952935695648193,-12.662494659423828,0.757683277130127
1769518349.1728215,2.0146663188934326,-12.731456756591797,2.7600607872009277,-12.578272819519043,0.7609717845916748
1769518349.1929348,1.9909474849700928,-12.680262565612793,2.7635905742645264,-12.577641487121582,0.7794281244277954
1769518349.212851,1.9608180522918701,-12.614273071289062,2.7430331707000732,-12.507307052612305,0.7894948720932007
1769518349.2328827,1.93110191822052,-12.548099517822266,2.693293809890747,-12.467318534851074,0.766460657119751
1769518349.2529888,1.905035376548767,-12.489124298095703,2.6804449558258057,-12.403650283813477,0.7801061868667603
1769518349.2729177,1.8921252489089966,-12.459583282470703,2.6766109466552734,-12.417878150939941,0.785593569278717
1769518349.2927926,1.8697301149368286,-12.407801628112793,2.670247793197632,-12.361742973327637,0.8018415570259094
1769518349.3128161,1.850734829902649,-12.36333179473877,2.618661642074585,-12.34189224243164,0.768225908279419
1769518349.3328094,1.8350472450256348,-12.326213836669922,2.6242122650146484,-12.299750328063965,0.7896085381507874
1769518349.352896,1.8163925409317017,-12.281601905822754,2.626349687576294,-12.284042358398438,0.8099607229232788
1769518349.3730605,1.788759469985962,-12.214539527893066,2.609560489654541,-12.214573860168457,0.8208009004592896
1769518349.393114,1.758548617362976,-12.139826774597168,2.5876412391662598,-12.137911796569824,0.8290947675704956
1769518349.4130273,1.734754204750061,-12.079907417297363,2.5365829467773438,-12.101754188537598,0.8021263480186462
1769518349.4331408,1.71129310131073,-12.019858360290527,2.5402886867523193,-12.068535804748535,0.8304233551025391
1769518349.4528956,1.6881661415100098,-11.959681510925293,2.530914068222046,-12.00627613067627,0.8440349102020264
1769518349.4728985,1.6653740406036377,-11.899377822875977,2.464987277984619,-11.944052696228027,0.8008604049682617
1769518349.4932325,1.642917513847351,-11.838949203491211,2.4844093322753906,-11.901761054992676,0.8438329696655273
1769518349.5130928,1.6262956857681274,-11.793546676635742,2.4869253635406494,-11.853522300720215,0.8627170324325562
1769518349.532859,1.6044279336929321,-11.732904434204102,2.4418039321899414,-11.809666633605957,0.840887188911438
1769518349.5528045,1.5936205387115479,-11.702537536621094,2.4548919200897217,-11.77580451965332,0.8643819093704224
1769518349.5728233,1.5775678157806396,-11.656932830810547,2.414841651916504,-11.732394218444824,0.8406676054000854
1769518349.5928755,1.5564601421356201,-11.596023559570312,2.4076035022735596,-11.669732093811035,0.8543290495872498
1769518349.6130154,1.538268804550171,-11.542634010314941,2.355829954147339,-11.65966796875,0.8258955478668213
1769518349.633308,1.5177969932556152,-11.4815092086792,2.3495256900787354,-11.597434043884277,0.8397684693336487
1769518349.6530612,1.4951727390289307,-11.41261100769043,2.3259787559509277,-11.546659469604492,0.8415508270263672
1769518349.6728916,1.4778741598129272,-11.358926773071289,2.32426381111145,-11.491841316223145,0.8567622303962708
1769518349.692998,1.4584243297576904,-11.29747200012207,2.282485008239746,-11.450457572937012,0.838141143321991
1769518349.7128985,1.4416857957839966,-11.243612289428711,2.2813587188720703,-11.395708084106445,0.8533368706703186
1769518349.7330894,1.4298899173736572,-11.205090522766113,2.236996650695801,-11.374968528747559,0.8247906565666199
1769518349.752844,1.4044092893600464,-11.120203018188477,2.2182703018188477,-11.290878295898438,0.8315646052360535
1769518349.7729325,1.3930412530899048,-11.08155345916748,2.2265000343322754,-11.250814437866211,0.8504719734191895
1769518349.792965,1.375131368637085,-11.019634246826172,2.200911283493042,-11.224061965942383,0.8507072925567627
1769518349.8130739,1.3641122579574585,-10.980884552001953,2.2084155082702637,-11.193792343139648,0.8707339763641357
1769518349.8329198,1.3382148742675781,-10.887731552124023,2.1883208751678467,-11.102237701416016,0.8767513632774353
1769518349.8528373,1.3234663009643555,-10.833293914794922,2.164248466491699,-11.064386367797852,0.8719623684883118
1769518349.8728218,1.3028557300567627,-10.755404472351074,2.153754472732544,-10.987545013427734,0.8819965720176697
1769518349.8936343,1.2827860116958618,-10.677372932434082,2.122232437133789,-10.963251113891602,0.8867899179458618
1769518349.9128869,1.2710040807724,-10.630488395690918,2.1271281242370605,-10.917122840881348,0.9028332233428955
1769518349.932875,1.257505178451538,-10.575728416442871,2.08585786819458,-10.85209846496582,0.8732401728630066
1769518349.953223,1.2499110698699951,-10.544407844543457,2.0992488861083984,-10.820649147033691,0.89313143491745
1769518349.9729242,1.2386828660964966,-10.497387886047363,2.0512630939483643,-10.792165756225586,0.864395797252655
1769518349.993067,1.2294756174087524,-10.458169937133789,2.059873342514038,-10.753396987915039,0.881317138671875
1769518350.0140014,1.224016547203064,-10.434622764587402,2.021449327468872,-10.736384391784668,0.8526186943054199
1769518350.0329604,1.2114695310592651,-10.379637718200684,2.0257740020751953,-10.690164566040039,0.8715036511421204
1769518350.0534098,1.194008708000183,-10.300983428955078,1.9959428310394287,-10.617096900939941,0.8619895577430725
1769518350.0728817,1.1770942211151123,-10.222209930419922,1.987339735031128,-10.540083885192871,0.8703687191009521
1769518350.0929055,1.1639564037322998,-10.15910816192627,1.9652584791183472,-10.490118026733398,0.8669790625572205
1769518350.112843,1.1543331146240234,-10.111734390258789,1.9709582328796387,-10.443721771240234,0.8815284371376038
1769518350.1328979,1.143355369567871,-10.056414604187012,1.924677848815918,-10.39943790435791,0.8533052802085876
1769518350.153029,1.129636287689209,-9.985212326049805,1.9209781885147095,-10.329882621765137,0.8631451725959778
1769518350.1730368,1.116362452507019,-9.913926124572754,1.893785834312439,-10.261917114257812,0.851753830909729
1769518350.193017,1.1063462495803833,-9.85842514038086,1.8966526985168457,-10.207594871520996,0.8640045523643494
1769518350.2128878,1.0952297449111938,-9.794936180114746,1.8443063497543335,-10.182875633239746,0.8435713648796082
1769518350.2327943,1.0884610414505005,-9.75522518157959,1.8134567737579346,-10.178664207458496,0.8395947217941284
1769518350.2528844,1.0818302631378174,-9.715490341186523,1.8212369680404663,-10.141056060791016,0.8531286120414734
1769518350.272946,1.0766249895095825,-9.683686256408691,1.8121553659439087,-10.110400199890137,0.8503470420837402
1769518350.293241,1.0664794445037842,-9.620035171508789,1.8121402263641357,-10.04926872253418,0.8603783845901489
1769518350.3128352,1.0652360916137695,-9.612074851989746,1.7678791284561157,-10.0565767288208,0.8314380049705505
1769518350.3335927,1.0554887056350708,-9.548361778259277,1.767567753791809,-9.995624542236328,0.840892493724823
1769518350.3530383,1.0507476329803467,-9.516485214233398,1.7729626893997192,-9.964675903320312,0.8499818444252014
1769518350.3729007,1.0381667613983154,-9.42875862121582,1.7649731636047363,-9.879918098449707,0.8554487824440002
1769518350.3930798,1.0337581634521484,-9.396834373474121,1.7296086549758911,-9.886168479919434,0.8506796956062317
1769518350.412908,1.0210645198822021,-9.300990104675293,1.7195132970809937,-9.793963432312012,0.8548996448516846
1769518350.4334073,1.0200427770614624,-9.292998313903809,1.6841981410980225,-9.79653549194336,0.8334575891494751
1769518350.4528987,1.0082151889801025,-9.197043418884277,1.6739362478256226,-9.704244613647461,0.8369216322898865
1769518350.4732642,1.0026013851165771,-9.149029731750488,1.6303611993789673,-9.663527488708496,0.8116587400436401
1769518350.4929817,0.9928289651870728,-9.060945510864258,1.6228697299957275,-9.578985214233398,0.8156691193580627
1769518350.513045,0.9886084198951721,-9.020882606506348,1.592769980430603,-9.55162525177002,0.8041762113571167
1769518350.5327444,0.9790418148040771,-8.92467212677002,1.5833412408828735,-9.459111213684082,0.8067235350608826
1769518350.5531223,0.9767749309539795,-8.900607109069824,1.5936100482940674,-9.437997817993164,0.8180917501449585
1769518350.5732,0.9745580554008484,-8.876537322998047,1.5466192960739136,-9.423493385314941,0.7914640307426453
1769518350.5930357,0.9702746272087097,-8.828383445739746,1.513975977897644,-9.379644393920898,0.7742737531661987
1769518350.6129935,0.9661914110183716,-8.780211448669434,1.5185357332229614,-9.342867851257324,0.7884581685066223
1769518350.633055,0.9610585570335388,-8.71595573425293,1.502770185470581,-9.271218299865723,0.7757369875907898
1769518350.652989,0.9562808871269226,-8.65167236328125,1.5014835596084595,-9.210271835327148,0.7805637121200562
1769518350.6729991,0.9513285756111145,-8.579319953918457,1.4510033130645752,-9.176966667175293,0.7790099382400513
1769518350.6934729,0.9468241930007935,-8.506937980651855,1.4480953216552734,-9.108762741088867,0.7832403182983398
1769518350.7129412,0.9427699446678162,-8.434528350830078,1.4161560535430908,-9.039276123046875,0.7679938673973083
1769518350.7328193,0.9395439028739929,-8.370142936706543,1.3867172002792358,-8.983531951904297,0.7590847611427307
1769518350.7529283,0.9370127320289612,-8.313791275024414,1.3868070840835571,-8.93115520477295,0.7638412117958069
1769518350.772923,0.935059666633606,-8.26547908782959,1.3547148704528809,-8.894216537475586,0.7559233903884888
1769518350.7931023,0.9333065748214722,-8.21716022491455,1.3562391996383667,-8.849953651428223,0.7611178755760193
1769518350.8129752,0.9310517311096191,-8.14466667175293,1.3528268337249756,-8.78169059753418,0.7639983296394348
1769518350.8330858,0.929798424243927,-8.096329689025879,1.325219988822937,-8.734001159667969,0.7503219246864319
1769518350.8528755,0.9287450313568115,-8.047987937927246,1.2924669981002808,-8.7067289352417,0.7524846792221069
1769518350.8729377,0.9276514649391174,-7.98352575302124,1.290077805519104,-8.646697044372559,0.755744218826294
1769518350.8930888,0.9272379875183105,-7.951292037963867,1.2552839517593384,-8.586514472961426,0.714928150177002
1769518350.91304,0.926913321018219,-7.9190568923950195,1.2586852312088013,-8.557828903198242,0.7197928428649902
1769518350.9331448,0.9265589118003845,-7.862643718719482,1.2575665712356567,-8.505193710327148,0.7227975726127625
1769518350.9530087,0.9264765977859497,-7.8062286376953125,1.2241239547729492,-8.468216896057129,0.7258254885673523
1769518350.9728286,0.9268307685852051,-7.725634574890137,1.2319896221160889,-8.411188125610352,0.7504035830497742
1769518350.992933,0.9275137186050415,-7.661161422729492,1.2295114994049072,-8.351248741149902,0.7532747387886047
1769518351.0130074,0.9288668036460876,-7.580575942993164,1.224244236946106,-8.275330543518066,0.7549383044242859
1769518351.0329537,0.9299448728561401,-7.532228469848633,1.175042748451233,-8.191693305969238,0.7035386562347412
1769518351.053454,0.932439923286438,-7.443603992462158,1.1384652853012085,-8.11673355102539,0.7039530277252197
1769518351.072781,0.9352903366088867,-7.363052845001221,1.1320998668670654,-8.040241241455078,0.7052081823348999
1769518351.0928519,0.9376153349876404,-7.306678771972656,1.1025692224502563,-7.982535362243652,0.6956951022148132
1769518351.1131115,0.9398242235183716,-7.25836706161499,1.1031808853149414,-7.946160316467285,0.7069265246391296
1769518351.1330092,0.9418173432350159,-7.218113899230957,1.090885877609253,-7.903284072875977,0.7011985778808594
1769518351.1528819,0.9448402523994446,-7.161771297454834,1.0899717807769775,-7.85897159576416,0.7121459245681763
1769518351.1729813,0.9466894268989563,-7.129581451416016,1.06581711769104,-7.832897186279297,0.7133333683013916
1769518351.193665,0.9486271142959595,-7.0973968505859375,1.067168116569519,-7.804581642150879,0.7170507311820984
1769518351.2130702,0.9496291875839233,-7.081306457519531,1.0712231397628784,-7.792205333709717,0.7212224006652832
1769518351.2327788,0.9516996741294861,-7.049129962921143,1.0267194509506226,-7.774684906005859,0.7294231653213501
1769518351.252821,0.9544122219085693,-7.008916854858398,1.0340620279312134,-7.738534450531006,0.7339523434638977
1769518351.273276,0.9596432447433472,-6.936556816101074,1.0283455848693848,-7.670758247375488,0.7374083995819092
1769518351.2928712,0.964668869972229,-6.872264385223389,1.0251559019088745,-7.613208770751953,0.7434095740318298
1769518351.3128924,0.9686700701713562,-6.824062824249268,1.023435115814209,-7.569340229034424,0.747286856174469
1769518351.3332298,0.9735894203186035,-6.767848014831543,1.0205457210540771,-7.517599582672119,0.7512203454971313
1769518351.352999,0.9795426726341248,-6.70363187789917,0.9711048007011414,-7.469544887542725,0.7659593224525452
1769518351.3727913,0.9866620302200317,-6.631427764892578,0.9544316530227661,-7.3856377601623535,0.7548980712890625
1769518351.39285,0.9942278861999512,-6.559267997741699,0.9480466842651367,-7.31801700592041,0.76015305519104
1769518351.4128807,1.0004209280014038,-6.503176212310791,0.9319237470626831,-7.276360988616943,0.7762130498886108
1769518351.4330142,1.0068837404251099,-6.447113513946533,0.9279175400733948,-7.224868297576904,0.7817530035972595
1769518351.4529462,1.016583800315857,-6.36707878112793,0.9061538577079773,-7.154179573059082,0.7948099970817566
1769518351.4729407,1.0237010717391968,-6.311093807220459,0.9042587876319885,-7.07784366607666,0.7759976983070374
1769518351.4930594,1.0354290008544922,-6.223186492919922,0.8964115381240845,-7.002542972564697,0.7916579842567444
1769518351.5128486,1.037632703781128,-6.207212924957275,0.8841411471366882,-6.99467134475708,0.8022782206535339
1769518351.5327947,1.0409793853759766,-6.183258056640625,0.8846993446350098,-6.974742889404297,0.8067662119865417
1769518351.5529535,1.0501452684402466,-6.119411945343018,0.8532962203025818,-6.921360492706299,0.8257545232772827
1769518351.573183,1.059661865234375,-6.05561637878418,0.8472338914871216,-6.862221717834473,0.8341091275215149
1769518351.5927896,1.0695288181304932,-5.991872787475586,0.8360643982887268,-6.77318000793457,0.8154428005218506
1769518351.6129289,1.0758734941482544,-5.952060222625732,0.8335724472999573,-6.737118244171143,0.8215996026992798
1769518351.6327345,1.088972806930542,-5.872500896453857,0.8096591234207153,-6.657052993774414,0.8327890634536743
1769518351.652934,1.0957273244857788,-5.832755088806152,0.8081403970718384,-6.6289825439453125,0.8465720415115356
1769518351.6730037,1.108229160308838,-5.761270523071289,0.7964256405830383,-6.560739994049072,0.8581216931343079
1769518351.6928275,1.1197125911712646,-5.697793483734131,0.7898309826850891,-6.501302719116211,0.8685902953147888
1769518351.7131832,1.1300466060638428,-5.642302989959717,0.7845005989074707,-6.449794769287109,0.8783196210861206
1769518351.7328315,1.1468242406845093,-5.555203914642334,0.7661784291267395,-6.361025810241699,0.8912017345428467
1769518351.753235,1.1594390869140625,-5.491938591003418,0.7604319453239441,-6.270980358123779,0.8752784132957458
1769518351.7728832,1.1724011898040771,-5.4287428855896,0.7535383105278015,-6.211026668548584,0.8873635530471802
