timestamp,delta_x,delta_y,dist_error
1768940188.45731,0.5764809163006221,-1.5638874067052302,1.6667555512761956
1768940188.477196,0.4756667553890992,-1.6731871953800783,1.739486778612084
1768940188.4971602,0.5357474631719086,-1.6483576634711334,1.7332363748257622
1768940188.5174785,0.5263465544724548,-1.6446908449005306,1.726860929752204
1768940188.5377712,0.6584557441935672,-1.5982961893377574,1.7286164050804045
1768940188.5573335,0.6574437854810933,-1.5897039524147378,1.7202880536092637
1768940188.5771759,0.5342675303182673,-1.675483307417398,1.758603453706015
1768940188.5975401,0.5252832336162241,-1.6714210113934693,1.7520190275353418
1768940188.6177545,0.5930333524155493,-1.6120359088258382,1.717657803062406
1768940188.6372743,0.5839906954692591,-1.6075204967338328,1.7103120416503117
1768940188.6573782,0.6034947051174564,-1.6133655414255976,1.7225429542871544
1768940188.6772478,0.5745720875850875,-1.6206175052895353,1.7194575255826363
1768940188.697152,0.6400656426729059,-1.6500898687822505,1.7698815220200772
1768940188.7171302,0.6258570995436346,-1.6491552960388955,1.7639190172744066
1768940188.7373552,0.5142195863383332,-1.6785245284215509,1.7555245300156748
1768940188.7575762,0.48408832264009316,-1.6853861498503413,1.7535301475092626
1768940188.7771924,0.5331912383760047,-1.6722701564912703,1.7552151927818638
1768940188.7971718,0.5030494507098497,-1.6788326841320376,1.7525803636836352
1768940188.817192,0.4768312926835856,-1.7067431139919074,1.7721004877943836
1768940188.8372521,0.45314626190899254,-1.7090891971004236,1.7681423637047624
1768940188.8572836,0.46041544377652155,-1.7181900327031534,1.7788084127719868
1768940188.8772953,0.4804079792820346,-1.708656636331991,1.7749082588796532
1768940188.8973446,0.4641394480587122,-1.706539481910807,1.7685311505779737
1768940188.9173005,0.5281759472740042,-1.7086617504879702,1.7884336188014935
1768940188.9373672,0.5058451411737499,-1.7097976750909663,1.7830556347449074
1768940188.957162,0.5124085153437052,-1.7176420631387996,1.7924443488321897
1768940188.9771976,0.5042711320181983,-1.711224833419437,1.7839786447988373
1768940188.9971325,0.592786330928778,-1.6498599012296857,1.7531210248644076
1768940189.0173502,0.6152358435925827,-1.6276420731141292,1.7400384654979146
1768940189.0377011,0.5928730506505513,-1.646712792669529,1.7501889828613282
1768940189.0573778,0.5785789105176011,-1.6424582995705315,1.7413853167877165
1768940189.0772023,0.577757552949298,-1.6502200466125423,1.7484364421482017
1768940189.0971875,0.5706863723075086,-1.6421654284914444,1.7385022951005829
1768940189.1171322,0.47601562153826826,-1.6979130420077442,1.7633773192849158
1768940189.1371315,0.45229660923864223,-1.6973250301551177,1.7565547189654651
1768940189.157176,0.4210488425127261,-1.6996004937888642,1.750978002794055
1768940189.1771138,0.56655018719559,-1.636791071030097,1.7320693187096208
1768940189.1972313,0.6123309165112794,-1.6098143989049802,1.7223389765773014
1768940189.217418,0.5993140553789367,-1.6031585844609686,1.711518268645019
1768940189.2374594,0.4794815814736335,-1.6684578697762111,1.7359879752436735
1768940189.2572052,0.47107995955642146,-1.6597799175834425,1.7253364028817622
1768940189.2773468,0.5066526119481676,-1.696705133930677,1.7707357738241516
1768940189.2972226,0.5065396814448135,-1.6852383496743855,1.7597189389477683
1768940189.3172412,0.5300433060661423,-1.6764522912950266,1.7582486147567047
1768940189.3375185,0.5158108870065057,-1.6702397350712008,1.7480736951756792
1768940189.3574448,0.5002617410712134,-1.6777775183715224,1.7507710332115123
1768940189.3772771,0.4773719334706339,-1.6746053776083611,1.7413176429302992
1768940189.397074,0.5085284352669905,-1.6544272257335306,1.7308179033981133
1768940189.417363,0.4723409647196952,-1.6548898770489164,1.7209783531791762
1768940189.437467,0.3624676388936674,-1.7656132797231754,1.8024353089029237
1768940189.4571166,0.34492598856505374,-1.7605007076113313,1.793972318372716
1768940189.4771454,0.45515507735473726,-1.701370741473982,1.7612008813265805
1768940189.4971075,0.44052606264570215,-1.6941148836746587,1.7504537842965542
1768940189.5171633,0.4602804628367494,-1.6823730585896097,1.7442010241762187
1768940189.5373209,0.438266841506767,-1.677046195430691,1.7333671757515408
1768940189.5572865,0.49985237064338506,-1.6670026138903569,1.7403304591815585
1768940189.577376,0.5113133675620869,-1.6480046281186538,1.7255030032278078
1768940189.5972238,0.5216115805785506,-1.6315566366724443,1.7129085497082301
1768940189.6172428,0.5086721346831595,-1.622220878219785,1.7001023258425632
1768940189.637286,0.5300501577208419,-1.6324025009697527,1.716301574570213
1768940189.6572037,0.5524373659892863,-1.6334326717230399,1.7243228631533738
1768940189.677425,0.5408405879503277,-1.6234511161601217,1.7111697952383338
1768940189.6974618,0.5219521168479346,-1.615013632145505,1.697263398620808
1768940189.717404,0.7020257210271694,-1.576830234523968,1.7260456834894693
1768940189.7373962,0.6341610315880164,-1.602398362689562,1.723322583480808
1768940189.7571754,0.6390369586130245,-1.5876820556130387,1.7114621071437803
1768940189.7774978,0.714299837659965,-1.569929977371697,1.7247911154488678
1768940189.7971296,0.6967408518167151,-1.5610112974590207,1.7094455491137988
1768940189.8171227,0.6834679452219117,-1.5264792900942963,1.6725033498419812
1768940189.837185,0.6821058893536627,-1.511976816311388,1.6587170757407883
1768940189.8571687,0.7030275363895129,-1.5420274502923776,1.6947260469990775
1768940189.8773837,0.7259601903096886,-1.5219955958057425,1.686264745396332
1768940189.8971765,0.8294998613867577,-1.4561750540070082,1.6758627055797153
1768940189.9171588,0.8383972607288808,-1.4386927429868184,1.665156681973389
1768940189.937535,0.7068309217268212,-1.547222767856645,1.701031523894594
1768940189.9571438,0.7125553844472563,-1.5319584432714342,1.6895655796137103
1768940189.9780524,0.6700740671833643,-1.6055938204719662,1.7398076824320037
1768940189.997215,0.6353700236791031,-1.5999769433824675,1.7215171466893637
1768940190.017198,0.6827565683415457,-1.508495315044264,1.6558123828272382
1768940190.0371819,0.6484520207018427,-1.5005000110068654,1.6346223741842965
1768940190.0571501,0.6149602681841309,-1.5502660723719526,1.6677832672720572
1768940190.0771196,0.6038783749829957,-1.5378540188916334,1.6521695055875023
1768940190.097139,0.5671301656368897,-1.5901898765465323,1.6882951365938368
1768940190.1172354,0.6071106763731624,-1.6064040915152393,1.7172994726031858
1768940190.137211,0.5966420639603545,-1.5945691023589381,1.7025370406204563
1768940190.1571836,0.6109175363103994,-1.5658234810024134,1.6807805953871802
1768940190.177216,0.6251898737040023,-1.5490259532444268,1.6704322141310708
1768940190.19758,0.6600665771308432,-1.5771127478791267,1.7096702915381308
1768940190.2170944,0.6652811033728767,-1.5626805563570194,1.698402033595496
1768940190.2371318,0.671696083166367,-1.5475466091922891,1.6870317530395185
1768940190.2571764,0.7104653744368399,-1.509173982534561,1.6680429124674538
1768940190.277189,0.5748872011434631,-1.609708840656161,1.7092857706437408
1768940190.2977915,0.5638115508251609,-1.597618665560292,1.6941867858623265
1768940190.317248,0.5516091224505288,-1.5855951264525823,1.678804493978028
1768940190.3373992,0.5886815916714188,-1.6003453159558738,1.705183610839226
1768940190.3572528,0.5776176816382605,-1.588011640088232,1.6897997381929244
1768940190.3772304,0.5993134426285511,-1.5501632218091408,1.6619815332202044
1768940190.3972955,0.6255096678039482,-1.5744774785818643,1.694178761252103
1768940190.4174428,0.6159852653337694,-1.561222383488294,1.6783483481724477
1768940190.4373548,0.6508260963263588,-1.5823434050234484,1.7109603324100204
1768940190.457252,0.6412353819060002,-1.5693497724766843,1.6952998328852495
1768940190.4773576,0.8445463319871607,-1.5085535235314342,1.728870220760388
1768940190.4973447,0.8393047577520125,-1.4938317310860456,1.7134659953394744
1768940190.5172274,0.8767007765319228,-1.5041034607950405,1.7409570564339876
1768940190.5376246,0.8727523106315225,-1.4889849676670823,1.7259121732148492
1768940190.5572681,0.9733242287600969,-1.4100351704499112,1.7133473775615813
1768940190.577297,0.9788675585885755,-1.392719497485671,1.702307051014563
1768940190.5971732,0.985674226139075,-1.410544227456095,1.7208104769801282
1768940190.6171987,0.999839108371857,-1.392835820883728,1.7145465483814308
1768940190.6372194,1.0285186517271008,-1.405707346012243,1.7417990009135145
1768940190.6579118,1.03601629138646,-1.3881326672444607,1.7321206822532242
1768940190.6773455,1.0607362077812645,-1.3417631068481137,1.7104062492276157
1768940190.697313,1.1002302335332779,-1.3225082001217823,1.7203297666930162
1768940190.7171733,1.1573513840162875,-1.315656502295782,1.75225975760376
1768940190.7372937,1.206332212675166,-1.2962643390583284,1.770745222795218
1768940190.7575023,1.0844336638233827,-1.2983629094586262,1.6916685892606964
1768940190.7772183,1.1313191066045434,-1.279354020967812,1.7078142849663165
1768940190.797279,0.7544109981545741,-1.5843711459871876,1.7548127770144981
1768940190.8172839,0.8036587642624688,-1.571230024977019,1.7648317769025925
1768940190.8371518,0.7555805747855224,-1.557433040472835,1.7310400574653606
1768940190.8573465,0.9614745565101543,-1.394845373668621,1.6941153854626174
1768940190.8775086,0.9342076926890854,-1.3770158678402917,1.6640062239557327
1768940190.8972218,1.1193093686045703,-1.2877740144460552,1.7062284064358062
1768940190.9172306,1.111358921222557,-1.2681138037651838,1.6861883854067934
1768940190.938464,0.9740978597653029,-1.2885243184282422,1.615289930501738
1768940190.9572453,0.9771280464567695,-1.2702045011133674,1.6025600437490888
1768940190.9773593,0.97522225541619,-1.3668448239927962,1.6790840420702409
1768940190.9974043,0.956723772722393,-1.3481471445485065,1.6531246476435044
1768940191.017389,1.0827732885217642,-1.257531570119879,1.6594528146905545
1768940191.0372393,1.0894802103868848,-1.2384179063892837,1.6494380981686665
1768940191.057357,1.0780228840482007,-1.3392894701828455,1.7192526351511714
1768940191.077303,1.2647224608792325,-1.263656215770658,1.787833866640925
1768940191.0973754,1.2674775576551554,-1.2440359170197643,1.7759855635659552
1768940191.117295,0.9629739274917668,-1.3019245607068854,1.6193598571042618
1768940191.1375885,0.9768688773047955,-1.2843513286891848,1.6136390981109767
1768940191.1572537,1.2173747504740184,-1.1308736423380683,1.6615885405318154
1768940191.1772306,1.2268724060540919,-1.109670982696493,1.6542628541364148
1768940191.1971831,1.1014959407669629,-1.2219778362814488,1.645151403333197
1768940191.217351,1.0844120241851698,-1.2001108730693462,1.6174719613819108
1768940191.2374454,1.2470586880943095,-1.2557364239221336,1.7697540331685218
1768940191.257204,1.2564712174906258,-1.2374541774408137,1.763522827084497
1768940191.2772162,1.2584624019942172,-1.2177820010808489,1.7512054760619986
1768940191.2971728,1.0860583404387896,-1.2940380856690594,1.6893955386465012
1768940191.3171988,1.1459242017121358,-1.198330235386969,1.658052360184136
1768940191.337114,1.1541093768400312,-1.1790779096589388,1.6499070188212965
1768940191.3571167,1.101013799567479,-1.3934834526727315,1.7759581976248013
1768940191.377175,1.1320807070515642,-1.3818403513310584,1.7863620808349892
1768940191.3971863,1.2075962975189256,-1.2080136714088532,1.7080942152270506
1768940191.4171157,1.22398813510741,-1.190535773091642,1.7074900825172101
1768940191.437429,1.1301022759995956,-1.2876918348935877,1.7132663003371895
1768940191.457214,1.144099037095538,-1.2720513056030018,1.710870284612261
1768940191.4771671,1.2397357801978792,-1.1523890374792356,1.692614929157002
1768940191.4973063,1.2246587069501924,-1.1285026813992958,1.665324968417371
1768940191.5172722,1.0405584245236934,-1.2460317533002283,1.6233782569320288
1768940191.5371988,1.2336608391013826,-1.1724864430758277,1.7019528563179809
1768940191.5572858,1.2425531764390616,-1.1535843751177195,1.6954926442761529
1768940191.577328,1.2511535168259265,-1.1344559561503824,1.688897699421419
1768940191.5971544,1.241515848577576,-1.2694457813668452,1.7756278309655371
1768940191.6174111,1.2597296934456708,-1.2301388338188444,1.7607272506035425
1768940191.637229,1.2527362626264527,-1.209242120804558,1.7411532529984826
1768940191.657213,1.11762777563977,-1.3126890123048018,1.7240198049637527
1768940191.6772997,1.1242741499153546,-1.2969672044158553,1.716425440704656
1768940191.6973338,1.315244533313491,-1.206829416454891,1.7850225272617362
1768940191.7172756,1.31773763409074,-1.1872473123920502,1.7736935059590222
1768940191.7373455,1.297998353445223,-1.2159861912098737,1.7786011758569165
1768940191.7573907,1.315572615034796,-1.2006198633779088,1.7810725313044047
1768940191.7773123,1.0414811052022355,-1.2820869889488051,1.6517959740007493
1768940191.7972357,1.0456864077322763,-1.266174901970361,1.6421507073638781
1768940191.817336,1.346126872836951,-1.162398818028279,1.7785467578692804
1768940191.8373609,1.341516326590705,-1.139978761207058,1.7604594941414011
1768940191.8571126,1.2394578262722113,-1.184519128658728,1.7144507194042842
1768940191.8774226,1.2488463186573995,-1.1670097825449295,1.7092480686488145
1768940191.8973382,1.2342688757614795,-1.1424438276182736,1.6818434995375158
1768940191.9175515,1.541030521840165,-1.0234131420442871,1.8499052755619492
1768940191.937082,1.5969431214098293,-1.0212668778694383,1.895577318088439
1768940191.9574075,1.629467279847848,-1.0058501104728728,1.9149146353905793
1768940191.9773166,1.670033646769248,-1.025757090725782,1.9598954029528244
1768940191.99758,1.6797613599574106,-1.0033786891982732,1.95662132778502
1768940192.0171666,1.958598234159993,-0.9491667538956658,2.176470668204715
1768940192.03722,1.9726736754266767,-0.9255493922021647,2.179009662008682
1768940192.0574975,1.5927787610567528,-1.1110328697855154,1.9419933623515098
1768940192.077709,1.5930325082248267,-1.0881126458464006,1.9291816146521654
1768940192.0974526,1.8354868785480036,-0.9738021949634748,2.0778120213911495
1768940192.1172614,1.8170053421097165,-0.9400596969292554,2.0457811825916212
1768940192.1372976,1.4895166168548215,-1.0794124297825918,1.8395083434047783
1768940192.1572716,1.4873199892315725,-1.056021267557814,1.8240892708149503
1768940192.1774554,1.5455625573684237,-1.0537328288574024,1.8705925513994344
1768940192.1971955,1.5585024976115918,-1.0356354216514805,1.8712217296837939
1768940192.2171636,1.5532834952249317,-0.9981020799033109,1.8463199555996506
1768940192.2370555,1.5658247219607482,-0.9790690989262592,1.8467223289860693
1768940192.2570903,1.5289102878188991,-0.9906921510945881,1.8218226056449325
1768940192.2774034,1.5270992384366444,-0.965787744968027,1.8068696832821691
1768940192.2974083,1.4839458312015488,-0.9871993896745552,1.7823181155209835
1768940192.3174074,1.4565214019353867,-1.0905379176131746,1.8195404760674887
1768940192.3373392,1.4903010731134785,-1.0834712939571198,1.8425274308276394
1768940192.3572986,1.4288163269122727,-1.0751970794662729,1.7881736089496123
1768940192.377139,1.445999874382661,-1.0616794507941316,1.7939004690765874
1768940192.3971863,1.3828888630604013,-1.0490332778650782,1.7357570180312796
1768940192.4171112,1.3847212584776614,-1.0287164895810421,1.7250248055074167
1768940192.437127,1.3287878977632133,-1.0070367876931847,1.667273333622711
1768940192.4572115,1.3300468623197048,-0.9860898629605312,1.6557167251072906
1768940192.4772775,1.627591050267064,-0.9166487198525126,1.8679661406237251
1768940192.4972708,1.642562017811322,-0.8976549582793991,1.8718425164740733
1768940192.5172951,1.44165905763818,-1.0006364947264013,1.7548943652107794
1768940192.5373507,1.4527620314246157,-0.9835458504456533,1.7543887710190804
1768940192.5572124,1.587058322876043,-0.9189142777680028,1.8338913735813276
1768940192.5773091,1.6151797902104406,-0.9075996245973781,1.852712291013784
1768940192.597338,1.4832370660283942,-1.0016315941257776,1.7897648014170648
1768940192.6172178,1.501002870289188,-0.9884417458593857,1.7972275041223722
1768940192.6373975,1.5267711275332978,-0.9788536560574528,1.8136109163341347
1768940192.657276,1.548439609596855,-0.8772246043826364,1.7796595829266713
1768940192.6772947,1.541353164578041,-0.9160758154685196,1.7930322020647187
1768940192.697293,1.5596429418228652,-0.9016796505494522,1.801530543230634
1768940192.7172484,1.603833122633425,-0.8999909027526938,1.8390933392010564
1768940192.7373655,1.608928175976427,-0.8778922441026635,1.8328515127272156
1768940192.7574282,1.603981221146796,-0.8882840418294462,1.833522374218658
1768940192.7774448,1.6090530090365043,-0.8661631877749816,1.8273724999971808
1768940192.7973182,1.582824498563152,-0.8827010928579657,1.8123174701426736
1768940192.8173368,1.6083928463499504,-0.8725827345776795,1.829843757503016
1768940192.8374083,1.6853558780660265,-0.762070378368926,1.8496420457264333
1768940192.8574696,1.6990233189840218,-0.7419865517801973,1.8539752645259722
1768940192.877164,1.6838880405343346,-0.758134622298094,1.8466854194966815
1768940192.897265,1.69684450804084,-0.7382066572424835,1.850467603949197
1768940192.9173281,1.542870650685412,-0.8448388452353424,1.7590345417771116
1768940192.9372969,1.5457888208518717,-0.8226187889173526,1.7510467585277305
1768940192.9573033,1.5426947979894052,-0.839487818491683,1.7563163260470753
1768940192.9772806,1.5591764880130086,-0.8257837558996344,1.7643554438605296
1768940192.9971356,1.7427794308312627,-0.7218184507184024,1.8863462090311138
1768940193.0172527,1.790725065828937,-0.7234659685007574,1.9313464911731375
1768940193.0375042,1.5587195719325102,-0.7980712221373896,1.7511494452299994
1768940193.057379,1.5680157340482523,-0.7797642444771871,1.751201193235077
1768940193.0779486,1.7211188571752167,-0.7040131961146185,1.8595388409032074
1768940193.0972643,1.7323033826853873,-0.6839322794937885,1.8624280852147834
1768940193.117281,1.826998015778294,-0.6766544526899145,1.9482769305216625
1768940193.1373503,1.827935659935921,-0.6476062877040778,1.9392634376843256
1768940193.1573598,1.8284644599219178,-0.6489423562613426,1.9402083555503964
1768940193.1772063,1.841620525753786,-0.6285421868710546,1.9459268849456548
1768940193.1972952,1.9093200537041035,-0.519675918904666,1.9787789487878755
1768940193.2170799,1.904609300850364,-0.48346780442296344,1.9650134113535391
1768940193.237344,1.972506959454865,-0.4574481435073263,2.024856169977556
1768940193.2571933,2.0646478839061935,-0.47195233716606877,2.117902238790742
1768940193.2772558,2.083855893978736,-0.4497579168814261,2.131839011432955
1768940193.297315,2.09001347960206,-0.4177667915047816,2.1313576511234595
1768940193.3171198,2.1566955172794735,-0.45804216004433007,2.204798896641472
1768940193.337121,2.195863136964153,-0.47666378391788,2.2470031773847055
1768940193.3571723,2.2042356074198963,-0.4458331188679172,2.2488712241694175
1768940193.3772142,2.2703548968958494,-0.4314498577799579,2.3109868752628837
1768940193.397234,2.2863439315621363,-0.40508972899929363,2.3219531136376825
1768940193.4175212,1.9170784420990472,-0.5086917678133269,1.9834205473882631
1768940193.4372354,1.9196241771368143,-0.47917296503849394,1.9785256409437744
1768940193.45722,2.1045626134084365,-0.49644013321933733,2.162322038834036
1768940193.4772553,2.1357588061283757,-0.4872027859431678,2.1906237085783786
1768940193.4971406,1.9125147941532177,-0.4968601129819996,1.9760017231084113
1768940193.5173614,1.9276592927287588,-0.4779860189307201,1.9860365009578191
1768940193.5371377,1.859532853461321,-0.5641517857171718,1.9432266132466065
1768940193.5571475,1.8792274971767426,-0.5520436210582873,1.958634255213645
1768940193.5772932,1.812906297819989,-0.5014532981502287,1.8809797061375013
1768940193.5971131,1.8186835939947663,-0.477709838584949,1.8803767454812288
1768940193.6172214,1.9586291672952854,-0.4092696281744228,2.0009322436119255
1768940193.6373472,1.9556148727151452,-0.37355066716810514,1.990972031779053
1768940193.6574621,1.9172973734625351,-0.4189939606118721,1.9625455809523402
1768940193.6773632,1.882615398604102,-0.35646424466055726,1.916065629560403
1768940193.697087,1.8423608110978513,-0.3029130196946026,1.8670965844780594
1768940193.717629,1.8387206334611932,-0.2661061225697229,1.8578767548965738
1768940193.7372503,1.8394071220810986,-0.33335681678867335,1.8693703025516766
1768940193.757438,1.8413149768642931,-0.3029239743490466,1.86606639170748
1768940193.7771976,2.2898524499195574,-0.18878204681689736,2.29762114013668
1768940193.797102,2.354955000049628,-0.22128271564009216,2.365328537962496
1768940193.8171864,2.395481578307095,-0.21720830501342325,2.405309011286378
1768940193.8373194,2.4558742621133156,-0.2174190751879279,2.4654795569150836
1768940193.8573565,2.479762670921385,-0.19651244521024736,2.4875369434880104
1768940193.877142,2.0753153764695895,-0.299601880591974,2.0968297972571266
1768940193.8971949,2.0856160262259564,-0.27494613691045156,2.103660996228368
1768940193.9172566,2.6932433275559866,-0.04808101033868817,2.6936724754468635
1768940193.9372756,2.7156111582571363,-0.01908643040148883,2.7156782310642282
1768940193.957391,2.3113943601949103,-0.19536620633552504,2.3196361445103353
1768940193.9772987,2.3312791769492236,-0.17550651881360935,2.337876202672657
1768940193.997236,2.4490447293369897,-0.05025200760901505,2.4495602361570996
1768940194.0175061,2.478219911144592,-0.0344856538704279,2.478459841981786
1768940194.037317,2.5183501067763743,-0.0036882468978762795,2.518352807583909
1768940194.057253,2.542027213264312,0.018553423857511575,2.5420949200439313
1768940194.0771034,2.5425959312280924,-0.055044325508492475,2.5431916851209495
1768940194.097092,2.5610017919144106,-0.02839183877400775,2.5611591662170845
1768940194.117171,2.5631489334310267,-0.02717947773685192,2.5632930341571676
1768940194.13762,2.5993650684358407,-0.019331176735024935,2.599436949302372
1768940194.157152,2.6168766123877596,-0.023297731444490433,2.6169803187552816
1768940194.1772165,2.651710069672202,-0.015116732186616244,2.651753157666255
1768940194.1972508,2.6708827593943276,-0.006932884068902245,2.6708917573184
1768940194.217446,2.6858436911020434,0.025501821752881404,2.685964757018484
1768940194.2373362,2.720453040238752,0.03398050396487995,2.720665252983905
1768940194.2574472,2.6110059330947344,0.05106281124113532,2.61150519688316
1768940194.2771714,2.6812272658137424,0.0260189993638279,2.681353508821791
1768940194.2971337,2.7152172627281317,0.03365454194340889,2.7154258251718586
1768940194.317109,2.731969927642769,0.03864919092750618,2.7322432991049292
1768940194.3372376,2.7562396092666788,0.0586493772815222,2.7568635318321513
1768940194.3572538,2.780650424274512,0.07884905047205915,2.781768134618406
1768940194.377457,2.724460650327739,0.12341507124483753,2.7272545013244756
1768940194.3971603,2.750625262689052,0.0957869741151518,2.7522925862185064
1768940194.4171886,2.7793181765809294,0.1093833875684922,2.7814698006897545
1768940194.43757,2.25049709737457,-0.0031759648174010113,2.250499338378904
1768940194.4574916,2.25477576554972,0.027324532381097,2.2549413258398037
1768940194.4772584,2.7258593893017142,0.1956717191185987,2.7328733655087536
1768940194.4971013,2.7436157157259586,0.22348961640512088,2.752703181278245
1768940194.517099,2.682718855121969,0.2283909535018619,2.6924232362814764
1768940194.5373242,2.7036296461284124,0.20580577763683472,2.711451508239295
1768940194.5571496,2.7160390634918805,0.2394464698457297,2.7265734551512515
1768940194.5773041,2.7060444928927296,0.2481853707966788,2.717401842899308
1768940194.597172,2.72376566482642,0.27501912021334185,2.737614821951808
1768940194.6179457,2.742469762538171,0.26890595661404526,2.755621674312112
1768940194.6372266,2.7539261236834385,0.30343459090164204,2.770592291489626
1768940194.658091,2.791016428780704,0.30327637799091756,2.807445327547998
1768940194.6772442,2.836528476201405,0.24477846002557313,2.8470704752067437
1768940194.6974714,2.8534752338740255,0.22699626978315424,2.86248986318343
1768940194.7171595,2.880902051283744,0.239121814617671,2.890808861083163
1768940194.737344,2.8890989871500565,0.34748387517381296,2.9099206176556245
1768940194.757288,2.917357435744176,0.36099479582058125,2.939607397340906
1768940194.777198,2.9369292242115037,0.3833808881936607,2.9618464128748716
1768940194.7972302,2.9702915869417907,0.389905284802325,2.995773396399328
1768940194.817201,2.981344746037628,0.3273686033109138,2.9992643593321193
1768940194.8372405,3.006716025393583,0.3458967865177156,3.0265468514929466
1768940194.8573415,2.997940534862014,0.44516490086218585,3.0308116469896933
1768940194.8773167,3.0192507326765927,0.4722421609208416,3.0559593657834077
1768940194.8974662,3.0436461770487035,0.40764847091443746,3.070823884058164
1768940194.9172208,3.0692120140112635,0.4265154244318399,3.09870582570036
1768940194.9372241,3.099975904647721,0.4369949746974662,3.1306253716002646
1768940194.9575121,3.1231790603083596,0.46238558159301535,3.1572215425613894
1768940194.9772801,3.112492682544314,0.5284033508521255,3.1570272092719844
1768940194.997341,3.1348660321703683,0.5555672048749183,3.1837148048762343
1768940195.01732,3.179502796534589,0.38962500818312007,3.203286699652869
1768940195.0374172,3.202812245708621,0.4135341559168402,3.2293988263097755
1768940195.0572073,3.230576208225372,0.421581895477225,3.257967761004702
1768940195.0773787,3.2544893633240086,0.4455826713998028,3.2848508235597085
1768940195.0974517,3.2824241609510025,0.46256967112654035,3.314857323180141
1768940195.1173172,3.295286874615851,0.46923855308386075,3.3285282642206506
1768940195.1372323,3.324255822447384,0.6187684748193636,3.3813534566066314
1768940195.157228,3.34496649365958,0.653422924282844,3.408190482012942
1768940195.177122,3.3873744169232047,0.5896251586502608,3.4383081985388055
1768940195.1971843,3.412903239448415,0.6155330074868468,3.4679661770471877
1768940195.217195,3.424462822261866,0.6229304829483819,3.480659134077913
1768940195.237182,3.4502095650028934,0.6488804653932236,3.5106967828062823
1768940195.257215,3.5265054903592876,0.76570172738547,3.608675672439308
1768940195.277144,3.5572366809759686,0.7862874021569963,3.643100421793465
1768940195.2974827,3.016229722489623,0.6299419994440232,3.0813095692405463
1768940195.3174438,3.033276875362212,0.6546925137573512,3.103125986836026
1768940195.3374424,3.033502158683902,0.646876627748795,3.1017067427897738
1768940195.3573697,3.047799973113573,0.6786592317935805,3.1224450401904194
1768940195.377348,3.5650099401938107,0.6550390420598813,3.624689230858751
1768940195.3974352,3.5742575579729277,0.7971550640927325,3.662072266754888
1768940195.417122,3.5977822188255537,0.8316039371305806,3.6926416022068005
1768940195.4371686,3.58196064925923,0.6684735137564348,3.643802811821117
1768940195.4571514,3.6060941418859933,0.699202342032462,3.6732545345031777
1768940195.4773748,3.3176446233215593,0.7233064657134753,3.3955762530088127
1768940195.4971414,3.3361381234005236,0.7546222291775058,3.420419899248511
1768940195.5171523,3.649162109563015,0.7654923570622478,3.728587219120817
1768940195.537162,3.683097061713358,0.7736502733914654,3.7634742873467677
1768940195.5571797,3.722778574377813,0.7667725323228476,3.8009236285633645
1768940195.577249,3.372899873055694,0.7206522468048386,3.4490278651359105
1768940195.5972223,3.4105067559794833,0.6744072526314979,3.47654734973992
1768940195.6171863,3.4352502061629764,0.6884708694240955,3.503560491412749
1768940195.6373072,3.4081097093623107,0.7938404746217467,3.4993420081777282
1768940195.6578522,3.433682217308327,0.8085730139652765,3.5276003016742585
1768940195.677131,2.7219615350085853,0.6683212969987693,2.802807156064864
1768940195.6971376,2.7301930328164516,0.6886601186998504,2.815707150171549
1768940195.7172236,3.167582697696922,0.8144320678719148,3.270608466314339
1768940195.7371793,3.18433989088906,0.8373593318456853,3.2925964209627034
1768940195.7586968,3.0849630864733832,0.837310608072515,3.1965741504451524
1768940195.777206,3.0999636429342345,0.8602796581784768,3.217119158158393
1768940195.7971997,3.03313034231509,0.7629570599291498,3.1276162086752564
1768940195.8173187,3.0521207495307543,0.7681275735218183,3.147294240918807
1768940195.837265,3.41257717425464,0.8645942761392171,3.520398590014557
1768940195.8572524,3.4298728617496828,0.902237273089733,3.546556068176472
1768940195.877661,3.5262051557112954,0.9254821073695001,3.645632994587636
1768940195.8973546,3.5452455967708474,0.9640376991475077,3.673980814702317
1768940195.9172702,3.78086799165942,1.0728969486811035,3.930148932654329
1768940195.9375858,3.954125059736345,0.9906724238688942,4.076338656128711
1768940195.9575455,3.991693020463554,0.9898268473919796,4.112586820656239
1768940195.9771745,4.024703480672336,1.005261779065918,4.148347785780116
1768940195.9971163,3.5496310549938457,1.1217934914401257,3.7226739400616524
1768940196.0172234,4.223951118512733,1.134036253985716,4.373534186094688
1768940196.0373054,4.2558620037905115,1.1742552214393678,4.4148880756351465
1768940196.0571566,4.293772111403573,1.1909355367519523,4.455873247452822
1768940196.07724,4.440934055244448,1.155397757159375,4.588773175945702
1768940196.097132,3.8743895214352726,1.0864142276619493,4.023827784321012
1768940196.117222,3.9019441467557137,1.1081763664283955,4.056257262984143
1768940196.1373088,3.886524432320247,1.1080152886357206,4.041382194605296
1768940196.157168,3.9152590979376,1.121930207174528,4.072834540434196
1768940196.1772127,3.8248565565868553,1.0458429337782933,3.965263562564214
1768940196.1972058,3.853661217743433,1.0497214139403983,3.9940730874665813
1768940196.2172883,3.716179307755837,1.1288226581174552,3.883842072081718
1768940196.2373383,3.739406333407164,1.1499305378338303,3.912224427121789
1768940196.2572956,3.5766690856892183,1.2585057785269704,3.7916221519437725
