timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514105.9290013,1.0310882329940796,-6.255136489868164,0.6674013733863831,-7.035758972167969,0.86118483543396
1769514105.9491966,1.0343362092971802,-6.231168270111084,0.6656687259674072,-7.017021656036377,0.8680331707000732
1769514105.969005,1.0409802198410034,-6.183251857757568,0.6585742235183716,-6.975259304046631,0.8794943690299988
1769514105.9890234,1.0489811897277832,-6.127383708953857,0.6560382843017578,-6.884927749633789,0.8533915281295776
1769514106.0090466,1.0596626996994019,-6.055610179901123,0.6506036520004272,-6.843952178955078,0.8881513476371765
1769514106.0291605,1.070787787437439,-5.983902454376221,0.6382959485054016,-6.779139041900635,0.905235230922699
1769514106.0494971,1.084986686706543,-5.896353244781494,0.6029368042945862,-6.675251483917236,0.915999174118042
1769514106.0690594,1.0957282781600952,-5.832748889923096,0.5918592810630798,-6.617748737335205,0.9327962398529053
1769514106.089326,1.1082302331924438,-5.761264324188232,0.5790348052978516,-6.552850723266602,0.952185332775116
1769514106.1090913,1.1124956607818604,-5.737452983856201,0.5770036578178406,-6.5335373878479,0.9594278335571289
1769514106.129541,1.1211737394332886,-5.689857006072998,0.5839237570762634,-6.48489236831665,0.9595407843589783
1769514106.1490793,1.1300476789474487,-5.64229679107666,0.5571994781494141,-6.4464802742004395,0.9873532652854919
1769514106.1689727,1.1421844959259033,-5.578939437866211,0.5801284313201904,-6.407938480377197,1.0015718936920166
1769514106.1891527,1.1546690464019775,-5.51564884185791,0.5693843960762024,-6.351212978363037,1.0201596021652222
1769514106.209,1.1756972074508667,-5.4129486083984375,0.5629743337631226,-6.258772850036621,1.0444366931915283
1769514106.2290778,1.18235182762146,-5.3813862800598145,0.5598046183586121,-6.232461929321289,1.0544641017913818
1769514106.249216,1.1924960613250732,-5.334076881408691,0.5499943494796753,-6.168035984039307,1.052756667137146
1769514106.2689633,1.2080776691436768,-5.263190746307373,0.537259042263031,-6.10360050201416,1.0753074884414673
1769514106.289101,1.2187085151672363,-5.215986728668213,0.5315914154052734,-6.055980682373047,1.0852279663085938
1769514106.3090866,1.2368583679199219,-5.137411117553711,0.5168541669845581,-5.984072208404541,1.111413836479187
1769514106.329243,1.2517660856246948,-5.074641227722168,0.5071232318878174,-5.935361862182617,1.138127088546753
1769514106.3490841,1.2689483165740967,-5.004123210906982,0.4941141903400421,-5.87127161026001,1.1628903150558472
1769514106.3689764,1.2845861911773682,-4.941530704498291,0.5102068781852722,-5.810378074645996,1.1638551950454712
1769514106.3889575,1.296539545059204,-4.8946428298950195,0.5033583045005798,-5.768798351287842,1.1803746223449707
1769514106.4092114,1.316890001296997,-4.816606521606445,0.4983472228050232,-5.649535655975342,1.1678112745285034
1769514106.4292297,1.3210241794586182,-4.801015853881836,0.5346971750259399,-5.656405448913574,1.1618953943252563
1769514106.4489675,1.337774395942688,-4.738711357116699,0.5246015787124634,-5.59939432144165,1.18407142162323
1769514106.4689584,1.3548659086227417,-4.676498889923096,0.5144820213317871,-5.542457580566406,1.2067019939422607
1769514106.488946,1.3657209873199463,-4.637663841247559,0.5085760354995728,-5.498044967651367,1.2144763469696045
1769514106.5090442,1.3900699615478516,-4.552359580993652,0.4922944903373718,-5.418599605560303,1.247546911239624
1769514106.5291684,1.4013499021530151,-4.513645648956299,0.5036753416061401,-5.3759894371032715,1.2447717189788818
1769514106.5490491,1.417364478111267,-4.4595112800598145,0.5158738493919373,-5.315134048461914,1.2428900003433228
1769514106.5690875,1.4359841346740723,-4.397738456726074,0.5060641765594482,-5.257821559906006,1.2666863203048706
1769514106.5890687,1.4621381759643555,-4.312968730926514,0.5071984529495239,-5.1617045402526855,1.2776000499725342
1769514106.6092188,1.4791136980056763,-4.259127616882324,0.49959614872932434,-5.111599445343018,1.2985234260559082
1769514106.6289747,1.5063101053237915,-4.174685955047607,0.5307336449623108,-5.04646635055542,1.3083387613296509
1769514106.6489906,1.5188820362091064,-4.136371612548828,0.5279743671417236,-5.011554718017578,1.322060465812683
1769514106.668925,1.5367029905319214,-4.082803726196289,0.5394881963729858,-4.950747966766357,1.3220305442810059
1769514106.6890242,1.5495891571044922,-4.044593811035156,0.537041425704956,-4.9156575202941895,1.3356666564941406
1769514106.7090003,1.5599921941757202,-4.014057159423828,0.5650266408920288,-4.875722408294678,1.3162153959274292
1769514106.729081,1.5837044715881348,-3.945455312728882,0.5547071099281311,-4.810705184936523,1.3444303274154663
1769514106.749062,1.5997470617294312,-3.8998019695281982,0.5580278635025024,-4.7641167640686035,1.3535948991775513
1769514106.7689512,1.6214286088943481,-3.839034080505371,0.5498186945915222,-4.706486225128174,1.3787026405334473
1769514106.7891397,1.6406723260879517,-3.7859599590301514,0.5627350211143494,-4.648667335510254,1.3806567192077637
1769514106.8089652,1.6545732021331787,-3.7481064796447754,0.5611186027526855,-4.613171577453613,1.3942670822143555
1769514106.8290293,1.6827622652053833,-3.6725423336029053,0.5965551733970642,-4.5285868644714355,1.3829888105392456
1769514106.8491042,1.6970500946044922,-3.6348328590393066,0.5958201885223389,-4.492879390716553,1.3960484266281128
1769514106.8691216,1.7085731029510498,-3.6047003269195557,0.597202479839325,-4.4645915031433105,1.4051895141601562
1769514106.8890882,1.7260117530822754,-3.559560775756836,0.6151946783065796,-4.408526420593262,1.3980904817581177
1769514106.9089375,1.7525161504745483,-3.4919862747192383,0.643689751625061,-4.334043502807617,1.3923203945159912
1769514106.9293468,1.7614431381225586,-3.4694976806640625,0.6484296321868896,-4.312771320343018,1.3963916301727295
1769514106.9490533,1.8006583452224731,-3.3722596168518066,0.6798008680343628,-4.204241752624512,1.3958925008773804
1769514106.9689784,1.81289803981781,-3.3424105644226074,0.6831026673316956,-4.175289154052734,1.4036113023757935
1769514106.9890397,1.8501054048538208,-3.2530651092529297,0.6691693663597107,-4.087026596069336,1.4457184076309204
1769514107.009405,1.8563777208328247,-3.238204002380371,0.7025263905525208,-4.061127662658691,1.417242407798767
1769514107.0291028,1.8976415395736694,-3.1418159008026123,0.6834695935249329,-3.9819107055664062,1.476473093032837
1769514107.0490234,1.9105100631713867,-3.112231969833374,0.6871738433837891,-3.953050136566162,1.4844279289245605
1769514107.0691037,1.949599266052246,-3.0236923694610596,0.744645893573761,-3.842698097229004,1.456943154335022
1769514107.0890737,1.9727357625961304,-2.9721925258636475,0.7431962490081787,-3.791151285171509,1.4773154258728027
1769514107.1089625,1.9961179494857788,-2.9208037853240967,0.7611705660820007,-3.7201547622680664,1.4710733890533447
1769514107.1289577,2.009589433670044,-2.891489028930664,0.7666043639183044,-3.6904802322387695,1.477632761001587
1769514107.1491418,2.019745349884033,-2.8695271015167236,0.8294815421104431,-3.6477420330047607,1.422092318534851
1769514107.16898,2.0539231300354004,-2.796471357345581,0.818496823310852,-3.5691332817077637,1.4571495056152344
1769514107.1890569,2.0816237926483154,-2.7381954193115234,0.8162670135498047,-3.509265422821045,1.4817816019058228
1769514107.2091417,2.1166961193084717,-2.6655640602111816,0.8604114055633545,-3.438837766647339,1.4751962423324585
1769514107.2292287,2.148684501647949,-2.6004014015197754,0.8570824861526489,-3.3715720176696777,1.5043071508407593
1769514107.249083,2.188323974609375,-2.521026372909546,0.8494608402252197,-3.2894015312194824,1.5436822175979614
1769514107.269133,2.202885866165161,-2.492236614227295,0.9254332184791565,-3.2555019855499268,1.4881058931350708
1769514107.289172,2.2322449684143066,-2.434776782989502,0.9731942415237427,-3.1593213081359863,1.452643632888794
1769514107.3091953,2.2693843841552734,-2.363178253173828,0.9702139496803284,-3.083850622177124,1.4856690168380737
1769514107.3289468,2.2919023036956787,-2.320341110229492,1.0336636304855347,-3.035207748413086,1.4471347332000732
1769514107.3490984,2.3221986293792725,-2.263368844985962,1.0384246110916138,-2.9819581508636475,1.4712059497833252
1769514107.368975,2.33746337890625,-2.2349445819854736,1.085067868232727,-2.918887138366699,1.4269800186157227
1769514107.3893342,2.364363193511963,-2.185302972793579,1.0887428522109985,-2.8574905395507812,1.441888689994812
1769514107.408881,2.379840850830078,-2.156994104385376,1.1375502347946167,-2.801018476486206,1.3993046283721924
1769514107.4290264,2.430676221847534,-2.0652832984924316,1.1314324140548706,-2.7015960216522217,1.4466955661773682
1769514107.4491792,2.4544126987457275,-2.0231077671051025,1.1945781707763672,-2.6635143756866455,1.4132599830627441
1769514107.4689672,2.4903407096862793,-1.9600272178649902,1.197935700416565,-2.5940489768981934,1.4395465850830078
1769514107.489224,2.494356632232666,-1.9530318975448608,1.238741397857666,-2.583784341812134,1.4051400423049927
1769514107.509023,2.526655673980713,-1.8971681594848633,1.2445759773254395,-2.521740198135376,1.4261201620101929
1769514107.5292587,2.5592596530914307,-1.841481328010559,1.3184701204299927,-2.422224998474121,1.3699713945388794
1769514107.5493112,2.596301794052124,-1.7790471315383911,1.3242874145507812,-2.351802110671997,1.3950157165527344
1769514107.5690415,2.6337270736694336,-1.7168413400650024,1.3798837661743164,-2.2785751819610596,1.3739241361618042
1769514107.5889542,2.6715338230133057,-1.654866099357605,1.3867686986923218,-2.207977533340454,1.398768663406372
1769514107.608963,2.713987350463867,-1.5862783193588257,1.4408552646636963,-2.1104748249053955,1.376825213432312
1769514107.629019,2.748286724090576,-1.5316174030303955,1.4511293172836304,-2.0468578338623047,1.395740032196045
1769514107.649198,2.795933246612549,-1.4567660093307495,1.5898669958114624,-1.9599014520645142,1.3068056106567383
1769514107.6689787,2.8309364318847656,-1.4025547504425049,1.6029826402664185,-1.896111249923706,1.3234305381774902
1769514107.6891732,2.857382297515869,-1.3620222806930542,1.6609325408935547,-1.8437999486923218,1.289806842803955
1769514107.7092693,2.888444662094116,-1.314871907234192,1.7157279253005981,-1.7246497869491577,1.2422490119934082
1769514107.7290354,2.9062955379486084,-1.28799569606781,1.7376983165740967,-1.6897809505462646,1.23573899269104
1769514107.7490773,2.9242196083068848,-1.261168360710144,1.754369854927063,-1.650519847869873,1.2329407930374146
1769514107.7693708,2.942216634750366,-1.2343902587890625,1.7772883176803589,-1.6153733730316162,1.2256450653076172
1769514107.7891335,2.969348669052124,-1.1943154335021973,1.8424991369247437,-1.5340756177902222,1.1769566535949707
1769514107.8093023,3.0012097358703613,-1.147702693939209,1.8594728708267212,-1.4678020477294922,1.1857599020004272
1769514107.830012,3.028695821762085,-1.1078705787658691,1.882429599761963,-1.4242076873779297,1.1891154050827026
1769514107.8490214,3.0748672485351562,-1.0417355298995972,1.920041799545288,-1.3670021295547485,1.1997582912445068
1769514107.8690107,3.112128257751465,-0.9890557527542114,1.9900121688842773,-1.2634248733520508,1.1551722288131714
1769514107.8890717,3.1402621269226074,-0.9496802091598511,2.0123658180236816,-1.2118850946426392,1.157973051071167
1769514107.9089546,3.1685569286346436,-0.9104204773902893,2.0856800079345703,-1.193549394607544,1.1192786693572998
1769514107.9290214,3.230412006378174,-0.8257583379745483,2.0988099575042725,-1.0885539054870605,1.1617162227630615
1769514107.9491885,3.2592132091522217,-0.7868698835372925,2.1814074516296387,-0.9800629019737244,1.0949833393096924
1769514107.9689636,3.3124277591705322,-0.7158829569816589,2.199629068374634,-0.8889485597610474,1.126176118850708
1769514107.9890344,3.3465681076049805,-0.670918881893158,2.3154046535491943,-0.8684912919998169,1.0499204397201538
1769514108.0091498,3.3710856437683105,-0.6389022469520569,2.344552516937256,-0.8243801593780518,1.0431548357009888
1769514108.0294147,3.390778064727783,-0.613349437713623,2.3751745223999023,-0.7879967093467712,1.030510663986206
1769514108.049079,3.42044734954834,-0.5751217007637024,2.458885669708252,-0.6997808218002319,0.9696086049079895
1769514108.0692055,3.450273036956787,-0.5370162129402161,2.5499815940856934,-0.6174404621124268,0.9038764238357544
1769514108.089402,3.4953036308288574,-0.4800888001918793,2.5775063037872314,-0.5403631925582886,0.9197742342948914
1769514108.1096535,3.535623550415039,-0.4297206401824951,2.598519802093506,-0.4055635631084442,0.9374150633811951
1769514108.1291351,3.576218366622925,-0.37957438826560974,2.6265013217926025,-0.3349493145942688,0.9507647752761841
1769514108.1492627,3.601728916168213,-0.3483463227748871,2.7115767002105713,-0.3540809452533722,0.8901705741882324
1769514108.1693764,3.647916078567505,-0.2923569679260254,2.74125599861145,-0.2764138877391815,0.9068001508712769
1769514108.188985,3.7048332691192627,-0.22431442141532898,2.8216960430145264,-0.16769473254680634,0.8849503397941589
1769514108.2090828,3.741318941116333,-0.1812390238046646,2.855043649673462,-0.10506663471460342,0.8895427584648132
1769514108.2291875,3.7937979698181152,-0.12000788003206253,2.9259583950042725,-0.1651669293642044,0.869013786315918
1769514108.2491114,3.8096232414245605,-0.10170891880989075,3.0266366004943848,-0.10184337198734283,0.782986581325531
1769514108.2690673,3.8573241233825684,-0.04700804129242897,3.0614187717437744,-0.024713078513741493,0.7962177395820618
1769514108.2891214,3.8893120288848877,-0.010704850777983665,3.140409469604492,0.0340561717748642,0.7502391338348389
1769514108.3092954,3.9214494228363037,0.02546638436615467,3.1793551445007324,0.08747980743646622,0.744680643081665
1769514108.3292565,3.9645302295684814,0.07348834723234177,3.216430187225342,0.15722382068634033,0.7527717351913452
1769514108.3490658,3.9861693382263184,0.09741046279668808,3.2394371032714844,0.18633612990379333,0.7520083785057068
1769514108.3690279,4.013310432434082,0.12722943723201752,3.3138554096221924,0.21742601692676544,0.7052467465400696
1769514108.3890018,4.046014785766602,0.16288898885250092,3.353607177734375,0.27089208364486694,0.7007802724838257
1769514108.4091203,4.089848518371582,0.2102249413728714,3.392885446548462,0.3409871459007263,0.7091238498687744
1769514108.4291334,4.128416061401367,0.25144585967063904,3.5142149925231934,0.5247626304626465,0.6722686886787415
1769514108.4492767,4.172735214233398,0.29832789301872253,3.572004556655884,0.5658864974975586,0.6576206088066101
1769514108.4690845,4.2284955978393555,0.35658684372901917,3.6138076782226562,0.6550995111465454,0.6833381056785583
1769514108.488959,4.250911235809326,0.3797829747200012,3.6489367485046387,0.6572889685630798,0.6628597378730774
1769514108.5092423,4.318540573120117,0.4490005671977997,3.69248104095459,0.7633457779884338,0.700545072555542
1769514108.529056,4.341209888458252,0.47194889187812805,3.7984635829925537,0.7295104265213013,0.6007593274116516
1769514108.5490303,4.403875827789307,0.5347345471382141,3.8444690704345703,0.8265064358711243,0.6309254169464111
1769514108.569332,4.432517051696777,0.5631165504455566,3.865713357925415,0.7888622879981995,0.6101046204566956
1769514108.5889575,4.484316349029541,0.6139553785324097,3.9123342037200928,0.867950439453125,0.625840961933136
1769514108.6090877,4.536428928375244,0.6644726991653442,3.973766803741455,0.9277320504188538,0.6212038993835449
1769514108.6290607,4.583013534545898,0.7091055512428284,4.021599292755127,0.9898173213005066,0.6276822686195374
1769514108.6489935,4.618112564086914,0.7424116730690002,4.158053398132324,1.0836071968078613,0.572772741317749
1769514108.6690295,4.653348922729492,0.7755725979804993,4.208075046539307,1.13821280002594,0.5742616653442383
1769514108.6891282,4.682816982269287,0.8030954003334045,4.201769828796387,1.1163195371627808,0.5740343928337097
1769514108.7090786,4.724230766296387,0.8414567708969116,4.287535667419434,1.2522156238555908,0.5995208024978638
1769514108.729216,4.777748107910156,0.8904845714569092,4.340366363525391,1.333858847618103,0.6228026747703552
1769514108.7490215,4.843568801879883,0.9499558210372925,4.60836124420166,1.4189051389694214,0.5246293544769287
1769514108.769054,4.885688781738281,0.9875410199165344,4.6654839515686035,1.4833741188049316,0.5425316095352173
1769514108.7889898,4.940108299255371,1.035565733909607,4.725060939788818,1.565938115119934,0.5723112225532532
1769514108.8091905,4.988730430603027,1.0779705047607422,4.801694393157959,1.5402942895889282,0.4987241327762604
1769514108.8290157,5.055965900421143,1.1358383893966675,4.866648197174072,1.6487879753112793,0.5467711091041565
1769514108.8490968,5.098979949951172,1.1723973751068115,4.899583339691162,1.6520652770996094,0.5194616317749023
1769514108.868996,5.142169952392578,1.208748459815979,5.132296562194824,1.8475086688995361,0.6388366222381592
1769514108.8889625,5.166928768157959,1.2294267416000366,5.192078113555908,1.885980486869812,0.6570351719856262
1769514108.9090836,5.1979570388793945,1.2551785707473755,5.275720596313477,1.980425238609314,0.7294038534164429
1769514108.9291534,5.235307693481445,1.285939335823059,5.339630603790283,2.0382955074310303,0.7595545649528503
1769514108.9490402,5.285306453704834,1.3267128467559814,5.305363178253174,1.9842381477355957,0.6578311324119568
1769514108.969008,5.329239368438721,1.3621628284454346,5.369938373565674,2.049224376678467,0.6882659196853638
1769514108.9891632,5.367032527923584,1.3923795223236084,5.308633327484131,1.9552828073501587,0.5659245252609253
1769514109.0090783,5.417616844177246,1.4324244260787964,5.373980522155762,2.027113914489746,0.5962883234024048
1769514109.0291016,5.487529754638672,1.4870290756225586,5.545927047729492,2.189596176147461,0.7049898505210876
1769514109.0491207,5.54503870010376,1.531309723854065,5.617394924163818,2.2726950645446777,0.7449079155921936
1769514109.0689428,5.5899577140808105,1.565502643585205,5.7642107009887695,2.282486915588379,0.7378553152084351
1769514109.089216,5.641495227813721,1.604313850402832,5.837008476257324,2.3556861877441406,0.7763927578926086
1769514109.1090467,5.7062177658081055,1.6524263620376587,5.769379138946533,2.364609956741333,0.7149789333343506
1769514109.128979,5.777795314788818,1.7048321962356567,5.848621368408203,2.4654324054718018,0.7638907432556152
1769514109.148984,5.803921699523926,1.723753809928894,6.026149272918701,2.3754613399505615,0.6885548233985901
1769514109.1689885,5.823551177978516,1.737897515296936,6.087381839752197,2.3978793621063232,0.7107621431350708
1769514109.189038,5.889193058013916,1.7847485542297363,6.16865873336792,2.487478256225586,0.7562606334686279
1769514109.209159,5.941939353942871,1.8219019174575806,6.117747783660889,2.502490520477295,0.7029292583465576
1769514109.2294888,5.975009918212891,1.8449742794036865,6.181446075439453,2.4751012325286865,0.663080632686615
1769514109.249007,6.041389465332031,1.890775203704834,6.226541519165039,2.555455207824707,0.6899861097335815
1769514109.2697597,6.108084201812744,1.936116337776184,6.310282230377197,2.643444538116455,0.7356611490249634
1769514109.2890837,6.154956340789795,1.9675805568695068,6.381412029266357,2.594893455505371,0.6669361591339111
1769514109.3091297,6.2154436111450195,2.0077006816864014,6.462628364562988,2.671738862991333,0.7085528373718262
1769514109.3291397,6.282942771911621,2.0518364906311035,6.540568828582764,2.6930811405181885,0.6910614967346191
1769514109.3490202,6.323587894439697,2.0780935287475586,6.611941814422607,2.7398574352264404,0.7218582630157471
1769514109.3694725,6.357542514801025,2.0998454093933105,6.689152240753174,2.699063539505005,0.6848557591438293
1769514109.3890915,6.391571521759033,2.1214797496795654,6.757433891296387,2.734752655029297,0.7141140103340149
1769514109.4093578,6.418848037719727,2.138702630996704,6.752457141876221,2.7345690727233887,0.682899534702301
1769514109.4290178,6.507822513580322,2.1941535472869873,6.851871967315674,2.848781108856201,0.7395316958427429
1769514109.4491785,6.521554470062256,2.202613353729248,6.8612542152404785,2.794757604598999,0.6826643347740173
1769514109.4689598,6.604189872741699,2.252971887588501,6.95821475982666,2.8982038497924805,0.7359738945960999
1769514109.4891002,6.65950870513916,2.2861626148223877,7.001041889190674,2.8891189098358154,0.6929653286933899
1769514109.5090835,6.728911876678467,2.3272194862365723,7.156184673309326,2.8773884773254395,0.6965972185134888
1769514109.5290635,6.770688533782959,2.3516228199005127,7.230787754058838,2.9185123443603516,0.7301061749458313
1769514109.5489721,6.847537517547607,2.3959109783172607,7.329231262207031,3.00911808013916,0.7797768115997314
1769514109.5692952,6.8966145515441895,2.4237890243530273,7.3603692054748535,2.938616991043091,0.6929041743278503
1769514109.5890143,6.93878698348999,2.4474949836730957,7.435205459594727,2.977736473083496,0.7263518571853638
1769514109.6090157,6.9810566902160645,2.4710254669189453,7.393679618835449,2.9679219722747803,0.6458823084831238
1769514109.629089,7.058801174163818,2.5137078762054443,7.514449596405029,3.0021533966064453,0.6679777503013611
1769514109.6489966,7.101342678070068,2.536738872528076,7.589923858642578,3.0388686656951904,0.7006040215492249
1769514109.669086,7.143978595733643,2.5595927238464355,7.60264253616333,3.0061004161834717,0.6401106119155884
1769514109.6890256,7.215245723724365,2.5972869396209717,7.6986494064331055,3.080958366394043,0.6838251948356628
1769514109.7091024,7.258130073547363,2.6196656227111816,7.776397705078125,3.062188148498535,0.6814892292022705
1769514109.7292187,7.315451145172119,2.6492249965667725,7.863541126251221,3.115959405899048,0.719891369342804
1769514109.7489974,7.387330055236816,2.685725450515747,7.856751918792725,3.0673489570617676,0.604974091053009
1769514109.7689815,7.423362731933594,2.7037880420684814,7.926605701446533,3.0890302658081055,0.6337702870368958
1769514109.788936,7.481144428253174,2.7324275970458984,8.014484405517578,3.1135120391845703,0.6554974317550659
1769514109.8090088,7.560849189758301,2.7712814807891846,8.119616508483887,3.193164825439453,0.7001472115516663
1769514109.8290665,7.604447841644287,2.792217493057251,8.121960639953613,3.0960335731506348,0.6001036167144775
1769514109.849129,7.655421257019043,2.816412925720215,8.203790664672852,3.1338040828704834,0.6335976719856262
1769514109.8693476,7.677302837371826,2.8267064094543457,8.283841133117676,3.109408140182495,0.6691851615905762
1769514109.8891106,7.69920539855957,2.836954116821289,8.342670440673828,3.1077864170074463,0.6981383562088013
1769514109.909062,7.7357563972473145,2.8539323806762695,8.392232894897461,3.1516706943511963,0.7208391427993774
1769514109.929007,7.809032917022705,2.887507200241089,8.493745803833008,3.2179698944091797,0.7602877616882324
1769514109.949149,7.875178337097168,2.9172887802124023,8.590271949768066,3.274064540863037,0.7991547584533691
1769514109.9690483,7.941506385803223,2.9466559886932373,8.596214294433594,3.1864986419677734,0.6972573399543762
1769514109.9893155,7.971043586730957,2.9595746994018555,8.69270133972168,3.21669602394104,0.7660948634147644
1769514110.0089,8.030223846435547,2.985166072845459,8.78288459777832,3.2606935501098633,0.8015069365501404
1769514110.0293477,8.096969604492188,3.0135622024536133,8.766837120056152,3.2456023693084717,0.7089182138442993
1769514110.04902,8.186234474182129,3.050773859024048,8.882495880126953,3.3252899646759033,0.7484240531921387
1769514110.068916,8.245914459228516,3.075167417526245,9.017683982849121,3.325435161590576,0.8113334774971008
1769514110.088966,8.298243522644043,3.0962395668029785,9.103048324584961,3.3559741973876953,0.8456788063049316
1769514110.1090064,8.343177795410156,3.11409854888916,9.04693603515625,3.2362749576568604,0.714285135269165
1769514110.1292262,8.388184547424316,3.131770133972168,9.130319595336914,3.229670286178589,0.7485637068748474
1769514110.1491957,8.455832481384277,3.1579251289367676,9.228018760681152,3.2747905254364014,0.7809798717498779
1769514110.1691594,8.516098022460938,3.180818557739258,9.319700241088867,3.3099365234375,0.8139090538024902
1769514110.1890604,8.568933486938477,3.200575351715088,9.333771705627441,3.301328420639038,0.7714458107948303
1769514110.2089837,8.614295959472656,3.2173051834106445,9.291871070861816,3.2621567249298096,0.6790580749511719
1769514110.229061,8.682469367980957,3.242044687271118,9.388310432434082,3.303574323654175,0.7085182666778564
1769514110.2491102,8.750794410705566,3.266357421875,9.532604217529297,3.312455654144287,0.7831673622131348
1769514110.2690468,8.788817405700684,3.279680013656616,9.601937294006348,3.3167388439178467,0.8139633536338806
1769514110.289108,8.872629165649414,3.308523654937744,9.715740203857422,3.3734633922576904,0.8456085920333862
1769514110.309068,8.926076889038086,3.326545000076294,9.665947914123535,3.303537607192993,0.7402289509773254
1769514110.3291352,8.994921684265137,3.3493330478668213,9.763643264770508,3.3397111892700195,0.7687819004058838
1769514110.3490496,9.03322982788086,3.361806869506836,9.82610034942627,3.3182132244110107,0.794068455696106
1769514110.3690665,9.0639066696167,3.371690034866333,9.817481994628906,3.2827885150909424,0.7588010430335999
1769514110.3892305,9.12534236907959,3.391200542449951,9.907309532165527,3.308108329772949,0.7863698601722717
1769514110.4092941,9.186884880065918,3.410369634628296,9.848457336425781,3.3038828372955322,0.6700875759124756
1769514110.4291916,9.24853229522705,3.429196834564209,9.93603515625,3.3279972076416016,0.6949118375778198
1769514110.4493127,9.310282707214355,3.4476821422576904,10.106679916381836,3.3535032272338867,0.801946759223938
1769514110.4689755,9.379873275756836,3.4680681228637695,10.204277992248535,3.385136842727661,0.8285651803016663
1769514110.4890306,9.449589729309082,3.4880197048187256,10.14691162109375,3.3483569622039795,0.7111704349517822
1769514110.5091326,9.511662483215332,3.5053889751434326,10.235033988952637,3.368492364883423,0.7362112998962402
1769514110.529168,9.581607818603516,3.524517297744751,10.367132186889648,3.357060670852661,0.803174614906311
1769514110.5494893,9.651671409606934,3.5432088375091553,10.36511516571045,3.3043675422668457,0.7523608803749084
1769514110.5689647,9.690646171569824,3.553403854370117,10.428285598754883,3.2981045246124268,0.7805706262588501
1769514110.5890508,9.721850395202637,3.56146240234375,10.502306938171387,3.2892532348632812,0.826565682888031
1769514110.6090505,9.760887145996094,3.571413993835449,10.5667724609375,3.2813096046447754,0.8565114140510559
1769514110.6290996,9.799958229064941,3.5812301635742188,10.500604629516602,3.2891924381256104,0.7590727806091309
1769514110.6492627,9.854714393615723,3.594744920730591,10.579298973083496,3.296226978302002,0.7836688160896301
1769514110.6690106,9.909534454345703,3.6079936027526855,10.482443809509277,3.2774226665496826,0.6614390015602112
1769514110.689025,9.980112075805664,3.62463641166687,10.574762344360352,3.298175811767578,0.678369402885437
1769514110.7090504,10.05079174041748,3.6408379077911377,10.667513847351074,3.3180675506591797,0.6960800290107727
1769514110.7289815,10.113701820373535,3.6548686027526855,10.753752708435059,3.3186898231506348,0.7229675054550171
1769514110.7493153,10.184566497802734,3.6702353954315186,10.740425109863281,3.285398006439209,0.6760756969451904
1769514110.7690468,10.255526542663574,3.685159206390381,10.840492248535156,3.3095293045043945,0.695185661315918
1769514110.78896,10.334478378295898,3.701220989227295,10.933999061584473,3.307607889175415,0.7171865105628967
1769514110.8089883,10.39771842956543,3.7136757373809814,11.018049240112305,3.314962148666382,0.7374164462089539
1769514110.829008,10.437277793884277,3.7212815284729004,10.967212677001953,3.2977962493896484,0.6783590316772461
1769514110.8491154,10.468944549560547,3.727267265319824,11.015308380126953,3.2765469551086426,0.708281397819519
1769514110.8691592,10.500627517700195,3.7331650257110596,11.063085556030273,3.2635080814361572,0.7327595353126526
1769514110.8890822,10.532326698303223,3.7389748096466064,11.111234664916992,3.242319345474243,0.7627584338188171
1769514110.9090123,10.564042091369629,3.744696617126465,11.080183982849121,3.2653026580810547,0.7044292092323303
1769514110.9292812,10.587839126586914,3.7489302158355713,11.118517875671387,3.237111806869507,0.737277090549469
1769514110.9490824,10.675168991088867,3.764028787612915,11.10522174835205,3.2911746501922607,0.6391687393188477
1769514110.9693384,10.706953048706055,3.7693536281585693,11.150046348571777,3.269545555114746,0.6679368615150452
1769514110.9889884,10.802392959594727,3.7847986221313477,11.26432991027832,3.3007500171661377,0.6690952777862549
1769514111.0091438,10.858124732971191,3.793440818786621,11.287994384765625,3.299334764480591,0.6549266576766968
1769514111.0290577,10.937811851501465,3.80531644821167,11.338462829589844,3.321532964706421,0.6281460523605347
1769514111.048982,10.985663414001465,3.81217622756958,11.39933967590332,3.31174635887146,0.649275004863739
1769514111.0689704,11.057493209838867,3.822091579437256,11.527710914611816,3.2688381671905518,0.7260814905166626
1769514111.089155,11.12938404083252,3.8315579891204834,11.616195678710938,3.2747764587402344,0.7395885586738586
1769514111.108956,11.193334579467773,3.839595079421997,11.587382316589355,3.222400665283203,0.7322584390640259
1769514111.1291642,11.241327285766602,3.8453896045684814,11.647493362426758,3.2083632946014404,0.7554957270622253
1769514111.1489527,11.281338691711426,3.8500654697418213,11.634223937988281,3.2614619731903076,0.6862812042236328
1769514111.1690025,11.329373359680176,3.8554930686950684,11.69324016571045,3.24814772605896,0.7080023884773254
1769514111.1891527,11.393455505371094,3.862419366836548,11.726468086242676,3.2924656867980957,0.6601095795631409
1769514111.209083,11.457574844360352,3.868992328643799,11.737141609191895,3.292738914489746,0.6404885649681091
1769514111.228987,11.529753684997559,3.8759641647338867,11.821189880371094,3.29510235786438,0.6498736143112183
