timestamp,delta_x,delta_y,dist_error
1768910503.6781256,78.4174671465012,54.420488053513765,95.45097523679487
1768910503.6981711,78.41619751575037,54.42240588111417,95.45102563470915
1768910503.71809,78.4125792583973,54.427705772764256,95.45107512040413
1768910503.7381706,78.41126397338581,54.429699283903716,95.45113138166661
1768910503.758239,78.4099230095706,54.431661553736234,95.45114879281064
1768910503.7781386,78.40866222534977,54.43362911996708,95.45123514726836
1768910503.7980158,78.4077321346432,54.43510832279604,95.45131469294961
1768910503.8182292,78.4064287289235,54.43711449693282,95.45138815531146
1768910503.8380752,78.40307622305042,54.44224111240592,95.45155828261157
1768910503.8580823,78.40176786805807,54.44429810563877,95.45165687955618
1768910503.878146,78.39776941415668,54.45035206284591,95.45182601125632
1768910503.8982763,78.39638669719788,54.45250281891775,95.45191726948616
1768910503.9181798,78.39466807375197,54.45523927984472,95.45206685776317
1768910503.9380796,78.39325910641976,54.45735651663073,95.45211758837877
1768910503.958036,78.43565041754044,54.397504628541874,95.45281434423423
1768910503.9780526,78.4344872456087,54.39932178998975,95.45289414518768
1768910503.9980547,78.43388258434942,54.40027503911185,95.45294056018666
1768910504.0181246,78.43135630902005,54.4040056517766,95.45299096115846
1768910504.0381737,78.4307115142556,54.40501539633111,95.45303666676828
1768910504.0581257,78.43009219866858,54.406035722373986,95.4531093538387
1768910504.0780625,78.42946353366051,54.40704434216212,95.45316770138002
1768910504.0981746,78.38111427788692,54.47588642631873,95.45271749602703
1768910504.1183531,78.37965015976891,54.478234642712295,95.45285542588122
1768910504.1380513,78.4627877247014,54.360326966822996,95.45393761114026
1768910504.1583035,78.46295684377904,54.36039596431095,95.45411591998224
1768910504.1782277,78.37331505880212,54.491681862049504,95.45532937170702
1768910504.1986911,78.37428400370572,54.49680005831638,95.45904676713275
1768910504.2180831,78.46326929812687,54.38445605596151,95.46807680818331
1768910504.2380679,78.46816516096162,54.389537000052236,95.47499504481789
1768910504.258133,78.38386007656425,54.52852649947864,95.4850235518992
1768910504.2780952,78.38702496778967,54.53614214072414,95.49197077709806
1768910504.2980824,78.47968772904443,54.420259449910546,95.50196869512118
1768910504.318123,78.39714257373282,54.55582548152249,95.51151793211397
1768910504.338044,78.40190659089964,54.5651747647001,95.52076870602758
1768910504.358057,78.49466493853939,54.45382221053242,95.53340346261007
1768910504.3780563,78.5053799516298,54.46511177944356,95.54864249426593
1768910504.3980775,78.41969404160194,54.60788379749859,95.55976866034977
1768910504.4180522,78.4398271421598,54.632952138380816,95.59061638804575
1768910504.4382594,78.53388587149352,54.52311109802648,95.6051299558999
1768910504.4584503,78.55736092881122,54.54753514427892,95.63834244912371
1768910504.4781744,78.5271300831906,54.63657656364048,95.664338484604
1768910504.4982433,78.54848262565822,54.66117245767665,95.69591369144871
1768910504.5181625,78.6114370478405,54.62339620662891,95.7260332818244
1768910504.5381026,78.63365912007939,54.64689747545641,95.7576929040476
1768910504.5581064,78.64755687075014,54.670512820399324,95.78258283103104
1768910504.5781248,78.6687110587104,54.693127848112404,95.81286100231448
1768910504.5981884,78.68604091492297,54.71552887394051,95.83987758141153
1768910504.618124,78.7021253805181,54.73314653011386,95.863141344824
1768910504.6383421,78.71795829482242,54.75232304333125,95.88708899923235
1768910504.658228,78.74585065918254,54.78180800215577,95.92682358977251
1768910504.6780105,78.77446462242477,54.813318526213266,95.9683081251606
1768910504.69815,78.81595488005036,54.85852803411417,96.02818774570217
1768910504.7183375,78.84384735967275,54.88811868719923,96.06798550763644
1768910504.7383387,78.88148200824125,54.92696925605599,96.12107029924401
1768910504.7582996,78.91150180302947,54.95868688079386,96.1638309369519
1768910504.7781658,78.94757960492262,54.99513412549766,96.214266629004
1768910504.798208,78.99381412668569,55.04311973374426,96.27963284259384
1768910504.818042,79.04170569782781,55.09319804347275,96.34755684644699
1768910504.8380685,79.07115216075857,55.124344317515316,96.38952453698388
1768910504.8579865,79.1017583114599,55.155406467329804,96.43239616716461
1768910504.878099,79.1325126345733,55.18783056802222,96.47616907125631
1768910504.89815,79.16398332963965,55.220789667200506,96.52083644521872
1768910504.918123,79.19051826603962,55.24899511428761,96.55873675842354
1768910504.938172,79.223154380805,55.28312373571709,96.60503071798833
1768910504.9581852,79.26774475497339,55.32947207513508,96.66812214299378
1768910504.9785748,79.3181091879172,55.38458523634759,96.74096715946459
1768910504.9983218,79.4240613641545,55.39286404282565,96.83259219107968
1768910505.0180697,79.47951857856464,55.448232614456096,96.9097537585729
1768910505.0382802,79.4915218426287,55.56936918689276,96.98895213727336
1768910505.0585513,79.54235348526811,55.622211511345554,97.06089022561149
1768910505.0781412,79.64408988054329,55.620849717171524,97.14350197599548
1768910505.0981324,79.67101651561617,55.64758418754468,97.1808854587231
1768910505.1180956,79.71262990030183,55.687163418699825,97.23766520872185
1768910505.138209,79.75249615318627,55.73073242248542,97.2952988535965
1768910505.1580837,79.78749838151367,55.76561936357099,97.34397362437355
1768910505.1780596,79.82122155962242,55.80336659894323,97.39323967835952
1768910505.198063,79.89318421338125,55.87546678083563,97.49353143531901
1768910505.2181292,79.9430714116272,55.929076622257995,97.56513864358996
1768910505.2381902,80.01032431198618,55.99649754930648,97.65889480379498
1768910505.2582362,80.04830404055335,56.034506421319264,97.71180527269844
1768910505.278355,80.06195924945774,56.16517664827705,97.7979774166828
1768910505.298166,80.14752408847127,56.253161457873404,97.91855693134808
1768910505.318205,80.21004018711723,56.3198831509108,98.00805979587193
1768910505.3381727,80.28139019142452,56.39665325794086,98.1105708359918
1768910505.3582776,80.34694804773557,56.46463998195086,98.20329744401072
1768910505.3780901,80.44018596867218,56.4539963837124,98.27348180647095
1768910505.3991234,80.46564330292273,56.47967407975024,98.3090704681313
1768910505.4182456,80.51811906801493,56.529913497430336,98.38088543145963
1768910505.4381654,80.58770422969035,56.59980202601219,98.47799582848864
1768910505.4582818,80.67461921734541,56.582337512370074,98.53910444197999
1768910505.4785876,80.7542024826418,56.66418317534771,98.65125885429374
1768910505.4980764,80.80023920951699,56.708527832162524,98.71441528574394
1768910505.5181446,80.87774902068713,56.79869035796558,98.82965907577194
1768910505.5381598,80.96243907562148,56.88202520012088,98.94686115254443
1768910505.5581484,81.04436385922214,56.972789604558955,99.0660772851703
1768910505.5781548,81.13183408736286,57.05908997112152,99.18726859185061
1768910505.5982676,81.2160771852084,57.15351367475884,99.31049953919563
1768910505.6181211,81.2762516494735,57.21266355658781,99.39375208446381
1768910505.6384208,81.33286297078517,57.27848939612238,99.47793698366598
1768910505.6580997,81.3942505658173,57.33904086009444,99.56299328528964
1768910505.6781359,81.44448997389708,57.39202939773756,99.63458227693332
1768910505.6981857,81.50704314492899,57.45380598766542,99.72130115826614
1768910505.7181263,81.57959289437309,57.528494562193806,99.82363279005635
1768910505.738098,81.67560618837886,57.62381162697757,99.95703233220036
1768910505.758157,81.74051785387854,57.68806098150054,100.04711209637969
1768910505.7781975,81.82801175425904,57.774848484567244,100.16864092653877
1768910505.798084,81.9400320889655,57.88357207434636,100.32286267260692
1768910505.8182013,82.05283940141686,57.99563540748578,100.47966052964513
1768910505.83814,82.14601404025838,58.08432700361234,100.6069414412589
1768910505.8583188,82.26301069825871,58.19853602765143,100.76841035217171
1768910505.878174,82.35738326882316,58.292027234633736,100.89945003819948
1768910505.898068,82.44497825235808,58.3690552367867,101.01544955236726
1768910505.9180672,82.48139844249805,58.404339304258805,101.06556257497957
1768910505.9381444,82.54289884952374,58.46293123598309,101.14961433038683
1768910505.9582205,82.60414161272776,58.52301493305894,101.23431971634234
1768910505.9780254,82.72671960384703,58.52601363323231,101.33609627477675
1768910505.998093,82.82722480099545,58.623107208173664,101.47422267243863
1768910506.0182805,82.92894480926006,58.721389733238084,101.61403200040898
1768910506.0380611,82.95830771130805,58.95798329206081,101.77487220424791
1768910506.058082,83.13712192734772,58.92022192817042,101.89884000530887
1768910506.0781457,83.26870054394291,59.048208009478806,102.08020062386004
1768910506.098062,83.40160686476146,59.1466827163896,102.24557742991863
1768910506.1180632,83.55048954414676,59.2913913398268,102.45073640574316
1768910506.138162,83.60668342319954,59.44184279952818,102.58367408331078
1768910506.158146,83.71715378781157,59.55002011417202,102.73639439814103
1768910506.1780303,83.7532833370752,59.6326791859498,102.81375830420173
1768910506.1980674,83.85121037254603,59.729225036298246,102.94953037473132
1768910506.2180429,83.94671439348498,59.7629856154023,103.04690828515002
1768910506.2382858,84.03411391278483,59.84396857600388,103.16507585434442
1768910506.2580805,84.12061922376778,59.92786880062667,103.28421001089785
1768910506.2781916,84.19786093580296,59.9917443089763,103.38418240426533
1768910506.298143,84.31474786023453,60.10580030136819,103.54556454335876
1768910506.3185725,84.46227658470397,60.25045825275538,103.74966932736726
1768910506.3380754,84.58667957749454,60.360446507126646,103.91482023506285
1768910506.3581023,84.72260478591713,60.4933317210079,104.10265579906503
1768910506.3781223,84.86338870380416,60.62302975762508,104.2926003093549
1768910506.3982246,85.00241995663772,60.75885171351605,104.48468528942237
1768910506.4180048,85.16410212660672,60.90388671050396,104.70056211633728
1768910506.4382308,85.24363333986625,60.979928045063396,104.80948740148797
1768910506.4580612,85.35906567501155,61.08252832080886,104.96306664238308
1768910506.4780452,85.47159069718145,61.191410959497,105.11794133981394
1768910506.498409,85.52385441531808,61.2330628507397,105.18468358147568
1768910506.5180914,85.62255644801493,61.32577796778481,105.31891195814522
1768910506.5380216,85.72102191559566,61.42041936536388,105.45407300465543
1768910506.5581622,85.82120064854365,61.51428267816851,105.59017688292415
1768910506.5781426,85.97036749226059,61.65959679444026,105.79607726001605
1768910506.5980523,86.12334177867714,61.80317432635454,106.00406763865529
1768910506.6184204,86.25876249191614,61.93456568038509,106.19069889898425
1768910506.638124,86.44912883235233,62.114026458208166,106.45000779109242
1768910506.6582465,86.57388691795141,62.22590304727936,106.6166070841295
1768910506.678147,86.69596714829983,62.34369031789439,106.7844859622998
1768910506.6983032,86.75022682075041,62.392128413381954,106.85681794534024
1768910506.7180307,86.90846962392054,62.54611701826333,107.0752018276604
1768910506.738061,87.04639456315363,62.56230993824313,107.19662975697051
1768910506.7581038,87.24336040968788,62.75272583457535,107.4677092676869
1768910506.7781408,87.37083494753772,62.873636360561456,107.64179926325086
1768910506.7981043,87.50848277570387,63.11327596971534,107.893559406181
1768910506.8184457,87.72848249309281,63.328692831286745,108.19801281105103
1768910506.8381305,87.96323016647231,63.440283344161486,108.45367403692362
1768910506.858242,88.1515940660874,63.62180649881846,108.71263863307409
1768910506.8781378,88.22612389591501,63.787432774083115,108.87003957749587
1768910506.8980603,88.34163218743397,63.89652714154261,109.02756604771915
1768910506.918043,88.4003515620985,63.95026207414929,109.10663671681476
1768910506.9380462,88.5547275525641,64.0986466822053,109.31869134964543
1768910506.9592404,88.59497957627231,64.13381412633399,109.3719183360668
1768910506.9780688,88.76977641917239,64.30322604330817,109.61285547364707
1768910506.9985113,88.86835035609374,64.39671126379362,109.7475289772204
1768910507.018146,89.08495003743167,64.60672956192037,110.04616225865767
1768910507.0381408,89.2439140824157,64.76063413019247,110.26520726727107
1768910507.0580475,89.44912610993987,64.94782986091448,110.54124463508731
1768910507.0780447,89.6107565655414,65.1041599444416,110.76389002883636
1768910507.0980856,89.86253764490871,65.23345245173779,111.04359049830734
1768910507.1184154,90.0365739212429,65.37869620998204,111.26975582606694
1768910507.1382277,90.16210051691726,65.49631628443807,111.44044066878881
1768910507.158554,90.26783065966264,65.59392708601489,111.58335235404503
1768910507.178281,90.3906018410853,65.71839382376173,111.75584185163949
1768910507.1981006,90.51783931632664,65.83794628132205,111.92905969871532
1768910507.2181304,90.62635918788168,65.9354845073272,112.07419460726422
1768910507.2384837,90.79677403055521,66.09793854824522,112.30757612326654
1768910507.2584977,90.94635808652336,66.24185938125235,112.51321692800248
1768910507.2780733,91.22961766681729,66.5069079130873,112.89823709781095
1768910507.2983148,91.29699743979819,66.56623238541306,112.98763222367009
1768910507.318098,91.42410657850394,66.90357232369547,113.28925480092803
1768910507.3383036,91.64205365258314,67.11772673255136,113.59161606125853
1768910507.3582726,91.98071591335153,67.2199112734397,113.9252762627407
1768910507.3780174,92.20419357341812,67.43529866003375,114.23280097192885
1768910507.398299,92.30296456999636,67.50973630017708,114.35646795756438
1768910507.4181113,92.41757005520003,67.61587431410308,114.51163134882145
1768910507.4382024,92.48618616009527,67.78746797237972,114.66837159629591
1768910507.458444,92.62500014052941,67.80834413072144,114.79269220984155
1768910507.4782507,92.76339822140943,67.93821682384561,114.98108259530193
1768910507.4982162,92.85696580509358,68.13226117370797,115.17126860103032
1768910507.5182266,93.08686873437776,68.35576575906879,115.48885592679477
1768910507.538335,93.29559036827494,68.55804640729659,115.77682371420451
1768910507.5581212,93.46572879877436,68.70715774485517,116.00222405308638
1768910507.578035,93.72763593828672,68.95301598669836,116.35887655113338
1768910507.598046,93.94087183536587,69.15939217325291,116.65294221305535
1768910507.6182199,94.09187432035775,69.28679788777913,116.85007990865881
1768910507.6382205,94.30765202513695,69.49540692566998,117.14753439257173
1768910507.6580684,94.45742290616712,69.62834985545008,117.34697203450739
1768910507.6780844,94.5798939619816,69.74340874256814,117.51382644137077
1768910507.6981053,94.74602252377666,69.79909187474365,117.68059317752821
1768910507.7180696,94.91843431327922,69.96215012539776,117.9161211313067
1768910507.7380202,95.14424060226128,70.16939489621181,118.22085475871633
1768910507.758098,95.36761223578786,70.38322548668384,118.52754909077035
1768910507.7780943,95.59698488217596,70.59251594705141,118.83638679418728
1768910507.798188,95.82557428148078,70.80620071996009,119.14721459929673
1768910507.8182642,96.0783804656317,71.0491433678853,119.49492025274128
1768910507.8380725,96.29041737201649,71.3529047312654,119.84607415875654
1768910507.8581548,96.47010793257495,71.52471314242001,120.09274047430232
1768910507.878111,96.67628198331177,71.72268581876797,120.37627324009708
1768910507.898068,96.75590013156179,71.79436656079443,120.48292526385005
1768910507.9181166,96.88635222424907,71.91794878556865,120.66133019673258
1768910507.938118,96.99199295229597,72.0156962361205,120.80441714288187
1768910507.958493,97.14899325163577,72.16576877339483,121.01993667351451
1768910507.9781373,97.30690885611256,72.31596879746269,121.2362728487122
1768910507.9983191,97.51708304335958,72.51931063757905,121.52626012774019
1768910508.0180926,97.75483947266426,72.74933274354603,121.85431488034199
1768910508.038242,98.02365514938512,73.00278064650942,122.22128681603687
1768910508.058536,98.15887907669935,73.12987787770966,122.40565583339202
1768910508.0780795,98.42810596217276,73.38909930754555,122.7764307205316
1768910508.0984466,98.59403949809966,73.54063711334574,123.00004037230899
1768910508.118067,98.89207127660593,73.83073008694026,123.41239186786687
1768910508.1381812,99.13576112533087,74.07222954342133,123.75214876288801
1768910508.1581461,99.38328470806645,74.3117704659972,124.09382139798763
1768910508.17808,99.53793587906634,74.35825234336771,124.24552454967974
1768910508.1982315,99.70614468391955,74.51647806691416,124.474980583359
1768910508.2180734,99.82279043105987,74.74696754951131,124.70644990252508
1768910508.2382345,99.9912987348836,74.90782644689952,124.93775364431502
1768910508.2580476,100.27470303002815,74.97860139655019,125.20705545273036
1768910508.2785614,100.50204985189936,75.19416332651474,125.51822267228069
1768910508.2981172,100.47265385152285,75.49898925595738,125.6775697992251
1768910508.3183658,100.83942956464865,75.86089246367554,126.18821482337043
1768910508.3380694,101.048099552924,75.97643870994754,126.42443459357078
1768910508.3581734,101.24924958021126,76.17100188251624,126.70213916245535
1768910508.378164,101.58036681032088,76.39267764955017,127.10000833905332
1768910508.39822,101.75577243525845,76.55950517430489,127.34046904433217
1768910508.4182053,102.0127386366554,76.82106425143809,127.70307262111646
1768910508.4380953,102.21447222543893,77.02425393932783,127.98646032778265
1768910508.4581134,102.42111525822324,77.22275494649475,128.27095825737263
1768910508.4781494,102.72540652321594,77.42813125811901,128.63757093277408
1768910508.4980915,102.96416497731336,77.65696722477806,128.96597934349066
1768910508.5180871,103.136710141978,77.8392873150515,129.21352726640322
1768910508.5380795,103.31803871275454,78.01107451759307,129.46175060935838
1768910508.558129,103.51970264434155,78.22696323127329,129.75279038217204
1768910508.578099,103.91150416068773,78.60962269072735,130.29609923752568
1768910508.598271,104.17558415459595,78.8884890676572,130.67496333012372
1768910508.6185825,104.4765246074711,79.19201267628858,131.0981276211715
1768910508.638054,104.63167007418227,79.33891928329626,131.31051174812293
1768910508.6580853,104.84832617397049,79.5470986288434,131.60893739313545
1768910508.6781197,105.04065614436047,79.64556505906477,131.82168060230265
1768910508.6984112,105.22880129253069,79.82353060308351,132.07913029469992
1768910508.7180736,105.51719083670335,80.2312788541025,132.55540603322834
1768910508.7380426,105.70604323921634,80.41252041139762,132.81543967553063
1768910508.7580457,106.09084070907839,80.69589669025672,133.29326398960913
1768910508.7788281,106.18855930287917,80.7839259731096,133.42433369685583
1768910508.7980638,106.59584059687151,81.19205290301406,133.9956069696297
1768910508.8180563,106.82043905407811,81.40739692316598,134.3047671287654
1768910508.8382316,107.13772568062308,81.7236439043963,134.74882647737238
1768910508.8582742,107.3633917568095,81.9425854453268,135.06104249187044
1768910508.878148,107.55885615847076,82.12897187620567,135.32950734987986
1768910508.898335,107.70263711301249,82.387740192181,135.60087674890443
1768910508.9181433,107.93053685471769,82.60901521314848,135.91633522220118
1768910508.938075,108.1366810630523,82.70906502417004,136.14085069700675
1768910508.95823,108.26965527413677,82.83348136982552,136.32205943656237
1768910508.9781241,108.43353306003897,82.99329003540012,136.549321795396
1768910508.9980948,108.79534501871194,83.34644662561539,137.05129427647563
1768910509.0180738,109.07518188825142,83.50625852686305,137.37063193095685
1768910509.0383208,109.4744168840391,83.89449986336273,137.92365663447353
1768910509.0580385,109.66592898506805,84.18065276473595,138.2497677396061
1768910509.078069,109.90177984218153,84.40784200441709,138.57519620885253
1768910509.0980856,110.13626511844978,84.63918983279734,138.90208547676224
1768910509.1182373,110.37382073817773,84.86810332362862,139.22993667345213
1768910509.1380777,110.82535635468261,85.2049892451011,139.79323947673646
1768910509.158073,111.06605613060927,85.43508215871587,140.12430941087337
1768910509.1780992,111.1615613435328,85.62515547872576,140.31592914237487
1768910509.198139,111.41346154010759,85.76308982044542,140.59966923111458
1768910509.2181823,111.62215016409198,85.96115575386862,140.8858570112556
1768910509.2381196,111.668754710166,86.22015038762461,141.08091689305053
1768910509.258107,112.01391384165083,86.5588107092762,141.56109848941227
1768910509.278415,112.43867536877553,86.87493176109665,142.09049752597846
1768910509.2980323,112.8229739306287,87.25087744376684,142.62446866249334
1768910509.3181229,113.16182022009039,87.44733465066587,143.01270535525717
1768910509.3380601,113.55089361319288,87.82537448784483,143.55173925900317
1768910509.3581135,113.79103273314848,88.16187761543773,143.94761476021716
1768910509.378449,114.09300861831241,88.33407255500941,144.29179806812297
1768910509.3980546,114.27435955591646,88.50452999287899,144.53954850204593
1768910509.4183776,114.42084343756366,88.63974441633832,144.73815565757783
1768910509.438097,114.6707466628701,88.88693024312988,145.08709973070376
1768910509.4580448,114.92491536518065,89.13007211189505,145.4369482846967
1768910509.4781435,115.1410569311352,89.34265574565666,145.7380291032709
1768910509.4981499,115.39673604803951,89.58748102322902,146.09012097547296
1768910509.518365,115.83358889171626,90.0141848034723,146.69687720387506
1768910509.5383537,116.12110058789743,90.39226283065317,147.15594171283223
1768910509.55812,116.48862706799265,90.7510111520061,147.66633421771328
1768910509.578108,116.93977359852289,91.08745777991882,148.22899721067498
1768910509.5982826,117.20140759708775,91.33826685803848,148.58953171528924
1768910509.6181357,117.46242304257034,91.59213971438537,148.9514715754472
1768910509.6380858,117.61469815338032,91.73376790181723,149.15864505678255
1768910509.6580913,117.87353431159399,91.99365017105676,149.52257944170606
1768910509.6780977,117.98932999444469,92.09901665674522,149.67869207631858
1768910509.6981456,118.286689689133,92.3973377751171,150.09666547109674
1768910509.718199,118.51506327822474,92.61545700510092,150.410914165513
1768910509.738123,118.84358532619794,93.05258200820234,150.9389969212016
1768910509.7582445,119.23024314689408,93.32700363764644,151.41261667657935
1768910509.778056,119.57462659251038,93.66143205466676,151.88994429938163
1768910509.798086,119.84441199334442,93.92122094605284,152.26253258772414
1768910509.818082,120.1111926803008,94.27695060322188,152.69198414496643
1768910509.8380558,120.42025876717572,94.5778996638717,153.12092550132704
1768910509.8581524,120.85632904858443,94.89134173458275,153.65747299526006
1768910509.8780923,121.16880471904345,95.19355635176564,154.08988418432426
1768910509.8981113,121.36148325013086,95.47817625272396,154.4172650878716
1768910509.918095,121.63625395419972,95.74463054628336,154.7979733538358
1768910509.9380627,121.84334964434674,95.83108027163522,155.01418579789117
1768910509.9585934,121.99829039624166,96.07885829932829,155.28918143807738
1768910509.9781666,122.23590834056992,96.30820355846683,155.61776042760445
1768910509.9982324,122.40043093575,96.36255228404512,155.78063735892417
1768910510.0183449,122.56145890920314,96.5132512004143,156.0003809842353
1768910510.038135,122.8365429834987,96.78758595671546,156.38623049189948
1768910510.058131,123.19539635275268,97.13616869680686,156.8838454131156
1768910510.07815,123.5519921103694,97.58403282934711,157.44122146909265
1768910510.0981598,123.91296432592736,97.93668432681733,157.94308109242778
1768910510.1181757,124.36766895565454,98.26139671750187,158.50116455830084
1768910510.1390722,124.73489425591636,98.70648454283055,159.06528199402496
1768910510.1582,125.18113191469382,99.14405447463632,159.6867537559507
1768910510.178125,125.54857068271514,99.50261484417446,160.19742183100465
1768910510.198062,125.83771497693111,99.77975367250465,160.5961697972933
1768910510.2180803,126.00408143690478,99.937210573098,160.8243594605303
1768910510.2380815,126.25146103284978,100.17767810085536,161.16761027764787
1768910510.2581346,126.37765705298521,100.2950068889936,161.33939571309054
1768910510.2783325,126.67380643882407,100.47202870430138,161.68142066934786
1768910510.2983892,126.7156687997345,100.6063120937479,161.79768463259484
1768910510.318023,127.04485709214148,100.92663534509228,162.25468078192347
1768910510.3384392,127.25539278516267,101.0250394706056,162.48074837636443
1768910510.3580816,127.66399560844246,101.42282024088345,163.04810406848335
1768910510.378107,127.94576309404563,101.79753808236606,163.501856421719
1768910510.3982747,128.34986694717622,102.19259417642414,164.06405654458615
1768910510.418053,128.76631575570426,102.47518532102605,164.5658764139041
1768910510.4381495,129.12821204505352,102.82567689084634,165.0673043761636
1768910510.4582598,129.40618432719015,103.19227369648733,165.5131592737371
1768910510.4783173,129.88197888987517,103.65848318727345,166.17583933001882
1768910510.4979966,130.12284469018442,103.88563634364914,166.50579614172827
1768910510.5180233,130.48918723851696,104.2166190653043,166.99859782516586
1768910510.5381358,130.72656169998228,104.44393793717033,167.32593972759503
1768910510.5582137,130.8858324443964,104.59324546012415,167.5435708421675
1768910510.5781207,131.04763213812367,104.73899503181778,167.7609578217892
1768910510.5984364,131.24496011220597,104.92602829370924,168.03187485815542
1768910510.6180627,131.40090034220455,105.07755198045419,168.24829431809115
1768910510.6381469,131.64142461938647,105.29485392331623,168.57185689952553
1768910510.65838,131.7607992061892,105.40391074738999,168.7331994845634
1768910510.6780925,132.04509149037014,105.56158017128843,169.05369973756734
1768910510.6981077,132.27908748329293,105.78306119454206,169.374770910844
1768910510.7185133,132.45551544115438,106.16597334822939,169.75181138285046
1768910510.7394664,132.83719241941841,106.5391950971379,170.28305782378823
1768910510.7580712,133.21990189723888,106.9068661884411,170.81165153391382
1768910510.7781172,133.41086176779916,107.08937316640677,171.07481370090906
1768910510.798132,133.8458791506217,107.38229021310278,171.59742310714884
1768910510.818167,134.07356611059683,107.59900475331534,171.91063653397526
1768910510.838172,134.41920985483225,107.91613939039172,172.3787026257127
1768910510.8581424,134.67374132648126,108.34789905253646,172.84757398346852
1768910510.8782427,135.04353212055258,108.70992044863381,173.36263256983327
1768910510.8982966,135.23643085364645,108.8792405559673,173.6190693848959
1768910510.9180508,135.42186796405892,109.0567318566322,173.8748201612999
1768910510.9384835,135.64315195636237,109.26988029945761,174.1808583436039
1768910510.9580753,135.94967908991546,109.45408628185719,174.53513184584713
1768910510.978393,136.3499612206316,109.84404266505508,175.09147790189613
1768910510.998098,136.57661952170844,110.04405997746295,175.3934666294642
1768910511.0180879,136.93774034982903,110.39468507613,175.89465945609354
1768910511.0384507,137.25197917983314,110.55885890568845,176.24235322790398
1768910511.0581107,137.7515745716364,111.04541239755216,176.93665508171995
1768910511.078699,137.79821934139855,111.38692351909884,177.18746000975847
1768910511.0980906,138.1171049610096,111.6960864863995,177.6298128670629
1768910511.1182058,138.22478613152128,111.79649856850484,177.77668180411766
1768910511.1380672,138.38566970820472,111.82848931405849,177.92190591057872
1768910511.158172,138.6671785191561,112.10043403694854,178.3117879158183
1768910511.1780748,138.99141615291956,112.39357468608924,178.74822906790317
1768910511.1981206,139.27042302369588,112.66259250633439,179.13433640552432
1768910511.2181432,139.5849979017051,112.96114280165159,179.56667681469784
1768910511.2380998,139.89526046035274,113.26132128826274,179.9966966342244
1768910511.2583613,140.2172242077819,113.46630250243813,180.37591792728367
1768910511.2781572,140.62588455892612,113.8629613741572,180.94312194961495
1768910511.298079,140.72033081023056,114.27513986621528,181.2760852809432
1768910511.3182414,141.08863705397326,114.63761879088368,181.7905034587664
1768910511.3383386,141.23948678328367,114.67144634762491,181.92892357803248
1768910511.3582313,141.50699218791834,114.93101745545442,182.30021286717565
1768910511.3782692,141.56075443705342,115.08693383082516,182.44026292287694
1768910511.3980553,141.79284448913907,115.31327067965476,182.7631285110881
1768910511.418067,141.9736782171889,115.38037322098592,182.94577292501705
1768910511.4380555,142.20841088279832,115.59996519932099,183.2664292223074
1768910511.4584737,142.3094281369604,115.6928293162118,183.40339171307278
1768910511.4780843,142.60127873782147,115.98337210096165,183.81313147207948
1768910511.4980505,142.92645372984032,116.30069744814963,184.26563272274683
1768910511.5180426,143.33043673449464,116.58593731407268,184.75901838314104
1768910511.5381522,143.6207255369775,116.86626738803197,185.1611116216869
1768910511.5582573,143.93961346579368,117.1782743813279,185.60538869242956
1768910511.5781965,144.3202944571324,117.54912712878289,186.1347487196632
1768910511.5983436,144.57179517034626,117.79584253948033,186.48556104525252
1768910511.6181748,144.76231232956283,117.97657883334762,186.74742360799246
1768910511.6380508,144.95205756634738,118.15657912341813,187.00822490699775
1768910511.6580608,145.07443795541363,118.2810078659464,187.18170148244522
1768910511.6781824,145.23226936536008,118.4292502164684,187.39770375286722
1768910511.6980846,145.3590102085666,118.54643253571541,187.5699829817103
1768910511.7181602,145.567372812045,118.76695445473375,187.87083195071475
1768910511.738456,145.69312171916297,118.88343061996548,188.04189903382434
1768910511.758085,145.8739501890255,119.06679734869867,188.29793300678148
1768910511.7780864,146.17948628358585,119.3634138523803,188.72219471124131
1768910511.7981625,146.42054082973164,119.60194056409131,189.0597761650202
1768910511.818052,146.69272465005955,119.8653776117731,189.4372302776599
1768910511.8380523,146.90095822066013,120.07231657778652,189.72941979172424
1768910511.858038,147.23022297869883,120.39043780828055,190.1856884048504
1768910511.8780892,147.55596453382833,120.70751240478705,190.63857484900643
1768910511.8983157,147.8213413114451,120.96455607070354,191.0067348877969
1768910511.918232,148.05637727793996,121.19092662950715,191.33199301211044
1768910511.938079,148.19904430342945,121.33639785748389,191.53453520835208
1768910511.9581733,148.4033747627707,121.53225545271277,191.8167113585331
1768910511.9780653,148.60160592813864,121.73372883922532,192.0977303913918
1768910511.9982574,148.71890279546002,121.8427399062743,192.2575494396865
1768910512.0180514,148.94388866986364,122.07087158359394,192.57616587023176
1768910512.0386815,149.01140357282884,122.24063975103266,192.73601739552007
1768910512.0582786,149.21040701539727,122.43386770221726,193.01242841388364
1768910512.0781748,149.43633984785663,122.65396572262944,193.32670528049678
1768910512.0982726,149.59847379113188,122.82655217358135,193.56152840759827
1768910512.1180995,149.79448207606316,123.01703872797546,193.83389455365185
1768910512.138297,149.93197797949153,123.1550207573091,194.0277226547175
1768910512.1581779,150.18222699387061,123.39707146967939,194.3747374329587
1768910512.178334,150.456806771143,123.66611685498262,194.75769345974314
1768910512.198224,150.67381593704272,123.88160683373097,195.06217296220436
