timestamp,delta_x,delta_y,dist_error
1769378596.2288766,4.215761916158513,1.0080666379329877,4.33461034929854
1769378596.2489717,4.234610161053833,0.997023029468366,4.350399767537536
1769378596.2688608,4.2410577870551265,0.9652140265916156,4.349506784713656
1769378596.2895498,4.684175698680562,0.8693655866396561,4.76416818545933
1769378596.3088453,4.162942704666818,0.9831079001475036,4.277451706994611
1769378596.3296394,4.166737310963175,0.9514481855208246,4.273985665430279
1769378596.3487937,4.252861844723267,1.0096084537538879,4.371057435014358
1769378596.368963,4.249156381497713,0.9651395733867325,4.357387330791223
1769378596.3889587,4.3004946942032305,0.9262636190453897,4.3991156960049596
1769378596.4089096,4.310558159646256,0.9011070614565053,4.403737683366221
1769378596.4296594,4.312091918214907,0.9019556824976949,4.405412666745784
1769378596.4491181,4.335598483816419,0.8970305682797264,4.427423410212703
1769378596.469176,4.316292583991878,0.9227283055096542,4.413820249671706
1769378596.4890614,4.339787079371927,0.9188297022405685,4.4359891699600675
1769378596.5090811,4.280581913830577,0.8889526149855644,4.37191242738268
1769378596.5287688,4.317136644084126,0.9041467982107605,4.4107992741008655
1769378596.548964,4.281317106209308,0.8920307411063195,4.373259082995098
1769378596.5690715,4.32222307467466,0.912260701294235,4.417446309167314
1769378596.5889523,3.6711766652758797,1.012804681323468,3.8083213401939786
1769378596.6091602,3.9308154262566823,0.7536812482011719,4.002417436898303
1769378596.6292083,3.9316809792436374,0.7260770902718168,3.9981624858882108
1769378596.6489255,3.9523658003108864,0.7253683212105102,4.018377112825882
1769378596.66957,4.166688702116719,0.8248476121757662,4.24754850751103
1769378596.6889784,4.2020457233964486,0.8400181910965454,4.285185972964008
1769378596.7089422,4.1824473335697725,0.8366519536153749,4.265307982968325
1769378596.7291005,4.192545782677147,0.8175820417000743,4.271519698509466
1769378596.7488945,3.8808226409247624,0.8316472305270217,3.9689320334767024
1769378596.7689278,3.9000163335706546,0.8318489973305514,3.9877437425789704
1769378596.788903,4.245719625645933,0.8622658904797778,4.332393980870152
1769378596.8090112,3.89286854960816,0.8148708034712264,3.977240245556984
1769378596.8290784,3.9071978398473277,0.8084248075030036,3.98995559237116
1769378596.8491175,4.788837878722802,0.6977471656681313,4.839402787110019
1769378596.868948,4.815070029676765,0.6824627132090484,4.863193883201867
1769378596.8893116,4.529891756686013,0.5893978756598361,4.56807499753717
1769378596.908983,4.529606871022121,0.5480991247873135,4.562647373685965
1769378596.9289846,4.934254215783863,0.49438786130870405,4.958959973965329
1769378596.949155,4.94143476886326,0.4513435526474652,4.962004491880991
1769378596.9689682,4.404399065892896,0.6538601390491632,4.452669335699161
1769378596.9889565,4.433038459898238,0.6525833911175081,4.4808141078714
1769378597.0089316,4.244021453635696,0.6287738855233105,4.290346687394403
1769378597.0289457,4.252947538138379,0.6082219961404256,4.2962188909256405
1769378597.0492108,4.2618111339007285,0.5871615554662792,4.302068436607883
1769378597.0689242,4.290219702370123,0.6895276362500127,4.345277143722518
1769378597.088942,4.321716285676832,0.6945377377844508,4.377169670356759
1769378597.108943,4.480173821382621,0.5109435239097682,4.509215092943282
1769378597.129018,3.7922490605426127,0.7724131959120513,3.8701130580908614
1769378597.1489785,3.7914047178138013,0.7552889045233435,3.8659036541999883
1769378597.1691446,4.318516036644855,0.57734097439198,4.356937383010074
1769378597.189033,4.333835848781842,0.5628628531003503,4.370234290697342
1769378597.2089317,4.194006281602949,0.6204589136564067,4.239653046377814
1769378597.2289424,4.201128537395299,0.6013517213733444,4.243949208050898
1769378597.2494352,4.043497874022638,0.602131333047204,4.0880847837909124
1769378597.2690265,4.082380380496453,0.6180443735789503,4.128899177598668
1769378597.289207,4.00933988445119,0.665018789025126,4.064118145281646
1769378597.309132,4.0069160492822675,0.641553749863851,4.057951138192792
1769378597.328953,3.9651992205001,0.6592726896035863,4.01963248786649
1769378597.3489983,3.5645731602688535,0.6946096409071139,3.6316200748633096
1769378597.3687997,3.576840760405805,0.6940678623962633,3.6435587030966983
1769378597.3889441,3.589149800407842,0.6928547574706023,3.6554129732107286
1769378597.4088588,3.480688203541355,0.6465263560347818,3.540224102979861
1769378597.4288707,3.4794929347314287,0.6331310854153553,3.536626366209068
1769378597.44887,4.204496360664152,0.5838684178576088,4.24484298604903
1769378597.468996,4.211720722367598,0.5641170027966638,4.249331645807954
1769378597.489029,3.583812178627479,0.7119373585643878,3.6538424342325264
1769378597.5092807,4.057992680644492,0.4781771626024245,4.086068770223866
1769378597.5292969,4.069026890437566,0.4628252850441683,4.095263981672027
1769378597.5490146,4.106207441366017,0.49285886992543837,4.135680042894256
1769378597.5688653,4.124091634606582,0.4831035907965635,4.152291041108815
1769378597.5888584,3.912055762405984,0.5334269268114546,3.948255890190171
1769378597.6089106,3.9258283519341433,0.5240208979328784,3.960647188316618
1769378597.6289067,3.945968631321957,0.5194153055488293,3.980007625497125
1769378597.648885,4.296024933381073,0.46877250207225174,4.321524949243141
1769378597.6689653,4.323093450229358,0.462743037308055,4.347788874588215
1769378597.6890101,3.9737954929318455,0.4063885155113667,3.994521528942482
1769378597.70883,4.32160966570347,0.3689383781936755,4.337329319939384
1769378597.7289343,4.323908997141231,0.34114149025008444,4.3373455628908495
1769378597.7491665,4.428717013672344,0.32358376847536263,4.440522586634551
1769378597.7689917,4.446038917884724,0.3060928649447767,4.456563126593819
1769378597.789441,4.587606023897571,0.26703362984456547,4.595371148228318
1769378597.809052,4.6076941194416,0.2490959821462262,4.614422380608227
1769378597.8290186,4.614579765696718,0.22020612823260777,4.619830857606019
1769378597.8489342,4.15703715935501,0.3652432442359661,4.173051709686615
1769378597.8688352,4.181089478184308,0.3585918699589392,4.196438651259443
1769378597.8889663,4.269858923894489,0.33159332364027705,4.282715185748897
1769378597.9088616,3.9877556221587547,0.32804036718226826,4.001225485343189
1769378597.9292226,3.9880443503870104,0.30579112086421745,3.9997507360150766
1769378597.9493117,3.6522543325604495,0.5115368430021228,3.687903422197381
1769378597.9692986,3.665687318239172,0.5069416826256798,3.700574737075695
1769378597.9892454,4.393887882732422,0.13908567403208139,4.396088665023006
1769378598.008953,4.415904861414358,0.12332047566648541,4.417626476376377
1769378598.0297081,4.036326480648064,0.35025269184038166,4.051494589225341
1769378598.049053,4.051140296266826,0.33864324810407354,4.06526960354702
1769378598.0689235,3.984226892986836,0.37947912547981133,4.002257905417198
1769378598.0890296,4.003931956686024,0.37191006702686735,4.021167518486081
1769378598.1089368,3.3727169270261825,0.5176382173681588,3.4122087852194833
1769378598.1289527,3.3670733597514264,0.5039850404111696,3.4045827836764384
1769378598.148886,3.8424054246835446,0.42485044291431606,3.8658216909839522
1769378598.1690784,3.7274077877302574,0.36392346258958597,3.7451313865678153
1769378598.1891496,3.708726894282737,0.3348267788588011,3.7238104339798284
1769378598.2088566,3.7251283210188717,0.327513456855943,3.7394981043555306
1769378598.2290237,3.359546320007027,0.46599382706670767,3.391710736949281
1769378598.248851,3.3694311545920606,0.46102953777155875,3.400825567451739
1769378598.2688568,3.8214893077622243,0.36953709742427776,3.839314808102321
1769378598.289498,3.733959827530832,0.3158855308074706,3.7472976479307856
1769378598.3090854,3.7379166293036192,0.3000995680342271,3.7499440633639938
1769378598.3289568,3.6711067101341435,0.21506126090607225,3.6774006884121895
1769378598.3491604,3.6866685597571376,0.20410595652605323,3.6923142215947955
1769378598.3690143,3.456593275787487,0.32459669060036234,3.47180069787538
1769378598.3889527,3.4474180059284123,0.3044322021825998,3.460833696282614
1769378598.4089942,3.4363696483961412,0.3135699132581671,3.450646671410875
1769378598.4290025,3.4411965330812464,0.3010240609696915,3.454337717214846
1769378598.4490216,3.664749476172286,0.16877050386179704,3.6686335611612684
1769378598.4690044,3.675155128381199,0.15425206650695955,3.6783908054594057
1769378598.4890556,3.789497522399987,0.24639180778679304,3.7974992291269904
1769378598.5089898,3.787727523523813,0.22571517037998845,3.7944468807191787
1769378598.529502,3.2982595967541712,0.34808910937114135,3.3165769093515354
1769378598.5488625,3.3016757593031123,0.33701401263744657,3.31883131000715
1769378598.5693178,3.2752384008527358,0.3103594241412715,3.2899102654287833
1769378598.588837,3.5680754206447816,0.24980710242337167,3.5768094436006224
1769378598.6088488,3.55510388991118,0.2259333054600816,3.562275891417974
1769378598.6289167,3.521642244883843,0.23342672544107756,3.529369934860988
1769378598.6489046,3.2474363266679376,0.2529239129796039,3.257270821027853
1769378598.6688497,3.250949907431206,0.24041657987432075,3.2598275157599113
1769378598.6889954,2.9558068732888287,0.4630587062639897,2.991858559094725
1769378598.7089005,2.9538960488471737,0.45442946093822556,2.988646516797119
1769378598.729276,2.880254395199888,0.4672850879090973,2.9179137640530923
1769378598.7489367,2.884838314138154,0.4619009260829827,2.921582544484373
1769378598.7688804,3.1674956840464468,0.32517000076992986,3.1841426535024437
1769378598.788896,3.185760166426128,0.3201806206353801,3.2018094052922463
1769378598.8091574,3.098273397863373,0.3135469581079491,3.1140985441772067
1769378598.8290296,3.1157391198066833,0.3081112606850134,3.1309364113080664
1769378598.8487804,3.0803601519985975,0.4061041779732584,3.107014526742377
1769378598.8689983,3.096626133808499,0.40123311398123107,3.122512037501352
1769378598.8889298,3.0097499211877867,0.3587085177683633,3.0310503771480715
1769378598.9093328,3.3749566173198318,0.15822820025594453,3.3786636902993403
1769378598.9288504,3.368843298391038,0.13741262232304763,3.371644613224814
1769378598.9490802,3.3841460629585995,0.1241426887506698,3.3864222983273122
1769378598.9688516,3.217050589694235,0.16840295019668616,3.221455269018487
1769378598.9888706,3.22215167028914,0.15297421347773366,3.2257809126374695
1769378599.0088828,3.347561364157759,0.21697105094750313,3.3545854473766235
1769378599.0288458,3.553597260333472,0.02255638653604919,3.5536688477154312
1769378599.048926,3.5432238812213264,-0.0034371650254172437,3.5432255483613417
1769378599.0688431,3.2072639018530893,0.14833320461681865,3.210692211303008
1769378599.088901,3.1978630380959316,0.12790680705498403,3.2004199977051675
1769378599.1089036,3.5272496785075518,0.10227494846040486,3.528732132029039
1769378599.1294847,3.531789340008217,0.0837186751142518,3.532781447918702
1769378599.1489072,3.7765596448628216,-0.11739780686126622,3.7783839132970907
1769378599.1689138,3.7704166590858073,-0.14507564088264502,3.7732066898977705
1769378599.1889815,3.764477635099322,-0.1727427439426954,3.768438923579343
1769378599.2091637,3.478775952766128,0.062328718305874276,3.4793342752126497
1769378599.2292562,3.9606411749551746,-0.24509778933596849,3.968217665789981
1769378599.24922,3.965638207904078,-0.27211118805576007,3.974963005444678
1769378599.269086,3.649171919031204,-0.11985056895911228,3.651139528082391
1769378599.2890162,3.6559448174622062,-0.14128180181373295,3.658673674414336
1769378599.309067,3.889895510120473,-0.2650278951498066,3.8989135492933094
1769378599.3289692,3.908645622304652,-0.2869162368424867,3.919162095107215
1769378599.3495257,3.9641571932040733,-0.2897756896022585,3.9747342304506423
1769378599.3688812,3.977272560369606,-0.31296747719139617,3.989567101985947
1769378599.388912,4.004747375593759,-0.33352133365360714,4.018611454511021
1769378599.4093044,4.097067235273261,-0.333628636576929,4.110628662077598
1769378599.4288836,4.381093566020306,-0.45312137063099556,4.404463623501394
1769378599.4489372,4.383783046046084,-0.4841846705040638,4.410440861178416
1769378599.4692938,4.0197122521631545,-0.29402121662026914,4.030450975512969
1769378599.4889522,4.015673748130089,-0.32087961284978306,4.028473579082253
1769378599.5089664,3.859766190327905,-0.2713985594898709,3.8692960887080696
1769378599.529074,3.899704746062243,-0.2866001904126598,3.9102220877598444
1769378599.5490763,3.864590297288487,-0.3250189841460589,3.8782335548483475
1769378599.568951,3.8888310097191727,-0.34455530626862796,3.90406518660118
1769378599.5888822,3.9072155981695946,-0.3129153377171079,3.9197257224400786
1769378599.60999,3.8827803597950794,-0.3429858536016539,3.89789977015588
1769378599.6288536,3.7104610865029617,-0.20548603469366,3.7161466581536935
1769378599.649054,3.6986352912880243,-0.22910188501021267,3.7057240441884605
1769378599.6689577,3.6628869036741705,-0.24354169047904506,3.670974397092568
1769378599.6888855,3.6906388477146184,-0.25963968363808476,3.6997605151658086
1769378599.7098265,3.5784866118617824,-0.17401309284386812,3.5827150302187176
1769378599.7292786,3.461499744950874,-0.18647819938214028,3.4665190902603973
1769378599.7489722,3.461174162442269,-0.20564894642249598,3.467278193615653
1769378599.7689316,3.492283601268145,-0.22017911825351177,3.4992175690861664
1769378599.7889464,3.3839554088224144,-0.10196810765241793,3.3854913533897397
1769378599.8087578,3.397805700336839,-0.11710530979459577,3.3998231175788556
1769378599.8291745,3.232415663526055,-0.11418624462738691,3.2344318697834233
1769378599.848847,3.2434952378376245,-0.12959985761790804,3.246083406348323
1769378599.8691683,3.5771252788843775,-0.28533173343770457,3.5884870710287085
1769378599.8888085,3.3069603725973664,-0.21664678678762073,3.31404929597535
1769378599.9089103,3.295275373545934,-0.23720448256694482,3.3038017122775614
1769378599.9291356,3.460701636369828,-0.2227248490160889,3.4678613257081152
1769378599.949282,3.4357529810418903,-0.24521401885673555,3.4444924824685144
1769378599.969049,3.0142690627000697,-0.0703719346936893,3.0150904118356534
1769378599.9888675,3.0215852129867606,-0.08482496209376578,3.0227756240803676
1769378600.0088358,3.331524253979145,-0.2919418298633474,3.344291238345617
1769378600.0287757,3.3203077218903374,-0.3133489158669356,3.3350608556845835
1769378600.0490468,2.972648940318024,-0.08331304908324455,2.973816199182696
1769378600.0688348,2.963177226883907,-0.09959134246142298,2.9648503694818515
1769378600.0895965,3.0169432753000684,-0.05563614595294197,3.0174562311846054
1769378600.1090846,2.9846704622066653,-0.07304090954072251,2.985564057667409
1769378600.1290147,2.934138989667005,-0.08072917093234722,2.9352493607398227
1769378600.148906,2.9244146824451924,-0.09688978318841279,2.9260192865029637
1769378600.1690023,2.8984149141171525,-0.11436794040939446,2.900670446667499
1769378600.1889994,3.1604448516883252,-0.22130681461121426,3.168183764676002
1769378600.2089593,3.0698401107737325,-0.16173383200597513,3.0740976136308062
1769378600.229017,3.039561318702667,-0.18025651133344667,3.0449015452115358
1769378600.249354,3.073786987086752,-0.19011618432137212,3.079660793906493
1769378600.269072,3.002851040028231,-0.17845638320468282,3.00814910689366
1769378600.2889047,2.996887563304316,-0.19557451517749413,3.0032623025761493
1769378600.3088777,3.335276415417008,-0.4306082070497972,3.362958845305063
1769378600.3288553,3.3350379770437115,-0.45266163360324185,3.3656174564053125
1769378600.3489778,3.0613616995095647,-0.2654899012096159,3.0728521511567037
1769378600.368823,3.031681780803236,-0.28443319148721713,3.0449953465438804
1769378600.3891082,3.091031512138649,-0.29625359347904023,3.1051959681610093
1769378600.4089289,3.0869276805930514,-0.3150809318608303,3.102966080838443
1769378600.4292505,3.118227837507103,-0.3382807166088675,3.136523344378873
1769378600.4490526,3.10667275682699,-0.35772997620249214,3.1272010414881946
1769378600.468921,3.4922485954391878,-0.5423634122051482,3.534113513067427
1769378600.4894445,3.4959401335942726,-0.5657374983744532,3.541420101420068
1769378600.508945,3.5251842042179202,-0.5891568687902762,3.574077431969024
1769378600.529588,3.628414398872195,-0.6149731431658765,3.6801607324624275
1769378600.5490847,3.6435189104731,-0.6388423008311968,3.6991011795173137
1769378600.5689766,3.365325090098054,-0.5020173125048828,3.402562908176438
1769378600.5890186,3.433337836681879,-0.5150137690385783,3.4717499741615505
1769378600.6091113,3.451670980212219,-0.5373086579971726,3.493241066631088
1769378600.6289375,3.373215876058744,-0.4799200892973623,3.4071848553616735
1769378600.648952,3.3897160706061857,-0.5014942170913521,3.426612246680664
1769378600.6689198,3.0748322192325723,-0.40009886167067776,3.1007535012543124
1769378600.6888824,3.0693118035219484,-0.4190537228241702,3.09778646292025
1769378600.7089574,3.01625942004738,-0.4076070217329679,3.043676128169779
1769378600.7290115,3.0178953739939622,-0.4270791735941266,3.0479647486301413
1769378600.748879,3.1515975090404797,-0.5515074408892708,3.199488602315437
1769378600.7689881,3.155807139280217,-0.5736872163598896,3.2075279768922895
1769378600.7889452,3.061819465287508,-0.5391550820055926,3.108926927488959
1769378600.8088737,3.048343100132181,-0.5594038075690975,3.0992464045387353
1769378600.8292296,3.116261935849483,-0.5113469795340784,3.157936697640247
1769378600.849008,3.120357534995417,-0.5322623282468406,3.1654279856400813
1769378600.868957,2.9488003274027204,-0.43521265229929895,2.980743770204306
1769378600.88897,2.901673596104665,-0.44927168221351366,2.9362484061758023
1769378600.9093657,2.7473853925808687,-0.3550583593644028,2.7702333717434846
1769378600.9295435,2.7440145611627518,-0.37282264354511696,2.769225999338656
1769378600.948956,2.743626716331102,-0.39047352758739606,2.771273558188063
1769378600.968942,2.8304291989977504,-0.31211479923404895,2.8475858368870917
1769378600.988957,3.0462041068897534,-0.4998356800045727,3.086939449979159
1769378601.009168,3.0331112552821864,-0.5181934491274589,3.0770583903523985
1769378601.0291083,2.8530892031619555,-0.3472539874672158,2.874143930461939
1769378601.04898,2.8453621616303124,-0.36338163938212986,2.868472075282862
1769378601.0692015,2.6433290514538257,-0.2778740038907266,2.657894361387985
1769378601.0888233,2.632251472823148,-0.2925572576387765,2.6484594701782305
1769378601.109088,2.6904062551831753,-0.26928572850221855,2.703849223145353
1769378601.1289868,2.6959983662934075,-0.2865297260589301,2.711181748790023
1769378601.1492364,2.923644790586705,-0.46871077866571653,2.960977651986283
1769378601.1688442,2.9421839587703698,-0.4912957656342627,2.982921047660471
1769378601.189293,2.9575880717135696,-0.4776276439792966,2.995906435160418
1769378601.2092068,2.9458205367176884,-0.4823052503470251,2.9850422089243556
1769378601.2291849,2.9473112296833754,-0.5023067756073303,2.989808619533826
1769378601.2490318,2.965034985028568,-0.5258393683555092,3.0113019615700916
1769378601.2690516,2.8665125132421583,-0.48808313881340126,2.907768756102833
1769378601.2888803,2.8826394632100723,-0.5114344321947826,2.9276569903748038
1769378601.3090158,3.023361256596319,-0.590492721741743,3.0804861535669406
1769378601.3292615,3.0101530826232015,-0.6087919223663967,3.0710990191728653
1769378601.348872,2.997765012794991,-0.627190464703304,3.062672517745327
1769378601.368912,2.8655505185588055,-0.5617765907492931,2.920098065532481
1769378601.3889084,3.0156044212938298,-0.6858954517240505,3.09262390154746
1769378601.4090235,3.0033455763001395,-0.7054193342759234,3.085077160761446
1769378601.4290998,2.8275188993851064,-0.48136960168684695,2.868201495677756
1769378601.448863,2.7835538144409924,-0.460942645062147,2.82146060754459
1769378601.4692266,2.7823142213624337,-0.47970185975256996,2.823364358464157
1769378601.489259,2.7880984999964724,-0.5008996216959822,2.832736076075171
1769378601.508936,2.7666271127512623,-0.557504177325665,2.8222396228431688
1769378601.5293067,2.743324671940961,-0.48012551281389193,2.78502257867594
1769378601.5489225,2.7177655335909208,-0.4924928860350768,2.76202801187278
1769378601.568995,2.961466626458824,-0.6089338059668314,3.0234227226239234
1769378601.5888855,2.948038658274326,-0.6257708871592804,3.0137221394640883
1769378601.6088328,2.801048668245773,-0.576342337393136,2.859727982125783
1769378601.62894,2.7769220053555728,-0.5899298974607206,2.8388929369995677
1769378601.6489563,2.793391654143033,-0.6215886389526162,2.8617144108926933
1769378601.6690283,2.8005419703193226,-0.6454043839663406,2.8739488767831283
1769378601.6890848,2.7920127542872795,-0.6647154445188939,2.8700491010233242
1769378601.708976,2.891363962805457,-0.6080554118337602,2.954609441071763
1769378601.7289503,2.869198441687754,-0.6213187592955904,2.9357003761344664
1769378601.74906,2.831518727432284,-0.6296011900029832,2.9006716398539347
1769378601.7688642,2.8888033132460116,-0.6432035765196744,2.9595431105947476
1769378601.7894726,2.886277617990057,-0.639521108653959,2.956279035633197
1769378601.8091018,2.888618691498845,-0.6607852448518621,2.9632338896365296
1769378601.8289137,2.878984395672486,-0.6820428270445689,2.958670912495781
1769378601.849002,2.849722206213439,-0.6608589146073491,2.9253463312233636
1769378601.868976,2.8345973213354583,-0.6766565841681143,2.914241943802919
1769378601.8890245,2.827211278750644,-0.672669353897696,2.906132769569896
1769378601.9089155,2.8122392273931336,-0.6884351024750366,2.8952775967786826
1769378601.9290087,2.8033476414663028,-0.7607887876879431,2.9047474207556103
1769378601.9489007,2.8105226322872063,-0.7867613913882252,2.9185665922808313
1769378601.9688468,2.8076753751949326,-0.7934287276627501,2.917630915375784
1769378601.989057,2.7994010421697944,-0.8138599671090212,2.9153068862409715
1769378602.0092592,2.830213384809701,-0.8178754498100815,2.946019018091708
1769378602.0292842,2.822380269814749,-0.838458683618196,2.9442899571160335
1769378602.0489528,2.6299964466388825,-0.6507817623297178,2.7093169271080346
1769378602.0689847,2.596112897797907,-0.658301039220941,2.678276019448335
1769378602.0889273,2.621486689824896,-0.6914833353293091,2.711151354677056
1769378602.1091228,2.59240976383985,-0.6761751092678985,2.679141870458831
1769378602.129081,2.5880821761571324,-0.6967585515534225,2.680231674632822
1769378602.1488202,2.5983590878181904,-0.6889789443872303,2.688152141352182
1769378602.1699193,2.7218939654573475,-0.860038394824965,2.854535478806705
1769378602.1890595,2.7279035708217902,-0.8873618483554893,2.8686005196993087
1769378602.2092552,2.6988626173113754,-0.842082418857661,2.8271827368017757
1769378602.2288496,2.689809089833928,-0.8619772187364596,2.8245491083310745
1769378602.2491965,2.713799583312383,-0.8196594989516015,2.8348809274126583
1769378602.2688973,2.7270613391333054,-0.8494859191540058,2.8563070343078425
1769378602.28882,2.6392816643709747,-0.7679836702372853,2.748746372737207
1769378602.3089418,2.48417207117374,-0.6948197758540786,2.579512628408231
1769378602.3291764,2.4770621196759013,-0.7146791508923158,2.5781006639488364
1769378602.3489718,2.655796237002537,-0.8906534157926274,2.8011635367361025
1769378602.3689375,2.6524233050286243,-0.914235321940815,2.8055615503751112
1769378602.3890004,2.575073308490956,-0.8303981209235012,2.7056540028865186
1769378602.4092073,2.5549822744221204,-0.844858020820535,2.6910443136366267
1769378602.429086,2.42754203170825,-0.7423066949574988,2.5384994672225054
1769378602.4488332,2.427332638552664,-0.7665683760938329,2.5455001106678767
1769378602.4688547,2.4124406047094205,-0.8021895195942861,2.542317387069849
1769378602.4888525,2.4042964273136924,-0.8234647834128559,2.541404249605829
1769378602.5089242,2.3886569769301182,-0.8410055555882785,2.532384745248494
1769378602.5290065,2.325499940052099,-0.7350516854419453,2.438903637180723
1769378602.549115,2.3149766954140283,-0.740034110530484,2.4303842463813616
1769378602.5689824,2.2852378350032874,-0.7477449486591681,2.404461368118817
1769378602.588884,2.290975485999959,-0.7661798773930713,2.41569871506668
1769378602.6093054,2.266452833508821,-0.7779172928097182,2.396239504092311
1769378602.6292048,2.264858108195231,-0.7522463216959956,2.3865156146069597
1769378602.6489382,2.2550150071464046,-0.7721623554702113,2.3835535206201692
1769378602.6688097,2.33436658735061,-0.8324377041165221,2.4783502366238954
1769378602.689236,2.3130482393643836,-0.809022757173743,2.450450974668067
1769378602.7089608,2.2777342687975057,-0.812515752857152,2.4183166144852772
1769378602.7288826,2.2749285746184675,-0.8376389406019022,2.4242398838457158
1769378602.7488444,2.47407015237747,-0.9705433883342742,2.6576263069747883
1769378602.7688036,2.284321345260129,-0.8500922484569351,2.4373717072489405
1769378602.7889178,2.2743472257687536,-0.871034713503434,2.4354376969017366
1769378602.8088167,2.37771840416229,-0.9211780968786414,2.5499242921430088
1769378602.8289819,2.3629731086762646,-0.9387365733079172,2.5426105219622332
1769378602.8489273,2.3941138584802832,-0.9595529834655103,2.5792485524751028
1769378602.8689327,2.3861626959540994,-0.9821126452977857,2.5803716126978204
1769378602.8889937,2.3777724174872663,-1.0049073865365301,2.581402821118571
1769378602.9093843,2.3648014225276723,-1.0377915858428075,2.5824982369084073
1769378602.9292352,2.350160586068003,-1.0568467625602587,2.5768546446863465
1769378602.948971,2.257830567771218,-0.9148529380604629,2.436135211978178
1769378602.9692016,2.028445495626314,-0.7491367183539559,2.1623591171479393
1769378602.9890575,2.0080715590496716,-0.7623350526663799,2.1479073813337557
1769378603.0093362,1.9929772562670918,-0.7803125956894732,2.140291122952564
1769378603.0293248,2.1516384971198246,-0.8634137627356182,2.318411427673987
1769378603.0493147,2.1393402419810332,-0.8733222556157116,2.310728983051275
1769378603.0690424,2.1214931239874346,-0.8885750237065011,2.3000649225360954
1769378603.0892787,2.0880691048845437,-0.8009256737411405,2.23640660919052
1769378603.1089072,2.0768620293443165,-0.8199662114588122,2.232868217532398
1769378603.1291783,2.021336467911162,-0.7953792736020731,2.1721945827626343
1769378603.1488724,2.021009574018054,-0.8242110860416716,2.182613940353774
1769378603.1689956,1.899899046116615,-0.7362098008499878,2.0375527615996605
1769378603.1888976,1.8787065393152504,-0.7484824647683865,2.0223165580421982
1769378603.2090015,2.02615161145184,-0.874066842167867,2.2066452359104294
1769378603.2290094,2.0259515027530863,-0.9044112881136499,2.2186570869728564
1769378603.2491384,1.864426732988563,-0.7777489162972344,2.020143663080408
1769378603.2689087,1.8494179437687421,-0.7958015478033396,2.013367039121281
1769378603.289222,1.8334608120772469,-0.8138553385524538,2.0059758377192103
1769378603.308876,1.9739335405545644,-0.8717669536349852,2.1578672906312613
1769378603.329448,2.0553478926823248,-0.9570289683290873,2.2672360719992772
1769378603.3492756,2.0382106575437478,-0.9728273111337344,2.258471974989419
1769378603.3689654,2.0062479399960846,-0.9667504445164745,2.2270242968390206
1769378603.3896375,1.9985978659988302,-0.9488473235994306,2.212397946454679
1769378603.4091973,1.9754312135950345,-0.9588139708570864,2.1958262022200854
1769378603.4292336,1.9446862310713016,-0.9627668465942989,2.1699595706416823
1769378603.4488747,2.058998363586184,-1.0454268124405388,2.3091971508340663
1769378603.468856,2.0539090197231653,-1.0732344623803733,2.317406842257324
1769378603.4888709,1.9584277325678237,-0.9571187629070685,2.1797971258811
1769378603.5088296,1.9867956586872486,-0.9894286760562849,2.2195328549902094
1769378603.5291305,1.962666835621535,-0.9986389960121649,2.2021219203315776
1769378603.5488384,1.9162221661887546,-0.9331938788291723,2.131374722022704
1769378603.5692925,1.8791052195692366,-0.9292543630925003,2.0963182243015486
1769378603.5890532,1.9393103879064366,-0.9651705353479372,2.166213041911076
1769378603.6090498,1.9207535606002848,-0.9792639412979369,2.155980544273311
1769378603.6290138,1.8786881582454065,-0.9769499634362742,2.1175222376611904
1769378603.649089,1.8478605764507083,-0.979215466728947,2.0912799048147366
1769378603.669039,1.8226281995637903,-0.9875200493553979,2.072961505123535
1769378603.6890006,1.861148281331312,-0.9622830074293844,2.095199635235229
1769378603.7090378,1.7496067948877032,-0.8782662667285237,1.957670956006264
1769378603.7290823,1.723208328636864,-0.8844872962863288,1.936947268558273
1769378603.7490373,1.8216162126019593,-0.8980951418949985,2.0309752607822933
1769378603.7691731,1.8132668291592307,-0.9225280877553779,2.0344519326901693
1769378603.7888422,1.8115346372654488,-0.9540581233940628,2.047409251914883
1769378603.8088734,1.695816879575239,-0.8698793412835215,1.9059079089620659
1769378603.8289962,1.7523435313209177,-0.8992029519957985,1.9695872157993466
1769378603.8490202,1.7315691076327218,-0.9107007326841785,1.9564527592097591
1769378603.868957,1.7204882536046409,-0.8750394269423545,1.9302263674230418
1769378603.889045,1.6989379826904396,-0.8855945018962448,1.9158987162209589
1769378603.9089315,1.6604515015251056,-0.9181850019026978,1.897409520013019
1769378603.9289887,1.6282138261463803,-0.9172280593143007,1.8687930801583448
1769378603.9489038,1.6474561086620159,-0.8816041927750558,1.868512130730317
1769378603.9690435,1.6288766933436998,-0.8347451657219445,1.830311113940595
1769378603.9889667,1.6233270559711332,-0.8641963117205425,1.839028546771174
1769378604.0092065,1.6003636442476035,-0.8052508315822191,1.7915336155353951
1769378604.0291927,1.5843389344362024,-0.8214657127482319,1.7846388364011925
1769378604.048991,1.5687927997018516,-0.8383585387860961,1.7787512158680123
1769378604.0688415,1.5997578490427884,-0.8154197519470472,1.795587521520294
1769378604.0889869,1.5891468177207444,-0.8382277196222638,1.7966672808884536
1769378604.1089625,1.539810434465053,-0.8170873378424659,1.7431717906591833
1769378604.1288786,1.6198022312363562,-0.8576979634586923,1.8328679889286807
