timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520129.139541,2.8922805786132812,-1.3090128898620605,3.0786149501800537,-0.4676766097545624,0.8617234230041504
1769520129.149728,2.919107675552368,-1.2687326669692993,3.187471866607666,-0.3988947570323944,0.9102951288223267
1769520129.1597624,2.9325828552246094,-1.2486337423324585,3.2115087509155273,-0.36327362060546875,0.9282576441764832
1769520129.1696594,2.946099281311035,-1.228562593460083,3.235698699951172,-0.327574223279953,0.9463868737220764
1769520129.1796782,2.968717336654663,-1.1951724290847778,3.259315013885498,-0.27082088589668274,0.9689545035362244
1769520129.1896532,3.0005736351013184,-1.1485564708709717,3.334954023361206,-0.26113197207450867,0.9483314156532288
1769520129.1997736,3.0188770294189453,-1.1219874620437622,3.360328197479248,-0.2151329517364502,0.9690067172050476
1769520129.2097049,3.041857957839966,-1.0888466835021973,3.3852133750915527,-0.15848517417907715,0.9916982650756836
1769520129.2195916,3.074220657348633,-1.0425820350646973,3.3815929889678955,-0.17298783361911774,0.922318696975708
1769520129.2298462,3.0974717140197754,-1.0096309185028076,3.4076666831970215,-0.11675664782524109,0.9452223777770996
1769520129.2397194,3.1068036556243896,-0.9964727759361267,3.4330170154571533,-0.09261013567447662,0.9609281420707703
1769520129.249605,3.120835304260254,-0.9767596125602722,3.458333969116211,-0.05773114040493965,0.9790396690368652
1769520129.259647,3.1349070072174072,-0.9570751786231995,3.523735761642456,-0.08504243195056915,0.9547926783561707
1769520129.2697103,3.1490190029144287,-0.9374197721481323,3.5499424934387207,-0.05062408000230789,0.9732144474983215
1769520129.2797084,3.1678974628448486,-0.9112576246261597,3.5766489505767822,-0.005353153217583895,0.9938514828681946
1769520129.2896278,3.172628164291382,-0.904725193977356,3.602532148361206,0.007583401165902615,1.0085258483886719
1769520129.2995653,3.182102918624878,-0.8916699886322021,3.5898194313049316,-0.025750113651156425,0.9571049213409424
1769520129.3096502,3.18684720993042,-0.8851472735404968,3.6155643463134766,-0.013332321308553219,0.9715244174003601
1769520129.319631,3.201106071472168,-0.8655986189842224,3.6418652534484863,0.02072686329483986,0.9898693561553955
1769520129.3300004,3.2058680057525635,-0.8590888977050781,3.633768081665039,-0.0848056897521019,0.88465416431427
1769520129.3402774,3.2201802730560303,-0.8395793437957764,3.6592252254486084,-0.051850367337465286,0.9018188714981079
1769520129.3497663,3.234532594680786,-0.8200991749763489,3.6851320266723633,-0.018841443583369255,0.9192681312561035
1769520129.3597763,3.248924493789673,-0.80064857006073,3.7115445137023926,0.014221105724573135,0.9370325207710266
1769520129.3696902,3.2633562088012695,-0.7812275886535645,3.6727938652038574,-0.03380691260099411,0.8522186875343323
1769520129.379775,3.2729995250701904,-0.7682967185974121,3.6981472969055176,-0.012345978058874607,0.8673016428947449
1769520129.389907,3.2874975204467773,-0.7489252090454102,3.724294900894165,0.020035918802022934,0.8843603730201721
1769520129.3995295,3.3214797973632812,-0.7038411498069763,3.7515060901641846,0.09619736671447754,0.9082863926887512
1769520129.4098177,3.3409950733184814,-0.6781521439552307,3.778782367706299,0.13966743648052216,0.9276242256164551
1769520129.4202344,3.3409950733184814,-0.6781521439552307,3.803767681121826,0.1393444687128067,0.9393931031227112
1769520129.4296238,3.350778818130493,-0.6653277277946472,3.8286936283111572,0.1609600931406021,0.9545438885688782
1769520129.4396186,3.385159730911255,-0.6205480098724365,3.841681480407715,0.18153086304664612,0.9228990077972412
1769520129.4496446,3.414799213409424,-0.5822969675064087,3.870159149169922,0.24670937657356262,0.9458351135253906
1769520129.4596872,3.4247138500213623,-0.569573700428009,3.8969173431396484,0.27891793847084045,0.9710376262664795
1769520129.4695854,3.434645891189575,-0.5568640828132629,3.794395685195923,0.10735005140304565,0.7553809881210327
1769520129.479635,3.454561710357666,-0.5314857363700867,3.820603132247925,0.1488713026046753,0.7725749015808105
1769520129.4897416,3.4895811080932617,-0.48720529675483704,3.824390172958374,0.17731595039367676,0.7441005110740662
1769520129.4996066,3.5046539306640625,-0.46827948093414307,3.8498167991638184,0.20746828615665436,0.7587966322898865
1769520129.5096173,3.519765853881836,-0.4493847191333771,3.875487804412842,0.23762759566307068,0.773643434047699
1769520129.5196686,3.5450377464294434,-0.41796261072158813,3.9031336307525635,0.29000532627105713,0.7933796048164368
1769520129.5296082,3.5755057334899902,-0.38037073612213135,4.014658451080322,0.32951226830482483,0.8347389698028564
1769520129.5401268,3.580598831176758,-0.3741176128387451,4.040450096130371,0.33718031644821167,0.8469994068145752
1769520129.549626,3.60101318359375,-0.34914013743400574,4.06853723526001,0.38961657881736755,0.8742653727531433
1769520129.5602164,3.631762742996216,-0.31177911162376404,3.9629783630371094,0.21012558043003082,0.6181328296661377
1769520129.5700943,3.6626651287078857,-0.27454498410224915,3.9932072162628174,0.28268006443977356,0.6478872299194336
1769520129.579608,3.683351516723633,-0.24979300796985626,4.0183916091918945,0.31081387400627136,0.6530941128730774
1769520129.5897088,3.6937198638916016,-0.23743833601474762,4.043406963348389,0.3275544345378876,0.6644531488418579
1769520129.5996857,3.7093043327331543,-0.21893301606178284,4.173059940338135,0.4100622236728668,0.7814756631851196
1769520129.609828,3.73014235496521,-0.19430924952030182,4.202061176300049,0.44963911175727844,0.7983587384223938
1769520129.6197612,3.7458150386810303,-0.17587901651859283,4.229330062866211,0.4781765639781952,0.8133726716041565
1769520129.629833,3.756284713745117,-0.16361013054847717,4.2559990882873535,0.49539801478385925,0.8270466923713684
1769520129.6401095,3.7615256309509277,-0.15748107433319092,4.24576473236084,0.4235711395740509,0.7563791275024414
1769520129.6495712,3.7772738933563232,-0.13911552727222443,4.272133827209473,0.45156624913215637,0.7705785036087036
1769520129.659555,3.80888295173645,-0.1024818941950798,4.303913593292236,0.5129061341285706,0.7897834181785583
1769520129.6696491,3.8300392627716064,-0.07813191413879395,4.333098888397217,0.5518661141395569,0.8062048554420471
1769520129.6797218,3.8565785884857178,-0.0477762371301651,4.364077568054199,0.6020199060440063,0.8244940638542175
1769520129.6898015,3.8565785884857178,-0.0477762371301651,4.275162696838379,0.4547845125198364,0.6540488600730896
1769520129.69957,3.8672232627868652,-0.035659484565258026,4.300282955169678,0.47005772590637207,0.6658007502555847
1769520129.709716,3.8885626792907715,-0.011469843797385693,4.328897953033447,0.5076658129692078,0.6807327270507812
1769520129.7196069,3.9260663986206055,0.030720815062522888,4.435235977172852,0.598153293132782,0.7623866200447083
1769520129.729843,3.9422013759613037,0.04874730110168457,4.463628768920898,0.6246510148048401,0.7768859267234802
1769520129.739662,3.969175338745117,0.07871752232313156,4.494826316833496,0.6738137006759644,0.7940076589584351
1769520129.7496934,3.969175338745117,0.07871752232313156,4.517752647399902,0.666796088218689,0.8042222261428833
1769520129.7598734,4.00167989730835,0.1145593598484993,4.565225124359131,0.6619453430175781,0.7856301069259644
1769520129.7697675,4.017987251281738,0.13243001699447632,4.593873500823975,0.6878989934921265,0.8001192212104797
1769520129.7796297,4.050712585449219,0.16807039082050323,4.628032684326172,0.7475671768188477,0.8179944157600403
1769520129.7899086,4.056180953979492,0.17399732768535614,4.653473854064941,0.7509680390357971,0.8304539322853088
1769520129.7997248,4.089076995849609,0.20948003232479095,4.687960624694824,0.810647189617157,0.8485655188560486
1769520129.8098443,4.116601943969727,0.23894524574279785,4.721276760101318,0.8589341044425964,0.866035521030426
1769520129.819608,4.144227981567383,0.26831579208374023,4.754264831542969,0.9073923826217651,0.8834951519966125
1769520129.8297572,4.155306816101074,0.28003740310668945,4.567165374755859,0.6477282047271729,0.5521087646484375
1769520129.8398795,4.166401386260986,0.29174381494522095,4.592313766479492,0.6598715782165527,0.5629557371139526
1769520129.8504133,4.199781894683838,0.32677143812179565,4.734736442565918,0.79754239320755,0.7126020789146423
1769520129.8598812,4.2277092933654785,0.3558558523654938,4.766892910003662,0.8443842530250549,0.7275844812393188
1769520129.8698287,4.244513511657715,0.37326040863990784,4.795760154724121,0.8684058785438538,0.7409736514091492
1769520129.8795469,4.261353492736816,0.390630304813385,4.828034400939941,0.8840290307998657,0.7513783574104309
1769520129.8897653,4.300786018371582,0.43102478981018066,4.866591930389404,0.9525554180145264,0.769500195980072
1769520129.8995783,4.3120880126953125,0.44253119826316833,4.893392562866211,0.9653180241584778,0.7818061113357544
1769520129.909586,4.317745208740234,0.4482785761356354,4.917778491973877,0.9669424295425415,0.7931281924247742
1769520129.9197385,4.340412139892578,0.4712291955947876,4.868149757385254,0.8846435546875,0.6703864336013794
1769520129.9295447,4.374531269073486,0.5055381059646606,4.904099941253662,0.9408727884292603,0.6855356097221375
1769520129.9397001,4.39164400100708,0.5226396918296814,4.933047771453857,0.9635103344917297,0.698201060295105
1769520129.9497452,4.397356033325195,0.5283324122428894,4.895329475402832,0.8540043234825134,0.5950122475624084
1769520129.9596014,4.431710243225098,0.5624060034751892,4.931577682495117,0.9088772535324097,0.6082022190093994
1769520129.9695487,4.4719672203063965,0.6019790768623352,4.9708356857299805,0.9747731685638428,0.6227722764015198
1769520129.9796476,4.489278316497803,0.6188795566558838,5.067044258117676,1.0141923427581787,0.700061023235321
1769520129.9899018,4.512414455413818,0.641357958316803,5.099869251251221,1.0465964078903198,0.7136675715446472
1769520129.9998243,4.535612106323242,0.6637726426124573,5.132202625274658,1.0793105363845825,0.7270433306694031
1769520130.009617,4.5821919441223145,0.7084101438522339,5.175870895385742,1.1562787294387817,0.7436674237251282
1769520130.019761,4.599722385406494,0.72508305311203,5.134433269500732,1.0726525783538818,0.6377460360527039
1769520130.0298705,4.611428737640381,0.7361782193183899,5.157610893249512,1.0711575746536255,0.6407231092453003
1769520130.0396767,4.62315034866333,0.7472572326660156,5.1838908195495605,1.080581784248352,0.652330756187439
1769520130.0495727,4.640760898590088,0.7638455629348755,5.213326930999756,1.1009089946746826,0.664412260055542
1769520130.059608,4.664295196533203,0.7859067320823669,5.333136558532715,1.1629894971847534,0.7678149342536926
1769520130.0703163,4.676084995269775,0.7969129681587219,5.364734172821045,1.1829020977020264,0.7894461154937744
1769520130.079687,4.693798542022705,0.813391923904419,5.3944501876831055,1.203925371170044,0.8021403551101685
1769520130.0895739,4.711545467376709,0.8298342823982239,5.421768665313721,1.213600993156433,0.8072755336761475
1769520130.0998073,4.7293267250061035,0.8462399840354919,5.424816608428955,1.2293076515197754,0.7940071821212769
1769520130.1097686,4.747141361236572,0.8626089692115784,5.4551100730896,1.2498465776443481,0.8069525361061096
1769520130.1196442,4.776907920837402,0.889808714389801,5.492146968841553,1.2920416593551636,0.8205839991569519
1769520130.1296153,4.80676794052124,0.9169058799743652,5.529473304748535,1.334113597869873,0.8344847559928894
1769520130.139614,4.830723285675049,0.9385095238685608,5.478672027587891,1.2489714622497559,0.7184876203536987
1769520130.1497366,4.854737758636475,0.9600471258163452,5.512269496917725,1.2788679599761963,0.7307496070861816
1769520130.1597204,4.878811359405518,0.9815185070037842,5.545977592468262,1.308727502822876,0.7430858612060547
1769520130.1696062,4.921082496643066,1.018933653831482,5.590169429779053,1.3709627389907837,0.7560433745384216
1769520130.1795852,4.933193206787109,1.0295861959457397,5.617356777191162,1.3790241479873657,0.7682361006736755
1769520130.1897798,4.957458019256592,1.050841212272644,5.654688358306885,1.3583539724349976,0.7620330452919006
1769520130.1996922,4.9878716468811035,1.0773159265518188,5.692828178405762,1.3980597257614136,0.7744936347007751
1769520130.2096856,5.018376350402832,1.1036856174468994,5.730852127075195,1.4378950595855713,0.786967396736145
1769520130.2200253,5.042845249176025,1.1247056722640991,5.719707489013672,1.3940215110778809,0.7284734845161438
1769520130.2296724,5.0673723220825195,1.145658254623413,5.753458499908447,1.4226653575897217,0.7398968935012817
1769520130.239808,5.091956615447998,1.1665431261062622,5.788174152374268,1.4506267309188843,0.7519455552101135
1769520130.2498734,5.116598606109619,1.187360167503357,5.8271613121032715,1.4888997077941895,0.7718969583511353
1769520130.2596285,5.135118007659912,1.2029283046722412,5.914905071258545,1.4856181144714355,0.8294463753700256
1769520130.2696204,5.147481918334961,1.2132858037948608,5.942921161651611,1.4920597076416016,0.8428751826286316
1769520130.279562,5.172252655029297,1.2339495420455933,5.978699207305908,1.5196754932403564,0.8555673360824585
1769520130.289603,5.184659481048584,1.244255781173706,5.9211225509643555,1.4826765060424805,0.77409428358078
1769520130.299606,5.209515571594238,1.2648169994354248,5.9562177658081055,1.5098047256469727,0.7858644723892212
1769520130.3095555,5.215738296508789,1.269946575164795,5.9797797203063965,1.5050783157348633,0.7994036078453064
1769520130.3195689,5.240665435791016,1.2904218435287476,5.878592491149902,1.4773050546646118,0.6647377610206604
1769520130.3295324,5.25314998626709,1.3006337881088257,5.904751300811768,1.4826250076293945,0.6765392422676086
1769520130.3397303,5.271903038024902,1.315919280052185,5.935067653656006,1.498337745666504,0.6877962946891785
1769520130.349634,5.27816104888916,1.3210058212280273,5.957216739654541,1.4931682348251343,0.7005398273468018
1769520130.3597233,5.328352451324463,1.3615424633026123,6.041194438934326,1.5239536762237549,0.7311095595359802
1769520130.3702164,5.334641933441162,1.3665900230407715,6.064608573913574,1.517625331878662,0.7454279661178589
1769520130.3797455,5.372452259063721,1.3967844247817993,6.1071271896362305,1.5648354291915894,0.7536496520042419
1769520130.3897574,5.3787665367126465,1.401801586151123,6.130062103271484,1.5589390993118286,0.7675527334213257
1769520130.3996017,5.4103875160217285,1.4268219470977783,6.143028259277344,1.5937964916229248,0.7514270544052124
1769520130.4095976,5.4420952796936035,1.451733112335205,6.182464599609375,1.629542589187622,0.761421799659729
1769520130.4197888,5.461161136627197,1.4666272401809692,6.2137227058410645,1.6443161964416504,0.7732545137405396
1769520130.4298313,5.499384880065918,1.4962968826293945,6.2580108642578125,1.6899877786636353,0.782961905002594
1769520130.4396076,5.531332015991211,1.5209004878997803,6.2976531982421875,1.7256840467453003,0.7932116985321045
1769520130.449672,5.563363552093506,1.545393705368042,6.266666412353516,1.685111165046692,0.7170466184616089
1769520130.459582,5.589049816131592,1.564908504486084,6.302006721496582,1.7091965675354004,0.7274106740951538
1769520130.4696107,5.614789962768555,1.5843523740768433,6.3375468254089355,1.7331242561340332,0.7379093766212463
1769520130.4795945,5.6212334632873535,1.5892021656036377,6.367164134979248,1.670621633529663,0.7503611445426941
1769520130.4896615,5.659964084625244,1.618207573890686,6.411962509155273,1.7142595052719116,0.7581079006195068
1769520130.4995568,5.6793742179870605,1.6326500177383423,6.44335412979126,1.727255940437317,0.76981520652771
1769520130.5097063,5.711791515350342,1.6566312313079834,6.4493794441223145,1.696977972984314,0.7386906147003174
1769520130.5200682,5.724781513214111,1.6661924123764038,6.476489543914795,1.6986089944839478,0.7524064779281616
1769520130.529674,5.763830661773682,1.694767951965332,6.521168231964111,1.7416354417800903,0.7587865591049194
1769520130.5397775,5.7768731117248535,1.7042571306228638,6.548097133636475,1.7434905767440796,0.7722212672233582
1769520130.5495396,5.789928913116455,1.7137281894683838,6.574726581573486,1.7456656694412231,0.7854470014572144
1769520130.559752,5.802998065948486,1.7231812477111816,6.6016411781311035,1.7475523948669434,0.7990149855613708
1769520130.5697408,5.822625637054443,1.737326979637146,6.528824329376221,1.7507151365280151,0.7063254117965698
1769520130.579647,5.842282772064209,1.751431941986084,6.559517860412598,1.7625049352645874,0.7173200845718384
1769520130.5897033,5.88168478012085,1.7795193195343018,6.604900360107422,1.8038803339004517,0.7236254811286926
1769520130.5996141,5.901429653167725,1.793501615524292,6.582051753997803,1.794539213180542,0.6806228756904602
1769520130.6096768,5.934401512145996,1.8167144060134888,6.622361660003662,1.8255658149719238,0.6880168914794922
1769520130.6196175,5.974073886871338,1.844419002532959,6.667751312255859,1.8663336038589478,0.694023609161377
1769520130.6296248,6.007221698760986,1.8673802614212036,6.720576286315918,1.8617761135101318,0.713376522064209
1769520130.6397855,6.013860702514648,1.8719587326049805,6.7364654541015625,1.8430272340774536,0.7231837511062622
1769520130.6496804,6.0404486656188965,1.8902267217636108,6.772486686706543,1.8632819652557373,0.7325335144996643
1769520130.6595964,6.0471038818359375,1.8947821855545044,6.793399333953857,1.8543009757995605,0.7473929524421692
1769520130.6696684,6.1004557609558105,1.931060552597046,6.78334903717041,1.9122941493988037,0.6831508278846741
1769520130.679686,6.1071391105651855,1.9355745315551758,6.80369758605957,1.9032297134399414,0.6973089575767517
1769520130.6896923,6.154007911682129,1.967043399810791,6.855009078979492,1.9519751071929932,0.701163113117218
1769520130.699866,6.1741414070129395,1.9804606437683105,6.891282081604004,1.971327543258667,0.7171989679336548
1769520130.7098854,6.221226692199707,2.0116050243377686,6.912500381469727,1.9500508308410645,0.6940085887908936
1769520130.7197678,6.234707355499268,2.0204615592956543,6.938013076782227,1.9498019218444824,0.7068464159965515
1769520130.7298138,6.281985759735107,2.051312208175659,6.9902873039245605,1.9967509508132935,0.7103999853134155
1769520130.739725,6.315846920013428,2.0732083320617676,6.985291481018066,1.9597010612487793,0.6789991855621338
1769520130.750344,6.329412937164307,2.0819339752197266,7.016854763031006,1.9667855501174927,0.6970189213752747
1769520130.7595904,6.349783897399902,2.094987154006958,7.041370391845703,1.966752052307129,0.7033746242523193
1769520130.7696424,6.370182514190674,2.1079981327056885,7.072167873382568,1.9749289751052856,0.7144864797592163
1769520130.7795641,6.397421836853027,2.1252801418304443,7.113624095916748,2.0109734535217285,0.7252665758132935
1769520130.7895958,6.411059379577637,2.133892774581909,7.139183521270752,2.0098013877868652,0.7386230230331421
1769520130.799647,6.431537628173828,2.1467764377593994,7.170312404632568,2.017841339111328,0.7499414682388306
1769520130.8095675,6.445204734802246,2.155341863632202,7.1958723068237305,2.0166919231414795,0.7633646726608276
1769520130.819536,6.472573757171631,2.1724162101745605,7.196595668792725,2.0449445247650146,0.7351572513580322
1769520130.8300486,6.479423522949219,2.1766726970672607,7.216953754425049,2.033722400665283,0.7512558698654175
1769520130.8397212,6.513715744018555,2.197885036468506,7.258584022521973,2.06078839302063,0.7573802471160889
1769520130.8496904,6.52745246887207,2.206336736679077,7.2896575927734375,2.0686306953430176,0.7745444178581238
1769520130.8598716,6.568733215332031,2.2315773963928223,7.232364654541016,2.100355625152588,0.6764803528785706
1769520130.869786,6.589412689208984,2.244133472442627,7.262719631195068,2.1079459190368652,0.6869423985481262
1769520130.8796782,6.637763977050781,2.273263692855835,7.315584659576416,2.152306318283081,0.6885286569595337
1769520130.8899903,6.6654558181762695,2.289804458618164,7.3484578132629395,2.0847959518432617,0.7131062150001526
1769520130.8998525,6.70013427734375,2.3103725910186768,7.390361785888672,2.109619617462158,0.7188293933868408
1769520130.9095662,6.734882831573486,2.330820322036743,7.432452201843262,2.134221076965332,0.7247443795204163
1769520130.919533,6.776673316955566,2.355199098587036,7.480744361877441,2.167247772216797,0.7287261486053467
1769520130.9295933,6.811575412750244,2.3753819465637207,7.523427486419678,2.1910696029663086,0.7353262305259705
1769520130.9397085,6.832549571990967,2.3874335289001465,7.554405689239502,2.1971023082733154,0.746526837348938
1769520130.949751,6.860553741455078,2.4034347534179688,7.591580390930176,2.2115511894226074,0.7557905912399292
1769520130.9595282,6.902642250061035,2.427290678024292,7.640498161315918,2.2438535690307617,0.7603162527084351
1769520130.9698222,6.923723220825195,2.4391531944274902,7.564139366149902,2.154026746749878,0.7010208964347839
1769520130.979709,6.944828510284424,2.4509716033935547,7.594522953033447,2.1585683822631836,0.7124626636505127
1769520130.9896443,6.951869010925293,2.4549014568328857,7.633596420288086,2.2121658325195312,0.7236524820327759
1769520130.9998503,6.973006725311279,2.4666616916656494,7.664206504821777,2.217359781265259,0.7347849607467651
1769520131.0098593,7.001227855682373,2.4822733402252197,7.701136589050293,2.2307913303375244,0.743717610836029
1769520131.019609,7.022421836853027,2.4939308166503906,7.6865553855896,2.238983154296875,0.7113872170448303
1769520131.0295923,7.036564350128174,2.501677989959717,7.710833549499512,2.235330820083618,0.7249691486358643
1769520131.0396144,7.057797908782959,2.5132620334625244,7.741236686706543,2.240248918533325,0.7359514236450195
1769520131.0496364,7.071967124938965,2.5209600925445557,7.714693546295166,2.2367982864379883,0.702741265296936
1769520131.0596182,7.100337028503418,2.536297559738159,7.750865459442139,2.2500956058502197,0.7107028365135193
1769520131.069667,7.128748893737793,2.55155611038208,7.787294864654541,2.2629776000976562,0.7189993858337402
1769520131.0795474,7.142970561981201,2.5591557025909424,7.772184371948242,2.244351387023926,0.7035707235336304
1769520131.0896354,7.171444892883301,2.57429575920105,7.80829381942749,2.257042407989502,0.7114954590797424
1769520131.0995874,7.18569803237915,2.581835985183716,7.8318867683410645,2.25303053855896,0.7250332832336426
1769520131.1095579,7.199960708618164,2.5893564224243164,7.849390029907227,2.2996349334716797,0.7111237645149231
1769520131.1196256,7.221374988555908,2.600600004196167,7.873021125793457,2.2957699298858643,0.7194194793701172
1769520131.1297998,7.24996280670166,2.6155219078063965,7.90936803817749,2.3083436489105225,0.7274434566497803
1769520131.139783,7.278591632843018,2.630364179611206,7.945651054382324,2.321082353591919,0.735271155834198
1769520131.1495354,7.285755157470703,2.6340625286102295,7.96293306350708,2.309027671813965,0.7511441707611084
1769520131.1596947,7.307260990142822,2.645127058029175,7.913240909576416,2.3413515090942383,0.6778579950332642
1769520131.1698375,7.328789234161377,2.656146764755249,7.942622184753418,2.3457798957824707,0.6878358721733093
1769520131.179621,7.371914386749268,2.678051233291626,7.991296768188477,2.374600410461426,0.68972247838974
1769520131.1899703,7.40071439743042,2.692554473876953,7.97127103805542,2.3583598136901855,0.6612268686294556
1769520131.199977,7.429554462432861,2.706977367401123,8.007023811340332,2.369795560836792,0.6687025427818298
1769520131.209843,7.458433628082275,2.721320152282715,8.042658805847168,2.381544828414917,0.675844669342041
1769520131.219915,7.48735237121582,2.7355825901031494,8.07846450805664,2.392993211746216,0.6832138299942017
1769520131.229575,7.516310214996338,2.7497646808624268,8.071361541748047,2.4076077938079834,0.6520380973815918
1769520131.240171,7.552562236785889,2.76737904548645,8.107283592224121,2.4178271293640137,0.6556692123413086
1769520131.2497463,7.596144676208496,2.7883496284484863,8.15578556060791,2.4452571868896484,0.6564379930496216
1769520131.259648,7.625247001647949,2.802229166030884,8.191422462463379,2.4562785625457764,0.6635028719902039
1769520131.270206,7.668972492218018,2.8228964805603027,8.227357864379883,2.4193694591522217,0.6889326572418213
1769520131.2797616,7.690866947174072,2.8331615924835205,8.249375343322754,2.4145500659942627,0.697973906993866
1769520131.289743,7.734719276428223,2.853555202484131,8.298738479614258,2.439396381378174,0.6997467279434204
1769520131.2996564,7.76400089263916,2.867049217224121,8.334624290466309,2.4490585327148438,0.7073379755020142
1769520131.3097517,7.800654888153076,2.8838021755218506,8.377582550048828,2.4656896591186523,0.7125052213668823
1769520131.319766,7.800654888153076,2.8838021755218506,8.386528968811035,2.4446804523468018,0.7321723103523254
1769520131.329969,7.822674751281738,2.8937928676605225,8.341802597045898,2.5040905475616455,0.6491241455078125
1769520131.3395905,7.844715118408203,2.9037375450134277,8.370281219482422,2.5067245960235596,0.6586642861366272
1769520131.3495708,7.888857364654541,2.9234890937805176,8.41960334777832,2.5310750007629395,0.6600606441497803
1769520131.3596516,7.888857364654541,2.9234890937805176,8.393858909606934,2.516608715057373,0.6485199332237244
1769520131.3695827,7.910959243774414,2.933295726776123,8.422358512878418,2.51855731010437,0.6584353446960449
1769520131.3799317,7.9257049560546875,2.939807891845703,8.430619239807129,2.4815967082977295,0.6818328499794006
1769520131.3895426,7.955223083496094,2.952770948410034,8.465775489807129,2.4910120964050293,0.6883930563926697
1769520131.3995974,7.969995498657227,2.959221601486206,8.4874267578125,2.484912633895874,0.7019290924072266
1769520131.4097066,7.999567031860352,2.9720611572265625,8.523015022277832,2.4933080673217773,0.7093679308891296
1769520131.4199173,8.014366149902344,2.978450298309326,8.502366065979004,2.568814277648926,0.637138843536377
1769520131.4296863,8.043990135192871,2.991166591644287,8.530434608459473,2.5710084438323975,0.6427761912345886
1769520131.4396164,8.058815002441406,2.9974939823150635,8.551688194274902,2.565546751022339,0.655363917350769
1769520131.4497097,8.095916748046875,3.0132217407226562,8.594035148620605,2.5814990997314453,0.6591718196868896
1769520131.4598324,8.133070945739746,3.028820753097534,8.608351707458496,2.5789594650268555,0.6544213891029358
1769520131.4701622,8.170279502868652,3.044290781021118,8.658038139343262,2.6005630493164062,0.6593958735466003
1769520131.4795902,8.18517780303955,3.0504424571990967,8.671767234802246,2.588569164276123,0.6708919405937195
1769520131.4896865,8.22245979309082,3.0657310485839844,8.71427059173584,2.603614330291748,0.6748547554016113
1769520131.5006387,8.244854927062988,3.0748422145843506,8.697665214538574,2.5792500972747803,0.6713038086891174
1769520131.5096602,8.297182083129883,3.095919370651245,8.754023551940918,2.6082358360290527,0.6682360172271729
1769520131.5196285,8.304665565490723,3.098909616470337,8.76784610748291,2.594562292098999,0.6847647428512573
1769520131.5296962,8.312150955200195,3.1018948554992676,8.781636238098145,2.5809974670410156,0.7012491226196289
1769520131.540658,8.342114448547363,3.113783121109009,8.773204803466797,2.634589433670044,0.6445662975311279
1769520131.5496986,8.379613876342773,3.128526210784912,8.81501293182373,2.6500766277313232,0.646905243396759
1769520131.5596633,8.432197570800781,3.1489474773406982,8.871792793273926,2.6777093410491943,0.6444448828697205
1769520131.5697587,8.432197570800781,3.1489474773406982,8.839900016784668,2.643120050430298,0.6496785283088684
1769520131.5797162,8.477348327636719,3.166247606277466,8.889274597167969,2.663447380065918,0.6499934196472168
1769520131.58987,8.51502799987793,3.18052077293396,8.931591033935547,2.6765520572662354,0.6538422703742981
1769520131.5996292,8.575416564941406,3.203084945678711,8.99586296081543,2.709803819656372,0.6481525897979736
1769520131.6100368,8.58297348022461,3.2058818340301514,8.927162170410156,2.6721136569976807,0.6351173520088196
1769520131.6196096,8.620789527893066,3.219787836074829,8.968803405761719,2.68520450592041,0.6378817558288574
1769520131.630014,8.651076316833496,3.2308177947998047,9.003336906433105,2.6909217834472656,0.6446512937545776
1769520131.6395786,8.688977241516113,3.2444870471954346,9.045372009277344,2.702875852584839,0.648351788520813
1769520131.6496212,8.688977241516113,3.2444870471954346,9.00714111328125,2.706719160079956,0.6248383522033691
1769520131.6598148,8.719331741333008,3.2553274631500244,9.041450500488281,2.7122387886047363,0.6314316391944885
1769520131.669572,8.742116928100586,3.263402223587036,9.0758056640625,2.7177376747131348,0.639607846736908
1769520131.6795812,8.780129432678223,3.276754856109619,9.110276222229004,2.7229161262512207,0.6447744965553284
1769520131.6896942,8.780129432678223,3.276754856109619,9.114884376525879,2.70280385017395,0.6644400358200073
1769520131.6996624,8.795347213745117,3.2820589542388916,9.086631774902344,2.765876293182373,0.5926980376243591
1769520131.7096643,8.810572624206543,3.287342071533203,9.10577392578125,2.7589149475097656,0.6052923798561096
1769520131.7196262,8.83342456817627,3.295226573944092,9.132406234741211,2.7583138942718506,0.6145450472831726
1769520131.7295804,8.84866714477539,3.3004567623138428,9.127653121948242,2.746159553527832,0.6205467581748962
1769520131.7398384,8.894440650939941,3.3160195350646973,9.17679500579834,2.7635810375213623,0.6204128265380859
1769520131.74968,8.917351722717285,3.3237292766571045,9.210838317871094,2.7690885066986084,0.6275038123130798
1769520131.7595956,8.94792366027832,3.333934783935547,9.237428665161133,2.768094301223755,0.6356011629104614
1769520131.7695794,8.955571174621582,3.336472988128662,9.207942008972168,2.749502182006836,0.6389255523681641
1769520131.7798028,8.986178398132324,3.346572160720825,9.249433517456055,2.7601776123046875,0.6427767872810364
1769520131.7896953,9.039807319641113,3.3640408515930176,9.298563957214355,2.7771613597869873,0.6413912177085876
1769520131.7996168,9.070490837097168,3.373905897140503,9.332619667053223,2.781569242477417,0.6477456092834473
1769520131.809629,9.08584213256836,3.3788065910339355,9.313390731811523,2.8010661602020264,0.6209365725517273
1769520131.8197255,9.101200103759766,3.38368558883667,9.331892967224121,2.7934372425079346,0.6337289214134216
