timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769622437.4615028,17.64576530456543,-22.412517547607422,23.299610137939453,-25.17278480529785,6.291663646697998
1769622437.4812708,17.565584182739258,-22.417461395263672,23.00067138671875,-24.964664459228516,6.002367973327637
1769622437.501437,17.505428314208984,-22.420879364013672,22.833724975585938,-24.95314598083496,5.899415969848633
1769622437.5215745,17.425201416015625,-22.425050735473633,22.802425384521484,-24.986774444580078,5.956254959106445
1769622437.541555,17.32488441467285,-22.429651260375977,22.771757125854492,-25.019655227661133,6.031296253204346
1769622437.5612302,17.254642486572266,-22.432462692260742,22.555418014526367,-24.866748809814453,5.833006858825684
1769622437.5813735,17.19442367553711,-22.43460464477539,22.466907501220703,-24.911706924438477,5.825386047363281
1769622437.601458,17.13419532775879,-22.436498641967773,22.43126678466797,-24.941246032714844,5.859412670135498
1769622437.6212184,17.063919067382812,-22.438396453857422,22.404979705810547,-24.870891571044922,5.868897914886475
1769622437.641334,16.98358917236328,-22.440156936645508,22.369327545166016,-24.898487091064453,5.920266628265381
1769622437.6614113,16.903249740600586,-22.441476821899414,22.261714935302734,-24.875337600708008,5.885305404663086
1769622437.681366,16.792770385742188,-22.44257164001465,22.22460174560547,-24.901832580566406,5.962612152099609
1769622437.701408,16.71241569519043,-22.442846298217773,22.144268035888672,-24.907390594482422,5.964813709259033
1769622437.7212348,16.62201690673828,-22.442630767822266,22.106298446655273,-24.9334774017334,6.023426532745361
1769622437.7412722,16.541662216186523,-22.44196891784668,22.075111389160156,-24.97705841064453,6.086521148681641
1769622437.7614083,16.46131134033203,-22.44087028503418,22.0373477935791,-25.00347137451172,6.1367011070251465
1769622437.7812324,16.411094665527344,-22.439960479736328,22.011301040649414,-25.05448341369629,6.180455207824707
1769622437.8018565,16.380966186523438,-22.4393310546875,21.97330665588379,-25.08181381225586,6.185222148895264
1769622437.8213613,16.32071304321289,-22.437889099121094,21.956851959228516,-25.141700744628906,6.251132011413574
1769622437.8412752,16.230344772338867,-22.435260772705078,21.919666290283203,-25.169330596923828,6.312171459197998
1769622437.8616254,16.190185546875,-22.433914184570312,21.956995010375977,-25.160276412963867,6.378803730010986
1769622437.881226,16.099842071533203,-22.430484771728516,21.921588897705078,-25.186952590942383,6.441340446472168
1769622437.9016857,16.059694290161133,-22.428781509399414,21.968984603881836,-25.179903030395508,6.518310546875
1769622437.9215817,15.969382286071777,-22.424549102783203,21.935035705566406,-25.206056594848633,6.582233905792236
1769622437.9412718,15.88912582397461,-22.420320510864258,21.954355239868164,-25.312803268432617,6.719633102416992
1769622437.9612193,15.808892250061035,-22.415653228759766,21.921411514282227,-25.34063720703125,6.776313304901123
1769622437.9812162,15.728683471679688,-22.41054916381836,21.27595329284668,-24.999643325805664,6.12173318862915
1769622438.0015097,15.658524513244629,-22.40572166442871,21.217763900756836,-24.990562438964844,6.1307878494262695
1769622438.0212128,15.55833625793457,-22.398244857788086,21.172531127929688,-25.010417938232422,6.192142009735107
1769622438.0412488,15.478222846984863,-22.39177131652832,21.085500717163086,-25.058134078979492,6.208950042724609
1769622438.0612261,15.418160438537598,-22.386629104614258,21.03935432434082,-25.078598022460938,6.2325358390808105
1769622438.081279,15.358119010925293,-22.381240844726562,20.93267059326172,-25.018815994262695,6.167043209075928
1769622438.1013854,15.278098106384277,-22.373674392700195,20.885284423828125,-25.037694931030273,6.207860469818115
1769622438.1212976,15.208113670349121,-22.366695404052734,20.75787925720215,-24.966848373413086,6.128678798675537
1769622438.141289,15.12817096710205,-22.358308792114258,20.709009170532227,-24.983919143676758,6.167623043060303
1769622438.1612535,15.048274993896484,-22.3494873046875,20.492082595825195,-24.838092803955078,5.985666275024414
1769622438.1812413,14.998364448547363,-22.343753814697266,20.440006256103516,-24.851938247680664,5.991866588592529
1769622438.2013865,14.918546676635742,-22.3342227935791,20.191675186157227,-24.82399559020996,5.8313679695129395
1769622438.2212932,14.848749160766602,-22.32552719116211,20.13580894470215,-24.837005615234375,5.853248119354248
1769622438.2413642,14.749110221862793,-22.31252670288086,20.036623001098633,-24.803813934326172,5.845025062561035
1769622438.2612767,14.689369201660156,-22.304399490356445,19.979976654052734,-24.81590461730957,5.856464862823486
1769622438.2812145,14.65951156616211,-22.300243377685547,19.77751922607422,-24.720396041870117,5.661372661590576
1769622438.3012915,14.550104141235352,-22.284486770629883,19.717693328857422,-24.73043441772461,5.717223644256592
1769622438.3212724,14.500412940979004,-22.27705192565918,19.658035278320312,-24.740447998046875,5.715714931488037
1769622438.3413904,14.460677146911621,-22.270984649658203,19.32879638671875,-24.53524398803711,5.368934631347656
1769622438.3612754,14.391180038452148,-22.260101318359375,19.302976608276367,-24.543914794921875,5.416783809661865
1769622438.3812687,14.321734428405762,-22.248889923095703,19.238828659057617,-24.549823760986328,5.428822040557861
1769622438.4014287,14.242433547973633,-22.235668182373047,18.951505661010742,-24.431432723999023,5.19583797454834
1769622438.421725,14.183005332946777,-22.2254695892334,18.881986618041992,-24.434965133666992,5.19252347946167
1769622438.4414358,14.084050178527832,-22.207929611206055,19.331912994384766,-24.744033813476562,5.828539848327637
1769622438.4613953,14.014852523803711,-22.19525146484375,19.273639678955078,-24.753501892089844,5.848032474517822
1769622438.481481,13.975337982177734,-22.18785858154297,19.1269474029541,-24.700071334838867,5.7315168380737305
1769622438.5016744,13.925973892211914,-22.178466796875,19.066699981689453,-24.708362579345703,5.7295241355896
1769622438.521336,13.837197303771973,-22.161134719848633,18.95187759399414,-24.72010612487793,5.719117164611816
1769622438.5415525,13.778071403503418,-22.14927864074707,18.890729904174805,-24.728437423706055,5.726371765136719
1769622438.5616248,13.758374214172363,-22.145273208618164,18.829072952270508,-24.73685073852539,5.694582462310791
1769622438.5813515,13.709153175354004,-22.135141372680664,18.89151382446289,-24.75596046447754,5.807370662689209
1769622438.6018214,13.669800758361816,-22.126914978027344,18.863136291503906,-24.780927658081055,5.8321967124938965
1769622438.6213996,13.581340789794922,-22.108013153076172,18.804964065551758,-24.789766311645508,5.871800422668457
1769622438.6414373,13.532246589660645,-22.097278594970703,18.824121475219727,-24.833805084228516,5.957559585571289
1769622438.6612191,13.443967819213867,-22.077533721923828,18.768037796020508,-24.843219757080078,5.999561786651611
1769622438.681643,13.35581111907959,-22.057247161865234,18.776256561279297,-24.916152954101562,6.128178119659424
1769622438.701591,13.287330627441406,-22.041095733642578,18.721603393554688,-24.926755905151367,6.152913570404053
1769622438.72143,13.209163665771484,-22.02223777770996,18.26905632019043,-24.66696548461914,5.709387302398682
1769622438.7415395,13.150605201721191,-22.007816314697266,18.20676040649414,-24.672391891479492,5.715300559997559
1769622438.7618232,13.072620391845703,-21.98821449279785,18.233867645263672,-24.679447174072266,5.820756435394287
1769622438.7820606,13.004470825195312,-21.970714569091797,18.10245132446289,-24.71490478515625,5.789643287658691
1769622438.8014846,12.946124076843262,-21.955455780029297,18.04191017150879,-24.720806121826172,5.797773838043213
1769622438.8219364,12.868426322937012,-21.934741973876953,17.894731521606445,-24.694637298583984,5.7341742515563965
1769622438.8413954,12.771464347839355,-21.908254623413086,17.831703186035156,-24.69998550415039,5.7792534828186035
1769622438.8614998,12.694025039672852,-21.8865909576416,17.69436264038086,-24.689620971679688,5.732395172119141
1769622438.8811889,12.597393035888672,-21.858919143676758,17.629520416259766,-24.694692611694336,5.776150226593018
1769622438.9013865,12.539505004882812,-21.84200096130371,17.540891647338867,-24.60658073425293,5.714610576629639
1769622438.9212594,12.452803611755371,-21.816181182861328,17.474870681762695,-24.60991859436035,5.746835231781006
1769622438.9414084,12.385478973388672,-21.795732498168945,17.264087677001953,-24.587072372436523,5.620712757110596
1769622438.9615335,12.289470672607422,-21.76596450805664,17.19464874267578,-24.58991241455078,5.65998649597168
1769622438.9815702,12.222386360168457,-21.744739532470703,17.090314865112305,-24.45704460144043,5.572551250457764
1769622439.0015626,12.184097290039062,-21.732467651367188,17.020797729492188,-24.4572811126709,5.551421165466309
1769622439.0212913,12.126727104187012,-21.713863372802734,16.951669692993164,-24.457494735717773,5.550457000732422
1769622439.0412529,12.050353050231934,-21.688695907592773,16.880653381347656,-24.4477596282959,5.562754154205322
1769622439.0614736,11.974115371704102,-21.66311264038086,16.771305084228516,-24.39996337890625,5.522985458374023
1769622439.081204,11.898018836975098,-21.637117385864258,16.701690673828125,-24.399036407470703,5.541070938110352
1769622439.1012487,11.831549644470215,-21.614030838012695,16.63123893737793,-24.398109436035156,5.548704147338867
1769622439.1212397,11.74625301361084,-21.58388328552246,16.49151611328125,-24.373252868652344,5.5043721199035645
1769622439.1413646,11.680038452148438,-21.560075759887695,16.348526000976562,-24.355722427368164,5.441544532775879
1769622439.1615205,11.613938331604004,-21.535953521728516,16.27533721923828,-24.35401153564453,5.447026252746582
1769622439.1814108,11.538536071777344,-21.50800132751465,16.202394485473633,-24.3522891998291,5.462741374969482
1769622439.2016153,11.444498062133789,-21.472484588623047,15.973464012145996,-24.155969619750977,5.264277935028076
1769622439.2215872,11.369441986083984,-21.443614959716797,15.736162185668945,-24.14504051208496,5.1347784996032715
1769622439.241344,11.331972122192383,-21.429025650024414,15.65700912475586,-24.139541625976562,5.104197978973389
1769622439.2615373,11.247812271118164,-21.395830154418945,15.577632904052734,-24.133943557739258,5.122949123382568
1769622439.2813573,11.191818237304688,-21.373414993286133,15.588459014892578,-24.033723831176758,5.13884162902832
1769622439.3016982,11.107998847961426,-21.339365005493164,15.424959182739258,-23.98797607421875,5.064709663391113
1769622439.321196,11.042950630187988,-21.312530517578125,15.34614372253418,-23.97989845275879,5.062838077545166
1769622439.341481,10.968766212463379,-21.281482696533203,15.326894760131836,-23.90859031677246,5.088710784912109
1769622439.361219,10.89475154876709,-21.250032424926758,15.249970436096191,-23.899383544921875,5.097743511199951
1769622439.381441,10.820907592773438,-21.218181610107422,14.989048957824707,-23.81112289428711,4.908843517303467
1769622439.4013298,10.79326057434082,-21.206134796142578,14.908365249633789,-23.80046844482422,4.8646321296691895
1769622439.4212053,10.719655990600586,-21.173734664916992,14.84641170501709,-23.788352966308594,4.885318756103516
1769622439.4413888,10.646227836608887,-21.14093589782715,14.764986038208008,-23.777408599853516,4.890312194824219
1769622439.4613106,10.582124710083008,-21.11191177368164,14.714557647705078,-23.726871490478516,4.890298366546631
1769622439.4812224,10.499909400939941,-21.074146270751953,14.634289741516113,-23.7152099609375,4.905947208404541
1769622439.5014322,10.454334259033203,-21.052949905395508,14.553563117980957,-23.70356559753418,4.8815412521362305
1769622439.5213299,10.399738311767578,-21.02730941772461,14.424543380737305,-23.65915870666504,4.8089165687561035
1769622439.541209,10.318041801452637,-20.988435745239258,14.2535400390625,-23.545103073120117,4.693048000335693
1769622439.5620646,10.272756576538086,-20.966623306274414,14.167736053466797,-23.530441284179688,4.663050174713135
1769622439.5814042,10.18241024017334,-20.92253875732422,14.183953285217285,-23.444520950317383,4.729983806610107
1769622439.6015804,10.12834644317627,-20.895793914794922,14.103303909301758,-23.42899513244629,4.713533878326416
1769622439.6211782,10.038482666015625,-20.850732803344727,13.956831932067871,-23.36945152282715,4.658048152923584
1769622439.6412349,9.939986228942871,-20.80046272277832,13.874098777770996,-23.352832794189453,4.689545154571533
1769622439.6612318,9.850770950317383,-20.754127502441406,13.679494857788086,-23.295753479003906,4.595541000366211
1769622439.6813738,9.797392845153809,-20.726036071777344,13.538987159729004,-23.260223388671875,4.5190300941467285
1769622439.701587,9.73526382446289,-20.692989349365234,13.453902244567871,-23.24268913269043,4.508796691894531
1769622439.721344,9.682134628295898,-20.6644287109375,13.36784839630127,-23.22502899169922,4.487890243530273
1769622439.7412798,9.637948989868164,-20.64046287536621,13.38733196258545,-23.122339248657227,4.496396064758301
1769622439.7616825,9.576226234436035,-20.606660842895508,13.301872253417969,-23.102672576904297,4.4844746589660645
1769622439.7813728,9.549822807312012,-20.592084884643555,13.178743362426758,-23.0616455078125,4.3895087242126465
1769622439.8014371,9.479558944702148,-20.552953720092773,13.08796215057373,-23.017627716064453,4.369804382324219
1769622439.8221512,9.400766372680664,-20.508474349975586,13.001758575439453,-22.997041702270508,4.377225399017334
1769622439.8413372,9.357110023498535,-20.483558654785156,12.918807983398438,-22.97732162475586,4.347936153411865
1769622439.8635206,9.33967113494873,-20.473548889160156,12.921977996826172,-22.930931091308594,4.344151020050049
1769622439.88162,9.278741836547852,-20.43833351135254,12.84044075012207,-22.910614013671875,4.335650444030762
1769622439.901507,9.261363983154297,-20.428220748901367,12.757567405700684,-22.890092849731445,4.2760090827941895
1769622439.92212,9.191991806030273,-20.387527465820312,12.759522438049316,-22.866363525390625,4.344180583953857
1769622439.9412644,9.157387733459473,-20.367040634155273,12.206722259521484,-22.503347396850586,3.723203659057617
1769622439.961299,9.096965789794922,-20.330965042114258,12.116087913513184,-22.475854873657227,3.703464984893799
1769622439.9811592,9.028122901916504,-20.289384841918945,12.005338668823242,-22.375106811523438,3.635113477706909
1769622440.0018075,8.968070030212402,-20.25269889831543,11.913671493530273,-22.346017837524414,3.613661289215088
1769622440.0213656,8.90819263458252,-20.215726852416992,11.842888832092285,-22.292621612548828,3.5952649116516113
1769622440.042066,8.848491668701172,-20.17847442626953,11.750476837158203,-22.2626895904541,3.572880268096924
1769622440.0611773,8.788968086242676,-20.14093780517578,11.643468856811523,-22.174837112426758,3.5049853324890137
1769622440.0815656,8.738089561462402,-20.108539581298828,11.551854133605957,-22.144145965576172,3.4728894233703613
1769622440.101654,8.67045783996582,-20.06502342224121,11.410380363464355,-21.976512908935547,3.340803623199463
1769622440.12188,8.636731147766113,-20.043127059936523,11.31757640838623,-21.943166732788086,3.28589129447937
1769622440.1412127,8.586252212524414,-20.010112762451172,11.165125846862793,-21.83138656616211,3.157156229019165
1769622440.1614122,8.494057655334473,-19.949054718017578,11.071016311645508,-21.796276092529297,3.170638084411621
1769622440.1811943,8.418967247009277,-19.898588180541992,11.202733039855957,-21.87443733215332,3.4136979579925537
1769622440.2021477,8.369078636169434,-19.86469078063965,11.113433837890625,-21.841808319091797,3.382377862930298
1769622440.2213335,8.29450511932373,-19.813465118408203,10.70729923248291,-21.485551834106445,2.93554949760437
1769622440.2413912,8.244963645935059,-19.779062271118164,10.748552322387695,-21.559680938720703,3.072223663330078
1769622440.2612216,8.195563316345215,-19.74445915222168,10.656538009643555,-21.523300170898438,3.036555528640747
1769622440.2812452,8.12172794342041,-19.69217872619629,10.56420612335205,-21.486709594726562,3.0308470726013184
1769622440.3013747,8.089015007019043,-19.668798446655273,10.227771759033203,-21.177270889282227,2.6172068119049072
1769622440.321376,8.040064811706543,-19.633563995361328,10.338080406188965,-21.29319190979004,2.8346502780914307
1769622440.3412979,7.983138084411621,-19.592205047607422,10.245613098144531,-21.254716873168945,2.807621717453003
1769622440.3613615,7.9264092445373535,-19.550575256347656,10.152275085449219,-21.215877532958984,2.7798759937286377
1769622440.3812716,7.845712184906006,-19.49064064025879,10.201814651489258,-21.213611602783203,2.9188785552978516
1769622440.401295,7.789467811584473,-19.448362350463867,10.074792861938477,-21.141313552856445,2.8440816402435303
1769622440.421403,7.71744966506958,-19.393611907958984,9.98386287689209,-21.102609634399414,2.838538408279419
1769622440.4412935,7.669624328613281,-19.356868743896484,9.899843215942383,-21.021137237548828,2.782744884490967
1769622440.4613862,7.606091499328613,-19.307575225830078,9.809226989746094,-20.981712341308594,2.7670459747314453
1769622440.481509,7.550720691680908,-19.264162063598633,9.718015670776367,-20.94205665588379,2.740894317626953
1769622440.501726,7.503424644470215,-19.22673988342285,9.721394538879395,-20.826669692993164,2.7348060607910156
1769622440.5214028,7.448439598083496,-19.18284034729004,9.631510734558105,-20.765117645263672,2.6961824893951416
1769622440.5414758,7.378052711486816,-19.12601661682129,9.54205322265625,-20.723520278930664,2.6897802352905273
1769622440.5611436,7.29249906539917,-19.055980682373047,9.406563758850098,-20.5986385345459,2.6170718669891357
1769622440.5811882,7.2383294105529785,-19.01108169555664,9.316671371459961,-20.555702209472656,2.589470148086548
1769622440.6014829,7.161316871643066,-18.946496963500977,9.35094165802002,-20.57667350769043,2.7298226356506348
1769622440.6213064,7.145967483520508,-18.933515548706055,9.263664245605469,-20.535236358642578,2.6552116870880127
1769622440.6412885,7.077113151550293,-18.874849319458008,9.25973129272461,-20.513193130493164,2.7291009426116943
1769622440.661276,7.02380895614624,-18.828929901123047,9.173911094665527,-20.471895217895508,2.705970287322998
1769622440.681517,6.98586893081665,-18.795974731445312,9.087129592895508,-20.430206298828125,2.6619553565979004
1769622440.7024696,6.925399303436279,-18.74298095703125,9.103909492492676,-20.340858459472656,2.701688051223755
1769622440.7214482,6.887752532958984,-18.709692001342773,8.933570861816406,-20.26517677307129,2.570000648498535
1769622440.7419972,6.835237503051758,-18.662874221801758,8.847445487976074,-20.222017288208008,2.5455658435821533
1769622440.7614858,6.782946586608887,-18.615806579589844,8.8326416015625,-20.204444885253906,2.5932652950286865
1769622440.781701,6.71604585647583,-18.55492401123047,8.727668762207031,-20.060514450073242,2.5126535892486572
1769622440.8014674,6.649519443511963,-18.493633270263672,8.643497467041016,-20.016324996948242,2.5088908672332764
1769622440.8213544,6.583369731903076,-18.431936264038086,8.558584213256836,-19.97174835205078,2.5044944286346436
1769622440.8413334,6.52488899230957,-18.376754760742188,8.567172050476074,-19.934154510498047,2.568347692489624
1769622440.8612132,6.459458351135254,-18.31429672241211,8.495525360107422,-19.890470504760742,2.5748581886291504
1769622440.8812335,6.408833026885986,-18.265439987182617,8.412943840026855,-19.846288681030273,2.552555799484253
1769622440.9012785,6.365625858306885,-18.223371505737305,8.20415210723877,-19.584266662597656,2.287402391433716
1769622440.9212217,6.351262092590332,-18.20931053161621,8.119271278381348,-19.536148071289062,2.210510730743408
1769622440.9412081,6.308284759521484,-18.16700553894043,8.060091972351074,-19.45863914489746,2.176497459411621
1769622440.9612768,6.251251697540283,-18.110328674316406,7.975578308105469,-19.409690856933594,2.159083843231201
1769622440.981313,6.180396556854248,-18.039047241210938,7.900088787078857,-19.338035583496094,2.1551594734191895
1769622441.0017266,6.131087779998779,-17.988862991333008,7.814599990844727,-19.288028717041016,2.1265106201171875
1769622441.0213766,6.075028896331787,-17.93122100830078,7.7539238929748535,-19.164762496948242,2.0833420753479004
1769622441.0413473,6.026236057281494,-17.880535125732422,7.669621467590332,-19.113758087158203,2.0546419620513916
1769622441.0616863,5.977685451507568,-17.82961654663086,7.584561347961426,-19.062301635742188,2.02523136138916
1769622441.081371,5.908750534057617,-17.7564754486084,7.596015453338623,-19.04486083984375,2.122922658920288
1769622441.101371,5.8539628982543945,-17.69762420654297,7.72622013092041,-19.237380981445312,2.424086809158325
1769622441.1216335,5.799497127532959,-17.63847541809082,7.646759986877441,-19.191068649291992,2.413074493408203
1769622441.1412926,5.752105236053467,-17.586477279663086,7.62722635269165,-19.102357864379883,2.4112191200256348
1769622441.161194,5.704962253570557,-17.534252166748047,7.550682544708252,-19.056297302246094,2.392343521118164
1769622441.181172,5.6915388107299805,-17.519289016723633,7.5217366218566895,-19.016847610473633,2.364805221557617
1769622441.2016754,5.624728202819824,-17.444202423095703,7.444394111633301,-18.969823837280273,2.3745956420898438
1769622441.2213297,5.578266143798828,-17.39137077331543,7.404227256774902,-18.9334659576416,2.390019655227661
1769622441.2413185,5.558431625366211,-17.36865997314453,7.328584671020508,-18.88740348815918,2.332385778427124
1769622441.261337,5.492652416229248,-17.292667388916016,7.3684611320495605,-18.84203338623047,2.432938814163208
1769622441.281346,5.453434467315674,-17.246856689453125,7.295187950134277,-18.79603385925293,2.4066591262817383
1769622441.3015578,5.388489723205566,-17.170148849487305,7.227237701416016,-18.739442825317383,2.4173696041107178
1769622441.3214977,5.343340873718262,-17.116191864013672,7.154156684875488,-18.693296432495117,2.401315450668335
1769622441.3414645,5.27929162979126,-17.038734436035156,7.1791839599609375,-18.642513275146484,2.4863016605377197
1769622441.3614528,5.234772682189941,-16.984254837036133,7.108592987060547,-18.596689224243164,2.472073554992676
1769622441.3813565,5.171627521514893,-16.90605926513672,6.9388628005981445,-18.3792781829834,2.3007595539093018
1769622441.4015412,5.115255355834961,-16.835317611694336,6.866088390350342,-18.32998275756836,2.3020522594451904
1769622441.421217,5.071712493896484,-16.78005599975586,7.015918731689453,-18.40065574645996,2.5310635566711426
1769622441.4413984,5.040772914886475,-16.74045753479004,6.946653842926025,-18.35320281982422,2.4966633319854736
1769622441.4613662,5.01611852645874,-16.708703994750977,6.701364517211914,-18.136043548583984,2.2084732055664062
1769622441.4815779,4.985423564910889,-16.668916702270508,6.628487586975098,-18.085161209106445,2.1691958904266357
1769622441.5015707,4.954864978790283,-16.629024505615234,6.666174411773682,-18.080074310302734,2.243685245513916
1769622441.5217004,4.9123125076293945,-16.573001861572266,6.595830917358398,-18.030357360839844,2.226682662963867
1769622441.5413208,4.857998371124268,-16.50067710876465,6.5995707511901855,-17.97229766845703,2.2800753116607666
1769622441.5613728,4.822037220001221,-16.4522762298584,6.5311079025268555,-17.922771453857422,2.2546133995056152
1769622441.5812473,4.768469333648682,-16.3794002532959,6.519570827484131,-17.847684860229492,2.285217523574829
1769622441.6020439,4.7389044761657715,-16.338769912719727,6.450648784637451,-17.796545028686523,2.2483718395233154
1769622441.6212206,4.7212324142456055,-16.314346313476562,6.406834602355957,-17.759674072265625,2.220411777496338
1769622441.642116,4.6801934242248535,-16.257213592529297,6.340453147888184,-17.652326583862305,2.1685948371887207
1769622441.6612723,4.616259574890137,-16.16703987121582,6.275835990905762,-17.603252410888672,2.19474458694458
1769622441.6812568,4.558730125427246,-16.08465003967285,6.120530128479004,-17.34960174560547,2.0098063945770264
1769622441.701267,4.518796920776367,-16.026742935180664,6.051700592041016,-17.29473876953125,1.9893726110458374
1769622441.7212212,4.473500728607178,-15.960333824157715,5.882577896118164,-17.092809677124023,1.8077611923217773
1769622441.7412872,4.428570747375488,-15.8936767578125,5.8118391036987305,-17.035158157348633,1.7934361696243286
1769622441.7612927,4.384007453918457,-15.826775550842285,5.911470413208008,-17.064138412475586,1.9657586812973022
1769622441.7813258,4.334315299987793,-15.751222610473633,5.843898296356201,-17.00809097290039,1.9643213748931885
1769622441.8016012,4.306910514831543,-15.70911693572998,5.6974921226501465,-16.77165985107422,1.7500613927841187
1769622441.8212662,4.268787860870361,-15.650012969970703,5.629194736480713,-16.71282196044922,1.7263461351394653
1769622441.8413548,4.247130870819092,-15.616158485412598,5.559915065765381,-16.653114318847656,1.6729259490966797
1769622441.8614793,4.22019100189209,-15.573756217956543,5.641002655029297,-16.720155715942383,1.825632929801941
1769622441.8813095,4.177391052246094,-15.505722999572754,5.574732303619385,-16.663036346435547,1.8143688440322876
1769622441.9013658,4.134966850280762,-15.437458038330078,5.5519843101501465,-16.590673446655273,1.8269765377044678
1769622441.9213383,4.113896369934082,-15.403238296508789,5.433882713317871,-16.48882293701172,1.7090520858764648
1769622441.9412796,4.061633586883545,-15.317440032958984,5.367724418640137,-16.430858612060547,1.7162673473358154
1769622441.9612727,4.035724639892578,-15.274407386779785,5.343990802764893,-16.3564453125,1.6977534294128418
1769622441.9813411,3.9894628524780273,-15.19672679901123,5.278263092041016,-16.297826766967773,1.6951189041137695
1769622442.0014098,3.9538156986236572,-15.136113166809082,5.280029296875,-16.240556716918945,1.7258737087249756
1769622442.0213344,3.908414125442505,-15.057931900024414,5.216008186340332,-16.18235206604004,1.7245653867721558
1769622442.0413053,3.8834011554718018,-15.014376640319824,5.219220161437988,-16.126001358032227,1.737850308418274
1769622442.06131,3.843693494796753,-14.944512367248535,5.156248092651367,-16.067609786987305,1.7274688482284546
1769622442.0813487,3.833826780319214,-14.92701244354248,5.155142784118652,-16.00519371032715,1.7053884267807007
1769622442.101707,3.7897257804870605,-14.84809684753418,5.0933403968811035,-15.946737289428711,1.7048230171203613
1769622442.121537,3.7605974674224854,-14.795336723327637,5.088010787963867,-15.892670631408691,1.7222567796707153
1769622442.1414282,3.722099542617798,-14.724804878234863,5.027846336364746,-15.834826469421387,1.7138035297393799
1769622442.161338,3.6839911937713623,-14.65406322479248,4.967025279998779,-15.776354789733887,1.704615592956543
1769622442.1815083,3.6509668827056885,-14.591994285583496,4.905919075012207,-15.717592239379883,1.6857867240905762
1769622442.2015102,3.6135921478271484,-14.520865440368652,4.845442771911621,-15.659466743469238,1.6774591207504272
1769622442.2212994,3.5766098499298096,-14.449533462524414,4.785252094268799,-15.60164737701416,1.6697852611541748
1769622442.2412004,3.535475969314575,-14.369044303894043,4.724822044372559,-15.543581008911133,1.6715505123138428
1769622442.2612882,3.4903578758239746,-14.279316902160645,4.66386079788208,-15.485061645507812,1.6825367212295532
1769622442.2811751,3.445859432220459,-14.189282417297363,4.264854431152344,-14.992664337158203,1.1472465991973877
1769622442.3013566,3.4150800704956055,-14.126078605651855,4.252344608306885,-14.916955947875977,1.1517380475997925
1769622442.321248,3.384605884552002,-14.062726974487305,4.186522483825684,-14.850541114807129,1.1241530179977417
1769622442.341341,3.3587286472320557,-14.00831127166748,4.207155227661133,-14.802337646484375,1.1620267629623413
1769622442.3611963,3.337336301803589,-13.962882995605469,4.143397331237793,-14.736637115478516,1.1173317432403564
1769622442.381299,3.316100597381592,-13.91738224029541,4.079097747802734,-14.670379638671875,1.0719934701919556
1769622442.4013672,3.2950217723846436,-13.871809005737305,3.994107484817505,-14.570836067199707,0.9886152744293213
1769622442.4213812,3.26993465423584,-13.817026138305664,3.929685592651367,-14.504264831542969,0.9526637196540833
1769622442.441267,3.240952730178833,-13.752984046936035,3.9103755950927734,-14.435511589050293,0.9560185074806213
1769622442.4612396,3.2041447162628174,-13.670439720153809,3.84655499458313,-14.368734359741211,0.948844313621521
1769622442.481366,3.183917284011841,-13.62448501586914,3.879798173904419,-14.334696769714355,0.9943092465400696
1769622442.501608,3.1518828868865967,-13.550813674926758,3.9244813919067383,-14.253168106079102,1.0441313982009888
1769622442.521199,3.116330146789551,-13.46772575378418,3.8652162551879883,-14.18743896484375,1.0386619567871094
1769622442.5415154,3.0812931060791016,-13.384419441223145,3.7974133491516113,-14.042551040649414,0.9726078510284424
1769622442.561315,3.0505831241607666,-13.310189247131348,3.737865924835205,-13.975157737731934,0.9563159346580505
1769622442.581267,3.020282745361328,-13.23579216003418,3.7112748622894287,-13.846647262573242,0.9222874641418457
1769622442.6017573,2.9978268146514893,-13.179885864257812,3.6515390872955322,-13.77706241607666,0.8854148983955383
1769622442.6216831,2.975602149963379,-13.12388801574707,3.592069387435913,-13.707791328430176,0.8491029739379883
1769622442.6423213,2.960914134979248,-13.086504936218262,3.5317282676696777,-13.637420654296875,0.7933072447776794
1769622442.661568,2.9390757083892822,-13.030355453491211,3.543426513671875,-13.602264404296875,0.8320571184158325
1769622442.6811683,2.913890838623047,-12.964735984802246,3.5918149948120117,-13.9013090133667,1.1561791896820068
1769622442.7015173,2.885495901107788,-12.889594078063965,3.535858631134033,-13.756148338317871,1.0834605693817139
1769622442.7215729,2.8505852222442627,-12.795450210571289,3.479057550430298,-13.692289352416992,1.09512460231781
1769622442.7418401,2.8436808586120605,-12.776593208312988,3.423661470413208,-13.629669189453125,1.0315601825714111
1769622442.761385,2.816323757171631,-12.701068878173828,3.4829800128936768,-13.643266677856445,1.1541956663131714
1769622442.7813087,2.809549570083618,-12.682165145874023,3.429597854614258,-13.581907272338867,1.0927011966705322
1769622442.8029819,2.776069164276123,-12.587504386901855,3.494091033935547,-13.501280784606934,1.162128210067749
1769622442.8214407,2.756294012069702,-12.530599594116211,3.4463396072387695,-13.4437837600708,1.1445822715759277
1769622442.8415098,2.7302932739257812,-12.454599380493164,3.376668691635132,-13.39999771118164,1.1452418565750122
1769622442.861183,2.7078864574432373,-12.387983322143555,3.424020528793335,-13.292856216430664,1.1539679765701294
1769622442.8812785,2.688936233520508,-12.330799102783203,3.374016523361206,-13.230236053466797,1.1306289434432983
