timestamp,delta_x,delta_y,dist_error
1768857850.1746972,0.3767900404832183,-0.7605398182573673,0.8487588289745766
1768857850.1847832,0.3713405811255086,-0.7640773811320472,0.8495340320129843
1768857850.1947095,0.36601098425707335,-0.7678961720487898,0.8506636066295631
1768857850.2050204,0.3588806023671971,-0.7598116744182235,0.8403029616380432
1768857850.2146773,0.35285272048007954,-0.7580802268592812,0.8361762210833387
1768857850.2248394,0.3470672257042082,-0.746984455802675,0.8236755649943941
1768857850.2346249,0.3505128178142023,-0.7576713974330218,0.8348204489230964
1768857850.244555,0.34431846233168883,-0.7555557745343293,0.8303130324971594
1768857850.2545907,0.3479688341043641,-0.7537031642143468,0.8301510520710487
1768857850.264567,0.34325507634819274,-0.7631087941426138,0.8367550891011047
1768857850.2747664,0.3391351101645128,-0.778251533744843,0.8489334913422233
1768857850.284617,0.30228311888631865,-0.7364861747576725,0.7961073857042335
1768857850.2946591,0.2978169911176938,-0.751445371372018,0.8083100310863565
1768857850.3047194,0.29053481791163094,-0.7430756549776412,0.7978545665968171
1768857850.3145769,0.28600651052291326,-0.7581656835315016,0.8103177942920187
1768857850.324679,0.28059446889432493,-0.7008556278902311,0.7549383200762155
1768857850.3346329,0.28393005834377405,-0.7166025899030934,0.7708018875735322
1768857850.3445902,0.2706364493354876,-0.7240341988666081,0.772961583028116
1768857850.3547287,0.2725422663721755,-0.7281080612466617,0.7774449406946157
1768857850.364714,0.2456963975697608,-0.6880315513484696,0.73058479003449
1768857850.3748248,0.23986787909899476,-0.6961220614930816,0.7362897010829553
1768857850.3845432,0.2348096443118095,-0.7106006833684226,0.7483908739859858
1768857850.3948472,0.20237286705432211,-0.6960589484783242,0.7248812572253035
1768857850.4045355,0.1968445215043353,-0.710299001795498,0.7370701714205721
1768857850.4145863,0.19108280205120565,-0.7243207268664875,0.7491015636134642
1768857850.424562,0.18474062850965645,-0.7324987833414909,0.7554360114655028
1768857850.4346817,0.1662069318754238,-0.656878627342234,0.677579718750834
1768857850.4445915,0.1600397958966866,-0.6701146907625528,0.6889604016534222
1768857850.454589,0.15341289235083266,-0.6776331366226707,0.694782112167928
1768857850.4646342,0.14707978307534297,-0.6909522967981303,0.7064329685399043
1768857850.4746127,0.12403368472357279,-0.6380976701186896,0.6500407614580848
1768857850.4846811,0.11778025403775949,-0.656862100420252,0.6673380007235497
1768857850.4946945,0.10308153777772766,-0.6680698434061938,0.6759756793697517
1768857850.5045753,0.10382917107856215,-0.6768301140351944,0.6847477638019387
1768857850.5146434,0.09563798734629003,-0.6663202422018593,0.6731487872614742
1768857850.5246003,0.13702192482688247,-0.6355147185957044,0.6501184241621223
1768857850.534649,0.1298949946599084,-0.6364680988320046,0.6495878312195542
1768857850.545177,0.12218591438849735,-0.6310164651208439,0.6427372534158561
1768857850.5546834,0.10074600216871588,-0.640898825732517,0.6487688816352848
1768857850.5648243,0.08553009861882543,-0.6456528892051203,0.6512933679292807
1768857850.574614,0.08570579913183352,-0.6371309498390296,0.6428696067225532
1768857850.5851448,0.0778356542378198,-0.6373297255148351,0.6420650808877901
1768857850.5946863,0.07044230151724484,-0.6331570281128478,0.6370635290861815
1768857850.6046462,0.047879593632329076,-0.5915478480550895,0.5934823603317998
1768857850.614689,0.040310767654011315,-0.5979924993469403,0.5993496369099227
1768857850.6246362,0.010732771807859365,-0.6111314485148043,0.6112256864321741
1768857850.6346405,0.002727388965350741,-0.6119645231701156,0.6119706008211467
1768857850.6445706,-0.004993058114612481,-0.6302382319284625,0.6302580103526256
1768857850.6546159,-0.013424277467990464,-0.6192352129249272,0.61938070695794
1768857850.6650171,0.01753358828217344,-0.5677267587360397,0.5679974465637836
1768857850.6746492,0.01016680042561191,-0.5803857623307564,0.5804748030252024
1768857850.6846578,0.002246751918214329,-0.5806982779498711,0.5807026243337701
1768857850.6945739,-0.00565326607815031,-0.5926602179152383,0.5926871799834109
1768857850.704649,-0.015926432701018456,-0.5703626337019365,0.5705849500135711
1768857850.7145417,-0.02405931596655897,-0.5879541642297497,0.5884462166756467
1768857850.7246635,-0.03232358925825274,-0.5879214653795799,0.5888093612338452
1768857850.7346427,-0.040544779641992434,-0.5880818425566581,0.5894778475066317
1768857850.744708,-0.08238870288622024,-0.5808590018569149,0.5866728887561494
1768857850.7545757,-0.09121829491189004,-0.5925591207696748,0.5995390637264285
1768857850.7647667,-0.10031648413716354,-0.5978882095394056,0.6062455839805169
1768857850.775068,-0.10913694586853318,-0.5978499963666266,0.6077297846157341
1768857850.784582,-0.0906731514132968,-0.5493694699745646,0.556801971016045
1768857850.7945945,-0.09963350127271298,-0.554378777653362,0.56326074218633
1768857850.804693,-0.10900065025528782,-0.5649800014522839,0.5753985955814441
1768857850.814685,-0.12124907935804963,-0.5018405272848341,0.516280208869849
1768857850.8246582,-0.13072691007015358,-0.5121531580244287,0.5285739137442231
1768857850.8346307,-0.13902922353532787,-0.4932621503137504,0.5124809010382544
1768857850.8445764,-0.14811708015363756,-0.491862812206012,0.513680538335302
1768857850.8545666,-0.15758788811524482,-0.49619685341878395,0.5206200724360568
1768857850.864892,-0.22301191505013662,-0.47446793399710074,0.5242653284795844
1768857850.8746214,-0.23224568329128914,-0.46756104911921526,0.522064547791649
1768857850.8850818,-0.2425738430819422,-0.4714555579153732,0.5302003512228547
1768857850.8947234,-0.15065237438326484,-0.48268107639311353,0.5056452901148493
1768857850.904591,-0.1613972990727568,-0.5040675951185847,0.5292761364322166
1768857850.9150538,-0.16991093503507848,-0.4902018901144771,0.5188136649282674
1768857850.9247,-0.1793448963303952,-0.49477769432591856,0.5262789741593638
1768857850.93472,-0.2287406752891048,-0.44200710135566723,0.4976872252535268
1768857850.9445891,-0.24054076920513445,-0.4627728880520472,0.5215540313005262
1768857850.95493,-0.24951266881115508,-0.44847101277892065,0.513208360415354
1768857850.9656363,-0.268093250338616,-0.4483180643999063,0.5223629750895467
1768857850.974775,-0.2692272743094719,-0.44407785818931345,0.5193153852584339
1768857850.984703,-0.2816748667992304,-0.4646917140540232,0.5433959143173881
1768857850.994589,-0.29175215901502227,-0.46246429179742066,0.5468021063214887
1768857851.0046728,-0.22126281286013239,-0.43885982778551735,0.49148263529723196
1768857851.014582,-0.24046437347105787,-0.4508549086078304,0.510972859870858
1768857851.024628,-0.24467028778838085,-0.46787306825962816,0.5279855658340745
1768857851.0347443,-0.2528790823039291,-0.4538634441942371,0.5195573656900003
1768857851.0445626,-0.2818564227559577,-0.40624048752230735,0.49444350208203475
1768857851.054587,-0.2927263251318184,-0.4086472420335383,0.5026741189347192
1768857851.064589,-0.3054007999825892,-0.42235916865082146,0.5212071718361313
1768857851.0751464,-0.31505408719885253,-0.41270843610430674,0.5192179995843411
1768857851.0846622,-0.2980698742642307,-0.41420640556471255,0.5103063749893131
1768857851.0954435,-0.3107000431914635,-0.42033354959244207,0.52269954060833
1768857851.1045923,-0.32230836490369974,-0.4297216488582869,0.537162338203621
1768857851.1151247,-0.2882222470592861,-0.346682243268873,0.4508443650505595
1768857851.1251738,-0.3078370585446084,-0.3507595975548945,0.46668613638104595
1768857851.134793,-0.30909912746111345,-0.34442923164672834,0.46278911634779973
1768857851.1448004,-0.32026006608614566,-0.34589690688216024,0.4713928087276557
1768857851.154685,-0.3281725161539857,-0.33087718716903325,0.4660224386740723
1768857851.164687,-0.3427043017477782,-0.35192568138737457,0.49122085018492456
1768857851.1745856,-0.36394105935264065,-0.36178609114021754,0.5131688517683435
1768857851.1847718,-0.36580678101979736,-0.35486399821544623,0.5096499369856904
1768857851.1951199,-0.4049330278256047,-0.33748569516841087,0.5271312469085071
1768857851.2045965,-0.4079511904486264,-0.3369737940392419,0.5291271223984392
1768857851.2146654,-0.42633878678919146,-0.32977177822122883,0.538993679770061
1768857851.2245479,-0.4322748323685115,-0.3395266120477203,0.5496724942980391
1768857851.234615,-0.5526792166721748,-0.2885457173317789,0.6234684815865832
1768857851.2446833,-0.5635788612798223,-0.27827909570387277,0.6285382947659007
1768857851.254701,-0.5784215555984211,-0.2845774847664977,0.644636208118132
1768857851.2646012,-0.5935635916004216,-0.2905288643545525,0.6608515402847587
1768857851.2747622,-0.6088376280744949,-0.29656079121618006,0.6772234197413316
1768857851.284548,-0.4330818661923441,-0.24600502443220407,0.4980746679670959
1768857851.294618,-0.44538525728014733,-0.24605371686595845,0.5088324468683737
1768857851.3055906,-0.4582553064684234,-0.2445844583407073,0.5194415108251225
1768857851.3147717,-0.5373742020441927,-0.2713141721640149,0.6019820703639582
1768857851.3248222,-0.5507572651813515,-0.27133722651900527,0.6139686112864953
1768857851.3349829,-0.5677220221710293,-0.2812958108620798,0.6335894788161477
1768857851.3447978,-0.584625306924389,-0.2921734948836665,0.6535687420684774
1768857851.3549044,-0.598651937907654,-0.2915759706392045,0.6658833902529661
1768857851.364893,-0.6109049529453756,-0.28615307528594514,0.6746024340519351
1768857851.3745892,-0.4910564742295005,-0.21283608084666383,0.5351968406043478
1768857851.384535,-0.5094669619439074,-0.2273955419298339,0.557911568083973
1768857851.3945735,-0.5883483279024802,-0.16315594032646175,0.6105518944442448
1768857851.4045353,-0.6004173288067385,-0.15628333477848244,0.6204236048547012
1768857851.4145691,-0.6106946029709359,-0.14413785129192647,0.6274739980850861
1768857851.4245658,-0.6171918269468435,-0.12175901468184591,0.629087441383371
1768857851.4354503,-0.5110255137525179,-0.16813541644460983,0.5379745291080492
1768857851.4447615,-0.5236933026467732,-0.16841018425260046,0.5501060492278553
1768857851.454583,-0.536820412243781,-0.16729212809288896,0.562283568249536
1768857851.4646597,-0.5127990533618334,-0.1508663650680333,0.5345311302792697
1768857851.4745607,-0.5198220581792707,-0.13405486232222685,0.5368292822508514
1768857851.4845824,-0.5268589649793523,-0.11721489921927031,0.5397404020249902
1768857851.4946315,-0.5441532063661931,-0.12554662688823726,0.5584484466104486
1768857851.5046322,-0.572035862512644,-0.11399230491167955,0.5832831847221913
1768857851.5146248,-0.5856001124227195,-0.11237476715792027,0.5962848144664582
1768857851.524545,-0.6036252005685441,-0.12057621888596515,0.6155501663733438
1768857851.5346103,-0.6175545046407063,-0.11865793375015343,0.6288507545068893
1768857851.544624,-0.6360967058001332,-0.12653414070357272,0.6485598722503364
1768857851.5548053,-0.5389509584255983,-0.14103811755728657,0.5570995298795126
1768857851.564757,-0.5500085082506576,-0.1339216830242087,0.5660780655811973
1768857851.574589,-0.5657045029625021,-0.13713040092160256,0.5820879070458095
1768857851.584915,-0.5952450041762312,-0.09683620787950176,0.6030703658390483
1768857851.5950205,-0.6044273279258157,-0.08435080066936251,0.6102847305292047
1768857851.604772,-0.6302624802455199,-0.08838490447669756,0.6364296389582978
1768857851.614551,-0.6371423822316888,-0.08976820289248266,0.6434351136567055
1768857851.6247694,-0.5668318766315679,-0.06318012803482986,0.5703420946626353
1768857851.6348119,-0.5950820552909288,-0.07076463300298386,0.5992747999151333
1768857851.6445432,-0.6087472099823596,-0.06850525599493906,0.6125896960937551
1768857851.6545877,-0.6207180237381777,-0.07852726654502717,0.6256655628884035
1768857851.6646144,-0.5857430796734704,-0.07967693438962442,0.5911373522787153
1768857851.6745074,-0.6047652003043336,-0.08625369151785733,0.6108851338832845
1768857851.6846955,-0.6241837804224915,-0.09200635144113534,0.630928332259713
1768857851.6946945,-0.6383055981658483,-0.08903042189746913,0.6444846411460111
1768857851.70462,-0.6015465776704492,-0.029533714204728057,0.6022711394228983
1768857851.7145605,-0.6139024360013607,-0.038902475877417686,0.6151338094738396
1768857851.7248743,-0.6252131376513024,-0.02958142769531591,0.6259125564775638
1768857851.7346277,-0.6364326178155224,-0.02155006743792498,0.6367973637085018
1768857851.7446249,-0.6420378790954384,-0.0038621209745564045,0.6420494951106113
1768857851.7547014,-0.6684605810329014,0.04295094480880479,0.669839034436493
1768857851.764617,-0.6800618661468452,0.05217804965057837,0.6820606209512963
1768857851.7745392,-0.6541528779550525,0.021407432540556215,0.6545030679109581
1768857851.7845619,-0.6525293240791381,0.03538252730626468,0.6534879050309619
1768857851.7945395,-0.6758764941289304,0.026557212113132778,0.6763980491036591
1768857851.804584,-0.6934916397677533,0.026839669763777607,0.694010822898891
1768857851.8145714,-0.6375267619026328,0.031646882761794615,0.6383117555948622
1768857851.8248086,-0.6555607440029814,0.04521835602443858,0.6571183978548275
1768857851.8346367,-0.6659765628983667,0.0415378848423309,0.6672706933524781
1768857851.8449829,-0.6905695848244662,0.04714808671878146,0.6921772125445025
1768857851.854646,-0.6405250860016203,0.03621654612861036,0.6415481462921305
1768857851.8647854,-0.6611074976995575,0.033345412327477675,0.6619479133873449
1768857851.8745384,-0.6618232229108862,0.04227067447125421,0.6631717638021144
1768857851.88464,-0.6151883868452881,0.05322894133334444,0.6174868998649092
1768857851.8945794,-0.6290186942214593,0.05909375453979138,0.6317884056435974
1768857851.9045947,-0.6463655214882351,0.06090449008950216,0.6492285762979171
1768857851.9146562,-0.6536078119864825,0.07506762235999531,0.6579044914093078
1768857851.924604,-0.5999023293064241,0.10615382009412855,0.6092219942088843
1768857851.934589,-0.6065504098583059,0.12066829074161944,0.6184369297590361
1768857851.9446096,-0.6167140387083485,0.13118399463358799,0.6305120506286835
1768857851.955373,-0.6199192759195764,0.15081934916676687,0.6380018689155534
1768857851.9645905,-0.6354423915590637,0.1588605387525277,0.6549990105053943
1768857851.9746437,-0.63871363220915,0.17742213521777117,0.6628979695511508
1768857851.984652,-0.6490832297749005,0.18820420544243532,0.6758179208346244
1768857851.9946795,-0.6559453018218839,0.2029054511249555,0.6866111425533553
1768857852.0047076,-0.5822829741166426,0.15148186774218075,0.6016645395906113
1768857852.0145688,-0.5956423982966186,0.15764307359789242,0.6161503106401377
1768857852.024583,-0.6163720798479044,0.15638347465583635,0.6359011966976191
1768857852.0352283,-0.6226725053256086,0.17056027973324106,0.6456096792266606
1768857852.044638,-0.5812835754523746,0.16741812119053634,0.6049127394869988
1768857852.0545673,-0.590852375305225,0.17778406874531427,0.6170200195321585
1768857852.0647762,-0.6078900184412852,0.18092305325326308,0.6342424029651669
1768857852.0747676,-0.6355663308786728,0.18470807409614665,0.6618622466819558
1768857852.0853448,-0.611862709935906,0.22021666285317565,0.6502855944954493
1768857852.0945857,-0.6101049114262089,0.2422351703371639,0.6564342165782167
1768857852.1047802,-0.6235165234617916,0.24967147002015722,0.671646259553275
1768857852.1145875,-0.6332242085808772,0.2605164941302398,0.68472019252158
1768857852.1246915,-0.6545156463144295,0.2609114560235817,0.7046030933474112
1768857852.1345863,-0.6566257196644898,0.27927853329582675,0.7135501628370478
1768857852.1445944,-0.6101468118469686,0.23463480348652155,0.6537068326200811
1768857852.1547961,-0.5957011505267875,0.22951082856658545,0.6383847438404673
1768857852.1647704,-0.6205916029377878,0.2265241895357839,0.660641465608795
1768857852.1745017,-0.6219837864721693,0.24405820901455755,0.6681528567787842
1768857852.1848388,-0.6272692226122238,0.2587588363443416,0.6785446286154075
1768857852.1948469,-0.6066636419077831,0.2500191639086964,0.6561633613166911
1768857852.2047315,-0.6317387338050224,0.2478448133765987,0.6786168869894516
1768857852.2146583,-0.6327370283970932,0.2655503582799952,0.6862019672716028
1768857852.2246792,-0.5505832073450563,0.27518114989401,0.6155213509435387
1768857852.2346737,-0.5669613204932435,0.2800806832005449,0.6323688227905662
1768857852.244609,-0.5958802325922523,0.2751471568979973,0.6563377252171689
1768857852.2546105,-0.5918651611050247,0.29650726505242275,0.6619825731533607
1768857852.2647943,-0.6043502545738306,0.30529383983911984,0.6770846024295398
1768857852.2747269,-0.5468189802014507,0.3187760949541314,0.6329527595506318
1768857852.2846305,-0.5588519718012108,0.32739381500279663,0.6476899231022409
1768857852.2945385,-0.5625366122038571,0.34249556576464,0.6585974890919594
1768857852.3046792,-0.5463801381934807,0.3580958056628596,0.653271659760057
1768857852.3152158,-0.5539283810740727,0.370970952302045,0.6666754073844552
1768857852.324563,-0.5619183162838972,0.3821321727949396,0.6795418983847218
1768857852.3347692,-0.5654362802268373,0.397620093713396,0.6912451995648232
1768857852.3448458,-0.500572423202378,0.3194734450017158,0.593831653696538
1768857852.3551562,-0.5139384295458385,0.33625332172206157,0.6141652918662557
1768857852.364573,-0.5063349411544262,0.3481336163635973,0.6144689475280688
1768857852.3746698,-0.5048582380960855,0.3658723178809673,0.6234936996995842
1768857852.3845747,-0.49639532678539133,0.3815233574881738,0.6260737917876968
1768857852.3945842,-0.5205447598540562,0.3817600108783239,0.6455288939445972
1768857852.4046762,-0.5232756932715006,0.3965912769021678,0.6565836520076185
1768857852.4146397,-0.5260127162568953,0.4114744812898188,0.6678327832748873
1768857852.4246218,-0.46650089477310175,0.35298719357521335,0.5849983279054819
1768857852.4345644,-0.4903600837006614,0.35307487586965536,0.6042473662808074
1768857852.4445822,-0.4968901167832218,0.3646294389212805,0.616323304674496
1768857852.4548314,-0.5120610769865888,0.371112372538434,0.6324009326493523
1768857852.4648082,-0.5336679188470832,0.3824826501983267,0.6565778135981389
1768857852.4746237,-0.47866928034639145,0.42149772645604244,0.6377966865349373
1768857852.4846473,-0.48905764417595243,0.43128763907889933,0.6520631924508417
1768857852.4952016,-0.5100499166860573,0.4438535377959987,0.676133774134585
1768857852.5045958,-0.5056179461314692,0.45350599663849067,0.6792033542594412
1768857852.5149908,-0.40809121056909525,0.4562412651121832,0.6121229681484882
1768857852.5246842,-0.4223988339401128,0.4629066853304096,0.6266604935988496
1768857852.5345886,-0.2743515262853542,0.4748831934067397,0.5484366940270192
1768857852.5445645,-0.2780307061952598,0.48754456790220857,0.5612493022520261
1768857852.5545652,-0.2906764971797351,0.49521065346731064,0.5742180921219754
1768857852.5649986,-0.2957166037855554,0.5164446278006309,0.5951162603547271
1768857852.5745816,-0.3202186793082227,0.5071971687667549,0.5998241163732202
1768857852.5848868,-0.3194628822154879,0.5228561055631715,0.6127275416023937
1768857852.5947123,-0.3369388523687782,0.5283272387305935,0.6266238596002253
1768857852.6056013,-0.24366418587986693,0.5345137857770332,0.5874327388443672
1768857852.6146894,-0.26265014420165933,0.5463445291008675,0.6061991774389017
1768857852.6246421,-0.26572053007444296,0.5593465027447593,0.6192543178984188
1768857852.6346269,-0.2627056517143984,0.5671947501502679,0.6250793102004829
1768857852.6448545,-0.2548821045784493,0.5668458634622198,0.6215135719825988
1768857852.6548138,-0.27147181319199554,0.5730029661111828,0.6340578400508609
1768857852.6646101,-0.2849327584433148,0.5894037734795461,0.6546628789125319
1768857852.6747594,-0.27738917738877333,0.5995679339380118,0.6606258117415005
1768857852.6845942,-0.24229783158994067,0.5640236173388082,0.6138655228216858
1768857852.6946135,-0.23877414362644878,0.571555620280666,0.6194262819246216
1768857852.7046063,-0.2501827261532501,0.5804293498475968,0.6320519176697244
1768857852.7148366,-0.24783859885167203,0.5960792351526685,0.6455497081255248
1768857852.7246656,-0.2048156540661239,0.5738433846646593,0.6092993371684613
1768857852.7346168,-0.21562042457580866,0.5829048604197986,0.6215064310168293
1768857852.7446516,-0.2084310695413496,0.6000738996786197,0.6352418404243041
1768857852.7545877,-0.2103303764749196,0.6131160236057269,0.648189883961621
1768857852.7645912,-0.20764831322481925,0.6283156078013334,0.6617388646527206
1768857852.7745464,-0.15898135139214986,0.5815253940826111,0.6028655356324578
1768857852.7848763,-0.16435172794521336,0.5928999319949533,0.6152575231869966
1768857852.7949274,-0.17026264494481325,0.6035355129429156,0.6270920854602391
1768857852.8047101,-0.14293754165528227,0.6443504841374814,0.6600141568350351
1768857852.8146582,-0.1631573526846104,0.6575697402640479,0.6775088818945312
1768857852.8246706,-0.16718986367353317,0.6617769354901739,0.682569529690522
1768857852.834836,-0.17717882186728318,0.6714230688203031,0.6944071372490004
1768857852.8445637,-0.13474221792099783,0.6620656830313827,0.6756377978903201
1768857852.854906,-0.14043656364957968,0.6817710236771859,0.6960848778242065
1768857852.8647134,-0.13984688911426701,0.6874484096669367,0.7015286653790695
1768857852.8748868,-0.1457470648653416,0.7069201339328899,0.721788253351741
1768857852.8846333,-0.13635214589972655,0.7159611884705424,0.7288294252344727
1768857852.8946002,-0.039236821448008996,0.5947618098230443,0.5960546439558424
1768857852.9045997,-0.03423225571086341,0.6087822367020337,0.6097439290841565
1768857852.9145808,-0.06102598381971802,0.5968042542812402,0.5999162346772686
1768857852.9248495,-0.08353279043157258,0.6087818430572405,0.6144860124636325
1768857852.9346087,-0.06887889092807775,0.6181941547910661,0.6220195452180924
1768857852.9448164,-0.05943953562500148,0.6338830595938241,0.6366637979619568
1768857852.9546502,-0.028890860287535958,0.6501650547592952,0.6508066381332563
1768857852.9646144,-0.03230099692412303,0.6612323014351009,0.6620207782716886
1768857852.9746318,-0.04895902328345514,0.6676586924923757,0.669451354186022
1768857852.9849267,-0.047754881069952404,0.6806206147252905,0.6822938881853168
1768857852.9946551,-0.009284491222425473,0.645105122740663,0.6451719314752504
1768857853.004744,-0.030391545792760155,0.6579048154457681,0.658606401610555
1768857853.0147128,-0.02350649597364196,0.6643170121725319,0.6647327643608361
1768857853.024859,0.015070673529868017,0.6345697514184554,0.6347486861868437
1768857853.0350149,0.013625691403822415,0.6375874556639403,0.6377330343382325
1768857853.0446486,0.011656558681462315,0.6486184973368712,0.6487232310067484
1768857853.0548165,0.01423052550830839,0.6612938350059654,0.6614469321670028
1768857853.0646524,0.020528655957607,0.6747132013552442,0.6750254290013585
1768857853.07459,0.0794722195690909,0.6248237090808306,0.6298575244551455
1768857853.0849001,0.08294696060524309,0.6372698265382226,0.642645337717239
1768857853.0945506,0.08959151110222585,0.6499332858076503,0.6560791986203413
1768857853.104846,0.100106196316327,0.6336322457483377,0.6414912886337621
1768857853.1146147,0.107286307193597,0.6464754123249961,0.6553173356870796
1768857853.1246078,0.11890207849877932,0.6607912591672136,0.6714035987862453
1768857853.1346247,0.1305080887767609,0.6750986075219405,0.6875976229701685
1768857853.1445625,0.12420521150685637,0.6442041542752204,0.6560685383029085
1768857853.1545632,0.12736268508596993,0.6556570096908452,0.6679126948254906
1768857853.164529,0.13475882358858193,0.6683825579117464,0.6818322258852448
1768857853.174878,0.14652847485970177,0.6825046370602212,0.6980567122758827
1768857853.184879,0.2033661915813152,0.5038550605282914,0.5433486264805096
1768857853.194603,0.2111881491031351,0.5146499405471179,0.5562957807019212
1768857853.204678,0.20678658149498652,0.5221127584236456,0.5615713870872792
1768857853.2150698,0.19550355874701175,0.5535678196166991,0.587076632474784
1768857853.2246199,0.1864571854973729,0.5598092560524837,0.5900446467731377
1768857853.2346373,0.19438671752702064,0.5710337000474404,0.6032128003787716
1768857853.2446594,0.19431726446138953,0.580192054096484,0.6118676481923644
1768857853.2547302,0.1821335326048814,0.5861696121248396,0.6138138462740299
1768857853.264607,0.18201306820521346,0.5953063768981952,0.6225097905841576
1768857853.2745497,0.24652737179198603,0.5668295226290958,0.6181192868424288
1768857853.2847307,0.25936258962513214,0.5790171817467904,0.6344524014101061
1768857853.2945812,0.22955205072753238,0.5733420305026442,0.6175882349382237
1768857853.3045988,0.21010899774235092,0.5771790177408977,0.6142323741489395
1768857853.3148155,0.22687816542143757,0.5904382424018451,0.6325274855969321
1768857853.3246427,0.23124424557980738,0.6002956072997243,0.6432952022649625
1768857853.3346937,0.2847720028479266,0.5671904001564201,0.6346653004817732
1768857853.3445895,0.27396617103298304,0.5728578169430296,0.6349988514188095
1768857853.3550138,0.27934169369135375,0.5827645485267539,0.6462556002495803
1768857853.3647032,0.27258263348057277,0.5894900440169177,0.6494611644049795
1768857853.3747084,0.29608473821391,0.5537916439348134,0.6279740098883255
1768857853.384945,0.28153630530887064,0.5661817485934311,0.6323167431337595
1768857853.3947628,0.27998627161450607,0.5661988812755503,0.6316434797021787
1768857853.4048247,0.28133235431992354,0.5745199030246617,0.6397038475409208
1768857853.4145322,0.3313448078563468,0.5365430502044628,0.6306090916059394
1768857853.424681,0.3176943925527187,0.5487426778216431,0.6340727509697199
1768857853.4347758,0.3212455891773782,0.5497423529475043,0.6367223752862619
1768857853.444966,0.3234842752122944,0.5578932067468383,0.6448929418468572
1768857853.454842,0.3372500447493181,0.5688097629772848,0.6612731199298002
1768857853.464561,0.3466042771240563,0.5382858586536869,0.6402235473232976
1768857853.4745452,0.34579563495644017,0.5455507935799417,0.645910434604235
1768857853.4846,0.41549720085032504,0.467828259665902,0.6257005709254883
1768857853.4945986,0.4299079150743843,0.47747632137457074,0.6424986014903039
1768857853.5046337,0.4335259278865191,0.4847928351486068,0.6503605332131491
1768857853.514571,0.44077731293281097,0.49290049538530667,0.6612378830249745
1768857853.5246234,0.3965965985054485,0.5128788023918531,0.6483313411281252
1768857853.5346284,0.41068249254270306,0.5227381859568023,0.664767117672419
1768857853.5447094,0.41401250915023446,0.5302626650675215,0.6727442691672546
1768857853.5546522,0.4243973465508528,0.5392670362818119,0.6862376003831134
1768857853.5646346,0.43141786590732867,0.5476166679913206,0.6971408681794161
1768857853.5745523,0.4168242124988506,0.45459268747265646,0.6167632735733373
1768857853.5846677,0.42376365971724983,0.4620179286888231,0.6269259970099083
1768857853.594559,0.4236813764605216,0.4679380710641059,0.6312463442354961
1768857853.6045506,0.4543044138446177,0.41943572288908726,0.6183193560565551
1768857853.6147037,0.46073131272685597,0.43386982123489126,0.6328636222010303
1768857853.624574,0.46211249270541543,0.43190457284946326,0.632526296657056
1768857853.634759,0.46291830279469615,0.43757001056410694,0.6369936178702221
1768857853.6445806,0.47018151640441275,0.4444497226881552,0.646997847265299
1768857853.6547205,0.4819018517671436,0.4296451977494442,0.6456193853082178
1768857853.664512,0.4859410947352938,0.43565441915304426,0.6526358253115685
1768857853.674556,0.4824039924610064,0.40242663834557213,0.6282203524181914
1768857853.684571,0.49343554925771027,0.40956870638645526,0.6412684044316643
1768857853.6945307,0.4947322362267572,0.4147594154722274,0.6455891559535303
1768857853.7054393,0.49623489837174795,0.4200203814887935,0.6501278299134798
1768857853.7147505,0.5167071438465456,0.3656938842044166,0.6330231350010583
1768857853.724623,0.521576876063004,0.3709724206516114,0.6400491969589199
1768857853.7346427,0.5329747562097955,0.37758496338121894,0.6531711072364479
1768857853.7449093,0.5033934444903458,0.37046949854844513,0.6250220870582025
1768857853.7546525,0.5092931440145163,0.3681312992049275,0.6284108210354901
1768857853.7645843,0.5082437911911084,0.37216838671800545,0.6299373455801727
1768857853.774715,0.5167234337476501,0.37813828028714447,0.6403059159514936
1768857853.7847986,0.521089868333549,0.3488768381828038,0.6270962438894891
1768857853.7945817,0.5232811736472884,0.3532045523086058,0.6313292662828219
1768857853.8045802,0.5287533687345158,0.3582138202475047,0.638668353658149
1768857853.8147302,0.5373090010677162,0.3638368084682586,0.6489053750931296
1768857853.8246264,0.5700562567747145,0.33334148030348487,0.6603640498837878
1768857853.8345633,0.584626118876864,0.33972033720017514,0.6761638901778368
1768857853.844589,0.5963129482923382,0.3455390890825214,0.6891925669833355
1768857853.8548002,0.6081026513855798,0.3513933067618584,0.7023290472842524
1768857853.8647616,0.5806938479196724,0.28927059979029224,0.6487548265059698
1768857853.8747497,0.5836482972186214,0.2927924105956663,0.6529722280071469
1768857853.884885,0.581058668461135,0.2951974426027064,0.6517443565639869
1768857853.8951275,0.5795842874659147,0.2631254208878335,0.6365162475497163
1768857853.9046843,0.5821604773765268,0.2660730805601581,0.6400825771867548
1768857853.9146802,0.5910799528502304,0.2703912164767992,0.6499899388523133
1768857853.9246159,0.5944785445637395,0.27356905186010394,0.6544041305510366
1768857853.9346447,0.6036242703019195,0.26018822940966935,0.6573128436451424
1768857853.9445856,0.6072638942130562,0.26322021011510444,0.6618567188053964
1768857853.9545543,0.6111509813799882,0.26629854642027695,0.6666486614906499
1768857853.9645877,0.615237411658252,0.2694057477406133,0.6716372008902011
1768857853.9747221,0.6144903881217143,0.22173509958663473,0.6532724481276322
1768857853.9845815,0.6211370542245831,0.22484694947567085,0.6605811008644643
