timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548379.3465064,4.075933933258057,-15.778596878051758,4.666757106781006,-15.266423225402832,0.7819169759750366
1769548379.366302,4.048416614532471,-15.749123573303223,4.642751693725586,-15.257699966430664,0.7711881399154663
1769548379.386292,4.004601001739502,-15.701769828796387,4.583979606628418,-15.175333976745605,0.7828244566917419
1769548379.406309,3.977348566055298,-15.672051429748535,4.559420108795166,-15.166176795959473,0.7711785435676575
1769548379.4271789,3.9393675327301025,-15.630288124084473,4.524074554443359,-15.116750717163086,0.7782050371170044
1769548379.4464414,3.8854587078094482,-15.570310592651367,4.4607014656066895,-15.083303451538086,0.7537106871604919
1769548379.4663563,3.8319642543792725,-15.50996208190918,4.447459697723389,-15.037468910217285,0.7759411334991455
1769548379.486137,3.7683212757110596,-15.437060356140137,4.369987964630127,-14.993402481079102,0.7475525736808777
1769548379.5064003,3.7419817447662354,-15.406530380249023,4.361905574798584,-14.950234413146973,0.7697476744651794
1769548379.5261517,3.694835901260376,-15.351346969604492,4.307301998138428,-14.920655250549316,0.7487390637397766
1769548379.5462754,3.6428542137145996,-15.289690971374512,4.277592182159424,-14.846373558044434,0.7742235064506531
1769548379.5661538,3.606720447540283,-15.246318817138672,4.237986087799072,-14.826945304870605,0.7578720450401306
1769548379.5861993,3.5810391902923584,-15.215231895446777,4.220493793487549,-14.7863130569458,0.7699827551841736
1769548379.6061943,3.55546498298645,-15.184057235717773,4.195193767547607,-14.777074813842773,0.7582131028175354
1769548379.626223,3.529998540878296,-15.152793884277344,4.17507791519165,-14.732403755187988,0.7699710130691528
1769548379.6463277,3.514770269393921,-15.133994102478027,4.164134502410889,-14.733725547790527,0.7628160715103149
1769548379.6663024,3.484431028366089,-15.09630012512207,4.1487298011779785,-14.70542049407959,0.7707655429840088
1769548379.686416,3.464291572570801,-15.071100234985352,4.144247531890869,-14.681009292602539,0.7839080691337585
1769548379.7064276,3.4392151832580566,-15.039523124694824,4.119027137756348,-14.670954704284668,0.773296594619751
1769548379.7262213,3.4092674255371094,-15.001517295837402,4.08624792098999,-14.656003952026367,0.7600536346435547
1769548379.746803,3.3646416664123535,-14.944275856018066,4.044347286224365,-14.569680213928223,0.776093602180481
1769548379.7661572,3.3203723430633545,-14.886757850646973,3.998711109161377,-14.514391899108887,0.7738217115402222
1769548379.7861993,3.276461362838745,-14.82896614074707,3.952259063720703,-14.487325668334961,0.7572457194328308
1769548379.8062253,3.237731695175171,-14.77736759185791,3.9341282844543457,-14.42333984375,0.7812193036079407
1769548379.8262265,3.1897213459014893,-14.712569236755371,3.874863862991333,-14.38400936126709,0.7598497867584229
1769548379.8463373,3.156381130218506,-14.667013168334961,3.8352372646331787,-14.36235523223877,0.7440846562385559
1769548379.866395,3.1185483932495117,-14.614752769470215,3.821098804473877,-14.268434524536133,0.7832709550857544
1769548379.8863711,3.081005334854126,-14.562283515930176,3.802736282348633,-14.253219604492188,0.7851215600967407
1769548379.9063108,3.0530385971069336,-14.522795677185059,3.7702572345733643,-14.236769676208496,0.7721482515335083
1769548379.9263248,3.0252363681793213,-14.48319149017334,3.747469425201416,-14.18939208984375,0.779704213142395
1769548379.9461706,3.0067927837371826,-14.456725120544434,3.727802038192749,-14.184771537780762,0.7705928087234497
1769548379.9664495,2.9930081367492676,-14.43684196472168,3.7060599327087402,-14.116195678710938,0.7818294167518616
1769548379.986195,2.956451416015625,-14.38368034362793,3.6542842388153076,-14.079811096191406,0.7611221075057983
1769548380.0061266,2.924705743789673,-14.336997985839844,3.6624667644500732,-14.055072784423828,0.7897933125495911
1769548380.0261729,2.875276565551758,-14.26333236694336,3.5986745357513428,-14.006608009338379,0.7676016688346863
1769548380.0464125,2.844113826751709,-14.216259002685547,3.5928914546966553,-13.934220314025879,0.800133466720581
1769548380.0661442,2.7999913692474365,-14.148751258850098,3.535935878753662,-13.890438079833984,0.7799616456031799
1769548380.0861933,2.7650301456451416,-14.094526290893555,3.5146801471710205,-13.814116477966309,0.8003779649734497
1769548380.1063137,2.7217514514923096,-14.026474952697754,3.4730799198150635,-13.798062324523926,0.7852814197540283
1769548380.1263127,2.6960103511810303,-13.985501289367676,3.4406068325042725,-13.780132293701172,0.7723991274833679
1769548380.1462004,2.6577186584472656,-13.923843383789062,3.430616855621338,-13.68135929107666,0.810043215751648
1769548380.1661422,2.6366119384765625,-13.889487266540527,3.40408992767334,-13.66916561126709,0.7984762191772461
1769548380.1861954,2.61981201171875,-13.861949920654297,3.38076114654541,-13.664917945861816,0.7860440015792847
1769548380.2061884,2.59891939163208,-13.82746410369873,3.3537096977233887,-13.653105735778809,0.7746672034263611
1769548380.2261207,2.557492733001709,-13.758279800415039,3.2929511070251465,-13.585235595703125,0.7555415034294128
1769548380.246277,2.5451581478118896,-13.737468719482422,3.276444911956787,-13.586655616760254,0.746675968170166
1769548380.2662508,2.488168954849243,-13.640018463134766,3.225996732711792,-13.513276100158691,0.748634397983551
1769548380.2864134,2.472059965133667,-13.612075805664062,3.203913688659668,-13.50848388671875,0.7391489148139954
1769548380.3063035,2.4281601905822754,-13.535006523132324,3.139901876449585,-13.431533813476562,0.71922367811203
1769548380.326474,2.4044625759124756,-13.492829322814941,3.1064510345458984,-13.41321086883545,0.7064889669418335
1769548380.3462825,2.365356683731079,-13.422318458557129,3.0744223594665527,-13.281609535217285,0.722892165184021
1769548380.3661058,2.3305797576904297,-13.358631134033203,3.0305633544921875,-13.247936248779297,0.7086822390556335
1769548380.386476,2.3038058280944824,-13.308947563171387,2.9916436672210693,-13.22159194946289,0.6933627724647522
1769548380.406198,2.292405366897583,-13.287615776062012,3.0195722579956055,-13.193099021911621,0.7332836389541626
1769548380.4263089,2.2584710121154785,-13.223480224609375,2.9711554050445557,-13.152175903320312,0.7162423133850098
1769548380.4461606,2.228644609451294,-13.166296005249023,2.9243125915527344,-13.117935180664062,0.697347104549408
1769548380.4661567,2.195470094680786,-13.101768493652344,2.8745644092559814,-13.069690704345703,0.6798513531684875
1769548380.48614,2.1627001762390137,-13.03703784942627,2.8258306980133057,-13.028617858886719,0.6631839275360107
1769548380.5063941,2.130335569381714,-12.972105026245117,2.7875406742095947,-12.985071182250977,0.6573330760002136
1769548380.5261748,2.1019084453582764,-12.914219856262207,2.746870756149292,-12.95309066772461,0.6461324691772461
1769548380.5460858,2.073803663253784,-12.856179237365723,2.7030999660491943,-12.919225692749023,0.6324467062950134
1769548380.5661056,2.0529367923736572,-12.81254768371582,2.6622040271759033,-12.863458633422852,0.6113905906677246
1769548380.5862675,2.0391268730163574,-12.783411979675293,2.6374523639678955,-12.857523918151855,0.6028978824615479
1769548380.6069458,2.0151543617248535,-12.73233413696289,2.6474251747131348,-12.80826187133789,0.636813223361969
1769548380.6262348,1.9846982955932617,-12.666494369506836,2.599513053894043,-12.765870094299316,0.6227943897247314
1769548380.6463387,1.9546544551849365,-12.60046672821045,2.562654495239258,-12.696626663208008,0.6155573725700378
1769548380.6663885,1.9282958507537842,-12.541621208190918,2.5194320678710938,-12.661205291748047,0.6031106114387512
1769548380.6864662,1.9022648334503174,-12.482630729675293,2.4901185035705566,-12.599688529968262,0.5993950963020325
1769548380.7062619,1.8765619993209839,-12.423498153686523,2.447186231613159,-12.563632011413574,0.5875793695449829
1769548380.7261872,1.8448965549468994,-12.349384307861328,2.406465530395508,-12.491472244262695,0.5792655944824219
1769548380.746319,1.8199353218078613,-12.289937973022461,2.3634729385375977,-12.455337524414062,0.5681464076042175
1769548380.766209,1.7922494411468506,-12.22289752960205,2.3196446895599365,-12.391951560974121,0.5538278818130493
1769548380.7863932,1.7770496606826782,-12.185578346252441,2.2900283336639404,-12.377124786376953,0.5475738644599915
1769548380.806259,1.7589812278747559,-12.140727996826172,2.2638847827911377,-12.339104652404785,0.5424765944480896
1769548380.8266032,1.7440671920776367,-12.10329532623291,2.2378971576690674,-12.342353820800781,0.5486503839492798
1769548380.846195,1.7204753160476685,-12.043296813964844,2.199647903442383,-12.312824249267578,0.5497739911079407
1769548380.8661256,1.7117143869400024,-12.020764350891113,2.189847230911255,-12.270950317382812,0.5396330952644348
1769548380.8861346,1.6885818243026733,-11.960589408874512,2.147230386734009,-12.233750343322754,0.5338312387466431
1769548380.906173,1.668615460395813,-11.907832145690918,2.144458770751953,-12.207029342651367,0.5620908141136169
1769548380.92617,1.6433218717575073,-11.839860916137695,2.0981228351593018,-12.162593841552734,0.5576744079589844
1769548380.9464858,1.6294536590576172,-11.802031517028809,2.056919813156128,-12.085833549499512,0.5130992531776428
1769548380.9661715,1.5940121412277222,-11.70345401763916,1.9935978651046753,-12.010879516601562,0.5041616559028625
1769548380.9862688,1.5779551267623901,-11.657851219177246,2.001807689666748,-11.978203773498535,0.5312972664833069
1769548381.006223,1.5516163110733032,-11.58169937133789,1.9518901109695435,-11.92520809173584,0.5274633765220642
1769548381.0261092,1.5309265851974487,-11.520648002624512,1.9170764684677124,-11.83383560180664,0.4971905052661896
1769548381.04619,1.508056640625,-11.45182991027832,1.881951928138733,-11.792715072631836,0.5059648156166077
1769548381.0663471,1.4930492639541626,-11.405872344970703,1.8485370874404907,-11.767768859863281,0.507287323474884
1769548381.086226,1.4782335758209229,-11.359853744506836,1.815020203590393,-11.74284839630127,0.5100097060203552
1769548381.1061454,1.466033697128296,-11.32145881652832,1.8095805644989014,-11.688047409057617,0.5024058222770691
1769548381.1261528,1.4491782188415527,-11.267634391784668,1.7766095399856567,-11.662569046020508,0.5130151510238647
1769548381.14616,1.4372986555099487,-11.22913932800293,1.75068199634552,-11.6046781539917,0.48911988735198975
1769548381.1666946,1.425552487373352,-11.190603256225586,1.7470815181732178,-11.631189346313477,0.5454330444335938
1769548381.18625,1.409332513809204,-11.136585235595703,1.7107011079788208,-11.598175048828125,0.5512601733207703
1769548381.2060876,1.395638346672058,-11.090221405029297,1.6866105794906616,-11.513884544372559,0.5139604806900024
1769548381.2262237,1.371033787727356,-11.00507640838623,1.6340715885162354,-11.451266288757324,0.5179524421691895
1769548381.2461498,1.3600647449493408,-10.966312408447266,1.6149330139160156,-11.410477638244629,0.5120940208435059
1769548381.2661805,1.3406593799591064,-10.896442413330078,1.5705748796463013,-11.361767768859863,0.5190262794494629
1769548381.2862473,1.3279649019241333,-10.849796295166016,1.5421698093414307,-11.3054780960083,0.5035169124603271
1769548381.3062434,1.3051961660385132,-10.764142990112305,1.4900012016296387,-11.241925239562988,0.5122782588005066
1769548381.3261242,1.2930525541305542,-10.717350959777832,1.482153058052063,-11.202022552490234,0.520255982875824
1769548381.3461807,1.2752023935317993,-10.64706802368164,1.4543015956878662,-11.156960487365723,0.5404316782951355
1769548381.3663135,1.2635462284088135,-10.600152969360352,1.4221795797348022,-11.129018783569336,0.5521450042724609
1769548381.3862255,1.2445534467697144,-10.52185344696045,1.3989112377166748,-11.067157745361328,0.5667300820350647
1769548381.406555,1.2315820455551147,-10.46696662902832,1.363365888595581,-11.031824111938477,0.5800270438194275
1769548381.426379,1.2188771963119507,-10.412016868591309,1.3410505056381226,-10.965093612670898,0.5664100050926208
1769548381.446128,1.2046844959259033,-10.349143028259277,1.3020827770233154,-10.921781539916992,0.5808617472648621
1769548381.4662528,1.19945228099823,-10.325545310974121,1.2836837768554688,-10.897892951965332,0.5785124897956848
1769548381.4863672,1.1874347925186157,-10.270442008972168,1.2482643127441406,-10.861518859863281,0.5941987037658691
1769548381.506186,1.1723772287368774,-10.19951057434082,1.2055068016052246,-10.8109712600708,0.6123568415641785
1769548381.5260797,1.1529903411865234,-10.104791641235352,1.1974364519119263,-10.72655963897705,0.6233542561531067
1769548381.5462658,1.1451454162597656,-10.065279006958008,1.1704003810882568,-10.703873634338379,0.6390942335128784
1769548381.5662735,1.1268774271011353,-9.970337867736816,1.1384074687957764,-10.598241806030273,0.6280096769332886
1769548381.5865235,1.1180402040481567,-9.922811508178711,1.1079127788543701,-10.567693710327148,0.6449612975120544
1769548381.606336,1.0981903076171875,-9.811777114868164,1.0592832565307617,-10.463576316833496,0.6529600620269775
1769548381.6262493,1.0927172899246216,-9.780017852783203,1.0371969938278198,-10.435136795043945,0.6574673652648926
1769548381.6461165,1.0846730470657349,-9.732351303100586,1.006927251815796,-10.403751373291016,0.6758865118026733
1769548381.666382,1.078121304512024,-9.69260311126709,0.9978930354118347,-10.340901374816895,0.6532435417175293
1769548381.6864984,1.0742565393447876,-9.668744087219238,0.9853036403656006,-10.327275276184082,0.6645120978355408
1769548381.7062538,1.066676139831543,-9.621001243591309,0.9555766582489014,-10.295001983642578,0.6830958724021912
1769548381.7261755,1.0580837726593018,-9.565261840820312,0.9221051335334778,-10.255961418151855,0.7039570808410645
1769548381.7463863,1.0532954931259155,-9.533391952514648,0.9303801655769348,-10.204889297485352,0.682654082775116
1769548381.7660825,1.0451291799545288,-9.47758960723877,0.8994483947753906,-10.151957511901855,0.6899242997169495
1769548381.7863872,1.0361286401748657,-9.413766860961914,0.8628568649291992,-10.105082511901855,0.7126995325088501
1769548381.8062813,1.0274827480316162,-9.349894523620605,0.849469780921936,-10.044442176818848,0.7169972658157349
1769548381.8261473,1.0181804895401,-9.277982711791992,0.8097389936447144,-9.990174293518066,0.7420672178268433
1769548381.8461092,1.0102894306182861,-9.214014053344727,0.8084008097648621,-9.931147575378418,0.7450104355812073
1769548381.8662999,1.0055381059646606,-9.17401123046875,0.7803643941879272,-9.89720630645752,0.7574393153190613
1769548381.886537,0.9973357915878296,-9.101964950561523,0.7448922991752625,-9.849759101867676,0.7892547249794006
1769548381.9063869,0.9904221296310425,-9.037882804870605,0.7306292057037354,-9.771404266357422,0.7781687378883362
1769548381.9262226,0.985468864440918,-8.989794731140137,0.7245726585388184,-9.74698257446289,0.800874650478363
1769548381.9462206,0.9761590361595154,-8.893558502197266,0.6750844717025757,-9.671928405761719,0.8345689177513123
1769548381.9661787,0.9703972339630127,-8.829358100891113,0.6525848507881165,-9.629709243774414,0.8611423969268799
1769548381.986224,0.9656477570533752,-8.77315616607666,0.6218280792236328,-9.588561058044434,0.8849273324012756
1769548382.0061224,0.9605532884597778,-8.708897590637207,0.6196249127388,-9.525369644165039,0.8847930431365967
1769548382.0263855,0.955814003944397,-8.644610404968262,0.5858850479125977,-9.476990699768066,0.910880982875824
1769548382.0464697,0.9530314803123474,-8.60441780090332,0.5745584964752197,-9.423659324645996,0.9024409055709839
1769548382.0663524,0.9488663673400879,-8.540088653564453,0.5686195492744446,-9.367098808288574,0.9102382659912109
1769548382.086389,0.9441595673561096,-8.45964527130127,0.5280782580375671,-9.304678916931152,0.941916286945343
1769548382.1064205,0.9411954879760742,-8.403315544128418,0.5262278318405151,-9.239540100097656,0.9335249662399292
1769548382.126241,0.9381411671638489,-8.338921546936035,0.49377357959747314,-9.190034866333008,0.9601340293884277
1769548382.1462128,0.9360836744308472,-8.290614128112793,0.4952724874019623,-9.135475158691406,0.9529449343681335
1769548382.1665983,0.9333722591400146,-8.218137741088867,0.45963525772094727,-9.078953742980957,0.9825629591941833
1769548382.1863146,0.9315744042396545,-8.16175651550293,0.46650704741477966,-9.003915786743164,0.9620397090911865
1769548382.206332,0.9302499890327454,-8.113421440124512,0.4427863359451294,-8.966779708862305,0.982771635055542
1769548382.2262425,0.9287950396537781,-8.048967361450195,0.4397231340408325,-8.904802322387695,0.9857209324836731
1769548382.2461298,0.9278134703636169,-7.992562770843506,0.4128800928592682,-8.860669136047363,1.0093389749526978
1769548382.2663124,0.9270249009132385,-7.928094863891602,0.382190078496933,-8.809980392456055,1.0366129875183105
1769548382.2862997,0.9266666769981384,-7.879741191864014,0.36187538504600525,-8.767557144165039,1.052238941192627
1769548382.306529,0.9265498518943787,-7.783029556274414,0.3361765444278717,-8.661797523498535,1.0586661100387573
1769548382.3262053,0.926688551902771,-7.750792026519775,0.3212088942527771,-8.636797904968262,1.0731316804885864
1769548382.3465774,0.9273252487182617,-7.678258895874023,0.31017836928367615,-8.558849334716797,1.0753189325332642
1769548382.3667023,0.9281312227249146,-7.621846675872803,0.2882084548473358,-8.52026081085205,1.103017807006836
1769548382.386609,0.9292090535163879,-7.565438747406006,0.29905328154563904,-8.45384693145752,1.0892038345336914
1769548382.406183,0.9309941530227661,-7.492921352386475,0.2663384675979614,-8.39510726928711,1.120582938194275
1769548382.4262326,0.9324337840080261,-7.444582462310791,0.2966790795326233,-8.365606307983398,1.119137167930603
1769548382.4468737,0.9349674582481384,-7.3720855712890625,0.3037845194339752,-8.281654357910156,1.1071163415908813
1769548382.466225,0.9369059801101685,-7.323762893676758,0.28044643998146057,-8.235841751098633,1.1237552165985107
1769548382.4865618,0.9417902827262878,-7.219091892242432,0.26793351769447327,-8.126081466674805,1.1299176216125488
1769548382.5062115,0.9439181089401245,-7.178845405578613,0.2530492842197418,-8.092676162719727,1.1455944776535034
1769548382.526117,0.9500979781150818,-7.074239253997803,0.2406211942434311,-7.980939865112305,1.1512876749038696
1769548382.5464494,0.9516569375991821,-7.050107002258301,0.23428267240524292,-7.960172176361084,1.1588118076324463
1769548382.5661223,0.9560574293136597,-6.985770225524902,0.24861176311969757,-7.885334491729736,1.1444190740585327
1769548382.5864546,0.9583904147148132,-6.953610897064209,0.23537734150886536,-7.851008892059326,1.1524198055267334
1769548382.6061702,0.9626858830451965,-6.8973469734191895,0.21170371770858765,-7.803227424621582,1.1766875982284546
1769548382.626196,0.966583251953125,-6.849137306213379,0.19429346919059753,-7.762210369110107,1.1958823204040527
1769548382.646228,0.9706794023513794,-6.800943374633789,0.17707157135009766,-7.721185207366943,1.2151786088943481
1769548382.666126,0.9735205769538879,-6.768823146820068,0.1990385502576828,-7.670403003692627,1.188557505607605
1769548382.686441,0.981009840965271,-6.688557147979736,0.16669915616512299,-7.602594375610352,1.2241591215133667
1769548382.70616,0.9873983860015869,-6.6243815422058105,0.13446685671806335,-7.536129474639893,1.2485095262527466
1769548382.7262359,0.9941397309303284,-6.560241222381592,0.15951871871948242,-7.490172386169434,1.249545693397522
1769548382.746292,1.0021450519561768,-6.488127708435059,0.131889209151268,-7.429034233093262,1.2816592454910278
1769548382.7660308,1.012534737586975,-6.4000563621521,0.14162085950374603,-7.329799652099609,1.2739362716674805
1769548382.7862713,1.0154838562011719,-6.3760504722595215,0.13861647248268127,-7.307656288146973,1.2793692350387573
1769548382.806119,1.0267202854156494,-6.28808069229126,0.13810405135154724,-7.218449592590332,1.2865556478500366
1769548382.826093,1.0342167615890503,-6.232143878936768,0.16692756116390228,-7.143190383911133,1.2578537464141846
1769548382.8462403,1.0465402603149414,-6.144317150115967,0.13387835025787354,-7.0675506591796875,1.2981956005096436
1769548382.8669872,1.051185965538025,-6.11240291595459,0.1706196814775467,-6.986698150634766,1.2408827543258667
1769548382.886267,1.059527039527893,-6.056583404541016,0.15402834117412567,-6.9365057945251465,1.2626127004623413
1769548382.9063072,1.0644137859344482,-6.024704456329346,0.1937103420495987,-6.878894805908203,1.2197397947311401
1769548382.9262776,1.0706453323364258,-5.984874725341797,0.18603885173797607,-6.841529846191406,1.2314165830612183
1769548382.946354,1.0770137310028076,-5.945065975189209,0.16855229437351227,-6.823493003845215,1.2636991739273071
1769548382.9661965,1.0822067260742188,-5.913234710693359,0.16464897990226746,-6.793097019195557,1.271247386932373
1769548382.9861321,1.0915049314498901,-5.857564449310303,0.17084592580795288,-6.688188552856445,1.239979863166809
1769548383.0061502,1.1052521467208862,-5.778112411499023,0.14765724539756775,-6.623755931854248,1.277537226676941
1769548383.0262365,1.1080670356750488,-5.762233257293701,0.14829936623573303,-6.599193096160889,1.2734423875808716
1769548383.046328,1.1224685907363892,-5.682895660400391,0.13372711837291718,-6.552429676055908,1.3167001008987427
1769548383.0662825,1.1343817710876465,-5.619496822357178,0.17179183661937714,-6.470105171203613,1.2845677137374878
1769548383.0862875,1.146643042564392,-5.556163311004639,0.15374332666397095,-6.412118434906006,1.3109194040298462
1769548383.1063192,1.1592520475387573,-5.492897033691406,0.17808787524700165,-6.296830177307129,1.2684605121612549
1769548383.1262226,1.1705697774887085,-5.437595367431641,0.1648416817188263,-6.244699478149414,1.2895370721817017
1769548383.1462307,1.1871987581253052,-5.358687877655029,0.19271664321422577,-6.158207416534424,1.2760194540023804
1769548383.1664026,1.2026277780532837,-5.287769317626953,0.2482534795999527,-6.061655044555664,1.2287105321884155
1769548383.186228,1.214930772781372,-5.232676029205322,0.23732325434684753,-6.0086469650268555,1.2481377124786377
1769548383.2063642,1.2274984121322632,-5.17764139175415,0.29367008805274963,-5.941483974456787,1.206437110900879
1769548383.2263029,1.234798550605774,-5.146220684051514,0.29574277997016907,-5.908505439758301,1.2095056772232056
1769548383.2461584,1.2515389919281006,-5.075596809387207,0.29766377806663513,-5.798389434814453,1.196790337562561
1769548383.2663424,1.2572158575057983,-5.052078723907471,0.30398255586624146,-5.771429538726807,1.1942023038864136
1769548383.2861145,1.274536371231079,-4.981595039367676,0.2826208472251892,-5.708979606628418,1.230034589767456
1769548383.3062832,1.2804064750671387,-4.958124160766602,0.28890687227249146,-5.682253837585449,1.2277765274047852
1769548383.326108,1.298305869102478,-4.887784481048584,0.2717292904853821,-5.614863395690918,1.2579759359359741
1769548383.3464484,1.3064004182815552,-4.856557846069336,0.3078955113887787,-5.565157890319824,1.2243878841400146
1769548383.3661497,1.3291010856628418,-4.770801067352295,0.36135032773017883,-5.438110828399658,1.1755186319351196
1769548383.3861477,1.3438831567764282,-4.716318130493164,0.3540170192718506,-5.38319730758667,1.193550705909729
1769548383.4061599,1.3654532432556152,-4.638609409332275,0.3351624011993408,-5.307742118835449,1.2285104990005493
1769548383.4263217,1.380868673324585,-4.584301948547363,0.40415117144584656,-5.230903148651123,1.171354055404663
1769548383.4461708,1.4033417701721191,-4.50684928894043,0.3865188956260681,-5.155117034912109,1.205893874168396
1769548383.4661455,1.4217019081115723,-4.444998741149902,0.44253963232040405,-5.033633708953857,1.1424752473831177
1769548383.4861693,1.4427615404129028,-4.375538349151611,0.49497851729393005,-4.945416450500488,1.1059176921844482
1769548383.5061896,1.454646110534668,-4.337005138397217,0.49499839544296265,-4.89592981338501,1.1105495691299438
1769548383.5264819,1.4715059995651245,-4.283127784729004,0.55743008852005,-4.7867231369018555,1.0436201095581055
1769548383.5462093,1.4837067127227783,-4.244693756103516,0.5620208382606506,-4.7434186935424805,1.047965407371521
1769548383.5661855,1.5010086297988892,-4.1909565925598145,0.5589778423309326,-4.681606769561768,1.0621486902236938
1769548383.5861554,1.5110108852386475,-4.160286903381348,0.5672628879547119,-4.645192623138428,1.0610344409942627
1769548383.6062906,1.5261716842651367,-4.114333629608154,0.6279007196426392,-4.6067399978637695,1.024380087852478
1769548383.6263583,1.5518585443496704,-4.037884712219238,0.6153945922851562,-4.528425216674805,1.0571634769439697
1769548383.646638,1.5727843046188354,-3.976853132247925,0.6614201664924622,-4.397591590881348,1.0037955045700073
1769548383.666131,1.6047985553741455,-3.8855221271514893,0.6423184871673584,-4.303772449493408,1.0494290590286255
1769548383.6861827,1.621086597442627,-3.8399558067321777,0.70470130443573,-4.182957172393799,0.9784742593765259
1769548383.7066176,1.651432991027832,-3.756592035293579,0.8087410926818848,-4.0611891746521,0.8960518836975098
1769548383.7261834,1.6710700988769531,-3.7036619186401367,0.8104225993156433,-4.001425266265869,0.9107014536857605
1769548383.7462502,1.7053216695785522,-3.6131441593170166,0.7956541776657104,-3.9053659439086914,0.9554519057273865
1769548383.7661726,1.7140003442764282,-3.5905587673187256,0.8446344137191772,-3.9040849208831787,0.9241729974746704
1769548383.786109,1.7373695373535156,-3.5304183959960938,0.8406578898429871,-3.830138921737671,0.9454756379127502
1769548383.8062387,1.7432631254196167,-3.5154032707214355,0.9462966322898865,-3.750983715057373,0.8310558199882507
1769548383.826291,1.764052152633667,-3.462913751602173,0.9505751132965088,-3.6905317306518555,0.8447216749191284
1769548383.846246,1.779054880142212,-3.4254822731018066,0.960978090763092,-3.56150221824646,0.8293075561523438
1769548383.866223,1.8094431161880493,-3.350773811340332,1.037488341331482,-3.3946211338043213,0.7731990814208984
1769548383.8866415,1.8155819177627563,-3.3358571529388428,1.0595500469207764,-3.368027448654175,0.7567161321640015
1769548383.9071538,1.8434584140777588,-3.2688357830047607,1.0849369764328003,-3.422102212905884,0.7738510370254517
1769548383.926208,1.874914526939392,-3.1945698261260986,1.0811346769332886,-3.339071273803711,0.8068252205848694
1769548383.946355,1.9068766832351685,-3.1205198764801025,1.1179203987121582,-3.196216344833374,0.7925792932510376
1769548383.9662862,1.926296353340149,-3.076195001602173,1.127256155014038,-3.142076015472412,0.8017515540122986
1769548383.9861422,1.9656792879104614,-2.9877851009368896,1.182481050491333,-3.0128726959228516,0.783599853515625
1769548384.0061862,1.999050498008728,-2.914358139038086,1.1807527542114258,-2.928190231323242,0.8184146881103516
1769548384.0262897,2.029512405395508,-2.8484697341918945,1.3334438800811768,-2.865506172180176,0.6962770223617554
1769548384.0461273,2.0500450134277344,-2.8046481609344482,1.3460822105407715,-2.811965227127075,0.7040008306503296
1769548384.0662777,2.0672924518585205,-2.7681946754455566,1.4026988744735718,-2.813206195831299,0.666115939617157
1769548384.0862415,2.0846638679504395,-2.731800079345703,1.4187418222427368,-2.768402576446533,0.6669273376464844
1769548384.106168,2.0986506938934326,-2.7027270793914795,1.512539029121399,-2.5503344535827637,0.6055992245674133
1769548384.126216,2.119779348373413,-2.659189462661743,1.551321029663086,-2.469536304473877,0.5992604494094849
1769548384.146197,2.1375224590301514,-2.622974157333374,1.5687578916549683,-2.421358108520508,0.6034419536590576
1769548384.1661634,2.1553893089294434,-2.586819648742676,1.5861501693725586,-2.373244285583496,0.6079863905906677
1769548384.1863725,2.1733791828155518,-2.5507261753082275,1.7092195749282837,-2.1195220947265625,0.6335462927818298
1769548384.2061636,2.2097280025482178,-2.4787237644195557,1.7147563695907593,-2.0282697677612305,0.6692577004432678
1769548384.2270715,2.22440505027771,-2.4499924182891846,1.7515369653701782,-2.1723992824554443,0.5483267307281494
1769548384.2463837,2.2577145099639893,-2.385493755340576,1.7774823904037476,-2.1996541023254395,0.5149362087249756
1769548384.2663014,2.2876551151275635,-2.328334093093872,1.78885018825531,-2.1300854682922363,0.53675776720047
1769548384.286461,2.325518846511841,-2.257115125656128,1.8670095205307007,-2.005553722381592,0.5229856967926025
1769548384.3062348,2.363867998123169,-2.1861557960510254,1.8744609355926514,-1.9191848039627075,0.5574879050254822
1769548384.3261747,2.402700424194336,-2.115459442138672,1.9645330905914307,-1.8201056718826294,0.5284168720245361
1769548384.3461814,2.4262311458587646,-2.073168992996216,1.9830046892166138,-1.7665066719055176,0.5389724969863892
1769548384.3661678,2.4618515968322754,-2.0099146366119385,2.0077850818634033,-1.7630096673965454,0.5168543457984924
1769548384.3862789,2.473811388015747,-1.9888784885406494,2.0321381092071533,-1.73650324344635,0.5086929798126221
1769548384.406129,2.493839979171753,-1.9538726806640625,2.1641764640808105,-1.5727951526641846,0.5038829445838928
1769548384.426189,2.5180318355560303,-1.9119561910629272,2.21008563041687,-1.3750026226043701,0.6189911365509033
1769548384.4462192,2.538322687149048,-1.8771015405654907,2.232224225997925,-1.3271147012710571,0.6294296383857727
1769548384.4662123,2.571035385131836,-1.8214784860610962,2.2825160026550293,-1.3854258060455322,0.522862434387207
1769548384.486318,2.583380699157715,-1.8006658554077148,2.3088629245758057,-1.3573877811431885,0.5213977098464966
1769548384.506335,2.6248397827148438,-1.731473684310913,2.34907603263855,-1.3234524726867676,0.49247029423713684
1769548384.526262,2.670989513397217,-1.6556905508041382,2.360874891281128,-1.2279117107391357,0.528361439704895
1769548384.5461535,2.7049098014831543,-1.6007939577102661,2.3774502277374268,-1.1587183475494385,0.5501460433006287
1769548384.5664046,2.7520384788513184,-1.525614857673645,2.563080310821533,-1.0208138227462769,0.5390077829360962
