timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623678.7513967,17.629901885986328,6.946640968322754,19.347858428955078,9.205215454101562,2.837697744369507
1769623678.7712758,17.659971237182617,6.944571495056152,19.45047378540039,9.194586753845215,2.8754944801330566
1769623678.791244,17.74013328552246,6.938751697540283,19.5323543548584,9.225481986999512,2.9053728580474854
1769623678.8124826,17.790218353271484,6.934892177581787,19.640880584716797,9.2056303024292,2.929368734359741
1769623678.8313773,17.860315322875977,6.929201126098633,19.77993392944336,9.197822570800781,2.9717965126037598
1769623678.85135,17.920377731323242,6.9240570068359375,19.862945556640625,9.22705078125,3.012864589691162
1769623678.8712232,17.980419158935547,6.918666839599609,19.99010467529297,9.27159309387207,3.0943665504455566
1769623678.8912714,18.00042724609375,6.916815280914307,20.074630737304688,9.301412582397461,3.160477638244629
1769623678.9114118,18.060440063476562,6.911097526550293,20.172252655029297,9.302652359008789,3.190499782562256
1769623678.931283,18.16040802001953,6.901021480560303,20.256086349487305,9.331480026245117,3.209205389022827
1769623678.9515636,18.190383911132812,6.8978657722473145,20.31739044189453,9.353839874267578,3.2489943504333496
1769623678.9716454,18.29026222229004,6.886903762817383,20.402280807495117,9.383026123046875,3.269747495651245
1769623678.9911737,18.38008689880371,6.876454830169678,20.46515655517578,9.36983871459961,3.250303268432617
1769623679.0114064,18.4698486328125,6.865455150604248,20.549734115600586,9.398293495178223,3.2773756980895996
1769623679.0313473,18.51968765258789,6.859106063842773,20.665979385375977,9.387483596801758,3.316514015197754
1769623679.0512846,18.609342575073242,6.847249507904053,20.74986457824707,9.414795875549316,3.3427734375
1769623679.0713758,18.67902374267578,6.837646961212158,20.870046615600586,9.385015487670898,3.3600099086761475
1769623679.0913985,18.718820571899414,6.832010746002197,20.954875946044922,9.411511421203613,3.4137611389160156
1769623679.111295,18.818248748779297,6.817445278167725,21.0535831451416,9.434270858764648,3.4415838718414307
1769623679.131277,18.89771842956543,6.805304527282715,21.214033126831055,9.449800491333008,3.5154902935028076
1769623679.1514452,19.006881713867188,6.787903785705566,21.301651000976562,9.476204872131348,3.5345332622528076
1769623679.171284,19.05645751953125,6.779723644256592,21.387460708618164,9.502214431762695,3.584066867828369
1769623679.191209,19.106006622314453,6.771374702453613,21.573904037475586,9.503837585449219,3.6819651126861572
1769623679.2112982,19.165428161621094,6.761132717132568,21.742406845092773,9.492403030395508,3.755084276199341
1769623679.2314203,19.244592666625977,6.74709939956665,21.83222007751465,9.517436027526855,3.7908551692962646
1769623679.2518058,19.323678970336914,6.7326340675354,21.992345809936523,9.549156188964844,3.880023241043091
1769623679.2714145,19.36319351196289,6.7252397537231445,22.081087112426758,9.57376480102539,3.937135934829712
1769623679.2914085,19.4520263671875,6.7082085609436035,22.17222023010254,9.598893165588379,3.9693212509155273
1769623679.311605,19.501333236694336,6.698511600494385,22.300134658813477,9.591089248657227,4.02495813369751
1769623679.3312457,19.550607681274414,6.68864631652832,22.455366134643555,9.655564308166504,4.152134418487549
1769623679.3514552,19.570308685302734,6.684653282165527,22.548315048217773,9.68101978302002,4.2245402336120605
1769623679.371344,19.688396453857422,6.660131454467773,22.641315460205078,9.706181526184082,4.242423057556152
1769623679.3913352,19.747365951538086,6.64750862121582,22.214406967163086,9.403316497802734,3.6987524032592773
1769623679.4114714,19.845531463623047,6.625934600830078,22.48496437072754,9.53446102142334,3.927611827850342
1769623679.4317746,19.865148544311523,6.62153959274292,22.572847366333008,9.556217193603516,3.992990016937256
1769623679.4513597,19.982717514038086,6.594608306884766,22.270978927612305,9.332566261291504,3.5682711601257324
1769623679.4714847,20.041418075561523,6.580782413482666,22.351354598999023,9.349649429321289,3.6058883666992188
1769623679.4913037,20.119598388671875,6.561975002288818,22.62340545654297,9.405472755432129,3.7887372970581055
1769623679.5113523,20.18792152404785,6.545169830322266,22.70681381225586,9.423127174377441,3.824586868286133
1769623679.5311935,20.285385131835938,6.5205979347229,22.88201332092285,9.397451400756836,3.8754050731658936
1769623679.551308,20.3535099029541,6.5030035972595215,22.96710968017578,9.414324760437012,3.9123780727386475
1769623679.5713854,20.42154884338379,6.485084533691406,23.05244255065918,9.431243896484375,3.9498674869537354
1769623679.5914242,20.518600463867188,6.458924770355225,23.19597053527832,9.438774108886719,4.005972862243652
1769623679.611424,20.596111297607422,6.437521934509277,23.34819793701172,9.423195838928223,4.060569763183594
1769623679.631194,20.68317222595215,6.412939548492432,23.522775650024414,9.47044849395752,4.172734260559082
1769623679.6513867,20.731473922729492,6.39905309677124,23.611927032470703,9.487242698669434,4.223024368286133
1769623679.6715364,20.789371490478516,6.382172107696533,23.820022583007812,9.495255470275879,4.344666957855225
1769623679.6913521,20.856834411621094,6.362179279327393,23.910348892211914,9.511631965637207,4.386685371398926
1769623679.7113838,20.94342803955078,6.336003303527832,24.1214542388916,9.568883895874023,4.533360958099365
1769623679.7314367,21.010669708251953,6.315277576446533,24.21480369567871,9.586153984069824,4.5787672996521
1769623679.751494,21.087392807006836,6.291200160980225,23.901161193847656,9.328046798706055,4.140014171600342
1769623679.7714186,21.173551559448242,6.263614177703857,23.98712158203125,9.340248107910156,4.169155120849609
1769623679.7912803,21.221343994140625,6.248061180114746,24.369468688964844,9.494303703308105,4.522032737731934
1769623679.8113256,21.316768646240234,6.216468811035156,24.46096420288086,9.509062767028809,4.552707672119141
1769623679.831317,21.38343620300293,6.193968296051025,24.552066802978516,9.523866653442383,4.596569061279297
1769623679.8514853,21.459497451782227,6.16786527633667,24.142173767089844,9.230528831481934,4.071444034576416
1769623679.8712647,21.535415649414062,6.141349792480469,24.501779556274414,9.385343551635742,4.395772457122803
1769623679.8913116,21.620651245117188,6.111026287078857,24.58963966369629,9.397274017333984,4.428805828094482
1769623679.9115193,21.63956642150879,6.104217529296875,24.31743049621582,9.174711227416992,4.074173450469971
1769623679.9313781,21.734006881713867,6.069786071777344,24.3989200592041,9.182358741760254,4.097545146942139
1769623679.9514308,21.743436813354492,6.066307544708252,24.479005813598633,9.190176010131836,4.152335166931152
1769623679.9715226,21.828210830688477,6.034714221954346,24.560121536254883,9.197824478149414,4.179545879364014
1769623679.9918704,21.894010543823242,6.00978422164917,24.670772552490234,9.04428482055664,4.113222599029541
1769623680.0114503,21.978437423706055,5.9772725105285645,24.752058029174805,9.049018859863281,4.138670921325684
1769623680.0312252,22.034610748291016,5.9553117752075195,25.032024383544922,9.12590217590332,4.363156318664551
1769623680.0513344,22.128032684326172,5.918203353881836,25.11737823486328,9.13191032409668,4.389087677001953
1769623680.0717506,22.146686553955078,5.910706043243408,24.764244079589844,8.85791301727295,3.9417800903320312
1769623680.0917404,22.230504989624023,5.876653671264648,24.8420352935791,8.858877182006836,3.9640567302703857
1769623680.1112769,22.28626823425293,5.853668212890625,25.188365936279297,8.980477333068848,4.266040802001953
1769623680.1312807,22.378997802734375,5.814856052398682,25.270185470581055,8.983610153198242,4.2895188331604
1769623680.15131,22.397510528564453,5.807017803192139,24.906591415405273,8.71617603302002,3.8417041301727295
1769623680.1712692,22.46222686767578,5.779387950897217,24.980520248413086,8.714524269104004,3.867405891418457
1769623680.1915133,22.536026000976562,5.747435092926025,25.265520095825195,8.826234817504883,4.114503860473633
1769623680.2114227,22.65557861328125,5.694659233093262,25.342998504638672,8.826447486877441,4.126780986785889
1769623680.2314348,22.66475486755371,5.690556049346924,25.420913696289062,8.826994895935059,4.175362586975098
1769623680.251244,22.765518188476562,5.645009994506836,25.627273559570312,8.855117797851562,4.300515174865723
1769623680.2712166,22.847707748413086,5.607187271118164,25.716073989868164,8.864664077758789,4.340354919433594
1769623680.2918317,22.920568466186523,5.573146820068359,25.796873092651367,8.86569595336914,4.371955871582031
1769623680.31124,23.01138687133789,5.530041694641113,25.96080207824707,8.849420547485352,4.440420150756836
1769623680.3314176,23.08382797241211,5.495114803314209,26.042797088623047,8.850133895874023,4.473438262939453
1769623680.3512285,23.15608024597168,5.459795951843262,26.124286651611328,8.850841522216797,4.5065999031066895
1769623680.3712993,23.192134857177734,5.441989421844482,25.70346450805664,8.525043487548828,3.9764301776885986
1769623680.3913908,23.228139877319336,5.42408561706543,26.152442932128906,8.610777854919434,4.325107574462891
1769623680.411413,23.282058715820312,5.39704704284668,26.23198890686035,8.607305526733398,4.359799861907959
1769623680.4312344,23.371675491333008,5.35149621963501,25.923587799072266,8.415567398071289,3.987579107284546
1769623680.4512806,23.434223175048828,5.319249629974365,25.99616050720215,8.408658027648926,4.013472557067871
1769623680.4715228,23.51441764831543,5.277354717254639,26.463815689086914,8.53174114227295,4.392036437988281
1769623680.4913616,23.55885887145996,5.25386905670166,26.543415069580078,8.52724838256836,4.429739475250244
1769623680.511367,23.63865089416504,5.211215019226074,26.186094284057617,8.326562881469727,4.0242838859558105
1769623680.5313969,23.691701889038086,5.182509422302246,26.2579288482666,8.318483352661133,4.0521416664123535
1769623680.5515678,23.771059036254883,5.139046669006348,26.683828353881836,8.426356315612793,4.3921098709106445
1769623680.571695,23.841373443603516,5.1000075340271,26.334659576416016,8.212459564208984,3.9879603385925293
1769623680.591295,23.91147804260254,5.0605878829956055,26.403980255126953,8.202842712402344,4.010777950286865
1769623680.6115098,23.946449279785156,5.040735721588135,26.74177360534668,8.267258644104004,4.268990993499756
1769623680.6313393,24.0162296295166,5.000747203826904,26.81662368774414,8.258864402770996,4.29622220993042
1769623680.651376,24.05103874206543,4.980611324310303,26.358261108398438,8.032124519348145,3.825572967529297
1769623680.6712458,24.1378231048584,4.929860591888428,26.423723220825195,8.019719123840332,3.8435096740722656
1769623680.6912475,24.189727783203125,4.899129390716553,26.784969329833984,8.100408554077148,4.121100902557373
1769623680.7113674,24.21563148498535,4.8836846351623535,26.85576057434082,8.089839935302734,4.153276443481445
1769623680.7312891,24.275955200195312,4.847443580627441,26.926652908325195,8.079179763793945,4.179750919342041
1769623680.7513726,24.318937301635742,4.82138204574585,26.456607818603516,7.867214679718018,3.7211196422576904
1769623680.7713041,24.404634475708008,4.768824577331543,26.93793487548828,7.99226713180542,4.0997796058654785
1769623680.791779,24.489974975585938,4.715688705444336,27.007511138916016,7.980328559875488,4.122603416442871
1769623680.8113112,24.557987213134766,4.672765254974365,26.671987533569336,7.826274394989014,3.796527147293091
1769623680.8313606,24.642671585083008,4.618594646453857,26.733732223510742,7.811858177185059,3.8169970512390137
1769623680.8516276,24.659564971923828,4.607691764831543,27.178897857666016,7.934072971343994,4.172751426696777
1769623680.8713653,24.701730728149414,4.580334663391113,27.246057510375977,7.922481536865234,4.2004218101501465
1769623680.8913927,24.794172286987305,4.519648551940918,26.871570587158203,7.736514568328857,3.829335927963257
1769623680.9115725,24.844402313232422,4.486257076263428,26.932392120361328,7.721445083618164,3.850473165512085
1769623680.9313428,24.88615608215332,4.45827579498291,27.36660385131836,7.829890251159668,4.185738563537598
1769623680.9513357,24.9527645111084,4.413211822509766,27.43362045288086,7.817185401916504,4.212088108062744
1769623680.971281,25.010845184326172,4.373486042022705,27.047428131103516,7.556851863861084,3.779085397720337
1769623680.991409,25.07699203491211,4.3277482986450195,27.106502532958984,7.53963565826416,3.799359083175659
1769623681.011441,25.134666442871094,4.2874345779418945,27.57274627685547,7.595211982727051,4.1092119216918945
1769623681.031296,25.20034408569336,4.24102783203125,27.23285675048828,7.399364948272705,3.7558226585388184
1769623681.051327,25.273927688598633,4.188395977020264,27.29183578491211,7.380255222320557,3.776230573654175
1769623681.071311,25.330936431884766,4.14715051651001,27.350736618041992,7.361173152923584,3.7959890365600586
1769623681.0915856,25.403945922851562,4.093724250793457,27.779767990112305,7.43135929107666,4.096869468688965
1769623681.1112785,25.42820930480957,4.075816631317139,27.84499740600586,7.413984298706055,4.12119197845459
1769623681.1313102,25.508821487426758,4.015769958496094,27.910913467407227,7.396448135375977,4.147170543670654
1769623681.151818,25.55699348449707,3.979480028152466,27.73722267150879,7.255556583404541,3.935234308242798
1769623681.1713104,25.62897300720215,3.9246790409088135,27.79729652404785,7.236295700073242,3.9583373069763184
1769623681.191292,25.660856246948242,3.9001824855804443,27.48274803161621,7.081151485443115,3.6657683849334717
1769623681.2112477,25.716489791870117,3.8571054935455322,27.537193298339844,7.059062480926514,3.6834075450897217
1769623681.2313733,25.72442054748535,3.8509302139282227,27.591602325439453,7.036933898925781,3.6928296089172363
1769623681.251362,25.819263458251953,3.776407480239868,28.086118698120117,7.183854103088379,4.092593193054199
1769623681.2711763,25.85074234008789,3.7513954639434814,27.712095260620117,7.008330345153809,3.7513010501861572
1769623681.291394,25.94476890563965,3.6758487224578857,27.766990661621094,6.986367225646973,3.7788920402526855
1769623681.31127,25.95257568359375,3.6695187091827393,28.14255142211914,7.051313877105713,4.028961658477783
1769623681.3313065,26.03041648864746,3.6059274673461914,28.202987670898438,7.03101921081543,4.056023120880127
1769623681.3513415,26.0769100189209,3.5675199031829834,28.263212203979492,7.010758876800537,4.078701972961426
1769623681.371669,26.130956649780273,3.522472381591797,27.668792724609375,6.765979766845703,3.5896072387695312
1769623681.391242,26.20012664794922,3.4641780853271484,28.02507781982422,6.827395915985107,3.8264451026916504
1769623681.4115245,26.261310577392578,3.4120070934295654,28.07990264892578,6.804337024688721,3.8490488529205322
1769623681.431429,26.314613342285156,3.3660857677459717,27.690305709838867,6.606167793273926,3.5200371742248535
1769623681.4514894,26.360126495361328,3.326523542404175,27.736745834350586,6.57999849319458,3.5327296257019043
1769623681.4713614,26.443147659301758,3.253512144088745,28.1687068939209,6.661611557006836,3.8200390338897705
1769623681.4915245,26.4656925201416,3.233492374420166,28.222204208374023,6.637336730957031,3.8303382396698
1769623681.5112967,26.540552139282227,3.1664280891418457,27.804990768432617,6.428215980529785,3.4982941150665283
1769623681.531919,26.56292152404785,3.146209478378296,27.850643157958984,6.400093078613281,3.4994266033172607
1769623681.551461,26.629777908325195,3.085280179977417,28.272363662719727,6.485753536224365,3.776413917541504
1769623681.5715997,26.703624725341797,3.017101764678955,28.324060440063477,6.460351943969727,3.8054938316345215
1769623681.5913026,26.740373611450195,2.9828243255615234,27.906959533691406,6.260321617126465,3.478923797607422
1769623681.6113086,26.784317016601562,2.941526412963867,27.949792861938477,6.231909275054932,3.490694761276245
1769623681.6312337,26.835371017456055,2.8931190967559814,28.405029296875,6.306924343109131,3.757378339767456
1769623681.6514544,26.849916458129883,2.879243850708008,28.45538330078125,6.280239105224609,3.760890007019043
1769623681.6713998,26.922353744506836,2.809570550918579,28.03505516052246,6.098968505859375,3.4724979400634766
1769623681.691416,26.965587615966797,2.7675302028656006,28.076854705810547,6.069619655609131,3.484065294265747
1769623681.711295,27.015810012817383,2.7182602882385254,28.535099029541016,6.167129993438721,3.768678903579712
1769623681.7313871,27.080036163330078,2.654561996459961,28.584583282470703,6.140036106109619,3.796339273452759
1769623681.7514062,27.136796951293945,2.597611427307129,28.164297103881836,5.9477715492248535,3.504187822341919
1769623681.7719069,27.200279235839844,2.533173084259033,28.617521286010742,6.080771446228027,3.820213556289673
1769623681.7912378,27.25637435913086,2.4755685329437256,28.664274215698242,6.054601192474365,3.845991611480713
1769623681.8112617,27.298240661621094,2.4321646690368652,28.397762298583984,5.892624855041504,3.6309409141540527
1769623681.8313386,27.346858978271484,2.3813109397888184,28.440387725830078,5.863101005554199,3.649474859237671
1769623681.85149,27.402124404907227,2.322908878326416,28.963279724121094,6.025854110717773,4.018582820892334
1769623681.8716393,27.45707130432129,2.2642059326171875,29.014652252197266,5.999811172485352,4.04732084274292
1769623681.8913627,27.511695861816406,2.2052040100097656,29.065738677978516,5.97391414642334,4.076545715332031
1769623681.911271,27.545671463012695,2.1681766510009766,28.748233795166016,5.8725666999816895,3.8946962356567383
1769623681.9315503,27.57952308654785,2.1310336589813232,29.344541549682617,6.025567531585693,4.275826454162598
1769623681.9518132,27.626699447631836,2.0788397789001465,29.398746490478516,6.001606464385986,4.304445743560791
1769623681.9713888,27.673625946044922,2.026421070098877,29.195209503173828,5.912999629974365,4.173811912536621
1769623681.9915123,27.72030258178711,1.973778486251831,29.24532127380371,5.887598037719727,4.200436592102051
1769623682.0118365,27.76011085510254,1.9284793138504028,29.904870986938477,6.033198356628418,4.631275653839111
1769623682.0314617,27.793140411376953,1.8906055688858032,29.96456527709961,6.011409282684326,4.6579084396362305
1769623682.0513449,27.852270126342773,1.8221495151519775,29.659706115722656,5.886163711547852,4.447812557220459
1769623682.0717373,27.9174747467041,1.7456624507904053,29.714733123779297,5.8618059158325195,4.491411209106445
1769623682.0912168,27.975709915161133,1.6764445304870605,30.30367088317871,5.984559059143066,4.896862030029297
1769623682.1112938,28.027116775512695,1.6146178245544434,30.367734909057617,5.963133811950684,4.938429355621338
1769623682.1313837,28.084543228149414,1.5447279214859009,29.953861236572266,5.788832187652588,4.637539386749268
1769623682.151345,28.135229110717773,1.482308030128479,30.00902557373047,5.764749526977539,4.674443244934082
1769623682.1715524,28.19183921813965,1.4117558002471924,26.942041397094727,4.710877418518066,3.5279171466827393
1769623682.1912875,28.235570907592773,1.3566426038742065,27.706518173217773,4.969958305358887,3.651841402053833
1769623682.2114666,28.272842407226562,1.3092372417449951,27.71942710876465,4.932325839996338,3.6651110649108887
1769623682.231884,28.309919357299805,1.2616801261901855,25.63648223876953,4.1837992668151855,3.960561513900757
1769623682.2514505,28.340667724609375,1.2219337224960327,25.6117000579834,4.13454532623291,3.9913125038146973
1769623682.2713616,28.371280670166016,1.1820828914642334,25.586694717407227,4.0848846435546875,4.022459030151367
1769623682.2914672,28.43209457397461,1.1020699739456177,27.15805435180664,4.601847171783447,3.7244622707366943
1769623682.311206,28.474336624145508,1.045815348625183,25.348329544067383,3.9596211910247803,4.273427486419678
1769623682.3312762,28.516307830810547,0.9893600940704346,25.31899642944336,3.9087424278259277,4.329618453979492
1769623682.3513935,28.55801010131836,0.9327053427696228,26.871244430541992,4.39894962310791,3.854870557785034
1769623682.3713133,28.611223220825195,0.8595724701881409,26.870479583740234,4.358025550842285,3.9076027870178223
1769623682.3912933,28.64645004272461,0.8106365203857422,25.045406341552734,3.694869041442871,4.613708972930908
1769623682.4116788,28.69890785217285,0.7369635105133057,25.01136016845703,3.6421799659729004,4.694495677947998
1769623682.4313471,28.750911712646484,0.6629700064659119,26.744529724121094,4.1649675369262695,4.036031723022461
1769623682.451386,28.796751022338867,0.5969312191009521,26.742725372314453,4.123070240020752,4.080769062042236
1769623682.471345,28.819534301757812,0.5638182163238525,24.940696716308594,3.539360523223877,4.888683795928955
1769623682.4916399,28.86482810974121,0.4974064230918884,24.905969619750977,3.4870829582214355,4.960920333862305
1769623682.5116417,28.915346145629883,0.4223988652229309,26.67046356201172,4.0905232429504395,4.300539493560791
1769623682.531456,28.959861755371094,0.3554660975933075,26.668670654296875,4.050865173339844,4.348049163818359
1769623682.5514555,28.993005752563477,0.3051075041294098,24.903202056884766,3.459484338760376,5.164938449859619
1769623682.5715375,29.025941848754883,0.25461363792419434,24.869855880737305,3.4100215435028076,5.218204021453857
1769623682.5915098,29.080371856689453,0.17015914618968964,26.656801223754883,3.971367120742798,4.508089542388916
1769623682.6115038,29.112749099731445,0.11930903792381287,26.656005859375,3.9327309131622314,4.53627347946167
1769623682.6313708,29.16092300415039,0.04278658702969551,24.912687301635742,3.3341777324676514,5.374083042144775
1769623682.651385,29.198062896728516,-0.016934353858232498,24.880319595336914,3.285243034362793,5.435741424560547
1769623682.6713772,29.245389938354492,-0.09397763758897781,24.848146438598633,3.236614465713501,5.516212463378906
1769623682.6914685,29.276674270629883,-0.14550058543682098,26.958965301513672,3.9627513885498047,4.716938495635986
1769623682.711325,29.312904357910156,-0.2057720124721527,25.2451229095459,3.407947540283203,5.441122055053711
1769623682.7314749,29.338603973388672,-0.24892869591712952,25.220176696777344,3.363224744796753,5.478055477142334
1769623682.751234,29.38448715209961,-0.32683101296424866,26.950838088989258,3.9187984466552734,4.893671035766602
1769623682.7713184,29.42486572265625,-0.39631327986717224,26.957683563232422,3.885284185409546,4.941564559936523
1769623682.791319,29.469831466674805,-0.47474342584609985,25.13980484008789,3.2750511169433594,5.728010177612305
1769623682.8114107,29.484712600708008,-0.5009481310844421,25.113862991333008,3.231039047241211,5.747352600097656
1769623682.8313167,29.529027938842773,-0.5797444581985474,26.79482078552246,3.7438738346099854,5.115619659423828
1769623682.8515103,29.558300018310547,-0.6324260830879211,26.79964256286621,3.709827184677124,5.144449234008789
1769623682.8713381,29.59699058532715,-0.7028539776802063,28.573400497436523,4.194206714630127,5.002892971038818
1769623682.891328,29.635292053222656,-0.7734923362731934,28.772077560424805,4.226790904998779,5.074245452880859
1769623682.9112306,29.677913665771484,-0.853209376335144,28.81159782409668,4.203332424163818,5.130215644836426
1769623682.9313521,29.715383529663086,-0.9242880344390869,29.59840202331543,4.461704730987549,5.387263298034668
1769623682.9513912,29.75246238708496,-0.9955706596374512,29.651588439941406,4.443299770355225,5.43980598449707
1769623682.9714434,29.793704986572266,-1.0760048627853394,29.704423904418945,4.424994468688965,5.501723766326904
1769623682.9912174,29.838943481445312,-1.1656720638275146,30.051916122436523,4.576461315155029,5.746081352233887
1769623683.0112655,29.86578941345215,-1.2196202278137207,30.261550903320312,4.602197170257568,5.835253715515137
1769623683.0312414,29.87912940979004,-1.2466355562210083,30.322999954223633,4.587560176849365,5.851056098937988
1769623683.0512516,29.918811798095703,-1.3278449773788452,30.384143829345703,4.572958469390869,5.919122695922852
1769623683.071387,29.94498634338379,-1.3821197748184204,30.534103393554688,4.631202220916748,6.042110443115234
1769623683.091486,29.979536056518555,-1.4546524286270142,30.60432243347168,4.677300453186035,6.163700580596924
1769623683.1114314,29.992389678955078,-1.481900691986084,30.667238235473633,4.665098667144775,6.183932304382324
1769623683.1312604,30.02216148376465,-1.5455824136734009,30.780044555664062,4.756864547729492,6.3478522300720215
1769623683.1520479,30.03903579711914,-1.582035779953003,30.844308853149414,4.746459484100342,6.379523277282715
1769623683.1713974,30.08905601501465,-1.6916711330413818,30.96770477294922,4.775745391845703,6.526829242706299
1769623683.191787,30.10141944885254,-1.7191439867019653,31.034317016601562,4.7658772468566895,6.5517778396606445
1769623683.211408,30.158361434936523,-1.847683310508728,31.12142562866211,4.816603660583496,6.733514308929443
1769623683.2314665,30.17040252685547,-1.8752981424331665,31.1866512298584,4.808084011077881,6.760203838348389
1769623683.2512724,30.2219181060791,-1.9952459335327148,31.285184860229492,4.891817092895508,6.968656539916992
1769623683.2716832,30.233654022216797,-2.0229909420013428,31.352510452270508,4.88480281829834,6.997818470001221
1769623683.2913232,30.272356033325195,-2.115647554397583,31.44439125061035,4.979944229125977,7.191737651824951
1769623683.311566,30.295272827148438,-2.17136812210083,31.511491775512695,4.97484827041626,7.248972415924072
1769623683.3314214,30.33295249938965,-2.2644433975219727,27.972219467163086,3.8823437690734863,6.584531307220459
1769623683.3512645,30.362634658813477,-2.339088201522827,27.973772048950195,3.8577868938446045,6.641380310058594
1769623683.3713048,30.391904830932617,-2.4138946533203125,25.741010665893555,3.1946418285369873,7.286048412322998
1769623683.3913267,30.417177200317383,-2.4794809818267822,24.526060104370117,2.7896487712860107,7.9037322998046875
1769623683.411358,30.442134857177734,-2.5451879501342773,24.46621322631836,2.7468647956848145,7.982321739196777
1769623683.4313774,30.456253051757812,-2.5827884674072266,24.406352996826172,2.704052448272705,8.034423828125
1769623683.4516377,30.4737548828125,-2.62984299659729,23.451141357421875,2.4305732250213623,8.65591812133789
1769623683.4718878,30.50827407836914,-2.7241311073303223,22.947402954101562,2.305344581604004,9.080880165100098
1769623683.4913335,30.535419464111328,-2.7997305393218994,22.865999221801758,2.258315086364746,9.187156677246094
1769623683.5114849,30.568767547607422,-2.894437313079834,25.941986083984375,3.246354818344116,7.688720703125
1769623683.5313973,30.591720581054688,-2.960867404937744,25.915416717529297,3.2167632579803467,7.7479634284973145
1769623683.551426,30.617563247680664,-3.036921262741089,25.888763427734375,3.1870734691619873,7.81662654876709
1769623683.5713158,30.646133422851562,-3.122650146484375,24.303205490112305,2.716033458709717,8.621076583862305
1769623683.5912595,30.674171447753906,-3.2085537910461426,23.509220123291016,2.5024824142456055,9.162556648254395
1769623683.6111953,30.701677322387695,-3.2946290969848633,23.441402435302734,2.4618170261383057,9.265433311462402
1769623683.631354,30.710725784301758,-3.3233585357666016,23.37278175354004,2.4206743240356445,9.318763732910156
1769623683.6514494,30.728649139404297,-3.380872964859009,26.756107330322266,3.4309840202331543,7.885586738586426
1769623683.6740808,30.7434024810791,-3.4288580417633057,26.749649047851562,3.4067652225494385,7.916805744171143
1769623683.6927867,30.757991790771484,-3.476893424987793,28.582149505615234,4.002880096435547,7.789820671081543
1769623683.7123625,30.763782501220703,-3.496121644973755,28.61086654663086,3.9919583797454834,7.791430473327637
1769623683.7314556,30.763782501220703,-3.496121644973755,28.637493133544922,3.98183274269104,7.774374961853027
1769623683.751509,30.79233169555664,-3.592381000518799,29.723411560058594,4.297023296356201,7.961488246917725
1769623683.7717438,30.80076789855957,-3.6212968826293945,30.236785888671875,4.481500625610352,8.122401237487793
1769623683.7911935,30.842052459716797,-3.766134262084961,30.29042625427246,4.4801506996154785,8.264714241027832
1769623683.8114536,30.847444534301758,-3.785477638244629,30.56119155883789,4.543319225311279,8.333714485168457
1769623683.831247,30.88443946838379,-3.9210879802703857,30.6197452545166,4.5431036949157715,8.468329429626465
1769623683.8513727,30.889617919921875,-3.9404897689819336,30.67877197265625,4.542881965637207,8.485991477966309
1769623683.8713214,30.925121307373047,-4.0764994621276855,30.59105682373047,4.565310001373291,8.648263931274414
1769623683.8913896,30.930086135864258,-4.095956802368164,30.575759887695312,4.540103435516357,8.643325805664062
1769623683.9112673,30.95931053161621,-4.2128448486328125,30.63043975830078,4.539851665496826,8.758872985839844
1769623683.9314022,30.966466903686523,-4.242104530334473,30.50881576538086,4.534303188323975,8.788331985473633
1769623683.9518013,30.996776580810547,-4.369063854217529,30.56041145324707,4.533966064453125,8.913717269897461
1769623683.9713886,31.0103816986084,-4.427751064300537,30.40591049194336,4.470307350158691,8.918566703796387
1769623683.9912066,31.028146743774414,-4.506086826324463,30.453542709350586,4.4688334465026855,8.993295669555664
1769623684.011787,31.028146743774414,-4.506086826324463,30.259679794311523,4.445970058441162,8.984979629516602
1769623684.0312476,31.049745559692383,-4.604143142700195,30.302324295043945,4.444153308868408,9.079113960266113
1769623684.0514705,31.056093215942383,-4.6335883140563965,30.346107482910156,4.442261695861816,9.103578567504883
1769623684.0713258,31.084911346435547,-4.771172046661377,30.043787002563477,4.340106964111328,9.17056941986084
1769623684.0915766,31.09685707092285,-4.830220699310303,30.08133888244629,4.336422443389893,9.222723007202148
1769623684.1115978,31.121902465820312,-4.958325386047363,29.752758026123047,4.27787446975708,9.337126731872559
1769623684.131362,31.127517700195312,-4.987919330596924,29.783628463745117,4.273197650909424,9.358115196228027
1769623684.1512916,31.15114974975586,-5.116292953491211,29.582700729370117,4.198243618011475,9.445667266845703
1769623684.1714559,31.15993309020996,-5.1657233238220215,29.39066505432129,4.164107322692871,9.49610710144043
1769623684.191312,31.183622360229492,-5.304285526275635,29.41364097595215,4.157727241516113,9.626137733459473
1769623684.21123,31.190143585205078,-5.343915939331055,29.217084884643555,4.080806732177734,9.629037857055664
1769623684.2312765,31.202861785888672,-5.4232306480407715,29.235965728759766,4.073113918304443,9.697898864746094
1769623684.251268,31.202861785888672,-5.4232306480407715,29.25472068786621,4.065375328063965,9.686532020568848
1769623684.2713747,31.21363067626953,-5.492688179016113,29.27354621887207,4.057679653167725,9.74543285369873
1769623684.2915838,31.218143463134766,-5.5224714279174805,28.915363311767578,4.004128456115723,9.80096435546875
1769623684.3115153,31.236989974975586,-5.651637554168701,28.706602096557617,3.9215338230133057,9.90194320678711
1769623684.331592,31.243928909301758,-5.701361179351807,28.523303985595703,3.887730836868286,9.967572212219238
