timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769716159.6596093,10.726012229919434,-19.131044387817383,10.003856658935547,-19.15113067626953,0.7224346399307251
1769716159.6795883,10.648015022277832,-19.110544204711914,9.88634967803955,-19.13503074645996,0.7620580792427063
1769716159.6995323,10.585719108581543,-19.093761444091797,9.799158096313477,-19.16297721862793,0.7896004319190979
1769716159.719793,10.500214576721191,-19.070125579833984,9.749482154846191,-19.077686309814453,0.7507701516151428
1769716159.7396626,10.469165802001953,-19.061370849609375,9.719927787780762,-19.086557388305664,0.7496613264083862
1769716159.759755,10.422638893127441,-19.048080444335938,9.650641441345215,-19.10694694519043,0.7742387652397156
1769716159.7796452,10.391651153564453,-19.039113998413086,9.585013389587402,-18.989208221435547,0.8081798553466797
1769716159.799518,10.345215797424316,-19.02550506591797,9.535065650939941,-19.003324508666992,0.8104536533355713
1769716159.8195744,10.275668144226074,-19.00473403930664,9.53785228729248,-18.94072914123535,0.7405872344970703
1769716159.8401058,10.229374885559082,-18.990650177001953,9.495019912719727,-18.882801055908203,0.7422316074371338
1769716159.859576,10.175439834594727,-18.973976135253906,9.413605690002441,-18.903825759887695,0.7650572657585144
1769716159.8794007,10.098528861999512,-18.949710845947266,9.344474792480469,-18.8607177734375,0.7592868208885193
1769716159.8994937,10.060135841369629,-18.937379837036133,9.303244590759277,-18.870634078979492,0.7598281502723694
1769716159.9193861,9.983477592468262,-18.912324905395508,9.19489574432373,-18.744182586669922,0.806308388710022
1769716159.9397473,9.937565803527832,-18.89704132080078,9.142763137817383,-18.75584602355957,0.8072468042373657
1769716159.9595299,9.868815422058105,-18.873762130737305,9.211698532104492,-18.753952026367188,0.6679496765136719
1769716159.9798057,9.845931053161621,-18.865907669067383,9.169602394104004,-18.762765884399414,0.6841484308242798
1769716159.9994352,9.792596817016602,-18.84739875793457,9.097216606140137,-18.698078155517578,0.7112315893173218
1769716160.0195205,9.724154472351074,-18.82322883605957,9.00173568725586,-18.716814041137695,0.730214536190033
1769716160.0394807,9.671025276184082,-18.804136276245117,8.997650146484375,-18.568164825439453,0.713524341583252
1769716160.0595603,9.602851867675781,-18.779218673706055,8.901260375976562,-18.585481643676758,0.7278486490249634
1769716160.0794759,9.54238224029541,-18.756717681884766,8.882950782775879,-18.510343551635742,0.7039524912834167
1769716160.099471,9.482035636901855,-18.733884811401367,8.796512603759766,-18.524415969848633,0.7168120741844177
1769716160.1195576,9.421814918518066,-18.710723876953125,8.710152626037598,-18.437583923339844,0.7622785568237305
1769716160.1394327,9.339219093322754,-18.678340911865234,8.590311050415039,-18.454980850219727,0.7815070748329163
1769716160.1593976,9.294269561767578,-18.660417556762695,8.595091819763184,-18.308801651000977,0.7826132774353027
1769716160.1795635,9.241922378540039,-18.639272689819336,8.518350601196289,-18.31879234313965,0.7913677096366882
1769716160.199444,9.197134017944336,-18.62095069885254,8.452410697937012,-18.326953887939453,0.8006535172462463
1769716160.2193956,9.167316436767578,-18.608633041381836,8.494915008544922,-18.186838150024414,0.7937471270561218
1769716160.2393892,9.107783317565918,-18.583755493164062,8.581929206848145,-18.318832397460938,0.5888180732727051
1769716160.2594545,9.040970802307129,-18.55537986755371,8.482375144958496,-18.329238891601562,0.6026352643966675
1769716160.2794375,8.981729507446289,-18.529813766479492,8.374066352844238,-18.150047302246094,0.7165725827217102
1769716160.2995362,8.930008888244629,-18.507177352905273,8.296296119689941,-18.156959533691406,0.7240466475486755
1769716160.3196561,8.885762214660645,-18.487577438354492,8.279742240905762,-18.077180862426758,0.7319057583808899
1769716160.3395514,8.826892852783203,-18.461164474487305,8.406304359436035,-18.058048248291016,0.5825786590576172
1769716160.3594658,8.782835960388184,-18.441144943237305,8.339354515075684,-18.06266212463379,0.5830303430557251
1769716160.3795893,8.731539726257324,-18.417558670043945,8.261161804199219,-18.06755828857422,0.5863072872161865
1769716160.3994787,8.658455848693848,-18.383441925048828,8.204282760620117,-17.99428367614746,0.5980942249298096
1769716160.4195032,8.629287719726562,-18.369653701782227,8.159510612487793,-17.996416091918945,0.5999983549118042
1769716160.4395943,8.585606575012207,-18.348825454711914,8.08884048461914,-17.846403121948242,0.7065442800521851
1769716160.4594338,8.53475284576416,-18.324298858642578,8.010412216186523,-17.849266052246094,0.7075238823890686
1769716160.4795277,8.469541549682617,-18.292409896850586,7.916126728057861,-17.758892059326172,0.7687059640884399
1769716160.4995008,8.447848320007324,-18.28169059753418,7.88249397277832,-17.75966453552246,0.7695038318634033
1769716160.5195048,8.397315979003906,-18.256505966186523,7.9862799644470215,-17.757482528686523,0.6465102434158325
1769716160.5396962,8.325337409973145,-18.220111846923828,7.874175548553467,-17.75859832763672,0.6454004645347595
1769716160.5596485,8.26076889038086,-18.18693733215332,7.716333866119385,-17.539268493652344,0.8460994362831116
1769716160.5794835,8.203546524047852,-18.15711784362793,7.626736640930176,-17.53860092163086,0.845737874507904
1769716160.5995586,8.167865753173828,-18.138320922851562,7.57077169418335,-17.537830352783203,0.8468232154846191
1769716160.619655,8.103801727294922,-18.10418128967285,7.69334077835083,-17.45177459716797,0.770787239074707
1769716160.6394482,8.047033309936523,-18.073503494262695,7.603973388671875,-17.44919776916504,0.7655457854270935
1769716160.6601017,8.004566192626953,-18.05029296875,7.634348392486572,-17.371091842651367,0.7735480070114136
1769716160.6795397,7.919919490814209,-18.00335121154785,7.500673770904541,-17.365148544311523,0.7635902762413025
1769716160.6995113,7.863702774047852,-17.97167205810547,7.469128608703613,-17.212303161621094,0.8557626605033875
1769716160.719401,7.821653842926025,-17.947711944580078,7.402543067932129,-17.20823097229004,0.8499912619590759
1769716160.7395418,7.793675899505615,-17.931642532348633,7.436676502227783,-17.19070053100586,0.8224616050720215
1769716160.7595227,7.751791000366211,-17.90739631652832,7.370263576507568,-17.185985565185547,0.8160864114761353
1769716160.7797315,7.689150810241699,-17.870704650878906,7.270857334136963,-17.17818832397461,0.809041440486908
1769716160.7994936,7.633660316467285,-17.837766647338867,7.400729656219482,-17.146650314331055,0.7293139696121216
1769716160.8194432,7.599070072174072,-17.817026138305664,7.372735023498535,-17.043041229248047,0.8064000010490417
1769716160.839488,7.550763130187988,-17.787792205810547,7.295941352844238,-17.035415649414062,0.7943586707115173
1769716160.859595,7.523221969604492,-17.770984649658203,7.252145290374756,-17.030826568603516,0.7882363796234131
1769716160.8796253,7.461422443389893,-17.732891082763672,7.189813613891602,-16.973526000976562,0.8064765334129333
1769716160.899533,7.440875053405762,-17.720108032226562,7.15712308883667,-16.96969223022461,0.8022717833518982
1769716160.9196732,7.37938928604126,-17.681509017944336,7.194295883178711,-16.94892692565918,0.7556019425392151
1769716160.9397686,7.33173131942749,-17.651227951049805,7.118459224700928,-16.938961029052734,0.743511438369751
1769716160.959848,7.2706708908081055,-17.611961364746094,7.176196098327637,-16.906047821044922,0.7122073769569397
1769716160.9795775,7.223347187042236,-17.58116340637207,7.100906848907471,-16.894927978515625,0.6970717310905457
1769716160.9998841,7.203110694885254,-17.567893981933594,7.110633850097656,-16.80119514465332,0.7722566723823547
1769716161.0194457,7.135853290557861,-17.52336883544922,7.0005011558532715,-16.75692367553711,0.7783045172691345
1769716161.0399275,7.0822672843933105,-17.48741912841797,6.915376663208008,-16.742473602294922,0.7634100914001465
1769716161.0595477,7.015562534332275,-17.44207000732422,6.957035541534424,-16.6417179107666,0.8024904131889343
1769716161.0794678,6.962422847747803,-17.405466079711914,6.872702121734619,-16.62591552734375,0.7846977114677429
1769716161.0995438,6.922699928283691,-17.377822875976562,6.927536964416504,-16.55811882019043,0.819719135761261
1769716161.1195185,6.876500606536865,-17.345367431640625,6.854330062866211,-16.543365478515625,0.8023089170455933
1769716161.1394205,6.8304572105407715,-17.312692642211914,6.923795223236084,-16.585693359375,0.7329667806625366
1769716161.1595156,6.797664642333984,-17.28921890258789,6.871927261352539,-16.574527740478516,0.7185391187667847
1769716161.1795197,6.764953136444092,-17.26563262939453,6.804020881652832,-16.458120346069336,0.8084577322006226
1769716161.1995745,6.712782859802246,-17.227664947509766,6.721656322479248,-16.43937873840332,0.7883351445198059
1769716161.2195442,6.660821437835693,-17.189411163330078,6.74833869934082,-16.390230178833008,0.8039599061012268
1769716161.2396822,6.628451824188232,-17.165359497070312,6.6973724365234375,-16.377838134765625,0.790532112121582
1769716161.2594385,6.570395469665527,-17.121789932250977,6.64620304107666,-16.3060245513916,0.8192801475524902
1769716161.2796638,6.544678688049316,-17.102310180664062,6.605827331542969,-16.29561424255371,0.8090102672576904
1769716161.2995017,6.493406295776367,-17.063142776489258,6.640388488769531,-16.27118492126465,0.8054813742637634
1769716161.319655,6.461470127105713,-17.03852081298828,6.590395927429199,-16.25760841369629,0.7914833426475525
1769716161.3396282,6.442349433898926,-17.02369499206543,6.6485395431518555,-16.198143005371094,0.8509107232093811
1769716161.3594491,6.385169506072998,-16.978984832763672,6.549378871917725,-16.170055389404297,0.8254269957542419
1769716161.3797739,6.321961402893066,-16.92889404296875,6.46082067489624,-16.144025802612305,0.7970576882362366
1769716161.3999443,6.252830505371094,-16.87329864501953,6.539919376373291,-16.153324127197266,0.7751025557518005
1769716161.4196956,6.2277960777282715,-16.85295295715332,6.557163238525391,-16.15169334411621,0.7747570872306824
1769716161.4396884,6.184121131896973,-16.817184448242188,6.489622116088867,-16.13006591796875,0.7519741058349609
1769716161.4595397,6.140617847442627,-16.781208038330078,6.502768039703369,-16.11077308654785,0.761995255947113
1769716161.479694,6.084939956665039,-16.734647750854492,6.446006774902344,-16.029020309448242,0.7926401495933533
1769716161.499696,6.041834354400635,-16.698198318481445,6.389336109161377,-16.00931167602539,0.7715704441070557
1769716161.5194955,6.011152267456055,-16.672035217285156,6.44334602355957,-16.03691291809082,0.7682265043258667
1769716161.5394676,5.956151008605957,-16.624679565429688,6.359342575073242,-16.006441116333008,0.7380937337875366
1769716161.559769,5.931800365447998,-16.603525161743164,6.3388848304748535,-15.914837837219238,0.8000054955482483
1769716161.5801837,5.871178150177002,-16.550344467163086,6.256024360656738,-15.883371353149414,0.7700391411781311
1769716161.5995224,5.816930770874023,-16.50212860107422,6.285986423492432,-15.913199424743652,0.7528950572013855
1769716161.6194458,5.751034736633301,-16.4427433013916,6.186648368835449,-15.873140335083008,0.7170819640159607
1769716161.6395233,5.70339298248291,-16.399242401123047,6.2024359703063965,-15.811443328857422,0.7710716128349304
1769716161.6596544,5.661902904510498,-16.360963821411133,6.140346050262451,-15.78507137298584,0.7487066388130188
1769716161.6795573,5.620596885681152,-16.32248878479004,6.111388683319092,-15.753952980041504,0.7510717511177063
1769716161.6997256,5.597076892852783,-16.300413131713867,6.067663192749023,-15.734648704528809,0.7358940839767456
1769716161.7194567,5.538542747497559,-16.24494171142578,6.049900054931641,-15.672457695007324,0.7676089406013489
1769716161.7394836,5.497796058654785,-16.205873489379883,5.989706039428711,-15.644700050354004,0.7462506294250488
1769716161.7596338,5.457237720489502,-16.166608810424805,5.929993152618408,-15.616608619689941,0.7252570390701294
1769716161.7798855,5.416868686676025,-16.127151489257812,5.870763778686523,-15.588189125061035,0.7046279311180115
1769716161.7995381,5.399625778198242,-16.110179901123047,6.037667751312256,-15.602502822875977,0.8153733611106873
1769716161.8196366,5.342402935028076,-16.053356170654297,5.95557165145874,-15.520710945129395,0.8122115731239319
1769716161.8398738,5.285572052001953,-15.99614143371582,5.982532501220703,-15.539466857910156,0.8332498669624329
1769716161.8594387,5.229135990142822,-15.938536643981934,5.901058197021484,-15.49683666229248,0.8041009902954102
1769716161.879452,5.206672191619873,-15.915386199951172,5.899049282073975,-15.438693046569824,0.8406080007553101
1769716161.899541,5.139665126800537,-15.845565795898438,5.7951579093933105,-15.382035255432129,0.802827000617981
1769716161.919442,5.1119160652160645,-15.81631088256836,5.869259834289551,-15.43070125579834,0.8498609662055969
1769716161.9394884,5.056720733642578,-15.757514953613281,5.741033554077148,-15.375386238098145,0.7837771773338318
1769716161.959521,5.023797988891602,-15.72205638885498,5.69450569152832,-15.348401069641113,0.7677675485610962
1769716161.97958,4.991021633148193,-15.686461448669434,5.648341655731201,-15.321209907531738,0.751983106136322
1769716161.9996333,4.95839262008667,-15.650732040405273,5.6777167320251465,-15.272979736328125,0.8124798536300659
1769716162.0198283,4.942133903503418,-15.632816314697266,5.6549530029296875,-15.25920581817627,0.8047958612442017
1769716162.0397174,4.877468585968018,-15.560820579528809,5.608689785003662,-15.185038566589355,0.8221293091773987
1769716162.0596871,4.829361438751221,-15.506473541259766,5.631025314331055,-15.18681812286377,0.8630439043045044
1769716162.079565,4.818716526031494,-15.494356155395508,5.616324424743652,-15.17737865447998,0.8582848310470581
1769716162.0995483,4.760469436645508,-15.427449226379395,5.5531907081604,-15.132508277893066,0.8458112478256226
1769716162.1195118,4.74993371963501,-15.415236473083496,5.538751602172852,-15.122932434082031,0.841234564781189
1769716162.139793,4.687073230743408,-15.341658592224121,5.445876598358154,-15.060182571411133,0.8093279600143433
1769716162.1594467,4.666255474090576,-15.317017555236816,5.498631477355957,-15.041699409484863,0.8767271041870117
1769716162.1794922,4.63515567779541,-15.279948234558105,5.399717807769775,-15.027029991149902,0.8053092360496521
1769716162.1995745,4.588794708251953,-15.224103927612305,5.337217807769775,-14.982685089111328,0.7863974571228027
1769716162.2195315,4.563188552856445,-15.19295597076416,5.414904594421387,-14.971473693847656,0.8800421953201294
1769716162.2396243,4.507233619689941,-15.12411880493164,5.333413124084473,-14.911450386047363,0.8531118631362915
1769716162.2595687,4.461842060089111,-15.067482948303223,5.320144176483154,-14.85580062866211,0.8840201497077942
1769716162.279544,4.411820888519287,-15.00422477722168,5.254093647003174,-14.804899215698242,0.8655372858047485
1769716162.2994452,4.3721184730529785,-14.953371047973633,5.236182689666748,-14.82107162475586,0.8741339445114136
1769716162.31969,4.337609767913818,-14.90869426727295,5.191061496734619,-14.784924507141113,0.8623796105384827
1769716162.3394597,4.303317546844482,-14.863851547241211,5.1836676597595215,-14.737473487854004,0.8893746733665466
1769716162.3595657,4.264392375946045,-14.812399864196777,5.13320255279541,-14.695661544799805,0.8766177296638489
1769716162.3794732,4.225751876831055,-14.760733604431152,5.1129302978515625,-14.659189224243164,0.8929708003997803
1769716162.3994412,4.206539154052734,-14.734821319580078,5.088221549987793,-14.638050079345703,0.8869772553443909
1769716162.4195597,4.182623863220215,-14.70235538482666,5.040952205657959,-14.616578102111816,0.8626037240028381
1769716162.43948,4.149331092834473,-14.65676498413086,4.998388290405273,-14.579285621643066,0.8525852560997009
1769716162.4595342,4.120970249176025,-14.617559432983398,5.025905609130859,-14.558815002441406,0.9068399667739868
1769716162.4796083,4.083409309387207,-14.565102577209473,4.96498441696167,-14.502313613891602,0.8838083744049072
1769716162.4996676,4.060081481933594,-14.532212257385254,4.935483932495117,-14.4752836227417,0.8772519826889038
1769716162.51965,4.018377780914307,-14.472805976867676,4.88293981552124,-14.42638874053955,0.8658071756362915
1769716162.5398288,3.990781545639038,-14.433058738708496,4.881230354309082,-14.433605194091797,0.890449047088623
1769716162.5597775,3.940617561340332,-14.359891891479492,4.793314456939697,-14.37036418914795,0.8527609705924988
1769716162.579572,3.9179999828338623,-14.326508522033691,4.770805358886719,-14.348274230957031,0.853083074092865
1769716162.5994961,3.8641889095306396,-14.246070861816406,4.741384983062744,-14.317410469055176,0.880092442035675
1769716162.6195219,3.837533950805664,-14.20568561553955,4.708467960357666,-14.283918380737305,0.8744404911994934
1769716162.6394954,3.811046600341797,-14.165189743041992,4.6710357666015625,-14.2526216506958,0.8644223213195801
1769716162.6596284,3.7759921550750732,-14.111024856567383,4.627983093261719,-14.207612991333008,0.8574486374855042
1769716162.679378,3.7498979568481445,-14.070274353027344,4.6487298011779785,-14.189798355102539,0.9067438840866089
1769716162.6997046,3.7024991512298584,-13.99528694152832,4.59086275100708,-14.127354621887207,0.898127019405365
1769716162.7195654,3.6599056720733643,-13.926806449890137,4.560649871826172,-14.05269718170166,0.9094991683959961
1769716162.7394154,3.630373001098633,-13.878697395324707,4.524824619293213,-14.012541770935059,0.9044104218482971
1769716162.759406,3.6094210147857666,-13.844247817993164,4.491430282592773,-14.031633377075195,0.9016950726509094
1769716162.7795246,3.592745304107666,-13.816636085510254,4.471263408660889,-14.008560180664062,0.8992376923561096
1769716162.7994757,3.563746929168701,-13.768206596374512,4.4037275314331055,-13.96731185913086,0.8632557392120361
1769716162.8196023,3.5349831581115723,-13.719637870788574,4.369049549102783,-13.926675796508789,0.8593785166740417
1769716162.8398857,3.4902594089508057,-13.64303970336914,4.326080322265625,-13.891542434692383,0.8719808459281921
1769716162.859783,3.4821906089782715,-13.62907600402832,4.31638240814209,-13.879844665527344,0.8710686564445496
1769716162.879487,3.446120262145996,-13.566104888916016,4.261115550994873,-13.82327938079834,0.8546087741851807
1769716162.8996558,3.418337106704712,-13.516974449157715,4.227785587310791,-13.78207778930664,0.8517552018165588
1769716162.919402,3.3829665184020996,-13.453611373901367,4.185385704040527,-13.728914260864258,0.8483327031135559
1769716162.9395108,3.351857900619507,-13.397106170654297,4.1726460456848145,-13.675738334655762,0.8667922616004944
1769716162.9594939,3.3287322521209717,-13.354616165161133,4.117691516876221,-13.628498077392578,0.8351456522941589
1769716162.9796212,3.2905831336975098,-13.283588409423828,4.071989059448242,-13.568832397460938,0.8318408131599426
1769716162.999643,3.2792346477508545,-13.262228965759277,4.0975751876831055,-13.568671226501465,0.8738351464271545
1769716163.0195065,3.2417285442352295,-13.190863609313965,4.052605628967285,-13.508692741394043,0.8709403872489929
1769716163.0395532,3.2157697677612305,-13.140755653381348,3.979900598526001,-13.453089714050293,0.8254988789558411
1769716163.059444,3.1791093349456787,-13.068957328796387,3.937958240509033,-13.406474113464355,0.8305233120918274
1769716163.0794988,3.1465420722961426,-13.004124641418457,3.8987390995025635,-13.35195255279541,0.8287243247032166
1769716163.099721,3.117934465408325,-12.946328163146973,3.841238021850586,-13.277400016784668,0.7954727411270142
1769716163.1195104,3.0966899394989014,-12.902877807617188,3.815542221069336,-13.240854263305664,0.7943406701087952
1769716163.1395435,3.072133779525757,-12.85207462310791,3.797987461090088,-13.242115020751953,0.8240115642547607
1769716163.159611,3.0478248596191406,-12.801155090332031,3.7684381008148193,-13.199285507202148,0.8232809901237488
1769716163.1795435,3.0306131839752197,-12.764711380004883,3.7474617958068848,-13.168633460998535,0.8228151202201843
1769716163.1995447,3.003338098526001,-12.706280708312988,3.710383892059326,-13.081684112548828,0.8005257844924927
1769716163.2194347,2.9797394275665283,-12.655030250549316,3.676320791244507,-13.068575859069824,0.8100895285606384
1769716163.239517,2.9464597702026367,-12.581621170043945,3.6352791786193848,-13.006841659545898,0.8094968795776367
1769716163.2594657,2.9234678745269775,-12.530098915100098,3.5849363803863525,-12.947166442871094,0.7819758057594299
1769716163.2796752,2.897498607635498,-12.471081733703613,3.5525715351104736,-12.897547721862793,0.7816611528396606
1769716163.2995765,2.87504506111145,-12.41932487487793,3.524432420730591,-12.85403823852539,0.7814603447914124
1769716163.3195815,2.85599946975708,-12.374876022338867,3.500441074371338,-12.816678047180176,0.7813408374786377
1769716163.3396103,2.83713960647583,-12.33034896850586,3.4704818725585938,-12.801255226135254,0.7892240881919861
1769716163.359658,2.8215649127960205,-12.293184280395508,3.4209067821502686,-12.764437675476074,0.7624241709709167
1769716163.3794496,2.7877554893493652,-12.211234092712402,3.387923002243042,-12.707313537597656,0.7786504030227661
1769716163.3998072,2.7756166458129883,-12.181370735168457,3.372246503829956,-12.682228088378906,0.7789897918701172
1769716163.4195,2.757564067840576,-12.136513710021973,3.3342995643615723,-12.60753345489502,0.7446365356445312
1769716163.4399707,2.739698648452759,-12.091582298278809,3.3109538555145264,-12.569799423217773,0.7449998259544373
1769716163.4596028,2.7103395462036133,-12.016532897949219,3.2606160640716553,-12.536478996276855,0.7570649981498718
1769716163.4794436,2.687228202819824,-11.956350326538086,3.229799509048462,-12.48595905303955,0.7582014799118042
1769716163.4995356,2.667280435562134,-11.903585433959961,3.1663765907287598,-12.428008079528809,0.723958432674408
1769716163.5200684,2.6531894207000732,-11.865838050842285,3.1472506523132324,-12.396333694458008,0.7249289155006409
1769716163.53944,2.6254007816314697,-11.790199279785156,3.111633777618408,-12.33743953704834,0.7320476174354553
1769716163.5595748,2.6144328117370605,-11.75989055633545,3.09643292427063,-12.312016487121582,0.732917070388794
1769716163.5794718,2.584705114364624,-11.676385879516602,3.042863607406616,-12.222147941589355,0.7125760912895203
1769716163.5996468,2.566120147705078,-11.623130798339844,3.0164272785186768,-12.177497863769531,0.7142128348350525
1769716163.6195004,2.5426061153411865,-11.55452823638916,2.9630794525146484,-12.145413398742676,0.7252194285392761
1769716163.6396835,2.529728412628174,-11.516353607177734,2.944281578063965,-12.113421440124512,0.7268728613853455
1769716163.6596446,2.509399890899658,-11.455182075500488,2.90022611618042,-12.044002532958984,0.706721305847168
1769716163.6794732,2.4869370460510254,-11.38623046875,2.8665056228637695,-11.98624038696289,0.7099888324737549
1769716163.6995063,2.4722015857696533,-11.34018611907959,2.8149778842926025,-11.902877807617188,0.6588752269744873
1769716163.7196078,2.4552528858184814,-11.286392211914062,2.6648709774017334,-11.811832427978516,0.5657095909118652
1769716163.7395625,2.4362032413482666,-11.224812507629395,2.634988307952881,-11.760272979736328,0.5711688995361328
1769716163.7595735,2.42214035987854,-11.178559303283691,2.6125881671905518,-11.721552848815918,0.5754239559173584
1769716163.7795732,2.40368914604187,-11.116798400878906,2.582120656967163,-11.68676471710205,0.5972433090209961
1769716163.799441,2.3833413124084473,-11.047196388244629,2.5448672771453857,-11.632235527038574,0.6069276332855225
1769716163.819502,2.36561918258667,-10.985223770141602,2.515002489089966,-11.5803804397583,0.6136180758476257
1769716163.839505,2.356887102127075,-10.95419979095459,2.4711737632751465,-11.521388053894043,0.5785879492759705
1769716163.859484,2.331207752227783,-10.860986709594727,2.426323175430298,-11.44340705871582,0.590135395526886
1769716163.8803403,2.324909210205078,-10.837650299072266,2.4431681632995605,-11.442044258117676,0.6158543229103088
1769716163.8995283,2.2981767654418945,-10.736377716064453,2.394465208053589,-11.357324600219727,0.6283681392669678
1769716163.9194221,2.294145345687866,-10.720775604248047,2.360896110534668,-11.317437171936035,0.6003836989402771
1769716163.9394069,2.2704105377197266,-10.627049446105957,2.3120310306549072,-11.232481956481934,0.6068606376647949
1769716163.959634,2.264598846435547,-10.603588104248047,2.296846866607666,-11.220450401306152,0.6177045106887817
1769716163.9795067,2.2399797439575195,-10.501781463623047,2.2477712631225586,-11.135252952575684,0.633519172668457
1769716163.9995735,2.2362735271453857,-10.486099243164062,2.2173945903778076,-11.11303424835205,0.6272192001342773
1769716164.0194771,2.2198657989501953,-10.415467262268066,2.183267116546631,-11.053903579711914,0.6394839286804199
1769716164.0401058,2.2180700302124023,-10.407612800598145,2.1879353523254395,-11.021263122558594,0.6143893599510193
1769716164.0594535,2.1952202320098877,-10.30539608001709,2.1384060382843018,-10.935648918151855,0.6328081488609314
1769716164.079719,2.190078020095825,-10.281778335571289,2.126936912536621,-10.91585922241211,0.6372172236442566
1769716164.1006181,2.1749472618103027,-10.210862159729004,2.099897623062134,-10.845261573791504,0.638822615146637
1769716164.11954,2.160259485244751,-10.139853477478027,2.1038405895233154,-10.738357543945312,0.601157546043396
1769716164.139698,2.1460156440734863,-10.068754196166992,2.0690290927886963,-10.678696632385254,0.6147818565368652
1769716164.1594155,2.1292102336883545,-9.98173713684082,2.0317602157592773,-10.591689109802246,0.617688000202179
1769716164.1796298,2.120323657989502,-9.934220314025879,2.012216091156006,-10.55841064453125,0.6334837675094604
1769716164.1994743,2.107365369796753,-9.862875938415527,1.9865596294403076,-10.491697311401367,0.6403205394744873
1769716164.2194877,2.097594738006592,-9.807331085205078,1.9589508771896362,-10.444955825805664,0.6525242924690247
1769716164.239445,2.08943510055542,-9.759683609008789,1.9375293254852295,-10.436464309692383,0.6936189532279968
1769716164.2593966,2.0814740657806396,-9.712002754211426,1.9566560983657837,-10.423205375671387,0.7220726013183594
1769716164.2796257,2.073711633682251,-9.664289474487305,1.9327099323272705,-10.382979393005371,0.7323911190032959
1769716164.2993882,2.064906597137451,-9.608582496643066,1.9128812551498413,-10.318110466003418,0.7256318926811218
1769716164.319388,2.057575225830078,-9.56080150604248,1.8887250423431396,-10.277769088745117,0.7365822792053223
1769716164.3397527,2.0516178607940674,-9.520960807800293,1.8449816703796387,-10.221939086914062,0.7308008670806885
1769716164.3594534,2.041243314743042,-9.44919490814209,1.8084317445755005,-10.161260604858398,0.7491582632064819
1769716164.379522,2.032398223876953,-9.385351181030273,1.7757470607757568,-10.107224464416504,0.7661400437355042
1769716164.3994255,2.024949789047241,-9.329447746276855,1.749915361404419,-10.028098106384277,0.7508369088172913
1769716164.4194489,2.017773389816284,-9.273508071899414,1.7562965154647827,-9.999964714050293,0.7720810770988464
1769716164.4395223,2.0099048614501953,-9.2095365524292,1.7230888605117798,-9.945674896240234,0.7900397777557373
1769716164.4594178,2.002392053604126,-9.14552116394043,1.6896864175796509,-9.8912935256958,0.8086786866188049
1769716164.4798152,1.9978771209716797,-9.105491638183594,1.6929566860198975,-9.870182037353516,0.8232428431510925
1769716164.4995856,1.9900996685028076,-9.033397674560547,1.6739916801452637,-9.790210723876953,0.8201766014099121
1769716164.5196373,1.9843597412109375,-8.97729206085205,1.6442992687225342,-9.742422103881836,0.8372960686683655
1769716164.5396628,1.9796550273895264,-8.929178237915039,1.6187270879745483,-9.701407432556152,0.8524125814437866
1769716164.5597703,1.976629614830017,-8.89709186553955,1.6335818767547607,-9.63167667388916,0.8107379078865051
1769716164.580686,1.9744189977645874,-8.873021125793457,1.6207160949707031,-9.611136436462402,0.8184860944747925
1769716164.5995507,1.971549391746521,-8.840920448303223,1.6048325300216675,-9.586332321166992,0.8307346105575562
1769716164.6194816,1.9667418003082275,-8.784724235534668,1.5975266695022583,-9.524667739868164,0.8269443511962891
1769716164.639408,1.9615811109542847,-8.720470428466797,1.562806487083435,-9.469731330871582,0.848771333694458
1769716164.6595023,1.9573569297790527,-8.664225578308105,1.5253973007202148,-9.415002822875977,0.8661727905273438
1769716164.67953,1.9523239135742188,-8.591879844665527,1.4859060049057007,-9.353035926818848,0.8926953673362732
1769716164.6995711,1.9492169618606567,-8.543631553649902,1.4980757236480713,-9.331128120422363,0.9075679779052734
1769716164.719425,1.9444828033447266,-8.463190078735352,1.4537246227264404,-9.262107849121094,0.9376104474067688
1769716164.7394023,1.9410957098007202,-8.398813247680664,1.4864422082901,-9.218552589416504,0.9373804330825806
1769716164.7595267,1.9380639791488647,-8.334418296813965,1.4505566358566284,-9.163199424743652,0.961530864238739
1769716164.779485,1.9357028007507324,-8.278058052062988,1.4439873695373535,-9.097516059875488,0.9556651711463928
1769716164.7995322,1.9344756603240967,-8.245847702026367,1.4258939027786255,-9.069791793823242,0.9682660698890686
1769716164.8195539,1.932542085647583,-8.189470291137695,1.44359290599823,-8.989192008972168,0.9373509287834167
1769716164.8395467,1.9302518367767334,-8.108915328979492,1.3979668617248535,-8.919760704040527,0.9699468612670898
1769716164.8595862,1.9291441440582275,-8.060574531555176,1.3704607486724854,-8.878063201904297,0.9901588559150696
1769716164.8798063,1.9278576374053955,-7.98805570602417,1.3578929901123047,-8.797054290771484,0.9896155595779419
1769716164.8994536,1.9269556999206543,-7.907469749450684,1.3823107481002808,-8.737545013427734,0.9928056001663208
1769716164.9197178,1.9266810417175293,-7.859115123748779,1.359062671661377,-8.702709197998047,1.0167802572250366
1769716164.9395273,1.926667332649231,-7.778521537780762,1.364532232284546,-8.663808822631836,1.048680305480957
1769716164.9598343,1.927056074142456,-7.714046955108643,1.3270093202590942,-8.607994079589844,1.0766606330871582
1769716164.9794927,1.9279179573059082,-7.641515254974365,1.2880542278289795,-8.501105308532715,1.0715972185134888
