timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769541518.7956474,1.0342618227005005,-9.399601936340332,0.5329700112342834,-10.54159927368164,1.2471779584884644
1769541518.8157566,1.028865098953247,-9.359681129455566,0.5105682611465454,-10.51446533203125,1.2657644748687744
1769541518.8355775,1.0195003747940063,-9.287776947021484,0.4684026539325714,-10.462664604187012,1.2977170944213867
1769541518.8559396,1.0135070085525513,-9.239809036254883,0.47248467803001404,-10.42585563659668,1.303614854812622
1769541518.8762338,1.0030386447906494,-9.151805877685547,0.4360003173351288,-10.31201457977295,1.2913625240325928
1769541518.895574,0.9976120591163635,-9.10377025604248,0.4094645082950592,-10.277312278747559,1.312676191329956
1769541518.9161916,0.9881817102432251,-9.015647888183594,0.3964841663837433,-10.172074317932129,1.2990106344223022
1769541518.9357693,0.9833192825317383,-8.967550277709961,0.3758036494255066,-10.14274787902832,1.3229376077651978
1769541518.9556892,0.9741925597190857,-8.871295928955078,0.32054808735847473,-10.071084976196289,1.3662885427474976
1769541518.9756658,0.9720360636711121,-8.847220420837402,0.34891268610954285,-10.043912887573242,1.3492053747177124
1769541518.9955697,0.9658669233322144,-8.774967193603516,0.3092872202396393,-9.987615585327148,1.3789894580841064
1769541519.0156705,0.9639106392860413,-8.750873565673828,0.2995506823062897,-9.97012710571289,1.38850736618042
1769541519.035846,0.9601480960845947,-8.702674865722656,0.27500128746032715,-9.934357643127441,1.4094212055206299
1769541519.0556831,0.9583417773246765,-8.678569793701172,0.2877364754676819,-9.88766860961914,1.3826179504394531
1769541519.0757427,0.955441951751709,-8.638385772705078,0.268566757440567,-9.857423782348633,1.3992327451705933
1769541519.0956686,0.950569748878479,-8.566027641296387,0.2658202648162842,-9.80057430267334,1.4117320775985718
1769541519.1157835,0.9461460113525391,-8.493640899658203,0.23355959355831146,-9.749740600585938,1.444149374961853
1769541519.135804,0.9434469938278198,-8.445366859436035,0.21538333594799042,-9.719558715820312,1.4675284624099731
1769541519.1556005,0.9393929839134216,-8.364886283874512,0.19301404058933258,-9.598401069641113,1.441748857498169
1769541519.1756606,0.9368856549263,-8.308533668518066,0.1653124839067459,-9.554950714111328,1.4659061431884766
1769541519.1956115,0.9343532919883728,-8.244114875793457,0.1821090579032898,-9.50335693359375,1.466820240020752
1769541519.2155976,0.9316876530647278,-8.163573265075684,0.140110582113266,-9.441855430603027,1.5035290718078613
1769541519.2356863,0.9297633767127991,-8.091069221496582,0.13788603246212006,-9.36320972442627,1.498469591140747
1769541519.2559285,0.9284305572509766,-8.026612281799316,0.15189166367053986,-9.271906852722168,1.4675735235214233
1769541519.2758188,0.9276641607284546,-7.978263854980469,0.13178160786628723,-9.232951164245605,1.485822319984436
1769541519.296192,0.9270976781845093,-7.929912567138672,0.1362566500902176,-9.16115951538086,1.4633517265319824
1769541519.3156435,0.9267783164978027,-7.889617919921875,0.1216401532292366,-9.127570152282715,1.4767436981201172
1769541519.3357246,0.926622748374939,-7.857381343841553,0.11213305592536926,-9.099920272827148,1.4856969118118286
1769541519.3558018,0.9265642762184143,-7.800966262817383,0.08640649914741516,-9.071045875549316,1.522815465927124
1769541519.375684,0.9268304705619812,-7.7364912033081055,0.0736188143491745,-8.979485511779785,1.5076487064361572
1769541519.3955998,0.92766273021698,-7.655899524688721,0.028914181515574455,-8.909672737121582,1.5426263809204102
1769541519.4157386,0.9285754561424255,-7.599488735198975,0.009594921953976154,-8.869535446166992,1.5676558017730713
1769541519.4355814,0.9303508996963501,-7.518909931182861,0.03319939225912094,-8.76687240600586,1.5369744300842285
1769541519.4555693,0.9321705102920532,-7.454455852508545,0.004938926547765732,-8.714179039001465,1.564180612564087
1769541519.4756386,0.9334880113601685,-7.414176940917969,0.03292202949523926,-8.619521141052246,1.5046175718307495
1769541519.4956667,0.9358841776847839,-7.349740028381348,0.03393514081835747,-8.544806480407715,1.4972296953201294
1769541519.5163834,0.9382717609405518,-7.293368339538574,0.00754296500235796,-8.490345001220703,1.5162487030029297
1769541519.5357955,0.9413328766822815,-7.228957653045654,0.0019008687231689692,-8.435256004333496,1.5289499759674072
1769541519.5557606,0.9429963231086731,-7.196758270263672,-0.009571152739226818,-8.398640632629395,1.5335924625396729
1769541519.5761154,0.948027491569519,-7.108234405517578,-0.005978191737085581,-8.303592681884766,1.529381275177002
1769541519.5957499,0.9521071910858154,-7.043877601623535,-0.03187456354498863,-8.248693466186523,1.55557119846344
1769541519.6158433,0.957119882106781,-6.971502780914307,-0.020289957523345947,-8.14439582824707,1.5267637968063354
1769541519.6356168,0.9625804424285889,-6.899158954620361,-0.045374758541584015,-8.088744163513184,1.5591942071914673
1769541519.6555827,0.9691725373268127,-6.818817138671875,-0.025233028456568718,-7.953875541687012,1.5090394020080566
1769541519.675812,0.969862163066864,-6.810785293579102,-0.019045013934373856,-7.932595729827881,1.4954583644866943
1769541519.6955872,0.9755775928497314,-6.746548175811768,0.013622007332742214,-7.866265773773193,1.4761863946914673
1769541519.7156982,0.9808683395385742,-6.690366268157959,-0.0044324337504804134,-7.814972400665283,1.4951777458190918
1769541519.7356157,0.9872457981109619,-6.626189708709717,0.0118166608735919,-7.719287395477295,1.4650338888168335
1769541519.7555945,0.9931154251098633,-6.570064067840576,0.019849780946969986,-7.657329082489014,1.4592437744140625
1769541519.7757018,0.9983614087104797,-6.521978378295898,0.008023939095437527,-7.611138343811035,1.4720861911773682
1769541519.7957308,1.0075452327728271,-6.441883563995361,-0.023711711168289185,-7.541170120239258,1.5072895288467407
1769541519.8157616,1.0143011808395386,-6.385855197906494,0.003128803102299571,-7.447606086730957,1.4662142992019653
1769541519.8356955,1.0223522186279297,-6.32186222076416,-0.018023651093244553,-7.388833999633789,1.4902386665344238
1769541519.85576,1.0307549238204956,-6.257913112640381,0.029453016817569733,-7.299095630645752,1.4445298910140991
1769541519.8756511,1.0406278371810913,-6.186026096343994,0.06769101321697235,-7.1772894859313965,1.3889598846435547
1769541519.8956351,1.0509449243545532,-6.114200115203857,0.04416438192129135,-7.110910892486572,1.4167004823684692
1769541519.9158015,1.056868553161621,-6.074324131011963,0.08744003623723984,-7.010939598083496,1.3479763269424438
1769541519.935751,1.0666310787200928,-6.010564804077148,0.06970718502998352,-6.949316501617432,1.3693472146987915
1769541519.9557767,1.0703823566436768,-5.986668586730957,0.1350003182888031,-6.8726487159729,1.288371205329895
1769541519.9756386,1.0754605531692505,-5.954819202423096,0.1374014914035797,-6.834558963775635,1.286039113998413
1769541519.9958441,1.0806262493133545,-5.922983646392822,0.11017674207687378,-6.775692462921143,1.2918533086776733
1769541520.0155823,1.0939229726791382,-5.843456268310547,0.0828479453921318,-6.700971603393555,1.3257471323013306
1769541520.0358064,1.1035555601119995,-5.787841796875,0.13748861849308014,-6.633583068847656,1.2839641571044922
1769541520.0557306,1.1177798509597778,-5.708472728729248,0.11179244518280029,-6.558589458465576,1.317083716392517
1769541520.075783,1.122153401374817,-5.684680938720703,0.16579431295394897,-6.493606090545654,1.2525904178619385
1769541520.0956368,1.1370856761932373,-5.60543966293335,0.14082035422325134,-6.418004512786865,1.2856149673461914
1769541520.1157334,1.1478617191314697,-5.550031661987305,0.20253466069698334,-6.321464538574219,1.220144271850586
1769541520.1356099,1.1653333902359009,-5.463067054748535,0.1743866205215454,-6.238801002502441,1.2584667205810547
1769541520.1560082,1.1718494892120361,-5.431476593017578,0.20583629608154297,-6.2087907791137695,1.239918828010559
1769541520.1756327,1.191917896270752,-5.336811065673828,0.1733458787202835,-6.120197296142578,1.284983515739441
1769541520.195874,1.1987806558609009,-5.305293083190918,0.17817546427249908,-6.0814971923828125,1.2822357416152954
1769541520.2157385,1.219887614250183,-5.210850715637207,0.23723101615905762,-5.922659397125244,1.2133777141571045
1769541520.2359157,1.2362279891967773,-5.140133857727051,0.32418879866600037,-5.735994338989258,1.0894334316253662
1769541520.2556162,1.2530046701431274,-5.06951904296875,0.3091251850128174,-5.662754535675049,1.114825963973999
1769541520.2757385,1.2606006860733032,-5.038167953491211,0.38223129510879517,-5.56689977645874,1.0252269506454468
1769541520.2955961,1.2644308805465698,-5.022500514984131,0.39979636669158936,-5.537497520446777,1.0063869953155518
1769541520.3157575,1.276050329208374,-4.975528717041016,0.3742992579936981,-5.509902477264404,1.0481938123703003
1769541520.3358576,1.2898502349853516,-4.9207892417907715,0.46747922897338867,-5.404383659362793,0.954021692276001
1769541520.3558939,1.3018875122070312,-4.873922824859619,0.4684087038040161,-5.349150657653809,0.959441602230072
1769541520.375962,1.3223775625228882,-4.795923233032227,0.49791160225868225,-5.190230369567871,0.9139050841331482
1769541520.3959653,1.3391540050506592,-4.733625411987305,0.4909410774707794,-5.120715618133545,0.9323647022247314
1769541520.4155946,1.3627784252166748,-4.648117542266846,0.5242477655410767,-5.0357561111450195,0.9237951636314392
1769541520.4360924,1.380364179611206,-4.586042881011963,0.518923282623291,-4.966055870056152,0.9415361881256104
1769541520.4556909,1.4005541801452637,-4.516324996948242,0.5903751850128174,-4.796058654785156,0.857111930847168
1769541520.4756968,1.4188612699508667,-4.454458713531494,0.5856427550315857,-4.725167274475098,0.8760913014411926
1769541520.4966543,1.430475115776062,-4.415843486785889,0.5945053100585938,-4.673941135406494,0.8749056458473206
1769541520.5155869,1.4493321180343628,-4.354142665863037,0.6692495942115784,-4.606156826019287,0.8197804093360901
1769541520.5356462,1.4612891674041748,-4.315632343292236,0.7217647433280945,-4.582801342010498,0.7863051295280457
1769541520.555631,1.4758116006851196,-4.269474029541016,0.7271232604980469,-4.526591777801514,0.7916083931922913
1769541520.5763366,1.4929938316345215,-4.2156982421875,0.7292630672454834,-4.463095664978027,0.8028014302253723
1769541520.5957098,1.5104334354400635,-4.162005424499512,0.7882890701293945,-4.252175807952881,0.727752149105072
1769541520.615974,1.523047685623169,-4.12370491027832,0.8470404148101807,-4.2048659324646,0.6808620095252991
1769541520.635621,1.540927767753601,-4.070156574249268,0.8497995138168335,-4.139699459075928,0.6946181654930115
1769541520.6556277,1.55645751953125,-4.024326801300049,0.86273592710495,-4.161354064941406,0.7071252465248108
1769541520.6757107,1.569542646408081,-3.9861841201782227,0.873367428779602,-4.111968040466309,0.7074471712112427
1769541520.6956701,1.5934243202209473,-3.9176409244537354,0.909052312374115,-3.99043607711792,0.6882327198982239
1769541520.715827,1.6150065660476685,-3.856837749481201,0.9085606336593628,-3.919175624847412,0.7091909646987915
1769541520.7358046,1.6396838426589966,-3.788576126098633,1.0610628128051758,-3.6727564334869385,0.5900986790657043
1769541520.7560966,1.6619712114334106,-3.72802734375,1.146834135055542,-3.441476821899414,0.5894721746444702
1769541520.7757127,1.6845890283584595,-3.6676008701324463,1.1503294706344604,-3.36448335647583,0.6142585277557373
1769541520.795743,1.710428237915039,-3.5997695922851562,1.1812738180160522,-3.4508094787597656,0.5497213006019592
1769541520.8156524,1.7396268844604492,-3.5245890617370605,1.1783536672592163,-3.362079620361328,0.5843260288238525
1769541520.8357792,1.7603709697723389,-3.4720818996429443,1.2467067241668701,-3.250779628753662,0.5593082308769226
1769541520.8557224,1.7693381309509277,-3.4496092796325684,1.2688450813293457,-3.2151970863342285,0.5526683330535889
1769541520.8757248,1.7813657522201538,-3.4196743965148926,1.2877557277679443,-3.171743392944336,0.5523772835731506
1769541520.8957624,1.805666208267212,-3.359903335571289,1.2768257856369019,-3.0324811935424805,0.6219947934150696
1769541520.9161193,1.8148629665374756,-3.3375234603881836,1.3892650604248047,-2.8445303440093994,0.6512877345085144
1769541520.9358335,1.8365001678466797,-3.285377264022827,1.398713231086731,-2.774346113204956,0.6729118824005127
1769541520.955658,1.8615330457687378,-3.2259089946746826,1.404954195022583,-2.696542263031006,0.6990661025047302
1769541520.9757748,1.8710041046142578,-3.203643560409546,1.4818440675735474,-2.773226737976074,0.5802621245384216
1769541520.996181,1.9158040285110474,-3.099996566772461,1.4746333360671997,-2.6567111015319824,0.6254069209098816
1769541521.016105,1.928785800933838,-3.070462226867676,1.4454070329666138,-2.7141056060791016,0.6005372405052185
1769541521.0358999,1.9715322256088257,-2.9747211933135986,1.43645441532135,-2.599721670150757,0.6534009575843811
1769541521.0556364,1.98819899559021,-2.9379992485046387,1.5769096612930298,-2.52040958404541,0.5861228704452515
1769541521.0758822,2.028709888458252,-2.850099563598633,1.6150377988815308,-2.2973177433013916,0.6904289126396179
1769541521.095796,2.0561163425445557,-2.791684865951538,1.6241888999938965,-2.221811532974243,0.7150643467903137
1769541521.1159687,2.090822219848633,-2.7188780307769775,1.6273045539855957,-2.129409074783325,0.7498815655708313
1769541521.1362128,2.094320297241211,-2.7116103172302246,1.7062674760818481,-2.352443218231201,0.5287588834762573
1769541521.155619,2.1189441680908203,-2.66080379486084,1.7199866771697998,-2.299623727798462,0.5381618142127991
1769541521.175763,2.1331238746643066,-2.631824254989624,1.7561153173446655,-2.2328906059265137,0.54889315366745
1769541521.1956177,2.1545417308807373,-2.588427782058716,1.7993173599243164,-2.132646322250366,0.5778591632843018
1769541521.2156048,2.179753541946411,-2.537909746170044,1.8120403289794922,-2.0697834491729736,0.5952773690223694
1769541521.235919,2.1979095935821533,-2.501899242401123,1.8218861818313599,-1.9749789237976074,0.6473318338394165
1769541521.255583,2.223534107208252,-2.4515888690948486,1.8335578441619873,-1.9118987321853638,0.6658430695533752
1769541521.2757115,2.260556697845459,-2.379930019378662,2.058983087539673,-1.5461024045944214,0.8578464388847351
1769541521.2957237,2.294294834136963,-2.3156540393829346,1.9735749959945679,-1.7444182634353638,0.6551117897033691
1769541521.3156059,2.3360650539398193,-2.237377166748047,1.979370355606079,-1.6447219848632812,0.691716194152832
1769541521.3358045,2.3784220218658447,-2.1594154834747314,1.9856849908828735,-1.5448565483093262,0.7293318510055542
1769541521.3555915,2.390075206756592,-2.1382083892822266,2.0057599544525146,-1.5210645198822021,0.7270247340202332
1769541521.3756855,2.4174351692199707,-2.088818311691284,2.342461109161377,-1.2167502641677856,0.8752850294113159
1769541521.395676,2.4569294452667236,-2.018488645553589,2.4829776287078857,-1.0961641073226929,0.9226921796798706
1769541521.4156358,2.476856231689453,-1.9834249019622803,2.5074310302734375,-1.0493382215499878,0.9345869421958923
1769541521.4357548,2.4888699054718018,-1.9624193906784058,2.4283981323242188,-1.3112082481384277,0.6540128588676453
1769541521.4556417,2.5292251110076904,-1.892579197883606,2.3873393535614014,-1.3116371631622314,0.598017692565918
1769541521.475766,2.5659520626068115,-1.8299593925476074,2.4019932746887207,-1.2336111068725586,0.618476927280426
1769541521.4958608,2.6030631065368652,-1.7675659656524658,2.618136167526245,-1.0545631647109985,0.7131621241569519
1769541521.5158129,2.6113619804382324,-1.7537317276000977,2.6440231800079346,-1.0348955392837524,0.7195777297019958
1769541521.535941,2.6615514755249023,-1.6709650754928589,2.6254770755767822,-1.04231595993042,0.629683256149292
1769541521.555711,2.682663679122925,-1.6366004943847656,2.647512435913086,-1.0051590204238892,0.632419228553772
1769541521.5757637,2.7252395153045654,-1.568088412284851,2.712411403656006,-0.8543791770935059,0.7138245105743408
1769541521.595685,2.759636163711548,-1.5134886503219604,2.73115873336792,-0.7861752510070801,0.727870762348175
1769541521.6158183,2.7943294048309326,-1.4590777158737183,2.9428796768188477,-0.7164008617401123,0.757387638092041
1769541521.635728,2.8293182849884033,-1.4048571586608887,2.965041399002075,-0.6485016345977783,0.7684363126754761
1769541521.6557775,2.860175371170044,-1.3575716018676758,2.9704902172088623,-0.6525745987892151,0.7135756015777588
1769541521.6755548,2.886803388595581,-1.3171590566635132,2.9929616451263428,-0.5961682796478271,0.7287641763687134
1769541521.6956222,2.9180779457092285,-1.2701494693756104,2.9720587730407715,-0.6010088920593262,0.6713144779205322
1769541521.715609,2.9586169719696045,-1.2099294662475586,2.992551565170288,-0.5246814489364624,0.6860877275466919
1769541521.7356021,2.9858477115631104,-1.169921875,3.014214038848877,-0.48041170835494995,0.6900933980941772
1769541521.7559416,3.0269999504089355,-1.1101206541061401,3.16660737991333,-0.3626828193664551,0.7603641152381897
1769541521.7756267,3.059260368347168,-1.0637843608856201,3.2113425731658936,-0.28988391160964966,0.7887020111083984
1769541521.7956378,3.105729341506958,-0.9978587627410889,3.2851064205169678,-0.22712600231170654,0.7913312315940857
1769541521.8158386,3.1432275772094727,-0.9453481435775757,3.309196949005127,-0.16138409078121185,0.8013398051261902
1769541521.8357468,3.1857545375823975,-0.8865200877189636,3.3935630321502686,-0.10080784559249878,0.812728762626648
1769541521.8557034,3.2238588333129883,-0.8344491720199585,3.418034315109253,-0.0468781404197216,0.8111549019813538
1769541521.8756046,3.262246608734131,-0.7825877070426941,3.5536298751831055,-0.01941557228565216,0.8169063329696655
1769541521.8961859,3.2912228107452393,-0.7438300251960754,3.567033290863037,-0.05460287258028984,0.7423648238182068
1769541521.9156885,3.3106284141540527,-0.7180578708648682,3.591693162918091,-0.035545993596315384,0.7381191253662109
1769541521.935844,3.3398683071136475,-0.6794995069503784,3.6168360710144043,0.004518336616456509,0.7379644513130188
1769541521.9556737,3.3692660331726074,-0.6410616040229797,3.7146668434143066,0.08271823078393936,0.8019719123840332
1769541521.9757175,3.4087071418762207,-0.5899996161460876,3.732395648956299,0.10165207087993622,0.7636467814445496
1769541521.9956262,3.4534108638763428,-0.5328143239021301,3.7597241401672363,0.17526420950889587,0.7714939713478088
1769541522.0157456,3.4984652996063232,-0.47590580582618713,3.8405704498291016,0.19498249888420105,0.7530784606933594
1769541522.0358074,3.5489346981048584,-0.4130014181137085,3.869565963745117,0.2782941162586212,0.7620327472686768
1769541522.0556414,3.5743300914764404,-0.38167935609817505,4.078135967254639,0.31787338852882385,0.8620873093605042
1769541522.0761135,3.604945659637451,-0.3442080616950989,4.1074538230896,0.3560419976711273,0.8618959188461304
1769541522.0957177,3.6563119888305664,-0.2820369005203247,4.139575481414795,0.4403952360153198,0.8691672682762146
1769541522.1157637,3.702903985977173,-0.22638526558876038,4.170944690704346,0.5128827095031738,0.8749737739562988
1769541522.136001,3.7393784523010254,-0.1833001673221588,4.297618389129639,0.5256136655807495,0.9023251533508301
1769541522.1557493,3.7813150882720947,-0.13427527248859406,4.310989856719971,0.5104674696922302,0.8344151377677917
1769541522.1755552,3.8182294368743896,-0.09156793355941772,4.34101676940918,0.5581579804420471,0.8339366912841797
1769541522.1956375,3.8713183403015137,-0.030866095796227455,4.3598713874816895,0.557213544845581,0.7645402550697327
1769541522.2162,3.9140889644622803,0.017432287335395813,4.515697956085205,0.6299753189086914,0.8585699200630188
1769541522.235677,3.951730251312256,0.05950028449296951,4.546558380126953,0.6772947311401367,0.857607364654541
1769541522.2556255,4.011288166046143,0.1252405047416687,4.629711627960205,0.7104345560073853,0.851410448551178
1769541522.2757573,4.0385236740112305,0.15497338771820068,4.657495975494385,0.7326347827911377,0.8466520309448242
1769541522.2959242,4.065860748291016,0.18461261689662933,4.742983818054199,0.7914538979530334,0.9092589616775513
1769541522.3158143,4.093299865722656,0.2141578495502472,4.769279479980469,0.8031945824623108,0.8966116905212402
1769541522.3359537,4.115324020385742,0.2377261072397232,4.823704719543457,0.8170008659362793,0.91507488489151
1769541522.355618,4.159566402435303,0.28468069434165955,4.858265399932861,0.8742513656616211,0.9142067432403564
1769541522.3757231,4.215230941772461,0.34303098917007446,4.813659191131592,0.8544592261314392,0.7871944308280945
1769541522.3957975,4.24882173538208,0.37785717844963074,4.8418498039245605,0.8869304656982422,0.7815611958503723
1769541522.4156914,4.288191795349121,0.41831234097480774,5.0279741287231445,0.9911810159683228,0.9356580376625061
1769541522.4360533,4.327756404876709,0.4585776925086975,5.033233642578125,0.950864315032959,0.8602582216262817
1769541522.4556203,4.373209476470947,0.504361629486084,5.0649733543396,0.9950315952301025,0.8481124639511108
1769541522.4758785,4.4246439933776855,0.5555689930915833,5.102066993713379,1.0605701208114624,0.844942569732666
1769541522.4960296,4.4706292152404785,0.6008187532424927,5.13619327545166,1.115315556526184,0.8412386775016785
1769541522.5158236,4.528459548950195,0.6570242047309875,5.24685001373291,1.1347787380218506,0.8627482652664185
1769541522.5355897,4.569169998168945,0.6961308121681213,5.279364109039307,1.177656888961792,0.8580458164215088
1769541522.5556626,4.604214191436768,0.7294944524765015,5.306402206420898,1.1601426601409912,0.8237267136573792
1769541522.5756884,4.615926265716553,0.7405835390090942,5.395505905151367,1.1381915807724,0.8751207590103149
1769541522.5956838,4.6747145652771,0.7957864999771118,5.5173563957214355,1.217301845550537,0.9421892166137695
1769541522.6156383,4.716092109680176,0.8341873288154602,5.548940658569336,1.2477006912231445,0.9298548102378845
1769541522.6356065,4.775522232055664,0.888698935508728,5.50977087020874,1.2402899265289307,0.8140866756439209
1769541522.655881,4.805377960205078,0.9158010482788086,5.5360636711120605,1.2582224607467651,0.8069411516189575
1769541522.6756296,4.871387481689453,0.9750630259513855,5.717775344848633,1.3402986526489258,0.9218297004699707
1769541522.6957881,4.883437156677246,0.9857841730117798,5.735680103302002,1.3252089023590088,0.9173480868339539
1769541522.7156584,4.968198299407959,1.060365915298462,5.708635330200195,1.3639649152755737,0.800261914730072
1769541522.7359598,4.99864387512207,1.086803674697876,5.734614372253418,1.3801981210708618,0.7922958731651306
1769541522.7556326,5.072083950042725,1.1498253345489502,5.853787422180176,1.4467570781707764,0.8361992835998535
1769541522.7755709,5.115163803100586,1.1863068342208862,5.88674783706665,1.485653281211853,0.8276172280311584
1769541522.7957227,5.152228832244873,1.217410922050476,5.907896041870117,1.415619969367981,0.7812293767929077
1769541522.8156686,5.1832146644592285,1.2432137727737427,5.932761192321777,1.4311848878860474,0.772756814956665
1769541522.8358266,5.214289665222168,1.2689096927642822,6.020671844482422,1.4634225368499756,0.8295105695724487
1769541522.8560388,5.289228916168213,1.3301414251327515,6.074222564697266,1.5540742874145508,0.8163094520568848
1769541522.8758292,5.326888084411621,1.360524296760559,6.103574275970459,1.5816941261291504,0.8075627684593201
1769541522.8956962,5.383612155914307,1.4058055877685547,6.125728607177734,1.5935834646224976,0.7655050754547119
1769541522.9156268,5.434268474578857,1.4457592964172363,6.266366004943848,1.5904743671417236,0.844588041305542
1769541522.9356477,5.478773593902588,1.4804890155792236,6.2370476722717285,1.5757726430892944,0.7642372250556946
1769541522.9559524,5.536240100860596,1.524824619293213,6.278555870056152,1.631940484046936,0.7500046491622925
1769541522.9762266,5.587552070617676,1.5639337301254272,6.390964031219482,1.6203569173812866,0.8053907752037048
1769541522.9956825,5.6390790939331055,1.6027586460113525,6.429342269897461,1.6653828620910645,0.7927407026290894
1769541523.0156388,5.703788757324219,1.6508885622024536,6.461523532867432,1.7191352844238281,0.7608017325401306
1769541523.035673,5.729765892028809,1.6700150966644287,6.48090124130249,1.7230219841003418,0.7530036568641663
1769541523.0557976,5.755795478820801,1.6890697479248047,6.566802501678467,1.7269572019577026,0.8118915557861328
1769541523.0757608,5.808012008666992,1.726962924003601,6.605802059173584,1.771834373474121,0.7990507483482361
1769541523.0957785,5.84075403213501,1.7504992485046387,6.648837566375732,1.7690093517303467,0.8082956075668335
1769541523.1158087,5.90648078918457,1.797231674194336,6.702399730682373,1.8439182043075562,0.7972874641418457
1769541523.1358037,5.97252893447876,1.8435083627700806,6.730719566345215,1.8465089797973633,0.7581965327262878
1769541523.1559534,6.04555082321167,1.8938837051391602,6.8377251625061035,1.8301403522491455,0.7947352528572083
1769541523.1762445,6.105579376220703,1.9346860647201538,6.876928329467773,1.8721038103103638,0.7738836407661438
1769541523.1956618,6.165860652923584,1.975114345550537,6.977424621582031,1.9048768281936646,0.8145976066589355
1769541523.2156096,6.246624946594238,2.0284342765808105,7.038084983825684,1.9865530729293823,0.7925676703453064
1769541523.235921,6.266884803771973,2.041659355163574,7.051408290863037,1.9807661771774292,0.7868831157684326
1769541523.2557695,6.3007121086120605,2.063607931137085,7.070181369781494,1.9388009309768677,0.7795254588127136
1769541523.2759397,6.321044921875,2.076720714569092,7.127860069274902,1.9160704612731934,0.822653591632843
1769541523.2956762,6.368593692779541,2.1071534156799316,7.157337188720703,1.938585638999939,0.8065553903579712
1769541523.3159895,6.402647018432617,2.1287498474121094,7.132706642150879,1.95114266872406,0.7513531446456909
1769541523.335616,6.457285404205322,2.1630585193634033,7.171832084655762,1.9926667213439941,0.734581708908081
1769541523.3558214,6.518978595733643,2.201293706893921,7.245572090148926,2.015031099319458,0.750088095664978
1769541523.3756151,6.553353786468506,2.2223689556121826,7.268460750579834,2.0281102657318115,0.7410224676132202
1769541523.3956344,6.622320175170898,2.264162302017212,7.337513446807861,2.100409507751465,0.733700156211853
1769541523.4158607,6.66383695602417,2.2890090942382812,7.412431240081787,2.045637369155884,0.7871614098548889
1769541523.435902,6.733257293701172,2.3300366401672363,7.464300155639648,2.1041817665100098,0.7651363611221313
1769541523.455959,6.768072605133057,2.350369930267334,7.498385429382324,2.074077844619751,0.7808293104171753
1769541523.4760702,6.802957057952881,2.3705828189849854,7.521309852600098,2.0873639583587646,0.772167980670929
1769541523.495653,6.8659234046936035,2.406661033630371,7.5438008308410645,2.155999183654785,0.7227373123168945
1769541523.5157347,6.922079563140869,2.4384007453918457,7.583545684814453,2.1963260173797607,0.7043702006340027
1769541523.535687,6.992518424987793,2.4776370525360107,7.656147003173828,2.1708426475524902,0.7311124801635742
1769541523.55597,7.063225269317627,2.5163848400115967,7.70805549621582,2.2268283367156982,0.70685875415802
1769541523.5759468,7.112876892089844,2.5432162284851074,7.768832206726074,2.2087132930755615,0.7363213300704956
1769541523.5956323,7.148421287536621,2.5622334480285645,7.790525913238525,2.222245454788208,0.7265602350234985
1769541523.6155994,7.17690372467041,2.5773584842681885,7.80594539642334,2.226637363433838,0.7202072739601135
1769541523.6355367,7.219704627990723,2.5998973846435547,7.882890701293945,2.2669339179992676,0.742078423500061
1769541523.6555722,7.248290061950684,2.614824056625366,7.88375186920166,2.242140054702759,0.7366850972175598
1769541523.6757972,7.312756538391113,2.648118257522583,7.93056058883667,2.288745880126953,0.714724063873291
1769541523.695719,7.391826152801514,2.688262462615967,7.9961137771606445,2.2796812057495117,0.7294533848762512
1769541523.7158272,7.471197128295898,2.7278010845184326,8.056047439575195,2.3413500785827637,0.7009954452514648
1769541523.735824,7.521860599517822,2.75264573097229,8.106101989746094,2.3879406452178955,0.6887294054031372
1769541523.7557197,7.565381050109863,2.773744583129883,8.133623123168945,2.4101126194000244,0.6746307611465454
1769541523.7761192,7.623543739318848,2.8015940189361572,8.168588638305664,2.4185657501220703,0.6661721467971802
1769541523.7956161,7.696460723876953,2.8359506130218506,8.222375869750977,2.4728739261627197,0.6390706896781921
1769541523.8158286,7.754963397979736,2.863070487976074,8.300950050354004,2.4418392181396484,0.6895918250083923
1769541523.8359642,7.784270286560059,2.8765082359313965,8.314845085144043,2.447848081588745,0.6820990443229675
1769541523.8557594,7.8282999992370605,2.896512269973755,8.343320846557617,2.433413028717041,0.6926090121269226
1769541523.8757029,7.865054130554199,2.913041830062866,8.363628387451172,2.4475460052490234,0.6821017861366272
1769541523.8956892,7.923978805541992,2.939223289489746,8.409213066101074,2.477297306060791,0.6699462532997131
1769541523.9156926,7.983046054840088,2.9650769233703613,8.447951316833496,2.487102746963501,0.6667805910110474
1769541523.9356308,8.057079315185547,2.996931552886963,8.502577781677246,2.537813663482666,0.6397325992584229
1769541523.955612,8.10903263092041,3.018923282623291,8.541011810302734,2.492945671081543,0.6806309819221497
1769541523.975663,8.183433532714844,3.049901247024536,8.595553398132324,2.542520046234131,0.6536657810211182
1769541523.9957325,8.235639572143555,3.0712778568267822,8.628765106201172,2.5708701610565186,0.6363610625267029
1769541524.015776,8.295430183410645,3.0953969955444336,8.683561325073242,2.5702009201049805,0.6530523300170898
1769541524.0357528,8.3628511428833,3.122133493423462,8.72772216796875,2.6075096130371094,0.6308475136756897
1769541524.055805,8.430437088012695,3.1484475135803223,8.775009155273438,2.6493775844573975,0.6064660549163818
