timestamp,delta_x,delta_y,dist_error
1768861066.3134122,1.9227553863220592,-0.29302284046406335,1.9449551821736455
1768861066.3333685,1.9419059933549896,-0.27126584141957766,1.9607610878812085
1768861066.3536937,1.9689400472725858,-0.23850327549493855,1.9833327310805888
1768861066.373505,1.9807710228677564,-0.20976122862264823,1.9918467857909807
1768861066.3937738,1.992848846318637,-0.18637978783022247,2.0015453903384657
1768861066.4134376,1.9697876258602776,-0.20496692303125963,1.9804228665941956
1768861066.4335217,1.9645049906688854,-0.18109802383451923,1.9728345983887563
1768861066.4538665,2.0306825917944167,-0.12244305015004953,2.0343706862680992
1768861066.4735413,2.049940264280309,-0.09901346049794624,2.052330078831717
1768861066.4936614,2.031918382160619,-0.20095507214902053,2.0418313477818497
1768861066.513435,2.0341412563598347,-0.17833314071990403,2.0419435251505345
1768861066.53343,2.0761013836948017,-0.08530399219452445,2.077853153248274
1768861066.5534644,2.1554292748154786,-0.1175476802526747,2.158632163168233
1768861066.5734916,2.160098719024475,-0.09355174813989864,2.1621235870114384
1768861066.5934923,2.195312703417489,-0.12704536877799777,2.1989857642818293
1768861066.613507,2.1930855374076756,-0.10250073441999197,2.1954795774370917
1768861066.633452,2.1621913044719356,-0.0657011560054439,2.1631892841437854
1768861066.6534436,2.1836295357303612,-0.04288570572180728,2.184050625115922
1768861066.673451,2.2363783956414807,-0.051985076664552654,2.2369825159548706
1768861066.693425,2.28309474704281,-0.03248455517725857,2.2833258353330863
1768861066.713492,2.2904273663039447,-0.0075097231721765745,2.290439677497783
1768861066.7333596,2.3367436951227205,-0.005910377699866576,2.3367511697355243
1768861066.7534943,2.3602315367518187,0.01697812044306657,2.3602926012788394
1768861066.7741516,2.4166991384439207,0.035724535190351236,2.4169631706275863
1768861066.7937472,2.3210537908288735,-0.07621962889854839,2.3223049179103326
1768861066.813764,2.419801086484874,-0.008355856756443458,2.419815513318218
1768861066.8334064,2.4099075601766273,0.018294321766773702,2.40997699798263
1768861066.8538063,2.4336944800791294,0.040554854014633435,2.434032357745429
1768861066.8734856,2.4038561772827443,0.007664819904166453,2.4038683970892776
1768861066.8935063,2.5179504946803775,-0.04355801226955469,2.518327221409885
1768861066.9136393,2.519193758025917,-0.018871803755498018,2.5192644433353415
1768861066.933471,2.512425509837044,0.007740749640012368,2.512437434382182
1768861066.9533007,2.5170962929528216,-0.03481728260553352,2.517337083341218
1768861066.9732857,2.6507403441725543,0.03553808567935146,2.6509785604108127
1768861066.9933891,2.6781584076110185,0.056717428467586206,2.678758914674772
1768861067.0134099,2.727115460468756,0.0150279477458235,2.7271568663978916
1768861067.033439,2.738257298452332,0.03863432034602576,2.738529832453184
1768861067.0538356,2.7356780099834985,0.07619513441172732,2.736738912065836
1768861067.0735235,2.738337349512893,0.10246120130047798,2.740253590000245
1768861067.0938895,2.571476636828205,-0.005545084042100079,2.5714826154789243
1768861067.1134427,2.5537651751314314,0.022512730153461114,2.553864403748373
1768861067.1335206,2.970105902700741,0.14901793136920372,2.9738418614861386
1768861067.1536756,3.0077677387265496,0.16879327432485347,3.012500280428456
1768861067.173513,2.546342904452221,0.02145399661604408,2.5464332822646214
1768861067.193465,2.5590923177332208,0.0421373831291767,2.559439206103197
1768861067.2135673,2.55250692871439,-0.053598059660529884,2.5530695981767404
1768861067.233721,2.5411632951109056,-0.028505007449627584,2.541323164784168
1768861067.2536178,2.4858445531925,-0.03642334471715225,2.486111381792297
1768861067.2735987,2.4891818770623644,-0.01521275039185399,2.489228363342785
1768861067.2933648,2.4452170818950627,-0.0631629908668474,2.4460327350644047
1768861067.314763,2.441741407705589,-0.040287706958376024,2.4420737502041243
1768861067.3334546,2.8683547885954006,0.11304777543735067,2.870581647121276
1768861067.353362,2.916658301824839,0.16665692981511304,2.9214157838040022
1768861067.3734524,2.952393360884461,0.18441026744977673,2.95814700515974
1768861067.3935688,2.988203615807862,0.20229862707097368,2.9950435028630187
1768861067.4134433,2.9497516556254126,0.16162125911351177,2.954176071472772
1768861067.4342446,3.0998200239890465,0.1415784234269868,3.103051503134217
1768861067.4534295,3.1026796032758277,0.16768488485050836,3.1072075793533935
1768861067.4736164,3.124011502814799,0.18937963126548718,3.1297463977864775
1768861067.4935858,3.122127380374735,0.2189460604658966,3.1297950023410706
1768861067.5133028,2.737971439430538,0.14289719091277808,2.741697869990072
1768861067.5335426,2.8030379888497485,0.13300737069777524,2.806191890729281
1768861067.5534756,3.031880850556824,0.23151245070746063,3.0407070734955295
1768861067.5734212,3.0214787546857984,0.264551479475557,3.0330383034690396
1768861067.593449,3.0818939455042944,0.2501446950831281,3.0920288905206332
1768861067.6133723,3.0875713443949913,0.27783382572364523,3.100046522464676
1768861067.6334257,3.124858817899124,0.3289549122879225,3.142125708198236
1768861067.6537309,3.1467081918569555,0.35223717179871805,3.1663612349029964
1768861067.6739323,3.175580619828594,0.2963694325206232,3.1893803651436046
1768861067.693506,3.172253340671908,0.3274576745960882,3.189109560058412
1768861067.7135072,3.20058902961814,0.3594750571436869,3.2207130349070905
1768861067.7336762,3.2056762723294376,0.3886965600254042,3.2291555209917564
1768861067.7533672,3.472297522466345,0.44474347420615334,3.500663771683147
1768861067.7741446,3.487758897207698,0.4100151329020285,3.5117765495914064
1768861067.7933333,3.502485870790128,0.4365241796748087,3.5295836347259497
1768861067.8136544,3.5215210740610274,0.4634544802594265,3.551886925329756
1768861067.8334682,3.5057730737873136,0.44583070306549377,3.5340076203494557
1768861067.8540943,3.5619429233456543,0.45640081932200083,3.5910637834839387
1768861067.8735855,3.527434378431213,0.3294964798748059,3.5427900339122957
1768861067.8934305,3.5100566288059305,0.3382524241224383,3.5263170929241685
1768861067.9133809,3.5036350509793763,0.3725134041770173,3.5233825802405856
1768861067.9335232,3.5569189094694877,0.38037859597517354,3.5772000230372436
1768861067.9536054,3.580877311212898,0.4295851710575618,3.606553165718186
1768861067.9736576,3.6187005633624203,0.44496891447661113,3.6459554443424005
1768861067.9935448,3.6124451388727934,0.4116934933103593,3.6358288482545165
1768861068.0134451,3.788353345165099,0.5003384085856042,3.8212510504976733
1768861068.03334,3.792506406134983,0.534024500801423,3.8299199741027348
1768861068.0534024,3.7895358948451836,0.4800282468201402,3.8198179820595253
1768861068.0734053,3.8076566582759845,0.5059560600418207,3.841124934443877
1768861068.0938218,3.8712207820491926,0.5922675073959969,3.9162649480961615
1768861068.1135185,3.888916402333251,0.6200117799942122,3.9380306488990393
1768861068.1333706,3.902047326226917,0.5994185280209479,3.94781913312267
1768861068.1534665,3.9215536228114907,0.6268237132756767,3.9713336279026765
1768861068.1735978,3.9340917835872347,0.6583263920484308,3.9887932761871845
1768861068.1934745,3.9805629723873217,0.6621512533174707,4.035260321145451
1768861068.2134695,4.101117328050918,0.6485441257625357,4.152080541307044
1768861068.2334132,4.101747521049038,0.6877496071997058,4.159006161168228
1768861068.2534118,4.138448141722542,0.7077414484615643,4.198529621140862
1768861068.2736223,4.3396962498998235,0.7412640909620256,4.402548806537452
1768861068.2936018,4.382936737006332,0.6869931654130288,4.436450613939473
1768861068.3135555,4.388000562991191,0.7265383747223764,4.447741781033971
1768861068.3335466,4.51279540381578,0.7313369923091386,4.571671046020328
1768861068.3538465,4.528583603319383,0.7672232571061071,4.5931145183304185
1768861068.3733232,4.547286430120504,0.7292032174539358,4.605382851609978
1768861068.3935797,4.5276254258533974,0.7858639663297207,4.5953208996118695
1768861068.4133704,4.602082851460246,0.7376694834596238,4.66082855708425
1768861068.4333923,4.609787735266,0.7774686084782307,4.674890415975321
1768861068.453407,4.769355521153351,0.7709807309608561,4.831269333691601
1768861068.4733772,4.800223393094129,0.7981805782679015,4.866131611365664
1768861068.4934437,4.839902102200622,0.8601288178776159,4.915737375229635
1768861068.51358,4.884276248985909,0.8799995143102679,4.9629178536012635
1768861068.5340908,4.981979822333617,0.878287657035413,5.058805408259944
1768861068.5536888,5.031547046070109,0.893807266938234,5.110318689401713
1768861068.5733771,5.0382814359797194,0.8768991466112455,5.11402306813974
1768861068.5938075,5.219613244786313,0.823904021699585,5.284238853621347
1768861068.6134198,5.23295367224771,0.8646727863526229,5.303910176779921
1768861068.6341317,5.257421673000778,0.9009427246572024,5.334058533691867
1768861068.653483,5.365221106028734,0.9561584670961691,5.449755639547144
1768861068.6734374,5.396406949757495,0.9891399605853317,5.486310766719083
1768861068.693489,5.46868946050893,0.9850524921933848,5.5566980148158
1768861068.7134292,5.58772902015766,0.9873402572833023,5.674289064399551
1768861068.7335138,5.6275211121822615,1.015636373160128,5.7184360720867495
1768861068.753719,5.773514662676622,1.107161441758694,5.878713976564869
1768861068.773521,5.827965271139181,1.127782040225645,5.936082170241574
1768861068.793319,5.882147426543526,1.0897623721510812,5.9822437576004015
1768861068.813361,5.936886347601753,1.1097239861033248,6.03971082334851
1768861068.8335042,5.9857375483340185,1.1634822729164418,6.09776557412029
1768861068.8534899,6.045852268986433,1.179817958815454,6.1598944856508595
1768861068.873433,6.121032158666605,1.158040251870389,6.229614106217397
1768861068.8936977,6.188359129367843,1.1688784356471462,6.29778258685954
1768861068.9136412,6.240077170790972,1.2354843754060139,6.361209377099534
1768861068.9335835,6.274728782200533,1.2725546393542988,6.402469570432798
1768861068.953475,5.998823951158233,1.236740844089777,6.124982996909425
1768861068.9735584,6.034911633289212,1.2680240091280048,6.166688196214766
1768861068.9933872,6.01463767990267,1.1408876081423773,6.121886225250989
1768861069.013795,6.063680149738708,1.1591900143389346,6.173486733417214
1768861069.0334764,6.237591848532958,1.2852143126162032,6.368620564787821
1768861069.0536678,6.282969543784773,1.3109655239631237,6.41828145948329
1768861069.0734851,6.266876354672561,1.279894007663597,6.396238575569805
1768861069.0939107,6.444953586075094,1.274542199516551,6.569770509310862
1768861069.1134903,6.472057479215444,1.315309280121244,6.604359659849062
1768861069.1333158,6.517481794231525,1.405356490827289,6.667277990638292
1768861069.153373,6.57729178433366,1.4208774169606493,6.7290162617051115
1768861069.1736474,6.6439864220514835,1.4310194271281753,6.7963499157432095
1768861069.1935217,6.961893118203136,1.4321010476455496,7.107662710058185
1768861069.2134416,6.6651075470142125,1.2968200598923838,6.790095793212722
1768861069.2333362,6.6946194516944395,1.3363335708508777,6.8266915131407995
1768861069.2540267,6.710107690959788,1.2784952359961892,6.8308195183845
1768861069.273712,6.74984494298123,1.3064805830759672,6.875121691158914
1768861069.2938094,6.761898423006148,1.2948978119150365,6.884768015434897
1768861069.313366,6.806924615580275,1.317067944337247,6.933173205119963
1768861069.3335042,7.260028823986321,1.407224943786768,7.395153856920617
1768861069.3540556,7.305582784997526,1.4415503567613823,7.446449305510048
1768861069.373378,7.347227414874936,1.4251906595219541,7.484177917572408
1768861069.3934643,7.391253501232459,1.4596009717198473,7.533993848957311
1768861069.4134269,7.446608504013426,1.4828315419564269,7.592810256674794
1768861069.4335582,7.53843743181778,1.5043502396568424,7.687074121991217
1768861069.4533672,7.5288353229978995,1.5290504060604393,7.682535809554973
1768861069.4735906,7.600843962340122,1.535613097917272,7.754414002768833
1768861069.493578,7.621783377545231,1.521957720320449,7.772254316262934
1768861069.5138474,7.8021182516271566,1.5086645127578733,7.946641921241233
1768861069.5335305,7.8418002197239005,1.5495157669976076,7.993424159785092
1768861069.5536714,8.072974099840575,1.5537898776745864,8.22114187936571
1768861069.573499,8.127756252111695,1.5829568092381523,8.280469428338842
1768861069.5935965,8.348187602723218,1.6100448105083878,8.502028025248247
1768861069.6134286,8.397241960408437,1.6513803220299883,8.558079779344895
1768861069.633402,8.533714054831076,1.632219648696656,8.688407020346876
1768861069.6536474,8.591181808282453,1.6671636706193544,8.751447855503475
1768861069.673769,8.84489644213279,1.77286567588476,9.020822899092055
1768861069.6935706,8.915422060679013,1.7981984605463692,9.09495839592207
1768861069.713568,8.637005521979024,1.8238094387469674,8.82746539248717
1768861069.733323,8.67410906625171,1.8806186633650377,8.875634887163116
1768861069.7534387,8.832803296020135,1.810033813989894,9.016353834781052
1768861069.7735257,8.868526170519452,1.8719632444302106,9.063939696715005
1768861069.7936785,8.950041201730699,1.8781604109928602,9.144983545206516
1768861069.813351,9.045737970375043,1.9417031785782943,9.25178829537219
1768861069.8334067,9.134634437276379,1.8711067749250179,9.324300878127318
1768861069.8534281,9.192978473186589,1.907765475019883,9.388845632778818
1768861069.8736606,9.174518392121566,1.85348037883053,9.359870578276531
1768861069.8933682,9.220948148849999,1.9022881187334395,9.415125323141197
1768861069.913505,9.319985157715902,1.8452687310860068,9.500902064013104
1768861069.933503,9.37282955286586,1.8870540864981642,9.560905132488505
1768861069.9532983,9.49484227538095,1.9818885098065613,9.699479980888901
1768861069.9734693,9.544834151880742,2.032215010063983,9.758778449890045
1768861069.993514,9.52851430562653,2.047451687583835,9.746006530139374
1768861070.0136695,9.596157383819293,2.0723168760641495,9.817368984093946
1768861070.0335486,9.6698283199824,2.0494281771298355,9.884621165788165
1768861070.0538654,9.73774444643773,2.0738215118230223,9.956123872623762
1768861070.0733738,9.79969324848739,2.0754011646766215,10.017049353916073
1768861070.093594,9.970540003203368,1.9808680156533922,10.165407323413914
1768861070.1133828,10.040734077092484,2.0028272568130387,10.238537875474188
1768861070.1333838,10.121245405576605,2.104320163229824,10.337686970946699
1768861070.1536138,10.179585177148212,2.1479027218779208,10.403722433891929
1768861070.1734557,10.25090632199528,2.171784399363953,10.478441100642952
1768861070.1938748,10.312253431537307,2.2943917121923825,10.564412154267272
1768861070.2135508,10.29084781926067,2.2284020130127886,10.529355363495977
1768861070.233296,10.36478688523298,2.2456928875995796,10.605279049686196
1768861070.25353,10.379607856913811,2.188497818386393,10.607817021630272
1768861070.2741694,10.465649284761533,2.1900381602867647,10.692337541208742
1768861070.2934165,10.435321178730877,2.066181438420942,10.637905519402981
1768861070.3134863,10.50445035345507,2.0858233069484236,10.70953482164429
1768861070.333514,10.574405638935275,2.069259959354645,10.774965958003511
1768861070.3536797,10.652614955679873,2.0744854485637108,10.852727549804108
1768861070.373423,10.75190271101609,2.1687036325857916,10.96844051600527
1768861070.3935206,10.810204586355681,2.2105671378731913,11.033908204707444
1768861070.4135923,10.911678581235634,2.1932401955279515,11.129916083038362
1768861070.4335968,11.093469064190352,2.1674806171504253,11.303230870148196
1768861070.4538765,11.163698881514634,2.194205072669984,11.377289159464208
1768861070.4738815,10.696625899965547,2.1146777204599263,10.90365386029946
1768861070.4938877,10.757269092888091,2.139505024400692,10.96796791052204
1768861070.5134618,10.797866350331116,2.1337233775191473,11.006665851718436
1768861070.5336154,10.856031124865826,2.1649527235255883,11.069798195051092
1768861070.5536351,10.931363295330392,2.1614355099355214,11.143002600650632
1768861070.5736814,12.000745814556023,2.325540686875171,12.223994420478755
1768861070.5934594,12.094331160199456,2.325109258045627,12.31580201507076
1768861070.6136682,11.648912788288502,2.2340736620929906,11.861207960271543
1768861070.6338944,11.716713062362459,2.2668949793007385,11.933992535313315
1768861070.6534634,11.758128147123212,2.408201562010894,12.002208642055963
1768861070.6734133,11.980300137167184,2.3646252237243623,12.211430867235894
1768861070.6934087,12.054694699699606,2.3915504489482826,12.289637010621206
1768861070.71361,11.496298052567088,2.3289859925685255,11.729835662405428
1768861070.7335613,11.552317166638598,2.369348987475077,11.79278790375974
1768861070.7534895,11.576818158734127,2.3069211568990786,11.804431536696073
1768861070.7733736,11.622087318832854,2.368714856811657,11.861016976611058
1768861070.7933917,11.602687155111479,2.2431308241905,11.817528722783898
1768861070.8133469,11.644243401095302,2.310457178236703,11.871251692909935
1768861070.833653,11.573571235187401,2.3326427969865007,11.80630228116705
1768861070.8535073,11.622347501666287,2.3790168128841067,11.86333353006118
1768861070.8736396,11.543883743885864,2.319973512295916,11.77469867937634
1768861070.893386,11.599581225124865,2.343537717559477,11.833953423598267
1768861070.9134383,11.519181643123733,2.2043456329120446,11.72820043299982
1768861070.9333863,11.570350189278049,2.2327659638832826,11.783812937755004
1768861070.9535072,11.642877630660436,2.209155828170953,11.85061049042094
1768861070.9739535,11.479578859656339,2.3183051137275186,11.711330812311806
1768861070.9936702,11.46251618155732,2.305361640110317,11.692047275997284
1768861071.0133615,11.50556706678362,2.3436156674151767,11.74183154047143
1768861071.033412,11.413313851115685,2.320277679710474,11.646777304260256
1768861071.0534732,11.395079429114503,2.2568166046686255,11.616413232273398
1768861071.0735893,11.433682911583212,2.3000262191384024,11.662728048417918
1768861071.0933871,11.477591892640213,2.3287541242054752,11.711456417756262
1768861071.1133964,11.306943365983631,2.3719105522249726,11.553048426684509
1768861071.1335452,11.28554256974855,2.3017749243933725,11.517883438209159
1768861071.1534438,11.333493686339196,2.3061280430662956,11.56573844115918
1768861071.1735528,11.253948269061961,2.3765944692422796,11.502154272741942
1768861071.19343,11.302157449032403,2.3749382705333915,11.548986743068102
1768861071.2133908,11.226586959873888,2.3301362072286427,11.465853195983643
1768861071.2337515,11.273377826686037,2.327248047238088,11.511087311656961
1768861071.253502,11.196902354342754,2.410772633443395,11.45349060430251
1768861071.2740078,11.190527120424953,2.3141430254398987,11.427298682329019
1768861071.2933772,11.222898414364202,2.3434208738594746,11.464949638405693
1768861071.3135998,11.26249764237593,2.355861998899778,11.506256511236982
1768861071.3334684,11.132701901524896,2.3580256923486314,11.37968966158534
1768861071.3536572,11.12434434821996,2.385788684750631,11.377303055911693
1768861071.3734994,11.15055425106977,2.4305823713823154,11.412387601642552
1768861071.393408,11.088442760043005,2.3942155947317163,11.34397774842699
1768861071.4133987,11.11615342971323,2.430505551618146,11.378761984916101
1768861071.4334314,11.053800439750962,2.3977918221073535,11.310875730198942
1768861071.4535153,11.080516976884645,2.433502335945951,11.344592989353265
1768861071.4734695,11.018155349673432,2.355329358591587,11.26709029417004
1768861071.4938948,11.046998370959244,2.3805805716701576,11.300590111414076
1768861071.5135915,10.991758242961502,2.3497073301976075,11.24010114764527
1768861071.5335402,12.131506950145074,2.366031483498546,12.360079524919108
1768861071.5534945,12.187304265450212,2.3606710288148034,12.413829101648954
1768861071.5736668,12.200862375025928,2.440771643955844,12.442604587153859
1768861071.5939374,12.258722230265839,2.428722129817042,12.49699811565469
1768861071.61342,11.252384170498015,2.306015261186159,11.486246380140805
1768861071.6334195,11.28570026745479,2.3079305192027495,11.519269673390609
1768861071.6535606,11.376922924718155,2.390123391451416,11.625276988585723
1768861071.6733747,11.409617871326464,2.4020916936920513,11.659735180294472
1768861071.6935563,11.442992808155516,2.413720470205336,11.694790759812129
1768861071.7134454,12.147953874829504,2.466662757834673,12.395854488734276
1768861071.7334418,11.607720658309379,2.434284087675074,11.86022419268921
1768861071.753222,11.642919520252544,2.446457660645369,11.897173195360658
1768861071.7739005,11.578522725069195,2.3891221598995416,11.822440238371554
1768861071.79349,11.610440625628055,2.4081174542993797,11.857544484206487
1768861071.8133767,11.581538569634453,2.392721314962552,11.826121550660917
1768861071.8333724,11.611450208722506,2.425852966692965,11.862147299947635
1768861071.8535767,11.575975419243896,2.3898447051004235,11.820091565695902
1768861071.8733559,11.610091050436708,2.390898616542157,11.853717155138035
1768861071.8933542,11.564394506395573,2.348065794933263,11.80036581114703
1768861071.9135466,11.598852114869242,2.340134954463238,11.832565317280414
1768861071.9333777,11.553845937481576,2.4243055152486708,11.805448453079817
1768861071.9534783,11.582474501285443,2.450140466515607,11.838788108526344
1768861071.973348,11.534230045941555,2.507158492656668,11.803571767054299
1768861071.9934876,11.614037772972562,2.401186204635815,11.859661402475485
1768861072.0139573,11.64247964007869,2.4401458156033886,11.895446346020545
1768861072.0334842,11.59892780197876,2.502011044285855,11.865714703347804
1768861072.0535643,11.628293196034008,2.5264200307550135,11.899579859168599
1768861072.073576,11.65781895784949,2.5512584073801836,11.933719550719424
1768861072.0933948,11.69068920477022,2.544233587953027,11.964336113324435
1768861072.113374,11.573303786605724,2.540891046417249,11.848944587887384
1768861072.1337724,11.60337151538662,2.5413121558838068,11.87840469077091
1768861072.1534636,11.56663774062902,2.5564034358793597,11.845771699214845
1768861072.1734447,11.59685444682794,2.5416258347129093,11.872105750227846
1768861072.193508,11.559893831310923,2.509629220123659,11.829175128202253
1768861072.213724,11.589275391157127,2.493923914023684,11.854575512477004
1768861072.2334654,11.55363115719912,2.570491139545524,11.83612342006809
1768861072.2536142,11.57923229656354,2.596767290748925,11.86683702340618
1768861072.273604,11.543486376796412,2.599246931193748,11.832504483016454
1768861072.2933602,11.538412561183968,2.5632389615681266,11.819693668035091
1768861072.3135724,11.563935197608874,2.5797395948192943,11.848191998426417
1768861072.3335617,11.532764387028742,2.557394942905269,11.812913412901827
1768861072.3536475,11.558768733964229,2.5565624590180827,11.838122581394805
1768861072.373381,11.52550920415278,2.556615516871715,11.805661578925582
1768861072.3933501,11.550378616016303,2.5638808251150262,11.831514318071005
1768861072.4133291,11.517135768591036,2.5222636746003957,11.790090345555784
1768861072.4335566,11.541848712218364,2.520140381664267,11.813779210694248
1768861072.453501,11.566407952093932,2.510858000675068,11.835801654886573
1768861072.4734054,11.510154308731707,2.5604970675126433,11.791513789312885
1768861072.4934711,11.504222238290655,2.613629824380655,11.797380648553869
1768861072.5135474,11.527539278627419,2.613212256155369,11.820027077634746
1768861072.5333476,11.500243346186789,2.5858502048952694,11.78737537807592
1768861072.5534108,11.52297599452082,2.593202480968083,11.811167379967236
1768861072.5735474,11.49792329856093,2.568284580101392,11.781270129488453
1768861072.5934188,11.520658765046452,2.5996257894565584,11.81031890449404
1768861072.613583,11.495380878643623,2.5914885357899964,11.783870093318935
1768861072.6336012,11.517728227987202,2.6059256871563745,11.808848894822672
1768861072.6533806,11.500530047089399,2.6162284869501873,11.794356398716113
1768861072.6735353,11.522336793424369,2.6135506236309407,11.81502822863249
1768861072.6934118,12.742228695832388,2.5563368982613817,12.996124440551768
1768861072.7136018,12.875015348507663,2.466846962681289,13.109208754215405
1768861072.733412,12.922294269744192,2.469880874528119,13.156215288912817
1768861072.753557,13.19106244156714,2.558535255510315,13.436898116418556
1768861072.7733665,13.242742006811106,2.5551701947644094,13.486997834328136
1768861072.7935116,12.974274159537607,2.524248803888012,13.217549772585514
1768861072.813381,13.018103176354476,2.4965210094168597,13.255324494733062
1768861072.8336158,13.064944667625873,2.5004203327523387,13.302063035806404
1768861072.8537116,13.204546551314866,2.6686754417330336,13.471521006892663
1768861072.8735347,13.424640093816357,2.5408414298584745,13.662973205718691
1768861072.893497,13.480130753593393,2.5776640839808023,13.724368009632318
1768861072.9134026,12.466767374802263,2.5453990852660677,12.723967356163229
1768861072.933578,12.502417675709054,2.572848153730571,12.764403447088196
1768861072.9535644,12.49921793007871,2.6294963220781424,12.772810958102513
1768861072.9734027,12.388829037366278,2.577249379535841,12.65406256035617
1768861072.9934943,12.419316611537266,2.579888470440949,12.684449125504806
1768861073.0134912,12.329990535610687,2.464493709704662,12.573877518626581
1768861073.0334384,12.356374736074176,2.449633187267402,12.596852756560029
1768861073.0536087,12.226709994342514,2.538196177775382,12.487388723132977
1768861073.073453,12.249198573124485,2.5174711661053957,12.505219980312502
1768861073.0935533,12.277807604297447,2.5359634454519453,12.536972129059421
1768861073.1134183,11.968095544247202,2.5746945730572586,12.241910108343397
1768861073.1335106,13.002532424403412,2.4717078308310434,13.235376422627866
1768861073.153498,13.046592180480854,2.497306164779441,13.283452322511252
1768861073.173479,12.942178349028286,2.5270268023569553,13.186578209599597
1768861073.1934457,12.984360359037698,2.5531521032473528,13.232996621916971
1768861073.213723,13.021732028208454,2.5467909062279155,13.268445611092321
1768861073.2332969,13.088137708592509,2.6094620625337583,13.345734934235885
1768861073.2536623,11.985744972188588,2.555980341801079,12.25524859176743
1768861073.2733343,12.009921736325563,2.5895506479440007,12.285926610188277
1768861073.2933176,12.029953793612044,2.599021904302683,12.307505967314661
1768861073.3134608,11.873755948458339,2.644696496040936,12.164723584188874
1768861073.3334317,12.996563750711676,2.5354652042155505,13.241572909896338
1768861073.3533742,13.032297438490541,2.5275609132953374,13.275139950136326
1768861073.3733788,12.993832099096533,2.6219639144887124,13.255729606038
1768861073.393547,13.033931024775196,2.6394878989065393,13.298505717826776
1768861073.4134274,13.041129879612054,2.6282744394473285,13.303341500012786
1768861073.4337656,12.666453345828227,2.6582286203244276,12.94238076089384
1768861073.4535408,12.69503388724948,2.660196342244692,12.97075672340302
1768861073.473355,12.812889109718192,2.521314255455149,13.0586045545723
1768861073.4935267,12.845979689885766,2.5270734109699458,13.092184470797411
1768861073.5133715,12.88767841394246,2.564162682023369,13.140288625486113
1768861073.5333931,12.961357971127601,2.5743436363566854,13.214539175232831
1768861073.5534616,12.992064331352545,2.5648508216199595,13.242816744453108
1768861073.5733824,13.011740501574327,2.5283067243404655,13.255101877113391
1768861073.5935616,13.02865933035962,2.562463928926366,13.278259875963249
1768861073.6138368,13.050804615257604,2.52169341767919,13.292194656955477
1768861073.6336193,13.058231579888435,2.520948045754416,13.299345511843379
1768861073.6535344,13.08400029331511,2.4968764770030205,13.320114707346965
1768861073.6734574,13.101152626254386,2.6488336323002937,13.366245536724865
1768861073.6939023,13.116103422271447,2.5717643484183306,13.365857280680366
1768861073.71376,13.15375640689565,2.5861696129693925,13.405580214186726
1768861073.7333403,13.158382050936531,2.5748728375811236,13.407944970357006
1768861073.7534678,13.198821454498514,2.595975809546598,13.451690532846843
1768861073.7735667,13.197809000010615,2.5717253468960948,13.446037842451174
1768861073.79342,13.243595055770097,2.6079109985553277,13.497926128765263
1768861073.8133962,13.238897131981965,2.5045437771976786,13.47372022876755
1768861073.8333614,13.266316327697297,2.485110944404896,13.497070990127039
1768861073.853546,13.269277383271458,2.460763844143651,13.495520774347469
1768861073.873534,13.293720710654142,2.4331193762248393,13.51455068553282
1768861073.8934479,13.296796300424212,2.540988231755252,13.53740791469673
1768861073.9137528,13.306476665664384,2.5098782669595145,13.541115543736655
1768861073.9336326,13.33876422538982,2.507238099315737,13.57235697832914
1768861073.953429,13.377026102018412,2.5197291466934857,13.612268815549397
1768861073.9734428,13.374743889331409,2.5595415877092798,13.617453038083928
1768861073.993425,13.38925735395819,2.408929082520883,13.604232863897117
1768861074.0136778,13.427794046965555,2.4181027950979264,13.643785182103388
1768861074.0333967,13.426806242785027,2.4926525539361855,13.656223586187199
1768861074.0534904,13.465339698933661,2.504181356605768,13.696214713359701
1768861074.0734515,13.469498862387802,2.533358533551711,13.705666895973563
1768861074.093456,13.505114534714313,2.5381210599662207,13.741549298052089
1768861074.1134684,13.513573334082565,2.507702222594876,13.744280071827504
1768861074.133377,13.552536219533437,2.5193164639014185,13.784708681254399
1768861074.1533847,13.581342151642609,2.5300829809572587,13.814998173380765
1768861074.1739693,13.62773162785177,2.554224466888318,13.865032706344488
1768861074.1934311,13.6377314526184,2.523031451615374,13.869153070017562
1768861074.2134302,13.681071284186295,2.5401944609790537,13.914894875009855
1768861074.2333848,13.699426330394243,2.520497138370672,13.92936422118518
1768861074.2535706,13.73293255004759,2.514612172676868,13.961257493618948
1768861074.2734284,14.383590837394344,2.3005020048396236,14.566399515729534
1768861074.2937396,14.415309956005366,2.261827801893462,14.59167660459639
1768861074.3133194,14.479885082190542,2.3432480822894792,14.668261095596762
1768861074.3335016,14.512279634178405,2.3063601734693187,14.694405650803121
1768861074.353662,14.74180224226594,2.4650405678660903,14.946476452706259
1768861074.373373,14.795689541981304,2.467987968300166,15.0001131207191
1768861074.3934524,13.648589622118717,2.4280398287991325,13.86287762635311
1768861074.4136362,13.691352545291814,2.4511390388848646,13.909033651099348
1768861074.433345,14.437079552876835,2.398061033822204,14.63488854545981
1768861074.4548404,14.48646470082171,2.307044971516646,14.669018918412835
1768861074.4735162,14.535936262423473,2.31655886894878,14.71937118285095
1768861074.493632,14.444353288208728,2.4243292210166825,14.646389114265046
1768861074.5136638,14.496878300470286,2.4390038094243547,14.700619716223965
1768861074.5335796,14.513946565223762,2.4371320395591667,14.717141620451182
