timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517651.129275,2.3417410850524902,-13.379286766052246,2.9476709365844727,-13.013335227966309,0.7078640460968018
1769517651.1491477,2.3072333335876465,-13.315454483032227,2.9187674522399902,-12.940120697021484,0.7175296545028687
1769517651.1701524,2.2882349491119385,-13.279899597167969,2.8824551105499268,-12.967936515808105,0.6711322665214539
1769517651.189124,2.2431435585021973,-13.194305419921875,2.8303349018096924,-12.876883506774902,0.6674954295158386
1769517651.2094767,2.228271961212158,-13.165691375732422,2.873061180114746,-12.875049591064453,0.7072667479515076
1769517651.229187,2.1841349601745605,-13.079607009887695,2.8244242668151855,-12.783474922180176,0.7054533362388611
1769517651.2492452,2.173213005065918,-13.058029174804688,2.8299431800842285,-12.791584014892578,0.7087222933769226
1769517651.2690365,2.1335513591766357,-12.978718757629395,2.790710687637329,-12.706294059753418,0.7113887667655945
1769517651.2892227,2.1050877571105957,-12.920851707458496,2.728944778442383,-12.705892562866211,0.6598520874977112
1769517651.3093915,2.073451519012451,-12.855565071105957,2.7056713104248047,-12.633931159973145,0.6699427366256714
1769517651.3291879,2.0595219135284424,-12.826485633850098,2.754261016845703,-12.608185768127441,0.7282289862632751
1769517651.349371,2.0284767150878906,-12.760918617248535,2.7327685356140137,-12.536029815673828,0.7393253445625305
1769517651.3693008,2.014810562133789,-12.73171615600586,2.707211494445801,-12.549352645874023,0.7160137891769409
1769517651.3890483,1.9978419542312622,-12.695160865783691,2.719470262527466,-12.511528968811035,0.7446261644363403
1769517651.4096174,1.970956802368164,-12.636550903320312,2.6417033672332764,-12.502899169921875,0.6839324831962585
1769517651.4292288,1.947699785232544,-12.585145950317383,2.633021354675293,-12.445786476135254,0.6993473768234253
1769517651.4493012,1.9149099588394165,-12.511518478393555,2.589730739593506,-12.381755828857422,0.6871839761734009
1769517651.4695551,1.895481824874878,-12.46723461151123,2.5895538330078125,-12.330965042114258,0.7073225378990173
1769517651.4894166,1.8890467882156372,-12.452455520629883,2.5843424797058105,-12.36279010772705,0.7010533213615417
1769517651.5091083,1.873049259185791,-12.415468215942383,2.5896005630493164,-12.319940567016602,0.7228909134864807
1769517651.529297,1.8508687019348145,-12.363595008850098,2.558976650238037,-12.263378143310547,0.7151643633842468
1769517651.5492456,1.8351801633834839,-12.326478004455566,2.5647835731506348,-12.22021770477295,0.7373007535934448
1769517651.569224,1.8041901588439941,-12.252081871032715,2.527894973754883,-12.180326461791992,0.7272533774375916
1769517651.5893197,1.7828052043914795,-12.199878692626953,2.526521921157837,-12.162724494934082,0.7446443438529968
1769517651.6094213,1.758676290512085,-12.140092849731445,2.5153210163116455,-12.09972858428955,0.7577206492424011
1769517651.6291292,1.737836480140686,-12.087671279907227,2.478900194168091,-12.080877304077148,0.7410949468612671
1769517651.6491702,1.731929063796997,-12.072675704956055,2.503525495529175,-12.060307502746582,0.771695613861084
1769517651.6691175,1.7027050256729126,-11.997574806213379,2.4695959091186523,-11.964919090270996,0.7675857543945312
1769517651.6891317,1.6740034818649292,-11.922274589538574,2.4482290744781494,-11.887420654296875,0.7750096917152405
1769517651.7091255,1.6402531862258911,-11.831655502319336,2.416576862335205,-11.795388221740723,0.7771704196929932
1769517651.7294772,1.6181732416152954,-11.771089553833008,2.420316457748413,-11.777803421020508,0.8021711707115173
1769517651.7492023,1.5991296768188477,-11.717994689941406,2.417795419692993,-11.72182559967041,0.8186746835708618
1769517651.7691123,1.5883636474609375,-11.687614440917969,2.3619537353515625,-11.72089958190918,0.7743058204650879
1769517651.789206,1.5591928958892822,-11.603915214538574,2.338991641998291,-11.681225776672363,0.7836216688156128
1769517651.8092282,1.5383800268173218,-11.542905807495117,2.3319928646087646,-11.618964195251465,0.7972491383552551
1769517651.8295646,1.5281007289886475,-11.512357711791992,2.273257255554199,-11.584208488464355,0.7486124038696289
1769517651.8491275,1.5002710819244385,-11.428206443786621,2.250155210494995,-11.49986743927002,0.7533003091812134
1769517651.8692632,1.4828964471817017,-11.374547004699707,2.223815441131592,-11.470907211303711,0.7471588253974915
1769517651.889123,1.4609414339065552,-11.305434226989746,2.212352752685547,-11.401094436645508,0.7574759721755981
1769517651.909291,1.453719139099121,-11.282365798950195,2.211163282394409,-11.391769409179688,0.7653043270111084
1769517651.9291947,1.4323405027389526,-11.21307373046875,2.2003958225250244,-11.32196044921875,0.7757354974746704
1769517651.9496455,1.4206503629684448,-11.174520492553711,2.141235589981079,-11.306429862976074,0.7325594425201416
1769517651.9693134,1.3976712226867676,-11.097293853759766,2.1259517669677734,-11.229317665100098,0.7401503920555115
1769517651.989733,1.384140968322754,-11.050882339477539,2.1471900939941406,-11.192785263061523,0.7761316299438477
1769517652.0091488,1.366401195526123,-10.988914489746094,2.146665334701538,-11.137958526611328,0.7943718433380127
1769517652.0291061,1.3447102308273315,-10.911316871643066,2.094909429550171,-11.068337440490723,0.7664554715156555
1769517652.0491898,1.3361846208572388,-10.880236625671387,2.108532428741455,-11.035721778869629,0.7878429889678955
1769517652.069163,1.3152480125427246,-10.802433013916016,2.05250883102417,-10.989150047302246,0.7605369687080383
1769517652.0891252,1.3049821853637695,-10.76347827911377,2.061591625213623,-10.949457168579102,0.7791317105293274
1769517652.1091518,1.2868443727493286,-10.693269729614258,2.0542588233947754,-10.879533767700195,0.789695680141449
1769517652.1292098,1.2730402946472168,-10.638585090637207,2.0400335788726807,-10.841713905334473,0.7934353947639465
1769517652.149487,1.2537813186645508,-10.560351371765137,2.0069093704223633,-10.781486511230469,0.7849221229553223
1769517652.169077,1.2387651205062866,-10.497668266296387,1.9803318977355957,-10.73583984375,0.7788754105567932
1769517652.1892262,1.2240971326828003,-10.434904098510742,1.9784846305847168,-10.673718452453613,0.7912856340408325
1769517652.2091665,1.213324785232544,-10.387777328491211,1.9673385620117188,-10.643047332763672,0.7960524559020996
1769517652.2293355,1.208012342453003,-10.364197731018066,1.9849443435668945,-10.6192626953125,0.8177294731140137
1769517652.249199,1.1975345611572266,-10.317005157470703,1.9498107433319092,-10.551743507385254,0.7880492210388184
1769517652.2692182,1.182186484336853,-10.246135711669922,1.9449832439422607,-10.481348991394043,0.798238217830658
1769517652.2892215,1.177168846130371,-10.222492218017578,1.9223995208740234,-10.477102279663086,0.7875247597694397
1769517652.3091283,1.1640293598175049,-10.159390449523926,1.9211680889129639,-10.414544105529785,0.7989760637283325
1769517652.329248,1.1575909852981567,-10.127812385559082,1.8960740566253662,-10.382495880126953,0.7811665534973145
1769517652.3491635,1.143425464630127,-10.056697845458984,1.8915884494781494,-10.31192684173584,0.7904999256134033
1769517652.3691225,1.132715106010437,-10.001325607299805,1.875518560409546,-10.25605297088623,0.7852662801742554
1769517652.3892045,1.1222740411758423,-9.945902824401855,1.8786109685897827,-10.200697898864746,0.7981017231941223
1769517652.4093769,1.1092455387115479,-9.874570846557617,1.8845046758651733,-10.163293838500977,0.8272770047187805
1769517652.4293983,1.098039150238037,-9.811098098754883,1.8827602863311768,-10.092633247375488,0.8336960673332214
1769517652.449216,1.083206295967102,-9.723723411560059,1.7903711795806885,-10.00758171081543,0.762008786201477
1769517652.469182,1.0779780149459839,-9.691923141479492,1.802939772605896,-9.975783348083496,0.7785539627075195
1769517652.4892788,1.0703012943267822,-9.644195556640625,1.8098152875900269,-9.928177833557129,0.7921658158302307
1769517652.5092394,1.0615965127944946,-9.58847427368164,1.7639186382293701,-9.900433540344238,0.7684887647628784
1769517652.5291924,1.0567439794540405,-9.55661392211914,1.7537028789520264,-9.890146255493164,0.7726544737815857
1769517652.5493522,1.0496312379837036,-9.50879955291748,1.7602615356445312,-9.843241691589355,0.7853958606719971
1769517652.569843,1.042717695236206,-9.460955619812012,1.7165933847427368,-9.827398300170898,0.7670649290084839
1769517652.5893953,1.0349041223526,-9.405102729797363,1.7195076942443848,-9.772954940795898,0.7771727442741394
1769517652.609299,1.0273619890213013,-9.349211692810059,1.70436692237854,-9.727190971374512,0.7753732800483704
1769517652.6298997,1.0231742858886719,-9.31725788116455,1.7138710021972656,-9.688729286193848,0.7842533588409424
1769517652.649297,1.015065312385559,-9.253315925598145,1.6787519454956055,-9.676840782165527,0.7873077988624573
1769517652.6692884,1.010177731513977,-9.213329315185547,1.6872526407241821,-9.6390380859375,0.7997864484786987
1769517652.6894445,1.003568410873413,-9.157320022583008,1.6314334869384766,-9.586506843566895,0.7605366110801697
1769517652.7091231,0.9972314238548279,-9.101280212402344,1.6368681192398071,-9.540708541870117,0.7760363221168518
1769517652.729128,0.9894831776618958,-9.029183387756348,1.5842220783233643,-9.514266014099121,0.7674762010574341
1769517652.7491658,0.9837658405303955,-8.973074913024902,1.5871726274490356,-9.461082458496094,0.7760484218597412
1769517652.769158,0.9753292202949524,-8.884848594665527,1.5727994441986084,-9.355132102966309,0.7603532671928406
1769517652.7892847,0.9710110425949097,-8.836697578430176,1.5786137580871582,-9.309429168701172,0.7698416709899902
1769517652.809354,0.9668931365013123,-8.788529396057129,1.5747766494750977,-9.285120964050293,0.7849369645118713
1769517652.8292031,0.9636144638061523,-8.74837589263916,1.533092975616455,-9.257643699645996,0.7639762759208679
1769517652.849538,0.9580629467964172,-8.676070213317871,1.5325533151626587,-9.188064575195312,0.7695310711860657
1769517652.8692725,0.9540552496910095,-8.619808197021484,1.5358966588974,-9.134527206420898,0.7768368124961853
1769517652.8896532,0.9492996335029602,-8.547442436218262,1.4750492572784424,-9.049180030822754,0.7267419099807739
1769517652.90909,0.9449931979179382,-8.475048065185547,1.4759434461593628,-8.987154960632324,0.7376736998558044
1769517652.9291322,0.9427952766418457,-8.434816360473633,1.4324872493743896,-8.970988273620605,0.72613924741745
1769517652.9490798,0.9388161301612854,-8.354331970214844,1.402610182762146,-8.894723892211914,0.7121288776397705
1769517652.9692357,0.9373799562454224,-8.322131156921387,1.410568356513977,-8.865756034851074,0.7207192778587341
1769517652.9892356,0.9336044788360596,-8.225502014160156,1.4000743627548218,-8.761493682861328,0.71055006980896
1769517653.0091584,0.9317713975906372,-8.169121742248535,1.4030961990356445,-8.707670211791992,0.7156686186790466
1769517653.0292623,0.9292621612548828,-8.07244873046875,1.369441270828247,-8.599567413330078,0.6867401599884033
1769517653.0491364,0.9289216995239258,-8.056334495544434,1.3804945945739746,-8.586413383483887,0.6963486671447754
1769517653.0690994,0.9279049634933472,-7.9999308586120605,1.3270080089569092,-8.568217277526855,0.694429874420166
1769517653.0891745,0.9270762205123901,-7.935463905334473,1.327783226966858,-8.506491661071777,0.6975954174995422
1769517653.109115,0.9265686273574829,-7.8629326820373535,1.2838459014892578,-8.437719345092773,0.676776647567749
1769517653.1293228,0.9264809489250183,-7.822636127471924,1.2890346050262451,-8.40082836151123,0.6824599504470825
1769517653.1492686,0.9264949560165405,-7.798458099365234,1.2630139589309692,-8.413576126098633,0.701153039932251
1769517653.169343,0.9265320301055908,-7.782339096069336,1.2719318866729736,-8.40178394317627,0.7092337608337402
1769517653.189484,0.9267765283584595,-7.733983039855957,1.2724148035049438,-8.358020782470703,0.713364839553833
1769517653.2092648,0.9275178909301758,-7.661450386047363,1.271278738975525,-8.288643836975098,0.7152223587036133
1769517653.2294948,0.928405225276947,-7.605039596557617,1.2358276844024658,-8.243064880371094,0.7082267999649048
1769517653.2491357,0.9299455285072327,-7.532517433166504,1.2357510328292847,-8.182119369506836,0.7179831862449646
1769517653.2697806,0.930348813533783,-7.516402721405029,1.2443020343780518,-8.170692443847656,0.7257142663002014
1769517653.2895007,0.9314541220664978,-7.476118087768555,1.2061047554016113,-8.136184692382812,0.714927613735199
1769517653.3091414,0.9340805411338806,-7.395559787750244,1.1651346683502197,-8.081296920776367,0.723616361618042
1769517653.3295436,0.935286283493042,-7.363341808319092,1.1710397005081177,-8.06232738494873,0.7376726865768433
1769517653.3497705,0.9379638433456421,-7.298914909362793,1.1745153665542603,-7.942993640899658,0.6861442923545837
1769517653.3691797,0.9405975341796875,-7.2425537109375,1.1763957738876343,-7.898129463195801,0.6966925263404846
1769517653.389615,0.9439398050308228,-7.17815637588501,1.112182378768921,-7.847660541534424,0.6903197765350342
1769517653.4091623,0.9481233358383179,-7.105731010437012,1.1095465421676636,-7.778395652770996,0.6917624473571777
1769517653.429288,0.9532973766326904,-7.025289535522461,1.1150052547454834,-7.686086654663086,0.680296003818512
1769517653.4493158,0.9549574255943298,-7.001163959503174,1.1201331615447998,-7.6659770011901855,0.6850253343582153
1769517653.4693003,0.957834780216217,-6.960961818695068,1.0857771635055542,-7.62671422958374,0.6779346466064453
1769517653.4894562,0.9627259969711304,-6.896658897399902,1.0811210870742798,-7.573038578033447,0.6866633296012878
1769517653.5094686,0.9679708480834961,-6.832383155822754,1.0799809694290161,-7.512072563171387,0.6888571977615356
1769517653.5291662,0.9742937088012695,-6.760107040405273,1.052857756614685,-7.441969871520996,0.6863739490509033
1769517653.5492687,0.9802893400192261,-6.695894718170166,1.051472783088684,-7.381058216094971,0.6888512969017029
1769517653.5692904,0.9882802367210388,-6.615675926208496,1.0236924886703491,-7.297590255737305,0.6828332543373108
1769517653.589296,0.9968222975730896,-6.535512447357178,1.019999623298645,-7.220343112945557,0.6852227449417114
1769517653.6092212,1.003129482269287,-6.479432582855225,1.008513331413269,-7.179750919342041,0.7003389596939087
1769517653.6300328,1.0097062587738037,-6.4233832359313965,1.0082085132598877,-7.12752628326416,0.7041445374488831
1769517653.6491077,1.018558144569397,-6.35136604309082,1.0054484605789185,-7.058712005615234,0.7074675559997559
1769517653.6691043,1.0236682891845703,-6.311379909515381,0.9743033647537231,-7.029736042022705,0.7200502157211304
1769517653.6892195,1.026800274848938,-6.2873969078063965,0.9738302230834961,-7.050158500671387,0.7645986676216125
1769517653.70919,1.033212423324585,-6.239449501037598,0.9738348126411438,-7.006988048553467,0.7698318362236023
1769517653.729166,1.0454813241958618,-6.151614665985107,0.9424299597740173,-6.918303489685059,0.773583173751831
1769517653.74925,1.0536341667175293,-6.095768451690674,0.941028892993927,-6.867008209228516,0.7794173359870911
1769517653.769586,1.0645109415054321,-6.024023056030273,0.9231602549552917,-6.786311149597168,0.7752826809883118
1769517653.7892473,1.078406572341919,-5.936426639556885,0.9177048802375793,-6.702507972717285,0.7827551364898682
1769517653.8090727,1.0902677774429321,-5.864834785461426,0.9002273678779602,-6.631189823150635,0.7895667552947998
1769517653.8291383,1.0970485210418701,-5.825092792510986,0.9004172682762146,-6.596031188964844,0.7956190705299377
1769517653.849145,1.1095974445343018,-5.753616809844971,0.8833493590354919,-6.529135704040527,0.8078476190567017
1769517653.869165,1.1211228370666504,-5.6901469230651855,0.8740280270576477,-6.4877028465271,0.8349555134773254
1769517653.889268,1.1299954652786255,-5.6425862312316895,0.8729401230812073,-6.444985866546631,0.8425686955451965
1769517653.9090602,1.137539029121399,-5.602980136871338,0.866909921169281,-6.357853412628174,0.8019188642501831
1769517653.9292767,1.148328423500061,-5.547574996948242,0.864798367023468,-6.306190013885498,0.8098679184913635
1769517653.949244,1.1577882766723633,-5.500125885009766,0.853522777557373,-6.272759437561035,0.8303853869438171
1769517653.9691489,1.1658207178115845,-5.4606146812438965,0.8530945181846619,-6.237415790557861,0.8373873829841614
1769517653.9890962,1.1723443269729614,-5.429025173187256,0.8413697481155396,-6.209455966949463,0.8477125763893127
1769517654.009258,1.1822923421859741,-5.381674766540527,0.839789867401123,-6.1661763191223145,0.856008768081665
1769517654.0291495,1.1924352645874023,-5.334364891052246,0.8382000923156738,-6.122931480407715,0.8644765615463257
1769517654.0491157,1.2045148611068726,-5.27922248840332,0.8155540823936462,-6.073132038116455,0.884071409702301
1769517654.069214,1.2115364074707031,-5.247738838195801,0.8346198797225952,-6.018603324890137,0.8580780625343323
1769517654.0890722,1.2258387804031372,-5.184828758239746,0.8311227560043335,-5.959044456481934,0.869028627872467
1769517654.1090744,1.2404862642288208,-5.121997833251953,0.802028238773346,-5.9003801345825195,0.8933781981468201
1769517654.129219,1.2498159408569336,-5.082769393920898,0.8008602857589722,-5.864874839782715,0.9018038511276245
1769517654.1492953,1.2688782215118408,-5.004409313201904,0.7954580783843994,-5.790656566619873,0.9177751541137695
1769517654.169346,1.282541036605835,-4.9496355056762695,0.7923849821090698,-5.739426612854004,0.9295282363891602
1769517654.1891184,1.3025147914886475,-4.87150239944458,0.7705421447753906,-5.665981292724609,0.9561334848403931
1769517654.20919,1.3188788890838623,-4.80909538269043,0.7661358118057251,-5.607022762298584,0.970676600933075
1769517654.229471,1.33981454372406,-4.731213569641113,0.7719977498054504,-5.534876823425293,0.9840176701545715
1769517654.2491062,1.3569468259811401,-4.669012546539307,0.7676708102226257,-5.476070880889893,0.9992943406105042
1769517654.269338,1.370019555091858,-4.6224236488342285,0.7521492838859558,-5.437560558319092,1.022844910621643
1769517654.2891157,1.3788410425186157,-4.591394424438477,0.7514310479164124,-5.410467147827148,1.0317573547363281
1769517654.3093262,1.3877475261688232,-4.560389518737793,0.765515148639679,-5.353664875030518,1.0081959962844849
1769517654.3293188,1.398999810218811,-4.52166748046875,0.764093279838562,-5.3182148933410645,1.0186234712600708
1769517654.349199,1.4103847742080688,-4.48298454284668,0.7669996619224548,-5.307782173156738,1.0460573434829712
1769517654.3693128,1.421902060508728,-4.444340229034424,0.7656216025352478,-5.272875785827637,1.0569648742675781
1769517654.3894238,1.431210994720459,-4.413453578948975,0.7677425742149353,-5.242624759674072,1.0619392395019531
1769517654.4092197,1.452465295791626,-4.344052314758301,0.7623702883720398,-5.176401615142822,1.0812199115753174
1769517654.4291742,1.4717166423797607,-4.282472610473633,0.7579339146614075,-5.11808967590332,1.0989726781845093
1769517654.4496334,1.4937771558761597,-4.21332311630249,0.7621651887893677,-5.021337509155273,1.090019941329956
1769517654.4693327,1.5137437582015991,-4.151971340179443,0.7748923897743225,-4.971862316131592,1.1036858558654785
1769517654.489702,1.541745662689209,-4.067792892456055,0.7677659392356873,-4.890104293823242,1.1292656660079956
1769517654.509214,1.5598945617675781,-4.0143351554870605,0.7671018838882446,-4.835110187530518,1.1411362886428833
1769517654.5290034,1.5889312028884888,-3.930507183074951,0.7777292728424072,-4.7447614669799805,1.1493730545043945
1769517654.5491588,1.6050350666046143,-3.884875535964966,0.7769812941551208,-4.709712982177734,1.1687726974487305
1769517654.569229,1.6240594387054443,-3.8317224979400635,0.7766950130462646,-4.653341770172119,1.1802901029586792
1769517654.58909,1.6350446939468384,-3.8013904094696045,0.776948869228363,-4.625941753387451,1.1900476217269897
1769517654.6091716,1.6488927602767944,-3.7635176181793213,0.7788980603218079,-4.584078311920166,1.1959141492843628
1769517654.6292737,1.6544681787490845,-3.7483816146850586,0.7814068794250488,-4.572120666503906,1.200325846672058
1769517654.6492848,1.6855021715164185,-3.665271043777466,0.8037542104721069,-4.476889133453369,1.198417067527771
1769517654.6691253,1.6912118196487427,-3.6501851081848145,0.806736409664154,-4.464646816253662,1.2023495435714722
1769517654.6891484,1.725901484489441,-3.5598340034484863,0.8010289669036865,-4.3685688972473145,1.2285932302474976
1769517654.709151,1.7288256883621216,-3.5523176193237305,0.8051992058753967,-4.363980770111084,1.2295863628387451
1769517654.7291272,1.749438762664795,-3.4997589588165283,0.805655300617218,-4.312430381774902,1.2454564571380615
1769517654.7491848,1.7703027725219727,-3.4472992420196533,0.8030630350112915,-4.261539936065674,1.264333963394165
1769517654.769127,1.803594946861267,-3.365065336227417,0.8267388343811035,-4.176363945007324,1.2698242664337158
1769517654.7893162,1.831292748451233,-3.2979702949523926,0.8223126530647278,-4.11012077331543,1.2952333688735962
1769517654.8091896,1.859402060508728,-3.231046199798584,0.8165446519851685,-4.036201000213623,1.3175073862075806
1769517654.829249,1.894315481185913,-3.1494860649108887,0.8245247006416321,-3.9577620029449463,1.3408066034317017
1769517654.8491921,1.9233356714248657,-3.082951068878174,0.8722760677337646,-3.902705669403076,1.3329380750656128
1769517654.8691049,1.9494740962982178,-3.0239593982696533,0.8698626756668091,-3.844435930252075,1.3560024499893188
1769517654.8893447,1.962664008140564,-2.9945170879364014,0.8774409890174866,-3.812931776046753,1.3592320680618286
1769517654.9092436,1.9825994968414307,-2.9504213333129883,0.8774821162223816,-3.7699902057647705,1.3758550882339478
1769517654.9292572,1.9926347732543945,-2.9284040927886963,0.8847118616104126,-3.741945505142212,1.3745336532592773
1769517654.9493036,2.0027153491973877,-2.906407356262207,0.9109251499176025,-3.715604305267334,1.358972191810608
1769517654.9692545,2.019615888595581,-2.8697922229766846,0.9126268029212952,-3.680086135864258,1.3718605041503906
1769517654.9891806,2.0400614738464355,-2.825930118560791,0.9130757451057434,-3.6369144916534424,1.388449788093567
1769517655.0093224,2.071066379547119,-2.7602949142456055,0.9057700037956238,-3.5576066970825195,1.4119566679000854
1769517655.0291562,2.0780107975006104,-2.745734930038452,0.9365931153297424,-3.5414764881134033,1.3914161920547485
1769517655.0491378,2.1200954914093018,-2.658576488494873,0.9285825490951538,-3.4444165229797363,1.4273217916488647
1769517655.0691473,2.141404867172241,-2.615126848220825,0.9305819869041443,-3.408658742904663,1.4476826190948486
1769517655.0890849,2.1881847381591797,-2.521286725997925,0.9535691142082214,-3.304949998855591,1.462328314781189
1769517655.1091828,2.1990981101989746,-2.499690532684326,1.0163544416427612,-3.275806188583374,1.4146513938903809
1769517655.129171,2.235795259475708,-2.4278645515441895,1.0135830640792847,-3.2015316486358643,1.446500301361084
1769517655.1491416,2.2580485343933105,-2.384889602661133,1.0334628820419312,-3.1501100063323975,1.4440124034881592
1769517655.1693282,2.2879927158355713,-2.3277318477630615,1.0335763692855835,-3.0910232067108154,1.4683915376663208
1769517655.1895225,2.322052478790283,-2.263625383377075,1.032300591468811,-3.024289131164551,1.4973539113998413
1769517655.2091134,2.3642146587371826,-2.185558557510376,1.028251051902771,-2.942249298095703,1.5353760719299316
1769517655.2292173,2.383573055267334,-2.1501784324645996,1.0880858898162842,-2.8972537517547607,1.4954625368118286
1769517655.2495277,2.399146318435669,-2.121922016143799,1.203281044960022,-2.632711172103882,1.3003844022750854
1769517655.2696738,2.4226510524749756,-2.0796172618865967,1.2091103792190552,-2.584294080734253,1.314298152923584
1769517655.2890956,2.4582324028015137,-2.016340732574463,1.2002910375595093,-2.525846004486084,1.3572072982788086
1769517655.3091364,2.4982223510742188,-1.946291208267212,1.270154356956482,-2.4215519428253174,1.3168233633041382
1769517655.3292532,2.5183963775634766,-1.9113688468933105,1.2782264947891235,-2.3804211616516113,1.3259077072143555
1769517655.3491907,2.546840190887451,-1.862593650817871,1.3186250925064087,-2.3278377056121826,1.3133790493011475
1769517655.3690803,2.5878777503967285,-1.7931511402130127,1.3765203952789307,-2.2408034801483154,1.2914252281188965
1769517655.3893623,2.62104868888855,-1.7377995252609253,1.3826301097869873,-2.176621437072754,1.313866376876831
1769517655.4092724,2.6545214653015137,-1.6826295852661133,1.4322311878204346,-2.0824317932128906,1.286015272140503
1769517655.4293396,2.692538022994995,-1.620782494544983,1.4378973245620728,-2.009995222091675,1.313624620437622
1769517655.4490666,2.726649045944214,-1.5660040378570557,1.4548696279525757,-1.9495221376419067,1.3283482789993286
1769517655.4690835,2.765380620956421,-1.5046017169952393,1.4606893062591553,-1.8771346807479858,1.3568345308303833
1769517655.4892957,2.782715082168579,-1.4773885011672974,1.5056651830673218,-1.894512414932251,1.3434466123580933
1769517655.5092208,2.8088555335998535,-1.4366576671600342,1.5160207748413086,-1.8460355997085571,1.3561018705368042
1769517655.529186,2.821988105773926,-1.416332483291626,1.568894386291504,-1.7970670461654663,1.3096575736999512
1769517655.5491014,2.8527920246124268,-1.3690121173858643,1.5787385702133179,-1.7404388189315796,1.327090859413147
1769517655.569227,2.866062641143799,-1.348777174949646,1.5937089920043945,-1.7144615650177002,1.3238613605499268
1769517655.589236,2.892727851867676,-1.3083891868591309,1.665608286857605,-1.6319760084152222,1.2690669298171997
1769517655.6094077,2.9330344200134277,-1.248012900352478,1.6853402853012085,-1.5524967908859253,1.2843096256256104
1769517655.6292903,2.97825288772583,-1.181220531463623,1.6930540800094604,-1.4718565940856934,1.3176515102386475
1769517655.6491323,3.023925304412842,-1.1147387027740479,1.7280150651931763,-1.4174953699111938,1.3308062553405762
1769517655.6692965,3.0654170513153076,-1.0551732778549194,1.7379289865493774,-1.344814658164978,1.358718752861023
1769517655.6891787,3.1119465827941895,-0.9892905950546265,1.7999178171157837,-1.3032249212265015,1.3490642309188843
1769517655.709256,3.1542062759399414,-0.9302694797515869,1.8110287189483643,-1.2310621738433838,1.3764455318450928
1769517655.7292786,3.1920738220214844,-0.8780256509780884,1.9019272327423096,-1.1233034133911133,1.3132553100585938
1769517655.7491102,3.2254414558410645,-0.8324829339981079,1.9170198440551758,-1.0656169652938843,1.3290292024612427
1769517655.769018,3.2542150020599365,-0.7935739159584045,1.9900310039520264,-1.007165789604187,1.282100796699524
1769517655.7890987,3.2734856605529785,-0.7677003741264343,2.009908676147461,-0.972518265247345,1.28006911277771
1769517655.8091092,3.297673225402832,-0.7354328632354736,2.111919403076172,-0.919722855091095,1.1999894380569458
1769517655.829084,3.32684326171875,-0.6968214511871338,2.186539649963379,-0.8508425354957581,1.1506584882736206
1769517655.8492203,3.361074447631836,-0.6519266963005066,2.20588755607605,-0.7920508980751038,1.1636545658111572
1769517655.869178,3.3905861377716064,-0.6135764718055725,2.1944026947021484,-0.7345665097236633,1.2022866010665894
1769517655.889642,3.43017840385437,-0.5626322031021118,2.2129321098327637,-0.6674985885620117,1.2217551469802856
1769517655.9091308,3.4550647735595703,-0.5309025049209595,2.309582471847534,-0.6141248345375061,1.1485015153884888
1769517655.9293103,3.495107889175415,-0.48031291365623474,2.3283846378326416,-0.5388103127479553,1.1681886911392212
1769517655.94932,3.5253210067749023,-0.44251522421836853,2.351036310195923,-0.49499642848968506,1.1754568815231323
1769517655.9693265,3.5658457279205322,-0.392312228679657,2.3711905479431152,-0.4273037016391754,1.1951675415039062
1769517655.9894986,3.6066441535949707,-0.34233224391937256,2.4533119201660156,-0.35332292318344116,1.1533845663070679
1769517656.0092943,3.622014045715332,-0.3236475884914398,2.518113851547241,-0.4341306686401367,1.109415054321289
1769517656.0290732,3.6890573501586914,-0.2430475801229477,2.5359179973602295,-0.3281942903995514,1.1562787294387817
1769517656.0491574,3.709829807281494,-0.21836821734905243,2.5937132835388184,-0.32539376616477966,1.1212363243103027
1769517656.0691528,3.767301321029663,-0.15079496800899506,2.6619350910186768,-0.26266181468963623,1.11101233959198
1769517656.0892184,3.804137945175171,-0.10802046209573746,2.6875550746917725,-0.20518077909946442,1.1208020448684692
1769517656.1093898,3.8677620887756348,-0.03510608896613121,2.8140225410461426,-0.0744791030883789,1.0544748306274414
1769517656.129311,3.910510778427124,0.013211463578045368,2.841386556625366,-0.007875598967075348,1.069332242012024
1769517656.1498559,3.942746162414551,0.04929528012871742,2.940835475921631,0.031802188605070114,1.002063512802124
1769517656.169151,3.975130081176758,0.08524609357118607,2.970391273498535,0.08219221234321594,1.0047434568405151
1769517656.1891556,4.007661819458008,0.12106326222419739,3.0695583820343018,0.20077252388000488,0.9414834380149841
1769517656.2090762,4.034883975982666,0.15080836415290833,3.1017956733703613,0.25273579359054565,0.9386387467384338
1769517656.2292502,4.0622076988220215,0.1804598569869995,3.1297812461853027,0.24489478766918182,0.9346503615379333
1769517656.2490935,4.095130920410156,0.21591760218143463,3.186997652053833,0.2778170108795166,0.9102405905723572
1769517656.2696695,4.128200054168701,0.2512394189834595,3.220935106277466,0.32892394065856934,0.9105846881866455
1769517656.2893362,4.166964054107666,0.2922755777835846,3.253093719482422,0.38832467794418335,0.9189038872718811
1769517656.3091786,4.222682476043701,0.3505743741989136,3.3601584434509277,0.5537926554679871,0.886140763759613
1769517656.3291116,4.25630521774292,0.3853694796562195,3.3954834938049316,0.6068353056907654,0.8888539671897888
