timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769554178.3660195,2.2174084186553955,-2.4637038707733154,40.56858444213867,2.9227375984191895,38.72759246826172
1769554178.3861415,2.2506344318389893,-2.3991622924804688,40.443363189697266,2.759875535964966,38.53959274291992
1769554178.4060907,2.2730050086975098,-2.356248140335083,40.44306945800781,2.7578680515289307,38.51114273071289
1769554178.4260345,2.303105592727661,-2.2991724014282227,40.38399124145508,2.7462234497070312,38.41366958618164
1769554178.446011,2.333517074584961,-2.2422614097595215,40.38254928588867,2.7440316677093506,38.374366760253906
1769554178.4663358,2.348839282989502,-2.2138681411743164,40.24040603637695,2.7149832248687744,38.21078872680664
1769554178.4861903,2.3719677925109863,-2.1713569164276123,40.14280319213867,2.6945526599884033,38.08297348022461
1769554178.506083,2.3835973739624023,-2.150136947631836,40.13688278198242,2.691488742828369,38.06247329711914
1769554178.5261605,2.422675848007202,-2.079575777053833,39.98157501220703,2.660719871520996,37.856849670410156
1769554178.5459442,2.45428466796875,-2.0233194828033447,39.97282791137695,2.6571555137634277,37.80936050415039
1769554178.5662024,2.4982476234436035,-1.946250081062317,39.96394348144531,2.6535608768463135,37.74700927734375
1769554178.5862362,2.5265250205993652,-1.8973782062530518,39.716339111328125,2.7350387573242188,37.47721481323242
1769554178.6060102,2.5632240772247314,-1.8347421884536743,39.61100769042969,2.712536334991455,37.325809478759766
1769554178.6259854,2.6044514179229736,-1.7654120922088623,39.59587478637695,2.710179567337036,37.26118850708008
1769554178.64596,2.6419601440429688,-1.703256368637085,39.40635681152344,2.667253255844116,37.02326583862305
1769554178.6661046,2.675621509552002,-1.6482009887695312,39.3878059387207,2.664093017578125,36.96458435058594
1769554178.6860173,2.6925647258758545,-1.6207422018051147,40.46693420410156,2.7349913120269775,38.0246696472168
1769554178.7060966,2.722395896911621,-1.5728009939193726,40.3015251159668,2.700254440307617,37.8212890625
1769554178.725946,2.7438437938690186,-1.538644790649414,40.30094528198242,2.6978845596313477,37.795291900634766
1769554178.746091,2.7740659713745117,-1.490949273109436,40.300350189208984,2.6954944133758545,37.75908279418945
1769554178.7661238,2.7914376258850098,-1.4637597799301147,40.332557678222656,2.8352229595184326,37.78646469116211
1769554178.7861588,2.8351900577545166,-1.3959946632385254,40.400550842285156,2.8478217124938965,37.804317474365234
1769554178.8062205,2.8749608993530273,-1.3352630138397217,40.40190124511719,2.8484010696411133,37.75942611694336
1769554178.8259366,2.9061505794525146,-1.2881969213485718,40.403236389160156,2.8489725589752197,37.72462844848633
1769554178.8459885,2.9465808868408203,-1.2279036045074463,40.706787109375,2.8995673656463623,37.9851188659668
1769554178.866144,2.9737393856048584,-1.1878467798233032,40.8264045715332,2.919943332672119,38.07490539550781
1769554178.8860536,3.01936674118042,-1.1213339567184448,40.8356819152832,2.9218387603759766,38.03184127807617
1769554178.9059253,3.056194543838501,-1.0683493614196777,41.224365234375,2.8562979698181152,38.369415283203125
1769554178.9260178,3.1073031425476074,-0.9958261251449585,41.240989685058594,2.8568944931030273,38.327816009521484
1769554178.9459643,3.135409355163574,-0.9564306735992432,40.106414794921875,2.7664237022399902,37.15797424316406
1769554178.9660668,3.1636765003204346,-0.9171509742736816,40.10085678100586,2.7652549743652344,37.12028121948242
1769554178.9862313,3.1873550415039062,-0.8845067620277405,40.2175178527832,2.7867157459259033,37.21170425415039
1769554179.0059528,3.2159159183502197,-0.8454409241676331,41.427696228027344,3.162095069885254,38.421356201171875
1769554179.0261815,3.2398386001586914,-0.8129758834838867,41.448150634765625,3.1686909198760986,38.41521453857422
1769554179.0463169,3.2735161781311035,-0.767662763595581,38.96234893798828,2.662174701690674,35.85326385498047
1769554179.0665154,3.3171331882476807,-0.70964115858078,38.9345703125,2.658876419067383,35.776371002197266
1769554179.0861242,3.366013526916504,-0.6454893350601196,38.90678024291992,2.655576229095459,35.69374084472656
1769554179.1059835,3.420285940170288,-0.5753109455108643,41.245582580566406,2.982295513153076,37.99222946166992
1769554179.1260467,3.4600868225097656,-0.5245300531387329,41.262752532958984,2.9852614402770996,37.96525192260742
1769554179.1460097,3.50016450881958,-0.4739680886268616,39.86784362792969,2.7052478790283203,36.506378173828125
1769554179.1661117,3.545581340789795,-0.41734954714775085,39.77733612060547,2.819397449493408,36.376041412353516
1769554179.1863363,3.581145763397217,-0.3735072910785675,39.76588439941406,2.819209337234497,36.325321197509766
1769554179.2059581,3.6169190406799316,-0.3298362195491791,39.6122932434082,2.787327289581299,36.13009262084961
1769554179.2261083,3.6477479934692383,-0.29254093766212463,39.5981330871582,2.7865254878997803,36.082000732421875
1769554179.246019,3.6683852672576904,-0.26774802803993225,40.646400451660156,2.995640993118286,37.121734619140625
1769554179.2659857,3.6994683742523193,-0.23066507279872894,40.652591705322266,2.9988579750061035,37.09397506713867
1769554179.2865849,3.7202746868133545,-0.20601433515548706,40.74159240722656,2.8790948390960693,37.14964294433594
1769554179.3060026,3.751610279083252,-0.16914552450180054,40.749202728271484,2.8799281120300293,37.123023986816406
1769554179.3259742,3.793625831604004,-0.12018842250108719,39.682044982910156,2.6690890789031982,35.99665069580078
1769554179.346224,3.835908889770508,-0.0714627355337143,39.66905212402344,2.665841579437256,35.93754196166992
1769554179.3665807,3.8944830894470215,-0.004845321178436279,40.92436218261719,3.053098201751709,37.15592956542969
1769554179.3860676,3.953558921813965,0.06132822483778,41.05498123168945,2.9453108310699463,37.21334457397461
1769554179.4060016,4.018572807312012,0.133006751537323,41.06885528564453,2.947399616241455,37.15702438354492
1769554179.4261367,4.0622429847717285,0.18049389123916626,41.161224365234375,2.9661428928375244,37.20341873168945
1769554179.4459496,4.100667476654053,0.22184787690639496,41.17652893066406,2.968543291091919,37.17746353149414
1769554179.4661293,4.139290809631348,0.2630167305469513,40.0750617980957,2.887080669403076,36.03145217895508
1769554179.4859664,4.166999340057373,0.29230913519859314,40.069034576416016,2.8878796100616455,35.9957389831543
1769554179.506453,4.189239025115967,0.31567445397377014,40.122230529785156,2.8986222743988037,36.02570724487305
1769554179.5260425,4.222718238830566,0.350607693195343,40.117366790771484,2.899601459503174,35.98503875732422
1769554179.5460277,4.250727653503418,0.37961310148239136,40.106101989746094,2.7620198726654053,35.9344367980957
1769554179.566045,4.278836250305176,0.4085221588611603,40.10103988647461,2.7603495121002197,35.899322509765625
1769554179.586023,4.324016571044922,0.4545753300189972,39.95583724975586,2.7328906059265137,35.704586029052734
1769554179.6060364,4.369449138641357,0.5003794431686401,39.94805145263672,2.7307093143463135,35.648441314697266
1769554179.6263654,4.432329177856445,0.5629509091377258,39.75798034667969,2.69553279876709,35.38996505737305
1769554179.6459703,4.472589015960693,0.6025208830833435,39.74687194824219,2.6927640438079834,35.336158752441406
1769554179.66608,4.536238670349121,0.664309561252594,40.79367446899414,2.905170440673828,36.32661819458008
1769554179.6862025,4.553678512573242,0.6810773015022278,40.802764892578125,2.906508207321167,36.31733322143555
1769554179.7061415,4.617920398712158,0.742250382900238,39.51932907104492,2.6550660133361816,34.95378494262695
1769554179.7261126,4.682622909545898,0.8029356598854065,39.50343322753906,2.6515021324157715,34.86984634399414
1769554179.74617,4.718108654022217,0.8358298540115356,40.8063850402832,2.9148972034454346,36.14811706542969
1769554179.7658868,4.747783660888672,0.8631295561790466,40.770809173583984,2.9089033603668213,36.08106994628906
1769554179.7860298,4.789485931396484,0.9011772871017456,40.77934265136719,2.91032075881958,36.04589080810547
1769554179.8059082,4.825376033782959,0.9336294531822205,40.85163116455078,2.7907378673553467,36.07408905029297
1769554179.8260376,4.855387210845947,0.9605594277381897,40.86137008666992,2.78983998298645,36.05242156982422
1769554179.8460705,4.891522407531738,0.9927388429641724,40.986324310302734,2.9548535346984863,36.14809036254883
1769554179.8659933,4.945973873138428,1.0407273769378662,40.99828338623047,2.9571354389190674,36.10321044921875
1769554179.8861983,5.0007219314575195,1.0883774757385254,41.201995849609375,3.000999927520752,36.251766204833984
1769554179.906136,5.049633979797363,1.130447506904602,41.21767044067383,3.004088878631592,36.21653366088867
1769554179.9261253,5.09262228012085,1.1670371294021606,41.447898864746094,3.0536367893218994,36.404197692871094
1769554179.9459767,5.141966819763184,1.2085994482040405,41.4676628112793,3.0576109886169434,36.37272262573242
1769554179.9659812,5.185330867767334,1.244742751121521,40.40760040283203,2.8479628562927246,35.25873947143555
1769554179.9860978,5.253825664520264,1.3011153936386108,40.40665817260742,2.847830057144165,35.18684387207031
1769554180.00629,5.291366100311279,1.3316446542739868,40.581790924072266,2.886240243911743,35.324649810791016
1769554180.026028,5.354213714599609,1.3821806907653809,40.539947509765625,2.8787341117858887,35.21754455566406
1769554180.0461307,5.379449844360352,1.402273416519165,40.5415153503418,2.8792057037353516,35.19306945800781
1769554180.0660863,5.417408466339111,1.4322819709777832,40.5430908203125,2.8796722888946533,35.15549087524414
1769554180.0859249,5.461849689483643,1.467092752456665,40.38369369506836,2.846649169921875,34.94908142089844
1769554180.1062245,5.525628089904785,1.516449213027954,40.3822021484375,2.846463918685913,34.88193893432617
1769554180.1259995,5.576895713806152,1.5556166172027588,40.17939758300781,2.8038434982299805,34.62500762939453
1769554180.1459541,5.621931552886963,1.5896552801132202,40.06572723388672,2.778867244720459,34.464317321777344
1769554180.1660225,5.673602104187012,1.6282894611358643,40.05826950073242,2.777406930923462,34.403865814208984
1769554180.1859856,5.725485324859619,1.6666375398635864,39.831546783447266,2.7300984859466553,34.12263488769531
1769554180.2060783,5.784106731414795,1.7094354629516602,39.81988525390625,2.7277541160583496,34.05100631713867
1769554180.2260654,5.849552631378174,1.75655996799469,39.60247039794922,2.683372974395752,33.76564025878906
1769554180.2459078,5.8955583572387695,1.78927743434906,39.58696365356445,2.6802499294281006,33.703182220458984
1769554180.2661726,5.935117244720459,1.8171433210372925,40.605438232421875,2.8832647800445557,34.686710357666016
1769554180.2859643,5.968171119689941,1.840239405632019,40.609615325927734,2.8840744495391846,34.657169342041016
1769554180.3059623,6.034518241882324,1.8860877752304077,40.530826568603516,2.8678979873657227,34.510276794433594
1769554180.3261526,6.081148624420166,1.9179083108901978,40.53347396850586,2.8683862686157227,34.465431213378906
1769554180.3461418,6.141327857971191,1.9584883451461792,40.57798767089844,2.8772339820861816,34.44891357421875
1769554180.3660636,6.181587219238281,1.9853335618972778,40.646514892578125,2.8908658027648926,34.47682189941406
1769554180.386292,6.248932361602783,2.0297038555145264,40.651241302490234,2.89176082611084,34.413108825683594
1769554180.4060867,6.316582679748535,2.0736076831817627,40.941078186035156,2.9495086669921875,34.63557434082031
1769554180.4260137,6.38453483581543,2.1170425415039062,40.95126724243164,2.9514894485473633,34.576805114746094
1769554180.4460464,6.44594669342041,2.155731439590454,40.961490631103516,2.9534800052642822,34.52476119995117
1769554180.466033,6.487020015716553,2.1813108921051025,41.171566009521484,2.9953527450561523,34.694095611572266
1769554180.486106,6.5281982421875,2.2067196369171143,40.02339172363281,2.766489028930664,33.49987030029297
1769554180.5060568,6.569480895996094,2.231957197189331,40.014835357666016,2.7647500038146973,33.4495964050293
1769554180.5260124,6.610867023468018,2.2570230960845947,40.16242218017578,2.794724702835083,33.55586242675781
1769554180.545967,6.6454339027404785,2.277780055999756,40.1568603515625,2.793598175048828,33.51539611816406
1769554180.5659745,6.687007427215576,2.302530288696289,41.39548873901367,3.0408685207366943,34.71633529663086
1769554180.5863996,6.721729755401611,2.323023557662964,41.414154052734375,3.0445785522460938,34.699928283691406
1769554180.6059787,6.756521701812744,2.3433966636657715,40.167537689208984,2.7963743209838867,33.414085388183594
1769554180.6264932,6.826314926147461,2.3837809562683105,40.10789489746094,2.785123348236084,33.284000396728516
1769554180.6459684,6.875333786010742,2.411762237548828,40.10090637207031,2.783728837966919,33.22765350341797
1769554180.6660867,6.959677219390869,2.4591760635375977,40.0937614440918,2.782283067703247,33.135658264160156
1769554180.6859958,7.00905704498291,2.4865097999572754,39.952945709228516,2.7555458545684814,32.94498825073242
1769554180.7060037,7.0798258781433105,2.525142192840576,39.752193450927734,2.716176986694336,32.67292785644531
1769554180.7260153,7.143743515014648,2.559490919113159,39.73881530761719,2.71353816986084,32.595436096191406
1769554180.745999,7.200736045837402,2.5896873474121094,39.52409744262695,2.6724467277526855,32.32346725463867
1769554180.7659466,7.250740051269531,2.6158487796783447,39.5068244934082,2.6690726280212402,32.25613021850586
1769554180.7860396,7.293700218200684,2.6380791664123535,40.633296966552734,2.893937349319458,33.340579986572266
1769554180.8061113,7.3295698165893555,2.6564674377441406,40.63800048828125,2.8949568271636963,33.30928421020508
1769554180.826043,7.379892826080322,2.6820015907287598,40.642704010009766,2.8959667682647705,33.26349639892578
1769554180.8459928,7.415913105010986,2.700090169906616,40.49638748168945,2.8679428100585938,33.08089828491211
1769554180.866024,7.459218978881836,2.7216310501098633,40.54204559326172,2.8772435188293457,33.08319091796875
1769554180.8860795,7.531591892242432,2.7571306228637695,40.54478073120117,2.877871513366699,33.01340866088867
1769554180.90601,7.567869663238525,2.774691581726074,40.695228576660156,2.908240556716919,33.127628326416016
1769554180.9259737,7.662471771240234,2.8197593688964844,40.70083236694336,2.9094314575195312,33.038482666015625
1769554180.9466076,7.6916608810424805,2.8334543704986572,40.86512756347656,2.942021131515503,33.17364501953125
1769554180.9662855,7.786783695220947,2.87740159034729,41.007225036621094,2.9703104496002197,33.2205696105957
1769554180.986419,7.816130638122559,2.8907506465911865,41.01838684082031,2.9726409912109375,33.202354431152344
1769554181.006044,7.874934673309326,2.9172041416168213,39.97397994995117,2.764098644256592,32.09940719604492
1769554181.0261216,7.9117608070373535,2.9335713386535645,39.96491622924805,2.7623846530914307,32.053611755371094
1769554181.0460715,7.978188991546631,2.962709426879883,40.02139663696289,2.7737486362457275,32.043766021728516
1769554181.0660028,8.044795989990234,2.991431713104248,40.01360321044922,2.7722702026367188,31.96955680847168
1769554181.0860324,8.104150772094727,3.0166125297546387,39.915855407714844,2.753105878829956,31.812793731689453
1769554181.1060786,8.15619945526123,3.038374662399292,39.90629959106445,2.7512905597686768,31.751399993896484
1769554181.126468,8.215810775756836,3.0629355907440186,41.106571197509766,2.9913556575775146,32.890838623046875
1769554181.145972,8.283034324645996,3.090169906616211,41.11994934082031,2.994112491607666,32.83705520629883
1769554181.1661003,8.35792350769043,3.11993670463562,39.73619079589844,2.7185118198394775,31.380836486816406
1769554181.1861494,8.425498008728027,3.1462812423706055,39.723087310791016,2.715991258621216,31.300546646118164
1769554181.2060206,8.463109016418457,3.1607344150543213,39.71007537841797,2.713514804840088,31.250165939331055
1769554181.2259943,8.508308410644531,3.177905797958374,39.67922592163086,2.707610845565796,31.174463272094727
1769554181.245949,8.538480758666992,3.1892483234405518,40.85429763793945,2.94214129447937,32.3167610168457
1769554181.266112,8.576238632202148,3.2033088207244873,40.8639030456543,2.944176197052002,32.28870391845703
1769554181.2861202,8.598917007446289,3.211682081222534,39.623191833496094,2.696397066116333,31.028553009033203
1769554181.3059707,8.651900291442871,3.2310357093811035,39.60886764526367,2.69364070892334,30.961631774902344
1769554181.3261564,8.697388648986816,3.2474193572998047,40.80377960205078,2.9319512844085693,32.107940673828125
1769554181.3464386,8.735346794128418,3.260927438735962,40.81266403198242,2.9338324069976807,32.078983306884766
1769554181.3662632,8.81901741027832,3.2901804447174072,40.854244232177734,2.9417872428894043,32.0371208190918
1769554181.3860443,8.895272254943848,3.316218614578247,39.78783416748047,2.5951123237609863,30.900978088378906
1769554181.4063988,8.9640531539917,3.3391993045806885,39.776451110839844,2.5903165340423584,30.821496963500977
1769554181.426036,9.032976150512695,3.3617496490478516,41.0217399597168,2.9718875885009766,31.991140365600586
1769554181.4461353,9.094356536865234,3.381432294845581,41.03461456298828,2.9745585918426514,31.942848205566406
1769554181.4659262,9.17893123626709,3.407938241958618,39.93904113769531,2.7550718784332275,30.767038345336914
1769554181.4860222,9.225147247314453,3.422123908996582,39.93061447143555,2.7534828186035156,30.71274757385254
1769554181.5059733,9.271421432495117,3.43611741065979,39.89779281616211,2.7460708618164062,30.634143829345703
1769554181.5261266,9.317752838134766,3.449918270111084,39.88890075683594,2.744370698928833,30.579288482666016
1769554181.546094,9.356406211853027,3.4612715244293213,41.01787567138672,2.967991590499878,31.665311813354492
1769554181.5661023,9.371878623962402,3.46577525138855,41.03080749511719,2.9706308841705322,31.662799835205078
1769554181.5864651,9.418333053588867,3.4791579246520996,41.043914794921875,2.9732885360717773,31.629629135131836
1769554181.606053,9.457086563110352,3.4901626110076904,39.7862548828125,2.7215654850006104,30.338903427124023
1769554181.6262977,9.488117218017578,3.4988694190979004,41.07514190673828,2.978301525115967,31.5913143157959
1769554181.6460247,9.54247760772705,3.513899087905884,41.088626861572266,2.9810030460357666,31.55065155029297
1769554181.6664588,9.620260238647461,3.534912109375,41.19508743286133,3.001408100128174,31.57933235168457
1769554181.6860025,9.67479419708252,3.549299955368042,41.210506439208984,3.0044798851013184,31.54041862487793
1769554181.7060077,9.760628700256348,3.57137393951416,40.01140213012695,2.764141798019409,30.261539459228516
1769554181.7261605,9.776252746582031,3.575317144393921,40.00342559814453,2.7625489234924316,30.23809814453125
1769554181.7460506,9.885772705078125,3.602311134338379,39.90739440917969,2.7430503368377686,30.033916473388672
1769554181.7661874,9.93278980255127,3.6135542392730713,39.89773941040039,2.741097927093506,29.97764778137207
1769554181.7861214,10.019105911254883,3.633657693862915,41.048004150390625,2.969832181930542,31.03599739074707
1769554181.8061922,10.08984088897705,3.64961576461792,39.81294250488281,2.7230606079101562,29.737539291381836
1769554181.8261154,10.137051582336426,3.6600089073181152,39.80189895629883,2.7208120822906494,29.679710388183594
1769554181.8459406,10.168549537658691,3.6668283939361572,39.77456283569336,2.7153279781341553,29.621299743652344
1769554181.8660944,10.215831756591797,3.676893711090088,39.76308059692383,2.712991714477539,29.56296730041504
1769554181.8861704,10.286831855773926,3.691622018814087,39.59086990356445,2.6786375045776367,29.3215389251709
1769554181.9060938,10.334216117858887,3.7011945247650146,39.57633972167969,2.6756949424743652,29.260101318359375
1769554181.9263241,10.405365943908691,3.7151830196380615,40.69419479370117,2.898524761199951,30.299835205078125
1769554181.9465487,10.45284652709961,3.72426176071167,40.70149230957031,2.8999340534210205,30.25987434387207
1769554181.9662564,10.516212463378906,3.7360589504241943,40.70866394042969,2.9013049602508545,30.20398712158203
1769554181.9861937,10.579643249511719,3.7475037574768066,40.63142776489258,2.8859105110168457,30.064132690429688
1769554182.0060887,10.666961669921875,3.762665033340454,40.70209503173828,2.899949312210083,30.047521591186523
1769554182.0261848,10.6907958984375,3.7666842937469482,40.70891571044922,2.9012789726257324,30.03059196472168
1769554182.0459142,10.770301818847656,3.7797224521636963,40.86491012573242,2.9323489665985107,30.106534957885742
1769554182.0662384,10.810088157653809,3.78603458404541,40.874691009521484,2.9342613220214844,30.07666778564453
1769554182.0861876,10.913633346557617,3.8017990589141846,39.74885559082031,2.576850652694702,28.861230850219727
1769554182.1061084,10.961469650268555,3.8087594509124756,39.736846923828125,2.5718791484832764,28.80194854736328
1769554182.125993,11.057229042053223,3.822082281112671,41.05562210083008,2.9696521759033203,30.010501861572266
1769554182.146017,11.105149269104004,3.828444242477417,41.0691032409668,2.9723851680755615,29.976181030273438
1769554182.1660888,11.145102500915527,3.8335931301116943,41.231956481933594,3.0054099559783936,30.098251342773438
1769554182.186065,11.225062370300293,3.843474864959717,40.087589263916016,2.777230739593506,28.88221549987793
1769554182.2061825,11.281073570251465,3.8500614166259766,40.08136749267578,2.776041269302368,28.820314407348633
1769554182.2260034,11.337116241455078,3.8563754558563232,40.06896209716797,2.905550241470337,28.747573852539062
1769554182.246138,11.369154930114746,3.8598616123199463,40.06261444091797,2.906900405883789,28.70928192138672
1769554182.2661202,11.417230606079102,3.864924669265747,39.954017639160156,2.881093978881836,28.553741455078125
1769554182.286095,11.465327262878418,3.8697893619537354,39.945743560791016,2.881917715072632,28.49754524230957
1769554182.3063426,11.505423545837402,3.8736913204193115,39.79751968383789,2.7143423557281494,28.315839767456055
1769554182.326125,11.577630996704102,3.8803646564483643,39.786643981933594,2.711935043334961,28.23320198059082
1769554182.3462079,11.641850471496582,3.885918140411377,39.77570343017578,2.7095179557800293,28.158437728881836
1769554182.366277,11.706100463867188,3.89111590385437,40.83932113647461,2.9175362586975098,29.149484634399414
1769554182.3860154,11.75430679321289,3.8947806358337402,39.483333587646484,2.644834041595459,27.757184982299805
1769554182.4060802,11.802529335021973,3.8982460498809814,39.466190338134766,2.6410765647888184,27.692211151123047
1769554182.4259984,11.858807563781738,3.902038335800171,40.67209243774414,2.8814051151275635,28.83135414123535
1769554182.446141,11.9151029586792,3.905559539794922,40.67837905883789,2.8823201656341553,28.781469345092773
1769554182.4671054,11.95532512664795,3.907907724380493,40.59952926635742,3.0024020671844482,28.65851402282715
1769554182.4864736,12.043842315673828,3.9125852584838867,40.67548751831055,3.0188119411468506,28.645593643188477
1769554182.5061927,12.092138290405273,3.91485333442688,40.6815299987793,3.0222856998443604,28.603321075439453
1769554182.5262194,12.132393836975098,3.916590690612793,40.8569221496582,2.919877767562866,28.7418155670166
1769554182.5460536,12.204867362976074,3.919368028640747,40.866180419921875,2.921295642852783,28.678686141967773
1769554182.565987,12.293468475341797,3.922151803970337,41.19144058227539,2.9869349002838135,28.913103103637695
1769554182.586013,12.357919692993164,3.9237542152404785,41.20686721801758,2.989605188369751,28.86406707763672
1769554182.6061184,12.438494682312012,3.925257444381714,41.42662048339844,3.035569667816162,29.00177574157715
1769554182.62624,12.502962112426758,3.926060199737549,41.44602966308594,3.039083957672119,28.956655502319336
1769554182.646098,12.575493812561035,3.9265384674072266,40.27245330810547,2.807626962661743,27.71955108642578
1769554182.665993,12.615790367126465,3.926609992980957,40.26873779296875,2.8065989017486572,27.67561912536621
1769554182.6862473,12.672205924987793,3.9264767169952393,40.39833068847656,2.9690451622009277,27.742650985717773
1769554182.70601,12.712502479553223,3.926215171813965,40.397178649902344,2.9711248874664307,27.70114517211914
1769554182.7259517,12.752798080444336,3.9258148670196533,41.6171989440918,3.0811827182769775,28.876754760742188
1769554182.7459886,12.7850341796875,3.9253947734832764,41.6395263671875,3.085364580154419,28.866716384887695
1769554182.765975,12.817269325256348,3.9248857498168945,40.31876754760742,2.822755813598633,27.52357292175293
1769554182.7861736,12.841444969177246,3.924445867538452,40.31523513793945,2.821803092956543,27.49591064453125
1769554182.8062482,12.90590763092041,3.9230284690856934,40.241947174072266,2.808130979537964,27.358766555786133
1769554182.826163,13.00258731842041,3.9202370643615723,40.03593826293945,2.7698566913604736,27.057817459106445
1769554182.8463688,13.05897331237793,3.9182400703430176,40.02710723876953,2.7679169178009033,26.992656707763672
1769554182.8661454,13.131454467773438,3.915273427963257,39.81949234008789,2.7291505336761475,26.71438217163086
1769554182.8859808,13.20391845703125,3.911858081817627,39.80704879760742,2.7265422344207764,26.6295223236084
1769554182.9059455,13.284407615661621,3.9075372219085693,39.588924407958984,2.6865899562835693,26.332836151123047
1769554182.926098,13.37291145324707,3.9021449089050293,39.57245635986328,2.683243751525879,26.22788429260254
1769554182.9459941,13.437252044677734,3.8978028297424316,40.5882568359375,2.8897297382354736,27.169713973999023
1769554182.9662135,13.485491752624512,3.8943138122558594,40.59162902832031,2.890430450439453,27.124717712402344
1769554182.9859738,13.541753768920898,3.8899919986724854,40.54380798339844,2.8814098834991455,27.020885467529297
1769554183.0059938,13.573894500732422,3.8874008655548096,40.54616165161133,2.881923198699951,26.991003036499023
1769554183.0260797,13.614060401916504,3.884037733078003,40.629886627197266,2.900874614715576,27.03371238708496
1769554183.0461113,13.654213905334473,3.8805365562438965,40.6337890625,2.90173602104187,26.997325897216797
1769554183.0662665,13.694356918334961,3.876897096633911,40.7154426574707,2.9184041023254395,27.0380802154541
1769554183.086032,13.702383995056152,3.876152753829956,40.72074508666992,2.9195609092712402,27.03529167175293
1769554183.106167,13.774603843688965,3.8692049980163574,40.72624588012695,2.9207372665405273,26.968326568603516
1769554183.1261902,13.81470775604248,3.865151882171631,40.973487854003906,2.835026741027832,27.17831039428711
1769554183.1459835,13.918911933898926,3.8539695739746094,39.8338508605957,2.610624074935913,25.944746017456055
1769554183.1662354,13.958964347839355,3.8494207859039307,39.82141876220703,2.605736017227173,25.89234161376953
1769554183.1862874,14.04702377319336,3.8389294147491455,41.106475830078125,2.9994373321533203,27.07246971130371
1769554183.2065744,14.103020668029785,3.831906795501709,39.93561935424805,2.7668650150299072,25.85454559326172
1769554183.2261465,14.18295669555664,3.8214070796966553,39.9258918762207,2.7652227878570557,25.76459312438965
1769554183.2462132,14.230884552001953,3.8148438930511475,41.165374755859375,3.0125067234039307,26.946439743041992
1769554183.2660787,14.286765098571777,3.8069372177124023,41.17930221557617,3.0155932903289795,26.904176712036133
1769554183.2861748,14.318680763244629,3.8022985458374023,39.91480255126953,2.762164831161499,25.617246627807617
1769554183.3065627,14.334633827209473,3.7999463081359863,39.90416717529297,2.7603368759155273,25.59065818786621
1769554183.3264294,14.342608451843262,3.7987618446350098,39.89335250854492,2.758481025695801,25.57191276550293
1769554183.348747,14.35058307647705,3.797572135925293,39.88152313232422,2.7564504146575928,25.552156448364258
1769554183.3662026,14.36652946472168,3.7951760292053223,39.91719055175781,2.761500597000122,25.57155990600586
1769554183.3864105,14.398412704467773,3.790318250656128,41.09844970703125,2.996851682662964,26.711824417114258
1769554183.4071515,14.454176902770996,3.7816061973571777,41.10905456542969,2.999194860458374,26.666357040405273
1769554183.4260626,14.493982315063477,3.775219202041626,39.7487678527832,2.7267682552337646,25.276538848876953
1769554183.4461176,14.573528289794922,3.762035608291626,39.73309326171875,2.723837375640869,25.18097686767578
1769554183.4662514,14.621212005615234,3.7538630962371826,39.60708236694336,2.69633150100708,25.008241653442383
1769554183.4861376,14.700610160827637,3.7398061752319336,39.58941650390625,2.692955255508423,24.910812377929688
1769554183.5061235,14.77198600769043,3.726688861846924,40.65989303588867,2.9045064449310303,25.900959014892578
1769554183.5259807,14.867027282714844,3.7085134983062744,40.51210021972656,2.8720993995666504,25.658708572387695
1769554183.5461848,14.922399520874023,3.697549819946289,40.51232147216797,2.8721988201141357,25.603229522705078
1769554183.5660958,14.993514060974121,3.683062791824341,40.519657135009766,2.872103214263916,25.539024353027344
1769554183.5861402,15.040873527526855,3.673161029815674,40.5200080871582,2.872199058532715,25.491718292236328
1769554183.6062608,15.080309867858887,3.6647603511810303,40.7853889465332,2.9227912425994873,25.715784072875977
1769554183.626286,15.127594947814941,3.654500961303711,40.79083251953125,2.923858642578125,25.67363739013672
1769554183.6460624,15.174838066101074,3.6440467834472656,39.66237258911133,2.6972718238830566,24.505828857421875
1769554183.6659524,15.20630931854248,3.636969566345215,39.645896911621094,2.6939430236816406,24.457775115966797
1769554183.686407,15.237761497497559,3.629805564880371,41.05684280395508,2.9739866256713867,25.827407836914062
1769554183.7070613,15.292755126953125,3.6170613765716553,41.0677375793457,2.9760849475860596,25.7829532623291
1769554183.7265172,15.324152946472168,3.6096603870391846,41.230133056640625,3.006486654281616,25.913002014160156
1769554183.7463324,15.379049301147461,3.596501350402832,41.41707992553711,3.042287826538086,26.043930053710938
1769554183.7667923,15.441710472106934,3.5811407566070557,41.434043884277344,3.045531749725342,25.99785041809082
1769554183.7861447,15.512102127075195,3.5634493827819824,41.65381622314453,3.0879764556884766,26.146038055419922
1769554183.8061528,15.574581146240234,3.5473597049713135,41.67488479614258,3.0920138359069824,26.104276657104492
1769554183.8260293,15.675917625427246,3.520484447479248,40.50345993041992,2.855720281600952,24.836441040039062
1769554183.8461308,15.707049369812012,3.512033700942993,40.501434326171875,2.8551132678985596,24.80308723449707
1769554183.8661878,15.753704071044922,3.4991977214813232,40.49943542480469,2.8545069694519043,24.754127502441406
1769554183.8860517,15.800305366516113,3.4861702919006348,40.489654541015625,2.850057363510132,24.69754409790039
