timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769516814.340807,2.0881330966949463,-12.885767936706543,1.878211498260498,-14.066642761230469,1.1993883848190308
1769516814.3609223,2.0741193294525146,-12.856729507446289,1.8876218795776367,-14.030202865600586,1.188200831413269
1769516814.3808784,2.0428836345672607,-12.791252136230469,1.828492522239685,-13.987317085266113,1.2151283025741577
1769516814.400853,2.0188727378845215,-12.740191459655762,1.815908432006836,-13.93639087677002,1.213295578956604
1769516814.4208577,1.9917360544204712,-12.681696891784668,1.735538363456726,-13.855249404907227,1.2011923789978027
1769516814.4409971,1.9682586193084717,-12.630392074584961,1.6911522150039673,-13.820131301879883,1.2215842008590698
1769516814.4608045,1.9384404420852661,-12.564263343811035,1.6662474870681763,-13.777329444885254,1.243228793144226
1769516814.4811196,1.90903639793396,-12.49795150756836,1.6078344583511353,-13.73367691040039,1.2719038724899292
1769516814.500709,1.8800475597381592,-12.431458473205566,1.606777310371399,-13.67665958404541,1.2748346328735352
1769516814.5207648,1.8577884435653687,-12.379618644714355,1.5641658306121826,-13.64158821105957,1.2956781387329102
1769516814.5411577,1.8389101028442383,-12.335099220275879,1.5653549432754517,-13.603622436523438,1.2976839542388916
1769516814.5609238,1.820217490196228,-12.290502548217773,1.5307058095932007,-13.572876930236816,1.3146485090255737
1769516814.5814195,1.801711082458496,-12.245828628540039,1.526585340499878,-13.523003578186035,1.3064720630645752
1769516814.6010063,1.78035569190979,-12.19361400604248,1.485215425491333,-13.487702369689941,1.3273183107376099
1769516814.6206923,1.753272533416748,-12.12632942199707,1.4517626762390137,-13.395941734313965,1.304922103881836
1769516814.6413834,1.7324990034103394,-12.073882102966309,1.411326289176941,-13.35960578918457,1.3252311944961548
1769516814.6612604,1.714896321296692,-12.028848648071289,1.3778362274169922,-13.32783317565918,1.3420028686523438
1769516814.6809068,1.6888445615768433,-11.961161613464355,1.3300228118896484,-13.315958023071289,1.4015082120895386
1769516814.7015214,1.6660432815551758,-11.900860786437988,1.2873520851135254,-13.220748901367188,1.373138666152954
1769516814.7208896,1.6435774564743042,-11.840435981750488,1.2393025159835815,-13.180461883544922,1.3996809720993042
1769516814.740723,1.615968108177185,-11.764731407165527,1.2269116640090942,-13.095821380615234,1.3867820501327515
1769516814.76065,1.5942596197128296,-11.704032897949219,1.180388331413269,-13.054777145385742,1.4127284288406372
1769516814.7812002,1.578199863433838,-11.658430099487305,1.1861833333969116,-12.988211631774902,1.3863604068756104
1769516814.8006794,1.559704065322876,-11.605143547058105,1.1475077867507935,-12.951022148132324,1.407584309577942
1769516814.820805,1.5388834476470947,-11.544137001037598,1.1474359035491943,-12.879190444946289,1.3912585973739624
1769516814.8408866,1.5209438800811768,-11.49066162109375,1.1852775812149048,-12.81936264038086,1.3704441785812378
1769516814.8609402,1.5007601976394653,-11.429442405700684,1.1422380208969116,-12.776996612548828,1.394431471824646
1769516814.8809416,1.4760096073150635,-11.352763175964355,1.0847690105438232,-12.672344207763672,1.376358151435852
1769516814.9007175,1.4565930366516113,-11.291297912597656,1.0419002771377563,-12.629150390625,1.4006494283676147
1769516814.92088,1.4375180006027222,-11.229726791381836,1.0261993408203125,-12.533982276916504,1.367576003074646
1769516814.9407895,1.4211076498031616,-11.175765991210938,0.9914948344230652,-12.49388599395752,1.386365294456482
1769516814.9606173,1.4003937244415283,-11.106271743774414,0.9955223798751831,-12.471321105957031,1.4238260984420776
1769516814.9812694,1.3845828771591187,-11.052132606506348,0.9625927805900574,-12.431488990783691,1.4424623250961304
1769516815.0013573,1.3734503984451294,-11.013415336608887,0.9470256567001343,-12.362092018127441,1.4144848585128784
1769516815.020706,1.3537503480911255,-10.943628311157227,0.8992623686790466,-12.313983917236328,1.4437569379806519
1769516815.0409014,1.342994213104248,-10.904805183410645,0.8805917501449585,-12.281915664672852,1.4526697397232056
1769516815.0610943,1.3281619548797607,-10.850390434265137,0.8784880042076111,-12.199419021606445,1.4220008850097656
1769516815.0809,1.313593864440918,-10.795904159545898,0.8952069878578186,-12.119516372680664,1.3881633281707764
1769516815.101177,1.3013176918029785,-10.749146461486816,0.8714202642440796,-12.081756591796875,1.4002363681793213
1769516815.1210806,1.2872415781021118,-10.694531440734863,0.8592111468315125,-11.962453842163086,1.3382209539413452
1769516815.1410074,1.2675930261611938,-10.61639404296875,0.8079006671905518,-11.90701675415039,1.3700449466705322
1769516815.161014,1.248487114906311,-10.538122177124023,0.7502556443214417,-11.866114616394043,1.4183785915374756
1769516815.18101,1.235436201095581,-10.483253479003906,0.7202497124671936,-11.823190689086914,1.4355652332305908
1769516815.2010014,1.220847487449646,-10.42047119140625,0.7230294346809387,-11.733963966369629,1.4046658277511597
1769516815.2210705,1.2031018733978271,-10.341879844665527,0.7496294975280762,-11.600711822509766,1.3380194902420044
1769516815.2408485,1.1961565017700195,-10.310409545898438,0.7427335977554321,-11.567913055419922,1.3367528915405273
1769516815.2607288,1.191004753112793,-10.28679370880127,0.7418764233589172,-11.48449993133545,1.2791461944580078
1769516815.2808347,1.1758445501327515,-10.2158842086792,0.7012476921081543,-11.429980278015137,1.3035609722137451
1769516815.3009849,1.1611276865005493,-10.144881248474121,0.6922752857208252,-11.293066024780273,1.2402218580245972
1769516815.3206308,1.1452960968017578,-10.06588363647461,0.6458062529563904,-11.233044624328613,1.2695491313934326
1769516815.34078,1.136060357093811,-10.0184326171875,0.6269810795783997,-11.188981056213379,1.2764583826065063
1769516815.3610053,1.1225776672363281,-9.947185516357422,0.5788901448249817,-11.077264785766602,1.2540634870529175
1769516815.380708,1.109540343284607,-9.875855445861816,0.6263648271560669,-10.924251556396484,1.1543793678283691
1769516815.400968,1.0955774784088135,-9.796506881713867,0.583355188369751,-10.860381126403809,1.1807624101638794
1769516815.421137,1.088802695274353,-9.756796836853027,0.5735175609588623,-10.817208290100098,1.1789796352386475
1769516815.4406526,1.0834821462631226,-9.725011825561523,0.5932956337928772,-10.761842727661133,1.146865725517273
1769516815.4606287,1.0743837356567383,-9.669352531433105,0.5708968639373779,-10.710061073303223,1.1561028957366943
1769516815.4808292,1.0668004751205444,-9.621610641479492,0.55474853515625,-10.653383255004883,1.151847243309021
1769516815.5008066,1.0630834102630615,-9.59772777557373,0.5585266351699829,-10.618157386779785,1.1383559703826904
1769516815.5210168,1.0557986497879028,-9.549938201904297,0.5244883894920349,-10.49197769165039,1.0815397500991821
1769516815.5405886,1.0463955402374268,-9.486173629760742,0.5584187507629395,-10.382705688476562,1.02073073387146
1769516815.5607328,1.0384585857391357,-9.430337905883789,0.5378530025482178,-10.327710151672363,1.0275613069534302
1769516815.5807009,1.0297201871871948,-9.36647891998291,0.48619508743286133,-10.250763893127441,1.0379692316055298
1769516815.6007972,1.0213367938995361,-9.302572250366211,0.45916056632995605,-10.190999984741211,1.0513548851013184
1769516815.6215024,1.0133086442947388,-9.238619804382324,0.4788874685764313,-10.022619247436523,0.9488213062286377
1769516815.64072,1.0037733316421509,-9.158617973327637,0.4399087727069855,-9.952716827392578,0.9739277958869934
1769516815.6610808,0.9965453147888184,-9.09457015991211,0.5203490257263184,-9.946887969970703,0.9763237237930298
1769516815.680772,0.9880090951919556,-9.01445484161377,0.48486486077308655,-9.876859664916992,0.9984462261199951
1769516815.7010198,0.9815773367881775,-8.95032024383545,0.4852680563926697,-9.71493911743164,0.9115729928016663
1769516815.7206593,0.9784942865371704,-8.91823959350586,0.48130151629447937,-9.66464614868164,0.8968411684036255
1769516815.740762,0.9747655987739563,-8.87812614440918,0.5275049805641174,-9.621659278869629,0.8676881790161133
1769516815.760831,0.9704747796058655,-8.829973220825195,0.5189843773841858,-9.566231727600098,0.8636668920516968
1769516815.7808998,0.9677255153656006,-8.797861099243164,0.5077356100082397,-9.43354320526123,0.784654438495636
1769516815.8006938,0.962493896484375,-8.733613967895508,0.4868199825286865,-9.367415428161621,0.7924454808235168
1769516815.8208785,0.9600114226341248,-8.701478958129883,0.5137563347816467,-9.322210311889648,0.7644938230514526
1769516815.8407452,0.9564541578292847,-8.653264045715332,0.5056813955307007,-9.264849662780762,0.7597589492797852
1769516815.860877,0.9514909386634827,-8.580912590026855,0.42903393507003784,-9.040635108947754,0.6959210634231567
1769516815.8807263,0.9474550485610962,-8.516575813293457,0.5342327952384949,-9.026795387268066,0.6565643548965454
1769516815.9014862,0.9442153573036194,-8.460261344909668,0.5234386920928955,-8.960906028747559,0.6539862155914307
1769516815.9206252,0.9408462643623352,-8.39588451385498,0.5478997826576233,-8.887054443359375,0.6290112733840942
1769516815.9409459,0.9385526776313782,-8.347588539123535,0.5436393618583679,-8.825882911682129,0.6202594041824341
1769516815.960757,0.9351743459701538,-8.267074584960938,0.5286009311676025,-8.600425720214844,0.5257613658905029
1769516815.9810793,0.93426913022995,-8.242916107177734,0.5422253012657166,-8.550619125366211,0.4983770549297333
1769516816.0008202,0.9313775897026062,-8.154317855834961,0.44431179761886597,-8.361227035522461,0.5291921496391296
1769516816.020714,0.9300836324691772,-8.105982780456543,0.43906959891319275,-8.294971466064453,0.5261287689208984
1769516816.0405517,0.9285175204277039,-8.033470153808594,0.45788249373435974,-8.30528450012207,0.5434892773628235
1769516816.0608957,0.9277233481407166,-7.985122203826904,0.4544108808040619,-8.239376068115234,0.5372799634933472
1769516816.0812867,0.9275030493736267,-7.969005584716797,0.5272074341773987,-8.3056001663208,0.5230033993721008
1769516816.1008067,0.9266124963760376,-7.864240646362305,0.49107083678245544,-8.210771560668945,0.5565788745880127
1769516816.121186,0.9265198111534119,-7.823944091796875,0.5785873532295227,-8.08565902709961,0.4353755712509155
1769516816.1406486,0.9269985556602478,-7.711112976074219,0.5332076549530029,-7.977802276611328,0.47559893131256104
1769516816.1613202,0.9271557331085205,-7.6949944496154785,0.5398750305175781,-7.773715972900391,0.3952004611492157
1769516816.1806822,0.9285650253295898,-7.5982890129089355,0.5122047066688538,-7.676835536956787,0.4237045347690582
1769516816.2009459,0.9293879866600037,-7.557998180389404,0.5179604291915894,-7.611930847167969,0.41494742035865784
1769516816.2207704,0.9305586218833923,-7.509653091430664,0.5616347789764404,-7.7932915687561035,0.46535539627075195
1769516816.2407775,0.9319288730621338,-7.461312294006348,0.5468075275421143,-7.582866668701172,0.403848797082901
1769516816.2606058,0.9343584775924683,-7.388812065124512,0.5316610336303711,-7.496582508087158,0.4168689250946045
1769516816.2806387,0.9368950724601746,-7.324380397796631,0.6275799870491028,-7.390317440032959,0.3162649869918823
1769516816.3011465,0.9394054412841797,-7.2680134773254395,0.6265785098075867,-7.312933444976807,0.31603556871414185
1769516816.32069,0.9426068067550659,-7.203609466552734,0.5980167388916016,-6.905375003814697,0.4557257294654846
1769516816.340671,0.9434624910354614,-7.187510967254639,0.6223365664482117,-6.851685047149658,0.4646514356136322
1769516816.3608263,0.9471067786216736,-7.123128890991211,0.5806024670600891,-6.761577606201172,0.5148251056671143
1769516816.3812926,0.9490617513656616,-7.090945243835449,0.5946879386901855,-6.694493770599365,0.5317469835281372
1769516816.4008434,0.9537841081619263,-7.018551826477051,0.5515902042388916,-6.690632343292236,0.5189327001571655
1769516816.4218824,0.9548943638801575,-7.002468585968018,0.5762342214584351,-6.636618137359619,0.5265260934829712
1769516816.4410174,0.9613960385322571,-6.914036273956299,0.6015170216560364,-6.885566711425781,0.3610033094882965
1769516816.461139,0.966544508934021,-6.849752426147461,0.5958520770072937,-6.800636291503906,0.37393221259117126
1769516816.4810152,0.9727590084075928,-6.777467727661133,0.6127893328666687,-6.752595901489258,0.3608279228210449
1769516816.5008967,0.9779016971588135,-6.7212724685668945,0.6125568747520447,-6.674227237701416,0.36836135387420654
1769516816.5213647,0.9849108457565308,-6.6490583419799805,0.5906705856323242,-6.30328369140625,0.5243903994560242
1769516816.540656,0.99151611328125,-6.584903717041016,0.5850790739059448,-6.2121806144714355,0.5514650940895081
1769516816.5607414,0.9984740614891052,-6.520785808563232,0.6569767594337463,-6.092531204223633,0.547743022441864
1769516816.5809016,1.00861656665802,-6.4326863288879395,0.6405004262924194,-5.976346015930176,0.5863070487976074
1769516816.601184,1.015417456626892,-6.3766632080078125,0.6434791088104248,-5.88786506652832,0.6142162680625916
1769516816.6206887,1.0204401016235352,-6.336666107177734,0.7467566728591919,-6.12817907333374,0.34404876828193665
1769516816.6412995,1.0235196352005005,-6.312676429748535,0.7771921157836914,-6.087491035461426,0.3337448537349701
1769516816.66109,1.0287622213363647,-6.272706985473633,0.7914229035377502,-6.019276142120361,0.3472135365009308
1769516816.681192,1.0385445356369019,-6.200808048248291,0.7413918375968933,-5.809394836425781,0.4914303421974182
1769516816.7009077,1.0487712621688843,-6.128969192504883,0.7318577766418457,-5.7001471519470215,0.5332188010215759
1769516816.720959,1.0570322275161743,-6.073138236999512,0.7548069953918457,-5.626986026763916,0.5388801693916321
1769516816.7408938,1.0692992210388184,-5.993448734283447,0.7467581033706665,-5.515423774719238,0.5766634345054626
1769516816.760826,1.0782115459442139,-5.937716007232666,0.7619696855545044,-5.472805500030518,0.5622729063034058
1769516816.7807393,1.0927578210830688,-5.850223064422607,0.750895619392395,-5.351554870605469,0.6045990586280823
1769516816.800817,1.1023585796356201,-5.794602870941162,0.8579472303390503,-5.346646308898926,0.5102962851524353
1769516816.820921,1.1150950193405151,-5.723159313201904,0.9135999083518982,-4.965156078338623,0.7843270301818848
1769516816.8407042,1.125306248664856,-5.667646408081055,0.9233164191246033,-4.870896816253662,0.821954607963562
1769516816.8607967,1.1312609910964966,-5.635946273803711,0.9597816467285156,-5.131300926208496,0.5329842567443848
1769516816.8808537,1.1418912410736084,-5.580511093139648,0.9709334373474121,-5.041734218597412,0.5652493238449097
1769516816.9007146,1.154366135597229,-5.517218589782715,0.968580424785614,-5.039462566375732,0.5126081109046936
1769516816.9208684,1.1671885251998901,-5.453994274139404,0.9762494564056396,-4.941548824310303,0.5468622446060181
1769516816.9408247,1.1803580522537231,-5.390841007232666,1.0125211477279663,-4.790717124938965,0.623151421546936
1769516816.9608471,1.1938741207122803,-5.327759265899658,1.021407961845398,-4.69027853012085,0.6603987216949463
1769516816.980831,1.209493637084961,-5.2568817138671875,1.026415228843689,-4.580224990844727,0.7009866237640381
1769516817.0006676,1.2147973775863647,-5.233277320861816,1.05549955368042,-4.523965358734131,0.7269793748855591
1769516817.0207434,1.2310001850128174,-5.162528991699219,1.0615342855453491,-4.412367343902588,0.7690648436546326
1769516817.0410066,1.2401905059814453,-5.123267650604248,1.0996332168579102,-4.415218353271484,0.7218657732009888
1769516817.0607324,1.2551747560501099,-5.060515880584717,1.110366940498352,-4.313110828399658,0.7613036036491394
1769516817.0810764,1.2705026865005493,-4.997846603393555,1.062678575515747,-4.321008682250977,0.7080260515213013
1769516817.1009402,1.2881569862365723,-4.927445411682129,1.0693694353103638,-4.2100725173950195,0.7499947547912598
1769516817.1214185,1.3042138814926147,-4.864958763122559,1.1259504556655884,-4.177109718322754,0.7105729579925537
1769516817.1410966,1.3206130266189575,-4.802560806274414,1.232541561126709,-4.036096572875977,0.771507203578949
1769516817.160813,1.3394705057144165,-4.732471466064453,1.2430031299591064,-3.9235708713531494,0.8146322965621948
1769516817.1808143,1.3565950393676758,-4.6702680587768555,1.2704966068267822,-3.960491180419922,0.7149799466133118
1769516817.2010217,1.3740602731704712,-4.60815954208374,1.2904516458511353,-3.8684496879577637,0.7444198727607727
1769516817.2207417,1.3806973695755005,-4.584893703460693,1.3369320631027222,-3.9184439182281494,0.6678851842880249
1769516817.241017,1.400895357131958,-4.515178203582764,1.3508381843566895,-3.807634115219116,0.7093123197555542
1769516817.2613585,1.400895357131958,-4.515178203582764,1.3464562892913818,-3.9163694381713867,0.6012779474258423
1769516817.280829,1.4261645078659058,-4.430140972137451,1.3521679639816284,-3.7874948978424072,0.6468919515609741
1769516817.3006372,1.4425780773162842,-4.376126289367676,1.4040483236312866,-3.7151665687561035,0.6620816588401794
1769516817.3207283,1.4664746522903442,-4.299099922180176,1.4161921739578247,-3.5946643352508545,0.7062278389930725
1769516817.3407836,1.4761807918548584,-4.268335342407227,1.4490891695022583,-3.701709747314453,0.5672728419303894
1769516817.361109,1.498327374458313,-4.199213027954102,1.5479350090026855,-3.541991710662842,0.6590908765792847
1769516817.3813777,1.5008143186569214,-4.1915411949157715,1.590277910232544,-3.5161635875701904,0.6812770962715149
1769516817.4007092,1.5336227416992188,-4.091963291168213,1.5960060358047485,-3.3646132946014404,0.7300204634666443
1769516817.4207082,1.5361831188201904,-4.084315776824951,1.6381361484527588,-3.33878493309021,0.7524697780609131
1769516817.440825,1.5646926164627075,-4.000307559967041,1.652294635772705,-3.20668625831604,0.7984413504600525
1769516817.460801,1.575216293334961,-3.9698123931884766,1.6039959192276,-3.3046562671661377,0.665778636932373
1769516817.4807038,1.6072877645492554,-3.8785014152526855,1.6259651184082031,-3.2286217212677,0.6501481533050537
1769516817.5006962,1.6127058267593384,-3.8633086681365967,1.6952463388442993,-3.2614755630493164,0.6074668765068054
1769516817.5210397,1.6540027856826782,-3.749600648880005,1.701697587966919,-3.0890774726867676,0.6622428297996521
1769516817.5409973,1.6624019145965576,-3.72691011428833,1.7559783458709717,-3.056950330734253,0.6764633059501648
1769516817.5606453,1.696462631225586,-3.6363205909729004,1.8196889162063599,-2.9964988231658936,0.6515800952911377
1769516817.5806885,1.7166738510131836,-3.583606481552124,1.8489856719970703,-2.9115123748779297,0.684994101524353
1769516817.600707,1.7400805950164795,-3.5234804153442383,1.9069106578826904,-2.8170838356018066,0.7258296608924866
1769516817.621116,1.745983600616455,-3.5084691047668457,1.9496310949325562,-2.7867565155029297,0.7498941421508789
1769516817.6406631,1.7788159847259521,-3.4260506629943848,1.9362096786499023,-2.7473506927490234,0.6967113614082336
1769516817.660973,1.7909083366394043,-3.396141767501831,1.973780632019043,-2.696518659591675,0.7231284976005554
1769516817.680832,1.818414568901062,-3.328968048095703,2.030763626098633,-2.6705217361450195,0.6918407082557678
1769516817.700566,1.8432104587554932,-3.2694005966186523,2.06095814704895,-2.576328992843628,0.7264724969863892
1769516817.7208903,1.8683313131332397,-3.2099690437316895,2.0841054916381836,-2.557682514190674,0.6870488524436951
1769516817.7408087,1.8841965198516846,-3.172894239425659,2.1207118034362793,-2.4981987476348877,0.7149501442909241
1769516817.7608445,1.9163058996200562,-3.098907947540283,2.1314568519592285,-2.413959264755249,0.7179446816444397
1769516817.780767,1.9489195346832275,-3.025141954421997,2.160346031188965,-2.2983105182647705,0.7569578289985657
1769516817.8010018,1.9753724336624146,-2.966290235519409,2.1939852237701416,-2.2050023078918457,0.7920549511909485
1769516817.8210783,2.0055153369903564,-2.9002554416656494,2.343919515609741,-2.2459795475006104,0.736609935760498
1769516817.8409984,2.0258357524871826,-2.856335401535034,2.383082866668701,-2.177889585494995,0.7667557001113892
1769516817.8607755,2.0463359355926514,-2.8124988079071045,2.457886219024658,-2.0894453525543213,0.8319737315177917
1769516817.8810837,2.0601022243499756,-2.7833211421966553,2.51263427734375,-2.13683819770813,0.7891296148300171
1769516817.9007492,2.0739481449127197,-2.754181146621704,2.5205750465393066,-2.1525983810424805,0.7492511868476868
1769516817.9208214,2.0948660373687744,-2.7105419635772705,2.5613675117492676,-2.086871385574341,0.7788379788398743
1769516817.9408226,2.126577615737915,-2.6452443599700928,2.451181173324585,-2.229182243347168,0.5277074575424194
1769516817.9606836,2.1622819900512695,-2.57292103767395,2.485826253890991,-2.1221730709075928,0.554846465587616
1769516817.9806862,2.1912002563476562,-2.5152385234832764,2.703423023223877,-1.8086531162261963,0.8727170825004578
1769516818.0009525,2.224109411239624,-2.4505350589752197,2.7447967529296875,-1.7085905075073242,0.9064199328422546
1769516818.020527,2.2648701667785645,-2.3717288970947266,2.7047626972198486,-1.8443727493286133,0.6867384910583496
1769516818.0409632,2.2873525619506836,-2.3288731575012207,2.7487881183624268,-1.7837077379226685,0.7142326235771179
1769516818.0607767,2.321404218673706,-2.2647624015808105,2.8774750232696533,-1.6233208179473877,0.8489182591438293
1769516818.081277,2.348160982131958,-2.215043544769287,2.9412143230438232,-1.6087275743484497,0.8481341004371643
1769516818.1007288,2.367418050765991,-2.1796085834503174,2.986955165863037,-1.5706466436386108,0.8687121868133545
1769516818.1207166,2.386795997619629,-2.1442394256591797,2.9005987644195557,-1.6951510906219482,0.6824026703834534
1769516818.1409667,2.406294584274292,-2.108936309814453,2.9457247257232666,-1.6493005752563477,0.7086957097053528
1769516818.1607287,2.421980142593384,-2.0807418823242188,2.990755796432495,-1.6147600412368774,0.7352854609489441
1769516818.1809905,2.449615001678467,-2.0315046310424805,2.910109281539917,-1.6574792861938477,0.5932536721229553
1769516818.2011614,2.477484703063965,-1.982399821281433,2.9535601139068604,-1.5910035371780396,0.6163106560707092
1769516818.2209077,2.509622573852539,-1.9264434576034546,3.069976329803467,-1.4181925058364868,0.7565152049064636
1769516818.2412417,2.5379936695098877,-1.8776259422302246,3.117424488067627,-1.4112673997879028,0.7437945008277893
1769516818.2608342,2.5665979385375977,-1.8289443254470825,3.1625313758850098,-1.3439171314239502,0.7683671116828918
1769516818.2809696,2.607863664627075,-1.7596369981765747,3.2170307636260986,-1.314673662185669,0.7543718218803406
1769516818.3006632,2.637031078338623,-1.711289882659912,3.2638723850250244,-1.248976469039917,0.7788861989974976
1769516818.3207514,2.666429042816162,-1.6630825996398926,3.2594923973083496,-1.2344416379928589,0.731749415397644
1769516818.3410304,2.7003087997436523,-1.6081608533859253,3.308274030685425,-1.1475563049316406,0.7627440690994263
1769516818.3609447,2.734487771987915,-1.5534248352050781,3.3848726749420166,-1.1228889226913452,0.7799753546714783
1769516818.3808093,2.77763032913208,-1.485268235206604,3.4357638359069824,-1.025608777999878,0.8027617335319519
1769516818.4006734,2.7950172424316406,-1.4580883979797363,3.4551422595977783,-1.0567479133605957,0.7725539207458496
1769516818.4208016,2.8212356567382812,-1.4174079895019531,3.5043883323669434,-1.0062459707260132,0.7973403930664062
1769516818.440963,2.830012083053589,-1.403871774673462,3.559455156326294,-0.9776138663291931,0.8448566198348999
1769516818.4608402,2.883057117462158,-1.3229076862335205,3.614093065261841,-0.8592178225517273,0.8656914830207825
1769516818.4808502,2.9187872409820557,-1.269174337387085,3.6145706176757812,-0.8659304976463318,0.804189145565033
1769516818.50086,2.9638607501983643,-1.2022837400436401,3.6688461303710938,-0.772308886051178,0.8257618546485901
1769516818.5207887,3.0048158168792725,-1.1423468589782715,3.687753200531006,-0.7613188028335571,0.7820395231246948
1769516818.5411286,3.046137809753418,-1.0826630592346191,3.7436766624450684,-0.6699267625808716,0.8105010986328125
1769516818.560948,3.08317494392395,-1.0298253297805786,3.856175422668457,-0.6979302763938904,0.8412394523620605
1769516818.5805836,3.115818500518799,-0.9837590456008911,3.909635066986084,-0.6414753794670105,0.8644667267799377
1769516818.6008432,3.148681640625,-0.9378497004508972,3.8769760131835938,-0.6396408081054688,0.786982536315918
1769516818.6207078,3.1770238876342773,-0.8986244201660156,3.9397239685058594,-0.6539635062217712,0.800980806350708
1769516818.6406946,3.20552659034729,-0.859515905380249,3.992060422897339,-0.6114785671234131,0.8247168064117432
1769516818.6610007,3.2198379039764404,-0.8400055766105652,4.040294170379639,-0.6022350192070007,0.8542150259017944
1769516818.6809223,3.2581961154937744,-0.7881222367286682,3.9731578826904297,-0.5567864775657654,0.7514562606811523
1769516818.7008212,3.3065412044525146,-0.7235647439956665,3.9800586700439453,-0.5275965929031372,0.7014478445053101
1769516818.7211647,3.335759401321411,-0.6849896907806396,4.0311174392700195,-0.48758363723754883,0.7228361964225769
1769516818.7407634,3.3946681022644043,-0.6082013845443726,4.0398640632629395,-0.4338415265083313,0.6683406829833984
1769516818.7612557,3.429321050643921,-0.5636327266693115,4.093440055847168,-0.3849242627620697,0.6877433061599731
1769516818.7806213,3.4741873741149902,-0.5065752267837524,4.086713790893555,-0.35615241527557373,0.630726158618927
1769516818.8005934,3.514362096786499,-0.45609065890312195,4.1415886878967285,-0.29746145009994507,0.6469747424125671
1769516818.8205984,3.534552812576294,-0.4309311509132385,4.194392681121826,-0.34779876470565796,0.6650561094284058
1769516818.840934,3.590430736541748,-0.362029105424881,4.257906913757324,-0.2595633268356323,0.6752952933311462
1769516818.860687,3.6108779907226562,-0.3370785713195801,4.314542770385742,-0.26678338646888733,0.7071672677993774
1769516818.8808396,3.646824598312378,-0.2935504913330078,4.3721604347229,-0.21125143766403198,0.7299898862838745
1769516818.9010158,3.7141330242156982,-0.21317258477210999,4.353063583374023,-0.17591996490955353,0.6400154232978821
1769516818.9213326,3.7349867820739746,-0.1885620504617691,4.400088787078857,-0.16426092386245728,0.6655460596084595
1769516818.940761,3.7821528911590576,-0.13339824974536896,4.459561824798584,-0.09993812441825867,0.6782346963882446
1769516818.9607701,3.8349571228027344,-0.07244814187288284,4.473921775817871,-0.03895866870880127,0.6398418545722961
1769516818.9809525,3.8561954498291016,-0.04816979169845581,4.503907203674316,-0.08987579494714737,0.6490529179573059
1769516819.000728,3.9149439334869385,0.018294192850589752,4.57045316696167,-0.008373434655368328,0.6560511589050293
1769516819.0213165,3.963383197784424,0.07234285026788712,4.638500213623047,0.02442147023975849,0.6768155694007874
1769516819.0407298,3.995861053466797,0.10820865631103516,4.644484996795654,-0.026683680713176727,0.6625018119812012
1769516819.060908,4.028486728668213,0.14394041895866394,4.697439670562744,0.0002392561873421073,0.6842138171195984
1769516819.0807052,4.050318241119385,0.1676868200302124,4.746586322784424,0.035963207483291626,0.7086182832717896
1769516819.1006737,4.094177722930908,0.21499933302402496,4.806313514709473,0.08322306722402573,0.7242253422737122
1769516819.1209683,4.132767200469971,0.2561996281147003,4.7794389724731445,0.10700123012065887,0.663659930229187
1769516819.1410959,4.1938066482543945,0.32056689262390137,4.8523712158203125,0.19231820106506348,0.6709358096122742
1769516819.1606472,4.238503932952881,0.36708885431289673,4.908517360687256,0.22840037941932678,0.6842168569564819
1769516819.1809309,4.289092540740967,0.4191316068172455,4.899552822113037,0.19269004464149475,0.6511048078536987
1769516819.2010553,4.322997093200684,0.453652560710907,4.976329326629639,0.22479061782360077,0.6922577619552612
1769516819.2207932,4.385523796081543,0.5165767669677734,5.048070430755615,0.2960352599620819,0.6982881426811218
1769516819.240818,4.448524475097656,0.5790265202522278,5.071425914764404,0.30344271659851074,0.6811407804489136
1769516819.2606103,4.500421047210693,0.6297663450241089,5.132360458374023,0.3434455096721649,0.6937774419784546
1769516819.2809875,4.535192489624023,0.6634140610694885,5.1432647705078125,0.3797406256198883,0.6709861755371094
1769516819.3011208,4.570102691650391,0.6969180107116699,5.192654609680176,0.39064329862594604,0.6938122510910034
1769516819.3208683,4.58760929107666,0.713615894317627,5.23365592956543,0.3834940493106842,0.7255045175552368
1769516819.34108,4.6051506996154785,0.7302776575088501,5.186859607696533,0.37540191411972046,0.6814118027687073
1769516819.3611822,4.634462356567383,0.7579666972160339,5.196325778961182,0.41137585043907166,0.6601633429527283
1769516819.3811233,4.669762134552002,0.791060209274292,5.243638515472412,0.4222114682197571,0.6821901798248291
1769516819.401177,4.693370819091797,0.8130415081977844,5.2187676429748535,0.4558068513870239,0.6353409886360168
1769516819.4217443,4.734831809997559,0.8513520956039429,5.2701096534729,0.4746391773223877,0.6545493602752686
1769516819.4413178,4.782441139221191,0.894890546798706,5.353842735290527,0.531411349773407,0.6772125959396362
1769516819.4609935,4.812318325042725,0.9219686985015869,5.401271343231201,0.5419625639915466,0.7009067535400391
1769516819.4808435,4.854302883148193,0.9597049951553345,5.350671291351318,0.5697796940803528,0.6312077641487122
1769516819.5012357,4.9085493087768555,1.007925033569336,5.41471004486084,0.6145029664039612,0.6410769820213318
1769516819.5212371,4.975255012512207,1.0664026737213135,5.489289283752441,0.643005907535553,0.6659552454948425
1769516819.5411031,5.030160903930664,1.1138710975646973,5.55408239364624,0.6864802241325378,0.6761338114738464
